*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 26.93 3.84 -0.89 4.08 2.4 NA NA 76.24
1981344 1981 12 10 51.05 1.89 -3.38 0 0.73 NA NA 68.21
1981345 1981 12 11 19.29 3.09 -6.03 0 0.5 NA NA 55.64
1981346 1981 12 12 34.46 7.49 3.31 0 1.94 NA NA 77.98
1981347 1981 12 13 25.3 7.6 4.46 0 2.15 NA NA 67.7
1981348 1981 12 14 24.19 5.79 4.65 0.33 1.41 NA NA 75.94
1981349 1981 12 15 27.66 3.48 3.28 2.99 0.96 NA NA 81.25
1981350 1981 12 16 15.13 7.94 1.03 1.09 2.21 NA NA 83.45
1981351 1981 12 17 49.86 1.69 -5.94 0 1.85 NA NA 53.45
1981352 1981 12 18 28.99 1.85 -4.78 0.12 1.84 NA NA 59.38
1981353 1981 12 19 35.33 3.79 -0.44 0 1.98 NA NA 59.75
1981354 1981 12 20 41.52 5.11 -0.24 0 2.44 NA NA 56.98
1981355 1981 12 21 33.5 4.27 0.6 0 2.97 NA NA 83.77
1981356 1981 12 22 25.1 5.26 1.42 0.51 1.65 NA NA 86.05
1981357 1981 12 23 23.45 4.99 0.96 1.98 2.44 NA NA 68.72
1981358 1981 12 24 16.29 5.03 -1.09 9.57 1.92 NA NA 81.03
1981359 1981 12 25 54.86 4.04 -3.49 0 3.28 NA NA 71.2
1981360 1981 12 26 21.63 5.34 0.6 5.12 2.72 NA NA 81.35
1981361 1981 12 27 40.44 2.66 -1.52 0 1.38 NA NA 51.53
1981362 1981 12 28 42.81 5.55 0.15 10.2 5.07 NA NA 69.28
1981363 1981 12 29 68.25 3.2 -1.91 0 0.61 NA NA 44.8
1981364 1981 12 30 69.4 -0.46 -8.43 0 2.37 NA NA 57.15
1981365 1981 12 31 52.76 -2.36 -7.44 0 1.07 NA NA 44.43
1982001 1982 01 01 45.03 -0.76 -8.16 0 0.5 NA NA 57.44
1982002 1982 01 02 48.72 -1.09 -9.38 0 0.55 NA NA 62.17
1982003 1982 01 03 36.57 -0.87 -11.48 0 1.71 NA NA 78.55
1982004 1982 01 04 24.21 -1.96 -7.01 1.42 2.08 NA NA 80.06
1982005 1982 01 05 55.19 -2.11 -9.71 0.42 1.72 NA NA 56.24
1982006 1982 01 06 50.18 -0.39 -8.82 0 2.83 NA NA 51.67
1982007 1982 01 07 68.15 -2.16 -10.01 0 1 NA NA 49.66
1982008 1982 01 08 40.3 -5.4 -9.3 0.51 1.61 NA NA 65.91
1982009 1982 01 09 21.47 -0.86 -13.08 0 3.19 NA NA 68.48
1982010 1982 01 10 60.47 2.73 -0.94 0 2.36 NA NA 88
1982011 1982 01 11 59.06 3.41 -2.78 0 2.19 NA NA 74.48
1982012 1982 01 12 48.6 1.27 -7.08 0 2.71 NA NA 49.44
1982013 1982 01 13 24.29 7.24 0.34 0 4.96 NA NA 74.16
1982014 1982 01 14 62.52 7.79 -0.27 0 4.19 NA NA 62.43
1982015 1982 01 15 66.83 4.39 -0.07 0.71 4.86 NA NA 45.84
1982016 1982 01 16 73.78 2.4 -1.59 0 2.71 NA NA 48.24
1982017 1982 01 17 27.74 2.62 -3.8 1.93 3.61 NA NA 53.88
1982018 1982 01 18 25.46 0.28 -9.75 0 3.92 NA NA 52.29
1982019 1982 01 19 19.42 -2.61 -6.78 0 1.2 NA NA 53.34
1982020 1982 01 20 18.64 0.63 -6.13 2.35 3.89 NA NA 74.55
1982021 1982 01 21 62.5 -0.1 -10.41 0 1.88 NA NA 59.89
1982022 1982 01 22 63.84 -0.43 -12.63 0 2.9 NA NA 57.27
1982023 1982 01 23 74.83 -2.52 -9.38 0 1.92 NA NA 55.82
1982024 1982 01 24 70.51 0.13 -6.89 0.62 4.54 NA NA 63.86
1982025 1982 01 25 24 0.12 -6.31 0 3.98 NA NA 73.43
1982026 1982 01 26 54.44 3.86 -1.81 0 3.33 NA NA 79.77
1982027 1982 01 27 72.83 6.98 0.43 0 2.81 NA NA 69.89
1982028 1982 01 28 66.47 5.74 -4.35 0 0.78 NA NA 66.15
1982029 1982 01 29 65.61 4.32 -3.65 0 0.92 NA NA 63.97
1982030 1982 01 30 63.91 2.74 -4.91 0 0.68 NA NA 65.12
1982031 1982 01 31 84.7 8.09 -3.23 0 2.95 NA NA 70.3
1982032 1982 02 01 53.78 5.34 -6.03 0 2.99 NA NA 74.57
1982033 1982 02 02 23.93 3.65 -4.77 0 0.99 NA NA 71.94
1982034 1982 02 03 51.02 6.48 1.27 0.3 2.1 NA NA 82.13
1982035 1982 02 04 78.91 5.95 0.29 0 4.83 NA NA 59.01
1982036 1982 02 05 71.9 6.24 -2.46 0 4.17 NA NA 59.95
1982037 1982 02 06 69.23 6.25 -2.81 0 2.1 NA NA 49.77
1982038 1982 02 07 96.19 10.33 1.41 0 2.81 NA NA 42.96
1982039 1982 02 08 39.42 9.1 2.78 0 4.96 NA NA 60.16
1982040 1982 02 09 84.65 6.05 -1.79 0 3.91 NA NA 52.5
1982041 1982 02 10 87.26 4.16 -3.45 0 2.2 NA NA 46.55
1982042 1982 02 11 38.53 7.18 -1.81 0 3.32 NA NA 59.48
1982043 1982 02 12 66.13 7.48 -1.31 1.34 3.74 NA NA 64.22
1982044 1982 02 13 90.95 4.27 -0.93 0 5.8 NA NA 52.8
1982045 1982 02 14 73.28 3.97 -2.94 0.55 4.26 NA NA 42.72
1982046 1982 02 15 71.91 0.46 -8.51 1.96 1.9 NA NA 67.26
1982047 1982 02 16 37.35 9.05 1.85 0 4.6 NA NA 65.37
1982048 1982 02 17 94.71 5.66 0.48 0 5.28 NA NA 47.51
1982049 1982 02 18 66.21 5.86 -1.84 0 3.23 NA NA 44.79
1982050 1982 02 19 105.35 6.85 -2.85 0 1.69 NA NA 47.57
1982051 1982 02 20 105.41 10.23 0.43 0 2.83 NA NA 44
1982052 1982 02 21 119.17 13.84 1.22 0 3.88 NA NA 30.98
1982053 1982 02 22 101.61 8.46 2.55 0 2.78 NA NA 48.26
1982054 1982 02 23 113.24 13.33 3.72 0 2.2 NA NA 40.13
1982055 1982 02 24 87.34 13.78 6.04 0 6.44 NA NA 52.44
1982056 1982 02 25 76.72 8.77 -1.74 4.34 4.29 NA NA 36.24
1982057 1982 02 26 115.9 3.72 -3.94 0 2.35 NA NA 35.81
1982058 1982 02 27 112.48 1.99 -4.83 0 4.53 NA NA 41.08
1982059 1982 02 28 137.21 1.77 -8.56 0 3.11 NA NA 66.46
1982060 1982 03 01 65.33 6.32 -0.18 0 5.44 NA NA 59.83
1982061 1982 03 02 76.62 11.01 3.3 0 4.52 NA NA 55.57
1982062 1982 03 03 125.95 11.23 1.08 0 3.42 NA NA 43.84
1982063 1982 03 04 71.26 6.78 -0.61 0 2.86 NA NA 67.13
1982064 1982 03 05 117.13 8.48 0.63 0 2.12 NA NA 49.05
1982065 1982 03 06 145.55 14.76 0.63 0 2.43 NA NA 36.58
1982066 1982 03 07 113.85 12.55 1.94 0 1.52 NA NA 49.85
1982067 1982 03 08 100.7 15.97 5.17 0 5.44 NA NA 42.96
1982068 1982 03 09 102.33 16.07 7.38 0 7.31 NA NA 41.17
1982069 1982 03 10 100.69 13.16 2.05 0 5.42 NA NA 34.71
1982070 1982 03 11 155.49 10.11 -2.6 0.11 3.18 NA NA 31.64
1982071 1982 03 12 191.22 10.67 -1.16 0 1.12 NA NA 16.7
1982072 1982 03 13 179.09 8.49 -2.72 0 2.91 NA NA 23.48
1982073 1982 03 14 76.7 6.46 -2.96 0.27 2.43 NA NA 41.85
1982074 1982 03 15 125.96 9.33 1.42 0 1.01 NA NA 60.96
1982075 1982 03 16 121.35 8.88 1.41 0.4 1.22 NA NA 65.08
1982076 1982 03 17 102.47 7.57 -1.3 0 4.38 NA NA 45.77
1982077 1982 03 18 65.24 3.59 -2.68 1.93 2.1 NA NA 58.47
1982078 1982 03 19 118.88 8.46 -1.79 0 3.84 NA NA 46.02
1982079 1982 03 20 175.19 6.63 -3.51 0 4.56 NA NA 40.65
1982080 1982 03 21 171.65 5.16 -2.85 0 4.19 NA NA 33.01
1982081 1982 03 22 153.72 8.65 -3.95 0 4.35 NA NA 28.59
1982082 1982 03 23 185.42 7.19 -3.81 0 2.09 NA NA 26.8
1982083 1982 03 24 52.11 11.16 -2.81 1.94 3.35 NA NA 59.3
1982084 1982 03 25 80.25 15.5 5.93 4.23 1.33 NA NA 73.62
1982085 1982 03 26 86.78 13.03 2.17 0 4.69 NA NA 54.15
1982086 1982 03 27 118.37 11.89 1.49 0.27 1.41 NA NA 57.8
1982087 1982 03 28 177.72 17.14 3.7 4.6 1.98 NA NA 47.79
1982088 1982 03 29 167.76 15.42 7.62 5.1 1.39 NA NA 48.89
1982089 1982 03 30 52.57 8.88 2.96 7.11 3 NA NA 75.84
1982090 1982 03 31 208.7 15.78 0.21 0 2.81 NA NA 28.95
1982091 1982 04 01 72.96 11.63 4.93 1.59 2.68 NA NA 58.04
1982092 1982 04 02 134.81 18.23 3.63 2.68 1.42 NA NA 51.99
1982093 1982 04 03 227.87 21.2 6.1 0 2.29 NA NA 40.86
1982094 1982 04 04 186.16 24.76 8 0 3.01 NA NA 43.3
1982095 1982 04 05 253.75 21.44 5.52 0 4.25 NA NA 41.89
1982096 1982 04 06 114.84 15.98 5.88 4.59 1.75 NA NA 52.22
1982097 1982 04 07 177.65 17.81 6.18 0.08 2.8 NA NA 47.38
1982098 1982 04 08 117.51 15.13 3.53 0 2.8 NA NA 36.43
1982099 1982 04 09 133.68 17.36 3.95 1.33 3.1 NA NA 42.44
1982100 1982 04 10 231.71 20.76 6.5 0 4.2 NA NA 43.18
1982101 1982 04 11 175.9 19.13 5.37 1.3 3.23 NA NA 40.59
1982102 1982 04 12 210.05 17.07 2.6 0.4 1.6 NA NA 37.56
1982103 1982 04 13 227.37 19.75 5.3 0 2.91 NA NA 38.31
1982104 1982 04 14 182.62 21.72 8.47 0 3.4 NA NA 31.61
1982105 1982 04 15 219.5 22.27 9.95 0 2.2 NA NA 45.2
1982106 1982 04 16 237.1 24.2 11.71 5.22 2.12 NA NA 42.51
1982107 1982 04 17 189.4 22.65 11.7 0 2.24 NA NA 50.41
1982108 1982 04 18 133.72 23.37 9.1 10.16 3.31 NA NA 47.61
1982109 1982 04 19 117.5 12.72 7.77 9.95 4.59 NA NA 72.71
1982110 1982 04 20 90.17 12.44 8.27 9.19 4.52 NA NA 72.36
1982111 1982 04 21 185.41 17.62 5.34 0 3.03 NA NA 50.26
1982112 1982 04 22 116.15 14.08 7.96 10.27 1.21 NA NA 72.74
1982113 1982 04 23 79.04 10.39 3.65 12.74 4.24 NA NA 83.94
1982114 1982 04 24 82.94 12.83 4.45 1.16 3.46 NA NA 64.56
1982115 1982 04 25 204.8 18.04 1.7 0 1.61 NA NA 41.91
1982116 1982 04 26 112.22 15.34 8.11 12.73 3.73 NA NA 62.04
1982117 1982 04 27 139.18 17.14 9.4 12.06 3.46 NA NA 60.4
1982118 1982 04 28 218.65 20.17 8.78 0 0.63 NA NA 51.31
1982119 1982 04 29 231.23 21.76 7.35 1.85 1.81 NA NA 47.55
1982120 1982 04 30 149.41 17.96 7.99 0.36 3.03 NA NA 54.19
1982121 1982 05 01 233.68 20.92 7.18 0 1.42 NA NA 35.56
1982122 1982 05 02 176.09 19.88 8.62 2.12 2.47 NA NA 48.5
1982123 1982 05 03 222.68 23.28 9.46 0 1.91 NA NA 46.62
1982124 1982 05 04 153.03 24.2 11.25 1.36 3.89 NA NA 53.75
1982125 1982 05 05 210.15 22.91 12.07 1.25 1.71 NA NA 50.62
1982126 1982 05 06 201.47 19.43 8.76 3 3.34 NA NA 47.41
1982127 1982 05 07 272 16.99 4.82 0 3.71 NA NA 38.48
1982128 1982 05 08 228.84 12.51 3.52 0.21 4.42 NA NA 33.15
1982129 1982 05 09 115.79 15.4 2.44 0 3.1 NA NA 52.02
1982130 1982 05 10 149.91 16.5 5.12 0 2.2 NA NA 54.8
1982131 1982 05 11 106.13 17.22 9.23 0 3.24 NA NA 56.46
1982132 1982 05 12 161.32 16.29 7.81 1.5 3.57 NA NA 48.67
1982133 1982 05 13 236.31 18.3 6.72 0 2 NA NA 46.77
1982134 1982 05 14 246.82 22.97 8.36 0 1.83 NA NA 31.9
1982135 1982 05 15 133.55 21.46 14.44 1.13 1.64 NA NA 70.61
1982136 1982 05 16 120.04 21.43 13.44 0 1.91 NA NA 67.85
1982137 1982 05 17 296.23 21.43 7.47 0 2.01 NA NA 44.6
1982138 1982 05 18 222.14 22.39 7.08 0 2.4 NA NA 35.51
1982139 1982 05 19 300.59 26.72 11.54 0 2.01 NA NA 29.62
1982140 1982 05 20 306.17 25.56 13.22 0 1.64 NA NA 47.95
1982141 1982 05 21 160.18 21.39 10.3 1.51 3.21 NA NA 46.18
1982142 1982 05 22 275.4 20 8.13 0 2.77 NA NA 27.7
1982143 1982 05 23 242.59 19.52 5.71 0 1.91 NA NA 41.29
1982144 1982 05 24 197.77 19.34 6.25 0.4 2.5 NA NA 40.17
1982145 1982 05 25 270.81 21.4 9.12 0.57 2.72 NA NA 34.32
1982146 1982 05 26 229.65 21.39 8.86 0 2.96 NA NA 46.34
1982147 1982 05 27 163.49 21.36 11.88 0 2.19 NA NA 52.75
1982148 1982 05 28 241.33 23.35 11.43 0 1.79 NA NA 45.48
1982149 1982 05 29 287.96 26.28 13.77 0 1.86 NA NA 40.89
1982150 1982 05 30 289.62 25.69 12.42 0 2.29 NA NA 41.43
1982151 1982 05 31 270.73 25.95 12.32 0 1.71 NA NA 44.58
1982152 1982 06 01 316 26.4 10.71 0 0.51 NA NA 37.53
1982153 1982 06 02 209.31 26.51 15.43 2.25 0.7 NA NA 46.44
1982154 1982 06 03 330.01 29.51 13.76 0 1.21 NA NA 31.11
1982155 1982 06 04 281.67 28.76 13.7 0 2.28 NA NA 28.08
1982156 1982 06 05 95.36 20.53 11.42 4.87 2.33 NA NA 74.81
1982157 1982 06 06 154.82 21.33 12.44 0 2.17 NA NA 47.68
1982158 1982 06 07 185.15 21.45 9.84 0 3.4 NA NA 38.41
1982159 1982 06 08 171 22.93 9.13 12.19 2.39 NA NA 33.49
1982160 1982 06 09 238.07 20.12 8.36 1.02 3.2 NA NA 43.72
1982161 1982 06 10 272.8 19.6 8.2 0 2.1 NA NA 26.12
1982162 1982 06 11 237.83 20.16 6.59 0 2.1 NA NA 27.64
1982163 1982 06 12 225.99 21.32 7.8 0 2.1 NA NA 31.32
1982164 1982 06 13 214.46 22.83 8.58 0 1.49 NA NA 31.2
1982165 1982 06 14 173.36 23.24 11.91 1.99 1.81 NA NA 46.68
1982166 1982 06 15 318.47 23.85 8.7 0 1.68 NA NA 20.96
1982167 1982 06 16 240.36 23.15 11.67 1.29 1.1 NA NA 42.03
1982168 1982 06 17 175.91 18.13 9.85 18.78 3.23 NA NA 43
1982169 1982 06 18 202.98 17.37 7.04 0 4.75 NA NA 33.18
1982170 1982 06 19 257.46 20.8 6.97 0 3.13 NA NA 35.76
1982171 1982 06 20 219.29 23.92 12.68 2.97 1.98 NA NA 49.47
1982172 1982 06 21 216.91 20.8 13.24 0 0.58 NA NA 60.77
1982173 1982 06 22 272.25 23.24 11.8 0 1.78 NA NA 41.74
1982174 1982 06 23 104.44 23.81 9.63 7.26 1.87 NA NA 46.23
1982175 1982 06 24 288.06 24.93 13.42 0 1.86 NA NA 44.62
1982176 1982 06 25 345.26 28.04 11.52 0.75 2.08 NA NA 27.5
1982177 1982 06 26 322.31 27.39 14.24 0 1.75 NA NA 40.73
1982178 1982 06 27 137.12 26.99 13 0.96 3.21 NA NA 30.33
1982179 1982 06 28 272.41 28.12 15.27 0 1.8 NA NA 42.52
1982180 1982 06 29 243.83 27.66 16.22 0.28 2.48 NA NA 55.74
1982181 1982 06 30 267.52 28.35 15.9 0 2.86 NA NA 45.61
1982182 1982 07 01 258.68 28.8 15.9 0 2.08 NA NA 41.1
1982183 1982 07 02 283.86 30.11 15.78 0 1.89 NA NA 33.15
1982184 1982 07 03 300.26 30.64 15.19 0 2.43 NA NA 29.43
1982185 1982 07 04 306.33 32.3 16.89 0.52 0.9 NA NA 29.24
1982186 1982 07 05 246.04 30.91 16.63 0 1.32 NA NA 36.41
1982187 1982 07 06 284.79 28.94 16.96 0 2.57 NA NA 31.04
1982188 1982 07 07 308.78 28.38 13.86 0 1.29 NA NA 26.22
1982189 1982 07 08 316.9 31.75 14.21 0 1.15 NA NA 22.95
1982190 1982 07 09 242.57 26.94 16.23 0 3.04 NA NA 41.05
1982191 1982 07 10 336.02 29.55 13.69 0 0.55 NA NA 24.1
1982192 1982 07 11 246.11 29.65 15.89 0 1.48 NA NA 30.91
1982193 1982 07 12 295.24 27.36 14.13 0 3.16 NA NA 29.82
1982194 1982 07 13 300.94 26.42 12.6 0 1.68 NA NA 21.35
1982195 1982 07 14 129.23 25.37 12.43 4.29 2.98 NA NA 24.22
1982196 1982 07 15 194.09 26.96 14.15 7.65 1.87 NA NA 43.58
1982197 1982 07 16 232.38 28.81 14.11 0.51 2.25 NA NA 35.75
1982198 1982 07 17 271.63 29.29 14.59 0 2.45 NA NA 33.28
1982199 1982 07 18 255.06 30.63 13.53 2.65 0.5 NA NA 24.25
1982200 1982 07 19 265.99 28.49 15.37 0 3.4 NA NA 35.15
1982201 1982 07 20 284.45 27.33 14.21 0 2.62 NA NA 29.46
1982202 1982 07 21 300.06 29.49 13.38 0 0.39 NA NA 23.84
1982203 1982 07 22 306.6 33.64 18.51 1.74 2.27 NA NA 21.34
1982204 1982 07 23 289.78 33.41 17.08 0 2.5 NA NA 28.79
1982205 1982 07 24 203.12 31.22 16.15 4.91 0.89 NA NA 22.94
1982206 1982 07 25 238.19 31.15 18.51 0 0.79 NA NA 38.69
1982207 1982 07 26 277.68 30.13 17.6 0 1.09 NA NA 32.88
1982208 1982 07 27 258.37 31.23 17.22 1.05 1.79 NA NA 31.52
1982209 1982 07 28 70.01 21.9 15.37 13.97 2.87 NA NA 52.84
1982210 1982 07 29 288.76 26.88 13.7 0 1.88 NA NA 27.38
1982211 1982 07 30 290.99 30.1 13.13 0 0.98 NA NA 21.22
1982212 1982 07 31 71.25 24.92 15.54 14.08 2.18 NA NA 29.83
1982213 1982 08 01 130.09 24.35 13.32 1.24 3.76 NA NA 42.26
1982214 1982 08 02 280.78 25.14 12.27 1.22 2.76 NA NA 29.51
1982215 1982 08 03 258.17 27.35 10.18 0 1.99 NA NA 22.68
1982216 1982 08 04 272.71 30 12.11 0 1.78 NA NA 22.89
1982217 1982 08 05 285.67 32.38 14.44 0 0.69 NA NA 21
1982218 1982 08 06 254.43 32.64 17.17 0 0.58 NA NA 23.04
1982219 1982 08 07 237.44 33.09 17.84 1.77 2.94 NA NA 22.58
1982220 1982 08 08 229.9 30.32 18.93 0 1.27 NA NA 37.4
1982221 1982 08 09 203.06 28.37 15.78 0.79 2.24 NA NA 39.62
1982222 1982 08 10 263.15 29.06 13.34 0 1.39 NA NA 20.92
1982223 1982 08 11 214.87 28.19 16.33 1.87 0.89 NA NA 36.89
1982224 1982 08 12 161.25 27.29 15.37 7.58 0.37 NA NA 45.43
1982225 1982 08 13 200.91 27.78 14.36 0 2.95 NA NA 38.68
1982226 1982 08 14 259.22 24.23 10.03 0 1.69 NA NA 22.48
1982227 1982 08 15 273.93 26.54 9.97 0 0.67 NA NA 17.91
1982228 1982 08 16 290.99 29.81 11.42 0 1.32 NA NA 12.93
1982229 1982 08 17 178.22 32.82 13.99 6.48 3 NA NA 15.75
1982230 1982 08 18 235.99 26.74 11.36 0 3.4 NA NA 28.82
1982231 1982 08 19 209.11 27.93 10.75 2.42 1.9 NA NA 28.18
1982232 1982 08 20 240.46 27.82 12.19 0 2.72 NA NA 32.35
1982233 1982 08 21 189.62 27.44 10.82 0 1.61 NA NA 28.79
1982234 1982 08 22 170.78 26.94 15.29 4.26 1.3 NA NA 42.13
1982235 1982 08 23 231.24 25.6 13.13 0 2.33 NA NA 37.49
1982236 1982 08 24 227.83 26.05 12.42 0 1.8 NA NA 27.14
1982237 1982 08 25 240.08 29.63 14.5 0 2.4 NA NA 19.46
1982238 1982 08 26 221.41 31.62 18.44 0 2.39 NA NA 16.16
1982239 1982 08 27 245.31 34.62 18.27 0 2.39 NA NA 17.74
1982240 1982 08 28 235.39 27.31 18.97 0 2.9 NA NA 50.61
1982241 1982 08 29 184.35 24.94 16.33 0 0.6 NA NA 46.81
1982242 1982 08 30 66.19 26.21 14.83 15.88 0.1 NA NA 41.29
1982243 1982 08 31 191.25 24.74 15.26 0 1.92 NA NA 56.84
1982244 1982 09 01 76.36 15.3 9.31 5.97 3.32 NA NA 79.77
1982245 1982 09 02 139.91 22.36 7.3 0 2.88 NA NA 30.45
1982246 1982 09 03 137.8 19.6 14.36 6.76 1.72 NA NA 76.42
1982247 1982 09 04 193.95 22.77 12.55 0 1.43 NA NA 34
1982248 1982 09 05 123.38 19.88 10.8 9.46 2.71 NA NA 31
1982249 1982 09 06 69.25 16.63 5.88 4.78 3.32 NA NA 92
1982250 1982 09 07 164.89 18.89 8.67 0.68 2.74 NA NA 47.62
1982251 1982 09 08 166.12 21.94 7.11 0 2.41 NA NA 33.83
1982252 1982 09 09 141.69 23.42 12.49 0 2.51 NA NA 38.82
1982253 1982 09 10 65.65 18.1 11.28 1.39 3 NA NA 75.48
1982254 1982 09 11 206.19 27.1 11.42 0 2.64 NA NA 32.71
1982255 1982 09 12 148.81 27.46 13.72 0 3.48 NA NA 33.19
1982256 1982 09 13 183.22 27.9 14.08 0 3.93 NA NA 25.82
1982257 1982 09 14 195.14 26.67 13.2 0 3.52 NA NA 28.47
1982258 1982 09 15 90.5 20.61 12.21 6.75 1.99 NA NA 40.22
1982259 1982 09 16 148.7 22.5 10.33 3.32 1.59 NA NA 52.85
1982260 1982 09 17 180.15 24.32 10.36 0 0.99 NA NA 42.5
1982261 1982 09 18 176.7 26.76 12.32 0 2.79 NA NA 37.37
1982262 1982 09 19 199.68 27.25 13.9 0 2.39 NA NA 41.06
1982263 1982 09 20 110.5 24.52 12.19 3.2 1.86 NA NA 43.62
1982264 1982 09 21 196.34 27.11 14.04 0 1.88 NA NA 43.04
1982265 1982 09 22 151.68 27.61 13.85 0 1.1 NA NA 40.15
1982266 1982 09 23 191.29 31.9 14.55 0.33 2.92 NA NA 29.88
1982267 1982 09 24 51.78 25.75 14.2 6.65 2.82 NA NA 35.39
1982268 1982 09 25 163.03 23.12 11.21 0 1.68 NA NA 41.07
1982269 1982 09 26 174.2 23.98 10.49 0 1.71 NA NA 36.19
1982270 1982 09 27 155.25 24.08 11.84 0 2.76 NA NA 31.04
1982271 1982 09 28 109.78 26.75 13.31 0 3.47 NA NA 34.49
1982272 1982 09 29 102.74 23.26 9.92 1.93 0.81 NA NA 44.86
1982273 1982 09 30 155.63 22.13 9.51 0 1.79 NA NA 39.26
1982274 1982 10 01 114.93 21.74 8.81 0 2.86 NA NA 37.82
1982275 1982 10 02 112.11 17.19 7.32 0.14 2.81 NA NA 36.81
1982276 1982 10 03 128.22 13.95 3.3 0 3.03 NA NA 31.1
1982277 1982 10 04 176.94 15.41 1.91 0.96 0.32 NA NA 32.95
1982278 1982 10 05 139.83 16.24 2.28 0 1.49 NA NA 26.62
1982279 1982 10 06 30.03 15.08 4.89 0 2.83 NA NA 48.84
1982280 1982 10 07 116.1 11.56 2.75 0 3.59 NA NA 24.78
1982281 1982 10 08 134.6 13.01 1.52 0 2.08 NA NA 26.91
1982282 1982 10 09 134.84 12.57 -0.75 0 1.79 NA NA 28.88
1982283 1982 10 10 132.6 13.83 1.85 0 2.51 NA NA 28.84
1982284 1982 10 11 61.45 16.44 6.35 0 3.65 NA NA 47.53
1982285 1982 10 12 115.66 14.71 7.97 0.32 3.34 NA NA 32.09
1982286 1982 10 13 130.36 19.18 6.99 0 3.85 NA NA 34.87
1982287 1982 10 14 97.9 13.13 1.74 0 4.12 NA NA 32.76
1982288 1982 10 15 119.66 7.07 -3.2 0 2.41 NA NA 26.89
1982289 1982 10 16 134.96 4.74 -4.02 0 1.49 NA NA 19.94
1982290 1982 10 17 113.76 11.16 0.96 0 1.15 NA NA 22.74
1982291 1982 10 18 113.76 12.81 0.22 0 0.75 NA NA 20.34
1982292 1982 10 19 34.6 12.34 1.33 1.84 1.49 NA NA 26.59
1982293 1982 10 20 126.28 17.67 2.49 0 2.62 NA NA 28.47
1982294 1982 10 21 107.61 13.32 2.44 0 2.89 NA NA 37.69
1982295 1982 10 22 111.93 14.76 1.37 0 2.21 NA NA 28.28
1982296 1982 10 23 33 14.7 4.21 4.55 2.51 NA NA 30.23
1982297 1982 10 24 107.62 7.94 -2.66 0 2.5 NA NA 39.34
1982298 1982 10 25 103.98 7.16 -3.79 0 1.91 NA NA 25.24
1982299 1982 10 26 36.88 5.53 0.86 0 6.2 NA NA 30.52
1982300 1982 10 27 91.39 7.61 -1.63 0 4.93 NA NA 50.09
1982301 1982 10 28 113.62 11.16 -1.7 0 2.92 NA NA 34.84
1982302 1982 10 29 99.79 12.2 1.51 0 2.52 NA NA 30.37
1982303 1982 10 30 91.47 13.66 3.39 0 3.31 NA NA 34.8
1982304 1982 10 31 32.06 14.73 6.73 0 5.56 NA NA 44.99
1982305 1982 11 01 55.02 8.08 4.87 0 4.55 NA NA 38.07
1982306 1982 11 02 58.71 13.97 5.33 0 3.82 NA NA 43.11
1982307 1982 11 03 86.94 13.1 2.22 0 1.7 NA NA 38.07
1982308 1982 11 04 43.56 13.79 2.92 0 4.71 NA NA 38.15
1982309 1982 11 05 76.37 6.5 -0.63 0 3.63 NA NA 22.31
1982310 1982 11 06 82.38 10.75 -1.3 0 2.24 NA NA 17.7
1982311 1982 11 07 66.7 12.61 1.97 0 1.6 NA NA 38.14
1982312 1982 11 08 85.4 12.72 4.54 0 4.54 NA NA 38.68
1982313 1982 11 09 87.32 14.11 4.62 0 5.52 NA NA 42.09
1982314 1982 11 10 18.08 19.05 9.51 1.05 5.74 NA NA 57.38
1982315 1982 11 11 66.89 12.92 2.44 0 1.1 NA NA 39.21
1982316 1982 11 12 71.03 9.88 0.69 0 1.07 NA NA 35.67
1982317 1982 11 13 80.87 12.67 3.72 0 5.22 NA NA 38.62
1982318 1982 11 14 19.12 7.16 6.17 4.84 2.49 NA NA 84.18
1982319 1982 11 15 26.6 10.85 1.28 9.6 2.2 NA NA 77.82
1982320 1982 11 16 60.37 2.87 -2.45 0 2.81 NA NA 73.07
1982321 1982 11 17 51.11 3.69 -2.57 0 1.34 NA NA 52.26
1982322 1982 11 18 34.69 6.59 -0.28 0 3.66 NA NA 60.37
1982323 1982 11 19 55.41 7.44 -1.71 0 2.47 NA NA 78.05
1982324 1982 11 20 52.67 7.58 -2.58 0 1.7 NA NA 60.61
1982325 1982 11 21 73.05 10.75 2.38 0 2.92 NA NA 46.49
1982326 1982 11 22 69.74 9.69 1.49 0 1.59 NA NA 45.68
1982327 1982 11 23 47.62 9.52 0.95 0 1.86 NA NA 59.35
1982328 1982 11 24 61.69 11.23 5.42 7.57 4.08 NA NA 60.73
1982329 1982 11 25 61.47 6.2 -2.68 1.19 4.15 NA NA 74.85
1982330 1982 11 26 33.29 7.33 -1.05 0 3.37 NA NA 53.49
1982331 1982 11 27 28.39 7.35 5.11 3.51 2.69 NA NA 83.55
1982332 1982 11 28 15.81 5.09 0.12 27.69 2.7 NA NA 82.94
1982333 1982 11 29 68.76 2.85 -2.04 0 1.05 NA NA 74.75
