*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 45.14 7.01 1.63 0 3.27 NA NA 64.4
1981342 1981 12 08 53.11 7.19 2.27 0 2.11 NA NA 79.93
1981343 1981 12 09 39.86 4.55 -1.38 0 0.91 NA NA 65.67
1981344 1981 12 10 49.77 3.1 -2.58 0 2.24 NA NA 64.11
1981345 1981 12 11 40.6 3.6 -3.1 0 1.48 NA NA 64.2
1981346 1981 12 12 46.3 6.15 -1.72 0 0.89 NA NA 59.21
1981347 1981 12 13 56.29 6.16 -1.76 0 1.91 NA NA 51.21
1981348 1981 12 14 51.58 5.97 -1.52 0 1.73 NA NA 58.84
1981349 1981 12 15 23.25 7.58 0.36 1.3 1.8 NA NA 86.95
1981350 1981 12 16 23.49 7.9 3.91 0.52 1.7 NA NA 89.97
1981351 1981 12 17 25.28 9.05 1.76 0.26 0.46 NA NA 82.46
1981352 1981 12 18 38.09 4.58 -0.8 0 1.02 NA NA 61.82
1981353 1981 12 19 39 3.24 -3.07 0 1.08 NA NA 64.38
1981354 1981 12 20 53.43 3.3 -6.36 0 2.07 NA NA 55.31
1981355 1981 12 21 5.24 3.13 -4.13 1.71 2.96 NA NA 68.96
1981356 1981 12 22 40.22 5.85 -5.22 0 3.06 NA NA 87.57
1981357 1981 12 23 27.95 2.75 -5.93 1.73 1.71 NA NA 75.34
1981358 1981 12 24 18.33 4.96 0.35 0.53 2.51 NA NA 80.74
1981359 1981 12 25 24.41 10.7 4.5 1.75 3.63 NA NA 91.16
1981360 1981 12 26 26.66 11.3 7.29 1.77 4.79 NA NA 90.48
1981361 1981 12 27 36.84 6.56 4.96 0 2.7 NA NA 67.51
1981362 1981 12 28 41.58 9.03 3.04 0 4.94 NA NA 74.54
1981363 1981 12 29 18.32 10.99 7.64 1.3 6.02 NA NA 83.31
1981364 1981 12 30 43.77 8.35 1.25 3.27 3.29 NA NA 65.84
1981365 1981 12 31 48.8 5.81 -3.68 0 1.89 NA NA 61.86
1982001 1982 01 01 38.05 2.26 -3.18 0 1.32 NA NA 73.93
1982002 1982 01 02 32.8 -0.56 -7.54 0 1.36 NA NA 76.15
1982003 1982 01 03 13.96 2.04 -5.02 0 2.06 NA NA 66.12
1982004 1982 01 04 52.43 5.63 0.13 0 3.3 NA NA 77.7
1982005 1982 01 05 39.13 8.8 3.77 2.9 5.36 NA NA 79.72
1982006 1982 01 06 35.28 8.12 4.94 0.16 4.3 NA NA 85.2
1982007 1982 01 07 26.55 10.1 5.3 2.91 6.58 NA NA 70.71
1982008 1982 01 08 43.52 10.47 4.16 2.42 3.95 NA NA 74.71
1982009 1982 01 09 42.8 7.82 0.95 0 4.45 NA NA 68.57
1982010 1982 01 10 34.97 9.62 2.64 1.19 5.08 NA NA 82.17
1982011 1982 01 11 46.86 9.81 2.54 0 3.35 NA NA 74.2
1982012 1982 01 12 49.55 7.03 -1.22 0 1.99 NA NA 63.36
1982013 1982 01 13 47.7 6.41 -0.9 0 2.03 NA NA 66.76
1982014 1982 01 14 27.17 9.4 2.62 4.3 2.09 NA NA 72.5
1982015 1982 01 15 47.08 8.76 3.6 1.6 2.44 NA NA 74.93
1982016 1982 01 16 65.05 8.85 2.93 0.38 4.79 NA NA 87.44
1982017 1982 01 17 35.62 7.28 1.53 0 3.21 NA NA 75.89
1982018 1982 01 18 70.21 4.57 -2.92 0 0.76 NA NA 56.01
1982019 1982 01 19 16.5 1.65 0.34 2.34 0.88 NA NA 76.39
1982020 1982 01 20 45.13 8.77 3.58 0.38 1.81 NA NA 85.38
1982021 1982 01 21 26.85 9.44 3.06 14.07 5.79 NA NA 82.28
1982022 1982 01 22 59.41 5.54 0.77 0.64 4.99 NA NA 74.44
1982023 1982 01 23 64.13 3.9 -2.27 0 3.54 NA NA 54.92
1982024 1982 01 24 46.01 7.9 -0.67 3.01 4.87 NA NA 65.51
1982025 1982 01 25 23.9 7.14 -2.2 1.62 5.74 NA NA 87.85
1982026 1982 01 26 43.17 7.92 -1.13 0 2.71 NA NA 55.76
1982027 1982 01 27 64.96 16.4 0.89 6.66 5.53 NA NA 53.05
1982028 1982 01 28 48.85 10.58 -1.43 3.45 1.42 NA NA 73.4
1982029 1982 01 29 80.26 7.92 -2.69 0 2.01 NA NA 48.6
1982030 1982 01 30 89.24 11.47 -0.69 0 2.31 NA NA 49.28
1982031 1982 01 31 86.74 11.24 1.36 0 2.2 NA NA 57.84
1982032 1982 02 01 28.99 9.02 5.58 0 2.77 NA NA 82.74
1982033 1982 02 02 47.65 9.58 5.71 0.83 3.42 NA NA 85.6
1982034 1982 02 03 91.68 8.79 -0.1 0.52 1.53 NA NA 62.6
1982035 1982 02 04 88.84 6.58 -2.76 0 0.84 NA NA 34.9
1982036 1982 02 05 85.83 6.4 -3.97 0 2.85 NA NA 52.58
1982037 1982 02 06 96.37 10.35 0.85 0 2.23 NA NA 60.79
1982038 1982 02 07 65.4 3.53 -1.31 0 3.64 NA NA 50.8
1982039 1982 02 08 82.83 4.88 -2.65 0 2.24 NA NA 44.29
1982040 1982 02 09 67.36 7.37 -3.15 2.68 4.19 NA NA 39.81
1982041 1982 02 10 80.82 9.98 2.41 0 2.05 NA NA 78.43
1982042 1982 02 11 45.6 13.93 1.18 0 3.09 NA NA 71.52
1982043 1982 02 12 41.67 12.6 8.19 3.44 4.16 NA NA 97.2
1982044 1982 02 13 23.99 11.26 5.65 6.49 4.41 NA NA 91.8
1982045 1982 02 14 41.39 11.75 5.75 0 2.11 NA NA 55.83
1982046 1982 02 15 45.36 11.88 8.22 3.61 6.54 NA NA 86.55
1982047 1982 02 16 44.74 13.7 8.89 3 6.81 NA NA 77.47
1982048 1982 02 17 40.38 9.01 5.25 6.42 1.59 NA NA 76.49
1982049 1982 02 18 51.63 12.34 8.3 4.88 2.67 NA NA 82.03
1982050 1982 02 19 101.22 10.57 2.04 0 1.82 NA NA 65.65
1982051 1982 02 20 103.12 11.53 0.31 0 1.92 NA NA 40.99
1982052 1982 02 21 56.96 12.19 4.06 0 2.32 NA NA 50.66
1982053 1982 02 22 128.89 15.83 3.41 0 2.02 NA NA 50.12
1982054 1982 02 23 129.38 15.81 3.68 0 1.92 NA NA 42.47
1982055 1982 02 24 125.01 13.33 1.94 0 2.23 NA NA 44.04
1982056 1982 02 25 123.39 12.33 1.03 0 1.02 NA NA 44.95
1982057 1982 02 26 60.96 9.29 -0.34 2.16 1.41 NA NA 59.26
1982058 1982 02 27 126.19 10.03 1.91 0 1.46 NA NA 49.62
1982059 1982 02 28 41.06 7.77 0.07 0.62 3.27 NA NA 67.68
1982060 1982 03 01 77.58 14.3 5.24 0 1.76 NA NA 66.68
1982061 1982 03 02 173.96 16.19 2.71 0.61 2.78 NA NA 36.34
1982062 1982 03 03 59.16 14.51 8.31 3.58 4.09 NA NA 71.82
1982063 1982 03 04 138.42 16.64 7.13 0 3.9 NA NA 53.89
1982064 1982 03 05 114.28 14.68 6.37 0 4.75 NA NA 61.9
1982065 1982 03 06 86.28 13.82 6.52 1.27 4.33 NA NA 57.35
1982066 1982 03 07 84.49 12.94 3.85 0 3.28 NA NA 53.44
1982067 1982 03 08 134.19 14.43 3.93 0 2.72 NA NA 43.59
1982068 1982 03 09 147.03 14.57 0.63 0 0.46 NA NA 41.19
1982069 1982 03 10 148.4 16.51 1.53 0.8 1.8 NA NA 40.6
1982070 1982 03 11 116.77 12.11 4.94 0 1.76 NA NA 62.63
1982071 1982 03 12 173.51 14.09 -1.25 0 1.81 NA NA 35.63
1982072 1982 03 13 77.44 12.12 3.43 2.82 2.84 NA NA 53.9
1982073 1982 03 14 84.2 10.21 3.15 3.03 4.58 NA NA 53.85
1982074 1982 03 15 102.49 10.47 2.29 2.23 3.65 NA NA 42.62
1982075 1982 03 16 84.68 12.41 6.47 6.67 2.38 NA NA 74.94
1982076 1982 03 17 132.1 13.33 7.43 2.86 0.93 NA NA 56.89
1982077 1982 03 18 63.46 11.03 4.23 0.6 4.35 NA NA 68.16
1982078 1982 03 19 90.95 8.45 1.91 0.93 2.16 NA NA 60.81
1982079 1982 03 20 197.27 8.53 -1.91 0 2.02 NA NA 32.36
1982080 1982 03 21 200.79 9.74 -1.9 0 1.45 NA NA 27.16
1982081 1982 03 22 149.09 11.83 -0.64 2.74 3.52 NA NA 34.99
1982082 1982 03 23 132.76 13.39 3.19 0 4.03 NA NA 54.4
1982083 1982 03 24 113.09 15.81 6.89 4.94 4.63 NA NA 72.4
1982084 1982 03 25 78.94 16.3 10.25 1.19 6.11 NA NA 73.59
1982085 1982 03 26 133.1 17.86 7.96 3.66 2.83 NA NA 66.63
1982086 1982 03 27 51.77 14.09 9.09 23.36 4.28 NA NA 58.76
1982087 1982 03 28 119.2 18.44 8.15 1.24 2.66 NA NA 60.51
1982088 1982 03 29 128.11 14.44 4.51 0 2.83 NA NA 50.07
1982089 1982 03 30 186.49 16.35 1.77 1.44 3.3 NA NA 39.29
1982090 1982 03 31 138.2 11.79 3.96 0 3.17 NA NA 47.1
1982091 1982 04 01 121.06 12.26 5.27 3.12 4.17 NA NA 52.8
1982092 1982 04 02 100.08 11.84 6.68 4.37 7.36 NA NA 59.6
1982093 1982 04 03 167.29 17.03 3.28 3.71 3.9 NA NA 35.3
1982094 1982 04 04 147.18 12.88 7.97 0.66 4.95 NA NA 64.63
1982095 1982 04 05 178.11 13.63 6.72 0 3.94 NA NA 45.3
1982096 1982 04 06 204.12 17.48 6.7 0.75 2.6 NA NA 47.94
1982097 1982 04 07 120.24 17.05 8.76 2.82 1.47 NA NA 66.61
1982098 1982 04 08 87.97 15.51 6.2 0.75 3.04 NA NA 74.37
1982099 1982 04 09 71.97 11.4 4.67 10.09 2.99 NA NA 80.61
1982100 1982 04 10 104.38 12.97 6.37 8.88 4.75 NA NA 81.54
1982101 1982 04 11 68.12 13.72 7.68 3.43 4.55 NA NA 60.71
1982102 1982 04 12 270.58 16.02 4.21 0 4.62 NA NA 35.89
1982103 1982 04 13 205.11 17.7 7.63 0 3.92 NA NA 41.73
1982104 1982 04 14 246.82 19.94 6.5 0.41 2.77 NA NA 41.76
1982105 1982 04 15 172.96 19.82 7 0 0.78 NA NA 40.31
1982106 1982 04 16 134.1 18.05 11.04 0 0.89 NA NA 39.77
1982107 1982 04 17 258.41 16.09 4.97 0.77 3.3 NA NA 37.81
1982108 1982 04 18 173.06 14.33 4.77 0 3.21 NA NA 39.79
1982109 1982 04 19 261.15 16.16 4.3 0 3.41 NA NA 31.37
1982110 1982 04 20 193.34 17.91 3.58 0 1.23 NA NA 38.91
1982111 1982 04 21 94.29 15.71 7.1 0.67 1.24 NA NA 65.99
1982112 1982 04 22 261.69 21.73 6.95 0.86 2.24 NA NA 43.37
1982113 1982 04 23 250.85 21.91 9.5 0 2.7 NA NA 48.11
1982114 1982 04 24 234.04 16.95 6.16 0 4.44 NA NA 38.28
1982115 1982 04 25 265.67 15.47 3.64 0 3.61 NA NA 30.97
1982116 1982 04 26 225.55 16.3 3.87 0 3.26 NA NA 30.93
1982117 1982 04 27 200.82 16.7 5.49 0 4.55 NA NA 32.31
1982118 1982 04 28 132.99 11.58 4.21 1.65 4.58 NA NA 55.93
1982119 1982 04 29 97.92 13.18 7.68 0.75 3.76 NA NA 70.77
1982120 1982 04 30 140.65 19.98 8.72 0 3.53 NA NA 42.76
1982121 1982 05 01 186.95 17.02 8.31 0 3.8 NA NA 50.25
1982122 1982 05 02 234.67 18.21 7.56 0 1.91 NA NA 38.63
1982123 1982 05 03 235.8 22.15 8.84 0 0.92 NA NA 41.96
1982124 1982 05 04 299.8 24.39 8.51 0 2 NA NA 43.38
1982125 1982 05 05 309.41 25.95 10.45 0 1.19 NA NA 38.87
1982126 1982 05 06 288.9 27.48 13.14 0 2.36 NA NA 33.62
1982127 1982 05 07 291.66 25.25 10.71 0 2.58 NA NA 40.6
1982128 1982 05 08 251.53 22.52 11.08 2.98 2.1 NA NA 49.64
1982129 1982 05 09 268.6 24.6 11.93 0.7 0.59 NA NA 48.09
1982130 1982 05 10 299.73 26.1 11.66 0 1.19 NA NA 48.17
1982131 1982 05 11 263.46 26.28 13.37 2.06 1 NA NA 45.34
1982132 1982 05 12 259.28 25.84 12.98 0 1.58 NA NA 49.53
1982133 1982 05 13 206.94 25.68 13.72 0 1.79 NA NA 56.25
1982134 1982 05 14 179.2 25.12 12.26 3.62 0.94 NA NA 45.08
1982135 1982 05 15 297.38 25.31 11.21 0 2.29 NA NA 45.6
1982136 1982 05 16 247.16 24.88 12.03 3.04 3.31 NA NA 38.1
1982137 1982 05 17 224.36 24.17 10.95 0 2.87 NA NA 48.06
1982138 1982 05 18 255.03 23.31 9.93 0 1.25 NA NA 51.9
1982139 1982 05 19 217.25 24.8 11.38 5.15 2.66 NA NA 46.58
1982140 1982 05 20 266.45 24.24 10.38 0 2.79 NA NA 52.75
1982141 1982 05 21 311.91 24.73 9.73 0 3.31 NA NA 33.35
1982142 1982 05 22 315.7 24.69 9.55 0 2.69 NA NA 41.62
1982143 1982 05 23 272.38 23.14 8.38 0 1.89 NA NA 44.96
1982144 1982 05 24 207.62 19.15 9.22 0.23 0.48 NA NA 53.05
1982145 1982 05 25 271.35 23.55 8.33 0.94 2.57 NA NA 25.47
1982146 1982 05 26 209.4 23.85 11.07 0 2.72 NA NA 46.11
1982147 1982 05 27 156.43 18.92 14.32 20.91 2.81 NA NA 69.88
1982148 1982 05 28 198.92 21.39 13.61 2.95 2.32 NA NA 68.98
1982149 1982 05 29 214.21 22.34 11.73 3.22 0.95 NA NA 58.74
1982150 1982 05 30 243.89 20.65 9.32 0.56 2.71 NA NA 51.12
1982151 1982 05 31 204.01 18.09 10.97 4.69 3.57 NA NA 61.29
1982152 1982 06 01 205.29 18.35 10.2 0 2.63 NA NA 52.78
1982153 1982 06 02 229.66 20.01 9.55 0 1.4 NA NA 48.08
1982154 1982 06 03 264.83 20.86 8.11 0 1.2 NA NA 36.81
1982155 1982 06 04 208.95 21.22 10.21 0 1.81 NA NA 50.62
1982156 1982 06 05 257.89 24.54 16.64 0 1.32 NA NA 55.4
1982157 1982 06 06 188.71 22.48 15.61 0 0.5 NA NA 49.52
1982158 1982 06 07 257.72 24.03 11.73 0 1.92 NA NA 54.98
1982159 1982 06 08 322.47 22.11 10.58 0 1.45 NA NA 39.04
1982160 1982 06 09 204.7 23.53 8.95 0 0.2 NA NA 34.2
1982161 1982 06 10 254.53 23.05 13.39 2.31 1.4 NA NA 53.97
1982162 1982 06 11 211.72 19.49 9.73 0 2.52 NA NA 48.07
1982163 1982 06 12 195.42 19.61 9.05 0 2.91 NA NA 36.81
1982164 1982 06 13 235.75 19.53 7.8 0 1.1 NA NA 35.57
1982165 1982 06 14 159.22 13.33 11.19 22.19 2.53 NA NA 66.6
1982166 1982 06 15 189.48 18.47 8.53 0 2.25 NA NA 47.07
1982167 1982 06 16 96.75 17.3 9.17 7.6 2.41 NA NA 44.69
1982168 1982 06 17 232.15 18.37 6.94 0 2.6 NA NA 42.46
1982169 1982 06 18 199.68 21.7 10.81 0.77 0.39 NA NA 52.24
1982170 1982 06 19 218.09 23.87 12.76 0 0.8 NA NA 49.25
1982171 1982 06 20 133.82 25.58 11.83 0.54 1.8 NA NA 50.04
1982172 1982 06 21 220.25 24.8 16.27 1.17 0.85 NA NA 64.04
1982173 1982 06 22 250.47 25.34 14.01 0 1.3 NA NA 44.26
1982174 1982 06 23 269.63 25.34 13.8 0 2.12 NA NA 41.03
1982175 1982 06 24 313.74 25.35 11.89 0 1.77 NA NA 39.02
1982176 1982 06 25 290.67 25.49 12.65 0 1.37 NA NA 40.28
1982177 1982 06 26 289.68 26.4 11.63 1.33 0.6 NA NA 38.27
1982178 1982 06 27 320.23 25.47 12.41 0 0.38 NA NA 38.66
1982179 1982 06 28 296.02 28.31 13.91 0 1.2 NA NA 36.18
1982180 1982 06 29 216.28 24.78 14.74 2.59 2.51 NA NA 41.93
1982181 1982 06 30 178.13 23.45 14.81 0 1.3 NA NA 48.31
1982182 1982 07 01 200.82 20.28 11.94 9.92 2.3 NA NA 47.79
1982183 1982 07 02 116.05 21.77 10.46 0 3.48 NA NA 44.84
1982184 1982 07 03 104.91 21.85 10.64 2.4 3.01 NA NA 46.73
1982185 1982 07 04 64.62 21.74 11.51 11.99 3.39 NA NA 75.84
1982186 1982 07 05 213.62 23.39 13.85 0 2.95 NA NA 41.09
1982187 1982 07 06 51.72 22.22 11.93 8.6 2.72 NA NA 76.89
1982188 1982 07 07 211.58 24.39 15.34 0.89 3.3 NA NA 54.33
1982189 1982 07 08 182.59 23.59 15.3 4.66 2.83 NA NA 52.12
1982190 1982 07 09 249.29 23.08 12.59 0 1.97 NA NA 41.96
1982191 1982 07 10 233.37 22.39 9.73 0 1.2 NA NA 35.93
1982192 1982 07 11 315.54 24.88 10.59 0 1.4 NA NA 33.24
1982193 1982 07 12 195.52 21.82 13.24 0 3.66 NA NA 43.83
1982194 1982 07 13 103.94 17.05 11.12 6.93 3.07 NA NA 54.38
1982195 1982 07 14 135.75 19.46 11.84 11.78 6.2 NA NA 58.66
1982196 1982 07 15 155.67 20.36 11.55 2.22 4.05 NA NA 36.49
1982197 1982 07 16 182.31 21.68 7.8 0 3.72 NA NA 46.14
1982198 1982 07 17 303.1 25.27 8.06 0 2.43 NA NA 32.99
1982199 1982 07 18 161.66 24.11 14.71 6.99 3.43 NA NA 41.28
1982200 1982 07 19 183.25 20.8 11.38 0 4.31 NA NA 45.39
1982201 1982 07 20 180.95 21.54 11.93 0 3.48 NA NA 47.03
1982202 1982 07 21 185.07 20.88 10 0 2.03 NA NA 44.57
1982203 1982 07 22 83.4 19.96 7.38 0.81 2.78 NA NA 59.85
1982204 1982 07 23 208.82 24.56 14.9 0 1.63 NA NA 55.15
1982205 1982 07 24 327.28 28.36 15.69 0 1.24 NA NA 39.33
1982206 1982 07 25 283.98 31.56 17.16 0 2.69 NA NA 27.84
1982207 1982 07 26 180.82 29.24 18.39 2.83 1.12 NA NA 36.65
1982208 1982 07 27 195.76 25.41 14.67 9.48 2.84 NA NA 53.53
1982209 1982 07 28 166.86 22.17 12.64 0 3.18 NA NA 34.72
1982210 1982 07 29 254.27 23.87 12 0 1.95 NA NA 32.84
1982211 1982 07 30 281.16 25.21 10.72 0 2.85 NA NA 30.71
1982212 1982 07 31 189.24 21.74 11.6 0 3.16 NA NA 38.19
1982213 1982 08 01 207.86 24.04 13.3 0 1.95 NA NA 30.97
1982214 1982 08 02 195.1 25.69 12.48 0 2.66 NA NA 38.77
1982215 1982 08 03 256.08 27.69 12.67 0 2.31 NA NA 35.47
1982216 1982 08 04 267.9 21.63 10.57 0 3.69 NA NA 40.9
1982217 1982 08 05 211.97 22.91 10.2 0 2.69 NA NA 32.01
1982218 1982 08 06 215.11 24.21 12.92 0 2.66 NA NA 32.02
1982219 1982 08 07 131.58 20.61 11.04 0 2.59 NA NA 43.88
1982220 1982 08 08 140.44 24.29 13.69 0 2.14 NA NA 41.25
1982221 1982 08 09 169.76 21.29 11.98 3.9 3.2 NA NA 36.42
1982222 1982 08 10 178.12 23.58 11.95 3.9 3.85 NA NA 32.62
1982223 1982 08 11 180.6 23.54 11.89 0 2.51 NA NA 35.28
1982224 1982 08 12 304.45 29.83 15.03 0 1.48 NA NA 32.72
1982225 1982 08 13 165.05 27.55 13.74 7.91 3.11 NA NA 38.84
1982226 1982 08 14 184.03 22.74 11.1 0 4.11 NA NA 33.65
1982227 1982 08 15 232.32 22.52 10.1 0 2.9 NA NA 34.15
1982228 1982 08 16 140.15 19.58 9.19 1.28 3.17 NA NA 35.96
1982229 1982 08 17 215.38 19.34 7.55 0 2.53 NA NA 30.68
1982230 1982 08 18 200.37 24.03 9.99 0 2.82 NA NA 31.68
1982231 1982 08 19 140.44 24.67 14.8 0 2.86 NA NA 42.5
1982232 1982 08 20 95.95 22.22 13.06 5.6 4.12 NA NA 66.45
1982233 1982 08 21 139.76 19.45 10.64 0 4.06 NA NA 32.78
1982234 1982 08 22 147.85 19.29 11.27 0.8 3.28 NA NA 32.88
1982235 1982 08 23 179.35 20.39 10.89 0 2.48 NA NA 31.07
1982236 1982 08 24 116.43 20.36 11.61 0.74 1.29 NA NA 61.95
1982237 1982 08 25 151.03 24.87 14.71 0 0.83 NA NA 42.12
1982238 1982 08 26 246.49 29.2 12.69 0 1.87 NA NA 27.41
1982239 1982 08 27 101.58 23.32 12.56 0 1.87 NA NA 54.43
1982240 1982 08 28 253 21.19 9.59 0 2.7 NA NA 32.92
1982241 1982 08 29 218.13 23.73 9.47 0 0.7 NA NA 29.21
1982242 1982 08 30 227.02 24.93 9.14 0 1.83 NA NA 27.2
1982243 1982 08 31 235.35 26.73 9.79 0 1.68 NA NA 25.53
1982244 1982 09 01 227.61 28.52 10.98 0 1.19 NA NA 29.28
1982245 1982 09 02 237.78 28.53 16.6 0.07 1.89 NA NA 36.97
1982246 1982 09 03 159.19 29.25 19.02 0 1.67 NA NA 48.33
1982247 1982 09 04 119.36 27.25 15.05 0 3.07 NA NA 45.7
1982248 1982 09 05 242.53 22.89 8.24 0 3.56 NA NA 24.27
1982249 1982 09 06 241.25 24.48 7.96 0 2.59 NA NA 25.78
1982250 1982 09 07 217.69 27.1 9.56 0 2.44 NA NA 23.45
1982251 1982 09 08 236.34 22.47 8.84 0 3.43 NA NA 27.63
1982252 1982 09 09 216.35 23.69 7.75 0 3.56 NA NA 24.21
1982253 1982 09 10 152.6 25.92 14.92 0 3.94 NA NA 31.46
1982254 1982 09 11 148.08 21.09 8.88 0 3.21 NA NA 26.48
1982255 1982 09 12 202.94 18.87 6.86 0 2.2 NA NA 23.98
1982256 1982 09 13 173.33 23.29 6.84 0 3.39 NA NA 19.46
1982257 1982 09 14 90.44 21.65 12.58 1.19 4.25 NA NA 41.97
1982258 1982 09 15 98.86 21.65 11.26 0 3.21 NA NA 46.08
1982259 1982 09 16 231.01 23.81 8.88 0 2.68 NA NA 26.99
1982260 1982 09 17 193.5 28.05 8.77 0 2.19 NA NA 25.54
1982261 1982 09 18 198.61 28.45 13.64 0 2.79 NA NA 29.76
1982262 1982 09 19 34.21 21.76 12.44 5.53 2.89 NA NA 50.23
1982263 1982 09 20 154.92 20.62 7.79 0 1.81 NA NA 34.11
1982264 1982 09 21 196.54 22.54 9.47 0 1.9 NA NA 24.36
1982265 1982 09 22 196.69 27.76 10.35 0 2.67 NA NA 23.12
1982266 1982 09 23 136.19 26.91 13.56 0 2.17 NA NA 24.04
1982267 1982 09 24 66.12 19.87 13.54 10.38 0.3 NA NA 63.19
1982268 1982 09 25 123.11 20.08 14.67 12.33 2.39 NA NA 57.43
1982269 1982 09 26 110.17 20.08 13.39 4.54 2.17 NA NA 68.96
1982270 1982 09 27 79.61 19.72 12.89 3.57 1.2 NA NA 72.56
1982271 1982 09 28 145.55 23.34 12.6 14.96 3.84 NA NA 49.54
1982272 1982 09 29 71.59 19.4 13.29 0.43 1.49 NA NA 69.31
1982273 1982 09 30 165.81 26.13 11.57 0 1.03 NA NA 36.79
1982274 1982 10 01 154.13 22.82 9.81 0 1.79 NA NA 42.4
1982275 1982 10 02 146.73 24.71 11.54 0 1.98 NA NA 47.54
1982276 1982 10 03 89.98 21.33 11.38 1 3.87 NA NA 55.8
1982277 1982 10 04 122.01 19.92 8.92 0 1.02 NA NA 46.35
1982278 1982 10 05 145.93 23.6 10.33 0 2.23 NA NA 38.46
1982279 1982 10 06 144.18 24.28 11.24 0 1.86 NA NA 41.38
1982280 1982 10 07 146.56 22.76 10.96 0 1.89 NA NA 40.53
1982281 1982 10 08 135.02 23.42 10.64 0 0.79 NA NA 34.99
1982282 1982 10 09 113.34 20.27 9.55 3.14 1.92 NA NA 41.32
1982283 1982 10 10 43.7 15.21 12.49 15.06 2.63 NA NA 77.37
1982284 1982 10 11 104.88 19.96 9 0 2.31 NA NA 51.33
1982285 1982 10 12 35.77 19.12 9.58 12.38 3.78 NA NA 77.2
1982286 1982 10 13 64.05 13.89 10.71 0.75 1.08 NA NA 74.87
1982287 1982 10 14 56.54 14.71 9.92 0 1.3 NA NA 84.65
1982288 1982 10 15 108.11 16.4 7.62 0 1 NA NA 64.92
1982289 1982 10 16 60.44 17.15 6.96 0 1.87 NA NA 65.67
1982290 1982 10 17 62.1 17.57 11.55 0 2.16 NA NA 68.06
1982291 1982 10 18 98.86 17.57 9.64 0 0.77 NA NA 54.91
1982292 1982 10 19 97.4 19.07 6.28 0 3.11 NA NA 45.82
1982293 1982 10 20 63.39 14.24 9.72 15.98 3.5 NA NA 75.5
1982294 1982 10 21 95.46 12.66 7.93 0 1.76 NA NA 56.07
1982295 1982 10 22 86.4 13.42 7.59 0.49 1.45 NA NA 41.15
1982296 1982 10 23 84.89 16.8 8.16 0 3.42 NA NA 54.6
1982297 1982 10 24 38.33 13.12 6.95 5.27 4.31 NA NA 80.55
1982298 1982 10 25 60.55 12.89 5.39 3.08 4.44 NA NA 73.11
1982299 1982 10 26 43.38 14.3 9.4 2.08 5.62 NA NA 75.52
1982300 1982 10 27 75.62 18.2 10.73 1.93 5.29 NA NA 62.84
1982301 1982 10 28 80.76 17.99 12.02 18.9 2.97 NA NA 64.32
1982302 1982 10 29 82.49 13.1 5.92 3.8 4.62 NA NA 58.57
1982303 1982 10 30 56.68 12.06 3.14 0 2.76 NA NA 57.41
1982304 1982 10 31 90.09 15.39 5.71 0 3.69 NA NA 50.01
1982305 1982 11 01 66.9 10.49 6.08 3.63 2.97 NA NA 76.36
1982306 1982 11 02 88.85 14.28 3.26 0 1.81 NA NA 50.53
1982307 1982 11 03 72.16 11.75 3.48 0 1.98 NA NA 53.38
1982308 1982 11 04 77.87 18.15 5.95 0 2.31 NA NA 46.19
1982309 1982 11 05 74.85 17.46 7.88 0 1.8 NA NA 59.12
1982310 1982 11 06 77.05 14.15 6.67 0 1.59 NA NA 58.61
1982311 1982 11 07 75.05 12.42 3.93 0.65 1.7 NA NA 49.02
1982312 1982 11 08 51.84 13.08 0.65 0 2 NA NA 66.71
1982313 1982 11 09 85.27 8.45 -1.84 0 2.31 NA NA 46.42
1982314 1982 11 10 85.28 8.18 -0.3 0 4.15 NA NA 40.82
1982315 1982 11 11 85.77 6.64 -1.89 1.05 3.3 NA NA 53.71
1982316 1982 11 12 55.06 5.4 -0.91 0 2.3 NA NA 73.68
1982317 1982 11 13 27.96 5.07 -0.56 0 1.9 NA NA 65.36
1982318 1982 11 14 71.24 1.72 -4.41 0.23 2.06 NA NA 47.85
1982319 1982 11 15 68.36 1.25 -3.38 1.82 1.67 NA NA 36.07
1982320 1982 11 16 41.18 9.95 -0.08 4.03 2.53 NA NA 66.44
1982321 1982 11 17 38.25 12.14 8.93 0.47 2.94 NA NA 83.4
1982322 1982 11 18 62.06 10.78 5.3 0 1.9 NA NA 83.97
1982323 1982 11 19 62.56 10.93 2.22 0 2.63 NA NA 61.23
1982324 1982 11 20 62.08 13.43 5.35 0 3.93 NA NA 63.92
1982325 1982 11 21 37.17 12.74 9.51 1.33 3.62 NA NA 64.03
1982326 1982 11 22 25.99 12.47 9.55 1.42 2.42 NA NA 77.05
1982327 1982 11 23 35.49 12.74 7.16 0 0.62 NA NA 76.37
1982328 1982 11 24 49.97 12.44 4.89 0 1.28 NA NA 68.08
1982329 1982 11 25 58.12 9.24 2.58 0 0.94 NA NA 72.96
1982330 1982 11 26 54.62 5.47 -0.48 0 1.18 NA NA 78.3
