*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 55.42 12.58 3.01 0 1.76 NA NA 61.05
1981341 1981 12 07 33.13 11.99 6.09 1.39 1.67 NA NA 75.64
1981342 1981 12 08 13.14 8.79 7.73 2.79 2.01 NA NA 78.35
1981343 1981 12 09 39.17 10.29 3.46 0 1.81 NA NA 66.26
1981344 1981 12 10 29.72 11.12 3.75 0 1.02 NA NA 71.27
1981345 1981 12 11 53.19 10.04 4.1 0 1 NA NA 63.11
1981346 1981 12 12 83.44 10.87 2 0 0.99 NA NA 48.01
1981347 1981 12 13 82.09 11.99 1.28 0 0.39 NA NA 34.54
1981348 1981 12 14 98.21 11.59 0.67 0 1.81 NA NA 43.01
1981349 1981 12 15 95.16 5.88 -2.6 0 2.1 NA NA 49.58
1981350 1981 12 16 111.59 6.48 -3.76 0 1.02 NA NA 40.9
1981351 1981 12 17 7.79 0.67 -2.13 5.97 2.19 NA NA 81.05
1981352 1981 12 18 80.56 8.07 -1.57 5.38 2 NA NA 72.26
1981353 1981 12 19 53.1 -2.16 -8.39 0 2.87 NA NA 65.95
1981354 1981 12 20 98.53 0.38 -7.38 0 1.39 NA NA 44.37
1981355 1981 12 21 78.82 -0.26 -6.1 0 1.58 NA NA 61.31
1981356 1981 12 22 31.82 -0.97 -3.59 0 0.91 NA NA 75.6
1981357 1981 12 23 75.12 4.02 -2.68 0.64 1.79 NA NA 67.16
1981358 1981 12 24 75.22 -1.98 -7.76 0 1.56 NA NA 73.96
1981359 1981 12 25 82.14 -1.96 -8.6 0 1.98 NA NA 62.21
1981360 1981 12 26 54.64 2.56 -3.91 0 2.18 NA NA 72.36
1981361 1981 12 27 58.14 -1.49 -9.55 0 1.59 NA NA 66.62
1981362 1981 12 28 95.61 -2.64 -9.87 0 1.79 NA NA 65.17
1981363 1981 12 29 50.91 -1.81 -8.77 0 0.46 NA NA 45.2
1981364 1981 12 30 44.25 -1.76 -5.21 0 0.8 NA NA 75.46
1981365 1981 12 31 76.12 2.96 -5.83 0 1.69 NA NA 69.34
1982001 1982 01 01 32.31 1.53 -1.19 5.9 3.91 NA NA 77.77
1982002 1982 01 02 38.7 -0.07 -4.68 7.74 2.87 NA NA 74.09
1982003 1982 01 03 74.23 0.21 -3.58 0 1.16 NA NA 74.27
1982004 1982 01 04 66.02 -3.83 -8.13 0 2.39 NA NA 63.17
1982005 1982 01 05 73.92 1.67 -8.52 2.21 3.07 NA NA 54.07
1982006 1982 01 06 107.46 3.14 -3.25 0 2.78 NA NA 57.34
1982007 1982 01 07 55.86 8.32 -3.97 0 3.07 NA NA 71.82
1982008 1982 01 08 100.95 1.97 -4.4 0 0.97 NA NA 52.75
1982009 1982 01 09 100.95 7.74 -3.76 0 1.89 NA NA 40.49
1982010 1982 01 10 66.93 8.32 -0.57 0 1.6 NA NA 58.85
1982011 1982 01 11 112.73 4.92 -2.98 0 2.39 NA NA 56.06
1982012 1982 01 12 94.48 -1.43 -6.84 0 2.26 NA NA 55.09
1982013 1982 01 13 98.66 3.03 -7.26 0 2.95 NA NA 40.66
1982014 1982 01 14 104.56 1.33 -6.84 0 2.38 NA NA 49.64
1982015 1982 01 15 93.33 3.65 -5.48 0 1.15 NA NA 44.01
1982016 1982 01 16 96.4 0.2 -6.41 0 1.48 NA NA 58.86
1982017 1982 01 17 98.11 -1.18 -8.47 0 0.37 NA NA 66.86
1982018 1982 01 18 83.1 -0.87 -7.32 0 0.36 NA NA 67.06
1982019 1982 01 19 102.69 -2.76 -9.96 0 0.37 NA NA 59.11
1982020 1982 01 20 77.44 -1.14 -8.41 0 0.76 NA NA 54.41
1982021 1982 01 21 54.53 -1.82 -4.34 0 0.85 NA NA 66.33
1982022 1982 01 22 56.69 0.12 -5.2 0 1.07 NA NA 60.97
1982023 1982 01 23 73.91 1.19 -5.8 0 1.11 NA NA 59.82
1982024 1982 01 24 35.42 1.66 -4.6 0 1.78 NA NA 70.22
1982025 1982 01 25 70.61 5.32 1.15 0 1.58 NA NA 72.43
1982026 1982 01 26 53.4 6.18 -0.88 0 1.78 NA NA 70.04
1982027 1982 01 27 91.71 6.85 -0.94 0 1.98 NA NA 65.35
1982028 1982 01 28 70.63 6.93 -1.01 0 1.86 NA NA 64.28
1982029 1982 01 29 99.24 7.04 -4.45 2.17 0.9 NA NA 59.27
1982030 1982 01 30 45.14 3.09 -5.17 0 0.39 NA NA 62.12
1982031 1982 01 31 55.93 4.22 2.65 0 0.38 NA NA 62.61
1982032 1982 02 01 110.08 9.26 -1.65 0 1.77 NA NA 49.37
1982033 1982 02 02 117.86 8.58 0.27 0 2.08 NA NA 53.49
1982034 1982 02 03 53.52 5.09 1.04 4.88 0.69 NA NA 89.06
1982035 1982 02 04 49.94 5.24 1.31 3.92 0.72 NA NA 83.9
1982036 1982 02 05 59.25 6.55 -0.27 6.69 1.39 NA NA 66.38
1982037 1982 02 06 83.81 7.72 -1.61 0 2.14 NA NA 63.12
1982038 1982 02 07 73.32 5.15 0.59 0 1.19 NA NA 78
1982039 1982 02 08 76.36 5.18 -2.99 4.12 2.16 NA NA 46.41
1982040 1982 02 09 95.38 2.93 -4.21 0 1.57 NA NA 63.35
1982041 1982 02 10 54.74 6.56 0.19 2.99 1.81 NA NA 63.28
1982042 1982 02 11 104.31 0.09 -5.36 0 3.96 NA NA 64.75
1982043 1982 02 12 141.42 1.74 -5.86 0 3.28 NA NA 37.7
1982044 1982 02 13 88.43 -0.73 -6.17 0 1.77 NA NA 51.6
1982045 1982 02 14 124.15 -1.4 -7.61 0.48 0.92 NA NA 54.66
1982046 1982 02 15 58.76 -5.33 -7.1 0.39 2.15 NA NA 64.94
1982047 1982 02 16 84.29 -2.18 -7.69 0 3.28 NA NA 64.85
1982048 1982 02 17 61.45 -4.45 -7.71 0 2.14 NA NA 64.45
1982049 1982 02 18 70.43 -3.3 -7.87 1.91 1.97 NA NA 69.48
1982050 1982 02 19 50.37 1.36 -5.15 0 2.34 NA NA 62.13
1982051 1982 02 20 70.4 0.8 -5.74 1.51 0.61 NA NA 64.83
1982052 1982 02 21 73.21 -1.64 -4.94 2.58 1.52 NA NA 70.98
1982053 1982 02 22 44.18 -4.16 -6.13 36.75 3.02 NA NA 75.66
1982054 1982 02 23 138.16 -2.32 -10.74 1.65 2.08 NA NA 76
1982055 1982 02 24 119.84 1.56 -9.8 0 1.98 NA NA 66.9
1982056 1982 02 25 168.43 4.62 -0.11 0.51 1.18 NA NA 66.29
1982057 1982 02 26 93.29 2.91 -1.67 33.1 3.57 NA NA 74.03
1982058 1982 02 27 22.19 -1.38 -4.62 12.7 3.78 NA NA 76.69
1982059 1982 02 28 170.96 1.26 -6.08 0 3.56 NA NA 40.77
1982060 1982 03 01 148.47 -2.33 -6.87 0.42 2.38 NA NA 55.07
1982061 1982 03 02 167.3 -0.49 -10.12 0 1.59 NA NA 56.04
1982062 1982 03 03 154.91 2.92 -3.1 0 3.33 NA NA 60.38
1982063 1982 03 04 70.08 -3.64 -6.08 4.21 2.37 NA NA 78.39
1982064 1982 03 05 184.38 0.32 -8.96 1.91 1.4 NA NA 55.8
1982065 1982 03 06 155.09 6.22 -2.54 0 3.15 NA NA 48.74
1982066 1982 03 07 143.09 2.44 -6.32 0 2.12 NA NA 42.38
1982067 1982 03 08 211.83 0.57 -8.23 0 1.52 NA NA 48.65
1982068 1982 03 09 161.87 5.9 -6.43 0 2.4 NA NA 41.16
1982069 1982 03 10 151.62 12.12 0.46 0 2.58 NA NA 50.96
1982070 1982 03 11 125.17 9.72 4.31 0 2.01 NA NA 61.4
1982071 1982 03 12 67.88 5.9 1.05 7.09 0.99 NA NA 79.69
1982072 1982 03 13 45.08 7.86 -1.16 7.6 2.79 NA NA 63.77
1982073 1982 03 14 155.79 8.23 -1.61 0 2.3 NA NA 48.16
1982074 1982 03 15 142.94 5.79 -2.99 2.8 1.22 NA NA 48.16
1982075 1982 03 16 162.71 12.22 -1.15 0 2.01 NA NA 46.48
1982076 1982 03 17 179.85 16.37 5.32 0 2.04 NA NA 51.63
1982077 1982 03 18 95.93 15.57 7.35 0 2.9 NA NA 62.59
1982078 1982 03 19 220.71 15.14 6.15 0 2.72 NA NA 37.76
1982079 1982 03 20 121.32 13.73 4.49 0 1.28 NA NA 45.28
1982080 1982 03 21 213.28 17.11 6.67 2.43 3.69 NA NA 33.21
1982081 1982 03 22 232.24 15.73 5.12 0 2.79 NA NA 36.12
1982082 1982 03 23 237.25 19.98 4.49 0 1.84 NA NA 33.69
1982083 1982 03 24 183.85 13.28 1.14 1.62 2.02 NA NA 51
1982084 1982 03 25 231.19 14.07 0.04 0 0.91 NA NA 21.68
1982085 1982 03 26 231.87 16.23 2.44 0 0.7 NA NA 34.8
1982086 1982 03 27 234.97 18.19 4.95 0 1.23 NA NA 39.78
1982087 1982 03 28 226.18 18.7 6.09 0 1.44 NA NA 29.55
1982088 1982 03 29 248.23 22.79 7.26 0 1.44 NA NA 21.75
1982089 1982 03 30 196.83 19.25 4.98 0 1.42 NA NA 20.94
1982090 1982 03 31 246.21 19 4.01 0 1.31 NA NA 33.14
1982091 1982 04 01 253.69 18.99 5.56 0 1.92 NA NA 43.79
1982092 1982 04 02 238.23 19.22 6.67 0 1.93 NA NA 43.9
1982093 1982 04 03 239.51 19.22 7.39 0 1.03 NA NA 44.88
1982094 1982 04 04 216.19 18.63 5.88 0 0.53 NA NA 39.15
1982095 1982 04 05 234.36 18.59 3.56 0 1.13 NA NA 35.14
1982096 1982 04 06 224 19.87 4.11 0 2.02 NA NA 28.56
1982097 1982 04 07 223.77 20.56 4.42 0 2.02 NA NA 27.63
1982098 1982 04 08 199.69 21.61 7.3 0 1.43 NA NA 23.35
1982099 1982 04 09 212.84 20.49 6.62 0 1.36 NA NA 25.74
1982100 1982 04 10 143.58 18.95 11.22 13.22 2.27 NA NA 60.04
1982101 1982 04 11 70.65 19.44 8.38 13.52 2.11 NA NA 70.91
1982102 1982 04 12 131.75 16.65 9.75 8.21 1.42 NA NA 75.49
1982103 1982 04 13 231.15 19.45 8.52 0 0.62 NA NA 49.91
1982104 1982 04 14 269.29 19.05 7.17 0 0.62 NA NA 45.21
1982105 1982 04 15 272.82 18.53 7.77 1.23 0.89 NA NA 43.66
1982106 1982 04 16 206.79 15.86 5.33 0 2.02 NA NA 45.65
1982107 1982 04 17 96.33 9.93 4.94 3.32 2.59 NA NA 48.87
1982108 1982 04 18 143.02 11.13 2.79 2.13 3.55 NA NA 41.54
1982109 1982 04 19 128.06 8.79 0.66 0 2.8 NA NA 38.75
1982110 1982 04 20 288.76 9.59 -0.68 0 0.9 NA NA 34.52
1982111 1982 04 21 273.58 9.31 -1.7 0 2.72 NA NA 35.16
1982112 1982 04 22 85.56 10.5 1.14 0 1.4 NA NA 46.06
1982113 1982 04 23 152.95 13.74 7.53 0 0.69 NA NA 66.55
1982114 1982 04 24 194.95 16.6 8.92 0 0.71 NA NA 48.28
1982115 1982 04 25 240.73 18.22 7.15 0 1 NA NA 43.93
1982116 1982 04 26 44.95 14.93 6.91 4.2 2.72 NA NA 64.98
1982117 1982 04 27 291.54 17.75 5.68 0 2.4 NA NA 39.21
1982118 1982 04 28 290.51 19.8 5.87 0 0.8 NA NA 40.57
1982119 1982 04 29 296.5 19.01 8.5 0 1.11 NA NA 40.09
1982120 1982 04 30 146.34 10.18 4.43 6.78 0.6 NA NA 77.33
1982121 1982 05 01 77.29 10.4 5.45 1.99 0.79 NA NA 69.37
1982122 1982 05 02 110.77 13.19 4.83 2.83 1.05 NA NA 47.57
1982123 1982 05 03 207.64 15 6.42 0 0.51 NA NA 47.02
1982124 1982 05 04 184.49 17.64 4.94 1.87 0.61 NA NA 41.75
1982125 1982 05 05 273.76 18.8 7.75 0 0.5 NA NA 43.75
1982126 1982 05 06 175.14 17.9 8.54 1.44 0.96 NA NA 49.96
1982127 1982 05 07 109.83 14.47 7.72 13.6 2.51 NA NA 80.4
1982128 1982 05 08 99.18 15.7 7.59 2.09 1.83 NA NA 61.71
1982129 1982 05 09 151.43 15.54 6.86 4.03 0.99 NA NA 58.08
1982130 1982 05 10 173.29 16.62 7.94 0 0.39 NA NA 62.03
1982131 1982 05 11 183.04 17.1 5.67 1.4 0.88 NA NA 56.08
1982132 1982 05 12 219.36 18.44 5.85 1.01 0.5 NA NA 45.55
1982133 1982 05 13 207.54 18.05 8.92 4.58 1.07 NA NA 52.75
1982134 1982 05 14 181.88 18.85 9.59 6.51 2.07 NA NA 51.69
1982135 1982 05 15 104.35 15.5 8.82 7.68 1.37 NA NA 69.44
1982136 1982 05 16 185.36 17.29 9.54 6.28 0.67 NA NA 54.99
1982137 1982 05 17 197.35 18.72 12.47 0 0.23 NA NA 58.28
1982138 1982 05 18 227.03 20.5 10.99 0 0.29 NA NA 50.68
1982139 1982 05 19 266.47 21.75 11.69 1.1 0.78 NA NA 48.04
1982140 1982 05 20 310.42 22.95 12.47 0 0.97 NA NA 51.54
1982141 1982 05 21 332.37 24.5 12.56 2.26 1.09 NA NA 49.71
1982142 1982 05 22 297.95 24.4 12.72 2.18 0.37 NA NA 49.71
1982143 1982 05 23 258.4 21.17 13.31 4.65 0.49 NA NA 61.29
1982144 1982 05 24 290.65 22.28 11.37 0 0.5 NA NA 52.76
1982145 1982 05 25 297.12 22.93 11.8 1.22 0.35 NA NA 51.07
1982146 1982 05 26 171.05 21.99 14.13 5.84 0.15 NA NA 58.39
1982147 1982 05 27 311 23.39 13.29 0 0.9 NA NA 56.49
1982148 1982 05 28 355.4 24.24 12.59 0 2 NA NA 37.22
1982149 1982 05 29 279.13 22.68 11.69 0 0.99 NA NA 44.18
1982150 1982 05 30 205.44 24.84 11.31 0 1.69 NA NA 29.06
1982151 1982 05 31 228.99 23.6 13.72 4.59 1.9 NA NA 41.04
1982152 1982 06 01 262.34 22.71 13.04 0 0.99 NA NA 51.12
1982153 1982 06 02 370.37 24.35 11.2 0.61 1.27 NA NA 41.75
1982154 1982 06 03 257.5 21.7 9.99 7.09 2.95 NA NA 36.42
1982155 1982 06 04 285.76 22.13 11.16 0 1.91 NA NA 48.49
1982156 1982 06 05 324.17 22.29 11.24 0 1.8 NA NA 39.42
1982157 1982 06 06 287.58 22.93 11.51 0 1.4 NA NA 33.25
1982158 1982 06 07 184.76 20.55 11.23 3.14 2.21 NA NA 31.97
1982159 1982 06 08 180.62 17.44 9.37 1.47 2.34 NA NA 45.52
1982160 1982 06 09 199.53 18.26 7.9 0 3.46 NA NA 45.56
1982161 1982 06 10 258.19 19.76 9.69 0 2.82 NA NA 29.22
1982162 1982 06 11 187.02 21.61 8.51 0 3.1 NA NA 21.55
1982163 1982 06 12 356.01 22.66 10.68 0 2.21 NA NA 33.73
1982164 1982 06 13 194.41 17.3 9.86 4.88 1.2 NA NA 53.37
1982165 1982 06 14 204.54 18.69 9.12 2.76 1.4 NA NA 39.35
1982166 1982 06 15 351.4 13.94 5.2 1.96 4.4 NA NA 22.24
1982167 1982 06 16 293.58 19.94 7.75 0 2.64 NA NA 33.92
1982168 1982 06 17 366.57 22.15 8.44 0 1.41 NA NA 30.87
1982169 1982 06 18 210.55 23.87 10.09 0 1.87 NA NA 44.26
1982170 1982 06 19 289.81 23.77 10.85 0 2.57 NA NA 34.7
1982171 1982 06 20 315.41 22.15 11 0 3 NA NA 24.74
1982172 1982 06 21 279.41 25.11 11.92 0 1.72 NA NA 30.62
1982173 1982 06 22 289.9 28.82 14 0 2.12 NA NA 28.9
1982174 1982 06 23 298.15 27.48 16.58 0 1.97 NA NA 31.14
1982175 1982 06 24 321.58 25.81 13.09 0 2.24 NA NA 26.52
1982176 1982 06 25 251.49 23.88 11.42 0 1.47 NA NA 22.71
1982177 1982 06 26 254.55 23.1 11.26 0 2.32 NA NA 22.95
1982178 1982 06 27 313.61 21.62 10.03 0 2.84 NA NA 19.91
1982179 1982 06 28 359.54 19.72 5.97 0 2.35 NA NA 11.95
1982180 1982 06 29 272.05 24.38 9.44 0 1.59 NA NA 16.06
1982181 1982 06 30 219.74 25.54 13.15 1.43 2.1 NA NA 18.95
1982182 1982 07 01 239.66 26.89 16.56 1.68 1.59 NA NA 28.83
1982183 1982 07 02 347.66 30.67 15.94 0 1.02 NA NA 22.38
1982184 1982 07 03 326.77 31.27 16.82 0 1.57 NA NA 21.01
1982185 1982 07 04 356.19 31.98 15.19 1.76 0.59 NA NA 13.36
1982186 1982 07 05 332.88 38.08 16.85 1.57 1.08 NA NA 8.65
1982187 1982 07 06 346.17 34.77 20.69 0 2.1 NA NA 10.3
1982188 1982 07 07 358.69 33.66 18.02 0 2.77 NA NA 9.55
1982189 1982 07 08 340.05 28.68 16.56 0 2.27 NA NA 20.31
1982190 1982 07 09 348.85 29.81 14.78 0 0.58 NA NA 17.58
1982191 1982 07 10 342.08 34.32 14.58 0 2.29 NA NA 14.87
1982192 1982 07 11 308.55 24.15 10.51 0 3.38 NA NA 20.01
1982193 1982 07 12 283.42 22.9 9.8 0 3.14 NA NA 23.25
1982194 1982 07 13 267.88 23.88 10.84 0 1.72 NA NA 18.53
1982195 1982 07 14 296.42 26.59 13.56 0 0.78 NA NA 20.71
1982196 1982 07 15 331.98 28.82 14.47 0 1.17 NA NA 13.71
1982197 1982 07 16 261.48 27.85 17.23 0 0.78 NA NA 28.83
1982198 1982 07 17 237.83 28.04 14.85 0 0.98 NA NA 25.19
1982199 1982 07 18 202.72 24.03 15.42 10.63 1.49 NA NA 25.94
1982200 1982 07 19 65.45 11.75 11.26 8.03 1.28 NA NA 84.5
1982201 1982 07 20 263.87 21.57 12.55 0 2.33 NA NA 34.24
1982202 1982 07 21 299.56 24.9 11 0 1.8 NA NA 22.93
1982203 1982 07 22 295.9 26.15 9.97 0 0.79 NA NA 21.9
1982204 1982 07 23 315.95 28.12 10.92 0 1.09 NA NA 17.52
1982205 1982 07 24 317.58 29.27 13.26 0 0.79 NA NA 17.69
1982206 1982 07 25 305.11 32.18 16.96 0 0.98 NA NA 13.79
1982207 1982 07 26 297.31 32.93 19.04 0 0.79 NA NA 16.61
1982208 1982 07 27 298.57 32.86 18.97 0 1.39 NA NA 13.87
1982209 1982 07 28 166.33 19.94 14.52 3.96 2.72 NA NA 36.01
1982210 1982 07 29 283.91 26.87 14.08 0 2.93 NA NA 16.15
1982211 1982 07 30 292.83 29.13 14.54 0 2.34 NA NA 19.19
1982212 1982 07 31 277.14 29.24 14.77 0 2.09 NA NA 13.11
1982213 1982 08 01 279.18 31.37 17.13 0 2.9 NA NA 12.58
1982214 1982 08 02 273.17 30.05 16.82 3.33 2.85 NA NA 19.85
1982215 1982 08 03 182.39 27.33 13.82 3.47 2.43 NA NA 36.36
1982216 1982 08 04 198.86 23.33 16 3.79 1.08 NA NA 47.48
1982217 1982 08 05 174.48 22.27 16.65 6.62 0.22 NA NA 45.74
1982218 1982 08 06 89.52 23.02 16.34 17.04 1.7 NA NA 58.73
1982219 1982 08 07 85.34 19.53 14.11 5.23 1.4 NA NA 70.23
1982220 1982 08 08 243.47 25.46 13.6 0.75 1.97 NA NA 28.45
1982221 1982 08 09 274.28 26.92 14.26 0 1.93 NA NA 20.83
1982222 1982 08 10 276.27 27.1 14.47 0 1.4 NA NA 19.51
1982223 1982 08 11 170.07 23.56 15.66 0 0.71 NA NA 26.64
1982224 1982 08 12 205.76 22.99 15.72 0 0.56 NA NA 40.87
1982225 1982 08 13 228.55 23.11 13.03 0 1 NA NA 33.86
1982226 1982 08 14 166.82 21.4 13.01 5.75 0.87 NA NA 32.4
1982227 1982 08 15 256.34 27.13 12.82 0 1.99 NA NA 25.4
1982228 1982 08 16 195.45 24.47 13.49 0 1.7 NA NA 26.82
1982229 1982 08 17 206.69 24.46 13.51 0 1.6 NA NA 25.61
1982230 1982 08 18 250.61 26.87 13.47 0.41 1.81 NA NA 21.37
1982231 1982 08 19 231.85 26.11 15.04 0 0.61 NA NA 20.96
1982232 1982 08 20 209.28 24.51 13.82 0 0.37 NA NA 28.51
1982233 1982 08 21 233.75 27.19 16.06 0.18 0.89 NA NA 24.82
1982234 1982 08 22 258.39 27.64 14.71 0 1.4 NA NA 16.98
1982235 1982 08 23 271.7 28.98 12.03 0 1.6 NA NA 13.52
1982236 1982 08 24 255.69 30.24 12.29 0 1.59 NA NA 6.02
1982237 1982 08 25 248.64 31.21 12.75 0 1.49 NA NA 5.18
1982238 1982 08 26 139.3 27.29 13.95 3.82 1.87 NA NA 15.74
1982239 1982 08 27 104.06 23.34 11.68 4.1 0.9 NA NA 31.6
1982240 1982 08 28 237.77 25.18 10.67 0 1.02 NA NA 28.4
1982241 1982 08 29 246.74 25.38 11.37 0 1.69 NA NA 17.51
1982242 1982 08 30 149.47 21.29 10.39 0 2.97 NA NA 29.55
1982243 1982 08 31 265.16 22.07 7.69 0 1.95 NA NA 10.87
1982244 1982 09 01 260.05 22.06 10.82 0 1.5 NA NA 11.54
1982245 1982 09 02 260.38 22.84 8.98 0 1.65 NA NA 14.35
1982246 1982 09 03 247.84 24.09 10.2 0 1.3 NA NA 13.35
1982247 1982 09 04 190.97 24.87 12.16 3.89 1.59 NA NA 27.04
1982248 1982 09 05 158.95 24.08 12.9 4.62 1.4 NA NA 39.63
1982249 1982 09 06 164.17 21.61 9.88 7.92 0.9 NA NA 43.64
1982250 1982 09 07 14.22 16.14 11.18 19.75 1.22 NA NA 86.96
1982251 1982 09 08 164.9 19.71 13.53 2.26 0.79 NA NA 53.91
1982252 1982 09 09 186.13 20.44 12.69 0.11 0.5 NA NA 53.34
1982253 1982 09 10 178.42 21.22 13.71 0.95 0.49 NA NA 55.71
1982254 1982 09 11 168.46 21.86 13.34 0 1.89 NA NA 56.8
1982255 1982 09 12 206.8 18.9 9.07 1.84 2.71 NA NA 43.05
1982256 1982 09 13 207.45 17.67 5.48 0 2.04 NA NA 26.06
1982257 1982 09 14 105.36 15.86 8.89 0 2.91 NA NA 50.84
1982258 1982 09 15 196.86 17.97 6.47 0 1.8 NA NA 30.11
1982259 1982 09 16 194.47 20.79 9.68 0 1.93 NA NA 29.53
1982260 1982 09 17 181.1 17.67 10.51 0 0.6 NA NA 41.23
1982261 1982 09 18 157.98 20.52 12.99 0 0.4 NA NA 40.79
1982262 1982 09 19 46.31 13.66 12.52 13.84 0.9 NA NA 78.71
1982263 1982 09 20 161.91 17.14 10.19 0 1.31 NA NA 47.36
1982264 1982 09 21 157.23 14.78 7.4 0 2.74 NA NA 36.31
1982265 1982 09 22 190.22 16.17 5.7 1.05 2.43 NA NA 30.93
1982266 1982 09 23 191.36 16.22 5.05 0 1.61 NA NA 27.55
1982267 1982 09 24 205.99 17.75 5.09 0 1.12 NA NA 29.51
1982268 1982 09 25 193.31 19.37 6.66 0 0.61 NA NA 29.26
1982269 1982 09 26 182.04 21.35 9.04 0 0.51 NA NA 24.75
1982270 1982 09 27 167.15 22.01 10.63 0 1.12 NA NA 27.51
1982271 1982 09 28 177.08 21.39 10.55 0 1.23 NA NA 25.55
1982272 1982 09 29 101.65 18.65 10.5 3.55 1.22 NA NA 38.5
1982273 1982 09 30 71.72 12.71 6.8 16.56 2.11 NA NA 76.41
1982274 1982 10 01 124.64 14.39 7.13 0 2.21 NA NA 59.71
1982275 1982 10 02 96.41 13.12 7.65 0.74 1 NA NA 59.67
1982276 1982 10 03 173.87 10.68 3.24 0 1.77 NA NA 33.7
1982277 1982 10 04 164.56 10.34 -0.48 0 1.72 NA NA 24.95
1982278 1982 10 05 184.35 11.69 -1.68 0 1.38 NA NA 24.67
1982279 1982 10 06 55.24 12.94 8.07 0 1.34 NA NA 36.42
1982280 1982 10 07 48.26 15.9 9.56 2.29 2.61 NA NA 55.77
1982281 1982 10 08 58.82 17.39 9.7 4.48 2.46 NA NA 58.57
1982282 1982 10 09 44.99 15.59 11.24 0 1.54 NA NA 64.39
1982283 1982 10 10 162.34 17.46 6.91 0 0.72 NA NA 42.91
1982284 1982 10 11 153.25 13.43 3.92 0 2.55 NA NA 32.64
1982285 1982 10 12 147.9 13.91 0.67 0 2.15 NA NA 38.11
1982286 1982 10 13 111.87 15.31 6.85 0 1.93 NA NA 48.57
1982287 1982 10 14 161.05 11.26 0 0 3.08 NA NA 21.09
1982288 1982 10 15 162.61 11.02 -1.79 0 0.72 NA NA 26.52
1982289 1982 10 16 165.43 12.49 -0.32 0 1.94 NA NA 24.62
1982290 1982 10 17 161.31 21.86 5.26 0 3.35 NA NA 29.44
1982291 1982 10 18 146.04 23.39 12.04 0 2.97 NA NA 28.87
1982292 1982 10 19 147.32 23.68 11.48 0 3.14 NA NA 23.98
1982293 1982 10 20 69.91 22.78 14.04 1.26 2.85 NA NA 26.37
1982294 1982 10 21 51.54 20 13.33 10.77 2.75 NA NA 39.58
1982295 1982 10 22 101.48 19.21 14.49 1.89 1.63 NA NA 54.31
1982296 1982 10 23 147.61 22.64 13.2 1.34 1.54 NA NA 39.16
1982297 1982 10 24 124.6 9.99 -0.68 1.26 3.29 NA NA 33.83
1982298 1982 10 25 114.1 10.76 -2.72 0 2.77 NA NA 35.3
1982299 1982 10 26 24.36 7.83 3.81 1.13 2.77 NA NA 53.11
1982300 1982 10 27 99.87 12.47 4.71 0 0.41 NA NA 54.56
1982301 1982 10 28 132.88 15.6 4.32 0 1.24 NA NA 36.36
1982302 1982 10 29 24.11 12.25 4.38 0 1.24 NA NA 54.45
1982303 1982 10 30 95.86 16.12 7.62 0 1.3 NA NA 45.17
1982304 1982 10 31 57.2 16.77 8.46 0 0.72 NA NA 59.27
1982305 1982 11 01 127.17 17.46 7.8 0 1.44 NA NA 37.1
1982306 1982 11 02 128.73 16.18 4.36 0 1.44 NA NA 39.27
1982307 1982 11 03 87.43 17.44 5.85 0 1.96 NA NA 47.4
1982308 1982 11 04 11.92 6.55 -1.85 17.83 2.32 NA NA 69.73
1982309 1982 11 05 127.17 9.75 2.6 2.2 2.75 NA NA 48.99
1982310 1982 11 06 71.05 5.66 3.66 0.58 1.32 NA NA 65.83
1982311 1982 11 07 131.75 5.58 -0.63 0 2.64 NA NA 53.94
1982312 1982 11 08 65.03 8.89 0.4 0 2.24 NA NA 38.93
1982313 1982 11 09 106.2 6.01 0.02 0 0.81 NA NA 51.9
1982314 1982 11 10 117.94 9.26 -1.16 0 1.01 NA NA 38.99
1982315 1982 11 11 38.09 10.88 4.9 12.57 2.67 NA NA 61.91
1982316 1982 11 12 33.21 7.18 3.45 4.85 1.63 NA NA 76.36
1982317 1982 11 13 117.16 0.44 -5.09 0 4.1 NA NA 35.54
1982318 1982 11 14 8.07 2.9 -5.27 7.02 1.92 NA NA 62.71
1982319 1982 11 15 70.01 2.21 0.94 7.23 1.33 NA NA 80.57
1982320 1982 11 16 12.62 0.42 -0.36 30.11 5.3 NA NA 86.46
1982321 1982 11 17 77.98 1.03 -5.06 3.12 3.87 NA NA 67.28
1982322 1982 11 18 50.61 0.72 -2.81 1 2.86 NA NA 70.32
1982323 1982 11 19 101.93 2.09 -2.88 0 2.26 NA NA 60.74
1982324 1982 11 20 100.16 2.17 -2.54 0 1.74 NA NA 67.09
1982325 1982 11 21 68.09 3.49 -2.92 0 2.03 NA NA 68.74
1982326 1982 11 22 70.51 3.67 -3.83 0 0.71 NA NA 69.85
1982327 1982 11 23 37.86 1.73 -3.96 0 0.64 NA NA 66.44
1982328 1982 11 24 108.11 3.6 -4.41 0 0.68 NA NA 37.97
1982329 1982 11 25 95.85 3.69 -3.22 0 1.53 NA NA 59.1
