*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 81.86 14.25 7.43 0 3.47 NA NA 42.11
1980357 1980 12 22 85.39 13.49 6.04 0 3.58 NA NA 45.75
1980358 1980 12 23 77.37 11.24 6.81 0 2.1 NA NA 48.85
1980359 1980 12 24 53.98 14.53 6.64 0 2.35 NA NA 61.09
1980360 1980 12 25 88.09 14.6 9.44 0 2.19 NA NA 63.64
1980361 1980 12 26 64.22 15.64 10.01 0 2.06 NA NA 62.86
1980362 1980 12 27 88.9 15.51 10.17 0 3.19 NA NA 64.56
1980363 1980 12 28 64.94 16.45 9.48 0 3.79 NA NA 40.87
1980364 1980 12 29 24.73 12.77 8.45 6.07 7.45 NA NA 71.36
1980365 1980 12 30 34.9 8.96 4.14 3.11 6.6 NA NA 72.19
1980366 1980 12 31 44.6 6.5 1.22 31.59 6.27 NA NA 84.81
1981001 1981 01 01 29.14 6.33 2.22 6.5 7.09 NA NA 85.53
1981002 1981 01 02 26.61 6.54 2.01 6.58 6.88 NA NA 84.65
1981003 1981 01 03 38.39 8.64 3.07 1.24 5.45 NA NA 70.86
1981004 1981 01 04 74.36 8.75 3.89 0 4.82 NA NA 69.66
1981005 1981 01 05 93.23 10.33 5.54 0 3.43 NA NA 43.36
1981006 1981 01 06 61.53 13.98 5.92 0 5.17 NA NA 43.97
1981007 1981 01 07 43.51 9.3 6.45 0.16 7.23 NA NA 57.66
1981008 1981 01 08 90.97 11.45 5.75 0 4.74 NA NA 52.12
1981009 1981 01 09 57.98 12.8 7.31 0 3.13 NA NA 67.91
1981010 1981 01 10 76.11 10.96 7.68 1.17 0.54 NA NA 75.58
1981011 1981 01 11 45.66 10.73 6.4 2.47 0.44 NA NA 74.71
1981012 1981 01 12 53.56 12.38 8.34 0 1.7 NA NA 80.92
1981013 1981 01 13 36.67 12.15 9.45 1.89 3.93 NA NA 76.92
1981014 1981 01 14 50.97 11.36 9.33 14.79 4.18 NA NA 85.4
1981015 1981 01 15 31.12 13.22 7.56 1.61 0.65 NA NA 86.34
1981016 1981 01 16 102.36 13.44 6.04 0 0.43 NA NA 59.25
1981017 1981 01 17 101.8 13.88 6.5 0 0.74 NA NA 55.92
1981018 1981 01 18 103.78 14.04 6.91 0 0.2 NA NA 50.63
1981019 1981 01 19 106.27 13.13 6.48 0 1.15 NA NA 58.64
1981020 1981 01 20 111.06 13.01 6.36 0 0.69 NA NA 55.55
1981021 1981 01 21 104.8 12.04 6.36 0 1.92 NA NA 61.52
1981022 1981 01 22 99.39 12.27 7.44 0 0.84 NA NA 69.57
1981023 1981 01 23 97.74 12.9 7.21 0 1.29 NA NA 57.02
1981024 1981 01 24 100.3 12.21 7.17 0 2.18 NA NA 50.99
1981025 1981 01 25 106.5 14.26 7.01 0 2.51 NA NA 52.06
1981026 1981 01 26 103.01 14.9 8.99 0 2.3 NA NA 54.57
1981027 1981 01 27 80.97 15.59 8.99 0.21 4.24 NA NA 51.66
1981028 1981 01 28 104.8 14.57 9.26 0 1.2 NA NA 52.25
1981029 1981 01 29 92.74 13.06 9.86 4 0.12 NA NA 66.08
1981030 1981 01 30 46.83 11.14 8.47 14.55 2.54 NA NA 80.87
1981031 1981 01 31 45.29 8.62 6.03 7.64 3.68 NA NA 79.08
1981032 1981 02 01 115.1 9.48 6.2 0 2.9 NA NA 47.19
1981033 1981 02 02 115.06 11.15 6.5 0 2.1 NA NA 46.88
1981034 1981 02 03 49.52 14.37 5.91 3.2 3.92 NA NA 65.2
1981035 1981 02 04 119.4 11.48 3.99 0 4.2 NA NA 42.48
1981036 1981 02 05 110.81 11.98 4.49 0 2.91 NA NA 46.42
1981037 1981 02 06 95.85 14.87 7 0 3.8 NA NA 54.84
1981038 1981 02 07 121.33 17.04 9.98 0 2.55 NA NA 46.8
1981039 1981 02 08 127.27 17.48 9.75 0 2.55 NA NA 35.75
1981040 1981 02 09 135.61 17.66 8.19 0 3.12 NA NA 29.89
1981041 1981 02 10 148.17 18.03 8.39 0 2.01 NA NA 29.85
1981042 1981 02 11 128.01 16.48 8.87 3.51 3.6 NA NA 39.11
1981043 1981 02 12 126.05 12.71 6.3 0 3.31 NA NA 47.97
1981044 1981 02 13 136.03 14.66 7.54 0 1.71 NA NA 28.23
1981045 1981 02 14 79.02 13.97 7.42 0.9 3.36 NA NA 59.44
1981046 1981 02 15 67.47 14.25 7.56 0.51 3.91 NA NA 55.76
1981047 1981 02 16 57.12 10.19 5.95 0 1.2 NA NA 64.23
1981048 1981 02 17 111.15 11.45 4.29 0 4.96 NA NA 50.7
1981049 1981 02 18 112.2 11.52 6.42 1.29 5.16 NA NA 47.38
1981050 1981 02 19 104.4 9.89 4.67 0.34 4.38 NA NA 53.02
1981051 1981 02 20 96.51 8.37 2.49 0.27 4.87 NA NA 65.22
1981052 1981 02 21 129.62 10.2 4.87 0 3.32 NA NA 39.63
1981053 1981 02 22 108.02 9.86 1.16 0 2.44 NA NA 66.63
1981054 1981 02 23 64.76 8.97 2.32 2.18 3.34 NA NA 76.2
1981055 1981 02 24 118.47 8.63 5.66 0 4.31 NA NA 49.77
1981056 1981 02 25 66.42 8.41 4.34 0 4.92 NA NA 61.11
1981057 1981 02 26 115.26 9.43 4.78 0 4.65 NA NA 39.23
1981058 1981 02 27 82.28 12.27 6.45 0 4.55 NA NA 52.49
1981059 1981 02 28 83.38 14.15 8.15 0 3.92 NA NA 52.08
1981060 1981 03 01 145.93 13.05 6.46 0 1.82 NA NA 35.98
1981061 1981 03 02 165 14.15 7.63 0 0.43 NA NA 34.23
1981062 1981 03 03 169.58 14.31 8.58 0 0.61 NA NA 41.91
1981063 1981 03 04 172.81 16.02 8.91 0 1.71 NA NA 41.9
1981064 1981 03 05 168.74 16.71 8.25 0 3.48 NA NA 34.51
1981065 1981 03 06 181.45 18.94 8.03 0 1.9 NA NA 23.38
1981066 1981 03 07 183.43 16.98 7.77 0 3.28 NA NA 38.6
1981067 1981 03 08 173.62 10.82 4.22 0 2.83 NA NA 28.67
1981068 1981 03 09 197.91 11.04 2.38 0 1.77 NA NA 24.46
1981069 1981 03 10 173.62 15.21 5.8 0 2.75 NA NA 34.19
1981070 1981 03 11 143.1 16.5 8.92 0 2.95 NA NA 50.98
1981071 1981 03 12 170.67 17.41 7.41 0 3.14 NA NA 37.56
1981072 1981 03 13 54.49 14.43 7.93 2.7 2.18 NA NA 51
1981073 1981 03 14 110.15 13.28 7.13 0.89 1.6 NA NA 51.32
1981074 1981 03 15 178.43 15.54 7.39 0 5.12 NA NA 34.36
1981075 1981 03 16 216.42 8.97 3.51 0 6.47 NA NA 30.68
1981076 1981 03 17 188.04 8.26 4.5 4.44 1.19 NA NA 34.48
1981077 1981 03 18 91.31 6.97 4.27 6.44 5.75 NA NA 51.02
1981078 1981 03 19 167.81 6.77 1.88 3.87 6.41 NA NA 50.99
1981079 1981 03 20 124.16 6.17 3.17 0 6.13 NA NA 34.22
1981080 1981 03 21 209.04 8.06 3.79 0.85 5.11 NA NA 28.21
1981081 1981 03 22 171.03 14.46 8.92 0 3.15 NA NA 35.92
1981082 1981 03 23 134.42 14.35 8.42 0 4.4 NA NA 39.28
1981083 1981 03 24 161.41 8.38 5.62 0 6.23 NA NA 27.04
1981084 1981 03 25 188.05 12.88 4.71 0 4.53 NA NA 28.27
1981085 1981 03 26 146.19 13.21 5.66 0 4.18 NA NA 38.52
1981086 1981 03 27 180.17 11.82 5.96 0 0.35 NA NA 39.06
1981087 1981 03 28 224.88 13.42 4.15 0 1.97 NA NA 33.75
1981088 1981 03 29 218.74 12.99 5.98 2.21 0.87 NA NA 26.59
1981089 1981 03 30 208.77 16.93 5.91 0 2.86 NA NA 35.94
1981090 1981 03 31 174.06 18.09 8.85 0 1.39 NA NA 47.86
1981091 1981 04 01 203.04 19.34 8.08 0 1.56 NA NA 39.75
1981092 1981 04 02 222.42 19.66 9.12 0 2.01 NA NA 29.27
1981093 1981 04 03 143.64 17.38 10.08 0 2.35 NA NA 42.7
1981094 1981 04 04 183.2 18.22 10.44 0 2.61 NA NA 43.2
1981095 1981 04 05 122.63 14.44 8.09 0 2.73 NA NA 45.01
1981096 1981 04 06 244.75 18.04 6.97 0 2.25 NA NA 32.4
1981097 1981 04 07 236.21 19.15 7.55 0 2.56 NA NA 38.67
1981098 1981 04 08 206.62 18.34 9.89 0 2.72 NA NA 42.86
1981099 1981 04 09 212.43 18.35 9 0 2.62 NA NA 40.23
1981100 1981 04 10 192.89 16.65 8.99 0 3.15 NA NA 39.26
1981101 1981 04 11 129.54 15.35 8.92 0 3.5 NA NA 38.99
1981102 1981 04 12 251.2 16.72 8.12 0 1.96 NA NA 32.39
1981103 1981 04 13 251.46 20.09 7.11 0 2.17 NA NA 27.02
1981104 1981 04 14 71.17 15.1 12.51 4.16 3.61 NA NA 63.02
1981105 1981 04 15 50.02 13.61 12.09 7.46 4.19 NA NA 76.16
1981106 1981 04 16 49.29 13.49 11.44 9.34 4.33 NA NA 74.53
1981107 1981 04 17 203.19 19.57 11.18 1.39 2.17 NA NA 52.86
1981108 1981 04 18 161.56 20.59 11.33 3.09 1.58 NA NA 43.11
1981109 1981 04 19 235.8 20.41 9.23 0 3.18 NA NA 34.19
1981110 1981 04 20 224.41 14.79 9.78 1.83 4.15 NA NA 45.06
1981111 1981 04 21 121.65 12.1 8.94 0 5.05 NA NA 47.28
1981112 1981 04 22 188.91 15.64 9.5 1.87 4.13 NA NA 46.32
1981113 1981 04 23 166.47 14.64 9.75 3.37 2 NA NA 33.44
1981114 1981 04 24 170.77 16.51 9.14 2.39 3.91 NA NA 43.07
1981115 1981 04 25 165.31 14.38 6.65 7.87 3.11 NA NA 28.41
1981116 1981 04 26 117.9 13.57 10.06 13.89 4.59 NA NA 57.89
1981117 1981 04 27 205.78 17.39 9.73 1.35 5.29 NA NA 50.62
1981118 1981 04 28 242.43 20.88 11.37 0 1.13 NA NA 37.11
1981119 1981 04 29 262.09 21 11.09 0 1.9 NA NA 30.94
1981120 1981 04 30 245.7 21.41 11.67 0 4 NA NA 38.84
1981121 1981 05 01 198.54 19.62 12.5 1.27 2.39 NA NA 46.48
1981122 1981 05 02 262.43 21.87 11.42 0 1.3 NA NA 41.76
1981123 1981 05 03 239.59 22.82 13.27 0 2.58 NA NA 40.34
1981124 1981 05 04 238.23 22.52 13.28 0 3.2 NA NA 39.56
1981125 1981 05 05 260.85 23.12 13.47 0 3.46 NA NA 25.14
1981126 1981 05 06 270.9 22.32 13.66 0 1.2 NA NA 25.14
1981127 1981 05 07 301.31 24.11 11.24 0 2.77 NA NA 26.66
1981128 1981 05 08 261.01 22.38 12.29 0 4.41 NA NA 41.9
1981129 1981 05 09 130.77 18.18 14.02 8.4 5.04 NA NA 50.41
1981130 1981 05 10 307.81 23.17 11.42 0 2.28 NA NA 27.97
1981131 1981 05 11 261.58 20.69 12.81 1.01 3.71 NA NA 39.24
1981132 1981 05 12 309.01 15.85 10.83 0 3.27 NA NA 40.38
1981133 1981 05 13 246.05 17.07 10.64 0 4.3 NA NA 31.61
1981134 1981 05 14 210.44 21.96 12.88 1.14 3.89 NA NA 40.01
1981135 1981 05 15 207.68 22.78 16.83 10.28 3.11 NA NA 41.7
1981136 1981 05 16 256.1 17.59 13.18 0 4.68 NA NA 45.31
1981137 1981 05 17 284.1 18.33 11.97 0 3.66 NA NA 30.35
1981138 1981 05 18 277.5 18.58 12.3 1.87 2.38 NA NA 37.81
1981139 1981 05 19 148.39 19.38 10.87 7.92 2.11 NA NA 37.69
1981140 1981 05 20 91.4 14.53 9.05 6.29 0.78 NA NA 53.55
1981141 1981 05 21 206.65 17.27 12.7 0 1.09 NA NA 63.49
1981142 1981 05 22 287.27 23.93 13.65 0 3 NA NA 29.19
1981143 1981 05 23 244.77 23.1 14.47 0 1.36 NA NA 41.98
1981144 1981 05 24 275.14 24.16 14.87 0 1.01 NA NA 41.19
1981145 1981 05 25 324.54 23.82 14.87 0 1.25 NA NA 29.16
1981146 1981 05 26 71.79 22.81 14.01 1.87 1.17 NA NA 35.21
1981147 1981 05 27 265.28 23.3 15.62 0 1.17 NA NA 35.02
1981148 1981 05 28 86.52 23.74 15.49 0 1.76 NA NA 31.79
1981149 1981 05 29 107.01 17.94 17.18 12.57 0.48 NA NA 69.16
1981150 1981 05 30 204.36 25.07 16.65 7.4 2.32 NA NA 47.15
1981151 1981 05 31 136.65 26.7 17.61 8.98 2.57 NA NA 47.26
1981152 1981 06 01 283.29 25.98 16.61 0 3.39 NA NA 43.09
1981153 1981 06 02 336.82 26.3 15.65 0 3.39 NA NA 28.75
1981154 1981 06 03 302.42 25.48 14.64 0 2.68 NA NA 37.02
1981155 1981 06 04 260.15 25.15 16.11 0 2.6 NA NA 31.29
1981156 1981 06 05 158.68 23.38 16.02 6.34 2.7 NA NA 39.56
1981157 1981 06 06 246.9 25.23 17.68 0 3.61 NA NA 41
1981158 1981 06 07 102.1 29.12 20.55 24.26 2.01 NA NA 26.87
1981159 1981 06 08 267.91 27.46 17.65 0 1.59 NA NA 47.76
1981160 1981 06 09 269.42 27.44 17.94 0 1.69 NA NA 41.29
1981161 1981 06 10 298.26 27.42 17.49 0 1.21 NA NA 36.36
1981162 1981 06 11 344.37 29.96 17.33 0.87 1.8 NA NA 29.57
1981163 1981 06 12 112.64 26.41 17.93 0 2.1 NA NA 39.59
1981164 1981 06 13 280.04 27.46 18.01 0 1.17 NA NA 39.89
1981165 1981 06 14 311.78 29.01 16.77 0 1.35 NA NA 33.71
1981166 1981 06 15 364.75 30.84 18.09 0 1.5 NA NA 27.32
1981167 1981 06 16 345.4 32.8 19.52 0 0.35 NA NA 21.05
1981168 1981 06 17 295.19 30.59 21.91 0 1.7 NA NA 25.64
1981169 1981 06 18 306.41 29.85 20.17 0 2.1 NA NA 32.13
1981170 1981 06 19 325.28 30.63 19.49 0 1.1 NA NA 26.02
1981171 1981 06 20 323.33 30.59 19.14 0 2.91 NA NA 23.45
1981172 1981 06 21 362.63 27.89 18.82 0 3.12 NA NA 26.63
1981173 1981 06 22 345.77 28.06 16.68 0 3.2 NA NA 25.13
1981174 1981 06 23 218.12 25.75 16.5 5.55 1.5 NA NA 29.31
1981175 1981 06 24 301.23 26.38 18.87 7.67 1.79 NA NA 33.24
1981176 1981 06 25 342.04 27.17 17.11 0 2.6 NA NA 24.85
1981177 1981 06 26 255.04 24.65 17.17 1.6 1 NA NA 29.5
1981178 1981 06 27 243.52 25.98 18.42 2 1.54 NA NA 33.37
1981179 1981 06 28 349.88 28.91 18.33 0 1.06 NA NA 22.69
1981180 1981 06 29 355.82 31.79 20.38 0 0.24 NA NA 22.97
1981181 1981 06 30 143.69 30.76 20.7 0 2.02 NA NA 28.78
1981182 1981 07 01 209.75 35.87 21.44 0 2.73 NA NA 20.87
1981183 1981 07 02 314.11 32.77 21.95 0 3.02 NA NA 26.94
1981184 1981 07 03 342.31 30.71 21.5 0 4.18 NA NA 30.01
1981185 1981 07 04 293.89 30.52 20.56 0 4.47 NA NA 26.25
1981186 1981 07 05 310.61 28.99 20.01 0 3.24 NA NA 26.06
1981187 1981 07 06 235.51 31.07 18.8 0 0.71 NA NA 20.5
1981188 1981 07 07 275.22 36.72 22.59 0 2.64 NA NA 23.28
1981189 1981 07 08 304.66 32.15 23.14 0 3.05 NA NA 26.33
1981190 1981 07 09 307.81 30.43 21.59 0 0.91 NA NA 19.34
1981191 1981 07 10 329.76 34.69 21.59 0 2.45 NA NA 18.58
1981192 1981 07 11 307.88 33.09 22.7 0 1.41 NA NA 23
1981193 1981 07 12 321.35 33.41 21.72 0 0.9 NA NA 19.99
1981194 1981 07 13 334.5 33.9 21.48 0 2.77 NA NA 22.2
1981195 1981 07 14 338.2 29.98 21.73 0 1.42 NA NA 22.51
1981196 1981 07 15 305.66 29.74 19.09 0 2.77 NA NA 22.3
1981197 1981 07 16 305.29 29.61 18.76 0 3.01 NA NA 18.71
1981198 1981 07 17 312.44 31.32 19.42 0 2.06 NA NA 18.36
1981199 1981 07 18 322.12 32.65 21.06 0 1.32 NA NA 14.47
1981200 1981 07 19 261.94 31.8 21.06 0 4.04 NA NA 23.22
1981201 1981 07 20 315.35 27.27 18.37 0 4.34 NA NA 20.74
1981202 1981 07 21 299.95 27.09 18.96 1.12 2.08 NA NA 22.58
1981203 1981 07 22 299.29 30.47 17.82 0 3.13 NA NA 22.88
1981204 1981 07 23 231.11 28.85 18.53 1.61 4.6 NA NA 41.85
1981205 1981 07 24 300.29 25.62 17.18 0 4.51 NA NA 25.69
1981206 1981 07 25 65.97 20.96 18.68 6.73 6.4 NA NA 82.8
1981207 1981 07 26 266.22 20.71 17.86 0 4.02 NA NA 35.11
1981208 1981 07 27 282.02 24.04 16.26 0 4.37 NA NA 30.45
1981209 1981 07 28 190.68 23.7 18.47 0 3.34 NA NA 42.6
1981210 1981 07 29 276.71 24.14 18.23 0 4.62 NA NA 33.05
1981211 1981 07 30 318.94 29.45 18.43 0 3.55 NA NA 17.88
1981212 1981 07 31 294.9 31.35 19.28 0 2.34 NA NA 20.18
1981213 1981 08 01 312.7 32.36 18.76 0 2.76 NA NA 19.13
1981214 1981 08 02 316.01 33.05 19.25 0 2.84 NA NA 18.88
1981215 1981 08 03 284.83 31.36 20.83 0 3.95 NA NA 28.86
1981216 1981 08 04 290.17 32.47 20.92 0 3.82 NA NA 22.66
1981217 1981 08 05 281.29 32.5 20.52 0 2.42 NA NA 19.75
1981218 1981 08 06 278.12 32.14 20.51 0 2.14 NA NA 20.07
1981219 1981 08 07 293.97 31.79 19.32 0 1.82 NA NA 20.18
1981220 1981 08 08 294.77 34.12 20.72 0 2.92 NA NA 17.14
1981221 1981 08 09 261.45 29.75 19.49 0 4.95 NA NA 27.05
1981222 1981 08 10 312.95 27.37 18.31 0 4.36 NA NA 21.41
1981223 1981 08 11 296.79 31.29 19.7 0 2 NA NA 18.28
1981224 1981 08 12 287.98 31.78 19.89 0 1.91 NA NA 17.07
1981225 1981 08 13 296.63 32.74 21.26 0 0.7 NA NA 14.5
1981226 1981 08 14 250.24 31.94 22.79 4.04 0.5 NA NA 21.91
1981227 1981 08 15 259.75 31.4 22.11 0 1.21 NA NA 25.52
1981228 1981 08 16 267.75 32.74 21.08 0 3.29 NA NA 19.75
1981229 1981 08 17 252.54 30.31 21.94 0 2.79 NA NA 25.18
1981230 1981 08 18 239.58 29.92 21.55 0 1.61 NA NA 22.05
1981231 1981 08 19 263.96 32.19 20.24 0 1.8 NA NA 25.2
1981232 1981 08 20 255.79 32.17 22.07 0 1.6 NA NA 23.57
1981233 1981 08 21 232.01 33.7 22.14 0 2.36 NA NA 22.91
1981234 1981 08 22 252.38 31.67 22.13 0 1.61 NA NA 26.09
1981235 1981 08 23 267.58 31.46 21.63 1.17 1.81 NA NA 22.51
1981236 1981 08 24 263.32 33.14 21.43 0 1.61 NA NA 20.08
1981237 1981 08 25 272.09 33.62 21.03 1.76 0.75 NA NA 16.49
1981238 1981 08 26 268.41 34.3 23.11 0 0.54 NA NA 17.24
1981239 1981 08 27 261.77 34.95 23.03 0 1.6 NA NA 16.51
1981240 1981 08 28 240.56 33.17 22.94 0 1.79 NA NA 22.8
1981241 1981 08 29 243.04 34.15 22.47 0 1.34 NA NA 21.95
1981242 1981 08 30 217.27 31.73 22.3 4.97 1.44 NA NA 29.69
1981243 1981 08 31 235.95 34.06 20.58 0 4.04 NA NA 24.32
1981244 1981 09 01 201.1 27.05 20.05 7.01 2.54 NA NA 31.72
1981245 1981 09 02 225.75 28.45 19.75 0 2.44 NA NA 38.06
1981246 1981 09 03 235.58 31.15 21.04 0 2.72 NA NA 26.17
1981247 1981 09 04 220.48 31.37 19.58 0 1.51 NA NA 26.83
1981248 1981 09 05 220.85 31.68 20.77 2.3 3.06 NA NA 24.49
1981249 1981 09 06 222.35 30.65 20.94 0 1.51 NA NA 26.26
1981250 1981 09 07 225.85 31.24 19.96 0 0.25 NA NA 21.54
1981251 1981 09 08 232.51 32.07 20.77 0 0.74 NA NA 19.4
1981252 1981 09 09 226.15 32.86 20.02 0 1.2 NA NA 18.09
1981253 1981 09 10 217.32 32.76 19.72 0 1.99 NA NA 20.99
1981254 1981 09 11 204.51 29.02 19.91 0 1.7 NA NA 42.64
1981255 1981 09 12 225.38 30.07 18.84 0 1.6 NA NA 31.68
1981256 1981 09 13 184.75 28.54 18.77 0 1.79 NA NA 35.47
1981257 1981 09 14 162.85 25.58 20.64 4.63 2.23 NA NA 54.47
1981258 1981 09 15 207.22 29.4 20.79 0 1.4 NA NA 37.59
1981259 1981 09 16 218.4 30.96 20.66 0 0.72 NA NA 24.57
1981260 1981 09 17 210.58 31.32 20.36 0 0.92 NA NA 22.76
1981261 1981 09 18 200.56 30.47 20.87 0 0.99 NA NA 27.42
1981262 1981 09 19 160.74 27.04 20.25 0 2.74 NA NA 41.63
1981263 1981 09 20 134.81 25.25 17.96 5.34 3.88 NA NA 29.99
1981264 1981 09 21 193.82 25.86 16.95 0 2.38 NA NA 25.42
1981265 1981 09 22 196.12 27.32 16.9 0 2.53 NA NA 22.9
1981266 1981 09 23 134.94 27.29 19.8 1.14 2.28 NA NA 35.75
1981267 1981 09 24 200.25 26.46 17.55 0 2.04 NA NA 29.98
1981268 1981 09 25 190.2 26.49 16.99 0 1.22 NA NA 26.54
1981269 1981 09 26 216.27 27.87 17.6 0 1.33 NA NA 27.67
1981270 1981 09 27 187.71 28.82 17.49 0 2.7 NA NA 25.8
1981271 1981 09 28 171.35 27.37 18.27 0 3.05 NA NA 39.06
1981272 1981 09 29 186.88 26.73 16.65 0 2.05 NA NA 32.57
1981273 1981 09 30 170.19 28.01 18.27 0 2.92 NA NA 35.84
1981274 1981 10 01 185.8 26.49 17.9 0 1.22 NA NA 38.07
1981275 1981 10 02 170.1 25.95 18.23 0 2.28 NA NA 35.92
1981276 1981 10 03 180.54 24.9 17.03 0 1.31 NA NA 30.75
1981277 1981 10 04 176.75 26.72 17.7 0 1.42 NA NA 32.84
1981278 1981 10 05 171.43 24.72 17.62 0 0.47 NA NA 33.03
1981279 1981 10 06 155.57 23.64 18.42 0 0.6 NA NA 37.47
1981280 1981 10 07 162.6 24.68 17.16 0 2.09 NA NA 39.46
1981281 1981 10 08 168.06 22.22 15.58 6.71 2.8 NA NA 36.29
1981282 1981 10 09 53.75 14.11 13.17 15.83 5.66 NA NA 63.72
1981283 1981 10 10 89.77 13.21 11.58 0 6.3 NA NA 53.06
1981284 1981 10 11 63.29 11.53 11.21 8.1 5.78 NA NA 41.11
1981285 1981 10 12 149.53 14.52 9.48 0.87 3.35 NA NA 27.3
1981286 1981 10 13 117.92 22.66 11.81 3 5.79 NA NA 41.75
1981287 1981 10 14 139.7 15.15 10.26 0 6.21 NA NA 37.99
1981288 1981 10 15 157.33 16.47 10.42 0 3.11 NA NA 28.16
1981289 1981 10 16 112.86 22.08 13.88 0 2.57 NA NA 36.12
1981290 1981 10 17 142.21 21.96 14.35 0 1.39 NA NA 47.57
1981291 1981 10 18 150.9 22.57 13.31 0 0.49 NA NA 30.61
1981292 1981 10 19 134.93 21.61 14.38 0 1.2 NA NA 39.2
1981293 1981 10 20 125.23 21.67 14.45 16.6 2.2 NA NA 38.29
1981294 1981 10 21 117.8 16.83 10.41 3.41 4.89 NA NA 54.3
1981295 1981 10 22 114.23 18.7 11.92 5.04 3.2 NA NA 47.51
1981296 1981 10 23 28.85 18.63 13.48 2.29 2.65 NA NA 57.16
1981297 1981 10 24 134.12 19.99 11.24 0 0.8 NA NA 51.04
1981298 1981 10 25 144.57 20.24 11.3 0 0.63 NA NA 36.77
1981299 1981 10 26 146.95 19.12 9.85 0 1.49 NA NA 33.94
1981300 1981 10 27 147.37 18.44 10.06 0 1.38 NA NA 35.26
1981301 1981 10 28 136.07 17.18 11.07 0 1.28 NA NA 43.45
1981302 1981 10 29 138.84 17.72 11.44 0 1.45 NA NA 39.36
1981303 1981 10 30 132.14 16.69 10.61 0 0.55 NA NA 49.49
1981304 1981 10 31 82.01 18.31 12.32 0.81 0.45 NA NA 38.7
1981305 1981 11 01 127.05 18.41 12.01 0 0.62 NA NA 37.14
1981306 1981 11 02 120.97 19.71 11.21 0 2.37 NA NA 37.6
1981307 1981 11 03 104.59 20.41 12.79 0 3.8 NA NA 48.59
1981308 1981 11 04 96.84 20.16 14.26 1.26 2.51 NA NA 50.18
1981309 1981 11 05 67.06 20.27 13.9 2.95 3.97 NA NA 66.06
1981310 1981 11 06 93.23 18.02 13.91 2.95 2.53 NA NA 73.13
1981311 1981 11 07 103.98 20.53 13.88 0 1.8 NA NA 56.84
1981312 1981 11 08 33.16 18.79 14.16 0.33 2.74 NA NA 65.26
1981313 1981 11 09 34.22 15.22 11.96 38.5 4.15 NA NA 86.36
1981314 1981 11 10 21.92 16.26 13.13 11.49 2.74 NA NA 87.62
1981315 1981 11 11 116.66 17.4 12.63 0 1.31 NA NA 68.83
1981316 1981 11 12 72.97 16.84 12.95 0 1.02 NA NA 69.03
1981317 1981 11 13 88.67 17.53 11.67 0 0.41 NA NA 55.59
1981318 1981 11 14 69.13 18.05 11.67 0 1.48 NA NA 60.54
1981319 1981 11 15 97.86 16.82 11.24 0 1.2 NA NA 54.88
1981320 1981 11 16 97.53 14.99 9.71 0 0.61 NA NA 63.02
1981321 1981 11 17 112.14 16.85 7.88 0 2.95 NA NA 65.46
1981322 1981 11 18 44.45 17.32 12.57 36.45 6.19 NA NA 88.15
1981323 1981 11 19 11.66 16.17 14.25 4.2 2.37 NA NA 90.38
1981324 1981 11 20 34.33 18.46 11.79 26.36 4.25 NA NA 82.17
1981325 1981 11 21 90.38 16.09 10.59 1.4 1.84 NA NA 62.42
1981326 1981 11 22 92.24 14.23 8.78 0 0.92 NA NA 68.97
1981327 1981 11 23 95.58 14.86 9.33 0 1.2 NA NA 67.45
1981328 1981 11 24 11.07 13.11 6.23 21.01 2.84 NA NA 83.37
1981329 1981 11 25 75.44 13.62 9.74 0 2.24 NA NA 76.2
1981330 1981 11 26 85.61 11.99 8.75 1 0.34 NA NA 64
1981331 1981 11 27 13.22 11.28 7.34 20.15 3.13 NA NA 80.71
1981332 1981 11 28 17.5 13.35 11.48 34.13 5.47 NA NA 86.25
1981333 1981 11 29 88.06 13.66 6.82 0 2.24 NA NA 74.11
1981334 1981 11 30 81.91 12.87 5.65 0 1.14 NA NA 63.81
1981335 1981 12 01 85.06 13.31 4.35 0 2.57 NA NA 68.77
1981336 1981 12 02 95.13 13.32 6.02 0 2.17 NA NA 70.1
1981337 1981 12 03 10.58 11.92 11.46 0 3.51 NA NA 90.38
1981338 1981 12 04 28.78 12.3 10.24 0 2.45 NA NA 90.44
1981339 1981 12 05 69.67 13.34 8.62 0 0.2 NA NA 71.94
1981340 1981 12 06 21.63 13.84 9.88 9.07 2.08 NA NA 88.01
1981341 1981 12 07 27.95 17.35 13.71 1.99 1.11 NA NA 77.08
1981342 1981 12 08 76.64 17.2 11.71 2.36 0.66 NA NA 69.04
1981343 1981 12 09 77.24 17.1 11.96 1.95 0.38 NA NA 66.45
1981344 1981 12 10 34.21 14.29 9.22 1.78 4.47 NA NA 67.6
1981345 1981 12 11 31.19 12.6 8.18 0 4.59 NA NA 55.64
1981346 1981 12 12 56.28 12.99 8.33 0 3.93 NA NA 62.05
1981347 1981 12 13 34.57 12.95 8.05 0 4.21 NA NA 60.92
1981348 1981 12 14 34.69 10.83 5.71 0 2.86 NA NA 60.06
