*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 28.76 12.66 12 4.49 5.92 NA NA 86.44
1980358 1980 12 23 57.8 12.71 9.13 0.81 2.48 NA NA 64.04
1980359 1980 12 24 104.85 13.78 7.63 0 1.56 NA NA 61.13
1980360 1980 12 25 71.61 11.21 11.11 0 3.57 NA NA 78.63
1980361 1980 12 26 89.45 15.32 9.07 0 3.64 NA NA 64.66
1980362 1980 12 27 110.88 15.28 9.34 0 3.99 NA NA 59.77
1980363 1980 12 28 101.99 15.22 9.57 0 4.31 NA NA 65.74
1980364 1980 12 29 87.98 11.64 5.92 1.92 5.89 NA NA 46.1
1980365 1980 12 30 64.6 6.29 1.25 5.69 6.1 NA NA 76.87
1980366 1980 12 31 53.82 4.68 2.6 17.76 4.05 NA NA 72.59
1981001 1981 01 01 62.93 3.1 1.43 11.01 5.67 NA NA 77.85
1981002 1981 01 02 77.46 3.03 2.29 12.78 4.92 NA NA 66.76
1981003 1981 01 03 66.99 4.09 1.58 0 4.55 NA NA 61.74
1981004 1981 01 04 89.02 8.63 2.64 0 3.36 NA NA 46.41
1981005 1981 01 05 107.89 9.68 2.11 0 2.76 NA NA 39.68
1981006 1981 01 06 41.66 11 3.74 1.32 4.12 NA NA 62.35
1981007 1981 01 07 99.74 9.28 3.42 2.14 5.11 NA NA 32.15
1981008 1981 01 08 113.67 9.92 2.67 0 3.93 NA NA 43.33
1981009 1981 01 09 124.14 11.11 3.21 0 1.74 NA NA 52.79
1981010 1981 01 10 118.28 10.79 1.57 1.84 0.92 NA NA 52.61
1981011 1981 01 11 56.27 10.39 5.81 0 1.44 NA NA 54.41
1981012 1981 01 12 71.01 8.72 8.19 25.79 4.29 NA NA 81.18
1981013 1981 01 13 121.66 11.8 6.66 1.01 1.74 NA NA 66.04
1981014 1981 01 14 63.52 8.74 7.6 30.93 3.92 NA NA 71.87
1981015 1981 01 15 114.34 11.72 5.51 0 2.94 NA NA 56.13
1981016 1981 01 16 87.19 11.46 6.77 0.86 0.95 NA NA 65.36
1981017 1981 01 17 123.92 12.3 4.27 0 0.42 NA NA 53.52
1981018 1981 01 18 123.89 12.46 3.38 0 0.44 NA NA 59.13
1981019 1981 01 19 120.22 12.15 4.95 0 0.32 NA NA 52.93
1981020 1981 01 20 84.62 10.98 6.25 1.56 0.84 NA NA 58.36
1981021 1981 01 21 59.85 11.53 5.61 0 1.13 NA NA 58.79
1981022 1981 01 22 59.76 11.29 6.7 0 1.46 NA NA 71.19
1981023 1981 01 23 95.9 11.69 5.95 0 1.51 NA NA 64.45
1981024 1981 01 24 100.01 11.89 5.94 0 1.91 NA NA 58.99
1981025 1981 01 25 90.41 11.62 7.49 0 3.01 NA NA 55.64
1981026 1981 01 26 55.45 12.39 9.43 1.44 3.12 NA NA 70.94
1981027 1981 01 27 112.71 14.59 9.25 0 3.01 NA NA 61.71
1981028 1981 01 28 143.3 15.03 3.75 0 0.79 NA NA 37.96
1981029 1981 01 29 125.43 14.66 4.31 0 0.41 NA NA 41.74
1981030 1981 01 30 28.9 10.25 8.23 13.43 1.78 NA NA 76.04
1981031 1981 01 31 72.95 7.48 5.41 11.03 4.89 NA NA 78.65
1981032 1981 02 01 78.44 6.27 3.9 0.56 3.16 NA NA 61.68
1981033 1981 02 02 136.46 9.7 3.51 0 2.01 NA NA 45.12
1981034 1981 02 03 60.77 12.48 3.68 0 3.9 NA NA 69.56
1981035 1981 02 04 134.35 12.1 2.23 1.34 3.65 NA NA 45.85
1981036 1981 02 05 87.91 9.08 1.22 0 1.92 NA NA 39.96
1981037 1981 02 06 130.4 13.03 3.98 0 2.23 NA NA 48.56
1981038 1981 02 07 155.13 15.2 7.92 0 2.22 NA NA 50.58
1981039 1981 02 08 161.7 15.99 5.61 0 1.14 NA NA 41.68
1981040 1981 02 09 179.5 15.74 3.11 0 1.58 NA NA 28.07
1981041 1981 02 10 184.98 16.87 4.26 0 1.55 NA NA 32.5
1981042 1981 02 11 172.29 16.5 6.61 0 2.02 NA NA 40.09
1981043 1981 02 12 156.33 12.57 3.52 0 3.19 NA NA 51
1981044 1981 02 13 161.75 12.26 3.36 0 1.4 NA NA 34.12
1981045 1981 02 14 96.54 12.93 4.31 0 2.5 NA NA 47.63
1981046 1981 02 15 138.38 14.15 6.73 3.11 2.87 NA NA 43.53
1981047 1981 02 16 94.1 7.79 7.21 8.28 1.46 NA NA 69.06
1981048 1981 02 17 109.04 7.03 2.73 6.31 4.56 NA NA 55.38
1981049 1981 02 18 105.54 6.62 2.79 6.23 4.77 NA NA 63.69
1981050 1981 02 19 102.18 4.18 3.27 13.75 3.65 NA NA 72.3
1981051 1981 02 20 110.75 6.48 3.29 5.79 3.77 NA NA 56.48
1981052 1981 02 21 154.84 8.48 3.5 0.24 2.83 NA NA 35.95
1981053 1981 02 22 111.87 9.16 2.65 2.84 3.09 NA NA 48.91
1981054 1981 02 23 96.88 9.34 1.67 0.76 1.64 NA NA 42.45
1981055 1981 02 24 41.96 8.35 1.09 12.46 2.29 NA NA 83.31
1981056 1981 02 25 65.11 6.39 2.49 2.22 4.76 NA NA 62.18
1981057 1981 02 26 118.14 7.86 2.04 0.82 4.16 NA NA 45.65
1981058 1981 02 27 110.03 8.89 3.1 0 3.84 NA NA 45.84
1981059 1981 02 28 171.76 12.21 6.41 0 2.79 NA NA 47.39
1981060 1981 03 01 173.11 12.15 6.29 0 1.18 NA NA 47.15
1981061 1981 03 02 95.06 12.15 8.33 0 1.12 NA NA 50.01
1981062 1981 03 03 182.33 13.34 8.43 0 0.91 NA NA 48.06
1981063 1981 03 04 191.57 13.9 7.48 0 1.58 NA NA 54.6
1981064 1981 03 05 207.15 14.54 6.76 0 2.28 NA NA 45.63
1981065 1981 03 06 202.86 15.86 5.76 0 1.8 NA NA 36.74
1981066 1981 03 07 206.85 16.38 7.19 0 1.97 NA NA 39.86
1981067 1981 03 08 219.11 14.73 5.84 0 1.36 NA NA 39.57
1981068 1981 03 09 202.88 13.9 4.49 0 1.39 NA NA 35.03
1981069 1981 03 10 213.35 15.19 7.28 0 1.77 NA NA 35.64
1981070 1981 03 11 107.79 13.16 7.71 6.2 1.6 NA NA 56.41
1981071 1981 03 12 227.98 15.46 4.45 0 1.23 NA NA 31.01
1981072 1981 03 13 142.29 13.57 6.69 0 2.68 NA NA 46.11
1981073 1981 03 14 130.74 13.75 5.12 1.42 2.98 NA NA 54.81
1981074 1981 03 15 104.64 13.08 8.56 0 4.59 NA NA 46.72
1981075 1981 03 16 147.93 10.91 3.53 0.96 3.87 NA NA 25.89
1981076 1981 03 17 141.83 6.91 -0.27 4.17 3.04 NA NA 49.71
1981077 1981 03 18 103.91 5.9 2.04 5.89 3.97 NA NA 53.38
1981078 1981 03 19 139.81 3.8 0.5 10.2 3.06 NA NA 31.58
1981079 1981 03 20 174.03 5.15 3.16 5.74 4.26 NA NA 35.72
1981080 1981 03 21 159.33 5.58 2.58 1.98 4.22 NA NA 31.66
1981081 1981 03 22 118.08 10.32 3.33 0.73 3.37 NA NA 45.1
1981082 1981 03 23 152.17 13.53 6.22 0 3.28 NA NA 51.58
1981083 1981 03 24 236.22 10.26 3.36 0 4.02 NA NA 39.62
1981084 1981 03 25 234.44 9.67 3.72 0 2.97 NA NA 24.71
1981085 1981 03 26 205.85 10.75 3.76 0 2.38 NA NA 36.88
1981086 1981 03 27 155.67 11.92 6.06 0 0.58 NA NA 41.09
1981087 1981 03 28 144.83 11.62 4.59 0 1.58 NA NA 36.26
1981088 1981 03 29 171.45 10.74 3.35 0 2.52 NA NA 38.71
1981089 1981 03 30 220.23 13.64 3.75 0 1.84 NA NA 34.28
1981090 1981 03 31 201.76 16.32 5.71 0 1.67 NA NA 36.19
1981091 1981 04 01 191.54 15.43 5.37 0 1.46 NA NA 31.76
1981092 1981 04 02 248.36 17.28 4.68 0 1.28 NA NA 34.39
1981093 1981 04 03 257.83 17.39 5.09 0 0.54 NA NA 25.22
1981094 1981 04 04 179.03 16.69 8.91 3.38 0.92 NA NA 44.94
1981095 1981 04 05 42.24 13.06 8.31 5.54 1.84 NA NA 69.98
1981096 1981 04 06 230.49 16.32 8.33 0 3.44 NA NA 33.66
1981097 1981 04 07 275.05 15.84 7.57 0 4.06 NA NA 40.62
1981098 1981 04 08 263.75 15.56 8.64 0 4 NA NA 41.76
1981099 1981 04 09 238.96 15.52 7.86 0 3.63 NA NA 37.72
1981100 1981 04 10 193.31 14.93 7.05 0 2.09 NA NA 33.84
1981101 1981 04 11 189.42 13.64 7.65 0 1.77 NA NA 39.55
1981102 1981 04 12 270.88 15.27 5.71 0.64 0.9 NA NA 35.69
1981103 1981 04 13 236.52 17.2 7.67 2.78 2.7 NA NA 27.98
1981104 1981 04 14 198.77 15.88 11.07 11.03 3.5 NA NA 39.08
1981105 1981 04 15 13.71 14.35 11.64 20.08 1.81 NA NA 88.14
1981106 1981 04 16 12.73 16.31 12.8 9.71 2.5 NA NA 86.27
1981107 1981 04 17 144.76 16.65 11.49 0 3.93 NA NA 67.21
1981108 1981 04 18 164.64 18.08 9 0 3.21 NA NA 40.68
1981109 1981 04 19 203.64 16.21 8.55 0.36 2.61 NA NA 43.61
1981110 1981 04 20 217.17 12.19 7.96 0 3.5 NA NA 34.8
1981111 1981 04 21 178.73 9.96 7.22 0 3.61 NA NA 55.95
1981112 1981 04 22 152.34 11.33 7.51 1.29 3.21 NA NA 50.47
1981113 1981 04 23 207.52 15.42 6.6 0 3.42 NA NA 40.82
1981114 1981 04 24 179.39 13.24 6.3 0 2.75 NA NA 41.35
1981115 1981 04 25 176.42 13.94 5.3 17.43 2.63 NA NA 39.53
1981116 1981 04 26 173.8 8.49 8.29 6.64 5.43 NA NA 50.4
1981117 1981 04 27 203.63 17.04 7.32 0 3.43 NA NA 32.62
1981118 1981 04 28 299.53 20 6.13 0 1.45 NA NA 32.11
1981119 1981 04 29 299.41 19.85 8.79 0 1.71 NA NA 35.79
1981120 1981 04 30 302.22 19.03 9.39 0 2.28 NA NA 29.47
1981121 1981 05 01 161 18.11 9.99 0 2.03 NA NA 36.78
1981122 1981 05 02 202.15 16.19 10.7 0 2.16 NA NA 49.42
1981123 1981 05 03 182.48 16.78 10.71 1.22 1.79 NA NA 43.33
1981124 1981 05 04 231.91 19.38 10.77 0 2.53 NA NA 41.88
1981125 1981 05 05 310.15 19.57 10.29 0 2.91 NA NA 31.07
1981126 1981 05 06 300.45 19.94 10.23 0 0.98 NA NA 30.19
1981127 1981 05 07 336.86 20.29 8.12 0 3.3 NA NA 36.06
1981128 1981 05 08 228.67 19.75 12.56 0 4.17 NA NA 31.09
1981129 1981 05 09 48.23 15.33 10.28 3.32 3.23 NA NA 63.33
1981130 1981 05 10 311.93 20.41 7.84 0 2.06 NA NA 24.76
1981131 1981 05 11 292.74 18.2 9.84 0 2.94 NA NA 31.29
1981132 1981 05 12 141.26 12.78 8.59 1.2 3.71 NA NA 41.95
1981133 1981 05 13 193.21 15.63 9.24 0 4.24 NA NA 42.42
1981134 1981 05 14 257.74 23.47 13.82 0 2.19 NA NA 31.34
1981135 1981 05 15 243.2 21.76 15.21 0 0.7 NA NA 47.07
1981136 1981 05 16 306.67 18.65 12.17 0 3.57 NA NA 33.99
1981137 1981 05 17 272.11 17.85 9.9 0 3.18 NA NA 33.96
1981138 1981 05 18 223.89 15.92 9.74 1.2 4.64 NA NA 35.05
1981139 1981 05 19 134.39 17 11.4 3.93 2.6 NA NA 41.06
1981140 1981 05 20 57.08 12.7 9.61 15.92 1.47 NA NA 41.12
1981141 1981 05 21 98.81 13.6 11.29 0 2.8 NA NA 50.73
1981142 1981 05 22 271.9 17.69 10.4 0 1.57 NA NA 33.98
1981143 1981 05 23 347.4 19.18 10.09 0 1.08 NA NA 32.33
1981144 1981 05 24 253.4 19.49 10.78 0 0.61 NA NA 33.73
1981145 1981 05 25 251.88 22.04 9.56 0 0.81 NA NA 24.4
1981146 1981 05 26 271.75 20.82 14.5 0 3.11 NA NA 39.78
1981147 1981 05 27 310.08 24.69 15.62 0 1.87 NA NA 33.88
1981148 1981 05 28 247.64 22.93 15.26 2.22 2.39 NA NA 33.83
1981149 1981 05 29 253.47 22.42 14.77 6.42 1.76 NA NA 37.35
1981150 1981 05 30 109.01 18.98 14.35 2.11 1.67 NA NA 50.96
1981151 1981 05 31 266.59 22.84 15.26 0 2.01 NA NA 38.37
1981152 1981 06 01 295.78 24.46 14.22 0 1.53 NA NA 32.86
1981153 1981 06 02 316.7 24.53 12.91 0 0.75 NA NA 32.12
1981154 1981 06 03 244.32 24.08 13.86 0 0.79 NA NA 31.05
1981155 1981 06 04 317.02 23.05 13.82 0 1.71 NA NA 40.76
1981156 1981 06 05 252.47 21.69 14.45 0 2.12 NA NA 38.33
1981157 1981 06 06 285.32 23.5 15.94 0 2.23 NA NA 43
1981158 1981 06 07 236.18 22.05 16.04 0 1.6 NA NA 39.91
1981159 1981 06 08 125.93 23.53 13.94 2.87 1.31 NA NA 30.46
1981160 1981 06 09 179.97 24.5 13.26 5.38 0.91 NA NA 36.66
1981161 1981 06 10 293.88 24.05 14.25 0 0.7 NA NA 39.1
1981162 1981 06 11 323.79 27 16.11 0 1.81 NA NA 29.34
1981163 1981 06 12 225.7 25.32 16.88 0 1.92 NA NA 33.04
1981164 1981 06 13 315.87 25.95 15.21 0 0.7 NA NA 43.41
1981165 1981 06 14 371.53 26.58 14.87 0 0.8 NA NA 33.2
1981166 1981 06 15 335.59 28.5 14.05 0 1.8 NA NA 23.28
1981167 1981 06 16 345.39 30.62 16.63 0 1.51 NA NA 21.97
1981168 1981 06 17 281.03 29.3 17.53 0 1.1 NA NA 24.08
1981169 1981 06 18 322.47 28.21 17.66 0 1.93 NA NA 26.93
1981170 1981 06 19 371.24 28.21 17.98 0 0.36 NA NA 27.8
1981171 1981 06 20 313.56 29.59 17.14 0 1.97 NA NA 22.5
1981172 1981 06 21 339.49 24.72 16.8 0 2.86 NA NA 30.26
1981173 1981 06 22 322.23 27.07 14.49 0 0.7 NA NA 21.92
1981174 1981 06 23 236.35 25.62 18.58 0 1.32 NA NA 32.9
1981175 1981 06 24 228.39 22.67 17.47 2.87 2.44 NA NA 41.92
1981176 1981 06 25 345.04 21.97 14 0 3.55 NA NA 24.83
1981177 1981 06 26 315.4 25.59 13.2 0 0.81 NA NA 21.99
1981178 1981 06 27 300.78 27.35 14.44 0 0.91 NA NA 16.77
1981179 1981 06 28 261.37 29.42 16.46 0 0.64 NA NA 16.06
1981180 1981 06 29 275.78 31.63 18.7 0 1.73 NA NA 17.47
1981181 1981 06 30 275.25 33.71 21.25 0 1.22 NA NA 14.59
1981182 1981 07 01 260.95 34.44 20.45 0 2.55 NA NA 12.99
1981183 1981 07 02 0 24.98 18.41 2.71 1.05 NA NA 18.92
1981184 1981 07 03 343.28 29.6 18.33 0 2.69 NA NA 21.94
1981185 1981 07 04 303.93 29.63 19.65 0 3.35 NA NA 24.64
1981186 1981 07 05 341.27 28.44 18.07 0 2.73 NA NA 20.55
1981187 1981 07 06 280.56 32.63 18.85 0 1.85 NA NA 13.31
1981188 1981 07 07 329.98 35.23 21.47 0 1.75 NA NA 10.39
1981189 1981 07 08 275.32 36.35 21.91 0 1.25 NA NA 10.16
1981190 1981 07 09 324.62 32.81 21.6 0 0.92 NA NA 16.33
1981191 1981 07 10 335.91 34.11 21.28 0 1.03 NA NA 15.95
1981192 1981 07 11 328.47 33.09 22.08 0 1.26 NA NA 15.96
1981193 1981 07 12 349.99 32.74 19.86 0 1.12 NA NA 15.47
1981194 1981 07 13 332.88 33.04 20.13 0 1.85 NA NA 17.3
1981195 1981 07 14 302.54 28.42 20.14 0 2.54 NA NA 24.21
1981196 1981 07 15 335.33 27.85 18.2 0 2.96 NA NA 18.71
1981197 1981 07 16 310.8 29.06 18.38 0 1.96 NA NA 17.9
1981198 1981 07 17 325.11 31.08 18.18 0 0.71 NA NA 13.55
1981199 1981 07 18 320.83 32.34 19.75 0 0.7 NA NA 15.87
1981200 1981 07 19 292.3 31.9 20.65 0 1.54 NA NA 18.13
1981201 1981 07 20 317.88 27.99 18.97 0 3.8 NA NA 21.04
1981202 1981 07 21 315.11 27.76 17.51 0 1.75 NA NA 19.03
1981203 1981 07 22 318.24 29.8 19.05 0 3.25 NA NA 18.64
1981204 1981 07 23 238.16 29.1 20.35 0 3.06 NA NA 18.22
1981205 1981 07 24 289.89 28.66 18.33 0 2.15 NA NA 20.73
1981206 1981 07 25 293.23 26.39 17.2 0 3.24 NA NA 20.37
1981207 1981 07 26 275.44 20.52 17.12 5.2 5.1 NA NA 33.14
1981208 1981 07 27 218.96 21.65 17.33 1.45 5.01 NA NA 32
1981209 1981 07 28 223.33 20.4 20.05 0 4.46 NA NA 53.21
1981210 1981 07 29 257.12 20.4 16.77 3.03 5.4 NA NA 22.91
1981211 1981 07 30 307.86 26.82 17.23 0 2.53 NA NA 16.68
1981212 1981 07 31 316.2 30.08 16.68 0 2.52 NA NA 17.35
1981213 1981 08 01 321.22 29.4 16.66 0 2.85 NA NA 15.13
1981214 1981 08 02 318.21 30.65 16.84 0 2.23 NA NA 15.82
1981215 1981 08 03 304 29.96 20.04 0 2.86 NA NA 20.12
1981216 1981 08 04 300.06 32.73 19.03 0 2.58 NA NA 17.64
1981217 1981 08 05 290.75 33.26 20.64 0 2.13 NA NA 14.62
1981218 1981 08 06 297.12 31.48 19.03 0 2.37 NA NA 13.94
1981219 1981 08 07 293.53 31.47 18.04 0 1.26 NA NA 16.21
1981220 1981 08 08 290.12 30.97 19.03 0 2.24 NA NA 18.55
1981221 1981 08 09 303.47 29.56 18.67 0 3.76 NA NA 22.04
1981222 1981 08 10 314.46 28.69 18.03 0 3.24 NA NA 16.92
1981223 1981 08 11 321.9 30.21 17.55 0 1.72 NA NA 11.88
1981224 1981 08 12 309.99 30.62 17.67 0 1.2 NA NA 12.71
1981225 1981 08 13 295.08 31.62 19.31 0 1.62 NA NA 12.39
1981226 1981 08 14 275.85 30.87 19.4 0 0.88 NA NA 10.62
1981227 1981 08 15 240.73 32.03 20.67 0 0.9 NA NA 13.13
1981228 1981 08 16 269.47 31 20.51 0 2.54 NA NA 18.29
1981229 1981 08 17 286.21 32.11 20.07 0 2.61 NA NA 14.01
1981230 1981 08 18 216.45 27.83 20.06 0 1.2 NA NA 24.32
1981231 1981 08 19 280.31 30.43 18.91 0 0.49 NA NA 19.28
1981232 1981 08 20 264.56 32.09 19.74 0 1.21 NA NA 14.49
1981233 1981 08 21 262.68 34.94 21.2 0 1.98 NA NA 14.9
1981234 1981 08 22 266.85 32.51 20.7 0 2.45 NA NA 19.12
1981235 1981 08 23 263.68 32.51 20.4 0 2.33 NA NA 18.35
1981236 1981 08 24 275.13 31.73 19.58 0 1.61 NA NA 15.73
1981237 1981 08 25 277.73 31.86 19.36 0 0.71 NA NA 14.59
1981238 1981 08 26 270.8 32.16 19.75 0 1.23 NA NA 14.38
1981239 1981 08 27 258.71 34.18 21.36 0 2.35 NA NA 12.68
1981240 1981 08 28 262.62 34.56 21.54 0 2.24 NA NA 12.19
1981241 1981 08 29 219.05 31.86 20.34 2.07 1.02 NA NA 22.87
1981242 1981 08 30 233.1 29.96 19.58 4.93 1.11 NA NA 38.86
1981243 1981 08 31 244.28 31.7 19.59 0 3.08 NA NA 24.63
1981244 1981 09 01 251.03 27.61 18.88 0 3.43 NA NA 24.89
1981245 1981 09 02 156.17 22.04 18.11 12.19 2.73 NA NA 45.69
1981246 1981 09 03 171.93 23.37 17.99 9.07 3.34 NA NA 50.43
1981247 1981 09 04 243.59 26.34 20.54 0 2.81 NA NA 50.43
1981248 1981 09 05 244.25 30.86 18.73 0 1.89 NA NA 27.92
1981249 1981 09 06 241.16 30.47 17.99 0 1.7 NA NA 27.46
1981250 1981 09 07 111.33 26.44 19.5 2.52 1.71 NA NA 35
1981251 1981 09 08 186.81 25.43 20.38 0 1.89 NA NA 44.94
1981252 1981 09 09 211.22 26.67 20.52 0 2.55 NA NA 42.58
1981253 1981 09 10 222.69 27.55 20.44 0 1.8 NA NA 39.96
1981254 1981 09 11 196.01 22.22 21.43 14.04 2.61 NA NA 49.37
1981255 1981 09 12 116.68 23.18 18.17 22.56 1.59 NA NA 50.66
1981256 1981 09 13 159.18 22.58 18.87 21.72 2.18 NA NA 47.01
1981257 1981 09 14 210.69 23.71 21.13 0 1.19 NA NA 74.08
1981258 1981 09 15 158.76 23.53 20.51 0 2.04 NA NA 75.07
1981259 1981 09 16 226.57 25.96 18.01 0 1.49 NA NA 51.37
1981260 1981 09 17 223.66 28.56 17.16 0 0.21 NA NA 38.88
1981261 1981 09 18 209.39 28.83 17.89 0 0.28 NA NA 37.67
1981262 1981 09 19 90.76 22.47 17.67 4.73 1.89 NA NA 69.48
1981263 1981 09 20 182.33 19.45 16.84 7.03 4.28 NA NA 66.29
1981264 1981 09 21 195.63 23.54 15.38 0 3.22 NA NA 33.15
1981265 1981 09 22 221.27 24.04 13.16 0 1.06 NA NA 34.78
1981266 1981 09 23 222.05 24.79 13.37 0 0.96 NA NA 37.94
1981267 1981 09 24 162.52 22.34 16.89 2.25 0.87 NA NA 63.35
1981268 1981 09 25 160.39 23.07 17.85 0 0.76 NA NA 57.45
1981269 1981 09 26 213.75 25.02 16.48 0 1.28 NA NA 41.27
1981270 1981 09 27 214.12 25.26 16.29 0 2.52 NA NA 37.74
1981271 1981 09 28 164.21 21.64 18 14.89 1.09 NA NA 57.22
1981272 1981 09 29 188.29 24.68 15.28 0 1.33 NA NA 46.97
1981273 1981 09 30 210.97 25.41 16.4 0 2.58 NA NA 39.87
1981274 1981 10 01 187.78 22.45 16.18 19.24 0.2 NA NA 44.4
1981275 1981 10 02 208.6 22.52 16.49 0 1.91 NA NA 48.3
1981276 1981 10 03 127.17 22.34 15.39 0 0.88 NA NA 52.15
1981277 1981 10 04 158 22.04 15.27 0 1.07 NA NA 46.08
1981278 1981 10 05 162.04 22.62 13.85 0 0.73 NA NA 39.4
1981279 1981 10 06 108.71 21.74 15.09 9.59 0.29 NA NA 65.4
1981280 1981 10 07 158.08 20.81 15.45 1.59 1.88 NA NA 59.04
1981281 1981 10 08 123.31 19.77 14.87 4.14 2.52 NA NA 58.89
1981282 1981 10 09 146.82 15.16 12.14 2.72 4.83 NA NA 50.76
1981283 1981 10 10 85.63 15.77 10.4 0 4.03 NA NA 27.44
1981284 1981 10 11 100.14 14.99 9.34 5.03 3.4 NA NA 40.33
1981285 1981 10 12 202.98 14.24 8.9 6.99 3.1 NA NA 26.9
1981286 1981 10 13 100.46 19.13 11.04 0 4.29 NA NA 41.75
1981287 1981 10 14 106.44 16.03 9.78 2.36 4.88 NA NA 28.59
1981288 1981 10 15 130.27 16.75 9.43 0 2.75 NA NA 41
1981289 1981 10 16 105.57 18.35 11.18 0 2.02 NA NA 47.05
1981290 1981 10 17 138.07 19.97 12.62 0 0.78 NA NA 51.98
1981291 1981 10 18 87.61 18.56 14.81 3.43 0.61 NA NA 60.85
1981292 1981 10 19 148.29 18.83 13.31 4.05 0.79 NA NA 55.89
1981293 1981 10 20 160.24 20.14 11.42 12.88 1.51 NA NA 39.74
1981294 1981 10 21 73.9 17.89 11.99 19.14 2.62 NA NA 70.74
1981295 1981 10 22 61.45 18.23 14.07 17.89 3.11 NA NA 70.54
1981296 1981 10 23 90.12 18.69 13.89 17.75 2.89 NA NA 70.34
1981297 1981 10 24 171.43 18.63 10.97 0 1.65 NA NA 47.28
1981298 1981 10 25 162.71 18.11 7.8 0 0.78 NA NA 35.73
1981299 1981 10 26 162.63 18.08 7.06 0 1.17 NA NA 35.62
1981300 1981 10 27 151.12 17.18 6.83 0 1.4 NA NA 35.8
1981301 1981 10 28 149.6 17.22 6.67 0 1.4 NA NA 37.57
1981302 1981 10 29 114.76 16.84 10.01 0 1.29 NA NA 47.27
1981303 1981 10 30 93.01 16.62 11.93 0 0.59 NA NA 55.77
1981304 1981 10 31 128.11 16.32 11.22 0 0.7 NA NA 50.24
1981305 1981 11 01 158.85 17.19 7.82 0 0.64 NA NA 39.65
1981306 1981 11 02 154.5 17.22 7.58 0 1.93 NA NA 40.09
1981307 1981 11 03 149.63 18.19 10.57 0 2.54 NA NA 45.37
1981308 1981 11 04 122.21 17.83 9.67 0.84 2.21 NA NA 55.07
1981309 1981 11 05 124.51 17.63 14.2 0 2.29 NA NA 63.78
1981310 1981 11 06 112.77 17.28 13.64 1.68 3.42 NA NA 71.13
1981311 1981 11 07 102.54 19.25 16.51 3.47 4.22 NA NA 81
1981312 1981 11 08 50.08 15.39 12.65 22.21 4.2 NA NA 90.58
1981313 1981 11 09 132.57 18.41 11.38 9.81 2.33 NA NA 55.52
1981314 1981 11 10 131.87 17.8 11.5 0 2.58 NA NA 53.99
1981315 1981 11 11 82.95 15.75 12.79 0 3.96 NA NA 67.53
1981316 1981 11 12 99.71 15.91 12.29 1.34 3.59 NA NA 55.99
1981317 1981 11 13 106.25 16.36 11.58 0 2.45 NA NA 58.32
1981318 1981 11 14 140.72 17.62 8.33 0 1.62 NA NA 43.4
1981319 1981 11 15 97.78 16.93 8.03 0 1.28 NA NA 51.5
1981320 1981 11 16 103.15 18.15 8.78 0.53 2.49 NA NA 52.84
1981321 1981 11 17 66.33 15.85 12.58 8.28 5.98 NA NA 69.42
1981322 1981 11 18 109.8 16.89 13.13 18.51 4.5 NA NA 46.57
1981323 1981 11 19 94.31 18.71 12.49 0 4.02 NA NA 62.89
1981324 1981 11 20 50.83 15.86 9.9 11.73 4.48 NA NA 66.23
1981325 1981 11 21 82.55 14.8 10.26 3.45 3.13 NA NA 60.47
1981326 1981 11 22 39.91 12.87 9.09 6.14 3.83 NA NA 76.1
1981327 1981 11 23 97.73 13.35 10.59 2.19 2.41 NA NA 69.33
1981328 1981 11 24 25.13 11.42 10.13 12.26 3.71 NA NA 73.47
1981329 1981 11 25 58.72 13.39 7.44 0 3.72 NA NA 59.51
1981330 1981 11 26 80.8 10.78 5.88 9.95 2.2 NA NA 61.59
1981331 1981 11 27 83.58 11.76 7.1 8.37 2.21 NA NA 72.19
1981332 1981 11 28 48.12 12.35 4.16 13.14 1.35 NA NA 55.17
1981333 1981 11 29 35.98 10.75 8.92 9.11 5.21 NA NA 84.94
1981334 1981 11 30 121.07 13.54 8.41 0 2.99 NA NA 46.21
1981335 1981 12 01 111.81 13.42 7.2 0 2.46 NA NA 48.45
1981336 1981 12 02 83.33 13.63 8.96 0 3.87 NA NA 56.29
1981337 1981 12 03 48.68 11.26 9.43 19.46 4.75 NA NA 88.6
1981338 1981 12 04 64.98 12.07 10.28 12.23 4.07 NA NA 79.28
1981339 1981 12 05 85.29 12.32 10.12 1.27 0.54 NA NA 69.75
1981340 1981 12 06 18.36 13.63 8.83 4.75 2.68 NA NA 82.69
1981341 1981 12 07 101.63 14.48 10.9 0 1.41 NA NA 74.37
1981342 1981 12 08 77.15 15.3 12.42 0 2.36 NA NA 73.63
1981343 1981 12 09 92.51 15.63 10.76 0 1.87 NA NA 63.53
1981344 1981 12 10 78.3 14.87 8.57 0 2.16 NA NA 67.61
1981345 1981 12 11 83.61 10.02 5.68 0 3.59 NA NA 46.75
1981346 1981 12 12 94.09 11.06 4.84 0 2.56 NA NA 54.29
1981347 1981 12 13 91.65 10.85 5.83 0 2.84 NA NA 61.95
1981348 1981 12 14 47.63 10.74 6.28 0 1.57 NA NA 53.99
