*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 116.55 15.15 8.08 0 1.86 NA NA 53.47
1981351 1981 12 17 58.55 13.86 7.54 3.01 3.4 NA NA 66.52
1981352 1981 12 18 88.13 11.44 6.13 0 3.95 NA NA 52.72
1981353 1981 12 19 86.89 11 6.03 0 1.76 NA NA 39.2
1981354 1981 12 20 78.53 7.62 6.11 21.84 2.49 NA NA 85.28
1981355 1981 12 21 79.28 10.68 5.89 0.91 1.22 NA NA 67.49
1981356 1981 12 22 50.36 12.71 6.3 3.17 2.68 NA NA 59.4
1981357 1981 12 23 65.41 11.31 6.82 0 3.41 NA NA 53.29
1981358 1981 12 24 48.56 11.6 6.97 1.11 4.35 NA NA 63.82
1981359 1981 12 25 90.81 14.7 8.35 0 2.29 NA NA 54.34
1981360 1981 12 26 103.47 14.22 8.38 0 1.95 NA NA 55.18
1981361 1981 12 27 69.05 12.42 7.72 1.2 2.06 NA NA 74.27
1981362 1981 12 28 100.41 10.87 3.11 0 1.41 NA NA 60.07
1981363 1981 12 29 74.44 10.99 1.67 0 1.95 NA NA 58.93
1981364 1981 12 30 79.42 10.21 4.71 0 2.45 NA NA 56.59
1981365 1981 12 31 74.52 10.97 8.12 25.74 3.43 NA NA 72.5
1982001 1982 01 01 75.04 7.32 3.27 5.16 5.11 NA NA 47
1982002 1982 01 02 57.35 6.34 2.21 6.17 5.15 NA NA 77.42
1982003 1982 01 03 11.74 4.58 1.11 6.39 5.38 NA NA 64.93
1982004 1982 01 04 88.35 8.89 1.76 0 3 NA NA 43.92
1982005 1982 01 05 60.03 13.26 0.77 0 3.86 NA NA 70.99
1982006 1982 01 06 95.51 12.21 7.59 1.66 4.47 NA NA 71.28
1982007 1982 01 07 85.29 15.2 10.21 1.06 4.92 NA NA 54.71
1982008 1982 01 08 49.78 12.36 8.88 2.53 2.8 NA NA 74.81
1982009 1982 01 09 53.87 12.3 8.49 0 2.23 NA NA 71.08
1982010 1982 01 10 88.38 12.44 5.27 3.34 2.66 NA NA 62.79
1982011 1982 01 11 105.29 12.03 4.89 0 2.4 NA NA 55.97
1982012 1982 01 12 37.4 10.43 8.54 53.73 2.27 NA NA 80.59
1982013 1982 01 13 64.16 12.19 8.29 0 0.8 NA NA 71.51
1982014 1982 01 14 47.07 12.19 7.26 0.91 0.77 NA NA 75.68
1982015 1982 01 15 67.98 13.16 7.24 2.29 0.71 NA NA 81.97
1982016 1982 01 16 106.42 12.91 6.96 0.39 1.48 NA NA 71.62
1982017 1982 01 17 37.73 10.81 7.13 32.25 2.85 NA NA 80.72
1982018 1982 01 18 124.77 13.15 4.24 0 1.58 NA NA 65.13
1982019 1982 01 19 112.18 12.09 3.21 5.44 1 NA NA 65.13
1982020 1982 01 20 44.69 9.33 7.32 1.63 3.13 NA NA 68.94
1982021 1982 01 21 121.08 11.05 6.01 0 2.86 NA NA 52.32
1982022 1982 01 22 38.27 9.58 5.33 4.26 4.08 NA NA 80.74
1982023 1982 01 23 50.16 12.85 8.01 2.93 5.33 NA NA 68.74
1982024 1982 01 24 101.33 15.93 8.01 0 3.68 NA NA 54.86
1982025 1982 01 25 89.56 12.87 8.26 6.62 2.72 NA NA 65.96
1982026 1982 01 26 103.73 13.54 7.93 0 2.7 NA NA 60.54
1982027 1982 01 27 85.82 12.18 8.21 0 3.09 NA NA 64.25
1982028 1982 01 28 131.18 14.02 5.79 0 1.8 NA NA 55.72
1982029 1982 01 29 147.58 14.42 4.91 0 0.8 NA NA 49.38
1982030 1982 01 30 117.71 12.9 6.53 0 2.6 NA NA 62.84
1982031 1982 01 31 159.79 14.07 5.58 0 1.48 NA NA 48.11
1982032 1982 02 01 147.17 13.99 4.17 0 0.1 NA NA 42.29
1982033 1982 02 02 129.35 13.13 5.16 0 1.22 NA NA 55.09
1982034 1982 02 03 139.83 13.27 5.99 0 1.91 NA NA 47.4
1982035 1982 02 04 146.87 12.76 6.27 0 2.02 NA NA 48.34
1982036 1982 02 05 99.61 11.67 8.1 2.54 3.11 NA NA 61.89
1982037 1982 02 06 86.74 8.46 6.21 7.93 3.63 NA NA 68.95
1982038 1982 02 07 80.8 9.45 3.05 2.52 3.61 NA NA 65.56
1982039 1982 02 08 71.93 9.96 5.04 0 4.37 NA NA 47.34
1982040 1982 02 09 62.73 11.63 5.85 2.03 5.1 NA NA 73.13
1982041 1982 02 10 103.23 11.24 7.33 11.34 4.52 NA NA 66.27
1982042 1982 02 11 84.76 9.27 4.11 1.86 5.43 NA NA 61.25
1982043 1982 02 12 167.82 11.55 2.97 5.11 2.49 NA NA 39.81
1982044 1982 02 13 103.97 9.04 4.32 0 4.18 NA NA 59.08
1982045 1982 02 14 153.22 9.81 3.64 0 2.81 NA NA 31.67
1982046 1982 02 15 118.88 11.49 4.66 0 2.9 NA NA 39.48
1982047 1982 02 16 137.94 9.01 3.68 0 0.7 NA NA 33.51
1982048 1982 02 17 105.48 6.85 1.53 0 2.09 NA NA 41.29
1982049 1982 02 18 48.92 6.16 2 3.36 2.9 NA NA 52.45
1982050 1982 02 19 142.61 8.99 1.85 0 3.5 NA NA 41.22
1982051 1982 02 20 132.16 8.42 0.03 0 2.49 NA NA 39.35
1982052 1982 02 21 47.69 6.87 1.68 3.13 3.24 NA NA 51.3
1982053 1982 02 22 126 6.84 3.02 0 4.19 NA NA 50.23
1982054 1982 02 23 179.06 10.05 2.87 0 3.31 NA NA 35.38
1982055 1982 02 24 185.16 14.81 3.22 0 2.56 NA NA 35.46
1982056 1982 02 25 201.85 15.41 5.15 0 1.89 NA NA 38.25
1982057 1982 02 26 59.62 11.48 4.11 8.33 2.67 NA NA 48.36
1982058 1982 02 27 109.21 4.97 3 16.75 4.55 NA NA 70.53
1982059 1982 02 28 68.63 6.09 4.8 4.05 4.32 NA NA 82.35
1982060 1982 03 01 113.31 7.16 2.84 0 3.57 NA NA 46.79
1982061 1982 03 02 100.03 6.31 3.31 0.44 4.13 NA NA 59.02
1982062 1982 03 03 92.45 9.72 5.6 0 3.37 NA NA 56.02
1982063 1982 03 04 43.37 10.09 3.64 1.32 3.39 NA NA 61.11
1982064 1982 03 05 68.22 10.31 1.62 6.25 4.07 NA NA 63.41
1982065 1982 03 06 124.2 9.73 3.61 0 3.38 NA NA 45.92
1982066 1982 03 07 129.17 8.2 2.12 0 2.87 NA NA 40.08
1982067 1982 03 08 107.72 6.23 0.07 0.95 3.27 NA NA 31.94
1982068 1982 03 09 112.8 11.11 1.38 0 2.34 NA NA 45.96
1982069 1982 03 10 135.56 14 7.6 0 2.61 NA NA 57.82
1982070 1982 03 11 179.27 14.14 7.2 0 2.79 NA NA 50.25
1982071 1982 03 12 97.75 11.59 7.07 5.17 2.88 NA NA 61.94
1982072 1982 03 13 172.75 16.78 8.04 2.96 3.94 NA NA 43.39
1982073 1982 03 14 207.24 13.2 5.77 0 2.28 NA NA 40.18
1982074 1982 03 15 232.1 14.28 7.06 0 1.9 NA NA 35.16
1982075 1982 03 16 240.76 19.61 6.77 0 2.31 NA NA 27.14
1982076 1982 03 17 239.01 19.87 7.76 0 2.6 NA NA 25.61
1982077 1982 03 18 184.09 20.9 8.71 0 3.36 NA NA 20.07
1982078 1982 03 19 159.54 17.99 10.35 0 1.93 NA NA 50.09
1982079 1982 03 20 245.16 21.23 8.36 0 1.94 NA NA 21.98
1982080 1982 03 21 246.71 20.12 10.44 0 2.68 NA NA 25.39
1982081 1982 03 22 226.48 19.15 9.17 0 1.63 NA NA 25.6
1982082 1982 03 23 145.63 17.24 8.77 0 2.8 NA NA 45.19
1982083 1982 03 24 216.63 12.55 5.47 0 4.01 NA NA 32.56
1982084 1982 03 25 231.13 16.11 5.06 0 1.92 NA NA 21.35
1982085 1982 03 26 227.17 16.17 2.76 0 0.39 NA NA 15.16
1982086 1982 03 27 273.56 19.77 5.33 0 1.63 NA NA 19.63
1982087 1982 03 28 250.51 20.69 9.12 0 2.78 NA NA 20.64
1982088 1982 03 29 256.65 21.04 9.2 0 3.14 NA NA 27.35
1982089 1982 03 30 189.08 19.9 10.97 0 2.72 NA NA 20.54
1982090 1982 03 31 223.47 18.51 11.1 0 4.52 NA NA 33.65
1982091 1982 04 01 250.84 18.33 10.34 0 4.84 NA NA 35.56
1982092 1982 04 02 225.67 17.76 9.01 0 2.54 NA NA 45.6
1982093 1982 04 03 297.7 18.62 7.15 0 1.74 NA NA 16.06
1982094 1982 04 04 286.13 20.7 6.33 0 1.83 NA NA 24.45
1982095 1982 04 05 275.1 19.83 8.18 0 3.64 NA NA 32.08
1982096 1982 04 06 247.52 19.38 10.5 0 4.68 NA NA 31.31
1982097 1982 04 07 157.16 21.28 11.11 1.47 2.36 NA NA 25.53
1982098 1982 04 08 196.06 20.66 10.94 0 2.04 NA NA 29.8
1982099 1982 04 09 17.34 12.38 9.4 16.88 4.18 NA NA 83.37
1982100 1982 04 10 275.38 16.53 8.57 0 3.16 NA NA 45
1982101 1982 04 11 93.8 11.11 8.36 5.55 1.32 NA NA 65.49
1982102 1982 04 12 123.79 10.29 7.36 11.85 2.38 NA NA 71.78
1982103 1982 04 13 104.08 15.75 8.35 8.23 3.17 NA NA 47.63
1982104 1982 04 14 53.86 10.5 9.13 12.69 2.17 NA NA 73.4
1982105 1982 04 15 139.84 14.36 10.38 0 1.2 NA NA 71.36
1982106 1982 04 16 194.6 15.95 8.84 3 4.01 NA NA 41.03
1982107 1982 04 17 183.67 13.51 8 0.66 4.32 NA NA 33.48
1982108 1982 04 18 248.55 14.56 6.84 0.72 3.92 NA NA 27.1
1982109 1982 04 19 285.23 11.88 6.04 0 2.16 NA NA 27.56
1982110 1982 04 20 269.62 13.64 6.51 0 1.78 NA NA 31.12
1982111 1982 04 21 262.93 14.19 5.6 0 0.44 NA NA 45.44
1982112 1982 04 22 277.13 16.67 5.66 0 1.44 NA NA 34.69
1982113 1982 04 23 279.55 17.17 7.38 0 3.03 NA NA 32.91
1982114 1982 04 24 270.07 18.31 8.76 12.84 2.24 NA NA 41.71
1982115 1982 04 25 263.39 17.39 10.56 0 2.82 NA NA 45.5
1982116 1982 04 26 276.24 16.1 9.73 0 4.53 NA NA 36.72
1982117 1982 04 27 303.82 18.38 6.72 0 2.33 NA NA 23.8
1982118 1982 04 28 329.27 21.45 6.16 0 2.13 NA NA 20.08
1982119 1982 04 29 142.64 15.95 8.74 3.79 2.51 NA NA 56.3
1982120 1982 04 30 142.37 12.26 8.59 4.49 2.8 NA NA 46.13
1982121 1982 05 01 153.58 14.02 8.07 9.93 2.43 NA NA 35.61
1982122 1982 05 02 168.53 12.54 8.52 0 1.55 NA NA 49.62
1982123 1982 05 03 283.21 17.54 9.43 0 1.55 NA NA 39.79
1982124 1982 05 04 236.21 17.34 8.12 1.23 0.61 NA NA 43.06
1982125 1982 05 05 208.95 16.89 13.08 0 3.09 NA NA 50.8
1982126 1982 05 06 169.81 18.22 12.54 7.43 2.63 NA NA 59.58
1982127 1982 05 07 192.5 16.1 9.52 4.13 1.61 NA NA 39.08
1982128 1982 05 08 205.17 14.65 9.35 3.92 3.88 NA NA 49.57
1982129 1982 05 09 233.09 15.51 10.8 0.88 2.54 NA NA 44.46
1982130 1982 05 10 88.07 15.41 11.07 16.63 3.78 NA NA 44.99
1982131 1982 05 11 259.34 17.21 12.36 0 4.54 NA NA 48.18
1982132 1982 05 12 303.75 18.43 9.77 0 3.25 NA NA 42.99
1982133 1982 05 13 328.21 21.06 8.03 0 1.11 NA NA 28.41
1982134 1982 05 14 185.86 18.83 11.28 2.17 2.12 NA NA 46.05
1982135 1982 05 15 143.74 16.02 9.46 14.85 2.76 NA NA 46.71
1982136 1982 05 16 322.58 18.35 12.44 0 3.41 NA NA 52.64
1982137 1982 05 17 289.21 20.69 13.88 0 2.45 NA NA 40.68
1982138 1982 05 18 316.51 25.39 13.3 0 0.9 NA NA 29.38
1982139 1982 05 19 175.88 21.44 13.65 0 2.16 NA NA 33.34
1982140 1982 05 20 89.77 21.86 12.5 0 1.71 NA NA 29.26
1982141 1982 05 21 133.17 23.87 13.86 0 1.31 NA NA 29.37
1982142 1982 05 22 281.38 25.61 13.84 0 1.11 NA NA 29.39
1982143 1982 05 23 280.85 23.69 13.77 0 3.32 NA NA 30.23
1982144 1982 05 24 258.85 23.41 15.73 0 3.07 NA NA 29.7
1982145 1982 05 25 307.27 25.66 14.57 0 0.8 NA NA 32.4
1982146 1982 05 26 263.65 24.48 18.03 0 1.81 NA NA 35.42
1982147 1982 05 27 338.41 26 15.25 0 1.52 NA NA 32.21
1982148 1982 05 28 353.96 25.48 13.4 0 2.73 NA NA 25.75
1982149 1982 05 29 147.94 22.96 17.62 0 2.85 NA NA 31.27
1982150 1982 05 30 303.81 25.22 16.53 0 1.01 NA NA 32.33
1982151 1982 05 31 143.96 24.26 14.13 0.18 0.9 NA NA 24.09
1982152 1982 06 01 242.61 24.87 13.36 2.08 1.6 NA NA 26.75
1982153 1982 06 02 88.38 18.94 15.33 0 1.89 NA NA 52.48
1982154 1982 06 03 285.88 21.39 12.91 0 2.62 NA NA 33.05
1982155 1982 06 04 287.74 22.3 11.96 0 1.32 NA NA 29.74
1982156 1982 06 05 313.83 24.85 12.59 0 2.6 NA NA 24.49
1982157 1982 06 06 270.14 22.48 15.13 0 2.73 NA NA 30.89
1982158 1982 06 07 338.12 22.12 14.41 0 3.18 NA NA 23.4
1982159 1982 06 08 269.6 19.16 14.54 0 4.69 NA NA 28.33
1982160 1982 06 09 270.15 18.63 12.82 0 4.86 NA NA 27
1982161 1982 06 10 295.87 25.33 10.87 0 3.63 NA NA 18.13
1982162 1982 06 11 349.41 25.65 16.02 0 1.52 NA NA 22.64
1982163 1982 06 12 257.69 23.59 12.55 0 1.23 NA NA 22.19
1982164 1982 06 13 60.15 17.1 12.92 4.22 0.89 NA NA 35.67
1982165 1982 06 14 246.91 19.63 12.25 0 3.67 NA NA 36.4
1982166 1982 06 15 286.41 20.5 13.22 0 3.62 NA NA 23.31
1982167 1982 06 16 371.53 22.87 10.09 2.46 0.7 NA NA 9
1982168 1982 06 17 105.52 17.75 14.85 0 2.78 NA NA 34.41
1982169 1982 06 18 251.82 23.9 16.33 0 3.05 NA NA 23.49
1982170 1982 06 19 322.44 27.88 13.79 0 1.61 NA NA 19.06
1982171 1982 06 20 310.29 28.34 14.58 0 0.89 NA NA 19.06
1982172 1982 06 21 308.34 32.53 15.51 0 0.93 NA NA 13.13
1982173 1982 06 22 250.26 29.11 17.6 0 0.4 NA NA 18.14
1982174 1982 06 23 155.22 28 16.58 0 0.6 NA NA 18.65
1982175 1982 06 24 256.06 28.79 17.58 0 0.79 NA NA 15.37
1982176 1982 06 25 225.98 28.07 18.69 0 0.45 NA NA 17.55
1982177 1982 06 26 317.62 29.16 18.18 0 1.09 NA NA 17.66
1982178 1982 06 27 342.48 28.8 17.19 0 2.08 NA NA 19.15
1982179 1982 06 28 303.83 28.05 18.33 0 2.68 NA NA 16.25
1982180 1982 06 29 255.75 26.27 17.57 0 3.11 NA NA 16.28
1982181 1982 06 30 234.84 29.14 17.84 0 4.17 NA NA 17.12
1982182 1982 07 01 254.03 33.77 20.94 0 2.49 NA NA 11.95
1982183 1982 07 02 271.62 36.27 18.5 0 1.77 NA NA 9.19
1982184 1982 07 03 320.19 36.64 21 0 0.61 NA NA 8.94
1982185 1982 07 04 313.47 41.39 23.24 0 1.39 NA NA 7.33
1982186 1982 07 05 273.41 39.41 21.59 0 1.78 NA NA 7.64
1982187 1982 07 06 322.65 33.14 21.48 0 2.18 NA NA 11.59
1982188 1982 07 07 338.14 33.13 20.05 0 1.06 NA NA 12.39
1982189 1982 07 08 349.63 32.32 19.69 0 0.87 NA NA 13.46
1982190 1982 07 09 330.88 35.4 18.74 0 1.84 NA NA 10.32
1982191 1982 07 10 292.58 31.76 20.59 0 3.66 NA NA 13.85
1982192 1982 07 11 326.13 24.12 17.2 0 4.27 NA NA 22.69
1982193 1982 07 12 320.63 24.89 16.71 0 3.79 NA NA 17.2
1982194 1982 07 13 298.85 27.24 17.01 0 1.64 NA NA 16.86
1982195 1982 07 14 311.79 27.84 17.63 0 0.42 NA NA 15.09
1982196 1982 07 15 329.32 29.73 18.02 0 0.96 NA NA 12.94
1982197 1982 07 16 328.35 29.48 17.38 0 1.76 NA NA 13.58
1982198 1982 07 17 327.25 28.11 17.7 0 3.3 NA NA 18.15
1982199 1982 07 18 312.88 26.56 16.51 0 3.56 NA NA 21.64
1982200 1982 07 19 230.22 22.91 16.71 0 4.52 NA NA 28.85
1982201 1982 07 20 321.74 24.11 16.47 0 2.38 NA NA 15.33
1982202 1982 07 21 301.94 28.98 17.11 2.14 0.77 NA NA 13.87
1982203 1982 07 22 322.96 29.24 16.27 0 0.94 NA NA 14.79
1982204 1982 07 23 323.16 31.72 16.85 0 1.06 NA NA 10.75
1982205 1982 07 24 323.31 31.63 18.16 0 0.48 NA NA 9.92
1982206 1982 07 25 313.66 34.66 19.96 0 1.41 NA NA 9.41
1982207 1982 07 26 304.22 30.97 21.15 0 1.39 NA NA 14.66
1982208 1982 07 27 275.27 25.78 18.25 0 3.74 NA NA 27.76
1982209 1982 07 28 282.21 22.56 17.08 0 4.15 NA NA 18.73
1982210 1982 07 29 315.08 27.23 17.51 0 3.71 NA NA 17.19
1982211 1982 07 30 312.11 30.57 17.76 0 2.72 NA NA 14.84
1982212 1982 07 31 313.67 30.4 19 0 3.25 NA NA 15.85
1982213 1982 08 01 300.5 29.33 18.24 0 4 NA NA 17.98
1982214 1982 08 02 303.17 27.3 18.33 0 3.93 NA NA 22.75
1982215 1982 08 03 302.93 29.99 19.21 0 2.69 NA NA 15.35
1982216 1982 08 04 223.57 28.19 20.07 0 1.55 NA NA 19.16
1982217 1982 08 05 307.85 28.86 20.34 0 1.48 NA NA 14.34
1982218 1982 08 06 313.34 29.01 16.69 0 2.72 NA NA 17.3
1982219 1982 08 07 290.25 28.78 18.47 0 3.41 NA NA 23.89
1982220 1982 08 08 304.51 28.05 18.19 0 3.38 NA NA 15.18
1982221 1982 08 09 289.29 31.29 18.55 0 2.41 NA NA 14.55
1982222 1982 08 10 285.76 30.47 19.09 0 1.39 NA NA 13.61
1982223 1982 08 11 192.59 29.27 20.61 0 0.88 NA NA 16.77
1982224 1982 08 12 119.27 20.36 19.79 10.3 2.4 NA NA 54.7
1982225 1982 08 13 225.81 20.87 20.43 0.43 2.59 NA NA 64.54
1982226 1982 08 14 280.06 24.81 21.01 0 1.39 NA NA 38.48
1982227 1982 08 15 285.74 29.27 18.52 0 2.37 NA NA 21.13
1982228 1982 08 16 282.76 29.3 18.82 0 2.3 NA NA 18.15
1982229 1982 08 17 277.71 30.88 19.55 0 2.1 NA NA 17.36
1982230 1982 08 18 256.2 30.44 20.07 0 1.7 NA NA 15.99
1982231 1982 08 19 282.38 31.21 19.03 0 1.61 NA NA 13.93
1982232 1982 08 20 282.69 33.02 18.76 0 2.18 NA NA 11.35
1982233 1982 08 21 250.67 33.21 19.75 0 1.19 NA NA 12.72
1982234 1982 08 22 262.17 33.02 19.96 0 1.18 NA NA 15.29
1982235 1982 08 23 260 33.02 20.18 0 1.17 NA NA 15.02
1982236 1982 08 24 280.75 35.98 21.4 0 2.57 NA NA 6.98
1982237 1982 08 25 255.77 34.05 20.88 0 2.47 NA NA 10.95
1982238 1982 08 26 259.14 34.21 20.31 0 1.7 NA NA 13.03
1982239 1982 08 27 259.22 34.05 19.69 0 0.5 NA NA 12.74
1982240 1982 08 28 262.68 31.85 20.11 0 1.48 NA NA 16.18
1982241 1982 08 29 253.21 30.53 20.51 0 1.89 NA NA 20.57
1982242 1982 08 30 230.31 29.58 19.58 0 2.57 NA NA 24.1
1982243 1982 08 31 260.61 28.93 19.53 0 1.3 NA NA 21.69
1982244 1982 09 01 266.51 28.08 18.38 0 1.09 NA NA 25.17
1982245 1982 09 02 244.47 29.95 18.09 0 0.95 NA NA 25.56
1982246 1982 09 03 241.79 29.5 18.26 0 0.61 NA NA 24.03
1982247 1982 09 04 233.49 31.15 18.69 0 1.9 NA NA 23.61
1982248 1982 09 05 203.33 27.63 19.89 4.61 2.98 NA NA 35.75
1982249 1982 09 06 210.76 27.86 20.11 1.53 2.18 NA NA 38.84
1982250 1982 09 07 233.49 26.43 20.08 0 3.02 NA NA 43.48
1982251 1982 09 08 212.91 26.09 18.04 0 2.46 NA NA 34.05
1982252 1982 09 09 238.15 26.6 17.46 0 1.4 NA NA 34.19
1982253 1982 09 10 230.32 32.1 16.88 0 2 NA NA 21.28
1982254 1982 09 11 218.79 29.84 20.5 0 3 NA NA 30.72
1982255 1982 09 12 231.2 27.14 18.52 0.06 3.4 NA NA 21.89
1982256 1982 09 13 234.87 25.59 16.92 0 2.75 NA NA 18.96
1982257 1982 09 14 223.86 25.89 14.53 0 2.43 NA NA 26.62
1982258 1982 09 15 203.86 25.34 16.92 0 1.31 NA NA 31.12
1982259 1982 09 16 224.11 26.16 18.63 0 1.89 NA NA 29.6
1982260 1982 09 17 218.87 28.22 18.12 0 1.97 NA NA 20.71
1982261 1982 09 18 211.99 28.91 18.33 0 2.09 NA NA 24.58
1982262 1982 09 19 142.73 25.44 19.13 1.92 1.1 NA NA 42.54
1982263 1982 09 20 227.28 25.64 17.59 0 2.48 NA NA 36.82
1982264 1982 09 21 215.65 25.8 15.1 0 1.72 NA NA 24.53
1982265 1982 09 22 219.61 24.62 15.41 0 1.36 NA NA 27.39
1982266 1982 09 23 166.91 23.6 17.39 0 0.6 NA NA 31.03
1982267 1982 09 24 146.65 24.7 17.74 0 1.7 NA NA 25.97
1982268 1982 09 25 209.15 25.03 15.6 1.1 2.19 NA NA 19.9
1982269 1982 09 26 222.56 25.37 14.62 0 1.74 NA NA 25.79
1982270 1982 09 27 144.42 23.15 16.96 0 1.43 NA NA 29.42
1982271 1982 09 28 127.33 22.24 15.82 12.48 1.92 NA NA 35.19
1982272 1982 09 29 202.38 23.52 16.82 0 1.99 NA NA 39
1982273 1982 09 30 167.97 22.11 14.77 2.01 1.62 NA NA 40.73
1982274 1982 10 01 202.58 21.65 12.23 0 1.63 NA NA 25.73
1982275 1982 10 02 155.1 21.7 11.89 0 1.23 NA NA 33.49
1982276 1982 10 03 91.55 18.6 17.53 8.53 1.75 NA NA 47.53
1982277 1982 10 04 27.26 18.33 15.46 23.64 4.36 NA NA 85.07
1982278 1982 10 05 79.51 18.31 16.37 21.64 2.98 NA NA 68.19
1982279 1982 10 06 147.22 18.11 16.99 2.92 4.53 NA NA 73.73
1982280 1982 10 07 119.27 15.71 12.72 0 4.24 NA NA 72.91
1982281 1982 10 08 150.61 21.05 13.16 0 3.31 NA NA 38.52
1982282 1982 10 09 191.4 22.65 12.22 0 2.03 NA NA 31.75
1982283 1982 10 10 36.54 16.65 14.42 11.49 2.32 NA NA 85.27
1982284 1982 10 11 113.32 19.72 13.91 0 2.91 NA NA 52.25
1982285 1982 10 12 167.65 19.72 12.18 0.4 3.3 NA NA 42.85
1982286 1982 10 13 125.48 18.57 12.51 0 2.85 NA NA 54.81
1982287 1982 10 14 138.97 19.53 12.48 0 1.81 NA NA 54.8
1982288 1982 10 15 100.75 18.93 14.32 0 2.32 NA NA 55.26
1982289 1982 10 16 161.33 23.58 13.49 0 3.74 NA NA 43.17
1982290 1982 10 17 163.8 26.83 18.13 0 3.54 NA NA 31.28
1982291 1982 10 18 166.35 26.95 17.58 0 3.65 NA NA 30.06
1982292 1982 10 19 133.54 24.23 18.33 0 3.9 NA NA 39.38
1982293 1982 10 20 170.59 26.35 16.33 0 1.16 NA NA 27.56
1982294 1982 10 21 74.86 22.96 13.24 0 1.81 NA NA 38.94
1982295 1982 10 22 150.34 26.27 17.75 0 1.05 NA NA 34.82
1982296 1982 10 23 181.6 24.01 15.83 0 2.12 NA NA 47.73
1982297 1982 10 24 139.95 19.14 12.21 0 3.85 NA NA 47.08
1982298 1982 10 25 165.07 18.73 10.54 0 3.05 NA NA 31.77
1982299 1982 10 26 160.32 20.28 11.38 0 1.33 NA NA 40.73
1982300 1982 10 27 153.07 21.3 12.75 0 2.32 NA NA 39.19
1982301 1982 10 28 104.74 21.48 15.54 0 3.63 NA NA 44.2
1982302 1982 10 29 63.15 19.28 16.42 2.08 3.66 NA NA 77.24
1982303 1982 10 30 175.24 22.89 15.42 0 1.81 NA NA 52.29
1982304 1982 10 31 151.3 20.74 11.17 0 1.83 NA NA 41.44
1982305 1982 11 01 151.01 19.74 8.57 0 1.8 NA NA 34.39
1982306 1982 11 02 75.51 19.98 12.2 13.93 3.37 NA NA 58.2
1982307 1982 11 03 136.57 17.9 12.3 2.24 2.32 NA NA 61.04
1982308 1982 11 04 43.49 12.9 9.95 23.62 4.58 NA NA 83.65
1982309 1982 11 05 86.4 15.96 7.94 5.57 5.25 NA NA 41.97
1982310 1982 11 06 71.97 11.27 5.37 2.6 3.81 NA NA 44.81
1982311 1982 11 07 89 13.97 6.83 0 3.54 NA NA 49.72
1982312 1982 11 08 120.11 16.24 11.98 0 4.11 NA NA 76.86
1982313 1982 11 09 118.1 18.38 11.07 0 2.08 NA NA 55.33
1982314 1982 11 10 144.71 21.47 11.3 0 2.26 NA NA 44.36
1982315 1982 11 11 122.39 15.27 11.95 0 4.1 NA NA 70.98
1982316 1982 11 12 78.93 14.97 8.26 2.52 5.91 NA NA 46.38
1982317 1982 11 13 141.11 15.73 7.6 0 3.55 NA NA 36.7
1982318 1982 11 14 96.18 15.64 9.95 1.27 4.25 NA NA 53.32
1982319 1982 11 15 68.47 15.27 6.22 0 4.31 NA NA 54.22
1982320 1982 11 16 78.87 8.89 4.06 1.74 4.31 NA NA 53.56
1982321 1982 11 17 92.78 11.31 5.78 0 3.45 NA NA 52.15
1982322 1982 11 18 26.57 11.63 6.8 16.23 2.39 NA NA 82.49
1982323 1982 11 19 117.17 11.57 5.98 0 2.29 NA NA 56.24
1982324 1982 11 20 101.43 11.96 2.75 0 1.67 NA NA 40.23
1982325 1982 11 21 101.6 13.39 3.89 0 1.02 NA NA 45.31
1982326 1982 11 22 69.45 12.28 7.86 0 1.74 NA NA 65.72
1982327 1982 11 23 43.04 10.16 9.8 6.06 2.84 NA NA 87.16
1982328 1982 11 24 112.93 12.55 7 0 1.22 NA NA 60.73
1982329 1982 11 25 105.75 13.24 6.15 1.79 0.6 NA NA 56.94
1982330 1982 11 26 113.1 14.28 5.05 0 0.67 NA NA 38.8
1982331 1982 11 27 102.6 14.9 5.72 0 0.87 NA NA 39.34
1982332 1982 11 28 110.83 16.08 7.37 0 1.06 NA NA 47.86
1982333 1982 11 29 102.47 17.42 9.43 0 1.99 NA NA 44.81
1982334 1982 11 30 117.27 15.94 10.02 0 1.5 NA NA 57.24
1982335 1982 12 01 99.27 15.93 8.52 0 2.37 NA NA 55.83
1982336 1982 12 02 112.47 14.76 8.93 1.18 0.6 NA NA 50.52
1982337 1982 12 03 112.01 14.91 9.69 0 0.47 NA NA 50.31
1982338 1982 12 04 112.56 14.53 9.09 0 0.28 NA NA 52.95
1982339 1982 12 05 110.07 15.2 7.9 0 1.76 NA NA 58.18
1982340 1982 12 06 99.58 18.07 8.9 0 2.45 NA NA 50.86
1982341 1982 12 07 77.7 13.45 8.17 0 2.08 NA NA 60.14
1982342 1982 12 08 98.58 15.36 7.37 3.06 2.74 NA NA 54.89
1982343 1982 12 09 64.08 9.07 4.43 4.43 3.57 NA NA 50.79
1982344 1982 12 10 70.37 7.63 4.57 6.48 2.88 NA NA 76.25
