*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 115.13 15.69 6.67 0 1.31 NA NA 34.43
1981355 1981 12 21 113.68 15.25 4.92 0.14 1.42 NA NA 41.28
1981356 1981 12 22 124.2 15.07 2.82 0 0.31 NA NA 25.77
1981357 1981 12 23 151.66 18.08 3.37 0 2.57 NA NA 15.5
1981358 1981 12 24 90.46 13.74 4.53 0 2.53 NA NA 43.61
1981359 1981 12 25 128.43 14.47 1.72 0 1.2 NA NA 38.15
1981360 1981 12 26 133.13 16.42 3.3 0 3.1 NA NA 38.16
1981361 1981 12 27 134.26 18.47 2.18 0 0.26 NA NA 24.04
1981362 1981 12 28 136.77 18.15 4.62 0 2.22 NA NA 17.66
1981363 1981 12 29 135.53 17.71 5.17 0 2.13 NA NA 20.05
1981364 1981 12 30 127.77 17 4.53 0 1.92 NA NA 23.53
1981365 1981 12 31 135.04 15.41 4.06 0 2.34 NA NA 26.11
1982001 1982 01 01 88 9.35 2.25 12.24 3.82 NA NA 62.04
1982002 1982 01 02 44.81 8.2 2.66 11.26 3.84 NA NA 81.62
1982003 1982 01 03 42.4 11.04 2.31 2.82 5.24 NA NA 87.5
1982004 1982 01 04 98.5 11.04 4.88 8.95 3.46 NA NA 62.72
1982005 1982 01 05 77.03 11.78 3.24 2.98 0.3 NA NA 64.84
1982006 1982 01 06 127.23 13.95 2.88 0 0.51 NA NA 47.24
1982007 1982 01 07 75.48 13.57 3.58 0 0.92 NA NA 49.87
1982008 1982 01 08 124.63 13.18 3.94 0 1.33 NA NA 57.29
1982009 1982 01 09 125.81 12.9 0.22 0 3.13 NA NA 34.72
1982010 1982 01 10 144.36 13.02 1.37 0 3.03 NA NA 28.66
1982011 1982 01 11 98.54 12.83 2.25 1.28 1.32 NA NA 54.37
1982012 1982 01 12 100.45 12.97 2.34 0 0.4 NA NA 58.01
1982013 1982 01 13 157.62 14 2.31 0 1.66 NA NA 38.2
1982014 1982 01 14 49.98 9.83 3.61 7.24 2.9 NA NA 69.38
1982015 1982 01 15 87.62 9.92 4.48 9.38 1.99 NA NA 78.66
1982016 1982 01 16 115.03 10.02 -2.02 4.67 3.65 NA NA 43.35
1982017 1982 01 17 90.91 8.59 3.44 8.21 5.15 NA NA 69.23
1982018 1982 01 18 76.75 9.81 3.77 21.89 5.12 NA NA 72.93
1982019 1982 01 19 108.3 9.73 1.38 0 4.32 NA NA 65.85
1982020 1982 01 20 97.58 8.67 1.15 11.78 3.99 NA NA 63.88
1982021 1982 01 21 83.14 8.09 3.77 16.39 4.25 NA NA 75.46
1982022 1982 01 22 105.26 11.97 1.95 2.33 1.02 NA NA 57.09
1982023 1982 01 23 144.81 13.62 1.55 0 1.01 NA NA 22.87
1982024 1982 01 24 159.58 16.83 2.51 0 2.85 NA NA 20.3
1982025 1982 01 25 162.04 16.97 2.66 0 2.73 NA NA 12.67
1982026 1982 01 26 172.28 18.61 3.55 0 2.87 NA NA 15.82
1982027 1982 01 27 184.04 18.61 4.36 0 2.85 NA NA 13.87
1982028 1982 01 28 163.53 17.12 3.53 0 1.73 NA NA 10.09
1982029 1982 01 29 161.88 18.74 3.51 0 1.72 NA NA 12.12
1982030 1982 01 30 171.62 18.39 5.46 0 1.01 NA NA 21.91
1982031 1982 01 31 180.09 20.94 4.87 0 1.64 NA NA 20.35
1982032 1982 02 01 131.55 15.85 5.97 5.79 1.54 NA NA 48.96
1982033 1982 02 02 141.58 15.29 7.2 0 1.74 NA NA 59.1
1982034 1982 02 03 155.14 16.33 4.48 0 0.7 NA NA 37.85
1982035 1982 02 04 151.37 16.19 2.84 0 0.7 NA NA 27.61
1982036 1982 02 05 61.9 14.3 6.27 0 0.7 NA NA 63.48
1982037 1982 02 06 159.95 16.73 8.81 3.53 0.86 NA NA 71.48
1982038 1982 02 07 194.86 20.08 7.47 0 1.61 NA NA 40.84
1982039 1982 02 08 202.98 21.65 8.21 0 2.25 NA NA 30.78
1982040 1982 02 09 195 19.77 6.38 0 1.73 NA NA 30.31
1982041 1982 02 10 134.44 16.42 4.33 0 0.8 NA NA 48.46
1982042 1982 02 11 155.49 15.43 4.19 0 0.6 NA NA 44.43
1982043 1982 02 12 106.44 16.73 3.96 0 1.2 NA NA 48.24
1982044 1982 02 13 196.42 15.58 3.96 0 2.83 NA NA 30.89
1982045 1982 02 14 206.61 16.66 0.94 0 3.4 NA NA 19.98
1982046 1982 02 15 202.67 17.37 3.35 0 1.31 NA NA 15.09
1982047 1982 02 16 200.93 18.87 4.56 0 1.1 NA NA 23.03
1982048 1982 02 17 201.84 20.41 4.22 1.26 0.61 NA NA 20.55
1982049 1982 02 18 210.31 21.68 6.19 0 1.1 NA NA 15.42
1982050 1982 02 19 162.11 21.72 8.45 0 1.93 NA NA 10.59
1982051 1982 02 20 152.33 19.05 9.39 0 1.36 NA NA 32.3
1982052 1982 02 21 205.51 16.71 6.6 0 2.08 NA NA 39.63
1982053 1982 02 22 207.74 16.89 4.01 0 2.45 NA NA 31.02
1982054 1982 02 23 205.44 18.67 4.16 0 2.04 NA NA 42
1982055 1982 02 24 112.05 18.82 10.6 0 0.64 NA NA 28.66
1982056 1982 02 25 149.64 20.29 10.14 0 0.8 NA NA 33.64
1982057 1982 02 26 189.51 18.13 8.45 0 1.3 NA NA 41.29
1982058 1982 02 27 223.85 21.2 7.45 0 1.82 NA NA 30.65
1982059 1982 02 28 214.66 19.53 6.63 0 1.33 NA NA 33.27
1982060 1982 03 01 179.81 15.31 7.49 0 2.24 NA NA 46.95
1982061 1982 03 02 169.07 14.59 6.44 0 3.04 NA NA 34.1
1982062 1982 03 03 131.72 13.9 6.79 0 4.07 NA NA 46.58
1982063 1982 03 04 164.52 14.09 5.95 0 3.62 NA NA 51.82
1982064 1982 03 05 149.79 15.99 5.89 0 3.66 NA NA 33.54
1982065 1982 03 06 154.65 15.48 7.7 0 3.14 NA NA 55.7
1982066 1982 03 07 231.85 17.36 6.13 0 2.61 NA NA 29.42
1982067 1982 03 08 214.89 17.47 2.94 0 0.8 NA NA 46.25
1982068 1982 03 09 205.43 18.17 2.33 0 1 NA NA 41.9
1982069 1982 03 10 91.28 14.54 8.16 1.72 2.32 NA NA 68.23
1982070 1982 03 11 247.13 19.81 7.95 0 2.12 NA NA 31.91
1982071 1982 03 12 258.47 23.11 8.25 0 0.8 NA NA 14.52
1982072 1982 03 13 237.69 25.35 10.48 0 0.5 NA NA 14.91
1982073 1982 03 14 267.54 27.15 10.85 0 1.1 NA NA 11.96
1982074 1982 03 15 256.66 28.99 12.25 0 0.74 NA NA 12.7
1982075 1982 03 16 249.3 28.45 12.51 0 2.76 NA NA 10.96
1982076 1982 03 17 281.34 26.3 11.88 0 1.83 NA NA 9.95
1982077 1982 03 18 269.56 25.22 9.07 0 1.98 NA NA 13.69
1982078 1982 03 19 245.9 20.99 9.25 2.67 2.91 NA NA 31.83
1982079 1982 03 20 147.69 9.81 6.36 3.6 3.38 NA NA 44.06
1982080 1982 03 21 144.02 14.09 4.97 7.27 1.49 NA NA 50.23
1982081 1982 03 22 222.26 20.31 6.51 0 1.6 NA NA 29.46
1982082 1982 03 23 268.08 23.36 7.47 0 2.3 NA NA 10.03
1982083 1982 03 24 263.47 24.52 9.27 0 3.38 NA NA 10.53
1982084 1982 03 25 240.78 21.69 9.71 2.7 0.4 NA NA 37.16
1982085 1982 03 26 244.18 19.14 8.57 1.95 2.4 NA NA 41.04
1982086 1982 03 27 92.94 12.44 7.04 2.59 3.37 NA NA 78.47
1982087 1982 03 28 167.84 17.13 7.37 0 1.09 NA NA 38.76
1982088 1982 03 29 273.79 20.97 6.39 0 3 NA NA 22.17
1982089 1982 03 30 269.47 25.41 8.13 0 1.39 NA NA 14.46
1982090 1982 03 31 253.73 27.85 13.27 0 1.6 NA NA 10.04
1982091 1982 04 01 226.78 29.63 14.2 0 2.1 NA NA 9.63
1982092 1982 04 02 276.82 22.86 8.63 0 1.29 NA NA 26.56
1982093 1982 04 03 226.31 19.23 7.22 0 2.6 NA NA 28.25
1982094 1982 04 04 232.49 19.28 7.73 0 2.77 NA NA 26.26
1982095 1982 04 05 264.53 23.11 6.39 0 0.79 NA NA 13.98
1982096 1982 04 06 287.62 22.1 4.1 0 1.7 NA NA 18.9
1982097 1982 04 07 232.99 21.49 8.14 0 1.78 NA NA 23.64
1982098 1982 04 08 185.93 17.56 6.06 0 2.47 NA NA 27.99
1982099 1982 04 09 222.93 17.62 7.69 0 3.23 NA NA 26.35
1982100 1982 04 10 211.55 20.04 7.81 0 3.56 NA NA 33.55
1982101 1982 04 11 271.82 19.87 10.58 1.11 1.1 NA NA 21.9
1982102 1982 04 12 236.32 18.92 8.72 0 2.1 NA NA 30.11
1982103 1982 04 13 282.94 18.51 6.13 0 3.51 NA NA 19.62
1982104 1982 04 14 303.99 25.86 8.03 0 1.31 NA NA 9.93
1982105 1982 04 15 326.86 28.17 11.33 0 1.91 NA NA 6.64
1982106 1982 04 16 335.04 25.65 6.88 0 1.51 NA NA 11.44
1982107 1982 04 17 327.8 24.2 6.74 0 1.1 NA NA 14.71
1982108 1982 04 18 229.26 21.98 7.97 0 0.89 NA NA 26.27
1982109 1982 04 19 324 20.88 8.04 0 1.99 NA NA 23.18
1982110 1982 04 20 223.95 21.4 8.75 0 2.39 NA NA 23.94
1982111 1982 04 21 294.13 18.28 5.6 0 3.77 NA NA 20.87
1982112 1982 04 22 333.27 20.76 5.12 0 3.85 NA NA 10.88
1982113 1982 04 23 296.26 24.24 6.35 0 1.5 NA NA 9.49
1982114 1982 04 24 288.03 27.45 8.78 0 1.8 NA NA 9.27
1982115 1982 04 25 230.25 20.53 12.12 7.48 1.65 NA NA 31.03
1982116 1982 04 26 234.49 24.15 12.45 0 2.68 NA NA 27.03
1982117 1982 04 27 298.14 23.99 14.38 0 1.6 NA NA 25.24
1982118 1982 04 28 208.77 20.88 10.04 2.24 2.86 NA NA 36.63
1982119 1982 04 29 307.02 18.99 9.77 0 3.2 NA NA 22.47
1982120 1982 04 30 314.79 18.64 10.24 0 2.95 NA NA 20.32
1982121 1982 05 01 342.7 21.1 6.82 0 3.77 NA NA 19.14
1982122 1982 05 02 330.31 24.59 9.7 0 3.11 NA NA 19.84
1982123 1982 05 03 307.03 29.62 11.09 0 1.71 NA NA 15.08
1982124 1982 05 04 313.66 23.86 11.23 0 1.76 NA NA 24.24
1982125 1982 05 05 224.08 21.51 9.14 0 2.01 NA NA 29.49
1982126 1982 05 06 279.08 19.82 8.1 0 1.71 NA NA 19.29
1982127 1982 05 07 250.44 23.13 12.03 0 1.64 NA NA 25.68
1982128 1982 05 08 252.23 23.32 13.43 0 2.12 NA NA 30.99
1982129 1982 05 09 136.11 21.67 13.56 0 2.32 NA NA 32.72
1982130 1982 05 10 135.92 21.67 11.23 0 2.32 NA NA 35.29
1982131 1982 05 11 318.68 21.83 11.23 0 2.73 NA NA 21.15
1982132 1982 05 12 354.91 24.68 8.41 0 4.07 NA NA 11.7
1982133 1982 05 13 307.49 30.8 13.79 0 3.66 NA NA 11.98
1982134 1982 05 14 287.52 32.15 16.15 0 2.22 NA NA 10.04
1982135 1982 05 15 317.11 26.79 13.69 0 2.4 NA NA 27.36
1982136 1982 05 16 213.57 19.85 10.96 2.07 2.4 NA NA 36.32
1982137 1982 05 17 265.24 20.36 11.53 0 2.59 NA NA 22.37
1982138 1982 05 18 328.25 21.77 8.19 0 3.16 NA NA 25.91
1982139 1982 05 19 321.12 21.75 9.18 0 2.59 NA NA 27.22
1982140 1982 05 20 321.77 21.55 9.41 0 2.25 NA NA 24.57
1982141 1982 05 21 342.65 25.26 10.77 0 2.87 NA NA 21.27
1982142 1982 05 22 320.28 25.13 11.88 0 1.5 NA NA 24.08
1982143 1982 05 23 284.4 29.4 12.66 0 1.18 NA NA 15.08
1982144 1982 05 24 228.08 27.63 16.59 2.31 3.61 NA NA 23.98
1982145 1982 05 25 355.1 25.62 12.33 0 1.79 NA NA 20.19
1982146 1982 05 26 337.71 23.73 12.24 0 1.69 NA NA 24.62
1982147 1982 05 27 347.91 21.6 11.12 0 2.31 NA NA 24.05
1982148 1982 05 28 341.51 22.25 9.78 0 2.1 NA NA 18.49
1982149 1982 05 29 360.72 23.13 9.37 0 2.31 NA NA 9.52
1982150 1982 05 30 373.69 25.5 10.17 0 2.1 NA NA 7.28
1982151 1982 05 31 355.09 25.97 10.33 0 1.69 NA NA 15.33
1982152 1982 06 01 348.45 25.51 10.41 0 2.1 NA NA 19.15
1982153 1982 06 02 331.41 27.15 12.24 0 2.52 NA NA 21.49
1982154 1982 06 03 323.72 33.16 14.03 0 2.55 NA NA 6.83
1982155 1982 06 04 330.1 31.38 16.43 0 1.79 NA NA 5.76
1982156 1982 06 05 309.96 25.47 13.55 0 2.7 NA NA 26.6
1982157 1982 06 06 258.35 22.72 12.97 0 2.31 NA NA 26.7
1982158 1982 06 07 334.56 29.21 10.85 0 3.88 NA NA 4.47
1982159 1982 06 08 217.42 33.86 15.11 0 2 NA NA 3.5
1982160 1982 06 09 279.13 35.19 20.55 0 0.97 NA NA 7.42
1982161 1982 06 10 330.16 31.49 16.21 0 1.28 NA NA 13.25
1982162 1982 06 11 297.8 27.23 14.98 0 2.31 NA NA 23.54
1982163 1982 06 12 296.39 27.66 16.13 0 2.7 NA NA 25.15
1982164 1982 06 13 316.93 28.34 15.86 0 2.5 NA NA 21.09
1982165 1982 06 14 326.67 28.24 12.77 0 2.1 NA NA 14.47
1982166 1982 06 15 324.43 31.6 17.29 0 2.82 NA NA 9.26
1982167 1982 06 16 325.79 34.76 17.85 0 1.04 NA NA 6.11
1982168 1982 06 17 348.26 33.93 19.12 0 1.17 NA NA 10.01
1982169 1982 06 18 331.65 31.36 16.1 0 1.28 NA NA 16.08
1982170 1982 06 19 335.86 27.27 15.71 0 2.11 NA NA 25.91
1982171 1982 06 20 330.62 26.42 14.55 0 2.31 NA NA 21.31
1982172 1982 06 21 334.14 24.13 10.64 0 2.42 NA NA 24.28
1982173 1982 06 22 230.65 23.32 15.15 0 2.61 NA NA 33.48
1982174 1982 06 23 346.91 24.42 11.62 0 4.35 NA NA 19.8
1982175 1982 06 24 334.82 28.88 13.75 0 3.27 NA NA 17.31
1982176 1982 06 25 321.02 29.21 14.98 0 2.74 NA NA 19.55
1982177 1982 06 26 346.45 29.29 14.88 0 3.33 NA NA 20.15
1982178 1982 06 27 337.43 32.13 15.8 0 2.19 NA NA 13.83
1982179 1982 06 28 335.36 32.65 16.84 0 1.32 NA NA 9.9
1982180 1982 06 29 337.84 31.56 15.29 0 1.74 NA NA 12.13
1982181 1982 06 30 318.81 29.03 15.06 0 2.29 NA NA 20.64
1982182 1982 07 01 339.35 29.63 15.71 0 3.1 NA NA 22.39
1982183 1982 07 02 324.13 29.29 15.34 0 3.32 NA NA 20.55
1982184 1982 07 03 299.46 29.29 15.55 0 3.11 NA NA 19.61
1982185 1982 07 04 327.72 32.06 17.16 0 2.71 NA NA 19.63
1982186 1982 07 05 261.31 33.14 18.3 0.22 1.47 NA NA 16.2
1982187 1982 07 06 298.16 33.35 18.94 0 1.28 NA NA 18.89
1982188 1982 07 07 294.93 35.25 19.81 0 2.04 NA NA 14.6
1982189 1982 07 08 275.09 35.94 20.77 0 1.47 NA NA 14.89
1982190 1982 07 09 310.18 32.87 20.19 0 2.6 NA NA 17.42
1982191 1982 07 10 337.46 31.22 16.77 0 3.01 NA NA 15.25
1982192 1982 07 11 310.16 32.49 18.81 0 2.62 NA NA 15.45
1982193 1982 07 12 339.41 35.45 19.75 0 2.3 NA NA 16.84
1982194 1982 07 13 304.71 38.19 22.21 0 1.55 NA NA 13.4
1982195 1982 07 14 309.66 36.19 22.21 0 0.5 NA NA 15.22
1982196 1982 07 15 306.41 32.89 20.88 0 1.57 NA NA 16.94
1982197 1982 07 16 311.31 32.26 19.38 0 3.01 NA NA 20.55
1982198 1982 07 17 308.07 32.25 20.9 0 2 NA NA 16.39
1982199 1982 07 18 273.88 32.1 20.35 0 2.1 NA NA 18.63
1982200 1982 07 19 325.01 31.77 19.16 0 2.97 NA NA 24.66
1982201 1982 07 20 313.05 28.33 17.11 0 2.47 NA NA 23.01
1982202 1982 07 21 314.66 29.38 19.38 0 2.2 NA NA 22.43
1982203 1982 07 22 338.11 29.47 13.35 0.16 2.91 NA NA 15.11
1982204 1982 07 23 339.8 29.44 15.71 0 3.15 NA NA 12.96
1982205 1982 07 24 328.58 29.43 16.62 0 2.3 NA NA 15.47
1982206 1982 07 25 305.23 31.69 16.55 0 1.9 NA NA 15.28
1982207 1982 07 26 309.08 30.62 16.92 0 2 NA NA 19.25
1982208 1982 07 27 333.04 27.5 17.16 0 3.41 NA NA 26.84
1982209 1982 07 28 325 25.99 14.39 0 5.05 NA NA 18.3
1982210 1982 07 29 313.61 28.86 16.43 0 3.66 NA NA 23.29
1982211 1982 07 30 296.35 31.81 18.49 0 2.11 NA NA 21.89
1982212 1982 07 31 294.48 32.63 18.47 0 1.91 NA NA 19.92
1982213 1982 08 01 274.38 31.43 17.57 0 1.91 NA NA 21.27
1982214 1982 08 02 263.05 30.2 17.6 0 2.4 NA NA 24.59
1982215 1982 08 03 301.34 28.66 17.37 0 3.31 NA NA 22.06
1982216 1982 08 04 316.12 28.59 15.61 0 3.72 NA NA 20.03
1982217 1982 08 05 307.61 29.79 16.59 0 3.81 NA NA 19.36
1982218 1982 08 06 299.79 31.97 18.14 0 2.98 NA NA 19.3
1982219 1982 08 07 266 32.59 17.59 0 1.83 NA NA 20.01
1982220 1982 08 08 275.25 32.68 19.26 0 2.01 NA NA 22.57
1982221 1982 08 09 278.37 33.29 19.58 0 1.71 NA NA 22.35
1982222 1982 08 10 266.44 32.3 19.86 0 2.01 NA NA 23.29
1982223 1982 08 11 251.94 34.84 20.69 0 2.1 NA NA 23.81
1982224 1982 08 12 195.63 36.37 20.97 0 1.51 NA NA 17.6
1982225 1982 08 13 240.12 42.9 22.1 0 1.82 NA NA 9.8
1982226 1982 08 14 292.64 33.39 19.67 0 1.82 NA NA 19.33
1982227 1982 08 15 277.21 32.84 20.1 0 2.11 NA NA 20.14
1982228 1982 08 16 282.43 31 18.8 0 2.61 NA NA 17.82
1982229 1982 08 17 302.07 29.99 17.72 0 3.28 NA NA 21.74
1982230 1982 08 18 289.44 29.6 16.49 0 2.01 NA NA 15.58
1982231 1982 08 19 289.44 30.03 14.94 0 1.82 NA NA 14.18
1982232 1982 08 20 289.25 30.05 14.16 0 2.42 NA NA 16.3
1982233 1982 08 21 284.97 30.11 15.77 0 2.62 NA NA 20.53
1982234 1982 08 22 276.33 30.04 17.22 0 2.32 NA NA 24.83
1982235 1982 08 23 262.96 29.09 17.37 0 2.04 NA NA 22.48
1982236 1982 08 24 265.22 29.55 17.38 0 2.22 NA NA 22.09
1982237 1982 08 25 288.68 32.18 18.24 0 2.41 NA NA 23.97
1982238 1982 08 26 299.54 32.44 18.07 0 2.62 NA NA 22.93
1982239 1982 08 27 193.87 29.36 17.38 0 2.84 NA NA 23.65
1982240 1982 08 28 296.68 32.47 20.1 0 2.83 NA NA 15.67
1982241 1982 08 29 255.83 34.48 18.59 0 2.32 NA NA 13.5
1982242 1982 08 30 241.73 34.87 18.09 0 1.81 NA NA 12.29
1982243 1982 08 31 235.66 36.32 19.3 0 1.51 NA NA 11.34
1982244 1982 09 01 283.48 31.68 17.22 0 3.03 NA NA 15.07
1982245 1982 09 02 274.77 30.09 15.77 0 2.33 NA NA 19.35
1982246 1982 09 03 285.29 31.77 17.65 0 2.12 NA NA 20.37
1982247 1982 09 04 202.88 32.69 17.59 0 1.3 NA NA 15.89
1982248 1982 09 05 211.45 30.91 16.7 0 1.2 NA NA 21.98
1982249 1982 09 06 261.38 32.58 17.92 0 1.1 NA NA 20.68
1982250 1982 09 07 273.92 32.93 18.76 0 1.4 NA NA 16.82
1982251 1982 09 08 159.64 27.97 19.28 2.56 1.71 NA NA 25.64
1982252 1982 09 09 194.06 26.1 18.39 3.74 0.74 NA NA 34.4
1982253 1982 09 10 238.18 27.95 17.54 0 1.16 NA NA 39.39
1982254 1982 09 11 188.36 27.46 18.3 0 0.92 NA NA 47
1982255 1982 09 12 138.75 25.61 17.71 0 1.1 NA NA 39.2
1982256 1982 09 13 273.71 24.58 16.64 0 1.81 NA NA 28.28
1982257 1982 09 14 249.44 25.92 14.52 0 2.4 NA NA 25.19
1982258 1982 09 15 260.58 27.38 14.11 0 2.58 NA NA 20.31
1982259 1982 09 16 266.38 27.64 13.68 0 1.9 NA NA 18.97
1982260 1982 09 17 255.8 28.64 14.73 0 1.71 NA NA 24.13
1982261 1982 09 18 164.54 26.93 15.46 0 0.92 NA NA 28.17
1982262 1982 09 19 218.41 29.3 16.91 0 1.9 NA NA 22.5
1982263 1982 09 20 79.01 27.68 20.38 0 1.2 NA NA 37.33
1982264 1982 09 21 148.53 28.64 18.35 0 2.74 NA NA 31.38
1982265 1982 09 22 194.48 28.77 15.88 0 0.9 NA NA 30.61
1982266 1982 09 23 227.95 29.05 17.76 0 1.54 NA NA 21.51
1982267 1982 09 24 230.34 26.22 17.62 0 2.95 NA NA 30.76
1982268 1982 09 25 200.01 26.22 16.29 0 1.69 NA NA 34.17
1982269 1982 09 26 231.39 24.6 12.83 0 1.99 NA NA 26.08
1982270 1982 09 27 214.72 25.87 13.43 0 2.09 NA NA 25.49
1982271 1982 09 28 223.09 26.17 12.93 0 2.58 NA NA 28.16
1982272 1982 09 29 231.81 27.59 14.27 0 3.28 NA NA 27.44
1982273 1982 09 30 188.93 23.76 15.97 0 2.58 NA NA 40.75
1982274 1982 10 01 151.99 23.72 13.74 0 1.9 NA NA 34.55
1982275 1982 10 02 172.44 21.64 12.39 0 2.1 NA NA 31.41
1982276 1982 10 03 236.77 24.37 10.56 0 3.02 NA NA 20.32
1982277 1982 10 04 230.7 22.62 12.01 0 3.27 NA NA 22.49
1982278 1982 10 05 214.21 24.02 13.64 0 2.39 NA NA 27.74
1982279 1982 10 06 230.47 22.5 11.13 0 2.09 NA NA 23.25
1982280 1982 10 07 119.36 21.7 9.37 0 1.3 NA NA 33.82
1982281 1982 10 08 222.31 22.24 12.99 0.68 3.28 NA NA 25.98
1982282 1982 10 09 219.23 25.53 10.26 0 3.18 NA NA 19.78
1982283 1982 10 10 207.29 26 11.09 0 3.25 NA NA 24.46
1982284 1982 10 11 213.6 26.19 12.99 0 3 NA NA 21.48
1982285 1982 10 12 207.34 28.45 12.46 0 0.91 NA NA 10.71
1982286 1982 10 13 226.34 24.89 10.79 0 1.5 NA NA 19.12
1982287 1982 10 14 193.93 25.15 13.1 0 2.92 NA NA 29.44
1982288 1982 10 15 221.87 25.08 10.42 0 2.5 NA NA 15.72
1982289 1982 10 16 218.85 24.58 9.52 5.95 3.43 NA NA 26.89
1982290 1982 10 17 98.37 22.05 11.69 0 4.89 NA NA 48.12
1982291 1982 10 18 179.83 21.07 11.75 0 1.41 NA NA 33.81
1982292 1982 10 19 166.58 24.53 12.45 0 1.11 NA NA 27.62
1982293 1982 10 20 179.56 24.61 13.39 0 1.3 NA NA 34.46
1982294 1982 10 21 188.96 24.61 14.29 0 1.8 NA NA 37.75
1982295 1982 10 22 159.13 23.55 12.57 0 1.6 NA NA 33.59
1982296 1982 10 23 148.26 21.02 10.54 0 2.42 NA NA 36.41
1982297 1982 10 24 121.04 20.49 9.87 0 1.2 NA NA 35.63
1982298 1982 10 25 24.42 18.02 10.98 1.31 3.52 NA NA 49.5
1982299 1982 10 26 185.99 18.73 7.82 0 3.59 NA NA 31.8
1982300 1982 10 27 193.7 24.75 8.36 0 1.31 NA NA 21.15
1982301 1982 10 28 200.46 26.72 11.37 0 1.61 NA NA 14.73
1982302 1982 10 29 209.8 23.76 9.89 0 1.61 NA NA 20.82
1982303 1982 10 30 133.99 21.04 10.68 0 2.65 NA NA 41.4
1982304 1982 10 31 179.6 18.34 7.74 0 4.02 NA NA 28.09
1982305 1982 11 01 174.08 19.99 7.77 0 4.57 NA NA 25.17
1982306 1982 11 02 164.62 23.28 8.36 0 4.74 NA NA 21.59
1982307 1982 11 03 167.17 27.92 10.46 0 1.1 NA NA 13.13
1982308 1982 11 04 159.18 28.41 12.9 0 2.51 NA NA 8.54
1982309 1982 11 05 170.05 24.79 10.77 0 1.56 NA NA 17.05
1982310 1982 11 06 166.14 18.94 8.82 0 3.24 NA NA 32.54
1982311 1982 11 07 176.29 17.61 4.06 2.18 3.7 NA NA 19.38
1982312 1982 11 08 175.51 14.38 3.23 0 1.31 NA NA 14.9
1982313 1982 11 09 149.9 16.08 2.74 0 1.1 NA NA 17.34
1982314 1982 11 10 115.39 18.63 7.51 0.55 1.27 NA NA 32.54
1982315 1982 11 11 170.55 18.58 4.13 1.12 3.77 NA NA 17.22
1982316 1982 11 12 164.72 20.9 5.93 0 4.11 NA NA 16.2
1982317 1982 11 13 164.67 25.17 9.99 0 2.71 NA NA 13.26
1982318 1982 11 14 157.4 22.66 8.58 0 1.71 NA NA 16.16
1982319 1982 11 15 164.3 20.48 5.83 0 0.91 NA NA 22.64
1982320 1982 11 16 174.77 23.52 7.22 0 2.7 NA NA 18.46
1982321 1982 11 17 149.56 22.9 9.08 0 1.5 NA NA 14.34
1982322 1982 11 18 147.07 22.27 8.19 0 0.91 NA NA 14.74
1982323 1982 11 19 149.56 21.72 6.91 0 0.4 NA NA 16.08
1982324 1982 11 20 157.53 20.06 5.5 0 2.91 NA NA 21.46
1982325 1982 11 21 86.46 17.07 6.79 0 3.74 NA NA 46.82
1982326 1982 11 22 78.45 14.53 9.23 28.67 6.39 NA NA 68.05
1982327 1982 11 23 86.46 19 9.79 0 3.37 NA NA 37.5
1982328 1982 11 24 138.18 20.55 10.67 2.67 3.54 NA NA 34.62
1982329 1982 11 25 76.33 17.47 8.86 8.8 4.86 NA NA 50.63
1982330 1982 11 26 40.24 13.31 8.1 16.78 5.72 NA NA 61.45
1982331 1982 11 27 60.52 11.26 9.2 14.17 6.64 NA NA 73.75
1982332 1982 11 28 110.48 14.27 6.54 0.54 2.09 NA NA 47.2
1982333 1982 11 29 157.2 17.12 6.38 0 1.96 NA NA 28.01
1982334 1982 11 30 148.15 19.74 7.94 0 2.48 NA NA 22.27
1982335 1982 12 01 141.9 20.2 7.36 0 1.28 NA NA 22.9
1982336 1982 12 02 147.03 22.14 7.91 0 1.5 NA NA 21.63
1982337 1982 12 03 149.8 21.2 8.19 0 2.77 NA NA 23.37
1982338 1982 12 04 134.02 19.76 7.23 0 2.38 NA NA 33.02
1982339 1982 12 05 25.46 16.45 11.22 4.43 3.71 NA NA 73.94
1982340 1982 12 06 49.53 16.81 11.18 0 2.89 NA NA 60.47
1982341 1982 12 07 64.95 16.97 9.87 0 1.3 NA NA 58.17
1982342 1982 12 08 113.1 19.99 9.42 0 0.56 NA NA 47.35
1982343 1982 12 09 137.6 19.16 8.01 0 0.6 NA NA 35.56
1982344 1982 12 10 147.48 20.08 6.6 0 0.8 NA NA 28.95
1982345 1982 12 11 147.33 19.54 6.92 0 1.61 NA NA 35.52
1982346 1982 12 12 137.67 18.27 6.12 0 0.51 NA NA 30.64
1982347 1982 12 13 134.96 18.08 6.42 0 0.77 NA NA 29.19
1982348 1982 12 14 133.65 20.4 5.58 0 2.98 NA NA 22.65
1982349 1982 12 15 141.9 21.15 6.78 0 3.47 NA NA 20.47
1982350 1982 12 16 83.46 21.84 8.84 1.84 4.6 NA NA 24.75
