*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 80.81 8.21 -0.51 0 3.16 NA NA 52.22
1981348 1981 12 14 49.57 8.23 1.21 0 3.59 NA NA 39.05
1981349 1981 12 15 51.06 7.11 1.47 3.55 3.71 NA NA 68.84
1981350 1981 12 16 63.35 8.25 4.7 1.65 3.21 NA NA 63.47
1981351 1981 12 17 44.35 8.39 3.31 2.35 0.98 NA NA 67.59
1981352 1981 12 18 88.45 9.13 4.94 1.9 2.35 NA NA 62.81
1981353 1981 12 19 63.27 11.55 6.04 0 3.22 NA NA 65.13
1981354 1981 12 20 45.13 10.77 6.07 1.03 3.21 NA NA 68.35
1981355 1981 12 21 88.98 12.83 3.02 0 3.21 NA NA 54.73
1981356 1981 12 22 14.28 13.03 6.04 26.4 2.15 NA NA 82.83
1981357 1981 12 23 24.14 13.16 6.14 8.5 0.3 NA NA 82.02
1981358 1981 12 24 79.14 10.86 1.81 0 1.04 NA NA 52.45
1981359 1981 12 25 83.21 10.08 0.22 0 1.62 NA NA 47.16
1981360 1981 12 26 73.76 8.91 1.52 5.24 2.25 NA NA 62.1
1981361 1981 12 27 53.23 7.5 1.02 1.4 2.63 NA NA 62.54
1981362 1981 12 28 93.79 4.7 -1.27 0 3.1 NA NA 39.45
1981363 1981 12 29 59.08 5.73 -0.73 0 2.53 NA NA 54.44
1981364 1981 12 30 43.79 5.32 -1.87 0 2.72 NA NA 61.69
1981365 1981 12 31 28.47 -1.9 -5.28 1.72 4.17 NA NA 56.84
1982001 1982 01 01 66.15 -4.08 -10.97 0 3.97 NA NA 44.27
1982002 1982 01 02 52.54 -2.5 -8.86 0 4.13 NA NA 37.98
1982003 1982 01 03 82.94 2.78 -1.06 0 3.79 NA NA 52.84
1982004 1982 01 04 69.82 3.53 -3.14 0 2.95 NA NA 53.57
1982005 1982 01 05 58.39 1.06 -4.33 0 1.41 NA NA 63.58
1982006 1982 01 06 54.88 0.86 -4.48 0 1.41 NA NA 53.56
1982007 1982 01 07 61.48 -1.35 -6.28 0 1.3 NA NA 69.39
1982008 1982 01 08 92.85 -1.98 -11.28 0 2.12 NA NA 52.46
1982009 1982 01 09 98.24 -1.82 -11.18 0 1.41 NA NA 51.76
1982010 1982 01 10 54.77 -0.11 -4.17 1.5 1.93 NA NA 58.16
1982011 1982 01 11 66.32 1.46 -8.7 0 2.39 NA NA 67.07
1982012 1982 01 12 111.16 1.59 -6.11 0 2.95 NA NA 47.73
1982013 1982 01 13 65.85 4.21 0.31 0 4.2 NA NA 72.71
1982014 1982 01 14 78.78 4.72 -2.82 0 4.88 NA NA 78.19
1982015 1982 01 15 99.53 4.89 -4.31 0 1.8 NA NA 47.35
1982016 1982 01 16 102.58 3.83 -5.82 0 1.58 NA NA 42.23
1982017 1982 01 17 107.89 5.69 -5.61 0 2.43 NA NA 45.91
1982018 1982 01 18 71.54 5.96 -0.48 0 2.63 NA NA 71.95
1982019 1982 01 19 73.8 2.56 -2 1.06 2.43 NA NA 89.22
1982020 1982 01 20 101.24 8.95 0.76 0 2.23 NA NA 64.23
1982021 1982 01 21 106.97 8.24 0.28 0 2.73 NA NA 57.5
1982022 1982 01 22 91.62 7.25 -2.18 0 0.98 NA NA 56.6
1982023 1982 01 23 98.91 5.48 -2.22 0 0.74 NA NA 41.88
1982024 1982 01 24 96.96 3.12 -3.58 0 2.03 NA NA 44.43
1982025 1982 01 25 100.63 4.76 -4.35 0 0.92 NA NA 38.23
1982026 1982 01 26 113.27 5.13 -5.31 0 1.47 NA NA 37.44
1982027 1982 01 27 108.44 6.7 -4.84 0 1.8 NA NA 35.72
1982028 1982 01 28 124.25 7.45 -3.25 0 2.87 NA NA 45.04
1982029 1982 01 29 117.12 8.12 -0.1 0 3.08 NA NA 53.3
1982030 1982 01 30 66.94 7.84 0.02 0 1 NA NA 65.63
1982031 1982 01 31 93.77 7.12 -0.1 0 0.59 NA NA 62.61
1982032 1982 02 01 120.01 8.34 -2.59 0 0.99 NA NA 48.79
1982033 1982 02 02 55.87 5.57 -2.36 0 1.2 NA NA 50.4
1982034 1982 02 03 107.35 4.23 -3.21 0 1.17 NA NA 30.71
1982035 1982 02 04 110.07 5.73 -2.89 0 1.48 NA NA 27.79
1982036 1982 02 05 70.41 7.7 -1.36 2.11 2.52 NA NA 57.5
1982037 1982 02 06 120.09 9.88 -1.04 0 2.36 NA NA 44.73
1982038 1982 02 07 120 10.03 -3.79 0 2.08 NA NA 43.26
1982039 1982 02 08 100.69 10.51 0.33 0 2.6 NA NA 50.43
1982040 1982 02 09 96.52 11.26 0.49 0 2.79 NA NA 45.01
1982041 1982 02 10 130.13 12.07 -0.37 0 5.03 NA NA 36.09
1982042 1982 02 11 27.68 9.97 5.17 4.08 6.35 NA NA 57.29
1982043 1982 02 12 144.34 11.54 0.38 0 1.39 NA NA 44.29
1982044 1982 02 13 121.3 11.61 1.4 0 1.87 NA NA 47.41
1982045 1982 02 14 143.17 12.62 -0.12 0 3 NA NA 45.61
1982046 1982 02 15 43.6 8.96 1.32 6.76 4.23 NA NA 60.92
1982047 1982 02 16 98.38 9.87 1 0.73 1.66 NA NA 52.03
1982048 1982 02 17 104.78 10.26 0.59 0 3.93 NA NA 52.8
1982049 1982 02 18 119.92 12.85 1.05 0 3.63 NA NA 42.07
1982050 1982 02 19 159.48 11.91 0.91 0 2.47 NA NA 39.29
1982051 1982 02 20 162.72 11.58 0.13 0 2.66 NA NA 39.7
1982052 1982 02 21 167.5 11.43 -0.88 0 2.02 NA NA 38.74
1982053 1982 02 22 173.69 10.01 -1.24 0 0.35 NA NA 44.9
1982054 1982 02 23 163.2 10.18 -4.1 0 0.73 NA NA 35.62
1982055 1982 02 24 167.77 11.94 -1.63 0 1.66 NA NA 28.85
1982056 1982 02 25 166.92 12.47 1.01 3.59 1.35 NA NA 39.57
1982057 1982 02 26 76.11 10.46 3.37 3.66 3.92 NA NA 47.72
1982058 1982 02 27 166.23 12.62 0.79 0 2.16 NA NA 40.52
1982059 1982 02 28 168.51 14.29 1.49 2.31 2.46 NA NA 38.89
1982060 1982 03 01 92.67 7.53 2.55 4.81 1.55 NA NA 54.51
1982061 1982 03 02 54.62 9.03 2.03 7.41 4.12 NA NA 64.34
1982062 1982 03 03 53.42 9.63 2.01 6.63 4.27 NA NA 65.29
1982063 1982 03 04 78.16 9.45 1.58 3.61 3.79 NA NA 60.37
1982064 1982 03 05 129.34 10.07 0.63 0 3.32 NA NA 47.77
1982065 1982 03 06 162.59 9.54 0.19 0 1.84 NA NA 36.67
1982066 1982 03 07 143.73 7.95 -1.73 0 1.68 NA NA 37.88
1982067 1982 03 08 177.91 8.95 -2.13 0 1.84 NA NA 30.29
1982068 1982 03 09 111.31 7.63 -1.65 0.82 1.13 NA NA 38.24
1982069 1982 03 10 83.09 4.06 -2.99 3.23 2.71 NA NA 58.23
1982070 1982 03 11 158.78 5.48 -2.66 0 4.13 NA NA 43.27
1982071 1982 03 12 136.39 6.96 -2.95 0 3.01 NA NA 44.39
1982072 1982 03 13 112.14 5.65 -4.81 0 1.21 NA NA 44.81
1982073 1982 03 14 179.25 9.41 -4.23 0 1.91 NA NA 37.87
1982074 1982 03 15 212.44 14.43 -1.57 0 2.52 NA NA 35.56
1982075 1982 03 16 156.21 15.97 2.25 3.05 2.63 NA NA 51.23
1982076 1982 03 17 226.78 21.43 5.57 0 1.25 NA NA 37.84
1982077 1982 03 18 131.73 16.99 3.05 2.56 1.63 NA NA 57.61
1982078 1982 03 19 184.24 15.37 1.05 0 2.61 NA NA 37.98
1982079 1982 03 20 215.94 15.73 0.15 0 1.73 NA NA 34.03
1982080 1982 03 21 200.06 16.53 0.61 0 1.07 NA NA 38.89
1982081 1982 03 22 213.22 17.94 2.11 0 1.1 NA NA 37
1982082 1982 03 23 222.05 21.45 4.31 0 0.89 NA NA 28.5
1982083 1982 03 24 220.41 21.9 5.7 0 1.18 NA NA 28.62
1982084 1982 03 25 242.84 21.66 5.25 0 1.26 NA NA 24.2
1982085 1982 03 26 237.64 21.49 3.82 0 0.9 NA NA 30.22
1982086 1982 03 27 98.52 20.43 8.99 0 0.25 NA NA 25.09
1982087 1982 03 28 102.6 21.75 7.85 2.49 0.12 NA NA 23.94
1982088 1982 03 29 163.07 26.53 9.4 0 1.25 NA NA 23.46
1982089 1982 03 30 173.19 22.92 9.35 0.9 2.71 NA NA 31.85
1982090 1982 03 31 89.73 13.57 7.52 10.62 0.31 NA NA 41.99
1982091 1982 04 01 131.66 15.09 4.87 1.8 2.47 NA NA 54.42
1982092 1982 04 02 243.34 14.86 1.9 0 0.6 NA NA 39.44
1982093 1982 04 03 252.61 17.24 0.26 0 0.61 NA NA 28.55
1982094 1982 04 04 233.03 20.1 4.88 0 1.07 NA NA 30.19
1982095 1982 04 05 249.27 18.13 6.47 0 1.95 NA NA 30.29
1982096 1982 04 06 174.79 19.41 4.24 0.81 1.66 NA NA 36.63
1982097 1982 04 07 77.42 13.98 3.06 5.35 0.6 NA NA 55.76
1982098 1982 04 08 243.44 20.43 1.41 0 0.78 NA NA 32.49
1982099 1982 04 09 176.01 22.95 8.75 0 3.52 NA NA 32.42
1982100 1982 04 10 274.53 19.58 9.57 0 1.5 NA NA 42.08
1982101 1982 04 11 60.52 14.47 6.66 9.18 0.59 NA NA 63.6
1982102 1982 04 12 123.67 11.52 1.86 0 3.34 NA NA 56.71
1982103 1982 04 13 127.86 2.54 -5.8 0 4.39 NA NA 48.88
1982104 1982 04 14 292.03 6.97 -6.8 0 1.5 NA NA 18.44
1982105 1982 04 15 168.97 10.7 -3.94 0 2.81 NA NA 35.99
1982106 1982 04 16 209.57 13.23 -0.25 0 1.99 NA NA 39.61
1982107 1982 04 17 64.67 15.23 5.49 36.93 0.59 NA NA 78.7
1982108 1982 04 18 126.75 8.18 -0.79 0 3.73 NA NA 45.62
1982109 1982 04 19 308.45 9.78 -3.03 0 1.7 NA NA 26.54
1982110 1982 04 20 158.76 10.75 0.12 0 2.48 NA NA 45.68
1982111 1982 04 21 298.83 15.86 -1.51 0 1.09 NA NA 24.97
1982112 1982 04 22 156.37 13.97 4.72 5.67 2.2 NA NA 52.13
1982113 1982 04 23 273.16 20.15 2.69 0 2.75 NA NA 30.82
1982114 1982 04 24 183.4 20.88 9.4 2.28 1.38 NA NA 48.69
1982115 1982 04 25 164.76 23.91 10.35 1.14 1.81 NA NA 35.25
1982116 1982 04 26 310.42 25.02 9.3 0 1.81 NA NA 44.48
1982117 1982 04 27 186.27 22.35 9.31 0 3.22 NA NA 38.76
1982118 1982 04 28 270.79 19.48 7.58 0 1.2 NA NA 29.52
1982119 1982 04 29 97.79 17.52 3.4 0.28 2.41 NA NA 27.52
1982120 1982 04 30 320.77 18.53 2.2 0 2 NA NA 34.31
1982121 1982 05 01 100.21 13.68 3.93 3.93 2.2 NA NA 54.05
1982122 1982 05 02 228.06 16.23 3.24 0 2.17 NA NA 36.24
1982123 1982 05 03 241.61 19.47 8.4 5.52 2.17 NA NA 42.13
1982124 1982 05 04 78.84 9.6 -0.85 3.8 2.39 NA NA 68.09
1982125 1982 05 05 219.25 14.09 0.22 9.02 0.39 NA NA 44.81
1982126 1982 05 06 167.4 13.25 5.84 5.99 1.8 NA NA 65.89
1982127 1982 05 07 191.91 14.04 5.59 0.86 0.99 NA NA 36.46
1982128 1982 05 08 176.13 18.08 7.34 5.6 1.5 NA NA 52.33
1982129 1982 05 09 296.04 26.48 10.1 0 2.18 NA NA 38.7
1982130 1982 05 10 182.25 23.58 10.92 0 3.15 NA NA 32.7
1982131 1982 05 11 234.01 20.87 7.71 0 2.5 NA NA 31.94
1982132 1982 05 12 252.17 18.71 4.54 0 2.6 NA NA 35.69
1982133 1982 05 13 284.76 20.77 3.7 0 1.18 NA NA 27.71
1982134 1982 05 14 307.47 24.46 7.74 0 1.29 NA NA 33.17
1982135 1982 05 15 276.3 27.48 13.7 0.4 0.97 NA NA 36.97
1982136 1982 05 16 324.49 30.55 13.92 0 1.74 NA NA 42.56
1982137 1982 05 17 245.43 24.63 10.72 3.53 2.4 NA NA 34.51
1982138 1982 05 18 236.34 22.12 8.64 0.38 2.46 NA NA 34.41
1982139 1982 05 19 202.02 18.24 8.22 0 2.09 NA NA 51.44
1982140 1982 05 20 322.25 21.33 5.44 0 2.4 NA NA 29.33
1982141 1982 05 21 269.91 24.01 6.02 0 0.5 NA NA 32.46
1982142 1982 05 22 196.28 19.7 10.7 5.09 1.98 NA NA 59.14
1982143 1982 05 23 260.26 18.96 7.79 2.35 2.5 NA NA 59.14
1982144 1982 05 24 255.63 21.18 8.45 0 2.33 NA NA 39.27
1982145 1982 05 25 225.13 19.3 7.52 0 0.92 NA NA 53.45
1982146 1982 05 26 159.4 21.07 8.34 5.87 0.36 NA NA 52.11
1982147 1982 05 27 242.29 25.11 10.25 0 1.3 NA NA 32.82
1982148 1982 05 28 285.95 25.44 10.21 0 1.69 NA NA 41.9
1982149 1982 05 29 267.76 24.78 12.04 0 0.8 NA NA 42.72
1982150 1982 05 30 290.03 27.63 10.14 0 0.75 NA NA 27.99
1982151 1982 05 31 314.96 30.69 12.58 0 0.74 NA NA 23.3
1982152 1982 06 01 242.4 29.81 14.73 0 2.15 NA NA 34.73
1982153 1982 06 02 326.05 27.5 11.89 0 2.2 NA NA 20.06
1982154 1982 06 03 358.75 24.32 10.26 0 3.2 NA NA 18.99
1982155 1982 06 04 349.03 22.91 7.38 0 1.89 NA NA 28
1982156 1982 06 05 329.67 24.91 10.98 0 1.39 NA NA 23.91
1982157 1982 06 06 307.94 24.69 9.95 0 2.41 NA NA 30.4
1982158 1982 06 07 354.32 25.1 8.99 0 2.32 NA NA 24.58
1982159 1982 06 08 319.41 27.52 9.74 0 3.04 NA NA 19.92
1982160 1982 06 09 299.01 28.55 12.59 0 3.58 NA NA 24.58
1982161 1982 06 10 313.13 26.41 12.12 0 4.47 NA NA 23.2
1982162 1982 06 11 336.56 29.12 11.95 0 3.44 NA NA 12.22
1982163 1982 06 12 283.01 29.16 14.48 0 1.79 NA NA 17.43
1982164 1982 06 13 242.55 26.82 15.86 4.08 1.89 NA NA 26.76
1982165 1982 06 14 154.33 23.31 13.83 17.03 1.29 NA NA 47.56
1982166 1982 06 15 121.63 19.91 10.23 8.07 2.35 NA NA 60.45
1982167 1982 06 16 314.51 20.31 9.03 2.19 1.83 NA NA 26.98
1982168 1982 06 17 351.39 24.55 7.3 0 1.19 NA NA 16.55
1982169 1982 06 18 373.07 26.56 9.17 0 2.13 NA NA 18.47
1982170 1982 06 19 261.46 28.62 12.13 1.63 1.79 NA NA 24.56
1982171 1982 06 20 202.32 23.29 11.59 2.35 3.25 NA NA 43.91
1982172 1982 06 21 335.39 26.15 10.23 0 2.55 NA NA 26.61
1982173 1982 06 22 334.83 28.47 11.7 0 1.89 NA NA 27.17
1982174 1982 06 23 340.2 28.36 12.96 0 1.56 NA NA 32.72
1982175 1982 06 24 346.02 28.23 13.08 0 1.91 NA NA 23.68
1982176 1982 06 25 344.55 28.28 13.48 0 2.45 NA NA 15.2
1982177 1982 06 26 358.06 26.6 12.84 0 2.58 NA NA 16.71
1982178 1982 06 27 258.21 26.55 11.47 0 2.42 NA NA 16.26
1982179 1982 06 28 343.38 30.43 12.92 0 1.94 NA NA 12.54
1982180 1982 06 29 164.49 21.49 13.52 15.48 2.33 NA NA 41.25
1982181 1982 06 30 244.64 25.68 11.61 0 2.41 NA NA 23.53
1982182 1982 07 01 263.41 27.98 11.06 0 1.61 NA NA 14.35
1982183 1982 07 02 277.54 27.83 12.4 0 1.65 NA NA 18.45
1982184 1982 07 03 240.45 27.13 12.11 3.93 0.78 NA NA 26.7
1982185 1982 07 04 335.19 31.62 13.96 0 1.1 NA NA 20.44
1982186 1982 07 05 334.3 32.5 13.68 0 1.2 NA NA 18.08
1982187 1982 07 06 277.4 31.2 15 0 0.69 NA NA 16.36
1982188 1982 07 07 201.65 27.98 14.93 3.91 1.56 NA NA 32.48
1982189 1982 07 08 338.92 31.11 13.17 0 1.63 NA NA 20.28
1982190 1982 07 09 353.09 31.19 12.61 0 1.45 NA NA 12.63
1982191 1982 07 10 344.19 33.81 14.18 0 0.79 NA NA 14.89
1982192 1982 07 11 356.37 35.57 18.25 0 0.44 NA NA 13.98
1982193 1982 07 12 348.18 35.29 18.6 0 0.44 NA NA 11.79
1982194 1982 07 13 330.83 36.11 20.58 0 1 NA NA 15.29
1982195 1982 07 14 289.38 33.6 16.2 1.08 2.11 NA NA 25.89
1982196 1982 07 15 321.27 33.64 16.61 0 1.36 NA NA 25.73
1982197 1982 07 16 338.53 35.36 19.07 0 0.87 NA NA 17.36
1982198 1982 07 17 336.26 33.67 16.59 0 1.75 NA NA 29.19
1982199 1982 07 18 323.22 33.88 15.92 0 1.58 NA NA 25.85
1982200 1982 07 19 343.02 35.71 16.65 0 0.21 NA NA 15.66
1982201 1982 07 20 323.22 34.89 19.06 0 1.79 NA NA 18.08
1982202 1982 07 21 273.56 28.38 17.23 0.5 2.3 NA NA 32.19
1982203 1982 07 22 318.56 31.07 13.6 0 2.53 NA NA 15.67
1982204 1982 07 23 276.38 29.42 15.61 0 2.6 NA NA 28.05
1982205 1982 07 24 307.39 27.62 11.27 0 2.95 NA NA 13.98
1982206 1982 07 25 295.25 26.07 11.33 0 2.41 NA NA 13.43
1982207 1982 07 26 302.53 28.59 13.45 0 0.92 NA NA 14.37
1982208 1982 07 27 295.55 30.59 14.37 0 0.78 NA NA 13.99
1982209 1982 07 28 309.26 31.54 14.84 0 2.02 NA NA 13.78
1982210 1982 07 29 295.48 31.3 15.51 0 1.79 NA NA 15.89
1982211 1982 07 30 300.42 32.19 15.73 0 2.39 NA NA 13.4
1982212 1982 07 31 300.85 32.41 15.39 0 2.95 NA NA 14
1982213 1982 08 01 286.3 31.26 17.37 0 3.89 NA NA 24.72
1982214 1982 08 02 303.6 27.68 13.37 0 3.79 NA NA 14.85
1982215 1982 08 03 304.48 29.75 12.18 0 2.98 NA NA 11.84
1982216 1982 08 04 288.47 32.37 15.03 0 1.31 NA NA 14.1
1982217 1982 08 05 297.2 32.77 15.6 0 2.46 NA NA 11.2
1982218 1982 08 06 295.39 30.11 13.53 0 3.45 NA NA 17.01
1982219 1982 08 07 286.18 32.68 13.95 0 2.65 NA NA 15.1
1982220 1982 08 08 273.08 34.7 17.85 0 2.44 NA NA 21.62
1982221 1982 08 09 271.9 31.82 15.89 0 2.11 NA NA 20.41
1982222 1982 08 10 283.56 32.71 13.32 0 1.6 NA NA 12.25
1982223 1982 08 11 271.42 33.69 17.31 0 0.82 NA NA 18.75
1982224 1982 08 12 274.73 36.45 16.97 0 1.99 NA NA 11.27
1982225 1982 08 13 256.99 28.66 14.7 0 3.11 NA NA 28.64
1982226 1982 08 14 281.84 26.62 11.65 0 3.11 NA NA 17.43
1982227 1982 08 15 278.09 26.28 11.32 0 3 NA NA 19.07
1982228 1982 08 16 271.29 25.26 9.52 0 3.52 NA NA 19.54
1982229 1982 08 17 276.19 27.67 11.38 0 3.2 NA NA 14.2
1982230 1982 08 18 249.91 28.41 13.58 0 3.11 NA NA 15.11
1982231 1982 08 19 259.24 30.35 13.81 0 2.21 NA NA 21.74
1982232 1982 08 20 268.22 30.66 14.53 0 2.26 NA NA 19.72
1982233 1982 08 21 265.21 30.59 15.55 0 2.3 NA NA 21.35
1982234 1982 08 22 261.44 31 15.95 0 2.24 NA NA 12.7
1982235 1982 08 23 259.95 30.83 15.6 0 2 NA NA 12.33
1982236 1982 08 24 215.13 31.67 16.56 0 1.99 NA NA 9.1
1982237 1982 08 25 235.43 28.76 17.56 1.35 2.2 NA NA 21.36
1982238 1982 08 26 197.79 28.23 16.48 1.88 1.1 NA NA 25.38
1982239 1982 08 27 192.82 24.55 15.64 4 2.69 NA NA 36.29
1982240 1982 08 28 91.81 18.72 10.09 5.14 4.29 NA NA 51.14
1982241 1982 08 29 249.9 29.5 14.46 0 3.21 NA NA 17.56
1982242 1982 08 30 244.58 29.04 13.52 0 3.02 NA NA 19.12
1982243 1982 08 31 249.35 31.02 13.68 0 2.5 NA NA 16.92
1982244 1982 09 01 255.92 30.21 12.86 0 0.34 NA NA 17.04
1982245 1982 09 02 102.56 25.06 15.75 0 2.19 NA NA 16.17
1982246 1982 09 03 227.24 26.04 16.83 0 1.71 NA NA 44.53
1982247 1982 09 04 150.96 26.82 12.96 1.57 1.98 NA NA 34.49
1982248 1982 09 05 225.48 25.29 11.83 0 2.41 NA NA 35.62
1982249 1982 09 06 244.36 26.81 8.04 0 1.59 NA NA 20.69
1982250 1982 09 07 237.21 26.52 9.45 0 2.09 NA NA 22.37
1982251 1982 09 08 232.52 25.61 10.43 0 1.96 NA NA 28.73
1982252 1982 09 09 236.63 23.6 7.69 0 1.96 NA NA 19.83
1982253 1982 09 10 238.35 25.52 7.65 0 1.53 NA NA 14.13
1982254 1982 09 11 68.8 23.82 11.35 0 1.82 NA NA 24.97
1982255 1982 09 12 239.07 22.75 7.5 0 1.99 NA NA 21.2
1982256 1982 09 13 202.14 20.2 5.56 0 2.02 NA NA 22.82
1982257 1982 09 14 237.8 21.98 6.9 0 2.47 NA NA 12.68
1982258 1982 09 15 236.71 24.95 7.3 0 1.78 NA NA 13.02
1982259 1982 09 16 208.32 27.62 9.58 0 2.22 NA NA 18.51
1982260 1982 09 17 201.93 26.01 12.43 0 1.79 NA NA 34.2
1982261 1982 09 18 195.6 23.84 10.42 0 0.78 NA NA 35.57
1982262 1982 09 19 213.83 23.97 9.85 0 0.34 NA NA 23.37
1982263 1982 09 20 207.53 29.17 7.93 0 2.3 NA NA 10.4
1982264 1982 09 21 193.48 24.93 13.52 0 2.29 NA NA 24.41
1982265 1982 09 22 189.71 24.33 11.2 0 3.33 NA NA 15.56
1982266 1982 09 23 174.69 22.75 8.07 0 2.7 NA NA 18.43
1982267 1982 09 24 247.94 23.26 6.41 0 0.7 NA NA 16.41
1982268 1982 09 25 191.1 27.54 12.75 0 1.9 NA NA 17.65
1982269 1982 09 26 220.22 26 10.5 0 0.48 NA NA 19.47
1982270 1982 09 27 209.41 29.72 11.68 0 1.53 NA NA 10.03
1982271 1982 09 28 85.87 28.36 11.83 1.13 4.42 NA NA 14.59
1982272 1982 09 29 105.71 18.25 5.53 0 3.59 NA NA 25.81
1982273 1982 09 30 200.02 17.12 1.44 0 3.04 NA NA 12.87
1982274 1982 10 01 192.81 18.42 1.26 0 1.95 NA NA 11.53
1982275 1982 10 02 159.34 14.82 2.04 0 2.52 NA NA 25.97
1982276 1982 10 03 193.9 17.78 1.32 0 1.04 NA NA 15.51
1982277 1982 10 04 110.19 19.05 6.83 0 2.78 NA NA 24.51
1982278 1982 10 05 86.04 15.3 9.6 2.39 2.57 NA NA 59.57
1982279 1982 10 06 175.31 19.01 6.23 0 2.99 NA NA 27.32
1982280 1982 10 07 187.01 19.07 4.56 0 1.68 NA NA 23.47
1982281 1982 10 08 185.53 19.88 4.59 0 1.17 NA NA 22.29
1982282 1982 10 09 141.91 19.55 7.46 0 1.68 NA NA 30.87
1982283 1982 10 10 186.08 21.24 4.58 0 0.77 NA NA 23.15
1982284 1982 10 11 173.73 24.7 7.88 0 1.74 NA NA 21.99
1982285 1982 10 12 168.34 25.52 9.08 0 2.25 NA NA 20.44
1982286 1982 10 13 163.82 24.12 9.5 0 1.26 NA NA 20.61
1982287 1982 10 14 165.8 24.24 7.82 0 0.69 NA NA 15.44
1982288 1982 10 15 148.73 22.92 9.16 0 1.3 NA NA 28.03
1982289 1982 10 16 173.31 24.95 6.03 0 2.28 NA NA 19.6
1982290 1982 10 17 121.41 20.57 4.98 0 3.9 NA NA 22.06
1982291 1982 10 18 175.06 19.61 2.78 0 0.68 NA NA 19.53
1982292 1982 10 19 170.51 21.58 2.87 0 0.5 NA NA 14.12
1982293 1982 10 20 172.28 23.18 4.81 0 1.08 NA NA 15.11
1982294 1982 10 21 161.27 23.17 8.88 0 1.65 NA NA 13.66
1982295 1982 10 22 117.52 22.57 8.65 2.19 1.01 NA NA 33.57
1982296 1982 10 23 153.44 21.59 5.67 0.65 0.87 NA NA 38.34
1982297 1982 10 24 119.08 19.39 9.34 0 1.16 NA NA 37.72
1982298 1982 10 25 127.42 20.65 7.43 0 0.7 NA NA 30.36
1982299 1982 10 26 142.99 20.05 3.72 0.82 1.74 NA NA 25.59
1982300 1982 10 27 118.86 17.63 8.48 5.1 1.98 NA NA 38.44
1982301 1982 10 28 131.25 16.39 2.72 2.23 1.81 NA NA 46.77
1982302 1982 10 29 154.3 16.38 2.35 0 0.7 NA NA 30.94
1982303 1982 10 30 117.16 17.34 3.33 1.17 2.18 NA NA 36.76
1982304 1982 10 31 62.77 10.22 1.63 7.42 3.78 NA NA 55.47
1982305 1982 11 01 131.6 12.59 -0.2 0 2.55 NA NA 33.07
1982306 1982 11 02 61.5 10.22 3.26 4.46 2.5 NA NA 63.3
1982307 1982 11 03 129.49 12.26 1.44 0 0.6 NA NA 45.89
1982308 1982 11 04 139.56 15.26 0.81 0 3.65 NA NA 27.42
1982309 1982 11 05 82.86 14.73 7.72 2.82 3.68 NA NA 48.48
1982310 1982 11 06 127.14 11.06 5.14 4.05 2.4 NA NA 43.08
1982311 1982 11 07 75.99 14.19 5.27 4.01 1.63 NA NA 51.72
1982312 1982 11 08 92.44 14.15 3.37 1.72 2.96 NA NA 56.85
1982313 1982 11 09 130.35 12.85 1.27 0 0.36 NA NA 46.9
1982314 1982 11 10 137.07 12.06 -0.25 0 0.7 NA NA 37.08
1982315 1982 11 11 128.93 15.23 0.84 0 1.52 NA NA 29.02
1982316 1982 11 12 117.05 15.08 2.37 0 1.42 NA NA 44.09
1982317 1982 11 13 85.42 13.87 2.14 0 1.21 NA NA 53.4
1982318 1982 11 14 114.04 14.38 0.78 0 1.62 NA NA 41.47
1982319 1982 11 15 119.3 17.64 6.58 0.7 3.16 NA NA 49.76
1982320 1982 11 16 75.96 14.56 4.17 0 2.54 NA NA 45.96
1982321 1982 11 17 47.74 11.35 2.55 0 2.42 NA NA 57.47
1982322 1982 11 18 108.25 14.96 1.07 0 0.29 NA NA 39.81
1982323 1982 11 19 125.76 16.43 1.35 0 1.64 NA NA 37.14
1982324 1982 11 20 98.54 18.12 6.82 8.25 3.15 NA NA 36.05
1982325 1982 11 21 105.08 13.63 3.37 0 2.23 NA NA 52.15
1982326 1982 11 22 34.75 8.47 3.37 9.28 2.31 NA NA 73.99
1982327 1982 11 23 18.75 7.72 -6.68 8.35 3.4 NA NA 58.79
1982328 1982 11 24 105.37 -0.77 -8.06 0 3.81 NA NA 31.73
1982329 1982 11 25 84.08 -2.76 -11.04 0 3.14 NA NA 43.54
1982330 1982 11 26 82.42 -2.26 -11.04 0 2.31 NA NA 55.67
1982331 1982 11 27 99.65 0.45 -7.44 0.96 2.88 NA NA 46.29
1982332 1982 11 28 71.09 0.94 -6.58 0 2.23 NA NA 43.98
1982333 1982 11 29 111 2.16 -7.68 0 2.15 NA NA 27.12
1982334 1982 11 30 105.38 0.56 -10 0.73 1.85 NA NA 32.68
1982335 1982 12 01 113.14 6.04 -5.64 0 3.08 NA NA 50.62
1982336 1982 12 02 41.63 5.48 -0.62 2.35 4.44 NA NA 83.5
1982337 1982 12 03 92.19 6.8 -1.24 0 2.47 NA NA 59.07
1982338 1982 12 04 29.4 4.86 -1.21 2.82 2.79 NA NA 76.87
