*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 60.89 2.56 -2.26 3.65 4.25 NA NA 82.68
1981338 1981 12 04 1.5 8.54 4.62 2 5.48 NA NA 89.46
1981339 1981 12 05 21.8 6.05 -0.65 0 2.11 NA NA 78.5
1981340 1981 12 06 21.92 4.16 0.35 2.18 2.9 NA NA 84.05
1981341 1981 12 07 34.13 2.6 0.33 0 3.61 NA NA 74.09
1981342 1981 12 08 32.54 5.39 -0.66 3.78 6.13 NA NA 71.63
1981343 1981 12 09 28.85 3.74 0.36 5 2.22 NA NA 70.35
1981344 1981 12 10 37.2 2.8 -5.67 4.12 2.7 NA NA 54.81
1981345 1981 12 11 51.74 7.62 4.17 0.31 3.3 NA NA 88.13
1981346 1981 12 12 42.16 4.5 1.33 0 1.92 NA NA 80.53
1981347 1981 12 13 51.02 4.09 -0.43 3.62 2.4 NA NA 73.52
1981348 1981 12 14 20.82 6.25 1.05 11.49 1.93 NA NA 94.42
1981349 1981 12 15 12.78 4.17 1.21 5.55 3.02 NA NA 88.76
1981350 1981 12 16 27.82 0.75 -4.5 0 4.52 NA NA 59.75
1981351 1981 12 17 31.31 -2.18 -4.47 0 0.86 NA NA 51.51
1981352 1981 12 18 49.47 0.37 -7.3 0 4.05 NA NA 73.99
1981353 1981 12 19 9.24 4.74 -1.3 6.52 1.52 NA NA 87.38
1981354 1981 12 20 26.55 1.83 -2.21 0 2.61 NA NA 75.91
1981355 1981 12 21 32.39 -0.03 -4.71 0 3.08 NA NA 70.6
1981356 1981 12 22 24.37 -3.43 -5.1 0 4.05 NA NA 73.61
1981357 1981 12 23 21.67 2.56 -2.81 0 3.08 NA NA 74.32
1981358 1981 12 24 25.68 1.74 -4.9 0.59 1.09 NA NA 78.88
1981359 1981 12 25 24.58 0.33 -4.03 0 1.82 NA NA 68.87
1981360 1981 12 26 23.51 -0.67 -4.51 2.42 4.07 NA NA 77.14
1981361 1981 12 27 39.53 -1.73 -7.82 0 2.3 NA NA 71.04
1981362 1981 12 28 36.98 -4.29 -9.29 0 1.49 NA NA 76.65
1981363 1981 12 29 34.75 -4.3 -7.81 0.6 3.78 NA NA 74.85
1981364 1981 12 30 33.6 -3.45 -7.99 0.88 3.96 NA NA 74.68
1981365 1981 12 31 41.67 1.77 -7.33 0 5 NA NA 82.41
1982001 1982 01 01 47.61 1.77 -9.37 0 2.73 NA NA 81.27
1982002 1982 01 02 47.6 5.28 -0.2 0 6.08 NA NA 68.32
1982003 1982 01 03 52.24 4.22 -1.09 0 5.7 NA NA 69.72
1982004 1982 01 04 27.03 4.14 0.85 0 2.83 NA NA 81.81
1982005 1982 01 05 26.38 1.77 -0.46 0 3.02 NA NA 73.12
1982006 1982 01 06 20.87 1.47 -0.06 0 2.38 NA NA 66.95
1982007 1982 01 07 39.9 0.05 -5.74 0 3.14 NA NA 70.72
1982008 1982 01 08 45.29 -2.96 -6.84 0 2.48 NA NA 76.65
1982009 1982 01 09 52.24 -0.49 -7.74 0 3.47 NA NA 75.94
1982010 1982 01 10 57.75 0.17 -2.41 0.49 1.98 NA NA 83.18
1982011 1982 01 11 45.2 -0.42 -7.47 0 3.41 NA NA 78.87
1982012 1982 01 12 20.86 1.74 -2.74 0 1.1 NA NA 82.71
1982013 1982 01 13 61.23 -0.3 -5.3 0.27 2.78 NA NA 78.53
1982014 1982 01 14 58.71 -2.06 -5.32 0 3.49 NA NA 72.79
1982015 1982 01 15 35.83 -1.73 -6.84 0.76 2.47 NA NA 72.86
1982016 1982 01 16 62.34 -3.38 -8.46 0 1.22 NA NA 74.2
1982017 1982 01 17 54.13 -2.83 -7.34 0 0.74 NA NA 71.62
1982018 1982 01 18 65.24 -2.58 -9.06 0 1.4 NA NA 72.43
1982019 1982 01 19 59.67 -3.03 -8.6 0 1.23 NA NA 73.63
1982020 1982 01 20 57.86 -3.32 -7.45 0.48 1.07 NA NA 71.16
1982021 1982 01 21 56.41 -3.33 -8.61 0.43 1 NA NA 71.77
1982022 1982 01 22 40.48 -2.78 -7.74 0 2.02 NA NA 68.39
1982023 1982 01 23 65.94 -4.09 -8.97 0 2.43 NA NA 70.4
1982024 1982 01 24 43.46 1.88 -9.57 0 5.11 NA NA 80.58
1982025 1982 01 25 19.44 4.25 0.04 0 6.36 NA NA 83.25
1982026 1982 01 26 59.1 3.9 1.73 0 5.31 NA NA 75.6
1982027 1982 01 27 57.14 5.51 2.7 0 6.69 NA NA 72.83
1982028 1982 01 28 68.87 5.37 -1.01 0 2.43 NA NA 65.08
1982029 1982 01 29 45.25 0.45 -2.41 0.44 4.62 NA NA 67.32
1982030 1982 01 30 58.65 0.66 -4.1 0 4.49 NA NA 61.6
1982031 1982 01 31 58.63 0.94 -4.27 0.96 6.01 NA NA 55.53
1982032 1982 02 01 40.52 2.29 -2.16 0 5.71 NA NA 74.98
1982033 1982 02 02 33.55 4.52 -0.79 0 6.69 NA NA 63.61
1982034 1982 02 03 63.09 2.2 -3.89 0 5.7 NA NA 49.7
1982035 1982 02 04 53.14 0.91 -2.65 0 3.51 NA NA 62.53
1982036 1982 02 05 70.29 1.02 -4.3 0 4.21 NA NA 70.09
1982037 1982 02 06 35.29 3.16 0.36 0.53 4.85 NA NA 78.24
1982038 1982 02 07 40.46 5.02 1.6 0 3.7 NA NA 79.02
1982039 1982 02 08 49.92 7.16 0.16 0 4.7 NA NA 66.32
1982040 1982 02 09 31.85 3.22 2.81 9.76 5.02 NA NA 85.98
1982041 1982 02 10 58.82 3.1 1.6 0 2.61 NA NA 73.29
1982042 1982 02 11 49.2 2.25 2.21 7.65 3.19 NA NA 86.47
1982043 1982 02 12 30.17 3.13 1.88 0 3.19 NA NA 84.33
1982044 1982 02 13 35.17 0.52 -1.79 1.6 5.49 NA NA 79.48
1982045 1982 02 14 84.4 0.01 -5.34 0 3.68 NA NA 63.14
1982046 1982 02 15 34.83 -1.19 -4.13 0 2.64 NA NA 65.23
1982047 1982 02 16 61.52 0.69 -5.81 0.3 1.44 NA NA 68.13
1982048 1982 02 17 47.16 3.82 -0.81 0 3.47 NA NA 64.27
1982049 1982 02 18 37.35 1.97 0.84 0 3.23 NA NA 77.45
1982050 1982 02 19 69.82 0.87 -0.48 0 1.78 NA NA 72.2
1982051 1982 02 20 69.99 0.53 -4.37 0.53 1.1 NA NA 63.03
1982052 1982 02 21 96.5 -0.76 -5.83 0.68 0.5 NA NA 65.05
1982053 1982 02 22 123 -1.46 -7.86 0 0.26 NA NA 63.05
1982054 1982 02 23 112.16 1.14 -6.88 0.53 3.57 NA NA 57.1
1982055 1982 02 24 82.15 2.65 -2.09 3.91 2.91 NA NA 79.35
1982056 1982 02 25 22.34 -0.36 -6.77 0 6.97 NA NA 72.82
1982057 1982 02 26 92.54 0.52 -6.17 0 5.33 NA NA 39.71
1982058 1982 02 27 84.56 -0.19 -6.77 0 2.04 NA NA 62.56
1982059 1982 02 28 94.84 0.29 -4.53 0.51 1.15 NA NA 75.69
1982060 1982 03 01 65.62 -1.6 -4.52 1.5 0.56 NA NA 77.13
1982061 1982 03 02 131.63 -1.77 -7.54 0 0.77 NA NA 74.69
1982062 1982 03 03 155.24 -1.89 -6.89 0 0.85 NA NA 69.89
1982063 1982 03 04 102.71 -2.25 -8.1 0 3.64 NA NA 65.01
1982064 1982 03 05 62.78 -0.77 -8.06 0 3.98 NA NA 35.94
1982065 1982 03 06 85.42 0.26 -7.97 0 2.48 NA NA 28.47
1982066 1982 03 07 63.48 -5.22 -5.44 3.86 5.28 NA NA 66.51
1982067 1982 03 08 139.39 -0.84 -7.96 0 4.5 NA NA 63.17
1982068 1982 03 09 113.43 0.34 -6.38 0.76 5.03 NA NA 40.97
1982069 1982 03 10 169.67 2.34 -5.8 0 4.27 NA NA 66.74
1982070 1982 03 11 86.22 2.69 -4.62 0 3.27 NA NA 49.23
1982071 1982 03 12 139.87 5.31 -4.5 0 2.69 NA NA 42.56
1982072 1982 03 13 132.2 10.42 -0.03 0 5.01 NA NA 51.86
1982073 1982 03 14 116.92 10.43 -0.68 1.57 4.7 NA NA 46.47
1982074 1982 03 15 138.28 6.92 -2.35 0 3.79 NA NA 26.61
1982075 1982 03 16 156.36 6.62 -0.3 0 4.36 NA NA 36.26
1982076 1982 03 17 64.65 6.64 2.29 3.89 4.8 NA NA 68.03
1982077 1982 03 18 86.18 12.34 4.51 1.05 5.87 NA NA 58.98
1982078 1982 03 19 158.09 11.93 2.26 0 3.93 NA NA 38.34
1982079 1982 03 20 73.05 -0.2 -2.14 5.92 5.4 NA NA 71.97
1982080 1982 03 21 141.44 1.9 -2.14 3.7 2.99 NA NA 57.1
1982081 1982 03 22 121.16 7.06 1.98 0 5.09 NA NA 71.34
1982082 1982 03 23 72.98 3.05 -0.99 0 2.32 NA NA 58.78
1982083 1982 03 24 140.08 9.5 1.59 0 2.4 NA NA 44
1982084 1982 03 25 155.69 5.02 -2.64 0 4.91 NA NA 53.31
1982085 1982 03 26 184.59 10.3 -1.9 0 3.88 NA NA 32.77
1982086 1982 03 27 55.75 12.33 4.78 1.94 3.79 NA NA 61.01
1982087 1982 03 28 201.8 18.13 1.89 0 3.07 NA NA 45.7
1982088 1982 03 29 188.69 21.17 7.1 0 3.87 NA NA 35.74
1982089 1982 03 30 227.88 22.72 7.02 0 3.52 NA NA 25.32
1982090 1982 03 31 190.91 22.21 11.43 0 2 NA NA 40.76
1982091 1982 04 01 204.87 22.53 10.04 0 2.62 NA NA 32.86
1982092 1982 04 02 226.96 22.75 8.2 0 4.61 NA NA 29.18
1982093 1982 04 03 227.12 22.77 6.62 0.61 2.35 NA NA 30.88
1982094 1982 04 04 144.85 15.35 2.34 0 3.11 NA NA 55.3
1982095 1982 04 05 204.86 16.72 1.63 0 2.41 NA NA 38.21
1982096 1982 04 06 218.98 22.6 9.37 0 4.96 NA NA 35.15
1982097 1982 04 07 226.72 22.74 9.13 0 5.36 NA NA 31.87
1982098 1982 04 08 229.72 22.8 6.96 1.51 3.61 NA NA 30.38
1982099 1982 04 09 220.23 22.6 9.61 0 0.48 NA NA 41.48
1982100 1982 04 10 105.06 15.5 8.36 3.22 1.85 NA NA 62.62
1982101 1982 04 11 251.51 15.05 4.85 0 1.96 NA NA 39.37
1982102 1982 04 12 221.18 16.06 3.32 0.36 2.61 NA NA 53.7
1982103 1982 04 13 210.16 23.37 10.89 0.71 5.44 NA NA 37.44
1982104 1982 04 14 224.27 17.71 8.23 0 2.04 NA NA 46.91
1982105 1982 04 15 219.54 21.51 7.93 0 3.33 NA NA 30.3
1982106 1982 04 16 223 23.66 11.84 0 3.94 NA NA 41.11
1982107 1982 04 17 170.52 24.09 10.48 0.45 5.91 NA NA 34.76
1982108 1982 04 18 143.73 17.35 6.72 1.04 6.29 NA NA 53.55
1982109 1982 04 19 223.26 16.91 2.83 0.18 4.45 NA NA 35.14
1982110 1982 04 20 212.9 12.34 2.93 0 2.8 NA NA 55.91
1982111 1982 04 21 162.75 8.68 2.4 0 1.47 NA NA 53.1
1982112 1982 04 22 208.2 13.23 3.89 0 0.95 NA NA 40.46
1982113 1982 04 23 242.02 15.83 3.88 0 4.09 NA NA 36.92
1982114 1982 04 24 191.45 22.67 8.15 0 4.33 NA NA 41.84
1982115 1982 04 25 141.05 22.16 11.12 3.95 3.54 NA NA 47.69
1982116 1982 04 26 145.71 20.22 9.89 3.48 2.66 NA NA 57.24
1982117 1982 04 27 123.41 19.59 10.03 0 2.93 NA NA 52.28
1982118 1982 04 28 206.76 21.02 11.03 0 1.28 NA NA 47.68
1982119 1982 04 29 258.72 22.12 9.09 0 2.17 NA NA 39.89
1982120 1982 04 30 277.89 23.61 12.22 0 2.13 NA NA 43.01
1982121 1982 05 01 196.83 21.62 10.71 0 1.11 NA NA 29.76
1982122 1982 05 02 215.33 22.97 9.12 2.13 2.55 NA NA 32.24
1982123 1982 05 03 192.38 22.97 9.79 0 5.07 NA NA 43.08
1982124 1982 05 04 271.06 19 9.41 0 4.09 NA NA 27.92
1982125 1982 05 05 171.62 17.78 8.56 10.22 3.37 NA NA 44.62
1982126 1982 05 06 213.51 21.1 10.91 0 0.71 NA NA 50.41
1982127 1982 05 07 247.18 21.49 10.44 0 1.06 NA NA 44.71
1982128 1982 05 08 232.74 22.65 11.65 0 0.94 NA NA 37.1
1982129 1982 05 09 126.6 21.82 12.91 0 1.73 NA NA 48.5
1982130 1982 05 10 279.11 24.09 12.29 0 1.65 NA NA 34.51
1982131 1982 05 11 228.67 23.52 11.48 0 1.73 NA NA 34.13
1982132 1982 05 12 209.86 25.05 15.02 0 3.24 NA NA 33.06
1982133 1982 05 13 280.4 23.23 13.6 0 3.88 NA NA 27.3
1982134 1982 05 14 118.69 18.64 12.19 0 3.45 NA NA 60.73
1982135 1982 05 15 248.33 23.74 15.78 0.87 1.62 NA NA 48.17
1982136 1982 05 16 72.98 19.4 11 7.6 1.64 NA NA 68.91
1982137 1982 05 17 181.97 21.18 12.56 1.23 2.14 NA NA 69.17
1982138 1982 05 18 216.7 23.71 13.33 0 1 NA NA 55.28
1982139 1982 05 19 196.16 23.05 10.36 3.37 1.39 NA NA 40.84
1982140 1982 05 20 176.48 23.85 14.38 0 1.85 NA NA 59.87
1982141 1982 05 21 279.71 24.08 12.26 0 0.86 NA NA 37.38
1982142 1982 05 22 153.02 21.44 14.12 3.95 1.15 NA NA 59.34
1982143 1982 05 23 174.6 21.98 12.87 3.3 1.73 NA NA 61.3
1982144 1982 05 24 170.73 23.83 13.66 0 3.19 NA NA 59.38
1982145 1982 05 25 265.27 24.31 10.84 0 2.66 NA NA 33.74
1982146 1982 05 26 280.2 22.36 11.56 0 0.87 NA NA 34.28
1982147 1982 05 27 301.64 23.74 9.63 0 1.74 NA NA 31.55
1982148 1982 05 28 269.18 25.56 11.48 2.93 3.46 NA NA 29.75
1982149 1982 05 29 264.54 21.22 12.66 0 3.39 NA NA 39.12
1982150 1982 05 30 249.07 18.04 11.12 0 1.89 NA NA 42.11
1982151 1982 05 31 217.59 25.3 9.86 0 4.52 NA NA 29.32
1982152 1982 06 01 301.49 28.22 15.43 0 3.76 NA NA 25.24
1982153 1982 06 02 303.76 30.57 16.12 0 2.29 NA NA 27.88
1982154 1982 06 03 340.17 31.73 15.51 0.82 1.67 NA NA 27.97
1982155 1982 06 04 246.56 29.72 19.65 0 1.46 NA NA 42.52
1982156 1982 06 05 312.49 31.65 19.19 0 0.68 NA NA 28.58
1982157 1982 06 06 275.72 29.5 17.04 3.73 1.15 NA NA 32.45
1982158 1982 06 07 321.49 27.21 17.04 2.04 0.51 NA NA 46.89
1982159 1982 06 08 251.45 29.09 16.82 3.45 1.72 NA NA 35.85
1982160 1982 06 09 239.1 28.24 15.06 0.76 2.83 NA NA 29.98
1982161 1982 06 10 275.37 26.71 13.69 0.7 1.48 NA NA 33.85
1982162 1982 06 11 284.48 24.93 11.54 0 3.15 NA NA 34.28
1982163 1982 06 12 271.51 26.86 14.4 0 2.73 NA NA 25.48
1982164 1982 06 13 219.35 26.41 14.3 4.71 1.14 NA NA 31.44
1982165 1982 06 14 235.25 27.17 14.37 0 1.79 NA NA 29.86
1982166 1982 06 15 119.21 24.97 14.38 14.41 4.51 NA NA 36.63
1982167 1982 06 16 71.38 19.22 14.53 6.78 5.16 NA NA 74.62
1982168 1982 06 17 238.27 22.4 12.75 0 4.07 NA NA 33.07
1982169 1982 06 18 234.91 24.5 14.46 8.77 3.16 NA NA 30.07
1982170 1982 06 19 169.18 25.28 17.04 5.68 1.8 NA NA 59.35
1982171 1982 06 20 194.6 25.01 16.84 6.88 2.1 NA NA 55.26
1982172 1982 06 21 148.93 21.35 14.48 0 2.51 NA NA 56.04
1982173 1982 06 22 157.48 23.94 14.32 4.81 2.31 NA NA 50.2
1982174 1982 06 23 241.01 22.7 14.4 2.1 2.01 NA NA 48.72
1982175 1982 06 24 232.71 22.13 12.59 0 3.03 NA NA 44.62
1982176 1982 06 25 82.44 18.66 13.67 7.38 4.09 NA NA 76.44
1982177 1982 06 26 102.28 18.04 10.67 4.36 4.51 NA NA 61.08
1982178 1982 06 27 72.24 17.01 10.72 4.77 5.05 NA NA 78.43
1982179 1982 06 28 112.62 17.89 12.05 2.29 4.63 NA NA 73.87
1982180 1982 06 29 119.1 21.74 13.39 0 3.73 NA NA 50.9
1982181 1982 06 30 265.58 25.3 15.51 0 1.96 NA NA 36.49
1982182 1982 07 01 148.2 26.45 17.26 1.18 2.62 NA NA 51.36
1982183 1982 07 02 261.92 25.16 17.24 0 0.4 NA NA 46.54
1982184 1982 07 03 180.33 22.57 13.31 1.97 2.76 NA NA 36.59
1982185 1982 07 04 250.75 24.43 14.5 2.53 2.13 NA NA 30.5
1982186 1982 07 05 253.64 27.8 18.43 0.98 1.42 NA NA 47.17
1982187 1982 07 06 270.1 25.8 13.4 3.3 4.43 NA NA 31.98
1982188 1982 07 07 307.41 21.32 13.25 0.9 2.12 NA NA 28.25
1982189 1982 07 08 95.91 21.58 12.74 8.95 3 NA NA 46.86
1982190 1982 07 09 190.26 20.5 10.14 3.59 4.09 NA NA 49.63
1982191 1982 07 10 276.49 22.23 11.1 1.03 2.31 NA NA 29.52
1982192 1982 07 11 67.84 17.74 13.89 27.47 3.13 NA NA 90.95
1982193 1982 07 12 291.59 19.68 12.09 0 3.91 NA NA 42.47
1982194 1982 07 13 152.96 20.32 12.83 0.19 0.7 NA NA 43.23
1982195 1982 07 14 165.56 23.48 13.11 0 2.9 NA NA 37.08
1982196 1982 07 15 285.34 27.54 14.86 0 3.08 NA NA 38.39
1982197 1982 07 16 119.43 20.74 9.75 4.82 3.08 NA NA 53.16
1982198 1982 07 17 240.8 24.66 10.3 0 2.1 NA NA 29.05
1982199 1982 07 18 121.6 21.7 15.95 4.4 0.44 NA NA 63.54
1982200 1982 07 19 244.55 23.17 12.97 0.6 1.58 NA NA 31.86
1982201 1982 07 20 248.74 23.73 11.72 4.49 1.98 NA NA 30.14
1982202 1982 07 21 227.39 22.77 11.32 0 4.07 NA NA 38.22
1982203 1982 07 22 269.83 24.15 11.72 0 0.89 NA NA 29.43
1982204 1982 07 23 263.54 27.26 15.15 0 1.16 NA NA 27.38
1982205 1982 07 24 249.3 30.24 16.74 0 2.54 NA NA 32.08
1982206 1982 07 25 150.67 24.59 17.78 0 0.61 NA NA 57.91
1982207 1982 07 26 220.5 27.93 18.52 2.85 2.07 NA NA 40.59
1982208 1982 07 27 181.09 27.07 19.64 0.18 1.67 NA NA 45.43
1982209 1982 07 28 271.07 30.99 16.74 0 3.1 NA NA 33.6
1982210 1982 07 29 263.48 25.7 13.47 0 3.98 NA NA 28.76
1982211 1982 07 30 274.16 24.49 12.03 0 1 NA NA 23.57
1982212 1982 07 31 290.16 28.75 14.04 0 1.39 NA NA 20.66
1982213 1982 08 01 245.43 26.29 15.73 0 2.92 NA NA 37.61
1982214 1982 08 02 258.6 25.75 15.06 0 2.08 NA NA 29.64
1982215 1982 08 03 246.07 25.69 13.65 0 1.99 NA NA 27.44
1982216 1982 08 04 243.5 26.63 15.85 0 1.57 NA NA 30.62
1982217 1982 08 05 254.47 27.46 16.54 0 0.86 NA NA 27.76
1982218 1982 08 06 224.07 26.92 15.27 0 3.5 NA NA 40.26
1982219 1982 08 07 236.11 23.69 11.67 0 4.01 NA NA 20.58
1982220 1982 08 08 230.84 23.67 11.34 0 2.2 NA NA 23.99
1982221 1982 08 09 257 24.81 9.4 0 2.37 NA NA 22.34
1982222 1982 08 10 224.97 24.84 14.03 0 3.37 NA NA 33.11
1982223 1982 08 11 165.64 25.1 14.97 0 3.12 NA NA 40.14
1982224 1982 08 12 170.9 24.86 17.64 0 2.09 NA NA 35.84
1982225 1982 08 13 130.72 23.67 17.16 0 2.48 NA NA 52.05
1982226 1982 08 14 115.22 24.27 16.85 0 2.57 NA NA 36.83
1982227 1982 08 15 237.79 25.98 15.23 0 2.64 NA NA 25.57
1982228 1982 08 16 213.67 25.72 15.02 0 2.98 NA NA 30.7
1982229 1982 08 17 174.66 24.81 15.53 0 3.45 NA NA 36.76
1982230 1982 08 18 169.46 20.88 9.45 0 4.11 NA NA 27.89
1982231 1982 08 19 226.28 20.72 9.14 0 2.88 NA NA 22.63
1982232 1982 08 20 236.67 21.27 8.34 0 3.19 NA NA 26.89
1982233 1982 08 21 268.57 21.79 8.98 0 2.32 NA NA 19.3
1982234 1982 08 22 237.75 26.19 10.88 0 3.04 NA NA 18.22
1982235 1982 08 23 220.03 29.12 13.45 0 5.18 NA NA 14.32
1982236 1982 08 24 222.88 30.63 16.19 0 3.43 NA NA 11.76
1982237 1982 08 25 234.59 28.72 15.82 0 2.87 NA NA 32.43
1982238 1982 08 26 223.2 22.31 11.34 0 4.05 NA NA 26.17
1982239 1982 08 27 225.38 21.99 10.11 0 3.74 NA NA 24.33
1982240 1982 08 28 217.16 23.09 11.21 0 2.09 NA NA 30.3
1982241 1982 08 29 124.13 22.62 15.17 0 0.7 NA NA 26.36
1982242 1982 08 30 61.84 21.87 10.06 13.29 2.59 NA NA 41.95
1982243 1982 08 31 152.59 13.02 6.33 11.08 3.46 NA NA 54.7
1982244 1982 09 01 192.54 15.84 9.3 0 5.21 NA NA 47.63
1982245 1982 09 02 75.75 14.16 8.43 0 3.21 NA NA 44.85
1982246 1982 09 03 100.61 13.89 7.85 0 1.97 NA NA 44.5
1982247 1982 09 04 69.87 15.44 9.97 2.78 1.74 NA NA 63.54
1982248 1982 09 05 96.14 19.7 12.51 0.42 2.07 NA NA 45.28
1982249 1982 09 06 103.94 18.75 10.9 0.89 2 NA NA 43.19
1982250 1982 09 07 188.45 17.6 9.54 0 1.49 NA NA 29.78
1982251 1982 09 08 206.05 20.13 8.76 0 1.01 NA NA 27.71
1982252 1982 09 09 200.84 21.45 9.56 0 1.8 NA NA 23.19
1982253 1982 09 10 199.26 22.84 9.32 0 2.04 NA NA 23.22
1982254 1982 09 11 202.81 23.6 9.71 0 1.7 NA NA 20.89
1982255 1982 09 12 214.37 23.98 9.3 0 3.31 NA NA 21.98
1982256 1982 09 13 67.97 18.07 8.24 0 2.99 NA NA 49.82
1982257 1982 09 14 126.81 14.31 5.32 0 2.88 NA NA 32.13
1982258 1982 09 15 80.2 13.11 4.36 0 1.27 NA NA 26.5
1982259 1982 09 16 175 16.48 7.47 0 3.5 NA NA 27.12
1982260 1982 09 17 174.77 14.9 6.02 0 4.16 NA NA 31.7
1982261 1982 09 18 142.96 15.93 6.9 0 2.09 NA NA 26.46
1982262 1982 09 19 33.85 12.83 5.37 8.06 0.2 NA NA 75.23
1982263 1982 09 20 110.32 13.99 6.97 0 2.69 NA NA 38.35
1982264 1982 09 21 63.13 16.88 8.06 4.99 3.61 NA NA 50.28
1982265 1982 09 22 43.61 16.43 9.68 3.59 2.95 NA NA 61.28
1982266 1982 09 23 47.47 17.39 10.27 2.12 3.07 NA NA 59.14
1982267 1982 09 24 48.38 14.84 9.75 0.68 3.49 NA NA 68.17
1982268 1982 09 25 86.12 17.03 9.98 0 3.08 NA NA 48.01
1982269 1982 09 26 62.62 14.22 9.63 2.29 0.8 NA NA 71.92
1982270 1982 09 27 28.55 9.09 0.59 3.47 3.74 NA NA 66.03
1982271 1982 09 28 141.21 6.06 0.52 0 4.33 NA NA 51.84
1982272 1982 09 29 143.17 7.54 1.93 0 4.18 NA NA 42.94
1982273 1982 09 30 138.43 8.4 1.17 0 3.19 NA NA 34.02
1982274 1982 10 01 146.24 9.11 -0.6 0 3.43 NA NA 40.27
1982275 1982 10 02 146.92 7.78 -0.97 0 3.49 NA NA 42.89
1982276 1982 10 03 142.33 9.45 -1.11 0 3.59 NA NA 29.03
1982277 1982 10 04 127.52 13.6 0.92 0 4.4 NA NA 33.35
1982278 1982 10 05 155.92 15.89 5.01 0 3.22 NA NA 32.68
1982279 1982 10 06 124.38 16.66 4.71 0 2.53 NA NA 33.87
1982280 1982 10 07 65.21 14.77 8.76 1.03 3.82 NA NA 62.86
1982281 1982 10 08 95.15 13.13 2.08 0 4.25 NA NA 40.75
1982282 1982 10 09 129.56 9.21 1.92 0 1.71 NA NA 25.63
1982283 1982 10 10 37.98 11.18 1.03 2.17 3.32 NA NA 39.87
1982284 1982 10 11 59.25 9.21 3.12 2.13 4.21 NA NA 63.6
1982285 1982 10 12 58.67 6.71 0.39 0 4.13 NA NA 38.98
1982286 1982 10 13 107.64 8.81 0.98 0 2.48 NA NA 39.31
1982287 1982 10 14 97.4 3.12 -0.68 0 3.6 NA NA 43.52
1982288 1982 10 15 110.73 4.59 -0.71 0 3.6 NA NA 42.18
1982289 1982 10 16 54.4 7.09 -1.81 2.47 4.95 NA NA 82.63
1982290 1982 10 17 81.18 0.41 -5.13 0 3.51 NA NA 34.24
1982291 1982 10 18 118.85 3.46 -4.72 0.06 1.32 NA NA 41.94
1982292 1982 10 19 96.63 5 -2.76 0 2.72 NA NA 32.06
1982293 1982 10 20 107.01 1.6 -4.05 0 3.16 NA NA 38.04
1982294 1982 10 21 55.87 8.28 -2.46 8.95 4.09 NA NA 49.81
1982295 1982 10 22 74.97 14.24 4.15 0 3.9 NA NA 52.27
1982296 1982 10 23 70.34 4.69 2.02 2.17 2.72 NA NA 58.01
1982297 1982 10 24 76.21 4.45 0.72 0.53 3.51 NA NA 62.01
1982298 1982 10 25 99.71 2.23 -3.27 0 2.54 NA NA 32.7
1982299 1982 10 26 90.34 2.09 -2.52 0 1.6 NA NA 44.81
1982300 1982 10 27 53.52 6.12 -2.49 0.83 4.03 NA NA 43.63
1982301 1982 10 28 94.04 3.89 -1.16 0 2.52 NA NA 36.05
1982302 1982 10 29 32.39 7.78 -0.41 5.65 4.04 NA NA 86.81
1982303 1982 10 30 25.51 8.91 5.26 0 3.94 NA NA 74.42
1982304 1982 10 31 28.8 8.07 3.96 4.41 5.34 NA NA 83.44
1982305 1982 11 01 26.23 11.76 6.95 0 5.36 NA NA 74.42
1982306 1982 11 02 48.38 11.76 5.66 0 3.27 NA NA 62.24
1982307 1982 11 03 42.57 6.64 3.48 13.64 1.82 NA NA 56.39
1982308 1982 11 04 44.57 6.2 -0.2 6.55 3.18 NA NA 86.43
1982309 1982 11 05 17.29 12.92 1.87 7.52 3.79 NA NA 59.7
1982310 1982 11 06 23.28 12.53 6.72 6.57 2.98 NA NA 81.44
1982311 1982 11 07 54.23 11.16 8.39 2.07 5.66 NA NA 60.19
1982312 1982 11 08 31.32 7.6 3.76 0 2.97 NA NA 78.8
1982313 1982 11 09 60.14 4.41 1.43 0 1.72 NA NA 63.88
1982314 1982 11 10 50.76 2.96 -1.37 0 3.17 NA NA 69.07
1982315 1982 11 11 28.22 2.06 -1.84 5.99 3.83 NA NA 70.54
1982316 1982 11 12 20.07 9.37 2.07 12.73 1.84 NA NA 86.9
1982317 1982 11 13 65.98 7.34 1.92 0 4.73 NA NA 83.31
1982318 1982 11 14 26.87 8.64 4.54 0 2.78 NA NA 81.87
1982319 1982 11 15 57.91 7.22 2.1 8.88 4.02 NA NA 85.73
1982320 1982 11 16 31.41 10.01 6.48 0 2.98 NA NA 85.79
1982321 1982 11 17 23.63 8.69 4.32 2.5 4.21 NA NA 89.33
1982322 1982 11 18 34.04 5.66 1.07 1.42 2.19 NA NA 81.09
1982323 1982 11 19 15.64 2.87 2.08 0 2.5 NA NA 75.02
1982324 1982 11 20 20.94 3.65 1.12 0 2.3 NA NA 84.38
1982325 1982 11 21 18.32 6.56 4.33 0 3.53 NA NA 75.8
