*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 25.18 15.45 9.77 4.42 3.89 NA NA 72.97
1981353 1981 12 19 65.25 17.39 13.71 6.49 5.05 NA NA 62.4
1981354 1981 12 20 62.34 14.87 12.14 0 1.4 NA NA 91.4
1981355 1981 12 21 25.5 15.15 11.74 18.33 4.14 NA NA 81.26
1981356 1981 12 22 75.44 15.07 10.72 0 1.3 NA NA 76.91
1981357 1981 12 23 107.68 15.13 9.61 0 2.16 NA NA 55.3
1981358 1981 12 24 108.9 15.89 4.86 0 0.94 NA NA 46.79
1981359 1981 12 25 89.57 13.93 4.69 0 1.2 NA NA 65.65
1981360 1981 12 26 64.79 13.8 7.59 0.82 2.04 NA NA 68.39
1981361 1981 12 27 76.7 9.65 5.63 0 3.28 NA NA 58.43
1981362 1981 12 28 92.06 9.11 2.76 0 4.15 NA NA 39.48
1981363 1981 12 29 86.11 8.93 1.74 0 3.36 NA NA 44.2
1981364 1981 12 30 26.04 5.1 -0.75 7.86 3 NA NA 79.7
1981365 1981 12 31 85.59 3.75 -2.75 0 3.57 NA NA 58.42
1982001 1982 01 01 80.53 2.48 -2.4 2.98 4.95 NA NA 44.28
1982002 1982 01 02 70.97 -0.1 -5.5 0.37 5.14 NA NA 75.14
1982003 1982 01 03 67.88 2.93 -1.49 0 4.92 NA NA 66.4
1982004 1982 01 04 60.27 6.53 1.83 0 3.83 NA NA 58.21
1982005 1982 01 05 103.68 8.43 2.3 0.31 3.59 NA NA 51.03
1982006 1982 01 06 107.93 8.8 2.61 1.73 3.28 NA NA 51.83
1982007 1982 01 07 99.53 8.71 0.78 0 4.32 NA NA 37.4
1982008 1982 01 08 110.06 8.64 1 0 3.96 NA NA 29.64
1982009 1982 01 09 116.69 7.75 -0.01 0 3.24 NA NA 27.16
1982010 1982 01 10 107.73 7.74 -0.91 0 3.46 NA NA 34.38
1982011 1982 01 11 119.15 6.64 -1.15 0 1.8 NA NA 48.41
1982012 1982 01 12 49.05 6.82 -1.76 0 3.38 NA NA 71.45
1982013 1982 01 13 52.89 13.75 10.54 11.84 4.4 NA NA 79.6
1982014 1982 01 14 88.69 11.26 8.8 2.69 1.37 NA NA 87.71
1982015 1982 01 15 106.75 13.32 8.38 0 0.78 NA NA 63.55
1982016 1982 01 16 87.81 13.65 6.88 0 1.1 NA NA 47.08
1982017 1982 01 17 59.37 14.31 10.15 13.41 3.08 NA NA 74.55
1982018 1982 01 18 37.6 12.19 8.45 12.13 2.28 NA NA 82.78
1982019 1982 01 19 108.66 15.46 7.48 0 1.59 NA NA 52.65
1982020 1982 01 20 18.37 15.03 12.98 0 3.6 NA NA 59.3
1982021 1982 01 21 87.51 11.91 5.15 3.12 1.68 NA NA 67.74
1982022 1982 01 22 125.84 12.16 3.3 0 2.89 NA NA 40.51
1982023 1982 01 23 120.94 12.06 0.97 0 2.81 NA NA 35.93
1982024 1982 01 24 117.04 11.37 0.81 0 3.09 NA NA 35.69
1982025 1982 01 25 141.31 11.29 1.7 0 1.61 NA NA 35.83
1982026 1982 01 26 129.11 11.21 2.19 0.12 1.99 NA NA 41.47
1982027 1982 01 27 117.97 14.57 5.7 0 2.74 NA NA 46.99
1982028 1982 01 28 47.84 15.51 10.28 11.78 4.16 NA NA 54.48
1982029 1982 01 29 13.89 12.27 5.97 10.8 1.71 NA NA 70.29
1982030 1982 01 30 108.33 13.49 3.28 0 1.66 NA NA 61.36
1982031 1982 01 31 145.97 12.66 3.2 0 1.98 NA NA 40.23
1982032 1982 02 01 46.46 12.1 8.16 0 1.03 NA NA 64.17
1982033 1982 02 02 75.91 11.94 6.18 0 0.89 NA NA 53.17
1982034 1982 02 03 144.88 11.79 3.26 0 2.09 NA NA 34.36
1982035 1982 02 04 140.12 13.56 3.8 0 1.11 NA NA 36.67
1982036 1982 02 05 81.37 15.94 2.94 0 2.29 NA NA 55.19
1982037 1982 02 06 136.3 15.08 5.69 0.45 0.39 NA NA 42.71
1982038 1982 02 07 132.89 15.22 5.36 0 1.34 NA NA 44.99
1982039 1982 02 08 76.93 14.25 10.54 0 1.31 NA NA 62.12
1982040 1982 02 09 86.44 15.03 11.16 0 3.4 NA NA 59.26
1982041 1982 02 10 51.56 14.59 12.35 23.25 6.87 NA NA 68.3
1982042 1982 02 11 143.44 16.22 9.97 0 1.91 NA NA 60.44
1982043 1982 02 12 86.75 14.39 6.57 1.35 1.31 NA NA 59.76
1982044 1982 02 13 160 15.27 5.5 0 2.05 NA NA 46.15
1982045 1982 02 14 7.79 8.27 8 40.82 3.59 NA NA 85.96
1982046 1982 02 15 70.07 13.34 7.43 7.17 0.72 NA NA 65.78
1982047 1982 02 16 63.25 9.6 5 11.01 3.19 NA NA 88.82
1982048 1982 02 17 115.36 14.1 7.63 0 5.5 NA NA 63.83
1982049 1982 02 18 162.86 15.68 4.96 0 3.99 NA NA 41.3
1982050 1982 02 19 163.83 16.21 7.33 1.7 2.6 NA NA 38.54
1982051 1982 02 20 179.3 16.1 4.65 0 2.55 NA NA 35.23
1982052 1982 02 21 177.38 15.87 3.99 0 1.71 NA NA 29.77
1982053 1982 02 22 177.96 16.2 6.06 0.73 0.94 NA NA 33.69
1982054 1982 02 23 181.46 16.4 7.08 1.3 0.82 NA NA 34.29
1982055 1982 02 24 153.26 17.47 7.45 1.67 2.13 NA NA 41.48
1982056 1982 02 25 109.68 12.96 4.27 2.63 3.16 NA NA 44.5
1982057 1982 02 26 188.76 13.1 4.57 0 3.06 NA NA 42.2
1982058 1982 02 27 202.37 15.76 2.46 0 2.74 NA NA 40.94
1982059 1982 02 28 189.55 14.72 7.4 5.35 2.42 NA NA 56.73
1982060 1982 03 01 190.26 13.69 5.16 0 1.6 NA NA 36.3
1982061 1982 03 02 186.02 12.83 2.85 0 3.79 NA NA 40.18
1982062 1982 03 03 143.59 10.88 5.51 0 5.44 NA NA 49.7
1982063 1982 03 04 156.31 12.44 4.15 0 4.96 NA NA 52.71
1982064 1982 03 05 146.51 12.76 5.51 0 3.52 NA NA 53.65
1982065 1982 03 06 201.52 14.57 3 0 3.67 NA NA 34.22
1982066 1982 03 07 193.44 13.01 3.72 0 3.51 NA NA 30.92
1982067 1982 03 08 192.8 12.91 2.36 0 3.34 NA NA 29.03
1982068 1982 03 09 209.78 12.86 4.2 0 1.96 NA NA 37.26
1982069 1982 03 10 108.75 12.87 3.29 0 2.56 NA NA 38.82
1982070 1982 03 11 121.57 11.05 2.67 0 3.43 NA NA 44.22
1982071 1982 03 12 154.7 11.91 2.05 0.55 2.56 NA NA 41.99
1982072 1982 03 13 237.83 11.98 2.74 0 0.67 NA NA 40.53
1982073 1982 03 14 213.83 16.12 3.69 0 1.87 NA NA 26.68
1982074 1982 03 15 177.4 18 8.6 0 2.58 NA NA 57.22
1982075 1982 03 16 173.58 23.95 14.41 0 1.14 NA NA 36.11
1982076 1982 03 17 204.93 20.46 9.49 0 0.71 NA NA 44.25
1982077 1982 03 18 121.36 17.15 9.06 10.99 2.13 NA NA 57.69
1982078 1982 03 19 196.06 15.82 8.67 0.3 2.15 NA NA 41.88
1982079 1982 03 20 219.52 19.26 8.66 0 2.63 NA NA 42.3
1982080 1982 03 21 234.93 18.54 8.47 0 1.07 NA NA 45.49
1982081 1982 03 22 236.82 20.93 9.05 0 0.82 NA NA 32.79
1982082 1982 03 23 224.94 23.76 9.49 0 1.17 NA NA 25.55
1982083 1982 03 24 267.11 23.25 12.79 0 1.94 NA NA 29.54
1982084 1982 03 25 242.74 23.41 11.44 0 1.48 NA NA 37.16
1982085 1982 03 26 226.42 24.09 10.96 0 0.9 NA NA 26.25
1982086 1982 03 27 214.84 26.2 13.73 0 1.38 NA NA 19.47
1982087 1982 03 28 224.48 28.69 13.56 0 1.84 NA NA 13
1982088 1982 03 29 245.71 26.51 11.59 0 0.93 NA NA 17.16
1982089 1982 03 30 126.74 25.92 13.73 0 1.59 NA NA 30.48
1982090 1982 03 31 250.93 22.57 14.24 3.54 2.18 NA NA 38
1982091 1982 04 01 169.81 15.9 10.16 7.99 2.08 NA NA 60.16
1982092 1982 04 02 254.32 19.93 8.37 0 0.85 NA NA 34.03
1982093 1982 04 03 259.68 22.31 6.92 0 0.7 NA NA 28.7
1982094 1982 04 04 255.82 22.07 8.5 0 0.54 NA NA 24.47
1982095 1982 04 05 258.61 24.95 10.43 0 1.58 NA NA 23.7
1982096 1982 04 06 265.69 22.07 12.46 0 1.48 NA NA 35.45
1982097 1982 04 07 238.28 23.67 12.85 0.25 0.26 NA NA 39.83
1982098 1982 04 08 166.27 25.32 11.7 8.32 2.99 NA NA 25.92
1982099 1982 04 09 203.82 20.64 14.26 6.82 4.62 NA NA 51.81
1982100 1982 04 10 14.74 15.34 10.04 1.08 1.01 NA NA 69.43
1982101 1982 04 11 256.62 20.17 10.29 0 3.4 NA NA 40.89
1982102 1982 04 12 293.82 17.59 9.99 0.52 2.97 NA NA 40.83
1982103 1982 04 13 264.47 13.55 1.88 0 4.67 NA NA 30.26
1982104 1982 04 14 313.11 13.97 1.99 0 2.5 NA NA 16.31
1982105 1982 04 15 335.65 17.57 3.7 0 1.09 NA NA 23.22
1982106 1982 04 16 165.71 17.14 10.65 1.52 1.62 NA NA 33.42
1982107 1982 04 17 151.37 8.52 7.78 1.7 3.96 NA NA 78.26
1982108 1982 04 18 283.56 15.65 4.36 0 3.26 NA NA 34.18
1982109 1982 04 19 179.64 17.47 5.75 3.64 3.09 NA NA 45.5
1982110 1982 04 20 154.12 18.47 8.23 0 1.61 NA NA 44.96
1982111 1982 04 21 301.77 21.57 4.83 0 3.15 NA NA 33.78
1982112 1982 04 22 258.92 23.24 11.24 0 2.51 NA NA 41.84
1982113 1982 04 23 280.28 25.82 13.63 0 1.4 NA NA 34.33
1982114 1982 04 24 275.6 27.67 14.04 0 2.61 NA NA 30.17
1982115 1982 04 25 180.94 28.51 16.7 0 2.72 NA NA 34.02
1982116 1982 04 26 161.65 28.21 16.51 0 2.98 NA NA 40.66
1982117 1982 04 27 320.63 21.98 11.9 0 2.61 NA NA 37.65
1982118 1982 04 28 311.5 24.58 11.56 0 2.45 NA NA 33.54
1982119 1982 04 29 332.89 22.15 12.71 1.51 2.43 NA NA 38.37
1982120 1982 04 30 130.02 15.02 6.31 8.02 0.88 NA NA 74.33
1982121 1982 05 01 281.85 21.24 4.99 0 2.62 NA NA 34.32
1982122 1982 05 02 299.24 23.08 9.84 0.26 3.03 NA NA 34.62
1982123 1982 05 03 48 16.63 12.39 13.33 1.78 NA NA 71.52
1982124 1982 05 04 203.25 20.72 10.91 0 1.88 NA NA 53.7
1982125 1982 05 05 53.47 20.64 11.66 3.93 0.6 NA NA 35.2
1982126 1982 05 06 257.88 19.89 10.93 0 2.47 NA NA 42.59
1982127 1982 05 07 340.39 21.18 10.11 0 1.67 NA NA 30.53
1982128 1982 05 08 257.74 27.48 14.95 0 2.47 NA NA 45
1982129 1982 05 09 230.82 31.92 16.88 0 3.16 NA NA 37.67
1982130 1982 05 10 342 24.72 14.61 0 2.29 NA NA 39.53
1982131 1982 05 11 348.16 23.19 11.81 0 2.08 NA NA 40.64
1982132 1982 05 12 333.47 25.25 12.27 0 1.28 NA NA 27.54
1982133 1982 05 13 347.52 28.45 14.49 0 0.83 NA NA 21.77
1982134 1982 05 14 171.06 30.27 15.09 0 1.06 NA NA 19.24
1982135 1982 05 15 333.86 30.8 17.65 0 2.05 NA NA 31.37
1982136 1982 05 16 335.09 32.18 17.92 0 1.19 NA NA 31.56
1982137 1982 05 17 340.33 27.7 14.08 0 2.57 NA NA 33.46
1982138 1982 05 18 352.83 25.42 13.17 0 2.78 NA NA 34.51
1982139 1982 05 19 333.36 24.78 11.05 0 2.97 NA NA 32.15
1982140 1982 05 20 296.83 28.3 12.63 0 1.08 NA NA 17.98
1982141 1982 05 21 141.81 30.09 15.19 2.23 1.17 NA NA 15.31
1982142 1982 05 22 326.15 25.58 13.69 0 2.88 NA NA 39.29
1982143 1982 05 23 231.44 23.63 14.02 0 1.76 NA NA 30.87
1982144 1982 05 24 213.51 28.97 15.71 0 0.99 NA NA 26.77
1982145 1982 05 25 215.95 29.46 15.15 0 0.88 NA NA 25.07
1982146 1982 05 26 296.91 28.91 14.39 0 1.07 NA NA 22
1982147 1982 05 27 263.06 28.91 16.01 0 1.59 NA NA 28.71
1982148 1982 05 28 330.68 29.91 17.82 0 2.28 NA NA 33.28
1982149 1982 05 29 304.75 31.36 18.01 0 1.15 NA NA 28.31
1982150 1982 05 30 356.34 34.05 17.53 0 1.18 NA NA 19.49
1982151 1982 05 31 271.04 33.77 18.2 0 2.38 NA NA 14.88
1982152 1982 06 01 339.47 30.48 18.25 0 3.63 NA NA 28.26
1982153 1982 06 02 325.24 27.75 16.08 0 3.63 NA NA 24.8
1982154 1982 06 03 306.83 25.15 11.45 0 3.9 NA NA 17.53
1982155 1982 06 04 369.06 29.17 11.58 0 3.09 NA NA 13.12
1982156 1982 06 05 347.99 29.12 14.92 0 2.79 NA NA 16.68
1982157 1982 06 06 345.42 28.28 15.84 0 2.98 NA NA 22.47
1982158 1982 06 07 367.11 31.88 14.83 0 3.3 NA NA 16.65
1982159 1982 06 08 342.72 31.63 17.36 0 4.14 NA NA 18.29
1982160 1982 06 09 300.71 33.66 18.1 0 4.45 NA NA 16.14
1982161 1982 06 10 283.47 35.08 18.59 0.79 2.67 NA NA 19.45
1982162 1982 06 11 348.66 31.27 18.63 0 1.41 NA NA 25.63
1982163 1982 06 12 283.33 27.9 18.88 0.86 0.99 NA NA 29.48
1982164 1982 06 13 270.78 26.26 19.69 1.55 0.54 NA NA 31.09
1982165 1982 06 14 217.52 25.69 15.67 0 3.75 NA NA 43.31
1982166 1982 06 15 276.63 25.22 16.94 0 3.93 NA NA 28.87
1982167 1982 06 16 355.89 30.26 15.3 0 2.63 NA NA 17.04
1982168 1982 06 17 369.21 31.4 16.44 0 1.49 NA NA 14.59
1982169 1982 06 18 322.69 29.56 17.29 0 1.87 NA NA 29.66
1982170 1982 06 19 188.45 23.28 17.18 5.79 1.79 NA NA 46.58
1982171 1982 06 20 340.47 30.2 17.47 0 2.35 NA NA 21.89
1982172 1982 06 21 346.89 33.5 18.24 0 1.87 NA NA 17.23
1982173 1982 06 22 363.71 34.56 18.77 0 2.81 NA NA 14.09
1982174 1982 06 23 362.21 34.64 19.34 0 2.71 NA NA 14.42
1982175 1982 06 24 350.81 33.99 19.28 0 3.12 NA NA 18.97
1982176 1982 06 25 362.8 34.56 20.34 0 3.22 NA NA 12.53
1982177 1982 06 26 362 34.85 21.67 0 1.88 NA NA 13.62
1982178 1982 06 27 374.7 37.47 21.06 0 0.29 NA NA 10.59
1982179 1982 06 28 272.05 31.75 22.32 6.13 0.33 NA NA 20.28
1982180 1982 06 29 331.74 31.49 19.26 4.08 2.32 NA NA 33.51
1982181 1982 06 30 362.37 33.19 16.56 0 1.23 NA NA 16.12
1982182 1982 07 01 275.37 30.98 19.32 0.76 2.64 NA NA 29.52
1982183 1982 07 02 327.84 33.39 20.05 0 1.25 NA NA 22.45
1982184 1982 07 03 345.28 34.73 20.57 0.41 1.92 NA NA 22.62
1982185 1982 07 04 360.38 35.45 19.89 0 1.3 NA NA 20.53
1982186 1982 07 05 343.91 36.24 18.32 0 1.44 NA NA 15.21
1982187 1982 07 06 318.72 33.37 21.08 0 1.88 NA NA 20.89
1982188 1982 07 07 336.87 33.85 20.12 0 1.94 NA NA 19.98
1982189 1982 07 08 329.62 34.42 19.98 0 1.5 NA NA 18.64
1982190 1982 07 09 351.31 37.45 21.75 0 0.95 NA NA 14.32
1982191 1982 07 10 351.29 38.48 22.12 0 1.2 NA NA 13.44
1982192 1982 07 11 351.32 38.8 21.22 0 1.97 NA NA 13.32
1982193 1982 07 12 327.2 35.05 20.3 0 2.47 NA NA 22.29
1982194 1982 07 13 333.9 31.86 18.7 0 2.93 NA NA 27.03
1982195 1982 07 14 318.78 33.46 20.43 0 2.09 NA NA 25.96
1982196 1982 07 15 307.68 31.36 21.36 0 1.53 NA NA 24.89
1982197 1982 07 16 316.81 32.81 20.4 0 1.99 NA NA 24.92
1982198 1982 07 17 321.4 34 20.12 0 2.48 NA NA 17.27
1982199 1982 07 18 334.94 34.53 18.5 0 2.66 NA NA 15.48
1982200 1982 07 19 338.44 35.53 19.74 0 2.5 NA NA 15.5
1982201 1982 07 20 267.13 32.23 22.67 2.02 3.66 NA NA 35.95
1982202 1982 07 21 324.24 34.47 21.73 0.05 2.3 NA NA 20.22
1982203 1982 07 22 330.12 35.54 21.88 0 1.26 NA NA 16.03
1982204 1982 07 23 317.25 35.95 23.96 0 3.34 NA NA 22.47
1982205 1982 07 24 338.38 33.82 21.26 0 4.51 NA NA 10.47
1982206 1982 07 25 338.93 34.61 21.21 0 3.75 NA NA 13.75
1982207 1982 07 26 336.17 35.6 21.51 0 2.29 NA NA 11.27
1982208 1982 07 27 326.01 37.46 20.93 0 2.4 NA NA 10.65
1982209 1982 07 28 327.6 36.95 23.77 0 2.35 NA NA 14.18
1982210 1982 07 29 327.67 37.84 21.89 0 3.59 NA NA 11.98
1982211 1982 07 30 325.34 38.25 22.59 0 3.69 NA NA 11.47
1982212 1982 07 31 321.05 37.75 23.41 0 3.79 NA NA 14.14
1982213 1982 08 01 312.76 35.99 24.19 0 4.47 NA NA 19.97
1982214 1982 08 02 322.2 34.46 22.59 0 4.35 NA NA 17.23
1982215 1982 08 03 323.54 36.36 21.85 0 2.61 NA NA 9.97
1982216 1982 08 04 317.49 37.86 21.85 0 1.51 NA NA 9.73
1982217 1982 08 05 316 38.66 22.68 0 3.78 NA NA 12.6
1982218 1982 08 06 312.81 39.03 22.96 0 3.67 NA NA 16.35
1982219 1982 08 07 303.04 35.66 23.84 0 1.62 NA NA 17.12
1982220 1982 08 08 296.3 31.79 22.28 0 1.99 NA NA 29.68
1982221 1982 08 09 307.77 33.79 19.87 0 2.9 NA NA 29.91
1982222 1982 08 10 295.26 32.7 20.11 0 2.76 NA NA 32.61
1982223 1982 08 11 314.79 34.88 17.63 0 2.09 NA NA 17.14
1982224 1982 08 12 306.65 32.6 17.78 0 3.36 NA NA 17.58
1982225 1982 08 13 304.09 30.67 17.98 0 4.05 NA NA 21.82
1982226 1982 08 14 318.66 31.65 18.93 0 3.95 NA NA 11.72
1982227 1982 08 15 306.59 33.52 18.53 0 4.05 NA NA 13.04
1982228 1982 08 16 296.57 32.95 19.98 0 4.28 NA NA 15.8
1982229 1982 08 17 298.75 32.89 20.16 0 3.96 NA NA 17.92
1982230 1982 08 18 305.14 34.77 19.74 0 3.83 NA NA 14.83
1982231 1982 08 19 284.93 34.87 22.01 0 3.59 NA NA 13.77
1982232 1982 08 20 287.1 35.6 22.6 0 2.98 NA NA 20.18
1982233 1982 08 21 278.49 36.87 23.16 0 2.57 NA NA 13.09
1982234 1982 08 22 264.2 36.88 22.44 2.27 2.96 NA NA 13.84
1982235 1982 08 23 284.54 35.86 22.86 0 3.7 NA NA 20.87
1982236 1982 08 24 288.22 34.2 21.64 0 3.57 NA NA 22.9
1982237 1982 08 25 283.36 33.28 22.17 0 2.86 NA NA 24.99
1982238 1982 08 26 284.54 33.1 21.99 0 2.39 NA NA 21.77
1982239 1982 08 27 280.81 33.59 19.74 0 2.74 NA NA 20.5
1982240 1982 08 28 280.16 33.3 18.94 0 3.56 NA NA 19.36
1982241 1982 08 29 274.02 34.94 20.69 0 2.94 NA NA 17.28
1982242 1982 08 30 274.13 36.86 19.75 0 2.75 NA NA 11.09
1982243 1982 08 31 251.35 36.58 20.41 0 1.09 NA NA 13.89
1982244 1982 09 01 271.84 34.07 22.31 0 1.62 NA NA 20.3
1982245 1982 09 02 255.79 29.72 21.23 0 2.55 NA NA 34.85
1982246 1982 09 03 273.15 30.06 19.12 0 2.95 NA NA 26.4
1982247 1982 09 04 200.57 28.66 19.7 2.92 2.75 NA NA 32.21
1982248 1982 09 05 203.98 27.8 18.43 0 0.68 NA NA 43.96
1982249 1982 09 06 249.75 27.81 16.68 0 1.74 NA NA 27.24
1982250 1982 09 07 251.86 28.79 16.96 0 2.08 NA NA 24.15
1982251 1982 09 08 235.85 30.15 17.56 0 2.08 NA NA 24.29
1982252 1982 09 09 248.25 30.37 19.9 0 2.26 NA NA 21.54
1982253 1982 09 10 254.12 30.7 17.71 0 2.18 NA NA 16.7
1982254 1982 09 11 136.1 26.3 20.66 0 1.39 NA NA 37.36
1982255 1982 09 12 283.76 26.35 16.87 0 2.43 NA NA 16.69
1982256 1982 09 13 278.55 27.9 13.99 0 3.15 NA NA 14.53
1982257 1982 09 14 260.04 29.27 14.79 0 4.09 NA NA 16.75
1982258 1982 09 15 242.63 30.14 15.68 0 3.48 NA NA 20.71
1982259 1982 09 16 211.39 29.07 17.83 0.36 1.45 NA NA 23.58
1982260 1982 09 17 186.13 27.18 16.09 1.87 0.89 NA NA 34.12
1982261 1982 09 18 216.28 27.52 14.63 0 0.97 NA NA 26.37
1982262 1982 09 19 242.06 27.19 14.8 0 1.48 NA NA 22.81
1982263 1982 09 20 59.53 21.97 16.1 6.22 1.94 NA NA 57.72
1982264 1982 09 21 220.01 25.76 18.1 0 3.21 NA NA 48.27
1982265 1982 09 22 160.18 23.89 19.17 0 3.22 NA NA 28.71
1982266 1982 09 23 177 25.57 17.58 0 2.36 NA NA 28.15
1982267 1982 09 24 127.81 26.27 15.86 0 1.07 NA NA 34.45
1982268 1982 09 25 221.5 28 14.95 0 0.32 NA NA 27.33
1982269 1982 09 26 243.77 27.94 14.91 0 0.6 NA NA 24.13
1982270 1982 09 27 219.07 29.19 14.05 0 2.91 NA NA 28.13
1982271 1982 09 28 113.6 23.7 20.62 13.72 4.15 NA NA 79.14
1982272 1982 09 29 227.3 21.98 10.05 0 4.49 NA NA 26.19
1982273 1982 09 30 228.57 19.8 10.26 0 2.17 NA NA 24.06
1982274 1982 10 01 157.59 20.48 10.27 0 2.07 NA NA 24.07
1982275 1982 10 02 157.15 20.46 12.3 0 1.3 NA NA 30.29
1982276 1982 10 03 55.87 18.11 10.03 0.8 1.2 NA NA 31.16
1982277 1982 10 04 209.06 22.44 12.47 0 3.65 NA NA 24.03
1982278 1982 10 05 211.04 23.71 11.5 0 3.84 NA NA 22.02
1982279 1982 10 06 199.35 24.42 11.45 0 3.07 NA NA 22.51
1982280 1982 10 07 195.86 26.37 12.36 0 2.64 NA NA 20.31
1982281 1982 10 08 193.5 26.76 12.8 0 2.07 NA NA 24.17
1982282 1982 10 09 191.51 27.45 14.63 0 1.41 NA NA 20.74
1982283 1982 10 10 189.24 27.59 15.51 0 2.12 NA NA 20.4
1982284 1982 10 11 186.35 28.93 17.01 0 1.33 NA NA 16.35
1982285 1982 10 12 189.08 29.33 16.46 0 1 NA NA 16.77
1982286 1982 10 13 175.65 27.61 14 0 0.29 NA NA 22.71
1982287 1982 10 14 164.88 25.96 13.72 0 0.6 NA NA 23.98
1982288 1982 10 15 167.38 26.29 13.86 0 0.31 NA NA 20.03
1982289 1982 10 16 143 24.76 12.29 0.4 2.98 NA NA 37.87
1982290 1982 10 17 136.81 22.79 11.96 0 2.98 NA NA 33.84
1982291 1982 10 18 117.05 23.5 12.39 0 3.1 NA NA 35.85
1982292 1982 10 19 138.55 22.21 16.33 20.56 2.68 NA NA 59.6
1982293 1982 10 20 69.6 19.65 16.94 12.13 1.16 NA NA 65.97
1982294 1982 10 21 157.61 22.18 15.06 0 0.7 NA NA 41.25
1982295 1982 10 22 162.55 23.84 14.06 0 1.8 NA NA 39.76
1982296 1982 10 23 183.07 24.76 14.28 0 3.58 NA NA 34.45
1982297 1982 10 24 160.21 24.99 14.49 0 2.78 NA NA 39.99
1982298 1982 10 25 152.78 21.37 14.24 0 0.7 NA NA 44.02
1982299 1982 10 26 68.77 19.95 11.83 11.13 2.92 NA NA 71.53
1982300 1982 10 27 100.84 18.86 12.78 0 2.8 NA NA 44.24
1982301 1982 10 28 125.88 17.9 11.71 0 1.7 NA NA 39.33
1982302 1982 10 29 92.29 15.79 13.08 5.02 1.66 NA NA 61.94
1982303 1982 10 30 141.79 18.04 8.64 0 2.13 NA NA 51.29
1982304 1982 10 31 151.95 18.56 7.68 0.59 3.03 NA NA 49.2
1982305 1982 11 01 149.95 18.14 7.86 0 0.71 NA NA 32.37
1982306 1982 11 02 136.82 18.61 9.5 0 1.78 NA NA 42.78
1982307 1982 11 03 140.11 18.56 8.14 0 2.33 NA NA 46.03
1982308 1982 11 04 108.31 17.52 6.43 0 4 NA NA 52.08
1982309 1982 11 05 81.46 14.59 8.81 20.48 2.59 NA NA 66.41
1982310 1982 11 06 90.91 14.65 6.88 1.44 3.85 NA NA 51.81
1982311 1982 11 07 143.52 15.57 6.61 0 4.24 NA NA 39.68
1982312 1982 11 08 145.24 15.87 7.51 0 2.69 NA NA 40.94
1982313 1982 11 09 132.21 18.72 9.2 0 1.7 NA NA 43.05
1982314 1982 11 10 143.6 18.14 11.01 0 1.11 NA NA 44.82
1982315 1982 11 11 132.62 18.32 8.92 0 2.79 NA NA 47.88
1982316 1982 11 12 55.66 17.23 11.92 0 2.39 NA NA 69.5
1982317 1982 11 13 59.31 20.74 12.39 0 3.1 NA NA 38.33
1982318 1982 11 14 55.35 18.81 12 4.28 2.69 NA NA 45.21
1982319 1982 11 15 59.67 18.82 11.75 0.53 2.93 NA NA 38.8
1982320 1982 11 16 60.44 17.94 13.46 6.69 3.45 NA NA 57.94
1982321 1982 11 17 91.35 17.92 11.37 0 1.53 NA NA 58.81
1982322 1982 11 18 119.22 18.59 11.76 0 1.21 NA NA 46.66
1982323 1982 11 19 105.26 20.21 11.37 0 2.61 NA NA 52.2
1982324 1982 11 20 65.02 15.74 10.16 19.04 2.43 NA NA 69.49
1982325 1982 11 21 68.93 15.23 10.59 13.55 3.4 NA NA 58.65
1982326 1982 11 22 78.98 15.46 11.56 7.44 1.82 NA NA 68.87
1982327 1982 11 23 72.22 12.33 5.8 0 5.43 NA NA 58.81
1982328 1982 11 24 117.28 7.4 1.02 0 5.12 NA NA 28.39
1982329 1982 11 25 128.53 5.92 -0.56 1.64 4.53 NA NA 27.79
1982330 1982 11 26 116.87 6.86 -0.85 0 4.56 NA NA 29.77
1982331 1982 11 27 101.95 5.49 -2.23 0 4.33 NA NA 39.58
1982332 1982 11 28 126.92 7.47 -1.51 0 2.25 NA NA 44.34
1982333 1982 11 29 131.67 8.63 0.04 0 3.12 NA NA 32.59
1982334 1982 11 30 70.61 12.99 3.21 0.2 4.34 NA NA 54.75
1982335 1982 12 01 32.66 15.11 12.28 6.46 4.77 NA NA 69.99
1982336 1982 12 02 75 14.97 6.7 10.47 2.35 NA NA 64.24
1982337 1982 12 03 57.04 15.44 7.69 0 2.71 NA NA 58.64
1982338 1982 12 04 33.79 17.48 13.22 3.37 4.87 NA NA 80.69
1982339 1982 12 05 116.94 17.48 8.95 3.17 1.84 NA NA 69.98
1982340 1982 12 06 72.63 14.24 5.07 0 1.44 NA NA 62.55
1982341 1982 12 07 81.52 15.23 5.14 1.07 1.74 NA NA 46.28
1982342 1982 12 08 77.75 15.47 9.78 0 2.73 NA NA 60.02
1982343 1982 12 09 78.74 15.37 11.38 0 2.73 NA NA 76.69
1982344 1982 12 10 47.99 16.95 13.16 4.09 4.93 NA NA 73.25
1982345 1982 12 11 45.03 14.81 10.58 5.8 3.26 NA NA 77.98
1982346 1982 12 12 56.67 12.83 5.94 3.15 2.05 NA NA 75.9
