*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 81.47 1.42 -5.05 0 1.21 NA NA 55.67
1981339 1981 12 05 90.5 3.76 -4.89 0 1.01 NA NA 42.03
1981340 1981 12 06 69.54 6.49 -4.06 0.69 1 NA NA 50.08
1981341 1981 12 07 33.46 10.95 0.75 2.35 1.3 NA NA 51.81
1981342 1981 12 08 95.34 11.62 1.44 0 0.91 NA NA 49.57
1981343 1981 12 09 97.3 11.99 0.82 0 0.23 NA NA 44.95
1981344 1981 12 10 85.91 10.18 -0.56 0 0.28 NA NA 59.65
1981345 1981 12 11 30.52 8.35 2.97 0 0.42 NA NA 68.76
1981346 1981 12 12 73.05 6.3 -1.73 0 1.21 NA NA 62.73
1981347 1981 12 13 94.21 6.99 -2.55 0 1.54 NA NA 43.21
1981348 1981 12 14 114.33 6.56 -2.51 0 2 NA NA 54.45
1981349 1981 12 15 67.4 5.54 -2.82 0.22 1.32 NA NA 50.64
1981350 1981 12 16 70.17 7.53 -1.23 0 2.79 NA NA 57.74
1981351 1981 12 17 16.66 5.34 -0.72 9.18 2.79 NA NA 69.24
1981352 1981 12 18 59.79 -1.94 -10.96 4.77 3.59 NA NA 58.51
1981353 1981 12 19 80.91 -9.43 -12.78 0 3.16 NA NA 39.73
1981354 1981 12 20 82.87 -0.28 -14.59 0 2.68 NA NA 56.53
1981355 1981 12 21 59.02 5.21 -0.51 0 2.18 NA NA 75.35
1981356 1981 12 22 67.72 10.97 1.87 0 3.43 NA NA 71.69
1981357 1981 12 23 74.04 9.76 3.71 0 1.99 NA NA 64.81
1981358 1981 12 24 73.69 9.58 1.82 0 2.81 NA NA 61.26
1981359 1981 12 25 92.13 5.41 -1.44 0 3.35 NA NA 48.58
1981360 1981 12 26 29.38 6.78 -1.79 0.64 2.1 NA NA 40.13
1981361 1981 12 27 31.84 4.74 -1.47 0 1.98 NA NA 63.21
1981362 1981 12 28 90.74 6.64 -3.92 0 1.71 NA NA 62.49
1981363 1981 12 29 94.99 11.54 3.33 0 2.19 NA NA 57.02
1981364 1981 12 30 111.14 14.89 0.36 0 1.21 NA NA 38.65
1981365 1981 12 31 98.98 8.95 -1.79 0 2.77 NA NA 54.38
1982001 1982 01 01 37.18 6.51 -1.81 1.44 0.51 NA NA 50.58
1982002 1982 01 02 56.68 8.52 0.41 2.51 2.56 NA NA 45.96
1982003 1982 01 03 95.95 5.15 -1.43 0 2.82 NA NA 52.88
1982004 1982 01 04 52.07 -2.33 -9.81 1.07 1.77 NA NA 64.84
1982005 1982 01 05 76.79 -6.17 -7.74 1.44 2.77 NA NA 25.11
1982006 1982 01 06 23.78 -4.7 -8.83 10.71 4.02 NA NA 45.83
1982007 1982 01 07 72.86 -1.61 -12.65 0 2.47 NA NA 79.7
1982008 1982 01 08 97.31 -0.76 -10.65 0 1.77 NA NA 50.04
1982009 1982 01 09 34.72 1.76 -3.47 0.28 2.9 NA NA 79.21
1982010 1982 01 10 14.45 6.85 2.03 11.53 2.48 NA NA 86.3
1982011 1982 01 11 96.46 1.42 -3.34 0 1.86 NA NA 57.54
1982012 1982 01 12 56.32 5.38 -3.07 0 2.94 NA NA 49.4
1982013 1982 01 13 48.27 6.77 -1.2 9.48 3.29 NA NA 69.4
1982014 1982 01 14 80.63 1.31 -1.86 0 1.38 NA NA 65.06
1982015 1982 01 15 107.41 4.41 -3.97 2.77 2.89 NA NA 49.42
1982016 1982 01 16 26.86 -1.35 -5.37 35.57 0.08 NA NA 88.27
1982017 1982 01 17 106.49 -0.01 -7.5 0 2.45 NA NA 42.92
1982018 1982 01 18 28.35 -0.16 -6.38 0 2.67 NA NA 75.27
1982019 1982 01 19 59.45 2.19 0.42 0 2.24 NA NA 86.41
1982020 1982 01 20 36.73 5.99 -0.63 9.1 2.67 NA NA 84.76
1982021 1982 01 21 74.08 3.15 -3.65 0 0.39 NA NA 62.33
1982022 1982 01 22 67.51 4.11 -2.4 11.52 1.88 NA NA 76.83
1982023 1982 01 23 38.56 -2.16 -6.72 0.89 3.22 NA NA 77.44
1982024 1982 01 24 52.73 -5.7 -9.49 0 3.07 NA NA 69.79
1982025 1982 01 25 54.04 -3.52 -9.71 3.76 3.25 NA NA 75.99
1982026 1982 01 26 45.14 -3.18 -9.07 0 2.97 NA NA 81.18
1982027 1982 01 27 66.22 -1.34 -3.12 0 2.15 NA NA 79.84
1982028 1982 01 28 28.09 1.1 -1.98 4.07 3.41 NA NA 78.1
1982029 1982 01 29 119.9 7.01 -1.02 0 2.09 NA NA 62.02
1982030 1982 01 30 129.97 7.4 -2.79 1.47 1.58 NA NA 51.41
1982031 1982 01 31 103.36 8.48 -1.96 0 0.8 NA NA 43.92
1982032 1982 02 01 135.16 6.69 -3.88 2.98 0.61 NA NA 49.35
1982033 1982 02 02 96.38 7.19 -2.85 2.14 1.49 NA NA 56.72
1982034 1982 02 03 39.85 0.47 -4.25 0 2.67 NA NA 53.64
1982035 1982 02 04 70.7 0.09 -5.41 1.15 1.63 NA NA 64.33
1982036 1982 02 05 122 -0.64 -9.53 0.08 1.88 NA NA 59.14
1982037 1982 02 06 122.7 -1.53 -10.2 0 2.21 NA NA 46.25
1982038 1982 02 07 122.45 -2.98 -9.43 0 2.99 NA NA 38.7
1982039 1982 02 08 133.72 -5.53 -12.21 0 2.85 NA NA 31.96
1982040 1982 02 09 121.69 -3.42 -11.89 0 1.55 NA NA 40.35
1982041 1982 02 10 128.23 -3.07 -13.62 0 0.72 NA NA 32.4
1982042 1982 02 11 115.89 -3.42 -12.56 0 0.49 NA NA 32.33
1982043 1982 02 12 98.95 -0.63 -9.55 1.3 1.32 NA NA 47.26
1982044 1982 02 13 55.5 -2.72 -10.48 6.56 3.63 NA NA 80.82
1982045 1982 02 14 74.72 -5.52 -10.8 3.37 2.9 NA NA 59.33
1982046 1982 02 15 153.13 -4.27 -15.42 0 1.3 NA NA 48.98
1982047 1982 02 16 123 -3.07 -15.17 0 1.61 NA NA 52.37
1982048 1982 02 17 132.41 -4.17 -14.37 0 1.45 NA NA 57.06
1982049 1982 02 18 115.79 -1.91 -11.15 1.98 1.71 NA NA 66.41
1982050 1982 02 19 56 -3.79 -6.73 8.28 2.31 NA NA 93.58
1982051 1982 02 20 93.94 -2.2 -8.32 0.96 2.02 NA NA 66.66
1982052 1982 02 21 152.71 -1.29 -10.44 0 2 NA NA 35.08
1982053 1982 02 22 147.67 -1.15 -10.74 0 2.31 NA NA 47.56
1982054 1982 02 23 175.06 -1.89 -9.35 0 2.61 NA NA 47.77
1982055 1982 02 24 172.51 -2.32 -11.19 0 1.23 NA NA 31.6
1982056 1982 02 25 90.7 -0.22 -11.59 0 1.49 NA NA 59.03
1982057 1982 02 26 101.78 7.21 -0.37 0 2 NA NA 65.85
1982058 1982 02 27 174.59 10.89 0.71 2.9 3.4 NA NA 48.28
1982059 1982 02 28 95.7 -0.42 -7.63 0 4.06 NA NA 44.35
1982060 1982 03 01 168.7 0.31 -7.88 0 3.39 NA NA 41.13
1982061 1982 03 02 112.05 1.19 -4.31 0.66 2.69 NA NA 54.27
1982062 1982 03 03 193.43 3.28 -7.04 0 1.37 NA NA 54.51
1982063 1982 03 04 180.89 5.29 -7.62 0 1.2 NA NA 54.16
1982064 1982 03 05 210.27 8.54 -3.79 0 0.7 NA NA 38.97
1982065 1982 03 06 194.36 8.35 -2.43 0 1.1 NA NA 38.57
1982066 1982 03 07 169.9 9.75 -0.87 0 1.49 NA NA 49.03
1982067 1982 03 08 97.09 3.49 -4.95 5.16 3.59 NA NA 54.56
1982068 1982 03 09 175.97 6.23 -4.86 0 1.58 NA NA 29.41
1982069 1982 03 10 84.78 6.7 -2.24 0 2.31 NA NA 48.24
1982070 1982 03 11 175.34 2.21 -5.67 0 3.25 NA NA 43.97
1982071 1982 03 12 154.81 -0.23 -6.1 0 3.09 NA NA 37.85
1982072 1982 03 13 177.33 2.72 -6.15 0 2.69 NA NA 32.74
1982073 1982 03 14 187.4 8.38 -4.67 0 1.26 NA NA 44.12
1982074 1982 03 15 185.37 3.48 -4.93 0 2.75 NA NA 50.97
1982075 1982 03 16 195.1 4.03 -4.82 0 1.72 NA NA 31.26
1982076 1982 03 17 194.62 5.62 -5.04 0 1.78 NA NA 29.55
1982077 1982 03 18 138.93 4.58 -3.31 0 2.28 NA NA 39.65
1982078 1982 03 19 186.48 4.75 -2.4 0 2.06 NA NA 39.04
1982079 1982 03 20 209.96 8.39 -4.19 0 2.46 NA NA 32.76
1982080 1982 03 21 214.92 5.33 -2.79 0 0.79 NA NA 44.97
1982081 1982 03 22 209.92 8.65 -3.4 0 0.49 NA NA 34.49
1982082 1982 03 23 96.14 7.66 -0.82 0 0.79 NA NA 59.67
1982083 1982 03 24 84.41 9.31 -1.03 3.88 1.18 NA NA 59.34
1982084 1982 03 25 72.63 6.87 0.58 12.77 3.88 NA NA 92.29
1982085 1982 03 26 128.09 14.04 1.85 2.26 1.97 NA NA 52.18
1982086 1982 03 27 234.31 12.51 1.75 0 2.65 NA NA 39.05
1982087 1982 03 28 104.25 6.7 -1.4 1.69 1.37 NA NA 67.95
1982088 1982 03 29 228.05 16.85 2.7 0 1.99 NA NA 40.49
1982089 1982 03 30 180.15 17.1 6.61 1.42 3.09 NA NA 32.56
1982090 1982 03 31 36.96 16.45 8.17 30.9 2 NA NA 73.02
1982091 1982 04 01 50.8 9.83 6.61 9.19 1.07 NA NA 64.73
1982092 1982 04 02 175.7 12.61 4.27 0 2.38 NA NA 48.77
1982093 1982 04 03 227.78 15.37 3.84 0 1.59 NA NA 46.72
1982094 1982 04 04 227.8 15.12 3.23 0 0.74 NA NA 46.79
1982095 1982 04 05 212.97 14.25 2.55 0 0.49 NA NA 45.12
1982096 1982 04 06 145.56 16.49 4.46 0 0.88 NA NA 61.88
1982097 1982 04 07 250.44 15.38 2.47 0 0.68 NA NA 46.74
1982098 1982 04 08 261.41 12.89 0.18 0 0.53 NA NA 38.2
1982099 1982 04 09 251.36 14.81 1.46 0 0.68 NA NA 34.67
1982100 1982 04 10 236.3 14.23 1.23 0 0.89 NA NA 33.28
1982101 1982 04 11 249.44 13.46 -0.82 0 0.78 NA NA 31.08
1982102 1982 04 12 262.71 15.08 -0.14 0 0.4 NA NA 30.69
1982103 1982 04 13 150.3 14.12 4.63 2.78 0.78 NA NA 47.71
1982104 1982 04 14 143.06 11.83 3.59 0 1.93 NA NA 56.21
1982105 1982 04 15 273.08 10.62 -1.25 0 0.61 NA NA 36.93
1982106 1982 04 16 184.96 11.6 0.11 2.43 0.5 NA NA 47.8
1982107 1982 04 17 162.55 13.26 1.34 0 0.79 NA NA 49.91
1982108 1982 04 18 183.63 13.12 3.2 0 1.07 NA NA 51.68
1982109 1982 04 19 198.09 14.74 3.63 0 0.26 NA NA 47.79
1982110 1982 04 20 258.18 17.78 4.7 0 0.88 NA NA 41.69
1982111 1982 04 21 228.55 20.84 6.72 0 1.25 NA NA 51.06
1982112 1982 04 22 252.62 22.25 12.03 0 2.09 NA NA 46.39
1982113 1982 04 23 279.14 19.67 12.01 4.64 1.6 NA NA 41
1982114 1982 04 24 153.29 16.35 5.25 0 2 NA NA 56.94
1982115 1982 04 25 287.32 15.02 2.61 0 2.99 NA NA 34.52
1982116 1982 04 26 262.99 10.89 2.32 0 0.97 NA NA 34.05
1982117 1982 04 27 255.38 16.18 0.9 0 0.69 NA NA 31.25
1982118 1982 04 28 240.35 17.67 5.24 0 1.99 NA NA 42.61
1982119 1982 04 29 220.68 18.65 8.83 0 1.19 NA NA 43.95
1982120 1982 04 30 285 20.25 9.49 0 0.97 NA NA 37.49
1982121 1982 05 01 224.69 19.03 8.31 1.62 0.88 NA NA 42.13
1982122 1982 05 02 261.24 22.38 11.05 2.79 0.82 NA NA 50.57
1982123 1982 05 03 263.54 22.25 10.17 0 0.53 NA NA 43.76
1982124 1982 05 04 281.44 22 9.5 0 0.56 NA NA 39.72
1982125 1982 05 05 288.98 22.13 10.97 0.85 0.71 NA NA 44.12
1982126 1982 05 06 192.92 17.51 11.05 7.13 0.6 NA NA 50.94
1982127 1982 05 07 201.91 16.31 8.3 0.9 0.7 NA NA 52.32
1982128 1982 05 08 200.92 16.43 8.08 2.74 0.86 NA NA 47.82
1982129 1982 05 09 65.38 13.46 6.12 15.36 1.11 NA NA 66.86
1982130 1982 05 10 178.46 14.95 5.53 3.04 1.21 NA NA 52.48
1982131 1982 05 11 143.58 13.13 6.96 0 2.31 NA NA 61.1
1982132 1982 05 12 185.17 15.21 7.03 0 1.39 NA NA 42.6
1982133 1982 05 13 274.99 18.17 5.51 0 1.59 NA NA 40.55
1982134 1982 05 14 156.81 14.74 9.64 4.15 0.98 NA NA 68.34
1982135 1982 05 15 200.2 16.9 7.99 6.38 0.98 NA NA 48.97
1982136 1982 05 16 180.23 14.3 4.59 0 1.69 NA NA 50.23
1982137 1982 05 17 57.24 6 3.21 15.21 1.19 NA NA 71.57
1982138 1982 05 18 267.9 16.93 7.35 0 1.09 NA NA 36.22
1982139 1982 05 19 279.64 19.81 8.49 0 1.18 NA NA 41.03
1982140 1982 05 20 296.36 22.04 7.93 0 2.29 NA NA 34.63
1982141 1982 05 21 74.67 16.65 6.51 11.85 2.3 NA NA 56.79
1982142 1982 05 22 199.11 15.02 7.15 3.26 0.99 NA NA 47.25
1982143 1982 05 23 266.38 18.34 5.07 0 2.09 NA NA 44.72
1982144 1982 05 24 268.09 19.81 5.76 0 0.89 NA NA 34
1982145 1982 05 25 289.06 21.68 10.08 0 0.69 NA NA 42.23
1982146 1982 05 26 273.73 21.12 11.17 0 0.21 NA NA 52.43
1982147 1982 05 27 249.27 21.86 13.58 0 0.3 NA NA 46.84
1982148 1982 05 28 266.18 21.64 10.65 0 0.58 NA NA 49.19
1982149 1982 05 29 234.81 21.5 10.21 1.11 0.79 NA NA 48.29
1982150 1982 05 30 318.48 19.92 10.24 1.43 1.51 NA NA 43.88
1982151 1982 05 31 270.96 21.09 11.52 0 1.98 NA NA 47.88
1982152 1982 06 01 329.41 23.55 11.61 0 2.09 NA NA 38.07
1982153 1982 06 02 114.89 18.31 9.43 3.59 1.59 NA NA 52.22
1982154 1982 06 03 370.37 19.16 7.45 0 2.76 NA NA 24.48
1982155 1982 06 04 251.96 20.26 5.44 1.25 2.1 NA NA 23.9
1982156 1982 06 05 344.84 18.08 10.51 0 1.2 NA NA 31.13
1982157 1982 06 06 246.44 18.15 6.69 1.31 3.75 NA NA 33.55
1982158 1982 06 07 349.88 22.45 9.85 0 2.4 NA NA 16.97
1982159 1982 06 08 307.92 24.08 11.82 0 2.5 NA NA 22.95
1982160 1982 06 09 281.14 21.95 10.51 0 1.4 NA NA 23.69
1982161 1982 06 10 187.54 21.15 10.93 1.28 0.89 NA NA 39.77
1982162 1982 06 11 142.17 18.33 9.43 6.96 1.4 NA NA 51.1
1982163 1982 06 12 118.78 18.16 10.93 7.48 2.62 NA NA 33.04
1982164 1982 06 13 253.82 20.83 11.24 0 1.81 NA NA 47.36
1982165 1982 06 14 242.97 20.83 10.99 0 0.89 NA NA 47.06
1982166 1982 06 15 293.58 22.72 11.39 0 0.9 NA NA 34.02
1982167 1982 06 16 339.25 27.17 14.1 0 1.31 NA NA 26.59
1982168 1982 06 17 128.69 19.3 11.74 0 1.33 NA NA 41.3
1982169 1982 06 18 215.04 18.25 10.68 0.83 1.11 NA NA 44.17
1982170 1982 06 19 327.88 12.77 7 0 4.4 NA NA 25.24
1982171 1982 06 20 304.46 18.96 8.62 0 3.57 NA NA 17.93
1982172 1982 06 21 334.61 18.11 7.43 0 2.32 NA NA 16.75
1982173 1982 06 22 361.69 19.27 5.75 0 2.22 NA NA 15.8
1982174 1982 06 23 354.63 18.57 6.91 0 2.32 NA NA 16.91
1982175 1982 06 24 300.19 22.29 9.19 0 2.41 NA NA 17.25
1982176 1982 06 25 287.55 24.21 10.45 0 2.06 NA NA 18.09
1982177 1982 06 26 268.59 24.69 9.41 0 2.16 NA NA 19.53
1982178 1982 06 27 331.95 25.56 12.38 0 0.95 NA NA 20.29
1982179 1982 06 28 324.47 29.21 12.71 0 2.2 NA NA 18.97
1982180 1982 06 29 173.23 25.55 11.74 2.65 1.8 NA NA 20.15
1982181 1982 06 30 245.11 26.26 11.16 2.32 1.43 NA NA 24.6
1982182 1982 07 01 344.63 27.64 13.5 0 1.45 NA NA 22.54
1982183 1982 07 02 229.62 25.91 11.29 1.19 1.02 NA NA 22.23
1982184 1982 07 03 260.87 27.12 13.21 1.71 0.72 NA NA 29.8
1982185 1982 07 04 299.01 28.72 13.48 0 1.44 NA NA 27.31
1982186 1982 07 05 340.3 28.25 15.29 0 2.14 NA NA 23.66
1982187 1982 07 06 286.38 25.55 11.93 0 2.32 NA NA 20.78
1982188 1982 07 07 204.51 19.43 11.27 0 2.52 NA NA 28.43
1982189 1982 07 08 318.29 24.41 10.83 0 2.71 NA NA 18.83
1982190 1982 07 09 260.85 26.82 11.9 0 1.63 NA NA 20.86
1982191 1982 07 10 185.67 24.84 14.39 6.21 1.21 NA NA 21.54
1982192 1982 07 11 184.64 22.49 14.8 7.28 0.3 NA NA 36.83
1982193 1982 07 12 318.33 26.76 14.3 0 2.49 NA NA 30.27
1982194 1982 07 13 205.72 25.59 13.77 0 1.41 NA NA 27.91
1982195 1982 07 14 314.01 24.85 11.93 0 2.62 NA NA 21.53
1982196 1982 07 15 295.82 25.15 10.18 0 1.92 NA NA 17.24
1982197 1982 07 16 253.07 27.6 13.39 0 3.1 NA NA 21.68
1982198 1982 07 17 298.01 24.45 11.49 0 2.04 NA NA 19.17
1982199 1982 07 18 322.6 27.38 13.22 0 0.63 NA NA 15.04
1982200 1982 07 19 233.29 31.7 12.49 15.16 0.2 NA NA 30.44
1982201 1982 07 20 208.01 24.08 16.58 12.49 1.41 NA NA 52.06
1982202 1982 07 21 285.38 24.87 14.2 0 1.48 NA NA 32.73
1982203 1982 07 22 184.01 23.04 13.15 7.48 1.34 NA NA 37.33
1982204 1982 07 23 173.84 19.27 11.94 7.86 0.81 NA NA 36.74
1982205 1982 07 24 181.97 19.02 12.24 7.74 0.71 NA NA 39.9
1982206 1982 07 25 168.5 21.51 12.04 9.37 0.2 NA NA 35.58
1982207 1982 07 26 204.19 19.59 13.69 7.66 0.91 NA NA 55.58
1982208 1982 07 27 199.1 19.39 14.3 3.78 1.82 NA NA 69.67
1982209 1982 07 28 258.26 25.33 13.32 0 1.82 NA NA 36.52
1982210 1982 07 29 227.96 25.62 13.64 3.31 1.71 NA NA 36.08
1982211 1982 07 30 294.75 28.6 14.02 0 1.6 NA NA 35.56
1982212 1982 07 31 255.38 30.82 15.69 0 1.5 NA NA 21.83
1982213 1982 08 01 268.63 29.64 15.8 0 1.61 NA NA 27.03
1982214 1982 08 02 294.3 27.94 14.37 0 1.9 NA NA 24.39
1982215 1982 08 03 227.96 24.54 12.95 0 2.45 NA NA 34.81
1982216 1982 08 04 256.75 24.68 11.06 0 1.98 NA NA 31.19
1982217 1982 08 05 314.01 27.02 8.89 0 1.9 NA NA 21.07
1982218 1982 08 06 231.79 24.53 14.39 2.73 2.21 NA NA 29.55
1982219 1982 08 07 273.03 24.83 13.12 0 2.77 NA NA 19.76
1982220 1982 08 08 281.1 28.79 12.08 0 1.8 NA NA 21.1
1982221 1982 08 09 129.69 19.26 14.85 2.46 1.09 NA NA 63.66
1982222 1982 08 10 185.84 23.32 12.6 0 2.02 NA NA 37.13
1982223 1982 08 11 191.41 21.64 10.91 0 2.32 NA NA 25.78
1982224 1982 08 12 273.09 23.56 9.29 0 2.38 NA NA 21.67
1982225 1982 08 13 259.73 26.74 13 0 0.71 NA NA 27.47
1982226 1982 08 14 245.04 29.55 14.3 0 0.8 NA NA 18.13
1982227 1982 08 15 278.24 30.09 13.45 0 1.1 NA NA 17.99
1982228 1982 08 16 223.66 28.16 13.38 1.47 1.8 NA NA 27.16
1982229 1982 08 17 240.56 25.11 12.71 3.94 2.89 NA NA 26.68
1982230 1982 08 18 203.49 22.07 12.71 0 2.11 NA NA 26.15
1982231 1982 08 19 174.89 22.52 14.21 0 1.64 NA NA 30.76
1982232 1982 08 20 277.14 27.01 13.66 0 0.5 NA NA 25.98
1982233 1982 08 21 306 29.59 11.28 0 2 NA NA 17.65
1982234 1982 08 22 273.39 29 11.17 0 1.69 NA NA 11.87
1982235 1982 08 23 137.96 21.66 14.22 2.04 1.67 NA NA 39.37
1982236 1982 08 24 157.15 21.05 11.25 3.2 2.93 NA NA 33.44
1982237 1982 08 25 197.3 21.17 10 0 2.72 NA NA 20.98
1982238 1982 08 26 234.23 22.14 9.95 0 2.68 NA NA 21.98
1982239 1982 08 27 248.16 24.57 9.32 0 1.59 NA NA 24
1982240 1982 08 28 177.21 25.75 13.89 2.52 2.21 NA NA 36.6
1982241 1982 08 29 246.92 28.33 15.93 0 2.52 NA NA 24.96
1982242 1982 08 30 223.4 26.96 15.95 0 0.69 NA NA 25.69
1982243 1982 08 31 226.87 29.78 13.36 0 1.95 NA NA 21.23
1982244 1982 09 01 253 27.43 12.83 0 1.3 NA NA 22.33
1982245 1982 09 02 253.09 26.19 11.61 0 1.3 NA NA 18.65
1982246 1982 09 03 263.65 26.09 11.38 0 0.69 NA NA 14.38
1982247 1982 09 04 254.5 28.83 11.07 0 0.59 NA NA 12.57
1982248 1982 09 05 243.67 31.08 12.16 0 1.1 NA NA 12.33
1982249 1982 09 06 208.24 28.75 10.64 5.07 0.96 NA NA 16.54
1982250 1982 09 07 45.73 22.53 13.12 11.6 0.11 NA NA 75.86
1982251 1982 09 08 84.79 20.14 12.28 7.28 1.01 NA NA 56.93
1982252 1982 09 09 107.72 17.95 11.89 4 1.7 NA NA 59.11
1982253 1982 09 10 142.51 17.34 9.14 0.35 2.97 NA NA 42.49
1982254 1982 09 11 203.11 19.97 8.25 0 1.96 NA NA 29.81
1982255 1982 09 12 154.59 18.4 9.78 0 0.9 NA NA 47.47
1982256 1982 09 13 173.78 22.83 11.62 1.41 1.5 NA NA 41.62
1982257 1982 09 14 227.37 17.2 6.52 0 2.8 NA NA 43.71
1982258 1982 09 15 240.02 15.88 5.54 0 2.2 NA NA 29.86
1982259 1982 09 16 88.02 18.67 9.3 0 2.2 NA NA 51.6
1982260 1982 09 17 187.09 23.92 12.87 0 1.6 NA NA 29.92
1982261 1982 09 18 110.18 19.99 12.3 0 1.09 NA NA 39.78
1982262 1982 09 19 201.3 25.87 12.03 0 1.77 NA NA 30.15
1982263 1982 09 20 60.2 15.31 9.21 11.4 1.9 NA NA 79.36
1982264 1982 09 21 194.56 13.55 5.02 0.96 2.14 NA NA 40.54
1982265 1982 09 22 176.06 10.28 2.89 0.82 1.99 NA NA 33.73
1982266 1982 09 23 194.53 15.9 1.64 1.16 2.77 NA NA 28.05
1982267 1982 09 24 161.16 20.28 6.79 0 2.89 NA NA 39.46
1982268 1982 09 25 194.45 24.96 12.68 0 2.09 NA NA 25.23
1982269 1982 09 26 181.13 22.37 11.13 0 1.6 NA NA 30.94
1982270 1982 09 27 196.06 22.65 11 0 1.5 NA NA 27.2
1982271 1982 09 28 192.14 25.63 12.83 0 1.69 NA NA 25.6
1982272 1982 09 29 208.14 25.06 12.41 0 0.9 NA NA 22.5
1982273 1982 09 30 200.31 25.87 13.1 0 0.5 NA NA 23.79
1982274 1982 10 01 203.25 25.97 11.58 1.07 1.2 NA NA 24.17
1982275 1982 10 02 76.66 16.81 11.56 17.2 1.3 NA NA 75.52
1982276 1982 10 03 33.37 20.4 9.16 4.14 1.2 NA NA 63.37
1982277 1982 10 04 120.9 18.72 10.61 2.24 1.19 NA NA 53.97
1982278 1982 10 05 60.73 15.33 8.72 6.6 1.65 NA NA 73.1
1982279 1982 10 06 135.8 17.66 10.62 0 1.2 NA NA 61.15
1982280 1982 10 07 140.19 17.04 9.71 0 1.7 NA NA 61.5
1982281 1982 10 08 165.98 19.15 8.16 0 0.58 NA NA 46.49
1982282 1982 10 09 137.88 20.67 8.28 0 1 NA NA 40.19
1982283 1982 10 10 171.92 19.46 7.81 0 0.77 NA NA 43.25
1982284 1982 10 11 168.09 18.11 6.5 0 0.29 NA NA 32.76
1982285 1982 10 12 168 18.46 5.48 0 0.39 NA NA 33.81
1982286 1982 10 13 163.89 17.94 4.39 0 0.46 NA NA 32.45
1982287 1982 10 14 148.43 17.19 4.46 0 0.3 NA NA 29.51
1982288 1982 10 15 158.57 17.29 4.18 0 0.69 NA NA 26.35
1982289 1982 10 16 144.73 17.02 4.15 0 0.39 NA NA 27.48
1982290 1982 10 17 147.1 16.74 4.09 0 0.3 NA NA 27.68
1982291 1982 10 18 146.39 16.89 4.16 0 0.37 NA NA 27.63
1982292 1982 10 19 149.31 17.94 5.7 0 0.29 NA NA 33.63
1982293 1982 10 20 151.86 19.85 7.73 0 0.89 NA NA 28.12
1982294 1982 10 21 151.08 19.96 7.83 0 1.6 NA NA 32.74
1982295 1982 10 22 141.67 21.08 9.94 0 2.25 NA NA 31.73
1982296 1982 10 23 102.47 17.33 7.26 0 2.33 NA NA 50.83
1982297 1982 10 24 149.15 11.94 0.94 0 1.49 NA NA 26.33
1982298 1982 10 25 153.95 12.42 -1.22 0 0.49 NA NA 25.52
1982299 1982 10 26 142.68 16.68 2.94 0 1.27 NA NA 31.28
1982300 1982 10 27 51.34 16.64 8.06 0 1.39 NA NA 47.25
1982301 1982 10 28 165.65 19.63 7.68 0 0.59 NA NA 35.26
1982302 1982 10 29 152.18 19.86 7.08 0 0.69 NA NA 29.34
1982303 1982 10 30 108.56 15.48 10.28 0 1.44 NA NA 45.09
1982304 1982 10 31 70.3 11.59 4.33 0 1.09 NA NA 57.74
1982305 1982 11 01 114.62 12.37 2.82 1.22 0.99 NA NA 50.35
1982306 1982 11 02 83.13 16.07 7.8 0 1.59 NA NA 47.74
1982307 1982 11 03 25.67 7.19 6.26 7.85 0.89 NA NA 63.98
1982308 1982 11 04 78 13.38 7 10.36 1.91 NA NA 59.52
1982309 1982 11 05 29.55 8.91 2.93 12 0.22 NA NA 77.88
1982310 1982 11 06 46.38 7.95 1 1.24 1.5 NA NA 77.18
1982311 1982 11 07 116.99 11.01 3.83 0 0.87 NA NA 54.94
1982312 1982 11 08 25.87 6.33 4.76 13.37 3.08 NA NA 66.69
1982313 1982 11 09 80.33 7.8 1.96 2.34 1.36 NA NA 51.9
1982314 1982 11 10 119.56 10.88 4.12 2.17 0.89 NA NA 55.18
1982315 1982 11 11 24.15 6.75 2.77 6.9 0.5 NA NA 69.84
1982316 1982 11 12 75.39 7.14 1.64 0 2.29 NA NA 69.34
1982317 1982 11 13 91.79 5.75 -2.25 1.26 2.75 NA NA 49.94
1982318 1982 11 14 104.92 4.14 -3.64 0 2.34 NA NA 40.47
1982319 1982 11 15 54.52 8.52 1.79 0 1.58 NA NA 51.24
1982320 1982 11 16 34.18 3.17 -2.84 17.83 1.27 NA NA 79.83
1982321 1982 11 17 84.31 4.15 -0.22 18.84 1.2 NA NA 67.11
1982322 1982 11 18 22.94 0.36 -0.68 7.82 3.76 NA NA 91.1
1982323 1982 11 19 78.94 2.3 -3.6 0 3.95 NA NA 61.79
1982324 1982 11 20 91.89 9.22 -1.19 1.42 2.68 NA NA 38.28
1982325 1982 11 21 99.94 5.5 -1.82 0 2.95 NA NA 39.57
1982326 1982 11 22 62.28 2.79 -3.8 0 1.46 NA NA 59.57
1982327 1982 11 23 84.59 4.19 -3.82 0 1.68 NA NA 44.73
