*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 54.71 10.92 3.38 0 2.51 NA NA 71.26
1980355 1980 12 20 74.85 11.23 4.62 0 2.22 NA NA 61.25
1980356 1980 12 21 69.98 2.74 -2.96 4.65 3.1 NA NA 59.18
1980357 1980 12 22 63.68 2.46 -5.18 0 2.44 NA NA 48.45
1980358 1980 12 23 79.52 4.09 -4.77 0 3.2 NA NA 60.28
1980359 1980 12 24 31.81 2.56 -6.84 2.74 1.16 NA NA 71.11
1980360 1980 12 25 25.38 3.93 -2.08 3.33 0.87 NA NA 86.55
1980361 1980 12 26 55.32 1.6 -6.23 0 0.74 NA NA 79.23
1980362 1980 12 27 33.04 3.44 -1.43 2.64 0.95 NA NA 84.7
1980363 1980 12 28 59.75 4.41 -0.27 0.74 0.83 NA NA 80.08
1980364 1980 12 29 27.43 1.97 -9.01 0 3.57 NA NA 75.5
1980365 1980 12 30 31.9 -4.32 -9.13 1 4.82 NA NA 57.74
1980366 1980 12 31 66.55 -2.6 -12.53 0 2.22 NA NA 56.37
1981001 1981 01 01 69.47 -1.64 -13.59 0 1.85 NA NA 70.47
1981002 1981 01 02 77.06 2.69 -13.85 0 1.42 NA NA 70.65
1981003 1981 01 03 71.79 -2.73 -12.96 0 2.06 NA NA 63.12
1981004 1981 01 04 84.79 -2.53 -13.39 1.01 1.6 NA NA 55.39
1981005 1981 01 05 51.48 -1.81 -14.02 0 2.08 NA NA 67.52
1981006 1981 01 06 26.29 -5.05 -9.81 4.69 1.96 NA NA 72.36
1981007 1981 01 07 67.16 -1.75 -11.47 0 3.64 NA NA 74.03
1981008 1981 01 08 74.94 -0.38 -9.35 0 3.42 NA NA 68.07
1981009 1981 01 09 44.4 -0.06 -8.28 0 2.79 NA NA 73.89
1981010 1981 01 10 82.52 4.33 -5.18 0 2.38 NA NA 73.88
1981011 1981 01 11 82.31 6.03 -3.01 0 1.22 NA NA 60.41
1981012 1981 01 12 93 7.73 -2.38 0 0.83 NA NA 51.09
1981013 1981 01 13 77.8 3.09 -5.07 0 0.34 NA NA 61.77
1981014 1981 01 14 97.81 8.81 -2.22 0 1.19 NA NA 57.84
1981015 1981 01 15 98.93 8.8 -1.55 0 0.4 NA NA 56.2
1981016 1981 01 16 100.59 10.29 -0.83 0 0.98 NA NA 48.13
1981017 1981 01 17 103.62 12.7 0.11 0 2.66 NA NA 45.36
1981018 1981 01 18 112.05 10.93 0.53 0 0.71 NA NA 47.97
1981019 1981 01 19 64.01 10.49 0.42 0 3.01 NA NA 37.5
1981020 1981 01 20 96.08 10.94 1.2 0 3.6 NA NA 48.67
1981021 1981 01 21 112.97 9.91 2.77 0 2.74 NA NA 58.27
1981022 1981 01 22 101.64 11.91 0.9 0 2.48 NA NA 43.52
1981023 1981 01 23 100.14 10.76 0.38 0 3.26 NA NA 36.77
1981024 1981 01 24 107.04 10.66 0.83 0 2.45 NA NA 54.28
1981025 1981 01 25 112.86 12.83 1.1 0 2.31 NA NA 40.81
1981026 1981 01 26 104.32 13.93 4.65 0 2.41 NA NA 44.6
1981027 1981 01 27 80.56 15.29 2.73 0 2.94 NA NA 44.33
1981028 1981 01 28 107.98 10.08 -0.88 0 4.65 NA NA 49.58
1981029 1981 01 29 104.37 4.56 -2.32 0 2.86 NA NA 31.52
1981030 1981 01 30 54.78 -0.43 -5.71 2.08 2.6 NA NA 35.5
1981031 1981 01 31 110.67 1.99 -7.58 0 3.07 NA NA 40.43
1981032 1981 02 01 62.03 -4.5 -8.56 0 2.63 NA NA 39.2
1981033 1981 02 02 121.94 1.27 -7.4 0 1.49 NA NA 27.44
1981034 1981 02 03 106.82 3.95 -7.55 0 1.3 NA NA 45.89
1981035 1981 02 04 31.48 3.75 -1.9 3.57 3.68 NA NA 65.5
1981036 1981 02 05 114.5 8.2 -1.91 0 3.57 NA NA 41.53
1981037 1981 02 06 38.11 2.7 -1.03 1.14 2.77 NA NA 64.15
1981038 1981 02 07 89.23 14.4 2.19 0 3.41 NA NA 45.55
1981039 1981 02 08 105.23 15.69 2.37 0 2.7 NA NA 41.91
1981040 1981 02 09 84.16 15.3 3.49 1.25 2.78 NA NA 35.61
1981041 1981 02 10 73.27 9.07 4.23 0 1.48 NA NA 47.31
1981042 1981 02 11 47.23 6.3 0.85 0 2.43 NA NA 62.87
1981043 1981 02 12 123.91 8 -1.49 0 2.7 NA NA 42.88
1981044 1981 02 13 73.43 11.3 0.35 0 2.43 NA NA 43.05
1981045 1981 02 14 67.97 9.29 -0.16 0 1.08 NA NA 45.27
1981046 1981 02 15 100.6 16.5 3.04 0 2.68 NA NA 42.28
1981047 1981 02 16 87.95 15.22 6.38 0 4.42 NA NA 57.67
1981048 1981 02 17 94.92 15.82 6.33 1.92 4.98 NA NA 64.84
1981049 1981 02 18 76.7 8.99 4.97 0 2.48 NA NA 55.39
1981050 1981 02 19 143.1 14.89 4.09 0 2.09 NA NA 42.75
1981051 1981 02 20 83.21 6.52 -2.2 0 2.95 NA NA 43.09
1981052 1981 02 21 142.5 3.01 -2.73 0 1.86 NA NA 22.95
1981053 1981 02 22 146.22 8.32 -2.74 0 2.89 NA NA 30.75
1981054 1981 02 23 85.64 3.82 -4.43 0 0.89 NA NA 30.91
1981055 1981 02 24 42.96 3.74 0.24 0 2.27 NA NA 53.58
1981056 1981 02 25 69.34 1.52 -3.5 1.71 3.57 NA NA 50.9
1981057 1981 02 26 152.61 5.32 -5.13 0 3.1 NA NA 38.35
1981058 1981 02 27 145.99 8.32 -2.1 0 3.2 NA NA 48.2
1981059 1981 02 28 152.72 10.39 0.56 0 3.8 NA NA 47.85
1981060 1981 03 01 147.64 12.46 0.78 0 4.24 NA NA 48.18
1981061 1981 03 02 178.24 17.48 1.36 0 3.14 NA NA 31.65
1981062 1981 03 03 110.08 15.3 -0.17 0 3.41 NA NA 22.77
1981063 1981 03 04 146.85 11.36 2.91 0 4.69 NA NA 25.72
1981064 1981 03 05 118.95 9.2 1.38 1.24 5.5 NA NA 51.75
1981065 1981 03 06 73.24 9.59 0.5 0 3.22 NA NA 53.12
1981066 1981 03 07 135.2 6.32 1.45 0 4.86 NA NA 41.62
1981067 1981 03 08 161.97 5.51 -2.58 0 2.56 NA NA 42.34
1981068 1981 03 09 193.17 10.37 -2.19 0 0.84 NA NA 31.7
1981069 1981 03 10 195.87 18.39 -1.35 0 1.3 NA NA 22.31
1981070 1981 03 11 46.91 9.42 1.94 0 1.98 NA NA 51.69
1981071 1981 03 12 179.68 17.9 1.68 0 2.84 NA NA 35.6
1981072 1981 03 13 86.45 14.52 2.58 2.32 3.7 NA NA 41.83
1981073 1981 03 14 191.65 10.14 0.32 0 0.93 NA NA 31.21
1981074 1981 03 15 127 8.14 -2.62 4.21 2.42 NA NA 49.34
1981075 1981 03 16 65.37 3.14 0.13 6.66 2.83 NA NA 73.09
1981076 1981 03 17 86.49 4.97 -1.1 0 2.62 NA NA 51.44
1981077 1981 03 18 153.67 3.38 -3.3 3.49 2.21 NA NA 40.86
1981078 1981 03 19 65.91 6.1 -1.76 14.77 4.52 NA NA 88.61
1981079 1981 03 20 74.24 1.82 -3.86 7.57 4.03 NA NA 77.88
1981080 1981 03 21 92.18 1.47 -4.2 0 3.1 NA NA 62.19
1981081 1981 03 22 200.18 7.42 -7.08 0 2.5 NA NA 52.07
1981082 1981 03 23 157.95 7.19 -1.1 0 4.1 NA NA 53.32
1981083 1981 03 24 128.55 3.87 -1.22 2.05 4.01 NA NA 56.66
1981084 1981 03 25 107.7 5.36 -1.98 0 4.08 NA NA 55.47
1981085 1981 03 26 180.44 0.23 -7.79 2.71 3.09 NA NA 61.18
1981086 1981 03 27 225.84 2.77 -8.61 0 2.61 NA NA 52.7
1981087 1981 03 28 248.46 12.08 -2.01 0 1.7 NA NA 41.68
1981088 1981 03 29 245.25 17.55 -3.69 0 1.3 NA NA 30.55
1981089 1981 03 30 231.46 21.99 3.87 0 2.18 NA NA 33.76
1981090 1981 03 31 234.1 21.48 4.63 0 1.98 NA NA 32.37
1981091 1981 04 01 251.11 21.39 6 0 0.69 NA NA 33.1
1981092 1981 04 02 193.24 22.04 8.76 0 2.49 NA NA 25.74
1981093 1981 04 03 207.21 18.01 5.41 0 2.38 NA NA 39.13
1981094 1981 04 04 254.3 14.68 1.42 0 1.04 NA NA 32.24
1981095 1981 04 05 263.79 16.83 0.8 0 1.47 NA NA 29.65
1981096 1981 04 06 233.22 20.96 4.22 0 2.08 NA NA 37.4
1981097 1981 04 07 247.83 19.96 4.64 0 1.98 NA NA 37.04
1981098 1981 04 08 237.01 19.74 5.41 0 2.91 NA NA 38.27
1981099 1981 04 09 217.14 14.45 4.1 0 3.3 NA NA 54.77
1981100 1981 04 10 207.83 16.62 2.67 0 2.85 NA NA 46.27
1981101 1981 04 11 213.9 15.69 2.35 0 2.19 NA NA 43.21
1981102 1981 04 12 271.36 17.31 1.88 0 0.88 NA NA 31.23
1981103 1981 04 13 182.75 18.84 3.04 0 1.6 NA NA 34.33
1981104 1981 04 14 35.77 14.77 9.32 1.53 3.11 NA NA 41.07
1981105 1981 04 15 106.91 16.81 7.12 0 2.29 NA NA 41.29
1981106 1981 04 16 275.52 20.5 4.71 0 0.94 NA NA 27.73
1981107 1981 04 17 198.93 21.3 7.35 0 0.3 NA NA 34.85
1981108 1981 04 18 160.21 23.49 7.5 8.09 1.7 NA NA 34.7
1981109 1981 04 19 232.52 18.69 6.65 0 2.83 NA NA 33.56
1981110 1981 04 20 109.23 16.2 9.14 0 2.7 NA NA 52.84
1981111 1981 04 21 102.59 17.01 7.26 0 2.82 NA NA 51.36
1981112 1981 04 22 64.28 12.23 4.65 14.68 0.65 NA NA 72.71
1981113 1981 04 23 115.54 13.58 1.41 0 0.59 NA NA 48.51
1981114 1981 04 24 262.39 17.96 1.85 0 1.12 NA NA 30.96
1981115 1981 04 25 190.98 21.84 6.34 0 2.9 NA NA 37.32
1981116 1981 04 26 57.57 16.13 11.67 7.18 5.79 NA NA 84.93
1981117 1981 04 27 179.67 15.61 7.51 6.51 3 NA NA 55.84
1981118 1981 04 28 124.93 15.37 6.55 3.46 2.9 NA NA 56.71
1981119 1981 04 29 111.72 15.33 9.62 2.76 2.03 NA NA 66.95
1981120 1981 04 30 216.88 21.14 9.34 2.91 2.37 NA NA 56.21
1981121 1981 05 01 132.11 17.11 8.76 0 2.34 NA NA 59.8
1981122 1981 05 02 191.73 21.5 11.18 2.52 2.05 NA NA 57.94
1981123 1981 05 03 112.62 19.08 9.19 0 2.05 NA NA 55.06
1981124 1981 05 04 156.71 17.37 8.61 0 0.91 NA NA 51.11
1981125 1981 05 05 114.64 12.44 2.48 6.85 3.37 NA NA 49.11
1981126 1981 05 06 207.29 11.75 1.03 1 5 NA NA 37.24
1981127 1981 05 07 312.69 16.51 1.53 0 2.9 NA NA 28.89
1981128 1981 05 08 313.06 22.02 4.52 0 1.85 NA NA 29.35
1981129 1981 05 09 266.59 23.82 6.33 0 1.96 NA NA 40.76
1981130 1981 05 10 126.18 17.17 9.37 0 1.87 NA NA 64.85
1981131 1981 05 11 179.17 22.46 10.11 6.28 0.89 NA NA 48.25
1981132 1981 05 12 187.15 21.7 8.92 0 1.46 NA NA 44.09
1981133 1981 05 13 138.99 21.15 10.51 0 1.12 NA NA 52.16
1981134 1981 05 14 173.63 19.91 9.34 4.44 1.73 NA NA 50.68
1981135 1981 05 15 303.55 22.12 3.79 0 1.21 NA NA 30.78
1981136 1981 05 16 253.38 25.56 8.15 0 1.53 NA NA 41.39
1981137 1981 05 17 229.78 25.12 10.15 0 0.89 NA NA 45.67
1981138 1981 05 18 107.8 19.6 11 1.33 0.61 NA NA 53.78
1981139 1981 05 19 181.49 22.81 12.09 0 1.82 NA NA 37.65
1981140 1981 05 20 176 21.4 10.5 6.26 2.05 NA NA 47.78
1981141 1981 05 21 149.06 20.21 9.85 5.72 1.63 NA NA 48.97
1981142 1981 05 22 175.3 23.28 11.95 2.51 1.11 NA NA 44.54
1981143 1981 05 23 272.84 26.62 12.23 0 0.81 NA NA 44.71
1981144 1981 05 24 118.9 24.13 13.52 3.46 0.9 NA NA 58.14
1981145 1981 05 25 153.39 23.18 14.96 11.12 2.28 NA NA 64.28
1981146 1981 05 26 223.97 25.82 13.98 2.88 0.99 NA NA 50.31
1981147 1981 05 27 171.98 24.36 13.7 5.57 0.5 NA NA 52.97
1981148 1981 05 28 254.58 25.55 14.01 4.21 0.8 NA NA 52.38
1981149 1981 05 29 163.17 25.41 14.1 6.58 1.41 NA NA 61.09
1981150 1981 05 30 260.03 25.27 14.73 0 2.32 NA NA 52.16
1981151 1981 05 31 252.53 27 14.38 0 1.29 NA NA 62.37
1981152 1981 06 01 166.88 24.82 15.13 7.38 1.44 NA NA 65.89
1981153 1981 06 02 171.7 22.14 15.31 3.25 0.91 NA NA 69.66
1981154 1981 06 03 174.12 24.99 14.62 3.51 1.1 NA NA 52.78
1981155 1981 06 04 109.19 22.56 13.37 7.12 2.03 NA NA 47.48
1981156 1981 06 05 128.32 24.42 15.03 13.54 2.23 NA NA 65.81
1981157 1981 06 06 82.65 22.93 14.65 7.56 2.31 NA NA 74.72
1981158 1981 06 07 62.94 23 14.91 7.38 1.7 NA NA 73.52
1981159 1981 06 08 199.87 22.65 14.76 1.41 0.9 NA NA 67.53
1981160 1981 06 09 273.13 25.41 13.94 0 0.42 NA NA 58.17
1981161 1981 06 10 243.99 26.21 15.02 0.97 0.46 NA NA 61.7
1981162 1981 06 11 247.58 27.5 15.68 5.62 0.34 NA NA 52.87
1981163 1981 06 12 217.29 26.83 15.31 6.57 0.39 NA NA 57.5
1981164 1981 06 13 204.78 27.57 16.79 6.52 0.8 NA NA 60.38
1981165 1981 06 14 328.13 30.24 15.94 0 1.1 NA NA 48.5
1981166 1981 06 15 224.03 27.66 17.39 0 1.41 NA NA 51.85
1981167 1981 06 16 223.11 28.9 15.98 0 2.22 NA NA 46.48
1981168 1981 06 17 326.14 28.02 14.21 0 2.27 NA NA 35.78
1981169 1981 06 18 298.58 28.29 13.14 0 2.01 NA NA 30.21
1981170 1981 06 19 360.46 31.19 14.95 0 1.2 NA NA 26.37
1981171 1981 06 20 369.86 32.19 17.56 0 0.5 NA NA 29.27
1981172 1981 06 21 207.62 29.67 17.49 1.85 0.82 NA NA 38.67
1981173 1981 06 22 283.88 29.97 17.92 5.11 1.1 NA NA 58.32
1981174 1981 06 23 353.07 34.35 17.32 0 1.91 NA NA 27.22
1981175 1981 06 24 303.28 29.61 17.31 0 2.2 NA NA 42.03
1981176 1981 06 25 192.02 24.92 16.39 5.67 2.15 NA NA 77.01
1981177 1981 06 26 76.07 24.82 16.48 6.62 2.24 NA NA 67.07
1981178 1981 06 27 256.28 27.36 15.52 0 1.72 NA NA 34.5
1981179 1981 06 28 188.59 24.37 14.32 7.49 0.6 NA NA 58.07
1981180 1981 06 29 305.25 25.61 15.97 1.77 3.18 NA NA 50.84
1981181 1981 06 30 235.9 25.76 14.25 0 3.23 NA NA 45.29
1981182 1981 07 01 229.48 26.02 15.04 0 1.91 NA NA 53.02
1981183 1981 07 02 114.71 23.14 15.37 2.93 2.36 NA NA 73.56
1981184 1981 07 03 122 25.01 15.61 3.69 2.73 NA NA 72.66
1981185 1981 07 04 122 21.38 15.93 3.05 1.4 NA NA 85
1981186 1981 07 05 94.25 25.16 15.98 6.89 1.81 NA NA 75.17
1981187 1981 07 06 145.73 26.26 18.96 14.5 2.24 NA NA 72.59
1981188 1981 07 07 230.74 28.55 17.85 0 1.29 NA NA 58.94
1981189 1981 07 08 265.46 26.8 16.84 4.53 2.2 NA NA 46.86
1981190 1981 07 09 44.49 18.35 15.87 4.59 2.3 NA NA 91.68
1981191 1981 07 10 155.15 23.56 17.07 13.61 2.51 NA NA 66.67
1981192 1981 07 11 73.14 20.77 16.65 13.24 2.81 NA NA 84.86
1981193 1981 07 12 271.52 27.72 15.81 0 2.51 NA NA 48.1
1981194 1981 07 13 293.39 27.24 13.92 0 1.54 NA NA 33.41
1981195 1981 07 14 246.32 30.41 13.75 0 2.5 NA NA 36.18
1981196 1981 07 15 206.14 25.16 15.61 0 1.72 NA NA 64.51
1981197 1981 07 16 231.77 28.32 15.36 0 0.53 NA NA 36.94
1981198 1981 07 17 221.06 30.5 16.05 0 0.81 NA NA 33.18
1981199 1981 07 18 277.81 31.63 17.85 0 1.04 NA NA 39.52
1981200 1981 07 19 296.66 35.36 18.28 0 1.1 NA NA 27.6
1981201 1981 07 20 252.05 28.05 17.22 0 2.59 NA NA 41.01
1981202 1981 07 21 202.42 26.19 14.5 2.15 2.9 NA NA 32.73
1981203 1981 07 22 305.49 31.46 13.85 0 1.48 NA NA 19.19
1981204 1981 07 23 288.64 34.27 16.49 0 1.39 NA NA 23.56
1981205 1981 07 24 284.83 34.27 18.14 0 1.2 NA NA 29.51
1981206 1981 07 25 171.71 29.59 17.69 0 1.78 NA NA 43.75
1981207 1981 07 26 175.99 26.41 17.17 0 1.2 NA NA 40.06
1981208 1981 07 27 121.21 26.03 16.53 5.48 1.2 NA NA 41.99
1981209 1981 07 28 214.1 26.79 15.31 3.38 2.16 NA NA 32.2
1981210 1981 07 29 64.06 22.46 14.36 0 1 NA NA 65.73
1981211 1981 07 30 235.68 25.02 15.22 0 3.69 NA NA 34.68
1981212 1981 07 31 308.55 34.32 15.72 0 1.58 NA NA 16.36
1981213 1981 08 01 287.83 37.18 18.05 0 0.68 NA NA 17.2
1981214 1981 08 02 271.15 37.28 20.16 0 1.1 NA NA 21.53
1981215 1981 08 03 273.88 31.46 19.95 0 2.79 NA NA 34.82
1981216 1981 08 04 255.25 29.41 16.98 0 2.28 NA NA 28.17
1981217 1981 08 05 268.76 31.93 15.69 0 1.69 NA NA 27.03
1981218 1981 08 06 265.09 33.21 18.19 0 1.78 NA NA 25.92
1981219 1981 08 07 260.99 32.31 18.24 0 2.16 NA NA 23.56
1981220 1981 08 08 267.91 34.05 18.31 0 1.87 NA NA 26.27
1981221 1981 08 09 253.86 30.73 15.91 0 2.91 NA NA 27.86
1981222 1981 08 10 298.49 28.97 13.18 0 1.5 NA NA 17.88
1981223 1981 08 11 284.84 31.38 13.96 0 0.72 NA NA 16.04
1981224 1981 08 12 277.12 31.35 15.6 0 0.88 NA NA 21.52
1981225 1981 08 13 251.06 30.92 17.11 0 1.5 NA NA 23.27
1981226 1981 08 14 259.64 31.42 15.92 0 1.11 NA NA 28.13
1981227 1981 08 15 208.21 30.51 17.06 0 1.77 NA NA 28.18
1981228 1981 08 16 216.76 30.04 17.47 0 1.87 NA NA 33.03
1981229 1981 08 17 143.84 24.6 17.23 6.32 2.05 NA NA 56.79
1981230 1981 08 18 184.05 27.67 15.94 0 1.97 NA NA 42.52
1981231 1981 08 19 236.86 28.71 14.39 0 1.14 NA NA 30.1
1981232 1981 08 20 220.54 30.57 15.52 0 1.31 NA NA 33.7
1981233 1981 08 21 232.11 30.54 16.06 0 1.31 NA NA 30.98
1981234 1981 08 22 137.2 24.7 17.27 0 0.71 NA NA 55.31
1981235 1981 08 23 130.24 24.57 15.73 13.18 2.28 NA NA 32.69
1981236 1981 08 24 234.24 29.2 15.58 0 1.7 NA NA 32.69
1981237 1981 08 25 257.2 34.29 16.34 0 0.52 NA NA 21
1981238 1981 08 26 231.56 31.44 18.38 0 1.7 NA NA 29.7
1981239 1981 08 27 204.72 29.77 16.97 0 1.89 NA NA 30.31
1981240 1981 08 28 218.21 29.61 16.99 0 1.6 NA NA 31.75
1981241 1981 08 29 197.63 30.92 16.99 0 1.11 NA NA 30.32
1981242 1981 08 30 193.84 31.42 17.94 0 1.01 NA NA 32.15
1981243 1981 08 31 243.42 31.7 16.94 0 0.84 NA NA 26.75
1981244 1981 09 01 225.39 30.25 17.02 0 1.88 NA NA 30.86
1981245 1981 09 02 213.59 29.11 15.43 0 2.59 NA NA 34.28
1981246 1981 09 03 238.65 27.14 12.55 0 1.6 NA NA 26.03
1981247 1981 09 04 263.35 29.35 12.69 0 1.01 NA NA 15.96
1981248 1981 09 05 230.67 30.77 13.62 0 2.28 NA NA 19.51
1981249 1981 09 06 223.14 26.49 14.14 0 1.41 NA NA 22.36
1981250 1981 09 07 242.65 28.37 11.89 0 0.65 NA NA 18.41
1981251 1981 09 08 196.77 32.94 14.14 0 0.4 NA NA 17.76
1981252 1981 09 09 211.89 31.73 16.27 0 0.92 NA NA 21.41
1981253 1981 09 10 209.73 31.81 16.77 0 0.93 NA NA 23.68
1981254 1981 09 11 212.19 29.42 15.05 0 1.65 NA NA 27.71
1981255 1981 09 12 221.7 27.31 13.31 0 1.89 NA NA 23.09
1981256 1981 09 13 215.19 26.8 11.71 0 1.79 NA NA 24.95
1981257 1981 09 14 246.86 28.07 11.51 0 1.2 NA NA 13.91
1981258 1981 09 15 261.24 30.19 11.5 0 0.61 NA NA 8.95
1981259 1981 09 16 193.6 27.15 11.29 0 2.09 NA NA 24.98
1981260 1981 09 17 206.91 25.08 11.14 0 2.07 NA NA 27.56
1981261 1981 09 18 232.54 25.76 9.84 0 1.1 NA NA 19.95
1981262 1981 09 19 247.6 29.02 10.26 0 0.29 NA NA 12.88
1981263 1981 09 20 108.3 27.57 12.68 0 3.16 NA NA 24.1
1981264 1981 09 21 192.15 21.75 8.94 0 2.71 NA NA 21.55
1981265 1981 09 22 217.65 25.56 9.35 0 0.5 NA NA 19.46
1981266 1981 09 23 211.29 29.3 12.17 0 1.51 NA NA 20.86
1981267 1981 09 24 172.15 27.43 13.65 0 1.71 NA NA 35.06
1981268 1981 09 25 176.37 24.43 12.16 0 1.76 NA NA 28
1981269 1981 09 26 53.9 15.86 9.01 0 1.35 NA NA 56.99
1981270 1981 09 27 199.01 21.24 6.86 0 1.2 NA NA 23.52
1981271 1981 09 28 196.49 25.29 6.87 0 1.1 NA NA 22.61
1981272 1981 09 29 198.94 27.51 10.88 0 0.8 NA NA 29.65
1981273 1981 09 30 192.74 28.74 12.5 0 0.9 NA NA 31.05
1981274 1981 10 01 166.11 27.97 12.84 0 1.8 NA NA 27.91
1981275 1981 10 02 165.01 25.93 10.13 0 2.11 NA NA 27.98
1981276 1981 10 03 158.39 25.65 11.8 0 3.03 NA NA 30.06
1981277 1981 10 04 97.39 21.89 13.39 8.19 3.2 NA NA 67.01
1981278 1981 10 05 127.98 21.79 13.57 6.86 2.33 NA NA 63.47
1981279 1981 10 06 59.79 18.02 10.25 0 1.22 NA NA 62.86
1981280 1981 10 07 83.17 20.78 9.74 0 2.5 NA NA 40.22
1981281 1981 10 08 137.67 21.22 10.53 0 3.06 NA NA 38.21
1981282 1981 10 09 144.16 13.39 6.29 2.16 3.35 NA NA 43.73
1981283 1981 10 10 30.18 11 1.93 0 3.8 NA NA 26.06
1981284 1981 10 11 11.57 8.04 -3.01 0 2.82 NA NA 18.4
1981285 1981 10 12 67.9 8.28 -4.6 0 1.84 NA NA 8.45
1981286 1981 10 13 165.21 21.26 4.6 0 2.11 NA NA 19.96
1981287 1981 10 14 114.88 19.06 4.77 6.12 2.62 NA NA 46.29
1981288 1981 10 15 38.28 4.56 3.23 7.4 1.92 NA NA 90.7
1981289 1981 10 16 136.74 16.84 4.79 0 0.91 NA NA 51.46
1981290 1981 10 17 98.91 19.09 7.42 0 1.76 NA NA 45.32
1981291 1981 10 18 142.36 19.67 7.83 0 1.11 NA NA 37.64
1981292 1981 10 19 147.86 20.82 5.08 0 0.88 NA NA 30.43
1981293 1981 10 20 128.2 22.23 6.28 0 2.93 NA NA 28.72
1981294 1981 10 21 139.28 13.2 2.46 0 1.81 NA NA 27.21
1981295 1981 10 22 136.83 14.84 0.18 0 1.41 NA NA 23.08
1981296 1981 10 23 141.83 18.23 2.09 0 1.61 NA NA 12.69
1981297 1981 10 24 136.7 18.16 4.78 0 1.8 NA NA 21.53
1981298 1981 10 25 141.29 16.67 2.58 0 0.71 NA NA 23.66
1981299 1981 10 26 159.54 20.7 2.92 0 0.91 NA NA 15.48
1981300 1981 10 27 117.22 18.97 4.88 0 1.82 NA NA 15.38
1981301 1981 10 28 104.63 18.01 4.53 0 2.11 NA NA 20.32
1981302 1981 10 29 130.84 15.26 3.01 0 0.71 NA NA 28.89
1981303 1981 10 30 129.67 17.81 2.6 0 1.12 NA NA 24.36
1981304 1981 10 31 128.63 16.56 4.03 0 1.53 NA NA 27.21
1981305 1981 11 01 78.75 11.4 3.43 0 1.81 NA NA 59.73
1981306 1981 11 02 51.19 12.48 4.56 0 3.01 NA NA 59.25
1981307 1981 11 03 31.39 10.22 3.48 0 2.11 NA NA 62.67
1981308 1981 11 04 71.99 9.6 1.54 4.34 2.44 NA NA 55.74
1981309 1981 11 05 108.79 17.95 7.22 3.2 2.33 NA NA 71.4
1981310 1981 11 06 125.04 18.74 7.55 0 1 NA NA 60.66
1981311 1981 11 07 128.5 18.01 4.42 0 0.71 NA NA 37.49
1981312 1981 11 08 124.12 17.91 4.06 0 1.6 NA NA 40.79
1981313 1981 11 09 37.29 8.55 5.53 0 1.89 NA NA 80.04
1981314 1981 11 10 65.36 12.91 7.95 0 1.5 NA NA 79.17
1981315 1981 11 11 18.59 9.39 3.66 13.43 1.9 NA NA 90.34
1981316 1981 11 12 30.83 11.97 4.57 8.82 0.52 NA NA 86.67
1981317 1981 11 13 78.01 15.67 4.38 4.92 1.9 NA NA 72.7
1981318 1981 11 14 90.55 15.51 5.48 0 1 NA NA 60.44
1981319 1981 11 15 83.83 11.07 2.88 0 0.52 NA NA 56.91
1981320 1981 11 16 103.63 14.8 4.89 0 1.72 NA NA 52.42
1981321 1981 11 17 106.83 13.6 4.14 0 1.54 NA NA 53.62
1981322 1981 11 18 96.96 10.21 0.02 0 2.55 NA NA 55.3
1981323 1981 11 19 73.25 5.84 -1.33 0 2.33 NA NA 76.35
1981324 1981 11 20 97.89 10.28 -0.8 0 1.91 NA NA 44.24
1981325 1981 11 21 14.84 2.22 0.17 15.5 3.61 NA NA 86.32
1981326 1981 11 22 17.07 3.33 -1.43 12.56 3.76 NA NA 86.19
1981327 1981 11 23 46.5 2.55 -2.94 0 2.95 NA NA 79.77
1981328 1981 11 24 79.13 5.32 0.83 0 3.23 NA NA 79.09
1981329 1981 11 25 44.21 2.67 2.35 0 2.85 NA NA 81.39
1981330 1981 11 26 64.2 6.79 0.28 0 3.33 NA NA 72.38
1981331 1981 11 27 93.82 4.77 -1.25 0 2.36 NA NA 48.86
1981332 1981 11 28 93.5 3.54 -3.11 0 2.29 NA NA 32.2
1981333 1981 11 29 85.14 2.15 -5.88 0 1.98 NA NA 63.34
1981334 1981 11 30 92.12 3.2 -6.06 0 0.36 NA NA 47.29
1981335 1981 12 01 51.3 1.78 -3.19 0 0.99 NA NA 79.34
1981336 1981 12 02 90.42 7.89 -0.95 0 1.88 NA NA 56.84
1981337 1981 12 03 93.77 6.27 -1.24 0 1.99 NA NA 49.65
1981338 1981 12 04 61.07 1.58 -2.92 0 1.88 NA NA 80.37
1981339 1981 12 05 42.53 2.43 -3.9 1.05 1.2 NA NA 73.28
1981340 1981 12 06 22.33 2.36 -4.11 3.61 1.53 NA NA 69.78
1981341 1981 12 07 75.17 15.66 5.94 0 1.41 NA NA 54.93
1981342 1981 12 08 59.19 11.7 2.99 0 1.3 NA NA 68.87
1981343 1981 12 09 16.9 9.58 5.17 6.08 2.8 NA NA 69.26
1981344 1981 12 10 58.6 4.98 0.31 0 3.91 NA NA 62.7
