*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 27.11 8.82 -0.39 10.28 5.03 NA NA 80.79
1981342 1981 12 08 25.46 6.83 4.35 0.4 2.04 NA NA 82.16
1981343 1981 12 09 29.87 8.29 3.25 0 3.38 NA NA 79.48
1981344 1981 12 10 17.63 6.68 2.63 0 2.93 NA NA 88.96
1981345 1981 12 11 27.48 6.94 2.6 0 0.75 NA NA 88.42
1981346 1981 12 12 21.12 6.52 4.07 0 0.79 NA NA 87.74
1981347 1981 12 13 27.44 6.5 3.59 0.26 1.59 NA NA 87.31
1981348 1981 12 14 28.63 11.55 2.57 0.59 4.44 NA NA 85.76
1981349 1981 12 15 32.16 8.15 3.55 0 3.94 NA NA 78.51
1981350 1981 12 16 18.99 9.53 3.73 1.17 4.49 NA NA 75.5
1981351 1981 12 17 19.1 11.54 5.46 0.91 4.59 NA NA 76.7
1981352 1981 12 18 13.52 11.25 4.29 2.11 3.75 NA NA 81.19
1981353 1981 12 19 8.47 12.29 7.96 8.11 6.67 NA NA 88.73
1981354 1981 12 20 28.08 9.58 3.48 1 5.16 NA NA 86.63
1981355 1981 12 21 7.36 12.97 6.02 10.63 7.42 NA NA 87.18
1981356 1981 12 22 11.13 14.34 7.44 25.23 5.29 NA NA 84.45
1981357 1981 12 23 26.45 9.28 7.12 0 4.54 NA NA 78.6
1981358 1981 12 24 26.4 8.47 2.48 0 2.66 NA NA 85.24
1981359 1981 12 25 28.12 6.19 1.15 0 2.24 NA NA 80.82
1981360 1981 12 26 22.61 10.31 4.76 0 3.97 NA NA 77.08
1981361 1981 12 27 27.72 9.67 4.87 0 5.23 NA NA 79.97
1981362 1981 12 28 26.09 11.67 6.55 1.05 6.63 NA NA 82.47
1981363 1981 12 29 7.8 12.27 6.52 5.52 7.37 NA NA 88.16
1981364 1981 12 30 35.05 7.93 3.81 0.56 6.59 NA NA 69.67
1981365 1981 12 31 34.05 5.24 1.05 0 2.07 NA NA 71.32
1982001 1982 01 01 27.83 6.68 1.27 0.49 6.54 NA NA 77.11
1982002 1982 01 02 16.68 1.37 -2.39 0.49 6.96 NA NA 58.39
1982003 1982 01 03 17.03 1.37 -2.96 1.42 6.54 NA NA 57.15
1982004 1982 01 04 30.17 6.5 1.14 0 4.05 NA NA 80.1
1982005 1982 01 05 26.77 4.77 0.22 0 0.64 NA NA 76.26
1982006 1982 01 06 21.57 4.72 1.15 0 1.76 NA NA 85.99
1982007 1982 01 07 20.7 5.57 -1.2 0 0.94 NA NA 79.01
1982008 1982 01 08 40.28 6.4 -1.56 0 2.21 NA NA 78.27
1982009 1982 01 09 18.05 10.32 2.6 4.45 7.07 NA NA 80.59
1982010 1982 01 10 40.69 7.17 4.21 0.49 5.37 NA NA 76.97
1982011 1982 01 11 34.5 10.18 3.42 4.62 6.24 NA NA 81.23
1982012 1982 01 12 26.4 9.19 2.87 2.85 5.68 NA NA 74.36
1982013 1982 01 13 25.97 7.84 2.72 6.31 5.86 NA NA 78.64
1982014 1982 01 14 32.55 7.94 1.6 0.9 5.86 NA NA 76.9
1982015 1982 01 15 37.23 6.4 1.8 0 5.35 NA NA 67.23
1982016 1982 01 16 9.48 6.28 0.26 15.57 1.77 NA NA 92
1982017 1982 01 17 26.53 8.68 3.04 12.07 7.24 NA NA 78.41
1982018 1982 01 18 43.68 4.14 1.79 0 6.69 NA NA 65.98
1982019 1982 01 19 39.22 3.91 0.46 0 5.56 NA NA 66.58
1982020 1982 01 20 34.6 3.8 -1.09 0 5.12 NA NA 73.2
1982021 1982 01 21 23.81 3.39 -1.3 9.87 4.16 NA NA 83.51
1982022 1982 01 22 47.66 4.23 -1.77 0 2.49 NA NA 81.21
1982023 1982 01 23 50.59 8.63 0.74 4.74 5.83 NA NA 75.97
1982024 1982 01 24 19.14 9.94 4.74 10.12 7.98 NA NA 86.19
1982025 1982 01 25 30.38 7.23 3.32 10.95 3.89 NA NA 76.68
1982026 1982 01 26 39.72 10.94 6.63 1.67 7.5 NA NA 81.94
1982027 1982 01 27 21.96 10.4 5.88 1.08 7.29 NA NA 81.4
1982028 1982 01 28 48.49 10.85 6.47 5.56 4.3 NA NA 82.04
1982029 1982 01 29 39.26 9.56 4.02 0 4.41 NA NA 78.34
1982030 1982 01 30 47.18 8.94 4.01 0.53 6.14 NA NA 69.1
1982031 1982 01 31 30.39 9.53 2.5 1.12 4.53 NA NA 83.91
1982032 1982 02 01 35.36 7.94 1.23 0.63 3.78 NA NA 80.65
1982033 1982 02 02 63.02 7.51 0.76 0 5.53 NA NA 54.56
1982034 1982 02 03 48.88 5.34 -1.32 0 1.06 NA NA 54.44
1982035 1982 02 04 40.86 5.54 0.39 4.13 5.06 NA NA 65.46
1982036 1982 02 05 32.36 7.28 -2.59 0 3.62 NA NA 82.08
1982037 1982 02 06 23.03 4.21 -2.33 1.74 1.29 NA NA 79.12
1982038 1982 02 07 52.34 8.54 2.88 4.44 3.22 NA NA 84.88
1982039 1982 02 08 57.66 9.86 -0.53 10.73 2.95 NA NA 61.23
1982040 1982 02 09 66.07 10.48 5.21 0 5.65 NA NA 63.33
1982041 1982 02 10 60.1 10.67 5.16 0 3.63 NA NA 65.87
1982042 1982 02 11 52.85 9.74 2.62 0 1.56 NA NA 63.94
1982043 1982 02 12 38 6.87 1.72 0 2.02 NA NA 65.34
1982044 1982 02 13 60.88 5.62 1.04 0 1.31 NA NA 58.22
1982045 1982 02 14 44.34 7.55 0.44 0 2.77 NA NA 61.44
1982046 1982 02 15 31.61 11.83 4.57 5.71 4.74 NA NA 82.99
1982047 1982 02 16 54.4 13.63 5.87 0 2.44 NA NA 68.43
1982048 1982 02 17 62.06 12.18 7.37 0.57 3.87 NA NA 71.07
1982049 1982 02 18 32.56 8.8 6.37 1 0.59 NA NA 83.87
1982050 1982 02 19 66.01 10.66 6.02 0 1.19 NA NA 69.22
1982051 1982 02 20 82.9 11.39 4.37 0 3 NA NA 55.97
1982052 1982 02 21 51.04 10.67 7.85 3.62 2.44 NA NA 74.93
1982053 1982 02 22 85.64 13.87 4.8 0 4.22 NA NA 56.79
1982054 1982 02 23 57.07 10.8 4.57 16.75 4.8 NA NA 85.59
1982055 1982 02 24 91.46 11.69 2.32 0 2.16 NA NA 52.92
1982056 1982 02 25 62.07 10.55 4.64 0 0.27 NA NA 65.23
1982057 1982 02 26 53.69 10.49 4.97 0 1.44 NA NA 63.98
1982058 1982 02 27 33.72 9.84 5.19 6.77 4.19 NA NA 78.15
1982059 1982 02 28 68.23 12.63 4.17 0 3.18 NA NA 56.51
1982060 1982 03 01 50.41 10.74 6.26 1.11 3.09 NA NA 82.05
1982061 1982 03 02 36.64 9.47 6.14 6.03 3.9 NA NA 84.99
1982062 1982 03 03 36.49 10.77 4.74 0.87 2.59 NA NA 82.79
1982063 1982 03 04 47.57 9.65 5.03 3.97 2.3 NA NA 63.86
1982064 1982 03 05 31.98 9.02 2.09 1.81 3.61 NA NA 84.47
1982065 1982 03 06 68.39 6.51 -0.01 0 4.85 NA NA 60.09
1982066 1982 03 07 100.48 5.42 -0.34 0 2.1 NA NA 47.88
1982067 1982 03 08 113.9 9.18 -0.87 0.59 4.53 NA NA 43.53
1982068 1982 03 09 114.31 9.33 2.63 0 6.01 NA NA 38.91
1982069 1982 03 10 139.22 8.54 0.32 0 3.69 NA NA 37.93
1982070 1982 03 11 131.29 8.63 -0.98 1.53 3.05 NA NA 39.18
1982071 1982 03 12 128.94 16.02 1.69 1.07 3.17 NA NA 37.94
1982072 1982 03 13 50.63 9.18 4.99 9.15 5.42 NA NA 87.16
1982073 1982 03 14 77.22 10.42 7.36 1.88 2.96 NA NA 80.46
1982074 1982 03 15 97.14 14.5 6.5 0 4.06 NA NA 45.09
1982075 1982 03 16 103.8 14.29 5.68 0 3.93 NA NA 49.67
1982076 1982 03 17 96.76 14.3 4.07 0 1.05 NA NA 55.16
1982077 1982 03 18 95.08 14.67 6.52 0.49 0.41 NA NA 63.05
1982078 1982 03 19 77.94 13.16 5.3 0 3.11 NA NA 60.39
1982079 1982 03 20 56.74 10.95 5.59 0 6.75 NA NA 73.52
1982080 1982 03 21 49.93 9.14 3.92 8.26 8.8 NA NA 80.89
1982081 1982 03 22 80.05 11.58 3.5 0.63 2.82 NA NA 48.07
1982082 1982 03 23 76.08 14.85 3.99 1.38 3.64 NA NA 60.06
1982083 1982 03 24 91.75 11.78 7.52 0 4.75 NA NA 63.42
1982084 1982 03 25 107.28 11.64 5.88 0.1 5.29 NA NA 54.15
1982085 1982 03 26 87.41 12.9 5.86 1.25 6.89 NA NA 56.74
1982086 1982 03 27 67.46 10.69 2.27 1.4 6.56 NA NA 64.8
1982087 1982 03 28 161.72 8.17 0.45 0 3.08 NA NA 42.28
1982088 1982 03 29 158.86 13.79 -0.48 1.65 3.38 NA NA 37.59
1982089 1982 03 30 93.61 13.94 4.81 0.86 4.52 NA NA 61.27
1982090 1982 03 31 57.87 12.07 7.65 3.03 3.77 NA NA 80.92
1982091 1982 04 01 246.51 19.31 6.89 0 4.35 NA NA 32.75
1982092 1982 04 02 51.28 9.49 6.06 9.53 2.32 NA NA 84.77
1982093 1982 04 03 147.52 14.79 4.85 0 0.64 NA NA 47.23
1982094 1982 04 04 219.42 14.64 3.72 0 4.41 NA NA 37.27
1982095 1982 04 05 79.49 7.69 3.17 4.29 6.8 NA NA 71.42
1982096 1982 04 06 78.89 8.44 4.72 3.7 5.42 NA NA 74.41
1982097 1982 04 07 94.33 11.12 5.23 6.32 4.12 NA NA 60.53
1982098 1982 04 08 112.57 12.82 6.14 0 5.36 NA NA 60.84
1982099 1982 04 09 80.77 9.42 4.15 4.69 6.44 NA NA 82.49
1982100 1982 04 10 133.73 9.28 2.93 1.33 6.38 NA NA 49.44
1982101 1982 04 11 146.37 8.6 1.36 0.55 6.13 NA NA 34.64
1982102 1982 04 12 120.47 8.43 2.17 0.45 4.35 NA NA 31.77
1982103 1982 04 13 196.91 10.66 -0.33 0.4 1.82 NA NA 27.76
1982104 1982 04 14 142.99 10.05 4.47 0.84 1.9 NA NA 42.43
1982105 1982 04 15 83.9 7.6 1.8 11.66 3.4 NA NA 79.37
1982106 1982 04 16 119.93 8.63 2.44 0 4.82 NA NA 50.11
1982107 1982 04 17 110.02 8.6 2.15 0 3.81 NA NA 54.35
1982108 1982 04 18 97 8.25 4.18 1.96 4.02 NA NA 73.58
1982109 1982 04 19 78.82 3.9 1.71 14.79 5.21 NA NA 76.73
1982110 1982 04 20 72.08 4.58 0.53 7.56 6.59 NA NA 68.38
1982111 1982 04 21 201.92 12.22 0 0 3.47 NA NA 29.85
1982112 1982 04 22 169.56 10.62 3 1.94 3.08 NA NA 57.61
1982113 1982 04 23 230.44 11.47 1.58 1.1 1.14 NA NA 35.26
1982114 1982 04 24 178.42 12.07 3.23 0 3.36 NA NA 31.38
1982115 1982 04 25 242.33 15.74 3.41 0 2.42 NA NA 29.84
1982116 1982 04 26 105.82 15.19 4.48 0 4.53 NA NA 55.39
1982117 1982 04 27 110.5 12.28 7.9 8.65 1.93 NA NA 66.78
1982118 1982 04 28 111.15 13.92 4.34 0 3.36 NA NA 45.11
1982119 1982 04 29 202.81 15.5 4.07 0 2.1 NA NA 31.4
1982120 1982 04 30 183.81 15.94 2.56 0 0.9 NA NA 37.51
1982121 1982 05 01 197.81 17.23 6.7 0 1.04 NA NA 44.15
1982122 1982 05 02 162.91 16.24 7.55 0 2.11 NA NA 44.46
1982123 1982 05 03 82.04 14.18 7.08 1.19 4.08 NA NA 62.89
1982124 1982 05 04 264.51 21.89 8.89 0 3.31 NA NA 39.64
1982125 1982 05 05 255.87 20.74 8.7 1.09 2.9 NA NA 43.54
1982126 1982 05 06 188.44 20.7 10.77 4.15 0.45 NA NA 58.33
1982127 1982 05 07 239.86 19.24 10 1.27 1.86 NA NA 56.72
1982128 1982 05 08 272.62 18.63 9.01 1.11 1.2 NA NA 39.77
1982129 1982 05 09 232.79 16.14 9 0 1.69 NA NA 43.34
1982130 1982 05 10 202.49 16.4 6.13 0 1.04 NA NA 39.85
1982131 1982 05 11 161.61 16.42 5.56 0 0.77 NA NA 49.27
1982132 1982 05 12 269.18 13.81 5.61 0 2.8 NA NA 36.92
1982133 1982 05 13 195.05 15.23 4.55 0 2.94 NA NA 31.84
1982134 1982 05 14 123.37 15.69 7.13 2.75 2.94 NA NA 53.27
1982135 1982 05 15 123.09 15 8.22 6.82 2.12 NA NA 54.47
1982136 1982 05 16 234.52 19.46 4.74 0 1.72 NA NA 37.38
1982137 1982 05 17 135.78 14.84 9.13 5.2 1.53 NA NA 53.49
1982138 1982 05 18 185.6 15.54 7.67 0 2.33 NA NA 52.12
1982139 1982 05 19 150.23 16.55 6.36 1.57 1.92 NA NA 49.02
1982140 1982 05 20 206.03 14.96 4.91 4.34 1.04 NA NA 45.39
1982141 1982 05 21 110.11 9.5 3.4 1.55 3.36 NA NA 55.14
1982142 1982 05 22 210.95 12.35 2.07 0 0.99 NA NA 44.17
1982143 1982 05 23 235.3 14.23 3.52 0 1.71 NA NA 36.16
1982144 1982 05 24 199.22 12.88 2.82 0.09 1.3 NA NA 39.21
1982145 1982 05 25 166.11 12.96 2.64 0 2.04 NA NA 42.98
1982146 1982 05 26 179.59 11.66 2.26 0 3.88 NA NA 47.49
1982147 1982 05 27 175.61 10.24 3.83 0 5.29 NA NA 38.61
1982148 1982 05 28 262.13 14.68 2.84 0 3.16 NA NA 37.56
1982149 1982 05 29 292.87 18.14 3.46 0 1.3 NA NA 29.77
1982150 1982 05 30 259.67 18.8 4.44 0.77 2.62 NA NA 35.71
1982151 1982 05 31 159.55 18.88 10.77 0 4.02 NA NA 52.24
1982152 1982 06 01 132.09 14.51 10.15 4.51 5.47 NA NA 68.09
1982153 1982 06 02 189.04 13.98 5.06 0 4.73 NA NA 40.68
1982154 1982 06 03 172.79 15.14 3.91 0 2.23 NA NA 39.11
1982155 1982 06 04 152.53 18.57 8.1 0 1.7 NA NA 34.11
1982156 1982 06 05 255.19 21.01 5.57 0 1.05 NA NA 36
1982157 1982 06 06 159.29 16.78 8.8 0 3.26 NA NA 41.66
1982158 1982 06 07 262.01 17.09 5.36 0 1.79 NA NA 34.11
1982159 1982 06 08 310.22 20.31 5.79 0 0.73 NA NA 32.7
1982160 1982 06 09 190.99 21.65 8.95 0 0.62 NA NA 30.4
1982161 1982 06 10 270.88 22.71 10.62 0 1.56 NA NA 37.24
1982162 1982 06 11 278.18 22.63 9.16 0 2.27 NA NA 35.15
1982163 1982 06 12 161.06 19.29 10.38 0.94 2.22 NA NA 55.19
1982164 1982 06 13 235.57 17.67 7.9 0 2.11 NA NA 39.04
1982165 1982 06 14 119.2 18.5 10.24 0 3.26 NA NA 58.3
1982166 1982 06 15 97.02 16.39 11.62 7.29 1.5 NA NA 72.02
1982167 1982 06 16 146.14 15.81 13.17 10.14 3.31 NA NA 75.98
1982168 1982 06 17 216.81 17.77 9.38 2.11 3.48 NA NA 51.03
1982169 1982 06 18 230.26 17.08 5.91 0 1.03 NA NA 44.2
1982170 1982 06 19 256.96 17.58 11.43 0.89 0.42 NA NA 41.04
1982171 1982 06 20 235.37 20.27 6.89 0 2.09 NA NA 39.15
1982172 1982 06 21 154.4 18.77 8.52 0 3.6 NA NA 53.93
1982173 1982 06 22 182.96 17.89 6.66 0 3.63 NA NA 40.03
1982174 1982 06 23 162.55 16.98 9.88 0 3.89 NA NA 45
1982175 1982 06 24 362.62 25.54 11.35 0 2.7 NA NA 23.06
1982176 1982 06 25 113.63 18.44 12.99 8.17 1.13 NA NA 70.94
1982177 1982 06 26 200.11 23.93 15.35 0 1.52 NA NA 50.69
1982178 1982 06 27 256.64 23.59 13.47 0 0.86 NA NA 41.06
1982179 1982 06 28 126.01 18.29 11.27 7.41 1.18 NA NA 43.49
1982180 1982 06 29 151.5 19.89 12.15 3.18 1 NA NA 56.12
1982181 1982 06 30 259.78 24 12.45 0 2.18 NA NA 48.04
1982182 1982 07 01 209.07 22.85 10.7 0 3.12 NA NA 45.33
1982183 1982 07 02 293.45 26.18 10.8 0 2.28 NA NA 34.07
1982184 1982 07 03 179.5 22.41 13.26 0 2.07 NA NA 43.33
1982185 1982 07 04 145.74 21.15 12.47 1.8 2.4 NA NA 43.41
1982186 1982 07 05 216.76 20.65 10.65 0 1.72 NA NA 42.98
1982187 1982 07 06 208.27 18.77 10.99 0 1.27 NA NA 39.44
1982188 1982 07 07 154.35 19.76 11.37 0 2.58 NA NA 50.49
1982189 1982 07 08 154.05 18.26 11.54 0.91 4.45 NA NA 50.98
1982190 1982 07 09 195.97 17.06 9.57 4.17 4.01 NA NA 48.9
1982191 1982 07 10 211.85 17.42 9 0 3.59 NA NA 36.08
1982192 1982 07 11 97.52 19.19 9.4 4.61 5.68 NA NA 53.1
1982193 1982 07 12 138.66 18.72 12.57 15.71 4.63 NA NA 68.06
1982194 1982 07 13 105.65 16.72 10.7 2.47 3.4 NA NA 70.54
1982195 1982 07 14 209.97 18.07 8.53 0 2.94 NA NA 34.11
1982196 1982 07 15 202.13 17.12 11.04 2.16 1.08 NA NA 49.24
1982197 1982 07 16 213.65 17.09 9.08 0 2.97 NA NA 49.19
1982198 1982 07 17 188.34 18.25 8.17 0 3.99 NA NA 38.77
1982199 1982 07 18 171.88 19.7 10.04 0 2.71 NA NA 42.37
1982200 1982 07 19 175.92 20.09 12.93 6.31 0.77 NA NA 46.59
1982201 1982 07 20 204.75 16.69 9.02 0.5 4.32 NA NA 46.88
1982202 1982 07 21 207.63 16.52 7.06 0 1.74 NA NA 34.59
1982203 1982 07 22 97.56 17.62 11.23 1.56 0.91 NA NA 45.2
1982204 1982 07 23 168.04 19.21 7.77 0 3.8 NA NA 35.26
1982205 1982 07 24 284.01 22.66 8.45 0 1.35 NA NA 31.82
1982206 1982 07 25 168.27 22.45 13.96 3.67 3.49 NA NA 36.55
1982207 1982 07 26 156.04 20.46 13.42 0 3.17 NA NA 48.06
1982208 1982 07 27 198.36 19.32 10.84 6.81 2.81 NA NA 43.03
1982209 1982 07 28 204.29 18.61 7.21 0 2.65 NA NA 43.59
1982210 1982 07 29 144.49 19.9 8 0 2.53 NA NA 39.5
1982211 1982 07 30 212.32 22.18 8.77 2.5 4.11 NA NA 34.47
1982212 1982 07 31 230.61 19.72 11.11 0 4.1 NA NA 39.8
1982213 1982 08 01 263.04 21.5 8.72 0 1.09 NA NA 32.4
1982214 1982 08 02 268.89 22.3 9.81 0 3.62 NA NA 38.88
1982215 1982 08 03 102.79 18.77 12.23 0 3.36 NA NA 59.12
1982216 1982 08 04 144.6 21.28 13 0 1.37 NA NA 43.46
1982217 1982 08 05 120.99 20.96 13.11 0 0.9 NA NA 47.76
1982218 1982 08 06 139.93 23.83 13.12 0 0.87 NA NA 38.11
1982219 1982 08 07 173.58 24.13 15.47 0 0.59 NA NA 37.14
1982220 1982 08 08 214.71 26.78 15.47 0 0.95 NA NA 30.44
1982221 1982 08 09 275.46 26.69 14 0 2.29 NA NA 28.56
1982222 1982 08 10 81.57 21.1 14.48 9.96 3.02 NA NA 70.97
1982223 1982 08 11 316.83 27.81 16.58 0 4.23 NA NA 34.84
1982224 1982 08 12 279.24 27.42 13.8 0 2.03 NA NA 31.54
1982225 1982 08 13 266.05 30.47 16.3 0 1.03 NA NA 33.17
1982226 1982 08 14 263.71 29.9 17.19 0 0.58 NA NA 36.56
1982227 1982 08 15 301.45 31.39 16.98 0 3.71 NA NA 28.95
1982228 1982 08 16 173.63 25.28 13.6 0 3.27 NA NA 36.92
1982229 1982 08 17 135.04 20.25 10.58 0.87 3.52 NA NA 43.63
1982230 1982 08 18 131.05 20.36 8.92 1.16 2.8 NA NA 35.46
1982231 1982 08 19 108.54 21.09 13.37 3.18 3.11 NA NA 61.83
1982232 1982 08 20 114.48 19.88 11.93 8.29 2.92 NA NA 57.32
1982233 1982 08 21 80.44 17.48 11.13 7.08 4.33 NA NA 64.31
1982234 1982 08 22 130.45 18.57 11.86 0 6.71 NA NA 34.9
1982235 1982 08 23 104.73 19.53 11.61 0 5.33 NA NA 32.43
1982236 1982 08 24 125.25 19.74 9.11 0 2.82 NA NA 40.06
1982237 1982 08 25 148.74 19.55 8.01 0 1.22 NA NA 33.88
1982238 1982 08 26 233.96 20.02 8.63 0 4.27 NA NA 28.92
1982239 1982 08 27 206.88 18.45 9.69 0.58 6.14 NA NA 25.42
1982240 1982 08 28 158.65 20.33 11.82 5.91 4.72 NA NA 26.89
1982241 1982 08 29 97.35 17.33 13.62 9.27 3.58 NA NA 78.97
1982242 1982 08 30 142.71 21.43 12.85 0.58 2.1 NA NA 54.59
1982243 1982 08 31 191.08 21.62 10.76 0 1.76 NA NA 39.99
1982244 1982 09 01 212.86 22.84 10.57 3.68 1.72 NA NA 37.35
1982245 1982 09 02 80.66 19.1 14.24 2.15 2.28 NA NA 60.93
1982246 1982 09 03 77.8 19.2 12.93 4.09 1.04 NA NA 53
1982247 1982 09 04 78.03 15.46 11.22 1.42 3.75 NA NA 68.49
1982248 1982 09 05 60.25 17.65 10.42 1.38 5.06 NA NA 52.85
1982249 1982 09 06 76.84 16.18 10.57 1.53 4.35 NA NA 50.51
1982250 1982 09 07 99.04 16.1 10.33 0.26 3.85 NA NA 44.74
1982251 1982 09 08 67.03 15.11 10.41 0 3.4 NA NA 51.73
1982252 1982 09 09 77.43 15.66 9.24 0 3.02 NA NA 54.7
1982253 1982 09 10 79.28 15.65 9.06 0 1.36 NA NA 56.92
1982254 1982 09 11 72.9 11.73 10.58 11.18 1.93 NA NA 74.01
1982255 1982 09 12 96.02 17.76 9.56 0 3.1 NA NA 56.51
1982256 1982 09 13 133.95 17.76 7.73 0 1.25 NA NA 47.81
1982257 1982 09 14 70.7 16.57 9.9 0.65 0.67 NA NA 64.78
1982258 1982 09 15 139.09 18.45 10.18 0 3.13 NA NA 53.48
1982259 1982 09 16 141.02 18.13 7.01 0 1.23 NA NA 45.27
1982260 1982 09 17 79.96 18.68 10.83 6.88 1.58 NA NA 54.29
1982261 1982 09 18 72.95 13.21 8.97 14.65 2.7 NA NA 73.94
1982262 1982 09 19 112.73 15.78 5.67 0 0.71 NA NA 41.33
1982263 1982 09 20 64.38 14.83 9.08 1.42 2.94 NA NA 61.53
1982264 1982 09 21 68.03 16.77 10.58 0 2.43 NA NA 66.67
1982265 1982 09 22 98.13 19.24 11.55 0 1.76 NA NA 61
1982266 1982 09 23 85.54 19.29 12 0 2.94 NA NA 55.1
1982267 1982 09 24 78.45 20.52 13 0 2.51 NA NA 62.1
1982268 1982 09 25 111.32 20.25 11.84 0 1.98 NA NA 51.5
1982269 1982 09 26 123.19 22.76 12.34 0 2.8 NA NA 41.41
1982270 1982 09 27 69.44 19.4 11.62 0.58 1.78 NA NA 63.52
1982271 1982 09 28 70.54 17.79 11.88 6.39 4.58 NA NA 71.8
1982272 1982 09 29 115.19 17.42 9 0 5.1 NA NA 46.84
1982273 1982 09 30 127.86 17.08 7.42 0 3.45 NA NA 48.93
1982274 1982 10 01 85.39 16.25 6.56 6.36 2.57 NA NA 56.81
1982275 1982 10 02 90.27 15.67 10.04 6.13 5.48 NA NA 53.37
1982276 1982 10 03 87.06 14.21 9.46 0 3.82 NA NA 42.02
1982277 1982 10 04 69.49 13.39 8.62 0 1.49 NA NA 62.12
1982278 1982 10 05 47.83 11.64 8.63 0 0.5 NA NA 65.04
1982279 1982 10 06 114.22 14.54 5.67 0 1.85 NA NA 45.8
1982280 1982 10 07 36.92 13.49 7.51 3.7 2.9 NA NA 78.23
1982281 1982 10 08 45.95 16.92 11.24 0 1.39 NA NA 74.22
1982282 1982 10 09 36.96 15.83 9.66 4.08 3.31 NA NA 74.91
1982283 1982 10 10 104.21 15.09 5.46 0 1.98 NA NA 46.08
1982284 1982 10 11 104.9 14.82 5.46 0 1.72 NA NA 44.19
1982285 1982 10 12 26.59 13.62 7.36 4.51 3.91 NA NA 79.88
1982286 1982 10 13 92.23 14.5 5.52 5.31 1.12 NA NA 61.01
1982287 1982 10 14 119.92 14.13 2.35 0 1.41 NA NA 37.01
1982288 1982 10 15 88.92 14.08 5.22 0 2.3 NA NA 39.02
1982289 1982 10 16 30.33 11.46 7.06 2.38 5.5 NA NA 74.58
1982290 1982 10 17 101.11 14.18 6.41 0 4.67 NA NA 53.9
1982291 1982 10 18 47.01 15.04 10.98 5.39 6.55 NA NA 71.44
1982292 1982 10 19 84.07 13.33 7.88 10.61 4.79 NA NA 71.46
1982293 1982 10 20 39.67 13.88 9.95 6.72 6.03 NA NA 84.69
1982294 1982 10 21 52.93 11.63 7.08 12.63 7.74 NA NA 89.81
1982295 1982 10 22 91.74 13.33 5.6 0 3.28 NA NA 44.68
1982296 1982 10 23 59.93 12.38 6.53 0.64 2.8 NA NA 76.66
1982297 1982 10 24 61.95 11.46 5.89 4 4.6 NA NA 83.86
1982298 1982 10 25 36.21 13.59 8.91 7.55 3.22 NA NA 86.65
1982299 1982 10 26 44.54 12.12 4.43 0.46 4.41 NA NA 77.88
1982300 1982 10 27 66.96 12.14 6.62 0 3.61 NA NA 60.51
1982301 1982 10 28 13.28 12.83 6.69 26.18 0.88 NA NA 79.38
1982302 1982 10 29 45.53 9.83 5.74 2.28 3.3 NA NA 72.38
1982303 1982 10 30 49.67 9.62 3.26 0 3.99 NA NA 73.8
1982304 1982 10 31 77.14 9.03 3.01 0 3.5 NA NA 66.02
1982305 1982 11 01 57.19 10 2.83 0 1.94 NA NA 64.71
1982306 1982 11 02 54.59 11.07 3.6 0 2.39 NA NA 63.52
1982307 1982 11 03 35.37 13.7 9.69 7.61 6.88 NA NA 77.86
1982308 1982 11 04 50.91 12.2 7.96 0.7 4.08 NA NA 52.88
1982309 1982 11 05 72.26 9.09 -0.17 0.73 4.53 NA NA 53.96
1982310 1982 11 06 57.19 8.47 0.36 0.8 3.37 NA NA 74.68
1982311 1982 11 07 26.37 12.35 3.78 7.13 5.42 NA NA 88.9
1982312 1982 11 08 23.07 11.94 9.34 9.27 4.22 NA NA 91.49
1982313 1982 11 09 26.91 10.62 5.64 3.9 4.74 NA NA 79
1982314 1982 11 10 30.24 9.36 2.52 0.7 4.58 NA NA 80.19
1982315 1982 11 11 29.24 10.16 3.73 3.17 1.72 NA NA 77.33
1982316 1982 11 12 40.06 14.89 10.95 1.56 5.27 NA NA 74.11
1982317 1982 11 13 13.84 12.67 9.71 2.21 5.57 NA NA 80.73
1982318 1982 11 14 20.24 13.57 8.74 5.49 5.34 NA NA 88.43
1982319 1982 11 15 44.36 9.89 4.35 4.52 3.3 NA NA 74.26
1982320 1982 11 16 33.85 8.5 4.2 0 1.83 NA NA 73.91
1982321 1982 11 17 49.14 10.72 5.01 0 1.27 NA NA 66.43
1982322 1982 11 18 53.03 9.63 0.31 0 1.14 NA NA 58.59
1982323 1982 11 19 29.1 10.59 3.58 0 3.36 NA NA 82.54
1982324 1982 11 20 34.84 12.81 3.4 0.73 2.48 NA NA 82.84
1982325 1982 11 21 25.34 6.59 3.83 0 1.31 NA NA 83.1
1982326 1982 11 22 26.39 7.46 2.59 2.99 3.45 NA NA 91.27
1982327 1982 11 23 41.99 6.58 0.76 0 2.03 NA NA 88.96
1982328 1982 11 24 45.01 6.05 1.23 0 2.21 NA NA 88.95
1982329 1982 11 25 32.27 4.36 -0.56 0 1.63 NA NA 85.03
1982330 1982 11 26 15.24 8.35 0.66 22.82 3.68 NA NA 81.75
