*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 96.08 14.58 9.53 1 2.23 NA NA 59.07
1981353 1981 12 19 97.61 12.78 2.33 0 1.55 NA NA 48.53
1981354 1981 12 20 91.23 13.21 2.9 0 1.69 NA NA 49.31
1981355 1981 12 21 99.34 11.77 5.43 0 1.16 NA NA 62.27
1981356 1981 12 22 38.47 11.35 2.42 0 1.7 NA NA 64.1
1981357 1981 12 23 84.52 12.56 2.64 0.31 1.3 NA NA 50.1
1981358 1981 12 24 42.38 15.2 9.22 0.97 4.44 NA NA 71.66
1981359 1981 12 25 19.65 14.88 9.02 7.48 5.18 NA NA 69.66
1981360 1981 12 26 77.22 14.09 9.13 2.64 3.35 NA NA 71.24
1981361 1981 12 27 18.81 17.69 9.51 0 5.23 NA NA 79.69
1981362 1981 12 28 101.73 14.52 8 0 0.6 NA NA 52.76
1981363 1981 12 29 28.94 13.58 7.09 0.99 2.38 NA NA 70.95
1981364 1981 12 30 52.89 15.54 11.61 0 3.75 NA NA 72.18
1981365 1981 12 31 58.99 12.19 4.88 0 3.51 NA NA 66.19
1982001 1982 01 01 97.03 9 0.44 0 4.12 NA NA 36.1
1982002 1982 01 02 103.04 10.09 -0.64 0 2.82 NA NA 23.13
1982003 1982 01 03 109.05 13.23 -1.74 0 1.71 NA NA 36.33
1982004 1982 01 04 72.86 11.37 3.28 0 2.61 NA NA 65.01
1982005 1982 01 05 74.97 14.56 9.41 7.81 3.64 NA NA 67.46
1982006 1982 01 06 61.87 10.33 0.79 6.31 4.01 NA NA 50.09
1982007 1982 01 07 114.47 8.26 1 0 1.72 NA NA 44.52
1982008 1982 01 08 39.41 7.83 2.71 6.93 4.83 NA NA 49.78
1982009 1982 01 09 40.37 5.47 -1.32 0 4.42 NA NA 50.38
1982010 1982 01 10 99.77 8.86 -1.45 0 2.83 NA NA 44.34
1982011 1982 01 11 28.35 13.08 6.92 5.96 2.72 NA NA 77.76
1982012 1982 01 12 29.41 12.19 0.43 5.56 3.39 NA NA 76.94
1982013 1982 01 13 123.3 9.94 1.46 0 2.8 NA NA 35.33
1982014 1982 01 14 93.48 10.97 0.89 0 2.69 NA NA 51.69
1982015 1982 01 15 47.73 13.18 6.86 1.18 2.9 NA NA 64.88
1982016 1982 01 16 102.25 12.77 2.83 0 1.98 NA NA 55.62
1982017 1982 01 17 114.28 11.91 0.7 0 2.89 NA NA 36.52
1982018 1982 01 18 56.17 10.48 5.37 11.95 2.99 NA NA 69.61
1982019 1982 01 19 94.54 8.79 2.36 0 2.16 NA NA 55.58
1982020 1982 01 20 73.23 7.76 0.51 0 3.69 NA NA 50.33
1982021 1982 01 21 73.08 13.39 9.88 24.8 4.78 NA NA 79.25
1982022 1982 01 22 88.41 11.54 4.71 0 3.57 NA NA 44.07
1982023 1982 01 23 41.71 8.67 3.09 0.67 2.46 NA NA 67.75
1982024 1982 01 24 111.48 6.6 0.13 0 4.18 NA NA 46.14
1982025 1982 01 25 117.38 6.41 -0.61 0 2.36 NA NA 43.66
1982026 1982 01 26 72.18 7.3 -0.89 0 2.65 NA NA 45.5
1982027 1982 01 27 72.48 10.1 5.43 0 0.82 NA NA 59.07
1982028 1982 01 28 137.8 10.88 3.88 0 2.28 NA NA 45.49
1982029 1982 01 29 126.08 12.03 2.89 0.3 1.36 NA NA 34.33
1982030 1982 01 30 132.3 12.61 0.4 0 2.28 NA NA 29.92
1982031 1982 01 31 142.62 13.28 0.66 0 3.08 NA NA 27.11
1982032 1982 02 01 135.69 11.46 0.52 0 1.8 NA NA 37.37
1982033 1982 02 02 149.86 12.99 -0.7 0 1.31 NA NA 65.88
1982034 1982 02 03 61.46 14.07 5.87 0 1.96 NA NA 60.97
1982035 1982 02 04 54.91 12.85 6.87 0 2.36 NA NA 72.34
1982036 1982 02 05 43.43 11.49 6.72 0.77 2.91 NA NA 73.29
1982037 1982 02 06 137.09 6.53 0.18 0 5.81 NA NA 32.83
1982038 1982 02 07 149.76 9.59 -0.94 0 4.1 NA NA 15.62
1982039 1982 02 08 138.73 12.49 0.14 0 2.38 NA NA 31.3
1982040 1982 02 09 114.11 12.42 1.63 0 0.75 NA NA 54.75
1982041 1982 02 10 141.84 9.11 0.22 0 4.35 NA NA 41.18
1982042 1982 02 11 150.44 7.46 -1.47 0 3.87 NA NA 22.62
1982043 1982 02 12 142.2 8.75 -0.93 0 2.66 NA NA 37.88
1982044 1982 02 13 55.33 10.58 1.44 0 3.76 NA NA 66.95
1982045 1982 02 14 100.12 8.68 1.63 23.1 4.02 NA NA 63.29
1982046 1982 02 15 121.87 2.66 -0.75 0 5.6 NA NA 36.19
1982047 1982 02 16 150.37 4.53 -1.26 0 3.9 NA NA 36.12
1982048 1982 02 17 66.84 7.98 -2.51 0 2.29 NA NA 59.72
1982049 1982 02 18 165.64 7.75 -0.35 0 2.49 NA NA 50.25
1982050 1982 02 19 94.95 8.97 1.62 0 0.5 NA NA 44.93
1982051 1982 02 20 146.23 12.38 3.12 0 1.92 NA NA 41.74
1982052 1982 02 21 60.17 11.16 3.49 0.29 1.67 NA NA 75.09
1982053 1982 02 22 116.06 14.12 9.73 0 2.9 NA NA 66.4
1982054 1982 02 23 111.76 15 9.95 0.29 1.82 NA NA 58.45
1982055 1982 02 24 105.83 15.52 9.39 0.09 2.3 NA NA 55.52
1982056 1982 02 25 136.88 16.4 9.9 0 4.79 NA NA 56.68
1982057 1982 02 26 97.14 14.11 9.22 9.95 4.8 NA NA 67.26
1982058 1982 02 27 139.72 8.5 2.12 9.41 4.31 NA NA 85.36
1982059 1982 02 28 189.51 6.45 0.1 0 3.78 NA NA 44.94
1982060 1982 03 01 196.45 6.44 -1.1 0 3.72 NA NA 31.52
1982061 1982 03 02 87.38 11.05 2.21 0 2.75 NA NA 53.94
1982062 1982 03 03 189.95 11.36 2.15 0 0.88 NA NA 37.27
1982063 1982 03 04 163.82 13.13 2.53 0 1.68 NA NA 37.33
1982064 1982 03 05 94.32 12.72 5.58 2.28 0.89 NA NA 67.21
1982065 1982 03 06 129.09 14.12 4.93 3.3 0.58 NA NA 60.85
1982066 1982 03 07 47.36 11.9 3 0 1.26 NA NA 72.75
1982067 1982 03 08 97.7 14.81 9.69 0 1.72 NA NA 66.3
1982068 1982 03 09 139 16.82 9.37 0 2.88 NA NA 54.34
1982069 1982 03 10 212.75 17.9 7.17 0 3.19 NA NA 37.65
1982070 1982 03 11 223.77 17.67 9.38 0 1.75 NA NA 37.18
1982071 1982 03 12 199.98 18.3 8.33 0 3 NA NA 35.48
1982072 1982 03 13 134.98 18.72 11.81 2.35 2.05 NA NA 54.81
1982073 1982 03 14 84.81 11.79 6.5 21.89 0.35 NA NA 86.4
1982074 1982 03 15 240.26 13.63 3.5 0 2.2 NA NA 46.25
1982075 1982 03 16 114.53 14.17 2.89 17.79 3.08 NA NA 70.31
1982076 1982 03 17 138.49 13.4 9.65 12.86 4.97 NA NA 56.96
1982077 1982 03 18 144.75 13.63 7.43 6.26 5.05 NA NA 38.42
1982078 1982 03 19 103.05 12.73 8.6 2.68 4.15 NA NA 49.35
1982079 1982 03 20 113.19 10.82 8.18 8.57 3.19 NA NA 60.28
1982080 1982 03 21 134.48 13.32 4.87 0 5.03 NA NA 34.11
1982081 1982 03 22 186.93 10.45 1.65 0 3.64 NA NA 37.55
1982082 1982 03 23 204.82 7.1 0.33 0 3.38 NA NA 35.63
1982083 1982 03 24 236.19 8.96 1.09 0 2.43 NA NA 43.72
1982084 1982 03 25 62.71 13.1 8.29 0 3.78 NA NA 56.64
1982085 1982 03 26 90.66 19.57 11.78 7.15 5.43 NA NA 66.16
1982086 1982 03 27 251.09 17.82 9.13 0 2.56 NA NA 42.49
1982087 1982 03 28 253.87 19.06 8.77 0 2.78 NA NA 49.37
1982088 1982 03 29 196.71 21.52 9.64 0 4.18 NA NA 39.94
1982089 1982 03 30 235.9 21.67 12.44 0 3.23 NA NA 44.82
1982090 1982 03 31 265.88 16.49 7.61 0 1.8 NA NA 38.25
1982091 1982 04 01 267.2 18.49 5.02 0 1.03 NA NA 28.71
1982092 1982 04 02 262.21 19.63 6.04 0 0.9 NA NA 29.5
1982093 1982 04 03 149.99 21.26 11.86 0 0.64 NA NA 30.78
1982094 1982 04 04 246.86 25.32 11.99 0 1.39 NA NA 29.46
1982095 1982 04 05 218.64 25.94 14.46 0 3.72 NA NA 26.97
1982096 1982 04 06 187.07 26.11 15.43 0 4.78 NA NA 31.62
1982097 1982 04 07 180.49 25.35 13.87 0 2 NA NA 30.72
1982098 1982 04 08 191.82 17.74 9.97 0 2.55 NA NA 39.29
1982099 1982 04 09 275.42 18.89 8.38 0 1.49 NA NA 37.7
1982100 1982 04 10 261.99 20.62 8.26 0 1.29 NA NA 34.64
1982101 1982 04 11 245.42 23.71 10.87 0 2.78 NA NA 30.04
1982102 1982 04 12 281.13 20.62 6.15 0 2.72 NA NA 39.31
1982103 1982 04 13 236.31 19.48 6.35 0 2.17 NA NA 34.71
1982104 1982 04 14 285.69 21.93 4.71 0 1.9 NA NA 27.1
1982105 1982 04 15 179.88 23.59 11.89 0 2.71 NA NA 31.2
1982106 1982 04 16 145.58 26.13 15.69 0 2.5 NA NA 30.21
1982107 1982 04 17 235.79 28.01 14.21 0 1.97 NA NA 26.92
1982108 1982 04 18 287.12 28.28 14.38 0 3.11 NA NA 23.04
1982109 1982 04 19 248.75 25.37 14.56 0 1.19 NA NA 26.82
1982110 1982 04 20 286.15 20.22 12.29 0 2.51 NA NA 33.74
1982111 1982 04 21 177.4 15.47 11.51 6.61 2.3 NA NA 60.94
1982112 1982 04 22 277.63 22.11 9.96 0 2.11 NA NA 34.94
1982113 1982 04 23 286.53 24.34 11.29 3.34 3.65 NA NA 40.78
1982114 1982 04 24 168.2 19.33 12.19 12.19 1.77 NA NA 48.21
1982115 1982 04 25 297.85 19.79 9.11 0 1.4 NA NA 42.9
1982116 1982 04 26 318.3 24.43 8.05 0 4.02 NA NA 20.34
1982117 1982 04 27 310.68 22.99 13.39 0 3.82 NA NA 29.12
1982118 1982 04 28 196.42 20.28 13.41 2.31 4.24 NA NA 38.77
1982119 1982 04 29 74.8 19.23 15.38 0 4.99 NA NA 29.76
1982120 1982 04 30 157.94 19.55 11.91 0 2.7 NA NA 32.64
1982121 1982 05 01 240.64 22.17 10.67 0 1.62 NA NA 30.83
1982122 1982 05 02 334.06 23.31 12.34 0 3.08 NA NA 38.64
1982123 1982 05 03 277.21 25.81 13.78 0 1.11 NA NA 35.51
1982124 1982 05 04 324.98 30.29 11.5 0 2.92 NA NA 18.64
1982125 1982 05 05 275.11 27.55 15.11 0 3.26 NA NA 24.81
1982126 1982 05 06 295.6 28.3 14.84 0 3.17 NA NA 24.08
1982127 1982 05 07 356.28 25.42 15.38 0 2.31 NA NA 22.03
1982128 1982 05 08 342.95 22.55 8.28 0 3.27 NA NA 25.06
1982129 1982 05 09 325.91 21.36 6.76 0.13 3.35 NA NA 20.81
1982130 1982 05 10 320.14 20.58 5.6 0.98 2.81 NA NA 18.1
1982131 1982 05 11 321.87 21.4 6.47 0.46 2.98 NA NA 17.34
1982132 1982 05 12 321.54 22.89 6.86 0 3.33 NA NA 18.63
1982133 1982 05 13 132.81 16.41 12.84 13.08 1.6 NA NA 75.78
1982134 1982 05 14 342.11 18.45 7.94 0 4.86 NA NA 19.89
1982135 1982 05 15 360.29 22.36 3.4 0.57 1.78 NA NA 21.09
1982136 1982 05 16 298.35 24.28 10.09 0 0.91 NA NA 15.12
1982137 1982 05 17 303.77 27.34 13.41 0 1.4 NA NA 22.31
1982138 1982 05 18 312 28.1 13.91 0 1.11 NA NA 21.47
1982139 1982 05 19 327.69 28.05 16.45 0 1.4 NA NA 25.3
1982140 1982 05 20 343.03 28.8 15.31 0 1.21 NA NA 23.15
1982141 1982 05 21 294.49 29.77 14.83 0 0.49 NA NA 17.33
1982142 1982 05 22 356.54 29.42 14.69 0 1.69 NA NA 25.1
1982143 1982 05 23 319.48 28.08 16.47 0 1.87 NA NA 36.21
1982144 1982 05 24 357.76 30.78 16.76 0 1.5 NA NA 25.7
1982145 1982 05 25 256.9 31.56 17.16 0 1.95 NA NA 24.38
1982146 1982 05 26 101.94 20.13 15.69 6.79 1.78 NA NA 71.16
1982147 1982 05 27 185.16 23.62 11.77 5 3.56 NA NA 55.14
1982148 1982 05 28 236.27 22.67 12.16 0.12 4.07 NA NA 33.96
1982149 1982 05 29 332.43 24.75 11.73 0 3.56 NA NA 27.5
1982150 1982 05 30 344.33 26.27 13.51 0 3.04 NA NA 26.9
1982151 1982 05 31 202.49 25.32 14.16 0 1.96 NA NA 28.7
1982152 1982 06 01 334.81 27.74 15.46 0 2.56 NA NA 28.18
1982153 1982 06 02 339.32 28.98 15.42 0 2.28 NA NA 20.84
1982154 1982 06 03 347.52 30.84 17.65 0 2.08 NA NA 16.6
1982155 1982 06 04 363.84 33.2 17.74 0 2.85 NA NA 14.84
1982156 1982 06 05 358.43 33.33 17.53 0 2.35 NA NA 14.7
1982157 1982 06 06 337.59 31.08 17.41 0 1.29 NA NA 16.32
1982158 1982 06 07 367.38 31.57 17.1 0 2.5 NA NA 23.8
1982159 1982 06 08 342.02 27.65 15.77 0 2.71 NA NA 34.88
1982160 1982 06 09 347.82 30.13 13.4 0 1.19 NA NA 20.39
1982161 1982 06 10 311.17 30 16.22 0 0.99 NA NA 22.44
1982162 1982 06 11 367.13 34.42 18.09 0 1.97 NA NA 18.31
1982163 1982 06 12 182.57 33.5 19.22 1.2 2.49 NA NA 16.62
1982164 1982 06 13 274.27 28.01 16.86 1.21 3.15 NA NA 48.75
1982165 1982 06 14 322.62 27.96 16.4 0 3.03 NA NA 34.68
1982166 1982 06 15 347.51 30.84 15.6 0 2.57 NA NA 17.03
1982167 1982 06 16 373.05 32.8 19.74 0 1.94 NA NA 16.06
1982168 1982 06 17 361.76 33.08 18.2 0 2.04 NA NA 17.66
1982169 1982 06 18 295.84 29.91 17.74 0 1.89 NA NA 19.07
1982170 1982 06 19 220.5 22.75 15.86 4.58 1.3 NA NA 43.76
1982171 1982 06 20 359.96 26.35 15.33 0.4 2.39 NA NA 24.08
1982172 1982 06 21 366.29 29.49 14.22 0 0.91 NA NA 16.37
1982173 1982 06 22 365.42 32.81 16.91 0 1.99 NA NA 14.94
1982174 1982 06 23 363.01 34.77 18.48 0 2.69 NA NA 12.25
1982175 1982 06 24 366.75 36.54 18.9 0 4.04 NA NA 10.92
1982176 1982 06 25 359.37 35.51 20.05 0 2.78 NA NA 17.54
1982177 1982 06 26 352.2 35.46 20.24 0 3.17 NA NA 15.17
1982178 1982 06 27 355.86 37.25 20.89 0 2.5 NA NA 12.96
1982179 1982 06 28 299.02 37.76 21.41 0.7 0.68 NA NA 13.86
1982180 1982 06 29 301.29 37.26 21.66 0.21 0.66 NA NA 17.63
1982181 1982 06 30 297.04 36.9 20.22 0.74 2.38 NA NA 16.63
1982182 1982 07 01 335.89 34.36 20.22 0 3.46 NA NA 20.07
1982183 1982 07 02 345.3 34.56 19.25 0 3.87 NA NA 18.29
1982184 1982 07 03 356.9 34.67 19.13 0 3.96 NA NA 16.53
1982185 1982 07 04 359.22 34.45 20.28 0 4.22 NA NA 14.19
1982186 1982 07 05 364.25 34.77 19.84 0 4.06 NA NA 15.46
1982187 1982 07 06 362.95 34.08 20.68 0 3.06 NA NA 16.45
1982188 1982 07 07 362.98 34.07 19.93 0 2.4 NA NA 11.42
1982189 1982 07 08 347.22 34.22 20.39 0 3.59 NA NA 15.69
1982190 1982 07 09 339.76 31.54 20.32 0 3.3 NA NA 18.6
1982191 1982 07 10 340.61 32.17 19.93 0 3.6 NA NA 20.2
1982192 1982 07 11 356.24 32.6 18.89 0 4.17 NA NA 15.12
1982193 1982 07 12 354.56 34.1 18.76 0 3.09 NA NA 13.83
1982194 1982 07 13 326.87 33.63 20.69 0 1.95 NA NA 18.29
1982195 1982 07 14 325.25 34.45 21.73 0 1.37 NA NA 17.89
1982196 1982 07 15 332.95 38.54 22.46 0 1.97 NA NA 19.53
1982197 1982 07 16 353.5 35 20.58 0 2.74 NA NA 20.89
1982198 1982 07 17 335.57 36.91 19.24 0 2.31 NA NA 16.84
1982199 1982 07 18 334.34 36.1 21.5 0 1.48 NA NA 15.69
1982200 1982 07 19 333.05 36.3 21.79 0 2 NA NA 18.4
1982201 1982 07 20 335.29 35.2 19.41 0 2.68 NA NA 19.35
1982202 1982 07 21 342.42 33.86 20.46 0 3.39 NA NA 17.56
1982203 1982 07 22 330.98 33.63 21.21 0 3.7 NA NA 18.87
1982204 1982 07 23 322.12 35.88 21.8 0 2.3 NA NA 17.62
1982205 1982 07 24 307.95 39.78 22.07 0 1.69 NA NA 16.97
1982206 1982 07 25 313.31 40.12 22.8 0 3.1 NA NA 15.91
1982207 1982 07 26 303.25 41.3 24.61 0 1.5 NA NA 11.48
1982208 1982 07 27 305.91 41.33 23.2 0 1.51 NA NA 14.14
1982209 1982 07 28 295.01 41.16 22.47 0 1.44 NA NA 12.4
1982210 1982 07 29 306.79 39.4 21.76 0 2.15 NA NA 18.5
1982211 1982 07 30 316.78 34.28 21.97 0 4.56 NA NA 28.32
1982212 1982 07 31 318.2 32.57 20.35 0 4.36 NA NA 24.36
1982213 1982 08 01 324.22 33.61 19.8 0 2.94 NA NA 17.36
1982214 1982 08 02 309.31 33.56 22.39 0 1.79 NA NA 21.09
1982215 1982 08 03 306.34 30.74 22.62 0 2.23 NA NA 30.25
1982216 1982 08 04 307.1 31.9 21.01 0 2.55 NA NA 23.39
1982217 1982 08 05 309.7 32.26 19.76 0 3.05 NA NA 23.83
1982218 1982 08 06 286.43 31.9 20.35 0 3.19 NA NA 26.77
1982219 1982 08 07 290.63 32.3 21.59 0 3.92 NA NA 30.79
1982220 1982 08 08 304.91 33.43 20.78 0 3.7 NA NA 22.39
1982221 1982 08 09 307.02 34.73 22.26 0 2.14 NA NA 20.96
1982222 1982 08 10 308.02 37.42 20.76 0 2.71 NA NA 15.64
1982223 1982 08 11 296.19 36.07 23.16 0 3.64 NA NA 22.9
1982224 1982 08 12 296.29 37.41 22.43 0 3.36 NA NA 17.33
1982225 1982 08 13 285.08 40.53 23.32 0 1.12 NA NA 11.65
1982226 1982 08 14 289.98 37.58 22.47 0 3.37 NA NA 19.15
1982227 1982 08 15 294 33.94 23.62 0 3.56 NA NA 24.11
1982228 1982 08 16 290 32.87 21.13 0 4.35 NA NA 19.59
1982229 1982 08 17 299.95 33.69 20.55 0 4.01 NA NA 14.34
1982230 1982 08 18 297.05 33.68 19.41 0 3.1 NA NA 16.8
1982231 1982 08 19 291.32 32.25 20.5 0 3.18 NA NA 23.87
1982232 1982 08 20 291.9 32.56 19.71 0 3.7 NA NA 16.83
1982233 1982 08 21 293.26 32.47 19.61 0 4.34 NA NA 14.56
1982234 1982 08 22 296.17 33.69 19.98 0 3.62 NA NA 13.46
1982235 1982 08 23 289.96 36.14 20.19 0 2.01 NA NA 12.1
1982236 1982 08 24 274.72 33.81 20.55 0.61 3.53 NA NA 19.33
1982237 1982 08 25 270.49 32.06 19.88 0 4.18 NA NA 29.62
1982238 1982 08 26 280.74 33.34 20.36 0 4.18 NA NA 22.17
1982239 1982 08 27 288.85 34.81 19.84 0 4.64 NA NA 12.29
1982240 1982 08 28 292.25 35.42 20.56 0 4.28 NA NA 11.25
1982241 1982 08 29 282.44 35.88 19.25 0 3.79 NA NA 9.84
1982242 1982 08 30 274.8 36.28 20.37 0 2.91 NA NA 11.09
1982243 1982 08 31 270.81 34.19 20.76 0 1.6 NA NA 19.15
1982244 1982 09 01 270.15 31.63 18.27 0 1.29 NA NA 25.36
1982245 1982 09 02 199.4 29.52 21.19 3.29 2.65 NA NA 44.1
1982246 1982 09 03 253.49 30.81 19.3 0 0.82 NA NA 36.5
1982247 1982 09 04 248.57 35.65 19.25 0 1.39 NA NA 21.3
1982248 1982 09 05 240.88 38.94 21.18 0 1.29 NA NA 22.05
1982249 1982 09 06 249.3 38.22 22.36 0 1.02 NA NA 17.16
1982250 1982 09 07 251.08 33.72 19.1 0 1.6 NA NA 24.55
1982251 1982 09 08 238.73 34.81 19.27 0 1.92 NA NA 21.2
1982252 1982 09 09 237.68 37.74 21.98 0 2.37 NA NA 21.47
1982253 1982 09 10 227.54 35.63 21.88 0 2 NA NA 27.07
1982254 1982 09 11 218.63 34.11 20.1 0 1.39 NA NA 31.04
1982255 1982 09 12 218.74 34.15 20.52 0 0.27 NA NA 19.4
1982256 1982 09 13 219.82 34.67 20.9 0 1.96 NA NA 20.48
1982257 1982 09 14 232.1 29.81 20.81 0 0.76 NA NA 26.09
1982258 1982 09 15 232.49 29.01 20.62 0 0.7 NA NA 27.48
1982259 1982 09 16 239.45 30.92 17.3 0 1.58 NA NA 25.48
1982260 1982 09 17 232.15 32 17 0 2.52 NA NA 19.27
1982261 1982 09 18 231.56 30.7 18 0 2.67 NA NA 17.64
1982262 1982 09 19 223.59 30.77 17.8 0 2.93 NA NA 18.94
1982263 1982 09 20 212.47 32.28 18.24 0 2.12 NA NA 18.08
1982264 1982 09 21 203.28 32.9 20.29 0 1.59 NA NA 25
1982265 1982 09 22 205.21 33.63 20.91 0 1.45 NA NA 20.99
1982266 1982 09 23 200.57 31.68 20.72 0 2.41 NA NA 18.79
1982267 1982 09 24 203.64 33.45 17.91 0.35 2.53 NA NA 7.96
1982268 1982 09 25 215.93 34.02 16.13 0 2.69 NA NA 9.56
1982269 1982 09 26 233.71 34.06 16.32 0 1.38 NA NA 8.46
1982270 1982 09 27 212.89 32.62 16.13 0 0.36 NA NA 13.66
1982271 1982 09 28 203.63 33.23 15.71 0 0.49 NA NA 15.23
1982272 1982 09 29 201.48 33.4 16.8 0 0.8 NA NA 17.68
1982273 1982 09 30 209.37 29.51 16.12 0 0.77 NA NA 21.91
1982274 1982 10 01 210.9 27.86 14.3 0 1.61 NA NA 22.43
1982275 1982 10 02 207.42 29.2 15.39 0 1.8 NA NA 20.3
1982276 1982 10 03 213.27 28.56 14.29 0 0.7 NA NA 23.25
1982277 1982 10 04 191.51 27.11 17.14 0 2.64 NA NA 29.3
1982278 1982 10 05 204.93 27.1 15.71 0 3.55 NA NA 29.29
1982279 1982 10 06 204.04 24.59 11.39 0 3.18 NA NA 23.21
1982280 1982 10 07 182.96 25.04 10.97 0 2.7 NA NA 28.68
1982281 1982 10 08 208.1 25.23 13.24 0 0.89 NA NA 26.34
1982282 1982 10 09 196.77 24.89 12.98 0 3.5 NA NA 21.76
1982283 1982 10 10 203.85 24.6 12.57 0 4.26 NA NA 22.03
1982284 1982 10 11 205.22 23.67 11.36 0 4.04 NA NA 19.82
1982285 1982 10 12 211.84 23.13 10.08 0 2.79 NA NA 22.74
1982286 1982 10 13 179.65 23.03 12.46 0 2.48 NA NA 31.12
1982287 1982 10 14 90.43 20.96 10.59 0 1.89 NA NA 34.7
1982288 1982 10 15 97.4 22.25 13.77 4.05 2.02 NA NA 32.12
1982289 1982 10 16 162.33 16.11 8.48 0 3.22 NA NA 27.91
1982290 1982 10 17 158.65 16.68 6.28 0 3.15 NA NA 22.75
1982291 1982 10 18 167.31 20.59 8.61 0 1.84 NA NA 16.25
1982292 1982 10 19 168.65 22.19 8.9 0 1.1 NA NA 17.01
1982293 1982 10 20 159.49 24.73 11.58 0 1.79 NA NA 24.59
1982294 1982 10 21 160.06 26.7 14.99 0 1 NA NA 32.88
1982295 1982 10 22 150.17 27.64 15.64 0 0.96 NA NA 25.61
1982296 1982 10 23 159.79 27.72 16.43 0 0.75 NA NA 24.2
1982297 1982 10 24 90.62 23.39 15.44 5.51 3.91 NA NA 44.71
1982298 1982 10 25 79.62 18.44 16.55 28.24 4.37 NA NA 80.35
1982299 1982 10 26 45.6 24.71 6.37 65.86 2.59 NA NA 74.01
1982300 1982 10 27 41.66 13.13 9.31 0 4.6 NA NA 51.67
1982301 1982 10 28 44.38 14.23 8.35 16.94 2.6 NA NA 74.19
1982302 1982 10 29 121.21 14.04 5.95 0 4.83 NA NA 48.86
1982303 1982 10 30 134.87 15.1 6.88 0 3.9 NA NA 37.74
1982304 1982 10 31 132.64 16.02 5.48 0 2.3 NA NA 39.41
1982305 1982 11 01 30.59 15.83 7.98 3.35 3.2 NA NA 45.16
1982306 1982 11 02 137.22 13.41 4.08 0 2.41 NA NA 37.84
1982307 1982 11 03 80.63 13.23 5.26 0 0.6 NA NA 52.4
1982308 1982 11 04 86.56 17.84 11.04 0 0.81 NA NA 57.3
1982309 1982 11 05 21.41 16.65 10.15 4.6 2.64 NA NA 53.89
1982310 1982 11 06 135.82 11.49 5.19 0 4.36 NA NA 34.02
1982311 1982 11 07 139.46 14.03 5.03 0 2.82 NA NA 28.84
1982312 1982 11 08 138.89 15.42 5.3 0 1.83 NA NA 31.88
1982313 1982 11 09 139.18 18.24 7.5 0 2.95 NA NA 39.86
1982314 1982 11 10 48.81 17.46 11.72 0 2.24 NA NA 61.64
1982315 1982 11 11 78.96 18.81 11.69 0 1.61 NA NA 52.93
1982316 1982 11 12 124.84 17.02 11.17 0 1.51 NA NA 42.81
1982317 1982 11 13 121.31 16.63 11.16 0 1.52 NA NA 45.64
1982318 1982 11 14 127.3 16.58 8.73 0 0.99 NA NA 43.91
1982319 1982 11 15 119.39 16.84 9.14 0 1.61 NA NA 45.08
1982320 1982 11 16 67.36 16.15 11.47 13.19 1.11 NA NA 66.22
1982321 1982 11 17 22.67 14.78 11.6 15.01 0.54 NA NA 88.24
1982322 1982 11 18 100.92 16.66 11.82 0 2.62 NA NA 55.61
1982323 1982 11 19 117.39 16.78 8.67 0 2.83 NA NA 49.98
1982324 1982 11 20 106.34 14.37 8.07 0 4.63 NA NA 43.74
1982325 1982 11 21 126.28 14.14 4.34 0 3.68 NA NA 32.33
1982326 1982 11 22 125.11 12.82 2.29 0 2.31 NA NA 32.47
1982327 1982 11 23 113.01 14.06 4.17 0 3.14 NA NA 40.88
1982328 1982 11 24 115 14.92 5.25 0 2.31 NA NA 37.96
1982329 1982 11 25 62.34 12.4 5.73 0 3.03 NA NA 56.07
1982330 1982 11 26 51.65 16.13 9.24 0.4 2.22 NA NA 59.69
1982331 1982 11 27 85.73 15.34 8.75 2.11 2.21 NA NA 79.97
1982332 1982 11 28 36.86 14.16 12.51 12.02 2.11 NA NA 79.94
1982333 1982 11 29 13.7 14.76 12.85 9.16 5.3 NA NA 83.11
1982334 1982 11 30 7.23 21.12 16.8 39.55 5.71 NA NA 80.03
1982335 1982 12 01 106.05 12.03 4.85 1.17 3.71 NA NA 43.58
1982336 1982 12 02 31.12 11.32 5.9 8.52 3.4 NA NA 68.63
1982337 1982 12 03 19.57 13.07 7.08 19.69 4.47 NA NA 80.02
1982338 1982 12 04 73.22 14.11 12.2 7.69 3.71 NA NA 71.99
1982339 1982 12 05 30.71 16.36 12.14 12.03 5.4 NA NA 83.47
1982340 1982 12 06 45.93 14.3 9.39 26.35 4.3 NA NA 77.16
1982341 1982 12 07 102.05 8.44 2.04 7.12 4.16 NA NA 55.39
1982342 1982 12 08 37.96 7.52 0.05 9.16 3.14 NA NA 66.15
1982343 1982 12 09 105.45 8.22 -0.11 0 3.02 NA NA 47.19
1982344 1982 12 10 105.63 7.46 0.61 0 2.53 NA NA 29.21
1982345 1982 12 11 39.1 12.38 9.53 0.73 2.23 NA NA 68.61
1982346 1982 12 12 50.85 14.07 10.64 0.8 1.41 NA NA 70.36
