*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 16.16 9.46 5.25 5.35 4.71 NA NA 90.33
1980354 1980 12 19 30.07 11.25 4.52 10.22 5.26 NA NA 86.16
1980355 1980 12 20 40.71 5.51 -2.64 1.24 1.88 NA NA 79.62
1980356 1980 12 21 27.81 6.28 3.07 3.72 4.24 NA NA 88.7
1980357 1980 12 22 52.21 7.42 -1.97 0.91 1.45 NA NA 57.63
1980358 1980 12 23 21.02 10.67 7.18 0.83 5.07 NA NA 89.58
1980359 1980 12 24 19.86 11.65 7.49 0 4.76 NA NA 87.08
1980360 1980 12 25 42.69 9.7 1.22 1.02 3.89 NA NA 74.58
1980361 1980 12 26 30.01 9.14 0.77 0.3 2.42 NA NA 76.12
1980362 1980 12 27 41.71 8.01 5.33 0 3.63 NA NA 83.14
1980363 1980 12 28 34.72 10.16 5.36 0.91 4.9 NA NA 82.71
1980364 1980 12 29 12.93 12.67 8.53 2.19 6.83 NA NA 82.18
1980365 1980 12 30 25.16 10.56 2.18 3.56 1.85 NA NA 90.63
1980366 1980 12 31 40.75 5.5 -2.09 0 1.22 NA NA 64.3
1981001 1981 01 01 57.52 7.73 -0.35 0 2.74 NA NA 57.93
1981002 1981 01 02 44.17 9.32 5.39 1.69 3.59 NA NA 75.24
1981003 1981 01 03 24.97 12.38 6.81 12.28 6.96 NA NA 82.07
1981004 1981 01 04 37.56 11.98 0.88 3.69 6.82 NA NA 64.38
1981005 1981 01 05 32.89 2.59 -1.74 0 3.78 NA NA 59.36
1981006 1981 01 06 19.79 8.41 3.4 6.44 5.56 NA NA 76.74
1981007 1981 01 07 35.06 9.59 5.71 0.4 4.64 NA NA 84.4
1981008 1981 01 08 35.1 9.42 2.89 0.62 5.4 NA NA 88.04
1981009 1981 01 09 44.27 5.16 0.72 0 4.87 NA NA 72.8
1981010 1981 01 10 30.23 8.07 3.82 1.35 2.78 NA NA 76.74
1981011 1981 01 11 18.51 14.45 10.92 6.26 6.49 NA NA 76.17
1981012 1981 01 12 33.16 14.87 8.78 1 6.3 NA NA 71.24
1981013 1981 01 13 48.66 6.36 5.22 0.82 1.84 NA NA 66.28
1981014 1981 01 14 38.24 11.75 4.26 0 1.37 NA NA 74.91
1981015 1981 01 15 28.39 11.03 4.76 2.68 3.17 NA NA 89.12
1981016 1981 01 16 72.03 7.29 0.83 0 2.3 NA NA 62.85
1981017 1981 01 17 63.09 11 2.93 2.9 2.39 NA NA 52.46
1981018 1981 01 18 61.79 5.88 1 0 2.33 NA NA 76.23
1981019 1981 01 19 19.17 9.41 1.2 7.89 1.96 NA NA 70.26
1981020 1981 01 20 26.21 10.7 8.26 5.33 6.04 NA NA 88.6
1981021 1981 01 21 27.08 10.32 2.4 4.73 3.42 NA NA 86.96
1981022 1981 01 22 31.38 10.41 1.3 3.72 3.16 NA NA 82.81
1981023 1981 01 23 29.92 10.66 6.77 6.72 5.55 NA NA 85.82
1981024 1981 01 24 27.34 11.4 9.08 1.57 7.03 NA NA 84.29
1981025 1981 01 25 68.47 12.89 7.53 0 5.61 NA NA 62.67
1981026 1981 01 26 48.93 9.34 2.74 3.83 4.12 NA NA 64.47
1981027 1981 01 27 92.4 8.3 -2.2 0 4.63 NA NA 31.74
1981028 1981 01 28 24.64 13.48 10.5 5.22 6.75 NA NA 65.98
1981029 1981 01 29 70.85 11 -0.08 5.1 2.69 NA NA 64.75
1981030 1981 01 30 86.69 11.92 -1.24 0 2.09 NA NA 39.59
1981031 1981 01 31 91.74 14.7 3.04 0.75 3.49 NA NA 54.81
1981032 1981 02 01 40.56 13.96 7.67 0 6.48 NA NA 57.22
1981033 1981 02 02 46.29 7.9 2.03 0 3.49 NA NA 47.46
1981034 1981 02 03 107.99 10.44 -1.1 0 2.61 NA NA 46.77
1981035 1981 02 04 74.77 8.87 -0.23 0 2.29 NA NA 55.25
1981036 1981 02 05 54.82 6.89 -1.03 0 1.56 NA NA 45.43
1981037 1981 02 06 90.51 9.76 -0.04 0 0.68 NA NA 49.72
1981038 1981 02 07 50.01 5.89 -1.99 0 0.62 NA NA 68.42
1981039 1981 02 08 81.97 3.64 -3.8 0 3 NA NA 34.86
1981040 1981 02 09 84.96 3.44 -3.85 0 2.76 NA NA 31.58
1981041 1981 02 10 83.54 4.19 -5.5 0.5 2.76 NA NA 34.94
1981042 1981 02 11 81.77 5.06 -3.81 0 2.41 NA NA 31.94
1981043 1981 02 12 97.01 7.01 -3.2 0 1.23 NA NA 41.28
1981044 1981 02 13 101.05 6.6 -2.96 0 0.61 NA NA 48.43
1981045 1981 02 14 100.84 7.7 -3.61 0 3.05 NA NA 54.81
1981046 1981 02 15 38.92 6.93 1.75 4.73 2.07 NA NA 76.9
1981047 1981 02 16 83.18 11.07 1.04 0 2.95 NA NA 62.54
1981048 1981 02 17 84.1 8.2 2.57 2.42 6.5 NA NA 58.12
1981049 1981 02 18 58.83 3.07 -0.99 1.82 4.93 NA NA 44.12
1981050 1981 02 19 45.46 4.09 -2.09 0.69 2.41 NA NA 55.62
1981051 1981 02 20 110.21 3.04 -2.64 0 4.63 NA NA 42.93
1981052 1981 02 21 94.11 4.94 -2.55 0 1.98 NA NA 48.46
1981053 1981 02 22 81.97 8.62 0.14 0 2.08 NA NA 66.71
1981054 1981 02 23 137.07 12.92 -0.91 0 3.98 NA NA 40.23
1981055 1981 02 24 98.66 12.12 2.93 0.93 2.29 NA NA 68.89
1981056 1981 02 25 120.76 16.55 7.66 0 2.38 NA NA 66.46
1981057 1981 02 26 60.64 13.28 3.5 0.41 2.36 NA NA 79.08
1981058 1981 02 27 106.95 14.16 0.69 0 0.9 NA NA 47.81
1981059 1981 02 28 136.78 15.81 4.82 0 2.56 NA NA 44.16
1981060 1981 03 01 59.68 13.41 6.02 0 4.29 NA NA 65.21
1981061 1981 03 02 54.92 11.68 6.33 3.48 3.61 NA NA 86.47
1981062 1981 03 03 85.17 10.24 4.22 0 4.1 NA NA 60.26
1981063 1981 03 04 44.11 8.7 4 5.62 6.27 NA NA 64.62
1981064 1981 03 05 60.73 10.61 1.76 1.83 3.33 NA NA 65.81
1981065 1981 03 06 126.15 10.89 0.41 0 2.63 NA NA 53.85
1981066 1981 03 07 147.92 8.8 -1.77 0 0.92 NA NA 36.85
1981067 1981 03 08 188.43 15.58 0.8 0 2.75 NA NA 30.15
1981068 1981 03 09 123.42 17.07 6.9 0 3.11 NA NA 58.18
1981069 1981 03 10 83.75 15.6 8.76 4.37 4.79 NA NA 68.41
1981070 1981 03 11 131.94 14.7 5.73 0 2.69 NA NA 45.08
1981071 1981 03 12 105.89 13.1 3.57 0 1.73 NA NA 53.66
1981072 1981 03 13 137.41 16.38 4.24 0 3.94 NA NA 40.19
1981073 1981 03 14 130.04 15.96 5.02 0 5.53 NA NA 55.19
1981074 1981 03 15 116.17 13.73 5.03 0 2.94 NA NA 42.85
1981075 1981 03 16 153.85 17.23 2.02 0 2.8 NA NA 44.12
1981076 1981 03 17 166.18 14.22 5.37 0 4.19 NA NA 55.58
1981077 1981 03 18 179.31 16.41 1.83 0 2.87 NA NA 38.92
1981078 1981 03 19 100.01 14.37 8.85 3.45 5.27 NA NA 70.25
1981079 1981 03 20 31.71 16.34 10.05 4.82 7.62 NA NA 79.72
1981080 1981 03 21 41.62 16.97 8.58 6.15 7.42 NA NA 85.81
1981081 1981 03 22 144.92 14.28 4.65 0 4.24 NA NA 39.29
1981082 1981 03 23 139.44 15.04 6.03 0 2.93 NA NA 48.63
1981083 1981 03 24 165.9 12.69 1.46 0 1.44 NA NA 41.08
1981084 1981 03 25 206.94 13.74 0.5 0 2.54 NA NA 32.64
1981085 1981 03 26 115.07 13.83 3.3 4.89 3.23 NA NA 45.32
1981086 1981 03 27 148.16 11.92 1.35 0 3.33 NA NA 37.11
1981087 1981 03 28 153.49 10.42 3.46 1.99 3.12 NA NA 45.5
1981088 1981 03 29 103.41 12.9 5.61 1.28 3.12 NA NA 61.52
1981089 1981 03 30 65.49 13.69 8.82 0 6.3 NA NA 75.2
1981090 1981 03 31 97.16 11.52 5.24 1 6.48 NA NA 64.77
1981091 1981 04 01 96.42 9.56 2.19 0.66 5.65 NA NA 43.31
1981092 1981 04 02 91.78 10.04 1.13 4.04 3.6 NA NA 60.73
1981093 1981 04 03 108.1 8.48 1.03 1.59 4.53 NA NA 53.05
1981094 1981 04 04 115.16 11.76 2.18 0 4.25 NA NA 44.21
1981095 1981 04 05 83.44 10.89 2.74 0.94 2.19 NA NA 43.29
1981096 1981 04 06 150.33 10.73 1.61 0.93 1.67 NA NA 44.95
1981097 1981 04 07 100.01 8.88 3.26 4.83 3.09 NA NA 69.34
1981098 1981 04 08 163.73 13.08 4.55 0 4.2 NA NA 53.37
1981099 1981 04 09 149.02 12.17 3.34 1.63 2.91 NA NA 52.77
1981100 1981 04 10 189.54 11.46 -0.93 0 2.12 NA NA 32.08
1981101 1981 04 11 160.33 15.64 -0.11 0 2.71 NA NA 34.8
1981102 1981 04 12 143.87 17.75 6.4 0 1.92 NA NA 45.66
1981103 1981 04 13 254.2 19.89 6.36 0 3.11 NA NA 49.88
1981104 1981 04 14 167.29 19.73 4.61 0 1.93 NA NA 50.66
1981105 1981 04 15 210.68 17.31 4.24 0 2.22 NA NA 42.97
1981106 1981 04 16 128.69 15.84 8.48 4.34 2.9 NA NA 64.74
1981107 1981 04 17 93.19 17.92 9.21 1.63 4.28 NA NA 62.03
1981108 1981 04 18 219.13 19.46 10.26 0 2.21 NA NA 48.4
1981109 1981 04 19 252.45 22.29 8.81 0 1.74 NA NA 43.63
1981110 1981 04 20 247.26 25.61 9.23 0 3.4 NA NA 43.35
1981111 1981 04 21 256.84 24.2 10.56 0 2.7 NA NA 45.78
1981112 1981 04 22 106.04 16.73 10.66 7.04 2.41 NA NA 64.07
1981113 1981 04 23 120.65 12.55 3.75 0 3.2 NA NA 65.4
1981114 1981 04 24 174.08 12.92 0.22 0.41 0.94 NA NA 35.1
1981115 1981 04 25 219.4 16.83 5.93 0 1.93 NA NA 32.18
1981116 1981 04 26 168.47 19 5.76 9.34 3.4 NA NA 48.24
1981117 1981 04 27 110.65 15.52 3.61 1.16 3.6 NA NA 66.39
1981118 1981 04 28 176.44 14.08 2.17 0 3.6 NA NA 42.13
1981119 1981 04 29 96.59 13.36 4.6 0 3.81 NA NA 53.14
1981120 1981 04 30 207.6 18.9 6.09 0 4.42 NA NA 45.34
1981121 1981 05 01 133.56 13.98 6.03 1.66 5.63 NA NA 54.14
1981122 1981 05 02 175.53 16.47 6.08 0 5.86 NA NA 27.82
1981123 1981 05 03 88.12 17.24 5.55 3.01 4.68 NA NA 63.34
1981124 1981 05 04 239.13 17.85 11.06 0.82 3.45 NA NA 42.38
1981125 1981 05 05 111.79 14.78 5.4 1.56 4.17 NA NA 47.06
1981126 1981 05 06 117.07 9.26 6.59 3.47 4.85 NA NA 50.79
1981127 1981 05 07 218.34 14.63 4.99 0 3.42 NA NA 38.95
1981128 1981 05 08 202.06 19.49 8.56 0 2.33 NA NA 44.58
1981129 1981 05 09 255.35 22.36 7.95 0 1.12 NA NA 43.07
1981130 1981 05 10 329.01 24.59 8.46 0 2.21 NA NA 39.96
1981131 1981 05 11 309.79 26.47 9.97 0 2.61 NA NA 37.25
1981132 1981 05 12 233.13 22.88 12.11 1.27 2.61 NA NA 49.16
1981133 1981 05 13 171.87 16.35 10.84 14.35 3.89 NA NA 68.45
1981134 1981 05 14 137.63 19.85 10.97 0.7 3.24 NA NA 60.41
1981135 1981 05 15 288.95 19.65 7.48 0 1.52 NA NA 38.83
1981136 1981 05 16 332.93 22.31 7 0 2.51 NA NA 36.98
1981137 1981 05 17 232.97 23.8 11.12 0.65 2.61 NA NA 43.75
1981138 1981 05 18 199.01 19.98 11.13 0 3.36 NA NA 49.33
1981139 1981 05 19 210.91 19.1 10.64 0 2 NA NA 46.67
1981140 1981 05 20 166.78 18.58 10.2 0.99 1.34 NA NA 55.87
1981141 1981 05 21 183.87 19.01 11.43 0 1.79 NA NA 61.8
1981142 1981 05 22 217.86 17.82 8.95 0 2.11 NA NA 41.2
1981143 1981 05 23 187.29 15.2 8.39 2.21 2.91 NA NA 46.35
1981144 1981 05 24 165.03 17.16 6.91 0 2.64 NA NA 43.14
1981145 1981 05 25 214.86 16.79 3.59 0 1.82 NA NA 32.41
1981146 1981 05 26 219.15 17.4 4.54 0 2.07 NA NA 35.43
1981147 1981 05 27 336.03 21.28 3.63 0 2.51 NA NA 31.19
1981148 1981 05 28 342.17 23.25 8.53 0 3.31 NA NA 20.07
1981149 1981 05 29 231.93 24.02 10.85 0 1.82 NA NA 37.58
1981150 1981 05 30 229.24 23.07 9.6 0 2.02 NA NA 46.53
1981151 1981 05 31 132.7 20.75 13.64 0.69 3.32 NA NA 60.44
1981152 1981 06 01 132.3 22.88 13.66 0.59 2.1 NA NA 51.49
1981153 1981 06 02 194.44 20.06 10.36 0.36 3.32 NA NA 59.75
1981154 1981 06 03 246.95 20.69 6.59 0 1.94 NA NA 31.8
1981155 1981 06 04 367.66 21.55 6.78 0 3.6 NA NA 19.35
1981156 1981 06 05 117.89 19.44 9.87 0.85 3.28 NA NA 36.68
1981157 1981 06 06 221.99 18.84 6.94 0.38 2.51 NA NA 30.02
1981158 1981 06 07 115.82 19.86 9.55 0 3.42 NA NA 40.95
1981159 1981 06 08 95.23 17.76 12.75 1.1 3.43 NA NA 60.15
1981160 1981 06 09 275 22.36 10.44 0 2.03 NA NA 41.58
1981161 1981 06 10 311.31 21.83 7.45 0 3.93 NA NA 32.66
1981162 1981 06 11 195.7 20.5 10.66 0 4.48 NA NA 33.22
1981163 1981 06 12 206.05 19.01 10.24 0.32 3.33 NA NA 35.55
1981164 1981 06 13 166.09 18.74 8.43 0.85 2.19 NA NA 52.72
1981165 1981 06 14 211.95 20.25 6.34 0 1.76 NA NA 38.58
1981166 1981 06 15 294.3 22.39 9.07 0 1.28 NA NA 31.35
1981167 1981 06 16 323.58 23.57 9.13 0 2.48 NA NA 32.99
1981168 1981 06 17 220.7 21.82 9.73 0 3.45 NA NA 38.05
1981169 1981 06 18 210.4 20.59 9.13 0 3.68 NA NA 34.94
1981170 1981 06 19 218.57 22.27 10.49 0 3.67 NA NA 37.65
1981171 1981 06 20 212.1 22.12 11.92 0 2.99 NA NA 33.65
1981172 1981 06 21 186.95 21.04 11.61 1.77 3.44 NA NA 33.01
1981173 1981 06 22 111.27 18.11 11.31 9.6 4.15 NA NA 56.49
1981174 1981 06 23 88.21 16.62 12.61 23.2 4.48 NA NA 65.83
1981175 1981 06 24 105.8 21.49 14.73 11.92 0.62 NA NA 83.18
1981176 1981 06 25 122.7 20.35 12.2 4.54 3.55 NA NA 62.96
1981177 1981 06 26 124.83 17.98 11.14 4.6 4.08 NA NA 64.58
1981178 1981 06 27 160.55 18.07 10.19 0 4.08 NA NA 50.16
1981179 1981 06 28 154.74 18.29 10.56 0.86 4.1 NA NA 51.3
1981180 1981 06 29 220.73 19.45 11.36 2.42 4.97 NA NA 50.01
1981181 1981 06 30 179.67 21.16 9.67 0 2.68 NA NA 29.79
1981182 1981 07 01 248.36 23.86 9.76 0 0.76 NA NA 36.99
1981183 1981 07 02 302.28 25.36 10.56 0 0.58 NA NA 43.89
1981184 1981 07 03 292.86 27.71 13.19 0 1.27 NA NA 46.23
1981185 1981 07 04 296.32 28.49 14.16 0 1.74 NA NA 54.81
1981186 1981 07 05 292.23 25.36 12.92 0 2.68 NA NA 46.49
1981187 1981 07 06 210.7 24.6 14.18 0 2.98 NA NA 41.96
1981188 1981 07 07 220.29 25.88 14.5 0 2.45 NA NA 41.05
1981189 1981 07 08 196.76 26.4 15.99 0 2.25 NA NA 47.11
1981190 1981 07 09 220.8 26.14 14.44 0 1.97 NA NA 41.77
1981191 1981 07 10 272.04 25.89 13.37 0 1.74 NA NA 37.67
1981192 1981 07 11 234.73 26.39 11.88 0 1.29 NA NA 36.52
1981193 1981 07 12 210.84 26.91 15.83 0 1.66 NA NA 40.25
1981194 1981 07 13 294.72 26.16 13.78 0 1.47 NA NA 31.73
1981195 1981 07 14 314.43 26.4 11.64 0 2.17 NA NA 31.77
1981196 1981 07 15 228.22 23.77 11.63 0 2.55 NA NA 29.94
1981197 1981 07 16 262.05 24.88 10.08 0 1.6 NA NA 30.69
1981198 1981 07 17 274.5 26.36 11.47 0 2.17 NA NA 34.29
1981199 1981 07 18 230.27 23.31 11.02 0 3.21 NA NA 34.24
1981200 1981 07 19 260.96 25.2 8.21 1.06 2.09 NA NA 18.23
1981201 1981 07 20 147.88 24.51 13.03 0 2.62 NA NA 32.62
1981202 1981 07 21 289.43 29.19 12.8 0 2.24 NA NA 31.58
1981203 1981 07 22 131.32 25.48 13.49 0 2.99 NA NA 40.46
1981204 1981 07 23 227.36 22.54 11.48 1.13 3.27 NA NA 22.36
1981205 1981 07 24 257.38 25.48 9.2 0 2.38 NA NA 18.62
1981206 1981 07 25 296.86 26.48 9.8 0 1.83 NA NA 15
1981207 1981 07 26 309.31 28.49 10.32 0 2.38 NA NA 14.76
1981208 1981 07 27 261.86 27.33 12.42 0 2.08 NA NA 27.2
1981209 1981 07 28 251.81 24.69 11.33 0 2.97 NA NA 28.29
1981210 1981 07 29 281.22 25.46 10.57 0 2.4 NA NA 20.37
1981211 1981 07 30 312.04 27.3 10.56 0 1.99 NA NA 18.24
1981212 1981 07 31 303.92 29.72 11.9 0 1.72 NA NA 20.36
1981213 1981 08 01 286.97 31.51 13.07 0 1.76 NA NA 21.03
1981214 1981 08 02 185.04 31.15 16.54 0.63 2.1 NA NA 26.13
1981215 1981 08 03 269.28 32.82 16.1 1.5 0.72 NA NA 22.19
1981216 1981 08 04 260.48 31.15 16.16 0 1.63 NA NA 30.8
1981217 1981 08 05 231.71 29.17 13.48 0 2.09 NA NA 23.57
1981218 1981 08 06 217 28.75 16.26 0 3.05 NA NA 29.28
1981219 1981 08 07 203.02 29.48 17.39 0 3.69 NA NA 19.23
1981220 1981 08 08 303.59 33.75 18.06 0 2.09 NA NA 18.22
1981221 1981 08 09 270.11 34.75 19.63 1.35 2.97 NA NA 16.48
1981222 1981 08 10 304.74 37.33 20.42 0 1.61 NA NA 18.6
1981223 1981 08 11 298.64 35.22 20.22 0 1.86 NA NA 25.43
1981224 1981 08 12 169.57 27.84 18.6 1.05 2.21 NA NA 38.07
1981225 1981 08 13 277.83 29.87 15.65 0 1 NA NA 32.67
1981226 1981 08 14 285.93 32.17 15.34 0 1.31 NA NA 19.44
1981227 1981 08 15 213.78 30.06 17 0.51 1.46 NA NA 32.87
1981228 1981 08 16 259.68 31.52 17.02 0 0.6 NA NA 27.66
1981229 1981 08 17 283.33 33.25 18.21 0 1.99 NA NA 18.45
1981230 1981 08 18 242.33 29.69 17.27 0 1.84 NA NA 31.96
1981231 1981 08 19 247.31 29.36 15.72 0 1.43 NA NA 28.96
1981232 1981 08 20 287.35 30.46 13.91 0 2.32 NA NA 17.54
1981233 1981 08 21 255.5 30.02 15.68 0 1.67 NA NA 30.88
1981234 1981 08 22 180.56 27.67 17.02 0 2.55 NA NA 41.23
1981235 1981 08 23 189.05 25.18 14.32 0 2.88 NA NA 40.88
1981236 1981 08 24 216.15 23.67 12.38 0.55 3.75 NA NA 25.53
1981237 1981 08 25 191.08 20.31 8.88 1.6 4.45 NA NA 25.48
1981238 1981 08 26 76.53 16.87 8.51 1.63 2.65 NA NA 35.58
1981239 1981 08 27 237.83 20.88 7.37 0 3.47 NA NA 20.12
1981240 1981 08 28 209.76 22.25 7.72 0 2.92 NA NA 25.33
1981241 1981 08 29 201.88 22.5 8.65 0 3.29 NA NA 27.25
1981242 1981 08 30 210.13 24.25 11.12 0 1.82 NA NA 26.76
1981243 1981 08 31 221.63 26.46 9.48 0 2.79 NA NA 20.98
1981244 1981 09 01 41.05 20.25 18.1 17.49 6.71 NA NA 44.1
1981245 1981 09 02 95.5 18.9 11.92 0 3.02 NA NA 46.66
1981246 1981 09 03 127.42 18.2 8.61 0 3.45 NA NA 34.9
1981247 1981 09 04 142.74 18.47 8.47 0 0.8 NA NA 28.03
1981248 1981 09 05 153.37 21.8 10.02 0 3.23 NA NA 31.65
1981249 1981 09 06 48 20.6 9.59 4.7 3.8 NA NA 48.61
1981250 1981 09 07 214.2 19.83 5.4 0 2.15 NA NA 30.83
1981251 1981 09 08 212.94 22.08 7.38 0 0.8 NA NA 28.16
1981252 1981 09 09 224.46 26.89 7.36 0.43 2.56 NA NA 20.81
1981253 1981 09 10 131.48 23.64 13.57 25.61 0.2 NA NA 51.49
1981254 1981 09 11 121.44 22.14 13.43 5.4 2.93 NA NA 57.57
1981255 1981 09 12 194.17 21.36 9.73 0 3.24 NA NA 42.51
1981256 1981 09 13 188.15 21.26 9.13 0 1.93 NA NA 41.58
1981257 1981 09 14 184.29 21.99 8.94 0 1.31 NA NA 33.21
1981258 1981 09 15 121.8 18.48 8.81 0 3.27 NA NA 39.45
1981259 1981 09 16 120.47 16.23 7.22 0 3.3 NA NA 32.35
1981260 1981 09 17 159.17 16.86 6.1 0 3.09 NA NA 32.12
1981261 1981 09 18 144.17 18.88 5.39 0 2.02 NA NA 33.92
1981262 1981 09 19 176.2 19.23 5.68 0.26 1.82 NA NA 34.23
1981263 1981 09 20 91.17 18.5 8.45 0 2.92 NA NA 44.09
1981264 1981 09 21 119.11 18.76 9.53 1.16 3.96 NA NA 33.93
1981265 1981 09 22 41.82 18.22 11.51 9.37 2.51 NA NA 72.66
1981266 1981 09 23 61.76 20.54 13.99 2.88 3.53 NA NA 72.44
1981267 1981 09 24 121.08 19.47 10.56 0 3.05 NA NA 53.36
1981268 1981 09 25 166.38 19.56 8.09 0 1.09 NA NA 38.69
1981269 1981 09 26 193.86 21.72 7.75 0 1.89 NA NA 31.24
1981270 1981 09 27 137.69 20.87 10.02 0 2.19 NA NA 46.83
1981271 1981 09 28 157.2 18.79 8.6 0 2.44 NA NA 42.12
1981272 1981 09 29 128.28 19.65 4.49 2.26 3.41 NA NA 37.19
1981273 1981 09 30 89.37 14.39 8.61 0.97 5.74 NA NA 54.95
1981274 1981 10 01 89.79 12.45 7.43 2.14 5.71 NA NA 59.46
1981275 1981 10 02 128.23 16.7 6.11 0 3.58 NA NA 38.55
1981276 1981 10 03 89.04 19.08 10.37 0 2.55 NA NA 55.62
1981277 1981 10 04 139.49 22.49 9.88 0 2.52 NA NA 40.79
1981278 1981 10 05 133.97 24.38 8.35 0 2.65 NA NA 37.76
1981279 1981 10 06 108.87 20.5 9.89 0 1.92 NA NA 49.45
1981280 1981 10 07 130.32 20.81 7.43 0 1.72 NA NA 42.99
1981281 1981 10 08 138.96 18.43 4.89 0 0.66 NA NA 35.9
1981282 1981 10 09 115.55 22.05 2.91 0 1.37 NA NA 27.25
1981283 1981 10 10 127.44 22.29 11.67 5.94 3.87 NA NA 33.59
1981284 1981 10 11 87.98 15.14 7.29 1.27 3.75 NA NA 58.12
1981285 1981 10 12 127.66 12.57 1.6 0 2.94 NA NA 27.54
1981286 1981 10 13 88.94 10.98 1.14 0 1.16 NA NA 33.44
1981287 1981 10 14 133.65 15.81 1.65 0.06 1.34 NA NA 29.36
1981288 1981 10 15 129.5 15.42 0.71 0.54 1.46 NA NA 32.22
1981289 1981 10 16 114.25 16.85 1.71 0 0.99 NA NA 35.05
1981290 1981 10 17 124.16 18.38 4.32 0.68 1.74 NA NA 36.51
1981291 1981 10 18 88.13 16.33 7.78 0 0.95 NA NA 48.46
1981292 1981 10 19 93.16 21.39 7.21 0 4.55 NA NA 39.18
1981293 1981 10 20 10.42 18.01 7.08 18.27 3.45 NA NA 61.53
1981294 1981 10 21 99 10.88 4.3 1.36 3.35 NA NA 48.04
1981295 1981 10 22 43.14 15.15 5.53 0 2.76 NA NA 55.51
1981296 1981 10 23 65.79 15.55 8.58 0 4.21 NA NA 76.94
1981297 1981 10 24 100.62 16.97 7.56 2.32 2.34 NA NA 50.78
1981298 1981 10 25 42.14 10.43 3.14 1.44 3.81 NA NA 61.66
1981299 1981 10 26 75.39 7.47 3.51 0 1.55 NA NA 58.81
1981300 1981 10 27 30.27 10.84 2.1 3.36 2.38 NA NA 62.99
1981301 1981 10 28 64.35 11.26 5.17 2.18 1.74 NA NA 73.1
1981302 1981 10 29 51.7 7.88 4.89 0 2.28 NA NA 85.63
1981303 1981 10 30 82.7 9.8 2.99 0 3.05 NA NA 63.34
1981304 1981 10 31 23.63 16.5 1.58 8 4.14 NA NA 69.71
1981305 1981 11 01 64.01 15.36 11.7 7.41 3.91 NA NA 76.64
1981306 1981 11 02 33.24 18.53 12.23 9.53 3.61 NA NA 69.86
1981307 1981 11 03 98.14 20.26 11.68 0 4.43 NA NA 48.12
1981308 1981 11 04 81.74 14.46 4.8 5.06 2.47 NA NA 63
1981309 1981 11 05 93.02 17.58 3.74 0 2.8 NA NA 42.54
1981310 1981 11 06 40.17 15.78 10.38 0 2.27 NA NA 66.38
1981311 1981 11 07 82.85 18.13 8.13 0 2.29 NA NA 63.25
1981312 1981 11 08 30.79 13.04 9.33 0.85 1.06 NA NA 86.64
1981313 1981 11 09 62.93 16.5 7.56 0 1.47 NA NA 71.1
1981314 1981 11 10 83.63 14.32 4.02 0 1.88 NA NA 47.05
1981315 1981 11 11 81.37 11.79 0.72 0 1.29 NA NA 47.45
1981316 1981 11 12 71.25 8.28 -1.96 0 1.67 NA NA 44.13
1981317 1981 11 13 79.49 9.91 -2.82 0 1.28 NA NA 42.55
1981318 1981 11 14 80.02 10.93 -0.68 1.34 1.29 NA NA 46.26
1981319 1981 11 15 79.71 11.4 0.86 0 1.76 NA NA 46.9
1981320 1981 11 16 88.97 10.09 1.09 0 1.19 NA NA 58.31
1981321 1981 11 17 35.31 9.74 2.09 0 1.53 NA NA 84.23
1981322 1981 11 18 45.94 11.98 1.2 1.76 2.28 NA NA 69.61
1981323 1981 11 19 33.81 16.12 10.34 2.29 3.1 NA NA 82.2
1981324 1981 11 20 49.58 13.88 10.25 1.32 5.03 NA NA 72.79
1981325 1981 11 21 44.56 14.84 9.13 0 3.62 NA NA 70.32
1981326 1981 11 22 44.33 14.32 7.12 0 2.51 NA NA 67.54
1981327 1981 11 23 64.32 12 3.21 0.44 2.27 NA NA 60.46
1981328 1981 11 24 81.04 10.87 1.39 0 2.72 NA NA 48.71
1981329 1981 11 25 66.66 12.27 3.69 0 3.11 NA NA 46.22
1981330 1981 11 26 65.44 11.88 4.01 0 3.02 NA NA 57.73
1981331 1981 11 27 42.43 11.04 4.45 0 3.11 NA NA 82.26
1981332 1981 11 28 61.76 10.02 1.55 0 3.35 NA NA 51.18
1981333 1981 11 29 28.87 8.59 3.93 12.46 2.45 NA NA 86.35
1981334 1981 11 30 46.35 7.7 3.22 0 2.84 NA NA 75.85
1981335 1981 12 01 32.64 6.36 0.41 0 2.36 NA NA 82.05
1981336 1981 12 02 45.6 6.69 -1.01 0 1.89 NA NA 60.48
1981337 1981 12 03 72.98 7.33 -1.38 0 3.38 NA NA 46.12
1981338 1981 12 04 12.9 11.03 7.25 1.08 3.45 NA NA 76.02
1981339 1981 12 05 57.81 14.48 6.7 2.42 3.64 NA NA 76.62
1981340 1981 12 06 14.62 11.3 3.29 13.52 2.53 NA NA 92.81
1981341 1981 12 07 51.6 9.28 2.32 0 2.93 NA NA 84.61
1981342 1981 12 08 48 6.15 0.95 0 2.66 NA NA 73.47
1981343 1981 12 09 20.85 6.83 2.9 5.52 2.42 NA NA 85.13
