*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 135.93 17.76 7.17 0 0.95 NA NA 35.75
1981354 1981 12 20 137.21 15.7 4.91 0 1.07 NA NA 39.32
1981355 1981 12 21 135.91 15.4 3.38 0 3.04 NA NA 39.01
1981356 1981 12 22 135.84 15.04 3.72 0 3.28 NA NA 39.64
1981357 1981 12 23 61.65 13.25 3.63 4.14 1.4 NA NA 62.37
1981358 1981 12 24 122.13 13.72 5.49 5.54 2.71 NA NA 46.98
1981359 1981 12 25 70.42 16.79 3.03 0 4.53 NA NA 30.91
1981360 1981 12 26 80.65 15.61 4.59 0 2.97 NA NA 24.99
1981361 1981 12 27 97.51 15.65 5.31 0 1.81 NA NA 31.73
1981362 1981 12 28 115.69 14.33 3.78 0 1.72 NA NA 39.38
1981363 1981 12 29 92.69 13.58 3.38 4.98 3.64 NA NA 49.53
1981364 1981 12 30 90.28 15.37 6.13 0 1.47 NA NA 60.77
1981365 1981 12 31 75.98 11.79 4.16 5.81 1 NA NA 66.8
1982001 1982 01 01 149.08 15.46 5.29 0 0.89 NA NA 60.46
1982002 1982 01 02 104.35 15.48 4.7 0 1.28 NA NA 37.5
1982003 1982 01 03 83.82 13.61 7.72 10.08 2.5 NA NA 75.29
1982004 1982 01 04 144.82 16.29 6.3 0 1.3 NA NA 60.41
1982005 1982 01 05 142.61 17.61 4.93 0 2.83 NA NA 37.42
1982006 1982 01 06 134.79 17.67 5.53 0 2.73 NA NA 39.56
1982007 1982 01 07 133.81 17.39 6.66 0 3.26 NA NA 29.21
1982008 1982 01 08 84.7 11.1 8.44 29.49 3.53 NA NA 61.47
1982009 1982 01 09 102.61 13.82 4.69 0 1.59 NA NA 44.8
1982010 1982 01 10 156.1 14.83 2.74 0 2.09 NA NA 28.74
1982011 1982 01 11 105.51 13.51 6.16 8.99 3.56 NA NA 54.87
1982012 1982 01 12 87.66 12.85 5.15 0 3.01 NA NA 57.82
1982013 1982 01 13 79.46 14.43 6.72 0.54 1.09 NA NA 60.21
1982014 1982 01 14 105.1 16.86 5.93 0 0.49 NA NA 38.23
1982015 1982 01 15 87.92 14.67 5.11 0 0.89 NA NA 54.95
1982016 1982 01 16 87.73 16.64 8.46 0 0.99 NA NA 72.22
1982017 1982 01 17 64.87 13.17 4.23 0 1.96 NA NA 69.08
1982018 1982 01 18 81.66 13.7 3.97 0 1.29 NA NA 68.68
1982019 1982 01 19 112.6 15.71 5.64 2.5 1.57 NA NA 61.82
1982020 1982 01 20 160.73 14.07 0.86 0 2.42 NA NA 32.79
1982021 1982 01 21 161.96 13.03 1.13 0 0.89 NA NA 36.36
1982022 1982 01 22 59.47 11.65 1.59 0.67 2.67 NA NA 46.31
1982023 1982 01 23 57.13 11.8 6.01 1.57 0.82 NA NA 80.87
1982024 1982 01 24 85.03 13.43 6.17 0 2.07 NA NA 72.85
1982025 1982 01 25 96.41 15.09 6.21 0 0.89 NA NA 54.35
1982026 1982 01 26 164.01 17.38 5.08 0 0.77 NA NA 30.34
1982027 1982 01 27 164.05 19.67 7.11 0.24 2.24 NA NA 21.7
1982028 1982 01 28 164.07 19.89 7.47 0 2.15 NA NA 22.67
1982029 1982 01 29 167.13 19.44 6.5 0 1.98 NA NA 19.29
1982030 1982 01 30 164.1 20.6 6.09 0 1.7 NA NA 19.36
1982031 1982 01 31 196.21 21.48 10.04 0.5 1.7 NA NA 21.05
1982032 1982 02 01 188.27 21.8 7.85 0 0.59 NA NA 23.15
1982033 1982 02 02 196.51 21.18 7.6 0 0.59 NA NA 23.59
1982034 1982 02 03 194.3 21.43 7.78 0 0.5 NA NA 19.72
1982035 1982 02 04 194.34 21.41 7.85 0 0.38 NA NA 12.67
1982036 1982 02 05 171.54 19.53 6.04 0 1.4 NA NA 17.98
1982037 1982 02 06 182.1 19.43 5.93 0 1.4 NA NA 19.61
1982038 1982 02 07 192.51 18.31 4.8 0 0.9 NA NA 25.91
1982039 1982 02 08 190.13 18.86 4.3 0 1.79 NA NA 28.52
1982040 1982 02 09 187.37 18.87 4.04 0 0.78 NA NA 18
1982041 1982 02 10 200.45 18.4 4.7 0 1.21 NA NA 25.57
1982042 1982 02 11 189.86 19.67 4.24 0 2.61 NA NA 25.56
1982043 1982 02 12 203.03 19.83 4.97 0 2.1 NA NA 18.32
1982044 1982 02 13 201.57 19.12 5.02 0 1.84 NA NA 19.57
1982045 1982 02 14 195.47 19.89 4.65 0 1.3 NA NA 19.4
1982046 1982 02 15 188.99 19.6 5.21 0 1.2 NA NA 28.35
1982047 1982 02 16 190.42 22.05 6.22 0 0.32 NA NA 19.46
1982048 1982 02 17 182.78 22.39 8.64 0 1.58 NA NA 21.97
1982049 1982 02 18 188.51 20.99 6.33 0 0.5 NA NA 21.98
1982050 1982 02 19 212.2 22.78 6.71 0 1.4 NA NA 17.76
1982051 1982 02 20 220.53 23.07 8.6 0 1 NA NA 14.79
1982052 1982 02 21 206.25 24.56 8.88 0 1.1 NA NA 10.6
1982053 1982 02 22 208 22.05 8.34 0 0.8 NA NA 19.93
1982054 1982 02 23 199.53 19.73 4.54 0 0.6 NA NA 21.98
1982055 1982 02 24 191.3 22.9 7.35 0 0.9 NA NA 23.52
1982056 1982 02 25 194.93 22.89 10.01 0 1.47 NA NA 15.94
1982057 1982 02 26 196.32 21.03 9.17 0 2.07 NA NA 12.85
1982058 1982 02 27 177.82 19.28 6.78 0 1.38 NA NA 30.02
1982059 1982 02 28 220.36 18.68 5.22 0 2.32 NA NA 19.61
1982060 1982 03 01 226.17 22.42 7.09 0 2.17 NA NA 14.12
1982061 1982 03 02 214.75 19.1 5.69 0 1.56 NA NA 28.31
1982062 1982 03 03 220.05 18.3 3.29 0 1.19 NA NA 29.66
1982063 1982 03 04 209.62 19.35 5.8 0 0.7 NA NA 36.23
1982064 1982 03 05 235.12 22.41 4.79 0 2.05 NA NA 20.06
1982065 1982 03 06 225.46 23.25 7.02 0 1.84 NA NA 23.08
1982066 1982 03 07 241.47 25.08 8.33 0 1.67 NA NA 23.61
1982067 1982 03 08 239.56 23.87 8.32 0 1.48 NA NA 21.38
1982068 1982 03 09 177.43 27.3 14.65 0 0.9 NA NA 12.94
1982069 1982 03 10 214.6 25.32 11.49 0 0.9 NA NA 25.44
1982070 1982 03 11 195.21 25.31 9.71 0 0.53 NA NA 22.15
1982071 1982 03 12 204.69 24.01 9.58 0 1.39 NA NA 26.95
1982072 1982 03 13 142.1 19.65 10.96 0 2.24 NA NA 49.14
1982073 1982 03 14 233.83 20.41 6.09 0 3.28 NA NA 26.56
1982074 1982 03 15 159.06 24.93 7.47 0.54 0.5 NA NA 12.88
1982075 1982 03 16 180.55 24.04 11.11 0 2.55 NA NA 17.88
1982076 1982 03 17 205.8 25.97 11.32 0.29 0.4 NA NA 14.63
1982077 1982 03 18 180.74 26.64 12.72 0 0.5 NA NA 18.43
1982078 1982 03 19 212.7 25.87 11.35 0 0.71 NA NA 15.59
1982079 1982 03 20 176.43 17.11 7.7 8.07 2.09 NA NA 66.76
1982080 1982 03 21 166.79 12.06 4.18 5.25 2.86 NA NA 52.99
1982081 1982 03 22 181.79 13.82 4.45 4.73 2.91 NA NA 43.97
1982082 1982 03 23 73.33 15.01 7.89 0 0.5 NA NA 32.22
1982083 1982 03 24 262.95 20.32 7.21 0 1.51 NA NA 20.78
1982084 1982 03 25 205.23 24.58 8.84 0 2.49 NA NA 11.02
1982085 1982 03 26 84.42 18.21 10.19 4.74 1.69 NA NA 47.83
1982086 1982 03 27 139.5 12.48 7.72 12.7 3.87 NA NA 65.05
1982087 1982 03 28 124.62 11.35 8.19 4.71 3.98 NA NA 60.43
1982088 1982 03 29 112.35 15.62 6.5 4.53 3.02 NA NA 65.2
1982089 1982 03 30 120.58 19.8 11.01 0 2.8 NA NA 48.14
1982090 1982 03 31 48.61 20.22 10.94 0 3.38 NA NA 65.89
1982091 1982 04 01 227.24 22.89 12.6 0 2.2 NA NA 44.46
1982092 1982 04 02 234.92 23.69 13.85 0 0.24 NA NA 32.34
1982093 1982 04 03 231.97 23.17 11.39 0 2.85 NA NA 43.44
1982094 1982 04 04 223.82 17.19 7.72 0 2.62 NA NA 27.79
1982095 1982 04 05 313.07 20.12 5.38 0 3.91 NA NA 17.59
1982096 1982 04 06 282.38 24.77 8.22 0 0.78 NA NA 14.35
1982097 1982 04 07 305.82 21.89 9.29 0 1.71 NA NA 25
1982098 1982 04 08 189.64 18.85 9.78 0 1.99 NA NA 34.31
1982099 1982 04 09 181.01 14.64 8.03 0 2 NA NA 42.97
1982100 1982 04 10 210.37 17.11 6.21 1.4 1.2 NA NA 38.32
1982101 1982 04 11 259.75 17.87 5.71 0 0.75 NA NA 27.22
1982102 1982 04 12 308.93 22.43 7.1 0 2.77 NA NA 20.46
1982103 1982 04 13 200.84 27.06 9.96 0 0.59 NA NA 20.47
1982104 1982 04 14 286.08 24.55 9.55 0 1.1 NA NA 24.27
1982105 1982 04 15 248.75 24.93 11.96 0 2.31 NA NA 28.28
1982106 1982 04 16 277.4 24.1 11.6 4.67 1.71 NA NA 29.45
1982107 1982 04 17 227.76 23.33 13.34 0 1.49 NA NA 30.8
1982108 1982 04 18 167.48 19.69 9.77 6.63 2.57 NA NA 31.41
1982109 1982 04 19 225.54 17.27 9.95 9.24 3.85 NA NA 46.53
1982110 1982 04 20 225.87 20.41 10.2 0 2.17 NA NA 50.07
1982111 1982 04 21 193.17 20.45 10.21 1.69 2.39 NA NA 35.76
1982112 1982 04 22 154.04 13.27 10.12 10.69 2.84 NA NA 70.68
1982113 1982 04 23 232.67 16.98 6.99 0 3.48 NA NA 26.53
1982114 1982 04 24 315.52 21.09 9.84 0 0.98 NA NA 26.73
1982115 1982 04 25 255.27 26.86 9.55 0 2.44 NA NA 18.13
1982116 1982 04 26 238.79 18.61 11.52 5.28 3.81 NA NA 36.18
1982117 1982 04 27 199.57 18.33 8.11 5.29 2.2 NA NA 38.03
1982118 1982 04 28 230.47 18.8 8.48 8.71 2.79 NA NA 37.26
1982119 1982 04 29 66.06 15.34 9.78 26.9 2.48 NA NA 52.71
1982120 1982 04 30 242.23 21.53 10.47 0 2.37 NA NA 33.23
1982121 1982 05 01 232.35 21.06 12.62 0 0.71 NA NA 34.31
1982122 1982 05 02 328.12 24.13 10.34 0 1.19 NA NA 22.54
1982123 1982 05 03 289.27 28.16 12.82 0 1.19 NA NA 16.84
1982124 1982 05 04 323.38 28.36 13.55 0 1.2 NA NA 17.78
1982125 1982 05 05 338.09 30.37 17.02 0 1.12 NA NA 14.16
1982126 1982 05 06 263.3 30.38 17.73 0 1.5 NA NA 13.67
1982127 1982 05 07 291.31 26.91 16.76 0 1.79 NA NA 33.21
1982128 1982 05 08 246.23 24.24 14.1 0 2.88 NA NA 36.49
1982129 1982 05 09 200.39 23.94 13.85 0 2.49 NA NA 38.13
1982130 1982 05 10 130.54 22.77 15.04 5.24 1.6 NA NA 49.23
1982131 1982 05 11 186.12 21.62 12.63 0 2.07 NA NA 36.54
1982132 1982 05 12 96.17 14.12 8.56 20.24 3.2 NA NA 60.86
1982133 1982 05 13 196.96 16.58 8.86 1.76 3.14 NA NA 54.17
1982134 1982 05 14 158.09 17.86 11.37 1.82 2.89 NA NA 46.3
1982135 1982 05 15 200.04 18.18 13.23 3.13 3.47 NA NA 45.98
1982136 1982 05 16 96.16 17.92 13.67 9.01 1.2 NA NA 58.65
1982137 1982 05 17 170.71 22.84 14.11 0 1.8 NA NA 33.58
1982138 1982 05 18 270.94 23.86 14.38 2.58 3.44 NA NA 29.47
1982139 1982 05 19 251.69 23.2 10.76 1.1 3.56 NA NA 31.04
1982140 1982 05 20 353.12 19.93 11.6 0 2.4 NA NA 32.22
1982141 1982 05 21 329.86 23.7 10.42 0 1.32 NA NA 26.3
1982142 1982 05 22 332.3 21.87 9.93 0 1.7 NA NA 29.53
1982143 1982 05 23 277.61 22.55 10.94 0 2.12 NA NA 32.48
1982144 1982 05 24 338.15 22.8 10.09 0 3.43 NA NA 25.82
1982145 1982 05 25 357.91 23.48 9.32 0 2 NA NA 23.72
1982146 1982 05 26 267.46 20.52 11.74 3.04 1.81 NA NA 36.01
1982147 1982 05 27 215.33 20.74 12.3 0 2.3 NA NA 34.04
1982148 1982 05 28 236.99 19.23 11.74 0 2.09 NA NA 32.64
1982149 1982 05 29 277.03 21.39 11.25 0.6 2 NA NA 40.35
1982150 1982 05 30 294.48 20.84 13.09 0 2.29 NA NA 35.57
1982151 1982 05 31 345.59 21.86 10.08 0 4 NA NA 23.15
1982152 1982 06 01 343.4 25.65 10.76 0 2.29 NA NA 26.68
1982153 1982 06 02 325.25 26.01 13.56 0 1.7 NA NA 26.99
1982154 1982 06 03 354.37 27.91 13.23 0 1.5 NA NA 28.55
1982155 1982 06 04 345.06 26.55 12.97 0 2.08 NA NA 24.96
1982156 1982 06 05 340.31 26.22 13.67 0 2.9 NA NA 22.96
1982157 1982 06 06 369.67 27.22 13.66 0 1.87 NA NA 19.64
1982158 1982 06 07 296.7 26.31 13.9 0 1.53 NA NA 24.28
1982159 1982 06 08 290.22 22.79 13.72 2.49 1.66 NA NA 30.17
1982160 1982 06 09 146.93 22.3 14.49 2.31 2.4 NA NA 36.66
1982161 1982 06 10 241.71 22.53 13.67 0 2.09 NA NA 47.04
1982162 1982 06 11 248.65 23.62 14.03 0 2.09 NA NA 38.75
1982163 1982 06 12 281.7 22.47 13.76 0 1.52 NA NA 33.62
1982164 1982 06 13 296.85 22.56 11.97 0 3.13 NA NA 35.84
1982165 1982 06 14 211.89 20.54 12.32 0 1.71 NA NA 32.49
1982166 1982 06 15 334.79 18.9 7.39 0 2.71 NA NA 25.28
1982167 1982 06 16 360.01 23.33 10.08 1.11 2.97 NA NA 25.26
1982168 1982 06 17 340.75 23.31 11.01 0 3.23 NA NA 26.57
1982169 1982 06 18 339.85 25.28 12.01 0 2.63 NA NA 22.09
1982170 1982 06 19 353.78 28.92 13.01 0 1.99 NA NA 17.07
1982171 1982 06 20 341.59 31.25 14.8 0 2.1 NA NA 17.31
1982172 1982 06 21 281.13 33 18.69 0 1.38 NA NA 21.15
1982173 1982 06 22 265.78 32.93 18.95 0 1.72 NA NA 20.5
1982174 1982 06 23 301.44 32.37 17.71 0 1.5 NA NA 15.75
1982175 1982 06 24 320.73 31.39 18 0 1.52 NA NA 19.2
1982176 1982 06 25 318.66 30.61 16.8 0 1.52 NA NA 16.09
1982177 1982 06 26 355.21 31.44 18.11 0 1.48 NA NA 10.43
1982178 1982 06 27 337.31 30.6 16.02 0 0.76 NA NA 13.49
1982179 1982 06 28 333.12 33.25 18.3 0 1.91 NA NA 12.52
1982180 1982 06 29 353.43 29.14 16.04 0 2.7 NA NA 20.09
1982181 1982 06 30 346.29 27.17 16.33 0 3.77 NA NA 32.44
1982182 1982 07 01 323.64 28.19 13.89 0 3.53 NA NA 16.69
1982183 1982 07 02 330.33 35.02 18.76 0 1.51 NA NA 12.73
1982184 1982 07 03 270.39 38.62 22.97 0 0.64 NA NA 10.33
1982185 1982 07 04 296.66 37.6 22.08 0 1.8 NA NA 15.64
1982186 1982 07 05 300.92 35.92 22.43 0 1.7 NA NA 12.78
1982187 1982 07 06 335.9 35.28 21.18 0 1.38 NA NA 10.89
1982188 1982 07 07 336.38 35.18 19.82 0 2.6 NA NA 11.79
1982189 1982 07 08 274.58 35.41 19.74 0 1.88 NA NA 12.25
1982190 1982 07 09 263.9 32.38 18.05 0 1.29 NA NA 22.31
1982191 1982 07 10 257.26 31.97 17.43 0 1.79 NA NA 19.01
1982192 1982 07 11 264.32 32.38 18.96 0 1.99 NA NA 16.61
1982193 1982 07 12 269.25 32.38 18.06 0 2.27 NA NA 16.44
1982194 1982 07 13 352.77 32.21 16.3 0 2.14 NA NA 18.41
1982195 1982 07 14 338.15 29.24 15.2 0 2.26 NA NA 23.95
1982196 1982 07 15 318.93 31.03 16.09 0 2.91 NA NA 20.92
1982197 1982 07 16 305.37 33.51 18.45 0 2.14 NA NA 13.52
1982198 1982 07 17 279.06 33.9 18.09 0 1.46 NA NA 18.34
1982199 1982 07 18 321.69 35.29 19.32 0 1.79 NA NA 12.28
1982200 1982 07 19 348.66 33.37 20.71 0 3.58 NA NA 16.26
1982201 1982 07 20 359.73 29.44 15.2 0 4.14 NA NA 19.81
1982202 1982 07 21 353.32 26.5 16.99 0 3.92 NA NA 21.84
1982203 1982 07 22 326.14 33.27 19.21 0 2.44 NA NA 12.62
1982204 1982 07 23 226.49 33.37 21.05 0 1.3 NA NA 8.67
1982205 1982 07 24 277.87 37.65 21.95 0 1.3 NA NA 16.78
1982206 1982 07 25 271.67 36.02 23.05 0 1.7 NA NA 13.9
1982207 1982 07 26 307.98 34.59 20.68 0 1.89 NA NA 13.6
1982208 1982 07 27 317.97 28.89 18.89 0 4.06 NA NA 23.25
1982209 1982 07 28 283.46 33.95 19.49 0 2.84 NA NA 12.38
1982210 1982 07 29 190.73 33.34 19.09 0 1.63 NA NA 23.8
1982211 1982 07 30 303.38 33.75 18.62 0 1.93 NA NA 18.19
1982212 1982 07 31 304.02 31.71 19.36 0 1.95 NA NA 20.65
1982213 1982 08 01 275.84 30.97 18.2 0 2.31 NA NA 13.3
1982214 1982 08 02 208.4 31.9 18.88 0 2.14 NA NA 21.18
1982215 1982 08 03 254.18 30.42 18.03 0 1.82 NA NA 23.25
1982216 1982 08 04 257.52 31.76 15.84 0 1.93 NA NA 18.91
1982217 1982 08 05 259.83 32.65 15.62 0 1.91 NA NA 17.3
1982218 1982 08 06 305.44 31.14 15.97 0 1.92 NA NA 20.07
1982219 1982 08 07 301.69 30.4 17.67 0 1.92 NA NA 22.27
1982220 1982 08 08 293.76 30.66 18.52 0 2.02 NA NA 27.09
1982221 1982 08 09 289.66 30.14 20.11 0 2.6 NA NA 28.36
1982222 1982 08 10 285.51 29.7 17.16 0 2.32 NA NA 23
1982223 1982 08 11 294.81 29.37 17.49 0 2.02 NA NA 20.41
1982224 1982 08 12 308.05 29.04 15.94 0 1.85 NA NA 22.46
1982225 1982 08 13 280.6 29.04 16.73 0 2.82 NA NA 20.01
1982226 1982 08 14 272.88 29 16.54 0 3.3 NA NA 24.2
1982227 1982 08 15 283.73 25.36 15.45 0 3.52 NA NA 27.43
1982228 1982 08 16 298.11 24.72 14.07 0 2.95 NA NA 26.64
1982229 1982 08 17 286.9 27.53 13.78 0 1.93 NA NA 11.69
1982230 1982 08 18 274.43 35.22 17.06 0 0.69 NA NA 16.51
1982231 1982 08 19 267.32 38.7 21.2 0 2.09 NA NA 4.43
1982232 1982 08 20 257.97 37.22 25.55 0 1.95 NA NA 7.36
1982233 1982 08 21 240.16 36.95 22.59 0 1.57 NA NA 8.18
1982234 1982 08 22 297.45 34.44 19.68 0 1.62 NA NA 9.15
1982235 1982 08 23 302.31 34.45 18.48 0 1.53 NA NA 8.74
1982236 1982 08 24 280.75 37.08 19.01 0 1.53 NA NA 7.63
1982237 1982 08 25 247.96 40.43 21.82 0 1.22 NA NA 5.6
1982238 1982 08 26 243.85 36.4 20.01 0 1.01 NA NA 7.72
1982239 1982 08 27 220.4 33.6 18.67 0 1.05 NA NA 12.68
1982240 1982 08 28 210.43 32.09 16.62 0 1.41 NA NA 12.95
1982241 1982 08 29 243.6 32.16 16.54 0 1.62 NA NA 11.52
1982242 1982 08 30 263.27 32.34 17.43 0 1 NA NA 18.73
1982243 1982 08 31 236.26 33.27 18.95 0 1.1 NA NA 24.68
1982244 1982 09 01 237.11 34.52 19.99 0 1.82 NA NA 22.88
1982245 1982 09 02 276.68 33.91 19.79 0 2.52 NA NA 13.26
1982246 1982 09 03 201.88 30.84 19.77 0 2.75 NA NA 14.79
1982247 1982 09 04 205.3 31.38 18.84 0 3.43 NA NA 19.12
1982248 1982 09 05 199.67 31.26 16.95 0 3.06 NA NA 13.9
1982249 1982 09 06 113.59 32.1 19.71 2.45 2.01 NA NA 16.43
1982250 1982 09 07 129.74 27.61 18.84 0 1.91 NA NA 24.19
1982251 1982 09 08 249.36 32.47 19.5 0 1.92 NA NA 21.75
1982252 1982 09 09 265.42 31.35 17.62 0 2.03 NA NA 17.76
1982253 1982 09 10 275.82 35.13 20.45 0 1.11 NA NA 10.63
1982254 1982 09 11 286.25 32.33 18.01 0 1.81 NA NA 17.52
1982255 1982 09 12 282.73 29.36 16.43 0 1.95 NA NA 25.03
1982256 1982 09 13 262.25 29.3 16.28 0 2.83 NA NA 23.9
1982257 1982 09 14 258.68 30.7 16.33 0 2.88 NA NA 22.61
1982258 1982 09 15 159.53 31.92 14.02 0 0.45 NA NA 21.79
1982259 1982 09 16 270.71 37.89 21.1 0 2.41 NA NA 6.55
1982260 1982 09 17 248.08 38.49 19.97 0 1.71 NA NA 8.56
1982261 1982 09 18 182.09 30.55 17.81 0 1.71 NA NA 25.74
1982262 1982 09 19 196.17 23.19 16.04 1.69 2.62 NA NA 44.74
1982263 1982 09 20 193.24 22.7 15.2 3.07 1.7 NA NA 39.12
1982264 1982 09 21 177.46 29.11 13.29 0 3.42 NA NA 19.19
1982265 1982 09 22 170.87 27.49 14.77 2.51 1.7 NA NA 27.92
1982266 1982 09 23 189.67 24.11 13.74 0 1.51 NA NA 39.74
1982267 1982 09 24 214.32 25.22 13.07 0 1.47 NA NA 36.66
1982268 1982 09 25 178.41 24.04 14.42 0 2.11 NA NA 39.95
1982269 1982 09 26 168.29 23.57 13.23 0 1.7 NA NA 35.67
1982270 1982 09 27 210.57 24.96 13.43 0 2.82 NA NA 31.63
1982271 1982 09 28 210.07 23.71 13.64 0 2.02 NA NA 28.32
1982272 1982 09 29 182.24 23.94 14.23 0 1.7 NA NA 39.26
1982273 1982 09 30 222.82 25.31 13.19 0 3.18 NA NA 27.45
1982274 1982 10 01 231.69 26.66 12.32 0 3.41 NA NA 20.82
1982275 1982 10 02 135.19 24.72 13.63 0 1.1 NA NA 28.78
1982276 1982 10 03 218.13 25.01 12 0 1.19 NA NA 30.32
1982277 1982 10 04 178.41 27.19 13.34 0 1.49 NA NA 30.12
1982278 1982 10 05 139.56 21.93 11.49 8.21 3.81 NA NA 38.79
1982279 1982 10 06 118.2 18.99 13.13 3.14 3.8 NA NA 54.53
1982280 1982 10 07 138.71 20.83 15.74 11.49 3.99 NA NA 59.71
1982281 1982 10 08 141.39 21.2 15.38 0 3.16 NA NA 55.9
1982282 1982 10 09 126.19 23.56 15.13 0 1.09 NA NA 46.15
1982283 1982 10 10 138.02 21.18 13.67 0 0.96 NA NA 46.69
1982284 1982 10 11 212.52 21.24 11.37 0.47 2.09 NA NA 38.55
1982285 1982 10 12 106.87 21.24 15.11 0 3.81 NA NA 50.89
1982286 1982 10 13 163.85 20.84 12.74 0 2.78 NA NA 44.35
1982287 1982 10 14 122.24 18.58 12.79 0 3.52 NA NA 34.75
1982288 1982 10 15 158.2 19.69 8.85 0 0.5 NA NA 38.23
1982289 1982 10 16 131.65 21.32 8.88 0 0.89 NA NA 38.24
1982290 1982 10 17 201.25 21.38 10.21 0 2.02 NA NA 31.41
1982291 1982 10 18 208.48 23.96 10.22 0 3.32 NA NA 27.75
1982292 1982 10 19 189.58 23.68 12.76 0 1.18 NA NA 28.31
1982293 1982 10 20 196.89 23.04 11.14 0 1.51 NA NA 28.67
1982294 1982 10 21 176.48 22.58 12.87 0 1.09 NA NA 39.26
1982295 1982 10 22 62.03 17.06 10.48 3.87 2.28 NA NA 64.69
1982296 1982 10 23 185.96 20.78 11.52 0 1.5 NA NA 42.91
1982297 1982 10 24 189.19 19.7 8.91 0 1.59 NA NA 37.05
1982298 1982 10 25 188.15 22.6 9.81 0 0.78 NA NA 26.79
1982299 1982 10 26 196.15 24.61 10.4 0 1.6 NA NA 22.11
1982300 1982 10 27 169.88 24.98 13.04 0 1.03 NA NA 23.6
1982301 1982 10 28 117.22 21.65 13.77 5.24 2.38 NA NA 44.97
1982302 1982 10 29 109.07 21.84 11.32 0 0.99 NA NA 55.25
1982303 1982 10 30 175.91 22.62 10.42 0 2.71 NA NA 41.57
1982304 1982 10 31 109.56 20.03 11.49 0 0.99 NA NA 50.58
1982305 1982 11 01 140.38 20.07 8.81 0 0.99 NA NA 45.67
1982306 1982 11 02 110.34 20.07 8.96 0 0.99 NA NA 43.66
1982307 1982 11 03 177.84 22.07 11.11 0 1.4 NA NA 27.9
1982308 1982 11 04 146.37 23.86 9.8 0 1.7 NA NA 34.52
1982309 1982 11 05 117.74 21.38 9.02 3.91 0.53 NA NA 48.87
1982310 1982 11 06 109.21 24.7 11.7 0 3.12 NA NA 24.29
1982311 1982 11 07 150 23.97 12.19 0 1.87 NA NA 31.91
1982312 1982 11 08 107.15 24.94 11.97 0 2.65 NA NA 29.11
1982313 1982 11 09 42.16 21.36 13.1 6.74 1.1 NA NA 39.72
1982314 1982 11 10 71.96 13.52 7.45 21.09 4.5 NA NA 46.83
1982315 1982 11 11 108.69 14.98 6.74 2.03 5.12 NA NA 41.15
1982316 1982 11 12 101.2 14.03 6.13 8.07 4.99 NA NA 45.47
1982317 1982 11 13 108.19 17.8 8.19 0.98 2.12 NA NA 59.97
1982318 1982 11 14 144.16 18.83 8.11 0 0.69 NA NA 48.87
1982319 1982 11 15 156.12 19.48 7.59 0 0.79 NA NA 41.28
1982320 1982 11 16 155 21.05 9.25 0 1.19 NA NA 32.07
1982321 1982 11 17 161.01 20.67 10.11 0 3.25 NA NA 24.83
1982322 1982 11 18 130.74 22.39 10.51 6.13 3.52 NA NA 32.08
1982323 1982 11 19 121.4 18.89 9.92 0 3.26 NA NA 43.44
1982324 1982 11 20 116.88 17.56 10.63 18.15 4.6 NA NA 40.81
1982325 1982 11 21 55.82 13.78 7.76 17.37 4.59 NA NA 71.65
1982326 1982 11 22 111.1 15.68 7.48 0 1.4 NA NA 48.47
1982327 1982 11 23 153.2 18.91 6.5 0 2.26 NA NA 37.2
1982328 1982 11 24 93.06 17.01 8 2.45 1.41 NA NA 49.69
1982329 1982 11 25 95.91 16.74 7.51 0 1.09 NA NA 59.37
1982330 1982 11 26 140.26 16.76 5.35 0 1.09 NA NA 47.69
1982331 1982 11 27 105.8 15.41 7.28 6.87 2.53 NA NA 54.36
1982332 1982 11 28 104.45 15.41 10.42 13.78 0.21 NA NA 54.68
1982333 1982 11 29 143.34 17.08 7.5 0 2.34 NA NA 35.62
1982334 1982 11 30 85.44 18.84 6.86 0 2.86 NA NA 34.09
1982335 1982 12 01 77 19.68 11.13 0 2.14 NA NA 36.79
1982336 1982 12 02 71.68 17.09 8.57 10.28 0.48 NA NA 43.65
1982337 1982 12 03 135.48 16.95 7.68 0 2.45 NA NA 43.9
1982338 1982 12 04 123.6 18.97 7.7 0 2.4 NA NA 41.87
1982339 1982 12 05 134.71 16.51 6.93 0 2.23 NA NA 44.11
1982340 1982 12 06 135.89 16.06 5.82 0 1 NA NA 50.67
1982341 1982 12 07 136.84 16.73 5.25 0 0.69 NA NA 43.55
1982342 1982 12 08 84.63 15.08 4.92 0 1.3 NA NA 54.17
1982343 1982 12 09 87.5 16.5 6.25 0 0.87 NA NA 52.51
1982344 1982 12 10 136.53 15.72 4.6 0 1.33 NA NA 37.66
1982345 1982 12 11 93.99 13.98 5.24 9.72 3.43 NA NA 57.17
1982346 1982 12 12 85.52 15.64 5.44 0 0.9 NA NA 50.87
1982347 1982 12 13 140.45 16.32 4.31 0 2.48 NA NA 42.99
1982348 1982 12 14 110.26 14.39 8.15 8.09 3.04 NA NA 63.97
