*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 61.78 15.64 8.5 5.55 4.98 NA NA 71.11
1981352 1981 12 18 22.69 14.35 8.78 11.93 3.65 NA NA 82.45
1981353 1981 12 19 41.06 12.74 8.93 1.86 2.65 NA NA 78.35
1981354 1981 12 20 30.28 15.42 9.04 2.57 4.73 NA NA 63.94
1981355 1981 12 21 17.93 12.65 8.15 1.46 3.24 NA NA 77.29
1981356 1981 12 22 79 13.65 8.85 0 2.27 NA NA 60.84
1981357 1981 12 23 44.17 14.09 8.52 1.04 2.05 NA NA 69.33
1981358 1981 12 24 37.64 14.11 8.65 0.21 2.05 NA NA 67.62
1981359 1981 12 25 96.28 12.42 6.77 0 1.96 NA NA 64.67
1981360 1981 12 26 77.78 13.28 7.18 0 2.85 NA NA 54.6
1981361 1981 12 27 85.75 10.68 4.97 0 2.85 NA NA 61.2
1981362 1981 12 28 77.76 10.88 4.36 0.49 2.45 NA NA 57.47
1981363 1981 12 29 77.74 12.59 4.86 0 3.87 NA NA 57.96
1981364 1981 12 30 85.97 12.4 5.32 0 3.84 NA NA 50.91
1981365 1981 12 31 84.69 11.59 4.63 0 3.16 NA NA 63.68
1982001 1982 01 01 76.28 11.43 5.37 0 1.18 NA NA 50.83
1982002 1982 01 02 61.26 10.35 5.59 1.04 1.14 NA NA 71.33
1982003 1982 01 03 71.58 12.67 7.82 0 1.97 NA NA 66.97
1982004 1982 01 04 82.48 12.76 7.95 3.37 1.39 NA NA 57.21
1982005 1982 01 05 37.32 10.77 8.07 7.02 3.15 NA NA 83.01
1982006 1982 01 06 39.13 9.73 5.44 1.52 3.97 NA NA 64.98
1982007 1982 01 07 94.07 10.81 4.59 0 3.76 NA NA 56.23
1982008 1982 01 08 97.43 10.72 4.69 0 2.88 NA NA 57.79
1982009 1982 01 09 84.58 9.75 4.65 0 2.51 NA NA 64.87
1982010 1982 01 10 105.49 10.8 5.44 1.24 1.67 NA NA 43.76
1982011 1982 01 11 33.94 11.2 2.12 4.37 2.54 NA NA 75.68
1982012 1982 01 12 39.4 13.91 8.2 6.29 4.27 NA NA 71
1982013 1982 01 13 81.49 12.59 7.43 0 4.52 NA NA 55.31
1982014 1982 01 14 98.4 13.2 6.58 0 2.61 NA NA 45.65
1982015 1982 01 15 81.81 14.77 7.9 0 3.14 NA NA 61.59
1982016 1982 01 16 89.38 14.89 8.69 0 5.5 NA NA 60.61
1982017 1982 01 17 60.53 12.91 6.64 0.54 4.77 NA NA 65.57
1982018 1982 01 18 74.22 12.85 7.05 0 3.72 NA NA 57.74
1982019 1982 01 19 65.81 14.28 6.73 0 5.75 NA NA 62.49
1982020 1982 01 20 96.93 9.84 4.35 0 2.1 NA NA 59.42
1982021 1982 01 21 114.35 12.92 4.12 0 2.39 NA NA 45.15
1982022 1982 01 22 45.79 12.94 8.71 6.37 1.86 NA NA 78.06
1982023 1982 01 23 89.75 14.01 8.02 0 1.7 NA NA 56.16
1982024 1982 01 24 104.59 14.08 8.47 0 2.67 NA NA 54.63
1982025 1982 01 25 54.62 13.85 8.53 8.62 4.4 NA NA 62.46
1982026 1982 01 26 106.72 11.38 6.38 0 1.29 NA NA 44.38
1982027 1982 01 27 17.53 12.93 4.32 18.02 4.31 NA NA 83.93
1982028 1982 01 28 77.63 12.61 8.73 3.21 3.23 NA NA 79.59
1982029 1982 01 29 110.45 13.41 4.63 1.73 4.67 NA NA 50.17
1982030 1982 01 30 67.57 15.19 5.41 7.17 5.04 NA NA 56.57
1982031 1982 01 31 108.62 12.65 8.02 0.85 2.2 NA NA 51.49
1982032 1982 02 01 93.66 15.01 9 0 1.51 NA NA 61.87
1982033 1982 02 02 127.5 16.91 7.65 0 2 NA NA 45.84
1982034 1982 02 03 115.4 15.94 7.25 0 2.38 NA NA 46.68
1982035 1982 02 04 97.36 15.61 9.67 0 4.08 NA NA 54.27
1982036 1982 02 05 121.53 16.34 8.07 0 1.66 NA NA 44.77
1982037 1982 02 06 125.57 17.52 8.74 0 2.79 NA NA 43.19
1982038 1982 02 07 111.8 17.9 10.06 0 3.85 NA NA 45.55
1982039 1982 02 08 99.35 17.87 10.34 0 3.78 NA NA 47.92
1982040 1982 02 09 37.76 17.24 10.35 2.91 5.63 NA NA 61.43
1982041 1982 02 10 108.68 14.33 8.03 0.89 3.89 NA NA 55.76
1982042 1982 02 11 84.59 11.66 8.53 1.38 1.41 NA NA 64.97
1982043 1982 02 12 111.82 15.38 7.41 0.25 3.09 NA NA 53.41
1982044 1982 02 13 138.19 13.63 7.07 0 3.39 NA NA 41.4
1982045 1982 02 14 68.11 9.88 5.64 0 6.11 NA NA 49.29
1982046 1982 02 15 119.67 12.04 6.25 0 4.81 NA NA 34.09
1982047 1982 02 16 134.41 12.5 6.03 0 2.5 NA NA 29.47
1982048 1982 02 17 137.8 13.66 5.72 0 2.41 NA NA 44.38
1982049 1982 02 18 145.82 13.94 5.4 0 1.72 NA NA 46.22
1982050 1982 02 19 139.74 13.13 4.34 0 1.09 NA NA 49
1982051 1982 02 20 171.64 14.77 3.72 0 2.23 NA NA 46.74
1982052 1982 02 21 76.28 14.31 6.82 0 2.66 NA NA 59.66
1982053 1982 02 22 140.3 15.35 5.95 0 2.92 NA NA 46.77
1982054 1982 02 23 37.69 11.77 7.4 7.19 1.62 NA NA 78.77
1982055 1982 02 24 144.48 15.44 7.9 0 3.61 NA NA 39.61
1982056 1982 02 25 138.01 14.27 7.42 0 4.06 NA NA 31.97
1982057 1982 02 26 137.65 16.91 9.14 0 3.21 NA NA 48.28
1982058 1982 02 27 157.55 15.18 8.38 0 3.17 NA NA 50.47
1982059 1982 02 28 160.72 16.8 7.77 0 2.2 NA NA 28.65
1982060 1982 03 01 108.99 15.49 9.24 0 1.76 NA NA 62.72
1982061 1982 03 02 170.9 14.86 6.8 0 1.34 NA NA 41.05
1982062 1982 03 03 176.74 14.66 4.85 0 0.97 NA NA 35.43
1982063 1982 03 04 184.68 13.87 6.29 0 0.96 NA NA 32.78
1982064 1982 03 05 169.21 16.09 7.18 0 1.15 NA NA 42.02
1982065 1982 03 06 174.01 17.16 8.75 0 0.75 NA NA 48.8
1982066 1982 03 07 174.13 18.01 8.07 0 2.5 NA NA 43.77
1982067 1982 03 08 140.27 15.82 10.61 0 0.4 NA NA 65.33
1982068 1982 03 09 135.11 17.67 10.27 0 1.13 NA NA 51.05
1982069 1982 03 10 199.33 20.47 10.17 0 1.53 NA NA 35.09
1982070 1982 03 11 194.35 18.23 10.07 0 0.4 NA NA 33
1982071 1982 03 12 82.08 15.95 9.82 0.6 0.85 NA NA 53.49
1982072 1982 03 13 98.03 16.3 8.91 0 0.85 NA NA 58.53
1982073 1982 03 14 185.58 18.94 9.07 0 2.62 NA NA 42.34
1982074 1982 03 15 181.14 18.12 9.63 0 2.82 NA NA 47.9
1982075 1982 03 16 156.32 17.95 10.39 1.56 3.19 NA NA 37.63
1982076 1982 03 17 162.73 17.05 9.89 6.12 3.85 NA NA 43.28
1982077 1982 03 18 142.17 11.69 7.01 3.98 5.26 NA NA 46.34
1982078 1982 03 19 89.09 13.36 6.81 3.49 5.02 NA NA 51.09
1982079 1982 03 20 153.52 16.54 8.19 0 4.37 NA NA 39.02
1982080 1982 03 21 89.07 19.5 11.19 0.2 3.83 NA NA 48.38
1982081 1982 03 22 192.57 20.99 9.93 0 2.72 NA NA 45.01
1982082 1982 03 23 100.46 20.64 11.51 0 3.83 NA NA 47.17
1982083 1982 03 24 135.89 19.02 11.35 1.74 0.46 NA NA 51.73
1982084 1982 03 25 215.32 18.82 11.3 0 0.71 NA NA 47.59
1982085 1982 03 26 238.28 20.95 10.75 0 1.37 NA NA 42.72
1982086 1982 03 27 222.61 21.77 11.13 0 2.13 NA NA 37.13
1982087 1982 03 28 234.62 22.24 11.2 0 3.17 NA NA 29.15
1982088 1982 03 29 222.71 23.13 12.28 0 3.21 NA NA 38.5
1982089 1982 03 30 135.45 21.59 12.54 0 3.35 NA NA 38.13
1982090 1982 03 31 120.3 16.23 11.66 1.51 4.67 NA NA 65.61
1982091 1982 04 01 196.39 19.5 10.54 0 2.18 NA NA 39.12
1982092 1982 04 02 202.4 20.78 10.2 0 2.69 NA NA 33.14
1982093 1982 04 03 234.02 21.37 9.23 0 2.28 NA NA 32.05
1982094 1982 04 04 166.84 19.51 11.72 0 4.34 NA NA 50
1982095 1982 04 05 114.3 19.6 12.55 3.1 3.07 NA NA 59.45
1982096 1982 04 06 221.59 20.63 12.03 0 1.81 NA NA 35.78
1982097 1982 04 07 189.11 20.43 11.55 0 2.88 NA NA 51.21
1982098 1982 04 08 226.88 19.43 12.48 0 1.38 NA NA 41.72
1982099 1982 04 09 192.37 18.13 11.52 5.4 3.07 NA NA 47.43
1982100 1982 04 10 165.85 16.58 10.37 1.07 6.35 NA NA 44.34
1982101 1982 04 11 163.63 17.57 9.41 1.17 4.3 NA NA 32.73
1982102 1982 04 12 192.86 17.39 9.27 0 4.48 NA NA 32
1982103 1982 04 13 245.73 15.86 7.59 0 2.98 NA NA 30.54
1982104 1982 04 14 275.72 14.54 3.51 0 1.66 NA NA 31.9
1982105 1982 04 15 220.01 17.39 7.36 0 3.24 NA NA 33.94
1982106 1982 04 16 160.87 16.14 9.57 0 2.43 NA NA 37.28
1982107 1982 04 17 262.78 18.88 8.87 0 1.62 NA NA 26.91
1982108 1982 04 18 230.21 16.83 9.27 0 2.75 NA NA 40.55
1982109 1982 04 19 187.73 17.43 9.25 0 3.88 NA NA 40.46
1982110 1982 04 20 150.78 17.75 8.73 2.92 2.43 NA NA 38.87
1982111 1982 04 21 244.1 20.6 10.59 0 4.2 NA NA 30.59
1982112 1982 04 22 101.32 18.07 9.49 3.97 3.97 NA NA 47.58
1982113 1982 04 23 149.49 25.48 13.66 1.78 2.83 NA NA 36.97
1982114 1982 04 24 201.63 23.75 14.03 0 1.94 NA NA 56.82
1982115 1982 04 25 248.65 27.03 15.57 0 1.31 NA NA 40.64
1982116 1982 04 26 169.98 20.2 12.32 3.01 4.01 NA NA 43.11
1982117 1982 04 27 249.48 21.42 12.93 0 3.33 NA NA 30
1982118 1982 04 28 233.77 18.19 12.55 2.47 4.63 NA NA 38.4
1982119 1982 04 29 222.86 18.84 11.42 0 4.21 NA NA 35.59
1982120 1982 04 30 261.95 19.88 10.11 0 3.05 NA NA 20.06
1982121 1982 05 01 91.58 15.61 10.89 2.21 3.42 NA NA 44.79
1982122 1982 05 02 247.09 22.25 12.86 0 3.73 NA NA 34.56
1982123 1982 05 03 259.39 22.76 12.09 0 3.64 NA NA 19.95
1982124 1982 05 04 276.03 24.62 13.13 0 3.46 NA NA 21.64
1982125 1982 05 05 259.5 22.76 13.07 0 3.11 NA NA 27.66
1982126 1982 05 06 265 21.8 11.63 5.56 2.1 NA NA 35.8
1982127 1982 05 07 251.83 20.63 13.55 2.54 3.65 NA NA 40.42
1982128 1982 05 08 246.73 23.51 13.97 4.17 3.48 NA NA 29.15
1982129 1982 05 09 261.61 20.56 13.12 0 2.25 NA NA 37.85
1982130 1982 05 10 282.92 23.13 12.93 0 2.89 NA NA 31.62
1982131 1982 05 11 296.7 24.59 13.49 0 0.82 NA NA 20.84
1982132 1982 05 12 265.09 26.37 12.63 0 2.64 NA NA 25.63
1982133 1982 05 13 234.04 25.54 14.24 7.15 3.39 NA NA 31.77
1982134 1982 05 14 278.78 26.35 16.14 8.48 2.8 NA NA 33.87
1982135 1982 05 15 266.99 26.52 16.9 0 2.83 NA NA 28.89
1982136 1982 05 16 272.23 23.53 14.54 0 4.4 NA NA 28.9
1982137 1982 05 17 282.96 24.07 14.05 0 3.84 NA NA 25.39
1982138 1982 05 18 298.24 22.78 12.25 0.05 3.55 NA NA 21.55
1982139 1982 05 19 285.09 23.77 13.91 0 2.09 NA NA 30.78
1982140 1982 05 20 259.28 25.89 13.93 1.49 2.87 NA NA 31.38
1982141 1982 05 21 311 22.79 15.66 0 1.26 NA NA 21.26
1982142 1982 05 22 330.33 25.99 14.4 0 2.14 NA NA 12.48
1982143 1982 05 23 316.96 26.24 15.62 0 1.06 NA NA 21.2
1982144 1982 05 24 261.7 26.8 17 0 0.77 NA NA 21.57
1982145 1982 05 25 289.46 26.64 17.41 0 0.6 NA NA 26.25
1982146 1982 05 26 277.26 28.97 16.72 0 2.99 NA NA 21
1982147 1982 05 27 291.13 27.38 16.57 0.83 3.1 NA NA 23.24
1982148 1982 05 28 326.81 29.12 17.05 0 3.32 NA NA 22.74
1982149 1982 05 29 270.76 33.27 16.99 0 4.25 NA NA 13.04
1982150 1982 05 30 166.59 29.22 19.59 1.2 4.06 NA NA 11.06
1982151 1982 05 31 320.64 23.34 13.36 0 4.58 NA NA 28.97
1982152 1982 06 01 344.53 18.82 11.91 0 3.81 NA NA 24.52
1982153 1982 06 02 301.25 18.08 12.64 0 2.03 NA NA 24.2
1982154 1982 06 03 314.36 21.56 12.03 0 2.89 NA NA 16.35
1982155 1982 06 04 290.51 21.37 12.36 3.55 4.6 NA NA 26.58
1982156 1982 06 05 352.53 22.17 13.93 3.3 3.65 NA NA 20.42
1982157 1982 06 06 306.7 25.29 14.53 0 1.57 NA NA 20.26
1982158 1982 06 07 304.01 26.26 16 0 1.29 NA NA 18.28
1982159 1982 06 08 328.8 25.92 15.86 0 4.37 NA NA 27.97
1982160 1982 06 09 342.77 26.95 16.29 0 3.91 NA NA 22.77
1982161 1982 06 10 346.47 27.3 15.89 0 4.45 NA NA 20.26
1982162 1982 06 11 370.36 27.66 17.59 0 4.2 NA NA 20.13
1982163 1982 06 12 364.36 29.4 18.16 0 3.2 NA NA 22.9
1982164 1982 06 13 281.79 27.91 18.63 0 2.88 NA NA 29.63
1982165 1982 06 14 326.93 29.13 18.18 0 2.27 NA NA 25.38
1982166 1982 06 15 312.01 27.22 18.35 0 0.8 NA NA 22.52
1982167 1982 06 16 292.45 27.53 17.38 0 4.73 NA NA 22.07
1982168 1982 06 17 185.37 19.34 16.29 4.41 3.33 NA NA 39.01
1982169 1982 06 18 276.07 26.04 16.21 0 4.48 NA NA 30.57
1982170 1982 06 19 302.34 29.01 18.14 0 2.12 NA NA 21.52
1982171 1982 06 20 313.27 29.78 18.48 0 2.12 NA NA 22.14
1982172 1982 06 21 238.3 29.56 17.63 0 2.23 NA NA 19.37
1982173 1982 06 22 346.05 29.02 18.39 0 1.8 NA NA 14.96
1982174 1982 06 23 337.22 26.77 17.62 0 0.92 NA NA 17.46
1982175 1982 06 24 349.2 27.98 18.23 0 0.89 NA NA 15.85
1982176 1982 06 25 239.48 30.25 16.8 3.81 2.22 NA NA 21.84
1982177 1982 06 26 272.37 26.52 18.47 0 2.6 NA NA 32.84
1982178 1982 06 27 288.06 27.29 17.1 6.02 3.19 NA NA 24.05
1982179 1982 06 28 338.97 29.81 19.2 0 2.87 NA NA 22.12
1982180 1982 06 29 344.35 31.58 20.28 0 1.3 NA NA 19.29
1982181 1982 06 30 338.23 32.57 21.78 0 0.89 NA NA 14.03
1982182 1982 07 01 318.31 34.61 21.37 0 2.72 NA NA 13.31
1982183 1982 07 02 361.54 31.93 20.3 0 1.39 NA NA 19.47
1982184 1982 07 03 337.43 33.96 19.66 0 2.81 NA NA 17.7
1982185 1982 07 04 295.18 31.8 19.25 2.37 3.58 NA NA 19.02
1982186 1982 07 05 295.59 32.57 19.43 0 2.99 NA NA 17.33
1982187 1982 07 06 328.98 32.73 20.11 0 2.21 NA NA 20.16
1982188 1982 07 07 311.89 31.76 19.6 0 1.2 NA NA 22.21
1982189 1982 07 08 192.98 30.89 21.13 0 0.4 NA NA 23.24
1982190 1982 07 09 335.59 32.62 22.5 0 1.8 NA NA 25.28
1982191 1982 07 10 233.78 26.39 21.14 0 2.1 NA NA 43.33
1982192 1982 07 11 256.02 25.2 18.94 0 2.9 NA NA 43.54
1982193 1982 07 12 220.32 26.4 19.03 0 2.37 NA NA 34.66
1982194 1982 07 13 236.77 24.41 22.08 14.68 0.3 NA NA 41.53
1982195 1982 07 14 218.02 23.51 19.56 0 1.47 NA NA 40.84
1982196 1982 07 15 233.6 25.29 19.42 0 2.89 NA NA 44.66
1982197 1982 07 16 242.98 27.52 19.5 0 1.9 NA NA 30.49
1982198 1982 07 17 281.54 30.48 19.83 0 1.3 NA NA 18.78
1982199 1982 07 18 312.57 30.74 21 0 1.68 NA NA 18.24
1982200 1982 07 19 306.83 30.73 21.2 0 2.99 NA NA 22.71
1982201 1982 07 20 304.67 32.31 21.83 0 2.57 NA NA 21.07
1982202 1982 07 21 280.52 31.94 21.84 0 2.08 NA NA 24.45
1982203 1982 07 22 284.81 31.51 21.44 0 2.33 NA NA 27.97
1982204 1982 07 23 294.97 33.77 20.74 0 2.5 NA NA 20.23
1982205 1982 07 24 306.05 34.79 21.94 0 1.28 NA NA 18.57
1982206 1982 07 25 299.72 33.73 21.91 0 0.7 NA NA 15.43
1982207 1982 07 26 300.55 34.05 22.33 0 0.64 NA NA 17.13
1982208 1982 07 27 307.78 34.66 22.98 0 0.56 NA NA 17.76
1982209 1982 07 28 304.12 34.75 22.98 0 1.19 NA NA 12.86
1982210 1982 07 29 320.29 36.12 23.89 0 1.59 NA NA 15.66
1982211 1982 07 30 309.41 36.64 24.43 0 0.5 NA NA 11.95
1982212 1982 07 31 305.52 36.81 23.72 4.45 0.94 NA NA 16.32
1982213 1982 08 01 294.39 36.43 25.39 0 0.79 NA NA 15.28
1982214 1982 08 02 314.68 35.86 22.65 0 1 NA NA 17.19
1982215 1982 08 03 220.64 33.52 23.95 0 0.57 NA NA 22.24
1982216 1982 08 04 231.53 33.12 25.42 0 1.79 NA NA 25.46
1982217 1982 08 05 248.88 31.52 23.44 5.06 3 NA NA 38.62
1982218 1982 08 06 249.21 29.46 22.16 0.5 2.28 NA NA 47.84
1982219 1982 08 07 275.61 30.69 22.52 0 1.29 NA NA 27.48
1982220 1982 08 08 266.02 33.21 20.54 0 3.39 NA NA 25.99
1982221 1982 08 09 245.59 29.85 20.13 0 4.47 NA NA 34.23
1982222 1982 08 10 280.12 30.13 19.77 0 3.76 NA NA 23.86
1982223 1982 08 11 302.82 29.8 20.11 0.77 2.6 NA NA 19.35
1982224 1982 08 12 281.26 28.18 19.9 0 2.1 NA NA 23.68
1982225 1982 08 13 262.45 27.91 19.2 0 0.97 NA NA 22.31
1982226 1982 08 14 280.15 30.99 19.57 0 0.98 NA NA 20.63
1982227 1982 08 15 279.03 31.92 21.76 0 0.78 NA NA 19.96
1982228 1982 08 16 276.41 32.4 22.07 0 0.87 NA NA 18.91
1982229 1982 08 17 205.52 31.72 23.14 8.2 1.08 NA NA 27.8
1982230 1982 08 18 244.41 29.1 22.6 4.38 1.38 NA NA 41.93
1982231 1982 08 19 256.04 31.66 21.51 0 1.69 NA NA 27.31
1982232 1982 08 20 259.61 31.74 20.06 0 1.5 NA NA 23.63
1982233 1982 08 21 257.47 32.75 20.4 0 1.19 NA NA 16.63
1982234 1982 08 22 99.7 23.86 19.4 9.03 3.08 NA NA 51.76
1982235 1982 08 23 239.08 27.74 20.09 0 0.79 NA NA 44.81
1982236 1982 08 24 244.37 29.41 20.73 0 1.5 NA NA 33.7
1982237 1982 08 25 258.92 32.73 20.56 0 1.9 NA NA 23.41
1982238 1982 08 26 281.74 31.69 19.42 0 0.98 NA NA 7.69
1982239 1982 08 27 246.37 33.23 21.74 0 0.88 NA NA 12.9
1982240 1982 08 28 222.43 33.13 23.1 0 0.4 NA NA 16.57
1982241 1982 08 29 265.7 34.43 22.99 0 0.65 NA NA 22.2
1982242 1982 08 30 241.06 35.08 23.46 0 0.31 NA NA 20.42
1982243 1982 08 31 239.84 31.92 23.81 0 1.1 NA NA 22.87
1982244 1982 09 01 242.22 29.62 21.2 0 2.7 NA NA 22.78
1982245 1982 09 02 229.57 27.23 19.27 0 2.4 NA NA 28.79
1982246 1982 09 03 224.81 27.41 19.22 0 3.91 NA NA 26.9
1982247 1982 09 04 148.99 24.18 18.23 2.09 4.74 NA NA 34.94
1982248 1982 09 05 143.34 23.75 17.21 14.17 1.8 NA NA 34.4
1982249 1982 09 06 95.55 22.36 15.42 14.26 1.19 NA NA 32.39
1982250 1982 09 07 220.84 24.36 16.47 0 2.3 NA NA 47.39
1982251 1982 09 08 212.67 24.52 18.47 0 1.29 NA NA 57.91
1982252 1982 09 09 215.34 27.38 18.64 0 0.99 NA NA 39.26
1982253 1982 09 10 111.47 20.26 18.88 0 1.19 NA NA 65.3
1982254 1982 09 11 206.51 26.39 16.88 0 3.77 NA NA 36.62
1982255 1982 09 12 244.21 24.95 17.5 0 3.72 NA NA 23.2
1982256 1982 09 13 210.46 25.13 17.11 0 2.77 NA NA 36.43
1982257 1982 09 14 223.28 25.35 17.29 0 1.64 NA NA 30.48
1982258 1982 09 15 208.7 25.17 16.27 0 1.72 NA NA 32.32
1982259 1982 09 16 215.75 25.63 16.97 0 1.11 NA NA 30.67
1982260 1982 09 17 177.64 25.25 17.11 0 1.72 NA NA 33.2
1982261 1982 09 18 192.14 26.87 16.39 0 3.6 NA NA 36.59
1982262 1982 09 19 85.63 21.82 15.55 23.45 4.1 NA NA 47.02
1982263 1982 09 20 208.47 20.37 13.35 0 4.04 NA NA 27.49
1982264 1982 09 21 192.52 20.05 13.58 0 4.1 NA NA 27.53
1982265 1982 09 22 199.55 22.74 12.45 0 4.04 NA NA 27.87
1982266 1982 09 23 186.31 22.79 17.09 0 1.49 NA NA 39.99
1982267 1982 09 24 80.6 18.04 15.47 23.29 1.69 NA NA 69.21
1982268 1982 09 25 157.87 20.68 14.34 2.67 1.3 NA NA 58.55
1982269 1982 09 26 175.41 22.69 14.35 4.72 3.34 NA NA 46.61
1982270 1982 09 27 170.94 23.66 16.67 2.67 3.75 NA NA 56.5
1982271 1982 09 28 172.14 21.76 12.1 0 4.17 NA NA 37.82
1982272 1982 09 29 200.81 18.06 12.62 0 2.89 NA NA 29.82
1982273 1982 09 30 197.76 19.94 11.02 0 2.77 NA NA 27.74
1982274 1982 10 01 100.36 19.64 11.59 2.68 3.01 NA NA 47.23
1982275 1982 10 02 177.78 18.13 12.26 0 2.87 NA NA 34.97
1982276 1982 10 03 198.57 19.58 12.27 0.98 0.72 NA NA 35.98
1982277 1982 10 04 200.27 21.62 12.91 0.88 0.82 NA NA 31.67
1982278 1982 10 05 173.12 22.34 14.65 0 1.57 NA NA 37.56
1982279 1982 10 06 178.15 22.53 14.58 0 1.58 NA NA 35.39
1982280 1982 10 07 167.29 24.29 15.01 0 1.68 NA NA 38.98
1982281 1982 10 08 151.27 25.5 17.41 0 1.65 NA NA 34.35
1982282 1982 10 09 156.82 24.9 17.2 0 1.22 NA NA 30.35
1982283 1982 10 10 165.87 24.72 16.8 0 1.31 NA NA 30.18
1982284 1982 10 11 156.21 23.76 15.51 0 1.23 NA NA 36.29
1982285 1982 10 12 159.76 23.36 13.43 0 1.8 NA NA 37.58
1982286 1982 10 13 174.79 25.64 15.34 0 2.71 NA NA 35.97
1982287 1982 10 14 146.73 24.01 14.89 0 1.71 NA NA 39.18
1982288 1982 10 15 154.65 26.15 14.86 0 3.49 NA NA 42.97
1982289 1982 10 16 144.7 20.2 14.35 0 3.6 NA NA 39.78
1982290 1982 10 17 125.11 20.95 12.77 0 3.78 NA NA 43.04
1982291 1982 10 18 126.98 22.32 14.45 1.49 5.19 NA NA 45.24
1982292 1982 10 19 77.94 19.46 13.8 3.27 4.89 NA NA 50.99
1982293 1982 10 20 140.06 20.48 13.19 0 3.62 NA NA 39.75
1982294 1982 10 21 131.14 21.64 13.85 0 3.41 NA NA 37.79
1982295 1982 10 22 131.07 23.3 14.36 0 2.3 NA NA 42.8
1982296 1982 10 23 126.1 22.8 15.21 0 1.3 NA NA 33.35
1982297 1982 10 24 67.83 25.05 14.45 0 3.15 NA NA 40.18
1982298 1982 10 25 63.37 21.75 14.96 7.05 3.43 NA NA 54.72
1982299 1982 10 26 127.9 18.14 11.36 0 6.64 NA NA 45.44
1982300 1982 10 27 123.9 18.98 12.71 1.8 3.13 NA NA 33.34
1982301 1982 10 28 128.98 20.65 12.69 5.03 3.52 NA NA 42.01
1982302 1982 10 29 157.47 23.09 12.71 0 2.16 NA NA 26.7
1982303 1982 10 30 118.94 25.88 16.26 0 1.45 NA NA 32.35
1982304 1982 10 31 132.91 20.64 12.97 0 1.98 NA NA 42.08
1982305 1982 11 01 129.1 22.95 13.83 0 1.68 NA NA 32.81
1982306 1982 11 02 101.48 21.42 15.82 0 1.2 NA NA 51.45
1982307 1982 11 03 70.44 19.87 13.67 0 3.59 NA NA 61.48
1982308 1982 11 04 114.69 18.62 11.44 0 3.93 NA NA 37.78
1982309 1982 11 05 134.61 20.1 11.48 0 3.27 NA NA 16.64
1982310 1982 11 06 114.56 17.32 12.46 0 2.74 NA NA 19.02
1982311 1982 11 07 98.11 20.37 12.45 0 2.86 NA NA 45.97
1982312 1982 11 08 86.88 19.57 12.46 0 2.19 NA NA 46.83
1982313 1982 11 09 98.13 20.4 14.4 0 2.26 NA NA 49.94
1982314 1982 11 10 71.25 18.7 13.4 8 2.08 NA NA 69.53
1982315 1982 11 11 82.51 14.79 9.94 2.8 3.37 NA NA 71.54
1982316 1982 11 12 9.14 13.47 6.71 24.56 1.58 NA NA 86.45
1982317 1982 11 13 47.57 15.02 10.22 6.4 3.54 NA NA 78.57
1982318 1982 11 14 44.03 17.27 9.94 2.99 3.87 NA NA 69.03
1982319 1982 11 15 63.13 15.81 11.36 0 3.54 NA NA 78.57
1982320 1982 11 16 92.22 15.85 10.94 0 2.03 NA NA 65.17
1982321 1982 11 17 96.56 20.45 12.05 8.11 5.88 NA NA 48.17
1982322 1982 11 18 68.26 17.7 10.75 2.04 3.8 NA NA 70.97
1982323 1982 11 19 97.16 15.02 10.73 0 2.69 NA NA 63.15
1982324 1982 11 20 25.39 13.06 8.13 10.69 3.38 NA NA 68.1
1982325 1982 11 21 55.52 14.7 7.05 0 6.67 NA NA 61.38
1982326 1982 11 22 84.56 14.45 7.03 0 5.58 NA NA 48.9
1982327 1982 11 23 100.72 14.22 7.58 0 1.76 NA NA 60.29
1982328 1982 11 24 29.78 15.59 9.73 3.5 3.57 NA NA 78.82
1982329 1982 11 25 83.69 13.43 8.85 0 3.1 NA NA 68.9
1982330 1982 11 26 39.69 13.09 8.39 0 2.47 NA NA 77.16
1982331 1982 11 27 40.51 13.58 9.51 0 2.6 NA NA 57.38
1982332 1982 11 28 26.16 15 9.06 1.9 4.95 NA NA 76.36
1982333 1982 11 29 81.1 17.94 10.97 1.05 7.25 NA NA 67.5
1982334 1982 11 30 71.27 16.17 10.14 5.45 4.97 NA NA 61.32
1982335 1982 12 01 78.7 14.08 8.92 0 2.77 NA NA 59.97
1982336 1982 12 02 29.07 15.81 8.48 6.03 4.17 NA NA 67.96
1982337 1982 12 03 39.18 16.7 9.74 4.16 6.77 NA NA 68.89
1982338 1982 12 04 75.26 14.42 8.59 0 2.18 NA NA 51.56
1982339 1982 12 05 58.42 15.72 8.07 0 2.24 NA NA 63.45
1982340 1982 12 06 60.35 15.21 10.24 0 1.24 NA NA 75.57
1982341 1982 12 07 48.69 16.21 9.07 0 2.58 NA NA 63.57
1982342 1982 12 08 82.18 17.27 10.28 0 4.65 NA NA 61.07
1982343 1982 12 09 81.12 18.07 8.91 0 5.18 NA NA 61.59
1982344 1982 12 10 74.94 14.66 8.11 2.05 4.56 NA NA 58.38
