*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 128.01 12.79 -0.19 0 0.85 NA NA 29.27
1981350 1981 12 16 117.99 13.79 -1.72 0 0.25 NA NA 25.93
1981351 1981 12 17 110.38 12.2 0.19 0 1.42 NA NA 25.12
1981352 1981 12 18 114.18 11.88 -1.11 0 1.65 NA NA 35.04
1981353 1981 12 19 38.75 13.53 6.31 11.24 2.61 NA NA 56.27
1981354 1981 12 20 115.68 13.71 1.74 0 2.49 NA NA 24.39
1981355 1981 12 21 120.79 9.16 -1.88 0.48 0.28 NA NA 20.03
1981356 1981 12 22 96.69 12.29 0.07 0 0.99 NA NA 37.23
1981357 1981 12 23 85.43 12.02 0.77 0 0.69 NA NA 35.98
1981358 1981 12 24 90.88 14.12 1.71 1.86 0.25 NA NA 28.34
1981359 1981 12 25 100.7 15.37 2.04 0 0.99 NA NA 35.3
1981360 1981 12 26 89.74 14.48 1.91 0 1.28 NA NA 38.69
1981361 1981 12 27 57.66 11.96 2.93 6.32 1.16 NA NA 51.94
1981362 1981 12 28 22.81 8.11 3.02 10.38 1.21 NA NA 72.59
1981363 1981 12 29 54.97 10.05 3.03 0.14 2.55 NA NA 42.63
1981364 1981 12 30 94.1 10.39 3.11 0 2.3 NA NA 23.43
1981365 1981 12 31 119.12 14.22 1.3 0 1.08 NA NA 39.43
1982001 1982 01 01 88.43 12.8 3.15 2.58 0.79 NA NA 49.17
1982002 1982 01 02 135.03 13.21 2.73 0 1.19 NA NA 40.33
1982003 1982 01 03 117.89 13.88 2.53 0 1.08 NA NA 33.1
1982004 1982 01 04 114.03 12.14 0.93 0 0.59 NA NA 30.23
1982005 1982 01 05 143.94 12.65 0.58 0 1.29 NA NA 29.66
1982006 1982 01 06 140.34 13.17 1.25 0 1.14 NA NA 28.61
1982007 1982 01 07 139.88 13.38 1.39 0 1.68 NA NA 30.07
1982008 1982 01 08 86.55 13.16 3.8 0 2.81 NA NA 26.99
1982009 1982 01 09 131.37 10.28 -0.27 0 1.89 NA NA 14.19
1982010 1982 01 10 124.98 8.65 -2.22 0 1.39 NA NA 11.04
1982011 1982 01 11 135.42 9.38 -1.95 0 1.93 NA NA 17.21
1982012 1982 01 12 58.66 11.23 -0.06 0 3.01 NA NA 13.79
1982013 1982 01 13 71.35 12.77 2.26 6.46 1.58 NA NA 39.16
1982014 1982 01 14 71.2 12.39 7.19 5.78 0.45 NA NA 64.2
1982015 1982 01 15 138.95 12.83 1.92 0 1.09 NA NA 37.06
1982016 1982 01 16 151.76 13.25 0.16 0 1.18 NA NA 15.79
1982017 1982 01 17 145.44 10.62 -1.07 0 1.78 NA NA 15.05
1982018 1982 01 18 143.33 10.62 -0.55 0 2.08 NA NA 17.47
1982019 1982 01 19 144.35 11.93 -0.29 0 1.89 NA NA 15.54
1982020 1982 01 20 148.5 13.67 -0.24 0 1.29 NA NA 14.69
1982021 1982 01 21 104.22 14.87 -0.25 0 1.58 NA NA 14.17
1982022 1982 01 22 54.64 15.23 5.79 6.49 1 NA NA 49.54
1982023 1982 01 23 68.28 18.06 8.2 2.99 3.04 NA NA 40.57
1982024 1982 01 24 67.08 14.5 9.17 0 2.3 NA NA 49.75
1982025 1982 01 25 85.05 11.8 7.03 8.31 1.5 NA NA 72.66
1982026 1982 01 26 102.14 13.22 4.36 3.01 1.2 NA NA 48.81
1982027 1982 01 27 88.71 11.77 2.17 0 1.2 NA NA 42.97
1982028 1982 01 28 107.96 10.87 0.85 3.62 1.08 NA NA 40.66
1982029 1982 01 29 154.03 11.8 -0.43 0 1.5 NA NA 23.95
1982030 1982 01 30 136.05 12.44 0.21 0 1.8 NA NA 33.84
1982031 1982 01 31 67.56 14.29 7.2 2.82 2.29 NA NA 63.13
1982032 1982 02 01 62.3 12.83 10.56 3.25 3.08 NA NA 74.5
1982033 1982 02 02 56.49 11.78 9.05 6.25 1.37 NA NA 78.1
1982034 1982 02 03 60.82 12.52 9.48 3.35 1.8 NA NA 74.1
1982035 1982 02 04 55.66 14.79 4.22 6.97 1.79 NA NA 48.88
1982036 1982 02 05 144.99 16.01 2.94 0 1.14 NA NA 28.21
1982037 1982 02 06 141.7 16.44 4.91 0 2.7 NA NA 37.14
1982038 1982 02 07 85.16 13.89 10.69 3.32 2.5 NA NA 64.89
1982039 1982 02 08 72.79 13.33 9.29 25.24 2.05 NA NA 84.93
1982040 1982 02 09 168.32 10.29 -0.03 0 2 NA NA 25.7
1982041 1982 02 10 156.3 9.74 -1.88 0 1.19 NA NA 18.29
1982042 1982 02 11 149 12.53 0.84 0 1.61 NA NA 37.02
1982043 1982 02 12 163.8 15.41 1 0 1.1 NA NA 24.29
1982044 1982 02 13 187.64 17.57 2.56 0 2.08 NA NA 18.57
1982045 1982 02 14 182.59 15.6 1.53 0 1.42 NA NA 23.91
1982046 1982 02 15 175.77 14.96 -0.42 0 0.41 NA NA 24.25
1982047 1982 02 16 179.92 19.73 4.05 0 1.35 NA NA 29.21
1982048 1982 02 17 160.82 16.16 8.34 0.91 1.51 NA NA 48.86
1982049 1982 02 18 110.48 14.38 6.57 3.25 2.6 NA NA 40.65
1982050 1982 02 19 84.66 12.97 7.81 2.39 1 NA NA 42.05
1982051 1982 02 20 70.98 9.11 5.93 8.11 0.99 NA NA 64.07
1982052 1982 02 21 91.51 13.33 8.31 5.34 1.9 NA NA 61.2
1982053 1982 02 22 64.12 9.63 7.32 6.43 1.24 NA NA 83.2
1982054 1982 02 23 41.58 16.37 7.68 5.38 1.71 NA NA 45.52
1982055 1982 02 24 76.58 13.79 8.85 4.48 1.66 NA NA 58.04
1982056 1982 02 25 103.16 13.22 8.28 4.72 2 NA NA 67.8
1982057 1982 02 26 98.5 14.75 5.78 0 1.97 NA NA 55.32
1982058 1982 02 27 182.52 15.96 7.72 0 0.4 NA NA 42.79
1982059 1982 02 28 195.49 20.23 6.63 0 1.21 NA NA 33.02
1982060 1982 03 01 190.35 17.81 6.64 0 1.41 NA NA 36.21
1982061 1982 03 02 133.2 16.53 8.12 0 1 NA NA 54.23
1982062 1982 03 03 185.2 16.98 6.94 0 0.44 NA NA 39.02
1982063 1982 03 04 205.79 18.93 4.56 1.86 0.33 NA NA 30.34
1982064 1982 03 05 209.62 22.19 6.52 0 0.31 NA NA 29.68
1982065 1982 03 06 216.01 26.24 9.79 0 0.94 NA NA 19.57
1982066 1982 03 07 219.35 19.85 6.04 0 0.89 NA NA 30.91
1982067 1982 03 08 181.79 20.18 5.15 2.13 1.97 NA NA 31.77
1982068 1982 03 09 81.7 10.57 9.28 10.55 2.61 NA NA 67.9
1982069 1982 03 10 61.86 10.31 7.13 13.45 2.19 NA NA 76.11
1982070 1982 03 11 211.48 14.72 4.37 0 1.09 NA NA 33.55
1982071 1982 03 12 233.96 16.79 2.84 1 0.5 NA NA 22.83
1982072 1982 03 13 218.06 20.09 8.14 0 0.98 NA NA 27.88
1982073 1982 03 14 116.82 19.93 8.41 2.63 0.79 NA NA 35.71
1982074 1982 03 15 106.84 14.68 8.78 9.03 2.09 NA NA 67.76
1982075 1982 03 16 210.34 18.53 8.25 0 1.48 NA NA 45.55
1982076 1982 03 17 227.18 20.05 8.68 0 2.84 NA NA 30.04
1982077 1982 03 18 229.8 17.65 5.57 0.5 2.99 NA NA 16.67
1982078 1982 03 19 210.3 16.72 4.2 0 1.87 NA NA 24.16
1982079 1982 03 20 208.23 20.74 10.76 0 1.4 NA NA 43.5
1982080 1982 03 21 216.22 20.91 7.61 0 1.12 NA NA 42.48
1982081 1982 03 22 236.39 21.66 6.25 0 0.61 NA NA 24.42
1982082 1982 03 23 247.18 23.65 6.65 0 0.89 NA NA 18.38
1982083 1982 03 24 216.06 20.78 8.55 0 1.9 NA NA 35.39
1982084 1982 03 25 255.57 17.52 4.22 0 0.99 NA NA 25.21
1982085 1982 03 26 262.01 18.77 4.89 0 1.7 NA NA 33.71
1982086 1982 03 27 151.3 20.56 11.54 0 1.8 NA NA 40.15
1982087 1982 03 28 223.56 21.16 9.25 0 0.8 NA NA 41.21
1982088 1982 03 29 279.66 23.45 8.73 0.75 0.75 NA NA 24.97
1982089 1982 03 30 234.95 21.38 8.61 0 1.1 NA NA 34.7
1982090 1982 03 31 201.42 19.49 11.05 4.12 2 NA NA 40.77
1982091 1982 04 01 30.35 15 4.03 10.24 1.89 NA NA 46.38
1982092 1982 04 02 249.08 15.62 4.96 0 2 NA NA 9.88
1982093 1982 04 03 234.15 17.85 3.08 0 1.4 NA NA 23.06
1982094 1982 04 04 262.82 22.68 9.22 0 1 NA NA 21.17
1982095 1982 04 05 261.82 23.47 10.47 0 0.81 NA NA 20.09
1982096 1982 04 06 255.04 23.6 9.45 0 0.8 NA NA 20.62
1982097 1982 04 07 256.26 24.57 10.45 0 0.8 NA NA 23.36
1982098 1982 04 08 274.71 23.09 9.47 0 2 NA NA 29.58
1982099 1982 04 09 277.08 21.47 10.28 0 1.3 NA NA 20.24
1982100 1982 04 10 254.65 21.98 6.63 0 1.2 NA NA 6.22
1982101 1982 04 11 278.48 24.28 7.71 0 0.71 NA NA 15.06
1982102 1982 04 12 243.18 30.98 11.37 0 0.9 NA NA 8.45
1982103 1982 04 13 294.25 31.9 12.49 0 1 NA NA 9.17
1982104 1982 04 14 293.82 31 11.78 0 1.1 NA NA 9.86
1982105 1982 04 15 221.04 29.31 10.09 0 1.58 NA NA 13.58
1982106 1982 04 16 178.94 21.48 12.24 0 2.1 NA NA 37.74
1982107 1982 04 17 270.86 24.98 12.13 0 1.5 NA NA 26.58
1982108 1982 04 18 233.71 25.74 12.84 0 1.4 NA NA 30.78
1982109 1982 04 19 249.71 29.86 11.9 0 0.8 NA NA 18.07
1982110 1982 04 20 289.56 32.05 18.46 0 1.5 NA NA 8.1
1982111 1982 04 21 257.45 32.77 17.31 0 1.89 NA NA 8.3
1982112 1982 04 22 237.09 33.47 17.71 0 1.78 NA NA 8.35
1982113 1982 04 23 217.73 35.7 18.03 0 1.3 NA NA 8.65
1982114 1982 04 24 109.83 35.93 21.78 0 0.38 NA NA 12.85
1982115 1982 04 25 224.33 34.71 17.4 0 1.08 NA NA 8.96
1982116 1982 04 26 268.86 30.72 14.89 0 1.79 NA NA 18.29
1982117 1982 04 27 278.96 26.71 13.4 0 1.96 NA NA 23.8
1982118 1982 04 28 267.85 25.61 12.99 0 1.78 NA NA 27.7
1982119 1982 04 29 300.13 30.63 13.63 0 1.42 NA NA 18.86
1982120 1982 04 30 271.3 30.92 12.16 0 0.98 NA NA 11.82
1982121 1982 05 01 243.78 35.86 18.51 0 0.3 NA NA 11.78
1982122 1982 05 02 266.55 36.17 17.62 0 0.41 NA NA 7.36
1982123 1982 05 03 305.59 38.79 18.55 0 0.78 NA NA 4.18
1982124 1982 05 04 331.75 32.68 18.03 0 1.38 NA NA 10.79
1982125 1982 05 05 161 27.18 13.33 0 1.59 NA NA 18.58
1982126 1982 05 06 347.63 26.44 11.33 0 1.18 NA NA 21.68
1982127 1982 05 07 305.86 30.7 10.17 0 0.99 NA NA 13.55
1982128 1982 05 08 353.15 31.3 13.11 0 1.39 NA NA 12.59
1982129 1982 05 09 305.46 30.54 13.67 0 1.48 NA NA 19.81
1982130 1982 05 10 265 32.44 15.91 0 1.51 NA NA 23.34
1982131 1982 05 11 300.98 35.07 16.63 0 1.39 NA NA 19.55
1982132 1982 05 12 277.25 37.01 16.31 0 0.59 NA NA 10.51
1982133 1982 05 13 357.9 39.77 20.27 0 0.74 NA NA 4.94
1982134 1982 05 14 305.06 36.15 17.96 0 1.28 NA NA 10.23
1982135 1982 05 15 284.17 28.08 17.3 0 2.63 NA NA 20.87
1982136 1982 05 16 254.44 26.02 16.18 0 2.74 NA NA 27.77
1982137 1982 05 17 261.44 26.4 13.48 0 2.09 NA NA 26.38
1982138 1982 05 18 351.74 29.63 12.29 0 1.09 NA NA 10.38
1982139 1982 05 19 349.41 32.78 14.32 0 0.89 NA NA 7.58
1982140 1982 05 20 320.6 37.64 18.19 0 0.54 NA NA 7.46
1982141 1982 05 21 358.84 39.57 20.24 0 0.61 NA NA 4.65
1982142 1982 05 22 303.12 38.53 19.9 0 1.14 NA NA 13.18
1982143 1982 05 23 303.11 35.91 19.4 0 1.38 NA NA 18.41
1982144 1982 05 24 299.43 34.1 19.01 0 1.62 NA NA 11.88
1982145 1982 05 25 197.84 31.06 19.7 0 0.7 NA NA 23.06
1982146 1982 05 26 237.41 33.57 18.22 3.51 0.5 NA NA 21.11
1982147 1982 05 27 272.78 34.04 17.76 0 0.99 NA NA 20.25
1982148 1982 05 28 173.76 34.37 18.06 8.22 1.59 NA NA 18.05
1982149 1982 05 29 251.15 31.77 18.13 3.51 1.39 NA NA 24.65
1982150 1982 05 30 331.01 31.24 16.44 0 1.29 NA NA 22.15
1982151 1982 05 31 327.33 32.33 16.64 0 1.63 NA NA 23.64
1982152 1982 06 01 253.72 29.16 18.7 0 2.01 NA NA 32.86
1982153 1982 06 02 351.63 31.33 16.04 0 1.18 NA NA 18.48
1982154 1982 06 03 349.05 32.2 15.24 0 1.5 NA NA 13.34
1982155 1982 06 04 344.01 32.13 15.25 0 1.49 NA NA 14.73
1982156 1982 06 05 363.54 31.35 16.03 0 1.69 NA NA 15.89
1982157 1982 06 06 348.77 30.66 19.28 0 2.24 NA NA 29.4
1982158 1982 06 07 334.66 29.23 19.44 0 2.41 NA NA 24.75
1982159 1982 06 08 314.4 31.68 16.41 0 1.8 NA NA 18.13
1982160 1982 06 09 308.04 31.7 15.12 0 1.49 NA NA 15.65
1982161 1982 06 10 332.44 26.76 18.78 0 2.13 NA NA 32.65
1982162 1982 06 11 316.97 27.5 18.05 0 2.19 NA NA 36.86
1982163 1982 06 12 307.38 27.57 17.96 0 2.24 NA NA 34.49
1982164 1982 06 13 303.4 28.2 17.95 0 2.13 NA NA 36.42
1982165 1982 06 14 280.55 31.91 18.26 0 2.42 NA NA 21.41
1982166 1982 06 15 329.3 35.88 19.21 0 1.49 NA NA 14.77
1982167 1982 06 16 313.66 37.54 20.99 0 1.39 NA NA 14.54
1982168 1982 06 17 305.85 36.52 21.97 0 1.78 NA NA 15.75
1982169 1982 06 18 309.14 38.01 21.92 0 1.59 NA NA 14.22
1982170 1982 06 19 357.47 33.79 21.51 0 2 NA NA 14.29
1982171 1982 06 20 336.81 32.18 20.51 0 2.21 NA NA 20.89
1982172 1982 06 21 333.33 33.46 20.81 0 2.52 NA NA 25.26
1982173 1982 06 22 273.34 29.29 21 0 2.41 NA NA 32.56
1982174 1982 06 23 302.5 32.33 21.4 0 1.79 NA NA 25.28
1982175 1982 06 24 270.52 27.9 20.32 0 0.84 NA NA 52.85
1982176 1982 06 25 305.27 32.4 19.63 0 0.97 NA NA 30.85
1982177 1982 06 26 307.49 33.45 20.8 0 1.28 NA NA 28.51
1982178 1982 06 27 337.86 34.11 19.96 0 1.28 NA NA 24.99
1982179 1982 06 28 325.3 34.74 20.51 0 1.69 NA NA 28.14
1982180 1982 06 29 336.98 35.63 21.4 0 1.69 NA NA 20.16
1982181 1982 06 30 346.31 34.96 21.38 0 1.59 NA NA 16.31
1982182 1982 07 01 345.49 35.36 20.81 0 1.9 NA NA 15.82
1982183 1982 07 02 343.16 31.94 21.41 0 1.9 NA NA 28.09
1982184 1982 07 03 253.2 33.43 22.04 0 2.3 NA NA 35.72
1982185 1982 07 04 295.18 33.54 22.91 0 2.21 NA NA 33.49
1982186 1982 07 05 307.49 34.82 22.32 0 2.01 NA NA 34.07
1982187 1982 07 06 291.23 33.38 22.05 0 2.11 NA NA 30.55
1982188 1982 07 07 302.61 33.13 22.49 0 2.26 NA NA 27.05
1982189 1982 07 08 297.46 33.75 22.94 0 2.28 NA NA 29.07
1982190 1982 07 09 300.16 33 22.69 0 2.26 NA NA 28.41
1982191 1982 07 10 319.5 32.13 21.6 0 2.2 NA NA 27.2
1982192 1982 07 11 310.3 31.78 20.8 0 1.9 NA NA 30.84
1982193 1982 07 12 292.85 30.71 21.02 0 1.87 NA NA 32.96
1982194 1982 07 13 301.53 31.62 21.39 0 2 NA NA 32.22
1982195 1982 07 14 283.55 31.91 21.03 0 2.2 NA NA 32.16
1982196 1982 07 15 279.21 34.12 22.71 0 2 NA NA 28.12
1982197 1982 07 16 342.96 35.9 21.15 0 1.14 NA NA 10.08
1982198 1982 07 17 339.26 36.38 20.63 0 1 NA NA 10.06
1982199 1982 07 18 337.67 35.07 21.38 0 1.71 NA NA 15.32
1982200 1982 07 19 319.18 34.15 21.19 0 1.71 NA NA 23.88
1982201 1982 07 20 289.83 34.7 22.63 0 2.11 NA NA 28.47
1982202 1982 07 21 302.78 36.99 23.91 0 1.5 NA NA 24.91
1982203 1982 07 22 327.6 38.88 23.96 0 0.76 NA NA 19.42
1982204 1982 07 23 309.91 41.18 23.6 0 1.5 NA NA 12.76
1982205 1982 07 24 259.96 37.86 24.66 0 2.11 NA NA 21.05
1982206 1982 07 25 264.58 37.64 24.37 0 1.81 NA NA 20.1
1982207 1982 07 26 310.07 38.72 24.02 0 2.01 NA NA 15.17
1982208 1982 07 27 303.39 40.3 24.26 0 1.71 NA NA 15
1982209 1982 07 28 303.49 37.54 24.54 0 1.91 NA NA 14.57
1982210 1982 07 29 316.15 37.12 22.94 0 1.9 NA NA 18.9
1982211 1982 07 30 309.12 42.82 23.98 0 1.79 NA NA 13.17
1982212 1982 07 31 306.6 39.22 23.86 0 2 NA NA 18.65
1982213 1982 08 01 290.38 34.48 23.25 0 2.3 NA NA 25.32
1982214 1982 08 02 290.91 34.16 22.27 0 1.79 NA NA 27.34
1982215 1982 08 03 271.53 35.28 23.03 0.54 1.89 NA NA 32.68
1982216 1982 08 04 259.77 33.05 24.18 0.54 2.55 NA NA 43.22
1982217 1982 08 05 304.69 36.18 23.13 0 1.6 NA NA 10.33
1982218 1982 08 06 294.41 36.77 21.59 0 1.59 NA NA 15.14
1982219 1982 08 07 273.66 35.12 23.6 0 2.09 NA NA 30.01
1982220 1982 08 08 261.53 31.26 23.04 0 2.19 NA NA 33.78
1982221 1982 08 09 287.56 30.98 21.72 0 1.49 NA NA 31.71
1982222 1982 08 10 274.74 30.14 20.34 0 1.68 NA NA 34.76
1982223 1982 08 11 274.92 31.91 21.11 0 1.69 NA NA 23.2
1982224 1982 08 12 271.44 33.58 19.16 0 1.9 NA NA 32.05
1982225 1982 08 13 286.27 38.17 22.65 0 1.1 NA NA 16.56
1982226 1982 08 14 307.45 39.79 23.72 0 1.1 NA NA 9.51
1982227 1982 08 15 299.94 40.16 22.48 0 1.31 NA NA 10.78
1982228 1982 08 16 282.83 37.99 22.63 0 1.69 NA NA 19.29
1982229 1982 08 17 290.68 36.34 22.62 0 1.39 NA NA 14.35
1982230 1982 08 18 277.31 36.69 22.39 0 1.39 NA NA 20.9
1982231 1982 08 19 264.91 36.88 23.2 0 1.59 NA NA 27.68
1982232 1982 08 20 228.42 34.75 23.45 0 1.91 NA NA 27.72
1982233 1982 08 21 275.03 36.36 22.19 0 1.29 NA NA 18.33
1982234 1982 08 22 280.32 38.27 21.43 0 1.18 NA NA 12.3
1982235 1982 08 23 224.91 35 23.77 0 1.59 NA NA 27.58
1982236 1982 08 24 263.74 35.24 22.44 0 1.8 NA NA 23.31
1982237 1982 08 25 260.12 31.77 21.35 0 1.8 NA NA 27.11
1982238 1982 08 26 254.45 31.63 20.87 0 1.49 NA NA 45.49
1982239 1982 08 27 270.54 36.57 22.92 0 0.46 NA NA 18.63
1982240 1982 08 28 272.98 37.45 22.02 0 0.99 NA NA 12.15
1982241 1982 08 29 239.83 34.4 23.62 0 1.91 NA NA 26.17
1982242 1982 08 30 245.83 26.13 20.78 6.17 2.2 NA NA 61.2
1982243 1982 08 31 193.83 30.02 22.01 0 2.3 NA NA 29.48
1982244 1982 09 01 246.75 30.55 20.04 0 2 NA NA 20.1
1982245 1982 09 02 306.15 31.47 16.65 0.21 0.99 NA NA 13.82
1982246 1982 09 03 277.56 34.22 18.56 0 1.08 NA NA 15.5
1982247 1982 09 04 279.57 36.19 17.49 0 0.68 NA NA 11.53
1982248 1982 09 05 253.91 36.4 19.46 0 0.88 NA NA 13.76
1982249 1982 09 06 252.68 34.79 20.64 0 1.69 NA NA 22.59
1982250 1982 09 07 242.05 34.24 20.57 0 1.8 NA NA 25.3
1982251 1982 09 08 235.8 35.25 20.87 0 1.58 NA NA 24.58
1982252 1982 09 09 253.29 37.02 19.59 0 1.08 NA NA 13.42
1982253 1982 09 10 259.48 36.32 18.21 0 0.89 NA NA 10.64
1982254 1982 09 11 258.24 37.13 19.41 0 0.78 NA NA 14.32
1982255 1982 09 12 250.22 38.1 19.7 0 0.95 NA NA 13.72
1982256 1982 09 13 250.18 37.99 19.51 0 0.88 NA NA 13.51
1982257 1982 09 14 231.84 37.45 20.59 0 1.29 NA NA 16.8
1982258 1982 09 15 237.75 35.06 20.86 0 1.59 NA NA 16.66
1982259 1982 09 16 239.24 34.04 21.33 0 1.07 NA NA 12.12
1982260 1982 09 17 241.22 33.21 19.81 0 1.08 NA NA 10.48
1982261 1982 09 18 236.99 33.8 18.83 0 1.36 NA NA 10.73
1982262 1982 09 19 248.71 33.33 16.93 0 0.6 NA NA 11.4
1982263 1982 09 20 248.24 33.93 17.22 0 0.59 NA NA 13.14
1982264 1982 09 21 247.6 34.79 16.78 0 0.69 NA NA 11.48
1982265 1982 09 22 225.82 34.68 17.54 0 1.3 NA NA 15.76
1982266 1982 09 23 228.95 31.85 19.85 0 1.79 NA NA 29.31
1982267 1982 09 24 176.55 31.02 20.11 4.12 1.3 NA NA 33.08
1982268 1982 09 25 226.78 32.61 21.33 0 0.33 NA NA 26.19
1982269 1982 09 26 221.65 37.21 19.73 0 0.6 NA NA 10.15
1982270 1982 09 27 204.81 35.9 20.32 0 1.29 NA NA 16.66
1982271 1982 09 28 196.75 30.65 21.35 0 1.69 NA NA 37.32
1982272 1982 09 29 132.95 26.18 16.8 7.92 1.39 NA NA 39.95
1982273 1982 09 30 193.13 27.49 20.26 0 0.88 NA NA 52.65
1982274 1982 10 01 208.6 30.89 17.67 0 0.7 NA NA 34.37
1982275 1982 10 02 204.67 33.5 17.54 0 0.36 NA NA 24.14
1982276 1982 10 03 210.98 37.71 21.25 0 0.53 NA NA 10.78
1982277 1982 10 04 177.44 37.11 21.02 3.58 1.2 NA NA 11.86
1982278 1982 10 05 196.53 36.08 19.66 0 1.2 NA NA 16.93
1982279 1982 10 06 197.96 33.77 19.5 0 1.58 NA NA 25.27
1982280 1982 10 07 195.51 30.88 17.2 0 1.3 NA NA 25.31
1982281 1982 10 08 188.31 32.68 18.12 0 1.39 NA NA 29.4
1982282 1982 10 09 178.24 34.24 19.86 3 0.6 NA NA 23
1982283 1982 10 10 185.49 32.79 18.08 0 0.35 NA NA 17.66
1982284 1982 10 11 190.39 33.7 18.25 0 1.98 NA NA 19.81
1982285 1982 10 12 175.27 31.17 17.89 0 1.49 NA NA 25.28
1982286 1982 10 13 168.8 30.9 18.08 0 1.2 NA NA 31.63
1982287 1982 10 14 144.58 30.42 19.02 0 0.64 NA NA 24.31
1982288 1982 10 15 116.3 28.39 18.3 4.4 0.8 NA NA 36.51
1982289 1982 10 16 175.16 28.25 17.1 0 0.91 NA NA 34.08
1982290 1982 10 17 184.12 28.96 14.55 0 1.21 NA NA 26.39
1982291 1982 10 18 177.31 30.82 16.13 0 0.91 NA NA 23.52
1982292 1982 10 19 170.84 31.1 16.32 0 0.91 NA NA 19.28
1982293 1982 10 20 158.73 32.19 18.09 0 0.5 NA NA 17.49
1982294 1982 10 21 177.32 32.3 17.72 0 0.39 NA NA 16.88
1982295 1982 10 22 149.24 33.75 18.99 0 0.71 NA NA 12.68
1982296 1982 10 23 149.7 32.95 17.22 0 0.4 NA NA 18.49
1982297 1982 10 24 158.71 31.03 17.5 0 0.8 NA NA 18.62
1982298 1982 10 25 179.49 30.81 17.44 0 2.28 NA NA 6.37
1982299 1982 10 26 190.72 31.27 15.64 0 1.99 NA NA 6.21
1982300 1982 10 27 168.73 33.68 17.64 0 2.55 NA NA 7.56
1982301 1982 10 28 155.46 32.55 16.37 0 0.8 NA NA 11.15
1982302 1982 10 29 111.8 25.54 13.68 4.44 1.89 NA NA 26.92
1982303 1982 10 30 171.41 23.44 9.72 0 1 NA NA 19.39
1982304 1982 10 31 162.28 23.66 9.15 0 0.8 NA NA 22.64
1982305 1982 11 01 160.99 24.43 9.6 0 0.8 NA NA 26.21
1982306 1982 11 02 143.49 24.83 12.72 0 0.34 NA NA 31.27
1982307 1982 11 03 100.74 24.65 12.07 0 0.7 NA NA 27.79
1982308 1982 11 04 138.63 25.14 13.11 0 0.7 NA NA 35.54
1982309 1982 11 05 142.93 27.71 14.85 0 0.29 NA NA 24.62
1982310 1982 11 06 65.13 31.4 16.88 0 1.01 NA NA 22.18
1982311 1982 11 07 119.43 23.05 14.28 4.8 0.7 NA NA 54.24
1982312 1982 11 08 89.87 20.99 13.3 10.23 1.12 NA NA 58.66
1982313 1982 11 09 141.99 21.7 10.37 0 2.24 NA NA 36.89
1982314 1982 11 10 112.96 23.07 10.31 0 0.5 NA NA 28.84
1982315 1982 11 11 112.84 25.62 14.6 0 1.43 NA NA 24.81
1982316 1982 11 12 136.93 23.54 12.57 0 1.13 NA NA 44.55
1982317 1982 11 13 128.11 23.28 13.7 0 1.13 NA NA 41.64
1982318 1982 11 14 137.93 22.83 10.6 0 2.35 NA NA 25.88
1982319 1982 11 15 141.78 20.2 9.3 0 1.31 NA NA 23.65
1982320 1982 11 16 152.59 21.71 8.82 0 1.62 NA NA 22.56
1982321 1982 11 17 137.49 23.66 9.86 0 2.48 NA NA 16.71
1982322 1982 11 18 76.06 21.92 14.1 5.8 1.84 NA NA 44.63
1982323 1982 11 19 25.18 20.74 12.38 8.8 2.12 NA NA 51.8
1982324 1982 11 20 71.34 19.04 12.98 6.63 3.69 NA NA 50.09
1982325 1982 11 21 136.01 14.39 5.13 0 3.67 NA NA 29.4
1982326 1982 11 22 149 11.78 0.56 0 0.92 NA NA 20.52
1982327 1982 11 23 132.47 15.34 3.06 0 0.91 NA NA 23.37
1982328 1982 11 24 133.2 17.53 3.37 0 1.21 NA NA 21.73
1982329 1982 11 25 137.41 20.19 7.23 0 0.91 NA NA 27.02
1982330 1982 11 26 126.43 20.44 7.14 0 0.8 NA NA 27.99
1982331 1982 11 27 143.07 20.48 7.35 0 1.86 NA NA 26.42
1982332 1982 11 28 131.26 19.82 6.82 0 1.83 NA NA 26.47
1982333 1982 11 29 129.77 19.68 7.15 0 1.92 NA NA 25.83
1982334 1982 11 30 126.59 19.44 7.65 0 3.1 NA NA 17.58
1982335 1982 12 01 66.86 22.76 9.5 0 2.96 NA NA 20.39
1982336 1982 12 02 57.92 15.83 9.98 8.46 2.4 NA NA 68.52
1982337 1982 12 03 29.64 15.9 9.48 2.92 2.69 NA NA 50.74
1982338 1982 12 04 54.6 18.87 12.87 1.43 3.41 NA NA 61.76
1982339 1982 12 05 40.4 19.79 13.45 0 2.25 NA NA 82.7
1982340 1982 12 06 69.58 21.3 14.9 0 0.53 NA NA 67.98
1982341 1982 12 07 108.81 22.41 10.52 0 2.44 NA NA 22.85
1982342 1982 12 08 138.64 22.73 11.46 0 4.24 NA NA 24.72
1982343 1982 12 09 79.88 22.43 9.43 0 2.84 NA NA 19.86
1982344 1982 12 10 68.8 21.94 10.8 0.3 1.8 NA NA 29.11
