*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 40.58 5.23 0.03 24.39 1.68 NA NA 54.31
1981344 1981 12 10 33.19 10.25 0.23 5.43 6.75 NA NA 60.25
1981345 1981 12 11 39.43 1.59 -2.19 0.4 1.6 NA NA 65.9
1981346 1981 12 12 10.39 3.49 -1.01 9.87 3.79 NA NA 79.14
1981347 1981 12 13 45.67 -1.24 -6.11 0 2.49 NA NA 42.09
1981348 1981 12 14 69.96 -4.34 -11.5 0 3.41 NA NA 36.49
1981349 1981 12 15 54.5 -6.27 -12.89 0 4.91 NA NA 28.39
1981350 1981 12 16 46.48 -1.79 -11.03 1.67 1.82 NA NA 39.57
1981351 1981 12 17 21.29 3.12 -2.4 0.57 1.82 NA NA 71.83
1981352 1981 12 18 21.91 6.79 1.42 4.41 2.66 NA NA 86.22
1981353 1981 12 19 27.96 8.01 2.43 2.67 2.34 NA NA 85.73
1981354 1981 12 20 6.77 7.17 3.23 10.06 0.9 NA NA 84.51
1981355 1981 12 21 30.43 4.15 0.29 0 5.16 NA NA 69.07
1981356 1981 12 22 50.26 4.1 -1.18 0 4.31 NA NA 58.2
1981357 1981 12 23 38.21 3.48 -0.93 0 5.79 NA NA 67.49
1981358 1981 12 24 47.07 0.75 -2.56 0 3.79 NA NA 61.06
1981359 1981 12 25 40.53 -0.25 -5.63 0.7 1.28 NA NA 59.63
1981360 1981 12 26 17.43 1.28 -4.65 1.53 2.11 NA NA 71.82
1981361 1981 12 27 16.32 7.58 -0.09 5.42 3.79 NA NA 87.58
1981362 1981 12 28 19.87 5.84 -0.13 1.04 2.3 NA NA 78.37
1981363 1981 12 29 60.21 4.46 0.49 3.48 3.61 NA NA 62.04
1981364 1981 12 30 32.06 6.52 3.15 0.5 5.45 NA NA 84.63
1981365 1981 12 31 56.15 9.43 5.97 0 6.09 NA NA 73.8
1982001 1982 01 01 71.31 13.23 3.42 0 3.9 NA NA 61.48
1982002 1982 01 02 33.76 8.77 -0.24 0 3.85 NA NA 72.7
1982003 1982 01 03 51.8 4.9 -0.32 0 3.93 NA NA 53.14
1982004 1982 01 04 33.61 1.57 -1.44 0 2.28 NA NA 61.61
1982005 1982 01 05 64.71 4.79 -2.77 0 2.68 NA NA 52.9
1982006 1982 01 06 37.21 1.6 -5.99 0 0.51 NA NA 57.89
1982007 1982 01 07 42.46 4.58 -4.53 0 1.61 NA NA 67.78
1982008 1982 01 08 35.21 6.59 4.46 1.55 3.53 NA NA 86.75
1982009 1982 01 09 33.77 9.63 4.23 0.88 5.25 NA NA 85.61
1982010 1982 01 10 44.83 11.66 6.29 0 5.09 NA NA 76.2
1982011 1982 01 11 26.77 9.15 0.72 0 3.85 NA NA 80.48
1982012 1982 01 12 69.19 0.27 -4.6 0 0.8 NA NA 37.31
1982013 1982 01 13 48.66 0.76 -4.94 1.4 0.57 NA NA 38.62
1982014 1982 01 14 45.17 3.85 0.91 3.87 0.66 NA NA 46.68
1982015 1982 01 15 38.25 3.99 0.44 1.2 2.15 NA NA 70.88
1982016 1982 01 16 50.13 2.88 -1.29 0 2.72 NA NA 68.52
1982017 1982 01 17 77.56 3.85 -1.09 0 4.22 NA NA 59.63
1982018 1982 01 18 39.17 1.78 -3.2 0 3.27 NA NA 49.67
1982019 1982 01 19 34.62 4.32 -2.25 0 3.23 NA NA 50.35
1982020 1982 01 20 31.73 6.63 2.7 12.2 1.46 NA NA 87.72
1982021 1982 01 21 40.87 3.1 1.94 0 2.89 NA NA 68.48
1982022 1982 01 22 30.22 5.66 2.21 0.65 6.69 NA NA 66.77
1982023 1982 01 23 30.12 9.24 2.07 3.87 5.15 NA NA 77.37
1982024 1982 01 24 37.02 7.37 4.13 0 1.37 NA NA 74.29
1982025 1982 01 25 72 10.6 2.62 0 1.87 NA NA 68.38
1982026 1982 01 26 44.66 6.85 1.52 0 0.47 NA NA 49.64
1982027 1982 01 27 91.15 10.33 1.05 0 0.89 NA NA 40.98
1982028 1982 01 28 41.12 7.16 2.63 0 1.01 NA NA 65.61
1982029 1982 01 29 36.75 6.37 1.01 0 0.41 NA NA 72.24
1982030 1982 01 30 38.04 4.89 1.06 3.99 0.94 NA NA 68.98
1982031 1982 01 31 19.59 5.51 1.93 7.75 2.4 NA NA 83.98
1982032 1982 02 01 33.06 2.93 0.75 0 1.22 NA NA 78.29
1982033 1982 02 02 55.99 2.04 -3.56 0 1.5 NA NA 60.87
1982034 1982 02 03 82.64 4.6 -1.57 4.59 4.84 NA NA 59.35
1982035 1982 02 04 41.21 2.3 -1.42 3.41 2 NA NA 68.98
1982036 1982 02 05 52.5 5.42 -0.52 1.23 5.63 NA NA 67.87
1982037 1982 02 06 27.07 6.65 -1.13 9.47 5.82 NA NA 73.88
1982038 1982 02 07 71.37 5.76 -0.34 0 4.22 NA NA 43.74
1982039 1982 02 08 31.49 6.38 -0.62 22.92 1.5 NA NA 74.89
1982040 1982 02 09 89.83 4.22 -2.1 0 3.26 NA NA 42.5
1982041 1982 02 10 90.22 0.79 -7.72 0 4.98 NA NA 35.92
1982042 1982 02 11 127.95 -4.95 -14.92 0 7.65 NA NA 8.79
1982043 1982 02 12 144.39 -5.57 -13.62 0 5.16 NA NA 9.45
1982044 1982 02 13 111.71 -7.59 -12.08 0 2.47 NA NA 22.26
1982045 1982 02 14 78.38 2.24 -11.06 2.21 1.87 NA NA 37.77
1982046 1982 02 15 71.8 3.26 -2.2 1.56 1.84 NA NA 64.69
1982047 1982 02 16 98.41 3.16 -3.19 0 1.43 NA NA 58.54
1982048 1982 02 17 107.44 10.71 -2.11 0 5.42 NA NA 46.25
1982049 1982 02 18 48.73 4.63 -0.4 6.12 2.83 NA NA 63.78
1982050 1982 02 19 121.28 5.41 -0.29 0 3.66 NA NA 38.4
1982051 1982 02 20 112.56 3.29 -2.55 0 1.68 NA NA 42.82
1982052 1982 02 21 99.62 3.78 -3.1 0 2.03 NA NA 51.34
1982053 1982 02 22 43.9 4.38 0.07 3.24 6.02 NA NA 80.75
1982054 1982 02 23 68.72 2.7 -0.47 0 5.97 NA NA 76.57
1982055 1982 02 24 52.65 3.46 -1.39 0 2.84 NA NA 73.38
1982056 1982 02 25 68.92 3.46 -2.07 0 3.89 NA NA 51.3
1982057 1982 02 26 98.85 4.89 -2.1 0 2.99 NA NA 46.94
1982058 1982 02 27 121.7 6.16 -1.5 0 2.74 NA NA 49.49
1982059 1982 02 28 85.92 6.54 -2.79 0 2.33 NA NA 48.1
1982060 1982 03 01 137.64 10.7 -0.2 0 2.36 NA NA 38.91
1982061 1982 03 02 153.92 10.39 -0.01 0 3.58 NA NA 32.3
1982062 1982 03 03 116.92 4.35 -1.43 0 4.51 NA NA 42.57
1982063 1982 03 04 155.19 5.76 -0.67 0 3.58 NA NA 32.49
1982064 1982 03 05 160.98 7.14 -1.57 0 3.58 NA NA 21.37
1982065 1982 03 06 135.09 5.51 -1.84 0 2.29 NA NA 29.64
1982066 1982 03 07 155.41 9.86 -1.32 0 1.87 NA NA 37.01
1982067 1982 03 08 149.24 9.84 -1.05 0 1.13 NA NA 33.31
1982068 1982 03 09 93.27 9.33 -0.75 0.82 0.49 NA NA 34.16
1982069 1982 03 10 131.61 10.36 1.08 0 4.1 NA NA 31.2
1982070 1982 03 11 74.33 8.89 2.12 0 3.29 NA NA 25.29
1982071 1982 03 12 59.12 5.4 0.64 0 3.94 NA NA 28.34
1982072 1982 03 13 83.02 4.55 1.95 1.94 2.73 NA NA 41.8
1982073 1982 03 14 69.56 8.97 1.48 0 1.29 NA NA 48.86
1982074 1982 03 15 113.79 7.4 -0.2 0 1.29 NA NA 44.51
1982075 1982 03 16 186.27 11.1 -1.68 0 3.49 NA NA 28.07
1982076 1982 03 17 78.61 12.95 2.82 0.56 3.2 NA NA 40.52
1982077 1982 03 18 122.54 10.47 3.1 0.93 4.68 NA NA 40.61
1982078 1982 03 19 139.93 11.13 2.34 4.14 5.25 NA NA 38.33
1982079 1982 03 20 116.57 7.87 0.49 0 5.54 NA NA 50.79
1982080 1982 03 21 112.47 6.59 -0.67 0 1.37 NA NA 36.37
1982081 1982 03 22 85.28 2.08 -0.31 6.47 3.88 NA NA 61.63
1982082 1982 03 23 29.35 9.81 -0.94 18.41 3.49 NA NA 61.89
1982083 1982 03 24 70.63 11.91 5.54 0.91 4.35 NA NA 72.81
1982084 1982 03 25 134.07 11.86 5.53 1.51 5.24 NA NA 52
1982085 1982 03 26 173.17 17.09 4.7 0 1.27 NA NA 42.96
1982086 1982 03 27 223.41 16.81 3.1 0 0.58 NA NA 27.1
1982087 1982 03 28 231.61 18.13 5 0 1.74 NA NA 33.34
1982088 1982 03 29 227.44 21.52 6.51 0 5.49 NA NA 29.15
1982089 1982 03 30 49.98 11.41 8.6 3.02 8.8 NA NA 40.81
1982090 1982 03 31 66.69 9.17 6.18 2.47 5.63 NA NA 38.56
1982091 1982 04 01 210.77 22.15 5.97 0 2.47 NA NA 30.5
1982092 1982 04 02 90.75 19.96 9.49 0 0.97 NA NA 38.58
1982093 1982 04 03 197.06 21.71 9.44 0 1.26 NA NA 25.11
1982094 1982 04 04 197.73 22.86 10.61 0 0.73 NA NA 26.38
1982095 1982 04 05 109.02 19.43 9.69 0 0.52 NA NA 46.23
1982096 1982 04 06 233.32 19.64 9.22 0 2.64 NA NA 34.24
1982097 1982 04 07 234.55 19.92 9.31 0 0.89 NA NA 28.7
1982098 1982 04 08 248.25 22.13 8.44 0 2.76 NA NA 32.28
1982099 1982 04 09 99.89 18.08 10.07 2.33 0.37 NA NA 57.8
1982100 1982 04 10 140 18.97 9.68 3.54 1.89 NA NA 48.53
1982101 1982 04 11 122.7 17 10.1 4.3 2.11 NA NA 50.53
1982102 1982 04 12 111.73 8.62 3.25 2.99 4.44 NA NA 44.63
1982103 1982 04 13 285.32 8.6 -2.02 0 5.51 NA NA 22.75
1982104 1982 04 14 257.56 8.62 -1.12 0 4.07 NA NA 19.39
1982105 1982 04 15 298.62 12.55 0.62 0 1.35 NA NA 19.67
1982106 1982 04 16 216.91 15.57 5.27 0 0.67 NA NA 39.87
1982107 1982 04 17 176.8 12.57 5.06 8.75 2.74 NA NA 55.24
1982108 1982 04 18 226.71 15.56 5.05 0 1.68 NA NA 36.02
1982109 1982 04 19 107.81 10.73 5.03 2.23 2.25 NA NA 57.97
1982110 1982 04 20 99.51 8.9 4.17 4.3 1.46 NA NA 57.96
1982111 1982 04 21 128.81 6.64 2.79 16.12 2.2 NA NA 65.49
1982112 1982 04 22 100.3 7.38 3.19 0 1.7 NA NA 65.27
1982113 1982 04 23 173.3 14.8 5.11 0 1.34 NA NA 40.74
1982114 1982 04 24 249.94 15.59 3.96 0 0.73 NA NA 37.45
1982115 1982 04 25 267.57 19.95 6.42 0 1.19 NA NA 34.27
1982116 1982 04 26 89.3 15.9 5.91 4.42 1.7 NA NA 66.87
1982117 1982 04 27 69.4 13.06 8.87 4.51 0.89 NA NA 74.37
1982118 1982 04 28 82.59 10.47 8.73 3.76 1.5 NA NA 84.96
1982119 1982 04 29 267.06 21.07 8.88 0 1.3 NA NA 42.51
1982120 1982 04 30 274.74 21.86 9.05 0 0.82 NA NA 42.6
1982121 1982 05 01 288.58 22.86 9.75 0 1 NA NA 52.8
1982122 1982 05 02 282.39 22.76 11.21 0 0.9 NA NA 45.98
1982123 1982 05 03 290.03 23.91 12.75 0 1.97 NA NA 41.36
1982124 1982 05 04 276.53 23.77 11.73 0 2.36 NA NA 37.42
1982125 1982 05 05 194.62 25.78 13.51 0 4.67 NA NA 41.37
1982126 1982 05 06 130.51 23.68 16.93 0 5.26 NA NA 55.31
1982127 1982 05 07 227.12 25.86 16.76 0 3.52 NA NA 42.15
1982128 1982 05 08 147.37 25.62 17.38 0 4.2 NA NA 41.74
1982129 1982 05 09 202.7 25.48 14.03 0 4.78 NA NA 41.21
1982130 1982 05 10 103.68 18.89 11.38 0 4.02 NA NA 41.61
1982131 1982 05 11 241.16 21.11 11.48 0 2.74 NA NA 34.33
1982132 1982 05 12 290.06 21.42 10.2 0 1.71 NA NA 41.59
1982133 1982 05 13 97.7 16.12 8.29 11.16 4.15 NA NA 65.1
1982134 1982 05 14 70.97 11.91 8.55 5.6 2.86 NA NA 75.66
1982135 1982 05 15 189.51 15.32 8.23 0 1.79 NA NA 37.67
1982136 1982 05 16 83.8 17.64 8.52 6.17 5.43 NA NA 55.72
1982137 1982 05 17 189.39 19.46 11.61 4.05 4.77 NA NA 53.44
1982138 1982 05 18 326.56 18.89 8.24 0 3.5 NA NA 35.84
1982139 1982 05 19 294.78 20.37 9.4 0 0.81 NA NA 32.98
1982140 1982 05 20 292.67 23.15 9.41 0 0.82 NA NA 21.97
1982141 1982 05 21 299.63 24.32 11.93 0 2.19 NA NA 21.83
1982142 1982 05 22 89.55 18.11 10.86 6.2 3.93 NA NA 66.81
1982143 1982 05 23 301.08 16.63 7.98 0 2.07 NA NA 47.01
1982144 1982 05 24 270.68 20.3 7.55 2.01 0.29 NA NA 43.34
1982145 1982 05 25 131.53 20.1 13.38 0 2.43 NA NA 64.69
1982146 1982 05 26 181.17 19.18 12.34 2.45 3.71 NA NA 40.6
1982147 1982 05 27 112.07 12.53 9.28 8.97 2.05 NA NA 61.98
1982148 1982 05 28 257.31 19.22 7.58 4.41 0.49 NA NA 48.03
1982149 1982 05 29 216.96 17.11 8.62 10.82 0.19 NA NA 56.19
1982150 1982 05 30 207.93 21.96 12.56 3.75 1.76 NA NA 48.8
1982151 1982 05 31 321.94 23.76 12.06 0 1.56 NA NA 42.41
1982152 1982 06 01 347.25 25.52 13.61 0 0.88 NA NA 25.94
1982153 1982 06 02 291.78 27.56 16.26 0 1.75 NA NA 18.65
1982154 1982 06 03 300.02 28.89 14.7 0 0.88 NA NA 31.68
1982155 1982 06 04 311.65 31.41 17.73 0 1.47 NA NA 32.7
1982156 1982 06 05 307.38 30.38 18.09 0 1.18 NA NA 35.84
1982157 1982 06 06 331 29.4 17.19 0 0.76 NA NA 38.36
1982158 1982 06 07 277 27.74 17.03 0 0.62 NA NA 35.47
1982159 1982 06 08 256.42 26.34 17.19 0 0.72 NA NA 44.19
1982160 1982 06 09 224.48 23.03 17.3 0 0.98 NA NA 63.54
1982161 1982 06 10 253.53 25.84 16.88 0 1.29 NA NA 45.64
1982162 1982 06 11 265.68 27.29 16.64 0 2.25 NA NA 37.34
1982163 1982 06 12 285.08 30.28 16.97 0 3.56 NA NA 27.51
1982164 1982 06 13 292.95 30.81 19.06 0 1.48 NA NA 27.01
1982165 1982 06 14 273.55 36.41 18.18 2.77 3.37 NA NA 25
1982166 1982 06 15 282.61 32.8 19.76 0 4.72 NA NA 33.52
1982167 1982 06 16 179.51 28.74 21.35 0.14 2.74 NA NA 34.21
1982168 1982 06 17 234.91 27.25 21.53 0 0.8 NA NA 69.74
1982169 1982 06 18 240.8 27.04 20.97 1.31 1.35 NA NA 72.09
1982170 1982 06 19 224.78 25.85 18.26 6.71 2.52 NA NA 49.73
1982171 1982 06 20 235.49 23.91 16.59 0 1.84 NA NA 38.55
1982172 1982 06 21 226.29 21.44 14.57 2.62 3.65 NA NA 29.23
1982173 1982 06 22 230.15 22.77 13.44 3.08 4.06 NA NA 32.35
1982174 1982 06 23 283.2 23.58 14.17 0 4.14 NA NA 43.82
1982175 1982 06 24 172.45 21.03 16.36 13.44 3.72 NA NA 47.76
1982176 1982 06 25 220.95 27.46 17.12 0 1.75 NA NA 36.18
1982177 1982 06 26 317.75 29.71 17.08 1.06 1.46 NA NA 22.36
1982178 1982 06 27 261.11 28.02 18.93 0 1.69 NA NA 54.35
1982179 1982 06 28 253.01 28.67 18.99 0 1.08 NA NA 43.47
1982180 1982 06 29 339.1 32.58 17.44 0 1.07 NA NA 28.45
1982181 1982 06 30 216.29 28.47 19.56 3.07 0.47 NA NA 38.58
1982182 1982 07 01 313.26 29.02 19.75 0 0.88 NA NA 41.91
1982183 1982 07 02 215.93 29.58 19.07 0 1.72 NA NA 36.58
1982184 1982 07 03 283.99 28.02 20.71 0 0.96 NA NA 51.22
1982185 1982 07 04 331.6 30.59 19.6 0 1.95 NA NA 31.36
1982186 1982 07 05 327.75 32.46 20.73 0 2.84 NA NA 23.88
1982187 1982 07 06 326.23 32.61 20.99 0 1.99 NA NA 21.98
1982188 1982 07 07 298.93 29.27 20.08 1.72 2.3 NA NA 35.24
1982189 1982 07 08 261.27 28.98 19.71 0 1.56 NA NA 27.09
1982190 1982 07 09 235.11 29.44 19.05 0 1.76 NA NA 28.3
1982191 1982 07 10 332.29 32.61 20.51 0 1.38 NA NA 28.12
1982192 1982 07 11 331.97 35.79 22.07 0 0.96 NA NA 22.15
1982193 1982 07 12 187.19 27 21.33 2.49 1.08 NA NA 63.67
1982194 1982 07 13 240.08 27.26 18.76 0 2.63 NA NA 30.99
1982195 1982 07 14 296.45 28.98 17.27 0 0.96 NA NA 19.3
1982196 1982 07 15 334.14 32.63 19.07 0 3.13 NA NA 15.66
1982197 1982 07 16 331.61 36.4 20.96 0 2.22 NA NA 14.92
1982198 1982 07 17 337.98 36.63 22.72 0 2.13 NA NA 17.35
1982199 1982 07 18 145.14 27.35 19.78 0 3.52 NA NA 46.12
1982200 1982 07 19 185.78 22.73 20.06 1.3 3.3 NA NA 52.59
1982201 1982 07 20 248.07 30.43 17.97 0 3.97 NA NA 31.59
1982202 1982 07 21 325.87 35.09 20.9 0 2.31 NA NA 20.63
1982203 1982 07 22 263.16 32.46 21.7 0.71 5.85 NA NA 21.29
1982204 1982 07 23 295.16 38.03 24.91 0 2.97 NA NA 14.79
1982205 1982 07 24 319.7 36.51 23.26 0 1.89 NA NA 17.8
1982206 1982 07 25 326.43 36 21.7 0 0.91 NA NA 21.55
1982207 1982 07 26 298.8 37.95 24.88 0 1.78 NA NA 16.17
1982208 1982 07 27 126.29 28.11 25.07 3.21 1.39 NA NA 63.47
1982209 1982 07 28 49.77 25.88 22.08 12.58 2.58 NA NA 48.6
1982210 1982 07 29 171.92 29.79 21.43 0 2.95 NA NA 23.54
1982211 1982 07 30 286.88 32.22 22.82 0 2.29 NA NA 25.32
1982212 1982 07 31 296.93 32.46 22.64 0 2.5 NA NA 25.62
1982213 1982 08 01 320.77 34.16 22.58 0 3.26 NA NA 20.58
1982214 1982 08 02 296.85 32.38 23.49 0 1.39 NA NA 26.76
1982215 1982 08 03 269.57 33.42 21.99 0 2.19 NA NA 24.19
1982216 1982 08 04 276.98 29.58 19.33 0 2.88 NA NA 24.97
1982217 1982 08 05 277.91 30.7 18.86 0 2.09 NA NA 13.99
1982218 1982 08 06 277.22 33.77 18.61 0 2.29 NA NA 12.44
1982219 1982 08 07 277.13 33.73 20.26 0 2.88 NA NA 17.04
1982220 1982 08 08 218.11 29.17 22.02 0 1.12 NA NA 24.35
1982221 1982 08 09 268.65 33.17 21.16 0 1.4 NA NA 24.41
1982222 1982 08 10 272.29 32.88 21.39 0 2.1 NA NA 25.74
1982223 1982 08 11 262.63 32.37 22.44 0 1.7 NA NA 24.65
1982224 1982 08 12 254.16 32.3 20.03 0 2.49 NA NA 23.54
1982225 1982 08 13 271.13 30.27 21.21 0 2.82 NA NA 24.63
1982226 1982 08 14 270.67 30.13 19.82 0 2.83 NA NA 24.61
1982227 1982 08 15 264.98 31.14 20.04 0 2.47 NA NA 25.57
1982228 1982 08 16 267.65 32.79 21.72 0 1.4 NA NA 25.82
1982229 1982 08 17 233.8 30.93 20.27 1.12 2.4 NA NA 33.02
1982230 1982 08 18 230.63 31.65 19.45 0 3.36 NA NA 36.7
1982231 1982 08 19 240.57 28.5 19.27 0 2.95 NA NA 35.26
1982232 1982 08 20 246.59 27.92 18.09 0 1.3 NA NA 23.36
1982233 1982 08 21 260.74 28.72 18.05 0 0.79 NA NA 21.34
1982234 1982 08 22 270.04 32.67 18.72 0 1.19 NA NA 20.82
1982235 1982 08 23 221.9 33.73 17.49 0 3.15 NA NA 24.59
1982236 1982 08 24 236.41 31.95 20.82 0 1.49 NA NA 29.86
1982237 1982 08 25 203.22 28.5 18.71 0 2.2 NA NA 37.06
1982238 1982 08 26 242.61 30.8 19.76 0 2.1 NA NA 28.71
1982239 1982 08 27 236.34 34.34 22.69 1.88 2.01 NA NA 25
1982240 1982 08 28 236.17 35.44 22.66 0 0.58 NA NA 20.62
1982241 1982 08 29 74.2 37.92 24.46 0 0.26 NA NA 21.61
1982242 1982 08 30 237.55 34.19 22.4 0 1.62 NA NA 35.08
1982243 1982 08 31 145.2 28.9 18.04 14.9 2.65 NA NA 33.42
1982244 1982 09 01 206.22 23.8 16.48 0 2.38 NA NA 30.71
1982245 1982 09 02 99.49 21.92 18.12 3.51 2.1 NA NA 48.98
1982246 1982 09 03 197.55 25 16.96 6.34 3.5 NA NA 37.92
1982247 1982 09 04 183.02 21.98 17.96 5.24 3.17 NA NA 42.55
1982248 1982 09 05 170.54 24.2 17.28 4.21 2.65 NA NA 42.79
1982249 1982 09 06 209.47 27.97 15.82 0 3.06 NA NA 38.18
1982250 1982 09 07 55.17 17.59 12 1.7 2.28 NA NA 59.32
1982251 1982 09 08 237.25 20.58 9.52 0 2 NA NA 23.49
1982252 1982 09 09 230.74 22.5 9.25 0 1.94 NA NA 25.39
1982253 1982 09 10 170.97 21.83 15.3 2.81 1.3 NA NA 34.1
1982254 1982 09 11 207.89 23.1 11.97 0 0.62 NA NA 23.9
1982255 1982 09 12 188.39 24.18 11.83 0 1.1 NA NA 30.92
1982256 1982 09 13 162.43 26.46 15.94 7.32 2.38 NA NA 40.3
1982257 1982 09 14 207.94 19.96 10.84 0 2.05 NA NA 29.29
1982258 1982 09 15 218.87 21.94 9.6 0 3.62 NA NA 22.84
1982259 1982 09 16 210.12 22.22 10.97 0 1.4 NA NA 21.69
1982260 1982 09 17 187.91 22.28 10.83 0 1.3 NA NA 30.48
1982261 1982 09 18 133.43 18.32 12.36 8.16 2.37 NA NA 53.19
1982262 1982 09 19 201.19 20.61 10.56 0 1.77 NA NA 30.67
1982263 1982 09 20 210.67 22.08 10.22 0 1.58 NA NA 23.71
1982264 1982 09 21 193.32 24.82 10.28 0 1.1 NA NA 29.31
1982265 1982 09 22 197.87 23.21 11.97 0 2.17 NA NA 22.09
1982266 1982 09 23 202.98 23.42 10.73 0 1.98 NA NA 22.54
1982267 1982 09 24 194.99 24.18 11.44 0 2.89 NA NA 28.81
1982268 1982 09 25 188.44 26.11 13.75 0 3.32 NA NA 21.46
1982269 1982 09 26 186.88 28.09 13.33 0 1.65 NA NA 23.4
1982270 1982 09 27 189.16 28.45 14.94 0 1.6 NA NA 28.1
1982271 1982 09 28 188.05 27.73 15.06 0 1.77 NA NA 26.86
1982272 1982 09 29 187.45 21.19 11.27 0 2.89 NA NA 31.82
1982273 1982 09 30 184.79 22.35 11.46 0 1.77 NA NA 24.44
1982274 1982 10 01 183.77 24.47 11.93 0 0.9 NA NA 26.98
1982275 1982 10 02 184.58 25.04 11.68 0 1.43 NA NA 28.66
1982276 1982 10 03 182.81 22.54 12.13 0 2 NA NA 33.76
1982277 1982 10 04 187.17 22.35 10.72 0 3.98 NA NA 34.01
1982278 1982 10 05 166 24.06 11.54 0 5.43 NA NA 27.85
1982279 1982 10 06 162.46 26.27 14.31 0 4.81 NA NA 19.05
1982280 1982 10 07 163.75 24.97 14.08 1.06 4.66 NA NA 19.9
1982281 1982 10 08 180.55 24.91 10.55 0 3.98 NA NA 26.47
1982282 1982 10 09 181.46 24.34 10.69 0 3.4 NA NA 23.11
1982283 1982 10 10 180.27 24.77 10.19 0 3.24 NA NA 21.13
1982284 1982 10 11 165.23 23.9 10.37 0 4.44 NA NA 20.47
1982285 1982 10 12 151.66 27 14.02 0 2.58 NA NA 22.57
1982286 1982 10 13 101.01 22.95 15.19 0 1.28 NA NA 25.1
1982287 1982 10 14 103.24 22.4 14.56 0 3.31 NA NA 33.53
1982288 1982 10 15 58.11 16.7 11.94 0 2.9 NA NA 71.13
1982289 1982 10 16 92.45 16.43 10.76 0 0.87 NA NA 64.42
1982290 1982 10 17 78.46 15.84 11.29 0 0.6 NA NA 55.6
1982291 1982 10 18 67.2 20.42 12.81 0 1.87 NA NA 66.13
1982292 1982 10 19 106.99 16.29 9.17 0 3.65 NA NA 49.99
1982293 1982 10 20 169.43 17.94 5.93 0 4.2 NA NA 28.91
1982294 1982 10 21 176.73 18.82 6.21 0 5.78 NA NA 19.75
1982295 1982 10 22 133.52 18.83 7.5 0 0.67 NA NA 20.89
1982296 1982 10 23 131.45 18.47 6.16 0 1.44 NA NA 21.93
1982297 1982 10 24 64.71 18.19 8.04 0 1.27 NA NA 33.28
1982298 1982 10 25 59 20.1 9.74 0.65 0.75 NA NA 35.87
1982299 1982 10 26 52.63 16.06 10.01 0 1.07 NA NA 62.15
1982300 1982 10 27 71.65 17.49 8.06 1.68 0.62 NA NA 64.23
1982301 1982 10 28 88.67 17.28 11.28 0 0.52 NA NA 63.32
1982302 1982 10 29 72.7 15.17 8.07 0 0.84 NA NA 65.34
1982303 1982 10 30 115.86 19.82 8.08 0 0.59 NA NA 34.9
1982304 1982 10 31 114 19.72 8.07 0 0.31 NA NA 29.8
1982305 1982 11 01 112.27 19.74 8.98 0 0.4 NA NA 27.79
1982306 1982 11 02 91.58 21.12 9.66 0 2.59 NA NA 41.63
1982307 1982 11 03 51.59 12.79 7.49 0 4.14 NA NA 53.73
1982308 1982 11 04 49.73 7.19 0.55 0 3.32 NA NA 54.38
1982309 1982 11 05 108.01 9.84 0.53 0 2.93 NA NA 41.74
1982310 1982 11 06 63.57 2.45 -1.83 0 4.56 NA NA 49.27
1982311 1982 11 07 105.46 2.18 -2.48 0.84 3.25 NA NA 36.47
1982312 1982 11 08 100.09 2.63 -4.07 0 2.4 NA NA 35.4
1982313 1982 11 09 103.47 2.63 -3.92 0 2.46 NA NA 25.63
1982314 1982 11 10 61.02 6.5 -4.41 12.03 2.3 NA NA 49.73
1982315 1982 11 11 69.47 11.5 6.4 1.38 0.82 NA NA 59.44
1982316 1982 11 12 89.11 11.19 3.94 0.1 2.05 NA NA 54.44
1982317 1982 11 13 32.99 4.12 3.6 0 1.82 NA NA 75.23
1982318 1982 11 14 80.75 8.97 2.51 0 1.74 NA NA 44.57
1982319 1982 11 15 58.46 11.95 1.3 3.81 2.76 NA NA 53.65
1982320 1982 11 16 19.57 14.1 10.13 31.9 2.66 NA NA 92.7
1982321 1982 11 17 27.8 11.27 0.76 20.25 1.87 NA NA 58.11
1982322 1982 11 18 49.86 -0.03 -6.43 0 5.05 NA NA 41.09
1982323 1982 11 19 79.69 -5.22 -12.96 0 4.08 NA NA 39.73
1982324 1982 11 20 60.09 -0.38 -10.38 11.71 2.19 NA NA 60.93
1982325 1982 11 21 40.16 1.22 -9.98 10.28 3.98 NA NA 56.89
1982326 1982 11 22 71.64 -7.73 -16.09 1.32 2.75 NA NA 65.5
1982327 1982 11 23 29.69 3.73 -9.58 6.18 2.11 NA NA 86.46
1982328 1982 11 24 41.06 -5.55 -10.17 0.52 5.66 NA NA 53.99
1982329 1982 11 25 63.67 -5.87 -10.69 0 4.4 NA NA 61.26
1982330 1982 11 26 29.46 1.02 -10.45 6.42 1.67 NA NA 83
1982331 1982 11 27 17.42 0.05 -10.89 0.53 2.16 NA NA 73.91
1982332 1982 11 28 28.24 0.06 -14.82 0.6 4.39 NA NA 74.68
1982333 1982 11 29 78.77 -12.5 -15.83 1.91 6.47 NA NA 25.21
