*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 112.5 13.02 3.65 0 0.52 NA NA 55.99
1981352 1981 12 18 31.14 12.06 6.2 20.37 2.62 NA NA 84.82
1981353 1981 12 19 103.21 11.42 6.92 0 1.81 NA NA 62.43
1981354 1981 12 20 86.82 7.8 3.14 0 1.29 NA NA 63.99
1981355 1981 12 21 82.63 7.65 -0.75 1.79 2.2 NA NA 46.1
1981356 1981 12 22 79.55 11.34 4.79 0 1.4 NA NA 33.82
1981357 1981 12 23 67.67 11.66 2.89 0 3.42 NA NA 59
1981358 1981 12 24 100.37 11.56 7.21 10.71 3.05 NA NA 59.49
1981359 1981 12 25 79.47 6.72 -0.31 0 4.1 NA NA 50.62
1981360 1981 12 26 54.88 6.66 -3.14 1.77 1.71 NA NA 56.67
1981361 1981 12 27 16.15 11.68 2.32 13.9 0.55 NA NA 87.15
1981362 1981 12 28 103.94 9.96 4.95 0 2.5 NA NA 57.72
1981363 1981 12 29 98.72 6.01 -1.6 0 3.38 NA NA 56.49
1981364 1981 12 30 86.97 7.01 -1.75 0.53 2.62 NA NA 49.55
1981365 1981 12 31 53.06 10.99 3.22 0 2.72 NA NA 57.15
1982001 1982 01 01 80.83 12.59 7.01 0 4.21 NA NA 65.71
1982002 1982 01 02 54.72 12.71 9.53 10.95 5.17 NA NA 67.46
1982003 1982 01 03 30.02 8.8 3.91 18.69 4.57 NA NA 83.94
1982004 1982 01 04 72.45 11.13 5.6 0 2.46 NA NA 50.28
1982005 1982 01 05 84.13 8.79 4.17 0 2.6 NA NA 54.42
1982006 1982 01 06 43.4 11.62 3.68 20.56 3.52 NA NA 75.92
1982007 1982 01 07 37.75 13.16 4.25 2.02 3.15 NA NA 59.89
1982008 1982 01 08 104.33 12.09 2.01 5.18 2.61 NA NA 53.37
1982009 1982 01 09 120.22 11.04 0.09 0 1.02 NA NA 36.64
1982010 1982 01 10 69.58 12.07 4.07 0 1.72 NA NA 56.74
1982011 1982 01 11 39.9 10.64 0.52 7.39 1.67 NA NA 84.24
1982012 1982 01 12 86.48 8.83 0.74 0 2.98 NA NA 44.73
1982013 1982 01 13 98.95 8.02 -1.54 0 3.11 NA NA 39.27
1982014 1982 01 14 68.37 7.37 -0.21 0 3.59 NA NA 42.5
1982015 1982 01 15 112.53 6.75 -1.8 0.06 1.95 NA NA 47.83
1982016 1982 01 16 44.68 5.89 1.48 4.78 2.08 NA NA 70.27
1982017 1982 01 17 106.09 10.08 3.88 0 2.32 NA NA 49
1982018 1982 01 18 126.35 10.04 1.33 0 4.12 NA NA 24.83
1982019 1982 01 19 88.04 9.12 1.86 0 5.13 NA NA 22
1982020 1982 01 20 127 10.51 0.37 0 4.39 NA NA 13.45
1982021 1982 01 21 135.54 11.11 0.34 0 4.01 NA NA 17.32
1982022 1982 01 22 127.36 11.66 1.83 0 2.28 NA NA 36.38
1982023 1982 01 23 133.28 11.38 0.48 0 2.83 NA NA 33.62
1982024 1982 01 24 122.78 10.15 1.65 0 1.41 NA NA 34.82
1982025 1982 01 25 127.71 12.41 2.46 0 1.88 NA NA 49.36
1982026 1982 01 26 134.16 13.91 4.49 0 1.93 NA NA 43.91
1982027 1982 01 27 142.73 13.1 4.84 0 1.76 NA NA 37.95
1982028 1982 01 28 124.27 13.34 5.17 0 1.28 NA NA 41.1
1982029 1982 01 29 64.7 12.1 5.97 0 1.28 NA NA 59.24
1982030 1982 01 30 90.13 13.77 6.33 0 0.51 NA NA 60.02
1982031 1982 01 31 138.01 14.95 3.27 0 1.29 NA NA 34.44
1982032 1982 02 01 82.74 13.41 5 0 0.56 NA NA 48.48
1982033 1982 02 02 113.94 13.7 5.24 0 0.73 NA NA 48.3
1982034 1982 02 03 78.35 13.26 5.67 0 0.86 NA NA 60.28
1982035 1982 02 04 101.21 13.57 9.2 0.65 1.84 NA NA 67.23
1982036 1982 02 05 64.65 13.24 9.92 8.95 1.66 NA NA 82.79
1982037 1982 02 06 79.76 13.98 8.57 7.43 1.09 NA NA 81.55
1982038 1982 02 07 116.72 14.47 8.54 0.1 1.76 NA NA 61.78
1982039 1982 02 08 84.03 12.9 9.22 14.86 3.91 NA NA 71.83
1982040 1982 02 09 79.9 10.39 4.89 0 2.16 NA NA 52.63
1982041 1982 02 10 46.23 13.14 9.75 28.94 4.89 NA NA 80.51
1982042 1982 02 11 96.58 12.47 7.4 11.18 1.55 NA NA 74.4
1982043 1982 02 12 80.54 10.25 5.39 0 3 NA NA 78.84
1982044 1982 02 13 116.3 9.23 5.37 0 1.78 NA NA 56.23
1982045 1982 02 14 127.93 12.1 5.42 0.5 1.09 NA NA 50.25
1982046 1982 02 15 50.88 8.61 4.21 3.76 1.94 NA NA 80.66
1982047 1982 02 16 76.5 6.87 1.75 2.25 3.01 NA NA 83.8
1982048 1982 02 17 99.75 6.52 2.37 0 3.12 NA NA 54.64
1982049 1982 02 18 191.53 7.55 0.54 0 1.24 NA NA 45.9
1982050 1982 02 19 98.2 7.73 6.12 8.59 2.81 NA NA 71.6
1982051 1982 02 20 165.48 10.81 0.8 0 3.85 NA NA 35.21
1982052 1982 02 21 128.36 8.85 1.86 1.41 1.09 NA NA 55.2
1982053 1982 02 22 134.21 12.39 8.78 0 1.18 NA NA 60.14
1982054 1982 02 23 113.52 14.25 7.12 0 1.83 NA NA 43.88
1982055 1982 02 24 182.64 15.56 6.54 0 2.59 NA NA 38.83
1982056 1982 02 25 115.13 10.16 3.19 0 2.12 NA NA 48.81
1982057 1982 02 26 204.8 12.15 2.1 0 2.57 NA NA 29.25
1982058 1982 02 27 93.73 11.83 3.49 0 0.6 NA NA 32.37
1982059 1982 02 28 57.56 9.81 5.79 13.88 0.89 NA NA 75.98
1982060 1982 03 01 144.05 10.94 5.97 2.9 1.42 NA NA 70.02
1982061 1982 03 02 128.31 9.26 2.03 0 5.03 NA NA 48.23
1982062 1982 03 03 117.75 6.93 0.32 0 2.44 NA NA 70.78
1982063 1982 03 04 47.6 8.21 3.23 11.89 2.08 NA NA 84.9
1982064 1982 03 05 207.54 10.9 0.36 0 3.17 NA NA 47.04
1982065 1982 03 06 52.9 10.89 4.38 13.08 3.47 NA NA 66.83
1982066 1982 03 07 96.53 9.69 -0.74 4 1.09 NA NA 82.51
1982067 1982 03 08 124.31 8.92 3.19 12.11 2.34 NA NA 82.04
1982068 1982 03 09 202.79 8.86 -0.02 0 3.59 NA NA 41.17
1982069 1982 03 10 210.49 13.74 -1.64 2.12 1.18 NA NA 38.08
1982070 1982 03 11 61.2 13.84 7.02 6.16 3.39 NA NA 78.95
1982071 1982 03 12 132.11 17.53 10.42 0 3.3 NA NA 57.23
1982072 1982 03 13 158.78 19.42 11.47 0 4.23 NA NA 64.24
1982073 1982 03 14 126.89 17.6 7.29 7.05 3.67 NA NA 56.02
1982074 1982 03 15 106.02 10.11 2.05 0 0.6 NA NA 79.93
1982075 1982 03 16 238.12 13.86 2.06 0 0.46 NA NA 32.66
1982076 1982 03 17 224.17 17.53 3.27 0 3.1 NA NA 43.37
1982077 1982 03 18 166.3 19.99 12.48 0 4.41 NA NA 53.03
1982078 1982 03 19 99.82 20.01 13 3.84 3.95 NA NA 72.33
1982079 1982 03 20 189.72 18.9 10.81 0 1.01 NA NA 41.95
1982080 1982 03 21 238.37 21.31 9.33 0 3.23 NA NA 48.08
1982081 1982 03 22 225.17 22.55 12.01 0 2.95 NA NA 41.91
1982082 1982 03 23 245.21 28.24 10.27 0 3.78 NA NA 25.93
1982083 1982 03 24 245.3 25.48 10.7 0 3.09 NA NA 24.67
1982084 1982 03 25 260.91 26.19 10.25 0 2.75 NA NA 27.36
1982085 1982 03 26 248.97 21.65 8.59 0 3.53 NA NA 32.83
1982086 1982 03 27 243.66 19.97 7.39 0 2.56 NA NA 30.39
1982087 1982 03 28 245.95 21.36 9.09 0 0.5 NA NA 27.01
1982088 1982 03 29 260.21 22.21 9.88 0 0.9 NA NA 32.09
1982089 1982 03 30 249.57 22.86 11.39 0 0.9 NA NA 30.04
1982090 1982 03 31 207.9 26.59 12.34 0 0.4 NA NA 29.13
1982091 1982 04 01 212.78 26.75 13.3 0 0.51 NA NA 30.46
1982092 1982 04 02 247.78 25.2 12.45 0 0.99 NA NA 27.17
1982093 1982 04 03 223.2 26.45 10.35 0 0.36 NA NA 26.71
1982094 1982 04 04 223.96 26.27 10.55 0 0.37 NA NA 25.27
1982095 1982 04 05 235.87 26.44 12.35 0 0.8 NA NA 27.85
1982096 1982 04 06 209.7 26.58 13.73 0 0.53 NA NA 29.82
1982097 1982 04 07 216.25 26.44 12.91 0 0.54 NA NA 28.46
1982098 1982 04 08 263.87 25.02 11.55 0 1.19 NA NA 22.33
1982099 1982 04 09 226.44 24.81 11.6 0 1.93 NA NA 18.85
1982100 1982 04 10 264.56 28.08 13.78 0 2.81 NA NA 21.83
1982101 1982 04 11 236.82 29.01 11.12 0 1.42 NA NA 11.32
1982102 1982 04 12 226.9 26.8 13.45 0 0.61 NA NA 16.87
1982103 1982 04 13 130.1 25.84 12.58 0 0.91 NA NA 30.53
1982104 1982 04 14 198.53 26.2 11.72 0 0.5 NA NA 39
1982105 1982 04 15 278.77 24.86 12.56 0 0.61 NA NA 44.58
1982106 1982 04 16 109.09 20.59 15.06 4.68 2.56 NA NA 47.33
1982107 1982 04 17 244.95 22.99 12.23 0 3.94 NA NA 45.55
1982108 1982 04 18 278.78 20.56 12.13 0 2.79 NA NA 38.05
1982109 1982 04 19 269.32 17.43 5.52 0 3.6 NA NA 38.96
1982110 1982 04 20 308.99 18.47 4.18 0.57 1.94 NA NA 22.6
1982111 1982 04 21 319.54 17.26 4.71 0 4.08 NA NA 27.16
1982112 1982 04 22 304.4 16.17 5.24 3.37 3.47 NA NA 22.26
1982113 1982 04 23 299.9 16.34 2.18 1.22 3.43 NA NA 23.22
1982114 1982 04 24 285.75 22.51 1.36 0 3.31 NA NA 22.64
1982115 1982 04 25 214.29 22.99 5.69 0 2.97 NA NA 28.11
1982116 1982 04 26 263.96 23.03 11 0 1.72 NA NA 29.75
1982117 1982 04 27 232.76 24.47 11.79 0 2.13 NA NA 32.02
1982118 1982 04 28 273.1 24.12 12.12 0 2.01 NA NA 23.86
1982119 1982 04 29 239.33 24.62 11.23 0.39 0.5 NA NA 16.43
1982120 1982 04 30 264.01 23.54 10.73 0 2.92 NA NA 34.52
1982121 1982 05 01 277.72 23.49 11.83 7.29 2.98 NA NA 36.38
1982122 1982 05 02 236.16 22.83 10.95 0 2.56 NA NA 27.58
1982123 1982 05 03 143.86 16.02 12.99 8.61 1 NA NA 44.38
1982124 1982 05 04 206.42 20.39 9.05 0 1.89 NA NA 52.8
1982125 1982 05 05 273.8 23.66 10.37 0 1.88 NA NA 33.36
1982126 1982 05 06 196.2 24.66 10.7 0 0.56 NA NA 25.49
1982127 1982 05 07 184.43 27.7 14.01 0 2.95 NA NA 17.27
1982128 1982 05 08 68.49 23.91 17.58 7.01 2.98 NA NA 40.65
1982129 1982 05 09 173.92 22.95 19.34 10.19 0.3 NA NA 45.09
1982130 1982 05 10 269.44 24.4 14.16 0 1.4 NA NA 55.59
1982131 1982 05 11 171.57 23.17 12.65 2.46 1.7 NA NA 38.4
1982132 1982 05 12 262.68 22.94 12.13 0 0.95 NA NA 32.83
1982133 1982 05 13 293.28 22.76 11.85 0 1.38 NA NA 28.64
1982134 1982 05 14 122.66 25.92 12.98 0 1.69 NA NA 28.29
1982135 1982 05 15 280.74 23.62 15.06 2.73 3.07 NA NA 52
1982136 1982 05 16 308.21 24.05 15.07 0 1.53 NA NA 45.69
1982137 1982 05 17 295.49 23.96 15.41 0 0.99 NA NA 32.07
1982138 1982 05 18 327.57 26.7 14.95 0 1.69 NA NA 33.07
1982139 1982 05 19 317 28.92 13.67 0 0.3 NA NA 28.74
1982140 1982 05 20 300.69 29.11 15.61 0 0.42 NA NA 30.26
1982141 1982 05 21 279.39 30.38 17.89 0 0.9 NA NA 28.8
1982142 1982 05 22 332.24 31.17 16.97 0 1.38 NA NA 22.01
1982143 1982 05 23 316.44 30.88 18.01 0 1.09 NA NA 19.72
1982144 1982 05 24 263.77 30.91 16.79 1.05 0.59 NA NA 24.13
1982145 1982 05 25 314.2 29.78 17.1 0 1.63 NA NA 26.57
1982146 1982 05 26 334.31 30.86 16.33 0 2.88 NA NA 28.85
1982147 1982 05 27 335.48 29.91 16.65 0 2.66 NA NA 29.21
1982148 1982 05 28 343.51 28.91 16.79 0 2.01 NA NA 21.96
1982149 1982 05 29 313.73 30.64 15.45 0 1.12 NA NA 19.98
1982150 1982 05 30 351.66 32.05 17.24 0 0.59 NA NA 19.29
1982151 1982 05 31 309.03 33.88 18.1 0 1.22 NA NA 18.28
1982152 1982 06 01 257.38 34.28 15.72 1.21 2.56 NA NA 15.53
1982153 1982 06 02 362.01 33.07 18.13 0 0.79 NA NA 19.82
1982154 1982 06 03 321.61 36.81 18.15 0 1.81 NA NA 6.73
1982155 1982 06 04 333.15 33.69 16.85 0 2.21 NA NA 16.08
1982156 1982 06 05 354.15 31.15 15.95 0 2.21 NA NA 23.03
1982157 1982 06 06 333.55 31.59 15.74 0 2.25 NA NA 20.41
1982158 1982 06 07 327.07 30.86 16.23 0 2.42 NA NA 16.06
1982159 1982 06 08 343.29 29.29 17.36 0 2.15 NA NA 24.65
1982160 1982 06 09 277.14 23.63 18.48 1.22 2.9 NA NA 33.89
1982161 1982 06 10 314.13 26.64 15.21 0 3.26 NA NA 29.75
1982162 1982 06 11 341.65 29.82 15.24 0 2.5 NA NA 22.28
1982163 1982 06 12 306.56 29.34 16.62 0 3.06 NA NA 24.07
1982164 1982 06 13 319.59 29.54 18.13 0 1.92 NA NA 32.1
1982165 1982 06 14 226.6 29.24 19.69 0 2.31 NA NA 33
1982166 1982 06 15 288.89 25.54 15.58 0 4 NA NA 36.15
1982167 1982 06 16 358.47 27.43 15.7 0 2.66 NA NA 25.85
1982168 1982 06 17 358.33 30.15 13.71 0 2.8 NA NA 17.3
1982169 1982 06 18 372.96 34.06 16.92 0 2.6 NA NA 12.03
1982170 1982 06 19 343.56 34.28 17.96 0 2.49 NA NA 13.83
1982171 1982 06 20 361.51 31.23 17.12 0 2.9 NA NA 24.69
1982172 1982 06 21 354.07 31.24 18.45 0 2.68 NA NA 22.04
1982173 1982 06 22 310.19 32.21 18.96 0 1.49 NA NA 16.91
1982174 1982 06 23 316.4 34.39 19.69 0 1.71 NA NA 19.49
1982175 1982 06 24 317.66 34.7 18.38 0 2.49 NA NA 19.42
1982176 1982 06 25 345.94 32.14 20.68 0 2.99 NA NA 19.67
1982177 1982 06 26 341.22 29.93 19.95 0 2.55 NA NA 17.58
1982178 1982 06 27 360.78 29.37 18.04 0 3.48 NA NA 20.61
1982179 1982 06 28 345.94 24.7 17.32 0 2.81 NA NA 22.6
1982180 1982 06 29 348.14 28.3 14.84 0 2.49 NA NA 13.36
1982181 1982 06 30 343.57 31.6 17.54 0 2.25 NA NA 13.4
1982182 1982 07 01 303.92 34 19.12 0 1.58 NA NA 15.79
1982183 1982 07 02 338.7 35.49 21.18 0 2.28 NA NA 23.27
1982184 1982 07 03 338.95 36.09 21.98 0 2.49 NA NA 17.07
1982185 1982 07 04 344.47 35.41 22.94 0 2.69 NA NA 15.91
1982186 1982 07 05 360.71 39.03 20.83 0 3.3 NA NA 12.01
1982187 1982 07 06 363.54 41.76 21.75 0 2.48 NA NA 7.7
1982188 1982 07 07 355.04 39.82 24.2 0.65 2.3 NA NA 10.79
1982189 1982 07 08 347.13 38.73 22.54 0 2.03 NA NA 12.52
1982190 1982 07 09 360.01 34.29 22.01 0 4.03 NA NA 13.72
1982191 1982 07 10 367 38.81 20.41 0 3.67 NA NA 8.23
1982192 1982 07 11 341.2 33.68 18.02 0 3.61 NA NA 12.63
1982193 1982 07 12 324.27 30.02 17.97 0 4.08 NA NA 22.13
1982194 1982 07 13 340.99 30.35 17.33 0 4.95 NA NA 18.2
1982195 1982 07 14 349.81 35.71 18.43 0 3.97 NA NA 14.61
1982196 1982 07 15 360.49 34.9 19.81 0 3.81 NA NA 13.81
1982197 1982 07 16 351.76 33.38 18.28 0 4.34 NA NA 12.8
1982198 1982 07 17 351.73 34.23 20.08 0 3.74 NA NA 12.5
1982199 1982 07 18 337.98 35.02 20.16 0 3.22 NA NA 17.57
1982200 1982 07 19 335.41 33.91 21.21 0 2.31 NA NA 19.69
1982201 1982 07 20 318.05 30.66 20.16 0 3.67 NA NA 28.59
1982202 1982 07 21 321.99 31.56 20.81 0 4.97 NA NA 25.14
1982203 1982 07 22 339.37 33.47 18.93 0 4.4 NA NA 22.33
1982204 1982 07 23 328.68 32.76 19.76 0 4.4 NA NA 22.74
1982205 1982 07 24 330.13 35.12 19.11 0 4.31 NA NA 17.94
1982206 1982 07 25 327.81 37.94 20.21 0 3.58 NA NA 11.35
1982207 1982 07 26 336.9 38.01 21.54 0 1.09 NA NA 10.37
1982208 1982 07 27 327.86 33.41 20.89 0 2.01 NA NA 26.06
1982209 1982 07 28 320.95 33.18 19.47 0 2.5 NA NA 23.45
1982210 1982 07 29 313.93 36.18 20.11 0 3.87 NA NA 23.99
1982211 1982 07 30 323.43 41.37 23.24 0 2.01 NA NA 13.69
1982212 1982 07 31 322.78 36.9 23.33 0 1.07 NA NA 20.64
1982213 1982 08 01 312.68 34.95 22.22 0 1.2 NA NA 22.08
1982214 1982 08 02 316.5 33.27 20.33 0 1.67 NA NA 26.99
1982215 1982 08 03 272.39 29.05 20.25 0.79 1.74 NA NA 32.74
1982216 1982 08 04 260.23 27.23 21.01 0 1.39 NA NA 43.03
1982217 1982 08 05 294.31 33.95 20.18 0 2.62 NA NA 26.37
1982218 1982 08 06 301.88 36.12 21.02 0 3.47 NA NA 17.98
1982219 1982 08 07 292.36 34.03 23.65 0 3.87 NA NA 21.69
1982220 1982 08 08 289.71 33.46 21.84 0 3.87 NA NA 29.74
1982221 1982 08 09 296.54 31.91 21.02 0 3.97 NA NA 32.3
1982222 1982 08 10 293.62 31.85 20.13 0 3.97 NA NA 26.26
1982223 1982 08 11 295.7 32.71 19.79 0 4.51 NA NA 21.44
1982224 1982 08 12 269.71 31.68 21.88 0 3.98 NA NA 30.3
1982225 1982 08 13 288.21 33.77 20.74 0 3.87 NA NA 25.87
1982226 1982 08 14 282.61 32.69 20.81 0 3.1 NA NA 28.04
1982227 1982 08 15 276.88 31.35 20.22 0 3.95 NA NA 30.91
1982228 1982 08 16 281.84 27.95 19.89 0 3.3 NA NA 44.19
1982229 1982 08 17 284.55 29.44 19.04 0 3.95 NA NA 26.7
1982230 1982 08 18 289.3 29.9 19.43 0 4.15 NA NA 24.71
1982231 1982 08 19 291.05 31.01 19.62 0 4.04 NA NA 23.32
1982232 1982 08 20 304.09 31.43 18.15 0 4.05 NA NA 18.08
1982233 1982 08 21 296.49 30.5 17.65 0 4.24 NA NA 14.73
1982234 1982 08 22 297.96 30.52 18.22 0 4.33 NA NA 15.07
1982235 1982 08 23 282.46 35.39 19.18 0 4.27 NA NA 16.34
1982236 1982 08 24 271.27 36.37 21.22 0 2.59 NA NA 16.65
1982237 1982 08 25 273.33 35.3 21.96 0 1.9 NA NA 18.51
1982238 1982 08 26 271.12 35.84 21.96 0 4.05 NA NA 20.1
1982239 1982 08 27 274.62 32.61 20.58 0 4.8 NA NA 24.66
1982240 1982 08 28 274.73 32.61 19.94 0 4.24 NA NA 25.03
1982241 1982 08 29 261.19 29.13 19.36 0 3.57 NA NA 34.71
1982242 1982 08 30 271.53 29.94 17.67 0 2.91 NA NA 22.44
1982243 1982 08 31 268.77 28.96 19.5 0 2.62 NA NA 27.52
1982244 1982 09 01 292.95 28.22 15.21 0 2.29 NA NA 15.06
1982245 1982 09 02 277.06 27.96 16.19 0 3.31 NA NA 20.04
1982246 1982 09 03 277.98 28.15 15.87 0 2.99 NA NA 20.13
1982247 1982 09 04 280.8 28.73 15.01 0 1.32 NA NA 15.23
1982248 1982 09 05 272.3 30.83 15.22 0 1.61 NA NA 19.47
1982249 1982 09 06 244.34 32.22 18.25 0 1.53 NA NA 24.87
1982250 1982 09 07 246.26 33.23 19.34 0 1.33 NA NA 21.39
1982251 1982 09 08 245.47 32.12 20.3 0 1.27 NA NA 21.65
1982252 1982 09 09 250.77 29.68 19.25 0 2 NA NA 27.29
1982253 1982 09 10 241.65 30.37 18.02 0 2.9 NA NA 25.25
1982254 1982 09 11 256.2 29.5 17.33 0 1.7 NA NA 16.68
1982255 1982 09 12 188.72 27.84 16.49 1.65 1.83 NA NA 31.75
1982256 1982 09 13 257.21 26.03 15.38 0 1.64 NA NA 27.33
1982257 1982 09 14 261.74 26.36 12.52 0 1.86 NA NA 19.6
1982258 1982 09 15 226.88 24.54 14.55 0 3.6 NA NA 27.49
1982259 1982 09 16 252.85 26.07 12.59 0 1.8 NA NA 17.26
1982260 1982 09 17 238.54 26.43 14.79 0 2.66 NA NA 22.04
1982261 1982 09 18 247.63 27.72 14.99 0 3.38 NA NA 16.8
1982262 1982 09 19 239.31 27.44 14.57 0 3.72 NA NA 18.02
1982263 1982 09 20 216.8 26.45 14.77 0 4.73 NA NA 22.93
1982264 1982 09 21 214.44 24.13 13.92 0 4.42 NA NA 27.14
1982265 1982 09 22 171.69 21.44 12.67 0 3.46 NA NA 31.19
1982266 1982 09 23 238.21 23.09 10.86 0 2.82 NA NA 22.36
1982267 1982 09 24 229.53 25.86 11.16 0 2.12 NA NA 18.31
1982268 1982 09 25 221.34 28.35 14.54 0 3.22 NA NA 17.39
1982269 1982 09 26 221.25 28.11 15.11 0 4.23 NA NA 18.09
1982270 1982 09 27 216.33 27.37 14.29 0 3.82 NA NA 19.21
1982271 1982 09 28 235.09 28.56 13.85 0 2.25 NA NA 16.65
1982272 1982 09 29 219.08 27.39 14.43 0 1.71 NA NA 20.97
1982273 1982 09 30 183.06 26.14 14.65 3.62 3.22 NA NA 31.6
1982274 1982 10 01 147.65 24.5 16.91 13.23 1.72 NA NA 60.34
1982275 1982 10 02 199.02 20.95 13.01 0 3.39 NA NA 44.55
1982276 1982 10 03 193.23 21.18 11.46 0 3.45 NA NA 41.27
1982277 1982 10 04 203.85 22.6 11.95 0 3.44 NA NA 39.36
1982278 1982 10 05 207.62 23.65 12.53 0 2.96 NA NA 34.53
1982279 1982 10 06 199.38 24.84 13.67 0 1.31 NA NA 30.2
1982280 1982 10 07 213.06 25.41 14.2 0 2.26 NA NA 30.78
1982281 1982 10 08 186.1 25.19 14.56 0 2.99 NA NA 29.37
1982282 1982 10 09 190.2 26.08 13.88 0 2.9 NA NA 25.62
1982283 1982 10 10 212.59 25.33 13.19 0 2.42 NA NA 25.68
1982284 1982 10 11 197.3 24.46 12.52 0 2.03 NA NA 31.32
1982285 1982 10 12 183.95 25.51 15.72 16.48 0.51 NA NA 46.31
1982286 1982 10 13 44.46 22.63 15.93 9.52 0.5 NA NA 70.01
1982287 1982 10 14 193.61 16.78 11.27 0 4.91 NA NA 39.33
1982288 1982 10 15 164.52 16.1 8.38 0 3.49 NA NA 32.02
1982289 1982 10 16 169.13 16.82 5.82 0 2.41 NA NA 28.73
1982290 1982 10 17 137.82 21.68 9.31 0 3.74 NA NA 45.16
1982291 1982 10 18 124.73 25.59 17.37 0 3.81 NA NA 52.05
1982292 1982 10 19 163.28 25.5 16.35 0 2.88 NA NA 43.59
1982293 1982 10 20 183.9 24.92 15.19 0 1.7 NA NA 34.95
1982294 1982 10 21 172.27 25.1 14.18 0 2.98 NA NA 33.14
1982295 1982 10 22 162.45 24.82 15.55 0 3.39 NA NA 39.64
1982296 1982 10 23 166.47 25.14 16.83 0 3.41 NA NA 37.96
1982297 1982 10 24 100.74 23.39 12.94 4.85 4.13 NA NA 45.6
1982298 1982 10 25 157.46 15.89 5.77 0 4.02 NA NA 34.46
1982299 1982 10 26 117.32 12.83 4.88 0 2.93 NA NA 30.1
1982300 1982 10 27 160.41 16.18 6.66 0 2.93 NA NA 32.3
1982301 1982 10 28 160.77 17.3 5.08 0 1.62 NA NA 32.2
1982302 1982 10 29 159.7 16.46 5.09 0 1.41 NA NA 26.44
1982303 1982 10 30 140.22 17.53 5.05 0 0.37 NA NA 30.07
1982304 1982 10 31 141.05 19.39 5.89 0 1.41 NA NA 33.06
1982305 1982 11 01 153.37 20.73 9.23 0 2.53 NA NA 40.75
1982306 1982 11 02 73.73 22.66 14.99 0 2.02 NA NA 40.21
1982307 1982 11 03 66.74 21.4 15.64 0 3.93 NA NA 38.56
1982308 1982 11 04 107.09 25.91 17.86 5.78 4.38 NA NA 49.24
1982309 1982 11 05 2.55 15.42 14.21 39.16 3.78 NA NA 75.07
1982310 1982 11 06 11.65 18.01 11.02 55.14 6.1 NA NA 88.55
1982311 1982 11 07 14.34 11.46 2.99 1.77 2.03 NA NA 86.42
1982312 1982 11 08 116.74 14.5 6.03 0 3.82 NA NA 45.85
1982313 1982 11 09 137.89 15.16 5.01 0.67 2.94 NA NA 43.31
1982314 1982 11 10 132.86 12.29 3.59 1.83 1.64 NA NA 28.92
1982315 1982 11 11 137.74 14.14 3.9 0.4 1.94 NA NA 26.08
1982316 1982 11 12 110.87 16.78 7.54 4.82 4.62 NA NA 35.04
1982317 1982 11 13 27.61 12.67 5.93 10.92 5.5 NA NA 47.81
1982318 1982 11 14 125.34 15.5 5.74 0 4.24 NA NA 40.13
1982319 1982 11 15 78.32 12.41 9.13 36.36 3.97 NA NA 89.07
1982320 1982 11 16 1.09 12.5 10.28 40.34 6.04 NA NA 85.86
1982321 1982 11 17 70.42 10.74 7.32 4.58 4.57 NA NA 74.46
1982322 1982 11 18 68.32 10.89 6.17 0.1 1.85 NA NA 59.47
1982323 1982 11 19 119.04 11.21 3.98 0 1.16 NA NA 55.8
1982324 1982 11 20 118.69 9.74 3.25 0 3.83 NA NA 49.74
1982325 1982 11 21 127.5 12.32 5.07 0 3.61 NA NA 40.94
1982326 1982 11 22 124.18 12.5 5 0 3.71 NA NA 40.98
1982327 1982 11 23 122.43 13.77 3.69 0 3.97 NA NA 31.77
1982328 1982 11 24 127.36 12.22 3.42 0 4.19 NA NA 18.2
1982329 1982 11 25 119.55 11.46 1.8 0 4.38 NA NA 24.17
1982330 1982 11 26 125.46 11.29 2.42 0 4.13 NA NA 41.18
1982331 1982 11 27 118.45 11.85 2.91 0 2.64 NA NA 36.75
1982332 1982 11 28 66.35 12.12 3.4 0 1.39 NA NA 63
1982333 1982 11 29 92.49 16.61 10.01 0 0.8 NA NA 56.82
1982334 1982 11 30 65.78 13.2 4.36 0 3.73 NA NA 67.09
1982335 1982 12 01 87.64 15.16 2.83 0 2.37 NA NA 44.34
1982336 1982 12 02 96.6 10.8 1.67 0 3.41 NA NA 43.13
1982337 1982 12 03 106.85 14.4 0.84 0 1.88 NA NA 33.96
1982338 1982 12 04 87.03 16.54 4.79 0.95 0.2 NA NA 42.49
1982339 1982 12 05 83.75 14.03 4.36 0 1.4 NA NA 59.02
1982340 1982 12 06 47.56 14.52 9.96 4.28 2.05 NA NA 72.88
1982341 1982 12 07 57.65 15.92 10.28 20.24 2.27 NA NA 70.96
1982342 1982 12 08 108.67 14.1 8.71 0 0.8 NA NA 56.88
1982343 1982 12 09 46.74 11.66 5.1 1.01 2.61 NA NA 74.32
1982344 1982 12 10 80.52 15.59 11.13 7.65 3.5 NA NA 70.1
1982345 1982 12 11 78.21 13.35 8.86 8.28 2.62 NA NA 70.42
