*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 66.14 12.97 4.35 0 1.53 NA NA 34.81
1981352 1981 12 18 74.31 12.74 1.79 0 2.76 NA NA 32.71
1981353 1981 12 19 119.21 15.38 3.34 0 2.65 NA NA 25.94
1981354 1981 12 20 111.37 14.43 6.12 6.94 2.31 NA NA 39.88
1981355 1981 12 21 24.61 12.06 7.95 7.62 2.22 NA NA 66.25
1981356 1981 12 22 28.73 10.71 6.32 9.12 1.77 NA NA 64.25
1981357 1981 12 23 56.71 9.98 7.14 2.25 0.98 NA NA 62.66
1981358 1981 12 24 79.59 10.61 6.33 0 0.67 NA NA 51.93
1981359 1981 12 25 6.2 11.12 5.71 11.22 1.56 NA NA 56.33
1981360 1981 12 26 65.32 12.9 4.84 0 2.4 NA NA 60.62
1981361 1981 12 27 38.99 11.64 7.17 5.41 1.96 NA NA 78.23
1981362 1981 12 28 96.51 13.87 5.28 0 0.71 NA NA 63.84
1981363 1981 12 29 84.49 10.97 2.29 0 1.65 NA NA 50.65
1981364 1981 12 30 115.89 8.71 1.59 0 0.91 NA NA 38.17
1981365 1981 12 31 112.64 9.81 -0.48 0 2.16 NA NA 36.49
1982001 1982 01 01 53.77 8.94 1.45 0 3.6 NA NA 34.22
1982002 1982 01 02 54.37 9.62 1.8 0 3.5 NA NA 34.69
1982003 1982 01 03 70.94 15.52 4.71 0 2.79 NA NA 40.98
1982004 1982 01 04 78.65 18.74 5.81 0 2.1 NA NA 38.96
1982005 1982 01 05 37.97 9.78 5.79 17.93 1.51 NA NA 69.38
1982006 1982 01 06 95.14 10.57 5.58 4.59 2.85 NA NA 63.2
1982007 1982 01 07 83.09 13.14 9.38 13.1 3.06 NA NA 55.78
1982008 1982 01 08 56.06 13.55 9.8 13.09 2.6 NA NA 62.44
1982009 1982 01 09 52.76 16.14 5.56 13.46 1.43 NA NA 67.05
1982010 1982 01 10 123.37 13.59 6.36 0 0.33 NA NA 47.33
1982011 1982 01 11 61.72 13.15 7.07 0 1.11 NA NA 53.78
1982012 1982 01 12 28.12 11.77 7.22 12.61 1.83 NA NA 67.76
1982013 1982 01 13 75.11 10.91 6.51 0 1.7 NA NA 53.83
1982014 1982 01 14 49.93 9.26 6.78 23.21 1.6 NA NA 60.3
1982015 1982 01 15 114.6 10.27 5.42 1.55 3.26 NA NA 52.61
1982016 1982 01 16 122.53 12.64 3.99 0 1.12 NA NA 40.48
1982017 1982 01 17 142.87 10.68 0.54 0 1.52 NA NA 28.92
1982018 1982 01 18 149.72 9.75 0.06 0 2.29 NA NA 31.68
1982019 1982 01 19 132.86 9.66 0.13 0 2.65 NA NA 39.21
1982020 1982 01 20 60.05 8.78 2.32 2.7 2.91 NA NA 45.92
1982021 1982 01 21 59.96 5.77 2.63 2.2 3.16 NA NA 67.76
1982022 1982 01 22 141.13 10.55 1.58 0 3.19 NA NA 30.84
1982023 1982 01 23 87.85 8.7 0.71 0 2.48 NA NA 34.99
1982024 1982 01 24 112.56 9.79 1.25 0 2.16 NA NA 35.07
1982025 1982 01 25 151.29 9.08 -0.77 0 2.1 NA NA 21.29
1982026 1982 01 26 149.82 9.35 -0.9 0 2.2 NA NA 22.86
1982027 1982 01 27 159.16 9.35 -1.14 0 2.3 NA NA 18.48
1982028 1982 01 28 154.18 9.85 -0.96 0 2.01 NA NA 16.57
1982029 1982 01 29 163.86 11.03 -0.94 0 1.5 NA NA 12.14
1982030 1982 01 30 174.44 11.21 -1.77 0 0.79 NA NA 18.98
1982031 1982 01 31 161.97 12.94 1.01 0 1.79 NA NA 29.49
1982032 1982 02 01 157.54 11.96 -0.48 0 1.39 NA NA 23.22
1982033 1982 02 02 166.38 12.06 -0.3 0 0.52 NA NA 22.88
1982034 1982 02 03 166.85 13.96 0.7 0 1.62 NA NA 24.16
1982035 1982 02 04 121.16 13.23 3.61 0 2.45 NA NA 30.23
1982036 1982 02 05 146.24 13.69 3.2 0 1.1 NA NA 54.32
1982037 1982 02 06 157.54 13.87 2.08 0 0.36 NA NA 35.38
1982038 1982 02 07 126.64 16.5 4.8 0 1.72 NA NA 38.37
1982039 1982 02 08 76.49 13.79 8.75 3.32 1.49 NA NA 63.47
1982040 1982 02 09 70.51 10.97 9.09 8.33 1.59 NA NA 77.63
1982041 1982 02 10 157.5 13.36 6.9 2.26 1.76 NA NA 58.42
1982042 1982 02 11 54.99 13.17 6.38 3.4 1.2 NA NA 53.86
1982043 1982 02 12 88.2 12.71 6.58 13.38 2.27 NA NA 53.22
1982044 1982 02 13 87.04 11.07 8.39 6.12 2.3 NA NA 64.38
1982045 1982 02 14 51.65 14.56 8.19 2.27 1.09 NA NA 54.69
1982046 1982 02 15 81.19 16.27 4.96 7.97 1.7 NA NA 39.72
1982047 1982 02 16 59.83 11.19 7.2 14.45 1.59 NA NA 72.19
1982048 1982 02 17 102.53 11.82 7.32 5.27 1.7 NA NA 67.92
1982049 1982 02 18 93.77 12.95 7.27 5.22 1.59 NA NA 68.49
1982050 1982 02 19 97.05 14.05 6.69 0 1.77 NA NA 62.25
1982051 1982 02 20 43.03 10.44 1.57 4.2 1.94 NA NA 71.3
1982052 1982 02 21 181.36 14.97 2.82 0 0.99 NA NA 34.31
1982053 1982 02 22 197.11 16.4 3.5 0 2.41 NA NA 28.69
1982054 1982 02 23 162.14 15.32 7.55 14.02 1.39 NA NA 52.91
1982055 1982 02 24 64.15 9.52 7.51 12.89 1.59 NA NA 73.01
1982056 1982 02 25 160.31 13.64 6.91 2.91 1.59 NA NA 56.11
1982057 1982 02 26 64.39 12.31 9.39 6.63 1.6 NA NA 67.62
1982058 1982 02 27 155.48 12.01 8.15 6.92 0.71 NA NA 65.56
1982059 1982 02 28 87.07 9.06 7.16 11.59 2.55 NA NA 74.83
1982060 1982 03 01 20.83 10.68 6.57 16.77 1.98 NA NA 70.46
1982061 1982 03 02 79.81 6.05 5.17 10.88 1.6 NA NA 82.36
1982062 1982 03 03 99.42 8.42 5.35 4.26 0.71 NA NA 79.18
1982063 1982 03 04 26.3 9.9 5.35 22.27 2.1 NA NA 57.6
1982064 1982 03 05 106.48 9.9 6.53 11.49 2.9 NA NA 58.53
1982065 1982 03 06 196.32 14.31 3.19 0 2.36 NA NA 36.77
1982066 1982 03 07 194.56 14.85 5.58 0 0.6 NA NA 43.91
1982067 1982 03 08 109.67 19.35 10.31 0 0.91 NA NA 35.62
1982068 1982 03 09 96.6 15.95 11.25 18.3 2.15 NA NA 74.05
1982069 1982 03 10 203.21 16.7 5.29 0 2.23 NA NA 34.23
1982070 1982 03 11 209.74 15.32 3.54 0 0.8 NA NA 40.44
1982071 1982 03 12 116.92 13.56 9.12 15.32 0.7 NA NA 69.62
1982072 1982 03 13 119.22 14.64 8.41 3.67 0.18 NA NA 63.45
1982073 1982 03 14 232.63 21.55 7.96 0 1.32 NA NA 34.73
1982074 1982 03 15 220.93 23.59 8.5 0 1.4 NA NA 34.26
1982075 1982 03 16 170.01 16.53 8.69 2.78 1.12 NA NA 53.24
1982076 1982 03 17 174.71 16.48 9.29 0 1.22 NA NA 54.72
1982077 1982 03 18 210.38 18.82 9.8 0 1.8 NA NA 50.92
1982078 1982 03 19 166.07 18.37 10.2 0 2.48 NA NA 56.4
1982079 1982 03 20 112.6 17.4 15.8 4.97 2.51 NA NA 66.44
1982080 1982 03 21 95.46 18.7 13.87 5.6 0.7 NA NA 75.47
1982081 1982 03 22 174.23 20.75 10.16 0 0.72 NA NA 52.96
1982082 1982 03 23 202.59 23.77 10.88 0 0.3 NA NA 34.61
1982083 1982 03 24 200.04 25.46 10.44 0 1.71 NA NA 29.35
1982084 1982 03 25 245.37 25.4 10.78 0 1.63 NA NA 31.36
1982085 1982 03 26 97.97 22.39 10.43 2.55 0.81 NA NA 34.74
1982086 1982 03 27 245.93 19.55 7.59 0 0.88 NA NA 33.85
1982087 1982 03 28 261.9 20.75 6.03 0 0.6 NA NA 31.08
1982088 1982 03 29 234.01 22.36 9.54 0 1.11 NA NA 31.5
1982089 1982 03 30 222.51 23.46 11.5 0 1.31 NA NA 31.35
1982090 1982 03 31 227.25 24.74 12.02 0 1.92 NA NA 27.8
1982091 1982 04 01 238.74 24.83 12.73 0 2.36 NA NA 26.36
1982092 1982 04 02 250.73 27.17 14.04 0 2.36 NA NA 23.24
1982093 1982 04 03 250.3 27.25 14.02 0 2.29 NA NA 23.39
1982094 1982 04 04 248.17 25.66 12.64 0 2.2 NA NA 24.43
1982095 1982 04 05 245.11 24.76 11.94 0 1.41 NA NA 22.86
1982096 1982 04 06 253.12 26.91 14.06 0 2.01 NA NA 22.75
1982097 1982 04 07 210.08 28.37 13.78 2.39 2.2 NA NA 22.41
1982098 1982 04 08 252.49 25.71 14.46 0 1.82 NA NA 23.77
1982099 1982 04 09 203.89 27.38 15.12 0 0.91 NA NA 32.66
1982100 1982 04 10 191.05 28.35 15.67 0 0.7 NA NA 31.42
1982101 1982 04 11 210.67 28.61 16.06 0 0.36 NA NA 26.54
1982102 1982 04 12 235.15 30.25 14.89 0 0.7 NA NA 22.55
1982103 1982 04 13 262.37 32.42 16.3 0 1.29 NA NA 18.09
1982104 1982 04 14 260.76 36.7 19.51 0 0.91 NA NA 15.7
1982105 1982 04 15 150.07 33.35 18.16 0.8 1.23 NA NA 26.55
1982106 1982 04 16 215 31.28 21.15 0 1.03 NA NA 22.58
1982107 1982 04 17 151.08 31.43 22.84 2.28 0.27 NA NA 20.27
1982108 1982 04 18 282.77 31.01 13.5 0 1.74 NA NA 26.35
1982109 1982 04 19 287.89 24.38 11.84 0 1.73 NA NA 27.63
1982110 1982 04 20 268.72 24.54 12.49 0 2.17 NA NA 28.05
1982111 1982 04 21 218.32 17.86 11.55 0 1.82 NA NA 47.04
1982112 1982 04 22 175.66 19.25 10.41 2.58 1.93 NA NA 30.01
1982113 1982 04 23 95.46 15.13 7.11 7.35 1.52 NA NA 55.66
1982114 1982 04 24 256.11 18.21 6.57 8.38 2 NA NA 39.23
1982115 1982 04 25 263.72 18.23 12.99 3.7 1.93 NA NA 45.49
1982116 1982 04 26 270.83 22.11 12.16 0 1.52 NA NA 41.71
1982117 1982 04 27 234.18 21.06 11.35 7.46 0.31 NA NA 33.4
1982118 1982 04 28 119.3 21.23 13.63 14.65 1.12 NA NA 53.91
1982119 1982 04 29 279.72 26 13.23 0 1.63 NA NA 27
1982120 1982 04 30 271.11 23.97 13.73 0 1.52 NA NA 42.15
1982121 1982 05 01 248.21 23 14.07 0.84 1.43 NA NA 46.99
1982122 1982 05 02 277.78 24.44 13.67 0 0.7 NA NA 37.38
1982123 1982 05 03 182.09 25.71 12.11 3.92 1.62 NA NA 26.83
1982124 1982 05 04 296.89 23.59 11.79 0 1.23 NA NA 34.57
1982125 1982 05 05 201.03 19.25 11.08 0 1.53 NA NA 49.13
1982126 1982 05 06 206.64 19.49 13.37 6.84 2.18 NA NA 56.08
1982127 1982 05 07 271.28 23.48 13.74 0 2.1 NA NA 37.33
1982128 1982 05 08 278.59 23.55 9.63 0 1.91 NA NA 43.7
1982129 1982 05 09 310.95 25.68 11.34 0 1.01 NA NA 21.02
1982130 1982 05 10 168.81 27.41 13.25 2.2 1.22 NA NA 26.82
1982131 1982 05 11 246.37 25.38 16.38 5.8 1.23 NA NA 45.3
1982132 1982 05 12 281.8 21.88 14.06 1.07 1.81 NA NA 45.46
1982133 1982 05 13 218.88 18 13.59 7.05 1.49 NA NA 50.66
1982134 1982 05 14 226.54 17.8 13.78 8.4 1.3 NA NA 54.37
1982135 1982 05 15 257.06 25.1 13.58 1.6 1.88 NA NA 33.65
1982136 1982 05 16 291.48 25.42 13.3 0 1.49 NA NA 35.67
1982137 1982 05 17 292.66 25.99 13.78 0 1.19 NA NA 39.95
1982138 1982 05 18 155.9 27.1 12.52 0 1.1 NA NA 29.98
1982139 1982 05 19 114.87 17.37 14.53 39.93 1.1 NA NA 56.97
1982140 1982 05 20 76.32 23.83 14.4 0 1.71 NA NA 59.41
1982141 1982 05 21 263.21 20.57 16.2 8.97 1.1 NA NA 67.05
1982142 1982 05 22 197.96 21.57 13.11 14.85 1.1 NA NA 56.74
1982143 1982 05 23 266.2 22.92 17.26 9.37 0.73 NA NA 64.25
1982144 1982 05 24 342.69 29.14 17.38 0 0.62 NA NA 44.27
1982145 1982 05 25 238.23 27.58 16.07 0 0.33 NA NA 31.41
1982146 1982 05 26 325.13 31.63 17.23 0 0.31 NA NA 34.76
1982147 1982 05 27 347.3 32.06 15.91 0 0.34 NA NA 27.14
1982148 1982 05 28 337.19 30.47 15.97 0 0.58 NA NA 18.65
1982149 1982 05 29 352.55 31.12 15 0 0.52 NA NA 23.47
1982150 1982 05 30 335.98 31.74 14.71 0 0.25 NA NA 22.21
1982151 1982 05 31 325.83 34.14 15.81 0 0.68 NA NA 15.74
1982152 1982 06 01 333.63 36.51 17.26 0 0.58 NA NA 10.67
1982153 1982 06 02 198.89 33.26 19.71 3.67 1.1 NA NA 15.09
1982154 1982 06 03 293.64 36.52 19.29 0 1.16 NA NA 18.44
1982155 1982 06 04 365.9 35.98 20.69 0 1.56 NA NA 16.03
1982156 1982 06 05 334.76 32.38 19.81 0 1.81 NA NA 15.29
1982157 1982 06 06 304.96 31.09 18.73 0 1.82 NA NA 24.53
1982158 1982 06 07 294.08 30.54 19.85 0 1.92 NA NA 29.33
1982159 1982 06 08 323.44 31.46 18.8 0 2.24 NA NA 18.71
1982160 1982 06 09 303.66 29.35 18.64 0 2.4 NA NA 19.37
1982161 1982 06 10 263.43 31.82 20.91 0 2.11 NA NA 16.21
1982162 1982 06 11 315.64 29.86 19.37 0 3.46 NA NA 25.56
1982163 1982 06 12 209.86 27.22 17.23 4.44 3.17 NA NA 47.48
1982164 1982 06 13 216 25.12 19.17 0 2.02 NA NA 48.72
1982165 1982 06 14 269.12 27.75 19.17 0 1.82 NA NA 37.14
1982166 1982 06 15 298.7 30.33 18.37 0 1 NA NA 32.64
1982167 1982 06 16 299.65 33.28 16.68 0 1.41 NA NA 21.97
1982168 1982 06 17 294.19 34.52 20.04 0 1.95 NA NA 20
1982169 1982 06 18 294.18 32.14 20.09 0 2.37 NA NA 18.58
1982170 1982 06 19 274.07 29.43 19.7 0 2.61 NA NA 27.68
1982171 1982 06 20 273.22 31.48 20.4 0 2.45 NA NA 26.35
1982172 1982 06 21 279.85 29.57 20.76 0 2.69 NA NA 32.64
1982173 1982 06 22 288.84 31.08 20.57 0 2.13 NA NA 26.91
1982174 1982 06 23 332.18 32.86 19.05 0 0.94 NA NA 17.53
1982175 1982 06 24 342.53 35.32 18.55 0 0.89 NA NA 11.15
1982176 1982 06 25 355.22 33.85 19.25 0 1.82 NA NA 14.92
1982177 1982 06 26 316.15 31.69 19.99 0 2.04 NA NA 22.78
1982178 1982 06 27 324.85 29.51 18.98 0 2.13 NA NA 35.11
1982179 1982 06 28 285.94 28.48 20.79 1.57 2.12 NA NA 37.98
1982180 1982 06 29 277.06 28.81 20.21 0.6 2.22 NA NA 28.32
1982181 1982 06 30 317.81 31.74 20.95 0 2.28 NA NA 18.91
1982182 1982 07 01 288.89 33.19 21.48 0 2.29 NA NA 20.35
1982183 1982 07 02 294.67 34.61 22.84 0 2.32 NA NA 24.5
1982184 1982 07 03 286.7 33.7 22.37 0 2.54 NA NA 26.52
1982185 1982 07 04 305.42 36.69 21.64 0 1.61 NA NA 19.94
1982186 1982 07 05 323.57 36.45 24.7 0 1.83 NA NA 20.56
1982187 1982 07 06 311.9 36.94 24.66 0 2.04 NA NA 24.79
1982188 1982 07 07 319.62 36.34 23.38 0 2.29 NA NA 23.27
1982189 1982 07 08 334.91 36.8 22.59 0 1.4 NA NA 22.22
1982190 1982 07 09 351.78 38.77 20.66 0 1.49 NA NA 10.39
1982191 1982 07 10 366.24 36.29 20.12 0 2.15 NA NA 5.1
1982192 1982 07 11 366.96 37.45 19.97 0 1.5 NA NA 10.41
1982193 1982 07 12 338.63 34.6 21.64 0 2.1 NA NA 19.18
1982194 1982 07 13 315.58 29.96 20.24 0 2.4 NA NA 23.21
1982195 1982 07 14 271.82 33.95 20.1 0 2.16 NA NA 19.93
1982196 1982 07 15 303.08 33.26 20.4 0 2.11 NA NA 20.78
1982197 1982 07 16 278.27 30.94 20.31 0 3.1 NA NA 26.82
1982198 1982 07 17 267.22 32.89 21.35 0 2.1 NA NA 25.01
1982199 1982 07 18 304.18 32.08 21.01 0 2.19 NA NA 26.43
1982200 1982 07 19 317.01 32.09 19.21 0 1.7 NA NA 21.6
1982201 1982 07 20 296.71 31.95 20.75 0 2.29 NA NA 25.6
1982202 1982 07 21 308.95 35.52 20.85 0 1.4 NA NA 19.73
1982203 1982 07 22 324.54 36.64 22.86 0 2.16 NA NA 12.97
1982204 1982 07 23 319.73 36.63 22.46 0 1.6 NA NA 15.26
1982205 1982 07 24 310.89 36.18 21.95 0 1.8 NA NA 20.79
1982206 1982 07 25 289.35 35.34 21.15 0 2.06 NA NA 20.8
1982207 1982 07 26 317.01 34.01 21.03 0 1.49 NA NA 20.07
1982208 1982 07 27 314.13 38.22 19.96 0 1.3 NA NA 10.8
1982209 1982 07 28 326.86 39.09 23.48 0 0.9 NA NA 6.12
1982210 1982 07 29 320.91 39.01 23.07 0 0.88 NA NA 6.36
1982211 1982 07 30 311.3 41.69 24.16 0 1.24 NA NA 7.97
1982212 1982 07 31 290.63 40.52 27.72 0 1.02 NA NA 8.2
1982213 1982 08 01 311.85 41.17 24.74 0 0.8 NA NA 11.61
1982214 1982 08 02 311.3 39.18 22.83 0 0.8 NA NA 12.76
1982215 1982 08 03 317.48 39.32 22.6 0 1.2 NA NA 11.47
1982216 1982 08 04 289.4 40.31 22.74 0 1.33 NA NA 12.74
1982217 1982 08 05 311.3 38.48 22.98 0 1.29 NA NA 16.9
1982218 1982 08 06 282.66 38.54 24.23 0 1.48 NA NA 18.02
1982219 1982 08 07 287.38 38.74 24.27 0 1.44 NA NA 15.9
1982220 1982 08 08 290.64 38.61 23.84 0 1.38 NA NA 16.1
1982221 1982 08 09 253.75 38.07 24.57 0 1.29 NA NA 17.84
1982222 1982 08 10 270.72 39.33 24.65 0 1.67 NA NA 25.01
1982223 1982 08 11 263.4 38.4 24.57 0 1.78 NA NA 30.96
1982224 1982 08 12 264.23 38.48 24.98 0 1.78 NA NA 30.06
1982225 1982 08 13 253.55 40.01 24.62 0 1.68 NA NA 30.06
1982226 1982 08 14 269.71 38.68 25.46 1.1 1.02 NA NA 23.63
1982227 1982 08 15 253.41 37.65 26.11 4.2 1.1 NA NA 52.09
1982228 1982 08 16 256.27 39.34 23.37 3.41 1.37 NA NA 46.68
1982229 1982 08 17 277.68 37.19 24.87 0 1.38 NA NA 24.24
1982230 1982 08 18 265.65 36.48 23.63 0 2.19 NA NA 27.14
1982231 1982 08 19 238.43 33.23 23.67 0 2.43 NA NA 25.35
1982232 1982 08 20 252.9 32.64 22.61 0 1.99 NA NA 27.6
1982233 1982 08 21 267.13 35.79 22.46 0 1.39 NA NA 26.3
1982234 1982 08 22 283.51 37.14 21.75 0 1.1 NA NA 13.77
1982235 1982 08 23 248.68 39.23 26.07 0 1.47 NA NA 16.55
1982236 1982 08 24 258.27 40.62 25.03 0 0.99 NA NA 16.11
1982237 1982 08 25 269.45 41.16 25.02 0 0.79 NA NA 14.46
1982238 1982 08 26 222.26 39.11 25.13 0 0.85 NA NA 24.25
1982239 1982 08 27 240.54 37.87 23.28 0 1.47 NA NA 24.74
1982240 1982 08 28 227.57 39.9 22.21 0 0.69 NA NA 14.01
1982241 1982 08 29 249.87 40.14 23.46 0 0.79 NA NA 18.27
1982242 1982 08 30 240.62 35.37 23.45 0 2.27 NA NA 28.54
1982243 1982 08 31 247.95 34.27 23.58 0 1.9 NA NA 31.44
1982244 1982 09 01 243.22 33.29 22.16 0 1.79 NA NA 35.28
1982245 1982 09 02 260.28 33.93 20.55 0 1.69 NA NA 23.39
1982246 1982 09 03 274.53 33.91 19.08 0 1.22 NA NA 16.31
1982247 1982 09 04 289.4 31.67 19.07 0 1.1 NA NA 9.69
1982248 1982 09 05 278.8 34.7 17.53 0 1.48 NA NA 6.66
1982249 1982 09 06 269.64 33.1 15.92 0 1.39 NA NA 14.31
1982250 1982 09 07 265.66 33.38 16.66 0 1.69 NA NA 22.07
1982251 1982 09 08 258.47 32.8 16.92 0 1.48 NA NA 20.3
1982252 1982 09 09 240.99 30.35 20.12 0 1.9 NA NA 29.46
1982253 1982 09 10 239.16 28.39 20.84 0 1.79 NA NA 46.15
1982254 1982 09 11 240.04 29.58 20.15 0 1.7 NA NA 40.59
1982255 1982 09 12 233.27 33.93 20.41 0 1.6 NA NA 29.33
1982256 1982 09 13 227.26 33.43 19.57 0 1.88 NA NA 25.55
1982257 1982 09 14 237.48 30 20.56 0 2.09 NA NA 28.7
1982258 1982 09 15 233.63 29.15 19.85 0 1.98 NA NA 32.97
1982259 1982 09 16 234.57 29.58 19.33 0 1.99 NA NA 29.31
1982260 1982 09 17 261.6 30.14 17.03 0 1 NA NA 15.44
1982261 1982 09 18 249.76 30.47 17.71 0 1.4 NA NA 16.82
1982262 1982 09 19 257.18 30.14 16.74 0 1 NA NA 15.15
1982263 1982 09 20 262.17 30.34 15.71 0 0.89 NA NA 15.8
1982264 1982 09 21 247.22 30.74 16.47 0 1.3 NA NA 17.72
1982265 1982 09 22 234.13 29.2 15.04 0 1.18 NA NA 21.17
1982266 1982 09 23 241.35 29.76 13.92 0 0.75 NA NA 18.79
1982267 1982 09 24 234.55 30.9 15.56 0 1.01 NA NA 16.38
1982268 1982 09 25 217.84 30.19 15.38 0 1.5 NA NA 23.47
1982269 1982 09 26 202.93 28.71 14.95 0 1.4 NA NA 25.45
1982270 1982 09 27 231.48 29.01 13.49 0 0.86 NA NA 22.7
1982271 1982 09 28 217.73 30.77 14.84 1.49 2.82 NA NA 10.54
1982272 1982 09 29 238.08 25.59 11.55 7.02 3.4 NA NA 8.67
1982273 1982 09 30 210.39 28.22 15.54 0 2.07 NA NA 16.16
1982274 1982 10 01 210.41 29.47 14.39 0 1.6 NA NA 20.73
1982275 1982 10 02 182.63 27.67 15.5 0 1.5 NA NA 31.43
1982276 1982 10 03 192.19 28 15.93 5.72 0.5 NA NA 37.24
1982277 1982 10 04 221.23 31.95 12.69 0 1.2 NA NA 9.9
1982278 1982 10 05 207.88 32.71 16.86 0 1.6 NA NA 10.41
1982279 1982 10 06 201.17 30.65 15.34 0 1.5 NA NA 12.52
1982280 1982 10 07 207.85 28.79 12.91 0 1 NA NA 13.74
1982281 1982 10 08 212.5 28.91 12.51 0 0.6 NA NA 16.86
1982282 1982 10 09 200.18 30.3 12.98 0 0.4 NA NA 14.92
1982283 1982 10 10 197.63 29.78 13.26 0 0.67 NA NA 13.06
1982284 1982 10 11 205.81 29.82 13.32 0 0.7 NA NA 13.73
1982285 1982 10 12 199.4 30.04 13.55 0 1.2 NA NA 15.31
1982286 1982 10 13 157.98 27.11 15.62 0 2.02 NA NA 45.15
1982287 1982 10 14 141.32 23.89 14.78 2.82 2.2 NA NA 44.07
1982288 1982 10 15 193.26 24.02 11.89 0 1.3 NA NA 25.2
1982289 1982 10 16 175.27 26.05 13.48 0 1.2 NA NA 30.6
1982290 1982 10 17 165.51 26.22 12.94 0 0.5 NA NA 26.58
1982291 1982 10 18 186.31 27.5 12.85 0 0.71 NA NA 18.56
1982292 1982 10 19 189.02 28.71 12.87 0 0.71 NA NA 13.45
1982293 1982 10 20 186.19 29.75 13.38 0 0.8 NA NA 12.09
1982294 1982 10 21 190.79 32.34 14.64 0 1.8 NA NA 10.08
1982295 1982 10 22 164.93 27.64 12.8 0 1 NA NA 26.01
1982296 1982 10 23 136.68 26.66 13.08 0 0.7 NA NA 29.61
1982297 1982 10 24 167.54 28.26 11.4 0 1.3 NA NA 23.09
1982298 1982 10 25 164.01 22.21 12.19 17.61 2.96 NA NA 47.35
1982299 1982 10 26 145.11 18.19 10.08 0 2.95 NA NA 41.2
1982300 1982 10 27 174.82 17.75 8.62 0 0.87 NA NA 32.07
1982301 1982 10 28 180.43 21.29 7.79 0 1.5 NA NA 25.88
1982302 1982 10 29 175.71 22.77 9.46 0 2.43 NA NA 20.86
1982303 1982 10 30 164.2 25.94 11.38 0 2.79 NA NA 18.33
1982304 1982 10 31 172.93 25.68 13.28 0 1.8 NA NA 28.82
1982305 1982 11 01 137.1 21.16 13.54 0 2.04 NA NA 57.37
1982306 1982 11 02 84.77 19.97 11.9 5.56 0.7 NA NA 50.59
1982307 1982 11 03 149.89 21.27 6.38 2.44 1.16 NA NA 42.23
1982308 1982 11 04 151.66 21.47 13.31 4.83 1.2 NA NA 52.7
1982309 1982 11 05 139.8 26.51 14.04 0 0.56 NA NA 29.73
1982310 1982 11 06 163.08 26.48 11.4 0 1.01 NA NA 16.5
1982311 1982 11 07 148.75 26.43 9.71 0 1.4 NA NA 22.51
1982312 1982 11 08 81.32 18.97 12.52 10.37 2.79 NA NA 53.26
1982313 1982 11 09 69.86 18 10.36 9.59 2.67 NA NA 64.2
1982314 1982 11 10 146.05 17.97 8.27 0 1.6 NA NA 35.53
1982315 1982 11 11 152.82 17.66 5.17 0 2.54 NA NA 24.9
1982316 1982 11 12 152.85 13.87 3.59 0 2.42 NA NA 22.07
1982317 1982 11 13 152.86 20.12 6.1 0 2.12 NA NA 25.05
1982318 1982 11 14 128.04 19.22 7.08 0.8 1.71 NA NA 35.75
1982319 1982 11 15 45.72 18.53 9.68 0 1.4 NA NA 53.48
1982320 1982 11 16 135.69 19.57 6.36 0 1.9 NA NA 29.83
1982321 1982 11 17 136 22.17 8.33 0 2.11 NA NA 24.1
1982322 1982 11 18 135.38 21.03 7.15 0 2.03 NA NA 23.56
1982323 1982 11 19 128.35 19.42 6.26 0 1.23 NA NA 26.36
1982324 1982 11 20 130.07 19.04 6.83 0 1.33 NA NA 29.53
1982325 1982 11 21 139.76 15.44 3.03 0 1.4 NA NA 22.49
1982326 1982 11 22 136 18.48 6.27 0 1.7 NA NA 27.81
1982327 1982 11 23 160.68 16.93 4.03 0 2.09 NA NA 23.24
1982328 1982 11 24 116.15 18.96 4.9 0 3.39 NA NA 20.9
1982329 1982 11 25 34.35 13.58 9.97 0 3.37 NA NA 26.78
1982330 1982 11 26 66.42 19.28 10.11 0 2.61 NA NA 17.16
1982331 1982 11 27 121.24 19.09 4.95 0 1.42 NA NA 20.64
1982332 1982 11 28 129.38 15.77 1.65 0 1.78 NA NA 21.57
1982333 1982 11 29 123.81 20.61 9.16 0 2.49 NA NA 35.79
1982334 1982 11 30 29.58 14.6 10.51 19.24 1.93 NA NA 75.48
1982335 1982 12 01 108.54 17.71 8.57 0 1.93 NA NA 37.12
1982336 1982 12 02 11.92 11.54 5.44 11.7 1.54 NA NA 72.55
1982337 1982 12 03 102.27 15.93 6.18 0 2.41 NA NA 31.45
1982338 1982 12 04 105.66 16.59 5.46 0 1.73 NA NA 39.99
1982339 1982 12 05 88.6 15.84 6.19 0 0.49 NA NA 50.28
1982340 1982 12 06 82.23 14.45 5.36 0.68 0.21 NA NA 56.12
1982341 1982 12 07 73.26 12.07 4.59 0.68 0.39 NA NA 65.48
1982342 1982 12 08 89.04 13.47 6.39 2.78 1.14 NA NA 56.31
1982343 1982 12 09 73.64 15 8.88 1.12 0.9 NA NA 65.91
1982344 1982 12 10 126.16 19.01 7.11 0 2.32 NA NA 28.66
