*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 78.66 15.18 8.27 0 3.43 NA NA 67.1
1980358 1980 12 23 65.82 14.55 9.18 0.65 1.48 NA NA 59.04
1980359 1980 12 24 16.07 15.05 6.39 7.51 2.07 NA NA 74.34
1980360 1980 12 25 76.83 15.28 11.34 0 3.13 NA NA 67.71
1980361 1980 12 26 21.24 13.12 8.82 3.43 2.38 NA NA 84.7
1980362 1980 12 27 69.36 13.55 8.46 0 2.66 NA NA 59.4
1980363 1980 12 28 44.81 11.81 5.74 0 5.31 NA NA 77.13
1980364 1980 12 29 95.05 12.13 6.24 0 3.01 NA NA 41.5
1980365 1980 12 30 34.5 15.37 8.28 4.64 4.96 NA NA 64.63
1980366 1980 12 31 85.81 13.09 6.09 0 3.76 NA NA 63.91
1981001 1981 01 01 35.82 12.23 6.51 8.8 2.33 NA NA 76.2
1981002 1981 01 02 85.65 13.01 6.01 0 3.76 NA NA 63.56
1981003 1981 01 03 40.15 12.37 5.81 2.31 3.37 NA NA 71.01
1981004 1981 01 04 92.01 14.13 8.99 0 2.39 NA NA 58.55
1981005 1981 01 05 43.47 14.35 9.5 0 3.05 NA NA 66.82
1981006 1981 01 06 52.98 16.04 9.2 0.43 3.06 NA NA 60.59
1981007 1981 01 07 85.65 15.64 9.53 0 1.67 NA NA 52.29
1981008 1981 01 08 50.07 14.94 9.15 0 3.42 NA NA 67.37
1981009 1981 01 09 24.88 13.28 5.56 3.71 6.88 NA NA 66.95
1981010 1981 01 10 83.74 9.12 4.09 0 6.26 NA NA 44.88
1981011 1981 01 11 100.12 10.67 4.4 0 2.27 NA NA 46.26
1981012 1981 01 12 78.46 12.95 6.62 0 3.03 NA NA 53.12
1981013 1981 01 13 88.56 13.05 7.37 0 1.46 NA NA 48.23
1981014 1981 01 14 76.35 13.11 7.37 0 2.78 NA NA 57.57
1981015 1981 01 15 77.52 14.4 9.54 2.42 3.37 NA NA 48.06
1981016 1981 01 16 36.69 14.81 9.08 0 4.75 NA NA 62.91
1981017 1981 01 17 52.54 16.2 11.2 0 2.29 NA NA 76.83
1981018 1981 01 18 89.46 17.18 9.74 0 2.19 NA NA 51.99
1981019 1981 01 19 116.61 15.34 8.39 0 3.87 NA NA 57.45
1981020 1981 01 20 97.44 15.84 9.83 0 2.67 NA NA 60.31
1981021 1981 01 21 107.09 17.73 9.88 0 4.53 NA NA 49.65
1981022 1981 01 22 116.28 16.8 8.73 0 2.86 NA NA 57.46
1981023 1981 01 23 112.43 16.39 9.26 0 2.55 NA NA 54.68
1981024 1981 01 24 56.92 15.83 10.21 2.27 1.21 NA NA 65.58
1981025 1981 01 25 93.88 15.79 9.14 0 0.53 NA NA 54.2
1981026 1981 01 26 43.7 13.32 9.57 1.79 2.05 NA NA 79.47
1981027 1981 01 27 45.92 13.49 9.66 0 1.72 NA NA 83.12
1981028 1981 01 28 90.36 13.99 9.71 0 0.05 NA NA 69.24
1981029 1981 01 29 106.15 14.83 6.27 0 2.55 NA NA 53.21
1981030 1981 01 30 76.73 14.44 7.11 3.24 2.74 NA NA 58.75
1981031 1981 01 31 113.72 12.46 6.52 0 0.42 NA NA 51.12
1981032 1981 02 01 113.75 12.88 6.37 0 0.48 NA NA 48.26
1981033 1981 02 02 108.62 12.87 5.43 0 1 NA NA 53.32
1981034 1981 02 03 89.19 11.42 4 0 1.11 NA NA 64.86
1981035 1981 02 04 127.95 11.48 5.83 0 0.14 NA NA 52.65
1981036 1981 02 05 89.05 11.88 4.66 0 0.15 NA NA 57.21
1981037 1981 02 06 92.17 12.93 4.74 0.51 2.11 NA NA 58.59
1981038 1981 02 07 119.22 15.03 7.49 0 2.85 NA NA 45.48
1981039 1981 02 08 119.86 15.29 6.58 2.5 1.71 NA NA 37.92
1981040 1981 02 09 103.55 14.69 8.19 0 4.66 NA NA 49.7
1981041 1981 02 10 124.84 13.51 7.07 0 1.41 NA NA 47.38
1981042 1981 02 11 129.07 10.95 6.12 0 1.58 NA NA 65.22
1981043 1981 02 12 142.6 12 4.91 0 0.73 NA NA 58.73
1981044 1981 02 13 97.87 12.3 7 0 3.53 NA NA 64.41
1981045 1981 02 14 91.36 11.12 6.9 0 2.44 NA NA 52.74
1981046 1981 02 15 130.25 10.55 5.76 0 1.49 NA NA 42.15
1981047 1981 02 16 27.64 10.39 6 1.57 3.66 NA NA 70.8
1981048 1981 02 17 83.57 12.01 7.29 0.82 3.76 NA NA 65.4
1981049 1981 02 18 82.5 11.05 7.6 0 3.58 NA NA 49.17
1981050 1981 02 19 76.28 10.27 7.07 1.23 3.19 NA NA 44.96
1981051 1981 02 20 149.59 13.19 6.14 0 2.67 NA NA 40.09
1981052 1981 02 21 27.34 9.54 4.92 6.95 5.99 NA NA 88.7
1981053 1981 02 22 157.53 14.18 8.49 0 4.12 NA NA 42.66
1981054 1981 02 23 148.59 12.61 6.17 0 2.86 NA NA 41.41
1981055 1981 02 24 151.35 11.82 6.16 0 3.19 NA NA 43.98
1981056 1981 02 25 154.2 17.88 7.76 0 4.11 NA NA 37.76
1981057 1981 02 26 40.77 12.93 8.47 3.72 3.79 NA NA 67.76
1981058 1981 02 27 131.37 10.72 5.3 0 3.87 NA NA 47.8
1981059 1981 02 28 139.54 12.52 4.94 0.32 4.57 NA NA 35.33
1981060 1981 03 01 43.66 12.85 8.58 3.73 4.58 NA NA 68.28
1981061 1981 03 02 175.52 15.84 9.86 0 1.77 NA NA 51.65
1981062 1981 03 03 175.14 16.23 7.46 2.01 2.8 NA NA 40.99
1981063 1981 03 04 185.16 18.82 8.85 0 3 NA NA 33.54
1981064 1981 03 05 155.64 17.84 8.6 0 3.4 NA NA 45.49
1981065 1981 03 06 203.67 21.67 8.63 0 2.13 NA NA 26.48
1981066 1981 03 07 167.71 18.56 10.92 0 5.16 NA NA 51.21
1981067 1981 03 08 114.97 15.89 9.44 5.23 6.44 NA NA 60.14
1981068 1981 03 09 181.57 14.46 10.17 3.13 2.83 NA NA 73.85
1981069 1981 03 10 193.88 15.49 10.45 0 1.06 NA NA 56.13
1981070 1981 03 11 186.65 16.79 10.45 0 1.13 NA NA 51.48
1981071 1981 03 12 181.06 16.42 10.11 0 1.84 NA NA 50.85
1981072 1981 03 13 201.15 16.79 8.99 0 2.73 NA NA 40.09
1981073 1981 03 14 193.06 16.67 8.5 0 2.52 NA NA 40.08
1981074 1981 03 15 209.11 16.19 9.44 0 0.41 NA NA 46.03
1981075 1981 03 16 201.79 16.41 7.96 0 0.81 NA NA 39.4
1981076 1981 03 17 183.94 18.33 8.26 5.3 2.56 NA NA 42.91
1981077 1981 03 18 39.42 10.47 9.56 2.09 2.92 NA NA 86.08
1981078 1981 03 19 46.48 12.66 9.76 0.81 4.12 NA NA 87.13
1981079 1981 03 20 98.66 14.01 9.82 0 2.26 NA NA 61.21
1981080 1981 03 21 193.77 15.31 7.62 0 2.97 NA NA 46.66
1981081 1981 03 22 199.16 16.93 8.2 0 1.57 NA NA 20.77
1981082 1981 03 23 204.98 20.01 9.56 0 2.86 NA NA 25.05
1981083 1981 03 24 196.53 22.12 9.84 0 2.48 NA NA 27.03
1981084 1981 03 25 215.74 21.4 9.9 0 3.54 NA NA 31.99
1981085 1981 03 26 191.04 21 10.63 0 5.02 NA NA 43.99
1981086 1981 03 27 218.18 19.52 10.29 0 1.43 NA NA 38.99
1981087 1981 03 28 219.54 18.11 9 0 3.86 NA NA 38.29
1981088 1981 03 29 206.08 16.27 8.51 0 2.37 NA NA 38.18
1981089 1981 03 30 196.21 17.49 9.14 1.99 3.88 NA NA 36.2
1981090 1981 03 31 122.05 18.86 10.66 3.85 4.78 NA NA 55.87
1981091 1981 04 01 210 18.85 10.18 0 3.57 NA NA 29.16
1981092 1981 04 02 200.11 17 10.07 0 3.98 NA NA 36.03
1981093 1981 04 03 218.9 19 9.5 0 2.84 NA NA 24.57
1981094 1981 04 04 32.66 14.47 10.41 7.92 4.13 NA NA 64.15
1981095 1981 04 05 221.27 18.29 9.83 1.26 5.04 NA NA 37.58
1981096 1981 04 06 209.93 16.58 9.35 0 3.93 NA NA 32.09
1981097 1981 04 07 54.56 12.87 6.99 7.04 4.38 NA NA 62.14
1981098 1981 04 08 224.54 17.25 8.95 0 3.66 NA NA 34.05
1981099 1981 04 09 243.17 13.25 7.27 0 3.07 NA NA 32.77
1981100 1981 04 10 140.49 11.74 7.48 1.29 4.34 NA NA 44.93
1981101 1981 04 11 286.42 13.82 6 0 3.25 NA NA 23.2
1981102 1981 04 12 249.91 18.88 7.99 0 2.56 NA NA 24.46
1981103 1981 04 13 141.05 20.53 12.67 0 2.24 NA NA 32.74
1981104 1981 04 14 246.98 21.81 11.17 0 1.42 NA NA 36.85
1981105 1981 04 15 70.4 14.86 10.88 0 4.51 NA NA 37.76
1981106 1981 04 16 295.5 13.67 6.97 0 5.88 NA NA 17.7
1981107 1981 04 17 297.59 19.68 7.92 0 3.51 NA NA 12.63
1981108 1981 04 18 268.6 23.39 10.03 0 4.05 NA NA 19.49
1981109 1981 04 19 252.27 25.07 15.07 0 3.03 NA NA 24.17
1981110 1981 04 20 293.45 25.83 12.6 0 4.06 NA NA 20.06
1981111 1981 04 21 209.7 24.01 13.36 0 2.11 NA NA 31.12
1981112 1981 04 22 211.73 16.77 9.46 0 4.43 NA NA 32.83
1981113 1981 04 23 131.79 13.82 8.79 3.25 6.41 NA NA 46.42
1981114 1981 04 24 97.62 15.64 11.2 2.58 3.9 NA NA 46.73
1981115 1981 04 25 285.44 27.45 13.35 0 3.9 NA NA 16.79
1981116 1981 04 26 260.22 24.39 12.71 0 4.61 NA NA 21.59
1981117 1981 04 27 237.55 24.91 13.11 0 3.21 NA NA 29.96
1981118 1981 04 28 261.6 24.69 12.52 0 3.72 NA NA 24.45
1981119 1981 04 29 50.09 18.21 15.44 9.17 3.51 NA NA 70.86
1981120 1981 04 30 1.98 14.37 12.14 22.99 1.88 NA NA 59.39
1981121 1981 05 01 111.91 14.57 10.54 2.84 4.55 NA NA 53.69
1981122 1981 05 02 143.5 16.92 12.09 11.13 5.08 NA NA 55.58
1981123 1981 05 03 229.45 18.12 12.21 4.14 4.62 NA NA 51.09
1981124 1981 05 04 168.85 19.82 13.56 0 2.99 NA NA 50.04
1981125 1981 05 05 157.98 20.02 13.09 1.48 2.19 NA NA 42.28
1981126 1981 05 06 265.2 19.67 11.68 0 0.88 NA NA 46.03
1981127 1981 05 07 284.14 20.89 11.37 1.48 0.79 NA NA 42.82
1981128 1981 05 08 288.18 22.65 10.94 0 1.98 NA NA 41.13
1981129 1981 05 09 151.03 21.52 12.64 3.23 2.9 NA NA 41.7
1981130 1981 05 10 201.41 21.15 13.86 0 1.35 NA NA 46.14
1981131 1981 05 11 302.33 24.46 14.07 0 1.79 NA NA 31.87
1981132 1981 05 12 119.17 21.68 12.12 0 3.09 NA NA 45.44
1981133 1981 05 13 241.55 26.07 15.01 0 1.53 NA NA 32.04
1981134 1981 05 14 277.01 24.32 13.97 0 3.15 NA NA 26.78
1981135 1981 05 15 202.95 22.77 14.92 0 1.71 NA NA 42.87
1981136 1981 05 16 289.37 24.46 15.6 0 0.58 NA NA 33.07
1981137 1981 05 17 271.09 24.66 14.59 0 1.08 NA NA 27.84
1981138 1981 05 18 314.52 27.66 14 0 2.14 NA NA 18.02
1981139 1981 05 19 300.15 29.12 14.89 0 3.22 NA NA 21.5
1981140 1981 05 20 181.67 27.2 15.32 0 2.7 NA NA 21.43
1981141 1981 05 21 249.39 27.24 16.9 0.65 1.61 NA NA 23
1981142 1981 05 22 284.74 26.78 14.86 2.43 2.39 NA NA 30.49
1981143 1981 05 23 281.05 27.35 14.66 0 4.34 NA NA 25.23
1981144 1981 05 24 260.9 20.76 13.46 0 6.8 NA NA 32.34
1981145 1981 05 25 328.52 21.6 13.39 0 5.15 NA NA 17.14
1981146 1981 05 26 294.48 23.21 14.94 0 2.04 NA NA 28.28
1981147 1981 05 27 283.96 25.23 14.06 1.53 2.21 NA NA 28.34
1981148 1981 05 28 221.19 26.68 10.86 0 3.53 NA NA 21.12
1981149 1981 05 29 289.55 27.13 14.85 0 2.82 NA NA 24.47
1981150 1981 05 30 314.71 25.56 16.72 1.06 1.1 NA NA 19.62
1981151 1981 05 31 328.04 27.75 14.1 4.01 2.1 NA NA 23.47
1981152 1981 06 01 320.93 25.68 15.95 1.86 4.86 NA NA 28.86
1981153 1981 06 02 343.86 24.21 15.92 0 3.06 NA NA 26.79
1981154 1981 06 03 57.34 16.94 13.01 9.47 2.91 NA NA 29.44
1981155 1981 06 04 116.15 17.27 13.1 7.96 2.33 NA NA 51.37
1981156 1981 06 05 268.83 22.18 13.43 0 2.75 NA NA 26.06
1981157 1981 06 06 322.65 25.22 13.1 0 3.24 NA NA 23.94
1981158 1981 06 07 238.62 24.71 16.29 0 3.46 NA NA 28.37
1981159 1981 06 08 318.1 25.81 16.29 0 1.7 NA NA 23.2
1981160 1981 06 09 261.17 28 14.72 0 2.95 NA NA 18.66
1981161 1981 06 10 329.08 27.12 15.86 0 4.63 NA NA 21.63
1981162 1981 06 11 323.53 22.97 15.07 0 4.65 NA NA 23.19
1981163 1981 06 12 333.35 25.21 15.52 0 3.45 NA NA 23.36
1981164 1981 06 13 335.64 26.38 16.11 0 3.45 NA NA 25.98
1981165 1981 06 14 316.4 28.92 15.08 0 3.93 NA NA 20.52
1981166 1981 06 15 347.54 27.08 16.64 0 2.11 NA NA 18.06
1981167 1981 06 16 346.68 28.62 14.98 0 2.81 NA NA 16.88
1981168 1981 06 17 342.43 32.59 16.82 0 3.01 NA NA 14.61
1981169 1981 06 18 351.43 34.62 18.34 0 2.12 NA NA 11.78
1981170 1981 06 19 346.83 34.21 20.51 0 1.68 NA NA 12.18
1981171 1981 06 20 373.77 31.69 21.19 0 1.1 NA NA 14.52
1981172 1981 06 21 106.95 24.98 19.25 0 3.93 NA NA 32.61
1981173 1981 06 22 161.73 28.72 15.02 11.16 2.23 NA NA 21.09
1981174 1981 06 23 313.87 21.17 15.7 3.17 4.16 NA NA 40
1981175 1981 06 24 315.57 24.4 14.76 0 2.92 NA NA 23.69
1981176 1981 06 25 328.87 24.41 14.45 0 2.22 NA NA 21.97
1981177 1981 06 26 252.93 24.53 15.64 0 0.6 NA NA 22.4
1981178 1981 06 27 313.97 27.55 15.45 0 2.51 NA NA 31.09
1981179 1981 06 28 323.29 29.09 16.29 0 1.49 NA NA 20.99
1981180 1981 06 29 306.35 28.75 17.3 0 1.3 NA NA 19.13
1981181 1981 06 30 334.55 29.67 17.7 0 1.4 NA NA 15.38
1981182 1981 07 01 318.78 28.69 18.68 0 2.6 NA NA 26.39
1981183 1981 07 02 270.56 25.86 18.08 0 4.72 NA NA 31.78
1981184 1981 07 03 250.01 26.84 16.98 0 2.81 NA NA 25.74
1981185 1981 07 04 246.11 24.54 17.14 0 2.32 NA NA 22.28
1981186 1981 07 05 267.13 25.1 15.65 0 0.49 NA NA 20.75
1981187 1981 07 06 241.08 26.05 18.69 0 0.9 NA NA 26.55
1981188 1981 07 07 312.66 22.71 17.21 0 4.55 NA NA 25.85
1981189 1981 07 08 311.07 23.21 16.32 0 5.16 NA NA 23.23
1981190 1981 07 09 300.98 26.69 17.36 0 3.95 NA NA 28.03
1981191 1981 07 10 286 27.21 18.47 0 4.2 NA NA 25.95
1981192 1981 07 11 304.04 26.21 19.35 3.53 4.18 NA NA 22.26
1981193 1981 07 12 312.63 29.78 18.9 1.21 3.57 NA NA 22.62
1981194 1981 07 13 291.81 30.26 19.71 0 3.21 NA NA 28.18
1981195 1981 07 14 293.57 29.69 19.88 0 2.66 NA NA 24.2
1981196 1981 07 15 333.98 30.59 19.45 0 2.39 NA NA 16.29
1981197 1981 07 16 336.95 31.49 19.3 0 1.39 NA NA 15.06
1981198 1981 07 17 310.24 32.73 20.87 0 2.32 NA NA 20.21
1981199 1981 07 18 352.27 30.59 19.41 0 2.74 NA NA 15.22
1981200 1981 07 19 350.43 31.6 18.93 0 2.19 NA NA 8.37
1981201 1981 07 20 344.45 32.51 18.22 0 2.14 NA NA 8.38
1981202 1981 07 21 337.07 34.12 20.29 0 1.86 NA NA 17.53
1981203 1981 07 22 330.35 33.67 22.77 0 0.69 NA NA 17.04
1981204 1981 07 23 320.85 35.34 22.37 0 2.05 NA NA 14.85
1981205 1981 07 24 334.66 36.88 21.95 0 3.11 NA NA 9.08
1981206 1981 07 25 321.96 37.89 22.02 0 3.79 NA NA 9.03
1981207 1981 07 26 317.3 36.39 23.1 0 3.97 NA NA 12.98
1981208 1981 07 27 295.82 33.27 22.21 0 2.95 NA NA 25.85
1981209 1981 07 28 282.2 33.44 21.66 0 1.78 NA NA 23.21
1981210 1981 07 29 311.18 34.37 22.11 0 0.62 NA NA 19.67
1981211 1981 07 30 330.2 36.16 22.38 0 0.98 NA NA 14.79
1981212 1981 07 31 312.26 36.44 24.21 0 1.89 NA NA 13.45
1981213 1981 08 01 311.87 32.32 21.44 0 3.41 NA NA 19.77
1981214 1981 08 02 198.51 24.81 21.31 6.57 2.3 NA NA 52.12
1981215 1981 08 03 239.8 25.8 19.25 6.7 1.78 NA NA 42.21
1981216 1981 08 04 194.85 23.2 19.96 2.41 0.69 NA NA 62.62
1981217 1981 08 05 194.67 24.33 19.92 2.52 0.49 NA NA 55.93
1981218 1981 08 06 255.06 28.6 20.68 0 0.49 NA NA 41.19
1981219 1981 08 07 265.65 28.72 21.01 0 1.59 NA NA 38.79
1981220 1981 08 08 273.33 30.88 21.87 0 0.53 NA NA 26.26
1981221 1981 08 09 277.38 32.19 21.17 0 3.07 NA NA 30.77
1981222 1981 08 10 277.4 33.67 21.18 0 3.82 NA NA 21.4
1981223 1981 08 11 278.49 32.85 21.38 0 2.47 NA NA 20.31
1981224 1981 08 12 273.68 32.92 22.02 0 1.3 NA NA 21.06
1981225 1981 08 13 274.64 32.85 21.79 1.99 1.1 NA NA 19.94
1981226 1981 08 14 280.85 31.21 22.22 0 0.7 NA NA 20.17
1981227 1981 08 15 287.81 33.93 22 0 0.66 NA NA 14.08
1981228 1981 08 16 270.42 35.13 22.37 1.58 1.61 NA NA 8.13
1981229 1981 08 17 248.91 35.56 24.22 0 1.2 NA NA 8.26
1981230 1981 08 18 267.12 33.32 22.26 0 1.81 NA NA 19.36
1981231 1981 08 19 263.5 33.84 21.98 0 1.6 NA NA 16.82
1981232 1981 08 20 237.08 35.57 21.59 0 3.37 NA NA 16.08
1981233 1981 08 21 235.97 29.81 18.2 0 4.91 NA NA 26.1
1981234 1981 08 22 240.36 27.07 17.91 0 4.28 NA NA 24.96
1981235 1981 08 23 250.09 26.9 17.64 0 3.7 NA NA 26.34
1981236 1981 08 24 238.03 26.27 17.72 0 4.26 NA NA 26.42
1981237 1981 08 25 245.93 25.29 17.23 0 4.66 NA NA 26.08
1981238 1981 08 26 239.57 25.35 16.87 0 4.95 NA NA 28.46
1981239 1981 08 27 242.03 27.21 17.97 0 1.72 NA NA 23.64
1981240 1981 08 28 216.71 28.58 20.25 0 4.03 NA NA 36.82
1981241 1981 08 29 246.15 28.36 20.14 0 1.05 NA NA 29.9
1981242 1981 08 30 223.34 30.71 19.6 0 0.81 NA NA 41.2
1981243 1981 08 31 210.58 26.69 20.89 3.31 1 NA NA 57.16
1981244 1981 09 01 137.34 25.97 20.37 0 2.24 NA NA 46.84
1981245 1981 09 02 241.41 28.05 18.82 0 2.96 NA NA 31.41
1981246 1981 09 03 244.8 27.42 18.95 0 0.89 NA NA 29.27
1981247 1981 09 04 200.85 31.22 19.95 0 3.72 NA NA 39.73
1981248 1981 09 05 201.26 26.9 18.95 5.27 4.08 NA NA 34.22
1981249 1981 09 06 200.37 24.86 18.79 7.77 3.6 NA NA 32.31
1981250 1981 09 07 170.55 24.69 18.41 0 2.08 NA NA 48.9
1981251 1981 09 08 222.85 27.45 17.42 0 1.6 NA NA 38.67
1981252 1981 09 09 233.36 30.07 16.43 0 1.81 NA NA 27.23
1981253 1981 09 10 222.82 30.2 18.03 0 3.47 NA NA 27.07
1981254 1981 09 11 190.23 27.69 19.53 0 2.72 NA NA 41.21
1981255 1981 09 12 224.53 27.54 17.78 0 2.92 NA NA 28.49
1981256 1981 09 13 207.23 26.86 18.75 0 1.57 NA NA 32.39
1981257 1981 09 14 138.16 24.22 18.96 6.84 1.91 NA NA 52.5
1981258 1981 09 15 214.32 23.63 16.85 0 1.5 NA NA 45.84
1981259 1981 09 16 160.56 22.57 16.65 1.73 2.54 NA NA 54.4
1981260 1981 09 17 202.43 25.67 16.43 0 3.09 NA NA 36.93
1981261 1981 09 18 207.44 25.65 17.26 0 1.4 NA NA 29.79
1981262 1981 09 19 197.61 26.24 17.6 0 1.3 NA NA 33.39
1981263 1981 09 20 199.83 27.89 18.29 0 0.38 NA NA 28.22
1981264 1981 09 21 228.01 28.24 18.82 0 1.11 NA NA 27.52
1981265 1981 09 22 211.79 28.55 18.41 0 1.21 NA NA 28.92
1981266 1981 09 23 206.72 28.89 18.61 0 0.7 NA NA 26.88
1981267 1981 09 24 218.86 28.77 19.23 0 0.8 NA NA 25.45
1981268 1981 09 25 208.87 29.85 18.17 0 1.17 NA NA 21.02
1981269 1981 09 26 134.06 30.44 18.14 0 1.4 NA NA 19.38
1981270 1981 09 27 130.03 27.3 18.2 0 4.1 NA NA 36.02
1981271 1981 09 28 180.23 24.77 16.97 0 4.2 NA NA 33.48
1981272 1981 09 29 172.99 23.87 15.52 0 4.1 NA NA 25.5
1981273 1981 09 30 197.05 22.96 13.54 0 3.25 NA NA 24.5
1981274 1981 10 01 188.12 21.95 13.48 0 2.56 NA NA 24.27
1981275 1981 10 02 191.76 22.29 13.04 0 2.57 NA NA 24.88
1981276 1981 10 03 192.52 23.41 12.9 0 2.61 NA NA 27.92
1981277 1981 10 04 184.9 22.19 13.43 0 3.35 NA NA 30.36
1981278 1981 10 05 210.68 19.98 13.25 0 1.08 NA NA 25.91
1981279 1981 10 06 175.91 19.43 13.04 0 0.66 NA NA 21.53
1981280 1981 10 07 164.55 20.3 13.26 0 0.41 NA NA 25.6
1981281 1981 10 08 141.8 24.03 14.93 15.31 2.72 NA NA 34.11
1981282 1981 10 09 53.3 21.5 16.47 10.27 4.11 NA NA 76.68
1981283 1981 10 10 146.45 25.93 16.25 0 4.33 NA NA 41.02
1981284 1981 10 11 164.19 22.83 14.1 0 4.11 NA NA 29.96
1981285 1981 10 12 173.56 23 13.88 0 2.75 NA NA 28.01
1981286 1981 10 13 150.45 22.2 15.74 0 3.36 NA NA 36.22
1981287 1981 10 14 142.38 21.91 14.67 0 2 NA NA 41.35
1981288 1981 10 15 159.32 22.25 12.91 0 2.09 NA NA 39.17
1981289 1981 10 16 145.43 22.17 13.38 0 0.8 NA NA 36.73
1981290 1981 10 17 137.39 23.83 13.65 0 2.56 NA NA 36.16
1981291 1981 10 18 140.13 24.31 14.88 0 2.67 NA NA 39.34
1981292 1981 10 19 142.9 26.95 15.36 0 3.04 NA NA 40.01
1981293 1981 10 20 145.46 24.26 16.33 0 2.35 NA NA 35.5
1981294 1981 10 21 130.4 23.59 15.81 0 1.24 NA NA 35.97
1981295 1981 10 22 147.12 25.92 16.52 0 1 NA NA 34.14
1981296 1981 10 23 131.23 27 16.15 0 1.59 NA NA 41.43
1981297 1981 10 24 123.2 24.87 16.27 0 2.56 NA NA 42.44
1981298 1981 10 25 136.18 22.81 14.18 0 1.27 NA NA 40
1981299 1981 10 26 136.72 20.93 14.36 0 0.55 NA NA 39.2
1981300 1981 10 27 98.98 25.23 15.44 0 0.2 NA NA 31.78
1981301 1981 10 28 111.58 29.53 16.15 0 0.42 NA NA 28.81
1981302 1981 10 29 128.12 26.16 16.91 0 1.75 NA NA 44.11
1981303 1981 10 30 121.36 24.2 14.45 0 1.16 NA NA 36.2
1981304 1981 10 31 112.14 24.47 14.98 0 0.46 NA NA 35.62
1981305 1981 11 01 128.1 20.94 15.44 0 0.35 NA NA 52.47
1981306 1981 11 02 121.41 21.54 13.97 0 1.93 NA NA 40.14
1981307 1981 11 03 117.65 21.47 13.91 0 1.76 NA NA 38.18
1981308 1981 11 04 117.9 20.53 13.84 0 1.7 NA NA 38.89
1981309 1981 11 05 117.58 19.15 12.71 0 1.43 NA NA 39.23
1981310 1981 11 06 116.54 20.34 13.13 1.47 0.58 NA NA 35.55
1981311 1981 11 07 119.29 20.81 13.26 0 1.26 NA NA 38.82
1981312 1981 11 08 116.89 22.18 15.81 0 0.42 NA NA 30.01
1981313 1981 11 09 121.76 22.4 14.4 0 1.48 NA NA 37.15
1981314 1981 11 10 82.95 21.03 13.95 0 1.78 NA NA 40.56
1981315 1981 11 11 110.02 22.75 13.91 0 2.2 NA NA 45.64
1981316 1981 11 12 113.1 22.79 15.06 0 1.72 NA NA 39
1981317 1981 11 13 113.98 23.22 14.85 1.06 0.69 NA NA 28.45
1981318 1981 11 14 90.06 21.28 12.92 0 2.88 NA NA 51.84
1981319 1981 11 15 80.47 21.64 14.39 2.35 6.26 NA NA 57.61
1981320 1981 11 16 84.03 17.61 13.8 0 1.67 NA NA 54.44
1981321 1981 11 17 108 19.92 11.76 0.91 1.78 NA NA 45.52
1981322 1981 11 18 40.24 21.22 13.79 0 3.15 NA NA 60.25
1981323 1981 11 19 82.77 21.94 15.87 0 2.16 NA NA 49.21
1981324 1981 11 20 63.95 21.52 14.56 0.4 1.79 NA NA 45.56
1981325 1981 11 21 52.82 22.19 15.98 0 3.79 NA NA 60.86
1981326 1981 11 22 80.33 21.92 15.03 4.13 3.37 NA NA 60.41
1981327 1981 11 23 44.28 17.56 12.85 8.6 3.05 NA NA 69.09
1981328 1981 11 24 80.6 14.16 11.24 1.35 1.13 NA NA 45.47
1981329 1981 11 25 40.94 19.53 10.56 6.44 3.76 NA NA 55.63
1981330 1981 11 26 48.09 21.28 15.68 2.07 4.56 NA NA 59.75
1981331 1981 11 27 65.92 18.49 13.7 0 5.65 NA NA 63.07
1981332 1981 11 28 82.7 17.23 9.96 0 3.12 NA NA 61.21
1981333 1981 11 29 88.25 14.31 9.96 0.68 0.27 NA NA 59.35
1981334 1981 11 30 84.4 14.22 8.77 0 1.5 NA NA 63.59
1981335 1981 12 01 79.68 14.69 9.38 0 2.68 NA NA 56.71
1981336 1981 12 02 49.11 16.08 7.94 0.84 2.86 NA NA 62.42
1981337 1981 12 03 76.26 15.55 11.33 5.08 4.57 NA NA 66.18
1981338 1981 12 04 49.03 16.74 11.32 4.94 4.15 NA NA 74.63
1981339 1981 12 05 41.27 18.43 13.69 0 4.58 NA NA 68.8
1981340 1981 12 06 25.73 16.27 11.56 7.22 3.3 NA NA 70.97
1981341 1981 12 07 69.73 14.66 9.88 0 2.74 NA NA 48.45
1981342 1981 12 08 48.9 15.05 8.08 0.93 2.17 NA NA 54.1
1981343 1981 12 09 103.94 14.84 9.79 0 1.66 NA NA 53.68
1981344 1981 12 10 37.17 15.02 11.2 0 2.56 NA NA 58.81
1981345 1981 12 11 33.57 13.41 11.69 0 3 NA NA 72.79
1981346 1981 12 12 32.71 15.83 8.46 0 3.51 NA NA 63.9
1981347 1981 12 13 35.2 12.68 9.13 0 2.1 NA NA 63.99
1981348 1981 12 14 49.75 14.26 8.09 2.15 2.59 NA NA 81.67
1981349 1981 12 15 65.97 13.77 7.87 1.72 2.71 NA NA 76.3
1981350 1981 12 16 87.48 13.4 8.1 0 0.9 NA NA 57.22
