*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 149.32 19.32 4.59 0 1.5 NA NA 9.36
1981356 1981 12 22 146.59 19.57 4.7 0 1.1 NA NA 10.07
1981357 1981 12 23 148.17 19.42 5.19 0 0.98 NA NA 15.82
1981358 1981 12 24 88.59 16.93 4.8 0 1.62 NA NA 33.12
1981359 1981 12 25 110.54 16.13 5.03 0 1.89 NA NA 48.2
1981360 1981 12 26 130.32 16.51 2.85 0 0.39 NA NA 27.46
1981361 1981 12 27 129.51 16.69 3.6 0 0.65 NA NA 18.58
1981362 1981 12 28 143.69 18.03 4.22 0 2.94 NA NA 13.86
1981363 1981 12 29 130.32 17.31 7.27 5.4 3.85 NA NA 24.94
1981364 1981 12 30 31.95 13.61 8.87 18.21 2.83 NA NA 58.75
1981365 1981 12 31 84.99 14.27 6.88 3.96 4.04 NA NA 46.72
1982001 1982 01 01 39.3 14.2 6.07 19.14 3.84 NA NA 53.33
1982002 1982 01 02 65.51 14.19 8.97 14.2 2.52 NA NA 75.15
1982003 1982 01 03 119.02 14.57 7.1 0 1.1 NA NA 55.26
1982004 1982 01 04 92.88 15.76 6.19 0 2.53 NA NA 46.88
1982005 1982 01 05 119.02 15.72 4.97 0 4.02 NA NA 48.02
1982006 1982 01 06 144.96 16.97 4.03 0 2.63 NA NA 29.2
1982007 1982 01 07 138.51 16.52 3.37 0 2.03 NA NA 22.97
1982008 1982 01 08 138.39 17.04 3.21 0 1.2 NA NA 20.14
1982009 1982 01 09 143.96 16.64 3.11 0 1.5 NA NA 23.83
1982010 1982 01 10 152.48 17 2.2 0 0.42 NA NA 23.67
1982011 1982 01 11 158.42 16.52 3.08 0 2.44 NA NA 29.11
1982012 1982 01 12 144.66 18.25 4.05 0 2.25 NA NA 18.18
1982013 1982 01 13 144.29 17.32 4.06 0 2.03 NA NA 20.39
1982014 1982 01 14 142.35 16.35 3.51 0 1.01 NA NA 27.88
1982015 1982 01 15 145.34 16.7 1.96 0 0.91 NA NA 20.37
1982016 1982 01 16 154.21 17.04 1.85 0 1.21 NA NA 18.11
1982017 1982 01 17 178.35 17.39 -0.21 0 2.83 NA NA 14.43
1982018 1982 01 18 143.67 18.03 3.36 0 3.46 NA NA 31.81
1982019 1982 01 19 148.58 19.99 3.77 0 1.62 NA NA 20.95
1982020 1982 01 20 153.76 17.39 3.8 0 2.15 NA NA 24.55
1982021 1982 01 21 143.67 16.8 4.48 0 3.45 NA NA 37.14
1982022 1982 01 22 158.57 17.37 1.88 0 3.57 NA NA 13.79
1982023 1982 01 23 176.59 18.95 2.49 0 2.8 NA NA 16.49
1982024 1982 01 24 183.99 18.53 0.65 0 2.31 NA NA 10.97
1982025 1982 01 25 164.13 17.61 3.91 0 1.07 NA NA 14.46
1982026 1982 01 26 201.46 17.29 3.34 0 2.59 NA NA 8.69
1982027 1982 01 27 182.84 19.32 1.1 0 1.1 NA NA 9.53
1982028 1982 01 28 164.51 18.51 4.67 0 0.41 NA NA 12.26
1982029 1982 01 29 158.08 20.69 7.56 0 1.5 NA NA 25.02
1982030 1982 01 30 167.23 20.89 7.83 0 0.71 NA NA 16.16
1982031 1982 01 31 179.78 22.25 8.88 0 0.4 NA NA 17.62
1982032 1982 02 01 187.06 22.22 8.92 0 0.4 NA NA 23.55
1982033 1982 02 02 158.06 22 9 0 1.35 NA NA 21.08
1982034 1982 02 03 146.77 21.69 5.92 0 1.04 NA NA 15.13
1982035 1982 02 04 165.92 22.77 7.69 0 0.25 NA NA 13.03
1982036 1982 02 05 150.49 22.57 9.87 0 1.48 NA NA 18.88
1982037 1982 02 06 172.87 23.04 8.67 0 0.41 NA NA 13.48
1982038 1982 02 07 174.41 22.83 4.87 0 1.1 NA NA 8.21
1982039 1982 02 08 186.65 21.88 4.64 0 1.7 NA NA 8.36
1982040 1982 02 09 182.58 22.04 5.06 0.27 1.7 NA NA 10.77
1982041 1982 02 10 198.25 21.71 5.97 0 0.41 NA NA 11.82
1982042 1982 02 11 194.66 21.62 5.4 0 1.65 NA NA 10.54
1982043 1982 02 12 203.39 19.32 4.44 0 1.98 NA NA 14.47
1982044 1982 02 13 195.09 22.06 1.43 0 1.55 NA NA 10.48
1982045 1982 02 14 203.91 21.82 3.92 0 2.08 NA NA 9.75
1982046 1982 02 15 189.52 22.27 5.31 0 1.88 NA NA 11.9
1982047 1982 02 16 219.87 20.47 2.67 0 2.08 NA NA 13.79
1982048 1982 02 17 204.02 19.96 2.97 0 1.78 NA NA 17.31
1982049 1982 02 18 215.93 21.14 3.92 0 1.97 NA NA 14.85
1982050 1982 02 19 207.4 21.54 6.17 0 1.97 NA NA 15.03
1982051 1982 02 20 196.51 21.48 6.38 0 1.5 NA NA 17.17
1982052 1982 02 21 203.48 22.41 6.97 0 1.1 NA NA 14.87
1982053 1982 02 22 195.28 22.3 7.53 0 0.7 NA NA 17.68
1982054 1982 02 23 204.29 22.24 6.67 0 0.5 NA NA 13.69
1982055 1982 02 24 208.93 22.27 6.17 0 2.28 NA NA 13.41
1982056 1982 02 25 181.89 17.79 5.37 0 1.81 NA NA 37.79
1982057 1982 02 26 191.8 16.55 4.18 0 3.42 NA NA 21.55
1982058 1982 02 27 211.31 21.86 4.12 0 2.57 NA NA 12.93
1982059 1982 02 28 209.77 22.11 5.55 0 1.4 NA NA 12.07
1982060 1982 03 01 221.15 21.62 5.36 0 1.01 NA NA 12.92
1982061 1982 03 02 219.42 20.98 4.19 0 1.69 NA NA 14.31
1982062 1982 03 03 217.64 23.85 4.86 0 1.73 NA NA 10
1982063 1982 03 04 223.65 23.04 5.78 0 1.38 NA NA 12.53
1982064 1982 03 05 229.68 23.36 5.36 0 1.98 NA NA 12.85
1982065 1982 03 06 232.48 24.45 5.68 0 2.18 NA NA 9.8
1982066 1982 03 07 227.55 21.69 4.76 0 0.9 NA NA 14.24
1982067 1982 03 08 215.55 18.33 3.69 0 1.67 NA NA 27.43
1982068 1982 03 09 178.52 13.51 7.74 0 2.8 NA NA 33.68
1982069 1982 03 10 149.42 13.68 7.47 0 1.77 NA NA 45.1
1982070 1982 03 11 144.35 13.22 6.23 0 2.25 NA NA 33.97
1982071 1982 03 12 206.84 17.18 2.09 1 2.85 NA NA 20.24
1982072 1982 03 13 227.28 21.95 6.04 0 3.19 NA NA 16.32
1982073 1982 03 14 247.39 21.31 6.89 0 1.96 NA NA 15.28
1982074 1982 03 15 225.3 21.97 5.26 0 1.1 NA NA 21.78
1982075 1982 03 16 244.74 23.69 5.65 0 2.77 NA NA 18.65
1982076 1982 03 17 251.52 23.9 7.48 0 2.26 NA NA 16.94
1982077 1982 03 18 255.64 24.33 8.37 0 1.77 NA NA 16.99
1982078 1982 03 19 227.08 24.11 9.51 0 1.1 NA NA 16.11
1982079 1982 03 20 231.75 23.09 8.47 0 1.19 NA NA 18.37
1982080 1982 03 21 250.17 22.88 7.36 0 1.56 NA NA 16.77
1982081 1982 03 22 234.25 24.61 9.29 0 1.88 NA NA 11.45
1982082 1982 03 23 243.71 24.2 9.19 0 1.29 NA NA 14.89
1982083 1982 03 24 243.42 25.04 8.32 0 1.28 NA NA 17.09
1982084 1982 03 25 253.38 24.24 7.42 0 1.68 NA NA 18.54
1982085 1982 03 26 255.13 25.77 9.01 0 1.67 NA NA 21.2
1982086 1982 03 27 245.8 26.6 10.38 0 1 NA NA 19.05
1982087 1982 03 28 233.72 21.54 10.12 0 1.77 NA NA 43.55
1982088 1982 03 29 227.79 18.64 9.54 0 1.97 NA NA 30.08
1982089 1982 03 30 281.01 20.19 6.55 0 1.48 NA NA 25.27
1982090 1982 03 31 263.78 18.39 6.69 0 1.43 NA NA 35.78
1982091 1982 04 01 154.74 19.53 9.93 3.06 0.79 NA NA 49.65
1982092 1982 04 02 207.18 19.71 6.93 0 2.07 NA NA 28.66
1982093 1982 04 03 166.61 13.56 9.45 12.46 3.25 NA NA 49.75
1982094 1982 04 04 161.67 14.83 6.88 2.34 3.18 NA NA 45.14
1982095 1982 04 05 200.37 12.47 6.74 5.21 3.56 NA NA 47.66
1982096 1982 04 06 183.57 12.13 5.74 3.57 2.84 NA NA 39.4
1982097 1982 04 07 164.49 13.15 7.27 4.77 3.47 NA NA 38.38
1982098 1982 04 08 187.33 17.02 6.71 4.21 1.67 NA NA 40.94
1982099 1982 04 09 141.65 14.82 4.88 5.79 0.28 NA NA 40.75
1982100 1982 04 10 223.17 17.21 9.16 2.21 1.04 NA NA 43.73
1982101 1982 04 11 288.73 16.48 5.69 1.81 1.79 NA NA 24.5
1982102 1982 04 12 279 18.38 5.78 0 2.41 NA NA 27.58
1982103 1982 04 13 288.22 20.22 6.24 0 1.1 NA NA 23.71
1982104 1982 04 14 297.69 21.58 6.45 0 1 NA NA 22.91
1982105 1982 04 15 267.96 20.14 8.41 0 1.4 NA NA 33.66
1982106 1982 04 16 195.71 19.39 10.4 11.01 2.18 NA NA 37.44
1982107 1982 04 17 160.62 12.36 10.98 4.02 5.05 NA NA 57.09
1982108 1982 04 18 143.62 15.32 7.94 0 1.5 NA NA 40.23
1982109 1982 04 19 284.72 16.53 4.93 0 1.48 NA NA 24.55
1982110 1982 04 20 286.5 20.21 6.95 0 1.69 NA NA 20.51
1982111 1982 04 21 259.99 20.66 6.72 0 2.09 NA NA 33.17
1982112 1982 04 22 240.39 21.46 9.17 0 2.92 NA NA 31.49
1982113 1982 04 23 310.05 23.66 9.26 0 1.6 NA NA 19.44
1982114 1982 04 24 295.02 20.57 8.25 0 1.99 NA NA 29.11
1982115 1982 04 25 163.8 15.09 10.3 5.77 3.75 NA NA 42.15
1982116 1982 04 26 167.2 18.21 9.96 0 2.19 NA NA 40.81
1982117 1982 04 27 245.73 16.75 10.06 2.2 1.9 NA NA 30.91
1982118 1982 04 28 325.4 20.39 6.29 0 2.3 NA NA 21.4
1982119 1982 04 29 303 20.07 5.77 0 2 NA NA 23.57
1982120 1982 04 30 203.32 18.33 8.79 0 1.65 NA NA 35.56
1982121 1982 05 01 292.73 22.54 11.6 0 0.87 NA NA 33.62
1982122 1982 05 02 311.44 22.45 8.39 0 2.1 NA NA 24.4
1982123 1982 05 03 132.63 18.91 9.42 3.84 2.92 NA NA 37.74
1982124 1982 05 04 330.5 14.2 6.79 0 1.8 NA NA 28.66
1982125 1982 05 05 170.76 18.25 10.39 0 1.8 NA NA 50.58
1982126 1982 05 06 240.52 17.91 9.27 0 1.91 NA NA 30.44
1982127 1982 05 07 290.99 15.69 4.2 0 2.71 NA NA 23.1
1982128 1982 05 08 300.14 20.01 4.73 0 3.47 NA NA 21.11
1982129 1982 05 09 353.53 25.06 8.92 0 3.22 NA NA 9.35
1982130 1982 05 10 350.98 25.87 12.09 0.46 1.81 NA NA 10.24
1982131 1982 05 11 338.46 24.95 13.21 0 2.02 NA NA 11.82
1982132 1982 05 12 257.99 28.19 17.07 0 0.64 NA NA 16.47
1982133 1982 05 13 303.43 27.02 16.75 0 1.71 NA NA 10.88
1982134 1982 05 14 325.5 27.2 16.05 0 2.1 NA NA 7.78
1982135 1982 05 15 296.27 26.2 14.02 0 1.62 NA NA 13.71
1982136 1982 05 16 294.33 24.87 12.98 0 1.71 NA NA 21.98
1982137 1982 05 17 331.54 25.34 10.29 0 1.2 NA NA 21.63
1982138 1982 05 18 317.09 24.45 11.78 0 1.91 NA NA 21.87
1982139 1982 05 19 311.82 26.59 10.32 0 2.01 NA NA 17.3
1982140 1982 05 20 344.26 31.12 14.84 0 1.81 NA NA 10.04
1982141 1982 05 21 350.61 31.03 15.11 0 1.71 NA NA 8.16
1982142 1982 05 22 353.9 26.92 12.62 0 1.71 NA NA 18.12
1982143 1982 05 23 312.9 23.16 13.02 0 2.22 NA NA 36.97
1982144 1982 05 24 290.37 23.95 11.17 0 2.11 NA NA 22.32
1982145 1982 05 25 330.51 28.7 13.66 0 2.53 NA NA 14.29
1982146 1982 05 26 349.55 30.48 13.49 0 1.71 NA NA 7
1982147 1982 05 27 350.3 27.02 14.67 0.33 1 NA NA 6.73
1982148 1982 05 28 376.94 28.49 16.69 1.58 0.93 NA NA 6.29
1982149 1982 05 29 356.4 30.92 18.13 0 2.21 NA NA 11.2
1982150 1982 05 30 309.77 24.59 14.04 0 1.81 NA NA 21.62
1982151 1982 05 31 248.17 24.11 11.7 0 1.41 NA NA 28.59
1982152 1982 06 01 306.15 23.56 12.68 0 1.55 NA NA 28.21
1982153 1982 06 02 298.92 22.47 13.48 0 3.15 NA NA 35.21
1982154 1982 06 03 236.55 20.83 13.54 0 2.42 NA NA 38.97
1982155 1982 06 04 225.94 22.25 14.82 0 2.42 NA NA 34.1
1982156 1982 06 05 256.99 23.64 14.23 0 1.81 NA NA 25.94
1982157 1982 06 06 275.12 26.75 14.19 0 2.73 NA NA 28.7
1982158 1982 06 07 285.39 20.12 11.77 4.16 1.91 NA NA 29.93
1982159 1982 06 08 293.04 22.25 12.73 5.03 2.11 NA NA 36.05
1982160 1982 06 09 275.29 26.32 15.67 0 1.81 NA NA 39.55
1982161 1982 06 10 286.25 28.04 14.26 0 1.25 NA NA 27.29
1982162 1982 06 11 331.04 30.92 16.37 0 2.64 NA NA 12.67
1982163 1982 06 12 318.44 32.54 18.91 0 2.42 NA NA 6.09
1982164 1982 06 13 337.64 34.9 19.7 0 0.92 NA NA 3.5
1982165 1982 06 14 342.71 36.64 19.51 0 2.11 NA NA 5.63
1982166 1982 06 15 305.76 38.06 23.43 0 1.03 NA NA 5.21
1982167 1982 06 16 344.51 37.03 22.96 0 1.92 NA NA 5.61
1982168 1982 06 17 336.94 36.4 23.51 0.55 1.23 NA NA 6.14
1982169 1982 06 18 288.4 35.77 20.31 0 1.04 NA NA 5.15
1982170 1982 06 19 328.93 33.12 18.2 0 1.19 NA NA 12.63
1982171 1982 06 20 316.13 31.58 17.66 0 1.92 NA NA 16.86
1982172 1982 06 21 320.33 29.15 16.1 0 1.42 NA NA 19.43
1982173 1982 06 22 351.68 28.54 14.5 0 1.82 NA NA 20.83
1982174 1982 06 23 328.05 29.42 12.69 0 1.25 NA NA 24.86
1982175 1982 06 24 344.56 29.52 14.88 0 2.11 NA NA 26.36
1982176 1982 06 25 228.34 26.45 14.89 0 1.58 NA NA 36.61
1982177 1982 06 26 350.51 25.81 16.67 0 2.96 NA NA 26.38
1982178 1982 06 27 344.76 25.75 15.39 0 2.94 NA NA 26.51
1982179 1982 06 28 296.18 27.08 15.98 0 2.49 NA NA 26.27
1982180 1982 06 29 266.4 27.47 14.85 0 2.09 NA NA 29.65
1982181 1982 06 30 251.75 27.85 16.34 0 2.1 NA NA 29.33
1982182 1982 07 01 243.81 23.55 17.6 0 1.71 NA NA 40.01
1982183 1982 07 02 284.84 26.91 18 0 1.71 NA NA 30.37
1982184 1982 07 03 298.72 29.48 18.95 0 1.91 NA NA 27.36
1982185 1982 07 04 319.56 33 16.49 0 2.6 NA NA 19
1982186 1982 07 05 346.59 32.65 18.61 0 2.59 NA NA 19.04
1982187 1982 07 06 298.96 29.75 18.98 0 2 NA NA 28.41
1982188 1982 07 07 274 27.1 15.11 0 2.1 NA NA 26.17
1982189 1982 07 08 215.61 24.58 16.83 0 2.39 NA NA 32.28
1982190 1982 07 09 346.22 25.08 16.77 0 2.45 NA NA 26.07
1982191 1982 07 10 265.65 27.09 17.83 0 2.3 NA NA 23.48
1982192 1982 07 11 286.58 27.71 17.59 0 1.82 NA NA 23.48
1982193 1982 07 12 288.94 27.74 17.53 0 1.72 NA NA 24.68
1982194 1982 07 13 256.14 26.55 16.6 0 2.19 NA NA 36.46
1982195 1982 07 14 261.59 26.06 17.97 0 1.91 NA NA 33.76
1982196 1982 07 15 256.19 27.23 14.39 0 1.81 NA NA 29.64
1982197 1982 07 16 255.99 26.77 13.37 0 2 NA NA 27.03
1982198 1982 07 17 277.14 25.47 16.58 0 2.76 NA NA 26.42
1982199 1982 07 18 308.32 27.29 16.44 0 2.18 NA NA 22.69
1982200 1982 07 19 353.66 27.75 15.52 0 2.39 NA NA 22.43
1982201 1982 07 20 310.6 27.68 13.3 0 1.7 NA NA 20.85
1982202 1982 07 21 281.88 26.83 16.49 0 2.28 NA NA 33.13
1982203 1982 07 22 299.99 25.14 16.52 0 2.59 NA NA 34.31
1982204 1982 07 23 218.41 26.52 17.59 0 2.18 NA NA 24.99
1982205 1982 07 24 299.37 26 18.8 0 1.59 NA NA 27.93
1982206 1982 07 25 312.43 28.46 15.88 0 2.99 NA NA 21.49
1982207 1982 07 26 312.77 31.22 17.07 0 2.28 NA NA 16.93
1982208 1982 07 27 314.05 30.21 17.9 0 2.79 NA NA 16.09
1982209 1982 07 28 303.21 28.46 17.52 0 2.96 NA NA 18.8
1982210 1982 07 29 309.98 28.18 15.63 0 2.41 NA NA 19.07
1982211 1982 07 30 305.19 28.8 15.49 0 2 NA NA 17.75
1982212 1982 07 31 311.34 31.53 14.87 0 2.08 NA NA 14.83
1982213 1982 08 01 302.54 33.13 16.55 0 1.62 NA NA 17.03
1982214 1982 08 02 312.5 33.66 17.93 0 1.53 NA NA 17.65
1982215 1982 08 03 309.17 32.07 18.7 0 1.61 NA NA 17.7
1982216 1982 08 04 290.01 30.04 18.65 0 2.45 NA NA 25.95
1982217 1982 08 05 267.03 27.63 17.28 0 3.6 NA NA 28.79
1982218 1982 08 06 273.12 30.52 16.83 0 2.51 NA NA 22.91
1982219 1982 08 07 300.21 35.22 18.77 0 2.2 NA NA 15.74
1982220 1982 08 08 294.07 38.57 22.87 0 1.52 NA NA 13.57
1982221 1982 08 09 286.2 38.29 22.23 0 1.2 NA NA 15.57
1982222 1982 08 10 310.91 31.8 20.65 0 1.71 NA NA 20.07
1982223 1982 08 11 282.43 25.32 17.94 0 3.87 NA NA 31.22
1982224 1982 08 12 285.57 24.3 16.81 0.05 3.8 NA NA 29.49
1982225 1982 08 13 290.02 22.92 15.65 0 3.58 NA NA 29.84
1982226 1982 08 14 246.97 26.88 16.69 0 2.39 NA NA 33.65
1982227 1982 08 15 266.67 28.07 16.94 0 2.01 NA NA 40.44
1982228 1982 08 16 270.83 29.72 19.37 0 2.51 NA NA 36.4
1982229 1982 08 17 274.29 30.1 18.74 0 2.91 NA NA 31.77
1982230 1982 08 18 296 33.49 18.36 0 1.76 NA NA 23.13
1982231 1982 08 19 337.52 29.73 17.12 27.55 0.4 NA NA 34.23
1982232 1982 08 20 278.55 33.15 21.94 0 1.61 NA NA 32.4
1982233 1982 08 21 280.74 32.25 18.38 0 1.6 NA NA 24.52
1982234 1982 08 22 267.18 34.64 20.63 0 1.92 NA NA 20.28
1982235 1982 08 23 254.68 33.15 18.94 0 1.82 NA NA 22.54
1982236 1982 08 24 250.84 32.74 19.06 0 1.56 NA NA 23.93
1982237 1982 08 25 208.54 34.8 20.21 0.18 1.61 NA NA 15.61
1982238 1982 08 26 277.56 31.76 18.39 0 1.78 NA NA 20.38
1982239 1982 08 27 281.44 28.16 17.29 0 2.24 NA NA 25.96
1982240 1982 08 28 281.18 29.39 15.94 0 2.32 NA NA 23.75
1982241 1982 08 29 281.55 32.36 15.9 0 2.33 NA NA 19.69
1982242 1982 08 30 282.76 34.39 16.81 0 2.34 NA NA 18.21
1982243 1982 08 31 280.29 33.88 18.54 0 2.71 NA NA 17.12
1982244 1982 09 01 284.61 32.21 17.3 0 2.12 NA NA 16.01
1982245 1982 09 02 282.24 32.91 16.72 0 2.51 NA NA 14.55
1982246 1982 09 03 271.1 29.25 17.05 0 2.96 NA NA 24.86
1982247 1982 09 04 282.03 27.9 15.82 0 2.59 NA NA 19.56
1982248 1982 09 05 277.96 32.2 15.13 0 2.01 NA NA 12.6
1982249 1982 09 06 272.33 33.9 18.32 0 1.12 NA NA 11.31
1982250 1982 09 07 273.57 34.07 19.3 0 1.31 NA NA 12.14
1982251 1982 09 08 268.29 33.58 18.19 0 0.78 NA NA 13.3
1982252 1982 09 09 256.32 34.81 19.12 0 1.02 NA NA 12.33
1982253 1982 09 10 241.21 35.68 21.21 0 0.69 NA NA 13.38
1982254 1982 09 11 209.97 34.3 20.9 0 1.22 NA NA 21.88
1982255 1982 09 12 276.46 35.91 18.87 0 1.81 NA NA 10.4
1982256 1982 09 13 286.04 33.17 16.76 0 1.91 NA NA 9.35
1982257 1982 09 14 270.93 28.39 16.06 0 1.91 NA NA 18.11
1982258 1982 09 15 256.02 23.9 11.64 0 2.4 NA NA 23.5
1982259 1982 09 16 243.34 22.62 12.75 0 2.1 NA NA 29.18
1982260 1982 09 17 246.68 22.71 11.82 0 2.23 NA NA 29.52
1982261 1982 09 18 249.12 22.61 12.42 0.98 2.73 NA NA 35.52
1982262 1982 09 19 182.12 18.83 13.11 0.36 2.1 NA NA 40.23
1982263 1982 09 20 180.01 19.09 13 0.59 2.1 NA NA 39.79
1982264 1982 09 21 165.3 20.5 12.39 0 2.2 NA NA 33.74
1982265 1982 09 22 241.54 24.1 11.04 0 3.9 NA NA 16.13
1982266 1982 09 23 250.31 27.46 11.53 0 3.99 NA NA 11.95
1982267 1982 09 24 245.67 25.33 11.51 0 2.68 NA NA 19.26
1982268 1982 09 25 234.94 25.67 12.09 0 2.49 NA NA 24.84
1982269 1982 09 26 220.42 27.55 12.08 0 3.12 NA NA 19.47
1982270 1982 09 27 226.85 27.88 11.9 0 2.03 NA NA 10.14
1982271 1982 09 28 249.04 30.42 14.5 0 1.61 NA NA 8.09
1982272 1982 09 29 271.03 31.9 15.57 0 2.6 NA NA 8.32
1982273 1982 09 30 162.42 31 14.9 0 1.36 NA NA 16.73
1982274 1982 10 01 244.62 35.61 19.73 0 1.4 NA NA 10.11
1982275 1982 10 02 228.03 39.01 20.85 0 0.78 NA NA 6.54
1982276 1982 10 03 259.26 38.4 22.57 1.62 0.6 NA NA 4.35
1982277 1982 10 04 249.06 37.72 21.38 0 1.23 NA NA 6.86
1982278 1982 10 05 213.46 34.73 18.79 0 2.4 NA NA 11.52
1982279 1982 10 06 222.36 29.17 17.17 0 2.5 NA NA 12.41
1982280 1982 10 07 212.51 27.82 15.79 0 3.34 NA NA 10.83
1982281 1982 10 08 211.6 31.64 15.06 0 0.91 NA NA 9.22
1982282 1982 10 09 182.12 27.68 14.83 3.73 6.14 NA NA 17.05
1982283 1982 10 10 120.67 27.35 16.3 3.02 4.15 NA NA 31.94
1982284 1982 10 11 210.41 27.4 15.68 0 2.49 NA NA 17.07
1982285 1982 10 12 195.9 25.82 11.78 0 0.8 NA NA 24.17
1982286 1982 10 13 210.43 28.57 15.11 0 0.97 NA NA 16.07
1982287 1982 10 14 87.59 29.24 17.96 0 1.07 NA NA 14.07
1982288 1982 10 15 205.65 30.61 18.53 0 1.1 NA NA 24.31
1982289 1982 10 16 86.12 28.55 19.45 0 2.2 NA NA 24.83
1982290 1982 10 17 176.3 25.1 16.38 0 1.6 NA NA 40.64
1982291 1982 10 18 175.72 23.84 14.14 0 1.54 NA NA 38.59
1982292 1982 10 19 178.33 22.97 11.73 0 1.49 NA NA 38.32
1982293 1982 10 20 144.52 23.86 14.74 0 2.59 NA NA 39.88
1982294 1982 10 21 172.18 24.32 14.08 0 3.26 NA NA 40.8
1982295 1982 10 22 186.06 25.96 10.57 0 1.78 NA NA 25.5
1982296 1982 10 23 191.63 25.93 10.85 0 2.55 NA NA 24.64
1982297 1982 10 24 188.11 24.47 11.37 0 3.4 NA NA 21.64
1982298 1982 10 25 196.24 23.63 10.53 0 3.03 NA NA 23.35
1982299 1982 10 26 170.96 27.75 10.54 0 1 NA NA 16.91
1982300 1982 10 27 198.48 28.81 14.3 0 1.97 NA NA 9.83
1982301 1982 10 28 192.71 27.99 14.35 0 1.69 NA NA 9.71
1982302 1982 10 29 65.21 28.81 15.6 0 0.48 NA NA 13.8
1982303 1982 10 30 172.43 25.12 10.74 0 0.39 NA NA 16.37
1982304 1982 10 31 174.74 25.34 14.04 0 1.5 NA NA 10.66
1982305 1982 11 01 175.36 26.73 13.46 0 1.89 NA NA 9.73
1982306 1982 11 02 173.5 27.42 14.51 0 1.31 NA NA 13.4
1982307 1982 11 03 168.92 27.15 14.72 0 1.4 NA NA 8.8
1982308 1982 11 04 169.31 30.26 15.97 0 0.51 NA NA 8.93
1982309 1982 11 05 84.19 26.99 17.05 0 1.3 NA NA 7.5
1982310 1982 11 06 150.61 29.89 15.57 0 1.81 NA NA 13.3
1982311 1982 11 07 185.49 27.06 14.44 0 0.8 NA NA 17.73
1982312 1982 11 08 165.82 22.59 11.3 0 1.45 NA NA 35.82
1982313 1982 11 09 84.2 20.44 10.81 2.72 4.87 NA NA 60.19
1982314 1982 11 10 87.62 16.87 13.65 25.98 5.06 NA NA 55.1
1982315 1982 11 11 128.42 18.3 10.06 1.95 1.6 NA NA 48.05
1982316 1982 11 12 155.59 20.43 7.33 0 1.2 NA NA 34.04
1982317 1982 11 13 144.38 20.15 10.12 0 1.1 NA NA 36.9
1982318 1982 11 14 100.37 16.85 8.6 1.95 2.86 NA NA 46.58
1982319 1982 11 15 166.94 14.19 4.11 2.86 4.82 NA NA 29.75
1982320 1982 11 16 183.16 19.04 4.98 0 2.01 NA NA 21.74
1982321 1982 11 17 168.07 18.86 8.2 0 1.38 NA NA 31.47
1982322 1982 11 18 149.06 18 6.32 0 2.6 NA NA 39.34
1982323 1982 11 19 143.83 21.6 8.49 0 0.81 NA NA 23.38
1982324 1982 11 20 133.23 23.24 10.44 0 3.52 NA NA 21.28
1982325 1982 11 21 122.14 23.43 11.85 0 2.72 NA NA 16.58
1982326 1982 11 22 153.19 25.24 12.13 0 2.73 NA NA 15.84
1982327 1982 11 23 122.14 22.58 10.02 0 3.7 NA NA 21.29
1982328 1982 11 24 129.98 18.95 8.51 0 2.72 NA NA 45.4
1982329 1982 11 25 112.27 20.03 8.65 0.48 5.32 NA NA 37.84
1982330 1982 11 26 124.83 20.53 7.96 0 1.73 NA NA 31.85
1982331 1982 11 27 149.4 21.06 7.54 2.35 0.4 NA NA 47.47
1982332 1982 11 28 76.25 17.22 11.93 0 1.9 NA NA 64.48
1982333 1982 11 29 61.14 14.71 7.33 8.42 4.09 NA NA 60.73
1982334 1982 11 30 134.28 14.54 4.27 0 3.74 NA NA 31.38
1982335 1982 12 01 135.01 16.82 2.78 0 2.54 NA NA 19.24
1982336 1982 12 02 125.35 15.46 4.92 1.31 1.9 NA NA 43.47
1982337 1982 12 03 134.28 15.98 3 0 1.9 NA NA 30.93
1982338 1982 12 04 119.37 16.62 4.33 4.76 1.3 NA NA 33.17
1982339 1982 12 05 77.65 17.37 11.05 1.44 4.25 NA NA 58.66
1982340 1982 12 06 117.57 19.01 5.39 0 1.39 NA NA 34.43
1982341 1982 12 07 129.79 18.15 8.75 0 2.39 NA NA 29.65
1982342 1982 12 08 154.99 17.6 6.87 0 1.39 NA NA 17.97
1982343 1982 12 09 150.55 17.06 7.01 0 2.87 NA NA 22.82
1982344 1982 12 10 31.23 14.6 10.2 25.91 3.17 NA NA 69.03
1982345 1982 12 11 85.91 14.78 11.3 10.61 5.99 NA NA 73.67
1982346 1982 12 12 32.12 17.02 11.52 27.33 3.14 NA NA 81.72
1982347 1982 12 13 77.72 15.43 7.74 4.84 3.03 NA NA 63.41
1982348 1982 12 14 122.24 16.07 6.6 0 0.5 NA NA 43.21
1982349 1982 12 15 144.75 16.8 7.77 0.39 1 NA NA 42.6
1982350 1982 12 16 143.79 16.77 8.07 0.22 1.01 NA NA 47.37
1982351 1982 12 17 142.67 17.05 6.19 0 0.5 NA NA 32.94
