*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 30.99 9.94 2.62 4.17 2.92 NA NA 70.83
1980352 1980 12 17 46.5 5.33 0.66 7.38 1.49 NA NA 76.64
1980353 1980 12 18 62.69 3.95 -1.16 0 1.17 NA NA 60.31
1980354 1980 12 19 48.27 8.12 -1.26 0 2.28 NA NA 53.17
1980355 1980 12 20 94.35 4.56 0.55 0 0.6 NA NA 72.41
1980356 1980 12 21 61.99 0.11 -3.48 0 1.17 NA NA 79.55
1980357 1980 12 22 89.06 -1.26 -6.16 0 2.38 NA NA 63.91
1980358 1980 12 23 57.32 -1.92 -6.68 0 1.68 NA NA 59.57
1980359 1980 12 24 66.97 1.16 -6.78 1.42 1.37 NA NA 43.48
1980360 1980 12 25 25.26 2.11 -2.27 0 0.89 NA NA 85.56
1980361 1980 12 26 86.73 6.48 -1.14 0 1.46 NA NA 66.81
1980362 1980 12 27 73.25 5.59 -0.29 0 3.65 NA NA 73.56
1980363 1980 12 28 79.56 5.64 0.11 0 2.79 NA NA 73.55
1980364 1980 12 29 62.88 1.55 -3.5 1.78 3.39 NA NA 69.89
1980365 1980 12 30 48.32 -2.51 -5.45 1.7 2.7 NA NA 74.9
1980366 1980 12 31 13.36 -6.11 -12.07 13.71 2.94 NA NA 74.35
1981001 1981 01 01 49.77 -4.1 -12.84 3.02 2.57 NA NA 78.54
1981002 1981 01 02 107.51 -3.32 -13.57 0 2.82 NA NA 78.67
1981003 1981 01 03 105.94 -3.56 -13.76 0 3.75 NA NA 76.63
1981004 1981 01 04 97.01 -5.29 -13.48 0 2.87 NA NA 78.98
1981005 1981 01 05 76.5 -2.01 -14.76 0 3.9 NA NA 74.78
1981006 1981 01 06 60.98 -1.35 -13.73 0.74 2.87 NA NA 78.72
1981007 1981 01 07 74.81 -1.69 -11.65 0.12 3.8 NA NA 78.59
1981008 1981 01 08 107.13 -2.23 -11.84 0.98 3.88 NA NA 77.89
1981009 1981 01 09 53.96 -1.8 -6.18 0.48 3.09 NA NA 82.43
1981010 1981 01 10 104.3 -2 -9.52 0 1.52 NA NA 80.71
1981011 1981 01 11 97.74 -2.17 -10.15 0 0.86 NA NA 79.29
1981012 1981 01 12 67.86 -0.51 -11.89 0 0.6 NA NA 79.12
1981013 1981 01 13 61.28 0.33 -2.7 0 1.68 NA NA 83.55
1981014 1981 01 14 34.57 -0.1 -2.55 3.1 2.61 NA NA 87.83
1981015 1981 01 15 51.41 0.72 -4.59 0 1.39 NA NA 77.07
1981016 1981 01 16 99.68 3.38 -4.91 0 0.89 NA NA 58.25
1981017 1981 01 17 102.96 5.03 -3.63 0 1.13 NA NA 59.99
1981018 1981 01 18 107.59 6.81 -2.29 0 0.9 NA NA 61.38
1981019 1981 01 19 110.36 5.88 -2.05 0 1.46 NA NA 55.4
1981020 1981 01 20 113.44 5.37 -3.2 0 1.86 NA NA 60.53
1981021 1981 01 21 63.66 2.95 -0.07 0 2.26 NA NA 72.23
1981022 1981 01 22 67.88 0.05 -3.28 0 1.47 NA NA 64.95
1981023 1981 01 23 116.53 3.9 -5.3 0 2.25 NA NA 52.37
1981024 1981 01 24 108.91 4.2 -5.13 0 1.7 NA NA 52.74
1981025 1981 01 25 116.7 6.02 -2.45 0 2.18 NA NA 43.69
1981026 1981 01 26 108.76 8.23 -0.49 0 1.57 NA NA 53.42
1981027 1981 01 27 143.21 9.97 0.46 0 3.48 NA NA 53.54
1981028 1981 01 28 131.52 7.03 -4.83 0 3.18 NA NA 42.07
1981029 1981 01 29 119.91 2.78 -4.52 0 1.41 NA NA 30.91
1981030 1981 01 30 60.12 0.27 -4.17 0 0.7 NA NA 54.84
1981031 1981 01 31 133.76 -0.88 -7.63 0 1.16 NA NA 48.69
1981032 1981 02 01 119.25 -0.16 -7.47 0 2.08 NA NA 32.84
1981033 1981 02 02 106.51 -0.99 -7.65 0 1.7 NA NA 48.49
1981034 1981 02 03 106.51 3.29 -5.49 0.06 2.64 NA NA 58.01
1981035 1981 02 04 84.08 3.96 -6.32 0 2.7 NA NA 46.79
1981036 1981 02 05 124.27 4.58 -4.25 0 2.11 NA NA 39.11
1981037 1981 02 06 111.46 6.81 -3.5 0 2.78 NA NA 50.14
1981038 1981 02 07 141.82 9.88 0.46 0 2.12 NA NA 58.06
1981039 1981 02 08 144.38 12.01 -0.51 0 1.25 NA NA 44.9
1981040 1981 02 09 147.18 11.16 -1.46 0 3.2 NA NA 30.99
1981041 1981 02 10 155.93 11.12 -1.57 0 2.7 NA NA 30.18
1981042 1981 02 11 77.24 10.06 -0.19 5.23 2.79 NA NA 56.41
1981043 1981 02 12 140.94 3.28 -4.93 0 2.42 NA NA 52.56
1981044 1981 02 13 131.89 7.21 -5.45 0 2.36 NA NA 37.92
1981045 1981 02 14 148.36 10.73 -1.26 0 1.73 NA NA 39.48
1981046 1981 02 15 64.26 9.56 0.64 0 2.58 NA NA 61.94
1981047 1981 02 16 59.43 6.89 1.7 7.56 2.04 NA NA 74.53
1981048 1981 02 17 85.59 8.29 -0.04 3.85 3.91 NA NA 54.28
1981049 1981 02 18 85.5 4.84 -1.83 4.58 2.48 NA NA 60.19
1981050 1981 02 19 97.25 5.14 -0.91 0 2.29 NA NA 61.67
1981051 1981 02 20 138.45 4.32 -5.22 0 2.69 NA NA 45.03
1981052 1981 02 21 148.19 6.21 -6.23 0 2.69 NA NA 34.86
1981053 1981 02 22 122.01 4.5 -2.74 1.67 1 NA NA 64.45
1981054 1981 02 23 62.29 2.37 -3.03 9.34 1.32 NA NA 74.98
1981055 1981 02 24 112.76 -2.09 -5.54 4.21 2.41 NA NA 68.92
1981056 1981 02 25 161.33 -0.26 -8.95 0 2.24 NA NA 58.2
1981057 1981 02 26 171.49 -1.55 -12.31 0 3.3 NA NA 29.92
1981058 1981 02 27 83.03 0.34 -8.28 1.73 2.69 NA NA 59.94
1981059 1981 02 28 75.13 5.31 -1.38 0 3.06 NA NA 60.78
1981060 1981 03 01 153.73 5.47 -3.83 0 2.78 NA NA 53.67
1981061 1981 03 02 135.71 7.78 -0.39 0 1.7 NA NA 51.09
1981062 1981 03 03 185.89 10.36 -0.02 0 1.62 NA NA 53.64
1981063 1981 03 04 145.19 8.83 0.61 0 2.01 NA NA 54.58
1981064 1981 03 05 79.27 7.07 -1.54 0 3.35 NA NA 45.92
1981065 1981 03 06 99 8.57 -2.56 0 2.77 NA NA 49.01
1981066 1981 03 07 192.29 5.04 -2.68 0 3.72 NA NA 49.05
1981067 1981 03 08 165.19 4.05 -4.99 0 3.11 NA NA 33.08
1981068 1981 03 09 185.58 8.31 -3.64 0 0.9 NA NA 31.3
1981069 1981 03 10 191.4 9.96 -1.87 0.8 0.8 NA NA 29.39
1981070 1981 03 11 168.53 12.14 -0.35 0 1.62 NA NA 42.44
1981071 1981 03 12 109.96 13.39 2.71 0 2.31 NA NA 40.3
1981072 1981 03 13 117.36 11.65 1.58 3.32 2.49 NA NA 48.14
1981073 1981 03 14 207.37 8.92 -0.34 0 1 NA NA 42.17
1981074 1981 03 15 104.6 7.51 -1.42 1.8 1.73 NA NA 59.87
1981075 1981 03 16 179.49 4.45 -4 0 3.9 NA NA 48.53
1981076 1981 03 17 175.2 2.94 -4.67 0 2.87 NA NA 31.32
1981077 1981 03 18 211.74 3.26 -7.08 0 2.4 NA NA 35.23
1981078 1981 03 19 135.03 0.42 -5.22 2.83 3.25 NA NA 47.85
1981079 1981 03 20 123.51 0.4 -5.09 0.99 3.63 NA NA 47.6
1981080 1981 03 21 225.42 1.8 -6.05 0 3.59 NA NA 46.15
1981081 1981 03 22 123.44 3.95 -1.39 1.37 3.1 NA NA 50.41
1981082 1981 03 23 154.1 2.94 -3.69 1.91 3.83 NA NA 54.1
1981083 1981 03 24 123.71 1.55 -4.55 0 3.7 NA NA 51.76
1981084 1981 03 25 171.01 3.08 -6.53 0 3.39 NA NA 44.01
1981085 1981 03 26 280.94 0.53 -5.33 0 3.72 NA NA 37.24
1981086 1981 03 27 221.77 3.76 -4.95 0 0.9 NA NA 18.28
1981087 1981 03 28 215.6 8.8 -1.4 0 0.28 NA NA 22.8
1981088 1981 03 29 220.04 10.27 -1.16 0 1.1 NA NA 42.63
1981089 1981 03 30 187.22 14.39 3.82 0 1.28 NA NA 49.1
1981090 1981 03 31 153.14 12.49 3.1 0 0.59 NA NA 45.95
1981091 1981 04 01 130.8 14.7 6.05 0 0.93 NA NA 45.21
1981092 1981 04 02 162.82 15.19 5.23 0 1.48 NA NA 43.79
1981093 1981 04 03 206.61 14.25 4.23 0 2.2 NA NA 47.09
1981094 1981 04 04 84.59 6.02 -0.5 0 1.09 NA NA 60
1981095 1981 04 05 257.4 8.56 -2.31 0 0.63 NA NA 30.04
1981096 1981 04 06 127.53 10.76 -0.29 0 0.91 NA NA 36.55
1981097 1981 04 07 120.94 11.81 4.95 0 1.23 NA NA 55.3
1981098 1981 04 08 141.58 12.02 3.69 0 1.28 NA NA 53.77
1981099 1981 04 09 126.34 10.51 5.25 0 2.38 NA NA 46.03
1981100 1981 04 10 191.19 10.24 1.88 1.62 1.88 NA NA 42.09
1981101 1981 04 11 165.94 7.86 2.12 0 1.89 NA NA 50.92
1981102 1981 04 12 241.75 12.72 3.58 0 1.57 NA NA 42.72
1981103 1981 04 13 257.15 13 1.93 0 0.34 NA NA 32.2
1981104 1981 04 14 160.45 14.38 1.81 3.68 1.52 NA NA 32.48
1981105 1981 04 15 80.52 8.7 7.04 4.47 2.18 NA NA 78.78
1981106 1981 04 16 52.45 5.86 3.84 10.64 2.19 NA NA 81.79
1981107 1981 04 17 111.65 11.18 6.09 0 1.49 NA NA 74.72
1981108 1981 04 18 155.72 14.34 5.54 0 0.79 NA NA 71.49
1981109 1981 04 19 139.21 15.7 5.66 0 1.58 NA NA 48.16
1981110 1981 04 20 95.63 11.27 4.99 5.86 1.89 NA NA 65.23
1981111 1981 04 21 115.68 13.59 2.59 0 2.11 NA NA 44.1
1981112 1981 04 22 142.22 9.54 3.11 2.66 1.41 NA NA 50.3
1981113 1981 04 23 96.02 6.63 0.74 9.17 1.72 NA NA 55.61
1981114 1981 04 24 191.89 11.66 3.4 2.81 1.53 NA NA 50.82
1981115 1981 04 25 211.96 12.03 5.04 0 1.11 NA NA 44.2
1981116 1981 04 26 72.06 5.43 2.5 16.56 3.89 NA NA 73.86
1981117 1981 04 27 104.99 8.99 0.92 6.18 3.55 NA NA 54.45
1981118 1981 04 28 178.08 15.26 5.8 0 2.62 NA NA 48.17
1981119 1981 04 29 166.7 15.94 6.22 0 2.22 NA NA 47.58
1981120 1981 04 30 125.73 11.89 5.6 8 1.91 NA NA 68.64
1981121 1981 05 01 187.26 13.95 6.42 2.46 0.79 NA NA 63.5
1981122 1981 05 02 102.23 9.67 5.42 1.03 2 NA NA 73.52
1981123 1981 05 03 85.03 12.68 7.1 6.89 1.61 NA NA 66.82
1981124 1981 05 04 170.17 15.15 7.39 4.02 0.9 NA NA 55.38
1981125 1981 05 05 216.43 16.39 6.53 0 2.43 NA NA 52.43
1981126 1981 05 06 202.17 13.88 5.42 0 1.7 NA NA 51.4
1981127 1981 05 07 174.67 15.97 6.95 0 0.21 NA NA 46.72
1981128 1981 05 08 252.29 19.41 9.08 0 0.8 NA NA 46.18
1981129 1981 05 09 207.57 19.28 7.1 0 2.61 NA NA 36.57
1981130 1981 05 10 129.66 19.66 10.63 0 1.9 NA NA 53.91
1981131 1981 05 11 191.48 18.12 8.96 1.37 1.1 NA NA 44.82
1981132 1981 05 12 158.75 12.47 5.73 4.49 1.11 NA NA 60.81
1981133 1981 05 13 183.33 13.03 3.48 0 2.21 NA NA 49.95
1981134 1981 05 14 212.38 17.19 5.53 0 2.31 NA NA 46.38
1981135 1981 05 15 177.14 17.02 10.63 5.25 2.93 NA NA 58.97
1981136 1981 05 16 61.26 12.95 6.6 4.5 2.21 NA NA 61.42
1981137 1981 05 17 248.26 13.09 4.33 0 2.1 NA NA 45.88
1981138 1981 05 18 94.39 9.98 2.34 6.32 1.1 NA NA 59.52
1981139 1981 05 19 294.72 16.04 3.81 0 0.51 NA NA 43.95
1981140 1981 05 20 61.05 15.34 5.18 4.06 0.9 NA NA 56.81
1981141 1981 05 21 100.35 12.98 7.62 3.36 1.61 NA NA 60.01
1981142 1981 05 22 129.9 17.84 8.25 0.82 1.8 NA NA 54.07
1981143 1981 05 23 250.52 17.65 7.68 1.64 1.1 NA NA 53.76
1981144 1981 05 24 262.23 21.1 9.67 0 0.88 NA NA 44.2
1981145 1981 05 25 251.95 20.55 7.9 0 0.29 NA NA 46.89
1981146 1981 05 26 259.14 21.59 11.08 0.6 0.58 NA NA 46.79
1981147 1981 05 27 225.81 21.18 13.4 0 0.17 NA NA 56.58
1981148 1981 05 28 231.06 20.98 13.2 0 0.69 NA NA 54.23
1981149 1981 05 29 146.37 18.7 12.55 2.81 1.39 NA NA 60.26
1981150 1981 05 30 217.34 20.89 9.81 5 2.19 NA NA 54.95
1981151 1981 05 31 198.84 19.2 9.71 4.96 0.39 NA NA 57.52
1981152 1981 06 01 137.94 19.97 10.72 12.23 0.88 NA NA 46.38
1981153 1981 06 02 285.77 21.84 11.32 0 1.58 NA NA 52.95
1981154 1981 06 03 298.52 21.59 10.25 0 1.68 NA NA 48.71
1981155 1981 06 04 276.85 20.8 9.66 1.14 1.71 NA NA 46.99
1981156 1981 06 05 254.48 20.67 11.29 1.81 1.3 NA NA 58.65
1981157 1981 06 06 82.27 17.14 12.21 8.93 1.41 NA NA 61.83
1981158 1981 06 07 264.39 21.86 11.49 1.14 1.21 NA NA 59.66
1981159 1981 06 08 229.91 20.32 10.6 4.62 0.9 NA NA 53.51
1981160 1981 06 09 238.73 19.84 11.07 5.18 0.55 NA NA 50.09
1981161 1981 06 10 273.96 22.66 13.72 2.64 0.97 NA NA 64.94
1981162 1981 06 11 355.5 24.58 12.82 0 1.51 NA NA 53.47
1981163 1981 06 12 344.7 24.7 12.96 0 1.71 NA NA 47.69
1981164 1981 06 13 254.75 22.9 13.65 3.86 0.9 NA NA 58.61
1981165 1981 06 14 286.46 25.01 12.57 0 0.74 NA NA 54.33
1981166 1981 06 15 285.47 25.93 14.14 1.83 0.3 NA NA 47.97
1981167 1981 06 16 292.07 27.04 16.51 0 0.61 NA NA 45.46
1981168 1981 06 17 264.33 26.66 14.87 12.62 0.91 NA NA 33.36
1981169 1981 06 18 120.07 22.27 15.35 4.36 1.62 NA NA 70.05
1981170 1981 06 19 288.88 23.27 15.57 1.91 0.3 NA NA 71.72
1981171 1981 06 20 313.93 25.12 14.49 0 0.83 NA NA 58.33
1981172 1981 06 21 217.59 22.61 14.15 0 2.31 NA NA 58.02
1981173 1981 06 22 345.8 23.99 11.36 0 2.34 NA NA 30.68
1981174 1981 06 23 287.03 24.5 12.09 0 1.62 NA NA 40.78
1981175 1981 06 24 174.57 22.86 14.83 0 0.76 NA NA 51.93
1981176 1981 06 25 362.52 23.56 12.3 0 2.17 NA NA 30.96
1981177 1981 06 26 348.09 21.42 10.05 0 2.45 NA NA 27.56
1981178 1981 06 27 205.11 20.01 9.39 0.75 2.15 NA NA 34.76
1981179 1981 06 28 286.25 22.12 8.79 0 2.91 NA NA 27.05
1981180 1981 06 29 319.55 25.41 10.63 0 2.87 NA NA 27.66
1981181 1981 06 30 263.17 25.32 10.94 0 2.48 NA NA 31.74
1981182 1981 07 01 297 28.41 14.76 0 2.39 NA NA 32.56
1981183 1981 07 02 272.81 27.08 15.87 2.32 1.73 NA NA 42.73
1981184 1981 07 03 177.92 23.71 13.68 1.33 2.39 NA NA 39.03
1981185 1981 07 04 92.55 18.66 13.13 2.21 2.15 NA NA 56.15
1981186 1981 07 05 142.28 17.38 11.18 3.93 2.08 NA NA 52.29
1981187 1981 07 06 293.83 24.27 11.16 0 2.15 NA NA 29.2
1981188 1981 07 07 246.48 26.07 13.77 0.77 1.73 NA NA 35.43
1981189 1981 07 08 248.51 25.28 14.54 0 2.13 NA NA 42.58
1981190 1981 07 09 296.83 25.38 10.91 0 2.13 NA NA 23.17
1981191 1981 07 10 298.82 26.18 10.42 0 1.11 NA NA 20.38
1981192 1981 07 11 309.53 28.53 15.55 0 1.11 NA NA 26.83
1981193 1981 07 12 285.75 27.3 17.22 0 0.4 NA NA 40.26
1981194 1981 07 13 299.08 29.44 16.22 0.15 0.88 NA NA 25.46
1981195 1981 07 14 253.5 28.8 14.57 2.24 1.21 NA NA 26.47
1981196 1981 07 15 312.99 26.81 14.23 0 2.24 NA NA 19.79
1981197 1981 07 16 309.3 26.25 13.75 0 1.94 NA NA 19.4
1981198 1981 07 17 302.37 25.43 11.28 0 0.77 NA NA 16.58
1981199 1981 07 18 319.83 28.97 12.89 0 0.6 NA NA 16.36
1981200 1981 07 19 307.27 30.66 14.93 1.96 2.23 NA NA 16.08
1981201 1981 07 20 231.69 21.32 13.22 0 2.42 NA NA 33.03
1981202 1981 07 21 281.07 22.44 9.77 0 3.47 NA NA 22.36
1981203 1981 07 22 297.58 25.9 7.23 0.55 0.81 NA NA 14.34
1981204 1981 07 23 291.63 28.5 11.38 2.28 1.92 NA NA 18.03
1981205 1981 07 24 286.94 27.03 12.9 0 2.59 NA NA 23.56
1981206 1981 07 25 133.25 19.34 12.88 3.07 1.92 NA NA 59.21
1981207 1981 07 26 92.06 22.61 11.56 11.8 1.81 NA NA 48.35
1981208 1981 07 27 54.4 13.52 8.67 17.37 1.83 NA NA 74.3
1981209 1981 07 28 151.57 18.57 10.52 2 1.92 NA NA 59.53
1981210 1981 07 29 97.63 19.61 11.81 12.73 1.62 NA NA 59.94
1981211 1981 07 30 213.03 19.2 11.64 2.2 2.71 NA NA 58.33
1981212 1981 07 31 278.79 26.31 13.34 0 1.2 NA NA 35.59
1981213 1981 08 01 310.96 28.7 13.75 0 0.3 NA NA 29.9
1981214 1981 08 02 293.45 30.09 14.8 0 0.7 NA NA 22.65
1981215 1981 08 03 291.08 29.22 14.45 0 2.53 NA NA 20.12
1981216 1981 08 04 275.97 29.08 14.36 0 2.11 NA NA 22.23
1981217 1981 08 05 273.1 28.61 10.78 0 2.34 NA NA 23.81
1981218 1981 08 06 272.33 28.58 11.69 0 2.01 NA NA 25.23
1981219 1981 08 07 274.07 29.17 12.19 0 1.7 NA NA 20.49
1981220 1981 08 08 296.05 29.06 12.54 0 0.31 NA NA 18.49
1981221 1981 08 09 284.62 29.32 15.78 0 1.9 NA NA 16.38
1981222 1981 08 10 258.71 21.22 9.67 0.37 3.35 NA NA 32
1981223 1981 08 11 280.33 27.32 11.59 0 2.16 NA NA 18.25
1981224 1981 08 12 310.05 28.29 11.02 0 0.9 NA NA 9.93
1981225 1981 08 13 297.4 27.76 13.74 0 0.49 NA NA 12.32
1981226 1981 08 14 243.91 27.42 14.78 0 0.6 NA NA 18.47
1981227 1981 08 15 186.84 25.28 17.3 3.73 0.7 NA NA 31.15
1981228 1981 08 16 255.11 26.8 15.68 0 1.52 NA NA 27.29
1981229 1981 08 17 166.52 22.17 13.2 0 1.92 NA NA 45.27
1981230 1981 08 18 202.88 21.85 12.02 0.28 0.89 NA NA 31.22
1981231 1981 08 19 146.52 21.57 13.6 0 0.4 NA NA 35.42
1981232 1981 08 20 218.65 27.07 15.81 0 1.2 NA NA 20.11
1981233 1981 08 21 263.29 29.54 16.09 0 1.81 NA NA 18.09
1981234 1981 08 22 258.97 27.37 14.76 0 2.13 NA NA 18.33
1981235 1981 08 23 254.28 27.05 13.58 0 2.14 NA NA 14.7
1981236 1981 08 24 239.51 27.48 13.17 0 1.1 NA NA 19.25
1981237 1981 08 25 253.4 29.33 15.96 0 0.8 NA NA 16.68
1981238 1981 08 26 242.38 30.95 17.6 1.03 1.3 NA NA 17.67
1981239 1981 08 27 249.44 30.69 16.31 0 1.91 NA NA 17.85
1981240 1981 08 28 236.49 27.82 15.9 0 1.22 NA NA 24.3
1981241 1981 08 29 241.51 27.37 14.83 0 0.33 NA NA 24.52
1981242 1981 08 30 203.25 26.81 13.56 2.35 0.89 NA NA 27.23
1981243 1981 08 31 232.23 26.52 16.06 0 0.4 NA NA 31.14
1981244 1981 09 01 147.98 24.19 13.02 5.97 0.6 NA NA 42.19
1981245 1981 09 02 235.37 26.8 13.72 0 1.43 NA NA 25.89
1981246 1981 09 03 241.98 28.29 12.5 0 2.19 NA NA 21.14
1981247 1981 09 04 245.16 27.03 12.7 0 0.99 NA NA 21.57
1981248 1981 09 05 222.35 27.58 14.45 0 2.05 NA NA 21.5
1981249 1981 09 06 250 26.8 11.7 0 1.29 NA NA 12.61
1981250 1981 09 07 236.79 26.56 11.5 0 0.68 NA NA 16.02
1981251 1981 09 08 227 29.1 15.21 0 1.08 NA NA 19.42
1981252 1981 09 09 228.03 27.73 15.65 0 0.79 NA NA 22.87
1981253 1981 09 10 193.63 24.43 12.32 2.91 0.8 NA NA 30.27
1981254 1981 09 11 215.13 25.17 12.44 0 0.6 NA NA 32.56
1981255 1981 09 12 237.37 24.54 10.07 0 0.5 NA NA 28.02
1981256 1981 09 13 263.15 25 8.92 0 0.4 NA NA 24.35
1981257 1981 09 14 155.28 25.5 11.95 0 0.38 NA NA 25.68
1981258 1981 09 15 205.32 27.07 13.74 0 0.52 NA NA 17.33
1981259 1981 09 16 218.78 28.59 13.63 0 1.38 NA NA 7.4
1981260 1981 09 17 114.81 22.48 10.75 3.57 1.07 NA NA 28.44
1981261 1981 09 18 212.56 23.75 9.7 0 0.6 NA NA 29.91
1981262 1981 09 19 208.26 25.02 11.03 0 0.98 NA NA 21.92
1981263 1981 09 20 119.27 22.63 9.94 3.39 2.18 NA NA 33.86
1981264 1981 09 21 153.66 15.2 7.8 0 3.69 NA NA 29.9
1981265 1981 09 22 143.92 20.6 7.49 0 2.87 NA NA 28.53
1981266 1981 09 23 148.82 21.7 10.94 0 2.69 NA NA 33.66
1981267 1981 09 24 178.92 20.97 8.82 0 2.19 NA NA 28.27
1981268 1981 09 25 195.82 19.95 6.39 0 1.57 NA NA 20.62
1981269 1981 09 26 184.5 23.31 11.04 0 1.19 NA NA 26.89
1981270 1981 09 27 178.06 24.59 12.04 0 1.06 NA NA 21.08
1981271 1981 09 28 178.44 23.64 11.01 0 1.49 NA NA 23.79
1981272 1981 09 29 172.85 24.13 12.41 0 0.4 NA NA 26.19
1981273 1981 09 30 181.53 25.83 11.14 0 1 NA NA 23.42
1981274 1981 10 01 178.41 24.38 9.94 0 0.5 NA NA 20.24
1981275 1981 10 02 178.45 23.81 9.72 0 0.7 NA NA 22.63
1981276 1981 10 03 170.21 22.16 9.71 0 1.49 NA NA 22.71
1981277 1981 10 04 179.65 20.8 9.46 0 0.9 NA NA 21.58
1981278 1981 10 05 176.6 19.73 8.78 0 0.37 NA NA 22.33
1981279 1981 10 06 119.04 20.72 9.82 0 0.31 NA NA 19.64
1981280 1981 10 07 152.88 20.61 11.29 2.29 1.12 NA NA 27.43
1981281 1981 10 08 173.49 18.72 7.99 0 2.42 NA NA 29.44
1981282 1981 10 09 66.06 9.2 4.41 2.98 3.23 NA NA 30.72
1981283 1981 10 10 54.5 8.65 -0.53 4.01 3.9 NA NA 48.16
1981284 1981 10 11 157.76 4.22 -4.27 3.39 2.22 NA NA 9.63
1981285 1981 10 12 167.18 5.55 -4.93 0.58 1.79 NA NA 7.94
1981286 1981 10 13 84.34 15.37 6.46 3.86 3.21 NA NA 51.6
1981287 1981 10 14 74.74 9.29 0.27 5.5 3.06 NA NA 49.79
1981288 1981 10 15 145.67 7.13 1.81 0 2.85 NA NA 26.79
1981289 1981 10 16 60.53 13.03 2.17 0 2.85 NA NA 48.1
1981290 1981 10 17 123.05 16.47 7.72 0 1.54 NA NA 52.38
1981291 1981 10 18 155.98 14.44 4.56 0 0.41 NA NA 38.37
1981292 1981 10 19 153.29 16 4.46 0 0.5 NA NA 33
1981293 1981 10 20 122.61 16.36 4.49 2.8 1.99 NA NA 40.99
1981294 1981 10 21 127.32 11.07 -2.28 0 2.98 NA NA 16.28
1981295 1981 10 22 142.58 8.64 -4.39 0 0.1 NA NA 12.81
1981296 1981 10 23 127.11 11.8 -3.8 0.89 0.92 NA NA 12.5
1981297 1981 10 24 125.52 11.45 1.11 0 1.62 NA NA 17.25
1981298 1981 10 25 143.54 11.18 -0.87 0 0.8 NA NA 24.12
1981299 1981 10 26 143.33 11.32 -1.27 0 0.74 NA NA 26.19
1981300 1981 10 27 139.96 10.75 -1.08 0 0.58 NA NA 29.48
1981301 1981 10 28 138.28 10.63 -0.28 0 1.14 NA NA 22.36
1981302 1981 10 29 137.89 10.57 -0.79 0 0.6 NA NA 29.11
1981303 1981 10 30 132.41 10.7 0.7 0 1.24 NA NA 25.13
1981304 1981 10 31 143.28 11.35 1.08 0 0.6 NA NA 28.02
1981305 1981 11 01 142.22 11.05 -0.8 0 0.7 NA NA 24.65
1981306 1981 11 02 113.55 13.41 0.91 0 1.94 NA NA 28.12
1981307 1981 11 03 21.78 9.71 4.54 3.71 2.49 NA NA 55.82
1981308 1981 11 04 43.58 10.99 7.5 6.65 2.43 NA NA 77.48
1981309 1981 11 05 45.95 12.8 6.85 2.95 1.75 NA NA 63.86
1981310 1981 11 06 31.4 10.78 7.43 8.73 2.16 NA NA 81.2
1981311 1981 11 07 95.8 14.8 6.59 0 0.13 NA NA 58.73
1981312 1981 11 08 116.85 12.89 4.79 0 0.61 NA NA 53.44
1981313 1981 11 09 46.5 10.81 2.65 3.98 1.28 NA NA 65.12
1981314 1981 11 10 28.07 6.98 5.8 2.8 2.62 NA NA 81.55
1981315 1981 11 11 24.75 10.81 5.8 0 1.85 NA NA 69.02
1981316 1981 11 12 47.55 8.01 4.48 0 1.66 NA NA 81.63
1981317 1981 11 13 72.1 11.93 8.71 0 1.63 NA NA 68.89
1981318 1981 11 14 62.31 11.25 7.69 0 0.71 NA NA 70.24
1981319 1981 11 15 92.53 13.3 5.13 0 1.03 NA NA 49.42
1981320 1981 11 16 99.84 11.39 3.08 0 1.22 NA NA 55.74
1981321 1981 11 17 98.04 11.51 2.18 0 0.86 NA NA 55.28
1981322 1981 11 18 33.24 7.91 6.38 3.27 2.23 NA NA 83.1
1981323 1981 11 19 7.28 5.92 4.58 7.68 2.51 NA NA 86.31
1981324 1981 11 20 10.64 1.82 0.66 19.31 3.49 NA NA 92.6
1981325 1981 11 21 7.35 0.92 -1.93 23.39 3.29 NA NA 91.96
1981326 1981 11 22 8.88 -0.44 -0.63 14.6 2.61 NA NA 83.49
1981327 1981 11 23 16.11 0.46 -1.14 8.34 2.89 NA NA 84.96
1981328 1981 11 24 3.16 -0.09 -5.03 20.45 4.83 NA NA 89.95
1981329 1981 11 25 34.3 9.12 4.61 13.63 2.8 NA NA 83.52
1981330 1981 11 26 6.9 5.8 4.83 8.73 2.62 NA NA 87.53
1981331 1981 11 27 33.25 1.42 -1.37 1.02 0.62 NA NA 78.35
1981332 1981 11 28 64.47 2.54 -3.32 0 0.63 NA NA 53.1
1981333 1981 11 29 79.8 1.36 -5.39 0 0.49 NA NA 53.13
1981334 1981 11 30 106.62 3.97 -3.5 0 1.42 NA NA 29.59
1981335 1981 12 01 103.75 6.84 -2.35 0 2.19 NA NA 53.19
1981336 1981 12 02 82.16 4.36 -2.63 0 0.91 NA NA 54.85
1981337 1981 12 03 15.65 1.01 -4.98 1.12 1.2 NA NA 84.35
1981338 1981 12 04 30.02 1.9 -0.25 0 1.21 NA NA 82.56
