*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 28.05 6.63 3.43 0 1.8 NA NA 78.42
1981343 1981 12 09 48.17 6.89 2.76 0 1.9 NA NA 65.06
1981344 1981 12 10 35.58 8.77 5.38 1.29 1.01 NA NA 83.38
1981345 1981 12 11 60.71 9.77 -1.97 0 0.58 NA NA 72.2
1981346 1981 12 12 41.35 5.33 -1.27 0 1.31 NA NA 68.48
1981347 1981 12 13 35.64 5.02 -0.04 2.14 1.96 NA NA 81.22
1981348 1981 12 14 30.18 6.67 4.25 0 1.86 NA NA 86.5
1981349 1981 12 15 35.54 7.99 4.27 0.81 1.4 NA NA 91.45
1981350 1981 12 16 30.21 7.91 4.32 2.18 0.52 NA NA 86.41
1981351 1981 12 17 31.24 7.3 5.4 0.8 1.11 NA NA 86.83
1981352 1981 12 18 33.33 6.22 -1.55 0 1.47 NA NA 69
1981353 1981 12 19 57.41 3.42 -4.13 0 2.5 NA NA 49.6
1981354 1981 12 20 43.85 0.12 -5.05 0 2.2 NA NA 45.35
1981355 1981 12 21 12.79 7.15 -0.93 4.12 2.69 NA NA 80.6
1981356 1981 12 22 29.22 3.26 -2.02 0 2.34 NA NA 66.36
1981357 1981 12 23 37.85 3.42 -0.93 0 0.59 NA NA 76.76
1981358 1981 12 24 33.55 4.54 2.97 0.44 1.56 NA NA 83.7
1981359 1981 12 25 13.26 9.71 1.15 1.39 3.74 NA NA 90.44
1981360 1981 12 26 33.49 11.48 6.84 0.89 3.91 NA NA 89
1981361 1981 12 27 50.43 7.71 3.78 0 2.69 NA NA 68.98
1981362 1981 12 28 33.51 10.14 5.05 0 5.34 NA NA 68.77
1981363 1981 12 29 28.01 10.48 8.59 2.5 5.99 NA NA 88.04
1981364 1981 12 30 53.47 9.13 3.17 5.12 3.79 NA NA 65.82
1981365 1981 12 31 35.55 6.89 0.82 0 1.99 NA NA 67.52
1982001 1982 01 01 35.81 2.8 -1.17 0 2.38 NA NA 58.24
1982002 1982 01 02 52.14 -1.99 -7.2 0 3.8 NA NA 27.53
1982003 1982 01 03 20.86 7.82 4.18 6.39 4.46 NA NA 86.9
1982004 1982 01 04 52.42 6.15 -0.01 0.31 4.88 NA NA 68.92
1982005 1982 01 05 42.07 9.44 3.92 2.68 5.17 NA NA 82.45
1982006 1982 01 06 57.41 10.19 3.81 0 4.27 NA NA 68.78
1982007 1982 01 07 34.77 10.94 5.76 5.34 6.53 NA NA 83.8
1982008 1982 01 08 39.42 10.73 7.1 1.38 5.38 NA NA 75.06
1982009 1982 01 09 30.52 9.8 2.9 1.4 5.3 NA NA 71.56
1982010 1982 01 10 40.37 6.78 0.74 0 4.28 NA NA 62.38
1982011 1982 01 11 41.39 9.55 1.9 0 3.85 NA NA 76.58
1982012 1982 01 12 48.73 9.41 2.6 0 0.71 NA NA 59.52
1982013 1982 01 13 50.82 7.05 0.91 0.43 2.39 NA NA 58.14
1982014 1982 01 14 21.73 7.67 3.68 1.64 3.26 NA NA 81.25
1982015 1982 01 15 25.55 9.86 4.1 2.3 4.59 NA NA 88.84
1982016 1982 01 16 35.91 8.66 5.06 3.59 5.74 NA NA 71.44
1982017 1982 01 17 57.96 7.44 1.57 0 3.02 NA NA 55.93
1982018 1982 01 18 17.57 10.23 2.59 2.72 1.89 NA NA 85.36
1982019 1982 01 19 37.12 11.46 4.7 0.79 2.67 NA NA 86.28
1982020 1982 01 20 31.68 11.75 5.38 1.62 5.13 NA NA 79.92
1982021 1982 01 21 33.71 10.7 5.85 12.33 6.7 NA NA 76.39
1982022 1982 01 22 49.53 5.93 3.97 0 5.7 NA NA 83
1982023 1982 01 23 48.03 5.92 -0.32 0 3.01 NA NA 61.77
1982024 1982 01 24 53.28 7.74 2.21 3.42 5.2 NA NA 79.4
1982025 1982 01 25 41.73 6.31 4.27 2.25 4.4 NA NA 82.58
1982026 1982 01 26 42.78 10.29 2.81 1.02 3.12 NA NA 74.8
1982027 1982 01 27 34.7 12.36 4.69 1.85 5.83 NA NA 70.94
1982028 1982 01 28 56.67 10.6 0.09 2.89 2.18 NA NA 64.46
1982029 1982 01 29 94.93 9.7 -0.68 0 1.8 NA NA 56.88
1982030 1982 01 30 99.05 12.03 -1.61 0 2 NA NA 39.37
1982031 1982 01 31 98.01 14.75 -0.08 0 2.26 NA NA 44
1982032 1982 02 01 48.58 12.89 5.78 0 2.06 NA NA 80.75
1982033 1982 02 02 28.08 10.27 6.19 0.81 3.39 NA NA 85.47
1982034 1982 02 03 105.06 11.36 1.28 0 1.58 NA NA 60.84
1982035 1982 02 04 94.49 10.49 -0.1 0 2.06 NA NA 52.39
1982036 1982 02 05 107.61 11.02 -1.36 0 2.33 NA NA 47.48
1982037 1982 02 06 49.75 7.56 1.92 0 2.46 NA NA 81.36
1982038 1982 02 07 95.38 8.86 -1.26 0 3.73 NA NA 45.09
1982039 1982 02 08 92.89 8.35 -0.54 0 2.08 NA NA 43
1982040 1982 02 09 48.9 6.37 0.35 4.29 3.59 NA NA 39.78
1982041 1982 02 10 81.02 13.57 4.07 0 3.06 NA NA 67.96
1982042 1982 02 11 98.24 12.73 1.68 0 3.06 NA NA 62.52
1982043 1982 02 12 20.59 11.86 10.08 0 4.37 NA NA 81.4
1982044 1982 02 13 33.09 10.82 8.6 8.29 3.08 NA NA 87.13
1982045 1982 02 14 44.13 10.51 5.88 0 2.08 NA NA 63.05
1982046 1982 02 15 38.37 13.22 7.55 2.68 6.2 NA NA 82.11
1982047 1982 02 16 34.48 14.01 9.56 3.72 7.49 NA NA 78.3
1982048 1982 02 17 45.81 10.83 5.42 6.17 1.63 NA NA 79.89
1982049 1982 02 18 37.77 10.36 0.4 4.33 2.27 NA NA 80.99
1982050 1982 02 19 121.36 10.09 0.36 0 3.26 NA NA 48.5
1982051 1982 02 20 126.04 11.84 -1.19 0 2.79 NA NA 50.1
1982052 1982 02 21 110.04 12.69 0.92 0 2.46 NA NA 42.42
1982053 1982 02 22 110.09 14.9 1.9 0 2.22 NA NA 41.97
1982054 1982 02 23 75.32 13.94 3.56 0 1.38 NA NA 55.38
1982055 1982 02 24 87.86 14.19 2.27 0 1.74 NA NA 56.02
1982056 1982 02 25 134.64 15.81 1.94 0 2.2 NA NA 44.31
1982057 1982 02 26 132.72 9.91 -0.15 0 1.75 NA NA 51.21
1982058 1982 02 27 117.87 10.24 3.51 0 3.17 NA NA 42.28
1982059 1982 02 28 58.75 11.49 4.07 0.53 4.07 NA NA 70.05
1982060 1982 03 01 108.62 17.32 6.74 0 1.92 NA NA 59.42
1982061 1982 03 02 149.11 20.15 5.26 0 2.6 NA NA 44.75
1982062 1982 03 03 95.47 16.57 9.39 7.4 4.24 NA NA 58.25
1982063 1982 03 04 84.8 17.82 9.09 3.79 4.86 NA NA 47.65
1982064 1982 03 05 98.36 15.88 9.83 3.67 4.02 NA NA 60.92
1982065 1982 03 06 65.38 11.06 6.35 8.04 4.29 NA NA 76.41
1982066 1982 03 07 140.49 15.62 4.27 0 3.26 NA NA 53.91
1982067 1982 03 08 70.02 14.15 3.29 0 2.62 NA NA 48.08
1982068 1982 03 09 165.47 14.15 0.96 0 1.39 NA NA 39.91
1982069 1982 03 10 143.71 15.98 2.22 0 1.55 NA NA 42.32
1982070 1982 03 11 54.13 12.26 6.43 2.5 2.03 NA NA 76.97
1982071 1982 03 12 147.5 15.04 5.4 0 0.88 NA NA 54.68
1982072 1982 03 13 57.86 8.89 2.52 1.99 2.74 NA NA 69.69
1982073 1982 03 14 106.93 12.05 2.86 2.74 4.72 NA NA 53.52
1982074 1982 03 15 129.59 10.89 2.04 1.18 4.12 NA NA 44.14
1982075 1982 03 16 80.63 13.51 4.17 0 3.83 NA NA 55.62
1982076 1982 03 17 112.4 10.87 1.67 1.97 1.14 NA NA 43.66
1982077 1982 03 18 62.38 5.3 -0.89 4.62 2.92 NA NA 74.06
1982078 1982 03 19 176.29 8.15 -1.27 0 1.44 NA NA 30.94
1982079 1982 03 20 138.51 9.89 -0.37 0 2.33 NA NA 29.13
1982080 1982 03 21 202.71 11.53 -2.26 0 2.33 NA NA 25.39
1982081 1982 03 22 96.36 8.71 0.76 2.78 4.04 NA NA 51.56
1982082 1982 03 23 95.98 9.66 2.93 1.49 4.13 NA NA 60.49
1982083 1982 03 24 82.75 14.78 5.39 0 3.71 NA NA 64.86
1982084 1982 03 25 54.3 17.44 9.64 5.37 5.79 NA NA 79.37
1982085 1982 03 26 84.74 11.96 7.96 4.93 2.33 NA NA 74.49
1982086 1982 03 27 123.87 17.72 9.87 9.15 4.35 NA NA 65.42
1982087 1982 03 28 98.31 14.9 8.23 0 2.44 NA NA 68.77
1982088 1982 03 29 137.78 15.28 5.35 0 1.83 NA NA 54.36
1982089 1982 03 30 177.72 16.44 1.92 1.76 2.9 NA NA 45.54
1982090 1982 03 31 139.8 12.05 3.69 0 2.78 NA NA 55.72
1982091 1982 04 01 134.3 11.98 3 1.62 3.83 NA NA 55.3
1982092 1982 04 02 54.92 12.37 4.57 9.3 5.47 NA NA 77.19
1982093 1982 04 03 136.3 11.95 0.88 0 3.47 NA NA 50.15
1982094 1982 04 04 156.58 15.22 7.47 0 4.83 NA NA 57.48
1982095 1982 04 05 141.91 12.37 5.15 0.74 4.6 NA NA 50.24
1982096 1982 04 06 106.77 15.24 8.31 1.93 3.14 NA NA 58.08
1982097 1982 04 07 163.15 16.36 7.17 5.08 2.35 NA NA 55.59
1982098 1982 04 08 79.86 12.43 5.77 9.29 3.35 NA NA 77.05
1982099 1982 04 09 188.04 16.28 5.79 0 2.85 NA NA 47.49
1982100 1982 04 10 158.59 16.66 6.63 0.35 3.81 NA NA 49.82
1982101 1982 04 11 103.21 16.12 8.21 1.01 2.89 NA NA 59.42
1982102 1982 04 12 130.3 17.32 9.57 2.95 2.9 NA NA 59.61
1982103 1982 04 13 235.58 19.88 8.06 0 4 NA NA 52.19
1982104 1982 04 14 260.37 19.93 7.75 0 3.09 NA NA 35.9
1982105 1982 04 15 241.49 20.2 5.98 0 0.95 NA NA 36.1
1982106 1982 04 16 226.25 20.34 7.56 0 1.05 NA NA 37.42
1982107 1982 04 17 189.82 21.34 8.47 0 1.65 NA NA 46.2
1982108 1982 04 18 238.12 19.91 6.56 0 2.79 NA NA 37.5
1982109 1982 04 19 263.89 21 4.94 0 2.27 NA NA 34.39
1982110 1982 04 20 160.33 20.06 6.84 2.24 1.19 NA NA 44.86
1982111 1982 04 21 234.03 20.41 8.49 9.89 1.72 NA NA 56.61
1982112 1982 04 22 228.94 20.38 5.55 0 1.82 NA NA 48.27
1982113 1982 04 23 111.13 13.64 7.38 0 4.41 NA NA 51.22
1982114 1982 04 24 267.87 15.62 4.49 0 3.66 NA NA 33.53
1982115 1982 04 25 216.68 15.4 2.56 0 2.49 NA NA 28.93
1982116 1982 04 26 274.61 16.71 1.82 0.26 2.89 NA NA 29.18
1982117 1982 04 27 284.73 15.99 2.46 0 3.98 NA NA 31.45
1982118 1982 04 28 172.7 13.86 4.06 0 5.3 NA NA 30.55
1982119 1982 04 29 207.98 13.46 2.02 0 4.31 NA NA 33.23
1982120 1982 04 30 310.24 15.04 1.86 0 1.71 NA NA 27.47
1982121 1982 05 01 281.13 18.35 2.54 0 2.77 NA NA 31.07
1982122 1982 05 02 211.73 18.4 5.68 0 2.33 NA NA 42.69
1982123 1982 05 03 204.27 20.84 7.56 0.64 2.39 NA NA 34.97
1982124 1982 05 04 102.78 16.43 6.57 6.74 0.69 NA NA 64.29
1982125 1982 05 05 274.67 18.98 4.74 0 2.59 NA NA 37.31
1982126 1982 05 06 238.71 23.3 6.79 0 2.29 NA NA 39.04
1982127 1982 05 07 283.9 29.04 10.23 0 1.96 NA NA 33.2
1982128 1982 05 08 284.63 26.28 14.45 0 2.18 NA NA 40.34
1982129 1982 05 09 219.87 27.19 13.69 2.79 0.92 NA NA 41.59
1982130 1982 05 10 273.5 25.99 13.6 0 1.18 NA NA 43.04
1982131 1982 05 11 191.65 25.62 16.5 0.7 1.2 NA NA 43.8
1982132 1982 05 12 286.91 26.05 14.15 2.49 1.97 NA NA 40.37
1982133 1982 05 13 179.76 24.11 13.67 2.3 0.69 NA NA 52.12
1982134 1982 05 14 212.99 23.26 12.61 0.74 1.4 NA NA 41.39
1982135 1982 05 15 300.73 25.06 10.92 0 2 NA NA 22.73
1982136 1982 05 16 273.71 24.24 9.96 0 1.81 NA NA 18
1982137 1982 05 17 308.76 24.95 10.15 0 2.58 NA NA 32.56
1982138 1982 05 18 182.79 21.89 11.51 1.41 1.81 NA NA 51.42
1982139 1982 05 19 177 22.16 13.52 0.44 1.99 NA NA 60.82
1982140 1982 05 20 241.75 19.5 11.51 9.3 3.58 NA NA 61.36
1982141 1982 05 21 161.67 20.58 9.85 1.19 2.2 NA NA 54.58
1982142 1982 05 22 167.58 17.83 10.08 0.74 1.86 NA NA 57.98
1982143 1982 05 23 231.98 21.19 9.31 2.98 2.49 NA NA 51.6
1982144 1982 05 24 288.62 19.68 6.61 0 1.62 NA NA 36.36
1982145 1982 05 25 133.69 17.36 8.34 1.59 1.33 NA NA 43.57
1982146 1982 05 26 122.72 19.99 10.23 0 2.01 NA NA 56.94
1982147 1982 05 27 121.91 21.56 11.65 10.04 4.2 NA NA 47.71
1982148 1982 05 28 283.74 21.25 10.94 2.42 3.51 NA NA 47.66
1982149 1982 05 29 258.83 22.73 10.6 5.29 1.53 NA NA 47.72
1982150 1982 05 30 89.41 19.62 12.67 7.38 2.7 NA NA 77.49
1982151 1982 05 31 130.88 20.23 10.33 1.2 2.04 NA NA 60.7
1982152 1982 06 01 235.28 20.26 7.86 0 2.39 NA NA 49.21
1982153 1982 06 02 255.82 20.27 9.95 0 2.2 NA NA 51.69
1982154 1982 06 03 349.39 23.42 8.33 0 1.64 NA NA 36.02
1982155 1982 06 04 357.77 22.9 8.79 1.15 2.5 NA NA 39.26
1982156 1982 06 05 359.47 23.41 8.48 0 2.63 NA NA 29.38
1982157 1982 06 06 348.52 24.54 9.52 1.22 2.71 NA NA 38.25
1982158 1982 06 07 291.68 25.35 12.42 0 1.83 NA NA 55.48
1982159 1982 06 08 287.71 25.63 13.62 0 0.58 NA NA 53.13
1982160 1982 06 09 261.09 25.83 14.13 0 0.41 NA NA 54.17
1982161 1982 06 10 274.36 24.84 13.63 0 1.72 NA NA 55.96
1982162 1982 06 11 169.36 18.71 9.52 0 2.22 NA NA 33.57
1982163 1982 06 12 257.44 20.25 7.47 0.24 2.04 NA NA 34.39
1982164 1982 06 13 248.15 20.36 9.21 0 0.34 NA NA 30.94
1982165 1982 06 14 79.67 17.6 11.65 9.45 2.79 NA NA 70.11
1982166 1982 06 15 129.08 14.59 8.9 15.96 2.7 NA NA 75.91
1982167 1982 06 16 245.86 20.33 6.37 0 2.9 NA NA 33.48
1982168 1982 06 17 314.15 20 8.12 0 3.93 NA NA 35.39
1982169 1982 06 18 209.8 20.97 10.55 0 2.9 NA NA 27.59
1982170 1982 06 19 295.36 23.01 8.51 0 1.38 NA NA 31.82
1982171 1982 06 20 89.82 18.37 15.35 7.33 1.73 NA NA 66.54
1982172 1982 06 21 209.53 21.9 12.37 0 2.29 NA NA 51.02
1982173 1982 06 22 192.92 18.81 11.08 0.34 2.62 NA NA 45.71
1982174 1982 06 23 226.49 20.89 11.29 2.96 2.75 NA NA 49.24
1982175 1982 06 24 157.24 16.71 11.21 0.82 2 NA NA 71.62
1982176 1982 06 25 118.11 17.84 12.72 3.94 1.7 NA NA 86.1
1982177 1982 06 26 263.59 21.53 10.97 0 2.89 NA NA 53.15
1982178 1982 06 27 221.44 22.78 8.75 0 1.94 NA NA 47.45
1982179 1982 06 28 274.55 25.14 12.42 0 0.95 NA NA 47.66
1982180 1982 06 29 247.24 25.37 12.85 3.14 1.61 NA NA 35.31
1982181 1982 06 30 231.75 23.95 12.85 0 2.32 NA NA 36.93
1982182 1982 07 01 183.51 22.03 12.81 0.54 2.32 NA NA 38.16
1982183 1982 07 02 313.11 24.46 10.68 0 3.61 NA NA 34.49
1982184 1982 07 03 107.02 21.55 12.45 7.13 3.08 NA NA 44.97
1982185 1982 07 04 114.9 19.22 12.44 9.47 4 NA NA 69.32
1982186 1982 07 05 227.48 24.07 10.86 1.27 3.53 NA NA 37.89
1982187 1982 07 06 50.64 20.57 13.78 9.88 2.24 NA NA 89.54
1982188 1982 07 07 201.35 25.41 15.39 0 2.78 NA NA 43.46
1982189 1982 07 08 115.47 22.51 14.63 4.46 2.26 NA NA 65.02
1982190 1982 07 09 267.19 24.83 12.76 0 2.02 NA NA 37.53
1982191 1982 07 10 333.7 24.59 10.38 0 1.23 NA NA 42.81
1982192 1982 07 11 337.72 26.07 10.78 0 1.52 NA NA 32.7
1982193 1982 07 12 190.7 24.29 12.47 0 2.97 NA NA 36.66
1982194 1982 07 13 87.74 18.9 10.26 3.72 4 NA NA 58.95
1982195 1982 07 14 291.05 18.43 11.43 9.72 5.28 NA NA 47.79
1982196 1982 07 15 268.45 20.57 8.25 2.11 4.01 NA NA 39.54
1982197 1982 07 16 188.31 21.75 9.93 0 2.87 NA NA 27.37
1982198 1982 07 17 303.09 26.18 10.33 0 2.79 NA NA 28.73
1982199 1982 07 18 118.58 21.56 12.14 1.27 3.56 NA NA 58.33
1982200 1982 07 19 259.7 22.37 11.36 7.07 3.81 NA NA 37.13
1982201 1982 07 20 223.04 23.02 10.03 1.36 3.47 NA NA 33.91
1982202 1982 07 21 299.87 23.67 8.88 0 2.67 NA NA 24.89
1982203 1982 07 22 127.82 17.73 8.08 2.82 2.66 NA NA 56.6
1982204 1982 07 23 181.62 22.18 10.63 1.38 1.74 NA NA 46.11
1982205 1982 07 24 294.85 28.07 11.22 0 2.16 NA NA 28.69
1982206 1982 07 25 288.24 31.22 15.75 2.07 3.59 NA NA 26.63
1982207 1982 07 26 163.78 25.61 17.85 4.92 2.13 NA NA 58.16
1982208 1982 07 27 210.41 24.07 12.4 2.09 3.92 NA NA 49.08
1982209 1982 07 28 217.59 23.12 10.83 0 2.77 NA NA 31.17
1982210 1982 07 29 182.22 24.91 9.87 0 0.3 NA NA 21.75
1982211 1982 07 30 140.33 22.2 11.14 0 1.64 NA NA 40.27
1982212 1982 07 31 262.82 23.16 10.44 1.51 2.73 NA NA 35.07
1982213 1982 08 01 260.61 24.55 10.06 0 2.67 NA NA 21.53
1982214 1982 08 02 235.19 27.39 11.97 0 3.13 NA NA 38.15
1982215 1982 08 03 191.93 26.35 14.93 0 1.99 NA NA 52.14
1982216 1982 08 04 228.27 24.08 12.13 0 1.93 NA NA 36.33
1982217 1982 08 05 236.37 21.68 10.21 0.59 2.37 NA NA 34.27
1982218 1982 08 06 269.89 25.35 12.38 0 2.77 NA NA 33.95
1982219 1982 08 07 159.97 21.85 11.38 0 2.97 NA NA 39.02
1982220 1982 08 08 169.27 18.34 10.39 0 3.41 NA NA 55.7
1982221 1982 08 09 256.29 23.98 10.48 0 3.82 NA NA 36.72
1982222 1982 08 10 247.65 25.13 11.29 2.17 3.77 NA NA 29.4
1982223 1982 08 11 155.94 19.18 9.75 0 3.03 NA NA 62.31
1982224 1982 08 12 269.34 28.18 13.03 3.55 1.7 NA NA 37.61
1982225 1982 08 13 129.17 20.75 15.21 3.2 0.58 NA NA 68.7
1982226 1982 08 14 233.52 26.04 14.62 5.07 0.69 NA NA 46.95
1982227 1982 08 15 247.67 26 12.79 0 1.6 NA NA 32.61
1982228 1982 08 16 230.06 21.31 8.71 0 1.6 NA NA 38.02
1982229 1982 08 17 208.38 21.06 10.75 0 2.42 NA NA 29.3
1982230 1982 08 18 149.39 19.61 6.39 0 2.83 NA NA 50.11
1982231 1982 08 19 98.35 20.09 15.73 2.19 4.8 NA NA 81.54
1982232 1982 08 20 70.72 19.19 11.86 9.04 4.87 NA NA 81.8
1982233 1982 08 21 193.98 20.54 10.97 0 3.69 NA NA 35.05
1982234 1982 08 22 224.35 21.65 8.42 0 3.31 NA NA 26.26
1982235 1982 08 23 192.72 20.94 7.88 0 1.79 NA NA 27.47
1982236 1982 08 24 130.16 18.94 9 0 0.64 NA NA 35.05
1982237 1982 08 25 159.61 22.61 12.21 0 1.29 NA NA 49.14
1982238 1982 08 26 246.4 28.54 13.69 0 3.02 NA NA 37.6
1982239 1982 08 27 93.38 21.49 13.08 1.57 2.41 NA NA 66.38
1982240 1982 08 28 162.58 19.09 8.9 0 1.19 NA NA 40.96
1982241 1982 08 29 231.87 23.41 8.02 0 0.52 NA NA 27.88
1982242 1982 08 30 216.51 27.15 11.62 0 1.3 NA NA 22.48
1982243 1982 08 31 238.02 28.91 11.43 0 0.8 NA NA 29.48
1982244 1982 09 01 153.62 25.97 14.85 0 1.5 NA NA 37.21
1982245 1982 09 02 163.37 26.87 15.21 0 2.7 NA NA 48.54
1982246 1982 09 03 148.35 25.51 15.66 0 0.48 NA NA 50.85
1982247 1982 09 04 157.56 24.05 10 0 2.6 NA NA 39.94
1982248 1982 09 05 234.06 22.24 8.65 0 1.94 NA NA 31.29
1982249 1982 09 06 233.33 23.56 7.97 0 1.99 NA NA 30.75
1982250 1982 09 07 229.72 25.86 8.75 0 2.5 NA NA 23.84
1982251 1982 09 08 138.1 20.42 9.36 0 2.69 NA NA 29.83
1982252 1982 09 09 214.05 25.09 9.26 0 4.02 NA NA 31.96
1982253 1982 09 10 101.68 20.45 12.5 2.04 3.8 NA NA 41.15
1982254 1982 09 11 134.87 18.95 10.36 0.86 4.06 NA NA 35.85
1982255 1982 09 12 197.32 20.57 8.74 0 2.22 NA NA 24.23
1982256 1982 09 13 83.42 16.32 6.92 0 3.12 NA NA 44.48
1982257 1982 09 14 97.73 19.18 11.17 2.44 4.64 NA NA 61.02
1982258 1982 09 15 94.44 20.14 12.49 0 3.5 NA NA 59.12
1982259 1982 09 16 180.3 23.11 10.89 0 2.43 NA NA 36.42
1982260 1982 09 17 222.47 28.37 10.14 0 2.82 NA NA 28.05
1982261 1982 09 18 187.35 28.98 15.94 0 4.08 NA NA 34.54
1982262 1982 09 19 47.2 19.73 11.94 15.39 3.3 NA NA 45.7
1982263 1982 09 20 199.07 21.57 8.28 0 1.12 NA NA 29.56
1982264 1982 09 21 201.22 23.09 7.36 0 1.11 NA NA 23.23
1982265 1982 09 22 206.33 26.54 9.3 0 2.35 NA NA 22.94
1982266 1982 09 23 138.23 26.34 13.82 6.89 2.43 NA NA 47.46
1982267 1982 09 24 67.39 16.67 14.56 13.06 0.96 NA NA 82.84
1982268 1982 09 25 127.61 22.39 13.58 2.3 2.97 NA NA 47.3
1982269 1982 09 26 60.26 17.04 11.3 3.81 2.54 NA NA 71.31
1982270 1982 09 27 90.37 18.57 10.94 4.59 1.75 NA NA 60.04
1982271 1982 09 28 79.17 20.08 10.65 0 3.11 NA NA 74.45
1982272 1982 09 29 89.62 14.55 9.9 2.26 1.77 NA NA 77.79
1982273 1982 09 30 104.29 18.99 10.43 0.76 0.57 NA NA 56.8
1982274 1982 10 01 86.15 18.51 9.2 0 0.71 NA NA 42.52
1982275 1982 10 02 42.71 14.22 8.69 0 0.36 NA NA 71.94
1982276 1982 10 03 35.21 16.28 11.63 14.1 1.82 NA NA 91.49
1982277 1982 10 04 41.78 18.42 13.32 9.87 1.13 NA NA 87.44
1982278 1982 10 05 61.29 19.67 11.57 1.15 2.15 NA NA 59.8
1982279 1982 10 06 147.92 23.5 10.74 0 1.61 NA NA 34.53
1982280 1982 10 07 145.68 26.19 9.52 0.38 0.83 NA NA 25.05
1982281 1982 10 08 132.1 24.49 10.6 0 1.41 NA NA 35.34
1982282 1982 10 09 57.72 20.05 8.45 0 0.97 NA NA 54.42
1982283 1982 10 10 59.16 15.12 11.06 0 0.71 NA NA 79.61
1982284 1982 10 11 107.5 21.5 10.52 1.62 2.71 NA NA 44.52
1982285 1982 10 12 55.99 13.71 9.28 24.06 1.89 NA NA 65.7
1982286 1982 10 13 81.76 17.67 8.35 0 1.12 NA NA 48
1982287 1982 10 14 67.75 17.03 7.93 0 2.82 NA NA 52.99
1982288 1982 10 15 128.64 16.09 5.44 0 1.38 NA NA 38.61
1982289 1982 10 16 45.33 10.1 6.3 0 0.65 NA NA 72.82
1982290 1982 10 17 71.11 16.03 9.94 0 1.17 NA NA 68.57
1982291 1982 10 18 97.23 17.15 7.06 0 0.37 NA NA 53.09
1982292 1982 10 19 123.03 19.5 5.39 0 2.46 NA NA 34.82
1982293 1982 10 20 20.21 15.79 10.97 8.61 2.55 NA NA 75.37
1982294 1982 10 21 95.45 14.78 8.67 0.67 1.31 NA NA 59.51
1982295 1982 10 22 109.89 15.71 9.29 0 2.06 NA NA 48.35
1982296 1982 10 23 71.07 16.74 7.64 0 3.25 NA NA 63
1982297 1982 10 24 39.41 13.32 6.18 3.15 4.2 NA NA 79.2
1982298 1982 10 25 63.2 13.66 8.19 8.5 4.53 NA NA 70.35
1982299 1982 10 26 102.9 17.78 9.88 0.71 5.83 NA NA 59.71
1982300 1982 10 27 83.98 18.35 11.13 3.5 5.32 NA NA 58.54
1982301 1982 10 28 51.16 18.98 9.84 11.46 3.29 NA NA 67.81
1982302 1982 10 29 95.49 12.98 5.62 1.97 3.01 NA NA 47.13
1982303 1982 10 30 52.94 10.24 4.58 0.33 1.74 NA NA 57.77
1982304 1982 10 31 58.11 10.81 4.09 3.34 3.49 NA NA 74.15
1982305 1982 11 01 95.33 12.44 5.11 0.82 2.41 NA NA 57.44
1982306 1982 11 02 99.96 12.65 3.13 0 2.78 NA NA 48.72
1982307 1982 11 03 95.4 10.33 2.73 0 1.9 NA NA 52.84
1982308 1982 11 04 89.18 14.45 1.19 0 1.24 NA NA 46.07
1982309 1982 11 05 102.64 12.68 0.22 0 1.31 NA NA 49.86
1982310 1982 11 06 102.62 13.72 0.72 0 1.83 NA NA 43.36
1982311 1982 11 07 99.19 12.33 1.57 0 2.15 NA NA 39.71
1982312 1982 11 08 25.98 9.4 3.34 0 1.22 NA NA 73.48
1982313 1982 11 09 87.52 9.91 0.96 0 2.49 NA NA 56.22
1982314 1982 11 10 56 11.28 1.74 0 1.92 NA NA 71.34
1982315 1982 11 11 47.34 13.52 6.29 0 2.89 NA NA 72.47
1982316 1982 11 12 31.66 12.8 4.96 0 1.79 NA NA 80.93
1982317 1982 11 13 49.77 11.69 4.38 0 1.23 NA NA 84.61
1982318 1982 11 14 37.09 12.74 8.39 0 4.69 NA NA 87.19
1982319 1982 11 15 33.11 10.58 5.42 0.71 1 NA NA 72.18
1982320 1982 11 16 54.44 10.51 5.34 0 1.53 NA NA 72.68
1982321 1982 11 17 75.97 15.59 5.92 0 2.5 NA NA 47.18
1982322 1982 11 18 26.8 9.51 5.1 0 1.06 NA NA 81.18
1982323 1982 11 19 75.93 13.25 4.42 0 3.87 NA NA 47.63
1982324 1982 11 20 78.55 13.58 6.7 0 4.1 NA NA 43.96
1982325 1982 11 21 64 12.87 10.29 0 5.1 NA NA 49.97
1982326 1982 11 22 71.39 14.09 8.05 1.14 2.37 NA NA 14.74
1982327 1982 11 23 86.83 9.47 0.92 1.05 2.12 NA NA 24.25
1982328 1982 11 24 71.56 8.25 -0.71 0.67 2.2 NA NA 39.59
1982329 1982 11 25 76.1 4.14 -2.98 0 3.3 NA NA 35.32
1982330 1982 11 26 71.07 2.93 -5.61 0 3.49 NA NA 25.43
1982331 1982 11 27 82.83 -2 -3.14 0 4.11 NA NA 13.41
1982332 1982 11 28 78.31 0.15 -4.02 0 2.77 NA NA 22.95
