*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 22.83 1.82 -0.56 0 2.46 NA NA 68.96
1981343 1981 12 09 58.18 1.17 -3.01 1.14 4.39 NA NA 79.83
1981344 1981 12 10 14.1 5.95 -1.07 2.32 5.24 NA NA 96.2
1981345 1981 12 11 29.11 2.14 -1.22 0 2.84 NA NA 79.49
1981346 1981 12 12 22.43 1.37 0.38 0 1.18 NA NA 69.48
1981347 1981 12 13 18.37 1.47 -2.98 0.66 2.57 NA NA 58.16
1981348 1981 12 14 24.88 3.68 -2.65 0 3.91 NA NA 63.28
1981349 1981 12 15 53.74 -0.19 -4.58 0 3.33 NA NA 46.35
1981350 1981 12 16 48.32 -1.72 -5.97 2.11 1.61 NA NA 60.83
1981351 1981 12 17 25.79 -0.83 -6.76 1.77 1.3 NA NA 63.83
1981352 1981 12 18 28.09 0.38 -7.96 0 3.67 NA NA 60.32
1981353 1981 12 19 32.91 3.89 0.12 0 5.95 NA NA 79.91
1981354 1981 12 20 21.81 1.53 -1.78 1.09 7.02 NA NA 72.34
1981355 1981 12 21 42 -0.43 -7.89 0 2.91 NA NA 60.68
1981356 1981 12 22 28.28 -6.77 -11.21 0.26 2.63 NA NA 61.41
1981357 1981 12 23 62.36 -11.46 -16.19 0 2.19 NA NA 16.46
1981358 1981 12 24 22.5 -1.68 -10.68 5.34 5.21 NA NA 59.42
1981359 1981 12 25 33.13 2.21 -2.34 0 3.29 NA NA 82.81
1981360 1981 12 26 35.47 0.33 -5.14 2.02 3.89 NA NA 61.79
1981361 1981 12 27 49.04 1.68 0.47 0.3 2.92 NA NA 83.99
1981362 1981 12 28 44.71 0.78 -1.65 0 4.62 NA NA 75.49
1981363 1981 12 29 31.94 3.46 -0.97 0 5.27 NA NA 75.65
1981364 1981 12 30 33.2 0.54 -4.86 0.8 4.62 NA NA 77.62
1981365 1981 12 31 49.97 -7.25 -12.36 0 4.63 NA NA 44.95
1982001 1982 01 01 23.24 -3.42 -6.74 0 4.26 NA NA 59.67
1982002 1982 01 02 27.96 1.88 -0.98 0 3.34 NA NA 78.69
1982003 1982 01 03 35.13 1.42 -0.65 0 1.29 NA NA 81.18
1982004 1982 01 04 33.6 1.12 -0.72 0 2.08 NA NA 77.61
1982005 1982 01 05 35.57 1.44 -2.54 3.99 3.06 NA NA 83.67
1982006 1982 01 06 20.03 1.47 -7.13 6.57 2.23 NA NA 83.88
1982007 1982 01 07 32.01 -2.07 -5.9 0 3.83 NA NA 71.01
1982008 1982 01 08 39.86 -4.54 -7.25 0 0.73 NA NA 58.74
1982009 1982 01 09 52.06 -6.47 -8.12 0 0.82 NA NA 50.49
1982010 1982 01 10 26.53 -4.01 -8.63 0.39 3.93 NA NA 51.88
1982011 1982 01 11 52.25 -3.08 -8.52 0 3.28 NA NA 78.56
1982012 1982 01 12 35.55 -0.97 -5.86 0 2.49 NA NA 75.51
1982013 1982 01 13 49.92 -1.92 -7.99 0.66 3.3 NA NA 76.75
1982014 1982 01 14 36.95 3.56 -3.38 3.49 3.03 NA NA 83.52
1982015 1982 01 15 36.59 4.05 1.95 0 6.03 NA NA 73.35
1982016 1982 01 16 43.53 1.94 -0.55 0 5.76 NA NA 67.63
1982017 1982 01 17 60.39 -2.98 -3.07 0 4.23 NA NA 55.66
1982018 1982 01 18 8.97 2.92 -9.66 4.09 4.3 NA NA 83.67
1982019 1982 01 19 62.32 -8.36 -11.91 0 5.02 NA NA 50.49
1982020 1982 01 20 56.84 -7.73 -11.96 0 3.16 NA NA 52.09
1982021 1982 01 21 40.71 -6.04 -13.82 4.33 3.4 NA NA 65.61
1982022 1982 01 22 48.66 -5.82 -14.04 0 4.75 NA NA 68.33
1982023 1982 01 23 62.74 -9.57 -18.99 0.12 2.52 NA NA 48.4
1982024 1982 01 24 73.23 -9.92 -18.62 0 1.45 NA NA 36.62
1982025 1982 01 25 73.44 -4.71 -8.66 0 3.34 NA NA 77.01
1982026 1982 01 26 41.66 0.02 -9.06 0.64 3.6 NA NA 64.48
1982027 1982 01 27 67.02 1.54 -2.25 0 4.35 NA NA 79.56
1982028 1982 01 28 62.98 1.84 -1.54 0 3.68 NA NA 83.17
1982029 1982 01 29 66.19 -1.26 -6.83 0 3.37 NA NA 79.11
1982030 1982 01 30 72.09 -2.53 -8.1 0 2.44 NA NA 69.3
1982031 1982 01 31 73.15 -2.65 -7.83 0 3.07 NA NA 78.97
1982032 1982 02 01 81.23 2.71 -3.89 0 5.11 NA NA 83.49
1982033 1982 02 02 73.21 -2.7 -9.01 0 2.06 NA NA 62.11
1982034 1982 02 03 48.97 -0.16 -11.12 0.94 1.89 NA NA 69.69
1982035 1982 02 04 41.99 -2.02 -8.39 3.27 2.82 NA NA 72.23
1982036 1982 02 05 58.74 -1.24 -13.38 0 6.1 NA NA 60.05
1982037 1982 02 06 87.5 -7.54 -15.21 0.75 3.7 NA NA 35.08
1982038 1982 02 07 57.26 2.9 -8.05 0 4.97 NA NA 79.35
1982039 1982 02 08 47.17 3.17 0.05 0 5.99 NA NA 75.06
1982040 1982 02 09 60.98 -1.63 -6.92 0 6.97 NA NA 50.03
1982041 1982 02 10 83.98 -9.05 -14.85 0 5.29 NA NA 34.29
1982042 1982 02 11 89.89 -3.69 -13.22 0 3.9 NA NA 36.85
1982043 1982 02 12 52.27 3.71 -5.65 0 5.57 NA NA 78.06
1982044 1982 02 13 70.78 3.35 -5.04 0 4 NA NA 63.2
1982045 1982 02 14 55.31 -1.46 -6.55 0 3.43 NA NA 51.21
1982046 1982 02 15 93.64 -4.76 -12.49 0 4.28 NA NA 35.54
1982047 1982 02 16 95.21 -1.36 -12.03 2.32 3.97 NA NA 35.07
1982048 1982 02 17 88.27 0.47 -6.84 0 5.39 NA NA 62.75
1982049 1982 02 18 96.33 -1.6 -8.53 0 4.75 NA NA 59.57
1982050 1982 02 19 55.03 1.97 -1.78 0 4.95 NA NA 83.74
1982051 1982 02 20 127.46 2.11 -1.42 0 4.47 NA NA 75.29
1982052 1982 02 21 108.79 4.62 -1.42 0 5.79 NA NA 67.82
1982053 1982 02 22 103.59 1.99 -1.37 0 6.17 NA NA 50.91
1982054 1982 02 23 102.47 2.19 -2.66 0 4.26 NA NA 40.19
1982055 1982 02 24 108.69 9.2 -4.02 0 5.14 NA NA 49.7
1982056 1982 02 25 102.56 9.67 -2.17 0 6.88 NA NA 45.59
1982057 1982 02 26 58.19 2.21 -1.89 7.76 1.77 NA NA 78.18
1982058 1982 02 27 97.62 3.32 -5.62 0 2.74 NA NA 43.85
1982059 1982 02 28 83.06 -0.52 -5.03 4.53 5.47 NA NA 53.33
1982060 1982 03 01 120.41 -0.35 -7.64 1.87 5.31 NA NA 53.63
1982061 1982 03 02 93.3 -1.4 -7.68 0 7.12 NA NA 56.98
1982062 1982 03 03 42.49 0.5 -10.46 0.38 4.69 NA NA 68.08
1982063 1982 03 04 70.84 5.43 1.67 0 6.28 NA NA 72.45
1982064 1982 03 05 79.52 4.58 -1.11 0 4.08 NA NA 57.52
1982065 1982 03 06 102.58 5.67 -3.49 0 4.48 NA NA 53.91
1982066 1982 03 07 90.67 11.44 -2.07 0 4.59 NA NA 45.27
1982067 1982 03 08 101.37 11.48 -1.39 0 3.15 NA NA 40.91
1982068 1982 03 09 129.11 16.91 4.67 0 7.43 NA NA 43.65
1982069 1982 03 10 99.5 20.3 5.36 0 8.2 NA NA 30.12
1982070 1982 03 11 83.62 13.97 6.78 0 4.55 NA NA 58.57
1982071 1982 03 12 46.44 6.9 2.87 5.32 1.4 NA NA 74.33
1982072 1982 03 13 119.31 16.4 2.47 1.31 4.72 NA NA 38.19
1982073 1982 03 14 145.45 5.36 -2.82 0 2.62 NA NA 54.65
1982074 1982 03 15 149.21 7.33 -0.64 0 0.2 NA NA 37.77
1982075 1982 03 16 155.39 10.96 -0.99 0 3.76 NA NA 21.79
1982076 1982 03 17 51.64 3.32 2.17 7.25 3.43 NA NA 74.3
1982077 1982 03 18 89.19 6.91 0.49 0 3.21 NA NA 70.5
1982078 1982 03 19 177.14 6.67 -2.79 0.49 3.39 NA NA 48.33
1982079 1982 03 20 165.49 6.55 -1.74 0 1.09 NA NA 35.94
1982080 1982 03 21 176.4 6.04 -2.46 0 1.4 NA NA 29.23
1982081 1982 03 22 49.4 -1.44 -5.15 1.42 0.63 NA NA 69.58
1982082 1982 03 23 155.78 1.17 -3.07 0 3.61 NA NA 41.06
1982083 1982 03 24 154.42 2.11 -2.62 0 2.28 NA NA 35.79
1982084 1982 03 25 187.78 7.08 -6.12 0 2.86 NA NA 31.7
1982085 1982 03 26 99.4 5.92 -0.19 3.82 4.29 NA NA 72.36
1982086 1982 03 27 57.13 4.84 0.1 1.57 3.53 NA NA 81.77
1982087 1982 03 28 194.74 11.6 1.21 0 1.7 NA NA 46.48
1982088 1982 03 29 64.79 8.52 3.01 8.52 1.4 NA NA 75.77
1982089 1982 03 30 59.35 10.07 2.13 0.88 3.5 NA NA 67.45
1982090 1982 03 31 62.45 10.18 1.7 4.95 1.06 NA NA 53.18
1982091 1982 04 01 149.25 15.4 2.02 0 2.69 NA NA 37.26
1982092 1982 04 02 192.77 19.11 6.01 0 3.5 NA NA 33.12
1982093 1982 04 03 180.27 19.45 7.95 0 2.76 NA NA 34.21
1982094 1982 04 04 200.61 19.93 8.69 0 1.76 NA NA 37.7
1982095 1982 04 05 190.75 21.7 9.78 0 6.19 NA NA 35.22
1982096 1982 04 06 223.78 22.71 9.52 0 2.99 NA NA 30.66
1982097 1982 04 07 236.11 19.43 7.95 0 3.89 NA NA 32.53
1982098 1982 04 08 214.27 19.77 8.51 0 1.69 NA NA 30.15
1982099 1982 04 09 124.01 19.25 4.77 1.57 0.47 NA NA 37.7
1982100 1982 04 10 230.06 19.85 8.06 0 1.49 NA NA 32.52
1982101 1982 04 11 254.32 18.89 9.26 3.66 4.81 NA NA 32.98
1982102 1982 04 12 253.05 19.34 8.9 0 1.62 NA NA 49.99
1982103 1982 04 13 190.24 17.16 5.58 0 3 NA NA 30.65
1982104 1982 04 14 156.93 17.65 5.39 0 1.13 NA NA 33.2
1982105 1982 04 15 192.26 17.98 8.53 0 0.77 NA NA 42.03
1982106 1982 04 16 143.5 19.79 11.27 0 3 NA NA 60.58
1982107 1982 04 17 154.23 21.46 10 0 2.7 NA NA 50.19
1982108 1982 04 18 155.73 23.11 10.19 0 3.34 NA NA 39.51
1982109 1982 04 19 255.12 23.02 10.57 0 3.39 NA NA 37.82
1982110 1982 04 20 242.99 24.19 11.5 0 1.09 NA NA 29.47
1982111 1982 04 21 275.46 22.55 11.72 0.16 0.97 NA NA 26.74
1982112 1982 04 22 183.25 18.66 8.68 0.68 1.43 NA NA 42.29
1982113 1982 04 23 191.15 19.87 7.92 0 1.67 NA NA 34.7
1982114 1982 04 24 114.9 16.54 7.64 3 3 NA NA 70.95
1982115 1982 04 25 94.33 16.79 8.68 3.73 1.38 NA NA 43.86
1982116 1982 04 26 103.66 16.68 6.5 0 2.36 NA NA 59.19
1982117 1982 04 27 260.07 21.14 4.85 0 2.29 NA NA 42.53
1982118 1982 04 28 240.65 22.47 9.4 0 3.41 NA NA 34.06
1982119 1982 04 29 145.07 17.97 8.62 0 2.49 NA NA 50.67
1982120 1982 04 30 171.39 18.8 8.94 0 1.19 NA NA 43.39
1982121 1982 05 01 235.02 20.6 7.58 1.29 0.86 NA NA 41.45
1982122 1982 05 02 168.97 19.46 8.61 0.87 1.13 NA NA 54.41
1982123 1982 05 03 273.61 21.96 7.58 0 2.34 NA NA 28.73
1982124 1982 05 04 250.52 23.03 8.88 0 3.37 NA NA 46.87
1982125 1982 05 05 243.07 23.2 9.59 0 2.7 NA NA 38.39
1982126 1982 05 06 251.37 24.24 8.09 0 3 NA NA 24.85
1982127 1982 05 07 235.99 19.76 4.54 0 4.12 NA NA 32.49
1982128 1982 05 08 67.78 9.79 3.53 2.02 2.44 NA NA 57.16
1982129 1982 05 09 193.84 10.2 2.86 1.25 6.82 NA NA 35
1982130 1982 05 10 152.98 13.86 4.39 1.4 4.56 NA NA 36.14
1982131 1982 05 11 196.71 15.41 6.37 3.15 2.8 NA NA 53.68
1982132 1982 05 12 188.31 16.47 6.72 0 2.28 NA NA 42.18
1982133 1982 05 13 120.25 14.8 4.38 0 1.99 NA NA 56.14
1982134 1982 05 14 314.68 17.68 8.23 0 1.76 NA NA 25.17
1982135 1982 05 15 267.79 23.28 8.27 0.06 2.6 NA NA 30.66
1982136 1982 05 16 234.19 21.88 6.32 1.95 2.61 NA NA 48.79
1982137 1982 05 17 284.49 18.31 5.92 0 4.68 NA NA 37.2
1982138 1982 05 18 223.58 15.7 3.32 0 3.74 NA NA 26.11
1982139 1982 05 19 334.22 21.26 6.15 0 3.64 NA NA 18.9
1982140 1982 05 20 266.97 22.1 12.29 0 4.13 NA NA 15.9
1982141 1982 05 21 310.03 25.05 11.64 0 2.38 NA NA 44.55
1982142 1982 05 22 300.36 21.77 8.38 0 3.23 NA NA 32.08
1982143 1982 05 23 253.98 17.79 7.61 0 2.91 NA NA 25.85
1982144 1982 05 24 218.72 15.34 4.28 0 2.5 NA NA 19.78
1982145 1982 05 25 199.47 16.59 4.74 1.86 1.7 NA NA 22.07
1982146 1982 05 26 235.67 16.35 4.75 0.71 1.22 NA NA 24.48
1982147 1982 05 27 182.27 18.08 10.45 0 1.52 NA NA 38.45
1982148 1982 05 28 278.18 20.57 10.24 0 1.3 NA NA 30.12
1982149 1982 05 29 178.95 20.7 11.73 0 2 NA NA 54.59
1982150 1982 05 30 154.24 19.22 11.26 0 4 NA NA 36.78
1982151 1982 05 31 194.12 13.89 5.12 0 4.73 NA NA 18.78
1982152 1982 06 01 194.3 13.51 4.18 2.41 3.74 NA NA 25.69
1982153 1982 06 02 246.49 16.93 5.74 0 2.02 NA NA 19.23
1982154 1982 06 03 312.97 23.74 7.83 0 2.06 NA NA 21.28
1982155 1982 06 04 308.92 26.9 11.35 0 2.95 NA NA 18.73
1982156 1982 06 05 327.6 29.93 15.15 0 4.19 NA NA 18.66
1982157 1982 06 06 304.7 28.52 15.13 0 3.1 NA NA 16.91
1982158 1982 06 07 329.82 31.53 15.6 0 3.38 NA NA 18.22
1982159 1982 06 08 282.74 30.49 15.93 0 2.83 NA NA 14.9
1982160 1982 06 09 219.69 24.96 14.35 2.92 0.7 NA NA 49.7
1982161 1982 06 10 136.98 20.27 10.83 4.12 3.36 NA NA 42.28
1982162 1982 06 11 337.4 20.64 10.58 0 3.13 NA NA 18.72
1982163 1982 06 12 131.48 27.37 12.48 3.3 4 NA NA 15.01
1982164 1982 06 13 113.09 21.68 17.49 10.15 1.76 NA NA 57.41
1982165 1982 06 14 106.37 21.97 14.37 8.54 2.65 NA NA 85.84
1982166 1982 06 15 236 22.31 11.03 0 3.61 NA NA 34.1
1982167 1982 06 16 243.25 19.84 10.15 0.51 2.63 NA NA 24.35
1982168 1982 06 17 116.17 22.79 9.89 1.43 3.07 NA NA 28.95
1982169 1982 06 18 303.84 31.02 15.61 3.3 4.38 NA NA 17.75
1982170 1982 06 19 355.45 24.83 13.52 0 2.52 NA NA 30.8
1982171 1982 06 20 284.8 21.35 11.03 0 3.55 NA NA 24.17
1982172 1982 06 21 337.94 23.55 11.9 0 2.63 NA NA 24.25
1982173 1982 06 22 308.81 28.63 15.32 0 1.15 NA NA 17.3
1982174 1982 06 23 284.77 27.93 15.37 0 2.42 NA NA 27.69
1982175 1982 06 24 158.31 28.17 14.77 7.03 2.71 NA NA 22.72
1982176 1982 06 25 223.61 23.23 12.73 1.3 3.87 NA NA 27.71
1982177 1982 06 26 293.07 23.89 14.21 1.93 1.64 NA NA 22.96
1982178 1982 06 27 75.38 21.09 10.9 13.98 2.59 NA NA 68.21
1982179 1982 06 28 238.53 22.69 11.64 0 3.24 NA NA 33.31
1982180 1982 06 29 259.55 25.12 13.05 0 1.71 NA NA 24.38
1982181 1982 06 30 271.81 25.58 12.77 0 1.85 NA NA 22.37
1982182 1982 07 01 308.97 26.3 14.77 0 1.8 NA NA 21.54
1982183 1982 07 02 274.26 26.97 13.53 0 2.2 NA NA 21.8
1982184 1982 07 03 240.66 28.38 13.95 0 1.71 NA NA 24.17
1982185 1982 07 04 253.79 30.85 17.13 0 2.41 NA NA 23.11
1982186 1982 07 05 331.84 27.05 13.25 0 3.69 NA NA 23.45
1982187 1982 07 06 305.53 26.34 13.27 0 1.9 NA NA 17.2
1982188 1982 07 07 255.44 29.02 18.36 0 3.25 NA NA 19.08
1982189 1982 07 08 280.09 27.63 14.98 0 3.58 NA NA 23.71
1982190 1982 07 09 318.98 24.69 13.51 0.33 2.69 NA NA 20.38
1982191 1982 07 10 306.51 26.14 13.86 0 2.07 NA NA 20.24
1982192 1982 07 11 258.19 29.1 12.2 7.34 2.01 NA NA 23.69
1982193 1982 07 12 195.83 26.91 15.12 0.51 1.35 NA NA 27.52
1982194 1982 07 13 255.32 23.09 12.64 0 3 NA NA 27.64
1982195 1982 07 14 97.99 22.27 10.41 3.94 3.3 NA NA 30.34
1982196 1982 07 15 264.54 27.82 12.5 1.18 2.43 NA NA 24.86
1982197 1982 07 16 237.04 29.13 16.81 3.37 0.9 NA NA 26.11
1982198 1982 07 17 295.72 28.22 15.79 0 2.17 NA NA 22.81
1982199 1982 07 18 302.72 28.95 14.45 0 2.28 NA NA 23.34
1982200 1982 07 19 248.37 28.77 15.3 0.27 1.1 NA NA 23.41
1982201 1982 07 20 116.94 25.3 18.65 13.91 0.34 NA NA 49.14
1982202 1982 07 21 172.1 25.99 17.2 0 3.4 NA NA 42.25
1982203 1982 07 22 221.57 26.16 16.75 0 2.68 NA NA 32.19
1982204 1982 07 23 284.99 28.8 18.72 0 0.43 NA NA 20.59
1982205 1982 07 24 244 29.64 17.58 0 2.89 NA NA 30.3
1982206 1982 07 25 222.17 30.66 19.91 0 1.11 NA NA 30.01
1982207 1982 07 26 132.12 27.15 18.79 5.29 2.47 NA NA 51.72
1982208 1982 07 27 270.05 28.26 17.96 0 1.28 NA NA 25.05
1982209 1982 07 28 100.24 24.71 19.19 2.9 1.27 NA NA 47.94
1982210 1982 07 29 38.19 16.6 13.75 33.67 3.67 NA NA 94.79
1982211 1982 07 30 195.17 25.03 16.72 11.81 3.67 NA NA 53.28
1982212 1982 07 31 276.54 28.62 18.23 3.56 2.89 NA NA 47.16
1982213 1982 08 01 237.22 27.05 18.59 10.74 2.09 NA NA 37.25
1982214 1982 08 02 263.56 27.39 17.76 0 1.48 NA NA 52.69
1982215 1982 08 03 233.11 27.07 16.72 0.75 0.89 NA NA 45.91
1982216 1982 08 04 192.51 29.79 14.15 17.84 0.89 NA NA 66.13
1982217 1982 08 05 189.8 25.16 18.27 0 2.06 NA NA 61.45
1982218 1982 08 06 249.73 27.02 17.22 0 3.92 NA NA 48.81
1982219 1982 08 07 268.8 25.14 13.35 0 2.48 NA NA 31.72
1982220 1982 08 08 234.05 26.54 13.58 2.67 1.79 NA NA 36.39
1982221 1982 08 09 164.37 26.14 16.51 8.82 1.5 NA NA 47.17
1982222 1982 08 10 267.53 24 16.55 0 2.4 NA NA 41.96
1982223 1982 08 11 181.62 23.12 15.24 0 2.1 NA NA 37.84
1982224 1982 08 12 219.01 27.36 13.56 0 2.52 NA NA 35.25
1982225 1982 08 13 114.72 23.29 15.6 10.23 3.38 NA NA 53.97
1982226 1982 08 14 217.4 20.43 14.62 1.88 5.38 NA NA 47.85
1982227 1982 08 15 138.52 19.33 12.46 1.71 3.23 NA NA 32.57
1982228 1982 08 16 181.77 20.5 11.35 0.71 3.06 NA NA 38.24
1982229 1982 08 17 231.28 23.59 14.87 0 1.35 NA NA 28.54
1982230 1982 08 18 246.45 25.63 13.41 0 3.07 NA NA 30.08
1982231 1982 08 19 248.75 26.48 13.95 0 3.19 NA NA 21.42
1982232 1982 08 20 198.88 24.93 11.49 2.4 2.1 NA NA 28.25
1982233 1982 08 21 130.71 21.36 12.13 0 4.34 NA NA 33.96
1982234 1982 08 22 241.98 23.46 11.66 0 2.21 NA NA 29.36
1982235 1982 08 23 56.01 18.77 11.12 17.66 2.21 NA NA 92.1
1982236 1982 08 24 231.97 21.59 9.88 0 4.42 NA NA 33.31
1982237 1982 08 25 209.24 20.22 11.48 0.31 1.12 NA NA 31.73
1982238 1982 08 26 223.03 21.83 10.88 0 1.44 NA NA 26.83
1982239 1982 08 27 219.1 24.75 12.37 0 2.1 NA NA 32.29
1982240 1982 08 28 252.6 26.21 14.03 0 3.19 NA NA 27.01
1982241 1982 08 29 165.89 23.5 15.04 0 2.12 NA NA 41.79
1982242 1982 08 30 203.38 25.57 14.46 0 1.41 NA NA 35.11
1982243 1982 08 31 221 28.27 14.77 0 1.57 NA NA 27.66
1982244 1982 09 01 228.58 28.36 14.63 0 1.8 NA NA 27.05
1982245 1982 09 02 258.28 27.97 13.27 0 2.34 NA NA 26.05
1982246 1982 09 03 217.4 24.37 12.46 0 1.9 NA NA 25.34
1982247 1982 09 04 235.64 29.89 14.88 0 3.47 NA NA 23.92
1982248 1982 09 05 189.07 26.52 13.1 0 1.4 NA NA 35.47
1982249 1982 09 06 201.66 30.17 15.68 0 2.1 NA NA 27.05
1982250 1982 09 07 207.01 29.35 15.54 0 1.68 NA NA 28.92
1982251 1982 09 08 207.13 27.96 14.51 0 2.68 NA NA 27.17
1982252 1982 09 09 207.32 24.35 12.16 0 1.71 NA NA 28.58
1982253 1982 09 10 207.18 24.75 11.4 0 2.55 NA NA 27.95
1982254 1982 09 11 201.17 25.16 10.92 0 2.42 NA NA 24.33
1982255 1982 09 12 201.15 24.5 11.23 0 2.46 NA NA 26.05
1982256 1982 09 13 201.02 24.05 11.24 0 2.61 NA NA 26.56
1982257 1982 09 14 205.66 24.07 10.54 0 2.48 NA NA 25.68
1982258 1982 09 15 194.74 25.72 11.36 0 2.35 NA NA 20.85
1982259 1982 09 16 203.92 25.76 11.14 0 0.86 NA NA 22.34
1982260 1982 09 17 119.73 26.29 11.65 0 0.79 NA NA 24.1
1982261 1982 09 18 162.36 22.78 9.14 0 3.62 NA NA 34.21
1982262 1982 09 19 119.38 18.23 5.67 0 1.9 NA NA 32.74
1982263 1982 09 20 161.66 19.22 5.23 0 3.02 NA NA 27.88
1982264 1982 09 21 193.64 21.45 5.11 0 2.14 NA NA 24.4
1982265 1982 09 22 150.63 22.66 10.49 0 3.02 NA NA 36.15
1982266 1982 09 23 160.15 23.2 9.78 0 1.99 NA NA 28.05
1982267 1982 09 24 179.77 30.13 15.76 0 3.36 NA NA 22.94
1982268 1982 09 25 168.7 30.48 16.24 3.44 4.17 NA NA 29.5
1982269 1982 09 26 166.07 23.91 10.95 0 1.68 NA NA 37.91
1982270 1982 09 27 167.11 21.18 10.94 0 0.54 NA NA 33.13
1982271 1982 09 28 144.83 23.38 10.51 0 1.5 NA NA 31.18
1982272 1982 09 29 158.56 24.24 13.18 0 2.07 NA NA 26.9
1982273 1982 09 30 164.46 24.2 11.57 0 2.18 NA NA 24.03
1982274 1982 10 01 129.15 25.63 9.93 0 1.99 NA NA 28.21
1982275 1982 10 02 162.91 16.12 4.43 0 4.52 NA NA 29.11
1982276 1982 10 03 151.66 13.24 4.94 0 2.58 NA NA 22.61
1982277 1982 10 04 153.14 13.88 3.89 0 3.4 NA NA 28.85
1982278 1982 10 05 44.41 14.79 7.43 1.09 2.05 NA NA 44.89
1982279 1982 10 06 156.43 19.62 9.6 0.92 5.22 NA NA 22.64
1982280 1982 10 07 116.15 11.93 4.27 0 4.05 NA NA 42.23
1982281 1982 10 08 70.45 8.95 1.51 0 4.55 NA NA 36.77
1982282 1982 10 09 62.44 8.07 1.41 0.43 4.78 NA NA 48.31
1982283 1982 10 10 59.87 10.53 1.97 5.31 5.02 NA NA 84.29
1982284 1982 10 11 32.91 10.47 6.43 0 3.6 NA NA 85.8
1982285 1982 10 12 84.31 8.34 2.36 0 4.73 NA NA 41.66
1982286 1982 10 13 32.98 7.44 0.2 2.74 3.91 NA NA 57.61
1982287 1982 10 14 57.44 7.91 2.05 1.34 4.91 NA NA 74.9
1982288 1982 10 15 55.3 4.93 -4.59 0 5.69 NA NA 52.37
1982289 1982 10 16 94.87 4.15 -4.3 0 4.66 NA NA 37.53
1982290 1982 10 17 33.88 4.14 -2.76 0 3.11 NA NA 44.53
1982291 1982 10 18 116.18 9.32 -2.33 0 2.98 NA NA 24.42
1982292 1982 10 19 119.03 11.38 0.76 0 2.41 NA NA 25.59
1982293 1982 10 20 110.77 13.5 2.22 0 3.13 NA NA 30.56
1982294 1982 10 21 53.42 13.35 3.75 0 3.53 NA NA 52.9
1982295 1982 10 22 99.33 10.44 3.28 0 2.52 NA NA 42.84
1982296 1982 10 23 110.75 14.54 4.33 0 3.93 NA NA 30.57
1982297 1982 10 24 57.34 14.72 6.23 0 5.39 NA NA 44.68
1982298 1982 10 25 26.06 11.26 4.86 3.07 4.22 NA NA 75.63
1982299 1982 10 26 38.63 14.19 4.36 8.14 4.27 NA NA 55.37
1982300 1982 10 27 62.8 11.72 5.18 14.67 4.83 NA NA 76.86
1982301 1982 10 28 75.4 4.8 -0.23 0 3.99 NA NA 58.68
1982302 1982 10 29 86.66 6.54 -0.85 0 2.93 NA NA 53.54
1982303 1982 10 30 55.04 8.16 3.01 0 2.93 NA NA 68.34
1982304 1982 10 31 42.14 7.89 3.02 5.22 4.64 NA NA 89.88
1982305 1982 11 01 44.32 4.99 -1.02 0 5.63 NA NA 50.48
1982306 1982 11 02 65.24 2.29 -3.54 0 4.52 NA NA 35.48
1982307 1982 11 03 37.96 3.62 -2.92 0 2.46 NA NA 62.01
1982308 1982 11 04 63.4 8.94 1.79 0 3.03 NA NA 54.47
1982309 1982 11 05 72.66 4.06 2.43 2.97 4.41 NA NA 67.2
1982310 1982 11 06 75.33 2.47 -1.53 0 3.82 NA NA 50.22
1982311 1982 11 07 28.42 8.08 2.01 0.6 3.33 NA NA 68.67
1982312 1982 11 08 58.59 7.68 1.5 0 2.6 NA NA 71.54
1982313 1982 11 09 68.12 9.57 2.97 0 3.24 NA NA 49.74
1982314 1982 11 10 61.14 10.53 2.24 0 4.11 NA NA 52.01
1982315 1982 11 11 55.56 11.95 6.02 0 3.94 NA NA 44.35
1982316 1982 11 12 4.43 7.17 0.51 9.9 0.3 NA NA 85.7
1982317 1982 11 13 24.03 7.78 3.44 0 2.01 NA NA 79.77
1982318 1982 11 14 55.87 9.33 2.69 0 3.25 NA NA 52.34
1982319 1982 11 15 54.23 10.15 1.07 0 2.65 NA NA 59.87
1982320 1982 11 16 27.07 8.25 4.4 0 3.78 NA NA 83.31
1982321 1982 11 17 57.19 0.71 -1.42 0 1.89 NA NA 76.95
1982322 1982 11 18 51.18 0.71 -2.26 0 2.06 NA NA 53.54
1982323 1982 11 19 50.95 2.57 -2.11 0 3.03 NA NA 57.01
1982324 1982 11 20 55.23 0.55 -6.79 0 1.9 NA NA 32.6
1982325 1982 11 21 64.01 -0.24 -6.42 0 4.4 NA NA 55.16
1982326 1982 11 22 48.85 4.47 2.15 0 3.94 NA NA 78.86
1982327 1982 11 23 40.67 5.86 -1.21 0 2.42 NA NA 58.14
1982328 1982 11 24 35.29 6.38 -2.18 0 2.36 NA NA 54.14
1982329 1982 11 25 52.97 5.93 -0.07 0 4.82 NA NA 64.17
1982330 1982 11 26 24.55 5.7 2.74 0 4.77 NA NA 83.62
1982331 1982 11 27 1.16 4.5 1.13 3.27 4.88 NA NA 74.58
