*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 93.04 17.03 8.99 10.55 3.62 NA NA 62.97
1980359 1980 12 24 120.17 15.46 6.26 0 2.84 NA NA 40.32
1980360 1980 12 25 132.92 15.42 3.53 0 4.62 NA NA 17.2
1980361 1980 12 26 154.56 14.57 3.43 0 2.59 NA NA 11.55
1980362 1980 12 27 152.62 14.96 -0.35 1.38 1.49 NA NA 10.08
1980363 1980 12 28 159.43 15.22 1.29 0 1.5 NA NA 15.72
1980364 1980 12 29 150.3 16.97 4.15 0 0.16 NA NA 16.47
1980365 1980 12 30 132.98 16.81 3.75 0 2 NA NA 18.9
1980366 1980 12 31 142.18 16.6 3.22 0 1.6 NA NA 18.31
1981001 1981 01 01 151.23 16.72 -0.32 0 2.44 NA NA 18.89
1981002 1981 01 02 146.65 15.57 0.33 0 2.09 NA NA 19.39
1981003 1981 01 03 154.93 18.18 3.1 0 2.54 NA NA 23.78
1981004 1981 01 04 126.66 20.81 6.45 0 3.28 NA NA 14.4
1981005 1981 01 05 159.49 19.34 2 0 1.5 NA NA 7.7
1981006 1981 01 06 161.01 18.95 0.13 0 2 NA NA 7.72
1981007 1981 01 07 134.58 14.46 -3.52 1.21 3.33 NA NA 10.65
1981008 1981 01 08 123.89 9.46 0.3 0 3.49 NA NA 39.7
1981009 1981 01 09 123.97 9.33 0.92 1.93 3.45 NA NA 43.63
1981010 1981 01 10 114.12 11.92 2.03 0 3.35 NA NA 43.59
1981011 1981 01 11 130.64 11.93 -0.85 0 1.8 NA NA 31.43
1981012 1981 01 12 140.34 12.86 -1.23 1.65 1.3 NA NA 25.49
1981013 1981 01 13 73.12 10.24 0.88 22.37 3.44 NA NA 52.62
1981014 1981 01 14 88.47 7.96 3.83 25.35 2.28 NA NA 83.6
1981015 1981 01 15 142.35 13.05 4.37 0.59 2.73 NA NA 52.51
1981016 1981 01 16 161.5 13.72 1.96 0 0.9 NA NA 37.53
1981017 1981 01 17 99.02 10.11 0.16 17.39 1.6 NA NA 55.61
1981018 1981 01 18 88.47 9.93 2.63 30.11 2.23 NA NA 87.71
1981019 1981 01 19 97.09 10.53 6.19 5.9 2.46 NA NA 79.74
1981020 1981 01 20 62.54 7.2 0.25 21.43 2.2 NA NA 94.37
1981021 1981 01 21 69.3 9.1 4.27 0 4.05 NA NA 64.97
1981022 1981 01 22 112.64 10.4 4.06 10.73 3.02 NA NA 56.18
1981023 1981 01 23 91.98 11.02 4.2 0 2.18 NA NA 60.5
1981024 1981 01 24 140.52 13.36 5.81 0.5 0.51 NA NA 63.31
1981025 1981 01 25 164.43 14.17 2.54 0 1.2 NA NA 40.05
1981026 1981 01 26 165.37 14.58 1.28 0 1.29 NA NA 37.28
1981027 1981 01 27 166.87 15.33 1.65 0 1.73 NA NA 32.86
1981028 1981 01 28 170.18 16.27 2.2 0 1.7 NA NA 27.43
1981029 1981 01 29 166.39 17.34 2.99 0 0.77 NA NA 25.11
1981030 1981 01 30 173.79 18.05 4.94 0 1.38 NA NA 29.53
1981031 1981 01 31 158.88 17.6 5.11 0 1.6 NA NA 37.21
1981032 1981 02 01 174.56 14.18 2.91 0 2.38 NA NA 41.59
1981033 1981 02 02 181.97 13.34 1.94 0 3.12 NA NA 27.21
1981034 1981 02 03 196.53 15.91 0.27 0 1 NA NA 21.37
1981035 1981 02 04 198.67 15.19 2.31 0 1.19 NA NA 21.18
1981036 1981 02 05 170.84 15.97 2.76 0 1.19 NA NA 24.9
1981037 1981 02 06 123.02 13.69 3.71 5.41 0.7 NA NA 42
1981038 1981 02 07 140.72 11.18 5.23 5.59 3.86 NA NA 72.82
1981039 1981 02 08 65.61 12.26 3.63 0 2.76 NA NA 72.07
1981040 1981 02 09 185.46 16.79 4.73 0 0.61 NA NA 38.43
1981041 1981 02 10 171.26 18.57 5.81 0 1 NA NA 32.6
1981042 1981 02 11 125.99 17.77 6.04 0 2 NA NA 38.21
1981043 1981 02 12 141.95 16 5.4 0 0.9 NA NA 38.08
1981044 1981 02 13 201.97 15.43 2.66 0 2.68 NA NA 32.43
1981045 1981 02 14 175.65 14.23 3.17 0 2.83 NA NA 36.22
1981046 1981 02 15 168.94 13.72 2.96 0 3.01 NA NA 29.13
1981047 1981 02 16 190.7 14.23 1.36 0 2.87 NA NA 21.15
1981048 1981 02 17 171.61 13.83 3.12 0.5 3.46 NA NA 41.29
1981049 1981 02 18 184.57 15.43 3.7 0 2.8 NA NA 35.52
1981050 1981 02 19 189.48 16.44 3.36 0 1.4 NA NA 33.79
1981051 1981 02 20 181.37 18.68 6.24 0 0.7 NA NA 35.4
1981052 1981 02 21 185.94 20.2 8.26 0 0.6 NA NA 37.45
1981053 1981 02 22 193.17 19.35 6.76 0 1.1 NA NA 35.81
1981054 1981 02 23 201.13 22.45 8.17 0 0.48 NA NA 24.36
1981055 1981 02 24 216.81 21.66 8.95 0 0.89 NA NA 24.99
1981056 1981 02 25 209.67 21.73 8.56 0 0.9 NA NA 21.94
1981057 1981 02 26 206.56 22.18 8.65 0 1.74 NA NA 21.57
1981058 1981 02 27 207.26 21.2 8.6 0 2.71 NA NA 18.1
1981059 1981 02 28 203.92 20.5 10.13 0 1.88 NA NA 25.82
1981060 1981 03 01 197.47 21.72 9.22 0 1.59 NA NA 21.47
1981061 1981 03 02 212.45 20.72 7.16 0 3.09 NA NA 22.67
1981062 1981 03 03 218.23 18.91 7.17 0 2.53 NA NA 26.26
1981063 1981 03 04 156.9 17.1 6.53 7.4 3.19 NA NA 35.44
1981064 1981 03 05 204.33 16.83 6.82 0 1.19 NA NA 53.3
1981065 1981 03 06 207.62 19.81 7.47 0 1.29 NA NA 32.18
1981066 1981 03 07 210.63 22.79 7.8 0 0.5 NA NA 30.65
1981067 1981 03 08 231.11 25 10.37 0 0.4 NA NA 19.45
1981068 1981 03 09 232.49 25.25 11.3 0 0.89 NA NA 20.47
1981069 1981 03 10 179.66 23.01 10.02 0 0.4 NA NA 19.4
1981070 1981 03 11 101.51 25.18 7.86 6.36 1.39 NA NA 23.69
1981071 1981 03 12 76.85 21.49 13.61 2.12 2.08 NA NA 32.94
1981072 1981 03 13 161.67 24.02 13.36 2.42 2.08 NA NA 22.8
1981073 1981 03 14 195.98 22.68 10.5 3.75 1.09 NA NA 31.07
1981074 1981 03 15 232.06 22.72 8.47 0 1.54 NA NA 27.59
1981075 1981 03 16 249.39 22.56 8.16 0 1.87 NA NA 22.07
1981076 1981 03 17 269.22 24.24 7.88 0 2.07 NA NA 14.91
1981077 1981 03 18 267.86 23.66 7.57 0 2.26 NA NA 16.01
1981078 1981 03 19 234.94 21.67 5.89 0 1.09 NA NA 25.54
1981079 1981 03 20 231.57 20.65 5.82 0 1.39 NA NA 27.23
1981080 1981 03 21 238.35 21.01 7.72 0 1.09 NA NA 28.2
1981081 1981 03 22 249.1 21.87 7.87 0 1.98 NA NA 27.81
1981082 1981 03 23 212.44 19.6 7.12 0 0.83 NA NA 37.31
1981083 1981 03 24 250.22 21.81 7.63 0 1.77 NA NA 22.6
1981084 1981 03 25 259.07 27.36 9.49 0 1.09 NA NA 14.4
1981085 1981 03 26 245.19 20.01 6.68 0 1.77 NA NA 25.75
1981086 1981 03 27 254.6 20.22 9.65 0 2.76 NA NA 34.86
1981087 1981 03 28 264.5 19.62 6.88 0 2.27 NA NA 26.6
1981088 1981 03 29 254.48 18.57 4.35 0.6 1.19 NA NA 30.71
1981089 1981 03 30 202.13 19.5 9.74 0 2.11 NA NA 39.2
1981090 1981 03 31 284.15 20.94 6.95 0 4.06 NA NA 23.23
1981091 1981 04 01 282.02 22.34 7.79 0 2.81 NA NA 22.6
1981092 1981 04 02 264.88 26.62 9.33 0 1 NA NA 14.76
1981093 1981 04 03 277.12 27.74 11.38 0 1.08 NA NA 12.45
1981094 1981 04 04 283.12 27.62 11.51 0 1.09 NA NA 13.32
1981095 1981 04 05 276.94 24.9 8.46 0 0.69 NA NA 16.67
1981096 1981 04 06 278.78 25.13 8.69 0 1.09 NA NA 20.92
1981097 1981 04 07 300.1 22.38 7.6 0 2 NA NA 25.31
1981098 1981 04 08 299.73 21.13 8.97 0 2.72 NA NA 25.58
1981099 1981 04 09 296.05 21.4 7.77 0 3.11 NA NA 24.04
1981100 1981 04 10 288.03 19.18 7.8 0 3.46 NA NA 23.97
1981101 1981 04 11 302.37 22.76 7.27 0 3.03 NA NA 19.73
1981102 1981 04 12 299.41 23.27 8.47 0 3.01 NA NA 18.66
1981103 1981 04 13 309.35 24.3 7.89 0 3.55 NA NA 14.83
1981104 1981 04 14 309.71 26.6 9.22 0 2.96 NA NA 12.71
1981105 1981 04 15 227 21.77 9.35 0 3.49 NA NA 32.72
1981106 1981 04 16 210.03 17.11 7.68 0 2.81 NA NA 30.1
1981107 1981 04 17 193.88 13.62 5.18 19.53 5.05 NA NA 52.98
1981108 1981 04 18 155.62 15.87 8.58 2.21 2.92 NA NA 45.41
1981109 1981 04 19 297.97 19.6 9.54 0 2.61 NA NA 22.84
1981110 1981 04 20 327.67 25.88 8.98 0 1.1 NA NA 14.04
1981111 1981 04 21 306.86 25.62 11.48 0 3.03 NA NA 10.63
1981112 1981 04 22 273.18 21.5 8.41 0 1.9 NA NA 27.74
1981113 1981 04 23 256.31 21.3 10.8 0 2.72 NA NA 28.96
1981114 1981 04 24 264.78 22.4 9.17 0 3.75 NA NA 24.47
1981115 1981 04 25 300.33 29.47 11.27 0 1.82 NA NA 15.11
1981116 1981 04 26 306.45 32.33 14.65 0 1.1 NA NA 11.51
1981117 1981 04 27 323.79 31.41 15.55 0 1.2 NA NA 12.34
1981118 1981 04 28 255.9 24.43 13.54 0 1.3 NA NA 26.91
1981119 1981 04 29 300.81 21.58 10.56 0 2.6 NA NA 27.16
1981120 1981 04 30 309.54 21.67 11.49 0 1.71 NA NA 27.15
1981121 1981 05 01 213.07 22.94 14.47 0 1.81 NA NA 43.61
1981122 1981 05 02 337.67 26.22 12.44 0 2.66 NA NA 22.47
1981123 1981 05 03 337.79 28.86 13.43 0 1.79 NA NA 19.57
1981124 1981 05 04 324.57 28.4 14.05 0 1.56 NA NA 22.07
1981125 1981 05 05 318.32 24.01 11.96 0 2.18 NA NA 24.08
1981126 1981 05 06 219.28 22.24 11.34 0 2.28 NA NA 31.48
1981127 1981 05 07 307.54 24.55 7.14 0.26 3.23 NA NA 16.04
1981128 1981 05 08 325.64 23.93 10.18 0 3.09 NA NA 24.09
1981129 1981 05 09 172.92 18.67 12.37 0 2.67 NA NA 30.08
1981130 1981 05 10 175.86 13.53 9.8 2.8 2.89 NA NA 28.89
1981131 1981 05 11 246.01 17.65 9.36 0 2.38 NA NA 24.25
1981132 1981 05 12 323.24 20.02 6.33 0 2.47 NA NA 21.75
1981133 1981 05 13 314.59 22.07 8.71 0 1.89 NA NA 20.09
1981134 1981 05 14 170.08 21.31 12.31 0 1.79 NA NA 32.33
1981135 1981 05 15 290.3 22.18 12.42 0 2.39 NA NA 22.45
1981136 1981 05 16 323.36 23.38 8.98 0 3.12 NA NA 18.36
1981137 1981 05 17 352.53 28.29 11.25 0 2.47 NA NA 16.26
1981138 1981 05 18 345.82 27.27 12.7 0 2.1 NA NA 20.1
1981139 1981 05 19 304.79 23.83 11.96 0 2.48 NA NA 27.8
1981140 1981 05 20 300.07 22.1 9.68 0 1.89 NA NA 21.94
1981141 1981 05 21 139.24 19.79 10.9 0 2.08 NA NA 47.9
1981142 1981 05 22 259.59 21.91 12.31 0 2.07 NA NA 23.17
1981143 1981 05 23 352.61 22.15 7.96 0 2.29 NA NA 23.75
1981144 1981 05 24 199.95 18.53 11.85 0 2.29 NA NA 58.79
1981145 1981 05 25 267.84 20.32 11.99 0 2.6 NA NA 28.29
1981146 1981 05 26 339.79 21.76 8.91 0 2.85 NA NA 25.1
1981147 1981 05 27 335.52 23.89 9.16 0 2.89 NA NA 27.1
1981148 1981 05 28 346.42 24.05 14.03 0 2.98 NA NA 27.5
1981149 1981 05 29 260.83 23.38 12.25 0 2.59 NA NA 28.12
1981150 1981 05 30 241.03 22.26 11.72 0 1.9 NA NA 27.1
1981151 1981 05 31 286.24 21.5 11.94 0 3.09 NA NA 28.6
1981152 1981 06 01 352.65 25.04 9.6 0.06 4.06 NA NA 19.63
1981153 1981 06 02 319.5 22.83 11.11 0 3.19 NA NA 24.54
1981154 1981 06 03 287.31 22.98 11.25 0 2.69 NA NA 26.87
1981155 1981 06 04 337.52 25.26 10.99 0 3.11 NA NA 19.24
1981156 1981 06 05 327.81 30.7 12.56 0 3.53 NA NA 5.89
1981157 1981 06 06 269.23 34.79 18.3 0 1.31 NA NA 10.87
1981158 1981 06 07 290.47 33.37 15.51 0 1.8 NA NA 14.93
1981159 1981 06 08 296.13 31.37 18.27 0 1.07 NA NA 16.72
1981160 1981 06 09 181.8 28.39 16.75 0.15 2.61 NA NA 37.95
1981161 1981 06 10 276.32 32.02 18.42 0 2.11 NA NA 18.59
1981162 1981 06 11 290 31.62 18.42 0 1.54 NA NA 18.26
1981163 1981 06 12 281.82 30.97 17.09 0 1.8 NA NA 19.89
1981164 1981 06 13 283.93 31.53 17.53 0 1.5 NA NA 16.6
1981165 1981 06 14 350.51 30.5 15.6 0 1.6 NA NA 19.76
1981166 1981 06 15 316.34 29.08 15.66 0 2.32 NA NA 17.18
1981167 1981 06 16 292.94 29.47 15.26 0 2.96 NA NA 18.56
1981168 1981 06 17 334.49 32.8 17.69 0 2.02 NA NA 16.02
1981169 1981 06 18 323.83 34.71 19.62 0 1.2 NA NA 13.47
1981170 1981 06 19 162.95 28.88 16.86 0 1.32 NA NA 20.5
1981171 1981 06 20 301.63 32.78 18.97 0 1.44 NA NA 16.82
1981172 1981 06 21 292.77 30.84 17.34 0 1.41 NA NA 20.48
1981173 1981 06 22 327.36 29.43 16.98 0 2.32 NA NA 32.7
1981174 1981 06 23 314.5 28.4 16.7 0 1.71 NA NA 22.93
1981175 1981 06 24 324.21 28.36 14.95 0 2.09 NA NA 22.31
1981176 1981 06 25 291.8 29.79 15.41 0 2.54 NA NA 25.23
1981177 1981 06 26 281.7 29.69 17.66 0 2.53 NA NA 27.6
1981178 1981 06 27 318.18 24.54 18.2 0 3.15 NA NA 38.53
1981179 1981 06 28 303.85 32.16 19.02 0 3.95 NA NA 21.35
1981180 1981 06 29 270.81 34.37 19.13 0 1.61 NA NA 17.15
1981181 1981 06 30 256.69 34.32 19.86 0 2.13 NA NA 17.35
1981182 1981 07 01 270.38 34.72 20.6 0 2.23 NA NA 15.3
1981183 1981 07 02 340.91 35.58 19.93 0 2.43 NA NA 12.84
1981184 1981 07 03 309.66 32.73 19.36 0 2.02 NA NA 14.53
1981185 1981 07 04 314.23 32.02 17.95 0 1.29 NA NA 15.86
1981186 1981 07 05 317.67 31.19 17.57 0 1.51 NA NA 21.74
1981187 1981 07 06 337.98 28.98 16.17 0 1.71 NA NA 24.17
1981188 1981 07 07 335.65 26.7 15.37 0 2.12 NA NA 22.53
1981189 1981 07 08 331.73 27.75 15.81 0 2.02 NA NA 19.59
1981190 1981 07 09 318.44 27.74 15.75 0 2.13 NA NA 18.34
1981191 1981 07 10 315.16 24.94 14.13 0 2.33 NA NA 26.88
1981192 1981 07 11 319.65 26.37 15.48 0 4.37 NA NA 25.91
1981193 1981 07 12 345.45 24.44 14.6 0 3.59 NA NA 22.94
1981194 1981 07 13 336.93 25.91 13.1 0 2.75 NA NA 20.53
1981195 1981 07 14 332.12 29.34 15.28 0 2.02 NA NA 16.89
1981196 1981 07 15 327.55 30.2 16.25 0 1.82 NA NA 19.47
1981197 1981 07 16 329.9 29.18 15.88 0 1.62 NA NA 19.37
1981198 1981 07 17 319.36 30.17 15.96 0 2.32 NA NA 18.78
1981199 1981 07 18 329.61 29.54 15.15 0 3.13 NA NA 18.19
1981200 1981 07 19 316.16 29.15 15.96 0 3.68 NA NA 16.65
1981201 1981 07 20 307.78 28.97 15.88 0 3.85 NA NA 18.31
1981202 1981 07 21 324.15 28.47 15.24 0 3.37 NA NA 17.44
1981203 1981 07 22 321.27 30.88 15.78 0 3.55 NA NA 9.45
1981204 1981 07 23 315.04 35.54 19.12 0 2.21 NA NA 10.42
1981205 1981 07 24 291.46 35.98 22.38 0 2.64 NA NA 12.58
1981206 1981 07 25 331.76 32.7 24.23 0 4.57 NA NA 13.45
1981207 1981 07 26 293.93 36.88 22.76 0 2.96 NA NA 13.82
1981208 1981 07 27 299.83 38.99 22.78 0 1.7 NA NA 10.03
1981209 1981 07 28 334.86 33.98 21.5 0 2.6 NA NA 17.83
1981210 1981 07 29 345.41 26.56 18.96 0 3.9 NA NA 19.82
1981211 1981 07 30 325.35 26.83 15.89 0 4.12 NA NA 21.09
1981212 1981 07 31 353.01 28.75 18.62 0.15 4.51 NA NA 9.87
1981213 1981 08 01 320.04 26.8 17.79 0 4.07 NA NA 17.7
1981214 1981 08 02 299.51 25.87 14.76 0 3.2 NA NA 22.48
1981215 1981 08 03 318.4 28.14 15.26 0 2.38 NA NA 16.75
1981216 1981 08 04 301.71 31.62 16.4 0 1.6 NA NA 14.41
1981217 1981 08 05 296.3 31.56 18.17 0 1.98 NA NA 21.36
1981218 1981 08 06 293.67 28.92 16.56 0 2.46 NA NA 23.8
1981219 1981 08 07 283.32 26.39 15.85 0 3.16 NA NA 28.54
1981220 1981 08 08 282.49 26.8 16.46 0 3.55 NA NA 27.06
1981221 1981 08 09 306.16 28.03 16.59 0 3.75 NA NA 25.32
1981222 1981 08 10 306.3 31.68 16.29 0 3.27 NA NA 18.62
1981223 1981 08 11 284.96 33.73 18.77 0 2.31 NA NA 16.63
1981224 1981 08 12 318.46 32.46 17.06 0 2.01 NA NA 14.86
1981225 1981 08 13 306.36 36.12 18.69 0 1.2 NA NA 12.04
1981226 1981 08 14 277.87 42.19 20.65 0 1.01 NA NA 6.46
1981227 1981 08 15 306.3 37.6 22.32 0 1.11 NA NA 13.76
1981228 1981 08 16 301.2 34.99 19.28 0 2.71 NA NA 13.88
1981229 1981 08 17 275.71 33.39 19.07 0 3.01 NA NA 14.78
1981230 1981 08 18 259.58 29.58 17.48 0 3.62 NA NA 19.9
1981231 1981 08 19 289.75 30.56 17.29 0 2.53 NA NA 17.16
1981232 1981 08 20 273.43 30.28 17.79 0 2.83 NA NA 24.25
1981233 1981 08 21 255.77 30.92 17.51 0 3.33 NA NA 27.04
1981234 1981 08 22 301.8 31.35 17.29 0 1.14 NA NA 16.43
1981235 1981 08 23 239.99 35.38 20 0 2.93 NA NA 17.65
1981236 1981 08 24 258.77 32.91 19.6 0 2.1 NA NA 21.94
1981237 1981 08 25 278.3 29.13 17.97 0 1.3 NA NA 30.18
1981238 1981 08 26 262.61 32.5 19.86 0 1.8 NA NA 22.62
1981239 1981 08 27 297.87 34.97 18.98 0 1.9 NA NA 13.27
1981240 1981 08 28 277.4 39.45 19.61 0 2.51 NA NA 8.08
1981241 1981 08 29 253.26 36.02 20.21 0 1.89 NA NA 14.43
1981242 1981 08 30 298.07 32.39 18.8 0 1.8 NA NA 15.43
1981243 1981 08 31 285.87 29.69 16.17 0 2.8 NA NA 22.04
1981244 1981 09 01 269.36 30.18 16.9 0 2.48 NA NA 22.75
1981245 1981 09 02 262.17 28.09 16.52 0 2.7 NA NA 24.08
1981246 1981 09 03 277.99 27.86 16.54 0 2.37 NA NA 22.67
1981247 1981 09 04 272.43 28.64 16.44 0 1.89 NA NA 23.07
1981248 1981 09 05 264.72 28.91 16.4 0 1.32 NA NA 27.12
1981249 1981 09 06 261.81 28.66 16.16 0 1.21 NA NA 24.54
1981250 1981 09 07 274.44 28.94 16.22 0 2.4 NA NA 21.81
1981251 1981 09 08 273.26 28.44 15.2 0 2.59 NA NA 18.69
1981252 1981 09 09 277.98 31.49 14.64 0 2.7 NA NA 16.48
1981253 1981 09 10 282.43 29.37 16.78 0 1.7 NA NA 16.29
1981254 1981 09 11 272.1 29.08 18.52 0 1.1 NA NA 17.21
1981255 1981 09 12 284.72 29.26 16.37 0 1.29 NA NA 15.76
1981256 1981 09 13 274.24 28.85 13.99 0 1.89 NA NA 15.83
1981257 1981 09 14 285.81 27.49 13.98 0 2.38 NA NA 21.48
1981258 1981 09 15 271.75 29.01 14.73 0 2.29 NA NA 20.59
1981259 1981 09 16 268.52 28.83 15.52 0 1.39 NA NA 18.5
1981260 1981 09 17 252.66 28.87 16.93 0 1.19 NA NA 19.41
1981261 1981 09 18 270.93 28.88 17.11 0 2.4 NA NA 21.83
1981262 1981 09 19 268.61 27.38 15.21 0 1.38 NA NA 25.83
1981263 1981 09 20 264.18 27.25 15.05 0 1.59 NA NA 23.58
1981264 1981 09 21 258.29 26.45 13.02 0 2.69 NA NA 18.19
1981265 1981 09 22 244.25 25.57 13.21 0 2.69 NA NA 22.35
1981266 1981 09 23 252.46 30 14.41 0 1.69 NA NA 13.94
1981267 1981 09 24 228.54 34.44 18.6 0 0.28 NA NA 7.86
1981268 1981 09 25 216.24 34.33 18.06 0 1.68 NA NA 13.32
1981269 1981 09 26 225.93 29.81 16.95 0 2.09 NA NA 23.62
1981270 1981 09 27 223 27.49 14.56 0 1.28 NA NA 28.03
1981271 1981 09 28 204.15 26.6 15.48 0 1.28 NA NA 30.36
1981272 1981 09 29 219.51 26.23 14.55 0 1 NA NA 25.3
1981273 1981 09 30 238.2 26.69 11.87 0 2.08 NA NA 27.62
1981274 1981 10 01 124.23 20.63 13.47 0.8 1.59 NA NA 46.16
1981275 1981 10 02 217.73 24.05 11.83 0 2.82 NA NA 21.69
1981276 1981 10 03 224.44 24.31 11.91 0 2.52 NA NA 28.55
1981277 1981 10 04 108.26 21.74 10.44 1.01 2.32 NA NA 47.08
1981278 1981 10 05 74.56 18.02 12.32 0 2.36 NA NA 43.25
1981279 1981 10 06 110.22 17.25 13.09 2.37 1.61 NA NA 43.68
1981280 1981 10 07 147.78 20.76 15 0 1.92 NA NA 47.45
1981281 1981 10 08 130.52 20.66 15.38 0 1 NA NA 39.55
1981282 1981 10 09 200.69 24.33 12.95 0 2.63 NA NA 34.48
1981283 1981 10 10 199.3 25.9 13.56 0 2.63 NA NA 33.9
1981284 1981 10 11 209.4 26.8 13.24 0 3.31 NA NA 25.35
1981285 1981 10 12 195.88 28.95 14.48 0 1 NA NA 23.39
1981286 1981 10 13 203.67 31.08 17.09 0 1.1 NA NA 13.23
1981287 1981 10 14 139.69 31.85 16.97 0 1.92 NA NA 8.94
1981288 1981 10 15 100.72 32.48 18.25 0 4.22 NA NA 12.35
1981289 1981 10 16 145.71 33.88 18.55 0 3.23 NA NA 11.79
1981290 1981 10 17 195.77 33.86 20.6 0 2.32 NA NA 12.97
1981291 1981 10 18 99.47 30.75 21.4 1.41 1.31 NA NA 14.37
1981292 1981 10 19 56.75 26.74 18.62 0 1.32 NA NA 24.49
1981293 1981 10 20 119.26 25.09 13.9 0 1.79 NA NA 36.43
1981294 1981 10 21 168.96 23.64 11.9 0 2.13 NA NA 34.4
1981295 1981 10 22 181.54 26.88 11.18 0 1.61 NA NA 24.92
1981296 1981 10 23 194.93 25.5 12.75 0 1.92 NA NA 25.01
1981297 1981 10 24 181.13 25.03 15.99 0 1.11 NA NA 43.44
1981298 1981 10 25 124.76 26.52 11.3 2.11 0.35 NA NA 33.97
1981299 1981 10 26 182.93 24.76 12.76 0.55 0.81 NA NA 34.83
1981300 1981 10 27 173.93 25.62 14.17 1.09 0.37 NA NA 27.79
1981301 1981 10 28 106.73 24.3 14.75 0.31 3.97 NA NA 24.69
1981302 1981 10 29 40.94 23.4 12.62 4 2.54 NA NA 25.14
1981303 1981 10 30 117.5 23.62 12.18 0.65 1.62 NA NA 47.76
1981304 1981 10 31 118.28 20.93 13.19 6.88 1.72 NA NA 49.67
1981305 1981 11 01 116.79 20.9 11.86 0 3.21 NA NA 46.04
1981306 1981 11 02 176.15 20.77 8.72 0 3.21 NA NA 35.04
1981307 1981 11 03 185.48 24.3 9.62 0 2.53 NA NA 20.98
1981308 1981 11 04 172.29 25.07 10.08 0 1.76 NA NA 14.32
1981309 1981 11 05 167.3 25.47 10.71 0 1.1 NA NA 17.18
1981310 1981 11 06 168.37 25.19 11.22 0 1.23 NA NA 19.35
1981311 1981 11 07 175.16 26.19 12 0 1.8 NA NA 22.47
1981312 1981 11 08 184.49 25.98 12.19 0 1.79 NA NA 19.49
1981313 1981 11 09 184.84 25.54 12.44 0 1.7 NA NA 16.71
1981314 1981 11 10 179.45 24.72 12.18 0 2.09 NA NA 16.26
1981315 1981 11 11 185.29 24.73 11.19 0 1.64 NA NA 13.35
1981316 1981 11 12 175.24 23.29 9.15 0 1.9 NA NA 16.13
1981317 1981 11 13 152.31 22.57 8.89 0 0.44 NA NA 17.06
1981318 1981 11 14 155.82 23.21 10.13 0 0.7 NA NA 11.68
1981319 1981 11 15 166.75 23.85 8.72 0 1.7 NA NA 13.65
1981320 1981 11 16 157.88 21.74 8.5 0 1.1 NA NA 20.49
1981321 1981 11 17 130.18 20.37 8.41 15.45 2.11 NA NA 41.55
1981322 1981 11 18 80.32 18.82 12.09 8.54 4.17 NA NA 56.26
1981323 1981 11 19 128.83 18.32 11.32 0 5.04 NA NA 49.94
1981324 1981 11 20 168.32 18.49 6.93 0 3.48 NA NA 20.6
1981325 1981 11 21 164.52 17.82 4.63 0 1.4 NA NA 16.61
1981326 1981 11 22 146.37 17.46 5.58 0 2.15 NA NA 23.09
1981327 1981 11 23 156.95 17.2 4.43 0.2 1.29 NA NA 26.68
1981328 1981 11 24 137 16.13 4.69 0 0.78 NA NA 34.95
1981329 1981 11 25 139.46 16.13 4.65 0 0.6 NA NA 36.61
1981330 1981 11 26 157.89 18.48 5.48 0 2.78 NA NA 23.09
1981331 1981 11 27 141.2 17 5.14 0 1.19 NA NA 31.98
1981332 1981 11 28 149.42 17.36 4.25 0 0.87 NA NA 30.91
1981333 1981 11 29 163.12 18.27 4.61 0 2.56 NA NA 20.98
1981334 1981 11 30 99.3 16.01 9.13 9.31 1.76 NA NA 50.84
1981335 1981 12 01 68.17 14.85 8.17 11.84 3.03 NA NA 47.95
1981336 1981 12 02 89.62 19.45 10.93 12.32 3.38 NA NA 61.65
1981337 1981 12 03 80.41 19.37 10.16 0 0.84 NA NA 57.37
1981338 1981 12 04 116.5 18.92 8.99 0 1.29 NA NA 47.21
1981339 1981 12 05 124.16 18.19 9.07 0 1.19 NA NA 52.34
1981340 1981 12 06 156.76 15.49 6.77 16.84 0.69 NA NA 47.9
1981341 1981 12 07 82.09 17.81 10.78 9.22 0.39 NA NA 59.44
1981342 1981 12 08 120.28 17.99 9.96 0 1.7 NA NA 42.09
1981343 1981 12 09 83.27 19.32 8.71 4.43 4.46 NA NA 36.94
1981344 1981 12 10 75.33 19.22 12.58 6.15 2.43 NA NA 59.35
1981345 1981 12 11 111.44 18.42 9.22 0 3 NA NA 49.05
1981346 1981 12 12 94.8 18.88 11.86 9.74 2.52 NA NA 66.2
1981347 1981 12 13 140.85 20.7 11.36 1.79 0.59 NA NA 43.54
1981348 1981 12 14 90.57 20.53 10.08 4.39 2.81 NA NA 44.63
1981349 1981 12 15 117.96 20.61 10.57 1.45 0.4 NA NA 37.97
1981350 1981 12 16 121.54 19.22 10.3 0 0.49 NA NA 45.72
1981351 1981 12 17 42.87 17.35 9.12 0 1.71 NA NA 46.73
1981352 1981 12 18 119.27 18 6.57 0 0.8 NA NA 39.97
1981353 1981 12 19 116.54 17.28 6.95 0 0.71 NA NA 36.44
