*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 16.65 7.69 3.04 10.5 6.4 NA NA 86.86
1981340 1981 12 06 28.8 6.68 2.53 0.77 3.97 NA NA 87.25
1981341 1981 12 07 25.22 5.46 0.53 0 2.41 NA NA 87.21
1981342 1981 12 08 15.87 6.77 2.73 8.63 4.99 NA NA 82.5
1981343 1981 12 09 11.79 8.67 2.34 10.76 3.79 NA NA 86.36
1981344 1981 12 10 30.18 7.14 2.52 0 3.25 NA NA 85.9
1981345 1981 12 11 21.92 6.38 2.78 0 2.24 NA NA 84.62
1981346 1981 12 12 21.91 4.89 2.37 0 2.03 NA NA 84.65
1981347 1981 12 13 19.57 2.35 0.27 0 0.47 NA NA 83.11
1981348 1981 12 14 30.17 5.13 -0.47 3.94 3.14 NA NA 82.39
1981349 1981 12 15 12.56 7.35 2.36 7.26 3.59 NA NA 83.55
1981350 1981 12 16 12.73 6.59 3.69 2.61 4.59 NA NA 85.69
1981351 1981 12 17 13.8 8.9 5.88 1.67 5.19 NA NA 86.42
1981352 1981 12 18 23.42 8.36 4.35 0 6.68 NA NA 84.24
1981353 1981 12 19 17.8 8.94 3.29 7.54 4.24 NA NA 82.03
1981354 1981 12 20 14.89 7.72 6.23 5.07 6.07 NA NA 89.13
1981355 1981 12 21 12.85 10.65 6.91 18.6 8.7 NA NA 83.46
1981356 1981 12 22 16.38 10.84 10.4 17.63 8.56 NA NA 85.47
1981357 1981 12 23 16.81 8.51 5.65 1.86 5.99 NA NA 87.62
1981358 1981 12 24 15.09 8.1 5.07 0.36 5.28 NA NA 88.11
1981359 1981 12 25 26.84 7.65 4.46 0.42 4.18 NA NA 85.72
1981360 1981 12 26 26.84 7.65 2.98 0 4.4 NA NA 81.36
1981361 1981 12 27 32.56 8.34 4.23 2.04 7.1 NA NA 85.48
1981362 1981 12 28 20.35 9.03 6.01 1.86 7.96 NA NA 84.16
1981363 1981 12 29 16.41 9.53 9.46 18.88 9.6 NA NA 82.52
1981364 1981 12 30 25.71 9.03 5.7 4.42 8.52 NA NA 78.45
1981365 1981 12 31 14.05 6.05 0.46 1.22 5.55 NA NA 78.03
1982001 1982 01 01 20.9 1.13 -4.61 0.39 5.68 NA NA 41.97
1982002 1982 01 02 17.43 -10.48 -15.81 0 7.38 NA NA 34.65
1982003 1982 01 03 17.42 -2.4 -2.95 0 7.29 NA NA 66.13
1982004 1982 01 04 28.71 0.51 0.39 1.2 5.47 NA NA 55.19
1982005 1982 01 05 32.19 1.48 -0.5 0 3.11 NA NA 64.84
1982006 1982 01 06 27.72 2.05 -0.27 0 3.46 NA NA 70.61
1982007 1982 01 07 16.46 1.61 -1.79 0 3.58 NA NA 85.02
1982008 1982 01 08 23.08 0.71 -1.64 0 1.61 NA NA 80.12
1982009 1982 01 09 17.36 5.58 0.49 6.76 6.08 NA NA 75.94
1982010 1982 01 10 23.2 6.63 3.28 3.38 7.48 NA NA 84.77
1982011 1982 01 11 18.57 7.59 3.27 5.19 7.24 NA NA 86.38
1982012 1982 01 12 17.23 10.04 3.93 20.03 8.01 NA NA 86.02
1982013 1982 01 13 25.13 6.5 3.72 0.39 5.81 NA NA 77.85
1982014 1982 01 14 20.26 8.41 3.92 3.47 7.58 NA NA 77.15
1982015 1982 01 15 18.79 8.03 4.86 3.33 7.61 NA NA 78.6
1982016 1982 01 16 22.85 6.98 3.29 6.05 7.19 NA NA 82.36
1982017 1982 01 17 33.38 6.26 2.83 0.85 3.99 NA NA 80.12
1982018 1982 01 18 20.22 6 1.71 11.33 5.87 NA NA 86.03
1982019 1982 01 19 19.15 7.45 3.31 17.3 6.41 NA NA 83.29
1982020 1982 01 20 29.65 5.13 1.68 0.49 3.57 NA NA 87.69
1982021 1982 01 21 12.46 4.07 1.57 5.37 4.98 NA NA 78.39
1982022 1982 01 22 22.7 2.74 0.33 0 0.97 NA NA 83.73
1982023 1982 01 23 31.9 3.76 -0.42 0 2.01 NA NA 88.54
1982024 1982 01 24 30.45 7.84 2.89 14.11 5.99 NA NA 83.34
1982025 1982 01 25 21.1 8.13 3.62 5.94 5.83 NA NA 83.14
1982026 1982 01 26 22.98 9.42 5.48 6.66 8.42 NA NA 83.48
1982027 1982 01 27 22.76 9.33 4.32 7.42 6.93 NA NA 86.51
1982028 1982 01 28 32.14 8.06 3.62 4.25 5.71 NA NA 83.95
1982029 1982 01 29 17.88 7.79 0.74 12.72 2.96 NA NA 86.93
1982030 1982 01 30 20.72 4.49 1.72 5.27 0.96 NA NA 86.25
1982031 1982 01 31 17.98 6.72 -0.3 2.47 5.19 NA NA 83.98
1982032 1982 02 01 49.97 1.66 -1.39 0 2.76 NA NA 61.16
1982033 1982 02 02 50.8 4.01 -1.11 0 2.43 NA NA 62.47
1982034 1982 02 03 36.26 4.04 -0.3 0 2.67 NA NA 71.23
1982035 1982 02 04 49.89 5.18 2.5 2.92 6.48 NA NA 62.84
1982036 1982 02 05 36.6 6.19 1.63 0 5.44 NA NA 72.76
1982037 1982 02 06 24.63 2.03 -0.24 0 3.99 NA NA 73.89
1982038 1982 02 07 52.51 -0.25 -1.53 1.14 1.08 NA NA 63.81
1982039 1982 02 08 49.89 0.84 -2 0 2.67 NA NA 63.53
1982040 1982 02 09 25.49 5.26 1.08 10 6.99 NA NA 75.24
1982041 1982 02 10 19.73 4.9 1.66 0 3.81 NA NA 88.09
1982042 1982 02 11 52.19 4.89 1.67 0 6.76 NA NA 74.23
1982043 1982 02 12 52.52 1.92 -1.87 0 5.3 NA NA 66.16
1982044 1982 02 13 52.08 0.81 -5.35 0 3.38 NA NA 64.73
1982045 1982 02 14 73.18 3.71 -6 2 3.81 NA NA 50.38
1982046 1982 02 15 35.07 4.68 0.89 7.16 3.89 NA NA 88.59
1982047 1982 02 16 60.09 5.9 1.32 0 3.56 NA NA 81
1982048 1982 02 17 76.85 5.46 0.16 0 3.73 NA NA 55.13
1982049 1982 02 18 88.83 5.21 0.02 0 3.69 NA NA 48.73
1982050 1982 02 19 29.34 4.52 0.07 3.55 3.14 NA NA 76.37
1982051 1982 02 20 79.76 6.48 -0.37 0 0.32 NA NA 65.32
1982052 1982 02 21 73.32 6.32 -0.31 0 3.65 NA NA 65.14
1982053 1982 02 22 31.53 4.33 0.71 4.15 5 NA NA 82.78
1982054 1982 02 23 35.26 7.04 3.37 0 7.32 NA NA 82.72
1982055 1982 02 24 90.47 6.92 2.56 0 6.93 NA NA 59.05
1982056 1982 02 25 58.64 3.27 1.04 1.77 5.91 NA NA 54.83
1982057 1982 02 26 85.57 4.47 -0.19 0 5.31 NA NA 48.79
1982058 1982 02 27 85.75 3.61 -0.44 0 5.32 NA NA 48.84
1982059 1982 02 28 60.78 2.65 0.55 5.82 7.07 NA NA 62.54
1982060 1982 03 01 86.64 4.68 1.83 0 5.51 NA NA 65.23
1982061 1982 03 02 58.03 5.9 1.86 1.84 5.51 NA NA 75
1982062 1982 03 03 90.6 7.67 2.76 0 5.1 NA NA 69.96
1982063 1982 03 04 89.96 7.16 2.43 0 6.01 NA NA 66.51
1982064 1982 03 05 36.74 6.07 2.8 10.26 7.4 NA NA 85.16
1982065 1982 03 06 49.74 3.78 0.68 2.99 5.2 NA NA 65.42
1982066 1982 03 07 80.4 2.2 -1.75 0 4.55 NA NA 56.62
1982067 1982 03 08 112.66 1.74 -2.13 0 2.94 NA NA 42.51
1982068 1982 03 09 121.96 2.74 -2.48 0 4.19 NA NA 42.23
1982069 1982 03 10 87.41 4.16 -0.26 0.41 6.14 NA NA 48.82
1982070 1982 03 11 75.34 4.34 -0.05 0 5.04 NA NA 57.58
1982071 1982 03 12 42.84 3.56 1.06 0 2.57 NA NA 71.64
1982072 1982 03 13 127.33 7.23 1.48 0 4.75 NA NA 57.97
1982073 1982 03 14 95.04 8.21 3.49 0 4.04 NA NA 64.6
1982074 1982 03 15 87.68 7.66 2.64 7.23 2.72 NA NA 78.03
1982075 1982 03 16 46.81 11.07 3.69 0 1.35 NA NA 74.52
1982076 1982 03 17 105.46 11.33 3.71 3.85 4.73 NA NA 60.28
1982077 1982 03 18 39.01 7.09 2.89 7.28 8.34 NA NA 79.22
1982078 1982 03 19 135.81 7.6 1.63 0 4.83 NA NA 44.44
1982079 1982 03 20 125.23 6.41 2.25 5.65 7.83 NA NA 53.15
1982080 1982 03 21 42.93 6.65 4.83 9.15 7.64 NA NA 78.94
1982081 1982 03 22 92.7 12.53 3.81 0 3.76 NA NA 60.83
1982082 1982 03 23 55.38 9.7 3.65 0 2.24 NA NA 80.09
1982083 1982 03 24 49.32 9.51 4.74 3.83 6.87 NA NA 72.37
1982084 1982 03 25 64.41 7.37 3.94 2 3.08 NA NA 72.96
1982085 1982 03 26 88.81 7.54 3.16 7.66 4.73 NA NA 63.4
1982086 1982 03 27 93.07 9.01 5.19 3.45 6.78 NA NA 58.56
1982087 1982 03 28 53.84 7.45 0.85 0 4.89 NA NA 69.97
1982088 1982 03 29 176.49 6.57 0.25 0 5.47 NA NA 25.47
1982089 1982 03 30 84.01 8.77 -0.98 0.2 2.35 NA NA 40.71
1982090 1982 03 31 49.9 5.36 2.42 9.05 5.72 NA NA 66.74
1982091 1982 04 01 161.14 16.65 4.79 1.37 3.72 NA NA 38.92
1982092 1982 04 02 176.5 18.15 7.31 0 3.1 NA NA 45.64
1982093 1982 04 03 164.44 14.82 6.5 0 3.74 NA NA 46.95
1982094 1982 04 04 127.79 12.26 4.99 0.81 2.87 NA NA 60.16
1982095 1982 04 05 61.88 7.08 3.4 7.7 8.2 NA NA 69.91
1982096 1982 04 06 35.65 4.87 -0.51 10.72 7.03 NA NA 88.87
1982097 1982 04 07 174.28 6.33 0.92 0 7.8 NA NA 45.63
1982098 1982 04 08 121.48 7.21 1.32 0 6.27 NA NA 42.02
1982099 1982 04 09 185.64 7.13 2.29 0 5.97 NA NA 41.22
1982100 1982 04 10 231.08 5.69 0.75 0 7.87 NA NA 37.9
1982101 1982 04 11 169.56 3.5 0.04 0 8.7 NA NA 40.5
1982102 1982 04 12 205.75 5.52 -1.46 0 3.79 NA NA 26.7
1982103 1982 04 13 75.96 6.89 -0.81 1.66 3.4 NA NA 57.38
1982104 1982 04 14 140.27 6.58 1.56 1.6 4.1 NA NA 63.17
1982105 1982 04 15 170.93 3.53 -1.39 0.51 4.96 NA NA 43.05
1982106 1982 04 16 215.76 5.31 -1.36 0 3.88 NA NA 24.94
1982107 1982 04 17 238.74 5.54 -1.34 0 5.39 NA NA 30.45
1982108 1982 04 18 153.07 5.75 0.21 1.85 4.65 NA NA 59.46
1982109 1982 04 19 225.89 6.61 0.82 0.21 2.51 NA NA 43.41
1982110 1982 04 20 184.93 6.61 0.12 0 5.15 NA NA 38.11
1982111 1982 04 21 185.09 7.64 2.26 0 3.51 NA NA 45.03
1982112 1982 04 22 165.74 8.9 2.85 0 4.71 NA NA 56.26
1982113 1982 04 23 186.45 8.02 1.56 0 5.06 NA NA 44.94
1982114 1982 04 24 196.69 7.41 2.04 0 2.31 NA NA 36.66
1982115 1982 04 25 250.94 10.17 0.98 0 3.72 NA NA 31.92
1982116 1982 04 26 277.33 14.13 4.45 0 4.98 NA NA 36.68
1982117 1982 04 27 267.69 19.37 6.29 0 4.55 NA NA 39.92
1982118 1982 04 28 178.4 18.7 8.55 0 3.13 NA NA 54.73
1982119 1982 04 29 174.95 19.11 9.96 4.48 3.23 NA NA 55.04
1982120 1982 04 30 290.62 18.49 9.43 0 4.73 NA NA 50.7
1982121 1982 05 01 51.15 10.62 4.75 9.5 0.47 NA NA 78
1982122 1982 05 02 194.55 14.7 6.23 0 3.11 NA NA 55.24
1982123 1982 05 03 252.31 17.84 5.55 0 1.56 NA NA 42.09
1982124 1982 05 04 212.37 17.08 4.62 0 2.99 NA NA 51.46
1982125 1982 05 05 255.4 20.94 9.49 0 4.19 NA NA 53.68
1982126 1982 05 06 273.97 20.62 10.1 0 5.44 NA NA 54.5
1982127 1982 05 07 198.78 20.48 10.52 0 5.98 NA NA 56.02
1982128 1982 05 08 234.66 20.25 10.87 0 5.45 NA NA 58.34
1982129 1982 05 09 165.98 18.83 9.95 0 4.74 NA NA 52.16
1982130 1982 05 10 185.48 17.32 8.69 0 4.01 NA NA 49.68
1982131 1982 05 11 276.54 12.33 4.85 0 5.58 NA NA 37.7
1982132 1982 05 12 289.05 9.45 2.43 0 4.11 NA NA 34.33
1982133 1982 05 13 327.81 10.21 3 0 1.09 NA NA 30.22
1982134 1982 05 14 276.22 11.8 3.63 0 2.74 NA NA 35.14
1982135 1982 05 15 308.39 17.49 5.32 0 4.6 NA NA 40.14
1982136 1982 05 16 144.53 14.9 8.44 13.65 3.5 NA NA 68.41
1982137 1982 05 17 121.27 13.92 9 11.23 2.22 NA NA 77.75
1982138 1982 05 18 282.52 15.27 9.7 2.66 2.83 NA NA 62.09
1982139 1982 05 19 121.67 14.82 7.5 4.93 0.8 NA NA 63.87
1982140 1982 05 20 121.83 15.12 7.62 4.52 0.29 NA NA 62.11
1982141 1982 05 21 129.37 12.78 6.44 0 3.75 NA NA 62.18
1982142 1982 05 22 198.73 11.65 5.28 1.67 4.78 NA NA 56.84
1982143 1982 05 23 179.27 11.98 5.28 0.72 4.52 NA NA 51.89
1982144 1982 05 24 144.08 9.74 4.04 0 3.27 NA NA 51.53
1982145 1982 05 25 156.74 12.49 6.53 0.85 3.27 NA NA 58.63
1982146 1982 05 26 150.44 13.58 7.81 1.59 1.1 NA NA 57.94
1982147 1982 05 27 179.71 14.31 6.76 0 1.82 NA NA 45.27
1982148 1982 05 28 307.59 15.55 5.83 0 3.06 NA NA 41.24
1982149 1982 05 29 100.56 11.99 7.22 0 3.07 NA NA 61.11
1982150 1982 05 30 210.67 14.74 8.1 0.27 2.09 NA NA 56.09
1982151 1982 05 31 201.92 17.25 8.18 0 3.28 NA NA 48.85
1982152 1982 06 01 300.61 20.18 10.16 0 2.59 NA NA 44.76
1982153 1982 06 02 211.41 15.12 9.32 4.64 3.74 NA NA 63.78
1982154 1982 06 03 185.14 10.74 7.37 1.12 5.57 NA NA 51.36
1982155 1982 06 04 179.78 14.6 7.48 0 3.49 NA NA 63.39
1982156 1982 06 05 231.33 18.59 9.95 0 0.85 NA NA 47.21
1982157 1982 06 06 330.8 20.86 10.8 0 3.84 NA NA 49.77
1982158 1982 06 07 139.36 17.55 9.86 4.09 3.17 NA NA 53.58
1982159 1982 06 08 176.75 14.53 9.78 1.05 2.3 NA NA 67.45
1982160 1982 06 09 137.7 15.1 8.88 0 1.16 NA NA 61.46
1982161 1982 06 10 289.91 20.9 11.02 0 1.18 NA NA 51.02
1982162 1982 06 11 320.42 20.82 10.67 0 1.58 NA NA 45.95
1982163 1982 06 12 311.37 20.85 8.77 0 2 NA NA 42.09
1982164 1982 06 13 119.87 16.08 10.57 6.8 2.67 NA NA 70.83
1982165 1982 06 14 270.4 17.28 11.43 0.33 4.74 NA NA 55.3
1982166 1982 06 15 242.9 16.89 8.05 0 3.71 NA NA 52.13
1982167 1982 06 16 142.7 14.02 7.88 0 2.01 NA NA 57.23
1982168 1982 06 17 122.94 12.19 8.35 14.63 2.05 NA NA 68.79
1982169 1982 06 18 234.42 15.25 8 0 2.6 NA NA 49.82
1982170 1982 06 19 267.72 17.9 7.77 0 2.1 NA NA 41.55
1982171 1982 06 20 113.89 18.23 10.71 1 3.61 NA NA 59.01
1982172 1982 06 21 312.11 28.03 14.01 0 2.21 NA NA 51.12
1982173 1982 06 22 258.85 26.58 13.87 5.81 2.48 NA NA 45.36
1982174 1982 06 23 333.99 21.31 11.91 0 1.59 NA NA 52.01
1982175 1982 06 24 293.82 23.41 11.36 0 3.01 NA NA 44.04
1982176 1982 06 25 228.81 25.04 13.23 0 2.39 NA NA 58.48
1982177 1982 06 26 281.19 26.96 16.77 0 2.41 NA NA 52.68
1982178 1982 06 27 119.31 22.13 14.58 14.32 1.08 NA NA 76.29
1982179 1982 06 28 149.76 19.16 11.51 1.08 1.97 NA NA 67.9
1982180 1982 06 29 295.34 21.67 10.97 0 3.15 NA NA 49.2
1982181 1982 06 30 255.94 23.67 14.6 0 2.81 NA NA 47.44
1982182 1982 07 01 339.55 23.71 13.39 0 2.5 NA NA 49.94
1982183 1982 07 02 329.68 23.51 12.82 0 3.81 NA NA 48.48
1982184 1982 07 03 346.06 24.37 13.41 0 2.51 NA NA 41.14
1982185 1982 07 04 224.63 23.7 14.06 1.4 2.32 NA NA 50.64
1982186 1982 07 05 327.07 22.65 13.54 0 1.22 NA NA 46.98
1982187 1982 07 06 154.16 19.57 12.46 15.23 1.92 NA NA 75.88
1982188 1982 07 07 325.2 19.69 10.71 0 4.19 NA NA 50.82
1982189 1982 07 08 219.05 21.46 10.35 5.7 2.89 NA NA 47.07
1982190 1982 07 09 201.54 19.23 12.78 16.44 1.9 NA NA 74.66
1982191 1982 07 10 258.57 19.67 12.29 4 3.42 NA NA 51.71
1982192 1982 07 11 196.72 19.67 11.37 0 2.96 NA NA 50.23
1982193 1982 07 12 153.84 22.51 14.3 0 3.25 NA NA 49.72
1982194 1982 07 13 82.47 16.84 13.2 21.29 4.7 NA NA 83.63
1982195 1982 07 14 231.87 17.6 11.19 0 4.9 NA NA 51.21
1982196 1982 07 15 192.44 17.25 9.76 0.35 3.51 NA NA 50.88
1982197 1982 07 16 280.87 18.61 9.31 0 1.81 NA NA 49.98
1982198 1982 07 17 149.02 15.45 10.33 15.59 4.38 NA NA 66.97
1982199 1982 07 18 184.37 17.43 12.29 2.94 4.99 NA NA 64.76
1982200 1982 07 19 180.02 18.5 10.76 0 3.76 NA NA 54.35
1982201 1982 07 20 246.2 16.14 9.39 0 3.05 NA NA 46.77
1982202 1982 07 21 176.76 19.73 11.29 0 2.72 NA NA 51.77
1982203 1982 07 22 252.39 16.98 9.98 0 1.68 NA NA 46.4
1982204 1982 07 23 308.81 17.57 9.4 0 2.63 NA NA 42.59
1982205 1982 07 24 271.34 22.32 11.67 0 3.95 NA NA 46.19
1982206 1982 07 25 74.89 20.44 12.86 0.75 0.89 NA NA 58.63
1982207 1982 07 26 247.17 24.6 15.92 2.18 1.98 NA NA 51.8
1982208 1982 07 27 149.72 19.88 15.54 13.22 0.78 NA NA 78.35
1982209 1982 07 28 201.97 15.66 13.04 16.98 4.19 NA NA 52.99
1982210 1982 07 29 189.07 20.15 12.05 0 2.36 NA NA 54.35
1982211 1982 07 30 174.46 21.15 12.33 0 2.55 NA NA 55.4
1982212 1982 07 31 76.02 18.31 11.8 13.25 3.28 NA NA 68.34
1982213 1982 08 01 116.49 18.7 12.1 0 3.77 NA NA 62.38
1982214 1982 08 02 196.12 18.8 10.75 1.2 2.37 NA NA 53.07
1982215 1982 08 03 204.98 18.7 10.6 4.54 3.65 NA NA 52.86
1982216 1982 08 04 131.7 17.57 13.21 8.3 4.54 NA NA 75.27
1982217 1982 08 05 108.46 22.39 15.56 0 1.5 NA NA 54.04
1982218 1982 08 06 129.99 23.56 16.43 0 1.71 NA NA 48.58
1982219 1982 08 07 263.57 23.04 14.28 0 2.25 NA NA 49.81
1982220 1982 08 08 236.15 22.92 12.52 0 1.81 NA NA 57.67
1982221 1982 08 09 213.2 24.19 14.75 0 2.7 NA NA 52.52
1982222 1982 08 10 149.03 24.3 16.22 0 3.23 NA NA 53.39
1982223 1982 08 11 105.61 22.74 16.23 0.95 2.89 NA NA 71.83
1982224 1982 08 12 244.46 24.95 16.23 0 2.22 NA NA 54.41
1982225 1982 08 13 183.03 27.01 17.65 6.98 0.35 NA NA 54.41
1982226 1982 08 14 188.13 29.54 17.57 1.15 1.62 NA NA 55.98
1982227 1982 08 15 253.78 24.99 15.96 0 2.12 NA NA 54.85
1982228 1982 08 16 269.63 28.22 16.75 0.67 3 NA NA 43.21
1982229 1982 08 17 230.17 24.19 15.66 2.13 2.15 NA NA 58.78
1982230 1982 08 18 158.74 20.4 11.88 0 3.44 NA NA 58.76
1982231 1982 08 19 126.83 19.25 10.9 8.62 0.63 NA NA 52.46
1982232 1982 08 20 160.5 19.07 13.69 12.05 3.31 NA NA 68.75
1982233 1982 08 21 174.24 19.03 11.92 0 2.62 NA NA 65.79
1982234 1982 08 22 87.3 19.27 13.25 7.51 5.2 NA NA 57.26
1982235 1982 08 23 151.97 20.37 14.75 0 5.46 NA NA 54.62
1982236 1982 08 24 133.53 20.57 13.11 0.6 3.42 NA NA 58.38
1982237 1982 08 25 134.97 15.3 10.74 0 6.07 NA NA 54.44
1982238 1982 08 26 150.11 15.92 10.27 0.76 4.39 NA NA 45.32
1982239 1982 08 27 185.77 16.68 8.98 0 2.45 NA NA 44.5
1982240 1982 08 28 196.68 17.27 7.23 0 3.13 NA NA 38.34
1982241 1982 08 29 195.38 17.61 8.9 0 4.17 NA NA 45.16
1982242 1982 08 30 199.04 18.13 11.06 0.56 4.18 NA NA 44.13
1982243 1982 08 31 205.96 18.01 10.79 0 4.04 NA NA 48.83
1982244 1982 09 01 198.87 18.25 11.11 0 3.52 NA NA 48.57
1982245 1982 09 02 185.26 18.76 10.54 0 3.21 NA NA 44
1982246 1982 09 03 132.41 19.24 9.82 0 2.25 NA NA 47.64
1982247 1982 09 04 131.37 16.6 9.74 1.64 3.36 NA NA 64.44
1982248 1982 09 05 110.25 16.41 9.64 0 3.73 NA NA 52.39
1982249 1982 09 06 139.45 15.5 10.39 0 3.74 NA NA 43.92
1982250 1982 09 07 97.77 13.83 9.75 0 3.63 NA NA 47.37
1982251 1982 09 08 117.39 13.74 9.62 4.94 3.42 NA NA 75.24
1982252 1982 09 09 70.79 14.69 11.57 0 1.69 NA NA 78.49
1982253 1982 09 10 89.95 15.28 11.22 0 2.02 NA NA 67.61
1982254 1982 09 11 80.54 15.38 8.64 0 1.18 NA NA 75.16
1982255 1982 09 12 135.1 17.19 9.08 3.89 3.05 NA NA 51.27
1982256 1982 09 13 66.13 13.54 11.02 4.99 3.76 NA NA 81.48
1982257 1982 09 14 167.88 16.84 11.35 0 3.16 NA NA 50.67
1982258 1982 09 15 76.44 14.79 9.89 1.54 4.1 NA NA 67.58
1982259 1982 09 16 27.73 13.62 9.7 10.51 5 NA NA 90.46
1982260 1982 09 17 67.16 15.22 11.07 7.6 3.46 NA NA 82.89
1982261 1982 09 18 71.11 14.05 9.04 1.4 2.25 NA NA 81.32
1982262 1982 09 19 46.91 13.98 7.21 1.82 2.35 NA NA 79.29
1982263 1982 09 20 87.54 15.3 6.3 3.33 4.53 NA NA 61.72
1982264 1982 09 21 28.45 15.01 7.31 11.39 4.14 NA NA 90.08
1982265 1982 09 22 50.4 13.78 8 0.98 1.14 NA NA 68.21
1982266 1982 09 23 41.57 16.7 8.18 2.27 4.1 NA NA 78.33
1982267 1982 09 24 25.34 13.74 13.64 0 3.42 NA NA 85.31
1982268 1982 09 25 84.14 19.45 12.78 0 3.25 NA NA 70.42
1982269 1982 09 26 90.62 20.34 11.88 0 2.7 NA NA 60.01
1982270 1982 09 27 62.82 19.51 10.92 4.11 1.39 NA NA 61.23
1982271 1982 09 28 94.65 20.34 11 0 2.46 NA NA 58.89
1982272 1982 09 29 48.73 17.4 12.43 4.62 4.79 NA NA 67.48
1982273 1982 09 30 123.14 16.62 9.88 0 3.95 NA NA 49.51
1982274 1982 10 01 111.06 17.57 9.36 0 3.7 NA NA 57.45
1982275 1982 10 02 47.55 9.26 5.9 39 8.52 NA NA 79.95
1982276 1982 10 03 22.52 11.29 5.78 7.54 6.55 NA NA 91.28
1982277 1982 10 04 43.51 10.49 7.85 0.53 3.91 NA NA 83.92
1982278 1982 10 05 26.55 9.57 6.49 10.65 3.24 NA NA 93.51
1982279 1982 10 06 117.41 14.47 8.35 0.38 4.1 NA NA 66.09
1982280 1982 10 07 119.05 16.71 9.16 0 2.1 NA NA 59.09
1982281 1982 10 08 116.67 17.25 9.38 0 2.1 NA NA 65.78
1982282 1982 10 09 101.8 16.66 9.56 0 3.23 NA NA 60.96
1982283 1982 10 10 84.77 17.34 9.65 0 2.19 NA NA 63.04
1982284 1982 10 11 54.04 12.86 8.37 4.88 2.52 NA NA 83.26
1982285 1982 10 12 65.32 13.28 7.79 0 2.28 NA NA 57.78
1982286 1982 10 13 76.55 13.27 7.37 0 3.42 NA NA 56.22
1982287 1982 10 14 20.84 11.31 5.59 15.44 1.24 NA NA 83.92
1982288 1982 10 15 33.77 12.43 8.83 13.13 0.88 NA NA 87.72
1982289 1982 10 16 49.8 14.07 12.33 0 2.94 NA NA 85.47
1982290 1982 10 17 100.48 16 11.59 8.75 3.87 NA NA 79.47
1982291 1982 10 18 78.97 14.63 7.91 0 0.82 NA NA 72.73
1982292 1982 10 19 44.06 14.73 8.66 0 3.49 NA NA 62.08
1982293 1982 10 20 48.25 13.58 7.23 7.82 5.11 NA NA 71.03
1982294 1982 10 21 25.66 11.52 6.86 8.7 7.45 NA NA 91.22
1982295 1982 10 22 75.45 12.95 8.41 6.92 6.63 NA NA 79.31
1982296 1982 10 23 87.84 11.22 8.3 0 5.55 NA NA 75.83
1982297 1982 10 24 75.32 11.86 3.97 0 1.97 NA NA 65.09
1982298 1982 10 25 82.49 11.69 2.64 0 2.39 NA NA 59.92
1982299 1982 10 26 35.9 10.29 6.66 3.88 4.08 NA NA 83.67
1982300 1982 10 27 31.02 9.56 6.17 4.27 5.69 NA NA 73.22
1982301 1982 10 28 29.24 8.37 6.73 2.71 4.23 NA NA 87.11
1982302 1982 10 29 28.93 9.17 5.71 7.9 2.05 NA NA 89.01
1982303 1982 10 30 22.74 7.72 5 0 5.49 NA NA 87.35
1982304 1982 10 31 46.79 8.32 4.63 6.76 3.82 NA NA 85.65
1982305 1982 11 01 15.87 7.62 4.2 7.56 3.47 NA NA 86.77
1982306 1982 11 02 29.11 7.44 3.4 7.39 3.63 NA NA 79.96
1982307 1982 11 03 35.88 9.85 3.81 9.99 5.47 NA NA 76.43
1982308 1982 11 04 35.51 9.76 7.25 3.95 5.68 NA NA 83.05
1982309 1982 11 05 32.95 9.01 5.39 0 5.08 NA NA 83.78
1982310 1982 11 06 31.61 6.63 5.1 0 4.97 NA NA 71.45
1982311 1982 11 07 19.27 8.13 3.85 6.87 3.62 NA NA 78.68
1982312 1982 11 08 10.62 11.16 4.95 10.49 4.5 NA NA 88.77
1982313 1982 11 09 29.56 8.91 4.57 4.3 3.33 NA NA 87.45
1982314 1982 11 10 34.97 7.72 2.85 0.58 2.19 NA NA 74.08
1982315 1982 11 11 39.72 7.07 1.83 0.25 0.96 NA NA 71.94
1982316 1982 11 12 22.48 9.62 0.29 8.46 3.92 NA NA 70.88
1982317 1982 11 13 37.34 10.91 8.7 4.65 6.2 NA NA 73.99
1982318 1982 11 14 18.11 10.61 10.07 21.72 6.07 NA NA 85.96
1982319 1982 11 15 25.04 10.07 3.06 0.52 1.72 NA NA 83.7
1982320 1982 11 16 27.21 6.26 2.93 0 3.92 NA NA 82.55
1982321 1982 11 17 21.07 5.72 1.27 2.44 4.4 NA NA 84.3
1982322 1982 11 18 30.52 3.75 -0.13 0 2.78 NA NA 74.86
1982323 1982 11 19 45.46 2.31 -2.02 0 3.34 NA NA 65.78
1982324 1982 11 20 40.72 2.19 -1.33 0 2.19 NA NA 65.55
1982325 1982 11 21 22.25 2.46 -1.3 0 3.44 NA NA 72.32
1982326 1982 11 22 10.53 3.04 -1.9 0 4.66 NA NA 86.48
1982327 1982 11 23 15.83 6.22 1.15 9.74 6.74 NA NA 84.37
