*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 33.67 6.16 0.77 1.07 2.27 NA NA 85.94
1981337 1981 12 03 38.07 4.77 1.07 2.86 2.37 NA NA 85.57
1981338 1981 12 04 25.01 11.03 4.22 9.64 6.69 NA NA 88.99
1981339 1981 12 05 21.68 11.44 9.71 1.17 7.88 NA NA 68.61
1981340 1981 12 06 25.05 7.73 4.98 2.73 4.48 NA NA 78.54
1981341 1981 12 07 20.18 12.08 6.73 3.62 4.85 NA NA 86.83
1981342 1981 12 08 17.62 11.94 8.12 1.04 5.47 NA NA 80.97
1981343 1981 12 09 30.21 8.39 5.51 0 1.63 NA NA 84.95
1981344 1981 12 10 26.78 8.88 4.04 0.39 4.37 NA NA 80.28
1981345 1981 12 11 34.12 6.16 1.88 0 1.77 NA NA 85.09
1981346 1981 12 12 13.3 13.87 6.48 5.5 4.76 NA NA 84.85
1981347 1981 12 13 16.48 12.36 8.07 2.45 4.25 NA NA 86.33
1981348 1981 12 14 30.35 10.57 6 2.82 2.35 NA NA 76.43
1981349 1981 12 15 17.69 10.81 8.91 3.51 4.37 NA NA 83.23
1981350 1981 12 16 24.85 5.98 -1.25 0 4.96 NA NA 57.78
1981351 1981 12 17 27 -0.04 -5.02 0 4.45 NA NA 51.53
1981352 1981 12 18 23.02 -1.13 -6.47 1.88 2.17 NA NA 46.29
1981353 1981 12 19 20.46 1.4 -7.38 0 4.09 NA NA 51.61
1981354 1981 12 20 31.85 10.22 3.75 12.21 4.24 NA NA 79.77
1981355 1981 12 21 19.38 10.88 8.24 0 7.04 NA NA 82.28
1981356 1981 12 22 29.37 6.49 1.91 0 3.57 NA NA 52.91
1981357 1981 12 23 28.5 2.8 -2.5 0 1.7 NA NA 60.86
1981358 1981 12 24 41.43 -0.08 -5.13 0 3.18 NA NA 32.28
1981359 1981 12 25 31.79 -1.4 -6.7 0 0.4 NA NA 46.8
1981360 1981 12 26 23.15 -1.21 -3.51 0 3.68 NA NA 73.76
1981361 1981 12 27 33.41 -1.5 -6.65 0 0.92 NA NA 49.39
1981362 1981 12 28 18.17 -3.34 -8.54 0.45 3.41 NA NA 52.85
1981363 1981 12 29 10.65 0.4 -5.37 1.06 2.27 NA NA 77.85
1981364 1981 12 30 14.42 4.92 -2.5 0.99 4.7 NA NA 90.6
1981365 1981 12 31 27.31 2.44 -6.19 0.77 5.34 NA NA 80.9
1982001 1982 01 01 32.45 -1.77 -6.87 0 1.35 NA NA 73.38
1982002 1982 01 02 23.43 -2.73 -10.37 0 1.41 NA NA 81.2
1982003 1982 01 03 27.17 -3.23 -8.16 0 3.1 NA NA 57.43
1982004 1982 01 04 41.82 0.2 -6.11 0 6.55 NA NA 29.63
1982005 1982 01 05 35.57 5 0.45 1.7 4.97 NA NA 87.95
1982006 1982 01 06 18.96 4.54 0.84 0 3.93 NA NA 87.22
1982007 1982 01 07 32.15 5.95 1.76 0.44 6.6 NA NA 83.3
1982008 1982 01 08 44.89 7.2 0.27 0 3.44 NA NA 79.59
1982009 1982 01 09 44.67 4.08 -2.92 0 1.54 NA NA 66.99
1982010 1982 01 10 17.75 -1.6 -8.97 0 1.44 NA NA 81.44
1982011 1982 01 11 29.06 -2.25 -8.55 0 1.28 NA NA 82.96
1982012 1982 01 12 43.03 1.17 -6.23 0.25 1.93 NA NA 55.69
1982013 1982 01 13 47.08 3.21 -6.88 0.33 1.99 NA NA 46.75
1982014 1982 01 14 36.97 4.6 2.84 0 6.15 NA NA 85.2
1982015 1982 01 15 48.88 3.48 -1.29 0 4.77 NA NA 78.13
1982016 1982 01 16 12.68 4.22 -0.94 0.64 4.36 NA NA 85.28
1982017 1982 01 17 32.46 3.37 -0.35 0 3.83 NA NA 83.32
1982018 1982 01 18 39.63 1.74 -5.42 0 1.57 NA NA 79
1982019 1982 01 19 40.19 -2.52 -5.14 0.06 1.96 NA NA 74.68
1982020 1982 01 20 54.62 0.29 -6.54 0 3.03 NA NA 64.24
1982021 1982 01 21 51.16 -0.4 -5.22 0 3.11 NA NA 73.44
1982022 1982 01 22 46.83 -2.42 -4.19 0 4.56 NA NA 59.42
1982023 1982 01 23 56.47 -1.08 -8.3 0.84 4.78 NA NA 50.48
1982024 1982 01 24 53.61 -0.63 -3.72 0 1.69 NA NA 69.14
1982025 1982 01 25 53.61 0.13 -6 0 2.17 NA NA 60.05
1982026 1982 01 26 74.83 -0.71 -7.02 0 4.23 NA NA 53.23
1982027 1982 01 27 58.41 -1.76 -5.88 0 5.83 NA NA 57.34
1982028 1982 01 28 72.37 -0.87 -6.12 0 5.37 NA NA 49.38
1982029 1982 01 29 39.59 -1.65 -7.1 0.75 2.6 NA NA 51.14
1982030 1982 01 30 52.23 -0.16 -10.21 0 2.8 NA NA 69.82
1982031 1982 01 31 69.86 -0.98 -11.15 0.06 2.51 NA NA 37.64
1982032 1982 02 01 55.86 2.56 -3.21 0 5.25 NA NA 84.01
1982033 1982 02 02 35.61 4.99 -0.13 3.53 5.71 NA NA 86.05
1982034 1982 02 03 61.09 3.28 -3.14 0 3.99 NA NA 75.72
1982035 1982 02 04 88.16 4.28 0.45 0 5.92 NA NA 57.39
1982036 1982 02 05 22.75 4.97 1.65 8.67 4.94 NA NA 89.66
1982037 1982 02 06 52.69 6.18 0.45 0 0.23 NA NA 75.03
1982038 1982 02 07 50.59 5.29 1.1 0 0.79 NA NA 81.77
1982039 1982 02 08 62.1 2.49 -3.03 0 1.21 NA NA 60.95
1982040 1982 02 09 77.3 1.43 -4.74 0 1.11 NA NA 34.59
1982041 1982 02 10 58 4.15 -4.47 0 2.09 NA NA 44.43
1982042 1982 02 11 64.35 2.42 -5.03 0 1.58 NA NA 50.91
1982043 1982 02 12 27.92 1.27 -2.28 0 3.12 NA NA 69.5
1982044 1982 02 13 68.6 4.5 -3.45 0 0.23 NA NA 74.81
1982045 1982 02 14 88.36 -0.97 -8.93 0 2.37 NA NA 34.67
1982046 1982 02 15 100.97 -2.69 -10.71 0 3.18 NA NA 36.66
1982047 1982 02 16 53.16 1.79 -6.4 5.78 4.36 NA NA 54.48
1982048 1982 02 17 84.26 4.07 -3.85 0 2.85 NA NA 50.45
1982049 1982 02 18 105.45 1.13 -6.76 0 4.62 NA NA 25.58
1982050 1982 02 19 46.23 1.32 -1.85 4.58 3.29 NA NA 54.35
1982051 1982 02 20 83.01 5.2 -7.94 0 1.62 NA NA 61.83
1982052 1982 02 21 50.55 5.68 -0.81 0 3.42 NA NA 76.96
1982053 1982 02 22 88.14 7.92 2.16 4.15 3.19 NA NA 67.92
1982054 1982 02 23 84.27 9.74 0.56 13.06 2.07 NA NA 70.54
1982055 1982 02 24 101.27 9.37 0.39 0 1.75 NA NA 59.04
1982056 1982 02 25 56.52 3.85 -1.25 0 1.32 NA NA 63.32
1982057 1982 02 26 74.21 4.51 -1.72 0 2.42 NA NA 58.86
1982058 1982 02 27 35.03 2.73 -1.88 2.93 1.96 NA NA 76.12
1982059 1982 02 28 36.46 5.22 -0.55 2.08 3.64 NA NA 76.86
1982060 1982 03 01 85.7 11.24 1.57 0 2.57 NA NA 60.08
1982061 1982 03 02 84.93 10.61 0.85 0 0.71 NA NA 48.92
1982062 1982 03 03 129.74 14.53 1.83 0 1.24 NA NA 42.64
1982063 1982 03 04 75.71 11.34 5.44 0 3.02 NA NA 70.17
1982064 1982 03 05 45.97 11.69 5.52 3.9 5.42 NA NA 81.19
1982065 1982 03 06 131.33 9.01 4.01 0 3.42 NA NA 63.77
1982066 1982 03 07 108.75 6.92 2.22 0 3.98 NA NA 47.6
1982067 1982 03 08 34.56 9.57 2.49 6.26 6.01 NA NA 76.7
1982068 1982 03 09 95 10.62 4.82 0.5 6.37 NA NA 56.88
1982069 1982 03 10 112.66 8.34 2.93 2.21 2.38 NA NA 59.71
1982070 1982 03 11 52.35 12.48 5.4 0 2.53 NA NA 73.24
1982071 1982 03 12 152.46 16.11 3.18 0 3.03 NA NA 47.03
1982072 1982 03 13 47.67 11.1 1.09 2.07 4.27 NA NA 64.44
1982073 1982 03 14 152.48 8.52 -0.19 0 2.37 NA NA 38.45
1982074 1982 03 15 156.54 10.93 -0.7 0 1.37 NA NA 35.24
1982075 1982 03 16 168.96 13.35 0.05 0 2.74 NA NA 31.37
1982076 1982 03 17 171.76 14.2 2.08 0 2.53 NA NA 34.57
1982077 1982 03 18 166.59 15.84 2.96 0 3.18 NA NA 36.41
1982078 1982 03 19 53.96 12.32 7.47 0.57 4.13 NA NA 64.5
1982079 1982 03 20 38.63 12.1 7.74 4.06 5.1 NA NA 84.05
1982080 1982 03 21 67.32 8.15 1.33 7.23 4.07 NA NA 83.06
1982081 1982 03 22 114.07 8.51 0.78 0 1.18 NA NA 54.77
1982082 1982 03 23 153.24 9.83 -0.91 0 3.16 NA NA 42
1982083 1982 03 24 135.18 9.04 1.19 1.84 3.55 NA NA 51.52
1982084 1982 03 25 71.2 6.1 3.26 8.27 3.22 NA NA 84.9
1982085 1982 03 26 179.16 11.96 2.48 0 2.24 NA NA 46.06
1982086 1982 03 27 151.61 13.36 1.01 2.91 1.51 NA NA 35.55
1982087 1982 03 28 122.77 12.2 3.1 1.15 2.51 NA NA 58.66
1982088 1982 03 29 170.12 12.65 2.39 4.4 3.37 NA NA 47.35
1982089 1982 03 30 62.52 8.41 2.1 8.19 4 NA NA 83.53
1982090 1982 03 31 113.16 7.16 2.3 3.63 3.92 NA NA 73.48
1982091 1982 04 01 174.15 12.48 -0.46 0 3.05 NA NA 38.48
1982092 1982 04 02 59.7 11.79 2.54 0 3.44 NA NA 62.89
1982093 1982 04 03 57.01 7.66 0.24 5.23 3.53 NA NA 86.4
1982094 1982 04 04 55.56 13.14 6.03 2.76 1.21 NA NA 58.96
1982095 1982 04 05 95.01 8.34 2.4 0.88 2.25 NA NA 65.38
1982096 1982 04 06 203.21 12.72 0.77 17.9 5.14 NA NA 64.75
1982097 1982 04 07 138.89 13.21 7.63 1.33 5.68 NA NA 54.1
1982098 1982 04 08 200.94 18.3 4.06 0 2.25 NA NA 33.82
1982099 1982 04 09 167.31 18.59 3.9 0 1.49 NA NA 25.7
1982100 1982 04 10 209.1 19.84 6.57 0 1.8 NA NA 46.36
1982101 1982 04 11 205.43 20.5 8.4 1.31 0.69 NA NA 42.7
1982102 1982 04 12 221.81 20.25 8.18 0 1.91 NA NA 46.06
1982103 1982 04 13 261.97 24.33 8.76 0 4.11 NA NA 32.71
1982104 1982 04 14 114.55 17.77 6.52 2.33 2.12 NA NA 63.06
1982105 1982 04 15 167.88 20.71 6.47 0.32 2.86 NA NA 46.93
1982106 1982 04 16 75.01 18.8 10.34 0 3.42 NA NA 53.07
1982107 1982 04 17 149.92 17.13 8.15 0.58 4.27 NA NA 57.81
1982108 1982 04 18 173.57 19.47 8.5 0 3.7 NA NA 49.02
1982109 1982 04 19 136.02 19.4 10.33 1.98 4.45 NA NA 49.24
1982110 1982 04 20 135.37 14.49 7.12 4.33 2.82 NA NA 61.71
1982111 1982 04 21 155.15 18.11 7.56 1.63 3.78 NA NA 48.72
1982112 1982 04 22 164.27 14.69 4.85 2.42 5.91 NA NA 42.8
1982113 1982 04 23 170.72 8.01 4.18 3.7 4.86 NA NA 57.98
1982114 1982 04 24 75.3 8.94 2.7 6.34 5.36 NA NA 68.21
1982115 1982 04 25 185.89 12.99 1.13 0 2.03 NA NA 39.99
1982116 1982 04 26 109.75 13.91 4.19 0.82 3.25 NA NA 57.73
1982117 1982 04 27 134.32 19.16 11.48 4.93 3.66 NA NA 61.91
1982118 1982 04 28 236.24 20.37 10.29 0.3 2.67 NA NA 55.81
1982119 1982 04 29 89.18 17.47 9.71 12.19 1.15 NA NA 70.35
1982120 1982 04 30 164.81 19.98 10.63 10.93 2.53 NA NA 59.15
1982121 1982 05 01 247.74 16.24 5.74 0 3.67 NA NA 49.97
1982122 1982 05 02 230.46 20.83 6.38 0 2.14 NA NA 38.62
1982123 1982 05 03 125.95 17.58 10.31 0 2.98 NA NA 56.12
1982124 1982 05 04 181.41 13.7 4.27 0 3.19 NA NA 49.96
1982125 1982 05 05 268.18 16.81 2.91 0 1.74 NA NA 32.56
1982126 1982 05 06 250.58 18.03 5.48 0 2.65 NA NA 39.57
1982127 1982 05 07 179.21 16.53 7.2 0.36 3.82 NA NA 44.29
1982128 1982 05 08 274.15 18.57 5.67 0 2.66 NA NA 35.23
1982129 1982 05 09 258.69 16.29 4.85 0 2.16 NA NA 39.33
1982130 1982 05 10 238.5 17.69 4.8 0 2.13 NA NA 43.06
1982131 1982 05 11 204.61 16.76 6.35 0 2.04 NA NA 42.53
1982132 1982 05 12 256.58 16.77 6.49 0 1.85 NA NA 42.38
1982133 1982 05 13 90.08 14.06 5.92 4.22 3.52 NA NA 53.54
1982134 1982 05 14 218.33 13.56 6.63 1.06 3.64 NA NA 54.86
1982135 1982 05 15 230.7 17.07 4.4 0 1.62 NA NA 38.41
1982136 1982 05 16 317.27 19.3 4.79 0 1.91 NA NA 33.96
1982137 1982 05 17 255.13 19.41 6.18 0 3.52 NA NA 34.21
1982138 1982 05 18 246.62 18.79 8.43 3.93 4.19 NA NA 40.65
1982139 1982 05 19 101.55 14.45 4.64 1.25 3.12 NA NA 52.4
1982140 1982 05 20 166.19 12.3 3.54 2.56 3.21 NA NA 57.09
1982141 1982 05 21 114.73 12.1 6.71 0.84 4.72 NA NA 53.88
1982142 1982 05 22 201.65 15.69 7.2 0 2.22 NA NA 37.75
1982143 1982 05 23 177.09 18.16 7.72 1.88 3.74 NA NA 41.8
1982144 1982 05 24 184.11 13.97 8.51 11.32 3.43 NA NA 50.8
1982145 1982 05 25 211.56 19.63 10.62 2.4 3.83 NA NA 50.02
1982146 1982 05 26 218.71 19.27 9.92 0 3.19 NA NA 44.72
1982147 1982 05 27 156.23 16.2 8.4 0 3.32 NA NA 56.08
1982148 1982 05 28 90.38 15.49 6.73 8.61 2.5 NA NA 56.93
1982149 1982 05 29 118.42 15.21 7.7 4.44 2.53 NA NA 63.19
1982150 1982 05 30 114.88 15.68 9.25 12.17 2.85 NA NA 68.49
1982151 1982 05 31 199.01 15.55 8.94 5.66 4.22 NA NA 57.49
1982152 1982 06 01 229.11 14.69 7.84 1.28 2.13 NA NA 56.57
1982153 1982 06 02 116.56 13.65 6.56 6.41 3.23 NA NA 58.26
1982154 1982 06 03 149.72 14.67 6.48 2.4 3.34 NA NA 52.36
1982155 1982 06 04 201.29 14.13 6.21 2.51 2.5 NA NA 49.61
1982156 1982 06 05 120.02 19.12 6.78 5.27 3.2 NA NA 43.92
1982157 1982 06 06 160.68 18.41 10.87 6.19 3.57 NA NA 53.75
1982158 1982 06 07 205.69 15.49 9.77 3.06 5.21 NA NA 56.87
1982159 1982 06 08 234.27 18.12 9.55 0 1.79 NA NA 47.17
1982160 1982 06 09 279.59 18.19 8.63 2.13 3.07 NA NA 42.35
1982161 1982 06 10 238.42 17.2 6.64 2.63 2.09 NA NA 45.51
1982162 1982 06 11 117.39 20.45 12.4 1.16 1.62 NA NA 55.16
1982163 1982 06 12 200.65 22.24 11.1 0 2.38 NA NA 57.03
1982164 1982 06 13 267.34 25.64 9.11 0 1.99 NA NA 42.9
1982165 1982 06 14 238.85 24.51 8.64 0 3.98 NA NA 57.84
1982166 1982 06 15 263.53 17.11 6.6 0 3.32 NA NA 42.96
1982167 1982 06 16 173.94 14.65 7.5 2.09 4.4 NA NA 51.35
1982168 1982 06 17 235.17 15.98 8.93 4.13 4.7 NA NA 47.68
1982169 1982 06 18 92.14 16.69 8 0 3.2 NA NA 52.72
1982170 1982 06 19 158.88 18.97 8.99 0 3.32 NA NA 48.18
1982171 1982 06 20 350.68 21.64 7.17 0 2.2 NA NA 42.76
1982172 1982 06 21 349.11 23.95 9.6 0 1.87 NA NA 34.38
1982173 1982 06 22 352.74 25.13 9.28 0 0.99 NA NA 33.9
1982174 1982 06 23 320.89 26.33 10.64 0 0.84 NA NA 38.81
1982175 1982 06 24 330.31 23.41 11.13 0 2.08 NA NA 38.35
1982176 1982 06 25 256.07 19.74 8.96 0 2.28 NA NA 41.55
1982177 1982 06 26 174.3 19.87 11.24 0 1.6 NA NA 36.32
1982178 1982 06 27 103.77 17.24 9.71 5.24 2.99 NA NA 69.3
1982179 1982 06 28 322.69 19.83 7.93 0 2.39 NA NA 35.67
1982180 1982 06 29 346.19 24.88 8.02 1.52 3.38 NA NA 35.73
1982181 1982 06 30 81.11 19.88 12.21 4.71 5.61 NA NA 64.58
1982182 1982 07 01 83.2 19 14.04 1.98 5.04 NA NA 51.47
1982183 1982 07 02 116.38 21.62 12.85 0.58 3.19 NA NA 48.79
1982184 1982 07 03 216.86 20.28 11.17 0 2.7 NA NA 51.24
1982185 1982 07 04 195.86 16.17 9.73 0 3.18 NA NA 61.18
1982186 1982 07 05 137.6 13.91 7.99 2.94 3.77 NA NA 67.89
1982187 1982 07 06 181.87 13.82 7 0 1.89 NA NA 57.42
1982188 1982 07 07 214.21 19.74 8.3 0 3.42 NA NA 36.11
1982189 1982 07 08 144.79 19.74 11.42 13.56 3.8 NA NA 49.89
1982190 1982 07 09 158.04 18.12 10.36 3.32 4.01 NA NA 72.23
1982191 1982 07 10 232.84 18.58 12.88 5.38 3.22 NA NA 51.09
1982192 1982 07 11 181.32 22.28 13.21 4.89 2.91 NA NA 56.69
1982193 1982 07 12 94.71 17.24 9.54 0 4.98 NA NA 68.65
1982194 1982 07 13 206.4 22.57 9.93 0 2.7 NA NA 45.59
1982195 1982 07 14 192.64 21.19 12.38 6.31 3.71 NA NA 56.71
1982196 1982 07 15 204.77 18.29 10.98 0 4.01 NA NA 55.8
1982197 1982 07 16 266 19.67 10.65 4.95 3.48 NA NA 43.89
1982198 1982 07 17 117.33 19.94 12.89 2.92 6.44 NA NA 62.53
1982199 1982 07 18 150.12 19.08 11.06 0 4.38 NA NA 44.98
1982200 1982 07 19 98.03 16.5 10.21 1.1 3.51 NA NA 61.31
1982201 1982 07 20 296.78 21.8 10.54 0 3.31 NA NA 41.43
1982202 1982 07 21 256.95 23.88 10.47 0 2.2 NA NA 42.63
1982203 1982 07 22 293.47 24.76 11.19 0 0.82 NA NA 43.59
1982204 1982 07 23 309.52 26.4 11.37 0 0.36 NA NA 40.91
1982205 1982 07 24 244.88 26.41 11.76 0 0.65 NA NA 43.46
1982206 1982 07 25 230.98 28.47 12.67 0 0.68 NA NA 40.66
1982207 1982 07 26 264.96 27.81 12.86 0 1.27 NA NA 41.35
1982208 1982 07 27 311.46 28.73 13.55 0 3.01 NA NA 34.47
1982209 1982 07 28 303.69 26.46 13.01 0 3.62 NA NA 30.62
1982210 1982 07 29 296.27 24.51 10.86 0 4.44 NA NA 27.96
1982211 1982 07 30 212.29 20.66 11.39 1.12 4.29 NA NA 41.21
1982212 1982 07 31 97.81 20.82 12.56 6.15 2.37 NA NA 53.56
1982213 1982 08 01 167.14 16.98 10.55 5.66 2.81 NA NA 69.5
1982214 1982 08 02 154.27 19.72 8.99 0 3.83 NA NA 49.13
1982215 1982 08 03 242.86 22.82 9.48 0 1.81 NA NA 35.78
1982216 1982 08 04 166.55 23.01 12.91 1.53 3.02 NA NA 43.65
1982217 1982 08 05 86.99 16.75 10.53 3.47 3.97 NA NA 72.62
1982218 1982 08 06 143.17 22.77 12.18 0 3.48 NA NA 44.12
1982219 1982 08 07 228.43 21.65 11.68 5.17 3.14 NA NA 49.19
1982220 1982 08 08 162.26 17.65 8.68 2.14 1.91 NA NA 55.37
1982221 1982 08 09 202.59 19.58 7.96 1.98 2.79 NA NA 48.59
1982222 1982 08 10 199.76 21.71 10.11 0 3.68 NA NA 46.97
1982223 1982 08 11 83.54 21.1 9.72 4.66 2.58 NA NA 49.17
1982224 1982 08 12 184.79 25.96 14.89 0 3.83 NA NA 38.06
1982225 1982 08 13 178.54 23.81 12.77 7.22 3.9 NA NA 44.96
1982226 1982 08 14 116.98 20.68 11.38 3.07 4.64 NA NA 55.16
1982227 1982 08 15 177.34 21.2 10 1.99 4.57 NA NA 44.12
1982228 1982 08 16 159.11 17.35 8.59 3.45 3.1 NA NA 60.96
1982229 1982 08 17 160.24 16.31 10.16 5.06 2.79 NA NA 59.13
1982230 1982 08 18 137.89 21.51 12.56 3.45 2.53 NA NA 60.99
1982231 1982 08 19 161.16 21.65 13.34 0.11 4.85 NA NA 47.31
1982232 1982 08 20 162.83 21.79 9.7 0 3.43 NA NA 47.19
1982233 1982 08 21 136.47 19.98 8.76 0 1.8 NA NA 42.08
1982234 1982 08 22 161.84 16.64 8.78 0 2.71 NA NA 44.25
1982235 1982 08 23 86.53 18.28 7.43 5.66 4.1 NA NA 55.89
1982236 1982 08 24 56.27 14.21 12.14 18.6 3.82 NA NA 69.2
1982237 1982 08 25 123.58 16.8 10.5 3.11 3.81 NA NA 62.19
1982238 1982 08 26 157.77 20.39 10.89 3.15 3.54 NA NA 42.42
1982239 1982 08 27 145.21 19.49 9 0 2.7 NA NA 44.85
1982240 1982 08 28 144.53 19.42 9.01 0 1.51 NA NA 42.39
1982241 1982 08 29 185.51 24.38 12.68 9.08 3.74 NA NA 38.89
1982242 1982 08 30 198.37 19.28 11.66 8.71 3.96 NA NA 49.15
1982243 1982 08 31 98.29 12.88 4.3 35.42 6.5 NA NA 88.8
1982244 1982 09 01 119.19 15.02 8.42 7.51 5.37 NA NA 63.17
1982245 1982 09 02 114.97 16.6 10.09 3.52 3.36 NA NA 57.26
1982246 1982 09 03 171.1 18.76 7.67 0 2.59 NA NA 48.03
1982247 1982 09 04 130.99 17.52 6.12 0 2.37 NA NA 44.97
1982248 1982 09 05 155.74 18.72 10.21 0 2.19 NA NA 46.48
1982249 1982 09 06 170.04 19.75 9.75 0 2.61 NA NA 41.38
1982250 1982 09 07 177.52 21.1 11.4 0 1.8 NA NA 52.93
1982251 1982 09 08 91.13 17.54 10.56 10.94 4.53 NA NA 76.05
1982252 1982 09 09 100.21 16.2 10.79 10.94 3.91 NA NA 74.13
1982253 1982 09 10 121.55 19.64 10.69 0 3.02 NA NA 50.21
1982254 1982 09 11 102.74 17.02 10.07 0.67 3.31 NA NA 55.93
1982255 1982 09 12 118.81 15.22 9.5 4.34 3.85 NA NA 66.01
1982256 1982 09 13 120.5 16.15 7.85 0.72 2.18 NA NA 49.5
1982257 1982 09 14 59.34 18.52 8.8 7.48 3.76 NA NA 51.6
1982258 1982 09 15 32.5 18.69 10.94 11.27 4.71 NA NA 87.86
1982259 1982 09 16 158.78 15.76 8.96 0.31 4.06 NA NA 58.18
1982260 1982 09 17 120.76 15.23 8.39 0 2.59 NA NA 45.17
1982261 1982 09 18 123.82 14.85 6.96 0.32 2.92 NA NA 51.78
1982262 1982 09 19 97.54 14.29 6.76 0 3.52 NA NA 47.45
1982263 1982 09 20 103.62 14.12 7.24 1.23 2.4 NA NA 60.64
1982264 1982 09 21 133.59 15.78 6.93 0 0.88 NA NA 55.9
1982265 1982 09 22 115.34 18.03 5.95 0 2.28 NA NA 42.06
1982266 1982 09 23 48.88 15.15 9.93 0.9 1.21 NA NA 71.39
1982267 1982 09 24 117.66 20.48 8.85 0 1.69 NA NA 58.91
1982268 1982 09 25 126.77 19.56 8.41 0 2.06 NA NA 58.93
1982269 1982 09 26 105.88 17.07 8.61 2.05 3.7 NA NA 61.79
1982270 1982 09 27 110.71 20.09 11.92 0 2.58 NA NA 57.87
1982271 1982 09 28 196.53 20.23 8.01 0 2.09 NA NA 46.3
1982272 1982 09 29 161.86 21.13 7.99 0 2.48 NA NA 44.49
1982273 1982 09 30 185.41 19.89 4.66 0 2.89 NA NA 36.92
1982274 1982 10 01 67.89 17.3 9.87 5.13 3.69 NA NA 75.77
1982275 1982 10 02 125.53 17.46 8.32 1.19 4.21 NA NA 49.59
1982276 1982 10 03 41.28 16.05 8.46 4.01 4.23 NA NA 67.38
1982277 1982 10 04 52.48 17.58 11.39 6.24 3.65 NA NA 84.32
1982278 1982 10 05 84.34 15.17 8.02 0.75 2.52 NA NA 72.9
1982279 1982 10 06 159.21 16.95 4.49 0 2.9 NA NA 42.91
1982280 1982 10 07 112.95 20.32 9.01 6.28 6.29 NA NA 53.21
1982281 1982 10 08 52.07 12.8 8.91 4.18 5.92 NA NA 75.26
1982282 1982 10 09 52.39 17.11 9.06 0 3.58 NA NA 66.33
1982283 1982 10 10 96.66 16.65 10.78 0.57 3.3 NA NA 57.48
1982284 1982 10 11 133.1 18.54 11.06 0 2.59 NA NA 57.34
1982285 1982 10 12 56.59 17.72 9.71 1.2 2.53 NA NA 74.44
1982286 1982 10 13 111.19 20.33 8.87 0 2.01 NA NA 52.07
1982287 1982 10 14 114.05 19.51 9.72 0 2.02 NA NA 53.03
1982288 1982 10 15 111.85 19.37 10.23 0 2.49 NA NA 47.83
1982289 1982 10 16 81.95 14.85 8.69 0 3.34 NA NA 65.92
1982290 1982 10 17 45.94 19.73 9.84 1.4 4.5 NA NA 51.52
1982291 1982 10 18 90.55 14.66 7.39 0 5.6 NA NA 43.96
1982292 1982 10 19 71.97 14.19 5.79 0.32 3.91 NA NA 54.08
1982293 1982 10 20 34.7 10.34 6.23 2.4 2.71 NA NA 81.18
1982294 1982 10 21 37.65 11.38 5.19 1.45 0.38 NA NA 80.26
1982295 1982 10 22 101.54 13.79 2.45 0 1.07 NA NA 53.15
1982296 1982 10 23 95.09 14.83 1.17 0 2.01 NA NA 43.83
1982297 1982 10 24 107.63 22.77 7.47 0 2.71 NA NA 45.25
1982298 1982 10 25 25.44 16.16 11.33 6.14 4.56 NA NA 84.53
1982299 1982 10 26 25.86 13.82 5.16 0.9 4.96 NA NA 65.03
1982300 1982 10 27 68.82 12.58 4.06 0 3.73 NA NA 52.87
1982301 1982 10 28 63.77 14.39 3.28 1.53 3.83 NA NA 54.32
1982302 1982 10 29 71.6 15.33 7.6 0 3.47 NA NA 65.12
1982303 1982 10 30 85.58 18.27 6.02 0 3.97 NA NA 50.87
1982304 1982 10 31 12.41 14.22 12.02 6.26 4.38 NA NA 89.64
1982305 1982 11 01 66.28 15.52 7.12 0 1.28 NA NA 71.31
1982306 1982 11 02 66.09 12.97 5.51 0 0.6 NA NA 59.62
1982307 1982 11 03 23.45 10.9 2.72 2.51 3.25 NA NA 85.08
1982308 1982 11 04 70.89 9.54 1.88 0 3.82 NA NA 56.93
1982309 1982 11 05 27.84 10.4 3.56 0.1 2.99 NA NA 67.6
1982310 1982 11 06 61.42 11.79 1.8 0 1.41 NA NA 60.6
1982311 1982 11 07 60.2 11.18 2.97 0 1.64 NA NA 64.2
1982312 1982 11 08 47.29 9.33 3.13 0 1.89 NA NA 72.77
1982313 1982 11 09 68.1 9.39 0.68 0 2.77 NA NA 56.95
1982314 1982 11 10 62.71 8.31 -1.01 0 2 NA NA 64.51
1982315 1982 11 11 15.99 4.34 -1.61 0 1.11 NA NA 72.4
1982316 1982 11 12 57.7 6.76 -0.3 0 1.69 NA NA 77.19
1982317 1982 11 13 48.9 10.74 -1.17 2.5 3.6 NA NA 56.2
1982318 1982 11 14 52.29 11.04 8.23 7.8 5.91 NA NA 84.04
1982319 1982 11 15 35.37 11.39 5.1 0 2.97 NA NA 71.52
1982320 1982 11 16 32.21 9.78 3.03 12.22 3.9 NA NA 87.92
1982321 1982 11 17 22.83 8.24 5.13 1.11 1.32 NA NA 85.47
1982322 1982 11 18 33.14 8.06 -0.82 0 0.78 NA NA 77.54
1982323 1982 11 19 51.73 6.65 -0.57 0 1.38 NA NA 71.93
