*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 106.9 1.86 -2.71 0 2.51 NA NA 66.09
1981345 1981 12 11 34.38 1.2 -2.59 0 2.5 NA NA 63.86
1981346 1981 12 12 68.52 5.87 -3.45 0 2.22 NA NA 59.63
1981347 1981 12 13 76.67 9.76 0.52 0 2.11 NA NA 59.44
1981348 1981 12 14 80.27 7.34 0.37 0 1.74 NA NA 68.09
1981349 1981 12 15 31.82 5.88 0.6 0 0.82 NA NA 69.46
1981350 1981 12 16 29.73 5.4 -0.28 0 0.62 NA NA 68.73
1981351 1981 12 17 25.36 2.77 -0.7 1.31 1.64 NA NA 77.89
1981352 1981 12 18 54.03 2.31 -1.98 0 1.01 NA NA 62.46
1981353 1981 12 19 68.47 5.15 -4.11 0.23 1.74 NA NA 37.86
1981354 1981 12 20 81.29 4.75 -2.25 0 2.05 NA NA 40.54
1981355 1981 12 21 73.81 4.73 -1.97 0 1.91 NA NA 54.36
1981356 1981 12 22 81.18 5.27 -2.53 0 2.47 NA NA 62.46
1981357 1981 12 23 84.85 7.98 -1.23 0 2.22 NA NA 47.68
1981358 1981 12 24 105.51 6.21 -2.36 4 3.1 NA NA 49.31
1981359 1981 12 25 48.53 1.47 -0.89 0.7 2.5 NA NA 69.67
1981360 1981 12 26 30.18 9.31 2.12 4.27 2.43 NA NA 79.54
1981361 1981 12 27 82.1 6.46 -2.36 2.18 3.9 NA NA 63.64
1981362 1981 12 28 104.05 5.28 -2.76 0 2.01 NA NA 58.61
1981363 1981 12 29 71.98 9.4 1.89 0 2.1 NA NA 62.55
1981364 1981 12 30 108.11 8.13 0.55 0 1.56 NA NA 52.76
1981365 1981 12 31 84.84 -0.86 -9.07 0 2.3 NA NA 58.96
1982001 1982 01 01 87.62 -0.7 -8.52 0 0.45 NA NA 37.8
1982002 1982 01 02 89.83 2.67 -5.5 0 1.16 NA NA 34.83
1982003 1982 01 03 98.34 2.27 -5.51 0 0.41 NA NA 39.17
1982004 1982 01 04 32.67 -0.93 -2.38 5.15 0.99 NA NA 83.17
1982005 1982 01 05 18.08 -0.5 -8.33 6.69 2.54 NA NA 78.63
1982006 1982 01 06 83.56 -1.22 -9.3 0.45 2.93 NA NA 39.36
1982007 1982 01 07 48.27 0.72 -6.45 40.93 2.23 NA NA 80.41
1982008 1982 01 08 92.87 -4.13 -10.38 14.31 4.04 NA NA 75.43
1982009 1982 01 09 99.19 -3.12 -12.81 0 2.24 NA NA 62.61
1982010 1982 01 10 66.93 1.56 -4.14 0 1.53 NA NA 64.29
1982011 1982 01 11 36.33 2.28 -2.15 6.15 1.64 NA NA 81.79
1982012 1982 01 12 107.96 2.33 -7.75 2.97 2.53 NA NA 54.41
1982013 1982 01 13 107.24 3.25 -6.88 0 3.42 NA NA 29.3
1982014 1982 01 14 109.18 7.59 -2.33 0 3.54 NA NA 64.15
1982015 1982 01 15 77.58 6.54 -3.44 0 3.6 NA NA 53.82
1982016 1982 01 16 112.01 1.51 -5.11 0 1.77 NA NA 55.3
1982017 1982 01 17 45.67 0.92 -4.4 1.08 2.6 NA NA 72.56
1982018 1982 01 18 117.57 1.32 -6.55 0 2.7 NA NA 47.52
1982019 1982 01 19 100.79 -4.6 -6.69 0 2.8 NA NA 49.15
1982020 1982 01 20 69.59 -1.65 -8.85 2.74 2.3 NA NA 67.35
1982021 1982 01 21 87.42 -0.12 -9.44 2.98 2.11 NA NA 78.73
1982022 1982 01 22 37.23 -7.95 -8.25 11.21 2.88 NA NA 67.57
1982023 1982 01 23 70.92 -4.69 -14.5 0 3.3 NA NA 67.12
1982024 1982 01 24 76.86 -3.52 -13.62 0 2.79 NA NA 56.2
1982025 1982 01 25 99.76 -3.53 -11.65 0 2.49 NA NA 68.61
1982026 1982 01 26 109.61 0.95 -6.27 0 2.4 NA NA 78.74
1982027 1982 01 27 109.26 -1.21 -6.5 0 2.1 NA NA 82.84
1982028 1982 01 28 120.45 -0.8 -6.32 0 0.69 NA NA 74.42
1982029 1982 01 29 118.32 0.49 -7.13 0 0.43 NA NA 67.6
1982030 1982 01 30 115.58 0.8 -6.82 0 0.43 NA NA 65.37
1982031 1982 01 31 119 0.96 -7.35 0 0.48 NA NA 67.84
1982032 1982 02 01 136.57 2.31 -5.9 0 1.64 NA NA 70.26
1982033 1982 02 02 53.97 -0.02 -2.72 0.66 1.8 NA NA 82.44
1982034 1982 02 03 103.77 6.75 0.94 0 1.7 NA NA 71.43
1982035 1982 02 04 79.44 7.99 -0.29 0 1.71 NA NA 64.46
1982036 1982 02 05 85.32 -0.26 -6.01 0 4.04 NA NA 74.52
1982037 1982 02 06 135.28 3.17 -5.45 0 2.81 NA NA 31.91
1982038 1982 02 07 145.82 6.56 -4.66 0 2.86 NA NA 43.97
1982039 1982 02 08 138.22 8.35 -2.26 0 2.79 NA NA 28.48
1982040 1982 02 09 142.09 6.5 -2.23 0 2.5 NA NA 54.35
1982041 1982 02 10 139.25 1.79 -6.92 0 3.4 NA NA 46.92
1982042 1982 02 11 118.29 1.36 -6 0 1.59 NA NA 47.31
1982043 1982 02 12 146.27 6.72 -4.65 0 2.79 NA NA 45.17
1982044 1982 02 13 74.23 4.96 -5.71 7.98 3.3 NA NA 67.2
1982045 1982 02 14 113.21 -2.74 -7.01 0 4.51 NA NA 45.51
1982046 1982 02 15 121.78 -3.25 -6.98 0 3.86 NA NA 31.59
1982047 1982 02 16 106.51 1.62 -8.03 0 1.98 NA NA 50.43
1982048 1982 02 17 119.08 0.77 -3.78 0 3.8 NA NA 56.3
1982049 1982 02 18 137.21 4.32 -4.21 0 2.13 NA NA 37.89
1982050 1982 02 19 152.13 5.89 -4.58 0 1.52 NA NA 40.61
1982051 1982 02 20 133.2 6.87 -3.05 0 1.73 NA NA 53.83
1982052 1982 02 21 93.41 7.43 -1.26 0 1.72 NA NA 53.7
1982053 1982 02 22 162.99 10.64 0.48 0 2.48 NA NA 48.83
1982054 1982 02 23 163.68 9.39 -0.36 0 1.66 NA NA 49.9
1982055 1982 02 24 174.2 12.59 -1.89 0 2.71 NA NA 35.06
1982056 1982 02 25 137.65 12.98 1.09 0 4.04 NA NA 39.29
1982057 1982 02 26 107.29 3.64 -3.51 3.54 2.92 NA NA 37.29
1982058 1982 02 27 122.08 -2.72 -7.48 3.12 3.71 NA NA 59.41
1982059 1982 02 28 147.48 -3.6 -9.11 2.87 3.01 NA NA 45.43
1982060 1982 03 01 148.27 2.09 -9.04 0 2.39 NA NA 48.59
1982061 1982 03 02 121 2.62 -3.44 0 2.62 NA NA 66.12
1982062 1982 03 03 149.2 3.27 -4.48 0 1.7 NA NA 60.68
1982063 1982 03 04 156.12 5.6 -3.79 0 1.2 NA NA 53.68
1982064 1982 03 05 122.82 5.99 -1.97 1.2 0.9 NA NA 67.71
1982065 1982 03 06 96.59 5.58 1.74 0 0.67 NA NA 68.47
1982066 1982 03 07 153.58 9.74 -0.15 0 1.4 NA NA 57.21
1982067 1982 03 08 75.19 8.97 -1.17 0 1.48 NA NA 61.73
1982068 1982 03 09 202.13 15.48 2.19 0 3.54 NA NA 32.9
1982069 1982 03 10 227.14 15.57 5.89 0 3.13 NA NA 46.15
1982070 1982 03 11 87.72 11.65 5.5 0 0.99 NA NA 61.46
1982071 1982 03 12 153.24 13.57 2.03 6.44 2.17 NA NA 48.78
1982072 1982 03 13 150.63 7.26 0.47 2.76 1.04 NA NA 53.41
1982073 1982 03 14 205.77 6.14 -3.02 0 1.98 NA NA 24.08
1982074 1982 03 15 176.57 8.02 -2.63 4.57 1.09 NA NA 42.76
1982075 1982 03 16 84.41 8.24 4.07 4.19 2.06 NA NA 71.35
1982076 1982 03 17 153.21 3.89 -2.56 0 4.02 NA NA 45.91
1982077 1982 03 18 109.44 4.9 -2.98 1.71 2.82 NA NA 46.39
1982078 1982 03 19 150.51 5.09 -1.15 0.33 3.29 NA NA 39.71
1982079 1982 03 20 152.8 3.58 -3.48 6.3 2.12 NA NA 62.28
1982080 1982 03 21 165.8 -1.16 -7.86 0 2.05 NA NA 58.36
1982081 1982 03 22 212.45 0.95 -8 0 1.34 NA NA 29.36
1982082 1982 03 23 198.24 3.2 -6.93 0 2.8 NA NA 35.97
1982083 1982 03 24 232.55 7.88 -6.84 0 3 NA NA 45.46
1982084 1982 03 25 167.5 14.23 3.88 1.58 2.95 NA NA 58.99
1982085 1982 03 26 159.08 13.6 2.9 1.58 3.51 NA NA 55.21
1982086 1982 03 27 222.56 15.11 2.17 0 2.6 NA NA 38.47
1982087 1982 03 28 243.89 18.67 6.51 0 2.29 NA NA 47.09
1982088 1982 03 29 218.76 18.44 6.83 0 2.9 NA NA 44.36
1982089 1982 03 30 171.03 12.2 2.1 0 3.47 NA NA 41.22
1982090 1982 03 31 229.4 9.52 1.31 0 1.01 NA NA 32.58
1982091 1982 04 01 176.1 13.4 -1.02 0 0.57 NA NA 44.64
1982092 1982 04 02 100.22 12.9 4.34 0 0.91 NA NA 61.54
1982093 1982 04 03 236.74 17.12 4.41 0 0.57 NA NA 42.49
1982094 1982 04 04 190.27 17.67 5.27 0 2.61 NA NA 37.7
1982095 1982 04 05 240.27 20.48 6.29 0 1.42 NA NA 40.87
1982096 1982 04 06 241.45 18.75 5.35 0 2.4 NA NA 39.89
1982097 1982 04 07 228.51 15.23 4.09 0 1.89 NA NA 38.94
1982098 1982 04 08 85.71 10.04 2.54 3.53 1.89 NA NA 56.27
1982099 1982 04 09 179.64 12.14 2.26 0 1.58 NA NA 44.34
1982100 1982 04 10 126.34 16.31 4.78 0 1.99 NA NA 42.05
1982101 1982 04 11 212.44 14.06 3.3 0 2.3 NA NA 43.02
1982102 1982 04 12 146.74 12.04 2.63 0 1.33 NA NA 39.66
1982103 1982 04 13 219.39 14.48 1.9 0 1.69 NA NA 37.08
1982104 1982 04 14 196.28 17.44 2.86 1.74 1.69 NA NA 32.65
1982105 1982 04 15 259.13 19.03 7.43 0 1.28 NA NA 37.95
1982106 1982 04 16 207.62 20.05 7.62 0 1.1 NA NA 45.17
1982107 1982 04 17 242.69 21.15 5.76 0 1.39 NA NA 37.12
1982108 1982 04 18 277.28 20.3 5.91 0 2.38 NA NA 37.59
1982109 1982 04 19 258.47 14.71 4.5 0 2.91 NA NA 35.29
1982110 1982 04 20 131.31 12.67 5.18 0.1 2.34 NA NA 48.74
1982111 1982 04 21 116.61 13.85 5.77 0 2.29 NA NA 42.43
1982112 1982 04 22 83.52 13.84 4.04 1.8 1.64 NA NA 48.43
1982113 1982 04 23 142.77 14.95 6.74 4.6 1.63 NA NA 50.79
1982114 1982 04 24 121.58 12.39 4.16 1.8 1.9 NA NA 46.53
1982115 1982 04 25 201.35 15.09 4.45 5.83 1.17 NA NA 38.69
1982116 1982 04 26 162.63 17.03 9.08 7.61 2.9 NA NA 41.68
1982117 1982 04 27 136 14.12 7.18 4.66 2.49 NA NA 60.42
1982118 1982 04 28 97.84 11.14 5.42 3.98 2 NA NA 64.04
1982119 1982 04 29 115.09 11.63 6.19 3.97 1.7 NA NA 62.24
1982120 1982 04 30 122.7 14.04 5.31 2.34 2.06 NA NA 47.51
1982121 1982 05 01 155.01 16.19 4.11 6.66 1.11 NA NA 51.47
1982122 1982 05 02 227.52 17.69 8.46 0 1.21 NA NA 48.42
1982123 1982 05 03 239.14 20.83 7.68 0 1.31 NA NA 40.09
1982124 1982 05 04 285.7 22.45 11.23 0 1.9 NA NA 35.25
1982125 1982 05 05 286.81 21.7 9.22 0 2 NA NA 36.87
1982126 1982 05 06 258.2 20.39 8.9 0 1.94 NA NA 35.03
1982127 1982 05 07 291.34 16.92 6.64 0 3.09 NA NA 35.43
1982128 1982 05 08 168.6 13.71 4.09 0 2.22 NA NA 35.92
1982129 1982 05 09 298.98 12.57 1.5 1.64 1.9 NA NA 23.43
1982130 1982 05 10 162.13 13.23 2.88 0 1.39 NA NA 32.56
1982131 1982 05 11 167.67 15.04 3.29 0.78 2 NA NA 36.65
1982132 1982 05 12 73.94 12.07 6.58 8.48 1.5 NA NA 64.08
1982133 1982 05 13 168.27 10.66 2.24 1.01 3.61 NA NA 30.33
1982134 1982 05 14 327.95 15.57 2.93 0 2.1 NA NA 19.1
1982135 1982 05 15 265.11 19.94 8.13 0 1.7 NA NA 37.2
1982136 1982 05 16 271.69 19.93 8.66 1.08 1.7 NA NA 32.36
1982137 1982 05 17 278.3 19.99 8.11 1.24 1.02 NA NA 34.84
1982138 1982 05 18 272.95 21.71 10.22 1.83 1.12 NA NA 47.61
1982139 1982 05 19 296.59 21.66 10.32 0 1.02 NA NA 45.62
1982140 1982 05 20 220.25 20.85 8.09 0 0.61 NA NA 37.87
1982141 1982 05 21 284.08 22.41 10.62 1.24 0.92 NA NA 42.14
1982142 1982 05 22 222.44 20.21 11.02 5.27 1.79 NA NA 47.36
1982143 1982 05 23 233.18 19.22 12.2 2.18 0.85 NA NA 57.97
1982144 1982 05 24 205.42 19.47 10.71 20.03 1.1 NA NA 46.91
1982145 1982 05 25 135.76 15.18 9.78 10.97 1.21 NA NA 83.31
1982146 1982 05 26 136.19 6.67 6 43.84 3.72 NA NA 90.66
1982147 1982 05 27 208.1 15.4 8.2 1.4 3.09 NA NA 61.61
1982148 1982 05 28 199.05 12.27 8.38 0 1.32 NA NA 72.76
1982149 1982 05 29 135.4 16 8.25 1.54 1.44 NA NA 75.25
1982150 1982 05 30 251.49 19.88 11.15 1.16 1.41 NA NA 66.66
1982151 1982 05 31 245.77 19.84 11.29 0.98 1.51 NA NA 66.4
1982152 1982 06 01 249.66 21.1 11.44 0 0.6 NA NA 59.58
1982153 1982 06 02 291.36 22.63 12.32 0 0.4 NA NA 58.75
1982154 1982 06 03 262.76 21.77 12.02 2.9 0.4 NA NA 57
1982155 1982 06 04 245.3 21.4 11.77 2.91 0.3 NA NA 56.03
1982156 1982 06 05 362.91 23.9 12.81 1.36 0.3 NA NA 53.54
1982157 1982 06 06 347.82 24.17 11.53 0 1.2 NA NA 45.31
1982158 1982 06 07 241.4 19.43 10.47 3.57 1.72 NA NA 53.81
1982159 1982 06 08 305.2 20.08 8.69 0 1.62 NA NA 50.88
1982160 1982 06 09 251.07 21.1 8.91 1.16 1.91 NA NA 43.45
1982161 1982 06 10 149.63 15.46 11.91 6.85 0.42 NA NA 79.6
1982162 1982 06 11 188.36 19.1 11.02 11.43 1.51 NA NA 56.72
1982163 1982 06 12 164.6 18.7 10.52 5.31 1 NA NA 56.91
1982164 1982 06 13 237.04 18.68 9.09 4.79 2.79 NA NA 39.21
1982165 1982 06 14 307.85 21.95 8.89 1.12 1.28 NA NA 49.99
1982166 1982 06 15 283.98 21.64 10.72 0 0.4 NA NA 43.81
1982167 1982 06 16 268.06 21.99 16.38 0 0.25 NA NA 50.87
1982168 1982 06 17 268.06 22.36 13.48 0 1.19 NA NA 43.46
1982169 1982 06 18 266.95 18.87 10.54 0 1.77 NA NA 39.7
1982170 1982 06 19 310.35 14.82 5.2 0.86 2.99 NA NA 15.41
1982171 1982 06 20 210.5 21.61 6.98 0 1.79 NA NA 24.18
1982172 1982 06 21 289.08 21.91 8.46 0 1.49 NA NA 34.25
1982173 1982 06 22 345.1 24.14 10.05 0 0.6 NA NA 36.35
1982174 1982 06 23 295.73 27.67 11.17 0 1.08 NA NA 22.91
1982175 1982 06 24 220.67 26.22 13.04 0 1.9 NA NA 24.8
1982176 1982 06 25 281.81 29.51 13.13 0 0.8 NA NA 20.97
1982177 1982 06 26 348.12 29.74 13.36 0 0.61 NA NA 15.77
1982178 1982 06 27 294.74 31.19 15.35 0 1.01 NA NA 15.85
1982179 1982 06 28 367.49 29.1 14.44 0 0.92 NA NA 19.38
1982180 1982 06 29 349.85 27.27 17.09 0 0.63 NA NA 33.58
1982181 1982 06 30 341.31 28.53 15.17 0 0.92 NA NA 21.45
1982182 1982 07 01 275.55 26.2 13.07 0 0.31 NA NA 23.43
1982183 1982 07 02 342.89 27.21 15.18 0 0.92 NA NA 18.57
1982184 1982 07 03 279.38 25.92 13.73 0 0.84 NA NA 17.95
1982185 1982 07 04 322.22 27.81 13.64 0 0.61 NA NA 15.87
1982186 1982 07 05 333.5 28.9 13.73 0 0.81 NA NA 14.2
1982187 1982 07 06 306.73 30.45 16.5 0 1.84 NA NA 22.58
1982188 1982 07 07 326.81 28.05 15.1 0 2.48 NA NA 24.17
1982189 1982 07 08 354.98 27.37 14.71 0 2.2 NA NA 13.94
1982190 1982 07 09 321.54 29.49 14.43 1.69 1.49 NA NA 17.94
1982191 1982 07 10 323.35 27.27 13.96 0 1.78 NA NA 28.05
1982192 1982 07 11 324.99 27.67 14.32 0 1.48 NA NA 19.17
1982193 1982 07 12 237.29 25.17 16.21 2.57 1.14 NA NA 36.37
1982194 1982 07 13 314.4 27.68 14.22 0 1.72 NA NA 26.93
1982195 1982 07 14 256.48 31.65 14.71 0.96 1.68 NA NA 17.95
1982196 1982 07 15 284.37 32.67 17.5 0 2.51 NA NA 16.42
1982197 1982 07 16 341.63 31.39 15.93 0 2.51 NA NA 14.74
1982198 1982 07 17 322.31 32.13 17.59 0 1.78 NA NA 14.55
1982199 1982 07 18 268.98 32.47 18.17 1.5 1.19 NA NA 15.48
1982200 1982 07 19 326.79 31.01 16.85 0 1.88 NA NA 17.54
1982201 1982 07 20 309.91 29.39 15.82 0 1.79 NA NA 16.16
1982202 1982 07 21 307.43 29.74 15.07 0 1.78 NA NA 13.79
1982203 1982 07 22 307.58 33.68 15.99 0 0.71 NA NA 10.27
1982204 1982 07 23 231.58 38.45 19.68 1.87 2.62 NA NA 14.41
1982205 1982 07 24 278.58 37.96 20.78 0 2.2 NA NA 12.81
1982206 1982 07 25 299.97 36.94 21.7 0 2.17 NA NA 9
1982207 1982 07 26 275.72 37.53 22.1 0 2.3 NA NA 10.07
1982208 1982 07 27 293.33 37.72 21.79 0 2 NA NA 9.28
1982209 1982 07 28 302.16 36.68 21.66 0 2.34 NA NA 10.81
1982210 1982 07 29 313.99 28.91 17.42 0 2.54 NA NA 21.09
1982211 1982 07 30 306.98 27.41 13.8 0 2.77 NA NA 13.84
1982212 1982 07 31 300.07 29.77 14.81 0 1.88 NA NA 11.72
1982213 1982 08 01 49.78 23.67 14.2 5.62 0.6 NA NA 30.2
1982214 1982 08 02 262.96 23.85 13.7 0 2.54 NA NA 37.2
1982215 1982 08 03 294.27 26.51 11.96 0 2.21 NA NA 18.12
1982216 1982 08 04 280.44 28.64 13.97 0 2.46 NA NA 15.87
1982217 1982 08 05 292.18 29.62 14.84 0 2.2 NA NA 14.13
1982218 1982 08 06 291.87 29.58 14.85 0 2.16 NA NA 14.04
1982219 1982 08 07 280.4 29.63 15.2 0 0.88 NA NA 17.13
1982220 1982 08 08 274.88 30.04 15.28 0 0.78 NA NA 21.08
1982221 1982 08 09 278.79 34.42 18.58 0 0.6 NA NA 16.33
1982222 1982 08 10 273.36 30.21 18.43 0 1.57 NA NA 19.78
1982223 1982 08 11 238.15 31.86 17.96 0 0.4 NA NA 16.47
1982224 1982 08 12 274.16 35.97 19.57 0 0.92 NA NA 11.31
1982225 1982 08 13 254.5 37.5 20.68 0 1.96 NA NA 7.12
1982226 1982 08 14 261.26 29.39 17.1 0 2.4 NA NA 19.94
1982227 1982 08 15 188.2 25.4 14.24 2.92 0.78 NA NA 25.2
1982228 1982 08 16 252.3 26.64 15.08 0 1.09 NA NA 28.7
1982229 1982 08 17 208.17 23.81 14.57 4.45 1.29 NA NA 39.36
1982230 1982 08 18 231.75 22.48 14.16 0 1.62 NA NA 51.69
1982231 1982 08 19 254.06 25.47 11.28 0 1.66 NA NA 22.72
1982232 1982 08 20 263.25 27.77 11.71 0 1.37 NA NA 13.98
1982233 1982 08 21 272.9 28.27 14.93 0 1.09 NA NA 16.01
1982234 1982 08 22 275.19 28.74 12.05 0 0.67 NA NA 14.84
1982235 1982 08 23 194.12 28.49 13.75 0 1.46 NA NA 24.68
1982236 1982 08 24 248.02 26.4 16.36 1.35 1.58 NA NA 21.85
1982237 1982 08 25 245.53 24.53 13.23 0 1.28 NA NA 25.95
1982238 1982 08 26 253.17 25.14 11.11 0 1.09 NA NA 23.86
1982239 1982 08 27 235.19 26.87 9.37 0 1.1 NA NA 16.25
1982240 1982 08 28 253.2 29.71 12.27 1.21 1.2 NA NA 11.56
1982241 1982 08 29 270.09 29.76 12.98 0 1.3 NA NA 11.36
1982242 1982 08 30 256.82 29.88 14.44 0 1 NA NA 12.94
1982243 1982 08 31 236.19 29.81 14.46 0 0.4 NA NA 16.49
1982244 1982 09 01 235 26.71 16.4 0 1.6 NA NA 23.07
1982245 1982 09 02 244.75 24.17 13.15 0 1.89 NA NA 19.72
1982246 1982 09 03 242.74 25.71 11.94 0 0.91 NA NA 20
1982247 1982 09 04 235.86 27.9 12.67 0 0.91 NA NA 23.67
1982248 1982 09 05 105.73 23.44 15.49 9.47 1.69 NA NA 54.58
1982249 1982 09 06 223.18 21.09 14.47 0 0.71 NA NA 48.16
1982250 1982 09 07 226.27 21.32 11.57 0 1.94 NA NA 35.22
1982251 1982 09 08 224.23 21.9 9.12 1.21 1.6 NA NA 25.4
1982252 1982 09 09 251.63 24.88 6.7 0 1.02 NA NA 14.19
1982253 1982 09 10 233.67 25.42 8.89 0 0.71 NA NA 23.08
1982254 1982 09 11 215.11 27.59 11.7 0 0.26 NA NA 15.81
1982255 1982 09 12 174.35 28.21 12.44 0 1.31 NA NA 14.84
1982256 1982 09 13 204.44 26.81 11.66 0 1.4 NA NA 11.3
1982257 1982 09 14 220.08 24.61 9.56 0 1.11 NA NA 16.75
1982258 1982 09 15 116.78 24.1 10.16 0.85 1.11 NA NA 25.11
1982259 1982 09 16 204.03 22.98 10.86 0 1.68 NA NA 27.95
1982260 1982 09 17 201.98 24.88 11.9 0 1.72 NA NA 24.32
1982261 1982 09 18 181.54 27.41 12.39 0 0.31 NA NA 17.82
1982262 1982 09 19 169.07 29.68 13.38 0 1.01 NA NA 12.24
1982263 1982 09 20 179.33 31.63 14.17 0 2.1 NA NA 12.58
1982264 1982 09 21 195.56 31.9 16.95 0 2.22 NA NA 14.93
1982265 1982 09 22 182.55 33.1 18.38 0 0.94 NA NA 13.27
1982266 1982 09 23 190.52 29.31 14.32 0 0.5 NA NA 12.84
1982267 1982 09 24 208.42 27.91 13.74 0 0.7 NA NA 17.35
1982268 1982 09 25 219.75 26.87 13.36 0 0.6 NA NA 9.15
1982269 1982 09 26 206.94 27.12 13.15 0 0.6 NA NA 16.57
1982270 1982 09 27 190.55 27.47 10.74 0 1.1 NA NA 16.73
1982271 1982 09 28 166.98 26.72 12.27 1.92 1.51 NA NA 19.77
1982272 1982 09 29 183.27 22.13 10.31 0 1.41 NA NA 28.46
1982273 1982 09 30 148 21.27 10.82 0 2.2 NA NA 29.04
1982274 1982 10 01 154.17 22.17 9.65 0 1.71 NA NA 25.31
1982275 1982 10 02 178.46 21.81 9.9 0 0.69 NA NA 25.22
1982276 1982 10 03 31.94 12.44 8.77 1.14 2.71 NA NA 46.46
1982277 1982 10 04 75.86 14.85 7.51 0 1.78 NA NA 33.36
1982278 1982 10 05 174.88 15.61 3.13 1.41 0.92 NA NA 25.16
1982279 1982 10 06 176.16 19.82 5.79 0 1.53 NA NA 25.16
1982280 1982 10 07 96.47 16.91 7.56 0 2.11 NA NA 46.69
1982281 1982 10 08 63.01 14.36 7.62 2.74 1.12 NA NA 40.08
1982282 1982 10 09 64.29 7.92 5.55 3.76 1.42 NA NA 73.7
1982283 1982 10 10 116.01 15.03 7.38 0 0.79 NA NA 32.54
1982284 1982 10 11 157.95 14.24 3 0 1.93 NA NA 25.19
1982285 1982 10 12 102.56 13.57 5.52 0 2.03 NA NA 42.12
1982286 1982 10 13 144.57 14.92 3.62 0 1.07 NA NA 34.31
1982287 1982 10 14 113.49 15.92 5.81 0 1.84 NA NA 34.43
1982288 1982 10 15 59.65 10.84 1.15 0 2.46 NA NA 35.61
1982289 1982 10 16 145.8 10.12 -2.1 0 1.66 NA NA 21.36
1982290 1982 10 17 150.83 13.41 -1.86 0.4 1.85 NA NA 29.75
1982291 1982 10 18 37.24 13.35 6.59 2.38 2.31 NA NA 59.35
1982292 1982 10 19 16.95 6.56 4.64 30.99 2.34 NA NA 79.3
1982293 1982 10 20 73.39 17.34 11 2.98 1.72 NA NA 71.85
1982294 1982 10 21 104.18 19.02 10.83 0 1.66 NA NA 53.07
1982295 1982 10 22 106.92 15.92 9.77 3.91 1.13 NA NA 69.12
1982296 1982 10 23 98.96 16.34 11.74 2.38 1.72 NA NA 76.62
1982297 1982 10 24 58.64 10.96 5.95 4.8 2.12 NA NA 79.58
1982298 1982 10 25 42.85 4.85 1.43 7.27 2.64 NA NA 80.9
1982299 1982 10 26 64.41 4.48 -0.76 2.54 2.56 NA NA 58.53
1982300 1982 10 27 77.81 6.65 -1.42 4.96 2.24 NA NA 54.73
1982301 1982 10 28 112.42 3.29 -2.27 0.75 2.64 NA NA 64.33
1982302 1982 10 29 141.55 7.6 -3.44 0 1.76 NA NA 37.5
1982303 1982 10 30 129.62 11 0.11 0 1.99 NA NA 41.67
1982304 1982 10 31 112.17 12.65 2.83 0 2.64 NA NA 52.35
1982305 1982 11 01 113.89 10.06 1.39 2.59 2.64 NA NA 59.63
1982306 1982 11 02 129.44 11.15 0.2 0 2.07 NA NA 44.59
1982307 1982 11 03 89.62 11.33 4.64 0 1.57 NA NA 58.06
1982308 1982 11 04 105.35 13.16 3.95 0 2.06 NA NA 49.85
1982309 1982 11 05 89.1 5.19 -3.83 0 2.85 NA NA 52.78
1982310 1982 11 06 115.47 6.3 -3.85 0 1.82 NA NA 25.44
1982311 1982 11 07 123.81 12.67 1.3 0 2.23 NA NA 30.42
1982312 1982 11 08 102.98 12.79 2.26 0 0.92 NA NA 44.15
1982313 1982 11 09 132.62 12.42 0.42 0 1.94 NA NA 37.49
1982314 1982 11 10 94.92 13.81 3.67 0 2.34 NA NA 42.55
1982315 1982 11 11 100.13 16.25 7.85 0 1.94 NA NA 33.61
1982316 1982 11 12 111.96 14.18 5.69 0 1.72 NA NA 44.48
1982317 1982 11 13 81.46 10.53 3.04 0 0.52 NA NA 54.21
1982318 1982 11 14 95.96 11.79 1.68 0 0.88 NA NA 42.87
1982319 1982 11 15 107.47 13.12 0.25 1.73 1.43 NA NA 50.73
1982320 1982 11 16 118.03 7.2 -1.56 0 1.72 NA NA 55.58
1982321 1982 11 17 109.11 4.51 -2.97 0 1.93 NA NA 49.77
1982322 1982 11 18 142.44 2.66 -8.93 0 0.48 NA NA 43.64
1982323 1982 11 19 107.03 5.18 -4.92 0 1 NA NA 33.72
1982324 1982 11 20 73.12 5.27 -2.9 0 1.8 NA NA 62.02
1982325 1982 11 21 92.22 6.95 -2.5 0 0.69 NA NA 54.92
1982326 1982 11 22 107.23 7.49 -1.09 0 1.72 NA NA 48.59
1982327 1982 11 23 84.88 7.33 -2.2 0 1 NA NA 54.33
1982328 1982 11 24 76.79 7.14 -3.58 0 0.9 NA NA 46.08
1982329 1982 11 25 79.46 7.2 -3.43 17.32 1.71 NA NA 73.96
1982330 1982 11 26 45.31 2.77 -0.56 3.34 0.6 NA NA 82.18
1982331 1982 11 27 108.93 6.2 -2.6 0 2.33 NA NA 46.68
1982332 1982 11 28 35.88 10.35 2.56 0.6 2.6 NA NA 72.69
1982333 1982 11 29 20.56 3.89 2.44 16.52 2.29 NA NA 86.72
1982334 1982 11 30 42.68 2.94 -2.36 6.64 1.23 NA NA 76.26
