*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 55.51 7.65 -2.27 0 1.09 NA NA 43.7
1981343 1981 12 09 85.85 11.52 2.39 1.42 2.62 NA NA 67.98
1981344 1981 12 10 48.36 7.19 -1.69 0 2.79 NA NA 47.47
1981345 1981 12 11 70.56 2.44 -2.51 0 2.8 NA NA 45.31
1981346 1981 12 12 46.65 0.94 -3.45 1.18 2.19 NA NA 52.58
1981347 1981 12 13 35.59 2.47 -5.04 0 3.42 NA NA 77.76
1981348 1981 12 14 63.09 -1.34 -7.08 0 2.12 NA NA 55.08
1981349 1981 12 15 51.88 -1.93 -9.1 0 2.66 NA NA 64.09
1981350 1981 12 16 80.9 -1.55 -9.22 0 1.27 NA NA 58.78
1981351 1981 12 17 78.65 -1.3 -9.28 0 2.55 NA NA 52.88
1981352 1981 12 18 43.19 1.64 -5.35 0 3.23 NA NA 75.06
1981353 1981 12 19 34.07 2.55 -4.1 10.84 3.49 NA NA 82.92
1981354 1981 12 20 42.2 3.2 -0.5 10.58 1.54 NA NA 77.1
1981355 1981 12 21 50.27 2.18 -1.79 0.75 1.9 NA NA 74.33
1981356 1981 12 22 46.79 2.38 -1.9 0 1.81 NA NA 72.09
1981357 1981 12 23 46.16 1.74 -3.91 0 0.58 NA NA 66.81
1981358 1981 12 24 44.33 0.87 -2.91 3.38 2.58 NA NA 70.34
1981359 1981 12 25 67.84 -3.56 -12.18 0 3.61 NA NA 63.09
1981360 1981 12 26 89.8 -4.28 -12.24 0 1.99 NA NA 57.7
1981361 1981 12 27 36.75 -1.28 -10.27 1.47 3.72 NA NA 74.8
1981362 1981 12 28 32.81 2.04 -6.77 2.03 4.33 NA NA 89.51
1981363 1981 12 29 71.21 1.01 -7.55 0.7 1.93 NA NA 48.43
1981364 1981 12 30 77.46 1.97 -7.32 0 2.24 NA NA 34.7
1981365 1981 12 31 96.57 3.72 -7.17 0 1.45 NA NA 39.74
1982001 1982 01 01 107.06 3.94 -7.59 0 0.87 NA NA 48.18
1982002 1982 01 02 82.71 4.18 -4.48 0.72 1.25 NA NA 49.93
1982003 1982 01 03 115.03 2.61 -3.24 0 0.99 NA NA 49.86
1982004 1982 01 04 72 2.59 -4.84 0.49 0.7 NA NA 75.43
1982005 1982 01 05 70.22 1.85 -5.3 0 1.34 NA NA 73.76
1982006 1982 01 06 78.22 2.12 -3.49 0 1.93 NA NA 66.64
1982007 1982 01 07 92.52 1.62 -8.24 0 0.71 NA NA 63.12
1982008 1982 01 08 91.86 2.6 -8.59 0 0.64 NA NA 52.75
1982009 1982 01 09 69.52 2.63 -3.03 0 1.24 NA NA 79.68
1982010 1982 01 10 85.01 6.92 -2.14 0 1.24 NA NA 65.27
1982011 1982 01 11 108.06 5.86 -3.46 0 0.33 NA NA 58.34
1982012 1982 01 12 103.22 6.04 -3.74 0 0.78 NA NA 55.07
1982013 1982 01 13 94.5 5.88 -3.92 0 0.35 NA NA 51.96
1982014 1982 01 14 92.76 6.51 -6.19 0 0.45 NA NA 50.55
1982015 1982 01 15 113.82 5.61 -3.95 0 2.98 NA NA 54.01
1982016 1982 01 16 100.04 4.9 -0.39 0 2.63 NA NA 51.97
1982017 1982 01 17 63.83 6.07 -2.18 0 0.58 NA NA 64.18
1982018 1982 01 18 62.25 5.76 -3.63 0.88 1.07 NA NA 53.6
1982019 1982 01 19 31.33 3.54 -1.07 5.67 1.18 NA NA 74.16
1982020 1982 01 20 68.29 8.26 -2.77 0.94 0.87 NA NA 68.04
1982021 1982 01 21 66.02 6.86 -0.69 0 1.29 NA NA 70.5
1982022 1982 01 22 72.34 6.22 -2.62 0 1.38 NA NA 66.57
1982023 1982 01 23 101.9 5.9 -3.87 0 2.98 NA NA 51.78
1982024 1982 01 24 77.94 7.67 0.16 0 2.39 NA NA 63.66
1982025 1982 01 25 118.09 8.8 1.2 0 1.1 NA NA 57.72
1982026 1982 01 26 72.16 7.93 -0.66 0 0.88 NA NA 56.84
1982027 1982 01 27 60.02 7.08 2.02 0.69 1.5 NA NA 66.66
1982028 1982 01 28 50.62 8.36 0.76 0 0.34 NA NA 59.76
1982029 1982 01 29 101.05 8.23 1.33 0 1.11 NA NA 55.19
1982030 1982 01 30 73.46 4.07 -1.7 1.84 1.4 NA NA 68.65
1982031 1982 01 31 103.66 1.47 -5.05 0 2.77 NA NA 37.4
1982032 1982 02 01 99.48 0.67 -6.98 0 2.2 NA NA 36.96
1982033 1982 02 02 108.34 0.29 -6.09 0 0.58 NA NA 45.74
1982034 1982 02 03 108.73 3.08 -5.73 0 2.24 NA NA 46.07
1982035 1982 02 04 65.93 3.27 -3.17 0 3.63 NA NA 57.69
1982036 1982 02 05 54.19 4.35 -0.26 0 1.39 NA NA 72.29
1982037 1982 02 06 86.04 7.26 -0.45 2.56 2.61 NA NA 68.19
1982038 1982 02 07 76.21 3.86 -0.35 0 3.95 NA NA 55.48
1982039 1982 02 08 69.69 3.05 -7.42 3.79 4.31 NA NA 55.85
1982040 1982 02 09 140.98 -0.27 -8.5 0.8 2.14 NA NA 35.2
1982041 1982 02 10 94.06 -4.42 -9.72 0 5.03 NA NA 34.99
1982042 1982 02 11 97.69 -7.15 -16.97 0 5.67 NA NA 32.66
1982043 1982 02 12 92.95 -6.28 -10.56 0 3.97 NA NA 31.79
1982044 1982 02 13 107.77 -5.8 -9.47 0 3.35 NA NA 32.16
1982045 1982 02 14 146.95 -1.72 -11.16 0 3.01 NA NA 27.83
1982046 1982 02 15 69.67 2.74 -7.89 2.36 2.92 NA NA 57.16
1982047 1982 02 16 86.8 2.33 -4.79 0 1.22 NA NA 59.38
1982048 1982 02 17 119.34 6.5 -5.87 6.62 4.26 NA NA 64.88
1982049 1982 02 18 112.03 1.53 -2.17 1.81 4.61 NA NA 70.29
1982050 1982 02 19 121.96 3.89 -5.35 0 3.29 NA NA 47.23
1982051 1982 02 20 79.82 1.47 -3.99 2.57 1.95 NA NA 60.06
1982052 1982 02 21 138.33 -2.06 -5.29 5.97 1.37 NA NA 63.99
1982053 1982 02 22 150.11 1.55 -7.38 0 2.12 NA NA 44.11
1982054 1982 02 23 109.26 -0.67 -8.6 1.24 5.05 NA NA 47.62
1982055 1982 02 24 128.53 -2.5 -5.34 1.07 4.47 NA NA 57.83
1982056 1982 02 25 149.85 -0.96 -11.71 0 2.81 NA NA 54.48
1982057 1982 02 26 151.41 -3.12 -11.6 0 2.22 NA NA 38.45
1982058 1982 02 27 156.77 -3.74 -11.03 0 2.01 NA NA 39.29
1982059 1982 02 28 133.74 -0.38 -7.08 0 4.08 NA NA 60.15
1982060 1982 03 01 165.31 2.56 -5.04 0 3.05 NA NA 57.08
1982061 1982 03 02 159.41 0.8 -6.69 0 2.8 NA NA 52.55
1982062 1982 03 03 165.73 1.48 -6.68 0 2.14 NA NA 50.27
1982063 1982 03 04 165.65 1.13 -6.21 0 2.7 NA NA 52.64
1982064 1982 03 05 169.49 0.79 -5.81 0 2.8 NA NA 51.4
1982065 1982 03 06 178.39 2.67 -6.5 0 3.31 NA NA 43.24
1982066 1982 03 07 175.5 -1.09 -10.01 0 0.82 NA NA 38.53
1982067 1982 03 08 224.61 -3.84 -13.96 0 1.53 NA NA 41.37
1982068 1982 03 09 156.24 2.79 -10.69 1.46 0.99 NA NA 41.53
1982069 1982 03 10 107.68 1.85 -11.05 12.29 2.76 NA NA 70.35
1982070 1982 03 11 102.22 4 -2.06 0 1.92 NA NA 71.62
1982071 1982 03 12 157.51 4.28 -4.7 0 2.4 NA NA 50.32
1982072 1982 03 13 168.09 4.28 -3.92 0 1 NA NA 48.07
1982073 1982 03 14 188.41 3.93 -5.29 0 1.12 NA NA 43.19
1982074 1982 03 15 142.89 8.82 -4.04 7.27 3.22 NA NA 49.08
1982075 1982 03 16 162.57 11.99 1.6 0 4.87 NA NA 45.15
1982076 1982 03 17 82.89 8.31 0.31 2.94 4.61 NA NA 59.48
1982077 1982 03 18 137.84 7.87 -0.76 0 4.04 NA NA 45.88
1982078 1982 03 19 174.77 10.34 -2.9 2.47 4.7 NA NA 53.73
1982079 1982 03 20 121.56 10.23 4.79 2.05 4.25 NA NA 58.65
1982080 1982 03 21 170.7 18.67 3.93 0 3.44 NA NA 33.25
1982081 1982 03 22 62.5 14.95 6.96 11.88 4.56 NA NA 33.55
1982082 1982 03 23 71.66 13.76 7.88 4.06 4.02 NA NA 59
1982083 1982 03 24 171.67 21.41 6.34 0.92 4.64 NA NA 37.63
1982084 1982 03 25 228.92 15.68 1 0 3.53 NA NA 41.89
1982085 1982 03 26 245 12.22 -1.66 0 1.68 NA NA 33.38
1982086 1982 03 27 257.57 13.48 0.86 0 3.99 NA NA 37.37
1982087 1982 03 28 71.28 2.49 -2.11 2.85 3.53 NA NA 67
1982088 1982 03 29 221.74 15.18 2.96 0 1.67 NA NA 39.57
1982089 1982 03 30 161.05 19.72 3.66 0 3.19 NA NA 36.94
1982090 1982 03 31 231.85 21.16 5.21 3.3 3.15 NA NA 36.09
1982091 1982 04 01 79.49 21.19 7.34 26.53 0.28 NA NA 58.83
1982092 1982 04 02 82.56 16.61 6.21 10.95 2.08 NA NA 54.18
1982093 1982 04 03 237.83 18.32 8.62 3.98 1.8 NA NA 41.24
1982094 1982 04 04 213.79 12.76 4.49 0 1.91 NA NA 60.56
1982095 1982 04 05 159.82 11.41 2.75 0 2.19 NA NA 65.43
1982096 1982 04 06 226.84 16.68 2.77 0 0.68 NA NA 39.85
1982097 1982 04 07 253.08 18.36 2.49 2.69 1.2 NA NA 37.29
1982098 1982 04 08 224.31 17.72 8.8 5.88 1.88 NA NA 52.06
1982099 1982 04 09 100.76 11.41 4.22 6.79 2.07 NA NA 68.46
1982100 1982 04 10 93.01 11.22 2.22 4.9 2.46 NA NA 71.91
1982101 1982 04 11 190.21 14.56 0.87 0 0.4 NA NA 46.99
1982102 1982 04 12 120.59 14.17 6.43 2.55 0.6 NA NA 57.36
1982103 1982 04 13 76.67 13.27 4.18 5 3.01 NA NA 70.57
1982104 1982 04 14 164.54 14.8 3.12 0 2.33 NA NA 56.21
1982105 1982 04 15 94.16 11.31 4.01 2.6 1.1 NA NA 62.77
1982106 1982 04 16 105.2 11.29 2.26 11.36 1.55 NA NA 61.06
1982107 1982 04 17 296.55 11.59 0.1 0 1.9 NA NA 36.94
1982108 1982 04 18 195.53 12.26 4.24 0 1.65 NA NA 46.16
1982109 1982 04 19 223.88 13.02 2.76 5.05 2.83 NA NA 57.12
1982110 1982 04 20 191.54 10.74 -0.52 0 2.49 NA NA 49.16
1982111 1982 04 21 336.48 10.92 -2.79 1.37 1.39 NA NA 18.99
1982112 1982 04 22 301.37 15.17 -1.49 0 3.34 NA NA 27.02
1982113 1982 04 23 304.31 14.69 -1.43 0 3.48 NA NA 26.44
1982114 1982 04 24 303.06 14.61 -1.44 0 3.51 NA NA 27.56
1982115 1982 04 25 145.53 11.82 1.45 0 2.47 NA NA 47.73
1982116 1982 04 26 185.79 13.83 4.41 0 2.23 NA NA 50.87
1982117 1982 04 27 226.27 17.95 6.5 0.43 2.23 NA NA 44.49
1982118 1982 04 28 227.21 16.42 6.58 6.77 1.01 NA NA 58.65
1982119 1982 04 29 118.88 11.23 7.59 11.54 1.51 NA NA 68.6
1982120 1982 04 30 203.65 15.88 5.76 0 1.74 NA NA 58.88
1982121 1982 05 01 267.22 19.83 5.86 0 1.71 NA NA 41.41
1982122 1982 05 02 289.66 21.82 4.76 0 2.71 NA NA 31.2
1982123 1982 05 03 279.62 18.65 5.65 0 2.94 NA NA 29.96
1982124 1982 05 04 182.32 15.36 3.82 4.12 2.15 NA NA 45.18
1982125 1982 05 05 203.56 16.51 8.6 10.97 2.57 NA NA 63.8
1982126 1982 05 06 84.42 14.67 4.41 5.75 1.44 NA NA 68.77
1982127 1982 05 07 239.6 20.2 4.07 21.72 2.39 NA NA 42.24
1982128 1982 05 08 94.87 15.5 10.05 1.74 2.02 NA NA 75.44
1982129 1982 05 09 153.6 13.79 6.11 9.09 1.12 NA NA 67.53
1982130 1982 05 10 147.35 12.81 6.63 5.01 1.02 NA NA 70.57
1982131 1982 05 11 158.83 16.21 4.91 15.74 0.57 NA NA 62.23
1982132 1982 05 12 175.24 15.88 8.21 0 1.07 NA NA 64.5
1982133 1982 05 13 189.96 15.79 9.12 1.05 1.72 NA NA 65.2
1982134 1982 05 14 185.15 16.11 8.8 0 1.49 NA NA 67.63
1982135 1982 05 15 247.89 18.39 9.31 1.24 0.55 NA NA 51.88
1982136 1982 05 16 248.06 20.69 9.66 0.8 1.51 NA NA 55.57
1982137 1982 05 17 212.65 21.64 10.49 2.56 1 NA NA 58.65
1982138 1982 05 18 292.72 23.16 10.07 0.82 2.04 NA NA 48.09
1982139 1982 05 19 324.72 22.87 8.16 0 2.09 NA NA 39.33
1982140 1982 05 20 248.9 17.58 7.9 0 3.24 NA NA 46.34
1982141 1982 05 21 188.41 16.89 7.8 0 3.64 NA NA 47.63
1982142 1982 05 22 278.41 21.2 8.28 0 3.09 NA NA 38.02
1982143 1982 05 23 270.84 24.34 8.81 0 3.42 NA NA 42.03
1982144 1982 05 24 280.65 21.89 12.68 0 3.07 NA NA 55.97
1982145 1982 05 25 207.42 22.3 10.29 4.07 3.55 NA NA 57.38
1982146 1982 05 26 203.16 16.92 4.9 2.46 3.5 NA NA 46.97
1982147 1982 05 27 177.17 14.9 4.74 0 2.89 NA NA 35.92
1982148 1982 05 28 227.56 18.96 4.74 3.1 1.96 NA NA 45.76
1982149 1982 05 29 150.95 12.99 6.21 1.82 3.35 NA NA 66.29
1982150 1982 05 30 202.55 17.79 5.15 0 3.35 NA NA 53.96
1982151 1982 05 31 119.48 16.02 10.71 2.74 3.38 NA NA 68.7
1982152 1982 06 01 225.64 20.03 12.65 0 0.69 NA NA 58.67
1982153 1982 06 02 250.86 24.19 10.09 0 1.41 NA NA 49.17
1982154 1982 06 03 338.36 24.64 8.75 0 0.27 NA NA 34.19
1982155 1982 06 04 329.34 26.89 10.94 0 1.43 NA NA 32.13
1982156 1982 06 05 304.7 26.54 12.1 0 0.96 NA NA 32.84
1982157 1982 06 06 361.04 28.58 13.19 0 0.37 NA NA 40.33
1982158 1982 06 07 293.41 27.24 15.19 0 0.54 NA NA 50.42
1982159 1982 06 08 261.75 26.8 13.46 3.87 0.84 NA NA 63.48
1982160 1982 06 09 295.77 22.83 12.62 0 1.09 NA NA 47.22
1982161 1982 06 10 111.64 20.25 8.86 4.68 0.54 NA NA 42.55
1982162 1982 06 11 109.18 15.51 6.29 7.67 1.24 NA NA 56.25
1982163 1982 06 12 156.49 22.31 11.82 22.85 0.58 NA NA 38.05
1982164 1982 06 13 246.8 22 11.42 5.27 2.53 NA NA 52.31
1982165 1982 06 14 152.19 22.28 12.74 6.26 2.35 NA NA 65.26
1982166 1982 06 15 93.97 19.82 10.36 8.72 1.54 NA NA 71.87
1982167 1982 06 16 203.1 21.23 10.98 1.83 0.91 NA NA 59.75
1982168 1982 06 17 229.86 23.18 8 25.8 0.36 NA NA 35.88
1982169 1982 06 18 227.54 23.03 10.99 0 1.65 NA NA 58.41
1982170 1982 06 19 219.88 22.46 9.65 0 1.94 NA NA 44.05
1982171 1982 06 20 304.2 23.78 9.59 0 0.58 NA NA 32.67
1982172 1982 06 21 179.62 21.09 12.6 4.45 1.16 NA NA 62.99
1982173 1982 06 22 179.63 18.22 12.62 3.28 0.51 NA NA 73.12
1982174 1982 06 23 255.71 21.5 12.61 0 0.59 NA NA 43.74
1982175 1982 06 24 327.6 23.94 11.18 0 0.96 NA NA 32.6
1982176 1982 06 25 283.49 24.92 11.99 0 0.58 NA NA 32.64
1982177 1982 06 26 347 26.83 11.92 0 0.95 NA NA 35.44
1982178 1982 06 27 220.67 25.58 10.02 0 1.09 NA NA 38.91
1982179 1982 06 28 239.29 25.23 14.25 0 1.29 NA NA 51.06
1982180 1982 06 29 320.84 28.98 13.93 0 0.71 NA NA 44.17
1982181 1982 06 30 338.69 29.66 12.81 0 1.28 NA NA 36.12
1982182 1982 07 01 338.55 29.68 13.24 0 1.48 NA NA 35.3
1982183 1982 07 02 326.05 29.09 12.96 0 1.97 NA NA 29.22
1982184 1982 07 03 341.23 30.26 13.89 0 1.29 NA NA 33.57
1982185 1982 07 04 305.66 32.09 16.26 0 0.87 NA NA 28.14
1982186 1982 07 05 197.37 28.58 15.5 5.45 2.13 NA NA 31.94
1982187 1982 07 06 227.71 24.01 14.93 1.51 2.8 NA NA 51.8
1982188 1982 07 07 335.69 28.39 13.73 0 2.29 NA NA 35.59
1982189 1982 07 08 330.71 29.35 13.38 0 2.29 NA NA 21.51
1982190 1982 07 09 325.61 29.06 12.97 0 3.09 NA NA 13.81
1982191 1982 07 10 340.2 31.63 13.44 0 1.89 NA NA 15.36
1982192 1982 07 11 265.82 31 13.83 1.96 1.99 NA NA 21.49
1982193 1982 07 12 189.61 23.38 12.01 5.53 2.39 NA NA 42.43
1982194 1982 07 13 330.83 24.63 8.44 0 2.99 NA NA 19.7
1982195 1982 07 14 311.13 28.02 9.8 0 1.89 NA NA 16.7
1982196 1982 07 15 312.73 29.18 10.7 0 1.49 NA NA 19.77
1982197 1982 07 16 314.98 32.56 13.73 0 1.37 NA NA 14.97
1982198 1982 07 17 304.03 32.14 12.58 0 2.71 NA NA 20.64
1982199 1982 07 18 339.65 26.56 11.95 0 3.83 NA NA 20.74
1982200 1982 07 19 298.28 25.09 10.67 0 3.11 NA NA 20.81
1982201 1982 07 20 320.67 29.28 9.9 0 2.29 NA NA 13.69
1982202 1982 07 21 326.47 29.41 12.03 0 2.8 NA NA 13.96
1982203 1982 07 22 285.86 29.28 13.79 0 1.79 NA NA 25.98
1982204 1982 07 23 307.41 33.17 15.85 0 0.98 NA NA 26.09
1982205 1982 07 24 326.4 34.86 17.85 0 0.51 NA NA 16.97
1982206 1982 07 25 304.8 38.73 20.52 0 0.36 NA NA 10.14
1982207 1982 07 26 299.57 37.9 19.88 0 2.39 NA NA 9.1
1982208 1982 07 27 290.62 37.52 19.07 0 2.71 NA NA 11.04
1982209 1982 07 28 289.64 37.5 19.44 0 2.5 NA NA 10.82
1982210 1982 07 29 273.88 36.7 20.2 0 1.6 NA NA 13.85
1982211 1982 07 30 251.66 35.22 18.39 0 3.22 NA NA 14.32
1982212 1982 07 31 301.1 33.39 18.3 0 3.13 NA NA 16.24
1982213 1982 08 01 301.13 33.03 17.12 0 2.61 NA NA 15.59
1982214 1982 08 02 301.09 34.42 17.8 0 2.93 NA NA 13.38
1982215 1982 08 03 304.43 33.48 17.11 0 3.52 NA NA 15.56
1982216 1982 08 04 301.1 33.04 17.63 0 3.52 NA NA 16.85
1982217 1982 08 05 287.76 32.27 16.27 0 2.21 NA NA 13.23
1982218 1982 08 06 285.15 32.27 15.15 0 1.9 NA NA 14.07
1982219 1982 08 07 288.67 32.83 16.29 0 1.81 NA NA 15.02
1982220 1982 08 08 220.11 30.57 16.27 0 2.72 NA NA 18.99
1982221 1982 08 09 279.22 31.75 16.66 0 2.74 NA NA 19
1982222 1982 08 10 280.73 32.09 17.62 0 3.16 NA NA 13.54
1982223 1982 08 11 285.54 31.73 15.36 0 3.35 NA NA 14.28
1982224 1982 08 12 288.72 30.57 15.07 0 2.53 NA NA 11.36
1982225 1982 08 13 286.09 30.23 13.98 0 3.05 NA NA 11.13
1982226 1982 08 14 278.95 30.99 15.48 0 3.07 NA NA 16.11
1982227 1982 08 15 274.44 31.05 15.2 0 1.91 NA NA 13.07
1982228 1982 08 16 273.65 33.07 14.25 0 1.75 NA NA 7.92
1982229 1982 08 17 268.63 34.96 15.35 0 0.89 NA NA 9.59
1982230 1982 08 18 256.81 35.56 14.53 0 1.9 NA NA 11.3
1982231 1982 08 19 259.39 32.03 18.73 0 1.8 NA NA 26.39
1982232 1982 08 20 116.66 26.87 12.3 1.48 3.16 NA NA 22.03
1982233 1982 08 21 262.73 29.44 12.59 0.61 1.41 NA NA 13.59
1982234 1982 08 22 261.45 31.39 11.22 0 1.2 NA NA 9.28
1982235 1982 08 23 264.81 33.29 14.33 0 1.81 NA NA 10.51
1982236 1982 08 24 268.52 33.53 15.4 0 1.99 NA NA 18.63
1982237 1982 08 25 245.19 31.01 15.42 0 1.3 NA NA 27.71
1982238 1982 08 26 264.25 33.02 17.46 0 0.77 NA NA 19.76
1982239 1982 08 27 249.46 33.26 17.88 0 2.32 NA NA 16.46
1982240 1982 08 28 220.97 30.93 18.1 1.38 2.72 NA NA 26.38
1982241 1982 08 29 225.5 26.88 14.86 0 1.51 NA NA 28.61
1982242 1982 08 30 205.63 26.81 10.91 2.3 2.09 NA NA 28.6
1982243 1982 08 31 259.87 29.99 12.64 0 0.63 NA NA 27.15
1982244 1982 09 01 236.9 34.4 16.72 0 1.8 NA NA 10.06
1982245 1982 09 02 238.31 34.01 16.1 0 1.81 NA NA 10.58
1982246 1982 09 03 236.01 32.99 15.26 0 1.61 NA NA 11.25
1982247 1982 09 04 244.45 31.71 16.72 0 2.59 NA NA 12.51
1982248 1982 09 05 230.17 28.99 14.04 1.13 1.3 NA NA 19.72
1982249 1982 09 06 143.74 24.5 11.96 0.45 2.41 NA NA 25.84
1982250 1982 09 07 95.43 15.59 8.72 3.49 4.09 NA NA 51.36
1982251 1982 09 08 250.76 19.39 6.69 0 2.91 NA NA 18.32
1982252 1982 09 09 271.45 23.82 5.06 0 1.1 NA NA 10.71
1982253 1982 09 10 245.72 27.53 8.31 0 1.71 NA NA 10.72
1982254 1982 09 11 241.63 27.2 9.61 0 0.79 NA NA 14.17
1982255 1982 09 12 239.22 28.83 9.94 0 1.38 NA NA 14.53
1982256 1982 09 13 237.4 28.18 10.47 0 1.73 NA NA 15.4
1982257 1982 09 14 155.58 25.58 11.13 0 3.19 NA NA 33.19
1982258 1982 09 15 229.53 24.32 7.86 0 1.99 NA NA 15.46
1982259 1982 09 16 226.01 24.52 7.65 0 1.9 NA NA 15.1
1982260 1982 09 17 220.66 24.38 7.5 0 2.3 NA NA 18.12
1982261 1982 09 18 213.67 24.86 8.02 0 2.4 NA NA 17.8
1982262 1982 09 19 215.2 25.12 8.49 0 2.83 NA NA 16.52
1982263 1982 09 20 211.81 28.8 10.7 0 2.41 NA NA 19.54
1982264 1982 09 21 197.94 27.48 12.75 0 2.1 NA NA 27.9
1982265 1982 09 22 180.13 26.68 11.91 0 3.02 NA NA 16.39
1982266 1982 09 23 197.08 24.17 11.73 0 3.32 NA NA 27.34
1982267 1982 09 24 194.86 25.43 10.13 0 3.49 NA NA 17.76
1982268 1982 09 25 196.24 26.15 11.85 4.58 1.1 NA NA 28.23
1982269 1982 09 26 153.12 25.39 12.42 1.73 1.09 NA NA 28.94
1982270 1982 09 27 184.47 26.54 11.73 0 2.2 NA NA 25.24
1982271 1982 09 28 195.64 23.45 9.29 0 2.96 NA NA 21.04
1982272 1982 09 29 149.04 21.94 9.3 0 2.3 NA NA 21.29
1982273 1982 09 30 191.75 21.15 8.61 0 0.65 NA NA 37.6
1982274 1982 10 01 204.46 23.34 8.85 0 0.69 NA NA 15.06
1982275 1982 10 02 210.96 24.86 8.39 0 1.02 NA NA 13.28
1982276 1982 10 03 97.96 23.29 13.12 0 3.98 NA NA 22.88
1982277 1982 10 04 103.33 24.7 10.47 6.21 3.69 NA NA 32.83
1982278 1982 10 05 141.94 20.18 9.42 0 2.07 NA NA 42.46
1982279 1982 10 06 101.06 20.72 7.73 6.8 0.83 NA NA 51.31
1982280 1982 10 07 97.02 18.02 7.76 6.1 0.89 NA NA 53.69
1982281 1982 10 08 148.77 17.99 8.87 0 0.89 NA NA 52.02
1982282 1982 10 09 130.27 19.64 6.46 2.21 2.57 NA NA 37.85
1982283 1982 10 10 101.36 19.02 9.32 2.22 3.27 NA NA 51.96
1982284 1982 10 11 143.4 22.25 11.85 0 4.06 NA NA 32.85
1982285 1982 10 12 75.78 19.6 9.12 4.42 1.69 NA NA 42.36
1982286 1982 10 13 150.46 20.96 8.2 0 1.88 NA NA 39.02
1982287 1982 10 14 115.42 18.51 7.67 4.36 1.18 NA NA 47.05
1982288 1982 10 15 130.38 19.41 8.08 0 2.09 NA NA 44.31
1982289 1982 10 16 149.17 22.2 8.24 0 2.16 NA NA 37.41
1982290 1982 10 17 146.09 23.21 9.95 0 1.69 NA NA 34.72
1982291 1982 10 18 117.69 24.36 9.88 0.8 0.98 NA NA 30.35
1982292 1982 10 19 153.96 21.87 8.3 0 0.68 NA NA 32.98
1982293 1982 10 20 161.01 22.79 8.41 0 0.68 NA NA 30.89
1982294 1982 10 21 153.61 24.34 10.97 0 0.46 NA NA 23.61
1982295 1982 10 22 128.63 25.22 12.07 2.29 0.95 NA NA 28.43
1982296 1982 10 23 141.98 24.19 9.72 0 1.58 NA NA 27.94
1982297 1982 10 24 135.03 22.34 8.78 0 0.98 NA NA 35.1
1982298 1982 10 25 151.54 22.03 8.31 0 1.08 NA NA 32.49
1982299 1982 10 26 94.22 19.9 9.98 0 0.4 NA NA 42.95
1982300 1982 10 27 79.83 18.77 8.9 1.18 1.08 NA NA 40.67
1982301 1982 10 28 118.42 19.31 8.12 0 0.51 NA NA 32.68
1982302 1982 10 29 147.35 18.92 5.01 0 0.33 NA NA 32.65
1982303 1982 10 30 134.49 19.29 4.29 0 0.6 NA NA 28.36
1982304 1982 10 31 136.7 18.17 3.85 0.3 0.41 NA NA 23.65
1982305 1982 11 01 127.27 20.89 7.02 0 2.05 NA NA 26.09
1982306 1982 11 02 75.35 17.53 8.31 1.81 2.79 NA NA 45.8
1982307 1982 11 03 116.03 14.9 3.18 0 2.99 NA NA 41.6
1982308 1982 11 04 54.74 6.95 -1 1.56 2.31 NA NA 45
1982309 1982 11 05 58.34 4.9 -1.5 2.29 2.09 NA NA 52.55
1982310 1982 11 06 52.72 2.18 -4.64 0 3.88 NA NA 50.4
1982311 1982 11 07 98.94 1.38 -8.22 0 3.5 NA NA 34.23
1982312 1982 11 08 123.52 0.88 -10.8 0 1.09 NA NA 42.8
1982313 1982 11 09 69.69 0.91 -11.52 1.95 1.97 NA NA 61.6
1982314 1982 11 10 97.88 2.17 -12.82 0 2.59 NA NA 26.26
1982315 1982 11 11 56.31 5.42 -8.58 13.87 2.94 NA NA 76.49
1982316 1982 11 12 97.7 7.55 -2.84 0 2.14 NA NA 56.07
1982317 1982 11 13 25.04 6.67 -4.46 2.58 2.43 NA NA 75.08
1982318 1982 11 14 25.23 11.84 6.13 3.98 3.94 NA NA 71.97
1982319 1982 11 15 81.96 10.63 4.58 0 3.28 NA NA 61.32
1982320 1982 11 16 38.12 11.23 4.04 0 3.22 NA NA 57.85
1982321 1982 11 17 106.2 8.95 1.28 2.53 2.47 NA NA 55.02
1982322 1982 11 18 28.24 8.44 -1.38 8.57 3.27 NA NA 73.81
1982323 1982 11 19 115.76 5.13 -5.14 0 1.83 NA NA 42.48
1982324 1982 11 20 50.73 5.01 -0.65 0 1.38 NA NA 63.53
1982325 1982 11 21 106.42 3.75 -4.04 0 1.95 NA NA 44.09
1982326 1982 11 22 116.99 2.43 -5.86 0 1.01 NA NA 33.97
1982327 1982 11 23 64.82 -2.09 -6.51 0 1.3 NA NA 56.52
1982328 1982 11 24 51.12 -1.89 -8.97 0 1.09 NA NA 65.38
1982329 1982 11 25 89.77 0.93 -5.78 0 1.56 NA NA 59.05
1982330 1982 11 26 91.03 0.7 -7.12 0 1.42 NA NA 60.02
