*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 58.67 13.22 8.56 0 3.27 NA NA 63.41
1981351 1981 12 17 69.19 12.82 7.95 6.69 2.73 NA NA 67.97
1981352 1981 12 18 37.23 9.7 7.35 2.22 3.91 NA NA 82.83
1981353 1981 12 19 66.42 7.17 1.85 1.26 3.49 NA NA 37.43
1981354 1981 12 20 41.51 6.68 2.22 12.04 1.42 NA NA 76.02
1981355 1981 12 21 24.76 6.68 1.92 8.08 2.02 NA NA 85.83
1981356 1981 12 22 92.21 8.23 0.64 0 1.31 NA NA 58.66
1981357 1981 12 23 69.12 9.7 1.46 0 0.71 NA NA 58.44
1981358 1981 12 24 71.85 9.35 4.41 0 0.71 NA NA 64.68
1981359 1981 12 25 75.64 10.13 3.67 0 1.51 NA NA 62.32
1981360 1981 12 26 88.38 11.15 4.36 0 3.3 NA NA 57.86
1981361 1981 12 27 104.57 11.3 4.67 0 2.13 NA NA 51.09
1981362 1981 12 28 112.64 13.13 2.31 0 1.56 NA NA 39.45
1981363 1981 12 29 48.77 12.1 8.06 0 1.52 NA NA 62.33
1981364 1981 12 30 38 11.17 7.3 8.21 1.92 NA NA 79.68
1981365 1981 12 31 84.08 10.4 3.17 0 3.48 NA NA 59.82
1982001 1982 01 01 80.16 7.34 2.06 0 3.44 NA NA 45.91
1982002 1982 01 02 108.86 9.18 1.08 0 1.8 NA NA 41.58
1982003 1982 01 03 106.88 9.34 1.38 0 1.7 NA NA 38.76
1982004 1982 01 04 71.91 8.77 1.54 0 1.5 NA NA 47.52
1982005 1982 01 05 75.5 8.8 3.33 0 1.11 NA NA 52.29
1982006 1982 01 06 94.06 11.74 2.37 0 2.31 NA NA 47.24
1982007 1982 01 07 99.33 14.04 5.5 0 3.08 NA NA 44.23
1982008 1982 01 08 92.44 15.65 7.48 0 2.62 NA NA 51.66
1982009 1982 01 09 111.31 14.51 6.25 0 2.84 NA NA 50.12
1982010 1982 01 10 12.12 10.11 6.85 18.51 2.2 NA NA 80.14
1982011 1982 01 11 97.66 10.58 7.05 3.74 2.54 NA NA 74.93
1982012 1982 01 12 85.14 9.95 7.96 3.37 2.84 NA NA 66.81
1982013 1982 01 13 63.92 10.97 9.16 18.68 3.71 NA NA 72.83
1982014 1982 01 14 85.3 9.83 6.09 3.27 2.11 NA NA 70.42
1982015 1982 01 15 88.41 10.3 5.8 0 2.84 NA NA 61.23
1982016 1982 01 16 109.8 10.25 7.03 8.89 2.92 NA NA 65.78
1982017 1982 01 17 85.28 9.21 5.04 1.44 4 NA NA 69.19
1982018 1982 01 18 71.27 8.11 5.71 0.84 3.01 NA NA 80.52
1982019 1982 01 19 132.22 9.87 4.73 4.34 1.2 NA NA 60.1
1982020 1982 01 20 69.95 7.19 3.1 51.41 4.02 NA NA 79.65
1982021 1982 01 21 45.07 6.41 5.53 21.27 3.78 NA NA 80.8
1982022 1982 01 22 130.54 8.26 3.1 2.8 3.2 NA NA 60.96
1982023 1982 01 23 105.21 10.24 4.3 1.64 2.07 NA NA 67.86
1982024 1982 01 24 124.5 8.26 2.69 0 2.39 NA NA 62.38
1982025 1982 01 25 57.51 9.23 4.53 2.87 3 NA NA 68.92
1982026 1982 01 26 100.34 9.01 2.89 0 2.18 NA NA 57.64
1982027 1982 01 27 132.97 11.72 2.93 0 1.53 NA NA 54.25
1982028 1982 01 28 137.08 12.17 3.55 0 0.86 NA NA 48.51
1982029 1982 01 29 136.17 12.57 5.36 0 1.58 NA NA 59.1
1982030 1982 01 30 127.68 11.65 0.81 0 1.97 NA NA 51.11
1982031 1982 01 31 100.97 3.91 -0.91 0 3.07 NA NA 46.52
1982032 1982 02 01 136.14 5.83 -1.54 0 2.6 NA NA 33.61
1982033 1982 02 02 129.81 10.29 -0.57 0 1.73 NA NA 39.11
1982034 1982 02 03 143.87 12.24 1.36 0 1.91 NA NA 42.86
1982035 1982 02 04 131.26 7.49 2.32 0.93 3.6 NA NA 45.29
1982036 1982 02 05 88.19 5.41 1.89 2.63 4.11 NA NA 51.32
1982037 1982 02 06 150.92 11.2 2.04 0 2.21 NA NA 42.6
1982038 1982 02 07 139.05 12.64 0.41 0 3.47 NA NA 37.11
1982039 1982 02 08 83.29 6.61 2.28 8.63 4.89 NA NA 28.66
1982040 1982 02 09 113.43 3.51 -2.16 2.82 4.46 NA NA 47.71
1982041 1982 02 10 116.38 7.22 -1.42 0 3.1 NA NA 37.09
1982042 1982 02 11 57.02 6.78 0.66 1.58 2.82 NA NA 67.09
1982043 1982 02 12 137.48 6.28 0.03 1.65 0.9 NA NA 35.72
1982044 1982 02 13 158.23 10.08 -0.05 0 1.4 NA NA 28.11
1982045 1982 02 14 155.4 12.17 1.18 0 1.41 NA NA 42.07
1982046 1982 02 15 140.56 12.46 3.99 0 0.93 NA NA 43.09
1982047 1982 02 16 170.79 13.09 4.51 0 2.2 NA NA 37.01
1982048 1982 02 17 162.12 15.21 6.33 0 2.92 NA NA 47.81
1982049 1982 02 18 184.26 18.1 7.12 0 1.7 NA NA 26.45
1982050 1982 02 19 187.57 17.93 5.63 0 0.7 NA NA 35.74
1982051 1982 02 20 52.72 10.18 0.81 4.13 2.66 NA NA 41.09
1982052 1982 02 21 186.95 5.01 -0.82 0 3.06 NA NA 26.44
1982053 1982 02 22 36.58 10.91 -1.93 7.51 0.31 NA NA 29.62
1982054 1982 02 23 139.97 6.01 0.26 0 1.8 NA NA 41.14
1982055 1982 02 24 163.52 8.47 -0.67 0 0.8 NA NA 35.21
1982056 1982 02 25 133.42 8.28 0.06 0 1.16 NA NA 31.92
1982057 1982 02 26 122.13 9.57 2.4 0 2.58 NA NA 40.79
1982058 1982 02 27 133.03 9.18 4.7 2.98 4.19 NA NA 44.18
1982059 1982 02 28 36.95 8.75 7.28 0.96 3.06 NA NA 59.67
1982060 1982 03 01 187.03 12.48 4.73 0 2.2 NA NA 44.51
1982061 1982 03 02 204.35 14.94 4.06 0 1.8 NA NA 27.19
1982062 1982 03 03 198.4 12.05 5.45 0 1.71 NA NA 35.72
1982063 1982 03 04 202.21 12.87 5.07 0 2.47 NA NA 35.08
1982064 1982 03 05 113.71 10.9 6.2 3.29 2.57 NA NA 47.2
1982065 1982 03 06 193.55 15.85 5.48 0 0.69 NA NA 45.56
1982066 1982 03 07 212.67 15.24 6.31 0 2.01 NA NA 42.72
1982067 1982 03 08 188.24 17.94 6.48 0 1.49 NA NA 38.1
1982068 1982 03 09 182.83 21.64 6.65 0 1.96 NA NA 21.56
1982069 1982 03 10 155.39 18.09 9.5 0 2.56 NA NA 46.25
1982070 1982 03 11 147.17 14.85 8.58 0 1.44 NA NA 49
1982071 1982 03 12 104.66 14.97 8.28 0.99 1.39 NA NA 46.85
1982072 1982 03 13 227.58 16.39 5.72 0 1.38 NA NA 37.72
1982073 1982 03 14 90.73 11.46 9.17 12.96 2.84 NA NA 60.78
1982074 1982 03 15 120.49 11.46 4.88 0.85 7.34 NA NA 54.92
1982075 1982 03 16 185.96 10.41 4.8 2.28 5.47 NA NA 26.62
1982076 1982 03 17 96.47 11.95 7.65 0 4.72 NA NA 60.41
1982077 1982 03 18 203.08 17.08 6.41 0 3.22 NA NA 37.95
1982078 1982 03 19 219.57 15.57 7.64 0 3.4 NA NA 26.73
1982079 1982 03 20 140.68 13.49 6.95 1.96 2.99 NA NA 37.96
1982080 1982 03 21 62.1 13.22 8.12 2.37 3.1 NA NA 67.18
1982081 1982 03 22 93.84 15.75 9.58 0 4.84 NA NA 55.53
1982082 1982 03 23 123.41 8.7 4.07 3.39 6.16 NA NA 35.17
1982083 1982 03 24 123.26 10.48 2.52 1.55 3.2 NA NA 43.5
1982084 1982 03 25 229.26 14.17 3.69 0 1.88 NA NA 26.87
1982085 1982 03 26 255.83 15.1 6.55 1.24 0.66 NA NA 27.64
1982086 1982 03 27 254.71 15.09 7.77 0 3.28 NA NA 34.31
1982087 1982 03 28 73.44 14.79 9.31 3.44 6.14 NA NA 64.16
1982088 1982 03 29 90.8 13.77 7.82 18.96 2.68 NA NA 53.71
1982089 1982 03 30 118.15 10.71 6.38 0 0.72 NA NA 61.34
1982090 1982 03 31 177.34 14.86 8.89 4.86 1.47 NA NA 45.31
1982091 1982 04 01 186.53 13.41 7.71 8.22 3.48 NA NA 45.7
1982092 1982 04 02 100.01 15.13 7.76 4.38 3.94 NA NA 49.68
1982093 1982 04 03 256.01 14.07 5.87 0 4.36 NA NA 39.75
1982094 1982 04 04 190.48 18.19 4.26 0 1.49 NA NA 27.4
1982095 1982 04 05 116.43 15.04 9.16 3.03 2.5 NA NA 52.89
1982096 1982 04 06 229.66 14.87 8.31 1.98 2.09 NA NA 46.67
1982097 1982 04 07 222.5 14.29 8.14 0 0.45 NA NA 45.28
1982098 1982 04 08 180.68 15.07 7.3 0 2.09 NA NA 54
1982099 1982 04 09 209.54 18.66 9.01 0 1.04 NA NA 43.99
1982100 1982 04 10 271.36 18.62 9.71 0 2.51 NA NA 33.67
1982101 1982 04 11 233.39 17.94 10.48 0 3.1 NA NA 31.23
1982102 1982 04 12 217.35 18.01 12.04 0 4 NA NA 26.63
1982103 1982 04 13 43.87 12.03 11.07 12.37 2.54 NA NA 82.26
1982104 1982 04 14 122.96 7.71 3.7 0 3 NA NA 59.48
1982105 1982 04 15 120.65 8.13 3.23 0 3.42 NA NA 49.36
1982106 1982 04 16 174.3 8.86 5.45 0 4.29 NA NA 50.71
1982107 1982 04 17 250.98 15.77 7.58 0 3.1 NA NA 39.83
1982108 1982 04 18 284.77 18.77 6.84 0 0.46 NA NA 25.06
1982109 1982 04 19 172.66 14.5 10.53 0 3.1 NA NA 28.98
1982110 1982 04 20 245.57 15.84 9.08 0 2.74 NA NA 42.12
1982111 1982 04 21 192.92 17.05 8.46 1.02 1.01 NA NA 41.91
1982112 1982 04 22 146.92 15.36 11.41 0 0.99 NA NA 45.72
1982113 1982 04 23 168.67 12.42 11 1.21 4.05 NA NA 47.99
1982114 1982 04 24 85.92 11.67 10.83 5.1 5.23 NA NA 65.99
1982115 1982 04 25 204.56 15.46 8.91 1.97 2.5 NA NA 49.82
1982116 1982 04 26 294.25 20.3 8.45 0 0.98 NA NA 29.25
1982117 1982 04 27 301.88 21.25 8.66 0 1.89 NA NA 28.54
1982118 1982 04 28 235.63 23.37 11.61 0 2.3 NA NA 37.14
1982119 1982 04 29 240.87 21 12.15 0 0.68 NA NA 39.21
1982120 1982 04 30 229.31 20.98 10.4 16.3 1.2 NA NA 38.74
1982121 1982 05 01 147.91 18.85 11.71 26.06 0.89 NA NA 58.62
1982122 1982 05 02 135.15 13.14 13.02 53.56 0.4 NA NA 72.09
1982123 1982 05 03 321.76 16.53 9.56 0 2.1 NA NA 46.28
1982124 1982 05 04 315.66 21.08 9.21 0 1.41 NA NA 25.24
1982125 1982 05 05 318.8 22.43 9.59 0 1.81 NA NA 20.2
1982126 1982 05 06 295.24 15.92 8.97 0 2.88 NA NA 41.33
1982127 1982 05 07 328.22 18.12 7.16 0 2.2 NA NA 19.14
1982128 1982 05 08 193.54 17.37 8.5 0 0.22 NA NA 18.91
1982129 1982 05 09 310.83 22.12 11.83 0 0.63 NA NA 26.68
1982130 1982 05 10 247.97 18.24 13.48 0 2.69 NA NA 35.1
1982131 1982 05 11 172.53 17.55 13.06 0 2.1 NA NA 53.72
1982132 1982 05 12 288.99 18.71 12.82 0 2.21 NA NA 46.88
1982133 1982 05 13 291.62 19.76 12.66 0 3.88 NA NA 47.46
1982134 1982 05 14 138.72 16.13 14.95 0 4.64 NA NA 54.93
1982135 1982 05 15 177.07 21.36 13.67 0 2.07 NA NA 45.74
1982136 1982 05 16 256.07 24.01 13.15 0 1.98 NA NA 32.41
1982137 1982 05 17 255.17 24.89 17.07 0 2.5 NA NA 29.78
1982138 1982 05 18 309.69 21.45 13.37 0 2.39 NA NA 28.45
1982139 1982 05 19 279.08 27.13 12.59 0 2.5 NA NA 16.1
1982140 1982 05 20 319.54 31.05 16.49 0 1.74 NA NA 14.74
1982141 1982 05 21 331.57 27.53 15.68 0 1.2 NA NA 15.83
1982142 1982 05 22 208.63 26.86 16.53 0 0.99 NA NA 19.36
1982143 1982 05 23 87.56 19.84 13.15 16.15 0.38 NA NA 39.45
1982144 1982 05 24 305.86 19.46 11.64 0 3.62 NA NA 32.99
1982145 1982 05 25 310.15 19.58 11.1 0 3.38 NA NA 31.57
1982146 1982 05 26 324.17 23.96 11.63 0 0.69 NA NA 17.65
1982147 1982 05 27 322.35 23.38 14.43 0 3.05 NA NA 24.01
1982148 1982 05 28 286.63 26.92 14.72 0 3.18 NA NA 19.73
1982149 1982 05 29 181.61 28.9 19.45 0 0.99 NA NA 19.95
1982150 1982 05 30 265.25 28.85 18.74 0.34 1.2 NA NA 17.37
1982151 1982 05 31 204.25 29.69 18.99 0 1.16 NA NA 19.29
1982152 1982 06 01 194.99 25.11 17.43 2.48 1.2 NA NA 35.78
1982153 1982 06 02 336.99 24.87 17.53 0 0.59 NA NA 29.37
1982154 1982 06 03 221.67 25.33 15.53 0 0.81 NA NA 22.08
1982155 1982 06 04 82.17 16.9 15.66 0 1.07 NA NA 35.94
1982156 1982 06 05 322.39 23.72 14.5 0 1 NA NA 27.43
1982157 1982 06 06 282.36 24.48 14.86 0 0.6 NA NA 23.92
1982158 1982 06 07 168.27 23.89 16.49 0 1.23 NA NA 22.52
1982159 1982 06 08 203.73 24.55 15.91 0 1.33 NA NA 24.21
1982160 1982 06 09 277.09 24.44 17.85 0 2.2 NA NA 28.69
1982161 1982 06 10 273.62 27.94 17.33 0 2.4 NA NA 24.86
1982162 1982 06 11 309.9 28.66 18.84 0 3.13 NA NA 24.15
1982163 1982 06 12 274.44 28.22 17 0 2.53 NA NA 26.39
1982164 1982 06 13 321.3 26.32 15.79 0 1.4 NA NA 20.2
1982165 1982 06 14 318.34 28.15 16 0 2.58 NA NA 22.02
1982166 1982 06 15 323.24 26.92 14.03 0 2.58 NA NA 27.19
1982167 1982 06 16 351.45 24.1 13.76 0 3.11 NA NA 23.08
1982168 1982 06 17 339.75 26.03 13.4 0 2.5 NA NA 15.87
1982169 1982 06 18 311.53 26.57 14.83 0 1.57 NA NA 16.45
1982170 1982 06 19 166.52 22.92 16.72 0 1.99 NA NA 26.83
1982171 1982 06 20 300.9 24.68 15.23 0 2.69 NA NA 26.54
1982172 1982 06 21 242.37 25.24 15.1 0 1.71 NA NA 31
1982173 1982 06 22 120.1 24.15 15.82 0 1.1 NA NA 33.38
1982174 1982 06 23 127.06 25.86 17.45 0 1.2 NA NA 29.18
1982175 1982 06 24 192.43 25.69 17.19 0 0.5 NA NA 25.64
1982176 1982 06 25 306.32 28.16 17.57 0 0.7 NA NA 16.21
1982177 1982 06 26 307.7 29.85 17.34 0 0.5 NA NA 15.72
1982178 1982 06 27 324.4 30.28 18.45 0 1.64 NA NA 17
1982179 1982 06 28 346.66 28.17 17.72 0 1.82 NA NA 23.84
1982180 1982 06 29 297.51 27.86 17.41 0 0.6 NA NA 25.24
1982181 1982 06 30 298.76 29.8 18.73 0 2.33 NA NA 20.4
1982182 1982 07 01 332.48 28.02 19.31 0 2.95 NA NA 22.06
1982183 1982 07 02 293.79 25.64 16.74 0 3.09 NA NA 21.71
1982184 1982 07 03 313.35 24.93 15.46 0 3.19 NA NA 21.81
1982185 1982 07 04 329.73 28.92 15.21 0 0.78 NA NA 17.25
1982186 1982 07 05 354.08 30.76 17.73 0 1.53 NA NA 12.81
1982187 1982 07 06 323.29 31.32 18.88 0 2.4 NA NA 13.92
1982188 1982 07 07 335.93 30.55 18.91 0 1.76 NA NA 14.5
1982189 1982 07 08 339.49 32.4 18.83 0 0.37 NA NA 14.59
1982190 1982 07 09 315.72 32.34 20.9 0 1.12 NA NA 12.82
1982191 1982 07 10 326.38 31.94 20.92 0 2.51 NA NA 17.61
1982192 1982 07 11 340.98 29.36 18.94 0 2.41 NA NA 19.71
1982193 1982 07 12 341.27 31.25 17.5 0 0.93 NA NA 14.65
1982194 1982 07 13 325.64 31 18.68 0 2.03 NA NA 14.17
1982195 1982 07 14 309.95 34.04 19.8 0 1.9 NA NA 11.88
1982196 1982 07 15 266.11 33.46 21.01 0 2.22 NA NA 13.77
1982197 1982 07 16 322.78 29.43 17.15 0 2.91 NA NA 15.6
1982198 1982 07 17 349.82 29.78 16.66 0 1.96 NA NA 12.17
1982199 1982 07 18 329.83 31.42 19.02 0 1.01 NA NA 10.85
1982200 1982 07 19 291.75 31.69 19.55 0 2.51 NA NA 10.8
1982201 1982 07 20 270.96 33.39 20.99 0 1.53 NA NA 14.74
1982202 1982 07 21 288.03 28.2 18.33 0 2.71 NA NA 18.72
1982203 1982 07 22 309.78 23.41 16.4 0 3.26 NA NA 16.23
1982204 1982 07 23 326.76 26.03 15.9 0 2.76 NA NA 18.91
1982205 1982 07 24 313.6 28.21 16.02 0 1.11 NA NA 12.43
1982206 1982 07 25 282.05 30.94 18.34 0 0.71 NA NA 14.78
1982207 1982 07 26 291.17 31.09 21 0 0.91 NA NA 13.56
1982208 1982 07 27 324.73 32.63 20.67 0 1.01 NA NA 11.47
1982209 1982 07 28 327.21 33.22 21 0 1.84 NA NA 8.71
1982210 1982 07 29 331.06 31.22 18.42 0 3.22 NA NA 14.39
1982211 1982 07 30 336.69 30.85 17.31 0 1.11 NA NA 11.81
1982212 1982 07 31 327.1 31.72 18.86 0 0.61 NA NA 10.54
1982213 1982 08 01 294.8 34.02 20.54 0 0.79 NA NA 6.97
1982214 1982 08 02 286.37 30.89 22.03 0 1.75 NA NA 15.94
1982215 1982 08 03 286.03 32.71 20.88 0 1.01 NA NA 15.71
1982216 1982 08 04 307.52 34.06 22.96 0 0.81 NA NA 12.9
1982217 1982 08 05 275.27 35.2 19.41 0 2.68 NA NA 12.34
1982218 1982 08 06 311.05 29.1 18.48 0 2.73 NA NA 13.85
1982219 1982 08 07 309.94 29.31 17.13 0 2.03 NA NA 16.17
1982220 1982 08 08 304.44 31.48 17.98 0 0.81 NA NA 12.98
1982221 1982 08 09 243.66 30.96 20.2 0 2.11 NA NA 16.03
1982222 1982 08 10 220.15 30.23 21.48 0 1.42 NA NA 23.38
1982223 1982 08 11 281.52 31.78 22.65 0 1.73 NA NA 19.6
1982224 1982 08 12 283.31 33.59 23.29 0 1.73 NA NA 14.39
1982225 1982 08 13 290.68 34.64 22.16 0 2.3 NA NA 13.86
1982226 1982 08 14 256.32 34.7 23.61 0 2.11 NA NA 10.69
1982227 1982 08 15 279.99 38.76 24.45 0 2.8 NA NA 9.03
1982228 1982 08 16 287.06 34.45 20.85 0 3 NA NA 14.1
1982229 1982 08 17 276.55 29.56 19.34 0 2.8 NA NA 20.13
1982230 1982 08 18 242.49 28.9 18.85 0 2.39 NA NA 20.46
1982231 1982 08 19 286.95 29.54 19.45 0 0.9 NA NA 22.67
1982232 1982 08 20 257.58 31.48 19.8 0 0.6 NA NA 21.59
1982233 1982 08 21 298.38 33.88 19.31 0 2.3 NA NA 10.1
1982234 1982 08 22 289.54 28.46 19.32 0 4.34 NA NA 11.15
1982235 1982 08 23 270.99 26.59 17.95 0 2.7 NA NA 19.67
1982236 1982 08 24 224.76 25.61 16.14 0 2.3 NA NA 22.58
1982237 1982 08 25 228.58 26.01 16.25 0 2.59 NA NA 17.51
1982238 1982 08 26 255.38 25.93 16.57 0 2.49 NA NA 17.92
1982239 1982 08 27 270.52 30.47 16.11 0 0.61 NA NA 11.57
1982240 1982 08 28 247.46 31.49 18.47 0 1.42 NA NA 11.73
1982241 1982 08 29 193.99 27.19 18.91 0 2.3 NA NA 17.99
1982242 1982 08 30 300.42 19.63 15.2 5.17 4.54 NA NA 61.81
1982243 1982 08 31 247.76 25.48 15.7 0 2.13 NA NA 30.48
1982244 1982 09 01 245.67 28.86 16.89 0 1.7 NA NA 22.44
1982245 1982 09 02 253.9 30.13 17.71 0 1.3 NA NA 17.56
1982246 1982 09 03 255.45 30.61 18.54 0 1.58 NA NA 23.01
1982247 1982 09 04 253.93 30.63 18.65 0 0.9 NA NA 25.1
1982248 1982 09 05 255.47 30.77 18.99 0 1.4 NA NA 22.04
1982249 1982 09 06 215.68 29.76 18.57 0 1.2 NA NA 25.31
1982250 1982 09 07 249.96 25.31 15.43 0 1.8 NA NA 14.71
1982251 1982 09 08 247.85 27.52 15.73 0 2.58 NA NA 16.37
1982252 1982 09 09 207.73 29.78 15.68 0 2.88 NA NA 21.9
1982253 1982 09 10 229.19 27.31 16.99 0 2.3 NA NA 26.67
1982254 1982 09 11 247.53 31.22 17.47 0 1.3 NA NA 17.9
1982255 1982 09 12 239.81 32.62 19.13 0 3.15 NA NA 15.93
1982256 1982 09 13 192.45 28.75 18.78 0 2.23 NA NA 29.07
1982257 1982 09 14 218.6 30.87 17.79 0 0.7 NA NA 23.73
1982258 1982 09 15 239.44 27.74 18.99 1.93 1.7 NA NA 22.09
1982259 1982 09 16 229.35 30.25 17.78 0 0.7 NA NA 23.75
1982260 1982 09 17 236.26 29.15 18.46 0 1.4 NA NA 19.17
1982261 1982 09 18 245.95 30.52 16.91 0 0.8 NA NA 11.16
1982262 1982 09 19 227.78 30.69 19.43 0 1.1 NA NA 14.36
1982263 1982 09 20 231.39 31.99 18.94 0 0.61 NA NA 10.27
1982264 1982 09 21 228.45 30.1 18.37 0 2.5 NA NA 19.65
1982265 1982 09 22 226.24 30.06 17.17 0 1.21 NA NA 21.39
1982266 1982 09 23 215.73 27.61 19.86 0 1.82 NA NA 29.69
1982267 1982 09 24 224.52 27.15 18.78 0 1.42 NA NA 23.17
1982268 1982 09 25 176.42 25.08 17.76 0 2.64 NA NA 27.78
1982269 1982 09 26 152.68 23.64 19.29 0 2.77 NA NA 47.58
1982270 1982 09 27 207.65 26.99 18.39 0 2.76 NA NA 35.67
1982271 1982 09 28 198.63 28.17 17.48 0 2.25 NA NA 22.26
1982272 1982 09 29 202.88 27.71 17.94 0 2.12 NA NA 21.25
1982273 1982 09 30 194.63 25.38 17.21 0 2.83 NA NA 29.42
1982274 1982 10 01 101.64 19 18.08 11.33 3.79 NA NA 75.12
1982275 1982 10 02 106.15 21.1 19.37 5.61 4.71 NA NA 76.69
1982276 1982 10 03 80.72 20.11 18.52 12.79 3.95 NA NA 82.35
1982277 1982 10 04 76.53 19.23 17.4 4.5 4.15 NA NA 79.42
1982278 1982 10 05 98.73 19.15 17.96 3.23 3.27 NA NA 77.07
1982279 1982 10 06 170.59 21.97 17.74 0 2.72 NA NA 69.86
1982280 1982 10 07 156.21 22.47 17.83 0 3.57 NA NA 48.98
1982281 1982 10 08 165.53 22.48 17.75 0 3.51 NA NA 50.57
1982282 1982 10 09 69.45 20.37 18.56 14.47 2.59 NA NA 77.97
1982283 1982 10 10 152.88 23.34 17.83 2.11 1.12 NA NA 65.37
1982284 1982 10 11 152.69 22.59 19.27 15.36 1.31 NA NA 60.7
1982285 1982 10 12 106.47 20.1 16.08 3.49 2.26 NA NA 68.82
1982286 1982 10 13 113.37 20.49 13.7 6.14 3.22 NA NA 50.78
1982287 1982 10 14 154.33 22.31 14.28 32.8 1.91 NA NA 39.23
1982288 1982 10 15 115.52 21.8 17.5 17.78 3.69 NA NA 62.48
1982289 1982 10 16 140.64 19.37 14.85 5.48 2.65 NA NA 57.35
1982290 1982 10 17 132.35 19.85 14.34 4.65 0.91 NA NA 59.55
1982291 1982 10 18 151.85 20.62 14.93 0 1 NA NA 48.82
1982292 1982 10 19 166.3 21.94 14.56 0 0.8 NA NA 39.06
1982293 1982 10 20 155.25 21.77 13.31 0 1.61 NA NA 37.29
1982294 1982 10 21 152.6 22.38 13.7 0 1.7 NA NA 41.82
1982295 1982 10 22 160.11 23.35 14.59 0 1.3 NA NA 43.52
1982296 1982 10 23 151.79 23.76 15.78 0 1.4 NA NA 43.83
1982297 1982 10 24 157.48 21.08 12.39 0 2.15 NA NA 37.78
1982298 1982 10 25 163.32 19.89 9.84 0 1.3 NA NA 36.15
1982299 1982 10 26 166.88 20.96 10.05 0 0.5 NA NA 34.39
1982300 1982 10 27 153.78 21.67 12.96 0 0.49 NA NA 37.03
1982301 1982 10 28 164.15 22.2 11.98 0 1.4 NA NA 37.59
1982302 1982 10 29 151.36 21.71 13.33 0 1.79 NA NA 48.01
1982303 1982 10 30 149.3 22.24 13.91 0 1.81 NA NA 48.88
1982304 1982 10 31 146.26 20.25 12.84 0 1.3 NA NA 31.13
1982305 1982 11 01 145.96 20.18 14.38 0 2.58 NA NA 48.2
1982306 1982 11 02 105.48 18.56 13.99 0 3.46 NA NA 56.62
1982307 1982 11 03 144.39 19.88 11.79 0 3.23 NA NA 49.45
1982308 1982 11 04 163.3 21.11 9.71 0 1.2 NA NA 23.39
1982309 1982 11 05 159.49 20.07 10.14 0 2.36 NA NA 27.84
1982310 1982 11 06 160.63 19.2 9.33 0 1.4 NA NA 29.22
1982311 1982 11 07 130.8 18.8 10.94 0 0.51 NA NA 35.62
1982312 1982 11 08 140.58 18.65 10.77 0 2.35 NA NA 30.58
1982313 1982 11 09 122.43 17.46 9.24 0 1.21 NA NA 36.88
1982314 1982 11 10 34.54 19.2 10.8 0 3.36 NA NA 33.58
1982315 1982 11 11 101.24 20.58 11.67 8.56 1.73 NA NA 47.65
1982316 1982 11 12 114.7 20.93 13.03 5.02 2.92 NA NA 50.78
1982317 1982 11 13 40.98 18 12.74 7.83 4.17 NA NA 68.16
1982318 1982 11 14 95.46 18.08 11.17 2.52 3.94 NA NA 49.12
1982319 1982 11 15 42.97 13.93 11.56 9.77 2.66 NA NA 80.17
1982320 1982 11 16 79.64 13.91 7.3 0 4.3 NA NA 51.99
1982321 1982 11 17 121.72 11.7 5.93 0 3.26 NA NA 46.22
1982322 1982 11 18 129.31 15.91 6.35 0 3.66 NA NA 32.36
1982323 1982 11 19 125.83 16.23 7.71 0 1.95 NA NA 34.21
1982324 1982 11 20 117.37 17.34 7.58 0 1.25 NA NA 46.82
1982325 1982 11 21 112.82 16.38 11.34 0 2.57 NA NA 54.18
1982326 1982 11 22 84.72 15.97 11.41 0 3.76 NA NA 55.26
1982327 1982 11 23 34.51 14.8 12.66 6.18 4.74 NA NA 63.69
1982328 1982 11 24 78.43 12.28 8.22 6.5 4.78 NA NA 51.7
1982329 1982 11 25 111.5 13.98 5.56 0 1.42 NA NA 37.25
1982330 1982 11 26 55.34 10.51 7.04 0 2.86 NA NA 53.14
1982331 1982 11 27 112.44 10.81 5.08 0 2.65 NA NA 38.59
1982332 1982 11 28 110.49 12.28 5.76 0 3.34 NA NA 42.22
1982333 1982 11 29 109.66 11.91 3.87 0 0.61 NA NA 42.74
1982334 1982 11 30 95.16 13.46 4.04 0 0.97 NA NA 46.43
1982335 1982 12 01 108.22 13.11 6.14 0 1.01 NA NA 49.41
1982336 1982 12 02 92.72 14.29 3.78 3.32 1.53 NA NA 46.49
1982337 1982 12 03 72.97 16.29 10.31 0 4.31 NA NA 53.64
1982338 1982 12 04 105.54 13.78 7.93 0 3.93 NA NA 49.22
1982339 1982 12 05 81.33 15.71 8.86 4.3 4.11 NA NA 49.13
1982340 1982 12 06 48.49 12.49 5.63 4.77 5.75 NA NA 54.09
1982341 1982 12 07 35.81 11.11 5.88 4.72 2.02 NA NA 60.44
1982342 1982 12 08 113.13 11.76 3.79 0 1.89 NA NA 36.94
1982343 1982 12 09 49.21 12.64 5.27 7.11 2.74 NA NA 61.61
1982344 1982 12 10 88.49 12.46 5.5 0.9 2.72 NA NA 54.49
