*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 48.16 13.69 7.68 0 2.05 NA NA 80.09
1980358 1980 12 23 70.42 14.44 6.95 0 1.78 NA NA 59.05
1980359 1980 12 24 106.78 17.24 8.23 0 3.33 NA NA 44.17
1980360 1980 12 25 109.57 16.56 7.91 0 2.7 NA NA 31.05
1980361 1980 12 26 96.74 15.7 5.7 1.81 3.91 NA NA 55.77
1980362 1980 12 27 108.09 14.11 2.74 0 3.48 NA NA 56.25
1980363 1980 12 28 106.28 16.39 7.27 0 3.39 NA NA 50.99
1980364 1980 12 29 110.56 19.66 8.45 0 3.01 NA NA 31.22
1980365 1980 12 30 105.86 17.36 5.93 0 3.73 NA NA 45.44
1980366 1980 12 31 115.89 20.21 5.82 0 3.97 NA NA 29.91
1981001 1981 01 01 93.34 17.84 8.31 0 4.89 NA NA 43.52
1981002 1981 01 02 82.81 14.95 7.1 1.15 7.07 NA NA 38.08
1981003 1981 01 03 83.3 14.48 6.26 0 6.11 NA NA 42.6
1981004 1981 01 04 104.28 13.98 7.38 0 3.3 NA NA 41.18
1981005 1981 01 05 62.5 12.59 7.13 1.31 3.4 NA NA 66.3
1981006 1981 01 06 87.87 13.42 6.88 0 3.47 NA NA 44.91
1981007 1981 01 07 84.65 12.93 5.89 1.44 1.93 NA NA 37.47
1981008 1981 01 08 84.65 12.44 6.2 1.79 1.47 NA NA 37.36
1981009 1981 01 09 83.28 12.05 6.05 2.81 2.97 NA NA 49.43
1981010 1981 01 10 79.93 14.39 7.21 0 5.06 NA NA 59.16
1981011 1981 01 11 102.28 16.37 8.27 0 4.4 NA NA 51.31
1981012 1981 01 12 111.34 15.91 7.56 0 2.45 NA NA 44.13
1981013 1981 01 13 92.83 14.07 6.32 0 3.22 NA NA 54.72
1981014 1981 01 14 40.26 14.08 7.98 0 4.3 NA NA 57.41
1981015 1981 01 15 81.78 14.51 8.24 0 4.22 NA NA 50.09
1981016 1981 01 16 102.83 15.3 8.65 0 2.2 NA NA 47.72
1981017 1981 01 17 43.09 15.09 8.2 0.42 3.28 NA NA 67.57
1981018 1981 01 18 55.24 16.97 8.78 0 1.23 NA NA 38.08
1981019 1981 01 19 124.58 15.46 6.81 0 3.37 NA NA 41.02
1981020 1981 01 20 132.85 18.47 7.96 0 3.96 NA NA 32.79
1981021 1981 01 21 102.72 19.37 9.85 1.36 1.4 NA NA 22.11
1981022 1981 01 22 44.86 12 7.56 8.56 5.72 NA NA 71.17
1981023 1981 01 23 99.64 15.08 8.04 0 4.02 NA NA 51.2
1981024 1981 01 24 95.44 18.15 8.35 0 3.48 NA NA 58.22
1981025 1981 01 25 139.4 19.6 8.03 0 2.61 NA NA 45.08
1981026 1981 01 26 62.7 17.52 9.78 4.83 5.04 NA NA 59.96
1981027 1981 01 27 79.06 15.27 8.89 3.64 8.19 NA NA 62.46
1981028 1981 01 28 94.5 18.19 9.09 0 5.2 NA NA 50.29
1981029 1981 01 29 138.84 20.31 7.86 0 2.2 NA NA 43.21
1981030 1981 01 30 147.85 17.45 4.83 0 5.2 NA NA 39.79
1981031 1981 01 31 133.08 19.52 4.68 0 5.66 NA NA 34.93
1981032 1981 02 01 150.99 20.55 7.87 0 3.12 NA NA 32.56
1981033 1981 02 02 120.64 17.59 7.88 0 6.02 NA NA 40.92
1981034 1981 02 03 95.33 15.93 5.9 0 6.62 NA NA 47.64
1981035 1981 02 04 92.71 13.43 5.58 3.78 6.17 NA NA 56.13
1981036 1981 02 05 118.86 15.6 5.85 0 3.88 NA NA 35.15
1981037 1981 02 06 91.54 17.65 7.09 0 3.44 NA NA 55.49
1981038 1981 02 07 98.93 18.48 7.83 0.1 0.9 NA NA 44.44
1981039 1981 02 08 170.77 20.55 7.79 0 2.53 NA NA 33.46
1981040 1981 02 09 173.73 20.21 7.54 0 2.94 NA NA 32.47
1981041 1981 02 10 180.16 21.36 7.51 0 2.43 NA NA 29.44
1981042 1981 02 11 171.76 19.69 6.68 0 0.95 NA NA 27
1981043 1981 02 12 158 19.66 5.08 0 2.97 NA NA 36.04
1981044 1981 02 13 159.96 19.37 8.19 0 2.17 NA NA 43.39
1981045 1981 02 14 148.02 19.78 9.29 0 3.11 NA NA 54.25
1981046 1981 02 15 152.56 17.75 4.87 0 4.48 NA NA 57.51
1981047 1981 02 16 141.46 17.22 4.07 0 4.75 NA NA 50.73
1981048 1981 02 17 162.27 22.43 5.72 0 4.97 NA NA 38.25
1981049 1981 02 18 175.8 22.14 6.13 0 0.8 NA NA 22.91
1981050 1981 02 19 129.21 22.83 8.57 0.27 1.78 NA NA 35.51
1981051 1981 02 20 178.33 21.28 8.87 0 3.12 NA NA 31.9
1981052 1981 02 21 111.66 15.4 7.94 0 4.75 NA NA 57.47
1981053 1981 02 22 106.43 11.43 8.77 0 6.05 NA NA 64.47
1981054 1981 02 23 19.68 16.41 3.55 0 3.98 NA NA 75.19
1981055 1981 02 24 171.67 17.94 5.79 0 1.51 NA NA 33.41
1981056 1981 02 25 14.94 15.66 6.02 4.99 3.68 NA NA 59.8
1981057 1981 02 26 163.48 18.34 9.74 0 3.34 NA NA 52.43
1981058 1981 02 27 119.24 17.29 9.31 6.25 3.7 NA NA 54.26
1981059 1981 02 28 178.43 17.9 8.85 0 3.18 NA NA 36.25
1981060 1981 03 01 189.21 20.1 5.96 0 3.58 NA NA 38.54
1981061 1981 03 02 198.29 23.19 6.87 0 2.22 NA NA 25.36
1981062 1981 03 03 206.09 18.32 7.78 0 4.99 NA NA 38.63
1981063 1981 03 04 203.64 16.54 6.84 0 5.64 NA NA 33.29
1981064 1981 03 05 120.49 18.92 7.06 0 4.51 NA NA 39.05
1981065 1981 03 06 151.2 19.81 9.72 0 5.32 NA NA 44.49
1981066 1981 03 07 131.21 15.31 5.95 6.01 5.5 NA NA 47.92
1981067 1981 03 08 106.3 13.54 6.41 0 5.67 NA NA 48.3
1981068 1981 03 09 92.89 17.36 7.86 5.42 4.33 NA NA 44.91
1981069 1981 03 10 139.45 14.19 5.58 0 6.29 NA NA 49.14
1981070 1981 03 11 86.14 8.7 4.03 24.57 8.8 NA NA 46.53
1981071 1981 03 12 112.85 13.58 6.52 1.69 5 NA NA 59.1
1981072 1981 03 13 109.24 13.37 6.52 0 4.54 NA NA 58.11
1981073 1981 03 14 112.47 13.84 7.04 0 3 NA NA 48.48
1981074 1981 03 15 134.85 14.6 6.83 0 1.43 NA NA 43.79
1981075 1981 03 16 181.25 17.86 6.91 0 2.7 NA NA 38.47
1981076 1981 03 17 150.42 18.88 10.79 0 1.95 NA NA 40.79
1981077 1981 03 18 166.75 17.85 9.15 0 3.09 NA NA 38.25
1981078 1981 03 19 167.98 16.87 6.69 0 3.24 NA NA 34.5
1981079 1981 03 20 82.2 13.74 4.12 6.12 3.72 NA NA 65.12
1981080 1981 03 21 219.75 18.52 8.76 0 3.53 NA NA 48.24
1981081 1981 03 22 175.81 19.72 7.16 0 4.09 NA NA 42.97
1981082 1981 03 23 237.57 22.19 7.55 0 2.71 NA NA 26.06
1981083 1981 03 24 249.74 21.8 7.85 0 1.7 NA NA 32.49
1981084 1981 03 25 193.61 23.69 7.24 0 2.52 NA NA 22.53
1981085 1981 03 26 170.02 19.3 8.74 0 4.88 NA NA 34.36
1981086 1981 03 27 250.37 19.82 8.69 0 2.33 NA NA 32.89
1981087 1981 03 28 264.33 22.28 10.68 0 4.18 NA NA 32.11
1981088 1981 03 29 182.55 21.92 11.42 0 4.94 NA NA 41.99
1981089 1981 03 30 182.08 20.93 10.38 0 1.79 NA NA 45.35
1981090 1981 03 31 235.08 22.75 8.52 0 3.04 NA NA 33.73
1981091 1981 04 01 168.68 23.67 12.1 2.63 2.17 NA NA 49.81
1981092 1981 04 02 86.5 18.47 11.92 3.37 3.93 NA NA 73.46
1981093 1981 04 03 239.36 22.71 12.1 0 3.9 NA NA 42.22
1981094 1981 04 04 254.16 20.36 9.28 0 5.25 NA NA 32.55
1981095 1981 04 05 247.03 22.42 7.02 0 3.93 NA NA 27.51
1981096 1981 04 06 249.67 23.71 11.93 0 5.32 NA NA 31.47
1981097 1981 04 07 80.25 24.95 14.94 0 7.53 NA NA 44.04
1981098 1981 04 08 230.7 27.35 9.94 0 0.68 NA NA 25.46
1981099 1981 04 09 252.44 25.57 9.35 0 0.79 NA NA 19.26
1981100 1981 04 10 194.36 22.13 11.37 0 1.31 NA NA 42.86
1981101 1981 04 11 183.12 22.61 11.6 0 3.07 NA NA 33.38
1981102 1981 04 12 242.16 22.21 10.15 0 3.48 NA NA 36.35
1981103 1981 04 13 151.56 26.26 13.22 0 1 NA NA 26.27
1981104 1981 04 14 239.67 23.4 12.11 0 3.51 NA NA 37.68
1981105 1981 04 15 242.89 23.4 12.08 0 3.95 NA NA 34.52
1981106 1981 04 16 240.35 23.34 11.6 0 3.15 NA NA 35.39
1981107 1981 04 17 236.87 21.66 8.86 0 2.17 NA NA 34.64
1981108 1981 04 18 271.44 27.84 9.9 0 1.2 NA NA 14.47
1981109 1981 04 19 271.02 24.2 11.2 0 4.14 NA NA 28.62
1981110 1981 04 20 290.99 21.73 11.18 0 3.98 NA NA 20.3
1981111 1981 04 21 288.03 20.32 10.35 0 2.5 NA NA 17.29
1981112 1981 04 22 265.67 21.41 9.86 0 2.17 NA NA 21.48
1981113 1981 04 23 299.62 25.68 10.38 0 1.52 NA NA 14.02
1981114 1981 04 24 275.78 38.17 18.62 0 3.18 NA NA 7.01
1981115 1981 04 25 244.33 38.14 19.9 0.3 2.5 NA NA 4.58
1981116 1981 04 26 273.23 28.17 13.17 0 1.51 NA NA 25.71
1981117 1981 04 27 261 41.68 16.5 3.93 4.6 NA NA 5.9
1981118 1981 04 28 150.84 30.14 15.45 11.68 1.52 NA NA 17.88
1981119 1981 04 29 174.36 31.52 14.86 0 0.42 NA NA 27.28
1981120 1981 04 30 298.45 30.21 14.64 7.5 0.46 NA NA 19.11
1981121 1981 05 01 215.89 26.28 15.65 0.98 1.41 NA NA 55.11
1981122 1981 05 02 127.43 24.27 13.57 5.37 2.7 NA NA 51.2
1981123 1981 05 03 245.11 23.13 14.63 0 3.87 NA NA 38.33
1981124 1981 05 04 214.92 22.57 12.99 0 3.41 NA NA 26.95
1981125 1981 05 05 251.72 23.6 11.78 0 2.59 NA NA 23.32
1981126 1981 05 06 318.01 22.07 9.42 0.77 2.16 NA NA 20.98
1981127 1981 05 07 292.96 30.9 13.79 0 3.5 NA NA 16.63
1981128 1981 05 08 262.38 37.58 16.02 0 1.1 NA NA 11.31
1981129 1981 05 09 275.46 29.72 14.68 0 0.76 NA NA 20.22
1981130 1981 05 10 266.24 26.79 15.06 0 3.71 NA NA 19.03
1981131 1981 05 11 218.15 25.01 11.99 11.69 4.57 NA NA 18.16
1981132 1981 05 12 160.81 23.88 10.03 11.28 5.42 NA NA 25.3
1981133 1981 05 13 80.52 18.72 9.12 7.51 4.97 NA NA 67.99
1981134 1981 05 14 54.35 24.39 14.79 0 3.72 NA NA 52.86
1981135 1981 05 15 304.21 24.82 14 0 4.42 NA NA 33.9
1981136 1981 05 16 282.44 27.07 16.16 0 4.29 NA NA 45.3
1981137 1981 05 17 293.12 27.35 13.59 0 3.66 NA NA 37.77
1981138 1981 05 18 323.82 25.95 12.05 0 1.39 NA NA 21.45
1981139 1981 05 19 206.49 27.92 15.17 0 2.29 NA NA 30.91
1981140 1981 05 20 235.27 25.8 16.99 0 2.79 NA NA 45.23
1981141 1981 05 21 189.33 25.05 16.46 0 2.67 NA NA 38.53
1981142 1981 05 22 168.89 27.7 15.79 1.42 3.68 NA NA 35.53
1981143 1981 05 23 167.51 30 16.68 0 2.38 NA NA 33.97
1981144 1981 05 24 260.7 30.16 18.48 4.28 0.79 NA NA 32.25
1981145 1981 05 25 303.66 29.51 16.09 0 4.19 NA NA 31.13
1981146 1981 05 26 273.17 26.09 14.79 0 5.51 NA NA 29.93
1981147 1981 05 27 248.75 30.03 14.89 0 4.11 NA NA 21.67
1981148 1981 05 28 301.48 32.22 17.03 0 0.93 NA NA 18.28
1981149 1981 05 29 325.25 29.18 18.07 0 2.19 NA NA 26.59
1981150 1981 05 30 241.56 35.56 18.45 0 0.71 NA NA 20.95
1981151 1981 05 31 306.14 28.31 16.93 0 1.69 NA NA 30.97
1981152 1981 06 01 309.4 31.77 16.92 0 3.05 NA NA 26.92
1981153 1981 06 02 303.53 34.5 18.82 0 1.12 NA NA 25.84
1981154 1981 06 03 293.3 30.95 17.92 0 3.2 NA NA 28.42
1981155 1981 06 04 297.8 28.68 17 0 4.88 NA NA 25.47
1981156 1981 06 05 302.05 29.66 16.45 0 4.64 NA NA 25.36
1981157 1981 06 06 303.89 30.01 18.12 0 4.38 NA NA 34
1981158 1981 06 07 303.27 32.06 17.49 0 2.58 NA NA 31.79
1981159 1981 06 08 77.37 32.34 16.14 0 1.77 NA NA 28.64
1981160 1981 06 09 184.25 25.08 18.14 0 4.11 NA NA 38.02
1981161 1981 06 10 331.47 30.12 15.64 0 4.32 NA NA 23.11
1981162 1981 06 11 324.33 35.5 15.47 0 4.3 NA NA 22.81
1981163 1981 06 12 314.51 34.15 20.21 0 3.39 NA NA 18.42
1981164 1981 06 13 356.94 31.81 20.29 0 3.04 NA NA 17.88
1981165 1981 06 14 341.94 31.36 19.38 0 4.32 NA NA 28.72
1981166 1981 06 15 260.21 33.23 20.06 0 1.3 NA NA 17.9
1981167 1981 06 16 313.32 31.86 20.25 0 4.31 NA NA 33.79
1981168 1981 06 17 346.15 29.75 17.6 0 5.59 NA NA 24.38
1981169 1981 06 18 329.52 29.61 18.55 0 4.31 NA NA 21.17
1981170 1981 06 19 343.28 30.19 18.7 0 1.95 NA NA 20.07
1981171 1981 06 20 189.69 34.27 17.97 0 3.28 NA NA 28.78
1981172 1981 06 21 297.64 37.83 20.38 0 2.27 NA NA 18.45
1981173 1981 06 22 289.02 33.68 18.66 0 2.87 NA NA 23.08
1981174 1981 06 23 329.69 35.54 20.72 0 3.26 NA NA 23.07
1981175 1981 06 24 313.33 34.91 20.31 0 0.91 NA NA 17.41
1981176 1981 06 25 281.46 30.85 18.11 0 3.27 NA NA 26.14
1981177 1981 06 26 88.53 28.87 17.3 0.19 1.1 NA NA 30.8
1981178 1981 06 27 288.96 31.25 18.77 0 4.29 NA NA 32.9
1981179 1981 06 28 327.36 34.37 21.3 0 5.67 NA NA 27.05
1981180 1981 06 29 260.12 39.43 21.48 0 4.02 NA NA 14.84
1981181 1981 06 30 344.21 29.87 19.85 0 5.88 NA NA 29.97
1981182 1981 07 01 286.92 28.5 17.81 0 4 NA NA 32.19
1981183 1981 07 02 350.23 29.26 17.46 0 0.37 NA NA 27.12
1981184 1981 07 03 345.27 33.66 17.92 0 2.04 NA NA 18.86
1981185 1981 07 04 349.38 35.4 18.99 0 0.38 NA NA 14.86
1981186 1981 07 05 303.09 32.96 18.71 0 3.04 NA NA 23.49
1981187 1981 07 06 350.85 33.96 20.87 0 2.96 NA NA 23.38
1981188 1981 07 07 347.25 33.05 19.75 0 2.26 NA NA 24.33
1981189 1981 07 08 329.31 31.74 18.79 0 4.45 NA NA 28.12
1981190 1981 07 09 309.28 33.17 20.93 0 2.5 NA NA 26.46
1981191 1981 07 10 326.22 31.87 19.75 0 3.9 NA NA 28.7
1981192 1981 07 11 315.38 31.78 19.76 0 3.83 NA NA 32.24
1981193 1981 07 12 324.08 31.44 18.78 0 1.77 NA NA 31.97
1981194 1981 07 13 322.69 33.94 17.8 0 1.05 NA NA 23.27
1981195 1981 07 14 315.78 33.38 16.99 0 2.89 NA NA 23.14
1981196 1981 07 15 307.79 37.97 20.34 0 3.53 NA NA 16.25
1981197 1981 07 16 290.22 39.51 22.72 0 1.41 NA NA 14.76
1981198 1981 07 17 316.05 33.76 20.38 0 1.21 NA NA 30.36
1981199 1981 07 18 303.95 36.66 19.9 0 2.81 NA NA 22.94
1981200 1981 07 19 261.5 37.85 21.96 0 1.4 NA NA 19.72
1981201 1981 07 20 191.81 31.87 19.62 0 0.49 NA NA 43.43
1981202 1981 07 21 305.87 33.8 21.96 0 1.91 NA NA 27.33
1981203 1981 07 22 320.54 34.14 20.46 0 1.8 NA NA 23.4
1981204 1981 07 23 309.38 34.27 21.1 0 2.52 NA NA 26.42
1981205 1981 07 24 295.48 33.81 21.09 0 5.43 NA NA 33.76
1981206 1981 07 25 319.47 33.77 21.34 0 3.64 NA NA 26.13
1981207 1981 07 26 321.51 31.36 19.62 0 1.5 NA NA 16.24
1981208 1981 07 27 327.38 33.9 21.29 0 2.1 NA NA 14.37
1981209 1981 07 28 308.14 33.82 19.85 0 2.59 NA NA 22.23
1981210 1981 07 29 303.69 37.04 22.15 0 3.47 NA NA 22.54
1981211 1981 07 30 249.6 38.91 23.18 0 5.42 NA NA 17.87
1981212 1981 07 31 158.05 30.48 20.92 4.29 4.03 NA NA 39.61
1981213 1981 08 01 306.52 31.58 20.02 0 4.6 NA NA 28.39
1981214 1981 08 02 305.02 33.53 19.9 0 0.9 NA NA 20.99
1981215 1981 08 03 164.44 29.79 20.48 7.52 3.54 NA NA 46.32
1981216 1981 08 04 319.7 29.35 20.7 0 4.42 NA NA 26.43
1981217 1981 08 05 307.79 31.21 19.92 0 3.64 NA NA 25.93
1981218 1981 08 06 300.53 30.96 19.38 0 2.92 NA NA 21.38
1981219 1981 08 07 295.36 32.22 20 0 5.53 NA NA 28.97
1981220 1981 08 08 291.08 31.64 20.93 0 4.99 NA NA 31.14
1981221 1981 08 09 292.93 32.64 20.53 0 3.32 NA NA 28.83
1981222 1981 08 10 297.91 30.96 19.93 0 5.43 NA NA 27.61
1981223 1981 08 11 302.93 31.21 18.95 0 3.56 NA NA 24.21
1981224 1981 08 12 141.8 30.77 21.12 0 4.03 NA NA 40.67
1981225 1981 08 13 207.99 40.05 23.32 1.95 3.8 NA NA 18.69
1981226 1981 08 14 168.57 31.38 22.52 1.74 1.29 NA NA 50.12
1981227 1981 08 15 199.43 28.42 20.06 13.43 2.82 NA NA 46.34
1981228 1981 08 16 167.36 28.38 21.21 0 2.97 NA NA 37.33
1981229 1981 08 17 181.41 24.24 18.94 81.62 2.3 NA NA 44.4
1981230 1981 08 18 234.89 27.64 21.38 0 1.89 NA NA 60.76
1981231 1981 08 19 220.34 28.15 19.36 20.74 2.46 NA NA 37.55
1981232 1981 08 20 196.19 28.54 20.21 0 3.82 NA NA 53.8
1981233 1981 08 21 208.79 29.6 22.82 0 4.09 NA NA 49.8
1981234 1981 08 22 221.28 32.52 21.79 0 1.91 NA NA 41.61
1981235 1981 08 23 212.83 29.04 22.22 0 1.91 NA NA 57.67
1981236 1981 08 24 226.29 28.29 22.09 0 2.77 NA NA 56.25
1981237 1981 08 25 241.65 29.71 21.88 0 2 NA NA 47.59
1981238 1981 08 26 256.5 31 21.05 0 3.94 NA NA 43.51
1981239 1981 08 27 249.27 27.9 20.69 0 3.24 NA NA 49.89
1981240 1981 08 28 245.07 29.2 20.86 0 1.78 NA NA 44.4
1981241 1981 08 29 277.49 29.32 18.56 0 3.18 NA NA 41.01
1981242 1981 08 30 267.18 30.72 18.19 0 5.02 NA NA 33.44
1981243 1981 08 31 92.67 26.41 20.25 7.91 3.26 NA NA 76.63
1981244 1981 09 01 184.12 28.47 20.64 5.53 1.56 NA NA 55.9
1981245 1981 09 02 234.62 28.91 20.63 0 5.25 NA NA 54.86
1981246 1981 09 03 190.48 29.21 19.98 0 4.3 NA NA 57.67
1981247 1981 09 04 239.62 30.69 19.1 0 3.48 NA NA 41.36
1981248 1981 09 05 202.69 33.74 20.37 11.35 4.43 NA NA 33.37
1981249 1981 09 06 136.56 30.21 22.31 0 2.84 NA NA 65.65
1981250 1981 09 07 106 26.99 21.84 5.84 2.58 NA NA 69.8
1981251 1981 09 08 238.75 29.21 19.26 5.33 5.5 NA NA 39.54
1981252 1981 09 09 222.4 29.16 19.95 0 1.75 NA NA 38.23
1981253 1981 09 10 172.8 26.9 20.34 0 2.38 NA NA 52.58
1981254 1981 09 11 236.42 27.39 18.51 0 2.49 NA NA 45.44
1981255 1981 09 12 140.45 29.6 20.09 0 2.23 NA NA 36.84
1981256 1981 09 13 223.99 27.88 19.25 0 3.8 NA NA 54.85
1981257 1981 09 14 218.92 28.06 19.37 0 2.72 NA NA 40.25
1981258 1981 09 15 99.06 24.41 18.7 8.84 3.81 NA NA 64.96
1981259 1981 09 16 182.94 25.94 16.73 0 7.51 NA NA 38.36
1981260 1981 09 17 229.75 27.73 17.17 0 6.93 NA NA 34.83
1981261 1981 09 18 222.12 27.88 16.4 0 5.04 NA NA 32.16
1981262 1981 09 19 226.51 30.15 14.46 3.47 2.44 NA NA 31.19
1981263 1981 09 20 196.03 25.87 16.02 2.95 5.09 NA NA 39.96
1981264 1981 09 21 208.99 31.42 14.48 3.05 2.81 NA NA 31.09
1981265 1981 09 22 194.31 29.73 16.89 0 2 NA NA 37.51
1981266 1981 09 23 194.99 28.48 18.86 0 3.03 NA NA 48.3
1981267 1981 09 24 126.72 26.16 19.47 0 2.12 NA NA 74.26
1981268 1981 09 25 184.45 27.1 18.72 0 2.33 NA NA 50.13
1981269 1981 09 26 202.91 30.27 19.23 0 3.55 NA NA 42.54
1981270 1981 09 27 195.71 29.41 20.51 0 3.27 NA NA 46.83
1981271 1981 09 28 199.22 28.52 20.67 0 3.63 NA NA 52.75
1981272 1981 09 29 169.18 28.66 20.04 0 2.94 NA NA 48.33
1981273 1981 09 30 124.16 29.95 20.51 6.07 3.55 NA NA 40.91
1981274 1981 10 01 92.32 25.51 19.96 25.77 2.83 NA NA 56.83
1981275 1981 10 02 125.16 27.5 21.79 0 6.26 NA NA 69.44
1981276 1981 10 03 149.01 26.85 21.28 0 3.75 NA NA 63.88
1981277 1981 10 04 142.74 26.31 17.13 0 2.84 NA NA 59.94
1981278 1981 10 05 168.14 27.57 16.84 0 0.91 NA NA 48.49
1981279 1981 10 06 163.26 28.3 15.96 0 2.25 NA NA 38
1981280 1981 10 07 186.54 31.37 18.27 0 2.33 NA NA 31.46
1981281 1981 10 08 143.73 31.68 19.13 0 2.91 NA NA 32.84
1981282 1981 10 09 159.32 31.32 20.2 0 2.02 NA NA 39.43
1981283 1981 10 10 159.38 28.47 19.06 0 0.52 NA NA 48.88
1981284 1981 10 11 165.93 26.88 17.01 0 2.24 NA NA 55.66
1981285 1981 10 12 196.46 30.29 19.38 0 4.45 NA NA 48.84
1981286 1981 10 13 182.77 31.19 19.2 0 4.49 NA NA 46.79
1981287 1981 10 14 161.66 28.12 19.26 0 0.59 NA NA 45
1981288 1981 10 15 161.41 26.05 17.59 0 3.13 NA NA 48.34
1981289 1981 10 16 135.2 23.51 14.18 0 3.98 NA NA 42.91
1981290 1981 10 17 174.85 23.3 12.38 0 1.99 NA NA 32.67
1981291 1981 10 18 173.64 26.96 16.04 0 2.61 NA NA 33.99
1981292 1981 10 19 165.23 27.15 18.17 0 4.11 NA NA 48.44
1981293 1981 10 20 98.6 27.26 20.31 0 6.51 NA NA 55.24
1981294 1981 10 21 159.7 27.55 18.93 0 0.36 NA NA 39.68
1981295 1981 10 22 139.44 20.11 13.1 0 7.92 NA NA 48.5
1981296 1981 10 23 117.96 19.75 12.84 0 6.01 NA NA 48.83
1981297 1981 10 24 104.25 21.61 12.05 0 3.83 NA NA 30.31
1981298 1981 10 25 85.58 18.66 10.38 0 2.36 NA NA 50.75
1981299 1981 10 26 91.98 20.34 12.1 0 2.5 NA NA 39.05
1981300 1981 10 27 141.54 20.54 11.5 0 2.17 NA NA 35.64
1981301 1981 10 28 141.39 28.38 15.3 0 3.61 NA NA 19.63
1981302 1981 10 29 133.51 27.59 17.11 0 5.32 NA NA 24.96
1981303 1981 10 30 158.09 24.07 15.09 0 2.5 NA NA 43.87
1981304 1981 10 31 116.35 22.86 14.22 0 1.59 NA NA 41.75
1981305 1981 11 01 67.6 26.91 17.6 0 1.7 NA NA 50.96
1981306 1981 11 02 131.98 28.95 17.78 0 1.17 NA NA 42.1
1981307 1981 11 03 140.43 29.3 17.26 0 1.23 NA NA 37.18
1981308 1981 11 04 151.78 26.41 17.19 0 1.22 NA NA 44.77
1981309 1981 11 05 44.15 18.48 11.63 7.47 3.66 NA NA 66.76
1981310 1981 11 06 133.82 17.99 11.46 0 1.16 NA NA 33.44
1981311 1981 11 07 135.57 19.37 10.38 0 1.92 NA NA 34.8
1981312 1981 11 08 107.96 20.74 9.97 0 2.11 NA NA 34.85
1981313 1981 11 09 136.31 28.29 15.84 0 1.71 NA NA 36.86
1981314 1981 11 10 128.8 29.06 15.33 0 2 NA NA 35.89
1981315 1981 11 11 102.6 19.37 11.98 0 6.58 NA NA 51.29
1981316 1981 11 12 103.76 21.1 10.71 0 4.05 NA NA 40.97
1981317 1981 11 13 116.54 26.08 11.91 0 3.12 NA NA 22.33
1981318 1981 11 14 105.43 22.23 12.02 0 2.11 NA NA 40.85
1981319 1981 11 15 130.83 17.75 10.71 3.36 4.17 NA NA 40.88
1981320 1981 11 16 81.3 17.64 9.5 5.89 5.38 NA NA 51
1981321 1981 11 17 70.11 16.99 9.56 0.97 7.19 NA NA 43.71
1981322 1981 11 18 80.61 18.13 10.19 0 4.6 NA NA 36.23
1981323 1981 11 19 74.08 18.58 10.27 0 4.18 NA NA 30.22
1981324 1981 11 20 90.12 18.79 11.46 1.62 3.95 NA NA 41.9
1981325 1981 11 21 67.06 17.73 11.95 7.11 5 NA NA 75.35
1981326 1981 11 22 93.34 20.28 9.85 0 5.28 NA NA 46.64
1981327 1981 11 23 83.26 19.42 10.27 0 2.51 NA NA 36.04
1981328 1981 11 24 113.49 18.03 9.76 0 2.6 NA NA 39.64
1981329 1981 11 25 95.85 19.84 11.77 0 1.5 NA NA 42.23
1981330 1981 11 26 52.15 19.77 11.77 0 1.67 NA NA 42.55
1981331 1981 11 27 34.83 18.07 9.69 0 2.39 NA NA 48.07
1981332 1981 11 28 98.45 18.34 9.98 0 1.77 NA NA 34.53
1981333 1981 11 29 38.59 19.01 11.08 0 2.39 NA NA 43.09
1981334 1981 11 30 62.56 18.65 10.66 0 2.47 NA NA 45.84
1981335 1981 12 01 77.65 18.07 10.59 0 2.39 NA NA 51.38
1981336 1981 12 02 93.8 18.34 11.25 0 1.22 NA NA 46.25
1981337 1981 12 03 111.63 19.6 8.03 0 3.15 NA NA 30.29
1981338 1981 12 04 116.68 20.16 10.36 0 3.57 NA NA 38.88
1981339 1981 12 05 35.08 16.57 8.82 17.08 5.01 NA NA 64.4
1981340 1981 12 06 26.32 15.66 8.19 5.5 3.62 NA NA 59.33
1981341 1981 12 07 94.79 13.18 6.02 8.27 4.49 NA NA 52.44
1981342 1981 12 08 72.42 11.73 5.7 5.34 7.32 NA NA 62.42
1981343 1981 12 09 56.83 10.09 5.3 7.5 9.52 NA NA 64.45
1981344 1981 12 10 32.17 13.57 6.05 26.89 8.77 NA NA 77.67
1981345 1981 12 11 40.08 12.21 4.05 4.19 3.32 NA NA 63.12
1981346 1981 12 12 60.74 13.61 3.29 9.53 3.32 NA NA 74.28
1981347 1981 12 13 59.75 14.75 9.38 1.57 4.44 NA NA 66.36
1981348 1981 12 14 7.52 11.04 7.05 15.87 3.65 NA NA 76.68
1981349 1981 12 15 78.22 13.15 5.77 3.33 3.57 NA NA 59.69
1981350 1981 12 16 52.85 15.48 5.58 0 5.67 NA NA 55.51
1981351 1981 12 17 105.48 16.6 8.82 1.45 4.37 NA NA 53.36
