*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 79.27 5.49 -3.38 0 3.81 NA NA 59.99
1981346 1981 12 12 15.29 2.35 0.23 1.99 6.1 NA NA 67.19
1981347 1981 12 13 42.84 -0.82 -0.99 3.34 4.94 NA NA 70.62
1981348 1981 12 14 73.58 1.39 -6.09 0 2.74 NA NA 67.21
1981349 1981 12 15 45.14 2.7 -6.41 3.22 3.17 NA NA 77.93
1981350 1981 12 16 33.92 3.61 -1.97 0 1.1 NA NA 84.72
1981351 1981 12 17 59.32 5.57 -0.56 0 1.3 NA NA 65.19
1981352 1981 12 18 29.55 6.83 -2.71 10.28 0.86 NA NA 71.11
1981353 1981 12 19 22.74 -2.42 -7.65 6.52 3.6 NA NA 67.4
1981354 1981 12 20 66.02 -3.22 -13.67 0 3.13 NA NA 66.32
1981355 1981 12 21 76.27 -3.4 -14.13 0 2.74 NA NA 69.02
1981356 1981 12 22 53.88 -0.51 -11.56 0 3.25 NA NA 54.47
1981357 1981 12 23 83.12 1.5 -8.14 0 2.57 NA NA 78.26
1981358 1981 12 24 86.49 -0.85 -7.06 0 2.37 NA NA 79.9
1981359 1981 12 25 87.26 1.3 -6.6 1.71 3.28 NA NA 55.72
1981360 1981 12 26 73.63 7.21 -0.12 1.94 4.67 NA NA 75.57
1981361 1981 12 27 62.16 6.13 2.47 0 3.32 NA NA 72.31
1981362 1981 12 28 44.87 7.54 2.24 0 2.77 NA NA 68.67
1981363 1981 12 29 89.62 10.02 1.1 0 2.56 NA NA 51.55
1981364 1981 12 30 65.42 14.21 3.53 0.92 2.11 NA NA 46.05
1981365 1981 12 31 40.56 11.56 7.06 1.84 2.98 NA NA 72.03
1982001 1982 01 01 38.22 9.86 4.72 2.17 3.95 NA NA 87.33
1982002 1982 01 02 89.41 9.26 3.03 0 1.2 NA NA 69.44
1982003 1982 01 03 48.35 3.23 -1.89 0 1.89 NA NA 72.26
1982004 1982 01 04 69.21 3.34 -2.16 0 1.25 NA NA 72.76
1982005 1982 01 05 70.3 2.53 -4.46 0 0.91 NA NA 75.52
1982006 1982 01 06 82.21 4.4 -3.1 0 0.61 NA NA 57.65
1982007 1982 01 07 66.67 6.91 -2.16 0 1.34 NA NA 49.15
1982008 1982 01 08 57.81 12.2 2.42 0 1.79 NA NA 54.39
1982009 1982 01 09 73.68 17.3 5.83 1.44 2.58 NA NA 49.35
1982010 1982 01 10 97.76 14.71 3.62 0 1.39 NA NA 46.45
1982011 1982 01 11 78.62 11.44 7.69 0 0.7 NA NA 67.21
1982012 1982 01 12 32.15 9.42 5.08 2.31 2.11 NA NA 88.02
1982013 1982 01 13 91.89 12.35 3.38 0 0.72 NA NA 62.34
1982014 1982 01 14 93.56 12.04 2.08 0 0.82 NA NA 61.91
1982015 1982 01 15 48.91 9.96 4.92 1.1 1.82 NA NA 78.58
1982016 1982 01 16 33.35 3.61 -2.44 9.19 3.13 NA NA 72.9
1982017 1982 01 17 34.08 1.75 -2.41 2.09 3.89 NA NA 79.21
1982018 1982 01 18 47.5 -2.74 -7.62 16.58 4.46 NA NA 83.69
1982019 1982 01 19 56.57 -5.18 -5.89 11.33 4.61 NA NA 75.15
1982020 1982 01 20 100.56 -0.66 -11.07 0 3.63 NA NA 68.81
1982021 1982 01 21 117.12 -0.49 -7.37 0 3.31 NA NA 30.73
1982022 1982 01 22 128.43 3.02 -3.91 0 3.3 NA NA 41.09
1982023 1982 01 23 75.34 2.74 -7.9 0 2.61 NA NA 74.31
1982024 1982 01 24 74.69 2.77 0.26 0 2.61 NA NA 91.6
1982025 1982 01 25 109.61 3.6 -2.15 0 1.72 NA NA 72.27
1982026 1982 01 26 77.8 3.47 -3.67 0 1.72 NA NA 79.38
1982027 1982 01 27 39 1.89 -5.58 6.62 3.12 NA NA 73.05
1982028 1982 01 28 120.56 4.71 -3.3 0 3.02 NA NA 54.09
1982029 1982 01 29 99.57 6.26 -1.37 0 3.33 NA NA 69.85
1982030 1982 01 30 98.46 1.93 -5.44 0 4.63 NA NA 65.03
1982031 1982 01 31 80.9 -2.25 -9.08 1.74 4.64 NA NA 67.52
1982032 1982 02 01 90.72 -1.78 -8.66 0 4.34 NA NA 68.44
1982033 1982 02 02 120.55 -3.31 -8.74 0 4.03 NA NA 56.39
1982034 1982 02 03 69.86 1.02 -7.55 1.09 4.45 NA NA 47.42
1982035 1982 02 04 115.61 3.39 -5.1 0 3.52 NA NA 63.24
1982036 1982 02 05 72.9 0.5 -6.69 0 1.43 NA NA 73.24
1982037 1982 02 06 115.07 5.52 -6.18 0 3.68 NA NA 42.61
1982038 1982 02 07 65.95 1.98 -3.92 1.47 1.52 NA NA 57.61
1982039 1982 02 08 100.89 2.79 -7.9 0 3.59 NA NA 69.19
1982040 1982 02 09 110.19 -6.24 -10.74 1.36 5.07 NA NA 17.83
1982041 1982 02 10 111.7 -2.83 -12.46 0 3.79 NA NA 66.35
1982042 1982 02 11 106.22 -1.83 -18.07 0 2.74 NA NA 68.08
1982043 1982 02 12 122.77 -2.15 -12.62 0 2.13 NA NA 39.87
1982044 1982 02 13 125.84 1.46 -11.36 0 1.3 NA NA 39.41
1982045 1982 02 14 73.34 5.53 -3.69 0.99 1.41 NA NA 57.04
1982046 1982 02 15 68.64 7.15 -1.43 1.18 2.47 NA NA 69.9
1982047 1982 02 16 136.61 9.73 -0.89 0 2.32 NA NA 41.81
1982048 1982 02 17 116.78 8.26 -0.21 1.31 4.99 NA NA 47.81
1982049 1982 02 18 127.92 9.17 -1.77 0 3.81 NA NA 35.63
1982050 1982 02 19 81.91 5.04 -2.59 0 3.18 NA NA 47.33
1982051 1982 02 20 97.54 -4.75 -7.45 0 3.8 NA NA 39.38
1982052 1982 02 21 127.14 -4.68 -10.61 0 3.59 NA NA 35.36
1982053 1982 02 22 77.12 -3.98 -7.37 6.14 4.56 NA NA 51.71
1982054 1982 02 23 98.79 -1.6 -7.06 5.22 5.24 NA NA 59.85
1982055 1982 02 24 136.14 -5.08 -12.47 0 4.73 NA NA 32.04
1982056 1982 02 25 124.44 -0.49 -6.78 0 2.94 NA NA 57.41
1982057 1982 02 26 124.78 0.41 -7.14 0 2.85 NA NA 60.53
1982058 1982 02 27 145.83 3.78 -4.9 0 1.61 NA NA 32.27
1982059 1982 02 28 173.54 4.51 -4.93 0 2.05 NA NA 40.72
1982060 1982 03 01 164.57 5.62 -3.11 0 3.19 NA NA 42.1
1982061 1982 03 02 150.19 3.08 -4.47 0 2.98 NA NA 57.83
1982062 1982 03 03 178.46 3.08 -5.53 0 1.82 NA NA 45.72
1982063 1982 03 04 209.28 2.04 -5.2 0 0.89 NA NA 21.47
1982064 1982 03 05 195 2.87 -1.78 0 0.26 NA NA 24.87
1982065 1982 03 06 185.35 6.42 -3.67 0 0.29 NA NA 45.42
1982066 1982 03 07 198 9.05 -1.25 1.1 0.8 NA NA 45.49
1982067 1982 03 08 133.85 8.03 0.22 0 1.92 NA NA 43.84
1982068 1982 03 09 113.79 14.14 4.09 2.69 0.68 NA NA 51.91
1982069 1982 03 10 76.96 9.05 2.63 2.2 1.52 NA NA 78.27
1982070 1982 03 11 72.05 7.17 3.49 0 1.82 NA NA 72.47
1982071 1982 03 12 61.56 10.93 1.38 3.41 0.79 NA NA 66.24
1982072 1982 03 13 97.71 9.43 2.26 5.44 0.88 NA NA 57.41
1982073 1982 03 14 95.47 9.77 1.45 0 1.3 NA NA 56.51
1982074 1982 03 15 48.16 6.16 2.61 5.34 3.78 NA NA 76.85
1982075 1982 03 16 103.22 9.26 1.06 7.63 3.15 NA NA 61.71
1982076 1982 03 17 112.63 8.22 -0.31 0 5.53 NA NA 51.66
1982077 1982 03 18 185.6 3.23 -4.15 0 3.72 NA NA 35.6
1982078 1982 03 19 96.38 8.67 -3.43 3.32 2.64 NA NA 45.99
1982079 1982 03 20 119.31 5.91 -2.15 1.85 1.71 NA NA 51.26
1982080 1982 03 21 52.92 3.61 -1.59 9.2 3.11 NA NA 80.01
1982081 1982 03 22 90.69 7.18 -1.08 2.77 2.04 NA NA 61.99
1982082 1982 03 23 46.36 6.74 -0.22 3.12 2.24 NA NA 77.33
1982083 1982 03 24 96.48 15.76 3.32 0 0.64 NA NA 54.18
1982084 1982 03 25 155.33 11.6 2.43 3.46 0.56 NA NA 55.37
1982085 1982 03 26 76.73 9.29 -0.13 0 1.2 NA NA 63.7
1982086 1982 03 27 240.95 11.95 0.93 0 0.82 NA NA 45.57
1982087 1982 03 28 261.87 16.05 2.36 0 0.26 NA NA 40.26
1982088 1982 03 29 183.58 12.51 2.72 0 1.51 NA NA 48.05
1982089 1982 03 30 90.82 8.14 4.34 6.21 3.97 NA NA 72.14
1982090 1982 03 31 78.13 13.98 7.65 4.8 4.22 NA NA 71.87
1982091 1982 04 01 116.22 14.74 8.82 0 2.88 NA NA 69.28
1982092 1982 04 02 99.98 16.27 8.24 0 3.47 NA NA 64.27
1982093 1982 04 03 43.5 15.06 7.34 10.57 2.61 NA NA 60.83
1982094 1982 04 04 95.32 10.13 4.46 2.21 1.94 NA NA 67.26
1982095 1982 04 05 170.15 14.1 4.74 0 1.3 NA NA 52.95
1982096 1982 04 06 202.77 19.68 6.05 0 0.98 NA NA 50.24
1982097 1982 04 07 207.27 20.53 9 0 0.96 NA NA 53.84
1982098 1982 04 08 226.66 20.44 9.07 0 1.71 NA NA 53.2
1982099 1982 04 09 264.4 19.65 8.01 0 2.47 NA NA 45.82
1982100 1982 04 10 214.64 21.03 7.92 0 1.61 NA NA 40.88
1982101 1982 04 11 203.62 20.96 8.45 0 1.39 NA NA 48.98
1982102 1982 04 12 233.27 23.21 8.35 5.11 1.49 NA NA 43.99
1982103 1982 04 13 66.78 16.47 5.13 24.36 0.51 NA NA 53.21
1982104 1982 04 14 67.28 4.45 2.94 14.74 3.28 NA NA 76.3
1982105 1982 04 15 119.96 13.75 3.59 0 1.39 NA NA 49.16
1982106 1982 04 16 123.61 10.95 1.99 6.53 1.2 NA NA 63.85
1982107 1982 04 17 108.52 10.52 3.93 4.55 2.58 NA NA 62.44
1982108 1982 04 18 180.67 14.05 4.28 0.97 2.19 NA NA 46.92
1982109 1982 04 19 190.67 10.4 0.45 0 2.78 NA NA 55.03
1982110 1982 04 20 254.31 12.97 -0.23 0 0.99 NA NA 33.42
1982111 1982 04 21 248.52 13.83 -0.3 0 1.15 NA NA 40.1
1982112 1982 04 22 217.1 13.35 -0.44 0 1.59 NA NA 43.85
1982113 1982 04 23 173.72 14.35 3.69 0 1.8 NA NA 36.93
1982114 1982 04 24 293.9 15.86 1.48 0 1.7 NA NA 33.65
1982115 1982 04 25 282.7 16.7 2.11 0 1.09 NA NA 33.64
1982116 1982 04 26 287.96 18.39 2.89 0 0.99 NA NA 32.86
1982117 1982 04 27 192.45 21.16 5.86 2.91 0.57 NA NA 43.82
1982118 1982 04 28 130.62 19.74 8.84 4.95 1.29 NA NA 53.96
1982119 1982 04 29 170.45 23.06 7.9 0 1.69 NA NA 57.23
1982120 1982 04 30 163.95 21.67 9.17 5.76 1.09 NA NA 54.78
1982121 1982 05 01 88.42 14.75 8.59 10.45 2.8 NA NA 66.6
1982122 1982 05 02 111.81 17.69 8.12 0 1.69 NA NA 59.16
1982123 1982 05 03 158.7 17.62 7.58 3.65 1.09 NA NA 57.7
1982124 1982 05 04 230.24 19.56 7.43 0 2.2 NA NA 42.7
1982125 1982 05 05 264.65 23.05 7.41 0 0.8 NA NA 41.13
1982126 1982 05 06 195.33 20.49 9.7 5.53 1.29 NA NA 45.89
1982127 1982 05 07 93.14 14.67 7.57 2.87 2.31 NA NA 66.92
1982128 1982 05 08 113.12 12.14 7.56 2.75 1.1 NA NA 65.75
1982129 1982 05 09 179.22 17.6 7.21 3.56 1.18 NA NA 64.39
1982130 1982 05 10 155.84 18.77 10.43 0 1.99 NA NA 63.86
1982131 1982 05 11 66.31 15.12 9.6 6.93 2.1 NA NA 66.19
1982132 1982 05 12 93.74 17.39 8.48 0 1.09 NA NA 64.8
1982133 1982 05 13 188.23 19.74 8.76 0 1.29 NA NA 61.11
1982134 1982 05 14 308.89 21.19 8.11 1.3 2.09 NA NA 46.74
1982135 1982 05 15 173.08 18.82 9.01 5.98 2.09 NA NA 68.14
1982136 1982 05 16 213.37 23.21 13.06 2.13 1.2 NA NA 63.25
1982137 1982 05 17 248.54 26.12 12.05 0 0.99 NA NA 49.66
1982138 1982 05 18 167.64 25.44 12.48 0.98 1.88 NA NA 65.16
1982139 1982 05 19 200.39 22.16 10.58 0 2.41 NA NA 43.89
1982140 1982 05 20 320.4 28.25 10.17 0 2.02 NA NA 39.37
1982141 1982 05 21 246.28 27.95 14.69 0 1.88 NA NA 46.49
1982142 1982 05 22 301.46 28.9 12.59 0 5.29 NA NA 43.33
1982143 1982 05 23 153.07 23.11 10.21 1.62 2.5 NA NA 50.71
1982144 1982 05 24 150.89 20.55 10.68 0 0.49 NA NA 61.92
1982145 1982 05 25 183.73 22.8 9.91 2.97 1.18 NA NA 48.34
1982146 1982 05 26 154.98 20.94 8.89 0 3.96 NA NA 42.35
1982147 1982 05 27 267.69 26.43 11.61 0 2.49 NA NA 34.36
1982148 1982 05 28 271.9 28.37 12.95 0 1.27 NA NA 42.78
1982149 1982 05 29 303.52 28.22 15.92 0 1.18 NA NA 46.52
1982150 1982 05 30 254.37 27.02 14.78 0 1.07 NA NA 51.7
1982151 1982 05 31 298.46 27.15 15.49 0 1.38 NA NA 52.23
1982152 1982 06 01 202.2 24.14 13.77 0 0.87 NA NA 54.41
1982153 1982 06 02 140.2 24.56 15.01 7.93 1.38 NA NA 65.89
1982154 1982 06 03 222.15 26.86 15.26 4.89 0.52 NA NA 52.61
1982155 1982 06 04 212.85 28.17 16.53 2.29 0.78 NA NA 60.29
1982156 1982 06 05 284.99 29.06 16.24 0 1.68 NA NA 53.93
1982157 1982 06 06 226.35 30.56 15.64 0 1.08 NA NA 46.24
1982158 1982 06 07 255.12 28.76 16.15 0 1.88 NA NA 64.72
1982159 1982 06 08 280 27.48 14.92 0 1.17 NA NA 51.32
1982160 1982 06 09 281.53 27.17 14.54 0 1.98 NA NA 45.19
1982161 1982 06 10 137.8 24.75 17.2 5.22 0.5 NA NA 64.71
1982162 1982 06 11 181.54 28.11 16.56 5.57 0.58 NA NA 64.65
1982163 1982 06 12 255.25 29.39 17.4 2.85 1.17 NA NA 59.55
1982164 1982 06 13 276.18 32.29 18.4 0 1.99 NA NA 44.81
1982165 1982 06 14 229.65 27.19 19.75 0 1.38 NA NA 62.59
1982166 1982 06 15 315.12 30.13 20.06 2.27 0.78 NA NA 58.37
1982167 1982 06 16 238.75 30.23 18.34 9.43 0.6 NA NA 51.11
1982168 1982 06 17 108 22.67 12.99 8.87 2.72 NA NA 60.12
1982169 1982 06 18 289.73 28.01 12.82 0 2.99 NA NA 35.32
1982170 1982 06 19 283.52 26.06 13.91 0 3.61 NA NA 43.38
1982171 1982 06 20 47.45 20.66 12.3 13.77 2.42 NA NA 71.2
1982172 1982 06 21 273.72 21.49 11.27 0 1.9 NA NA 46.17
1982173 1982 06 22 263.73 23.93 11.35 0 2.01 NA NA 41.77
1982174 1982 06 23 266.15 26.08 13.48 0 1.19 NA NA 40.07
1982175 1982 06 24 315.53 28.63 15.54 0 0.69 NA NA 41.16
1982176 1982 06 25 240.75 28.3 15.44 8.38 1.09 NA NA 48.81
1982177 1982 06 26 354.97 28.34 16.23 0 2.22 NA NA 56.56
1982178 1982 06 27 283.61 29.92 15.55 0 1.3 NA NA 46.68
1982179 1982 06 28 203.3 26.82 13.72 8.1 2.12 NA NA 47.19
1982180 1982 06 29 283.57 27.1 12.45 0 2.01 NA NA 46.94
1982181 1982 06 30 308.55 29.89 13.52 0 0.5 NA NA 33
1982182 1982 07 01 347.87 33.71 15.82 0 1.3 NA NA 27.28
1982183 1982 07 02 316.6 34.61 18.87 0 1.91 NA NA 35.65
1982184 1982 07 03 272.46 29.48 15.21 0 2.63 NA NA 32.71
1982185 1982 07 04 296.58 27.75 15.03 0 3.35 NA NA 33.51
1982186 1982 07 05 304.92 31.06 13.06 0 0.8 NA NA 22.71
1982187 1982 07 06 248.83 27.77 14.14 0 2.7 NA NA 33.59
1982188 1982 07 07 326.63 28.72 13.15 0 0.81 NA NA 30.48
1982189 1982 07 08 347.57 30.55 14.43 0 1.81 NA NA 26.18
1982190 1982 07 09 363.55 31.1 14.84 0 0.81 NA NA 17.39
1982191 1982 07 10 302.08 32.61 17.18 0 2.3 NA NA 33.44
1982192 1982 07 11 226.16 25.55 13.93 0 3.17 NA NA 36.91
1982193 1982 07 12 326.59 25.35 12.88 0 1.02 NA NA 13.24
1982194 1982 07 13 259.97 29.65 13.8 0 2.2 NA NA 20.47
1982195 1982 07 14 273.66 33.62 17.07 0 1.01 NA NA 25.22
1982196 1982 07 15 311.4 38.27 19.8 0 0.99 NA NA 20.54
1982197 1982 07 16 249.36 35.8 22.93 2.14 1.31 NA NA 31.39
1982198 1982 07 17 274.25 28.29 14.88 0 3.28 NA NA 41.36
1982199 1982 07 18 344.66 28.4 13.22 0.26 2.6 NA NA 19.63
1982200 1982 07 19 334.04 31.25 13.53 0 1.79 NA NA 14.68
1982201 1982 07 20 297.42 35.34 15.73 0 1.7 NA NA 16.62
1982202 1982 07 21 302.99 36.63 19.3 0 1.88 NA NA 19.03
1982203 1982 07 22 318.53 37.57 22.62 0.7 3.11 NA NA 11.51
1982204 1982 07 23 177.23 26.42 16.49 0 2.9 NA NA 44.36
1982205 1982 07 24 192.83 25.8 15.65 0 3.03 NA NA 38.1
1982206 1982 07 25 198.52 28.38 16.47 0 3.13 NA NA 33.11
1982207 1982 07 26 247.84 31.32 15.62 0 2.23 NA NA 30.43
1982208 1982 07 27 215.44 28.32 17.17 3.69 1.4 NA NA 47.24
1982209 1982 07 28 159.35 27.75 17.78 2.36 1.21 NA NA 50.59
1982210 1982 07 29 137.4 27.02 19.65 5.25 2.07 NA NA 77.47
1982211 1982 07 30 168.11 27.89 18.43 0 1.89 NA NA 59.38
1982212 1982 07 31 299.33 32.15 16.44 0 2.07 NA NA 33.87
1982213 1982 08 01 286.41 33.23 17.35 0 1.41 NA NA 26.5
1982214 1982 08 02 286.32 32.5 18.66 0 1.6 NA NA 23.54
1982215 1982 08 03 271.75 32.11 18.75 0 1.82 NA NA 31.16
1982216 1982 08 04 290.03 32.31 18.42 0 1.49 NA NA 21.21
1982217 1982 08 05 261.07 33.98 17.29 0 1.41 NA NA 20.9
1982218 1982 08 06 262.41 25.33 16.24 0 2.8 NA NA 37.38
1982219 1982 08 07 260.59 28.37 13.56 0 1.4 NA NA 23.85
1982220 1982 08 08 277.39 29.53 13.11 0 1.4 NA NA 21.36
1982221 1982 08 09 305.59 33.64 15.31 0 1.97 NA NA 16.25
1982222 1982 08 10 309.44 33.49 15.63 0 2.12 NA NA 16.05
1982223 1982 08 11 323.02 32.73 16.35 0 1.79 NA NA 13.57
1982224 1982 08 12 277.95 33.46 17.24 0 1 NA NA 15.93
1982225 1982 08 13 290.17 33.76 18.67 0 1.49 NA NA 11.94
1982226 1982 08 14 230.5 36.02 19.21 0 1.79 NA NA 15.58
1982227 1982 08 15 257.22 36.11 19.56 0.64 0.58 NA NA 22.87
1982228 1982 08 16 284.11 40.94 20.74 0 2.15 NA NA 12.17
1982229 1982 08 17 215.92 32.32 17.56 3.43 1.91 NA NA 28.4
1982230 1982 08 18 134.93 28.42 16.39 0 2.15 NA NA 24.97
1982231 1982 08 19 265.37 29.6 15.33 0 1.21 NA NA 15.85
1982232 1982 08 20 272.7 30.36 13.54 0 0.71 NA NA 13.48
1982233 1982 08 21 273.27 33.87 15.22 0 1.72 NA NA 14.77
1982234 1982 08 22 203.52 28.49 12.7 0 2.79 NA NA 18.27
1982235 1982 08 23 160.72 24.36 12.25 0 1.32 NA NA 22.57
1982236 1982 08 24 264.22 24.14 9.27 0 1.82 NA NA 17.12
1982237 1982 08 25 195.89 25.39 10.9 0 1.99 NA NA 21.63
1982238 1982 08 26 180.49 25.38 12.7 0 2.4 NA NA 22.04
1982239 1982 08 27 145.2 26.07 13.61 0 2.28 NA NA 23.2
1982240 1982 08 28 257.08 29.14 12.01 0 1.23 NA NA 14.57
1982241 1982 08 29 206.05 33.14 14.69 5.19 1.07 NA NA 15.48
1982242 1982 08 30 155.78 26.35 18.6 6.4 0.91 NA NA 60.26
1982243 1982 08 31 172.03 26.88 16.25 2.84 2.23 NA NA 40.94
1982244 1982 09 01 115.12 25.1 14.54 0 1.88 NA NA 41.93
1982245 1982 09 02 106.51 26.12 14.9 0 2.12 NA NA 39.52
1982246 1982 09 03 132.37 26.04 14.48 0 3.01 NA NA 37.83
1982247 1982 09 04 247.57 28.08 11.38 0 2.37 NA NA 19.09
1982248 1982 09 05 223.04 31 12.5 0 2.19 NA NA 17.7
1982249 1982 09 06 68.33 16.38 7.92 5.93 2.29 NA NA 49.29
1982250 1982 09 07 228.16 20.1 8.35 0.68 2.29 NA NA 29.65
1982251 1982 09 08 231.76 23.21 7.86 0 1.61 NA NA 22.55
1982252 1982 09 09 161.9 24.67 9.06 0 1.52 NA NA 22.47
1982253 1982 09 10 166.65 26.23 13.44 0 0.81 NA NA 31.25
1982254 1982 09 11 198.16 27.62 12.67 0 1.52 NA NA 28
1982255 1982 09 12 228.69 30.08 12.97 0 1.71 NA NA 22.34
1982256 1982 09 13 161.3 21.68 10.39 0 2.57 NA NA 27.03
1982257 1982 09 14 196.38 24.8 9 0 2.06 NA NA 23.26
1982258 1982 09 15 165.09 27.95 11.27 0 1.32 NA NA 26.12
1982259 1982 09 16 214.11 23.91 10.75 0 2.38 NA NA 22.1
1982260 1982 09 17 229.57 27.67 10.3 0 0.33 NA NA 12.64
1982261 1982 09 18 206.27 28.02 12.67 0 1.22 NA NA 19.4
1982262 1982 09 19 199.45 27.15 13.12 0 1.81 NA NA 23.97
1982263 1982 09 20 219.35 28.96 11.85 0 0.28 NA NA 15.97
1982264 1982 09 21 193.97 29.45 13.37 0 1.31 NA NA 17.6
1982265 1982 09 22 181.36 28.1 15.73 0 2.37 NA NA 31.78
1982266 1982 09 23 198.14 25.95 13.8 0 1.3 NA NA 33.39
1982267 1982 09 24 198.63 26.91 12.22 0 1 NA NA 19.27
1982268 1982 09 25 196.35 26.78 11.93 0 1 NA NA 16.45
1982269 1982 09 26 198.92 27.91 13.46 0 0.53 NA NA 24.04
1982270 1982 09 27 194.39 30.08 15.06 0 0.51 NA NA 20.71
1982271 1982 09 28 196.48 27.44 14.02 0 1.8 NA NA 16.41
1982272 1982 09 29 141.2 21.15 11.09 0 2.46 NA NA 33.94
1982273 1982 09 30 45.8 19.66 9.07 0 1.76 NA NA 41.44
1982274 1982 10 01 191.42 25.45 7.95 0 0.8 NA NA 19.4
1982275 1982 10 02 186.38 25.39 9.77 0 0.51 NA NA 17.46
1982276 1982 10 03 180 23.58 9.39 0 1.91 NA NA 20.11
1982277 1982 10 04 175.02 20.36 7.62 0 2.08 NA NA 30.51
1982278 1982 10 05 166.09 19.81 5.66 0 1.1 NA NA 33.7
1982279 1982 10 06 175.26 22.25 7.37 0 0.7 NA NA 20.7
1982280 1982 10 07 177.15 25.78 8.21 0 0.61 NA NA 18.52
1982281 1982 10 08 179.55 26.45 9.71 0 1.5 NA NA 16.62
1982282 1982 10 09 174.97 23.45 9.35 0 0.9 NA NA 15.79
1982283 1982 10 10 169.49 22.24 9.69 0 1.7 NA NA 23.08
1982284 1982 10 11 112.29 21.41 9.62 0 1.38 NA NA 40.45
1982285 1982 10 12 143.95 20.71 9.69 0 1.7 NA NA 44.01
1982286 1982 10 13 155.99 23.07 9.46 0 1.7 NA NA 32.85
1982287 1982 10 14 162.66 28.62 9.89 0 0.88 NA NA 26.4
1982288 1982 10 15 116.71 25.53 14.3 0 0.6 NA NA 30.29
1982289 1982 10 16 150.31 29.69 15.35 0 0.94 NA NA 26.55
1982290 1982 10 17 136.43 29.25 15.2 0 1.68 NA NA 31.74
1982291 1982 10 18 129.54 26.88 15.07 0 0.8 NA NA 28.66
1982292 1982 10 19 146.3 24.75 11.84 0 1 NA NA 38.43
1982293 1982 10 20 73.21 23.14 13.09 0 1.58 NA NA 34.69
1982294 1982 10 21 129.99 26.22 12.65 0 0.9 NA NA 35.23
1982295 1982 10 22 142.36 24.5 11.88 0 0.9 NA NA 32.46
1982296 1982 10 23 127.39 25.07 12.67 0 0.61 NA NA 36.12
1982297 1982 10 24 68.15 23.76 12.26 0.53 1.09 NA NA 25.14
1982298 1982 10 25 72.32 21.67 16.19 0 1.67 NA NA 47.34
1982299 1982 10 26 61.87 22.9 14.41 0 1.97 NA NA 42.52
1982300 1982 10 27 132.76 23.96 10.64 0 0.48 NA NA 31.78
1982301 1982 10 28 132.94 23.46 11.27 0 0.9 NA NA 29.52
1982302 1982 10 29 125.83 24.62 11.28 0 1.38 NA NA 28.2
1982303 1982 10 30 133.32 25.35 11.24 0 0.63 NA NA 25.86
1982304 1982 10 31 120.48 20.1 8.28 0 1.78 NA NA 34.84
1982305 1982 11 01 26.56 11.23 5.88 1.18 2.09 NA NA 69.44
1982306 1982 11 02 118.76 13.07 0.86 0 2.57 NA NA 30.43
1982307 1982 11 03 122.66 12.8 0.32 0 2.97 NA NA 26.93
1982308 1982 11 04 116.71 12.59 0.95 0 2.9 NA NA 25.5
1982309 1982 11 05 114.63 6.28 -1.2 0.6 3.29 NA NA 39.15
1982310 1982 11 06 96.47 2.79 -2.89 0 3.43 NA NA 24.43
1982311 1982 11 07 113.53 4.34 -4.62 0 2.26 NA NA 22.88
1982312 1982 11 08 92.67 1.51 -6.12 0 3.1 NA NA 29.56
1982313 1982 11 09 114.04 3.73 -2.93 0 2.88 NA NA 13.43
1982314 1982 11 10 125.46 6.36 -2.75 0 0.99 NA NA 11.07
1982315 1982 11 11 32.09 5.59 -1.48 2.44 1.77 NA NA 44.12
1982316 1982 11 12 15.49 2.92 0.85 7.04 0.79 NA NA 82.17
1982317 1982 11 13 102.11 14.71 2 0.95 1.88 NA NA 45.73
1982318 1982 11 14 52.78 15.31 5.69 11.49 2.8 NA NA 46.59
1982319 1982 11 15 83.25 17.03 6.46 0 1.65 NA NA 47.21
1982320 1982 11 16 22.96 3.84 -0.98 19.06 3.54 NA NA 77.45
1982321 1982 11 17 37.75 1.97 -2.1 0 3.95 NA NA 76.62
1982322 1982 11 18 36.11 2.46 -1.32 4.56 3.36 NA NA 83.27
1982323 1982 11 19 55.18 8.48 0.19 0.12 2.5 NA NA 60.38
1982324 1982 11 20 98.62 9.55 1.16 0 0.78 NA NA 54.28
1982325 1982 11 21 90.56 9.37 -0.68 0 0.58 NA NA 54.82
1982326 1982 11 22 53.8 3.81 -0.97 0 2.1 NA NA 76.88
1982327 1982 11 23 90.27 1.53 -4.35 0 2 NA NA 38.74
1982328 1982 11 24 86.95 6.03 -3.38 0 2.39 NA NA 29.07
1982329 1982 11 25 37.57 -0.93 -4.91 0 2.85 NA NA 49.18
1982330 1982 11 26 67.65 1.15 -7.82 0 3.16 NA NA 52.81
1982331 1982 11 27 74.07 3.72 -3.99 0 3.46 NA NA 28.46
1982332 1982 11 28 66.45 2.03 -4.05 0.88 3.86 NA NA 68.72
1982333 1982 11 29 68.85 2.38 -4.69 0 2.34 NA NA 63.84
1982334 1982 11 30 92.5 7.08 -2.62 0 3.58 NA NA 35.33
1982335 1982 12 01 78.31 9.91 0.41 0 3.1 NA NA 28.15
