*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 100.56 15.53 5.26 0 0.6 NA NA 50.11
1981352 1981 12 18 111.94 14.62 2.61 0 0.67 NA NA 39.39
1981353 1981 12 19 123.9 15.34 0.02 0 1.85 NA NA 20.53
1981354 1981 12 20 119.6 14.08 -0.14 0 1.68 NA NA 26.02
1981355 1981 12 21 114.49 14.45 -0.24 0 2.01 NA NA 18.29
1981356 1981 12 22 88.22 13.66 2.16 0 3.06 NA NA 29.48
1981357 1981 12 23 127.81 9.42 -1.55 0 4.09 NA NA 12.88
1981358 1981 12 24 114.12 9.37 -2.23 0 2.43 NA NA 12.6
1981359 1981 12 25 119.27 10.35 -2.39 0 2.42 NA NA 16.22
1981360 1981 12 26 114.87 11.88 -0.37 0 1.29 NA NA 26.71
1981361 1981 12 27 76.04 10.77 -0.67 0 0.83 NA NA 36.29
1981362 1981 12 28 118.07 13.19 0.96 0 2.2 NA NA 32.39
1981363 1981 12 29 59.93 9.66 0.3 0.56 1.91 NA NA 57.73
1981364 1981 12 30 57.22 9.54 1.13 0.67 2.22 NA NA 73.95
1981365 1981 12 31 123.72 12.17 0.7 0 1.29 NA NA 33.33
1982001 1982 01 01 92.41 10.21 -0.44 0 1.29 NA NA 21.06
1982002 1982 01 02 84.05 13.39 3.52 0 0.63 NA NA 62.5
1982003 1982 01 03 59.27 14.49 4.74 4.03 2.87 NA NA 68.33
1982004 1982 01 04 126.58 12.86 0.87 0 1.49 NA NA 41.5
1982005 1982 01 05 65.23 13.25 2.2 0 3.44 NA NA 62.49
1982006 1982 01 06 22.85 15.19 10.14 9.78 4.36 NA NA 79.21
1982007 1982 01 07 11.23 16.58 11.58 11.24 5.25 NA NA 78.64
1982008 1982 01 08 63.3 13.71 2.99 20.85 3.88 NA NA 81.19
1982009 1982 01 09 104.66 10.75 0.35 0 3.35 NA NA 37.3
1982010 1982 01 10 40.87 11.39 -0.36 8.02 3.05 NA NA 58.52
1982011 1982 01 11 80.98 12.46 2.38 0.27 4.3 NA NA 44.65
1982012 1982 01 12 138.2 11.32 1.35 0 5.08 NA NA 39.47
1982013 1982 01 13 122.15 14.64 1.18 0 2.22 NA NA 26.99
1982014 1982 01 14 131.62 13.69 0.11 0 0.62 NA NA 17.94
1982015 1982 01 15 91.64 15.19 5.14 0 1.91 NA NA 58.1
1982016 1982 01 16 101.9 13.16 7.03 0 2.83 NA NA 63.09
1982017 1982 01 17 132.5 15.42 4.31 0 3.07 NA NA 39.9
1982018 1982 01 18 134.68 17.78 4.19 0 3.06 NA NA 34.59
1982019 1982 01 19 140.01 19.08 5.64 0 2.55 NA NA 38.81
1982020 1982 01 20 145.13 19.63 4.53 0 1.93 NA NA 36.88
1982021 1982 01 21 142.38 15.8 0.29 0 2.16 NA NA 20.18
1982022 1982 01 22 131.19 14.1 3.5 0 3.8 NA NA 41.97
1982023 1982 01 23 86.94 10.72 4.88 0 3.28 NA NA 58.24
1982024 1982 01 24 88.88 11.65 4.19 0 4.14 NA NA 57.7
1982025 1982 01 25 72.67 10.31 4.27 0 2.59 NA NA 57.97
1982026 1982 01 26 148.92 16.17 5.49 0 1.38 NA NA 46.74
1982027 1982 01 27 89.28 17.58 3.74 0 2.21 NA NA 39.39
1982028 1982 01 28 136.01 16.96 5.61 0 0.79 NA NA 46.6
1982029 1982 01 29 136.06 20.15 4.01 0 1.21 NA NA 35.36
1982030 1982 01 30 154.53 19.82 5.17 0 2.97 NA NA 31.74
1982031 1982 01 31 174.75 20.51 7.23 0 3.06 NA NA 33.53
1982032 1982 02 01 108.49 18.88 5.9 0.38 1.67 NA NA 21.43
1982033 1982 02 02 159.33 19.92 5.77 0 1.75 NA NA 17.34
1982034 1982 02 03 156.82 19.35 6.7 0.34 2.58 NA NA 14.24
1982035 1982 02 04 182.24 21.18 6.6 0 2.67 NA NA 19.47
1982036 1982 02 05 165.73 19.01 4.83 0 2.28 NA NA 9.02
1982037 1982 02 06 183.4 19.07 5.01 0 1.14 NA NA 18.96
1982038 1982 02 07 173.26 19.14 3.17 0 1.36 NA NA 8.21
1982039 1982 02 08 179.91 19.06 4.71 0 1.36 NA NA 18.25
1982040 1982 02 09 167.79 19.12 3.47 0 0.67 NA NA 22.15
1982041 1982 02 10 149.31 19.32 5.69 0 2.28 NA NA 22.06
1982042 1982 02 11 189.7 19.99 6.68 0 1.97 NA NA 26.28
1982043 1982 02 12 183.84 18.97 6.52 0 1.18 NA NA 32.02
1982044 1982 02 13 163.94 19.08 6.79 0 0.61 NA NA 36.66
1982045 1982 02 14 153.48 20.06 6.38 0 0.41 NA NA 33.31
1982046 1982 02 15 149.53 18.93 7.47 0.18 0.4 NA NA 42.91
1982047 1982 02 16 183.37 20.6 7.14 0 0.95 NA NA 29.24
1982048 1982 02 17 201.09 22.03 5.76 0.14 0.68 NA NA 15.9
1982049 1982 02 18 207.44 22.13 5.29 1.01 0.64 NA NA 13.89
1982050 1982 02 19 199.1 21.85 5.89 0.31 0.5 NA NA 15.62
1982051 1982 02 20 200.13 21.26 6.42 0 2.53 NA NA 20.16
1982052 1982 02 21 198.6 20.21 7.76 0 3.02 NA NA 26.01
1982053 1982 02 22 181.03 20.53 6.21 0 3.02 NA NA 23.46
1982054 1982 02 23 200.46 21.2 6.97 0 2.16 NA NA 15.82
1982055 1982 02 24 134.21 19.01 4.97 0 1.75 NA NA 28.92
1982056 1982 02 25 192.52 13.96 5.75 4.37 2.22 NA NA 47.92
1982057 1982 02 26 211.82 18.78 2.12 0 0.8 NA NA 33.87
1982058 1982 02 27 138.98 17.91 7.46 0 2.91 NA NA 32.98
1982059 1982 02 28 206.24 20.83 6.52 0 3.04 NA NA 29.23
1982060 1982 03 01 202.83 22.52 7.43 0 3.55 NA NA 24.77
1982061 1982 03 02 167.39 21.99 7.32 1.32 2.71 NA NA 35.81
1982062 1982 03 03 151.66 17.76 6.83 0 1.44 NA NA 44.89
1982063 1982 03 04 153.15 19.06 8.4 0 2.29 NA NA 43.78
1982064 1982 03 05 153.71 20.53 7.27 0 2.15 NA NA 46.14
1982065 1982 03 06 202.72 22.75 5.57 0 1.15 NA NA 32.53
1982066 1982 03 07 149.28 21.06 7.42 0 0.86 NA NA 30.68
1982067 1982 03 08 69.9 20.45 11.49 1.13 0.65 NA NA 47.53
1982068 1982 03 09 190.15 22.75 10 0 1.93 NA NA 44.16
1982069 1982 03 10 45.44 17.28 12.93 6.18 0.61 NA NA 91.21
1982070 1982 03 11 221.95 23.38 12.97 0.05 0.31 NA NA 38.05
1982071 1982 03 12 197.78 22.57 9.61 0 2.05 NA NA 42.01
1982072 1982 03 13 171.71 17.97 6.07 0 3.27 NA NA 43.53
1982073 1982 03 14 220.2 20.6 5.64 0 2.63 NA NA 28.37
1982074 1982 03 15 226.21 22.08 7.33 0 1.22 NA NA 33.24
1982075 1982 03 16 234.58 22.96 6.63 0 0.76 NA NA 19.54
1982076 1982 03 17 243.59 25.42 7.61 0 0.76 NA NA 19.76
1982077 1982 03 18 225.27 23.38 7.18 0.39 1.43 NA NA 23.72
1982078 1982 03 19 239.48 22.35 7.33 0 1.95 NA NA 27.46
1982079 1982 03 20 221.69 19.42 7.59 0 2.84 NA NA 35.1
1982080 1982 03 21 170.09 14.48 3.18 0.74 3.86 NA NA 29.67
1982081 1982 03 22 268.79 17.14 1.26 0 2.42 NA NA 13.79
1982082 1982 03 23 185.71 18.85 5.32 0 2.25 NA NA 32.49
1982083 1982 03 24 255.48 22.81 6.42 0 2.07 NA NA 36.53
1982084 1982 03 25 186.99 23.48 6.6 0 1.65 NA NA 37.22
1982085 1982 03 26 171.02 20.27 9.62 0 0.67 NA NA 37.4
1982086 1982 03 27 103.71 13.08 5.23 9.71 3.26 NA NA 66.2
1982087 1982 03 28 77.38 7.9 5.7 0 4.45 NA NA 58.21
1982088 1982 03 29 218.77 18.79 4.58 0 3.29 NA NA 33.49
1982089 1982 03 30 48.84 13.94 7.98 21.47 3.96 NA NA 67.19
1982090 1982 03 31 78.42 16.38 9.26 20.75 5.16 NA NA 66.48
1982091 1982 04 01 39.48 19.82 9.09 8.64 4.45 NA NA 62.54
1982092 1982 04 02 204.44 18.56 8.68 0 2.77 NA NA 33.44
1982093 1982 04 03 101.6 19.05 7.11 3.86 2.36 NA NA 36.43
1982094 1982 04 04 196.36 17.28 5.47 0 3.64 NA NA 33.8
1982095 1982 04 05 267.41 20.71 4.33 0 1.86 NA NA 31.8
1982096 1982 04 06 197.33 20.41 7.82 0 1 NA NA 39.15
1982097 1982 04 07 177.17 18.32 8.1 0 1.57 NA NA 41.09
1982098 1982 04 08 133.02 12.72 4.79 2.05 1.57 NA NA 49.93
1982099 1982 04 09 217.05 18.14 3.19 0 2.35 NA NA 32.92
1982100 1982 04 10 262.64 17.24 1.28 2.91 1.49 NA NA 24.37
1982101 1982 04 11 243.37 19.84 2.44 0 2.83 NA NA 28.77
1982102 1982 04 12 286.14 23.33 5.5 0 2.14 NA NA 26.05
1982103 1982 04 13 262.66 22.83 7.73 2.27 1.09 NA NA 25.99
1982104 1982 04 14 264.39 19.91 8.87 2.61 1.6 NA NA 42.08
1982105 1982 04 15 250.79 23.74 8.11 0 2.74 NA NA 25.56
1982106 1982 04 16 245.9 22.72 8.8 0 3.39 NA NA 20.49
1982107 1982 04 17 143.98 18.75 9.4 8.56 1.58 NA NA 47.83
1982108 1982 04 18 254.16 24.18 7.41 3.58 1.71 NA NA 23.49
1982109 1982 04 19 201.6 17.21 9.39 15.16 1.73 NA NA 61.17
1982110 1982 04 20 150.86 19.46 10.47 4.09 1.48 NA NA 57.86
1982111 1982 04 21 209.23 19.08 10 0 0.91 NA NA 43.56
1982112 1982 04 22 233.29 21.84 8.16 0 1.92 NA NA 26.98
1982113 1982 04 23 156.55 16.89 10.61 7.28 2.01 NA NA 62.02
1982114 1982 04 24 147.76 18.28 10.41 0.98 3.16 NA NA 63.46
1982115 1982 04 25 280.02 21.71 10.59 0 0.36 NA NA 41.55
1982116 1982 04 26 134.2 15.45 9.1 3.55 0.76 NA NA 65.33
1982117 1982 04 27 233.4 19.17 10.2 2.92 1.58 NA NA 52.5
1982118 1982 04 28 267.25 22.36 7.01 2.16 0.6 NA NA 44.31
1982119 1982 04 29 126.24 14.06 6.07 1.21 1.54 NA NA 62.28
1982120 1982 04 30 264.26 16.79 3.9 0 3.37 NA NA 14.49
1982121 1982 05 01 334.78 22.68 4.76 0 1.79 NA NA 9.06
1982122 1982 05 02 331.27 24.55 6.71 0 1.28 NA NA 8.33
1982123 1982 05 03 331.59 26.1 7.73 0.66 1.22 NA NA 7.03
1982124 1982 05 04 337.31 25.72 8.62 1.22 0.92 NA NA 6.7
1982125 1982 05 05 291.61 27.96 10.79 0 1.78 NA NA 9.66
1982126 1982 05 06 202.65 25.83 13.08 0 2.3 NA NA 15.5
1982127 1982 05 07 150.27 25.78 15.66 0 2.1 NA NA 23.23
1982128 1982 05 08 200.88 24.86 13.38 5.96 0.83 NA NA 36.94
1982129 1982 05 09 179.29 21.56 11.15 7.36 1.7 NA NA 44.88
1982130 1982 05 10 220.03 22.35 13.16 5.67 1.11 NA NA 53.36
1982131 1982 05 11 12.14 15.91 12.25 41.32 2.4 NA NA 78.4
1982132 1982 05 12 244.44 26.43 14.14 2.45 1.45 NA NA 33.51
1982133 1982 05 13 90.2 18.46 11.45 4.17 1.83 NA NA 67.65
1982134 1982 05 14 153.17 21.26 11.86 0 1.23 NA NA 51.3
1982135 1982 05 15 71.16 19.78 13.17 8.31 1.22 NA NA 53.08
1982136 1982 05 16 93.15 16.85 12.73 10.94 2.18 NA NA 71.26
1982137 1982 05 17 225.84 21.92 11.4 0.75 2.57 NA NA 43.73
1982138 1982 05 18 181.27 24.47 11.71 0 3.74 NA NA 46.91
1982139 1982 05 19 214.37 23.78 10.71 0.25 4.45 NA NA 39.64
1982140 1982 05 20 307.46 23.23 10.75 0 2.73 NA NA 37.11
1982141 1982 05 21 318.48 24.08 10.92 0 2.05 NA NA 38.02
1982142 1982 05 22 244.07 23.47 10.33 0 1.49 NA NA 27.77
1982143 1982 05 23 336.21 24.57 10.12 0 2.4 NA NA 30.94
1982144 1982 05 24 340.79 25.6 10.6 0 0.98 NA NA 23.99
1982145 1982 05 25 278.89 25.47 11.38 0 1.62 NA NA 19.41
1982146 1982 05 26 219.54 22.57 12.87 0 2.15 NA NA 42.16
1982147 1982 05 27 215 21.68 10.64 0.64 3.08 NA NA 39.55
1982148 1982 05 28 235.42 22.71 10.03 2.28 3.98 NA NA 38.11
1982149 1982 05 29 305.03 20.69 11.57 4.83 3.94 NA NA 44.2
1982150 1982 05 30 215.82 23.1 11.49 0 2.68 NA NA 41.95
1982151 1982 05 31 343.19 26.93 12.48 0 1.62 NA NA 33.57
1982152 1982 06 01 351.24 29.87 12.36 0 1.88 NA NA 13.29
1982153 1982 06 02 282.09 29.94 14.17 0 2.48 NA NA 12.15
1982154 1982 06 03 350.62 32.95 14.16 0 2.15 NA NA 13.38
1982155 1982 06 04 365.34 31.11 15.23 0 1.69 NA NA 12.91
1982156 1982 06 05 333.64 29.35 15.62 0 1.4 NA NA 17.4
1982157 1982 06 06 336.59 28.83 15.49 0 1.6 NA NA 18.96
1982158 1982 06 07 342.66 29.56 14.89 0 2.59 NA NA 21.88
1982159 1982 06 08 365.79 28.75 14.66 0 3.11 NA NA 13.9
1982160 1982 06 09 354.07 29.87 13.22 0 3.29 NA NA 9.81
1982161 1982 06 10 310.14 33.29 14.54 1.73 2.09 NA NA 15.42
1982162 1982 06 11 106.1 26.54 14.22 7.87 0.2 NA NA 64.43
1982163 1982 06 12 118.05 24.76 13.67 12.77 0.28 NA NA 62.53
1982164 1982 06 13 99.88 21.44 13.88 24.56 1.88 NA NA 66.53
1982165 1982 06 14 271.12 22.9 11.06 0.79 3.88 NA NA 33.31
1982166 1982 06 15 221.28 23.47 8.7 0 1.69 NA NA 20.49
1982167 1982 06 16 275.49 24.7 11.22 0 2.07 NA NA 24.4
1982168 1982 06 17 289.69 25.24 11.98 0 2.17 NA NA 25.86
1982169 1982 06 18 270.01 26.86 12.78 0.24 1.68 NA NA 31.82
1982170 1982 06 19 304.54 28.01 17.55 0 1.17 NA NA 36.9
1982171 1982 06 20 333.84 32.02 16.69 0 1.54 NA NA 31.72
1982172 1982 06 21 327.09 32.99 18.99 0 1.37 NA NA 27.9
1982173 1982 06 22 312.08 32.06 18.32 1.65 1.33 NA NA 27.75
1982174 1982 06 23 221.63 33.64 18.17 13.23 0.28 NA NA 29.68
1982175 1982 06 24 311.48 29.95 17.72 0 0.66 NA NA 39.82
1982176 1982 06 25 341.23 31.68 18.5 0 0.45 NA NA 28.44
1982177 1982 06 26 347.7 32.39 18.37 0 0.89 NA NA 17.18
1982178 1982 06 27 307.5 30.82 18.24 0 1.18 NA NA 21.54
1982179 1982 06 28 349.34 32.2 19.06 0 0.57 NA NA 16.03
1982180 1982 06 29 293.8 28.26 20.27 3.21 0.67 NA NA 39.03
1982181 1982 06 30 305.31 28.74 16.78 0 2.55 NA NA 33.28
1982182 1982 07 01 356.93 29.92 15 0 3.2 NA NA 25.66
1982183 1982 07 02 345.93 31.81 15.76 0 1.26 NA NA 25.12
1982184 1982 07 03 344.52 32.83 17.67 0 0.86 NA NA 15.51
1982185 1982 07 04 294.43 33.29 17.82 0 0.77 NA NA 12.98
1982186 1982 07 05 297.02 32.7 18.08 0 0.57 NA NA 14.24
1982187 1982 07 06 309.63 35.52 19.18 0 0.41 NA NA 14.06
1982188 1982 07 07 322.42 36.03 20.3 0 0.57 NA NA 18.06
1982189 1982 07 08 282.19 34.13 19.87 0 0.85 NA NA 19.08
1982190 1982 07 09 337.77 37.32 20.41 0.68 0.66 NA NA 15.77
1982191 1982 07 10 333.87 36.31 21.25 0 0.66 NA NA 19.47
1982192 1982 07 11 351.66 35.51 20.48 0 0.99 NA NA 20.67
1982193 1982 07 12 347.89 35.97 19.89 0 0.66 NA NA 14.17
1982194 1982 07 13 342.52 36.22 20.59 0 1.07 NA NA 23.96
1982195 1982 07 14 340.17 33.75 20.36 0 1.77 NA NA 21.64
1982196 1982 07 15 328.71 33.14 19.07 0 1.13 NA NA 23.63
1982197 1982 07 16 330.41 34.26 20.11 0 1.97 NA NA 33.71
1982198 1982 07 17 320.09 34.38 18.61 0 2.53 NA NA 25.58
1982199 1982 07 18 339.08 35.42 19.18 0 2.68 NA NA 24.81
1982200 1982 07 19 334.61 30.76 17.68 0 3.23 NA NA 19.92
1982201 1982 07 20 325.32 31.96 15.58 0 3.7 NA NA 21.52
1982202 1982 07 21 327.92 30.18 15.28 0 2.87 NA NA 19.7
1982203 1982 07 22 342.02 30.34 14.96 0 0.7 NA NA 22.3
1982204 1982 07 23 329.36 34 17.66 0 1.8 NA NA 17.91
1982205 1982 07 24 330.99 34.53 17.55 0 2.27 NA NA 19.48
1982206 1982 07 25 317.49 33.23 18.31 0 2.58 NA NA 23.86
1982207 1982 07 26 328.87 35.05 17.77 0 2.08 NA NA 18.22
1982208 1982 07 27 328.05 32.22 18.01 0 2.48 NA NA 20.66
1982209 1982 07 28 324.48 32.73 15.65 0 2.69 NA NA 17.7
1982210 1982 07 29 328.84 33.47 16.79 0 2.19 NA NA 18.16
1982211 1982 07 30 325.61 33.57 18.52 0 1.41 NA NA 23.81
1982212 1982 07 31 321.22 32.63 18.09 0 1.91 NA NA 17.56
1982213 1982 08 01 318.01 32.44 17.66 0 1.55 NA NA 23.88
1982214 1982 08 02 313.09 35.59 18.09 0 2.39 NA NA 19.61
1982215 1982 08 03 290.88 35.95 19.83 0 2.65 NA NA 12.57
1982216 1982 08 04 302.38 35.75 20.29 0 1.51 NA NA 12.58
1982217 1982 08 05 316.92 35.07 19.87 0 1.41 NA NA 18.87
1982218 1982 08 06 318.5 34.33 18.94 0 0.91 NA NA 25.59
1982219 1982 08 07 305.96 34.15 19.09 0 1.7 NA NA 20.54
1982220 1982 08 08 314.63 35.05 18.66 0 1.81 NA NA 14.8
1982221 1982 08 09 324.76 34.25 18.57 0 1.52 NA NA 13.4
1982222 1982 08 10 313.51 34.03 17.64 0 1.82 NA NA 18.68
1982223 1982 08 11 292.08 34.26 18.86 0 1.33 NA NA 27.48
1982224 1982 08 12 281.53 35 18.92 0 0.79 NA NA 27.98
1982225 1982 08 13 304.98 32.71 18.63 0 2.21 NA NA 26.11
1982226 1982 08 14 294.18 34.52 16.12 0 2.32 NA NA 13.41
1982227 1982 08 15 305.37 30.82 17.35 0 2.74 NA NA 19.56
1982228 1982 08 16 317.03 29.89 13.12 0 3.6 NA NA 18.85
1982229 1982 08 17 285.93 31.8 16.67 0 1.33 NA NA 22.51
1982230 1982 08 18 304.44 33.5 17.53 0 1.62 NA NA 18.32
1982231 1982 08 19 302.08 36.04 17.34 0 2.56 NA NA 7.24
1982232 1982 08 20 304.86 36.3 18.22 0 0.9 NA NA 8.72
1982233 1982 08 21 297.49 36.4 18.53 0 0.45 NA NA 9.86
1982234 1982 08 22 294.74 37.23 19.34 0 0.79 NA NA 9.57
1982235 1982 08 23 266.73 36.53 20.43 0 0.75 NA NA 18.44
1982236 1982 08 24 275.29 35.32 20.42 0 0.9 NA NA 20.89
1982237 1982 08 25 267.18 36.8 20.31 0 0.6 NA NA 16.34
1982238 1982 08 26 265.17 36.9 22.14 0 0.6 NA NA 18.51
1982239 1982 08 27 281.92 36 20.49 0 1.95 NA NA 9.33
1982240 1982 08 28 277.89 36.68 19.79 0 1.3 NA NA 7.75
1982241 1982 08 29 255.27 35.72 19.47 0 1.04 NA NA 12.06
1982242 1982 08 30 239.75 35.28 19.78 0 1.4 NA NA 14.63
1982243 1982 08 31 275.27 36.79 20.08 0 0.76 NA NA 13.08
1982244 1982 09 01 257.43 36.05 20.5 0 0.53 NA NA 19.34
1982245 1982 09 02 255.38 35.06 20.36 0 1.04 NA NA 19.14
1982246 1982 09 03 238.01 34.37 20.08 0 1.43 NA NA 19.74
1982247 1982 09 04 163.08 28.7 16.71 0 2.87 NA NA 28.71
1982248 1982 09 05 229.99 33.2 19.92 0 3.44 NA NA 14.78
1982249 1982 09 06 275.49 36 19.66 0 3.48 NA NA 11.81
1982250 1982 09 07 192.85 32.97 20.02 0 1.93 NA NA 11.86
1982251 1982 09 08 220.54 33.83 19.32 0 0.89 NA NA 20.67
1982252 1982 09 09 248.18 35.32 19.94 0 0.4 NA NA 15.91
1982253 1982 09 10 263.99 35.03 18.94 0 0.84 NA NA 17
1982254 1982 09 11 266.45 34.75 19.2 0 1.3 NA NA 14.1
1982255 1982 09 12 251.7 32.55 19.54 0 1.36 NA NA 22.45
1982256 1982 09 13 256.57 30.73 17.94 0 1.28 NA NA 24.46
1982257 1982 09 14 270.76 33.81 16.75 0 0.41 NA NA 18.24
1982258 1982 09 15 181.99 32.32 18.2 0 2.77 NA NA 20.73
1982259 1982 09 16 234.22 36.73 20.03 0 2.7 NA NA 11.7
1982260 1982 09 17 203.91 36.2 20.29 0 2.11 NA NA 9.81
1982261 1982 09 18 147.76 36.5 19.39 1.59 2.12 NA NA 18.69
1982262 1982 09 19 117.03 23.33 16.67 8.95 3.22 NA NA 51.2
1982263 1982 09 20 241.83 26.19 12.85 0 0.99 NA NA 13.51
1982264 1982 09 21 233.53 29.05 14.05 0 0.99 NA NA 27.61
1982265 1982 09 22 222.3 29.78 14.31 0 2.11 NA NA 31.48
1982266 1982 09 23 228.05 31.05 15.99 0 1.93 NA NA 16.94
1982267 1982 09 24 227.57 31.67 15.34 0 2.12 NA NA 15.45
1982268 1982 09 25 205.77 25.44 14.53 0 2.41 NA NA 25.69
1982269 1982 09 26 79.4 21.54 11.82 4.39 3.35 NA NA 61.69
1982270 1982 09 27 14.48 21.27 12.89 7.18 3.57 NA NA 69.23
1982271 1982 09 28 156.59 24.12 12.09 3.02 3.1 NA NA 49.78
1982272 1982 09 29 177.26 23.92 12.27 0.28 3.28 NA NA 36.53
1982273 1982 09 30 211.83 24.05 10.33 0 2.41 NA NA 11.42
1982274 1982 10 01 208.7 24.37 12.15 0 1.1 NA NA 30.93
1982275 1982 10 02 189.45 25.53 13.08 0 0.58 NA NA 36.97
1982276 1982 10 03 84.45 21.96 12.21 7.03 0.81 NA NA 56.8
1982277 1982 10 04 216.32 23.43 9.27 0 0.8 NA NA 32.3
1982278 1982 10 05 112.59 20.69 10.5 3.89 2.28 NA NA 43.83
1982279 1982 10 06 105.43 22.75 11.1 0 4.06 NA NA 34.75
1982280 1982 10 07 76.24 21.98 13.14 0.75 3.45 NA NA 61.28
1982281 1982 10 08 183.55 25.23 12.69 0 1.08 NA NA 38.23
1982282 1982 10 09 138.71 23.06 14.39 5.35 1.41 NA NA 48.56
1982283 1982 10 10 184.08 24.77 12.04 0 2.28 NA NA 37.31
1982284 1982 10 11 33.93 18.16 12.12 23.75 4.52 NA NA 71.92
1982285 1982 10 12 93.95 18.33 10.74 5.28 5.86 NA NA 37.41
1982286 1982 10 13 146.95 18.18 8.34 0 5.72 NA NA 38.04
1982287 1982 10 14 153.23 19.79 7.19 0 4.04 NA NA 31.19
1982288 1982 10 15 178.46 21.5 8.46 0 2.71 NA NA 29.9
1982289 1982 10 16 175.13 22.25 9.36 0 2.2 NA NA 24.92
1982290 1982 10 17 169.07 22.36 10.6 0 2.01 NA NA 36.08
1982291 1982 10 18 109.03 20.89 11.43 0 1.02 NA NA 45.52
1982292 1982 10 19 197.82 23.3 9.03 0 0.41 NA NA 37.19
1982293 1982 10 20 92.28 20.25 12.52 0 0.91 NA NA 60.84
1982294 1982 10 21 185.29 22.66 8.76 0 1.29 NA NA 40.14
1982295 1982 10 22 167.2 20.99 10.05 0 2.5 NA NA 32.72
1982296 1982 10 23 197.12 22.26 7.94 0 0.91 NA NA 28.54
1982297 1982 10 24 155.08 19.49 9.49 0 2.48 NA NA 43.61
1982298 1982 10 25 128.74 19.54 10.03 0 2.21 NA NA 51.47
1982299 1982 10 26 142.64 22.34 11.34 0 2.9 NA NA 46.73
1982300 1982 10 27 75.87 21.38 13.18 1.34 3.82 NA NA 60.99
1982301 1982 10 28 100.2 18.85 13.21 4.39 4.11 NA NA 63.95
1982302 1982 10 29 122.6 18.25 9.56 0 1.81 NA NA 51
1982303 1982 10 30 177.54 20.31 6.79 0 2.02 NA NA 39.15
1982304 1982 10 31 131.59 19.97 9.23 0 2.12 NA NA 46.33
1982305 1982 11 01 118.44 16.88 7.03 0 1.24 NA NA 48.56
1982306 1982 11 02 165.38 20.03 5.28 0 2.32 NA NA 27.85
1982307 1982 11 03 163.64 21.48 8.48 0 2.69 NA NA 27.46
1982308 1982 11 04 125.56 23.57 9.86 0 3.41 NA NA 34.24
1982309 1982 11 05 114.78 22.6 10.12 0 3.22 NA NA 43.35
1982310 1982 11 06 107.58 20.62 12.19 0 3.12 NA NA 48.88
1982311 1982 11 07 144.31 20.91 10.04 0 1.26 NA NA 43.87
1982312 1982 11 08 140.05 22.65 10.09 0 1.69 NA NA 40.44
1982313 1982 11 09 124.09 21.57 11.94 0.28 3.86 NA NA 54.24
1982314 1982 11 10 71.51 17.49 10.77 4.2 3.6 NA NA 60.75
1982315 1982 11 11 108.56 19.21 9.92 0 3.13 NA NA 55.06
1982316 1982 11 12 78.76 12.64 8.42 11.21 0.99 NA NA 60.34
1982317 1982 11 13 95.64 17.4 9.1 1.66 3.08 NA NA 57.1
1982318 1982 11 14 140.92 19.42 8.51 0 2.38 NA NA 47.3
1982319 1982 11 15 130.85 17.23 5.83 0 2.32 NA NA 35.7
1982320 1982 11 16 131.82 20.38 9.95 0 1.22 NA NA 35.54
1982321 1982 11 17 142.2 22.47 7.77 0 2.12 NA NA 26.7
1982322 1982 11 18 123.51 22.66 9.05 0 3.35 NA NA 27.44
1982323 1982 11 19 93.17 20.77 11.82 0 3.91 NA NA 51.14
1982324 1982 11 20 80.87 18.46 10.23 10.85 3.9 NA NA 46.18
1982325 1982 11 21 56.88 10.98 4.04 19.9 1.79 NA NA 67.32
1982326 1982 11 22 73.41 6.64 2.21 3.95 4.04 NA NA 65.5
1982327 1982 11 23 120.4 16.68 4.15 0 1.92 NA NA 41.45
1982328 1982 11 24 58.71 12.49 6.99 4.98 2.13 NA NA 76.97
1982329 1982 11 25 75.85 15.62 6.23 1.09 1.83 NA NA 59
1982330 1982 11 26 110.43 15.53 5.03 0 1.54 NA NA 44.02
1982331 1982 11 27 42.59 11.86 7.06 5.13 2.58 NA NA 61.56
1982332 1982 11 28 35.44 10.39 5.09 23.07 0.3 NA NA 76.96
1982333 1982 11 29 98.08 15.82 6.8 0 4.13 NA NA 48.65
1982334 1982 11 30 117.84 16.76 5.91 0 3.28 NA NA 48.8
1982335 1982 12 01 87.54 16.11 6.19 0 3.73 NA NA 54.01
1982336 1982 12 02 41.64 12.69 7.65 6.49 1.83 NA NA 75.33
1982337 1982 12 03 121.36 15.66 4.96 0 0.54 NA NA 44.76
1982338 1982 12 04 124 16.1 4.78 0 1.01 NA NA 39.48
1982339 1982 12 05 92.47 12.99 4.2 0 2.48 NA NA 52.82
1982340 1982 12 06 50.26 11.33 4.45 5.16 2.64 NA NA 73.2
1982341 1982 12 07 50.69 12.47 8.37 5.11 2.15 NA NA 90.61
1982342 1982 12 08 57.51 13.55 4.98 6.28 3.27 NA NA 76.11
1982343 1982 12 09 87.67 10.31 2.17 0 1.56 NA NA 53.62
1982344 1982 12 10 37.87 11.09 3.26 1.26 2.66 NA NA 69.89
