*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 33.39 3.29 -1.61 0 3.02 NA NA 79
1981343 1981 12 09 41.49 3.69 -0.64 3.97 1.13 NA NA 83.6
1981344 1981 12 10 23.09 2.65 -1.23 0 2.91 NA NA 71.37
1981345 1981 12 11 24.06 0.92 -1.43 0 3.18 NA NA 66.03
1981346 1981 12 12 13.69 3.25 -0.71 7.81 5.04 NA NA 78.28
1981347 1981 12 13 21.02 1.99 -4.79 0 6.22 NA NA 67.21
1981348 1981 12 14 42.77 -5.37 -10.02 0 4.17 NA NA 34.55
1981349 1981 12 15 39.82 -7.75 -9.3 0.38 1.04 NA NA 33.28
1981350 1981 12 16 14.67 0.76 -7.67 0 3.81 NA NA 77.07
1981351 1981 12 17 34.41 4.3 0.35 0.45 3.79 NA NA 83.64
1981352 1981 12 18 41.55 0.92 -5.71 0.57 4.27 NA NA 69.97
1981353 1981 12 19 37.92 -4.65 -6.65 0.37 2.68 NA NA 54.53
1981354 1981 12 20 39.09 -6.87 -11.17 0 2.46 NA NA 40.76
1981355 1981 12 21 48.41 -7.48 -12.91 0 1.8 NA NA 38.87
1981356 1981 12 22 10.07 -6.68 -8.86 9.74 0.77 NA NA 49.95
1981357 1981 12 23 29.26 -1.1 -10.25 0 4.59 NA NA 78.71
1981358 1981 12 24 53.8 -6.8 -14.1 0 2.35 NA NA 59.63
1981359 1981 12 25 40.45 -6.13 -14.99 0 1.78 NA NA 46.13
1981360 1981 12 26 22.75 -4.22 -8.38 0.71 3.15 NA NA 58.44
1981361 1981 12 27 43.13 0.94 -4.81 1.99 5.61 NA NA 76.54
1981362 1981 12 28 43.87 -1.26 -7.09 0 5.14 NA NA 74.27
1981363 1981 12 29 33.98 0.83 -8.09 0 5.99 NA NA 73.96
1981364 1981 12 30 52.1 1.79 -0.88 0.77 5.75 NA NA 81.89
1981365 1981 12 31 48.53 2.51 -3.86 0 4.54 NA NA 83.39
1982001 1982 01 01 60.66 -1.81 -8.46 0 2.32 NA NA 73.5
1982002 1982 01 02 35.37 -3.95 -9.75 0.88 1.28 NA NA 69.5
1982003 1982 01 03 30.4 -2.58 -10.55 0 2.46 NA NA 72.61
1982004 1982 01 04 51.29 -6.53 -10.92 0 1.94 NA NA 64.38
1982005 1982 01 05 44.98 -6.91 -12.41 0 1.69 NA NA 60.47
1982006 1982 01 06 47.37 -6.36 -14.7 0 3.21 NA NA 54.84
1982007 1982 01 07 58.49 0.34 -6.61 1.62 5.33 NA NA 78.11
1982008 1982 01 08 33.96 3.97 0.8 0.73 4.49 NA NA 86.22
1982009 1982 01 09 42.34 4.13 1.89 2.72 3.23 NA NA 83.53
1982010 1982 01 10 10.56 4.18 0.4 0 1.79 NA NA 83.78
1982011 1982 01 11 18.12 1.95 -1.43 0 2.76 NA NA 62.67
1982012 1982 01 12 56.33 1.99 -5.83 0 2.87 NA NA 68.25
1982013 1982 01 13 43.77 2.05 -3.53 0 2.62 NA NA 75.31
1982014 1982 01 14 48.15 1.59 -4.88 2.85 2.31 NA NA 73.07
1982015 1982 01 15 57.58 -4.07 -7.8 0 1.87 NA NA 60.15
1982016 1982 01 16 56.32 -6.81 -11.07 0 1.48 NA NA 48.5
1982017 1982 01 17 57.59 -6.82 -12.51 0 1.92 NA NA 48.56
1982018 1982 01 18 60.15 -8.6 -13.76 0 1.81 NA NA 44.58
1982019 1982 01 19 65.53 -8.2 -14.76 0 1.42 NA NA 31.49
1982020 1982 01 20 65.52 -7.14 -15.03 0 0.64 NA NA 31.59
1982021 1982 01 21 62.5 -6.29 -14.38 0 2.03 NA NA 43.62
1982022 1982 01 22 71.69 -6.19 -14.43 0.49 3.44 NA NA 44.1
1982023 1982 01 23 48.79 0.7 -9.74 0.48 5.44 NA NA 73.97
1982024 1982 01 24 70.7 2.2 -4.01 0.65 2.2 NA NA 81.46
1982025 1982 01 25 49.83 2.48 -9.28 0 2.23 NA NA 78.71
1982026 1982 01 26 42.48 3.53 -9.11 0.42 2.3 NA NA 78.2
1982027 1982 01 27 78.86 3.48 -0.42 0.65 3.36 NA NA 80.35
1982028 1982 01 28 22.52 3.3 -3.79 0 1.27 NA NA 77.84
1982029 1982 01 29 65.03 1.45 -5.33 3.65 2.67 NA NA 73.57
1982030 1982 01 30 61.39 1.66 -4.84 0 5.06 NA NA 75.34
1982031 1982 01 31 41.69 -1.51 -4.31 0 4.23 NA NA 60.51
1982032 1982 02 01 74.61 -3.32 -9.39 0 2.69 NA NA 66.02
1982033 1982 02 02 40.39 1.02 -3.45 0 3.41 NA NA 81.81
1982034 1982 02 03 64.66 3.13 -3.38 0.99 4.82 NA NA 62.2
1982035 1982 02 04 67.48 1.62 -5.8 0 4.51 NA NA 70.33
1982036 1982 02 05 43.59 0.85 -5.2 0 4.84 NA NA 77.62
1982037 1982 02 06 45.48 4.62 -2.33 1.13 6.62 NA NA 75.59
1982038 1982 02 07 44.49 1.11 -2.6 0 4.66 NA NA 62.2
1982039 1982 02 08 46.06 1.24 -3.85 0 3.05 NA NA 66.14
1982040 1982 02 09 86.16 -4.31 -11.92 0 6.55 NA NA 32.88
1982041 1982 02 10 76.13 -9.99 -17.81 0 5.72 NA NA 29.74
1982042 1982 02 11 70.2 -14.55 -20.65 0 5.25 NA NA 18.23
1982043 1982 02 12 82.92 -12.17 -17.22 0 2.81 NA NA 26.08
1982044 1982 02 13 77.95 -6.11 -12.38 0 4.48 NA NA 40.34
1982045 1982 02 14 31.45 -1.38 -9.73 1.44 4.19 NA NA 69.61
1982046 1982 02 15 105.98 0.11 -7.76 0 3.47 NA NA 73.09
1982047 1982 02 16 115.27 0.95 -6.67 0 5.6 NA NA 71.02
1982048 1982 02 17 63.09 2.69 -3.59 2.49 4.62 NA NA 73.8
1982049 1982 02 18 50.93 1.44 -4.13 1.3 4.29 NA NA 77.3
1982050 1982 02 19 59.32 -0.81 -4.37 1.03 6.78 NA NA 66.78
1982051 1982 02 20 117.63 -4.12 -9.08 0 5.19 NA NA 45.39
1982052 1982 02 21 106.49 -7.53 -9.95 0 4.23 NA NA 43.56
1982053 1982 02 22 110.71 -6.12 -12.62 0 4.09 NA NA 50.11
1982054 1982 02 23 96.8 -3.18 -9.88 0 5.73 NA NA 60.41
1982055 1982 02 24 57.66 1.26 -5.29 0 6.87 NA NA 67.32
1982056 1982 02 25 109.74 -1.04 -8.6 0 3.98 NA NA 72.04
1982057 1982 02 26 121.46 -0.18 -11 0 3.13 NA NA 52.16
1982058 1982 02 27 123.27 1.64 -7.3 1.22 1.65 NA NA 55.2
1982059 1982 02 28 111.69 3.17 -7.99 0 3.83 NA NA 50.62
1982060 1982 03 01 122.2 -0.09 -8.41 0 3.56 NA NA 71.75
1982061 1982 03 02 156.12 0.13 -6.6 0 1.78 NA NA 73.71
1982062 1982 03 03 129.13 1.93 -8.59 0 1.11 NA NA 68.31
1982063 1982 03 04 42.79 -0.62 -8.37 0 0.55 NA NA 78.82
1982064 1982 03 05 113.54 2.84 -1.43 1.13 0.6 NA NA 71.17
1982065 1982 03 06 115.7 5.68 -2.68 0 2.83 NA NA 43.24
1982066 1982 03 07 41.11 5.02 0.01 0 3 NA NA 66.66
1982067 1982 03 08 89.81 6.36 -3.28 3.18 3.53 NA NA 52.11
1982068 1982 03 09 103.76 4.92 -0.08 0 1.66 NA NA 49.17
1982069 1982 03 10 65.37 2.92 -3.47 3.34 5.7 NA NA 62.47
1982070 1982 03 11 124.21 9.89 -0.12 0 7.08 NA NA 27.31
1982071 1982 03 12 130.42 5.64 -2.03 0 4.89 NA NA 33.46
1982072 1982 03 13 154.83 3.65 -4.14 0 1.95 NA NA 35.83
1982073 1982 03 14 156.58 3.94 -5.99 0 0.28 NA NA 40.09
1982074 1982 03 15 140.2 5.02 -4.21 0 2.33 NA NA 38.53
1982075 1982 03 16 65.45 5.39 -1.31 2.36 3.73 NA NA 39.78
1982076 1982 03 17 55.35 7.55 0.79 6.64 3.69 NA NA 58.3
1982077 1982 03 18 53.51 6.97 1.19 4.93 1.36 NA NA 74.63
1982078 1982 03 19 56.86 1.86 -1.67 0 3.47 NA NA 54.17
1982079 1982 03 20 67.9 -0.08 -2.78 7.04 4.7 NA NA 72.16
1982080 1982 03 21 192.37 4.29 -2.27 0 2.52 NA NA 36.29
1982081 1982 03 22 155.03 3.42 -4.91 0 3.24 NA NA 47.75
1982082 1982 03 23 213.17 1.81 -7.02 0 1.86 NA NA 49.63
1982083 1982 03 24 175.9 0.24 -8.27 3.58 5.33 NA NA 55.36
1982084 1982 03 25 153.69 5.84 0.53 0 4.7 NA NA 63.63
1982085 1982 03 26 195.28 6.88 -0.45 0 2.24 NA NA 52.31
1982086 1982 03 27 167.73 17.24 4.01 0 2.53 NA NA 40.62
1982087 1982 03 28 184.33 19.76 7.11 0 1.55 NA NA 44.43
1982088 1982 03 29 160.88 19.83 6.89 0.34 1.79 NA NA 36.66
1982089 1982 03 30 144.25 16.67 6.37 0 6.85 NA NA 29.22
1982090 1982 03 31 123.2 15.6 3.16 0 6.37 NA NA 22.44
1982091 1982 04 01 104.06 16.83 4.3 0.88 4.36 NA NA 39.59
1982092 1982 04 02 129.09 19.66 9 0 2.35 NA NA 50.31
1982093 1982 04 03 212.67 22.41 10.31 1.88 3.46 NA NA 36.65
1982094 1982 04 04 124.87 19.81 8.74 0 1.52 NA NA 47.32
1982095 1982 04 05 190.18 17.62 6.31 0 1.24 NA NA 32.31
1982096 1982 04 06 199.77 17.08 4.88 0 1.13 NA NA 30.73
1982097 1982 04 07 201.26 17.43 5.91 0 1.06 NA NA 28.09
1982098 1982 04 08 146.52 17.69 7.23 0 1.04 NA NA 31.11
1982099 1982 04 09 93.84 14.31 5.37 2.03 0.94 NA NA 51.65
1982100 1982 04 10 140.16 10.72 1.78 0 3.8 NA NA 45.84
1982101 1982 04 11 249.21 5.21 -0.67 0 2.66 NA NA 26.2
1982102 1982 04 12 229.56 4.45 -2.57 0 5.14 NA NA 20.97
1982103 1982 04 13 244.62 6.1 -4.49 0 4.11 NA NA 13.9
1982104 1982 04 14 255.2 6.44 -4.1 0 2.18 NA NA 24.11
1982105 1982 04 15 135.61 13.81 1.55 0 2.65 NA NA 42.73
1982106 1982 04 16 139.4 9.66 1.01 0 4.13 NA NA 46.82
1982107 1982 04 17 193.36 9.45 -0.31 0 3.3 NA NA 43.57
1982108 1982 04 18 219.35 1.99 -0.28 0 0.81 NA NA 51.23
1982109 1982 04 19 216.69 5.08 -1.03 0 3.17 NA NA 44.2
1982110 1982 04 20 124.59 2.57 -4.15 5.4 2.58 NA NA 63.75
1982111 1982 04 21 124.41 5.64 -0.04 2.54 4.82 NA NA 51.82
1982112 1982 04 22 206.98 7.46 -1.88 0 3.44 NA NA 29.87
1982113 1982 04 23 157.75 8.69 -1.59 0 0.93 NA NA 23.29
1982114 1982 04 24 266.07 13.49 0.43 0 3.5 NA NA 18.51
1982115 1982 04 25 148.97 14.75 3.78 0 1.91 NA NA 26.14
1982116 1982 04 26 305.46 18.37 4.13 0 3.22 NA NA 25.27
1982117 1982 04 27 266.03 21.45 8 0 4.84 NA NA 31.58
1982118 1982 04 28 228.88 20.57 8.84 0 3.44 NA NA 40.05
1982119 1982 04 29 260.94 19.87 9.2 0 2.94 NA NA 35.31
1982120 1982 04 30 301.09 17.88 5.43 0 2.03 NA NA 38.82
1982121 1982 05 01 128.12 19.64 7.76 2.14 1.65 NA NA 27.47
1982122 1982 05 02 322.62 23.41 9.3 0 1.84 NA NA 28.31
1982123 1982 05 03 298.21 23.94 8.74 0 0.93 NA NA 24.45
1982124 1982 05 04 114.89 21.46 10.29 0 3.92 NA NA 38.42
1982125 1982 05 05 251.39 19.43 5.77 1.45 5.59 NA NA 13.31
1982126 1982 05 06 310.45 19.04 2.03 1.16 6.01 NA NA 15.87
1982127 1982 05 07 295.01 21.05 6.53 1.01 5.47 NA NA 16.97
1982128 1982 05 08 285.84 25.34 9.84 0 5.09 NA NA 28.24
1982129 1982 05 09 290.32 27.15 11.43 1.32 3.44 NA NA 21.62
1982130 1982 05 10 261.1 25.26 11.17 1.47 3.84 NA NA 27.53
1982131 1982 05 11 136.34 20.76 8.65 17.17 4.2 NA NA 59.62
1982132 1982 05 12 252.85 20.3 7.93 0 3.96 NA NA 27.13
1982133 1982 05 13 318.26 19.58 6.5 0 3.8 NA NA 23.57
1982134 1982 05 14 242.31 15.82 7.19 0 3.29 NA NA 17.34
1982135 1982 05 15 146 15.76 8.91 0.1 1.57 NA NA 27.8
1982136 1982 05 16 280.79 19.61 8.4 0 2.79 NA NA 19.74
1982137 1982 05 17 138.75 17.37 9.39 1.64 2.07 NA NA 44.46
1982138 1982 05 18 216.33 19.28 8.66 0 0.99 NA NA 25.11
1982139 1982 05 19 248.24 21.05 10.81 0 0.58 NA NA 19.83
1982140 1982 05 20 303.26 21.42 10.9 0 0.57 NA NA 16.63
1982141 1982 05 21 345.49 24.77 12.24 0 0.79 NA NA 15.9
1982142 1982 05 22 266.29 27.38 14.39 0 1.61 NA NA 29.47
1982143 1982 05 23 130.13 22.17 9.91 3.31 2.59 NA NA 52.83
1982144 1982 05 24 211.16 22.27 10.12 0 2.76 NA NA 42.17
1982145 1982 05 25 176.88 21.83 10.87 0 2.85 NA NA 28.14
1982146 1982 05 26 223.39 21.26 10 0 4.8 NA NA 39.5
1982147 1982 05 27 220.32 20.92 9.15 0 4.15 NA NA 28.29
1982148 1982 05 28 181 19.68 11.59 0 2.21 NA NA 31.82
1982149 1982 05 29 210.84 20.96 13.64 0.28 1.31 NA NA 41.89
1982150 1982 05 30 208.07 22.71 14.27 0 0.54 NA NA 38.68
1982151 1982 05 31 104.04 22.68 13.42 7.01 3.19 NA NA 58.38
1982152 1982 06 01 290.26 29.45 17.54 0 2.73 NA NA 24.19
1982153 1982 06 02 214.62 24.96 15.39 2.46 2.48 NA NA 58.9
1982154 1982 06 03 107.6 19.77 13.22 5.7 1.54 NA NA 79.77
1982155 1982 06 04 281.16 23.13 11.2 0 2.01 NA NA 34.41
1982156 1982 06 05 291.95 26.72 11.16 0 1.9 NA NA 24.24
1982157 1982 06 06 252.27 24.9 12.82 0 2.2 NA NA 42.3
1982158 1982 06 07 201.78 23.73 14.24 0 1.42 NA NA 44.15
1982159 1982 06 08 275.23 24.43 13.1 0 2.28 NA NA 20.87
1982160 1982 06 09 325.15 24.74 12.51 0 3.28 NA NA 16.14
1982161 1982 06 10 350.71 26.31 14.3 0 3.08 NA NA 15.03
1982162 1982 06 11 349.36 27.48 13.57 0 1.63 NA NA 12.29
1982163 1982 06 12 308.29 30.05 14.07 0 1.2 NA NA 13.28
1982164 1982 06 13 320.61 33.22 14.22 4.43 1.1 NA NA 10.68
1982165 1982 06 14 314.94 33.63 17.66 0 2.65 NA NA 11.97
1982166 1982 06 15 230.77 34.43 23.29 3.72 4.32 NA NA 19.86
1982167 1982 06 16 298.19 33.09 20.95 2.83 4.35 NA NA 21.37
1982168 1982 06 17 249.04 34.26 22.69 0.88 5.5 NA NA 26.17
1982169 1982 06 18 257.32 32.13 17.37 2.02 3.72 NA NA 20.74
1982170 1982 06 19 307.14 33.46 17.46 0 1.52 NA NA 15.34
1982171 1982 06 20 331.02 31.21 15.95 0 4.38 NA NA 17.26
1982172 1982 06 21 353.48 27.8 14.86 0 3.54 NA NA 13.61
1982173 1982 06 22 336.76 29.25 15.11 0 2.5 NA NA 13.66
1982174 1982 06 23 335.12 31.12 16.87 0 3.36 NA NA 13.71
1982175 1982 06 24 308.6 29.87 15.66 0 1.13 NA NA 13.99
1982176 1982 06 25 215.86 28.45 15.26 0 1.05 NA NA 13.54
1982177 1982 06 26 102.39 24.62 14.76 3.6 0.72 NA NA 26.13
1982178 1982 06 27 305.06 29.8 15.22 0 3.29 NA NA 18
1982179 1982 06 28 281.6 30.74 15.82 0 1.68 NA NA 14.37
1982180 1982 06 29 234.6 29.27 16.15 0 3.28 NA NA 24.32
1982181 1982 06 30 277.45 29.19 14.75 0.88 3.09 NA NA 22.2
1982182 1982 07 01 329.61 29.74 14 0 1.6 NA NA 16.42
1982183 1982 07 02 339.68 30.68 15.7 0 0.69 NA NA 14.71
1982184 1982 07 03 319.13 37 21.06 0 0.2 NA NA 11.75
1982185 1982 07 04 264.9 36.48 22.31 3.98 0.21 NA NA 12.93
1982186 1982 07 05 226.07 33.37 18.52 4.03 0.34 NA NA 14.09
1982187 1982 07 06 269.55 33.75 18.91 0 1.6 NA NA 21.68
1982188 1982 07 07 316.61 29.67 17.15 0 2.7 NA NA 18.73
1982189 1982 07 08 209.52 32.32 16.86 0 2.3 NA NA 17.59
1982190 1982 07 09 320.34 34.39 20.82 0 1.42 NA NA 12.48
1982191 1982 07 10 184.42 31.04 21.84 14.39 2.4 NA NA 16.04
1982192 1982 07 11 273.2 29.34 16.6 0 2.7 NA NA 36.2
1982193 1982 07 12 270.03 28.59 15.49 0 4.03 NA NA 29.16
1982194 1982 07 13 215.68 29.34 17.03 0 1.91 NA NA 33.17
1982195 1982 07 14 204.24 25.8 17.79 15.64 2.96 NA NA 50.73
1982196 1982 07 15 291.68 32.67 16.95 0 4.08 NA NA 23.24
1982197 1982 07 16 147.2 25.52 17.97 6.9 1.6 NA NA 64.08
1982198 1982 07 17 288.96 28.45 16.86 0 2.77 NA NA 29.72
1982199 1982 07 18 217.67 26.12 17.44 0.67 2.64 NA NA 30.27
1982200 1982 07 19 282.78 27.59 17.67 0 1.32 NA NA 23.59
1982201 1982 07 20 341.44 32.64 19.1 0 5.58 NA NA 17.54
1982202 1982 07 21 293.91 35.13 19.84 0 2.92 NA NA 14.65
1982203 1982 07 22 302.85 34.02 19.99 0.83 0.44 NA NA 17.95
1982204 1982 07 23 224.98 34.86 21.81 0.94 2.82 NA NA 19.16
1982205 1982 07 24 193.51 33.95 20.03 7.9 1.6 NA NA 23.43
1982206 1982 07 25 272.62 31.76 21.91 2.6 0.69 NA NA 33.46
1982207 1982 07 26 280.1 34.02 20.9 0 2.22 NA NA 27.18
1982208 1982 07 27 282.79 35.47 21.03 0 3.21 NA NA 17.99
1982209 1982 07 28 285.49 33.35 20.84 0 1.96 NA NA 20.89
1982210 1982 07 29 272.11 33.4 19.34 0 0.61 NA NA 18.65
1982211 1982 07 30 221.12 33.38 21.48 0 0.27 NA NA 15.39
1982212 1982 07 31 240.23 33.38 21.37 0 0.43 NA NA 16.79
1982213 1982 08 01 263.44 33.17 20.71 0 2.06 NA NA 27.13
1982214 1982 08 02 246.8 31.47 16.32 2.04 3.05 NA NA 23.67
1982215 1982 08 03 278.25 28.94 15.6 0 1.22 NA NA 18.43
1982216 1982 08 04 282.02 31.01 17.18 0 0.38 NA NA 18.1
1982217 1982 08 05 273.02 33.42 18.17 0 2.74 NA NA 13.53
1982218 1982 08 06 266.37 27.17 15.89 0 3.76 NA NA 21.29
1982219 1982 08 07 269.5 28.12 14.45 0 1.93 NA NA 15.18
1982220 1982 08 08 221.37 28.24 14 0 1.62 NA NA 18.5
1982221 1982 08 09 195.54 26.25 15.84 0 2.96 NA NA 29.64
1982222 1982 08 10 266.15 30.05 15.58 0 2.54 NA NA 16.33
1982223 1982 08 11 259.86 30.82 17.28 0 0.4 NA NA 16.51
1982224 1982 08 12 278.02 32.35 16.37 0 2.23 NA NA 16.35
1982225 1982 08 13 267.97 30.37 16.58 0 2.26 NA NA 15.73
1982226 1982 08 14 269.02 28.63 16.37 0 0.32 NA NA 14.09
1982227 1982 08 15 251.26 35.26 18.34 1.14 3.2 NA NA 14.7
1982228 1982 08 16 239.12 31.89 18.09 0.14 1.42 NA NA 24.79
1982229 1982 08 17 255.03 35.22 16.73 3.91 2.78 NA NA 21.53
1982230 1982 08 18 255.08 25.96 13.42 0 3.78 NA NA 21.5
1982231 1982 08 19 250.75 23.85 13.5 0 3.28 NA NA 19.18
1982232 1982 08 20 155.17 25.92 13.47 0 2.13 NA NA 24.27
1982233 1982 08 21 221.65 31.65 15.19 0 3.25 NA NA 20.91
1982234 1982 08 22 175.1 28.45 16.82 11.3 4.6 NA NA 31.24
1982235 1982 08 23 166.24 24.73 11.29 4.35 3.13 NA NA 30.78
1982236 1982 08 24 244.42 24.52 11.55 0 1.5 NA NA 16.06
1982237 1982 08 25 110.77 26.22 15.18 0 2.63 NA NA 22.93
1982238 1982 08 26 188.65 27.71 15.43 0 3.59 NA NA 28.44
1982239 1982 08 27 232.83 26.62 14.29 0 3.33 NA NA 23.48
1982240 1982 08 28 205.69 30.83 15.62 0 2.33 NA NA 23.52
1982241 1982 08 29 244.1 31.99 19.9 0 1.93 NA NA 15.39
1982242 1982 08 30 260.83 31.94 19.36 0 1.62 NA NA 15.5
1982243 1982 08 31 212.15 30.54 17.11 0 2.59 NA NA 24.97
1982244 1982 09 01 212.02 30.04 16.83 0 2.63 NA NA 20.64
1982245 1982 09 02 157.81 27.75 15.54 0 1.48 NA NA 17.67
1982246 1982 09 03 122.58 27.91 13.71 0 3.1 NA NA 19.63
1982247 1982 09 04 208.47 23.87 10.3 0 3.77 NA NA 21.56
1982248 1982 09 05 58.26 16.52 8.44 8.35 2.28 NA NA 43.89
1982249 1982 09 06 106.32 13.98 7.37 8.71 3.89 NA NA 53.15
1982250 1982 09 07 201.76 16.95 6.5 0 3.09 NA NA 30.03
1982251 1982 09 08 160.66 20.31 8.38 0 3.27 NA NA 29.91
1982252 1982 09 09 117.9 21.42 9.3 8.02 5.48 NA NA 34.48
1982253 1982 09 10 156.01 18.65 7.7 0 3.27 NA NA 29.59
1982254 1982 09 11 182 23.4 10.59 0 2.88 NA NA 26.5
1982255 1982 09 12 140.64 24.87 11.47 3.25 3.17 NA NA 24.35
1982256 1982 09 13 188.66 19.26 8.26 0.73 3.47 NA NA 30.38
1982257 1982 09 14 201.49 17.18 7.15 0 2.55 NA NA 22.77
1982258 1982 09 15 216.05 20.86 5.2 0 3.17 NA NA 18.52
1982259 1982 09 16 48.41 18.68 9.85 5.06 1.68 NA NA 44.15
1982260 1982 09 17 106.74 21.85 7.99 1.2 3.17 NA NA 34.13
1982261 1982 09 18 183.49 19.02 6.46 0 3.16 NA NA 26.59
1982262 1982 09 19 179.38 20.89 6.34 1.5 0.78 NA NA 24.24
1982263 1982 09 20 181.23 24.62 9.77 0 3.53 NA NA 22.41
1982264 1982 09 21 179.82 23.23 10.39 0 3.47 NA NA 28.68
1982265 1982 09 22 188.86 20.16 8.5 0 2.84 NA NA 23.52
1982266 1982 09 23 179.73 22.99 8.78 0 1.9 NA NA 25.48
1982267 1982 09 24 169.24 23.27 10.43 0 2.38 NA NA 23.48
1982268 1982 09 25 158.28 24.9 11.54 0 1.72 NA NA 26.28
1982269 1982 09 26 159.15 24.8 11.49 0 0.89 NA NA 28.16
1982270 1982 09 27 151.94 24.91 10.85 0 2.18 NA NA 27.27
1982271 1982 09 28 166.51 23.74 11.2 0 2.58 NA NA 23.48
1982272 1982 09 29 169.45 22.76 10.52 0 2.1 NA NA 26.86
1982273 1982 09 30 154.77 22.02 10.38 0 3.03 NA NA 27.18
1982274 1982 10 01 137.21 23.18 11.76 0 0.77 NA NA 28.97
1982275 1982 10 02 122.05 21.73 9.9 0 3.16 NA NA 29.03
1982276 1982 10 03 160.04 16.63 5.36 0 3.26 NA NA 25.43
1982277 1982 10 04 153.77 16.11 4.5 0 3.18 NA NA 24.31
1982278 1982 10 05 150.65 16.48 5.28 0 3.9 NA NA 25.33
1982279 1982 10 06 26.52 15.67 8.72 0 3.48 NA NA 33.93
1982280 1982 10 07 70.3 19.29 9.59 0 1.4 NA NA 35.33
1982281 1982 10 08 147.42 21.94 7.8 0 2.02 NA NA 23.78
1982282 1982 10 09 75.24 19.96 10.07 0 2.2 NA NA 34.2
1982283 1982 10 10 133.42 16.56 7.8 0 2.02 NA NA 26.98
1982284 1982 10 11 141.35 16.59 5.67 0 2.5 NA NA 22.57
1982285 1982 10 12 138.58 17.89 5.1 0 2.5 NA NA 20.73
1982286 1982 10 13 131.28 20.3 5.33 0 3.26 NA NA 23.31
1982287 1982 10 14 124.37 18.92 5.87 0 3.11 NA NA 25.76
1982288 1982 10 15 124.79 17.97 6.2 1.22 1.12 NA NA 25.94
1982289 1982 10 16 127.14 17.76 6.03 1.71 1.19 NA NA 26.74
1982290 1982 10 17 141.71 24.11 8.62 0 2.54 NA NA 23.94
1982291 1982 10 18 147.91 22.42 10.47 0 3.05 NA NA 32.75
1982292 1982 10 19 119.65 17.01 7.69 0 2.44 NA NA 35.61
1982293 1982 10 20 103.89 17.73 6.37 1.33 2.13 NA NA 26.36
1982294 1982 10 21 114.4 16.48 6.5 0 2.93 NA NA 21.33
1982295 1982 10 22 121.11 20.16 7.53 0 2.44 NA NA 30.37
1982296 1982 10 23 68.12 17.01 9.67 0 0.81 NA NA 44.66
1982297 1982 10 24 68.53 22.38 12.73 0 2.03 NA NA 44.79
1982298 1982 10 25 66.46 19.76 9.2 1.3 3.3 NA NA 39.83
1982299 1982 10 26 108.91 17.7 6.58 0 2.31 NA NA 46.65
1982300 1982 10 27 36.82 14.33 4.13 0 3.42 NA NA 49.42
1982301 1982 10 28 37.76 14.63 5.81 7.46 3.06 NA NA 71.46
1982302 1982 10 29 71.21 16.72 8.81 0 3.2 NA NA 50.84
1982303 1982 10 30 71.28 18.38 9.41 0 3.67 NA NA 44.61
1982304 1982 10 31 25.75 14.14 5.15 11.66 2.73 NA NA 82.96
1982305 1982 11 01 84.08 8.16 -0.86 0 3.81 NA NA 45.59
1982306 1982 11 02 74.22 7.2 -2.07 0 1.69 NA NA 34.31
1982307 1982 11 03 42.43 6.62 2.42 0 4.23 NA NA 51.09
1982308 1982 11 04 72.96 5.77 1.12 0 3.52 NA NA 45.66
1982309 1982 11 05 86 2.65 -4.83 0 4.24 NA NA 21.79
1982310 1982 11 06 77.02 -3.54 -7.53 0 4 NA NA 32.94
1982311 1982 11 07 68.41 -0.49 -5.08 0 4.03 NA NA 40.77
1982312 1982 11 08 71.08 -4.11 -6.61 0 3.4 NA NA 36.95
1982313 1982 11 09 73.87 -3.54 -9.46 0 3.29 NA NA 45.26
1982314 1982 11 10 26.4 -1.29 -3.23 4.74 2.99 NA NA 70.68
1982315 1982 11 11 17.14 2.56 -0.01 1.1 1 NA NA 54.95
1982316 1982 11 12 28.28 4.4 -1.89 2.14 3.9 NA NA 63.92
1982317 1982 11 13 29.69 5.8 2.96 2.92 4.2 NA NA 85.12
1982318 1982 11 14 64.52 8.38 1.7 0 5.5 NA NA 62.59
1982319 1982 11 15 20.96 6.48 2.42 5.24 4.51 NA NA 78.12
1982320 1982 11 16 64.83 3.66 -0.78 5.1 1.97 NA NA 58.8
1982321 1982 11 17 47.92 4.53 -0.06 0 2.39 NA NA 63.76
1982322 1982 11 18 21.49 3.07 -4.24 0 3.1 NA NA 50.53
1982323 1982 11 19 74.26 -1.76 -9.47 0 4 NA NA 9.15
1982324 1982 11 20 71.02 -5.54 -11.34 0 4 NA NA 10.59
1982325 1982 11 21 73.18 -5.59 -13.45 0 3.61 NA NA 25.64
1982326 1982 11 22 46.81 -4.86 -11.31 0 3.42 NA NA 62.72
1982327 1982 11 23 41.97 -1.27 -6.55 0 3.5 NA NA 78.46
1982328 1982 11 24 28.17 0.07 -1.35 3.98 4.95 NA NA 84.28
1982329 1982 11 25 63.47 -3.68 -10.01 0 3.8 NA NA 47.28
1982330 1982 11 26 32.56 -4.84 -12.32 0 3.08 NA NA 62.86
