*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 45.88 11.32 7.82 21.05 3.47 NA NA 59.2
1980358 1980 12 23 56.67 13.81 7.68 4.36 2.96 NA NA 42.94
1980359 1980 12 24 11.48 9.89 9.25 15.9 2.58 NA NA 74.35
1980360 1980 12 25 46.03 10.46 7.21 9.19 1.03 NA NA 68.91
1980361 1980 12 26 25.76 10.98 7.97 15.41 1.1 NA NA 76.74
1980362 1980 12 27 72.83 12.67 5.11 10.86 1.38 NA NA 67.8
1980363 1980 12 28 71.88 10.33 5.11 13.51 2.06 NA NA 64.38
1980364 1980 12 29 60.88 13.39 7.78 2.54 0.92 NA NA 69.5
1980365 1980 12 30 66.85 15.23 7.84 6.44 2.58 NA NA 62.29
1980366 1980 12 31 21.85 12.68 8.95 13.91 2.94 NA NA 66.3
1981001 1981 01 01 13.88 12.59 8.22 9.62 2.97 NA NA 61.65
1981002 1981 01 02 68.42 14.66 6.91 1.27 1.89 NA NA 45.71
1981003 1981 01 03 56.12 13.44 5.88 1.48 2.39 NA NA 39.39
1981004 1981 01 04 37.15 10.91 5.69 4.21 1.79 NA NA 58.67
1981005 1981 01 05 38.67 11.02 6.01 4.81 1.31 NA NA 67.03
1981006 1981 01 06 42.07 11.92 5.75 7.34 1.17 NA NA 66.2
1981007 1981 01 07 64.22 11.26 6.04 6.83 2.89 NA NA 64.84
1981008 1981 01 08 53.92 7.82 5.4 13.38 1.78 NA NA 70.36
1981009 1981 01 09 60.81 9.39 4.77 2.65 0.51 NA NA 68.89
1981010 1981 01 10 86.23 12.48 5.36 0.53 0.41 NA NA 55.48
1981011 1981 01 11 138.1 12.29 3.45 0.42 0.8 NA NA 43.22
1981012 1981 01 12 136.01 10.99 2.19 0 0.51 NA NA 36.88
1981013 1981 01 13 141.32 10.85 0.17 0 1.82 NA NA 34.18
1981014 1981 01 14 120.1 9.26 -0.16 0 2.42 NA NA 29.73
1981015 1981 01 15 124.72 9.17 -0.15 0 3 NA NA 31.34
1981016 1981 01 16 50.04 9.18 1.16 0 3.34 NA NA 37.77
1981017 1981 01 17 46.97 7.1 4.32 7.02 3.26 NA NA 57.61
1981018 1981 01 18 70.81 8.3 4.7 4.17 2.01 NA NA 66.53
1981019 1981 01 19 92.46 13.58 3.14 1.9 2.6 NA NA 35.71
1981020 1981 01 20 142.1 13.56 2.21 0 1.23 NA NA 39.13
1981021 1981 01 21 54.09 12.27 2.9 10.94 0.82 NA NA 71.1
1981022 1981 01 22 156.57 12.88 0.47 0 1.82 NA NA 34.64
1981023 1981 01 23 147.02 9.74 -1.1 0 1.52 NA NA 31.44
1981024 1981 01 24 83.67 12.94 2.29 2.97 0.57 NA NA 50.07
1981025 1981 01 25 94.66 8.93 2.99 0.46 1.82 NA NA 54.58
1981026 1981 01 26 77.19 12.16 4.77 4.51 0.63 NA NA 66.75
1981027 1981 01 27 56.48 14.39 8.64 2.93 1.93 NA NA 63.57
1981028 1981 01 28 32.19 14.63 9.74 38.39 3.92 NA NA 74.48
1981029 1981 01 29 111.83 12.59 -0.07 0 3.53 NA NA 17.98
1981030 1981 01 30 181.83 7.06 -1.71 0 2.71 NA NA 15.78
1981031 1981 01 31 183.52 7.35 -3.03 0 1.22 NA NA 17.18
1981032 1981 02 01 168.44 2.3 -4.26 0.74 2.75 NA NA 24.83
1981033 1981 02 02 112.77 7.43 -1.71 0 1.72 NA NA 41.34
1981034 1981 02 03 147.82 9.43 -1.38 5.35 0.91 NA NA 45.24
1981035 1981 02 04 55.19 11.33 6.36 17.17 2.11 NA NA 73.71
1981036 1981 02 05 37.4 13.77 8.77 2.35 2.54 NA NA 66.34
1981037 1981 02 06 153.96 13.11 0.01 0 0.91 NA NA 44.31
1981038 1981 02 07 193.96 10.57 -0.34 0 1.72 NA NA 16.88
1981039 1981 02 08 163.37 13.53 1.07 0 1.35 NA NA 32.63
1981040 1981 02 09 118.24 15.86 4.2 0 1.44 NA NA 46.29
1981041 1981 02 10 109.89 16.07 8.2 3.64 1.63 NA NA 61.21
1981042 1981 02 11 157.28 16.25 6.42 8.55 0.7 NA NA 62.62
1981043 1981 02 12 106.45 15.25 9.47 3.39 1.85 NA NA 64.83
1981044 1981 02 13 150.36 16.5 6.98 0 1.28 NA NA 43.4
1981045 1981 02 14 185.48 17.43 7.27 0 1.75 NA NA 42.05
1981046 1981 02 15 178.3 16.68 4.79 0 2.1 NA NA 43.44
1981047 1981 02 16 187.14 17.08 5.97 0 1.6 NA NA 44.25
1981048 1981 02 17 178.43 18.37 8.25 0 1.7 NA NA 44.56
1981049 1981 02 18 199.63 19.02 7.84 0 1.8 NA NA 40.46
1981050 1981 02 19 182.2 19.9 6.47 0 1.6 NA NA 39.29
1981051 1981 02 20 119.16 23.01 11.95 0 1.99 NA NA 37.64
1981052 1981 02 21 109.52 16.28 9.36 10.15 2.77 NA NA 46.71
1981053 1981 02 22 49.49 11.91 8.26 10.04 2.99 NA NA 79.84
1981054 1981 02 23 99.71 13.64 7.13 3.03 2.38 NA NA 53.9
1981055 1981 02 24 128.16 11.21 6.75 24.39 1.8 NA NA 56.12
1981056 1981 02 25 62.25 9.72 5.81 8.85 2.95 NA NA 65.55
1981057 1981 02 26 41.29 8.65 0.1 6.16 2.38 NA NA 54.59
1981058 1981 02 27 132.1 10.71 0.07 5.05 1.46 NA NA 55.03
1981059 1981 02 28 137.53 12.26 2.17 0 0.29 NA NA 46.02
1981060 1981 03 01 202.78 13.96 3.76 0 0.7 NA NA 31.45
1981061 1981 03 02 173.65 12.67 1.81 0 1.77 NA NA 33.59
1981062 1981 03 03 223.17 12.41 0.52 0 1.2 NA NA 34.33
1981063 1981 03 04 114.01 14.14 1.68 2.74 1.2 NA NA 45.11
1981064 1981 03 05 58.63 12.66 8.34 12.47 0.29 NA NA 76.45
1981065 1981 03 06 93.46 14.02 5.96 2.38 0.71 NA NA 60.24
1981066 1981 03 07 127.27 13.85 7.17 0 1.69 NA NA 54.59
1981067 1981 03 08 140.03 12.73 7.09 7.96 0.6 NA NA 69.15
1981068 1981 03 09 72.19 9.53 4.04 13.22 1.18 NA NA 64.92
1981069 1981 03 10 234.64 11.6 0.96 1.33 0.99 NA NA 34.46
1981070 1981 03 11 225.84 13.99 2.18 0 0.69 NA NA 31.08
1981071 1981 03 12 227.51 18.13 4.03 0 0.3 NA NA 29.82
1981072 1981 03 13 227.19 18.19 6.04 0 0.22 NA NA 33.85
1981073 1981 03 14 221.12 20.2 7.66 0 0.35 NA NA 32.49
1981074 1981 03 15 187.9 18.33 7.18 0 0.99 NA NA 38.21
1981075 1981 03 16 124.06 14.55 8.35 0 1.28 NA NA 54.62
1981076 1981 03 17 94.36 15.99 7.01 3.69 1.9 NA NA 49.6
1981077 1981 03 18 91.77 10.66 6.7 1.6 2.48 NA NA 56.74
1981078 1981 03 19 228.86 14.48 4.44 0 1.36 NA NA 33.09
1981079 1981 03 20 143.32 11.99 5.76 9.5 0.86 NA NA 54.59
1981080 1981 03 21 91.28 10.23 5.38 6.43 1.55 NA NA 67.65
1981081 1981 03 22 214.23 14.93 4.35 0 0.81 NA NA 39.55
1981082 1981 03 23 83.63 11.75 3.62 7.86 2.9 NA NA 56.95
1981083 1981 03 24 50.59 10.21 6.53 16.92 1.46 NA NA 82.17
1981084 1981 03 25 165.4 9.58 4.06 11.25 1.65 NA NA 55.52
1981085 1981 03 26 229.07 11.42 0.11 1.45 2.12 NA NA 31.01
1981086 1981 03 27 250.42 9.64 0.35 0.84 1.65 NA NA 27.82
1981087 1981 03 28 292.06 13.25 0.18 0 0.79 NA NA 23.66
1981088 1981 03 29 282.59 14.13 0.66 0 1.75 NA NA 21.29
1981089 1981 03 30 280.71 17.85 3.02 0 0.79 NA NA 28.63
1981090 1981 03 31 286.44 17.59 3.05 0 0.79 NA NA 28.88
1981091 1981 04 01 277.79 18.25 5.37 0 1.07 NA NA 29.94
1981092 1981 04 02 227.38 19.64 6.42 0 1.86 NA NA 27.03
1981093 1981 04 03 144.46 16.25 10.45 3.44 2.28 NA NA 47.12
1981094 1981 04 04 200.04 17.06 2.82 0 1.85 NA NA 27.3
1981095 1981 04 05 303.35 15.54 0.06 2.86 0.69 NA NA 12.71
1981096 1981 04 06 280.84 19.61 5.78 0 1.17 NA NA 23.69
1981097 1981 04 07 278.03 20.41 7.09 0 1.47 NA NA 27.55
1981098 1981 04 08 292.66 20.8 6.49 0 0.97 NA NA 29.03
1981099 1981 04 09 266.45 22.97 10.69 0 1.94 NA NA 30.79
1981100 1981 04 10 189.66 21.48 12.4 0 3.03 NA NA 29.4
1981101 1981 04 11 211.91 18.53 11.53 4.07 2.62 NA NA 42.27
1981102 1981 04 12 201.69 18.15 9.96 0 0.87 NA NA 54
1981103 1981 04 13 295.66 21.45 8.6 0 0.78 NA NA 30.39
1981104 1981 04 14 186.86 23.58 11.53 0 1.38 NA NA 32.98
1981105 1981 04 15 266.86 24.53 12.58 0 0.99 NA NA 30.23
1981106 1981 04 16 176.76 25.7 14.02 0 1.49 NA NA 30.24
1981107 1981 04 17 226.82 24.8 11.73 2.88 1.38 NA NA 33.43
1981108 1981 04 18 91.56 21.57 13.42 1.87 0.78 NA NA 55.58
1981109 1981 04 19 255.74 19.17 12.17 4.17 1.08 NA NA 52.5
1981110 1981 04 20 160.68 23.19 12.4 0 0.28 NA NA 43.58
1981111 1981 04 21 286.62 26.57 11.36 0 1.3 NA NA 27.61
1981112 1981 04 22 283.41 28.67 14.27 0 2.29 NA NA 19.66
1981113 1981 04 23 221.66 26.78 13.13 0 0.8 NA NA 27.4
1981114 1981 04 24 228.66 22.5 10.46 0 1.87 NA NA 35.22
1981115 1981 04 25 192.95 17.98 9.21 0 1.39 NA NA 47.68
1981116 1981 04 26 309.91 22.28 7.64 0 0.3 NA NA 25.9
1981117 1981 04 27 219.45 26.22 13.47 0 1.77 NA NA 23.82
1981118 1981 04 28 214.04 22.85 11.3 0 1.59 NA NA 37.34
1981119 1981 04 29 221.19 20.14 10.96 0 1.76 NA NA 43.31
1981120 1981 04 30 292.47 23.55 10.33 0 0.7 NA NA 27.44
1981121 1981 05 01 142.49 20.98 13.84 4.94 1.49 NA NA 49.03
1981122 1981 05 02 214.37 17.24 12.45 3.26 2.74 NA NA 55.41
1981123 1981 05 03 194.19 15.11 12.66 7.88 1.6 NA NA 58.83
1981124 1981 05 04 191.91 15.95 13.74 7.45 1.01 NA NA 59.91
1981125 1981 05 05 231.57 18.19 11.66 0 0.72 NA NA 61.12
1981126 1981 05 06 205.59 22.87 9.5 7.87 0.78 NA NA 51.8
1981127 1981 05 07 192.98 18.01 10.01 14.2 1.2 NA NA 46.29
1981128 1981 05 08 180.59 18.88 13.12 0 0.9 NA NA 49.59
1981129 1981 05 09 191.3 15.04 7.32 14.29 1.69 NA NA 62.01
1981130 1981 05 10 146.75 21.95 9.88 5.18 1.2 NA NA 40.41
1981131 1981 05 11 201.93 16.51 10.78 0 0.8 NA NA 57.94
1981132 1981 05 12 169.84 21.42 12.68 1.09 1.07 NA NA 46.29
1981133 1981 05 13 204.55 17.51 13.25 3 2.7 NA NA 62.1
1981134 1981 05 14 150.89 18.84 11.73 0 1.01 NA NA 53.04
1981135 1981 05 15 346.66 22.92 12.01 0 0.91 NA NA 29.09
1981136 1981 05 16 311.83 27.76 12.03 0 0.9 NA NA 24.8
1981137 1981 05 17 330.95 26.17 13.48 0 1.29 NA NA 24.88
1981138 1981 05 18 320.38 26.31 13.39 0 1.2 NA NA 32.24
1981139 1981 05 19 299.2 31.3 13.07 0 0.8 NA NA 20.18
1981140 1981 05 20 305.55 31.64 16.85 0 1.69 NA NA 23.13
1981141 1981 05 21 302.61 25.5 15.93 0 1.69 NA NA 41.42
1981142 1981 05 22 293.05 23.61 14.99 0 1.79 NA NA 36.55
1981143 1981 05 23 269.77 27.57 14.07 0 1.7 NA NA 29.81
1981144 1981 05 24 280.59 25.84 16.96 0 1.3 NA NA 35.96
1981145 1981 05 25 272.91 29.7 16.17 0 1.69 NA NA 25.6
1981146 1981 05 26 277.15 29.34 16.96 0 1.31 NA NA 32.9
1981147 1981 05 27 272.43 25.5 17.59 0 2.35 NA NA 42.03
1981148 1981 05 28 273.61 25.63 18.13 0 2.08 NA NA 46.18
1981149 1981 05 29 281.21 28.17 17.97 0 1.79 NA NA 39.7
1981150 1981 05 30 248.97 26 16.96 0 1.6 NA NA 49.91
1981151 1981 05 31 238.39 29.31 15.93 0 1.1 NA NA 31.82
1981152 1981 06 01 278.55 31.02 16.8 0 1.44 NA NA 26.88
1981153 1981 06 02 301.27 31.3 16.33 0 1.1 NA NA 24.76
1981154 1981 06 03 326.41 30.79 17.27 0 1.21 NA NA 25.88
1981155 1981 06 04 330.68 28.88 17.36 0 1.72 NA NA 34.75
1981156 1981 06 05 334.23 30.59 17 0 1.41 NA NA 31.21
1981157 1981 06 06 319.31 32.63 17.02 0 0.59 NA NA 27.24
1981158 1981 06 07 316.31 30.65 17.36 0 1.42 NA NA 31.18
1981159 1981 06 08 319.62 30.39 17.81 0 1.65 NA NA 28.44
1981160 1981 06 09 328.64 28.58 17.7 0 1.82 NA NA 37.29
1981161 1981 06 10 317.97 27.92 17.22 0 1.91 NA NA 36.02
1981162 1981 06 11 288.15 27.14 16.71 2.37 1.61 NA NA 42
1981163 1981 06 12 281.01 29.06 17.77 0 1.11 NA NA 38.01
1981164 1981 06 13 262.83 34.34 18.44 0 0.6 NA NA 26.69
1981165 1981 06 14 298.76 36.55 21.13 0 0.89 NA NA 14.46
1981166 1981 06 15 357.27 34.94 22.61 0 1.91 NA NA 11.58
1981167 1981 06 16 285.44 35.77 22.59 0 2.2 NA NA 14
1981168 1981 06 17 313.76 37.1 21.91 0 2.29 NA NA 12.18
1981169 1981 06 18 321.35 31.27 22.21 0 2.1 NA NA 37.55
1981170 1981 06 19 289.19 32.15 21.12 3.03 2.25 NA NA 36.04
1981171 1981 06 20 316.25 30.5 21.23 0 1.81 NA NA 40.19
1981172 1981 06 21 315.13 29.48 20.29 0 2 NA NA 41.75
1981173 1981 06 22 278.47 30.4 21.04 0 2.29 NA NA 43.41
1981174 1981 06 23 286.26 29.99 20.52 0 1.92 NA NA 45.37
1981175 1981 06 24 307.26 31.85 19.57 0 1.72 NA NA 24.53
1981176 1981 06 25 304.41 30.89 20.82 0 1.71 NA NA 33.97
1981177 1981 06 26 279.81 31.77 22.04 0 1.99 NA NA 26.18
1981178 1981 06 27 302.94 32.03 21.23 0 1.8 NA NA 26
1981179 1981 06 28 351.13 28.08 19.73 0 1.8 NA NA 35.1
1981180 1981 06 29 291.21 32.06 19.35 0 1.99 NA NA 22.19
1981181 1981 06 30 336.6 33.66 19.26 0 2.18 NA NA 17.95
1981182 1981 07 01 291.76 33.92 21.71 0 1.9 NA NA 19.51
1981183 1981 07 02 308.47 35.44 21.96 0 1.5 NA NA 22.87
1981184 1981 07 03 305.6 34.39 22.32 0 1.6 NA NA 27.44
1981185 1981 07 04 241.26 31.17 21.21 0 2.19 NA NA 27.62
1981186 1981 07 05 338.02 31.68 19.28 0 2 NA NA 18.98
1981187 1981 07 06 279 31.32 19.39 0 2.72 NA NA 21.66
1981188 1981 07 07 309.27 30.16 19.57 2.08 2.95 NA NA 22.51
1981189 1981 07 08 318.51 29.98 19.15 0 2.09 NA NA 20.3
1981190 1981 07 09 319.35 33.29 19.43 0 1.69 NA NA 21.89
1981191 1981 07 10 281.35 33.91 20.93 0 1.7 NA NA 23.51
1981192 1981 07 11 345.99 35.29 21.05 0 1.54 NA NA 14
1981193 1981 07 12 338.91 36.17 21.65 0 1.8 NA NA 12.6
1981194 1981 07 13 347.6 34.62 23.04 0 1.89 NA NA 15.96
1981195 1981 07 14 364.88 37.15 20.34 0 1.12 NA NA 10.72
1981196 1981 07 15 327.69 37.35 21.76 0 1.12 NA NA 11.41
1981197 1981 07 16 310.54 35.32 23.36 0 1.69 NA NA 23.35
1981198 1981 07 17 298.6 35.27 22.62 0 1.9 NA NA 27.54
1981199 1981 07 18 315.28 37.35 23 0 0.87 NA NA 15.62
1981200 1981 07 19 318.58 38.92 24.48 0 1.09 NA NA 15.03
1981201 1981 07 20 323.44 39.91 23.08 0 1.7 NA NA 16.1
1981202 1981 07 21 304.66 35.11 23.21 0 2.09 NA NA 20.73
1981203 1981 07 22 309.99 32.13 22.8 0 2.31 NA NA 30.35
1981204 1981 07 23 297.77 33.64 21.84 0 2.3 NA NA 22.98
1981205 1981 07 24 309.03 34.1 21.51 0 1.99 NA NA 19.71
1981206 1981 07 25 323.01 36.83 21.78 0 1.51 NA NA 17.91
1981207 1981 07 26 310.07 37.79 22.8 0 1.7 NA NA 17.03
1981208 1981 07 27 303.51 35.9 23.7 0 1.7 NA NA 21.4
1981209 1981 07 28 282.33 34.22 24.23 0 1.99 NA NA 22.62
1981210 1981 07 29 300.67 35.42 23.37 0 1.7 NA NA 20.75
1981211 1981 07 30 306.44 35.06 22.75 0 1.8 NA NA 21.65
1981212 1981 07 31 289.25 30.97 22.93 1.13 2.76 NA NA 38.1
1981213 1981 08 01 294.08 34.55 22.23 0 2.43 NA NA 15.33
1981214 1981 08 02 296.73 35.9 20.77 1.62 1.08 NA NA 14.71
1981215 1981 08 03 299 39.38 23.43 0 1.24 NA NA 11.96
1981216 1981 08 04 287.18 41.61 25.23 0 0.99 NA NA 11.12
1981217 1981 08 05 293.84 38.42 24.61 0 1.98 NA NA 18.7
1981218 1981 08 06 312.27 37.96 22.66 0 1.9 NA NA 10.53
1981219 1981 08 07 298.64 38.13 23.83 0 1.9 NA NA 5.74
1981220 1981 08 08 302.14 39.81 24.48 0 1.7 NA NA 5.3
1981221 1981 08 09 306.32 42.52 25.74 0 0.7 NA NA 8.5
1981222 1981 08 10 301.76 39.83 23.35 0 1.7 NA NA 14.7
1981223 1981 08 11 282.38 37.46 24 0 1.69 NA NA 23.63
1981224 1981 08 12 284.65 38.46 23.8 0 1.09 NA NA 17.34
1981225 1981 08 13 257.81 39.26 24.93 0.97 0.89 NA NA 13.45
1981226 1981 08 14 249.42 40.73 25.62 0 1.03 NA NA 15.36
1981227 1981 08 15 274.45 37.88 24.25 0 1.8 NA NA 21.05
1981228 1981 08 16 267.89 37.5 23.44 0 1.7 NA NA 21.83
1981229 1981 08 17 269.97 36.52 23.26 0 1.49 NA NA 25.29
1981230 1981 08 18 265.47 35.02 22.96 0 1.8 NA NA 31.01
1981231 1981 08 19 266.05 32.49 23.6 0 1.8 NA NA 34
1981232 1981 08 20 238.57 30.58 22.58 0 2.19 NA NA 42.89
1981233 1981 08 21 262.3 31.77 21.83 0 2.09 NA NA 29.63
1981234 1981 08 22 258.17 33.37 22.57 0 1.79 NA NA 35.25
1981235 1981 08 23 230.84 30.4 23.12 2.73 1.99 NA NA 41.89
1981236 1981 08 24 253.25 32.49 22.59 0 2.09 NA NA 38.17
1981237 1981 08 25 264.83 33.59 20.83 0 2.26 NA NA 19.95
1981238 1981 08 26 272.65 33.86 18.2 0 1.46 NA NA 15.62
1981239 1981 08 27 279.45 35.26 20.69 0 0.7 NA NA 14.29
1981240 1981 08 28 275.37 36.52 23 0 1.31 NA NA 15.76
1981241 1981 08 29 266.19 35.11 22.92 0 1.68 NA NA 18.63
1981242 1981 08 30 273.32 35.64 20.78 0 1.07 NA NA 11.97
1981243 1981 08 31 267.77 35.93 20.37 0 0.9 NA NA 12.13
1981244 1981 09 01 260.15 33.6 21.14 0 1.5 NA NA 22.46
1981245 1981 09 02 235.96 30.87 20.73 1.2 1.61 NA NA 46.19
1981246 1981 09 03 254.57 36.74 19.37 0 0.99 NA NA 21.43
1981247 1981 09 04 259.24 38.24 19.54 0 0.9 NA NA 14.25
1981248 1981 09 05 263.31 38.79 23 0 1.19 NA NA 15.11
1981249 1981 09 06 221.69 35.92 20.89 0 1.69 NA NA 17.65
1981250 1981 09 07 269.43 32.36 19.14 0 0.9 NA NA 10.89
1981251 1981 09 08 254.79 35.85 19.4 0 0.79 NA NA 11.3
1981252 1981 09 09 228.24 35.41 21.13 0 1.12 NA NA 14.14
1981253 1981 09 10 258.5 35.91 20.65 0 0.9 NA NA 13.01
1981254 1981 09 11 265.46 34.37 20.63 0 0.89 NA NA 13.26
1981255 1981 09 12 263.54 34.45 20.16 0 1.58 NA NA 11.98
1981256 1981 09 13 246 35.43 19.38 0 1.59 NA NA 14.44
1981257 1981 09 14 243.38 36.7 18.57 0 1.68 NA NA 7.43
1981258 1981 09 15 241.37 37.3 19.06 0 1.98 NA NA 7.4
1981259 1981 09 16 230.43 36.29 21.76 0 1.57 NA NA 6.08
1981260 1981 09 17 218.51 36.5 21.23 0 0.66 NA NA 12.52
1981261 1981 09 18 212.02 35.17 20.48 0 1.29 NA NA 18.22
1981262 1981 09 19 182.39 31.89 20.8 0 0.89 NA NA 23.73
1981263 1981 09 20 198.62 29.43 20.41 4.87 0.91 NA NA 62.37
1981264 1981 09 21 227.11 30.81 20.61 0 1.19 NA NA 36.69
1981265 1981 09 22 168.09 27.86 15.72 6.89 1.42 NA NA 29.12
1981266 1981 09 23 214.29 25.76 13.89 0 2.02 NA NA 27.78
1981267 1981 09 24 223.64 28.5 12.52 0 1.73 NA NA 21.48
1981268 1981 09 25 221.6 30.21 13.22 0 1.22 NA NA 18.93
1981269 1981 09 26 221.66 28.88 13.94 0 1.52 NA NA 17.6
1981270 1981 09 27 229.94 28.82 11.7 0 1.16 NA NA 13.56
1981271 1981 09 28 221.67 32.84 12.61 0 0.6 NA NA 6.43
1981272 1981 09 29 198.36 34.59 16.35 0 0.47 NA NA 5.7
1981273 1981 09 30 207.1 35.23 19.23 0 1 NA NA 9.76
1981274 1981 10 01 226.33 33.69 18.19 0 0.91 NA NA 14.31
1981275 1981 10 02 229.74 32.92 18.75 0 1.32 NA NA 14.74
1981276 1981 10 03 223.48 32.2 18.28 0 2.15 NA NA 16.68
1981277 1981 10 04 223.83 32.12 17.87 0 1.51 NA NA 11.93
1981278 1981 10 05 219.76 30.95 15.99 0 2.2 NA NA 12.54
1981279 1981 10 06 198.26 30.93 15.62 0 2.44 NA NA 13.61
1981280 1981 10 07 164.94 27.19 13.54 21.23 2.05 NA NA 32.26
1981281 1981 10 08 212.3 28.31 13.28 0 1.32 NA NA 22.86
1981282 1981 10 09 188.46 25.71 15.83 7.93 1.11 NA NA 42.31
1981283 1981 10 10 118.95 22.78 15.58 17.52 1.93 NA NA 65.24
1981284 1981 10 11 105.56 21.63 15.56 15.08 1.93 NA NA 62.49
1981285 1981 10 12 211.6 19.9 11.41 0 1.22 NA NA 52.14
1981286 1981 10 13 217.49 22.23 10.99 0 0.6 NA NA 41.75
1981287 1981 10 14 147.95 22.1 12.27 8.94 0.71 NA NA 39.14
1981288 1981 10 15 153.94 22.71 14.83 0 1.12 NA NA 51.79
1981289 1981 10 16 94.82 20.4 14.72 9.87 1.12 NA NA 52.85
1981290 1981 10 17 142.4 19.49 12.01 8.26 1.77 NA NA 51.75
1981291 1981 10 18 176.99 22.1 11.17 0 0.67 NA NA 38.45
1981292 1981 10 19 197.05 23.33 12.71 0 1.44 NA NA 30.14
1981293 1981 10 20 103.59 19.43 12.99 10.12 0.82 NA NA 50.19
1981294 1981 10 21 96.7 20.48 12.96 1 0.71 NA NA 62.07
1981295 1981 10 22 155.54 23.23 12.99 1.8 0.61 NA NA 40.94
1981296 1981 10 23 115.57 22.26 12.72 16.02 1.44 NA NA 37.45
1981297 1981 10 24 104.34 20.14 12.65 9.43 1.12 NA NA 57.56
1981298 1981 10 25 159.39 22.58 11.64 3.09 0.43 NA NA 48.82
1981299 1981 10 26 121.92 22.6 11.73 0 1.11 NA NA 41.22
1981300 1981 10 27 171.77 22.39 10.62 0 2.97 NA NA 33.65
1981301 1981 10 28 97.96 19.54 14.23 5.65 3.37 NA NA 63.41
1981302 1981 10 29 122.17 21.93 11.89 0 1.01 NA NA 42.75
1981303 1981 10 30 158.54 23.8 11.21 0 0.4 NA NA 31.51
1981304 1981 10 31 161.47 23.56 10.78 0 0.7 NA NA 28.69
1981305 1981 11 01 161.57 24.61 8.81 0 1.75 NA NA 26.58
1981306 1981 11 02 108.05 21.68 11.37 7.46 2.33 NA NA 46.42
1981307 1981 11 03 70.58 15.6 14.36 1.72 2.98 NA NA 78
1981308 1981 11 04 47.22 17.03 13.18 5.56 2.4 NA NA 60.64
1981309 1981 11 05 45.91 17.55 11.69 0.09 1.92 NA NA 64.95
1981310 1981 11 06 119 22.98 12.58 0 1.71 NA NA 46.4
1981311 1981 11 07 116.06 23.22 12.88 0 1.72 NA NA 48.5
1981312 1981 11 08 89.5 22.21 12.73 0 0.4 NA NA 52.07
1981313 1981 11 09 97.89 21.96 12.75 4.59 1.51 NA NA 54.29
1981314 1981 11 10 74.58 21.98 13.42 0 1.21 NA NA 46
1981315 1981 11 11 99.53 23.18 13.29 0 2.56 NA NA 55.93
1981316 1981 11 12 110.17 22.47 13.19 0 2.23 NA NA 52.39
1981317 1981 11 13 136.24 22.71 11.72 0 0.5 NA NA 44.63
1981318 1981 11 14 93.83 23.22 12.88 0 0.3 NA NA 40
1981319 1981 11 15 129.69 22.63 12.76 0 0.7 NA NA 39.54
1981320 1981 11 16 136.95 23.06 10.86 0 0.89 NA NA 36.68
1981321 1981 11 17 143.72 22.29 10.42 0 1.08 NA NA 33.12
1981322 1981 11 18 145.29 21.34 10.16 0.68 1.46 NA NA 35.82
1981323 1981 11 19 139.89 18.73 6.57 0 1.57 NA NA 34.27
1981324 1981 11 20 153.01 18.2 5.08 0 2.01 NA NA 22.89
1981325 1981 11 21 124.07 19.17 6.78 0 1 NA NA 29.8
1981326 1981 11 22 80.66 17.16 8.84 0 2.45 NA NA 33.9
1981327 1981 11 23 41.76 17.69 8.24 0 1.78 NA NA 40.75
1981328 1981 11 24 42.82 18.08 11.18 2.48 1.09 NA NA 45.32
1981329 1981 11 25 48.33 18.72 10.94 5.58 1.78 NA NA 46.87
1981330 1981 11 26 71.59 19.24 8.24 0 1.08 NA NA 45.45
1981331 1981 11 27 119.63 19.76 7.53 0 0.89 NA NA 37.89
1981332 1981 11 28 134.2 19.24 6.76 0 0.2 NA NA 35.7
1981333 1981 11 29 129.1 17.02 5.61 0 1.38 NA NA 29.18
1981334 1981 11 30 124.35 15.17 4.33 0 1.58 NA NA 27.28
1981335 1981 12 01 127.83 14.08 3.49 0 0.99 NA NA 26.74
1981336 1981 12 02 137.47 15.57 3.67 0 1.66 NA NA 25.53
1981337 1981 12 03 68.6 13.57 6.27 0 3.21 NA NA 29.61
1981338 1981 12 04 65.56 16.62 5.99 0 2.13 NA NA 39.9
1981339 1981 12 05 87.32 18.85 10.14 3.71 1.78 NA NA 31.45
1981340 1981 12 06 40.34 16.6 7.06 1.73 0.5 NA NA 56.69
1981341 1981 12 07 109.07 19.8 7.64 0 0.8 NA NA 42.85
1981342 1981 12 08 116.02 20.14 8.87 0 1 NA NA 46.59
1981343 1981 12 09 82.02 21.59 10.08 0 1.29 NA NA 46.8
1981344 1981 12 10 67.66 19.86 11.84 0 2.06 NA NA 55.5
1981345 1981 12 11 10.32 18.89 5.49 19.18 2.57 NA NA 58.53
1981346 1981 12 12 143.1 11.11 5.52 0 1.67 NA NA 38.79
1981347 1981 12 13 59.88 11.37 6.75 25.41 2.06 NA NA 66.24
1981348 1981 12 14 46.79 10.36 7.52 10.55 1.58 NA NA 75.49
