*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 142.1 17.79 5.33 0 2.74 NA NA 28.84
1981354 1981 12 20 130.16 19.03 5.85 0 2.17 NA NA 22.35
1981355 1981 12 21 120.81 20.66 5.84 0 1.3 NA NA 18.31
1981356 1981 12 22 132.48 19.96 4.83 0 1.39 NA NA 19.78
1981357 1981 12 23 137.22 17.39 4.23 0 1.05 NA NA 24.44
1981358 1981 12 24 135.23 16.42 3.73 0 0.69 NA NA 29.52
1981359 1981 12 25 92.39 16.95 4.93 0 2.01 NA NA 31.63
1981360 1981 12 26 91.81 19.37 9.48 0 1.76 NA NA 41.61
1981361 1981 12 27 143.05 18.97 7.16 0 3.85 NA NA 43.63
1981362 1981 12 28 20.74 14.67 9.95 21.63 3.83 NA NA 50.46
1981363 1981 12 29 76.42 19.26 9.72 10.6 6.29 NA NA 33.01
1981364 1981 12 30 58.6 16.2 11.25 10.6 1.9 NA NA 59.71
1981365 1981 12 31 46.62 16.69 10.47 10.63 4.53 NA NA 54.56
1982001 1982 01 01 68.64 20.27 11.75 0 2.05 NA NA 40.76
1982002 1982 01 02 140.05 22.21 9.83 0 0.51 NA NA 52.79
1982003 1982 01 03 143.93 22.6 9.87 0 0.49 NA NA 43.14
1982004 1982 01 04 140.64 22.97 10.14 0 1.82 NA NA 38.2
1982005 1982 01 05 100.52 18.53 7.5 0 1.72 NA NA 39.25
1982006 1982 01 06 96.19 17.81 7.57 0 0.49 NA NA 54.25
1982007 1982 01 07 137.89 19.13 4.88 0 0.8 NA NA 26.63
1982008 1982 01 08 134.42 19.9 6.63 0 1.61 NA NA 31.71
1982009 1982 01 09 126.19 17.21 6.26 3.77 2.34 NA NA 45.8
1982010 1982 01 10 92.29 14.74 8.08 0 1.2 NA NA 60.78
1982011 1982 01 11 73.57 11.32 7.16 8.45 5.5 NA NA 67.27
1982012 1982 01 12 104.62 12.14 6.01 3.56 3.54 NA NA 72.1
1982013 1982 01 13 78.2 13.84 6.73 0 0.99 NA NA 65.11
1982014 1982 01 14 86.22 16.86 6.86 0 0.88 NA NA 50.56
1982015 1982 01 15 78.04 16.84 8.19 0 0.59 NA NA 70.4
1982016 1982 01 16 96.66 16.79 8.26 0 1.19 NA NA 47.79
1982017 1982 01 17 66.05 11.81 6.02 15.53 3.66 NA NA 80.02
1982018 1982 01 18 98.35 13.17 6.13 4.27 3.81 NA NA 72.31
1982019 1982 01 19 93.68 14.24 6.89 0 1.89 NA NA 55.57
1982020 1982 01 20 86.2 15.35 6.9 0 1.37 NA NA 62.78
1982021 1982 01 21 166.61 13.84 4.14 0.89 2.71 NA NA 41.49
1982022 1982 01 22 151.49 14.24 3.14 0 0.51 NA NA 35.39
1982023 1982 01 23 129.55 15.1 5.44 0 1.68 NA NA 34.52
1982024 1982 01 24 124.78 13.74 5.55 0 0.79 NA NA 44.85
1982025 1982 01 25 183.45 18.36 4.55 0 1.37 NA NA 23.41
1982026 1982 01 26 68.08 19.08 5.71 1.84 4.16 NA NA 29.85
1982027 1982 01 27 62.27 14.25 6.96 0 4.71 NA NA 55.5
1982028 1982 01 28 92.54 13.31 6.66 3.9 6.11 NA NA 70.36
1982029 1982 01 29 41.94 9.57 3.93 13.38 7.31 NA NA 80.59
1982030 1982 01 30 75.11 9.37 3.59 5.56 2.82 NA NA 79.68
1982031 1982 01 31 120.36 11.77 4.04 0 0.39 NA NA 38.77
1982032 1982 02 01 100 10.42 3.74 0.65 0.5 NA NA 46.84
1982033 1982 02 02 169.28 13.99 4.3 0 2.09 NA NA 33.64
1982034 1982 02 03 164.98 15.64 4.46 0 1.27 NA NA 27.84
1982035 1982 02 04 177.26 17.75 3.73 0 2.09 NA NA 20
1982036 1982 02 05 186.97 18.63 4.24 0 1.79 NA NA 20.19
1982037 1982 02 06 174.8 17.91 5.84 0 0.78 NA NA 24.04
1982038 1982 02 07 182.58 17.62 5.3 0 1.71 NA NA 32.64
1982039 1982 02 08 170.01 20.76 5.25 0 0.89 NA NA 15.98
1982040 1982 02 09 133.13 20.03 8.47 1.92 1.49 NA NA 38.75
1982041 1982 02 10 125.99 17.61 7.32 5.46 1.99 NA NA 42.31
1982042 1982 02 11 144.55 15.03 8.63 7.79 1.39 NA NA 69.55
1982043 1982 02 12 132.47 14.32 6.1 0 3.3 NA NA 45.26
1982044 1982 02 13 174.33 16.78 4.07 0 3.75 NA NA 28.5
1982045 1982 02 14 98.17 12.19 4.7 0 3.78 NA NA 36.1
1982046 1982 02 15 148.81 14.82 5.74 2.34 0.8 NA NA 42.64
1982047 1982 02 16 152.89 14.22 5.46 0 1.51 NA NA 40.76
1982048 1982 02 17 163.49 14.55 5.48 0 0.99 NA NA 47.5
1982049 1982 02 18 80.21 13.51 5.02 6.02 3.06 NA NA 49.2
1982050 1982 02 19 143.09 15.54 7.95 0 0.8 NA NA 64.09
1982051 1982 02 20 184.08 15.74 6 0 0.67 NA NA 49.17
1982052 1982 02 21 197.52 19.82 5.67 0 0.39 NA NA 23.31
1982053 1982 02 22 197.44 21.51 7.54 0 1.3 NA NA 23.81
1982054 1982 02 23 190.39 21.08 8.52 0 1.71 NA NA 28.84
1982055 1982 02 24 210.59 19.31 6.87 0 3.05 NA NA 16.48
1982056 1982 02 25 125.85 14.24 7 2.23 4.7 NA NA 27.11
1982057 1982 02 26 109.19 17.62 8.68 17.22 3.02 NA NA 51.32
1982058 1982 02 27 162.68 17.45 7.69 3.16 2.14 NA NA 42.93
1982059 1982 02 28 221.23 19.34 6.11 0 3.21 NA NA 29.49
1982060 1982 03 01 132.93 17.46 6.48 8.84 4.34 NA NA 36.93
1982061 1982 03 02 143.43 13.7 6.03 1.19 1.93 NA NA 50.54
1982062 1982 03 03 228.13 18.94 3.26 0 1.1 NA NA 20.9
1982063 1982 03 04 236.69 24.35 7.86 0 2.65 NA NA 17.46
1982064 1982 03 05 238.95 23.21 11.12 0 1.92 NA NA 19.02
1982065 1982 03 06 160.03 17.21 10.53 20.77 1.3 NA NA 64.97
1982066 1982 03 07 160.72 18.57 8.1 0.96 1.4 NA NA 43.12
1982067 1982 03 08 241.02 20.74 5.77 0 2.78 NA NA 22.54
1982068 1982 03 09 222.23 22.67 7 0 1.04 NA NA 20.02
1982069 1982 03 10 201.41 25.81 10.7 2.28 1.92 NA NA 19.04
1982070 1982 03 11 80.64 24.67 10.69 2.28 2.91 NA NA 12.29
1982071 1982 03 12 232.56 24.9 10.18 6.05 2.2 NA NA 30.55
1982072 1982 03 13 195.29 21.45 9.86 0 2.63 NA NA 35.33
1982073 1982 03 14 204.49 23.01 9.76 0 1 NA NA 31.49
1982074 1982 03 15 227.93 25.45 9.87 0 2.4 NA NA 23.27
1982075 1982 03 16 209.94 19.86 14.25 11.7 0.89 NA NA 46.86
1982076 1982 03 17 212.68 27.96 13.26 0 0.25 NA NA 18.76
1982077 1982 03 18 183.97 27.12 11.02 13.44 0.9 NA NA 21.54
1982078 1982 03 19 185.65 20.54 9.67 0 2.7 NA NA 32.62
1982079 1982 03 20 248.8 19.02 10.43 0 1.84 NA NA 36.33
1982080 1982 03 21 271.76 23.37 8.94 0 1.1 NA NA 21.53
1982081 1982 03 22 271.19 25.39 10.59 0 0.89 NA NA 17.03
1982082 1982 03 23 203.27 23.78 10.43 0 2.11 NA NA 23.3
1982083 1982 03 24 140.39 13.68 7.63 7.02 3.39 NA NA 49.6
1982084 1982 03 25 201.03 17.72 7.19 0 2.1 NA NA 33.15
1982085 1982 03 26 282.96 22.39 6.92 0 3.09 NA NA 18.65
1982086 1982 03 27 252.55 22.36 9.78 0 2.89 NA NA 24.04
1982087 1982 03 28 258.1 23.42 9.84 2.99 2.99 NA NA 25.09
1982088 1982 03 29 165.1 16.11 7.81 5.72 2.45 NA NA 49.49
1982089 1982 03 30 173.51 14.34 8.32 4.01 2.56 NA NA 41.51
1982090 1982 03 31 251.15 20.99 9.75 0 1.29 NA NA 28.15
1982091 1982 04 01 302.64 24.95 8.2 0 3.61 NA NA 16.55
1982092 1982 04 02 143.52 20.96 11.6 0 3.28 NA NA 29.59
1982093 1982 04 03 157.24 17.9 9.07 0 2.85 NA NA 41.19
1982094 1982 04 04 290.27 22.28 8.05 0 2.22 NA NA 21.24
1982095 1982 04 05 266.7 22.58 10.33 0 2.85 NA NA 26.55
1982096 1982 04 06 273.97 20.67 8.44 0 0.9 NA NA 31.82
1982097 1982 04 07 270.56 21.1 7.02 2.46 2.26 NA NA 26.87
1982098 1982 04 08 208.36 22.96 12.09 0 2.27 NA NA 34.56
1982099 1982 04 09 245.71 23.26 10.79 0 2.27 NA NA 31.66
1982100 1982 04 10 250.43 23.32 10.12 0 0.89 NA NA 28.8
1982101 1982 04 11 306.19 24.24 9.42 0 0.78 NA NA 21.52
1982102 1982 04 12 294.96 23.36 9.49 0 1.12 NA NA 34.14
1982103 1982 04 13 234.68 22.89 11 0 1.41 NA NA 35.13
1982104 1982 04 14 296.44 23.29 8.84 0 1.71 NA NA 25
1982105 1982 04 15 310.88 29.09 10.39 0 1.7 NA NA 19.87
1982106 1982 04 16 324.81 28.58 11.41 0 0.95 NA NA 19.89
1982107 1982 04 17 253.1 33.9 15.65 0 0.63 NA NA 8.69
1982108 1982 04 18 308.86 29.14 11.39 0 1.4 NA NA 19.49
1982109 1982 04 19 281.14 24.71 9.47 0 1.09 NA NA 32.08
1982110 1982 04 20 297.46 22.38 9.86 0 1.9 NA NA 28.92
1982111 1982 04 21 225.72 21.34 9.61 0 1.9 NA NA 28.58
1982112 1982 04 22 304.35 19.8 8.4 0 2.27 NA NA 23.66
1982113 1982 04 23 296.18 21.08 8.3 0 2.06 NA NA 23.06
1982114 1982 04 24 280.9 23.32 10.53 0 2.33 NA NA 25.2
1982115 1982 04 25 299.22 23.99 10.03 0 2.18 NA NA 20.76
1982116 1982 04 26 308.55 26.53 9.94 0 1.78 NA NA 15.6
1982117 1982 04 27 311.11 29.17 11.8 0 0.72 NA NA 11.22
1982118 1982 04 28 334.07 30.6 14.94 0 1.19 NA NA 9.84
1982119 1982 04 29 333.88 27.43 13.97 0 2.38 NA NA 15.58
1982120 1982 04 30 250.78 21 11.52 3.74 2.68 NA NA 36.05
1982121 1982 05 01 208.11 21.07 10.52 0 1.98 NA NA 20.9
1982122 1982 05 02 267.66 19.35 8.4 0 1.65 NA NA 28.51
1982123 1982 05 03 311.34 21.68 11.23 0 2.92 NA NA 27.59
1982124 1982 05 04 346.55 22.59 6.22 0 3.47 NA NA 11.74
1982125 1982 05 05 332.27 24.58 9.24 0 2.75 NA NA 10.33
1982126 1982 05 06 338.29 24.66 9.66 0 3.18 NA NA 12.29
1982127 1982 05 07 353.08 21.28 8.43 0 3.25 NA NA 11.75
1982128 1982 05 08 347.24 22.04 6.5 0 3.53 NA NA 12.61
1982129 1982 05 09 344.85 22.91 9.28 0 3 NA NA 11.71
1982130 1982 05 10 353.28 22.59 7.84 0 3.66 NA NA 14.29
1982131 1982 05 11 344.64 20.28 7.93 0 3.7 NA NA 21.99
1982132 1982 05 12 330 20.28 6.91 0 2.82 NA NA 20.48
1982133 1982 05 13 310.84 21.84 7.74 0 2.18 NA NA 21.03
1982134 1982 05 14 310.83 24.78 11.86 0 2.09 NA NA 20.6
1982135 1982 05 15 340.91 25.53 10.57 0 3.37 NA NA 15.63
1982136 1982 05 16 349.68 25.14 10.01 0 3.25 NA NA 16.77
1982137 1982 05 17 354.15 23.74 10.99 0 3.52 NA NA 22.78
1982138 1982 05 18 355.57 22.41 11.47 0 3.33 NA NA 28.92
1982139 1982 05 19 209.52 17.4 9.31 1.91 2 NA NA 38.3
1982140 1982 05 20 273.92 18.71 8.04 0 2.76 NA NA 31.76
1982141 1982 05 21 242.63 19.6 11.07 3.69 2.19 NA NA 25.77
1982142 1982 05 22 316.62 22.03 9.86 0 1.19 NA NA 23.69
1982143 1982 05 23 327.25 24.21 11.48 0 2.08 NA NA 23.02
1982144 1982 05 24 308.02 24.83 13.4 0 2.18 NA NA 25.94
1982145 1982 05 25 335.77 24.47 12.08 0 2.8 NA NA 23.38
1982146 1982 05 26 311.89 24.55 12.44 0 3.17 NA NA 27.5
1982147 1982 05 27 318.31 22.63 10.78 0 2.99 NA NA 26.43
1982148 1982 05 28 288.68 23.47 13.28 0 2.49 NA NA 21.45
1982149 1982 05 29 347.71 23.47 9.51 0 3.71 NA NA 19.98
1982150 1982 05 30 349.45 23.53 9.43 0 3.17 NA NA 26.98
1982151 1982 05 31 125 22.39 12.93 0 1.89 NA NA 27.15
1982152 1982 06 01 312.57 25.2 10.89 0 2.29 NA NA 19.17
1982153 1982 06 02 351.91 30.68 11.74 0 3.24 NA NA 9.73
1982154 1982 06 03 344.52 31.9 14.92 0 1.82 NA NA 6.7
1982155 1982 06 04 322.2 33.15 16.51 0 0.88 NA NA 7.14
1982156 1982 06 05 287.11 34.28 19.13 0 1.7 NA NA 5.91
1982157 1982 06 06 262.32 36.74 23.18 0 0.98 NA NA 5.23
1982158 1982 06 07 281.71 36.98 19.48 0 1.06 NA NA 5.33
1982159 1982 06 08 269.61 38.65 23.72 0 1.13 NA NA 3.99
1982160 1982 06 09 228.98 40.76 24.6 0 1.57 NA NA 2.17
1982161 1982 06 10 240.5 39.27 23.54 0 1.24 NA NA 5.02
1982162 1982 06 11 321.84 35.79 18.67 0 0.4 NA NA 12.19
1982163 1982 06 12 353.3 34.92 18.08 0 1.35 NA NA 12.99
1982164 1982 06 13 345.49 33.05 17.18 0 1.59 NA NA 12.91
1982165 1982 06 14 343.75 30.24 16.15 0 1.99 NA NA 15.25
1982166 1982 06 15 344.86 27.81 15.46 0 2.14 NA NA 20.69
1982167 1982 06 16 317.72 29.22 16.38 0 1.8 NA NA 18.15
1982168 1982 06 17 293.03 28.08 15.76 0 2.47 NA NA 22.01
1982169 1982 06 18 290.15 22.72 14.32 5 2.7 NA NA 33.28
1982170 1982 06 19 284.05 21.75 14.5 5 2.29 NA NA 31.76
1982171 1982 06 20 238.32 27.17 14.28 2.49 1.9 NA NA 35.61
1982172 1982 06 21 287.16 24.21 13.66 0 3.6 NA NA 35.99
1982173 1982 06 22 316.03 25.17 14.07 0 3.5 NA NA 26.92
1982174 1982 06 23 289.23 29.31 15.85 0 1.61 NA NA 21.39
1982175 1982 06 24 271.12 28.39 14.99 2.5 2 NA NA 35.38
1982176 1982 06 25 152.91 21.68 14.97 9.7 0.4 NA NA 50.49
1982177 1982 06 26 193.54 22.97 15.45 2.84 1.89 NA NA 47.16
1982178 1982 06 27 255.69 24.72 16.35 1.23 1.95 NA NA 38.01
1982179 1982 06 28 225.91 24.21 13.18 2.49 3.85 NA NA 39.17
1982180 1982 06 29 224.79 23.05 14.3 1.76 3.96 NA NA 34.28
1982181 1982 06 30 220.16 25.95 12.21 1.33 2.91 NA NA 35.93
1982182 1982 07 01 291.16 26.87 14.35 0 1.89 NA NA 28.56
1982183 1982 07 02 321.14 27.97 15.67 0 2.1 NA NA 30.31
1982184 1982 07 03 314.18 28.2 16.26 0 2.3 NA NA 28.56
1982185 1982 07 04 338.86 27.81 16.76 0 3.68 NA NA 26.76
1982186 1982 07 05 323.57 29.12 15.5 0 3.02 NA NA 24.83
1982187 1982 07 06 326.19 31.3 17.03 0 2.57 NA NA 19.26
1982188 1982 07 07 334.24 31.25 16.61 0 1.32 NA NA 14
1982189 1982 07 08 341.3 28.98 15.72 0 1.99 NA NA 24.56
1982190 1982 07 09 327.56 29.12 15.49 0 2.5 NA NA 27.46
1982191 1982 07 10 292.3 30.76 15.74 0 2.8 NA NA 19.67
1982192 1982 07 11 316.44 31.59 16.37 0 1.54 NA NA 18.35
1982193 1982 07 12 330.5 31.43 18.56 0 1.79 NA NA 24.69
1982194 1982 07 13 306.5 30.59 18.07 0 1.99 NA NA 24.81
1982195 1982 07 14 319.82 31.37 17.43 0 1.63 NA NA 19.11
1982196 1982 07 15 333.86 31.82 17.12 0 1.17 NA NA 14.52
1982197 1982 07 16 299.71 35.04 19.55 0 1.41 NA NA 16.52
1982198 1982 07 17 295.66 32.46 22.44 0 2.8 NA NA 19.24
1982199 1982 07 18 264.59 33.26 20.79 0 2.39 NA NA 20.53
1982200 1982 07 19 297.14 30.95 17.77 0 1.68 NA NA 20.75
1982201 1982 07 20 333.34 31.42 16.81 0 1.42 NA NA 20.51
1982202 1982 07 21 324.53 30.72 16.62 0 1.74 NA NA 21.44
1982203 1982 07 22 295.97 30.01 18.27 0 2.08 NA NA 25.88
1982204 1982 07 23 316.06 28.66 15.65 0 2.2 NA NA 25.74
1982205 1982 07 24 322.73 30.2 18 0 2.4 NA NA 23.52
1982206 1982 07 25 311.73 30.17 17.99 0 2.2 NA NA 24.61
1982207 1982 07 26 310.83 27.65 15.34 0 2.4 NA NA 23.71
1982208 1982 07 27 300.84 30.58 19.15 0 2.89 NA NA 23.41
1982209 1982 07 28 302.43 31.41 18.41 0 3.29 NA NA 23.96
1982210 1982 07 29 311.97 31.45 17.58 0 3.14 NA NA 23.58
1982211 1982 07 30 300.34 33.03 19.2 0 2.38 NA NA 20.06
1982212 1982 07 31 305.69 32.61 17.8 0 2.1 NA NA 20.07
1982213 1982 08 01 255.95 30.77 17.09 0 1.99 NA NA 21.41
1982214 1982 08 02 247.92 28.33 16.92 0 1.87 NA NA 27.77
1982215 1982 08 03 315.86 28.18 16.91 0 3.32 NA NA 20.06
1982216 1982 08 04 317.33 29.3 15.31 0 2.08 NA NA 15.45
1982217 1982 08 05 269.32 30.61 15.62 0 1.58 NA NA 16.66
1982218 1982 08 06 261.64 31.6 16.39 0 1.58 NA NA 18.77
1982219 1982 08 07 307.13 30.47 16.61 0 1.98 NA NA 22.44
1982220 1982 08 08 247.3 28.6 16.76 0 1.87 NA NA 27.9
1982221 1982 08 09 274.69 30.56 18.97 0 1.23 NA NA 25.06
1982222 1982 08 10 279.09 32.15 19.23 0 1.66 NA NA 23.28
1982223 1982 08 11 261.82 29.18 19.01 0 2.19 NA NA 32.14
1982224 1982 08 12 287.38 28.45 18.89 0 2.29 NA NA 30.4
1982225 1982 08 13 278.78 28.2 18.3 0 2.23 NA NA 30.05
1982226 1982 08 14 289.19 28.2 18.29 0 2.38 NA NA 29.06
1982227 1982 08 15 261.19 28.23 17.11 0 2.79 NA NA 26.86
1982228 1982 08 16 301.76 28.98 17.65 0 2.49 NA NA 21.99
1982229 1982 08 17 301.76 32.52 19.33 0 3.19 NA NA 13.44
1982230 1982 08 18 282.18 33.07 19.01 0 1.47 NA NA 11.17
1982231 1982 08 19 261.08 34.06 21.05 0 1.75 NA NA 22.09
1982232 1982 08 20 243.6 32.68 19.4 0 1.88 NA NA 20.48
1982233 1982 08 21 259.06 30.5 17.34 0 1.98 NA NA 23.48
1982234 1982 08 22 271.62 28.5 17.86 0 2.3 NA NA 26.31
1982235 1982 08 23 314.35 27.31 16.09 0 4.5 NA NA 28.06
1982236 1982 08 24 317.75 31.43 17.42 0 3.85 NA NA 12.93
1982237 1982 08 25 297.08 32.16 19.03 0 1.77 NA NA 9.16
1982238 1982 08 26 310.92 32.56 19.92 0 2.89 NA NA 8.45
1982239 1982 08 27 307.73 31.44 18.2 0 2.48 NA NA 11.1
1982240 1982 08 28 279.46 30.92 18.13 0 1.48 NA NA 9.5
1982241 1982 08 29 280.04 32.62 18.55 0 2.48 NA NA 13.93
1982242 1982 08 30 265.01 29.9 17.59 0 2.38 NA NA 24.23
1982243 1982 08 31 282.43 28.16 15.42 0 3.54 NA NA 17.81
1982244 1982 09 01 278.6 32.15 15.97 0 2.88 NA NA 12.89
1982245 1982 09 02 273.7 33.94 17.65 0 1.6 NA NA 10.82
1982246 1982 09 03 283.46 29.58 16.2 0 2.08 NA NA 18.57
1982247 1982 09 04 274.65 29.67 15.46 0 2.98 NA NA 20.27
1982248 1982 09 05 284.1 36.42 18.07 0 2.88 NA NA 10.59
1982249 1982 09 06 218.03 37.06 23.65 0 0.99 NA NA 10.28
1982250 1982 09 07 263.81 32.54 20.21 0 1.59 NA NA 19.2
1982251 1982 09 08 276.71 31.24 17.85 0 1.53 NA NA 13.83
1982252 1982 09 09 252.86 32.88 18.46 0 0.93 NA NA 9.15
1982253 1982 09 10 259.18 34.54 21.53 0 1.5 NA NA 9.28
1982254 1982 09 11 255.74 35.55 20.42 0 1.4 NA NA 9.33
1982255 1982 09 12 239.81 34.89 19.37 0 0.89 NA NA 10.92
1982256 1982 09 13 242.5 34.67 19.08 0 0.89 NA NA 9.61
1982257 1982 09 14 184.64 32.77 19.57 0 0.43 NA NA 14.18
1982258 1982 09 15 182.75 39.43 24.78 0 0.6 NA NA 5.56
1982259 1982 09 16 202.57 38.82 24.76 0 0.7 NA NA 6.56
1982260 1982 09 17 71.58 30.61 20.01 0 0.65 NA NA 15.36
1982261 1982 09 18 215.72 32.69 19.7 0 1.2 NA NA 11.38
1982262 1982 09 19 202.9 31.23 16.95 0 0.99 NA NA 13.55
1982263 1982 09 20 256.45 31.95 17.13 0 1.68 NA NA 13.4
1982264 1982 09 21 232.97 32.93 18.34 0 0.59 NA NA 8.76
1982265 1982 09 22 253.55 34.01 22.16 0 1.11 NA NA 15.34
1982266 1982 09 23 221.78 32.08 21.27 0 1.5 NA NA 16.81
1982267 1982 09 24 234.69 29.1 18.3 0 2.08 NA NA 23.33
1982268 1982 09 25 222.46 28.03 18.91 0 0.68 NA NA 29.94
1982269 1982 09 26 241.78 30.31 17.93 0 1.5 NA NA 24.22
1982270 1982 09 27 248.34 33.59 19.05 0 0.98 NA NA 9.65
1982271 1982 09 28 245.11 32.85 18.05 0 1.81 NA NA 14.54
1982272 1982 09 29 214.58 29.55 17.5 0 1.2 NA NA 21.98
1982273 1982 09 30 216.96 27.5 15.26 0 3.6 NA NA 26.46
1982274 1982 10 01 166.33 23.74 16.74 0.8 3.1 NA NA 42.93
1982275 1982 10 02 232.28 26.73 14.58 0 3.17 NA NA 24.74
1982276 1982 10 03 216.63 31.04 17.05 0 1.52 NA NA 21.96
1982277 1982 10 04 191.23 28.02 15.58 0 0.88 NA NA 26.64
1982278 1982 10 05 205.13 28.88 15.58 0 0.51 NA NA 24.04
1982279 1982 10 06 176.16 27.83 15.41 0 1.32 NA NA 26.75
1982280 1982 10 07 185.87 24.72 12.52 0 1.97 NA NA 34.54
1982281 1982 10 08 188.9 24.22 14.89 0 2.01 NA NA 36.56
1982282 1982 10 09 212.3 23.78 12.29 0 2.12 NA NA 25.53
1982283 1982 10 10 201.7 24.88 11.7 0 2.01 NA NA 25.36
1982284 1982 10 11 207.16 26.51 10.53 0 1.28 NA NA 22.51
1982285 1982 10 12 202.71 26.26 15.88 0 1.21 NA NA 29.68
1982286 1982 10 13 54.3 25.85 16.01 7.17 2.42 NA NA 55.06
1982287 1982 10 14 108.72 21.97 14.52 0 2.36 NA NA 37.82
1982288 1982 10 15 197.85 21.72 13.65 0 1.22 NA NA 27.57
1982289 1982 10 16 135.8 24.24 13.71 0 2.68 NA NA 35.27
1982290 1982 10 17 150.63 25.58 18.27 0 1.01 NA NA 36.44
1982291 1982 10 18 197.85 24.39 14.44 0 1.72 NA NA 38.85
1982292 1982 10 19 201.36 26.84 12.7 0 2.41 NA NA 25.97
1982293 1982 10 20 162.61 27.86 13.32 0 2.84 NA NA 25.05
1982294 1982 10 21 126.86 27.17 14.6 0 2.61 NA NA 30.45
1982295 1982 10 22 72.41 25.7 15.02 0 1.91 NA NA 21.47
1982296 1982 10 23 82.06 24.58 17.35 4.56 1.29 NA NA 42.2
1982297 1982 10 24 166.95 23.18 15.45 1.72 2.68 NA NA 51.13
1982298 1982 10 25 110.94 23.36 16.02 0 3.04 NA NA 43.05
1982299 1982 10 26 172.8 22.44 12.34 0 0.49 NA NA 30.58
1982300 1982 10 27 178.2 21.31 10.34 0 1.11 NA NA 34.08
1982301 1982 10 28 172.95 22.05 9.82 0 2.97 NA NA 35.12
1982302 1982 10 29 79.65 21.98 12.16 0 1.39 NA NA 43.36
1982303 1982 10 30 172.34 21.92 11.33 0 0.76 NA NA 29.9
1982304 1982 10 31 179.88 21.27 10.15 0 1.42 NA NA 40.36
1982305 1982 11 01 145.21 18.89 11.51 2.51 2.02 NA NA 45.66
1982306 1982 11 02 186.83 20.16 10.28 0 2.37 NA NA 36.21
1982307 1982 11 03 184 22.29 8.01 0 2.47 NA NA 26.52
1982308 1982 11 04 201.05 23.94 10.15 0 2.8 NA NA 23.59
1982309 1982 11 05 143.96 19.45 7.91 0.37 1.9 NA NA 47.57
1982310 1982 11 06 175.53 18.46 7.12 0 3.65 NA NA 33.68
1982311 1982 11 07 164.4 18.71 5.8 0 2.86 NA NA 21.68
1982312 1982 11 08 175.21 20.3 4.89 0 0.99 NA NA 14.19
1982313 1982 11 09 169.21 18.69 5.46 0 1.3 NA NA 24.5
1982314 1982 11 10 106.08 19.21 7.13 0 1.31 NA NA 38.36
1982315 1982 11 11 158.69 18.18 4.57 0 1.95 NA NA 17.26
1982316 1982 11 12 163.08 20.49 4.31 0 1.9 NA NA 16.29
1982317 1982 11 13 163.45 20.53 7.54 0 1.8 NA NA 21.41
1982318 1982 11 14 164.45 22.94 6.46 0 1.75 NA NA 23.03
1982319 1982 11 15 158.83 24.42 6.92 0 2.17 NA NA 23.58
1982320 1982 11 16 144.51 22.97 6.48 0 1.93 NA NA 23.03
1982321 1982 11 17 163.58 22.98 6.09 0 3.03 NA NA 24.63
1982322 1982 11 18 152.2 24.1 6.83 0 1.1 NA NA 20.78
1982323 1982 11 19 116.74 19.46 6.07 0 0.91 NA NA 38.03
1982324 1982 11 20 100.11 17.93 7.81 0 1.97 NA NA 42.52
1982325 1982 11 21 157.16 18.63 4.36 0 1.6 NA NA 19.14
1982326 1982 11 22 157.11 22.47 5.74 0 3.44 NA NA 17.59
1982327 1982 11 23 155.76 24.78 8.25 0 4.1 NA NA 9.73
1982328 1982 11 24 153.26 25.22 11.55 0 5.25 NA NA 12.23
1982329 1982 11 25 51.62 16.21 11.11 16.38 4.11 NA NA 50.55
1982330 1982 11 26 42.44 19.69 13.02 0 0.39 NA NA 42.16
1982331 1982 11 27 119.7 20.47 10.22 0 0.5 NA NA 37.54
1982332 1982 11 28 127.98 22.62 8.1 0 2.55 NA NA 33.2
1982333 1982 11 29 108.84 16.1 8.17 14.94 3.72 NA NA 39.31
1982334 1982 11 30 76.27 14.74 8.59 7.1 2.89 NA NA 67.72
1982335 1982 12 01 54.43 14.82 8.81 0 2.66 NA NA 66.63
1982336 1982 12 02 77.44 17.4 9.95 4.59 2.25 NA NA 54.69
1982337 1982 12 03 128.78 15.8 5.41 0 1.4 NA NA 37.63
1982338 1982 12 04 150.93 17.24 4.51 0 2.45 NA NA 25.34
1982339 1982 12 05 75.9 17.27 5.95 1.27 3.03 NA NA 50.12
1982340 1982 12 06 53.79 15.64 9.81 4.04 4.55 NA NA 54.43
1982341 1982 12 07 40.06 17.33 11.34 22.71 5.71 NA NA 66.58
1982342 1982 12 08 82.77 17.68 12.32 9.06 4.46 NA NA 84.32
1982343 1982 12 09 85.18 19.12 10.46 3.99 0.76 NA NA 61.19
1982344 1982 12 10 146.68 20.43 9.14 6.25 1.97 NA NA 44.77
1982345 1982 12 11 92.76 15.83 9.84 9.45 3.78 NA NA 64.29
1982346 1982 12 12 84.15 16.91 7.53 0 0.94 NA NA 53.35
1982347 1982 12 13 81.78 12.51 4.4 9.28 3.21 NA NA 52.18
1982348 1982 12 14 81.82 18.16 12.09 0.08 0.5 NA NA 55.93
