*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 140.6 17.96 5.39 0 1.63 NA NA 31.51
1981355 1981 12 21 142.27 15.6 2.53 0 2.76 NA NA 25.22
1981356 1981 12 22 153.69 15.09 0.41 0 1.53 NA NA 21.58
1981357 1981 12 23 85.14 11.98 3.95 0 1.02 NA NA 32.23
1981358 1981 12 24 78.41 14.48 3.61 5.99 3.99 NA NA 42.82
1981359 1981 12 25 125.8 14.63 0.74 0 5.01 NA NA 20.33
1981360 1981 12 26 96.71 13.84 3.85 0 3.45 NA NA 28.56
1981361 1981 12 27 110.1 13.52 2.8 0 2.59 NA NA 33.15
1981362 1981 12 28 82.05 13.48 4.19 0 1.01 NA NA 40.44
1981363 1981 12 29 120.63 15.74 4.3 3.16 2.49 NA NA 24.29
1981364 1981 12 30 80.05 13.83 4.61 3.14 1.73 NA NA 52.13
1981365 1981 12 31 85.32 13.65 3.23 0 0.7 NA NA 41.6
1982001 1982 01 01 97.7 16.2 6.09 0 0.6 NA NA 41.57
1982002 1982 01 02 90.19 16.45 4 4.69 0.5 NA NA 34.32
1982003 1982 01 03 85.04 16.23 9.24 9.69 2.02 NA NA 61.54
1982004 1982 01 04 146.24 16.66 6.24 0 2.54 NA NA 56.26
1982005 1982 01 05 146.24 17.72 6.52 0 2.09 NA NA 39.56
1982006 1982 01 06 137.6 19.38 5.93 0 3 NA NA 35.27
1982007 1982 01 07 129.5 18.97 6.24 0 3.6 NA NA 26.52
1982008 1982 01 08 78.05 17.53 7.13 12.18 4.28 NA NA 35.37
1982009 1982 01 09 141.32 14.34 5.52 0 1.81 NA NA 43.45
1982010 1982 01 10 137.96 16.99 4.13 0 2.09 NA NA 25.86
1982011 1982 01 11 81.01 15.62 4.68 2.45 5.45 NA NA 38.89
1982012 1982 01 12 130.76 10.48 4.9 2.4 1.49 NA NA 63.1
1982013 1982 01 13 112.74 13.09 4.71 2.34 1.49 NA NA 52.87
1982014 1982 01 14 141.41 16.18 4.19 0 1.94 NA NA 34.78
1982015 1982 01 15 128.17 18.15 6.26 0 0.88 NA NA 45.2
1982016 1982 01 16 106.19 19.14 9.44 0.18 1.08 NA NA 55.55
1982017 1982 01 17 104.32 14.35 5.48 0 2.45 NA NA 65.87
1982018 1982 01 18 105.86 14 3.32 0.93 1.68 NA NA 48.36
1982019 1982 01 19 67.25 10.44 6.23 4.5 0.25 NA NA 74.3
1982020 1982 01 20 161.8 15.48 3.34 0 2.45 NA NA 38.28
1982021 1982 01 21 159.48 16.44 1.88 0 0.7 NA NA 26.22
1982022 1982 01 22 45.93 11.51 1.3 0 0.4 NA NA 65.24
1982023 1982 01 23 121.92 14.71 5.03 0 0.59 NA NA 46.11
1982024 1982 01 24 133.64 14.83 4.08 0 1.93 NA NA 42.95
1982025 1982 01 25 136.24 16.94 5.06 0 2.02 NA NA 46.72
1982026 1982 01 26 166.02 17.51 2.8 0 1.52 NA NA 25.84
1982027 1982 01 27 167.19 19.97 6 0 1.27 NA NA 21.36
1982028 1982 01 28 114.3 19.08 6.84 0 0.4 NA NA 23.59
1982029 1982 01 29 167.1 19.8 5.52 0 0.73 NA NA 24.51
1982030 1982 01 30 164.74 21.63 5.8 0 1.45 NA NA 20.7
1982031 1982 01 31 171.81 21.98 5.42 0 1.85 NA NA 12.79
1982032 1982 02 01 178.33 23.32 6.12 0 2.13 NA NA 10.5
1982033 1982 02 02 173.7 22.69 8.35 0 1.17 NA NA 13.85
1982034 1982 02 03 174.23 22.89 7.54 0 1.26 NA NA 8.92
1982035 1982 02 04 151.07 23.82 7.17 0 1.66 NA NA 10.66
1982036 1982 02 05 182.96 22.87 7.75 0 1.26 NA NA 9.13
1982037 1982 02 06 192.09 21.04 6.74 0 1.14 NA NA 13.05
1982038 1982 02 07 191.91 20.07 6.48 0 0.5 NA NA 20.41
1982039 1982 02 08 185.85 20.59 6.5 0 1.57 NA NA 24.43
1982040 1982 02 09 193.97 21.87 7.12 0 0.4 NA NA 19.59
1982041 1982 02 10 188.67 20.08 7.5 0 0.99 NA NA 17.83
1982042 1982 02 11 206.44 20.11 4.78 0 2.44 NA NA 15.91
1982043 1982 02 12 201.46 21.11 6.21 0 1.68 NA NA 12.96
1982044 1982 02 13 196.79 20.78 6.38 0 1.26 NA NA 22.91
1982045 1982 02 14 187.78 20.27 6.37 0.65 0.61 NA NA 31.48
1982046 1982 02 15 197.8 20.44 6.89 0 1.27 NA NA 31.25
1982047 1982 02 16 199.46 21.31 5.65 0 1.08 NA NA 25.06
1982048 1982 02 17 197.84 22.32 7.48 0 0.5 NA NA 12.72
1982049 1982 02 18 210.2 21.11 8.25 0 0.39 NA NA 14.36
1982050 1982 02 19 206.94 23.11 8.12 0 1.08 NA NA 14.09
1982051 1982 02 20 201.82 23.43 8.66 0 0.39 NA NA 15.93
1982052 1982 02 21 186.28 24.26 9.7 0 1.08 NA NA 12.05
1982053 1982 02 22 153.77 22.57 12.21 0 1.18 NA NA 13.89
1982054 1982 02 23 138.62 24.56 11.3 0 0.99 NA NA 16.6
1982055 1982 02 24 96.72 20.44 12.13 0 1.08 NA NA 18.78
1982056 1982 02 25 210.35 21.49 8.36 0 1.39 NA NA 15.67
1982057 1982 02 26 147.31 20.27 8.83 0 0.99 NA NA 18.22
1982058 1982 02 27 219.85 22.12 7.39 0 2.05 NA NA 13.58
1982059 1982 02 28 214.29 20.07 7.4 0 0.99 NA NA 23.93
1982060 1982 03 01 230.89 22.23 7.02 0 1.08 NA NA 12.89
1982061 1982 03 02 214.68 20.7 7.11 0 2.55 NA NA 19.68
1982062 1982 03 03 212.24 20.9 7.42 0 1.28 NA NA 22.57
1982063 1982 03 04 154.15 17.81 8.43 0 0.96 NA NA 33.3
1982064 1982 03 05 230.34 21.62 6.74 0 2.46 NA NA 19.25
1982065 1982 03 06 227.41 23.12 7.4 0 1.94 NA NA 15.86
1982066 1982 03 07 215.75 22.81 7.09 0 2.43 NA NA 22.41
1982067 1982 03 08 182.27 26.24 9.34 0 2.07 NA NA 23.93
1982068 1982 03 09 109.94 23.99 14.68 1.28 1.19 NA NA 31.98
1982069 1982 03 10 190.62 25.42 12.55 0 1.7 NA NA 32.18
1982070 1982 03 11 227.58 26.72 10.99 0 0.5 NA NA 23.61
1982071 1982 03 12 119.04 24.84 16.63 2.36 1.49 NA NA 20.93
1982072 1982 03 13 232.46 20.44 10.97 0 2.86 NA NA 44.9
1982073 1982 03 14 232.91 25.58 8.1 0 3.36 NA NA 15.68
1982074 1982 03 15 113.41 25.91 10.74 0 0.24 NA NA 13.28
1982075 1982 03 16 181.35 24.96 15.38 1.34 1.89 NA NA 20.06
1982076 1982 03 17 216.46 27.07 12.94 0 1.19 NA NA 18.46
1982077 1982 03 18 254.24 30.26 14.86 0 0.62 NA NA 9.95
1982078 1982 03 19 149.46 25.32 14.33 7.31 2.37 NA NA 13.98
1982079 1982 03 20 65.15 11.39 8.8 25.22 1.9 NA NA 64.21
1982080 1982 03 21 134.06 9.13 6.04 7.28 2.87 NA NA 64.62
1982081 1982 03 22 161.17 14.91 6.58 0.28 2.34 NA NA 34.59
1982082 1982 03 23 241.88 18.29 6.07 0 1.81 NA NA 21.61
1982083 1982 03 24 264.15 20.26 6.8 0 2 NA NA 20.62
1982084 1982 03 25 265.08 24.66 8.29 0 2.19 NA NA 13
1982085 1982 03 26 146.61 17.95 9.29 8.92 1.43 NA NA 49.77
1982086 1982 03 27 204.88 10.63 6.33 22.11 4.21 NA NA 65.54
1982087 1982 03 28 135.79 13.08 8.17 0 4.24 NA NA 65.09
1982088 1982 03 29 174.18 17.09 6.43 0 1.61 NA NA 44.36
1982089 1982 03 30 163.42 15.57 9.7 0 1.32 NA NA 59.09
1982090 1982 03 31 76.87 16.45 11.16 1.96 2.41 NA NA 53.09
1982091 1982 04 01 251.9 22.61 11.63 0 0.81 NA NA 40.61
1982092 1982 04 02 213.47 22.32 12.44 0 1.51 NA NA 55.37
1982093 1982 04 03 213.08 20.12 8.95 4.96 2.2 NA NA 39.6
1982094 1982 04 04 239.89 17.93 7.06 1.9 2.48 NA NA 28.17
1982095 1982 04 05 297.45 20.12 5.5 0 3.68 NA NA 17.47
1982096 1982 04 06 290.67 24 7.63 0 0.93 NA NA 14.92
1982097 1982 04 07 283.88 22.22 9.7 0 1.9 NA NA 22.56
1982098 1982 04 08 169.13 15.07 8.57 2.68 1.32 NA NA 55.96
1982099 1982 04 09 198.5 18 7.14 1.06 1.71 NA NA 29.07
1982100 1982 04 10 272 19.41 5.64 0 1.12 NA NA 24.2
1982101 1982 04 11 277.03 21.16 7.1 0 1.12 NA NA 23.21
1982102 1982 04 12 296.43 23.25 7.77 0 2.59 NA NA 24.89
1982103 1982 04 13 299.89 23.16 10.33 0 1.51 NA NA 20.9
1982104 1982 04 14 296.16 24.28 9.95 0 1.41 NA NA 24.58
1982105 1982 04 15 261.01 23.59 10.68 0 2.2 NA NA 36.19
1982106 1982 04 16 201.78 22.05 11.78 3.79 2.1 NA NA 39.88
1982107 1982 04 17 239.97 21.86 11.95 2.62 1.21 NA NA 33.81
1982108 1982 04 18 164.06 19.45 9.5 21.58 1.8 NA NA 42.05
1982109 1982 04 19 223.18 18.26 9.3 10.75 3.87 NA NA 39.55
1982110 1982 04 20 197.43 18.21 9.92 5.46 2.91 NA NA 45.15
1982111 1982 04 21 235.59 19.55 9.79 6.73 1.69 NA NA 50.54
1982112 1982 04 22 155.24 18.93 8.29 20.32 2.85 NA NA 57.68
1982113 1982 04 23 213.41 15.58 8.13 6.03 3.39 NA NA 45.16
1982114 1982 04 24 294.48 20.11 7.63 0 1.97 NA NA 30.78
1982115 1982 04 25 305.62 24.61 9.3 2.79 1.5 NA NA 22.53
1982116 1982 04 26 212.34 16.07 10.17 7.14 3.35 NA NA 47.48
1982117 1982 04 27 181.07 15.6 7.05 7.18 1.44 NA NA 49.87
1982118 1982 04 28 157.85 16.9 9.63 4.23 2.86 NA NA 40.97
1982119 1982 04 29 180.76 17.63 12.53 6.88 1.4 NA NA 57.88
1982120 1982 04 30 207.22 17.46 9.96 0 1.69 NA NA 47.76
1982121 1982 05 01 338.83 22.07 11.2 0 1.09 NA NA 34.77
1982122 1982 05 02 325.23 25.25 10.79 0 1 NA NA 25.93
1982123 1982 05 03 207.03 28.49 15.04 0 0.48 NA NA 21.94
1982124 1982 05 04 302.34 29.56 14 0 0.71 NA NA 17.41
1982125 1982 05 05 200.8 30.27 16.48 0 1.1 NA NA 16.38
1982126 1982 05 06 323.47 29.37 16.58 0 1.2 NA NA 38.03
1982127 1982 05 07 299.6 23.96 13.86 0 3 NA NA 38.03
1982128 1982 05 08 268.55 21.41 12.75 0 3.84 NA NA 37.87
1982129 1982 05 09 206.67 23.6 13.82 0 2.18 NA NA 32.6
1982130 1982 05 10 103.41 16.51 15.91 13.83 2.83 NA NA 79.3
1982131 1982 05 11 131.76 15.69 10.71 19.17 2.27 NA NA 75.96
1982132 1982 05 12 112.51 15.67 8.43 72.61 5.1 NA NA 69.02
1982133 1982 05 13 181.48 15.36 12.67 7.9 3.86 NA NA 78.49
1982134 1982 05 14 134.02 13.89 8.92 1.43 2.71 NA NA 55.6
1982135 1982 05 15 188.91 13.11 11.14 0.64 3.32 NA NA 80.15
1982136 1982 05 16 100.87 21.67 11.65 9.75 1.78 NA NA 58.07
1982137 1982 05 17 232.76 20.15 12.34 0 1.51 NA NA 36.56
1982138 1982 05 18 244.42 21.25 12.76 3.29 2.29 NA NA 42.81
1982139 1982 05 19 255.67 19.24 13.65 5.87 2.1 NA NA 46.76
1982140 1982 05 20 305.16 21.31 11.53 0 1.31 NA NA 31.92
1982141 1982 05 21 270.05 20.55 13.64 0 0.99 NA NA 34.63
1982142 1982 05 22 222.61 23.77 12.48 0 1.4 NA NA 33.47
1982143 1982 05 23 316.67 20.93 11.6 0 2.94 NA NA 32.01
1982144 1982 05 24 347.92 24.19 9.56 0 2.56 NA NA 23.64
1982145 1982 05 25 336.45 25.1 10.84 0 1.44 NA NA 20.48
1982146 1982 05 26 272.87 18.1 11.39 4.24 2.3 NA NA 40.24
1982147 1982 05 27 234.39 15.84 12.9 5.53 1.81 NA NA 32.72
1982148 1982 05 28 298.76 20.88 11.22 0 0.32 NA NA 29.78
1982149 1982 05 29 294.43 22.26 11.74 0 0.89 NA NA 29.01
1982150 1982 05 30 242.25 19.59 11.55 0 3.39 NA NA 35.9
1982151 1982 05 31 309.24 24.19 8.1 0 3 NA NA 24.22
1982152 1982 06 01 333.79 25.94 11.56 0 1.8 NA NA 22.91
1982153 1982 06 02 329.97 29.8 13.33 1.69 1.8 NA NA 26.3
1982154 1982 06 03 335.89 32.03 16.5 0 0.57 NA NA 18.87
1982155 1982 06 04 343.79 29.45 16.6 0 1.51 NA NA 26.51
1982156 1982 06 05 359.69 28.63 15.47 0 1.82 NA NA 21.23
1982157 1982 06 06 350.92 28.21 15.19 0 1.72 NA NA 19.42
1982158 1982 06 07 318.45 26.15 15.17 0 1.51 NA NA 30.58
1982159 1982 06 08 314.88 24.88 15.47 0 1.62 NA NA 38.25
1982160 1982 06 09 281.71 24.3 13.99 0 1.51 NA NA 37.96
1982161 1982 06 10 303.73 24.85 12.99 0 1.51 NA NA 32.17
1982162 1982 06 11 350.61 24.57 13.33 0 1.72 NA NA 28.46
1982163 1982 06 12 349.67 25.24 13.24 0 2.32 NA NA 26.44
1982164 1982 06 13 281.19 20.51 11.63 0 2.11 NA NA 37.38
1982165 1982 06 14 263.76 21.86 11.96 0 2.83 NA NA 30.19
1982166 1982 06 15 336.99 19.45 7.97 0 2.81 NA NA 28.25
1982167 1982 06 16 336.94 24.41 11.49 0 2.54 NA NA 20.66
1982168 1982 06 17 340.62 25.25 11.81 0 2.58 NA NA 20.08
1982169 1982 06 18 346.73 25.84 12.46 0 2.71 NA NA 20.65
1982170 1982 06 19 335.65 27.64 13.72 0 2.41 NA NA 22.88
1982171 1982 06 20 334.76 30.36 14.86 0 2.42 NA NA 21.51
1982172 1982 06 21 292.5 34.38 19.42 0 1.01 NA NA 10.16
1982173 1982 06 22 256.58 29.9 19.33 0.41 3.52 NA NA 16.59
1982174 1982 06 23 292.86 31.46 17.98 0 3.71 NA NA 17.96
1982175 1982 06 24 247.24 28.35 16.86 0 1.71 NA NA 21.83
1982176 1982 06 25 183.53 31.03 18.72 0 1.52 NA NA 18.57
1982177 1982 06 26 256.55 32.75 19.57 0 2.84 NA NA 18.08
1982178 1982 06 27 284.32 32.21 19.92 0 1.12 NA NA 19.54
1982179 1982 06 28 294.71 32.82 20.2 0 1.82 NA NA 21.91
1982180 1982 06 29 269.78 27.66 16.58 0 2.65 NA NA 25.3
1982181 1982 06 30 311.37 25.82 15.94 0 3.52 NA NA 28.91
1982182 1982 07 01 322.88 28.51 14.88 0 3.53 NA NA 17.53
1982183 1982 07 02 299.03 35.13 18.36 0 1.3 NA NA 13.52
1982184 1982 07 03 289.83 34.72 23.23 0 1.94 NA NA 18.6
1982185 1982 07 04 277.3 34.52 20.99 0 3.54 NA NA 14.92
1982186 1982 07 05 274.65 32.87 20.9 0 1.57 NA NA 19.43
1982187 1982 07 06 322.66 32.82 19.84 0 2.33 NA NA 19.5
1982188 1982 07 07 294.67 34.27 19.48 0 2.32 NA NA 15.6
1982189 1982 07 08 289.64 35.67 20.63 0 1.8 NA NA 13.96
1982190 1982 07 09 259.77 33.71 21.66 0 1.61 NA NA 19.09
1982191 1982 07 10 263.16 35.48 24.53 0 2.83 NA NA 16.43
1982192 1982 07 11 290.08 38.15 23.29 0 2.01 NA NA 12.66
1982193 1982 07 12 293.35 39.99 24.47 0 2.52 NA NA 12.67
1982194 1982 07 13 327.45 34.29 21.55 0 2.63 NA NA 12.59
1982195 1982 07 14 330.11 33.01 19.34 0 3.14 NA NA 16.36
1982196 1982 07 15 326.09 30.05 16.56 0 2.99 NA NA 19.59
1982197 1982 07 16 315.75 30.24 16.72 0 2.73 NA NA 19.81
1982198 1982 07 17 304.62 30.6 18.48 0 1.6 NA NA 26.39
1982199 1982 07 18 299.73 32.85 19.17 0 2.42 NA NA 22.23
1982200 1982 07 19 314.4 29.25 17.63 0 3.86 NA NA 19.46
1982201 1982 07 20 344.27 25.55 14.95 0 4.79 NA NA 18.69
1982202 1982 07 21 334.45 28.33 15.62 0 4.74 NA NA 18.64
1982203 1982 07 22 302.41 33.31 16.88 0 1.91 NA NA 14.84
1982204 1982 07 23 303.43 33.5 19.9 0 1.29 NA NA 14.29
1982205 1982 07 24 305.72 33.97 19.38 0 1.25 NA NA 15.72
1982206 1982 07 25 311.03 33 20.06 0 1.71 NA NA 18.61
1982207 1982 07 26 301.02 33.13 19.39 0 2.83 NA NA 17.45
1982208 1982 07 27 327.5 28.14 18.38 0 4.79 NA NA 22.36
1982209 1982 07 28 309.28 33.48 16.37 0 2.93 NA NA 12.92
1982210 1982 07 29 202.01 35.93 21.13 0 0.46 NA NA 18.44
1982211 1982 07 30 255.82 33.86 23.32 0 2.12 NA NA 20.72
1982212 1982 07 31 246.74 33.3 20.43 0 4.06 NA NA 21.78
1982213 1982 08 01 171.62 26.2 20.63 0 1.81 NA NA 32.23
1982214 1982 08 02 117.27 23.98 21.64 0 1.71 NA NA 39.95
1982215 1982 08 03 253.59 29.46 17.56 0 1.5 NA NA 28.17
1982216 1982 08 04 252.13 31.17 18.88 0 2.23 NA NA 29.03
1982217 1982 08 05 259.01 37.15 20.88 0 1.97 NA NA 19.86
1982218 1982 08 06 297.59 33.43 21.95 0 2.43 NA NA 24.13
1982219 1982 08 07 299.27 33.85 19.58 0 2.34 NA NA 19.39
1982220 1982 08 08 301.94 31.04 19.16 0 1.92 NA NA 15.86
1982221 1982 08 09 304.91 30.4 17.14 0 2.11 NA NA 21.56
1982222 1982 08 10 304.9 29.48 16.63 0 2.52 NA NA 22.07
1982223 1982 08 11 298.31 32.54 17.13 0 1.82 NA NA 14.75
1982224 1982 08 12 252.49 33.25 19.87 0 1.81 NA NA 24.01
1982225 1982 08 13 249.06 28.01 18.4 1.32 2.8 NA NA 30.46
1982226 1982 08 14 294.32 28.39 17.71 0 3.15 NA NA 27.62
1982227 1982 08 15 296.13 27.84 15.72 0 2.98 NA NA 25.69
1982228 1982 08 16 301.94 29.4 14.46 0 3.18 NA NA 17.83
1982229 1982 08 17 291.06 32.18 16.47 0 2.11 NA NA 16.99
1982230 1982 08 18 292.59 34.39 18.34 0 0.87 NA NA 19.34
1982231 1982 08 19 284.72 35.83 23.26 0 0.39 NA NA 22.25
1982232 1982 08 20 260.39 33.31 23.97 0 0.8 NA NA 23.71
1982233 1982 08 21 286.18 35.5 22.18 0 2.01 NA NA 18
1982234 1982 08 22 298.81 34.4 20.24 0 1.7 NA NA 14.29
1982235 1982 08 23 300.51 35.35 20.64 0 1.35 NA NA 11.6
1982236 1982 08 24 255.81 36.93 21.84 0 1.6 NA NA 9.36
1982237 1982 08 25 278.21 36.27 22.01 0 2 NA NA 10.93
1982238 1982 08 26 276.75 35.68 20.58 0 1.61 NA NA 14.66
1982239 1982 08 27 286.11 33.57 19.85 0 2.01 NA NA 17.22
1982240 1982 08 28 282.43 32.59 18.71 0 2.01 NA NA 16.89
1982241 1982 08 29 276.55 34.04 18.87 0 1.08 NA NA 16.6
1982242 1982 08 30 257.67 33.75 20.12 0 1.38 NA NA 19.5
1982243 1982 08 31 267.41 35.4 20.41 0 2.1 NA NA 15.59
1982244 1982 09 01 290.51 35.31 20.3 0 1.4 NA NA 12.51
1982245 1982 09 02 273.13 37.4 21.61 0 1.8 NA NA 8.85
1982246 1982 09 03 221.75 32.84 22.9 0 2.09 NA NA 21.67
1982247 1982 09 04 247.79 31.42 21.39 0 1.8 NA NA 24.48
1982248 1982 09 05 146.39 32.22 21.4 0 1.2 NA NA 14.9
1982249 1982 09 06 248.6 31.97 20.47 0 1.49 NA NA 18.99
1982250 1982 09 07 278.11 36.54 21.43 0 2 NA NA 7.47
1982251 1982 09 08 271.51 34.11 20.16 0 2.29 NA NA 15.98
1982252 1982 09 09 272.79 32.67 19.17 0 2.82 NA NA 12.66
1982253 1982 09 10 259.28 36.53 19.74 0 2.4 NA NA 5.66
1982254 1982 09 11 268.72 34.37 19.42 0 1.35 NA NA 12.76
1982255 1982 09 12 282.16 29.43 16.7 0 1.7 NA NA 20.81
1982256 1982 09 13 271.12 29.59 16.91 0 1.8 NA NA 23.77
1982257 1982 09 14 258.74 29.05 17.01 0 2.6 NA NA 26.78
1982258 1982 09 15 267.17 30.07 16.67 0 1.7 NA NA 24.75
1982259 1982 09 16 258.23 34.61 19.4 0 1.8 NA NA 20.19
1982260 1982 09 17 253.66 35.85 19.49 0 1.67 NA NA 16.69
1982261 1982 09 18 253.46 34.84 18.86 0 1.7 NA NA 17.54
1982262 1982 09 19 137.51 24.7 13.48 0 3.32 NA NA 38.3
1982263 1982 09 20 236.4 25.52 10.97 0 3.61 NA NA 22.06
1982264 1982 09 21 255.82 30.49 14.51 0 1.7 NA NA 9.26
1982265 1982 09 22 240.19 35.09 17.71 0 0.9 NA NA 9.09
1982266 1982 09 23 241.94 33.55 17.41 0 1.01 NA NA 11.58
1982267 1982 09 24 222.72 27.3 16.09 0 2.32 NA NA 24.09
1982268 1982 09 25 151.9 24.23 13.44 0 2.55 NA NA 42.37
1982269 1982 09 26 234.65 24.03 13.49 0 1.71 NA NA 27.61
1982270 1982 09 27 198.35 22.57 12.5 0 1.93 NA NA 40.96
1982271 1982 09 28 222.17 24.33 14.71 0 1.84 NA NA 27.8
1982272 1982 09 29 212.71 23.68 13.55 0 2.67 NA NA 35.44
1982273 1982 09 30 225.67 24.23 12.79 0 3.31 NA NA 25.09
1982274 1982 10 01 187.42 24.74 12.34 0 1.72 NA NA 23.75
1982275 1982 10 02 152.02 28.94 16.77 0 0.61 NA NA 22.61
1982276 1982 10 03 158.57 23.31 14.34 0 2.22 NA NA 46.71
1982277 1982 10 04 178.3 25.16 15.37 0 1.71 NA NA 40.27
1982278 1982 10 05 136.94 22 12.61 5.41 3.46 NA NA 39.85
1982279 1982 10 06 116.95 20.05 14.08 2.31 4.53 NA NA 40.3
1982280 1982 10 07 162.5 21.67 11.48 0 1.5 NA NA 33.67
1982281 1982 10 08 204.51 20.45 13.15 0 1.3 NA NA 52.03
1982282 1982 10 09 165.07 21.21 14.11 0 1 NA NA 39.79
1982283 1982 10 10 96.09 23.29 13.02 5.98 1.71 NA NA 34.55
1982284 1982 10 11 203.52 21.98 11.84 0 1.6 NA NA 30.86
1982285 1982 10 12 145.06 22.03 12.57 6.3 3.49 NA NA 39.41
1982286 1982 10 13 157.69 20.03 12.33 0 2.82 NA NA 46.19
1982287 1982 10 14 118.66 19.83 11.8 0 2.08 NA NA 39.96
1982288 1982 10 15 207.96 21.43 10.35 0 1.21 NA NA 27.97
1982289 1982 10 16 211.69 22.47 10.37 0 1.71 NA NA 27.82
1982290 1982 10 17 206.17 24.33 10.54 0 0.9 NA NA 25.99
1982291 1982 10 18 206.79 25.76 13.03 0 0.5 NA NA 22.62
1982292 1982 10 19 200.35 25.14 12.56 0 0.9 NA NA 26.24
1982293 1982 10 20 200.43 24.41 13.22 0 1.2 NA NA 30.08
1982294 1982 10 21 150.11 20.95 12.35 0 2.72 NA NA 41.31
1982295 1982 10 22 190.35 21.44 9.94 0 3.46 NA NA 38.82
1982296 1982 10 23 189.19 24.44 9.07 0 2.8 NA NA 25.9
1982297 1982 10 24 185.09 24.34 11.3 0.2 2.22 NA NA 27.85
1982298 1982 10 25 191.66 27.65 11.47 0 1.59 NA NA 25.16
1982299 1982 10 26 187.93 28.29 14.73 0 0.71 NA NA 22.8
1982300 1982 10 27 93.7 29.96 16.14 0 2.36 NA NA 14.77
1982301 1982 10 28 122.02 24.67 16.84 0 5.03 NA NA 36.01
1982302 1982 10 29 107.16 20.26 15.22 0 4.43 NA NA 58.45
1982303 1982 10 30 137.25 21.3 13.7 0 3.99 NA NA 36.87
1982304 1982 10 31 127.37 22.48 11.56 0 2.51 NA NA 34.79
1982305 1982 11 01 182.33 22.43 8.8 0 2.58 NA NA 30.39
1982306 1982 11 02 156.31 22.87 11.6 0 2 NA NA 34.01
1982307 1982 11 03 133.43 22.92 13.79 0 2.05 NA NA 43.18
1982308 1982 11 04 171.9 24.48 11.41 0 1.6 NA NA 28.28
1982309 1982 11 05 175.47 26.01 13.29 0 0.81 NA NA 24.98
1982310 1982 11 06 161.98 25.71 13.66 0 1.88 NA NA 27.5
1982311 1982 11 07 163.39 24.14 11.92 0 1.93 NA NA 33.76
1982312 1982 11 08 107.44 22.44 12.23 9.68 1.81 NA NA 42.17
1982313 1982 11 09 120.57 18.08 9.57 9.66 1.85 NA NA 47.1
1982314 1982 11 10 113.53 17.22 10.66 22.73 3.7 NA NA 60.61
1982315 1982 11 11 71.17 13.86 4.88 9.87 5.65 NA NA 58.26
1982316 1982 11 12 84.85 13.33 7.48 10.71 5.13 NA NA 62.26
1982317 1982 11 13 128.21 16.44 8.11 1.93 1.85 NA NA 54.45
1982318 1982 11 14 157.85 19.35 8.27 0.68 1.64 NA NA 43.09
1982319 1982 11 15 156.39 19.22 8.67 0 1.43 NA NA 41.7
1982320 1982 11 16 164.1 21.07 8.11 0 1.32 NA NA 31.89
1982321 1982 11 17 162.19 22.13 7.58 0 2.25 NA NA 24.29
1982322 1982 11 18 141.09 19.19 8.45 3.56 2.78 NA NA 28.67
1982323 1982 11 19 152 21.72 10.19 0 2.05 NA NA 34.68
1982324 1982 11 20 118.93 20.16 9.49 9.17 5.4 NA NA 26.28
1982325 1982 11 21 47.78 14.59 10.5 51.6 6.63 NA NA 72.14
1982326 1982 11 22 147.09 15.28 6.22 0.18 1.32 NA NA 51.07
1982327 1982 11 23 140.8 16.47 6.65 0.9 0.92 NA NA 53.78
1982328 1982 11 24 106.5 16.55 9.02 0 1.22 NA NA 52.53
1982329 1982 11 25 77.49 15 7.73 3.86 1.32 NA NA 66.72
1982330 1982 11 26 137.68 16.17 6.59 0 1.52 NA NA 52.41
1982331 1982 11 27 96.53 13.97 8.79 8.23 2.36 NA NA 62.85
1982332 1982 11 28 119.44 14.61 8.11 14.43 1.01 NA NA 66.2
1982333 1982 11 29 138.13 14.5 6.41 0.94 0.92 NA NA 53.3
1982334 1982 11 30 101.95 15.67 4.12 0 1.87 NA NA 39.64
1982335 1982 12 01 89.77 15.9 7.06 0 2.48 NA NA 48.62
1982336 1982 12 02 97.38 14.7 8.18 6.61 2.14 NA NA 54.18
1982337 1982 12 03 140.56 16.27 6.14 0 1.14 NA NA 46.14
1982338 1982 12 04 138.07 17.23 4.83 0 0.92 NA NA 37.25
1982339 1982 12 05 93.28 14.31 6.08 0 1.4 NA NA 59.92
1982340 1982 12 06 81.18 14.78 5.51 0 1.02 NA NA 50.39
1982341 1982 12 07 128.27 16.69 4.94 0 0.51 NA NA 45.99
1982342 1982 12 08 97.8 17.16 6.07 0 0.91 NA NA 53.51
1982343 1982 12 09 74.92 16.75 5.91 0 1.74 NA NA 62.45
1982344 1982 12 10 138.67 16.75 4.73 0 1.75 NA NA 37.65
1982345 1982 12 11 81.86 16.23 5.37 8.6 3.81 NA NA 47.48
1982346 1982 12 12 88.34 15.47 5.91 0.56 1.94 NA NA 56.13
1982347 1982 12 13 143.15 15.58 4.53 0 2.28 NA NA 39.75
1982348 1982 12 14 94.28 13.42 7.23 12.54 2.52 NA NA 62.12
