*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 54.55 12.86 5.8 0 2.07 NA NA 63.02
1981342 1981 12 08 68.83 12.78 4.11 0 1.69 NA NA 61.89
1981343 1981 12 09 67.34 13.15 2.83 0 2.75 NA NA 70.91
1981344 1981 12 10 62.13 0.72 -5.05 0 3.86 NA NA 38.92
1981345 1981 12 11 92.05 1.7 -6.75 0 3.14 NA NA 60.47
1981346 1981 12 12 56.88 3.91 -2.19 1.18 3.71 NA NA 37.1
1981347 1981 12 13 61.65 -0.15 -4.3 1.24 3.86 NA NA 42.2
1981348 1981 12 14 45.75 -0.17 -3.71 0 2.58 NA NA 60.56
1981349 1981 12 15 83.17 3.24 -4.98 0 2.54 NA NA 45.43
1981350 1981 12 16 83.5 3.39 -4.83 0 0.58 NA NA 64.89
1981351 1981 12 17 26.06 0.42 -4.82 3.65 0.5 NA NA 86.5
1981352 1981 12 18 21.91 3.54 -3.52 13.96 2.18 NA NA 70.63
1981353 1981 12 19 42.03 -1.03 -8.62 1.75 2.27 NA NA 77.72
1981354 1981 12 20 48.74 -3.3 -11.94 5.22 2.58 NA NA 74.21
1981355 1981 12 21 84.17 -4.25 -15.27 0 2.18 NA NA 69.51
1981356 1981 12 22 51 -6.87 -18.37 0.39 2.87 NA NA 53.42
1981357 1981 12 23 83.92 -2.91 -12 1.61 2.43 NA NA 73.06
1981358 1981 12 24 84.19 -4.77 -12.99 0 2.28 NA NA 67.94
1981359 1981 12 25 99.41 -2.54 -11.19 0 2.58 NA NA 65.46
1981360 1981 12 26 71.42 1.28 -7.31 0 3.2 NA NA 69.31
1981361 1981 12 27 71.39 4.27 -1.75 0 2.88 NA NA 62.93
1981362 1981 12 28 91 6.63 -1.92 0 2.28 NA NA 61.02
1981363 1981 12 29 98.22 6.65 -2.32 0 1.66 NA NA 50.13
1981364 1981 12 30 57.47 5.15 -1.09 1.71 1.18 NA NA 56.05
1981365 1981 12 31 13.22 5.65 -0.44 16.31 0.32 NA NA 93.37
1982001 1982 01 01 36.63 2.79 1.71 9.16 1.87 NA NA 75.73
1982002 1982 01 02 54.07 1.59 -2.48 0 0.88 NA NA 69.52
1982003 1982 01 03 67.97 2.58 -4.33 0 0.97 NA NA 59.33
1982004 1982 01 04 96.69 2.29 -5.78 0 0.46 NA NA 73.13
1982005 1982 01 05 98.17 1.27 -4.3 0 0.81 NA NA 56.47
1982006 1982 01 06 96.41 3.05 -3.44 0 0.77 NA NA 51.05
1982007 1982 01 07 86.83 3.29 -3.33 0 0.57 NA NA 57.06
1982008 1982 01 08 52.28 8.68 1.18 0 1.08 NA NA 60.13
1982009 1982 01 09 90.99 11.71 2.56 0 1.3 NA NA 52.89
1982010 1982 01 10 99.34 8.51 1.25 0 0.4 NA NA 60.34
1982011 1982 01 11 65.3 8.27 2.26 0 1.48 NA NA 66.36
1982012 1982 01 12 22.44 4.26 2.59 13.53 0.9 NA NA 88.06
1982013 1982 01 13 87.97 7.74 -0.65 0 0.34 NA NA 66.76
1982014 1982 01 14 35.17 6.61 3.06 6.28 0.6 NA NA 87.77
1982015 1982 01 15 48.24 6.34 2.51 5.06 1.88 NA NA 79.27
1982016 1982 01 16 45.42 4.1 1.92 0 1.75 NA NA 82.15
1982017 1982 01 17 29.08 1.14 -3.52 13.37 3.4 NA NA 69.28
1982018 1982 01 18 55.44 2.09 -6.44 11.35 2.26 NA NA 96.67
1982019 1982 01 19 48.73 -1.72 -7.4 0.79 2.63 NA NA 76.48
1982020 1982 01 20 103.16 -1.75 -12.69 0 2.69 NA NA 76.02
1982021 1982 01 21 112.8 -2.23 -10.93 0 1.89 NA NA 42.77
1982022 1982 01 22 119.32 -1.7 -10.24 0 2.08 NA NA 44.04
1982023 1982 01 23 48.19 -1.81 -4.38 0 2.1 NA NA 84.33
1982024 1982 01 24 72.88 -0.42 -4.72 0 1.72 NA NA 75.71
1982025 1982 01 25 114.48 1.8 -5.64 0 2.09 NA NA 58.27
1982026 1982 01 26 34.39 -0.97 -3.2 3.62 2.09 NA NA 86.46
1982027 1982 01 27 122.24 1.3 -7.49 0 3.46 NA NA 75.76
1982028 1982 01 28 126.65 4.03 -6.83 0 2.2 NA NA 44.17
1982029 1982 01 29 121.93 5.16 -5.63 0 3.35 NA NA 38.64
1982030 1982 01 30 81.8 0.46 -9.83 0 4.77 NA NA 52.29
1982031 1982 01 31 100.23 -3.42 -10.54 0 4.57 NA NA 55.31
1982032 1982 02 01 115.4 -4.09 -11.22 0 3.62 NA NA 50.49
1982033 1982 02 02 124.54 -1.48 -9.94 0 3.11 NA NA 33.01
1982034 1982 02 03 119.22 1.07 -9.65 0 2.71 NA NA 29.02
1982035 1982 02 04 77.02 -0.24 -8.96 0 3.9 NA NA 55.12
1982036 1982 02 05 93.1 -1.28 -9.66 0 1.96 NA NA 42.49
1982037 1982 02 06 124.49 1.75 -8.11 0 2.62 NA NA 30.82
1982038 1982 02 07 120.24 4.81 -6.36 9.46 2.3 NA NA 24.58
1982039 1982 02 08 74.15 -1.99 -8.69 4.01 3.04 NA NA 61.58
1982040 1982 02 09 124.44 -8.21 -19.06 0 4.11 NA NA 51.46
1982041 1982 02 10 118.76 -8.71 -20.71 1.18 3.66 NA NA 49.79
1982042 1982 02 11 116.36 -8.27 -21.63 1.67 3.61 NA NA 47.28
1982043 1982 02 12 127.35 -8.52 -19.65 3.87 3.04 NA NA 23.15
1982044 1982 02 13 138.32 -1.19 -9.17 0 1.73 NA NA 31.72
1982045 1982 02 14 106.83 3.08 -6.26 0 1.49 NA NA 50.44
1982046 1982 02 15 145.1 6.48 -4.46 0 2.41 NA NA 45.61
1982047 1982 02 16 146.2 5.98 -4.02 0 1.63 NA NA 38.92
1982048 1982 02 17 76.2 4.83 -4.35 1.8 3.07 NA NA 58.13
1982049 1982 02 18 94.4 2.89 -5.19 0 1.33 NA NA 50.57
1982050 1982 02 19 41.65 -0.31 -4.46 3.79 3.13 NA NA 76.91
1982051 1982 02 20 110.42 -3.46 -9.75 0 4.14 NA NA 43.13
1982052 1982 02 21 101.01 -4.3 -11.36 0.18 3.15 NA NA 45.97
1982053 1982 02 22 154.85 -7.81 -17.06 2.74 3.45 NA NA 41.31
1982054 1982 02 23 119.17 -3.17 -8.37 0 3.67 NA NA 50.22
1982055 1982 02 24 179.08 -1.57 -13.78 0.46 3.55 NA NA 37.04
1982056 1982 02 25 148.36 -1.95 -10.18 0 1.93 NA NA 37.42
1982057 1982 02 26 114.56 0.43 -8.58 0 2.01 NA NA 43.73
1982058 1982 02 27 185.28 2.35 -7.77 0 0.95 NA NA 40.69
1982059 1982 02 28 181.72 3.5 -4.57 0 2.33 NA NA 29.67
1982060 1982 03 01 160.9 4.41 -4.01 0 3.2 NA NA 26.35
1982061 1982 03 02 174.65 1.75 -6.42 0 3.04 NA NA 27.29
1982062 1982 03 03 187.47 2.9 -9.21 0 2.13 NA NA 26.43
1982063 1982 03 04 194.93 4.29 -7.31 0 0.71 NA NA 19.42
1982064 1982 03 05 192.92 6.09 -3.05 0 2.24 NA NA 18.69
1982065 1982 03 06 212.59 6.39 -2.31 0 0.4 NA NA 21.11
1982066 1982 03 07 199.4 9.86 -0.27 0 1.23 NA NA 21.86
1982067 1982 03 08 171.01 13.66 -1.29 0 1.31 NA NA 31.59
1982068 1982 03 09 68.66 9.36 0.44 1.49 1.99 NA NA 58.05
1982069 1982 03 10 117.56 11.71 2.28 0 1.92 NA NA 56.2
1982070 1982 03 11 88.74 7.62 2.06 0 1.73 NA NA 71.89
1982071 1982 03 12 160.81 8.97 0.13 1.74 0.81 NA NA 47.51
1982072 1982 03 13 144.37 8.86 -0.32 0 1.41 NA NA 50.68
1982073 1982 03 14 166.71 10.91 -1.68 0 1.11 NA NA 44.25
1982074 1982 03 15 21.62 4.75 2.56 14.13 1.62 NA NA 81.32
1982075 1982 03 16 68.79 2.85 -1.66 23.62 2.23 NA NA 75.49
1982076 1982 03 17 193.85 3.98 -1.96 0 3.17 NA NA 41.2
1982077 1982 03 18 222.06 6.53 -4.29 1.19 1.26 NA NA 44.01
1982078 1982 03 19 130.9 7.96 -2.4 0 3.28 NA NA 40.2
1982079 1982 03 20 119.98 5.58 -0.31 1.31 0.6 NA NA 55.96
1982080 1982 03 21 45.8 -1.1 -4.75 26.02 1.7 NA NA 86.63
1982081 1982 03 22 31.9 -0.54 -1.64 4.56 2.38 NA NA 76.75
1982082 1982 03 23 97.38 9.93 1.66 0 2.58 NA NA 55.32
1982083 1982 03 24 144.06 8.97 1.81 0 2.05 NA NA 60.73
1982084 1982 03 25 171.23 7.59 0.51 0 0.58 NA NA 57.34
1982085 1982 03 26 186.53 9.48 1.98 0 1.6 NA NA 54.84
1982086 1982 03 27 256.07 13.29 1.1 0 0.5 NA NA 44.97
1982087 1982 03 28 252.3 12.84 2.26 0 0.89 NA NA 46.38
1982088 1982 03 29 232.75 12.94 1.81 0 1.91 NA NA 45.03
1982089 1982 03 30 96.66 6.66 0.07 6.27 0.85 NA NA 71.06
1982090 1982 03 31 84.54 8.85 2.22 8.98 1.09 NA NA 77.37
1982091 1982 04 01 46.97 9.94 8.03 14.82 3.33 NA NA 77.5
1982092 1982 04 02 170.48 10.7 4.73 6.5 1.8 NA NA 63.07
1982093 1982 04 03 102.04 8.43 4.11 5.35 1.6 NA NA 73.45
1982094 1982 04 04 213.54 12.55 2.79 0 1.5 NA NA 54.16
1982095 1982 04 05 206.92 12.97 3.7 0 1.07 NA NA 52.72
1982096 1982 04 06 173.93 10.71 5.15 4.23 0.9 NA NA 59.16
1982097 1982 04 07 103.33 12.75 5.94 2.33 0.89 NA NA 63.33
1982098 1982 04 08 121.5 16.77 8.71 1.6 1.4 NA NA 55.85
1982099 1982 04 09 218.96 15.5 5.91 0 2.2 NA NA 54.92
1982100 1982 04 10 257.16 18.39 5.22 0 1.09 NA NA 42.67
1982101 1982 04 11 276.09 19.1 5.98 0 0.79 NA NA 44.46
1982102 1982 04 12 240.7 19.16 7.91 0 0.5 NA NA 49.43
1982103 1982 04 13 62.43 13.9 2.52 7.05 2.55 NA NA 51.24
1982104 1982 04 14 57.79 9.02 0.72 2.73 2.26 NA NA 57.09
1982105 1982 04 15 159.67 8.74 1.85 1.71 0.67 NA NA 51.94
1982106 1982 04 16 161.14 8.96 2.31 1.71 2.55 NA NA 57.27
1982107 1982 04 17 134.09 9.45 1.25 1.21 2.46 NA NA 60.32
1982108 1982 04 18 240.59 12.39 3.49 1.25 1.19 NA NA 43.21
1982109 1982 04 19 182.76 11.81 2 0.87 1.39 NA NA 46.28
1982110 1982 04 20 303.31 11.88 -0.72 0 0.89 NA NA 42.28
1982111 1982 04 21 231.67 13.19 2.61 0 0.59 NA NA 43.77
1982112 1982 04 22 188.78 11.67 2.9 0.86 1.18 NA NA 48.37
1982113 1982 04 23 116.6 9.66 4.7 0 1.8 NA NA 51.57
1982114 1982 04 24 263.39 13.24 4.42 0 1.7 NA NA 41.99
1982115 1982 04 25 294.94 14.19 3.73 0 0.49 NA NA 32.33
1982116 1982 04 26 258.58 15.3 4.18 1.18 0.39 NA NA 42.49
1982117 1982 04 27 198.2 15.22 6.24 3.4 0.49 NA NA 54.3
1982118 1982 04 28 194.21 17.89 7.55 2.18 2.02 NA NA 44.93
1982119 1982 04 29 170.46 17.41 8.35 0 1.38 NA NA 47.41
1982120 1982 04 30 236.41 19.06 7.87 6.66 0.99 NA NA 46.44
1982121 1982 05 01 189.36 17.89 6.59 11.68 2.25 NA NA 57.13
1982122 1982 05 02 201.04 15.94 6.52 2.18 0.89 NA NA 55.47
1982123 1982 05 03 136.04 16.25 7.2 0 1.5 NA NA 53.95
1982124 1982 05 04 298.44 18.2 5.31 0 1.99 NA NA 30.13
1982125 1982 05 05 299.11 19.85 5.7 0 0.59 NA NA 36.22
1982126 1982 05 06 180.53 15.84 5.11 7.51 1.91 NA NA 43.79
1982127 1982 05 07 146.65 8.21 3.03 1.38 3.54 NA NA 51.45
1982128 1982 05 08 195.82 10.17 1.97 1.56 1.99 NA NA 50.45
1982129 1982 05 09 188.28 14.55 6.15 2.87 1.9 NA NA 57.59
1982130 1982 05 10 200.02 17.03 6.22 1.62 0.89 NA NA 51.7
1982131 1982 05 11 252.36 18.23 9.06 3.03 1.71 NA NA 46.46
1982132 1982 05 12 104.44 11.15 10.11 0 0.49 NA NA 79.36
1982133 1982 05 13 185.78 16.83 8.52 0 1.3 NA NA 52.77
1982134 1982 05 14 230.37 16.31 8.07 0 2.18 NA NA 47.36
1982135 1982 05 15 120.9 12.76 7.84 10.53 1.8 NA NA 77.06
1982136 1982 05 16 131.36 18.18 8.89 0 0.9 NA NA 57.72
1982137 1982 05 17 277.49 20.81 12.4 1.4 0.5 NA NA 57.26
1982138 1982 05 18 87.12 19.01 8.23 3.56 2.52 NA NA 63.23
1982139 1982 05 19 186.44 17.8 6.89 0 2.3 NA NA 48.4
1982140 1982 05 20 247.57 24.63 7.16 1.68 1.1 NA NA 40.3
1982141 1982 05 21 345.55 23.15 10.79 0 3.38 NA NA 34.31
1982142 1982 05 22 295.88 22.14 8.53 0 2.89 NA NA 31.75
1982143 1982 05 23 316.79 22.21 7.13 0 2 NA NA 35.22
1982144 1982 05 24 230.63 18.82 9.59 5.52 1.59 NA NA 43.34
1982145 1982 05 25 124.34 13.24 7.46 1.78 2.26 NA NA 60.36
1982146 1982 05 26 276.64 20.98 8.61 0 1.78 NA NA 39.73
1982147 1982 05 27 319.64 22.06 9.7 0 0.91 NA NA 39.47
1982148 1982 05 28 328.01 24.45 10.82 0 0.5 NA NA 41.82
1982149 1982 05 29 313.38 24.53 12.38 0 1.22 NA NA 48.21
1982150 1982 05 30 301.49 24.47 12.87 2.02 1.13 NA NA 52.04
1982151 1982 05 31 146.47 22.03 14.56 1.57 0.7 NA NA 62.06
1982152 1982 06 01 250.02 24.01 13.66 0 0.98 NA NA 57.45
1982153 1982 06 02 228.99 24.29 11.37 4.06 1.1 NA NA 43.51
1982154 1982 06 03 340.09 24.12 10.1 0 0.91 NA NA 28.17
1982155 1982 06 04 221.16 22.85 13.45 3.62 1.39 NA NA 34.99
1982156 1982 06 05 256.34 22.37 13.05 4.19 1.2 NA NA 52.34
1982157 1982 06 06 211.57 24.04 14.99 16.04 0.25 NA NA 32.78
1982158 1982 06 07 278.55 23.07 11.33 0.58 1.49 NA NA 48.3
1982159 1982 06 08 285.71 23.28 10.27 0 1.79 NA NA 41.38
1982160 1982 06 09 275.42 24.13 10.94 0 1.39 NA NA 31.41
1982161 1982 06 10 284.17 24.07 12.64 0 0.5 NA NA 38.38
1982162 1982 06 11 236.41 23.26 13.37 3.23 1.01 NA NA 50.81
1982163 1982 06 12 170.32 23.1 15.43 0 1.4 NA NA 57.85
1982164 1982 06 13 287.01 25.93 13.44 0 1.3 NA NA 41.04
1982165 1982 06 14 365.27 25.82 11.46 0 1.69 NA NA 30.04
1982166 1982 06 15 326.47 27.39 14.47 0 0.91 NA NA 29.83
1982167 1982 06 16 294.51 26.82 14 0 1.3 NA NA 27.06
1982168 1982 06 17 344.09 24.1 11.99 0 2.69 NA NA 24.68
1982169 1982 06 18 284.75 25.17 10.21 0 2.02 NA NA 18.52
1982170 1982 06 19 263.16 23.22 10.97 0 2.18 NA NA 28.15
1982171 1982 06 20 135.07 15.99 11.65 3.84 2.6 NA NA 49.37
1982172 1982 06 21 257.77 22.22 12.15 0 1.2 NA NA 35.8
1982173 1982 06 22 260.51 21.67 12.54 0 1 NA NA 29.96
1982174 1982 06 23 314.56 24 11.8 0 1.4 NA NA 24.75
1982175 1982 06 24 297.4 26.7 12.98 0 0.9 NA NA 21.7
1982176 1982 06 25 268.76 24.43 14.43 3.55 1.6 NA NA 24.23
1982177 1982 06 26 367 25.53 14.02 0 1.72 NA NA 19.01
1982178 1982 06 27 302.16 26.71 13.81 0 1.72 NA NA 28.88
1982179 1982 06 28 220.04 21.21 10.52 0 2.21 NA NA 38.87
1982180 1982 06 29 264.11 25.11 10.03 0 1.52 NA NA 23.64
1982181 1982 06 30 355.21 28.08 11.51 0 0.41 NA NA 19.41
1982182 1982 07 01 326.28 29.54 16.91 0 0.71 NA NA 19.5
1982183 1982 07 02 356.61 31.69 15.89 0 1.51 NA NA 14.77
1982184 1982 07 03 327.33 25.55 13.24 0 2.99 NA NA 20
1982185 1982 07 04 329.21 25.16 11.47 0 2.57 NA NA 17.18
1982186 1982 07 05 358.78 28.45 12.76 0 0.71 NA NA 15.47
1982187 1982 07 06 324.88 26.01 13.21 0 2.83 NA NA 20.6
1982188 1982 07 07 310.46 27.29 12.21 0 1.79 NA NA 22.4
1982189 1982 07 08 333.36 27.78 13.79 0 1.42 NA NA 19.65
1982190 1982 07 09 293.79 30.62 15.04 0 0.3 NA NA 16.53
1982191 1982 07 10 323.2 30.86 17.81 0 1.93 NA NA 19.86
1982192 1982 07 11 257.28 22.58 10.83 0 3.28 NA NA 22.6
1982193 1982 07 12 321.46 24.86 9.17 0 2.09 NA NA 14.77
1982194 1982 07 13 286.77 29.56 12.3 0 1.12 NA NA 22.05
1982195 1982 07 14 342.45 31.63 16.22 1.91 1.22 NA NA 11.67
1982196 1982 07 15 290.71 34.01 16.05 0 1.32 NA NA 13.12
1982197 1982 07 16 343.45 33.2 16.97 0 2.13 NA NA 10.32
1982198 1982 07 17 324.74 24.9 12.74 0 3.07 NA NA 17.54
1982199 1982 07 18 342.06 25.71 9.87 0 1.8 NA NA 13.02
1982200 1982 07 19 335.62 28.62 13.31 0 2.3 NA NA 13.15
1982201 1982 07 20 216.01 31.16 13.25 0 1.11 NA NA 15.4
1982202 1982 07 21 277.88 34 18.48 0 2.21 NA NA 9.51
1982203 1982 07 22 205.01 30.73 15.21 0 1.12 NA NA 18.53
1982204 1982 07 23 228.58 23.65 12.92 0 2.59 NA NA 30.86
1982205 1982 07 24 268.8 26.35 13.32 0 2.45 NA NA 19.14
1982206 1982 07 25 284.33 27.14 11.39 0 2.57 NA NA 19.08
1982207 1982 07 26 286.22 28.28 12.5 0 2.24 NA NA 22.06
1982208 1982 07 27 261.91 27.81 13.32 0 2.02 NA NA 23.09
1982209 1982 07 28 222.41 28.63 15.51 0.83 0.38 NA NA 27.73
1982210 1982 07 29 290.27 29.5 16.33 0 2.14 NA NA 22.63
1982211 1982 07 30 292.98 30.14 14.77 0 1.8 NA NA 25.6
1982212 1982 07 31 289.09 31.13 16.76 0 1.19 NA NA 20.1
1982213 1982 08 01 281.2 31.91 17.32 0 0.81 NA NA 19.04
1982214 1982 08 02 234.92 30.71 18.95 0 1 NA NA 18.69
1982215 1982 08 03 223.9 29.53 16.57 0 0.57 NA NA 20.25
1982216 1982 08 04 307.21 32.14 18.89 0 1.19 NA NA 19.21
1982217 1982 08 05 268.79 31.09 15.01 1.25 1.4 NA NA 15.05
1982218 1982 08 06 289.23 25.01 11.91 0 2.86 NA NA 18.48
1982219 1982 08 07 282.2 25.78 11.78 3.29 1.6 NA NA 17.97
1982220 1982 08 08 237.43 26.99 11.91 0 0.9 NA NA 19.29
1982221 1982 08 09 270.36 28.8 13.46 0 1.88 NA NA 22.15
1982222 1982 08 10 298.39 30.19 14.38 0 0.94 NA NA 14.43
1982223 1982 08 11 285.97 31.18 16.22 0 0.4 NA NA 13.42
1982224 1982 08 12 262.61 31.52 16.66 0 0.8 NA NA 18.74
1982225 1982 08 13 273.31 31.15 16.46 0 0.3 NA NA 11.99
1982226 1982 08 14 251.19 33.23 18.23 0 0.8 NA NA 15.94
1982227 1982 08 15 297.19 34.12 16.73 0 0.8 NA NA 10.97
1982228 1982 08 16 284.03 36.47 20.38 0 3.01 NA NA 10.64
1982229 1982 08 17 290.28 31.43 16.23 0 1.96 NA NA 13.37
1982230 1982 08 18 273.12 27.77 13.35 0 2.31 NA NA 18.26
1982231 1982 08 19 217.79 26.61 14.54 0 0.8 NA NA 18.88
1982232 1982 08 20 300.74 29.1 13.95 0 0.7 NA NA 10.49
1982233 1982 08 21 268.79 30.38 15.29 0 1.41 NA NA 13.15
1982234 1982 08 22 210.52 25.57 13.55 0 2.52 NA NA 20.9
1982235 1982 08 23 177.93 22.34 12.1 0 1.53 NA NA 16.08
1982236 1982 08 24 244.88 22.78 9.38 0 1.81 NA NA 13.52
1982237 1982 08 25 200.13 21.29 9.71 9.5 1.81 NA NA 21.99
1982238 1982 08 26 210.53 23.18 11.46 5.72 1.91 NA NA 28.22
1982239 1982 08 27 235.65 24.5 9.49 1.24 1.81 NA NA 22.62
1982240 1982 08 28 244.72 25.34 11.22 0 0.8 NA NA 19.19
1982241 1982 08 29 161.28 24.93 12.24 6.86 1.2 NA NA 22.93
1982242 1982 08 30 41.41 21.46 8.83 9.39 2.31 NA NA 53.22
1982243 1982 08 31 88.14 16.48 10.49 12.75 2.55 NA NA 76.35
1982244 1982 09 01 139.85 18.76 13.28 7.68 2.08 NA NA 76.15
1982245 1982 09 02 162.98 19.88 14.1 0.93 1.09 NA NA 74.85
1982246 1982 09 03 150.27 19.34 11.35 1.6 2.38 NA NA 71.58
1982247 1982 09 04 255.74 21.25 10.46 0 1.62 NA NA 42.86
1982248 1982 09 05 241.23 26.5 9.54 0 1.7 NA NA 29.97
1982249 1982 09 06 57.52 12.1 8.84 4.39 2.11 NA NA 77.87
1982250 1982 09 07 206.45 17.21 4.71 0 2.96 NA NA 28.52
1982251 1982 09 08 236.05 20.18 6.11 0 1 NA NA 29.62
1982252 1982 09 09 126.6 20.82 6.41 1.33 1.62 NA NA 32.58
1982253 1982 09 10 195.18 21.24 12.45 0 0.5 NA NA 42.28
1982254 1982 09 11 209.54 21.7 11.83 0 1.3 NA NA 45.04
1982255 1982 09 12 244.75 25.17 9.68 0 0.9 NA NA 23.33
1982256 1982 09 13 209.65 19.09 12.49 0 2.4 NA NA 39.74
1982257 1982 09 14 212.79 20.7 11.19 0 1.21 NA NA 29.17
1982258 1982 09 15 185.4 23.81 10.9 0 1.3 NA NA 29.18
1982259 1982 09 16 214.31 21.25 9.49 0 1.61 NA NA 25.82
1982260 1982 09 17 215.21 23.45 9.65 0 0.48 NA NA 23.62
1982261 1982 09 18 223.76 24 12 0 1.3 NA NA 23.95
1982262 1982 09 19 208.75 23.08 12.68 0 1.4 NA NA 27.72
1982263 1982 09 20 205.61 25.13 13.7 0 0.43 NA NA 26.74
1982264 1982 09 21 205.78 25.36 13.39 0 1.92 NA NA 24.67
1982265 1982 09 22 212.32 24.63 12.45 0 1.8 NA NA 25.87
1982266 1982 09 23 192.81 22.65 11.36 0 1.3 NA NA 36.31
1982267 1982 09 24 200.62 23.5 12.39 0 0.61 NA NA 30.77
1982268 1982 09 25 207.99 24.34 9.63 0 0.81 NA NA 18.43
1982269 1982 09 26 204.39 24.91 12.05 0 0.61 NA NA 18.14
1982270 1982 09 27 187.88 25.41 14.72 0.42 0.51 NA NA 24.81
1982271 1982 09 28 181.26 23.65 12.01 0 1.59 NA NA 21.65
1982272 1982 09 29 157.6 22.01 10.07 7.52 1.21 NA NA 18.69
1982273 1982 09 30 142.94 18.16 8.84 0 1.8 NA NA 35.2
1982274 1982 10 01 160.77 20.66 9.76 0 0.81 NA NA 34.57
1982275 1982 10 02 190.2 20.8 9.6 0 0.71 NA NA 19.55
1982276 1982 10 03 184.14 21.77 9.99 0 1.69 NA NA 21.9
1982277 1982 10 04 155.66 19.73 8.83 0 1.29 NA NA 32.03
1982278 1982 10 05 154.06 17.9 8.22 0 1.58 NA NA 36.46
1982279 1982 10 06 176.8 19.65 7.66 0 0.95 NA NA 27.46
1982280 1982 10 07 174.65 22.64 8.37 0 0.88 NA NA 27.47
1982281 1982 10 08 157.8 21.95 8.36 0 1.49 NA NA 20.33
1982282 1982 10 09 147.97 20.41 8.82 0 1.4 NA NA 33.46
1982283 1982 10 10 167.35 20.38 8.6 0 1.1 NA NA 26.1
1982284 1982 10 11 173.84 19.65 7.64 0 1.27 NA NA 25.49
1982285 1982 10 12 145.95 18.72 8.88 0 1.58 NA NA 37.43
1982286 1982 10 13 97.21 16.78 10.25 0 1.78 NA NA 61.41
1982287 1982 10 14 116.8 21.2 10.07 0 1.2 NA NA 42.97
1982288 1982 10 15 106.33 21.18 11.73 0 0.44 NA NA 40.34
1982289 1982 10 16 146.46 23.54 13.26 0 0.79 NA NA 31.09
1982290 1982 10 17 96.37 22.93 14.41 0 1.21 NA NA 33.66
1982291 1982 10 18 108.22 23.1 12.85 0 0.9 NA NA 31.07
1982292 1982 10 19 98.14 20.95 11.67 0 1.03 NA NA 43.05
1982293 1982 10 20 113.59 21.28 12.37 0 0.6 NA NA 31.68
1982294 1982 10 21 135.9 20.46 11.11 0 0.9 NA NA 35.9
1982295 1982 10 22 148.21 20.46 10.21 0 1.04 NA NA 31.31
1982296 1982 10 23 134.17 19.94 9.35 0 1.34 NA NA 22.71
1982297 1982 10 24 57.28 16.53 11.65 3.12 1.21 NA NA 33.77
1982298 1982 10 25 151.8 18.17 8.74 0 1 NA NA 38.35
1982299 1982 10 26 151.48 18.7 6.66 0 0.7 NA NA 28.08
1982300 1982 10 27 137.46 19.54 7.24 0 0.5 NA NA 33.02
1982301 1982 10 28 130.9 20.64 9.48 0 0.29 NA NA 28.76
1982302 1982 10 29 130.69 19.22 8.89 0 0.28 NA NA 22.13
1982303 1982 10 30 133.19 18.82 8.7 0 1.49 NA NA 16.4
1982304 1982 10 31 132.52 17.42 6.95 0 2.38 NA NA 25.79
1982305 1982 11 01 99.83 14.4 6.58 0 1.5 NA NA 43.79
1982306 1982 11 02 123.55 12.91 2.34 0 1.5 NA NA 28.52
1982307 1982 11 03 146.39 11.2 -1.08 0 2.85 NA NA 11.92
1982308 1982 11 04 141.33 11.08 -2.02 0 3.25 NA NA 16.23
1982309 1982 11 05 121.79 7.52 -1.13 0 3.61 NA NA 30.99
1982310 1982 11 06 128.51 5.54 -4.91 0 3.17 NA NA 23.48
1982311 1982 11 07 115.17 4.71 -4.09 0 2.2 NA NA 18.58
1982312 1982 11 08 133.55 3.67 -3.97 0 2.79 NA NA 18.48
1982313 1982 11 09 131.31 3.68 -3.88 0 1.42 NA NA 15.75
1982314 1982 11 10 104.48 6.8 -3.86 0.15 0.87 NA NA 10.06
1982315 1982 11 11 28.12 6.82 -0.05 2.9 1.67 NA NA 46.29
1982316 1982 11 12 31.97 8.05 2.16 5.62 0.59 NA NA 68.06
1982317 1982 11 13 63.09 11 1.8 11.79 1.79 NA NA 39.57
1982318 1982 11 14 49.18 13.74 5.07 1.1 1.89 NA NA 61.6
1982319 1982 11 15 66.23 15.81 5.15 8.1 1.58 NA NA 51.78
1982320 1982 11 16 14.62 5.7 0.41 21.05 4.16 NA NA 57.3
1982321 1982 11 17 108.9 2.52 -5.32 0 3.82 NA NA 67.17
1982322 1982 11 18 66.33 2.14 -3.96 0 3.12 NA NA 61.71
1982323 1982 11 19 107.02 6.19 -3.91 0 1.6 NA NA 46.82
1982324 1982 11 20 101.43 7.99 -0.94 0 1.09 NA NA 41.13
1982325 1982 11 21 113.89 7.53 -0.18 0 0.36 NA NA 39.97
1982326 1982 11 22 104.54 7.26 -0.35 0 0.88 NA NA 47.84
1982327 1982 11 23 24.37 2.67 -2.07 0 0.2 NA NA 78.97
1982328 1982 11 24 99.18 3.97 -4.81 0 2.19 NA NA 40.4
1982329 1982 11 25 68.14 2.35 -5.38 0 3.12 NA NA 38.56
1982330 1982 11 26 104.62 0.71 -5.42 0 2.52 NA NA 29.56
