*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 89.99 6.26 -1.67 0.57 0.2 NA NA 48.4
1981345 1981 12 11 94.92 5.33 -1.37 0 0.58 NA NA 57.75
1981346 1981 12 12 59.96 5.05 -2.66 0 0.78 NA NA 66.97
1981347 1981 12 13 25.12 3.85 0.05 3.33 1.21 NA NA 83.04
1981348 1981 12 14 49.94 5.42 0.47 0.46 0.81 NA NA 80.71
1981349 1981 12 15 49.17 3.15 -0.13 0 1.51 NA NA 84.29
1981350 1981 12 16 64.56 4.58 -2.48 0 0.6 NA NA 79.43
1981351 1981 12 17 62.44 3.8 -1.36 0 0.42 NA NA 61.12
1981352 1981 12 18 70.2 7.36 -3.36 0 2.28 NA NA 44.5
1981353 1981 12 19 60.98 7.07 -1.82 0 1.61 NA NA 65.83
1981354 1981 12 20 81.07 6.9 -2.48 0 0.44 NA NA 60.47
1981355 1981 12 21 78.67 7.18 -1 1.21 0.69 NA NA 62.25
1981356 1981 12 22 91.27 6.91 0.14 0 1.19 NA NA 64.08
1981357 1981 12 23 90.96 5.79 -1.08 0 1.53 NA NA 57.15
1981358 1981 12 24 95.8 6.28 -1.25 1.53 0.69 NA NA 66.04
1981359 1981 12 25 74.1 4.43 -2.32 0 0.89 NA NA 52.46
1981360 1981 12 26 84.59 0.93 -6.1 0 2.71 NA NA 66.73
1981361 1981 12 27 67.08 -0.33 -6.09 0 2.29 NA NA 55.13
1981362 1981 12 28 81.63 -0.58 -6.59 0 2.56 NA NA 59.49
1981363 1981 12 29 86.9 1.79 -5.77 0 2.49 NA NA 53.05
1981364 1981 12 30 91.31 4.42 -3.24 0 1.99 NA NA 37.69
1981365 1981 12 31 96.08 3.2 -3.54 0 1.49 NA NA 58.81
1982001 1982 01 01 100.98 3.57 -4.13 0 0.61 NA NA 58.94
1982002 1982 01 02 82.74 2.36 -3.73 0 0.45 NA NA 58.37
1982003 1982 01 03 33.81 -1.22 -5.44 0 1.75 NA NA 76.14
1982004 1982 01 04 36.28 2.81 -0.84 40.55 4.14 NA NA 76.54
1982005 1982 01 05 76.68 2.85 -0.37 0.22 0.68 NA NA 78.16
1982006 1982 01 06 35.36 2.05 -2.51 0 2.86 NA NA 86.52
1982007 1982 01 07 101.69 -1.36 -8.83 0 2.47 NA NA 67.22
1982008 1982 01 08 91.31 -2.67 -8.18 0 1.46 NA NA 37.31
1982009 1982 01 09 86.87 -1.64 -8.26 0 1.46 NA NA 23.6
1982010 1982 01 10 93.6 -1.85 -8.15 0 0.78 NA NA 31.22
1982011 1982 01 11 113.25 2.19 -9.18 0 1.54 NA NA 61.57
1982012 1982 01 12 97.12 -1.08 -6.74 0 0.5 NA NA 67.39
1982013 1982 01 13 45.34 -1.92 -8.46 0 0.78 NA NA 75.55
1982014 1982 01 14 62.39 1.82 -2.49 0 0.56 NA NA 75.45
1982015 1982 01 15 63.68 4.41 -2.22 0 1.35 NA NA 64.4
1982016 1982 01 16 73.37 5.45 -1.3 0 1.32 NA NA 61.28
1982017 1982 01 17 73.37 5.23 -4.29 0 2.95 NA NA 75.12
1982018 1982 01 18 22.7 2.97 0.37 2.51 5.5 NA NA 86.82
1982019 1982 01 19 68.24 5.56 0.15 0 2.88 NA NA 67.99
1982020 1982 01 20 65.81 4.56 -0.51 0 3.5 NA NA 47.45
1982021 1982 01 21 69.39 2.09 -2.18 0 1.73 NA NA 59.05
1982022 1982 01 22 88.14 2.12 -3.83 0 0.58 NA NA 68.84
1982023 1982 01 23 113.4 3.84 -4.33 0 3.1 NA NA 46.4
1982024 1982 01 24 113.63 -0.07 -6.53 0 1.97 NA NA 52.63
1982025 1982 01 25 100.45 0.27 -3.84 0 4.35 NA NA 47.56
1982026 1982 01 26 118.64 1.25 -4.75 0 4.12 NA NA 42.18
1982027 1982 01 27 115.34 3 -7.62 0 1.3 NA NA 41.93
1982028 1982 01 28 118.1 4.38 -5.3 0 0.89 NA NA 49.82
1982029 1982 01 29 90.7 7.27 -2.96 0 1.55 NA NA 50.21
1982030 1982 01 30 145.77 10.06 -2.59 0 3.06 NA NA 51.4
1982031 1982 01 31 137.15 10.29 -4.51 0 2.97 NA NA 39.19
1982032 1982 02 01 97.77 7.39 -1.79 3.65 1.06 NA NA 39.58
1982033 1982 02 02 137.05 5.08 -3.04 0.65 1.55 NA NA 48.51
1982034 1982 02 03 132.62 0.16 -5.11 0 0.77 NA NA 44.52
1982035 1982 02 04 124 -0.6 -6.45 0 0.95 NA NA 44.2
1982036 1982 02 05 123.63 2.02 -6.5 1.35 1.26 NA NA 43.81
1982037 1982 02 06 73.13 0.16 -3.56 1.11 2.97 NA NA 60.17
1982038 1982 02 07 37.83 -1.52 -5.88 4.87 1.76 NA NA 70.66
1982039 1982 02 08 131.4 5.35 -6.15 0 2.76 NA NA 35.58
1982040 1982 02 09 117.4 7.87 -0.61 0 1.92 NA NA 60.96
1982041 1982 02 10 93.59 7.69 -0.17 0 2.16 NA NA 61.99
1982042 1982 02 11 115.5 10.03 1.08 0 3.29 NA NA 63.36
1982043 1982 02 12 40.17 6.35 -2.05 15.32 0.49 NA NA 67.38
1982044 1982 02 13 98.4 6.11 -0.67 0 1.16 NA NA 71.83
1982045 1982 02 14 83.2 10.03 0.66 10.64 1.81 NA NA 57.7
1982046 1982 02 15 62.59 6.85 -0.67 19.01 0.69 NA NA 90.2
1982047 1982 02 16 120.55 6.45 0.17 0.78 2.74 NA NA 67.3
1982048 1982 02 17 87.24 2.57 -4.56 0 0.64 NA NA 56.93
1982049 1982 02 18 123.45 3.66 -4.22 0 1.48 NA NA 56.85
1982050 1982 02 19 123.49 -0.11 -6.68 0 2.97 NA NA 45
1982051 1982 02 20 143.14 0.7 -6.12 0.85 2.26 NA NA 22.46
1982052 1982 02 21 145.32 4.73 -5.75 0 0.85 NA NA 27.15
1982053 1982 02 22 194.83 5.49 -5.52 0 0.35 NA NA 48.73
1982054 1982 02 23 53.64 -0.29 -5.14 1.38 1.67 NA NA 72.04
1982055 1982 02 24 80.7 6.79 -3.82 3.53 2.37 NA NA 66.51
1982056 1982 02 25 122.49 5.89 -0.61 0 1.19 NA NA 53.72
1982057 1982 02 26 90.33 8.09 -1.97 0 0.68 NA NA 46.88
1982058 1982 02 27 59.29 9.1 0.5 29.02 3.41 NA NA 81.24
1982059 1982 02 28 60.25 8.94 3.02 1.57 1.28 NA NA 69.95
1982060 1982 03 01 179.36 13.03 1.5 0 1.38 NA NA 45.13
1982061 1982 03 02 109.93 11.49 2.48 0 2.29 NA NA 62.96
1982062 1982 03 03 208.78 14.64 0.35 0 2.17 NA NA 42.84
1982063 1982 03 04 209.16 15.44 -0.63 0 1.76 NA NA 35.84
1982064 1982 03 05 164.54 14.24 1.66 2.89 2.18 NA NA 30.11
1982065 1982 03 06 121.28 6.78 1.69 0 2.77 NA NA 45.19
1982066 1982 03 07 70.71 5.18 0.86 4.36 2.17 NA NA 74.86
1982067 1982 03 08 107.61 9.46 1.12 0 1.9 NA NA 62.81
1982068 1982 03 09 84.13 8.26 0.57 0 0.64 NA NA 55.13
1982069 1982 03 10 94.24 8.07 -2.41 0 2.21 NA NA 60.07
1982070 1982 03 11 97.84 11.28 4.99 8.05 3.29 NA NA 39.75
1982071 1982 03 12 151.72 11.15 0.92 0 0.3 NA NA 52.95
1982072 1982 03 13 186.29 12.91 1.29 0 1.1 NA NA 47.41
1982073 1982 03 14 104.54 10.67 1.52 2.8 2.22 NA NA 43.99
1982074 1982 03 15 226.08 14.89 1.97 0 2.53 NA NA 38.73
1982075 1982 03 16 236.64 16.63 4.21 0 3.61 NA NA 29.04
1982076 1982 03 17 228.38 15.01 1.85 0 2.52 NA NA 34.7
1982077 1982 03 18 201.24 20.88 3.74 0 2.22 NA NA 30.16
1982078 1982 03 19 236.45 22.98 10.2 0 3.07 NA NA 32.98
1982079 1982 03 20 258.55 22.24 8.13 0 1.72 NA NA 33.32
1982080 1982 03 21 241.26 21.81 7.18 0 1.93 NA NA 33.41
1982081 1982 03 22 255.23 18.97 6.76 0 1.87 NA NA 44.51
1982082 1982 03 23 236.78 18.4 9.36 0 1.51 NA NA 50.45
1982083 1982 03 24 206.28 15.5 2.73 0 2.55 NA NA 44.6
1982084 1982 03 25 211.37 17.16 2.25 0 2.07 NA NA 32.17
1982085 1982 03 26 191.44 15.8 3.08 0 2.62 NA NA 41.15
1982086 1982 03 27 233.65 17.2 2.3 0 1.62 NA NA 30.58
1982087 1982 03 28 204.52 20.16 6.83 1.85 3.58 NA NA 32.18
1982088 1982 03 29 156.52 10.51 -1.39 0 3.53 NA NA 36.57
1982089 1982 03 30 141.64 2.8 -2.55 0 3.59 NA NA 38.43
1982090 1982 03 31 197.36 10.69 -3.39 0 3.85 NA NA 23.48
1982091 1982 04 01 133.39 8.3 -2.71 0 3.47 NA NA 40.19
1982092 1982 04 02 218.19 11.4 -3.57 0 1.83 NA NA 17.01
1982093 1982 04 03 226.9 14.3 0.16 0 0.49 NA NA 26.93
1982094 1982 04 04 245.23 15.37 -0.6 0 0.81 NA NA 32.1
1982095 1982 04 05 248.65 15.9 -0.12 0 1.94 NA NA 34.58
1982096 1982 04 06 199.56 16.72 3.07 1.07 1.94 NA NA 39.69
1982097 1982 04 07 241.95 17.45 5.21 0 0.73 NA NA 42.47
1982098 1982 04 08 230.01 17.61 5.03 0 0.51 NA NA 26.09
1982099 1982 04 09 262.99 19.18 3.53 0 1.33 NA NA 32.36
1982100 1982 04 10 211.43 21.74 8.35 1.9 2.62 NA NA 25.05
1982101 1982 04 11 107.18 21.42 5.88 2.12 2.42 NA NA 22.57
1982102 1982 04 12 239.14 16.1 2.97 0 1.61 NA NA 30.97
1982103 1982 04 13 147.25 14.59 3.76 1.7 1.5 NA NA 35.08
1982104 1982 04 14 154.1 12.75 2.67 0 1.6 NA NA 40.85
1982105 1982 04 15 271.26 12.58 3 0 2.22 NA NA 31.7
1982106 1982 04 16 199.01 15.57 3.17 1.66 2.5 NA NA 38.21
1982107 1982 04 17 238.94 19.64 7.81 0 2.62 NA NA 39.47
1982108 1982 04 18 253.89 21.6 6.65 0 1.7 NA NA 30.44
1982109 1982 04 19 324.07 23.56 5.68 2.51 2.86 NA NA 17.31
1982110 1982 04 20 230.19 22.84 5.4 2.4 1.31 NA NA 19.04
1982111 1982 04 21 280.7 21.96 5.62 0 1.49 NA NA 24.99
1982112 1982 04 22 270.69 22.51 5.1 0 1.3 NA NA 22.99
1982113 1982 04 23 275.4 22.64 5.16 0 1.4 NA NA 26.26
1982114 1982 04 24 160.37 19.55 6.54 1.19 1.09 NA NA 32.26
1982115 1982 04 25 227.97 15.79 5.65 0 1.09 NA NA 32.64
1982116 1982 04 26 272.97 17.87 5.44 0 0.5 NA NA 27.37
1982117 1982 04 27 239.84 19.61 7.83 0 2.11 NA NA 32.49
1982118 1982 04 28 213.54 18.75 6.53 0 2.28 NA NA 39.87
1982119 1982 04 29 210.91 18.84 7.73 0 1.19 NA NA 38.59
1982120 1982 04 30 259.75 18.44 6.16 4.42 1.39 NA NA 29.79
1982121 1982 05 01 120.87 16.81 11.76 13.03 1.92 NA NA 57.67
1982122 1982 05 02 185.1 18.74 10.32 6.87 0.77 NA NA 49.56
1982123 1982 05 03 145.64 13.25 7.67 27.24 0.12 NA NA 55.33
1982124 1982 05 04 223.04 16.24 4.97 11.41 2.08 NA NA 43.63
1982125 1982 05 05 109.28 14.57 6.37 1.38 1.07 NA NA 65.03
1982126 1982 05 06 194.18 17.61 6.45 0 0.49 NA NA 46.15
1982127 1982 05 07 209.99 20.45 8.23 0.49 0.77 NA NA 48.84
1982128 1982 05 08 204.36 22.17 9.3 5.71 2.52 NA NA 38.72
1982129 1982 05 09 260.25 18.15 8.12 0 1.19 NA NA 46.55
1982130 1982 05 10 208.55 17.98 7.28 0 1.57 NA NA 43.2
1982131 1982 05 11 203.65 20.74 8.23 0 2.13 NA NA 43.86
1982132 1982 05 12 224.8 20.43 9.71 0 2.08 NA NA 44.87
1982133 1982 05 13 176.53 17.91 8.19 0 1.76 NA NA 44.28
1982134 1982 05 14 141.33 16.73 8.03 0 1.38 NA NA 45.91
1982135 1982 05 15 177.46 16.09 6.1 0 1.38 NA NA 37.69
1982136 1982 05 16 259.49 17.64 4.19 1.07 1.19 NA NA 16.46
1982137 1982 05 17 308.89 17.65 1.81 0 0.59 NA NA 23.33
1982138 1982 05 18 183.51 18.78 4.22 0 0.68 NA NA 32.16
1982139 1982 05 19 273.71 21.4 8.19 1.07 1.19 NA NA 31.59
1982140 1982 05 20 273.42 21.83 8.95 0 0.65 NA NA 33
1982141 1982 05 21 349.06 22.33 7.05 0 0.68 NA NA 27.1
1982142 1982 05 22 335.22 23.23 9.1 0 0.97 NA NA 27.38
1982143 1982 05 23 335.22 24.94 12.4 0 1.58 NA NA 32.3
1982144 1982 05 24 310.93 25.32 13.56 0 0.44 NA NA 37.99
1982145 1982 05 25 218.67 26.45 12.32 0 0.98 NA NA 22.37
1982146 1982 05 26 301.62 29.5 14.04 0 1.89 NA NA 19.02
1982147 1982 05 27 292.78 29.29 15.09 3.93 1.9 NA NA 29.83
1982148 1982 05 28 306.82 26.45 12.9 0 1.36 NA NA 34.4
1982149 1982 05 29 275.27 26.09 11.39 0 1.7 NA NA 23.26
1982150 1982 05 30 278 25.74 10.93 0 1.7 NA NA 22.41
1982151 1982 05 31 243.42 27 12.63 0 1.39 NA NA 24.89
1982152 1982 06 01 276.11 27.24 12.89 0 1.09 NA NA 25.86
1982153 1982 06 02 358.83 27.06 14.46 0 0.38 NA NA 28.16
1982154 1982 06 03 285.18 29.03 13.81 0 0.98 NA NA 31.11
1982155 1982 06 04 278.06 24.96 15.6 0.69 1.82 NA NA 38.85
1982156 1982 06 05 236.99 23.25 16.08 1.87 0.83 NA NA 35.29
1982157 1982 06 06 275.25 23.75 14.84 0 1.72 NA NA 19.69
1982158 1982 06 07 317.88 21.54 14.21 0 1.31 NA NA 17.76
1982159 1982 06 08 175.34 19.82 13.17 6.06 0.89 NA NA 42.39
1982160 1982 06 09 219.77 17.8 13.58 10.09 1.31 NA NA 57.46
1982161 1982 06 10 153.56 15.86 13.35 7.78 0.27 NA NA 70.93
1982162 1982 06 11 125.31 15.83 10.38 12.58 1.01 NA NA 63.78
1982163 1982 06 12 270.46 20.59 12.05 0 0.2 NA NA 61.1
1982164 1982 06 13 327.98 22.81 12.92 0 0.9 NA NA 39.63
1982165 1982 06 14 298.59 24.46 13.16 0 0.85 NA NA 38.7
1982166 1982 06 15 182.32 24.13 12.01 0 1.2 NA NA 22.18
1982167 1982 06 16 217.62 25.27 12.61 0 1.88 NA NA 18.54
1982168 1982 06 17 339.2 26.14 11.15 0 2.17 NA NA 15.7
1982169 1982 06 18 323.69 27.34 12.27 2.62 2.09 NA NA 19.77
1982170 1982 06 19 218.65 22.97 12.6 5.22 2.2 NA NA 34.76
1982171 1982 06 20 217.82 20.67 12.16 5.38 2.1 NA NA 35.12
1982172 1982 06 21 294.63 26.33 11.42 0 2.17 NA NA 23.55
1982173 1982 06 22 366.71 27.12 11.78 0 1.71 NA NA 18.59
1982174 1982 06 23 321.72 27.1 12.6 0 1.81 NA NA 13.51
1982175 1982 06 24 365.22 27.81 12.75 0 1.61 NA NA 13.34
1982176 1982 06 25 226.59 25.48 13.04 0 0.79 NA NA 17.26
1982177 1982 06 26 290.47 27.02 15.33 2.14 1.11 NA NA 27.67
1982178 1982 06 27 279.58 26.63 14.52 2.28 1.2 NA NA 26.68
1982179 1982 06 28 183.32 25.47 13.2 2.37 0.61 NA NA 30.41
1982180 1982 06 29 224.03 25.56 14.87 8.7 1.32 NA NA 30.41
1982181 1982 06 30 243.83 21.88 14.32 0 1.93 NA NA 47.01
1982182 1982 07 01 172.97 18.75 14.46 0 0.43 NA NA 60.65
1982183 1982 07 02 238.38 21.98 11.99 0 0.5 NA NA 46.92
1982184 1982 07 03 248.49 23.93 16.52 0 0.8 NA NA 45.61
1982185 1982 07 04 217.96 24.87 14.48 3.5 1.42 NA NA 29.71
1982186 1982 07 05 249.04 24.1 14.21 5.87 1.92 NA NA 22.58
1982187 1982 07 06 195.12 22.02 15.73 0.45 0.31 NA NA 55.01
1982188 1982 07 07 106.23 23.51 13.55 6.38 1.5 NA NA 50.99
1982189 1982 07 08 207.48 19 15.42 2.68 1.4 NA NA 65.22
1982190 1982 07 09 259.45 20.98 11.53 0 2.56 NA NA 42.7
1982191 1982 07 10 264.6 23.19 16.17 0 0.51 NA NA 44.62
1982192 1982 07 11 153.98 22.02 14.94 6.56 0.74 NA NA 32.27
1982193 1982 07 12 221.49 22.03 14.08 0 2.09 NA NA 55.82
1982194 1982 07 13 324.28 25.48 13.46 0 0.91 NA NA 37.9
1982195 1982 07 14 307.87 26.67 13.08 0 0.91 NA NA 21.39
1982196 1982 07 15 282.05 28.79 16.28 0 1.16 NA NA 28.98
1982197 1982 07 16 292.29 28.57 16.85 0 0.61 NA NA 31.43
1982198 1982 07 17 300.46 30.62 18.59 0 0.73 NA NA 22.48
1982199 1982 07 18 334.85 32.1 16.6 0 1.31 NA NA 14.41
1982200 1982 07 19 331.88 32.97 14.65 0 1.92 NA NA 12.24
1982201 1982 07 20 327.69 32.53 13.82 0 1.62 NA NA 14.35
1982202 1982 07 21 319.9 32.04 15.28 0 0.9 NA NA 14.4
1982203 1982 07 22 322.07 33.1 15.81 0.87 0.87 NA NA 12.7
1982204 1982 07 23 334.9 33.27 14.78 0 1.21 NA NA 12.16
1982205 1982 07 24 327.54 33.07 17.22 0 0.96 NA NA 14.61
1982206 1982 07 25 296.4 31.35 18.25 0 0.51 NA NA 17.2
1982207 1982 07 26 242.78 31.01 18.49 0 1.21 NA NA 14.42
1982208 1982 07 27 312.98 31.28 18.32 0 1.1 NA NA 10.52
1982209 1982 07 28 303.36 30.72 17.58 1.04 0.82 NA NA 12.65
1982210 1982 07 29 315 32.43 16.93 0 1.39 NA NA 13.8
1982211 1982 07 30 317.36 29.74 16.55 0.64 2.79 NA NA 11.96
1982212 1982 07 31 323.53 26.81 14.57 0 2.81 NA NA 12.3
1982213 1982 08 01 330.12 26.76 12.31 0 2.41 NA NA 10.23
1982214 1982 08 02 313.99 29.35 13.42 0 1.39 NA NA 12.74
1982215 1982 08 03 275.57 30.21 16.62 0 1.3 NA NA 17.59
1982216 1982 08 04 290.46 32.23 19.34 0 0.8 NA NA 14.26
1982217 1982 08 05 283.96 32.24 18.44 0 1.19 NA NA 13.61
1982218 1982 08 06 276.77 31.1 16.47 0 2.25 NA NA 18.14
1982219 1982 08 07 201.42 23.48 15.81 6.54 1.09 NA NA 40.5
1982220 1982 08 08 213.18 22.97 13.19 2.25 1.79 NA NA 38.9
1982221 1982 08 09 247.69 21.23 13.65 2.98 1.1 NA NA 42.08
1982222 1982 08 10 234.16 20.8 12.94 4.47 0.81 NA NA 43.38
1982223 1982 08 11 203.47 20.34 12.66 6.41 1.1 NA NA 58.31
1982224 1982 08 12 195.24 21.18 13.46 5.89 1.3 NA NA 66.02
1982225 1982 08 13 133.2 22.14 13.48 5.34 1.3 NA NA 64.03
1982226 1982 08 14 158.29 25.63 12.24 5.06 2.85 NA NA 28.55
1982227 1982 08 15 157.36 21.4 15.05 8.27 1.41 NA NA 55.96
1982228 1982 08 16 205.6 23.29 13.78 3.1 1.91 NA NA 37.9
1982229 1982 08 17 187.54 23.52 14.58 10.41 0.9 NA NA 44.93
1982230 1982 08 18 249.61 21.73 14.02 0.16 0.71 NA NA 42.38
1982231 1982 08 19 237.41 22.41 12.03 0 0.61 NA NA 38.91
1982232 1982 08 20 265.96 25.25 11.87 0 0.32 NA NA 30.58
1982233 1982 08 21 236.89 24.29 13.46 0 0.99 NA NA 38.84
1982234 1982 08 22 234.09 24.23 14.63 0 1.29 NA NA 41.59
1982235 1982 08 23 240.45 25.98 14.21 0 1.55 NA NA 34.23
1982236 1982 08 24 254.37 28.71 15.14 0 1.49 NA NA 21.27
1982237 1982 08 25 271.88 29.62 14.55 0 1.18 NA NA 16.37
1982238 1982 08 26 248.19 29.07 14.56 0 2.47 NA NA 20.45
1982239 1982 08 27 251.47 25.93 12.32 0 2.47 NA NA 14.79
1982240 1982 08 28 233.02 19.8 8.23 0 3.06 NA NA 11.42
1982241 1982 08 29 257.36 18.27 6.54 0 2.09 NA NA 14.55
1982242 1982 08 30 264.17 19.42 6.38 0 1.8 NA NA 14.57
1982243 1982 08 31 258.31 23.34 7.18 1.09 0.8 NA NA 16.73
1982244 1982 09 01 148.76 23.55 12.76 11.33 1.61 NA NA 29.43
1982245 1982 09 02 235.58 25.58 13.56 0 1.19 NA NA 36.28
1982246 1982 09 03 91.05 21.96 12.16 6.25 1.28 NA NA 30.08
1982247 1982 09 04 109.45 18.95 12.09 1.23 2.27 NA NA 60.5
1982248 1982 09 05 208.2 20.5 9.94 0 2.02 NA NA 36.45
1982249 1982 09 06 238.73 21.21 8.47 0 0.9 NA NA 28.46
1982250 1982 09 07 141.6 21.11 11.78 8.65 1.61 NA NA 46.34
1982251 1982 09 08 186.39 23.18 11.2 11.02 1.39 NA NA 34.17
1982252 1982 09 09 189.57 25.5 13.9 0 0.81 NA NA 44.39
1982253 1982 09 10 221.38 25.22 13.82 0 0.9 NA NA 46.97
1982254 1982 09 11 272.4 25.2 14.92 0 0.1 NA NA 49.48
1982255 1982 09 12 231.02 25.92 16.3 0 0.23 NA NA 39.97
1982256 1982 09 13 242.74 27.44 13.3 0 1.09 NA NA 32.04
1982257 1982 09 14 208.01 26.62 11.47 0 1.49 NA NA 27.3
1982258 1982 09 15 199.75 24.13 12.85 4.43 1.18 NA NA 43.01
1982259 1982 09 16 204.4 22.08 12.9 0.94 0.59 NA NA 39.33
1982260 1982 09 17 203.48 23.66 11.69 0 1.09 NA NA 35.28
1982261 1982 09 18 169.14 21.85 10.38 4.21 0.39 NA NA 36.66
1982262 1982 09 19 152.67 20.24 12.16 5.65 0.9 NA NA 46.36
1982263 1982 09 20 124.4 18.41 11.12 3.53 1.49 NA NA 53.24
1982264 1982 09 21 140.73 20.29 12.33 0 0.9 NA NA 45.62
1982265 1982 09 22 191.3 22.11 11.4 2.52 0.7 NA NA 39.64
1982266 1982 09 23 173.39 23.08 11.11 0 1.73 NA NA 30.35
1982267 1982 09 24 179.6 23.23 11.58 0 2.14 NA NA 26.98
1982268 1982 09 25 180.61 22.46 11.31 0 1.84 NA NA 29.93
1982269 1982 09 26 189.41 23.34 9.25 1.91 1.64 NA NA 25.05
1982270 1982 09 27 123.38 20.38 12.15 2.51 1 NA NA 33.43
1982271 1982 09 28 162.47 22.25 11.66 0 0.91 NA NA 32.07
1982272 1982 09 29 179.63 21.86 10.87 0 1.21 NA NA 29.09
1982273 1982 09 30 186.51 22.25 9.79 0 1.21 NA NA 22.77
1982274 1982 10 01 204.52 22.45 7.28 0 0.6 NA NA 17.86
1982275 1982 10 02 180.14 25.28 9.12 0 1.74 NA NA 22.36
1982276 1982 10 03 110.03 21.9 10.23 5.21 1.93 NA NA 39.8
1982277 1982 10 04 180.15 20.43 9.51 0 1.63 NA NA 40.59
1982278 1982 10 05 190.32 19.7 8.74 0 0.5 NA NA 33.64
1982279 1982 10 06 66.67 18.97 7.42 11.73 1.83 NA NA 35.88
1982280 1982 10 07 135.84 18.46 10.88 0 1.14 NA NA 52.32
1982281 1982 10 08 172.31 18.76 10.04 0 0.5 NA NA 40.77
1982282 1982 10 09 174.04 22.41 8.47 0 1.63 NA NA 32.38
1982283 1982 10 10 159.68 23.74 13.1 0 2.53 NA NA 44.36
1982284 1982 10 11 154.63 22.13 11.26 0 1.83 NA NA 38.14
1982285 1982 10 12 65.08 19.83 12 9.62 2.05 NA NA 49.73
1982286 1982 10 13 61.78 18.27 12.38 2.59 2.13 NA NA 62.41
1982287 1982 10 14 77.38 18.59 10.67 4.08 2.89 NA NA 84.13
1982288 1982 10 15 68.88 20.18 8.04 2.58 1.92 NA NA 37.03
1982289 1982 10 16 92.1 14.48 8.63 1.97 1.72 NA NA 55.25
1982290 1982 10 17 120.28 18.01 7.93 0 1.2 NA NA 51.51
1982291 1982 10 18 142.49 23.33 10.34 0 2.6 NA NA 36.14
1982292 1982 10 19 155.52 20.05 8.82 0 2.39 NA NA 37.03
1982293 1982 10 20 148.01 17.2 7.64 0 1.19 NA NA 36.18
1982294 1982 10 21 127.44 19.29 7.92 0 1.72 NA NA 44.11
1982295 1982 10 22 154.61 18.52 8.84 0 0.39 NA NA 41.6
1982296 1982 10 23 105.53 19.44 6.53 0 1.15 NA NA 44.13
1982297 1982 10 24 147.47 20.23 7.39 0 0.99 NA NA 39.7
1982298 1982 10 25 122.39 20.11 11.3 7.34 0.89 NA NA 27.51
1982299 1982 10 26 126.56 20.34 12.24 9.21 0.28 NA NA 33.54
1982300 1982 10 27 128.32 20.81 9.99 1.8 1.78 NA NA 45.61
1982301 1982 10 28 138.2 13.7 4.95 0.56 2.36 NA NA 37.7
1982302 1982 10 29 122.91 16.58 4.6 0 0.8 NA NA 31.83
1982303 1982 10 30 128.47 16.73 4.72 0 1.1 NA NA 40.07
1982304 1982 10 31 69.77 16.53 7.57 2.27 1.89 NA NA 49.36
1982305 1982 11 01 80.36 10.73 1.67 0 1.88 NA NA 37.93
1982306 1982 11 02 118.25 10.01 -0.4 0 0.66 NA NA 40.04
1982307 1982 11 03 42.06 7.45 4.12 1.4 0.9 NA NA 66.55
1982308 1982 11 04 111.74 11.33 1.86 0 0.63 NA NA 56.73
1982309 1982 11 05 117.43 13.07 2.17 0 0.27 NA NA 39.62
1982310 1982 11 06 114.3 12.67 2.15 0 0.7 NA NA 46.31
1982311 1982 11 07 31.34 11.23 4.95 4.48 2.09 NA NA 74.82
1982312 1982 11 08 4.67 12 6.59 40.5 0.1 NA NA 52.87
1982313 1982 11 09 38.24 9.43 5.19 0 0.99 NA NA 75.77
1982314 1982 11 10 57.69 11.35 4.65 0 1.68 NA NA 65.15
1982315 1982 11 11 65.73 10.53 4.05 0.33 1.49 NA NA 59.01
1982316 1982 11 12 92.21 8.86 3.49 0 2.38 NA NA 57.8
1982317 1982 11 13 100.08 14.25 2.17 0 2.19 NA NA 46.88
1982318 1982 11 14 129.99 17 7.49 0 1.59 NA NA 46.73
1982319 1982 11 15 93.07 16.46 6.11 0 1.06 NA NA 56.1
1982320 1982 11 16 55.16 12.2 6.82 0.45 1.64 NA NA 69.98
1982321 1982 11 17 84.37 8.55 2.32 5.77 2.61 NA NA 72
1982322 1982 11 18 75.57 3.27 -0.99 0 1.57 NA NA 47.89
1982323 1982 11 19 103.15 2.86 -1.38 0 1.1 NA NA 51.73
1982324 1982 11 20 94.84 1.21 -3.93 0 1.91 NA NA 39.16
1982325 1982 11 21 111.01 6.76 -5.24 0 2.58 NA NA 38.84
1982326 1982 11 22 54.9 8.89 3.38 0 1.49 NA NA 67.05
1982327 1982 11 23 53.37 9.2 4.96 0 2.3 NA NA 78.13
1982328 1982 11 24 48.99 10.82 1.9 3.36 1.9 NA NA 58.98
1982329 1982 11 25 99.19 11.47 1.99 0 0.62 NA NA 47.72
1982330 1982 11 26 58.19 10.48 4.33 0 0.72 NA NA 52.77
1982331 1982 11 27 58.41 13.27 2.54 0 0.71 NA NA 56.93
1982332 1982 11 28 57.82 11.43 3.58 5.58 2.79 NA NA 73.61
1982333 1982 11 29 7.63 8.48 1.86 17.54 3.9 NA NA 87.61
1982334 1982 11 30 57.56 8.62 3.11 0 0.68 NA NA 68.92
