*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 47.49 5.46 1.31 0 3.97 NA NA 76.45
1981341 1981 12 07 45.4 4.68 0 0 2.44 NA NA 79.89
1981342 1981 12 08 23.21 6.07 1.02 0.78 2.13 NA NA 84.21
1981343 1981 12 09 31.85 10.19 4.64 1.16 4.34 NA NA 80.64
1981344 1981 12 10 34.28 8.58 5.18 0 4.33 NA NA 78.25
1981345 1981 12 11 19.26 10.77 5.83 0 3.82 NA NA 81.4
1981346 1981 12 12 31.85 10.29 10.02 1.17 7.54 NA NA 80.45
1981347 1981 12 13 25.89 10.58 7.02 0 3.92 NA NA 84.28
1981348 1981 12 14 31.7 9.49 5.95 0.94 5.7 NA NA 85.28
1981349 1981 12 15 40.08 8.78 5.57 1.64 4.69 NA NA 87.39
1981350 1981 12 16 31.61 10.4 8.68 0.87 6.36 NA NA 78.91
1981351 1981 12 17 40.9 6.25 2.49 0 4.46 NA NA 71.05
1981352 1981 12 18 25.71 5.52 4.11 0 2.39 NA NA 75.8
1981353 1981 12 19 38 7.69 0.26 0 0.98 NA NA 76.56
1981354 1981 12 20 22.09 7.2 -0.73 5.14 4.1 NA NA 78.2
1981355 1981 12 21 35.03 9.15 6.35 1.36 6.31 NA NA 81.23
1981356 1981 12 22 16.02 9.63 6.54 3.32 6.64 NA NA 79
1981357 1981 12 23 12.93 10.02 5.99 10.69 3.09 NA NA 84.91
1981358 1981 12 24 12.65 14.36 8.72 1.18 5.54 NA NA 87.63
1981359 1981 12 25 9.49 12.82 7.06 7.42 4.67 NA NA 84.33
1981360 1981 12 26 36.19 7.18 5.58 0 1.88 NA NA 84.82
1981361 1981 12 27 17 9.68 7.42 0 3.14 NA NA 83.9
1981362 1981 12 28 31.14 10.34 6.7 4.26 6.2 NA NA 73.29
1981363 1981 12 29 13.77 9.42 3.84 5.99 5.98 NA NA 88.36
1981364 1981 12 30 36.15 5.55 2.65 6.69 2.63 NA NA 84
1981365 1981 12 31 42.83 1.21 -3.01 0 3.6 NA NA 64.86
1982001 1982 01 01 23.73 3.14 -2.62 2.2 3.56 NA NA 82.9
1982002 1982 01 02 38.2 3.56 3.16 0 3 NA NA 84.55
1982003 1982 01 03 11.79 5.59 1.57 0.49 2 NA NA 76.11
1982004 1982 01 04 15.71 10.87 5.52 4.77 4.93 NA NA 84.53
1982005 1982 01 05 31.88 8.58 5.6 0 5.14 NA NA 64.15
1982006 1982 01 06 23.73 7.92 4.89 5.32 0.78 NA NA 87.55
1982007 1982 01 07 39.24 7.32 4.05 0 2.13 NA NA 85.6
1982008 1982 01 08 18.9 8.96 5.75 0.68 3.92 NA NA 88.42
1982009 1982 01 09 35.12 8.69 5.7 1.35 5.07 NA NA 81.77
1982010 1982 01 10 22.38 8.77 5.91 0 3.25 NA NA 88.55
1982011 1982 01 11 50 9.55 5.47 0 0.91 NA NA 79.05
1982012 1982 01 12 11.1 12.07 2.56 3.08 3.65 NA NA 80.3
1982013 1982 01 13 29.51 11.48 10.95 0.71 4.62 NA NA 86.11
1982014 1982 01 14 47.25 10.28 2.59 1.71 3.16 NA NA 72.54
1982015 1982 01 15 34.95 6.68 0.68 0 2.15 NA NA 70.26
1982016 1982 01 16 60.82 5.05 -1.06 0 4.07 NA NA 70.83
1982017 1982 01 17 50.39 8.32 3.03 1.07 2.6 NA NA 86.27
1982018 1982 01 18 36.81 12.05 8.43 10.9 7.29 NA NA 78.04
1982019 1982 01 19 28.64 10.23 5.56 8.02 4.48 NA NA 88.9
1982020 1982 01 20 55.83 7.82 2.08 0 2.89 NA NA 77.67
1982021 1982 01 21 28.73 8.62 4.95 8.19 5.45 NA NA 85.38
1982022 1982 01 22 64.02 8.4 2.2 0.52 4.36 NA NA 85.06
1982023 1982 01 23 42.98 6.12 0.2 0 2.39 NA NA 66.78
1982024 1982 01 24 20.75 9.4 4.53 2.91 5.77 NA NA 66.98
1982025 1982 01 25 29.74 9.77 5 0.39 5.61 NA NA 77.12
1982026 1982 01 26 26.33 7.5 3.55 3.32 5.59 NA NA 81.16
1982027 1982 01 27 59.8 3.61 -1.58 0 2.81 NA NA 72.05
1982028 1982 01 28 63.47 2.82 -2.97 0 2.91 NA NA 51.72
1982029 1982 01 29 25.02 1.77 -0.54 5.24 5.5 NA NA 50.46
1982030 1982 01 30 65.41 6.68 1.51 0 1.51 NA NA 69.94
1982031 1982 01 31 25.08 10.64 5.09 5.87 6.64 NA NA 74.34
1982032 1982 02 01 20.72 13.24 6.73 3.96 6.9 NA NA 83.88
1982033 1982 02 02 64.66 8.19 1.54 0 2.57 NA NA 56.05
1982034 1982 02 03 34.73 8.04 5 1.2 5.44 NA NA 73.72
1982035 1982 02 04 43.1 7.68 2.67 2.07 6.17 NA NA 79.69
1982036 1982 02 05 56.66 4.21 1.22 0 1.77 NA NA 60.62
1982037 1982 02 06 27.12 6.34 1.73 1.61 4.18 NA NA 52.87
1982038 1982 02 07 21.86 3.63 2.23 0.35 3.6 NA NA 78
1982039 1982 02 08 20.94 8.65 2.27 5.73 5.36 NA NA 58.13
1982040 1982 02 09 43.83 8.83 5.73 3.4 4.29 NA NA 83.39
1982041 1982 02 10 83.2 7.2 0.6 0 2.12 NA NA 64.54
1982042 1982 02 11 36.98 11.38 3.82 0.88 3.21 NA NA 49
1982043 1982 02 12 84.94 10.63 -2.25 0 2.18 NA NA 52.07
1982044 1982 02 13 56.72 15.26 7.88 0 4.6 NA NA 67.69
1982045 1982 02 14 81.05 10.32 -0.56 0 1.48 NA NA 55.42
1982046 1982 02 15 39.27 4.96 -0.1 5.94 3.83 NA NA 81.13
1982047 1982 02 16 59.62 7.11 0.61 0 1.35 NA NA 67.21
1982048 1982 02 17 96.92 9.96 0.31 0.21 2.25 NA NA 53.27
1982049 1982 02 18 68.01 7.91 -0.99 3.53 2.02 NA NA 79.74
1982050 1982 02 19 46.4 5.51 -0.79 0 1.59 NA NA 68.85
1982051 1982 02 20 98.71 8.16 4.07 0 1.63 NA NA 72.44
1982052 1982 02 21 30.39 11 6.23 1.4 4.39 NA NA 89.2
1982053 1982 02 22 30.43 9.95 6.63 3.27 5.48 NA NA 90.21
1982054 1982 02 23 43.15 9.64 5.9 5.94 6.3 NA NA 91.47
1982055 1982 02 24 91.19 7.94 1.49 0 0.67 NA NA 68.62
1982056 1982 02 25 67.63 6.93 -0.44 0 0.92 NA NA 42.83
1982057 1982 02 26 82.65 8.3 -2.68 0 0.48 NA NA 56.14
1982058 1982 02 27 57.23 9.46 1.99 0.2 0.37 NA NA 50.82
1982059 1982 02 28 123.28 9.43 -0.48 0 1.08 NA NA 49.78
1982060 1982 03 01 114.92 8.33 -1.84 0 0.76 NA NA 59.07
1982061 1982 03 02 58.96 8.67 -0.16 3.96 2.82 NA NA 57.35
1982062 1982 03 03 148.14 9.65 -1.56 0 4.1 NA NA 41.18
1982063 1982 03 04 103.56 4.68 -1.86 1.21 2.62 NA NA 56
1982064 1982 03 05 79 4.09 -1.02 0.44 4.87 NA NA 66.68
1982065 1982 03 06 66.65 3.52 -0.83 0.7 2.87 NA NA 78.71
1982066 1982 03 07 46.6 7.69 -1 2.8 3.45 NA NA 56.52
1982067 1982 03 08 36.84 11.75 7.43 5.13 5.66 NA NA 85.22
1982068 1982 03 09 76.66 9.87 5.05 0.4 4.54 NA NA 62.33
1982069 1982 03 10 99.51 8.22 2.63 0.85 4.31 NA NA 56.35
1982070 1982 03 11 71.73 5.19 -0.26 0 3.72 NA NA 63.61
1982071 1982 03 12 72.43 5.48 -0.34 0 2.9 NA NA 57.98
1982072 1982 03 13 151.7 8.61 0.31 0 3.94 NA NA 42.74
1982073 1982 03 14 82.81 6.82 -0.6 0 3.39 NA NA 53.97
1982074 1982 03 15 70.76 11.18 2.92 3.47 2.98 NA NA 57.13
1982075 1982 03 16 43.51 13.25 7.3 2.52 6.11 NA NA 69.71
1982076 1982 03 17 119.54 10.16 6.24 1.01 6.14 NA NA 36.25
1982077 1982 03 18 49.7 8.23 0.73 4.66 4.78 NA NA 84.8
1982078 1982 03 19 180.67 9.62 -0.07 0 2.58 NA NA 36.96
1982079 1982 03 20 56.89 4.16 3.01 10.53 4.5 NA NA 65.38
1982080 1982 03 21 54.52 5.63 1.33 12.68 5.23 NA NA 80.34
1982081 1982 03 22 162.9 9.17 1.75 0 3.58 NA NA 32.05
1982082 1982 03 23 65.83 8.1 -1.12 0 4.67 NA NA 50.74
1982083 1982 03 24 78.17 9.77 0.35 4.65 2.04 NA NA 58.43
1982084 1982 03 25 81.38 16.86 9.73 3.08 3.48 NA NA 60.12
1982085 1982 03 26 136.52 17.28 8.02 0 3.39 NA NA 55.25
1982086 1982 03 27 66.98 14.38 9.62 3.47 2.51 NA NA 74.04
1982087 1982 03 28 66.14 13.52 7.25 1.25 2.11 NA NA 67.97
1982088 1982 03 29 98.5 14.19 7.5 3.18 3.09 NA NA 63.92
1982089 1982 03 30 99.37 6.89 -0.43 1.12 3.17 NA NA 61.73
1982090 1982 03 31 196.62 6.7 -2.44 0 3.28 NA NA 21.91
1982091 1982 04 01 190.49 8.3 -2.38 0 3.69 NA NA 23.72
1982092 1982 04 02 214.06 8.6 -2.2 0 3.8 NA NA 25.39
1982093 1982 04 03 153.57 11.55 -1.11 0 3.17 NA NA 38.14
1982094 1982 04 04 59.23 7.88 3.34 11.13 1.68 NA NA 81.8
1982095 1982 04 05 97.31 11.6 2.83 10.66 3.89 NA NA 83.7
1982096 1982 04 06 99.12 6.18 3.06 0 3.09 NA NA 71.31
1982097 1982 04 07 223.44 10.57 0.26 0 1.84 NA NA 38.29
1982098 1982 04 08 66.8 10.22 1.51 2.94 4.97 NA NA 58.38
1982099 1982 04 09 165.03 11.12 -1.13 0 1.22 NA NA 50.32
1982100 1982 04 10 97.84 17.43 10.71 2 2.75 NA NA 69.93
1982101 1982 04 11 153.48 19.09 11.72 0.48 2.32 NA NA 62.61
1982102 1982 04 12 128.05 18.78 11.09 3.94 3.24 NA NA 62.67
1982103 1982 04 13 52.46 18.4 12.62 7.72 2.62 NA NA 87.51
1982104 1982 04 14 90.62 14.85 6.68 3.28 3.42 NA NA 61.64
1982105 1982 04 15 139 13.31 6.4 1.55 2.86 NA NA 56.94
1982106 1982 04 16 124.17 6.01 2.62 6.33 3.24 NA NA 61.03
1982107 1982 04 17 196.17 8.86 0.51 1.04 5.08 NA NA 49.73
1982108 1982 04 18 157.82 7.03 1.97 1.18 3.58 NA NA 39.3
1982109 1982 04 19 116.45 6.25 -0.04 3.81 1.54 NA NA 62.83
1982110 1982 04 20 100.17 10.58 3.76 9.64 1.54 NA NA 69.49
1982111 1982 04 21 112.2 16.16 10.71 4.13 2.91 NA NA 65.85
1982112 1982 04 22 136.37 12.03 5.08 0.51 0.38 NA NA 68.12
1982113 1982 04 23 130.35 11.8 0.76 5.42 1.17 NA NA 38.99
1982114 1982 04 24 182.06 16.03 5.41 0 2.24 NA NA 47.13
1982115 1982 04 25 86.03 14.45 6.65 5.58 3.05 NA NA 65.7
1982116 1982 04 26 96.96 19.67 13.58 11.1 2.31 NA NA 82.32
1982117 1982 04 27 126.33 16.87 12.04 1.08 2.29 NA NA 64.9
1982118 1982 04 28 150.75 15.68 6.89 1.33 2.81 NA NA 57.81
1982119 1982 04 29 63.26 10.62 5.41 3.56 2.5 NA NA 75.79
1982120 1982 04 30 145.53 12.6 5.74 0 2.12 NA NA 49.46
1982121 1982 05 01 288.15 18 4.06 0 2.81 NA NA 34.35
1982122 1982 05 02 292.76 19.72 8.66 0 2.87 NA NA 36.97
1982123 1982 05 03 170.59 18.16 10.85 0.33 0.81 NA NA 57.61
1982124 1982 05 04 291.76 18.73 7.1 0 2.69 NA NA 41.97
1982125 1982 05 05 263.41 19.16 4.22 0 1.48 NA NA 45.18
1982126 1982 05 06 97.73 18.31 11.22 0.87 2.69 NA NA 63.5
1982127 1982 05 07 192.2 13.53 6.52 0.85 4.28 NA NA 50.14
1982128 1982 05 08 266.82 13.51 3.7 0.7 2.7 NA NA 32.55
1982129 1982 05 09 234.31 17.69 3.48 0 2.08 NA NA 36.92
1982130 1982 05 10 277.3 17.56 7.8 0 3.18 NA NA 50.84
1982131 1982 05 11 233.92 16.52 4.72 0 2.4 NA NA 42.08
1982132 1982 05 12 136.78 11.77 8.87 1.88 2.9 NA NA 73.32
1982133 1982 05 13 269.77 15.23 3.51 0 1.81 NA NA 39.87
1982134 1982 05 14 96.84 16.85 9.53 1 2.29 NA NA 60.4
1982135 1982 05 15 123.43 17.23 11.35 6.11 4.49 NA NA 63.7
1982136 1982 05 16 169.04 15.69 9.35 2.33 4.52 NA NA 62.29
1982137 1982 05 17 226.67 15.74 6.09 0.81 3.59 NA NA 48.63
1982138 1982 05 18 131.44 14.23 7.1 1.57 0.4 NA NA 63.94
1982139 1982 05 19 234.53 15.68 3.25 0 3.29 NA NA 45.8
1982140 1982 05 20 198.29 14.8 8.37 4.93 4.06 NA NA 50
1982141 1982 05 21 200.19 16.91 8.26 0.45 4.45 NA NA 57.81
1982142 1982 05 22 221.26 21.18 11.22 5.03 4.09 NA NA 47.44
1982143 1982 05 23 156.58 17.56 8.88 0 1.53 NA NA 68.76
1982144 1982 05 24 197.19 17.27 6.5 0 2.89 NA NA 46.79
1982145 1982 05 25 216.99 14.61 6.02 0 3.98 NA NA 44.92
1982146 1982 05 26 106.55 13.78 7.5 0 3.71 NA NA 51.04
1982147 1982 05 27 232.45 15.74 7.02 0 2.59 NA NA 43.09
1982148 1982 05 28 290.01 18.34 5.69 0 3.08 NA NA 36.52
1982149 1982 05 29 296.61 20.63 7.04 0 3.81 NA NA 35.41
1982150 1982 05 30 242.03 15.55 5.93 1.16 5.1 NA NA 48.19
1982151 1982 05 31 207.78 15.16 4.18 0.93 2.49 NA NA 49.86
1982152 1982 06 01 236.97 13.94 6.8 1.06 2.39 NA NA 56.65
1982153 1982 06 02 187.77 13.28 6.61 3.77 1.48 NA NA 45.13
1982154 1982 06 03 185.32 14.2 5.25 2.46 2.28 NA NA 47.02
1982155 1982 06 04 211.01 14.69 5.58 2.23 1.7 NA NA 59.52
1982156 1982 06 05 88.78 12.61 7.25 17.53 3.2 NA NA 71.93
1982157 1982 06 06 122.08 14.64 8.37 0 3.2 NA NA 55.72
1982158 1982 06 07 231.5 14.55 6.33 0.46 3.66 NA NA 45.56
1982159 1982 06 08 245.77 13.83 4.6 0.41 2 NA NA 52.67
1982160 1982 06 09 297.87 20.71 3.2 0 0.29 NA NA 36.54
1982161 1982 06 10 213.33 15.97 7.26 0 2.34 NA NA 52.27
1982162 1982 06 11 152.99 12.46 8.11 0.63 2.68 NA NA 71.33
1982163 1982 06 12 158.49 15.67 7.26 0.34 2.3 NA NA 52.02
1982164 1982 06 13 186.07 16.7 7.27 0 1.81 NA NA 46.48
1982165 1982 06 14 177.83 17.41 7.3 0 2.79 NA NA 44.2
1982166 1982 06 15 171.29 16.52 7.78 0.87 2.68 NA NA 51.42
1982167 1982 06 16 211.61 22.12 10.77 3.26 3.24 NA NA 48.61
1982168 1982 06 17 107.12 19.07 11.07 1.49 3.69 NA NA 68.14
1982169 1982 06 18 155.35 17.94 10.1 0 2.77 NA NA 57.34
1982170 1982 06 19 123.69 16.33 8.63 5.24 3.27 NA NA 64.2
1982171 1982 06 20 238.14 20.42 13.53 5.1 6.12 NA NA 55.06
1982172 1982 06 21 149.02 19.24 10.2 0.92 3.79 NA NA 54.97
1982173 1982 06 22 158.89 16.63 8.43 1.06 2.87 NA NA 49.92
1982174 1982 06 23 113.45 15.71 8.2 3.8 2.15 NA NA 55.81
1982175 1982 06 24 114.22 16.7 6.39 6.32 2.87 NA NA 55.55
1982176 1982 06 25 218.96 19.64 5.85 0 1.65 NA NA 46.44
1982177 1982 06 26 256.76 21.64 7.26 0 0.5 NA NA 44.24
1982178 1982 06 27 295.98 25.27 12.74 0.76 1.15 NA NA 45.66
1982179 1982 06 28 244.73 22.6 10.71 0 2.09 NA NA 61.72
1982180 1982 06 29 224.95 21.39 10.17 1.06 3.3 NA NA 49.22
1982181 1982 06 30 187.66 19.97 12.35 1.05 4.78 NA NA 43.51
1982182 1982 07 01 228.09 19.51 11.57 0 2.7 NA NA 48.32
1982183 1982 07 02 292.21 22.33 9.5 0 0.86 NA NA 51.46
1982184 1982 07 03 257.09 23.92 10.37 4.45 1.05 NA NA 48.27
1982185 1982 07 04 197.81 18.12 5.8 42.82 3.2 NA NA 77.42
1982186 1982 07 05 180.85 16.86 9.45 1.84 2.9 NA NA 59.11
1982187 1982 07 06 96.81 17.25 10.81 2.18 3.3 NA NA 76.59
1982188 1982 07 07 103.04 17.29 8.07 0.72 3.03 NA NA 63.76
1982189 1982 07 08 319.73 20.7 7.85 1.19 3.28 NA NA 37.71
1982190 1982 07 09 71.35 17.6 8.47 0 3.62 NA NA 36.75
1982191 1982 07 10 294.73 20.85 9.54 0.83 2.84 NA NA 40.69
1982192 1982 07 11 120.62 20.93 13.35 5.59 4.48 NA NA 69.96
1982193 1982 07 12 133.16 23.56 16.72 3.74 4.95 NA NA 57.68
1982194 1982 07 13 156.88 19.29 12.28 2.69 3.64 NA NA 62.09
1982195 1982 07 14 188.75 17.26 10.7 1.87 3.27 NA NA 49.35
1982196 1982 07 15 125.47 20.66 10.91 3.36 4.25 NA NA 62.1
1982197 1982 07 16 168.77 17.92 12.55 1.49 3.71 NA NA 45.15
1982198 1982 07 17 273.43 20.08 12.09 0 3.34 NA NA 46.81
1982199 1982 07 18 243.21 21.57 11.13 0 2.24 NA NA 53.59
1982200 1982 07 19 198.71 25.16 14.67 0 2.45 NA NA 61.14
1982201 1982 07 20 201.88 22.57 12.49 0 2.11 NA NA 55.62
1982202 1982 07 21 200.06 19.61 12.01 0 3.4 NA NA 60.38
1982203 1982 07 22 152.63 19.48 11.4 0 2.97 NA NA 50.71
1982204 1982 07 23 170.1 19.27 11.01 1.97 1.08 NA NA 63.86
1982205 1982 07 24 102.24 18.15 13.46 1.65 3.83 NA NA 74.16
1982206 1982 07 25 133.15 19.16 12.39 2.28 4.16 NA NA 55.52
1982207 1982 07 26 229.25 17.07 9.11 1.69 4.53 NA NA 46.07
1982208 1982 07 27 70.01 16.78 12.05 24.69 4.23 NA NA 73.53
1982209 1982 07 28 146.74 20.39 14.54 3.96 4.23 NA NA 70.84
1982210 1982 07 29 244.31 25.74 16.23 0.45 4.18 NA NA 44.93
1982211 1982 07 30 239.65 20.03 12.09 0 2.66 NA NA 56.95
1982212 1982 07 31 243.61 20.42 10.41 0 1.63 NA NA 51.19
1982213 1982 08 01 255.58 20.99 10.2 0 2.15 NA NA 50.73
1982214 1982 08 02 132.75 19.46 14.87 2.37 2.25 NA NA 77.84
1982215 1982 08 03 182.3 26.53 16.76 0 3.06 NA NA 58.09
1982216 1982 08 04 80.82 19.32 12.43 8.83 2.49 NA NA 78.41
1982217 1982 08 05 271.33 21.43 10.18 0 1.78 NA NA 48.21
1982218 1982 08 06 275.25 22.25 9.2 0 1.36 NA NA 42.05
1982219 1982 08 07 270.75 22.65 9.83 0 1.74 NA NA 40.89
1982220 1982 08 08 229.08 24.3 9.73 0 1.25 NA NA 52.74
1982221 1982 08 09 208.6 23.4 11.87 0 2.72 NA NA 55.83
1982222 1982 08 10 248.2 20.63 9.98 0 2.81 NA NA 43.64
1982223 1982 08 11 277.63 22.71 11.1 0.73 2.1 NA NA 44.39
1982224 1982 08 12 260.58 25.5 12.6 0 2.25 NA NA 41.69
1982225 1982 08 13 268.48 28.6 13.32 0 1.42 NA NA 44.57
1982226 1982 08 14 285.4 29.85 17.13 0 2.81 NA NA 39.85
1982227 1982 08 15 268.16 28.4 15.47 0 2.44 NA NA 46.97
1982228 1982 08 16 255.87 29.05 15.94 0 1.94 NA NA 39.28
1982229 1982 08 17 267.85 30.71 17.56 0 2.43 NA NA 37.55
1982230 1982 08 18 254.79 30.22 17.42 2.46 1.82 NA NA 43.11
1982231 1982 08 19 239.06 24.9 17.05 0 1.73 NA NA 60.95
1982232 1982 08 20 130.8 25.3 17.31 0 1 NA NA 59.46
1982233 1982 08 21 256.86 26.74 13.68 0.57 1.8 NA NA 49.4
1982234 1982 08 22 148.36 20.96 11.95 3.01 1.09 NA NA 61.36
1982235 1982 08 23 231.68 23.35 12.49 0 2.8 NA NA 46.37
1982236 1982 08 24 151.66 25.81 13.64 2.7 1.89 NA NA 60.88
1982237 1982 08 25 203.96 25.77 14.1 0 0.53 NA NA 55.83
1982238 1982 08 26 147.93 27.24 16.34 0 0.41 NA NA 54.39
1982239 1982 08 27 141.72 26.1 14.47 0 0.78 NA NA 51.77
1982240 1982 08 28 178.27 24.25 14.15 0 0.4 NA NA 56.2
1982241 1982 08 29 195.71 26.94 15.23 0 1.28 NA NA 46.96
1982242 1982 08 30 209.58 26.6 16.67 0 1.38 NA NA 44.65
1982243 1982 08 31 230.24 26 14.69 0 1 NA NA 51.18
1982244 1982 09 01 225.7 27.56 15.25 0 0.76 NA NA 47.55
1982245 1982 09 02 206.43 25.69 14.43 0.93 1.65 NA NA 54.69
1982246 1982 09 03 126.25 22.12 11.66 1 2.95 NA NA 55.2
1982247 1982 09 04 146.22 18.71 8.79 0 2.26 NA NA 47.06
1982248 1982 09 05 198.02 20.16 8.3 0 1.92 NA NA 39.45
1982249 1982 09 06 210.55 21.78 7.82 0 2.06 NA NA 35.35
1982250 1982 09 07 209.16 21.99 9.68 0 2.36 NA NA 41.99
1982251 1982 09 08 140.28 21.27 11.59 0 0.78 NA NA 52.69
1982252 1982 09 09 94.06 20.61 13.71 0 1.5 NA NA 49.88
1982253 1982 09 10 144.43 16.13 8.85 0 3.75 NA NA 37
1982254 1982 09 11 84.19 16.31 7.85 1.14 2.56 NA NA 55.9
1982255 1982 09 12 87.06 18.85 12.26 2.53 4.4 NA NA 79.44
1982256 1982 09 13 71.32 20.52 15.37 2.94 4.21 NA NA 70.11
1982257 1982 09 14 188.09 21.69 9.62 0 2.37 NA NA 47.84
1982258 1982 09 15 189.76 24.34 10.51 0 1.08 NA NA 38.4
1982259 1982 09 16 174.49 23.75 10.88 0 1.56 NA NA 39.16
1982260 1982 09 17 173.76 23.64 10.94 0 1.57 NA NA 38.92
1982261 1982 09 18 174.11 23.43 10.7 0 1.77 NA NA 40.25
1982262 1982 09 19 184.44 24.34 11.76 0 2.75 NA NA 41.88
1982263 1982 09 20 217.77 27.09 13.52 0 3.06 NA NA 39.72
1982264 1982 09 21 95.41 24.77 14.2 0 1.29 NA NA 52.74
1982265 1982 09 22 129.59 23.09 12.93 0 0.96 NA NA 47.9
1982266 1982 09 23 110.8 23.01 13.43 0 1.31 NA NA 57.12
1982267 1982 09 24 62.42 17.14 12.48 1.91 0.72 NA NA 74.64
1982268 1982 09 25 110.82 23.51 13.73 0 0.38 NA NA 62.45
1982269 1982 09 26 63.75 18.42 11.43 0.65 1.7 NA NA 64.79
1982270 1982 09 27 95.1 18.54 10.06 0 1.07 NA NA 57.67
1982271 1982 09 28 103.01 19.67 11.46 0 2.4 NA NA 53.16
1982272 1982 09 29 135.02 18.81 10.05 0 2.2 NA NA 50.12
1982273 1982 09 30 134.77 17.86 7.19 0.49 0.36 NA NA 36.07
1982274 1982 10 01 33.07 15.48 7.54 0 2.19 NA NA 64.18
1982275 1982 10 02 101.51 18.92 8.98 0 0.59 NA NA 56.62
1982276 1982 10 03 121.26 20.96 10.74 0 2 NA NA 51.23
1982277 1982 10 04 58.75 23.42 14.07 0 1.73 NA NA 51.77
1982278 1982 10 05 41.3 21.92 14.31 0 1.49 NA NA 72.17
1982279 1982 10 06 136.57 21.87 10.87 0 1.65 NA NA 54.39
1982280 1982 10 07 127.99 17.7 8 0 2.68 NA NA 40.74
1982281 1982 10 08 137.06 16.06 2.03 0 3.58 NA NA 32.43
1982282 1982 10 09 124.21 16.36 4.53 0 3.37 NA NA 42.13
1982283 1982 10 10 77.26 18.25 6.55 0 1.39 NA NA 49.8
1982284 1982 10 11 65.05 19.62 10.37 0 1.13 NA NA 52.5
1982285 1982 10 12 102.74 19.49 9.58 0 0.4 NA NA 43.79
1982286 1982 10 13 122.77 18.4 7.42 0 3.1 NA NA 32.46
1982287 1982 10 14 124.1 18.73 7.98 0 3.63 NA NA 27.63
1982288 1982 10 15 115.61 19.62 9.43 0 3.83 NA NA 33.04
1982289 1982 10 16 38.25 14.9 11.34 8.89 4.02 NA NA 75.62
1982290 1982 10 17 93.3 18.25 12.32 6.52 1.57 NA NA 61.3
1982291 1982 10 18 82.67 15.7 9.19 0 3.04 NA NA 66.55
1982292 1982 10 19 113.12 13.37 4.51 0 4.15 NA NA 41.97
1982293 1982 10 20 104.19 8.6 1.15 0 4.95 NA NA 21.49
1982294 1982 10 21 103.54 7.94 -1.47 0 4.57 NA NA 20.6
1982295 1982 10 22 47.24 10.55 4.17 0 2.07 NA NA 62.43
1982296 1982 10 23 90.59 11.25 3.25 0 2.66 NA NA 63.96
1982297 1982 10 24 43.19 16.31 8.25 6.06 3.54 NA NA 70.2
1982298 1982 10 25 73 14.64 7.67 0 0.77 NA NA 69.45
1982299 1982 10 26 94.73 14.75 6.69 0 0.94 NA NA 57.23
1982300 1982 10 27 24.22 12.86 7.52 3.67 2.12 NA NA 83.23
1982301 1982 10 28 38.54 11.91 8.35 0.53 2.82 NA NA 87.46
1982302 1982 10 29 46.21 13.76 5.82 0 2.67 NA NA 74.58
1982303 1982 10 30 33.03 18.4 12.53 0 6.64 NA NA 64.8
1982304 1982 10 31 12.2 16.88 10.66 4.61 6.8 NA NA 79.19
1982305 1982 11 01 49.26 11.42 3.37 1.44 4.29 NA NA 69.16
1982306 1982 11 02 65.09 6.94 1.53 0 2.65 NA NA 69.62
1982307 1982 11 03 27.13 7.89 -0.05 2.02 3.48 NA NA 71.86
1982308 1982 11 04 65.3 9.72 4.96 10.62 5.97 NA NA 63.64
1982309 1982 11 05 83.15 6.92 -0.58 0 4.94 NA NA 48.54
1982310 1982 11 06 58.13 8.51 0.08 0.62 2.45 NA NA 52.45
1982311 1982 11 07 39.82 12.11 6.97 0.47 2.83 NA NA 74.64
1982312 1982 11 08 76.39 10.81 2.53 4.3 1.56 NA NA 64.11
1982313 1982 11 09 25.12 10.99 6.5 3.96 4.17 NA NA 88.89
1982314 1982 11 10 52.68 8.59 3.37 0 3.26 NA NA 83.2
1982315 1982 11 11 72.12 9.77 1.5 0 0.97 NA NA 59.28
1982316 1982 11 12 34.55 9.23 2.32 0.8 2.74 NA NA 83.15
1982317 1982 11 13 69.76 10.43 6.6 6.97 3.87 NA NA 74.72
1982318 1982 11 14 77.34 7.01 -2.83 0 2.66 NA NA 53.79
1982319 1982 11 15 62.11 1.92 -3.41 0 2.64 NA NA 50.08
1982320 1982 11 16 22.91 1.5 -1.15 0 2.2 NA NA 63.89
1982321 1982 11 17 71.16 9.12 -0.06 0 0.95 NA NA 56.69
1982322 1982 11 18 76.63 10.29 1.27 0 2.58 NA NA 65.84
1982323 1982 11 19 39.65 12.86 7.43 0 2.68 NA NA 81.78
1982324 1982 11 20 37.74 11.43 2.97 0 2.11 NA NA 75.18
1982325 1982 11 21 62.42 9.06 0.68 0 2.89 NA NA 69.46
1982326 1982 11 22 63.35 11.77 6.37 0 5.56 NA NA 63.67
1982327 1982 11 23 20 9.53 7.28 9.25 6.22 NA NA 86.7
1982328 1982 11 24 38.9 13 8.52 0 4.53 NA NA 77.79
1982329 1982 11 25 36.37 16.33 9.1 2.71 4.53 NA NA 62.85
