*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983142 1983 05 22 311.46 29.52 14.22 0 3.46 NA NA 25.8
1983143 1983 05 23 277.82 28.73 13.89 0 3.21 NA NA 35.48
1983144 1983 05 24 316.17 28.43 14.02 0 4.03 NA NA 34.04
1983145 1983 05 25 167.46 24.72 10.02 0 3.34 NA NA 35.98
1983146 1983 05 26 325.94 22 9.51 0 3.13 NA NA 28.61
1983147 1983 05 27 353.49 23.51 8.93 0 2.82 NA NA 25.63
1983148 1983 05 28 345.9 26.26 9.91 0 1.52 NA NA 19.61
1983149 1983 05 29 333.91 28.16 13.3 0 0.6 NA NA 25.2
1983150 1983 05 30 266.57 29.16 14.71 0 2.32 NA NA 23.44
1983151 1983 05 31 165.52 26.3 10.95 0 2.43 NA NA 36.54
1983152 1983 06 01 196.68 24.42 10.27 0 2.74 NA NA 35.09
1983153 1983 06 02 194.41 24.71 11.47 3.66 2.62 NA NA 31.07
1983154 1983 06 03 325.37 24.67 11.71 0 2.32 NA NA 27.53
1983155 1983 06 04 333.7 30.66 11.88 0 1.1 NA NA 19.05
1983156 1983 06 05 308.8 31.16 15.96 0 1.07 NA NA 20.48
1983157 1983 06 06 288.58 31.76 14.48 0.38 0.55 NA NA 20.46
1983158 1983 06 07 211.56 25.39 14.65 1.99 1.2 NA NA 43.46
1983159 1983 06 08 246.97 24.85 12.69 0 2.29 NA NA 31.92
1983160 1983 06 09 283.56 25.49 12.07 0 2.3 NA NA 28.27
1983161 1983 06 10 237.84 25.5 12.34 0 1.89 NA NA 34.05
1983162 1983 06 11 230.54 25.77 11.71 1.77 2.26 NA NA 36.43
1983163 1983 06 12 211.91 25.81 13.6 0 2.19 NA NA 30.41
1983164 1983 06 13 285.25 25.81 13.31 0 2.09 NA NA 22.72
1983165 1983 06 14 322.4 27.28 11.74 0 1.89 NA NA 16.42
1983166 1983 06 15 293.47 27.87 13.66 0 0.54 NA NA 16.05
1983167 1983 06 16 294.19 27.61 15.08 0 1.19 NA NA 22.35
1983168 1983 06 17 274.96 27.55 14.87 0 1.19 NA NA 27.16
1983169 1983 06 18 342.39 28.23 14.42 0 1.09 NA NA 29.5
1983170 1983 06 19 329.62 27.75 15.08 0 1.68 NA NA 29.07
1983171 1983 06 20 305.57 29.44 14.76 0 1.87 NA NA 21.92
1983172 1983 06 21 254.68 30.75 15.88 0 1.78 NA NA 19.26
1983173 1983 06 22 279.03 25.92 19.41 3.13 3.56 NA NA 43.37
1983174 1983 06 23 358.31 29.36 17.16 0 1.58 NA NA 33.06
1983175 1983 06 24 294.35 30.5 13.77 0 2.14 NA NA 20.34
1983176 1983 06 25 321.99 29.44 16.03 0 2.48 NA NA 25.03
1983177 1983 06 26 343.76 28.92 14.01 0 3.2 NA NA 23.64
1983178 1983 06 27 333.16 32.7 14.44 0 1.18 NA NA 20.37
1983179 1983 06 28 348.31 34.09 16.57 0 1.98 NA NA 16.93
1983180 1983 06 29 348.91 33.34 16.61 0 1.52 NA NA 13.73
1983181 1983 06 30 346.99 32.67 17.45 0 1.28 NA NA 19.06
1983182 1983 07 01 348.36 32.96 17.08 0 1.48 NA NA 19.7
1983183 1983 07 02 315.15 34.27 17.76 0 1.99 NA NA 15.85
1983184 1983 07 03 345.73 37.53 18.9 0 0.55 NA NA 17.52
1983185 1983 07 04 357.24 39.33 20.93 0 0.58 NA NA 16.41
1983186 1983 07 05 341.41 36.32 19.99 0 1.99 NA NA 20.29
1983187 1983 07 06 301.84 33.92 18.4 0 2.19 NA NA 27.46
1983188 1983 07 07 343.44 34.39 18.6 0 1.29 NA NA 19.9
1983189 1983 07 08 350.86 34.88 17.82 0 0.88 NA NA 15.72
1983190 1983 07 09 323.22 35.59 20.05 0 1.09 NA NA 16.47
1983191 1983 07 10 342.99 33.87 18.42 0 2.93 NA NA 17.29
1983192 1983 07 11 350.85 28.28 14.64 0 3.11 NA NA 14.54
1983193 1983 07 12 357.77 28.88 12.48 0 2.6 NA NA 15.81
1983194 1983 07 13 353.54 29.6 12.96 0 2.69 NA NA 13.61
1983195 1983 07 14 327.76 31.08 14.49 0 2.69 NA NA 16.88
1983196 1983 07 15 352.26 31.13 14.61 0 2.51 NA NA 12.56
1983197 1983 07 16 348.97 33.59 15.07 0 2.51 NA NA 12.58
1983198 1983 07 17 338.95 34.06 14.21 0 0.89 NA NA 15.94
1983199 1983 07 18 347.26 35.07 19.17 0 0.51 NA NA 11.41
1983200 1983 07 19 347.52 36.02 18.71 0 0.94 NA NA 11.33
1983201 1983 07 20 347.25 35.36 17.95 0 1.9 NA NA 14.01
1983202 1983 07 21 332.17 36.51 18.58 0 0.91 NA NA 16.55
1983203 1983 07 22 338.49 36.85 20.37 0 1.58 NA NA 11.37
1983204 1983 07 23 315.89 37.77 19.98 0 1.9 NA NA 9.91
1983205 1983 07 24 332.18 36.77 20.23 0 1.5 NA NA 15.5
1983206 1983 07 25 330.3 36.63 17.57 0 1.95 NA NA 15.73
1983207 1983 07 26 280.53 33.14 17.85 0 2.6 NA NA 23.05
1983208 1983 07 27 291.5 32.28 17.77 0 2.6 NA NA 22.26
1983209 1983 07 28 330.35 35.24 16.68 0 0.99 NA NA 10.74
1983210 1983 07 29 319.88 35 18.1 0 1.82 NA NA 16.9
1983211 1983 07 30 330.45 36.66 19.34 0 0.81 NA NA 17.82
1983212 1983 07 31 323.43 36.88 21.14 0 1.91 NA NA 19.32
1983213 1983 08 01 307.92 36.2 19.09 0 2.91 NA NA 17.26
1983214 1983 08 02 268.97 29.51 18.31 0 2.71 NA NA 31.73
1983215 1983 08 03 310.84 32.14 16.41 0 2.01 NA NA 19.54
1983216 1983 08 04 314.29 30.58 14.92 0 3.6 NA NA 15.04
1983217 1983 08 05 325.61 36.45 15.73 0 1.91 NA NA 7.26
1983218 1983 08 06 320.81 34.56 18.71 0 0.9 NA NA 13.46
1983219 1983 08 07 327.6 35.93 18.56 0 1.16 NA NA 9.15
1983220 1983 08 08 318.86 34.79 17.2 0 2.61 NA NA 15.03
1983221 1983 08 09 276.19 30.42 16.37 0 2.61 NA NA 25.12
1983222 1983 08 10 290.57 29.39 14.55 0.33 2.98 NA NA 29.5
1983223 1983 08 11 307.82 30.72 13.35 0 1.72 NA NA 19.12
1983224 1983 08 12 283.81 32.8 16.11 0 2.3 NA NA 19.81
1983225 1983 08 13 215.98 37.24 18.53 0 0.39 NA NA 16.54
1983226 1983 08 14 282.11 38.03 20.5 0 1.98 NA NA 16.44
1983227 1983 08 15 259 37.32 19.62 0 1.52 NA NA 14.12
1983228 1983 08 16 260.81 32.2 17.52 0 2.33 NA NA 28.53
1983229 1983 08 17 286.11 31.4 16.36 0 2.02 NA NA 26
1983230 1983 08 18 289.81 33.98 15.8 0 2.34 NA NA 14.93
1983231 1983 08 19 286.18 34.39 16.13 0 2.74 NA NA 14.36
1983232 1983 08 20 288.48 34.57 17.01 0 1.62 NA NA 12.66
1983233 1983 08 21 286.5 33.13 15.54 0 0.51 NA NA 11.19
1983234 1983 08 22 271.91 32.9 14.86 0 2.92 NA NA 18.61
1983235 1983 08 23 276.29 33.53 14.79 0 3.21 NA NA 20.6
1983236 1983 08 24 269.38 34.43 15.22 0 2.8 NA NA 21.86
1983237 1983 08 25 251.69 34.61 18.9 7.88 3.35 NA NA 29.46
1983238 1983 08 26 277.69 33.94 18.41 0 2.48 NA NA 26.52
1983239 1983 08 27 269.38 32.13 16.69 0 2.64 NA NA 24.55
1983240 1983 08 28 275.21 28.57 15.04 0 2.38 NA NA 24.89
1983241 1983 08 29 264.94 29.45 14.91 0 2.44 NA NA 20.85
1983242 1983 08 30 168.26 26.38 14.24 0 1.82 NA NA 38.26
1983243 1983 08 31 201.91 27.33 14.66 0 3.92 NA NA 33.09
1983244 1983 09 01 268.38 28.24 12.79 0 2.41 NA NA 19.89
1983245 1983 09 02 255.7 29.84 12.72 0 1.71 NA NA 15.63
1983246 1983 09 03 257.42 31.73 14.15 0 0.91 NA NA 17.12
1983247 1983 09 04 266.52 31.96 15.63 0 2.87 NA NA 12.29
1983248 1983 09 05 251.69 29.9 14.26 0 2.01 NA NA 20.69
1983249 1983 09 06 256.64 32.03 12.37 0 2.52 NA NA 11.07
1983250 1983 09 07 254.04 34.8 16.71 0 2.39 NA NA 11.57
1983251 1983 09 08 186.8 32.24 20.46 0 1.24 NA NA 22.48
1983252 1983 09 09 244.24 34.1 19.03 0 1.81 NA NA 19.32
1983253 1983 09 10 248.47 34.49 18.23 0 2.25 NA NA 14.02
1983254 1983 09 11 247.53 35.71 19.37 0 1.54 NA NA 15.46
1983255 1983 09 12 184.54 34.99 20.25 0 1.9 NA NA 15.3
1983256 1983 09 13 133.41 25.82 14.51 0 2.91 NA NA 27.86
1983257 1983 09 14 241.77 27.44 12.44 0 1.91 NA NA 19.53
1983258 1983 09 15 249.96 30.31 13.77 0 1.11 NA NA 13.38
1983259 1983 09 16 195.94 30.1 15.9 0 1.71 NA NA 19.08
1983260 1983 09 17 237.24 28.87 13.59 0 3.07 NA NA 18.89
1983261 1983 09 18 124.3 20.73 11.29 5.52 2.83 NA NA 39.6
1983262 1983 09 19 77 15.44 10.18 12.08 2.85 NA NA 82.15
1983263 1983 09 20 118.66 21.54 10.7 0.09 2.9 NA NA 49.03
1983264 1983 09 21 220.75 25.16 10.51 0 0.95 NA NA 26.17
1983265 1983 09 22 226.27 28.47 11.48 0 2.5 NA NA 16.29
1983266 1983 09 23 162.88 28.22 13.19 2.18 1.41 NA NA 34.74
1983267 1983 09 24 174.81 28.9 15.87 0 1.41 NA NA 37.28
1983268 1983 09 25 172.74 29.24 15.58 0 2.2 NA NA 41.92
1983269 1983 09 26 221.27 26.57 15.65 0 2.11 NA NA 32.63
1983270 1983 09 27 200.09 26.21 13.73 0 2.11 NA NA 31.05
1983271 1983 09 28 207.87 28.18 12.81 0 0.44 NA NA 31.4
1983272 1983 09 29 207.08 28.16 14.34 0 1.46 NA NA 30.19
1983273 1983 09 30 196.87 27.59 13.73 0 3.56 NA NA 35.79
1983274 1983 10 01 66.27 21.23 13.44 7.11 4.72 NA NA 43.9
1983275 1983 10 02 148.53 20.65 11.07 0 2.59 NA NA 48.13
1983276 1983 10 03 193.03 22.53 10.19 0 2.47 NA NA 32.62
1983277 1983 10 04 209.05 22.64 8.74 0 1.8 NA NA 28.72
1983278 1983 10 05 202.82 23.24 8.25 0 2.01 NA NA 21.84
1983279 1983 10 06 195.91 22.96 10.58 0 0.41 NA NA 33.89
1983280 1983 10 07 142.85 22.99 11.5 0 2.48 NA NA 28.29
1983281 1983 10 08 179.61 26.75 11.26 0 3.4 NA NA 35.8
1983282 1983 10 09 173.95 25.61 13.56 0 3.07 NA NA 42.19
1983283 1983 10 10 128.69 25.81 13.32 0 1.43 NA NA 40.06
1983284 1983 10 11 170.48 24.77 13.35 0 2.11 NA NA 33.9
1983285 1983 10 12 153.19 21.42 10.8 0 3.19 NA NA 30.97
1983286 1983 10 13 176.83 20.64 9.64 5.86 2.48 NA NA 28.37
1983287 1983 10 14 67.64 17.98 10.09 9.86 2.71 NA NA 53.37
1983288 1983 10 15 113.72 20.18 11.63 0 2.85 NA NA 46.54
1983289 1983 10 16 154.05 21.33 11.54 0 2.68 NA NA 44.17
1983290 1983 10 17 113.19 22.86 11.63 0 2.59 NA NA 45.69
1983291 1983 10 18 113.2 22.3 10.19 3.14 3.49 NA NA 43.04
1983292 1983 10 19 192.71 20.35 6.97 0 3.4 NA NA 31.3
1983293 1983 10 20 167.68 23.01 8.38 0 2.61 NA NA 34.38
1983294 1983 10 21 188.06 23.48 10.75 0 1.01 NA NA 35.06
1983295 1983 10 22 47.28 20.61 10.02 2.38 1.3 NA NA 47.91
1983296 1983 10 23 127.53 19.08 8.88 0 3.24 NA NA 38.29
1983297 1983 10 24 89.49 20.81 7.42 1.07 2.38 NA NA 45.65
1983298 1983 10 25 150.88 21.29 12.18 0 2.58 NA NA 47.94
1983299 1983 10 26 173.42 23.29 11.02 0 2.56 NA NA 31.2
1983300 1983 10 27 165.32 22.73 10.05 0 1.69 NA NA 33.24
1983301 1983 10 28 162.46 23.04 10.96 0 0.4 NA NA 33.48
1983302 1983 10 29 161.81 22.34 9.36 0 3.71 NA NA 31.87
1983303 1983 10 30 161.4 22.66 9.59 0 3.06 NA NA 28.06
1983304 1983 10 31 164.03 24.85 9.62 0 1.22 NA NA 21.36
1983305 1983 11 01 167.16 22.65 9.27 0 1.9 NA NA 25.49
1983306 1983 11 02 148.02 20.16 7.87 0 3.31 NA NA 32.88
1983307 1983 11 03 140.75 20.17 8.93 0 3.4 NA NA 39.17
1983308 1983 11 04 102.48 21.21 10.94 0 2.77 NA NA 40.2
1983309 1983 11 05 114.71 20.7 9.35 3.28 1.02 NA NA 44.41
1983310 1983 11 06 108.45 20 9.5 0 0.51 NA NA 43.89
1983311 1983 11 07 143.34 21.46 6.35 0 1.1 NA NA 18.05
1983312 1983 11 08 140.98 21.4 6.51 0 1.02 NA NA 17.97
1983313 1983 11 09 111.6 19.96 9.39 0 3.08 NA NA 25.76
1983314 1983 11 10 131.15 17.36 6.87 0 3.57 NA NA 37.68
1983315 1983 11 11 130.91 16.2 2.92 0 2.03 NA NA 15.61
1983316 1983 11 12 122.76 17.11 1.34 0 1.41 NA NA 4.19
1983317 1983 11 13 120.89 22.8 7.69 0 3.85 NA NA 33.24
1983318 1983 11 14 134.44 17.98 4.34 0 1.91 NA NA 12
1983319 1983 11 15 122.96 19.96 3.32 0.31 0.31 NA NA 4.8
1983320 1983 11 16 81.45 16.41 7.94 1.22 2.3 NA NA 23.16
1983321 1983 11 17 129.91 13.92 3.41 0 4.11 NA NA 34.71
1983322 1983 11 18 131.44 13.93 1.97 0 2.8 NA NA 24.71
1983323 1983 11 19 129.54 15.65 2.06 0 1.21 NA NA 25.09
1983324 1983 11 20 76.42 12.85 3.44 0 1.01 NA NA 36.16
1983325 1983 11 21 123.86 12.45 0.16 0 2.29 NA NA 27.46
1983326 1983 11 22 137.52 11.46 3.95 0 3.33 NA NA 36.41
1983327 1983 11 23 120.84 11.76 0.79 0 2.2 NA NA 28.39
1983328 1983 11 24 117.16 13.2 0.06 0 1.6 NA NA 19.78
1983329 1983 11 25 37 9.66 1.38 11.49 0.77 NA NA 61.03
1983330 1983 11 26 116.6 10.65 0.11 0 2.7 NA NA 36.14
1983331 1983 11 27 115.34 11.76 -0.48 0 2.26 NA NA 37.57
1983332 1983 11 28 129.28 9.87 -1.39 0.95 3.99 NA NA 30.73
1983333 1983 11 29 109.6 11.36 -0.35 0 3.46 NA NA 39.9
1983334 1983 11 30 127.78 13.69 1.9 0 3.89 NA NA 39.23
1983335 1983 12 01 132.82 15.49 1.23 0 2.17 NA NA 29.07
1983336 1983 12 02 119.34 15.91 2.32 0 2.57 NA NA 40.82
1983337 1983 12 03 115.36 15.1 3.4 0 2.53 NA NA 44.12
1983338 1983 12 04 114.34 14.29 3.68 0 2.32 NA NA 44.62
1983339 1983 12 05 70.74 12.79 1.57 0 2.24 NA NA 35.01
1983340 1983 12 06 130.76 13.11 0.04 0 2.24 NA NA 29.82
1983341 1983 12 07 125.9 14.77 2.55 0 2.14 NA NA 33.14
1983342 1983 12 08 82.22 12.46 2.4 0 2.23 NA NA 41.2
1983343 1983 12 09 61.97 11.92 5.8 13.13 3.2 NA NA 59.21
1983344 1983 12 10 43.65 12.23 1.77 3.24 3.74 NA NA 59.34
1983345 1983 12 11 115.45 10.74 0.72 0 0.8 NA NA 39.37
1983346 1983 12 12 103.1 12.31 1.64 3.27 3.36 NA NA 39.61
1983347 1983 12 13 32.43 11.87 7.59 20.23 2.14 NA NA 75.1
1983348 1983 12 14 71.81 13.07 5.8 1.29 2.03 NA NA 67.97
1983349 1983 12 15 39.72 11.98 6.16 9.76 3.57 NA NA 65.97
1983350 1983 12 16 71.85 12.56 2.59 0.93 3.19 NA NA 48.39
1983351 1983 12 17 66.16 11.53 5.58 9.53 4.6 NA NA 76.59
1983352 1983 12 18 54.32 10.87 7.07 15.28 4.99 NA NA 77.58
1983353 1983 12 19 68.58 13.55 6.8 31.86 4.86 NA NA 69.3
1983354 1983 12 20 35.24 14.61 11.51 33.15 5.38 NA NA 91.55
1983355 1983 12 21 37.45 10.56 7.3 15.04 4.17 NA NA 88.2
1983356 1983 12 22 85.24 11.27 3.09 1.42 4.26 NA NA 46.82
1983357 1983 12 23 42.71 10.29 1.57 4.97 2.95 NA NA 57.21
1983358 1983 12 24 86.25 9.95 2.61 0 1.51 NA NA 53.9
1983359 1983 12 25 75.75 11.71 3.83 1.76 3.77 NA NA 60.65
1983360 1983 12 26 44.14 12.67 8.23 21.42 3.47 NA NA 87.23
1983361 1983 12 27 32.36 10.18 7.55 9.59 3.39 NA NA 83.54
1983362 1983 12 28 99.77 11.2 4.19 0 4.86 NA NA 55.14
1983363 1983 12 29 118.07 12.72 1.57 0 1.8 NA NA 41.55
1983364 1983 12 30 113.32 13.26 1.15 0 1.31 NA NA 29.63
1983365 1983 12 31 98.98 14.48 3.99 0 2.95 NA NA 49.64
1984001 1984 01 01 112.61 13.74 4.53 0 3.01 NA NA 57.14
1984002 1984 01 02 107.57 13.67 6.03 0 1.91 NA NA 63.6
1984003 1984 01 03 51.69 13.77 5.31 3.93 3.18 NA NA 75.97
1984004 1984 01 04 69.27 10.9 1.59 0 3.52 NA NA 44.29
1984005 1984 01 05 41.39 6.86 0.84 0.81 2.79 NA NA 84.75
1984006 1984 01 06 92.73 8.18 -0.81 0 2.44 NA NA 46.31
1984007 1984 01 07 121.53 7.3 -1.8 0 2.09 NA NA 41.19
1984008 1984 01 08 127.85 7.3 -1.5 0 0.69 NA NA 32.87
1984009 1984 01 09 125.05 7.46 -0.82 0 2.2 NA NA 33.23
1984010 1984 01 10 47.05 4 -0.84 4.04 1 NA NA 50.26
1984011 1984 01 11 65.74 10.88 -0.65 2.76 1.78 NA NA 48.56
1984012 1984 01 12 113.53 12.22 1.62 0.88 0.84 NA NA 48.2
1984013 1984 01 13 116.08 10.43 1.36 0 1.66 NA NA 52.28
1984014 1984 01 14 53.99 11.06 -0.3 0 2.48 NA NA 77.71
1984015 1984 01 15 40.97 10 4.85 5.07 2.44 NA NA 89.1
1984016 1984 01 16 117.87 12.88 4.3 0 2.06 NA NA 57.35
1984017 1984 01 17 102.37 12.22 2.16 0 1.4 NA NA 65.36
1984018 1984 01 18 134.15 13.66 1.08 0 1.48 NA NA 42.83
1984019 1984 01 19 127.31 15.05 2.16 0 1.58 NA NA 32.79
1984020 1984 01 20 131.5 15.5 2.55 0 1.58 NA NA 32.03
1984021 1984 01 21 130.95 15.06 2.04 0 2.08 NA NA 29.68
1984022 1984 01 22 125.09 12.94 2.87 0 1.88 NA NA 47.18
1984023 1984 01 23 43.65 11.47 4.61 5.69 3.61 NA NA 71.38
1984024 1984 01 24 63.92 11.93 5.36 7.07 3.86 NA NA 68.4
1984025 1984 01 25 146.19 11.89 2.87 1.06 2.61 NA NA 44.02
1984026 1984 01 26 85.69 9.77 2.43 2.66 4.11 NA NA 57.53
1984027 1984 01 27 77.22 11.52 2.51 0.55 1.76 NA NA 46.21
1984028 1984 01 28 43.68 11.87 6.53 10.06 2.26 NA NA 83.56
1984029 1984 01 29 48.53 10.41 5.14 9.74 2.75 NA NA 82.51
1984030 1984 01 30 140.16 11.9 1.6 0 2.37 NA NA 47.98
1984031 1984 01 31 149.85 12.78 0.98 0 0.8 NA NA 21.64
1984032 1984 02 01 95.69 12.64 2.71 0.96 2.21 NA NA 38.76
1984033 1984 02 02 80.62 12.09 5.27 2.95 3.11 NA NA 76.85
1984034 1984 02 03 155.22 15.97 2.5 0 0.97 NA NA 43.31
1984035 1984 02 04 169.69 16.06 3.75 0 1.2 NA NA 33.52
1984036 1984 02 05 49.24 12.69 5.13 10.48 3.03 NA NA 74.33
1984037 1984 02 06 104.01 13.46 8.34 0 4.64 NA NA 55.59
1984038 1984 02 07 127.11 13.62 5.09 2.87 5.03 NA NA 44.71
1984039 1984 02 08 88.73 12.12 4.01 0 2.48 NA NA 47.12
1984040 1984 02 09 74.17 12.9 2.83 1.35 2.55 NA NA 53.3
1984041 1984 02 10 157.46 14.06 6.31 4.67 2.67 NA NA 57.64
1984042 1984 02 11 151.58 16.67 5.9 0 0.43 NA NA 33.55
1984043 1984 02 12 185.33 18.62 4.62 0 0.68 NA NA 33.77
1984044 1984 02 13 187.7 20.23 7.18 0 1.66 NA NA 36.38
1984045 1984 02 14 160.22 19.86 7.82 0 2.94 NA NA 33.42
1984046 1984 02 15 164.15 19.32 7.94 0 0.89 NA NA 45.5
1984047 1984 02 16 91.8 17.05 9.05 0 0.79 NA NA 55.45
1984048 1984 02 17 194.12 21.22 8.13 0 0.41 NA NA 39.82
1984049 1984 02 18 156.31 18.8 7.98 0 2.96 NA NA 39.01
1984050 1984 02 19 198.32 14.73 4.51 0 3.05 NA NA 36.68
1984051 1984 02 20 192.09 18.22 3.66 0 1.23 NA NA 29.98
1984052 1984 02 21 189.82 20.51 6.4 0 0.79 NA NA 18.64
1984053 1984 02 22 179.58 19.33 7.37 0.32 1.66 NA NA 27.75
1984054 1984 02 23 203.78 20.57 8.26 0 0.79 NA NA 37.98
1984055 1984 02 24 194.08 18.19 7.25 0 2.16 NA NA 38.13
1984056 1984 02 25 191.94 20.42 7.03 0 1.39 NA NA 38.37
1984057 1984 02 26 206.86 21.2 5.67 0 1.07 NA NA 21.07
1984058 1984 02 27 197.78 21.82 6.46 0 0.69 NA NA 17.54
1984059 1984 02 28 213.04 21.25 9.06 0 0.4 NA NA 19.77
1984060 1984 02 29 202.54 21.63 7.63 0 1.36 NA NA 30.1
1984061 1984 03 01 68.65 12.37 4.59 9.26 0.72 NA NA 68.75
1984062 1984 03 02 144.86 9.03 0.27 11.59 2.35 NA NA 39.82
1984063 1984 03 03 182.61 12.31 -2.03 0 3.51 NA NA 22.51
1984064 1984 03 04 194.72 12.21 -1.78 0 3.49 NA NA 21.07
1984065 1984 03 05 210.95 16.69 1.91 0 4.76 NA NA 27.91
1984066 1984 03 06 152.59 16.1 5.02 0 3.13 NA NA 33.09
1984067 1984 03 07 169.85 16.43 5.2 0 0.37 NA NA 41.35
1984068 1984 03 08 183.04 18.1 4.83 0.98 0.81 NA NA 39.2
1984069 1984 03 09 200.47 17.87 8.19 0.99 0.59 NA NA 40.99
1984070 1984 03 10 199.85 20.21 5.85 0 0.39 NA NA 43.39
1984071 1984 03 11 235.5 18.95 6 0 1.08 NA NA 34.12
1984072 1984 03 12 235.56 20.47 7.99 0 0.49 NA NA 23.96
1984073 1984 03 13 180.64 17.55 8.62 3.17 2.31 NA NA 45.2
1984074 1984 03 14 111.83 15.66 4.93 0 3.13 NA NA 38.54
1984075 1984 03 15 210.85 15.5 2.65 0.13 2.85 NA NA 31.08
1984076 1984 03 16 117.44 17.07 2.96 5.46 2.93 NA NA 32.72
1984077 1984 03 17 215.43 21.4 7.52 0 4.02 NA NA 31.31
1984078 1984 03 18 199.21 19.52 6.12 0 1.98 NA NA 40.59
1984079 1984 03 19 246.75 21.02 6.8 0 1.63 NA NA 34.6
1984080 1984 03 20 250.25 22.88 7.83 0 1.5 NA NA 31.03
1984081 1984 03 21 204.03 21.89 8.4 0 3.52 NA NA 33.37
1984082 1984 03 22 248.81 22.01 7.52 0 1.19 NA NA 26.64
1984083 1984 03 23 257.64 23.3 7.87 0 1.69 NA NA 27.17
1984084 1984 03 24 252.92 23.01 8.74 0 1.29 NA NA 29.66
1984085 1984 03 25 255.75 22.52 7.93 0 1.48 NA NA 33.15
1984086 1984 03 26 262.73 22.53 9.92 0 1.19 NA NA 23.74
1984087 1984 03 27 257.63 24.32 8.67 0 0.4 NA NA 18.89
1984088 1984 03 28 272.89 23.43 10.07 0 1.05 NA NA 13.14
1984089 1984 03 29 245.82 22.58 10.28 0 3.31 NA NA 17.18
1984090 1984 03 30 210.63 19.44 8.49 0 3.79 NA NA 35.45
1984091 1984 03 31 254.56 20.85 5.98 0 2.07 NA NA 35.72
1984092 1984 04 01 200.91 19.52 7.19 2.77 3.33 NA NA 39.42
1984093 1984 04 02 127.97 14.03 6.12 2.32 2.18 NA NA 56.08
1984094 1984 04 03 257.37 17.46 5.41 0.55 1.79 NA NA 32.23
1984095 1984 04 04 276.66 18.31 5 0 2.47 NA NA 28.67
1984096 1984 04 05 293.32 17.56 2.3 0 2.75 NA NA 24.46
1984097 1984 04 06 263.4 22.19 6.56 0 1.98 NA NA 35.35
1984098 1984 04 07 254.26 23.41 10.11 0 2.07 NA NA 46.14
1984099 1984 04 08 176.33 19.53 7.67 0.37 2.07 NA NA 45.28
1984100 1984 04 09 232.57 17.95 5.81 1.5 1.87 NA NA 36.9
1984101 1984 04 10 240.24 19.73 7.44 0 2.85 NA NA 31.31
1984102 1984 04 11 307.38 19.73 5.68 0 2.74 NA NA 25.82
1984103 1984 04 12 287.94 20.61 5.94 0 2.48 NA NA 21.31
1984104 1984 04 13 236.13 20.02 7.33 2.9 2.82 NA NA 31.53
1984105 1984 04 14 125.04 16.74 5.34 8.96 3.85 NA NA 47.24
1984106 1984 04 15 206.62 13.01 5.63 5.51 2.77 NA NA 51.61
1984107 1984 04 16 85.13 13.11 5 2.57 2.37 NA NA 57.84
1984108 1984 04 17 199.86 13.24 3.39 4.95 3.73 NA NA 47.89
1984109 1984 04 18 105.87 12.33 4.77 2.71 3.84 NA NA 54.02
1984110 1984 04 19 198.63 13.12 6.5 0 2.19 NA NA 46.99
1984111 1984 04 20 169.88 12.1 5.91 2.01 1.11 NA NA 41.48
1984112 1984 04 21 221.34 12.62 5.54 0 1.28 NA NA 29.13
1984113 1984 04 22 190.1 10.63 0.8 2.01 1 NA NA 38.18
1984114 1984 04 23 310.63 18.29 1.24 0 0.88 NA NA 14.45
1984115 1984 04 24 262.62 20.66 7.36 0.2 0.68 NA NA 27.4
1984116 1984 04 25 322.21 24.29 9.49 0 1.58 NA NA 24.1
1984117 1984 04 26 329.06 22.74 9.26 0 2.89 NA NA 31.23
1984118 1984 04 27 322.15 21.33 7.45 0 3.27 NA NA 20.37
1984119 1984 04 28 317.71 20.6 4.81 0 2.15 NA NA 18.07
1984120 1984 04 29 333.28 23.18 7.38 0 0.69 NA NA 18.01
1984121 1984 04 30 321.92 25.63 12.36 0 1.59 NA NA 19.33
1984122 1984 05 01 299.77 25.93 11.58 0 3.18 NA NA 23.94
1984123 1984 05 02 294.76 22.55 9.76 0 3.19 NA NA 23.87
1984124 1984 05 03 326.8 23.93 7.11 0 0.85 NA NA 15.24
1984125 1984 05 04 304.82 25.46 10.34 0.46 1.69 NA NA 12.61
1984126 1984 05 05 302.91 26.37 12.3 0 1.64 NA NA 21.36
1984127 1984 05 06 279.75 26.46 14.18 0 2.6 NA NA 31.06
1984128 1984 05 07 197.76 23.59 11.7 0 0.79 NA NA 39.34
1984129 1984 05 08 332.91 23.15 9.94 0 4.16 NA NA 6.01
1984130 1984 05 09 299.51 28.11 13.1 0.51 4.24 NA NA 9.21
1984131 1984 05 10 260.3 27.1 13.42 0 1.29 NA NA 12.73
1984132 1984 05 11 331.77 25.63 15.44 0 3.07 NA NA 16.73
1984133 1984 05 12 339.2 29.94 13.19 0 2.13 NA NA 14.68
1984134 1984 05 13 333.84 30.85 13.3 0 2.02 NA NA 14.34
1984135 1984 05 14 270.17 27.71 14.52 0 2.62 NA NA 26.71
1984136 1984 05 15 318.77 27 11.88 0 2.52 NA NA 12.55
