*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 150.34 23.97 11.3 0 3.09 NA NA 6.64
1981360 1981 12 26 125.37 21.51 9.79 0 3.73 NA NA 16.16
1981361 1981 12 27 163.05 18.14 6.75 0 4.17 NA NA 26.6
1981362 1981 12 28 131.11 22.53 8.71 0 3.55 NA NA 20.92
1981363 1981 12 29 160.86 22.84 8.54 0 4.06 NA NA 25.06
1981364 1981 12 30 150.54 26.02 12.31 0 3.73 NA NA 22.84
1981365 1981 12 31 174.66 29.18 11.92 0 3.19 NA NA 20.26
1982001 1982 01 01 168.82 31.07 13.86 0 2.37 NA NA 26.52
1982002 1982 01 02 168.85 29.73 14.74 0 1.06 NA NA 29.36
1982003 1982 01 03 102.41 24.92 10.93 3 2.97 NA NA 22.18
1982004 1982 01 04 73.16 18.54 10.5 0.25 3.38 NA NA 12.97
1982005 1982 01 05 172.42 18.9 6.31 0 2.97 NA NA 15.42
1982006 1982 01 06 167.68 18.62 5.38 0 3.38 NA NA 16.29
1982007 1982 01 07 180.37 19.95 6.11 0 4.16 NA NA 24.91
1982008 1982 01 08 172.41 21.72 7 0 3.67 NA NA 20.11
1982009 1982 01 09 176.92 23.78 8.81 0 3.47 NA NA 23.03
1982010 1982 01 10 175.5 25.14 10.49 0 2.88 NA NA 24.29
1982011 1982 01 11 178.81 26.83 11.46 0 2.79 NA NA 17.57
1982012 1982 01 12 167.92 26.35 10.35 0 2.59 NA NA 22.13
1982013 1982 01 13 174.02 24.77 9.51 0 3.08 NA NA 19.25
1982014 1982 01 14 179.5 25.22 9.19 0 3.58 NA NA 17.32
1982015 1982 01 15 173.04 28 11.24 0 2.29 NA NA 15.04
1982016 1982 01 16 181.85 24.77 9.13 0 2.7 NA NA 15.78
1982017 1982 01 17 177.03 23.49 9.39 0 3.72 NA NA 9.38
1982018 1982 01 18 186.36 24.75 9.47 0 2.78 NA NA 14.72
1982019 1982 01 19 184.72 26.05 9.69 0 2.4 NA NA 18.58
1982020 1982 01 20 183.14 24.45 10.01 0 2.59 NA NA 10.89
1982021 1982 01 21 198.28 24.71 8.41 0 2.29 NA NA 8.23
1982022 1982 01 22 187.98 19.79 5.56 0 3.66 NA NA 12.77
1982023 1982 01 23 197.66 19.48 6.28 0 2.84 NA NA 13.11
1982024 1982 01 24 193.67 20.77 5.96 0 2.21 NA NA 8.3
1982025 1982 01 25 193.18 20.67 4.85 0 3.48 NA NA 11.02
1982026 1982 01 26 193.01 21.27 5.86 0 2.85 NA NA 12.53
1982027 1982 01 27 197.81 21.83 5.76 0 3.48 NA NA 10.44
1982028 1982 01 28 199.62 20.39 5.88 0 3.39 NA NA 16.6
1982029 1982 01 29 202.61 20.56 5.19 0 3.41 NA NA 21.61
1982030 1982 01 30 201.12 21.75 8 0 2.96 NA NA 20.23
1982031 1982 01 31 204.25 21.75 7.71 0 2.34 NA NA 16.96
1982032 1982 02 01 215.22 22.26 6.29 0 2.45 NA NA 14.85
1982033 1982 02 02 208.56 19.81 6.17 0 3.39 NA NA 19.18
1982034 1982 02 03 210.59 18.27 4.28 0 3.27 NA NA 13.4
1982035 1982 02 04 211.41 18.74 4.14 0 3.24 NA NA 14.2
1982036 1982 02 05 214.19 20.66 4.76 0 4.13 NA NA 10.59
1982037 1982 02 06 217.92 22.53 5.16 0 2.72 NA NA 13.93
1982038 1982 02 07 213.69 23.15 7.16 0 3.11 NA NA 8.93
1982039 1982 02 08 215.87 21.75 7.15 0 3.18 NA NA 11.7
1982040 1982 02 09 217.47 21.79 6.31 0 2.83 NA NA 6.93
1982041 1982 02 10 214.12 19.92 5.85 0 4.88 NA NA 12.71
1982042 1982 02 11 222.15 19.72 4.43 0 4.09 NA NA 13.14
1982043 1982 02 12 229.6 19.48 5.46 0 4.11 NA NA 19.32
1982044 1982 02 13 211.07 15.64 5.25 0 4.86 NA NA 19.02
1982045 1982 02 14 215.21 18.78 4.17 0 4.8 NA NA 16.78
1982046 1982 02 15 195.58 20.17 8.25 0 4.88 NA NA 26.5
1982047 1982 02 16 218.28 22.63 5.95 0 3.81 NA NA 14.98
1982048 1982 02 17 225.27 21.39 5.57 0 4 NA NA 12.67
1982049 1982 02 18 227.37 21.42 5.78 0 4.01 NA NA 12.84
1982050 1982 02 19 225.36 22.82 7.37 0 3.82 NA NA 15.21
1982051 1982 02 20 233.92 26.38 9.41 0 3.23 NA NA 14.87
1982052 1982 02 21 238.78 26.75 8.89 0 1.74 NA NA 11.6
1982053 1982 02 22 230.15 26.14 9.77 0 3.05 NA NA 7.43
1982054 1982 02 23 238.96 23.86 7.91 0 4.11 NA NA 10.67
1982055 1982 02 24 234.56 17.55 4.12 0 3.82 NA NA 9.19
1982056 1982 02 25 232.16 18.81 3.02 0 3.99 NA NA 10.19
1982057 1982 02 26 232.04 21.23 4.11 0 3.89 NA NA 11.39
1982058 1982 02 27 232.85 21.1 7.16 0 4.2 NA NA 13.31
1982059 1982 02 28 220.23 23.14 8.25 0 4.92 NA NA 17.52
1982060 1982 03 01 240.88 21.48 7.2 0 3.95 NA NA 13.88
1982061 1982 03 02 247.79 22.56 6.6 0 2.1 NA NA 9.65
1982062 1982 03 03 248.88 22.69 4.35 0 3.27 NA NA 6.95
1982063 1982 03 04 245.09 23.5 7.83 0 3.71 NA NA 13.69
1982064 1982 03 05 246.52 24.59 6.93 0 3.99 NA NA 14.99
1982065 1982 03 06 247.81 23.08 7.9 0 3.73 NA NA 12.98
1982066 1982 03 07 257.36 24.66 8.35 0 4.09 NA NA 10.34
1982067 1982 03 08 253.37 23 7.57 0 4.21 NA NA 14.57
1982068 1982 03 09 251.16 23.91 8.48 0 3.89 NA NA 15.14
1982069 1982 03 10 254.61 24.31 9.6 0 4.04 NA NA 10.82
1982070 1982 03 11 254.62 24.99 8.23 0 3.62 NA NA 6.39
1982071 1982 03 12 255.81 26.73 9.52 0 3.08 NA NA 9.23
1982072 1982 03 13 262.16 29.33 11.48 0 1.71 NA NA 10.72
1982073 1982 03 14 261.77 30.5 12.35 0 0.67 NA NA 6.52
1982074 1982 03 15 268.8 30.48 11.3 0 2.42 NA NA 3.63
1982075 1982 03 16 240.99 31.92 14.73 0 1.79 NA NA 9.23
1982076 1982 03 17 263.92 31.17 17.36 0 3.3 NA NA 12.39
1982077 1982 03 18 269.04 29.92 13.86 0 3.88 NA NA 8.13
1982078 1982 03 19 267.72 29.13 13.97 0 3.7 NA NA 9.74
1982079 1982 03 20 275.27 31.13 14.3 0 3 NA NA 9.99
1982080 1982 03 21 290.71 33.51 12.99 0 2.82 NA NA 9.46
1982081 1982 03 22 272.55 34.98 16.09 0 2.6 NA NA 9.16
1982082 1982 03 23 272.55 36.7 17.81 0 2.41 NA NA 11.62
1982083 1982 03 24 271.45 38.1 19.11 0 2.91 NA NA 7.91
1982084 1982 03 25 269.62 37.98 20.98 0 2.61 NA NA 11.32
1982085 1982 03 26 269.62 37.63 21.06 0 2.01 NA NA 11.06
1982086 1982 03 27 257.4 38.34 22.2 0.28 3.1 NA NA 8.98
1982087 1982 03 28 284.59 31.61 16.4 0 3.7 NA NA 7.17
1982088 1982 03 29 298.83 28.91 13.17 0 2.9 NA NA 6.23
1982089 1982 03 30 287.47 32.25 12.8 0 2.11 NA NA 4.14
1982090 1982 03 31 269.61 36.07 14.71 0 3.91 NA NA 3.94
1982091 1982 04 01 161.62 32 19.05 0 4.38 NA NA 10.41
1982092 1982 04 02 291.43 38.19 19.41 0 3.51 NA NA 4.35
1982093 1982 04 03 307.35 38.11 19.13 0 2.41 NA NA 3.79
1982094 1982 04 04 300.3 37.65 19.4 0 0.3 NA NA 5.52
1982095 1982 04 05 303.85 38.61 19.47 0 2.22 NA NA 4.13
1982096 1982 04 06 305.84 37.53 19.81 0 2.42 NA NA 3.92
1982097 1982 04 07 271.66 38.07 18.16 0 2.41 NA NA 7.27
1982098 1982 04 08 282.68 39.95 21.55 0 2.35 NA NA 9.57
1982099 1982 04 09 272.45 41.52 21.96 0 3.91 NA NA 9.53
1982100 1982 04 10 259.56 40.52 22.18 0 3.3 NA NA 6.29
1982101 1982 04 11 303.47 33.58 17.56 0 4.24 NA NA 7.52
1982102 1982 04 12 281.89 29.07 15.69 0 4.32 NA NA 12.72
1982103 1982 04 13 302.32 32.26 15.84 0 1.85 NA NA 9.74
1982104 1982 04 14 303.45 36.15 15.37 0 2.73 NA NA 7.08
1982105 1982 04 15 287.13 39.59 19.7 0 1.48 NA NA 6.41
1982106 1982 04 16 269.65 32.35 15.94 0 4.7 NA NA 7.57
1982107 1982 04 17 314.85 27.01 13.06 0 5.21 NA NA 6.2
1982108 1982 04 18 312.54 30.58 11.72 0 2.11 NA NA 5.85
1982109 1982 04 19 318.18 31.16 13.48 0 2.2 NA NA 4.14
1982110 1982 04 20 315.31 33.07 14.11 0 1.99 NA NA 3.25
1982111 1982 04 21 308.05 36.12 16.32 0 4.23 NA NA 3.18
1982112 1982 04 22 292.45 37.91 18.37 0 3.62 NA NA 3.43
1982113 1982 04 23 301.93 35.16 18.21 0 4.52 NA NA 5.15
1982114 1982 04 24 314.8 33.92 16.49 0 3.7 NA NA 4.89
1982115 1982 04 25 311.31 38.93 18.01 0 3.82 NA NA 6.41
1982116 1982 04 26 278.7 44.35 25.79 0 5.25 NA NA 4.3
1982117 1982 04 27 312.48 34.35 20 0 4.73 NA NA 4.31
1982118 1982 04 28 318.2 35.13 17.63 0 4.04 NA NA 7.01
1982119 1982 04 29 323.99 36.33 16.38 0 3.84 NA NA 6.08
1982120 1982 04 30 304.31 38.7 17.62 0 2.84 NA NA 6.19
1982121 1982 05 01 295.62 40.65 21.26 0 1.77 NA NA 5.58
1982122 1982 05 02 308.82 42.51 25.03 0 0.86 NA NA 4.74
1982123 1982 05 03 307.8 41.98 22.4 0 3.27 NA NA 3.36
1982124 1982 05 04 268.84 34.43 19.57 0 5.1 NA NA 10.48
1982125 1982 05 05 299.61 29.96 17.2 0 4.72 NA NA 11.11
1982126 1982 05 06 304.59 31.52 16.75 0 4.46 NA NA 12.6
1982127 1982 05 07 316.1 33 17.4 0 3 NA NA 8.13
1982128 1982 05 08 294.37 33.44 16.82 0 2.92 NA NA 5.09
1982129 1982 05 09 262.69 29.53 19.86 0 4.06 NA NA 9.17
1982130 1982 05 10 315.34 34 18.07 0 3.84 NA NA 8.55
1982131 1982 05 11 313.67 36.08 18.41 0 2.62 NA NA 6.16
1982132 1982 05 12 296.58 38.73 20.94 0 4.85 NA NA 6.57
1982133 1982 05 13 307.31 37.39 21.9 0 3.4 NA NA 7.77
1982134 1982 05 14 315.96 36.18 20.45 0 2.71 NA NA 8.94
1982135 1982 05 15 300.9 37.06 21.39 0 3.39 NA NA 8.48
1982136 1982 05 16 252.6 41.24 25.17 0 1.43 NA NA 9.9
1982137 1982 05 17 314.97 42.03 26.48 0 1.91 NA NA 6.69
1982138 1982 05 18 321.84 41.1 24.51 0 3.49 NA NA 6.75
1982139 1982 05 19 319.98 42.21 24.22 0 3.2 NA NA 5.62
1982140 1982 05 20 316.24 45.14 22.84 0 2.53 NA NA 4.06
1982141 1982 05 21 324.16 41.24 24.83 0 3.49 NA NA 4.99
1982142 1982 05 22 326.86 42.38 24.33 0 2.77 NA NA 5.62
1982143 1982 05 23 327.55 43.12 25.95 0 1.72 NA NA 5.28
1982144 1982 05 24 325.27 43.44 24.91 0 1.33 NA NA 6.82
1982145 1982 05 25 300.74 45.19 25.99 0 2.27 NA NA 5.25
1982146 1982 05 26 314.65 44.49 27.28 0 1.19 NA NA 4.96
1982147 1982 05 27 320.58 44.64 27.4 0 1.72 NA NA 4.01
1982148 1982 05 28 314.6 41.07 25.45 0 4.86 NA NA 4.01
1982149 1982 05 29 297.44 37.43 23.79 0 4.03 NA NA 6.86
1982150 1982 05 30 299.82 37.25 23.73 0 3.37 NA NA 6.16
1982151 1982 05 31 306.44 39.77 23.55 0 2.8 NA NA 6.69
1982152 1982 06 01 323.65 40.82 24.06 0 3.26 NA NA 5.72
1982153 1982 06 02 266.34 38.63 23.64 0 3.45 NA NA 7.13
1982154 1982 06 03 236.18 42.07 25.99 0 3.26 NA NA 5.63
1982155 1982 06 04 296.12 41.04 25.28 0 3.46 NA NA 5.26
1982156 1982 06 05 309.01 40.16 25.95 0 1.91 NA NA 6.79
1982157 1982 06 06 303.83 43.25 25.12 0 1.69 NA NA 5.4
1982158 1982 06 07 305.62 44.14 23.95 0 1.73 NA NA 5.18
1982159 1982 06 08 295.4 43.26 24.77 0 2.87 NA NA 5.71
1982160 1982 06 09 304.57 40.11 26.1 0 3.23 NA NA 6.72
1982161 1982 06 10 338.06 41.75 26.57 0 3.65 NA NA 5.92
1982162 1982 06 11 331.26 41.64 26.28 0 3.57 NA NA 7.22
1982163 1982 06 12 318.61 41.31 25.03 0 3.82 NA NA 8.32
1982164 1982 06 13 319.6 41.36 25.62 0 2.85 NA NA 8.35
1982165 1982 06 14 306.88 41.69 25.27 0 3.07 NA NA 7.41
1982166 1982 06 15 343.98 39.54 23.75 0 3.95 NA NA 4.92
1982167 1982 06 16 328.7 38.32 23.48 0 4.08 NA NA 8.97
1982168 1982 06 17 326.39 39.84 24.1 0 3.44 NA NA 7.55
1982169 1982 06 18 310.4 38.81 23.9 0 4.37 NA NA 9.08
1982170 1982 06 19 317.65 37.61 22.51 0 3.8 NA NA 10.4
1982171 1982 06 20 328.69 37.85 22.06 0 3.59 NA NA 7.55
1982172 1982 06 21 325.6 39.02 22.51 0 3.35 NA NA 8.14
1982173 1982 06 22 315.77 41.11 23.19 0 3.48 NA NA 7.61
1982174 1982 06 23 324.12 42.98 23.87 0 3.38 NA NA 6.16
1982175 1982 06 24 319.55 45.49 24.78 0.07 3.07 NA NA 4.24
1982176 1982 06 25 310.5 43.31 23.86 0 3.06 NA NA 5.49
1982177 1982 06 26 319.96 41.74 27.33 0 4.2 NA NA 8.54
1982178 1982 06 27 318.19 40.05 25.32 0 4.2 NA NA 7.79
1982179 1982 06 28 319.55 40.55 24.8 0 3.75 NA NA 8.63
1982180 1982 06 29 305.64 42.09 24.97 0 2.77 NA NA 7.91
1982181 1982 06 30 304.69 42.73 25.23 0 3.39 NA NA 7.46
1982182 1982 07 01 325.18 44.9 27.32 0 3.88 NA NA 6.95
1982183 1982 07 02 324.16 46.81 27.88 0 3.88 NA NA 5.2
1982184 1982 07 03 334.56 46.63 28.31 0 1.93 NA NA 4.9
1982185 1982 07 04 332.85 46.21 29.23 0 1.76 NA NA 4.84
1982186 1982 07 05 332.32 45.28 27.91 0 2.68 NA NA 5.6
1982187 1982 07 06 324.2 44.16 27.68 0 4.07 NA NA 7.56
1982188 1982 07 07 338.64 44.18 28.2 0 3 NA NA 6.69
1982189 1982 07 08 337.02 45.75 29.33 0 2.4 NA NA 5.86
1982190 1982 07 09 295.81 43.21 26.99 0 2.99 NA NA 6.59
1982191 1982 07 10 325.86 45.92 28.16 0 1.27 NA NA 6.47
1982192 1982 07 11 318.23 45.46 29.05 0 3.5 NA NA 5.63
1982193 1982 07 12 328.63 41.46 28.48 0 3.5 NA NA 6.13
1982194 1982 07 13 330.42 42.3 25.88 0 3.29 NA NA 7.1
1982195 1982 07 14 324.25 44.34 27.1 0 3.19 NA NA 7.18
1982196 1982 07 15 293.28 41.75 26.87 0 3.49 NA NA 8.56
1982197 1982 07 16 324.03 43.96 29.02 0 1.1 NA NA 5.93
1982198 1982 07 17 306.23 44.92 27.77 0 2.39 NA NA 6.2
1982199 1982 07 18 298.8 43.91 28.11 0 3.75 NA NA 7.83
1982200 1982 07 19 313.4 43.18 28.31 0 3.91 NA NA 8.01
1982201 1982 07 20 317.98 43.58 26.78 0 2.57 NA NA 9.55
1982202 1982 07 21 309.79 42.98 28.8 2.16 3.61 NA NA 9.1
1982203 1982 07 22 303.87 44.29 27.61 1.66 1.17 NA NA 10.63
1982204 1982 07 23 308.16 42.07 26.24 0.41 0.99 NA NA 9.89
1982205 1982 07 24 300.52 42.18 27.94 0 1.89 NA NA 9.29
1982206 1982 07 25 299.16 42.9 28.77 0 3.31 NA NA 7.19
1982207 1982 07 26 315.84 42.89 27.79 0 3.6 NA NA 6.01
1982208 1982 07 27 309.84 40.89 26.93 0 3.1 NA NA 6.11
1982209 1982 07 28 292.11 41.54 26.69 0 3.99 NA NA 7.73
1982210 1982 07 29 307.82 40.84 25.69 0 4.3 NA NA 7.82
1982211 1982 07 30 319.43 41.4 25.88 0 4.5 NA NA 10.37
1982212 1982 07 31 311.35 41.7 26.27 0 5.14 NA NA 8.56
1982213 1982 08 01 305.83 42.19 26.81 0 4.97 NA NA 9.57
1982214 1982 08 02 288.29 41.89 25.88 0 4.78 NA NA 10.34
1982215 1982 08 03 285.51 41.9 26.08 0 3.61 NA NA 9.9
1982216 1982 08 04 299.02 41.88 28.44 0 1.64 NA NA 8.98
1982217 1982 08 05 302.63 43.36 27.56 0 2.8 NA NA 9.43
1982218 1982 08 06 268.12 43.68 27.16 0 3.31 NA NA 9.94
1982219 1982 08 07 301.01 42.88 28.21 0 3.78 NA NA 8
1982220 1982 08 08 290.44 42.18 27.91 0 3.9 NA NA 6.39
1982221 1982 08 09 278.43 44.51 28.19 0 4.32 NA NA 7
1982222 1982 08 10 283.02 43.15 27.87 0 3.14 NA NA 8.89
1982223 1982 08 11 316.39 42.76 28.45 0 2.11 NA NA 10.6
1982224 1982 08 12 290.22 43.22 27.88 0 2 NA NA 8.8
1982225 1982 08 13 306.92 43.29 28.95 0 3.93 NA NA 8.1
1982226 1982 08 14 302.21 42.73 28.46 0 3.9 NA NA 6.33
1982227 1982 08 15 301.02 42.64 26.83 0 3.81 NA NA 6.92
1982228 1982 08 16 296.3 43.89 27.11 0 4.27 NA NA 6.62
1982229 1982 08 17 291.63 43.96 27.9 0 4.74 NA NA 5.97
1982230 1982 08 18 306.85 44.21 28.13 0 3.2 NA NA 7.6
1982231 1982 08 19 296.54 43.67 27.84 0 2.26 NA NA 10.7
1982232 1982 08 20 266.47 44.66 28.44 0 2.66 NA NA 9.97
1982233 1982 08 21 268.62 44.22 28.62 0 4.43 NA NA 6.31
1982234 1982 08 22 288.13 44.12 27.52 0 5.22 NA NA 6.23
1982235 1982 08 23 280.45 43.69 26.57 0 4.43 NA NA 7.1
1982236 1982 08 24 291.76 42.76 26.59 0 3.62 NA NA 7.46
1982237 1982 08 25 297.41 42.78 26.2 0 4.36 NA NA 8.88
1982238 1982 08 26 293.97 42.45 26.45 0 4.65 NA NA 8.5
1982239 1982 08 27 293.99 40.05 26.09 0 4.93 NA NA 10.88
1982240 1982 08 28 288.17 37.9 24.24 0 4.43 NA NA 11.55
1982241 1982 08 29 288.17 37.66 23.47 0 3.82 NA NA 11.78
1982242 1982 08 30 284.22 37.22 22.52 0 4.13 NA NA 9.02
1982243 1982 08 31 288.83 38.77 22.1 0 4.28 NA NA 8.8
1982244 1982 09 01 291.38 40.62 24.37 0 4.18 NA NA 10.13
1982245 1982 09 02 265.23 44.7 26.97 0 3.84 NA NA 6.93
1982246 1982 09 03 282.14 42.32 25.53 0 3.07 NA NA 10.77
1982247 1982 09 04 288.18 42.17 27.02 0 4.06 NA NA 10.69
1982248 1982 09 05 275.34 41.11 26.47 0 4.17 NA NA 11.32
1982249 1982 09 06 284.78 40.93 26.01 0 3.95 NA NA 10.28
1982250 1982 09 07 282.52 41.65 25.94 0 4.35 NA NA 9.18
1982251 1982 09 08 283.79 41.44 25.91 0 5.15 NA NA 8.31
1982252 1982 09 09 278.28 41.92 25.9 0 5.39 NA NA 7.64
1982253 1982 09 10 259.73 43.27 26.14 0.05 5.35 NA NA 9.24
1982254 1982 09 11 288.59 42.89 26.62 0 4.83 NA NA 8.88
1982255 1982 09 12 288.49 42.86 26.8 0 4.76 NA NA 8.78
1982256 1982 09 13 284.44 43.37 26.59 0 4.23 NA NA 8.13
1982257 1982 09 14 249.12 43.04 24.77 0 3.3 NA NA 7.53
1982258 1982 09 15 232.49 39.52 26.93 0 4.36 NA NA 14.47
1982259 1982 09 16 225.69 41.88 25.35 0 4.19 NA NA 9.29
1982260 1982 09 17 269.81 40.4 23.88 0 4 NA NA 10.47
1982261 1982 09 18 237.06 38.44 23.98 0 4.51 NA NA 11.43
1982262 1982 09 19 234.94 36.06 21.55 0 4.07 NA NA 11.63
1982263 1982 09 20 250.48 36.81 20.19 0 3.78 NA NA 9.49
1982264 1982 09 21 231.66 36.06 21.02 0 4.18 NA NA 10.58
1982265 1982 09 22 269.72 36.24 20.94 0 3.48 NA NA 11.82
1982266 1982 09 23 274.25 37.22 20.83 0 3.17 NA NA 8.81
1982267 1982 09 24 280.27 38.22 21.59 0 2.86 NA NA 7.58
1982268 1982 09 25 236.69 38.63 20.87 0 3.27 NA NA 10.26
1982269 1982 09 26 228.42 36.79 21 0 3.39 NA NA 13.38
1982270 1982 09 27 230.67 37.33 22.76 0 4.2 NA NA 10.78
1982271 1982 09 28 221.08 34.58 19.75 0 4.11 NA NA 12.2
1982272 1982 09 29 221.57 34.25 18.56 0 3.49 NA NA 13.92
1982273 1982 09 30 230.53 35.73 20.51 0 3.56 NA NA 14.04
1982274 1982 10 01 247.16 37.12 21.6 0 3.51 NA NA 11.52
1982275 1982 10 02 228.33 36.07 21.3 0 4.33 NA NA 11.46
1982276 1982 10 03 192.47 30.31 15.71 0 3.55 NA NA 10.69
1982277 1982 10 04 243.67 34.48 16.05 0.28 1.61 NA NA 17.77
1982278 1982 10 05 235.21 33.16 15.04 0 1.41 NA NA 9.55
1982279 1982 10 06 247.5 34.58 17.63 0 3.25 NA NA 11.69
1982280 1982 10 07 248.43 35.85 20.19 0 3.71 NA NA 12.75
1982281 1982 10 08 245.96 35.76 21.14 0 3.83 NA NA 11.39
1982282 1982 10 09 215.34 35.62 19.92 0 3.83 NA NA 12.4
1982283 1982 10 10 242.27 34.53 19.4 0 3.53 NA NA 11.91
1982284 1982 10 11 246.43 34.51 18.86 0 3.34 NA NA 12.4
1982285 1982 10 12 243.33 35.27 19.42 0 2.61 NA NA 13.16
1982286 1982 10 13 233.97 38.9 21.14 0 2.72 NA NA 11.91
1982287 1982 10 14 232.42 40.03 24.04 0 3.18 NA NA 8.44
1982288 1982 10 15 232.83 41.32 24.27 0 1.89 NA NA 8.36
1982289 1982 10 16 216.65 40.79 24.37 0 1.61 NA NA 11.77
1982290 1982 10 17 238.39 37.77 21.26 0 2.88 NA NA 11.87
1982291 1982 10 18 237.36 35.18 20.82 0.48 2.88 NA NA 19.51
1982292 1982 10 19 230.16 36.17 21.52 0.64 3.79 NA NA 16.11
1982293 1982 10 20 226.7 36.77 21.87 0.63 3.21 NA NA 18.33
1982294 1982 10 21 233.46 34.77 21.07 0 2.69 NA NA 18.42
1982295 1982 10 22 232.5 35.73 22.19 0.58 2.88 NA NA 22.62
1982296 1982 10 23 200.85 36.58 23.19 0.75 3.09 NA NA 18.45
1982297 1982 10 24 207.23 33.09 20.24 0.53 3.39 NA NA 22.02
1982298 1982 10 25 216.51 33.18 22.15 0.35 2.44 NA NA 28.35
1982299 1982 10 26 215.18 34.45 22.17 0 2.43 NA NA 41.11
1982300 1982 10 27 216.16 34.77 23.97 0 2.43 NA NA 31.35
1982301 1982 10 28 221.65 34.05 24.01 0 1.42 NA NA 28.73
1982302 1982 10 29 226.59 34.74 24.37 0 1.42 NA NA 33.27
1982303 1982 10 30 220.67 33.27 23.37 0 1.52 NA NA 37.06
1982304 1982 10 31 204.5 35.48 22.58 0 2.43 NA NA 38.96
1982305 1982 11 01 203.07 35.14 22.41 0 2.97 NA NA 32.18
1982306 1982 11 02 204.32 34.65 23.82 0.27 2.17 NA NA 38.75
1982307 1982 11 03 195.18 35.76 22.51 0.39 2.26 NA NA 32.49
1982308 1982 11 04 217.6 32.91 22.26 0 1.9 NA NA 20.49
1982309 1982 11 05 204.25 32.91 19.11 0 1.87 NA NA 15.62
1982310 1982 11 06 170.81 28.09 14.29 0 3.44 NA NA 18.5
1982311 1982 11 07 201.1 24.52 13.52 0 3.19 NA NA 16.82
1982312 1982 11 08 197.26 24.29 11.27 0 2.9 NA NA 16.86
1982313 1982 11 09 200.2 24.46 13.44 0 2.71 NA NA 15.92
1982314 1982 11 10 196.2 24.16 10.99 0 2.4 NA NA 14.02
1982315 1982 11 11 198.34 24.4 11.86 0 3.21 NA NA 22.82
1982316 1982 11 12 200.19 25.87 13.2 0 3.44 NA NA 17.67
1982317 1982 11 13 196.02 28.18 14.12 0 3.65 NA NA 19.78
1982318 1982 11 14 200.19 29.97 14.32 0 3.05 NA NA 19.29
1982319 1982 11 15 199.2 28.68 15.7 0 2.33 NA NA 17.38
1982320 1982 11 16 172.21 30.46 16.45 0 0.97 NA NA 19.89
1982321 1982 11 17 196.17 30 15.8 0 2.87 NA NA 16.07
1982322 1982 11 18 195.93 26 13.81 0 4.5 NA NA 19.12
1982323 1982 11 19 191.96 24.03 12.05 0 4.53 NA NA 16.76
1982324 1982 11 20 110.16 21.84 8.18 0 2.88 NA NA 25.35
1982325 1982 11 21 146.15 25.84 12.68 0 2.33 NA NA 15.44
1982326 1982 11 22 106.48 24.84 12.79 0 0.4 NA NA 23.69
1982327 1982 11 23 182.99 27.41 15.49 0 3.12 NA NA 13.42
1982328 1982 11 24 188.2 24.84 14.05 0 2.83 NA NA 17.39
1982329 1982 11 25 188.06 24.64 11.01 0 2.03 NA NA 14.67
1982330 1982 11 26 188.21 23.7 10.61 0 2.13 NA NA 14.03
1982331 1982 11 27 190.68 25.63 10.78 0 2.16 NA NA 13.39
1982332 1982 11 28 186.52 24.07 10 0 2.54 NA NA 14.85
1982333 1982 11 29 186.54 23.05 9.9 0 3.14 NA NA 25.26
1982334 1982 11 30 182.98 22 10.29 0.13 4.71 NA NA 29.78
1982335 1982 12 01 173.69 21.21 8.94 0 4.51 NA NA 21.4
1982336 1982 12 02 176.11 20.04 9.64 0 4.78 NA NA 14.28
1982337 1982 12 03 177.23 23.33 9.36 0 3.98 NA NA 21.7
1982338 1982 12 04 167.96 23.99 11.59 0 2.87 NA NA 24
1982339 1982 12 05 174 24.8 11.6 0 2.56 NA NA 21.68
1982340 1982 12 06 174.91 25.22 12.07 0 2.7 NA NA 19.48
1982341 1982 12 07 176.05 27.23 12.47 0 2.63 NA NA 15.81
1982342 1982 12 08 177.11 27.49 11.65 0 2.5 NA NA 13.24
1982343 1982 12 09 177.19 27.09 11.56 0 3.08 NA NA 9.15
1982344 1982 12 10 175.93 23.83 10.41 0 3.18 NA NA 15.4
1982345 1982 12 11 182.9 23.14 8.17 0 3.18 NA NA 15.91
1982346 1982 12 12 177.1 23.1 10.15 0 3.67 NA NA 18.64
1982347 1982 12 13 175.4 22.95 9.58 0 3.28 NA NA 17.58
1982348 1982 12 14 168.85 24.67 10.19 0 1.9 NA NA 15.58
1982349 1982 12 15 168.92 25.28 10.56 0 2.49 NA NA 14.71
1982350 1982 12 16 167.69 23.83 10.97 0 2.67 NA NA 14
1982351 1982 12 17 159.57 24.66 10.93 0 3.08 NA NA 16.56
1982352 1982 12 18 166.58 23.71 10 0 2.67 NA NA 15.19
1982353 1982 12 19 167.65 22.12 10.06 0 1.6 NA NA 14.96
1982354 1982 12 20 159.57 19.89 7.38 0 3.19 NA NA 8.47
1982355 1982 12 21 157.13 19.16 6.64 0 3.97 NA NA 11.81
1982356 1982 12 22 160.07 22.31 8.41 0 3.56 NA NA 18.89
1982357 1982 12 23 152.56 24.22 9.71 0 3.19 NA NA 17.2
