*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 19.02 6.67 -0.15 1.19 3.16 NA NA 63.82
1981339 1981 12 05 4.63 -0.01 -3.68 1.96 5.82 NA NA 73.15
1981340 1981 12 06 34.84 2.64 -1.89 0 2.07 NA NA 66.85
1981341 1981 12 07 27.13 2.86 -0.92 0 2.07 NA NA 74.76
1981342 1981 12 08 12.05 3.64 -1.34 2.98 4.19 NA NA 84.12
1981343 1981 12 09 16.77 11.61 4.09 3.13 3.62 NA NA 86.25
1981344 1981 12 10 16.91 11.08 8.62 0 3.42 NA NA 85.09
1981345 1981 12 11 15.59 12.31 3.53 1.1 4.51 NA NA 84.91
1981346 1981 12 12 34.94 5.7 1.35 0 2.3 NA NA 73.12
1981347 1981 12 13 24.49 6.01 -0.56 0 3.76 NA NA 71.88
1981348 1981 12 14 18.03 7.43 5.44 0.21 3.33 NA NA 87.74
1981349 1981 12 15 37.14 7.56 4.28 0.96 3.62 NA NA 83.75
1981350 1981 12 16 17.99 7.6 5.4 0.46 3.34 NA NA 87.61
1981351 1981 12 17 15.34 7.21 3.58 3.67 1.31 NA NA 87.86
1981352 1981 12 18 24.79 8.21 3.57 0 3.57 NA NA 85.49
1981353 1981 12 19 20.33 6.31 1.88 0 1.57 NA NA 86.01
1981354 1981 12 20 27.44 3.48 -2.81 0 1.74 NA NA 82.02
1981355 1981 12 21 28.97 7.52 -4.77 3.22 2.51 NA NA 58.24
1981356 1981 12 22 21.7 11.25 9.44 0.41 6.44 NA NA 77.77
1981357 1981 12 23 16.92 10.16 4.7 1.93 6.39 NA NA 76.65
1981358 1981 12 24 25.24 6.42 3.34 0.42 3.82 NA NA 82.18
1981359 1981 12 25 10.24 8.2 4.1 1.69 1.42 NA NA 73.02
1981360 1981 12 26 30.09 9.66 4.01 1.04 3.82 NA NA 85.47
1981361 1981 12 27 18 9.76 4.83 0 3.83 NA NA 70.6
1981362 1981 12 28 3.47 5.26 1.49 0.41 5.12 NA NA 85.11
1981363 1981 12 29 22.66 9.45 1.68 2.09 3.33 NA NA 66.83
1981364 1981 12 30 11.27 12.72 8.76 1.13 4.53 NA NA 87.13
1981365 1981 12 31 30.09 11.39 4.64 0 4.69 NA NA 67.83
1982001 1982 01 01 41.62 6.74 3.66 1.22 5.63 NA NA 80.18
1982002 1982 01 02 11.09 11.46 6.37 12.23 7.34 NA NA 86.02
1982003 1982 01 03 27.99 5.88 4.07 0 5.03 NA NA 55.68
1982004 1982 01 04 21.9 5.22 4.23 0 3.35 NA NA 75.2
1982005 1982 01 05 30.2 6.84 4.64 0 4.18 NA NA 85.03
1982006 1982 01 06 45.98 3.67 -1.08 0 3.1 NA NA 67.99
1982007 1982 01 07 40.73 2.94 -1.98 0 3.47 NA NA 68.95
1982008 1982 01 08 40.08 4.64 -1.71 0 3.74 NA NA 66.34
1982009 1982 01 09 47.47 6.95 0.61 0 4.8 NA NA 72.74
1982010 1982 01 10 18.4 8.06 3.55 6.29 5.35 NA NA 85.18
1982011 1982 01 11 18.37 10.15 6.9 10.65 4.21 NA NA 83.92
1982012 1982 01 12 31.32 6.74 2.53 3.65 4.71 NA NA 82.91
1982013 1982 01 13 17.94 6.96 0.37 4.85 5.61 NA NA 68.83
1982014 1982 01 14 8.1 3.81 3.06 0 5.99 NA NA 63.41
1982015 1982 01 15 46.61 2.86 -1.14 0 4.25 NA NA 58.38
1982016 1982 01 16 46.61 3.73 -1.6 0 3.96 NA NA 70.86
1982017 1982 01 17 36.78 3.76 -0.09 0.33 3.9 NA NA 83.04
1982018 1982 01 18 49.71 3.06 -3.91 0 3.13 NA NA 67.62
1982019 1982 01 19 40.13 1.12 -7.3 0 0.98 NA NA 67.63
1982020 1982 01 20 50.34 3.13 -3.64 0.47 3.79 NA NA 65.06
1982021 1982 01 21 54.83 6.79 1.52 0 4.07 NA NA 83.13
1982022 1982 01 22 58.61 6.69 1.18 0 2.54 NA NA 77.75
1982023 1982 01 23 48.43 6.03 0.07 2.44 2.72 NA NA 85.6
1982024 1982 01 24 38.05 4.74 -0.63 0 3.71 NA NA 66.24
1982025 1982 01 25 28.15 3.63 -0.41 3.36 5.11 NA NA 84.49
1982026 1982 01 26 44.31 3.8 1.08 0 3.16 NA NA 71.72
1982027 1982 01 27 28.51 4 -0.21 0 1.74 NA NA 74.44
1982028 1982 01 28 41.84 3.71 -0.47 0 2.25 NA NA 73.46
1982029 1982 01 29 53.96 4.48 -2.69 0 3.06 NA NA 59.55
1982030 1982 01 30 26.19 2.56 -0.44 2.1 2.13 NA NA 67.14
1982031 1982 01 31 61.76 3.79 -5.2 0 3.44 NA NA 50.69
1982032 1982 02 01 28.22 4.3 0.6 4.11 2.52 NA NA 79.74
1982033 1982 02 02 56.98 9.12 3.11 6.34 5.92 NA NA 66.19
1982034 1982 02 03 29.2 11.09 7.68 4.13 5.97 NA NA 83.52
1982035 1982 02 04 46.07 10.66 6.97 3.03 7.05 NA NA 82.2
1982036 1982 02 05 31.92 11.16 5.96 7.99 6.62 NA NA 84.88
1982037 1982 02 06 52.93 6.71 0.48 0 3.69 NA NA 74.49
1982038 1982 02 07 69.42 3.35 -0.01 0 1.31 NA NA 57.86
1982039 1982 02 08 42.68 3.88 -0.77 0.82 4.73 NA NA 61.8
1982040 1982 02 09 34.65 7.38 -0.51 1.17 3.3 NA NA 65.71
1982041 1982 02 10 74.17 6.82 -0.57 0 3.86 NA NA 61.27
1982042 1982 02 11 20.82 10.93 2.07 13.93 5.39 NA NA 84.05
1982043 1982 02 12 33.35 5.59 2.64 0 5.01 NA NA 64.78
1982044 1982 02 13 82.65 7.5 1.14 2.95 3.59 NA NA 50.35
1982045 1982 02 14 35.88 13.11 4.27 1.67 5.92 NA NA 79.62
1982046 1982 02 15 92.37 14.91 6.34 0 3.96 NA NA 52.94
1982047 1982 02 16 45.72 10.1 5.88 5.16 4.84 NA NA 86.47
1982048 1982 02 17 43.2 12.55 6.89 3.01 5.61 NA NA 85.39
1982049 1982 02 18 43.17 13 8.26 3.37 4.83 NA NA 84.14
1982050 1982 02 19 79.46 14.32 8.27 1.28 5.02 NA NA 51.77
1982051 1982 02 20 34.75 10.72 2.77 4.23 4.07 NA NA 87.1
1982052 1982 02 21 85.91 13.01 2.07 0 3.23 NA NA 43.84
1982053 1982 02 22 82.68 10.61 4.07 0 2.24 NA NA 61.72
1982054 1982 02 23 64.32 7.03 3.23 3.51 4.6 NA NA 65.81
1982055 1982 02 24 47.98 6.73 1.2 0 4.45 NA NA 72.9
1982056 1982 02 25 58.78 7.61 2.35 10.93 6.15 NA NA 63.77
1982057 1982 02 26 55.33 8.58 2.69 10.68 6.96 NA NA 73.99
1982058 1982 02 27 82.43 9.08 6.32 1.94 4.49 NA NA 72.97
1982059 1982 02 28 86.32 12.26 3.01 0 3.48 NA NA 57.31
1982060 1982 03 01 110.34 17.25 4.02 0 4.07 NA NA 39.72
1982061 1982 03 02 57.98 11.61 6.86 2.65 4.18 NA NA 78.87
1982062 1982 03 03 81.19 12 4.91 0 4.11 NA NA 56.8
1982063 1982 03 04 113.55 12.08 3.26 0 3.31 NA NA 43.55
1982064 1982 03 05 70.04 12.8 3.86 0 4.08 NA NA 50.75
1982065 1982 03 06 35.82 11.7 5 1.51 3.47 NA NA 75.98
1982066 1982 03 07 106.75 12.39 4.13 0 1.42 NA NA 50.55
1982067 1982 03 08 46.52 14.53 4.25 1.66 5.65 NA NA 45.91
1982068 1982 03 09 60.79 12.5 6.3 0 3.27 NA NA 63.02
1982069 1982 03 10 112.03 20.67 8.78 1.09 4.07 NA NA 53.56
1982070 1982 03 11 86.34 13.49 5.01 7.36 4.56 NA NA 57.03
1982071 1982 03 12 35.8 9.75 4.85 18.36 7.06 NA NA 78.87
1982072 1982 03 13 53.21 9.76 5.38 1.66 6.27 NA NA 57.83
1982073 1982 03 14 86.76 8.36 2.92 4.58 4.98 NA NA 54.74
1982074 1982 03 15 82.28 9.02 3.15 3.19 2.85 NA NA 53.62
1982075 1982 03 16 76.06 8.32 -1.32 2.08 2.7 NA NA 55.27
1982076 1982 03 17 111.98 7.19 -1.32 3.05 1.77 NA NA 54.47
1982077 1982 03 18 133.3 4.65 0.79 1.92 3.13 NA NA 65.58
1982078 1982 03 19 152.76 3.13 -3.62 0 2.75 NA NA 22.82
1982079 1982 03 20 163.02 3.78 -4.01 4.07 3.21 NA NA 30.97
1982080 1982 03 21 69.25 6.39 0.75 8.8 4.01 NA NA 78.35
1982081 1982 03 22 81.66 8.09 0.98 5.35 4.61 NA NA 60.82
1982082 1982 03 23 114.74 13.31 5.57 0 3.54 NA NA 52.82
1982083 1982 03 24 160.2 15.37 2.53 0 2.9 NA NA 38.93
1982084 1982 03 25 179.97 20.2 5.4 0 3.05 NA NA 34.24
1982085 1982 03 26 158.32 20.2 6.07 0 1.55 NA NA 45.9
1982086 1982 03 27 76.27 14.67 8.53 3.95 1.66 NA NA 74.41
1982087 1982 03 28 148.09 16.22 5.57 0 2.31 NA NA 51.54
1982088 1982 03 29 183.04 16.22 2.43 0 0.46 NA NA 39.71
1982089 1982 03 30 58.79 15.31 9.62 1.4 2.61 NA NA 68.5
1982090 1982 03 31 52.62 11.09 9.03 5.05 4.08 NA NA 76.41
1982091 1982 04 01 95.41 12.22 8.29 5.98 5.54 NA NA 78.02
1982092 1982 04 02 108.79 9.54 3.26 2.07 3.49 NA NA 63.83
1982093 1982 04 03 224.45 9.89 -1.42 0 4.5 NA NA 23.87
1982094 1982 04 04 231.63 9.49 -1.4 0 4.51 NA NA 23.89
1982095 1982 04 05 221.81 12.63 -1.77 0 3.91 NA NA 25.15
1982096 1982 04 06 223.72 12.91 -0.01 0 4.02 NA NA 33.85
1982097 1982 04 07 224.71 13.29 0.4 0 4.11 NA NA 32.35
1982098 1982 04 08 186.74 12.08 0.6 0 2.8 NA NA 46.54
1982099 1982 04 09 116.68 14.96 8.04 0 2.52 NA NA 46.9
1982100 1982 04 10 219.71 16.51 3.94 0 2.07 NA NA 39.98
1982101 1982 04 11 125.6 12.84 3.61 0 2.13 NA NA 42.14
1982102 1982 04 12 182.6 13.82 0.43 0 1.09 NA NA 31.68
1982103 1982 04 13 252.1 13.84 0.38 0 1.73 NA NA 33.77
1982104 1982 04 14 176.28 15.11 4.77 0.54 1.47 NA NA 56.66
1982105 1982 04 15 147.66 12.29 7.1 0 3.93 NA NA 62.64
1982106 1982 04 16 98.28 10.51 4.25 1.3 3.04 NA NA 64.57
1982107 1982 04 17 104.28 11.52 3.03 0 3.1 NA NA 54.15
1982108 1982 04 18 218.12 14.28 4.09 0 2.5 NA NA 37.29
1982109 1982 04 19 241.71 14.71 0.8 0 2.22 NA NA 30
1982110 1982 04 20 198.36 15.14 5.96 0 5.29 NA NA 42.22
1982111 1982 04 21 203.82 14.53 4.92 0 4.01 NA NA 37.1
1982112 1982 04 22 217.4 15.98 3.77 0 4.32 NA NA 39.04
1982113 1982 04 23 68.61 12.52 6.35 6.57 4.1 NA NA 53.99
1982114 1982 04 24 275.31 19.31 6.57 0 3.17 NA NA 38.57
1982115 1982 04 25 66.74 10.11 7.23 12.46 2.62 NA NA 81.04
1982116 1982 04 26 47.45 8.23 4.98 15.18 2.5 NA NA 81.3
1982117 1982 04 27 105.02 8.82 5.26 11.15 2.78 NA NA 86.23
1982118 1982 04 28 199.01 15.05 7.67 0.38 0.2 NA NA 43.75
1982119 1982 04 29 153.26 12.46 3.78 1.08 2.94 NA NA 55.42
1982120 1982 04 30 191.99 14.84 3.36 1.96 3.3 NA NA 48.38
1982121 1982 05 01 130.66 17.05 7.67 0.74 2.23 NA NA 50.18
1982122 1982 05 02 176.81 16.26 6.22 0 2.42 NA NA 46.75
1982123 1982 05 03 137.74 13.19 7.14 10.07 3.92 NA NA 78.58
1982124 1982 05 04 235.39 19.11 7.7 0 1.62 NA NA 47.72
1982125 1982 05 05 330.07 23.21 11.25 0 4.75 NA NA 37.8
1982126 1982 05 06 61.97 14.27 10.1 16.14 3.71 NA NA 65.77
1982127 1982 05 07 97.09 17.71 9.98 4.48 1.69 NA NA 56.52
1982128 1982 05 08 264.5 20.55 8.12 0 3.82 NA NA 34.7
1982129 1982 05 09 260 18.84 6.91 0 2.87 NA NA 32.62
1982130 1982 05 10 101.26 16.43 6.61 1.84 1.4 NA NA 48.64
1982131 1982 05 11 239.12 18.37 6.23 0 0.64 NA NA 44.59
1982132 1982 05 12 283.15 19.11 6.02 0 0.78 NA NA 42.65
1982133 1982 05 13 272.14 23.44 9.55 0 3.8 NA NA 39.41
1982134 1982 05 14 97.87 15.57 11.42 0 5.9 NA NA 80.64
1982135 1982 05 15 150.44 14.74 6.16 0 4.44 NA NA 49.08
1982136 1982 05 16 119.61 13.61 6.22 0 3.34 NA NA 48.17
1982137 1982 05 17 168.37 9.71 6.23 6.14 4.28 NA NA 70.14
1982138 1982 05 18 244.39 17.81 8.42 0 2.2 NA NA 41.04
1982139 1982 05 19 86.5 12.31 6.84 25.63 1.97 NA NA 81.84
1982140 1982 05 20 234.91 16.37 5.7 0 4.13 NA NA 44.94
1982141 1982 05 21 162.05 17.86 6.33 0 2.5 NA NA 46.5
1982142 1982 05 22 178.61 17.35 8.53 4.79 2.32 NA NA 62
1982143 1982 05 23 197.67 18.4 7.5 1.14 2.69 NA NA 45.97
1982144 1982 05 24 180.31 15.89 7.59 4.72 3.75 NA NA 55.93
1982145 1982 05 25 172.75 15.63 9.04 3.78 3.71 NA NA 61.83
1982146 1982 05 26 115.6 14.57 9.09 11.66 3.96 NA NA 60.11
1982147 1982 05 27 104.16 10.75 7.58 9.58 3.32 NA NA 76.42
1982148 1982 05 28 130.08 14.16 7.23 9.51 1.47 NA NA 57.4
1982149 1982 05 29 163.34 14.74 6.84 7.91 1.98 NA NA 51.58
1982150 1982 05 30 218.73 9.29 6.48 4.12 4.18 NA NA 54.11
1982151 1982 05 31 97.19 8.37 5.01 5.07 4.19 NA NA 68.18
1982152 1982 06 01 163.17 11.17 6.7 7.23 4.66 NA NA 61.04
1982153 1982 06 02 227.01 13.38 5.82 1.2 2.1 NA NA 62.25
1982154 1982 06 03 134.09 12.12 6.96 7.45 3.63 NA NA 74.58
1982155 1982 06 04 145.41 14.26 7.8 1.1 3.33 NA NA 48.87
1982156 1982 06 05 132.76 13.95 7.92 8.15 2.74 NA NA 48.66
1982157 1982 06 06 154.14 16.26 11.69 13.11 2.96 NA NA 78.86
1982158 1982 06 07 229.75 23.26 12.09 0 1.92 NA NA 53.99
1982159 1982 06 08 176.36 25.78 16.12 0 2.49 NA NA 54.03
1982160 1982 06 09 90.53 25.1 16.69 4.98 3.52 NA NA 56.32
1982161 1982 06 10 280.29 26.02 14.82 0 1.12 NA NA 56.49
1982162 1982 06 11 304.6 27.81 13.37 0 1.21 NA NA 46.21
1982163 1982 06 12 315.94 31.06 18.86 6.49 0.1 NA NA 44.41
1982164 1982 06 13 307.65 30.51 13.64 0 1.02 NA NA 53.69
1982165 1982 06 14 160.22 23.62 15.11 4.95 1.82 NA NA 63.37
1982166 1982 06 15 235.24 18.86 11.12 1.42 2.26 NA NA 56.72
1982167 1982 06 16 172.43 16.71 7.87 0.79 2.66 NA NA 63.48
1982168 1982 06 17 191.11 17.52 7.78 5.29 3.24 NA NA 53.56
1982169 1982 06 18 141.22 17.2 11.07 4.21 3.67 NA NA 69.22
1982170 1982 06 19 183.03 15.37 9.81 6.71 3.05 NA NA 65.77
1982171 1982 06 20 254.71 15.77 8.11 3.33 2.66 NA NA 58.12
1982172 1982 06 21 196.5 15.73 6.55 1.38 3.34 NA NA 63.59
1982173 1982 06 22 98.37 16.11 8.03 6.82 3.5 NA NA 68.88
1982174 1982 06 23 156.62 18.59 8.5 0 1.71 NA NA 52.5
1982175 1982 06 24 55.82 21.34 11.45 4.91 0.93 NA NA 51.32
1982176 1982 06 25 199.8 19.88 12.03 1.14 2.67 NA NA 55.42
1982177 1982 06 26 133.16 22.66 12.79 0 2.67 NA NA 51
1982178 1982 06 27 316.64 25.6 13.22 0 2.75 NA NA 48.31
1982179 1982 06 28 261.55 27.87 15.64 1.37 2.15 NA NA 50.74
1982180 1982 06 29 174.67 24.99 15.65 0.71 2.58 NA NA 66.13
1982181 1982 06 30 171.18 22.63 14.67 0 2.93 NA NA 53.98
1982182 1982 07 01 179.99 23.21 13.59 0 2.26 NA NA 58.73
1982183 1982 07 02 208.97 24.7 14.67 5.41 2.45 NA NA 60.33
1982184 1982 07 03 297.31 26.38 14.98 0 2.43 NA NA 52.02
1982185 1982 07 04 278.78 27.34 16.34 0 1.22 NA NA 54.48
1982186 1982 07 05 254.81 27.68 14.12 0 1.37 NA NA 56.88
1982187 1982 07 06 317.15 25.77 14.95 0 1.25 NA NA 47.86
1982188 1982 07 07 107.09 21.96 14.86 18.25 1.3 NA NA 66.94
1982189 1982 07 08 168.93 24.59 13.44 0.91 1.92 NA NA 65.81
1982190 1982 07 09 250.16 24.86 12.27 0 0.66 NA NA 51.48
1982191 1982 07 10 122.62 21.78 12.46 6.43 1.93 NA NA 78.47
1982192 1982 07 11 134.63 21.98 12.81 6.38 1.83 NA NA 73.91
1982193 1982 07 12 222.13 23.17 11.6 0 1.81 NA NA 52.77
1982194 1982 07 13 247.84 23.13 10.34 0 1.22 NA NA 48.75
1982195 1982 07 14 246.76 26.33 13.57 0 1.31 NA NA 50.2
1982196 1982 07 15 270.95 28.22 14.28 0 1.42 NA NA 52.22
1982197 1982 07 16 243.67 28.12 17.19 0.94 2.14 NA NA 51
1982198 1982 07 17 252.21 25.21 13.8 0 1.84 NA NA 55.35
1982199 1982 07 18 202.77 26.57 13.97 0 2.11 NA NA 48.35
1982200 1982 07 19 248.7 22.19 12.82 0 2.74 NA NA 44.31
1982201 1982 07 20 197.04 18.46 11.45 0 3.66 NA NA 44.42
1982202 1982 07 21 193.7 17.33 7.79 0 3.6 NA NA 53.67
1982203 1982 07 22 293.92 24.03 9.33 0 1.55 NA NA 35.27
1982204 1982 07 23 245.1 29.67 14.02 0 1.81 NA NA 46.21
1982205 1982 07 24 264.53 28.23 18.26 0 2.2 NA NA 57.89
1982206 1982 07 25 209.92 25.95 15.3 0 0.4 NA NA 51.36
1982207 1982 07 26 125.54 27.53 16.82 22.64 0.47 NA NA 41.52
1982208 1982 07 27 133.43 22.41 15.92 5.93 2.52 NA NA 69.66
1982209 1982 07 28 178.17 25.33 14.39 0 3 NA NA 50.07
1982210 1982 07 29 137.12 20.91 13.55 0 4.1 NA NA 54.41
1982211 1982 07 30 192.22 21.17 15.06 0 4.02 NA NA 44.98
1982212 1982 07 31 206.32 19.72 9.76 0 2.98 NA NA 44.98
1982213 1982 08 01 137.08 20.05 9.73 2.28 1.39 NA NA 52.63
1982214 1982 08 02 207.55 18.66 12.41 0 2.73 NA NA 47.95
1982215 1982 08 03 183.01 19.71 7.87 0 2.53 NA NA 49.06
1982216 1982 08 04 297.72 22.83 8.68 0 2.02 NA NA 37.34
1982217 1982 08 05 290.57 26.29 11.3 0.95 3.23 NA NA 36.4
1982218 1982 08 06 184.48 20.32 12.34 0 4.05 NA NA 45.85
1982219 1982 08 07 169.93 19.84 13.38 3.08 3.23 NA NA 46.11
1982220 1982 08 08 98.18 20.44 12.63 11.07 4.02 NA NA 61.56
1982221 1982 08 09 106.19 16.91 11.89 6.51 5.12 NA NA 79.07
1982222 1982 08 10 182.39 16.28 10.41 8.16 3.44 NA NA 56.94
1982223 1982 08 11 274.37 15.26 9.96 10.59 3.79 NA NA 57.93
1982224 1982 08 12 94.51 18.58 9.94 3.58 2.97 NA NA 63.89
1982225 1982 08 13 166.75 21.71 10.97 0 2.59 NA NA 54.42
1982226 1982 08 14 188.71 20.34 8.4 0 2.97 NA NA 58.76
1982227 1982 08 15 230.69 22.5 10.36 0 1.58 NA NA 44.85
1982228 1982 08 16 183.95 19.5 8.29 0 3.26 NA NA 52.8
1982229 1982 08 17 188.48 23.06 9.77 0 1.8 NA NA 52.58
1982230 1982 08 18 174.21 26.74 15.66 2.22 2.11 NA NA 59.75
1982231 1982 08 19 201.74 23.8 11.55 1.46 1.69 NA NA 55.51
1982232 1982 08 20 193.69 21.17 10.78 0 0.34 NA NA 48.33
1982233 1982 08 21 145.14 22.25 10.63 0 0.35 NA NA 47.4
1982234 1982 08 22 146.25 19.87 9.33 0 2.68 NA NA 44.9
1982235 1982 08 23 205.07 20.1 9.03 0.49 3.15 NA NA 43.99
1982236 1982 08 24 223.07 20.47 8.45 0 1.67 NA NA 39.46
1982237 1982 08 25 205.3 25.62 11.69 1.32 1.09 NA NA 49.66
1982238 1982 08 26 173.43 24.39 16.17 1.62 1.27 NA NA 62.48
1982239 1982 08 27 56.23 19.86 10.86 5.68 3.65 NA NA 73.54
1982240 1982 08 28 182.96 20.22 10.2 1.78 2.8 NA NA 45.67
1982241 1982 08 29 159.52 17.4 7.08 1.32 3.88 NA NA 52.71
1982242 1982 08 30 97.17 18.86 8.48 0.81 1.36 NA NA 57.16
1982243 1982 08 31 140.62 21.09 10.52 0 0.76 NA NA 49.03
1982244 1982 09 01 166.57 21.73 10.54 0 0.69 NA NA 43.68
1982245 1982 09 02 195.53 22.29 8.05 0 1.07 NA NA 44.31
1982246 1982 09 03 129.66 21.62 10.25 0 0.7 NA NA 50.57
1982247 1982 09 04 160.9 24.93 12.98 0 0.55 NA NA 50.61
1982248 1982 09 05 201.2 22.63 9.67 0 1.67 NA NA 46.28
1982249 1982 09 06 207.91 23.48 9.55 0 2.26 NA NA 47
1982250 1982 09 07 197.1 24.08 12.9 0 2.05 NA NA 44.98
1982251 1982 09 08 201.26 24.97 12.01 0 1.26 NA NA 49.42
1982252 1982 09 09 174.54 19.56 8.54 0 3.67 NA NA 48.98
1982253 1982 09 10 130.65 18.21 6.95 0 2.79 NA NA 40.48
1982254 1982 09 11 156.01 18.36 9.2 0 1.69 NA NA 42.41
1982255 1982 09 12 61.68 19.36 10.57 0 0.45 NA NA 55.13
1982256 1982 09 13 101.72 20.57 10.2 0 1.72 NA NA 51.69
1982257 1982 09 14 98.58 20.89 9.41 0.54 2.6 NA NA 58.64
1982258 1982 09 15 98.59 22.11 13.7 0 2.91 NA NA 58.31
1982259 1982 09 16 87.9 17.3 12.05 11.8 4.15 NA NA 68.13
1982260 1982 09 17 86.99 14.82 8.22 3.4 4.35 NA NA 51.64
1982261 1982 09 18 41.41 9.41 8.58 5.62 3.8 NA NA 75.78
1982262 1982 09 19 113.12 14.17 5.05 0 4.28 NA NA 44.81
1982263 1982 09 20 93.84 15.43 8.01 0 3.73 NA NA 42.16
1982264 1982 09 21 89.04 16.6 6.27 0 3.87 NA NA 51.65
1982265 1982 09 22 53.95 16.75 10.78 0 4.17 NA NA 55.5
1982266 1982 09 23 59.37 16.05 10.59 5.83 1.74 NA NA 82.55
1982267 1982 09 24 79.52 16.76 10.61 0 1.93 NA NA 59.11
1982268 1982 09 25 70.52 15.74 10.53 0 1.59 NA NA 57.58
1982269 1982 09 26 78.44 13.22 8.55 4.37 3.54 NA NA 79.73
1982270 1982 09 27 106.5 10.07 6.5 0 5.62 NA NA 62.31
1982271 1982 09 28 71.04 12.11 7.18 0 4.51 NA NA 52.77
1982272 1982 09 29 82.85 13.2 6.75 0 3.66 NA NA 63.84
1982273 1982 09 30 86.02 13.25 8.19 2.24 2.14 NA NA 72.06
1982274 1982 10 01 58.13 14.51 10.61 0 3.05 NA NA 59.77
1982275 1982 10 02 54.92 16.27 9.88 0.6 3.44 NA NA 61.27
1982276 1982 10 03 49.85 16.29 10.77 0 3.75 NA NA 62.03
1982277 1982 10 04 59.67 18.01 11.29 2.51 5.46 NA NA 64.32
1982278 1982 10 05 68.74 16.54 10 0 5 NA NA 55.69
1982279 1982 10 06 62.13 13.12 7.46 4.08 5.44 NA NA 55.61
1982280 1982 10 07 101.34 13.82 7.76 0 5.22 NA NA 44.77
1982281 1982 10 08 87.97 13.94 8.28 12.81 2.75 NA NA 59.58
1982282 1982 10 09 34.68 19.28 11.2 17.36 3.84 NA NA 88.93
1982283 1982 10 10 81.3 20.83 10.84 8.2 4.03 NA NA 66.04
1982284 1982 10 11 76.02 19.59 13.13 0 2.74 NA NA 71.08
1982285 1982 10 12 62.57 19.15 11.2 1.77 1.33 NA NA 63.73
1982286 1982 10 13 64.49 18.71 10.02 0 2.83 NA NA 55.91
1982287 1982 10 14 44.87 14.33 9.83 2.25 7.17 NA NA 77.53
1982288 1982 10 15 46.54 11.55 8.23 0.94 4.35 NA NA 73.89
1982289 1982 10 16 63.23 11.22 4.85 0.78 4.81 NA NA 61.91
1982290 1982 10 17 48.12 9.05 4.56 3.7 3.16 NA NA 78.16
1982291 1982 10 18 48.97 11.27 6.43 1.5 4.47 NA NA 81.33
1982292 1982 10 19 34.24 16.48 6.01 22.23 5 NA NA 62.12
1982293 1982 10 20 45.96 14.3 14.23 22.06 6.54 NA NA 91.39
1982294 1982 10 21 98.18 19.69 11.86 0 3.37 NA NA 60.31
1982295 1982 10 22 55.58 21.15 11.85 0 3.54 NA NA 53.42
1982296 1982 10 23 79.74 17.45 9.82 0 4.4 NA NA 58.64
1982297 1982 10 24 43.41 13.72 8.27 0.55 5.89 NA NA 60.97
1982298 1982 10 25 36.06 10.98 4.88 2.58 4.58 NA NA 72.68
1982299 1982 10 26 69.45 13.59 4.36 3.44 5.13 NA NA 54.96
1982300 1982 10 27 61.57 12.85 7.95 2.3 4.79 NA NA 67.54
1982301 1982 10 28 24.94 16.03 7.57 28.38 7.39 NA NA 85.06
1982302 1982 10 29 79.95 17.05 10.7 3.44 5.59 NA NA 60.04
1982303 1982 10 30 38.49 12.83 7.57 0 4.08 NA NA 61.51
1982304 1982 10 31 25.87 14.13 6.32 9.87 4.98 NA NA 56.76
1982305 1982 11 01 53.09 11.73 7.95 0.57 3.55 NA NA 54.19
1982306 1982 11 02 69.56 10 6.95 8.24 3.05 NA NA 68.13
1982307 1982 11 03 36.94 9.26 6.32 6.95 5.03 NA NA 79.17
1982308 1982 11 04 33.33 8.37 5.8 7.56 4.65 NA NA 87.62
1982309 1982 11 05 35.92 8.98 5.15 3.27 3.06 NA NA 73.29
1982310 1982 11 06 19 15.18 5.92 27.13 6.24 NA NA 84.9
1982311 1982 11 07 44.97 11.25 6.96 4.57 4.87 NA NA 77.41
1982312 1982 11 08 45.66 7.16 1.37 0 3.01 NA NA 68.82
1982313 1982 11 09 62.14 7.86 2.34 0 3.01 NA NA 59.15
1982314 1982 11 10 25.88 5.64 2.68 4.03 4.66 NA NA 79.05
1982315 1982 11 11 51.76 8.18 1.9 0.62 2.91 NA NA 78.4
1982316 1982 11 12 54.28 8.08 2.18 0 3.15 NA NA 74
1982317 1982 11 13 9.75 10.14 4.14 1.81 4.55 NA NA 85.28
1982318 1982 11 14 13.83 11.18 0.69 4.82 4.01 NA NA 89.03
1982319 1982 11 15 39.73 5.45 0.57 2.83 4.68 NA NA 78.05
1982320 1982 11 16 40.6 9.18 4.94 2.36 5.76 NA NA 73.17
1982321 1982 11 17 29.64 8.58 0.48 0 2.65 NA NA 77.21
1982322 1982 11 18 49.35 6.17 0.3 0 1.76 NA NA 75.49
1982323 1982 11 19 18.17 5.06 -1.06 0 2.81 NA NA 67.18
1982324 1982 11 20 35.68 4.88 0.34 0 2.46 NA NA 65.83
1982325 1982 11 21 24.48 5.01 -1.38 1.8 4.48 NA NA 69.4
1982326 1982 11 22 46.11 7.78 0.72 0 3.41 NA NA 78.3
