*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 35.35 5.36 3.77 0 2.07 NA NA 88.67
1981341 1981 12 07 39.05 6.72 0.63 0 3.67 NA NA 83.89
1981342 1981 12 08 31.41 6.91 -0.47 0 1.59 NA NA 84.27
1981343 1981 12 09 50.33 3.8 -1.43 0 1.31 NA NA 61.85
1981344 1981 12 10 43.38 2.92 -0.48 0 1.11 NA NA 73.05
1981345 1981 12 11 44.97 2.3 -1.06 0 1.72 NA NA 83.02
1981346 1981 12 12 28.22 4.79 0.81 0 1.12 NA NA 80.15
1981347 1981 12 13 27.41 7.84 4.15 0 0.82 NA NA 86.27
1981348 1981 12 14 38.48 4.67 0.61 0 2.06 NA NA 72.59
1981349 1981 12 15 16.19 5.18 1.01 0.7 1.74 NA NA 84.67
1981350 1981 12 16 22.79 8.9 6.74 0.4 1.49 NA NA 88.71
1981351 1981 12 17 30.92 8.32 4.16 0 1.29 NA NA 88.93
1981352 1981 12 18 25.9 6.97 1.9 0 0.31 NA NA 78.98
1981353 1981 12 19 34.07 2.8 -1.72 0.38 2.09 NA NA 70.46
1981354 1981 12 20 41.32 1.67 -2.53 0 2.84 NA NA 60.8
1981355 1981 12 21 8.67 7.28 0.74 1.53 2.56 NA NA 82.47
1981356 1981 12 22 32.23 2.43 -0.84 0 0.85 NA NA 73.6
1981357 1981 12 23 30.84 1.78 -1.8 1.61 2.62 NA NA 77.32
1981358 1981 12 24 11.37 9.24 4.07 3.44 3.34 NA NA 85.48
1981359 1981 12 25 14.97 10.71 7.63 1.06 4.56 NA NA 90.01
1981360 1981 12 26 13.21 12.07 6 2.82 6.44 NA NA 86.48
1981361 1981 12 27 23.35 3.91 3.27 0 3.93 NA NA 61.88
1981362 1981 12 28 19.78 9.47 2.98 1.87 6.06 NA NA 78.05
1981363 1981 12 29 17.24 12.76 9.76 10.63 7.26 NA NA 84.74
1981364 1981 12 30 36.52 6.06 3.31 0 3.52 NA NA 57.41
1981365 1981 12 31 38.17 3.57 -1.54 0.49 1.33 NA NA 60.69
1982001 1982 01 01 27.39 1.34 -4.14 0.6 1.66 NA NA 78.26
1982002 1982 01 02 32.28 -1.3 -6.98 0.34 0.95 NA NA 70.72
1982003 1982 01 03 22.12 1.43 -4.19 0 2.67 NA NA 69.07
1982004 1982 01 04 40.07 4.94 0.78 0 4.87 NA NA 88.86
1982005 1982 01 05 39.98 7.59 2.56 3.65 5.49 NA NA 73.1
1982006 1982 01 06 43.48 6.02 2.18 0 4.96 NA NA 73.48
1982007 1982 01 07 30.33 8.5 3.85 2.88 6.71 NA NA 73.16
1982008 1982 01 08 35.6 9.71 5.03 0 4.43 NA NA 73.02
1982009 1982 01 09 37.47 6.97 2.02 0 5.46 NA NA 71.5
1982010 1982 01 10 37.11 7.57 2.32 2.37 5.61 NA NA 82.57
1982011 1982 01 11 27 6.96 3.36 0 3.99 NA NA 84.17
1982012 1982 01 12 40.19 6.78 -0.62 0 0.81 NA NA 74.19
1982013 1982 01 13 35.2 5.47 0.18 0 2.7 NA NA 78.79
1982014 1982 01 14 23.81 7.86 2.05 10.94 4.5 NA NA 79.55
1982015 1982 01 15 49.88 8.25 1.24 1.48 4.18 NA NA 68.33
1982016 1982 01 16 40.67 8.98 4.41 2.27 5.11 NA NA 86.88
1982017 1982 01 17 42.87 7.22 1.93 0 4.47 NA NA 84.15
1982018 1982 01 18 64.87 4.25 -1.31 0 0.28 NA NA 62.56
1982019 1982 01 19 13.82 3.16 0.11 2.9 1.03 NA NA 70.41
1982020 1982 01 20 27.86 10.77 4.4 5.38 3.85 NA NA 87.96
1982021 1982 01 21 26.45 9.69 4.47 7.06 5.45 NA NA 85.59
1982022 1982 01 22 28.76 4.72 1.03 2.3 4.57 NA NA 86.82
1982023 1982 01 23 52.44 1.65 -3.34 0 3.32 NA NA 42.93
1982024 1982 01 24 40.76 3.23 -2.73 1.07 3.56 NA NA 63.84
1982025 1982 01 25 24.49 4.37 0.26 0.74 3.36 NA NA 92.04
1982026 1982 01 26 31.5 4.87 -1.02 0 3 NA NA 54.97
1982027 1982 01 27 22.02 14.31 5.01 16 5.06 NA NA 77.93
1982028 1982 01 28 66.31 5.66 -0.59 0 1.71 NA NA 66.49
1982029 1982 01 29 70.33 3.07 -3.59 0.4 2.3 NA NA 43.6
1982030 1982 01 30 79.63 9.26 -0.15 0 3.5 NA NA 60.62
1982031 1982 01 31 54.24 9.92 3.9 0 3.28 NA NA 78.92
1982032 1982 02 01 44.78 11.09 8.44 0 4.25 NA NA 77.79
1982033 1982 02 02 20.97 10 3.59 6.8 4.53 NA NA 85.71
1982034 1982 02 03 72.83 8.15 -0.08 0.14 2.36 NA NA 51.83
1982035 1982 02 04 80.41 8.37 -0.34 0 2.67 NA NA 52.95
1982036 1982 02 05 76.52 8.26 -0.96 0 2.72 NA NA 53.72
1982037 1982 02 06 83.63 8.4 -0.34 0 3.41 NA NA 62.47
1982038 1982 02 07 68.42 5.56 -0.91 0 5.36 NA NA 51.61
1982039 1982 02 08 79.77 5.48 -0.12 0 2.97 NA NA 52.71
1982040 1982 02 09 44.68 9.35 0 7.82 5.82 NA NA 54.96
1982041 1982 02 10 65.58 10.85 3.33 0 2.61 NA NA 75.93
1982042 1982 02 11 34.73 11.78 3.85 3.51 5.07 NA NA 80.71
1982043 1982 02 12 81.4 11.34 6.02 0 2.85 NA NA 81.62
1982044 1982 02 13 63.05 10.14 6.61 0 3.2 NA NA 77.26
1982045 1982 02 14 56.06 7.44 5.34 0 2.73 NA NA 69.36
1982046 1982 02 15 28.1 13.31 6.66 5.26 7.51 NA NA 81.81
1982047 1982 02 16 30.75 12.86 5.64 0 7.54 NA NA 67.47
1982048 1982 02 17 67.88 8.78 2.07 0 2.75 NA NA 51.85
1982049 1982 02 18 43.94 5.3 3.56 3.32 1.49 NA NA 81.71
1982050 1982 02 19 81.93 6.16 -1.99 0 2.56 NA NA 44.99
1982051 1982 02 20 93.12 5.95 -2.29 0 3.06 NA NA 44.89
1982052 1982 02 21 74.5 9.93 1.43 0 3.14 NA NA 53.33
1982053 1982 02 22 61.73 13.86 6.89 0 2.7 NA NA 69.44
1982054 1982 02 23 96.36 14.47 3.04 0 2.33 NA NA 57.31
1982055 1982 02 24 56.25 11.15 3.05 0 0.75 NA NA 52.74
1982056 1982 02 25 66.25 10.4 7.08 2.87 0.9 NA NA 67.61
1982057 1982 02 26 54.04 9.78 3.45 1.89 1.48 NA NA 66.61
1982058 1982 02 27 104.73 9.14 3.3 0 4.49 NA NA 58.11
1982059 1982 02 28 26.01 7.04 1.99 4.15 1.79 NA NA 81.22
1982060 1982 03 01 47.3 13.1 2.38 0 2.92 NA NA 74.78
1982061 1982 03 02 131.7 15.28 7.31 0 3.02 NA NA 56.06
1982062 1982 03 03 47.85 12.49 8.6 0.52 5.1 NA NA 77.82
1982063 1982 03 04 114.34 16.5 7.33 0 4.99 NA NA 56.81
1982064 1982 03 05 116.77 14.29 7.13 0.41 4.9 NA NA 57.02
1982065 1982 03 06 62.58 8.5 5.77 5.81 5.08 NA NA 74.43
1982066 1982 03 07 64.4 11.87 5.74 0 3.6 NA NA 60.69
1982067 1982 03 08 95.15 12.88 3.4 0 4.18 NA NA 50.29
1982068 1982 03 09 135.62 10.62 0.61 0 1.08 NA NA 46.83
1982069 1982 03 10 153.21 13.94 0.33 1.02 1.98 NA NA 39.04
1982070 1982 03 11 54.69 10.39 6.83 0 1.11 NA NA 83.5
1982071 1982 03 12 115.86 13.5 3.86 0 1.46 NA NA 57.54
1982072 1982 03 13 81.87 9.02 4.11 4.2 3.58 NA NA 68.43
1982073 1982 03 14 90.43 8.66 3.3 3.09 4.44 NA NA 58.17
1982074 1982 03 15 117.24 8.53 3.31 0.57 4.89 NA NA 40.94
1982075 1982 03 16 67.99 12.47 4.26 1.44 0.93 NA NA 66.69
1982076 1982 03 17 117.92 10.23 5.33 1.09 0.96 NA NA 68.43
1982077 1982 03 18 58.09 5.95 2.42 6.6 3.05 NA NA 67.52
1982078 1982 03 19 138.56 8.41 0.41 0.95 2.6 NA NA 44.21
1982079 1982 03 20 165.21 6.58 -2.29 0 1.69 NA NA 33.4
1982080 1982 03 21 200.82 8.17 -2.97 0 3.04 NA NA 24.92
1982081 1982 03 22 137.44 8.71 0.15 4.53 4.76 NA NA 44.83
1982082 1982 03 23 83.6 10.7 3.87 2.94 4.53 NA NA 63.12
1982083 1982 03 24 77.52 12.68 7.81 4.03 3.73 NA NA 70.94
1982084 1982 03 25 69.32 13.82 8.76 7.61 5.1 NA NA 75.77
1982085 1982 03 26 74.92 12.95 7.53 6.33 1.79 NA NA 77.85
1982086 1982 03 27 71.46 14.8 8.31 12.42 2.97 NA NA 67.84
1982087 1982 03 28 49.7 16.41 12.4 8.1 5.55 NA NA 62.45
1982088 1982 03 29 101.1 13.74 8.11 1.21 2.66 NA NA 67.66
1982089 1982 03 30 202.8 14.32 3.59 0 3.51 NA NA 43.28
1982090 1982 03 31 123.23 11.31 5.24 0 2.4 NA NA 53.96
1982091 1982 04 01 132.12 12.97 3.4 0.97 3.41 NA NA 47.57
1982092 1982 04 02 46.29 8.69 6.12 6.1 6.62 NA NA 85.11
1982093 1982 04 03 201.58 13.76 2.37 0 5.08 NA NA 37.38
1982094 1982 04 04 157.88 16.54 8.73 1.28 4.99 NA NA 52.36
1982095 1982 04 05 131.43 13.19 7.25 0.82 4.31 NA NA 56.01
1982096 1982 04 06 161.65 15.12 8.7 0.47 2.9 NA NA 54.17
1982097 1982 04 07 166.29 17.1 8.81 0 1.82 NA NA 57.89
1982098 1982 04 08 122.45 17.47 8.64 0 2.9 NA NA 59.67
1982099 1982 04 09 118.2 13.65 8.3 2.84 0.74 NA NA 66.27
1982100 1982 04 10 173.02 17.08 7.12 0 3.46 NA NA 59.16
1982101 1982 04 11 239.93 15.93 7.09 0 5.17 NA NA 40.55
1982102 1982 04 12 225.41 15.37 3.47 0 4.79 NA NA 39.33
1982103 1982 04 13 232.83 18.41 6.16 0 3.56 NA NA 45.3
1982104 1982 04 14 259.97 19.06 4.58 0 1.49 NA NA 33.76
1982105 1982 04 15 251.27 19.32 4.05 0 1.35 NA NA 39.58
1982106 1982 04 16 187.88 16.56 6.35 0 2.2 NA NA 47.06
1982107 1982 04 17 186.65 12.52 2.83 0.25 2.61 NA NA 44.47
1982108 1982 04 18 161.89 12.95 7.29 0 2.51 NA NA 49.06
1982109 1982 04 19 172.78 14.34 4.35 0 2.1 NA NA 40.61
1982110 1982 04 20 134.71 14.81 7.04 0 1.22 NA NA 39.13
1982111 1982 04 21 149.16 15.8 6.22 0.46 2 NA NA 44.42
1982112 1982 04 22 181.08 18.87 10.43 2.76 1.72 NA NA 55.54
1982113 1982 04 23 146.91 16.44 6.39 0 4.58 NA NA 50.22
1982114 1982 04 24 246.95 13.09 3.01 0 4.4 NA NA 34.92
1982115 1982 04 25 216.1 12.91 3.14 0.26 3.44 NA NA 35.67
1982116 1982 04 26 170.93 13.26 3.85 0 3.23 NA NA 37.52
1982117 1982 04 27 203.6 12.99 6.39 0 3.98 NA NA 39.9
1982118 1982 04 28 180.05 14.2 4.7 0 5.43 NA NA 44.16
1982119 1982 04 29 72.62 9.72 6.4 1.11 5.24 NA NA 60.09
1982120 1982 04 30 115.38 15.3 7.65 0 4.11 NA NA 55.46
1982121 1982 05 01 143.26 16.4 7.25 0 4.53 NA NA 51.68
1982122 1982 05 02 167.36 16.03 7.22 0 1.81 NA NA 46.24
1982123 1982 05 03 222.81 20.39 11.22 0 1.34 NA NA 45.8
1982124 1982 05 04 291.57 23.66 9.6 0 2.02 NA NA 45.54
1982125 1982 05 05 268.84 22.89 10.52 0 0.45 NA NA 48.54
1982126 1982 05 06 285.17 26.11 12.4 0 1.75 NA NA 46.72
1982127 1982 05 07 264.99 22.69 10.14 0 2.74 NA NA 41.28
1982128 1982 05 08 271.96 23.56 10.51 2.24 2.57 NA NA 38.84
1982129 1982 05 09 266.92 24.37 12.76 0 1.09 NA NA 55.46
1982130 1982 05 10 261.58 24.45 11.09 2.63 1.42 NA NA 45.06
1982131 1982 05 11 236.92 27.65 11.91 0 2.5 NA NA 46.9
1982132 1982 05 12 228.01 25.58 14.09 0 2.02 NA NA 49.89
1982133 1982 05 13 229.67 22.54 13 0 2.6 NA NA 50.49
1982134 1982 05 14 155.53 23.07 13.05 5.26 1 NA NA 60.14
1982135 1982 05 15 267.33 26.18 9.79 11.32 1.06 NA NA 40.38
1982136 1982 05 16 313.53 26.06 13.73 0.36 2.05 NA NA 50.5
1982137 1982 05 17 288.55 25.51 13.64 0 2.14 NA NA 53.02
1982138 1982 05 18 213.27 21.21 12.18 4.34 0.48 NA NA 56.64
1982139 1982 05 19 266.8 23.2 10.37 1.18 2.04 NA NA 49.15
1982140 1982 05 20 157.46 19.86 10.77 9.32 2.97 NA NA 58.34
1982141 1982 05 21 240.47 23.09 10.97 2.46 2.7 NA NA 48.88
1982142 1982 05 22 289.41 22.1 10.66 0 2.7 NA NA 45.37
1982143 1982 05 23 274.39 21.16 8.75 0 1.93 NA NA 46.6
1982144 1982 05 24 242.82 17.62 7.98 0 1.9 NA NA 48.5
1982145 1982 05 25 244.72 20.31 10.34 0 2.32 NA NA 35.75
1982146 1982 05 26 216.47 22.05 12.71 1.14 2.4 NA NA 52.25
1982147 1982 05 27 142.93 23.75 15.75 5.72 2.78 NA NA 68.73
1982148 1982 05 28 139.54 23.37 15.26 1.25 3.09 NA NA 67.2
1982149 1982 05 29 255.6 22.36 13.39 4.15 0.85 NA NA 57.66
1982150 1982 05 30 231.71 18.71 11.13 0 2.54 NA NA 53.13
1982151 1982 05 31 201.92 19.58 10 0 3.29 NA NA 46.87
1982152 1982 06 01 160.07 17.64 10.82 0 2.61 NA NA 62.4
1982153 1982 06 02 196.39 18.71 10.81 0 2.2 NA NA 42.79
1982154 1982 06 03 201.9 19.47 9.66 0 1.62 NA NA 51.31
1982155 1982 06 04 152.97 22.05 10.12 0 1.95 NA NA 57.23
1982156 1982 06 05 238.33 22.99 10.04 0 1.31 NA NA 51.11
1982157 1982 06 06 146.27 22.6 14.88 0.65 1.21 NA NA 56.49
1982158 1982 06 07 247.05 22.03 11.03 0 2.19 NA NA 51.91
1982159 1982 06 08 269.59 21.28 8.47 0 0.26 NA NA 42.88
1982160 1982 06 09 226.72 21.31 10.5 0.72 1.05 NA NA 53.36
1982161 1982 06 10 288.44 20.85 9.81 0 1.46 NA NA 50.26
1982162 1982 06 11 224.28 18.47 8.06 0 2.19 NA NA 37.36
1982163 1982 06 12 214.13 18.43 9.56 0 2.79 NA NA 42.57
1982164 1982 06 13 221.97 18.93 10.64 0 1.44 NA NA 46.67
1982165 1982 06 14 164.91 18.31 10.34 12.55 2.89 NA NA 52.54
1982166 1982 06 15 245.61 17.53 10.45 2.1 2.37 NA NA 49.18
1982167 1982 06 16 225.47 18.45 9.47 2.42 2.67 NA NA 46.23
1982168 1982 06 17 188.31 17.48 8.32 1.72 2.84 NA NA 56.96
1982169 1982 06 18 203.44 19.75 9.22 0 1 NA NA 45.1
1982170 1982 06 19 225.93 21.15 8.84 0 1.48 NA NA 39.41
1982171 1982 06 20 218.56 23.63 11.1 0.49 1.97 NA NA 48.85
1982172 1982 06 21 259.24 22.97 13.62 0 1.96 NA NA 56.66
1982173 1982 06 22 268.35 21.55 11.11 0 1.48 NA NA 44.52
1982174 1982 06 23 273.66 21.98 10.21 0 1.97 NA NA 38.57
1982175 1982 06 24 343.23 22.89 10.98 0 2.27 NA NA 44
1982176 1982 06 25 256.55 23.64 11.4 0 1.73 NA NA 39.52
1982177 1982 06 26 115.69 26.08 14.41 6.15 0.3 NA NA 46.83
1982178 1982 06 27 266.83 25.88 12.41 0 0.82 NA NA 50.81
1982179 1982 06 28 242.88 26.68 12.65 0 0.91 NA NA 43.94
1982180 1982 06 29 185.6 25.21 15.44 3.14 3 NA NA 49.58
1982181 1982 06 30 262.36 21.61 12.72 0 2.33 NA NA 49.09
1982182 1982 07 01 117.67 20.54 11.46 6.68 1.98 NA NA 50.18
1982183 1982 07 02 197.84 20.47 10.32 0 3.35 NA NA 44.02
1982184 1982 07 03 139.71 21.43 11.18 1.42 3.33 NA NA 50.34
1982185 1982 07 04 106.53 21.03 11.79 7.71 3.74 NA NA 55.85
1982186 1982 07 05 184.67 21.4 13.62 1.08 3.94 NA NA 50.21
1982187 1982 07 06 59.12 19.17 13.36 6.79 1.1 NA NA 69.97
1982188 1982 07 07 158.12 22.12 15.93 1.9 2.61 NA NA 72.79
1982189 1982 07 08 130.58 20.13 10.98 15.38 2.84 NA NA 83.57
1982190 1982 07 09 245.23 20.42 11.19 0 2.62 NA NA 53.19
1982191 1982 07 10 198 22.11 11.16 0 1.7 NA NA 49.81
1982192 1982 07 11 245.23 22.6 10.59 0 1.8 NA NA 43.87
1982193 1982 07 12 137.98 21.72 15.37 1.61 4.75 NA NA 47.68
1982194 1982 07 13 136.44 18.31 11.94 5.96 3.72 NA NA 38.38
1982195 1982 07 14 76.18 18.22 11.87 9.81 4.42 NA NA 61.65
1982196 1982 07 15 212.19 18.03 10.38 2.93 4.95 NA NA 45.31
1982197 1982 07 16 94.95 19.04 12.37 0.35 3.67 NA NA 49.15
1982198 1982 07 17 287.87 21.03 10.11 0.71 2.31 NA NA 42.87
1982199 1982 07 18 115.08 21.39 13.63 7.37 3.51 NA NA 63.9
1982200 1982 07 19 229.18 19.58 12.3 3.64 4.15 NA NA 53.39
1982201 1982 07 20 152.75 19.78 11.4 1.54 3.59 NA NA 64.96
1982202 1982 07 21 93.21 18.9 11.98 0 0.39 NA NA 66.3
1982203 1982 07 22 89.65 18.04 9.06 4.96 3.17 NA NA 72.72
1982204 1982 07 23 208.47 22 14.15 0 1.56 NA NA 53.21
1982205 1982 07 24 218.9 26.58 14.08 0 1.71 NA NA 52.18
1982206 1982 07 25 282.75 28.21 18.14 0 3.4 NA NA 48.48
1982207 1982 07 26 127 25.86 17.94 16.25 0.8 NA NA 63.86
1982208 1982 07 27 167.91 24.61 15.27 13.2 2.44 NA NA 58.55
1982209 1982 07 28 209.7 19.85 12.77 0 3.87 NA NA 52.16
1982210 1982 07 29 198.22 20.79 12.51 0 2.79 NA NA 46.59
1982211 1982 07 30 202.02 22.54 11.86 0 3.16 NA NA 48.59
1982212 1982 07 31 172.17 19.48 11.32 4.49 3.68 NA NA 49.82
1982213 1982 08 01 184.29 20.77 12.15 0 2.85 NA NA 54.28
1982214 1982 08 02 118.13 22.37 16.69 3.74 3.27 NA NA 60.38
1982215 1982 08 03 95.47 22.45 15.54 14.99 1.68 NA NA 75.41
1982216 1982 08 04 216.77 19.33 12.29 3.39 3.37 NA NA 61.27
1982217 1982 08 05 211.77 20.52 11.96 0 3.1 NA NA 59.79
1982218 1982 08 06 189.49 20.69 12.19 0 3.74 NA NA 57.3
1982219 1982 08 07 142.03 17.14 13.37 2.2 2.67 NA NA 75.11
1982220 1982 08 08 121.8 17.15 12.39 3.39 2.37 NA NA 87.75
1982221 1982 08 09 186.66 20.03 12.85 3.13 2.82 NA NA 55.67
1982222 1982 08 10 158.24 20.58 11.51 1.15 3.61 NA NA 50.52
1982223 1982 08 11 196.98 19.21 10.37 1.46 2.81 NA NA 55.68
1982224 1982 08 12 129.27 23.49 14.96 2.64 2.16 NA NA 59.49
1982225 1982 08 13 153.75 24.31 15.94 10.14 2.32 NA NA 63.18
1982226 1982 08 14 166.21 20.51 13.37 2.2 6.02 NA NA 65.53
1982227 1982 08 15 79.02 17.98 12.61 2.68 3.42 NA NA 69.06
1982228 1982 08 16 204.99 18.65 11.81 0 3.71 NA NA 44.21
1982229 1982 08 17 131.9 18.23 10.9 0 2.43 NA NA 42.34
1982230 1982 08 18 157.24 20.77 10.9 1.5 4.01 NA NA 55.07
1982231 1982 08 19 78.84 20.72 15.92 6.74 4.81 NA NA 77.78
1982232 1982 08 20 68.87 19.77 13.84 10.52 4.24 NA NA 79.61
1982233 1982 08 21 159.99 16.72 11.46 1.89 4.95 NA NA 48.01
1982234 1982 08 22 146.54 17.33 9.06 0 3.28 NA NA 48.38
1982235 1982 08 23 158.21 18.73 9.47 0 2.69 NA NA 42.9
1982236 1982 08 24 110.25 18.83 9.63 0 1.3 NA NA 61.24
1982237 1982 08 25 61.78 21.06 15.08 5.36 2.69 NA NA 83.74
1982238 1982 08 26 242.72 26.03 13.4 0 2.39 NA NA 52.68
1982239 1982 08 27 86.13 22.43 12.48 0 1.21 NA NA 67.2
1982240 1982 08 28 181.9 19.16 9.29 0 2.17 NA NA 48.54
1982241 1982 08 29 143.46 19.41 8.59 0 1.57 NA NA 45.78
1982242 1982 08 30 217.68 22.53 11.03 0 0.65 NA NA 49.27
1982243 1982 08 31 209.9 23.11 9.33 0 0.92 NA NA 45.01
1982244 1982 09 01 218.08 24.06 10.75 0 0.73 NA NA 44.86
1982245 1982 09 02 176.9 23.88 14.69 0 1.86 NA NA 61.64
1982246 1982 09 03 133.73 25.16 16.48 0 0.61 NA NA 62.81
1982247 1982 09 04 107.17 23.27 10.14 0 2.7 NA NA 62.8
1982248 1982 09 05 170.61 19.17 6.54 0 1.75 NA NA 42.56
1982249 1982 09 06 219.13 19.12 6.9 0 1.08 NA NA 37.82
1982250 1982 09 07 214.72 22.68 7.47 0 2.98 NA NA 35.93
1982251 1982 09 08 162.68 17.13 9.41 0 3.35 NA NA 43.16
1982252 1982 09 09 102.34 18.33 10.26 0 4.02 NA NA 57.83
1982253 1982 09 10 127.3 19.66 12.87 1.2 4.47 NA NA 51.12
1982254 1982 09 11 136.84 16.58 10.45 0 4.31 NA NA 52.91
1982255 1982 09 12 104.93 16.85 8.62 0 2.21 NA NA 49.16
1982256 1982 09 13 151.82 18.37 6.95 0.31 3.1 NA NA 33.13
1982257 1982 09 14 65.47 16.25 13.06 6.56 5.38 NA NA 70.04
1982258 1982 09 15 71.28 17.58 12.44 0.7 3.51 NA NA 75.94
1982259 1982 09 16 102.44 18.49 11.96 0 2.79 NA NA 69.69
1982260 1982 09 17 217.51 22.58 8.78 0 2.39 NA NA 37.68
1982261 1982 09 18 175.35 22.94 13.14 0 3.1 NA NA 45.48
1982262 1982 09 19 58.15 14.74 11.41 11.61 2.76 NA NA 82.02
1982263 1982 09 20 145.89 18.68 10.34 0 2.05 NA NA 54.75
1982264 1982 09 21 188.56 21.6 10.33 0 3.46 NA NA 44.27
1982265 1982 09 22 199.85 22.67 10.77 0 3.06 NA NA 39.85
1982266 1982 09 23 102.47 21.62 13.55 0.93 2.11 NA NA 55.24
1982267 1982 09 24 96.4 19.45 11.55 1.09 1.32 NA NA 67.51
1982268 1982 09 25 179.97 20.43 12.99 0.86 2.69 NA NA 59.68
1982269 1982 09 26 82.24 22.03 13.51 0.41 1.86 NA NA 65.73
1982270 1982 09 27 108.35 22.58 13.42 0 1.86 NA NA 59.2
1982271 1982 09 28 149.03 25.29 14.69 1.16 3.43 NA NA 53.84
1982272 1982 09 29 70.41 21.66 13.11 0 0.45 NA NA 65.98
1982273 1982 09 30 170.44 25.26 11.94 0 1.41 NA NA 46.75
1982274 1982 10 01 141.27 22.7 10.12 0.6 1.4 NA NA 52.65
1982275 1982 10 02 128.61 21.83 9.34 0 2.27 NA NA 58.01
1982276 1982 10 03 96.38 22.69 12.76 3.26 3.24 NA NA 49.79
1982277 1982 10 04 82.67 19.72 9.27 0 1.35 NA NA 56.15
1982278 1982 10 05 140.56 22.13 8.57 0 3.04 NA NA 49.4
1982279 1982 10 06 107.8 22.16 12.49 2.87 1.19 NA NA 64.16
1982280 1982 10 07 98.04 20.33 13.42 1.11 1.38 NA NA 71.87
1982281 1982 10 08 83.58 22.17 12.73 0.51 0.38 NA NA 54.26
1982282 1982 10 09 125.7 21.95 11.67 3.86 2.38 NA NA 43.75
1982283 1982 10 10 51.36 17.77 8.2 13.41 4.48 NA NA 86
1982284 1982 10 11 119.89 19.66 6.56 0 2.44 NA NA 52
1982285 1982 10 12 27.26 15.12 11.17 8.1 3.71 NA NA 85.11
1982286 1982 10 13 22.51 14.31 9.62 5.91 3.05 NA NA 90.53
1982287 1982 10 14 38.99 16.06 10.67 3.91 1.46 NA NA 80.21
1982288 1982 10 15 56.16 16.34 10.98 0.62 3.02 NA NA 81.8
1982289 1982 10 16 16.5 17.42 10.69 0 1.3 NA NA 96.66
1982290 1982 10 17 116.11 16.78 8.83 0.93 1.98 NA NA 62.62
1982291 1982 10 18 113.29 18.5 6.23 0 0.93 NA NA 46.56
1982292 1982 10 19 109.94 17.97 6.9 2 3.4 NA NA 45.17
1982293 1982 10 20 80.22 12.82 8.35 11.76 3.02 NA NA 79.65
1982294 1982 10 21 71.89 12.71 4.76 0 2.28 NA NA 66.21
1982295 1982 10 22 115.37 13.67 2.86 0 3.02 NA NA 40.81
1982296 1982 10 23 86.54 14.99 8.24 0 3.93 NA NA 64.62
1982297 1982 10 24 54.96 12.55 7.32 6 3.52 NA NA 84.7
1982298 1982 10 25 92.13 11.1 6.61 4.41 4.59 NA NA 69.41
1982299 1982 10 26 24.47 14.12 7.88 1.28 6.45 NA NA 83.43
1982300 1982 10 27 66.06 16.02 9.4 5.01 4.49 NA NA 54.62
1982301 1982 10 28 32.08 13.82 9.31 6.71 2.9 NA NA 86.41
1982302 1982 10 29 95.25 10.08 5.74 2.41 4.7 NA NA 60.25
1982303 1982 10 30 23.88 9.44 5.2 0 1.77 NA NA 80.96
1982304 1982 10 31 58.5 14.13 8.62 1.1 4.38 NA NA 65.59
1982305 1982 11 01 77.31 11.37 6.36 3.22 2.78 NA NA 77.64
1982306 1982 11 02 89.01 12.81 1.63 0 1.89 NA NA 55.94
1982307 1982 11 03 95.6 13.4 1.37 0 1.6 NA NA 51.04
1982308 1982 11 04 71.71 14.69 1.43 0 2.83 NA NA 49.93
1982309 1982 11 05 61.11 15.97 9.22 0 2.49 NA NA 74.85
1982310 1982 11 06 52.63 14.98 7.83 0 2 NA NA 74
1982311 1982 11 07 70.44 12.06 4.47 0 2.5 NA NA 78.98
1982312 1982 11 08 70.38 9.79 3.47 0.96 2.87 NA NA 80.35
1982313 1982 11 09 61.48 8.88 2.44 0 0.76 NA NA 57.87
1982314 1982 11 10 66.1 8.87 3.28 0 2.69 NA NA 72.73
1982315 1982 11 11 66.94 7.49 1.37 0 3.63 NA NA 66.97
1982316 1982 11 12 52.56 6.69 0.86 0 2.68 NA NA 75.95
1982317 1982 11 13 43.35 2.37 -1.1 0.98 2.11 NA NA 77.48
1982318 1982 11 14 53.43 0.26 -3.52 0 0.81 NA NA 57.95
1982319 1982 11 15 52.51 4.26 -1.51 0 2.24 NA NA 66.17
1982320 1982 11 16 54.6 3.73 -2.58 1.45 3.32 NA NA 62.98
1982321 1982 11 17 12.42 10.87 3.02 6.73 3.03 NA NA 91.53
1982322 1982 11 18 45.84 12.8 8.53 0 2.25 NA NA 91.29
1982323 1982 11 19 64.03 11.54 4.38 0.35 2.73 NA NA 58.43
1982324 1982 11 20 53.11 11.41 4.59 0.57 3.86 NA NA 68.08
1982325 1982 11 21 55.94 10.87 4.78 0.36 3.31 NA NA 58.64
1982326 1982 11 22 41.7 11.28 5.32 0 3.52 NA NA 61.68
1982327 1982 11 23 47.27 13.14 7.67 0 1.43 NA NA 72.19
1982328 1982 11 24 46.82 11.98 5.35 0 1.11 NA NA 66.78
1982329 1982 11 25 42.52 7.64 2.51 0 1.05 NA NA 72.01
