*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 29.18 0.37 -1.75 0 2.78 NA NA 70.26
1981342 1981 12 08 20.58 6.57 -0.07 1.17 3.27 NA NA 77.57
1981343 1981 12 09 18.34 11.58 7.05 0 4.17 NA NA 85.6
1981344 1981 12 10 14.45 10.88 8.38 0 4.02 NA NA 79.85
1981345 1981 12 11 30.02 8.9 0.88 0 4.16 NA NA 73.57
1981346 1981 12 12 28.97 7.48 1.17 0 3.53 NA NA 69.19
1981347 1981 12 13 18.38 12.9 6.85 8.31 6.13 NA NA 86.86
1981348 1981 12 14 33.97 8.65 3.55 1.1 2.22 NA NA 71.77
1981349 1981 12 15 9.46 9.39 3.57 12.21 5.5 NA NA 87.95
1981350 1981 12 16 27.79 8.52 4.59 0 3.11 NA NA 86.48
1981351 1981 12 17 19.83 9.2 3.76 0 3.82 NA NA 84.52
1981352 1981 12 18 32.3 5.77 -0.99 0 3.31 NA NA 79.2
1981353 1981 12 19 17.57 5.14 1.26 0 1.08 NA NA 82.49
1981354 1981 12 20 17.55 6.66 4.32 0 1.03 NA NA 85.78
1981355 1981 12 21 21.88 9.1 2.79 7.96 2.49 NA NA 88.99
1981356 1981 12 22 24.31 9.08 7.2 0 5.82 NA NA 78.79
1981357 1981 12 23 27.71 7.54 3.18 0.41 5.2 NA NA 85.37
1981358 1981 12 24 27.84 7.9 1.2 4.11 3.19 NA NA 85.37
1981359 1981 12 25 14.9 9.08 4.92 1.6 3.72 NA NA 89.73
1981360 1981 12 26 26.68 10.05 6.59 0.63 5.34 NA NA 87.69
1981361 1981 12 27 30.64 9.03 4.35 0 4.95 NA NA 77.2
1981362 1981 12 28 30.05 5.39 -0.81 0 3.68 NA NA 74.7
1981363 1981 12 29 16.52 12.44 -0.57 4.54 4.11 NA NA 85.77
1981364 1981 12 30 13.27 12.25 7.97 4.5 6.11 NA NA 88.35
1981365 1981 12 31 25.52 10.06 4.18 7.59 4.54 NA NA 79.37
1982001 1982 01 01 24.2 10.35 2.66 3.86 6.12 NA NA 73.92
1982002 1982 01 02 25.39 10.68 3.57 6.29 7.96 NA NA 82.07
1982003 1982 01 03 28.95 4.15 0.67 0.51 4.43 NA NA 61.39
1982004 1982 01 04 32.09 6.35 1.79 0 3.99 NA NA 79.62
1982005 1982 01 05 20.65 8.63 4.14 0 4.72 NA NA 81.46
1982006 1982 01 06 45.6 7.36 1.3 0 4.28 NA NA 85.54
1982007 1982 01 07 23.96 9.06 2.74 0.53 4.61 NA NA 86.04
1982008 1982 01 08 19.37 10.58 6.63 1.12 6.29 NA NA 87.95
1982009 1982 01 09 30.01 6.92 -1.35 8.8 2.08 NA NA 66.4
1982010 1982 01 10 18.71 7.35 -0.04 3.45 3.6 NA NA 74.32
1982011 1982 01 11 21.53 9.35 4.87 1.13 5.84 NA NA 85.29
1982012 1982 01 12 38.59 7.27 2.03 0 4.4 NA NA 86.19
1982013 1982 01 13 32.53 8.99 1.55 5.16 6.74 NA NA 75.64
1982014 1982 01 14 30.06 3.38 -1.69 0 6.1 NA NA 59.4
1982015 1982 01 15 37.23 3.1 -2.04 0 2.16 NA NA 57.23
1982016 1982 01 16 14.88 1.63 -1.57 2.17 3.57 NA NA 76.31
1982017 1982 01 17 37.11 2.21 -4.22 0 3.72 NA NA 74.92
1982018 1982 01 18 30.05 0.26 -4.16 0 2.07 NA NA 66.33
1982019 1982 01 19 27.82 -1.31 -3.89 0 1.65 NA NA 68.44
1982020 1982 01 20 25.18 3.82 -4.71 5.44 3.85 NA NA 85.79
1982021 1982 01 21 44.55 5.51 -1.03 0 3.4 NA NA 88.23
1982022 1982 01 22 17.94 6.41 -2.31 8.37 1.21 NA NA 90.5
1982023 1982 01 23 49.08 5.77 -0.49 0.2 5.09 NA NA 83.67
1982024 1982 01 24 40.14 6.31 -1.41 6.19 4.23 NA NA 75.58
1982025 1982 01 25 44.72 7.16 -0.7 1.25 1.09 NA NA 61.18
1982026 1982 01 26 19.69 5.42 -0.86 1.88 1.21 NA NA 81.66
1982027 1982 01 27 38.06 5.33 -0.6 1.94 1.68 NA NA 74.75
1982028 1982 01 28 48.03 3.94 -2.16 2.56 3.14 NA NA 73.54
1982029 1982 01 29 13.62 5.16 -1.24 8.46 1.76 NA NA 87.3
1982030 1982 01 30 46.64 4.64 -0.25 0 1.2 NA NA 68.55
1982031 1982 01 31 49.93 8.8 -1.11 3.82 5.65 NA NA 88.66
1982032 1982 02 01 46.03 8.37 2.27 0 3.09 NA NA 86.63
1982033 1982 02 02 35.02 9.76 2.32 5.1 3.38 NA NA 67.95
1982034 1982 02 03 44.42 10.8 5.28 0 5.91 NA NA 80.51
1982035 1982 02 04 62.65 9.07 0.39 0.71 5.45 NA NA 69.45
1982036 1982 02 05 25.93 5.66 2.21 11.57 1 NA NA 83.02
1982037 1982 02 06 63.07 3 -0.95 0.5 4.13 NA NA 64.52
1982038 1982 02 07 72.1 1.57 -2.88 0 3.73 NA NA 45.69
1982039 1982 02 08 33.65 6.2 -1.44 2.81 6.19 NA NA 82.02
1982040 1982 02 09 62.42 6.4 0.85 0 2.98 NA NA 83.26
1982041 1982 02 10 55.55 7.59 0.94 2.46 3.04 NA NA 67.5
1982042 1982 02 11 60.95 9.97 0.93 0 4.77 NA NA 61.81
1982043 1982 02 12 42.47 7.43 -1.38 0 3.58 NA NA 58.13
1982044 1982 02 13 41 10.46 -2.15 3.9 3.52 NA NA 57.29
1982045 1982 02 14 28.77 13.51 9.87 0 6.36 NA NA 80.34
1982046 1982 02 15 80.67 11.28 7.49 0 6.25 NA NA 67.34
1982047 1982 02 16 70.73 10.82 5.81 0.98 4.05 NA NA 67
1982048 1982 02 17 37.56 10.43 6.2 2.44 6.32 NA NA 81.14
1982049 1982 02 18 53.55 11.69 6.82 0 5.51 NA NA 63.79
1982050 1982 02 19 70.66 11.99 4.47 0 3.28 NA NA 67.6
1982051 1982 02 20 50.79 10.2 2.2 0 3.29 NA NA 77.57
1982052 1982 02 21 42.75 10.59 3 1.56 3.43 NA NA 63.31
1982053 1982 02 22 78.32 9.48 1.97 1.23 3.96 NA NA 58.65
1982054 1982 02 23 64.27 8.12 1.15 3.5 3.65 NA NA 81.69
1982055 1982 02 24 80.66 6.84 -0.51 0 4.34 NA NA 51.78
1982056 1982 02 25 32.7 9.78 2.14 18.75 3.76 NA NA 62.36
1982057 1982 02 26 79.51 7.6 2.06 1.19 6.58 NA NA 65.59
1982058 1982 02 27 45.47 8.48 0.61 0.79 2.66 NA NA 48.41
1982059 1982 02 28 86.82 13.44 2.99 0 3.54 NA NA 46.73
1982060 1982 03 01 56.81 12.47 8.15 7.55 6.75 NA NA 75.77
1982061 1982 03 02 89.34 10.97 6.27 0 4.85 NA NA 65.78
1982062 1982 03 03 75.38 9.52 5.76 0.68 5.6 NA NA 54.7
1982063 1982 03 04 94.39 11.57 6.05 2.07 7.16 NA NA 54.9
1982064 1982 03 05 40.1 10.57 7.99 11.31 3.54 NA NA 83.11
1982065 1982 03 06 105.74 10.15 3.47 0 2.56 NA NA 68.62
1982066 1982 03 07 78.67 10.64 1.13 0.82 4.14 NA NA 62.57
1982067 1982 03 08 131.85 13.01 6.62 3.43 6.29 NA NA 54.95
1982068 1982 03 09 68.35 14.8 5.88 0 3.96 NA NA 50.49
1982069 1982 03 10 58.39 15.75 8.1 0 6.59 NA NA 76.38
1982070 1982 03 11 92.47 8.12 2.54 3.21 5.09 NA NA 53.07
1982071 1982 03 12 34.16 11.73 9.55 0 7.66 NA NA 76.09
1982072 1982 03 13 102.55 8.41 3.06 0 6.21 NA NA 40.39
1982073 1982 03 14 52.45 7.78 1.34 0 3.76 NA NA 48.62
1982074 1982 03 15 68.46 8.06 -1.02 0.5 3.05 NA NA 65.71
1982075 1982 03 16 74.66 7.33 -0.29 2.06 2.82 NA NA 55.57
1982076 1982 03 17 130.83 4.47 -3.37 0 5.7 NA NA 44.04
1982077 1982 03 18 127.83 2.77 -1.96 1.53 2.55 NA NA 37.81
1982078 1982 03 19 32.58 2.03 -2.31 0.31 2.01 NA NA 19.3
1982079 1982 03 20 85.68 3.01 -1.18 5.1 6.31 NA NA 55.11
1982080 1982 03 21 146.86 7.72 0.17 0 3.53 NA NA 47.2
1982081 1982 03 22 95.62 7.89 0.98 0 1.22 NA NA 66.16
1982082 1982 03 23 100.83 10.15 2.89 0 1.56 NA NA 59.85
1982083 1982 03 24 169.35 15.9 2.9 0 3.92 NA NA 38.93
1982084 1982 03 25 139.18 17.03 7.44 0 4.83 NA NA 48.28
1982085 1982 03 26 136.66 18.83 6.04 0 1.53 NA NA 48.61
1982086 1982 03 27 166.73 17.79 5.02 0 1.9 NA NA 45.16
1982087 1982 03 28 208.69 17.84 3.75 0 1.51 NA NA 50.23
1982088 1982 03 29 129.73 18.01 3.96 0 0.72 NA NA 38.92
1982089 1982 03 30 91.67 16.27 8.71 0 2.29 NA NA 62.53
1982090 1982 03 31 112.68 16.27 9.74 0 3.23 NA NA 57.88
1982091 1982 04 01 121.29 14.28 7.99 0 4.43 NA NA 60.64
1982092 1982 04 02 144.61 8.36 4.12 4.45 3.62 NA NA 66.07
1982093 1982 04 03 180.01 9.75 2.32 0 4.4 NA NA 29.12
1982094 1982 04 04 200.14 10.19 1.58 0 4.69 NA NA 28.9
1982095 1982 04 05 117.74 9.99 1.4 0 4.62 NA NA 42.12
1982096 1982 04 06 161.28 11.09 1.62 0 4.46 NA NA 33.89
1982097 1982 04 07 164.51 11.42 2.32 0 5.06 NA NA 34.88
1982098 1982 04 08 194.9 13.72 1.15 0 3.74 NA NA 44.15
1982099 1982 04 09 110.04 13.82 5.52 0 3.8 NA NA 55.88
1982100 1982 04 10 178.6 16.63 4.64 0 2.55 NA NA 40.6
1982101 1982 04 11 186.43 14.43 4.02 0 2.45 NA NA 42.6
1982102 1982 04 12 221.66 14.13 2.08 0 1.05 NA NA 34.53
1982103 1982 04 13 150.58 15.55 2.9 0 1.12 NA NA 42.06
1982104 1982 04 14 90.07 13.25 8.13 0 2.28 NA NA 74.98
1982105 1982 04 15 162.84 14.45 4.2 0 1.96 NA NA 44.96
1982106 1982 04 16 153.76 14.5 2.88 0 1.53 NA NA 36.89
1982107 1982 04 17 255.31 14.88 3.49 0 1.91 NA NA 46.12
1982108 1982 04 18 117.4 12.69 1.6 0 2.79 NA NA 41.45
1982109 1982 04 19 200.1 15.67 5.49 0 4 NA NA 38.43
1982110 1982 04 20 89.45 11.93 7.29 0.55 4.54 NA NA 62.12
1982111 1982 04 21 125.06 11.22 5.49 1.58 4.15 NA NA 56.17
1982112 1982 04 22 147.63 13.11 5.96 1.02 4.21 NA NA 59.96
1982113 1982 04 23 60.1 9 4.32 4.95 6.69 NA NA 83.46
1982114 1982 04 24 115.34 12.22 7.69 3.05 2.3 NA NA 60.71
1982115 1982 04 25 100.97 10.77 5.89 14.77 3.64 NA NA 86.12
1982116 1982 04 26 83.49 9.94 5.5 0 5.6 NA NA 65.46
1982117 1982 04 27 172.44 11.76 4.22 0 1.49 NA NA 44.26
1982118 1982 04 28 78.02 9.86 4.82 0.92 2.34 NA NA 58.24
1982119 1982 04 29 141.37 12.53 4.6 0 3.18 NA NA 44.94
1982120 1982 04 30 149.39 14.45 5.82 5.35 3.55 NA NA 44.55
1982121 1982 05 01 173.68 15.03 6.06 1.92 2.96 NA NA 50.94
1982122 1982 05 02 148.62 12.8 5.08 4.64 3.26 NA NA 56.72
1982123 1982 05 03 102.76 15.25 8.39 0 4.81 NA NA 48.6
1982124 1982 05 04 101.79 19.16 7.23 0.34 3.06 NA NA 46.61
1982125 1982 05 05 125.95 16.4 8.74 2.87 4.43 NA NA 62.92
1982126 1982 05 06 182.85 16.37 6.99 0 2.14 NA NA 51.5
1982127 1982 05 07 157.42 15.69 6.58 0 0.98 NA NA 58.98
1982128 1982 05 08 125.28 12.8 7.46 9.29 1.1 NA NA 72.27
1982129 1982 05 09 127.92 13.85 7.03 13.29 1.19 NA NA 73.3
1982130 1982 05 10 101.89 14.72 9.58 4.3 0.3 NA NA 62.77
1982131 1982 05 11 160.61 15.14 5.08 0 1.97 NA NA 46.81
1982132 1982 05 12 126.91 13.13 5.79 1.4 3.87 NA NA 64.65
1982133 1982 05 13 132.68 10.21 7.04 1.52 5.26 NA NA 55.35
1982134 1982 05 14 128.36 11.65 4.58 2.35 5.02 NA NA 66.49
1982135 1982 05 15 200.53 11.24 2.03 0 3.39 NA NA 37.09
1982136 1982 05 16 145.49 10.68 4.69 0 3.93 NA NA 55.06
1982137 1982 05 17 141.09 13.2 4.57 0 3.29 NA NA 35.1
1982138 1982 05 18 72.48 7.62 4.36 13.96 0.94 NA NA 70.22
1982139 1982 05 19 168.82 14.73 5.03 0 2.55 NA NA 43.71
1982140 1982 05 20 223.57 15.78 5.55 0 2.67 NA NA 44.36
1982141 1982 05 21 170.48 14.19 8.21 3.5 3.71 NA NA 62.09
1982142 1982 05 22 188.53 16.06 4.91 0.54 3.46 NA NA 46.48
1982143 1982 05 23 196.25 16.38 5.66 0.62 3.28 NA NA 51.42
1982144 1982 05 24 92.68 13.48 7.8 3.02 4.28 NA NA 56.61
1982145 1982 05 25 166.69 15.55 7.45 1.16 4.55 NA NA 48.84
1982146 1982 05 26 196.38 15.53 7.22 0 4.05 NA NA 47.61
1982147 1982 05 27 192.76 13.89 5.9 0 4.32 NA NA 42.97
1982148 1982 05 28 187.67 14.26 5.45 4.47 1.39 NA NA 44.47
1982149 1982 05 29 199.98 11.08 5.47 6.57 5.06 NA NA 64.67
1982150 1982 05 30 265.06 12.17 4.57 5.78 4.43 NA NA 32.88
1982151 1982 05 31 241.47 11.92 2.91 0.7 4.32 NA NA 39.07
1982152 1982 06 01 239.87 13.62 3.55 0 3.43 NA NA 30.23
1982153 1982 06 02 184.32 17.54 8.53 1.03 2.79 NA NA 45.83
1982154 1982 06 03 174.35 14.81 9.18 3.86 4.06 NA NA 57.06
1982155 1982 06 04 166.75 14.22 7.79 0 2.5 NA NA 50.27
1982156 1982 06 05 92.53 15.14 9.07 8.12 3.02 NA NA 58.78
1982157 1982 06 06 133.17 16.5 9.65 0 2.79 NA NA 54.38
1982158 1982 06 07 133.36 22.93 9.1 0 3.15 NA NA 51.79
1982159 1982 06 08 182.11 24.46 13.76 5.92 2.92 NA NA 47.48
1982160 1982 06 09 166.78 24.45 8.9 0 3.64 NA NA 55.45
1982161 1982 06 10 314.22 20.97 6.37 0 1.41 NA NA 35.63
1982162 1982 06 11 255.93 27.18 10.29 2.07 2.8 NA NA 43.75
1982163 1982 06 12 306.55 26.14 13.69 0.18 1.4 NA NA 46.4
1982164 1982 06 13 309.28 23.13 10.92 0.88 2.14 NA NA 35.79
1982165 1982 06 14 265.39 20.37 10.36 0 2.81 NA NA 40.15
1982166 1982 06 15 153.08 16.34 8.13 2.9 2.73 NA NA 47.66
1982167 1982 06 16 174.28 16.57 6.53 0 2.18 NA NA 48.26
1982168 1982 06 17 91.68 16.48 11.59 4.71 2.88 NA NA 81.34
1982169 1982 06 18 166.74 16.84 10.37 0 3.63 NA NA 54.38
1982170 1982 06 19 160.22 12.69 7.03 3.18 2.53 NA NA 58.4
1982171 1982 06 20 108.17 14.12 5.95 2.45 2.12 NA NA 48.6
1982172 1982 06 21 141.35 14.53 8.1 0 2.88 NA NA 57.93
1982173 1982 06 22 228.82 18.58 7.11 0 2.03 NA NA 38.74
1982174 1982 06 23 128.67 14.46 9.32 2.09 1.79 NA NA 71.47
1982175 1982 06 24 77.41 15.52 11.22 4.38 1.87 NA NA 69.58
1982176 1982 06 25 77.41 15.15 7.72 6.47 4.03 NA NA 60.82
1982177 1982 06 26 94.38 19.23 12.74 1.3 3.84 NA NA 78.18
1982178 1982 06 27 264.51 26.44 11.56 0 2.64 NA NA 42.98
1982179 1982 06 28 83.13 17.39 12 7.17 1.37 NA NA 72.98
1982180 1982 06 29 294.47 22.93 11.09 0 2.41 NA NA 43.72
1982181 1982 06 30 329.24 20.17 9.28 0 2.74 NA NA 38.93
1982182 1982 07 01 267.74 19.65 10.24 0.69 3.28 NA NA 37.6
1982183 1982 07 02 190.69 18.34 9.17 0 2.8 NA NA 48.58
1982184 1982 07 03 121.97 23.95 11.04 0 2.28 NA NA 41.04
1982185 1982 07 04 287.16 25.55 10.84 0 1.42 NA NA 43.12
1982186 1982 07 05 255.6 24.64 14.05 0 1.44 NA NA 41.16
1982187 1982 07 06 118.26 17.37 12.13 8.61 0.97 NA NA 61.29
1982188 1982 07 07 94.19 18.04 12.31 9.23 1.51 NA NA 79.16
1982189 1982 07 08 131 20.44 11.45 0 1.67 NA NA 65.65
1982190 1982 07 09 228.61 22.96 12.71 0 1.89 NA NA 49.03
1982191 1982 07 10 185.57 21.6 12.74 0 0.98 NA NA 44.82
1982192 1982 07 11 173.1 20.83 13.04 0.5 1.64 NA NA 52.61
1982193 1982 07 12 228.65 20.85 10.53 0 1.8 NA NA 50.85
1982194 1982 07 13 197.21 21.41 13.87 0 2.41 NA NA 44.36
1982195 1982 07 14 340.74 24.48 12.01 0 3.67 NA NA 37.52
1982196 1982 07 15 251.8 26.68 10.23 0 2.82 NA NA 36.99
1982197 1982 07 16 112.1 21.53 12.44 14.56 1.3 NA NA 75.91
1982198 1982 07 17 265.37 21.87 9.33 0 3.62 NA NA 36.55
1982199 1982 07 18 184.24 22.11 13.15 0.98 3.52 NA NA 44.16
1982200 1982 07 19 191.19 20.55 11.21 0 4.19 NA NA 35.73
1982201 1982 07 20 160.94 14.55 8.1 0 4.18 NA NA 48.35
1982202 1982 07 21 182.56 19.33 9.41 0 2.61 NA NA 35.08
1982203 1982 07 22 315.21 25.6 12.07 0 1.43 NA NA 31.32
1982204 1982 07 23 236.57 28.4 13.14 0 2.29 NA NA 35.79
1982205 1982 07 24 276.65 24.77 12.46 0 2.8 NA NA 40.7
1982206 1982 07 25 277.04 23.35 10.51 0 0.6 NA NA 33.45
1982207 1982 07 26 77.56 17 13.05 3.48 3.5 NA NA 76
1982208 1982 07 27 251.62 23.08 12.6 0 1.53 NA NA 45.36
1982209 1982 07 28 154.66 21.77 12.07 0 4.02 NA NA 40
1982210 1982 07 29 115.07 19.59 12.63 0 4.89 NA NA 31.55
1982211 1982 07 30 177.7 20.88 11.31 0 4.25 NA NA 36.1
1982212 1982 07 31 200.65 20.79 11.34 0 2.12 NA NA 36.16
1982213 1982 08 01 74.7 15.55 12.01 3.81 0.91 NA NA 42.55
1982214 1982 08 02 212.35 19.31 8.57 0 2.62 NA NA 33.54
1982215 1982 08 03 205.02 20.48 9.4 0 1.85 NA NA 34.03
1982216 1982 08 04 298.44 23.98 10.27 0 3.49 NA NA 27.69
1982217 1982 08 05 188.56 21.87 12.93 0 4 NA NA 37.04
1982218 1982 08 06 117.02 20.36 12.06 0 5.11 NA NA 37.07
1982219 1982 08 07 139.1 19.43 12.48 3.91 2.81 NA NA 39.12
1982220 1982 08 08 90.88 16.99 12.28 14.68 3.52 NA NA 71.05
1982221 1982 08 09 82.49 12.58 10.47 9.07 5.08 NA NA 82.21
1982222 1982 08 10 156.29 15.61 8.94 5.09 4.32 NA NA 40.74
1982223 1982 08 11 183.85 16.24 7.05 0 3.52 NA NA 41.46
1982224 1982 08 12 215.81 22.69 9.92 0 3.03 NA NA 43.82
1982225 1982 08 13 135.12 21.93 8.33 0 3.32 NA NA 41.79
1982226 1982 08 14 235 21.07 11.1 0 2.22 NA NA 36.36
1982227 1982 08 15 147.35 21.76 13.53 0 3.3 NA NA 39.08
1982228 1982 08 16 249.58 21.76 9.61 0 2.12 NA NA 36.59
1982229 1982 08 17 154.42 23.56 9.58 0 2.22 NA NA 44.77
1982230 1982 08 18 103.9 19.94 11.65 6.33 3.52 NA NA 63.85
1982231 1982 08 19 147.74 18.69 8.31 0 1.89 NA NA 44.9
1982232 1982 08 20 173.77 19.29 7.99 0 1.63 NA NA 40.26
1982233 1982 08 21 72.65 17.09 10.48 3.43 3.39 NA NA 59.6
1982234 1982 08 22 79.82 14.89 9.58 3.95 3.59 NA NA 61.76
1982235 1982 08 23 203.61 17.85 6.84 0 2.9 NA NA 38.16
1982236 1982 08 24 216.99 21.07 8.89 0 4.14 NA NA 32.32
1982237 1982 08 25 67.11 19.65 10.96 2.71 2.43 NA NA 57.95
1982238 1982 08 26 188.51 19.32 8.33 0 1.54 NA NA 39.14
1982239 1982 08 27 147.83 18.66 7.9 0 0.84 NA NA 40.36
1982240 1982 08 28 180.8 19.82 8.4 1.2 1.89 NA NA 37.87
1982241 1982 08 29 213.86 17.89 6.89 0 2.7 NA NA 37.96
1982242 1982 08 30 196.01 18.5 7.85 0 1.64 NA NA 36.65
1982243 1982 08 31 209.5 20.57 7.61 0.89 2.55 NA NA 33.89
1982244 1982 09 01 142.17 22.53 10.93 0 1.34 NA NA 41.13
1982245 1982 09 02 126.41 20.56 8.45 0 1.89 NA NA 38.79
1982246 1982 09 03 105.18 22.62 12.19 0.85 1.27 NA NA 44.4
1982247 1982 09 04 164.37 24.25 12.03 0 0.68 NA NA 42.71
1982248 1982 09 05 198.98 24.85 10.33 0 1.64 NA NA 39.32
1982249 1982 09 06 196.84 25.68 12.19 0 2.94 NA NA 36.05
1982250 1982 09 07 197 25.56 12.01 0.16 2.17 NA NA 36.03
1982251 1982 09 08 181.11 24.79 9.4 0 1.54 NA NA 31.16
1982252 1982 09 09 211.35 20.22 9.88 0 3.49 NA NA 38.86
1982253 1982 09 10 193.21 19.27 7.02 0 2.66 NA NA 28.68
1982254 1982 09 11 175.34 19.78 5.67 0 1 NA NA 30.99
1982255 1982 09 12 202.04 24.33 4.86 0 0.36 NA NA 31.81
1982256 1982 09 13 169.44 21.44 8.45 0 1.7 NA NA 25.06
1982257 1982 09 14 110.19 22.3 8.76 0.5 1.85 NA NA 39.6
1982258 1982 09 15 126.06 22.33 13.62 0 3.29 NA NA 44.32
1982259 1982 09 16 81.71 17.88 9.22 0 4.86 NA NA 44.45
1982260 1982 09 17 136.58 14.82 7.07 0.19 5.03 NA NA 26.62
1982261 1982 09 18 123.17 13.25 5.03 1.71 5.65 NA NA 33.02
1982262 1982 09 19 115.13 13.9 5.73 0 5.33 NA NA 30.11
1982263 1982 09 20 93.07 15.57 6.17 0 4.35 NA NA 46.29
1982264 1982 09 21 102.21 17.89 8.61 0 3.67 NA NA 41.88
1982265 1982 09 22 111.55 18.78 9.02 3.06 2.87 NA NA 38.92
1982266 1982 09 23 88.52 13.46 9.74 5.52 3.9 NA NA 68.08
1982267 1982 09 24 64.73 15 8.96 0.19 3.97 NA NA 60.21
1982268 1982 09 25 129.35 17.56 9.59 0 2.79 NA NA 35.08
1982269 1982 09 26 73.97 16.6 9.5 0 3.08 NA NA 39.84
1982270 1982 09 27 100.75 13.76 6.53 0 4.36 NA NA 38.81
1982271 1982 09 28 90.56 14.66 8.15 1.76 1.58 NA NA 31.56
1982272 1982 09 29 125.24 16.61 6.12 1.26 1.38 NA NA 34.18
1982273 1982 09 30 79.22 16.11 7.78 0 2 NA NA 52.54
1982274 1982 10 01 75.83 17.66 8.59 0 3.27 NA NA 41.76
1982275 1982 10 02 147.22 18.43 9.64 0 3.39 NA NA 41.51
1982276 1982 10 03 77.11 18.16 11.35 0 4.21 NA NA 38.63
1982277 1982 10 04 41.54 18.23 10.61 0 5.49 NA NA 50.43
1982278 1982 10 05 78.28 13.81 10.15 0.98 6.69 NA NA 30.61
1982279 1982 10 06 91.08 13.89 9.26 0.95 6.44 NA NA 37.1
1982280 1982 10 07 126.03 15.27 5.14 0 5.01 NA NA 22.5
1982281 1982 10 08 9.53 14.8 5.24 34.74 2.54 NA NA 73.46
1982282 1982 10 09 84.76 20.41 13.23 3.31 3.96 NA NA 61.68
1982283 1982 10 10 73.87 17.77 11.85 1.53 3.54 NA NA 74.61
1982284 1982 10 11 42.23 18.6 10.03 0.53 1.75 NA NA 57.16
1982285 1982 10 12 46.27 14.83 7.6 0.9 0.59 NA NA 76.65
1982286 1982 10 13 34.82 12.66 10.12 12.54 4.73 NA NA 88.73
1982287 1982 10 14 81.97 15.45 10.54 1.39 6.43 NA NA 64.7
1982288 1982 10 15 30.39 11.88 9.33 3.18 5.71 NA NA 83.63
1982289 1982 10 16 114.58 11.8 5.28 1.48 4.94 NA NA 39.47
1982290 1982 10 17 99.3 10.82 4.7 1.64 3.57 NA NA 65.26
1982291 1982 10 18 95.79 11.68 5.43 1.16 4.07 NA NA 46.93
1982292 1982 10 19 37.97 16.64 6.41 30.9 4.99 NA NA 79.86
1982293 1982 10 20 38.72 18.64 12.95 1.74 4.52 NA NA 85.68
1982294 1982 10 21 39.39 17.18 13.07 17.89 1.49 NA NA 82.11
1982295 1982 10 22 32.17 16.31 11 2.12 5.29 NA NA 84.5
1982296 1982 10 23 62.81 14.7 9.94 0 4.68 NA NA 69.08
1982297 1982 10 24 72.39 13.01 9.03 0 6.67 NA NA 57.32
1982298 1982 10 25 85.62 12.62 5.04 0.42 4.6 NA NA 55.83
1982299 1982 10 26 20.84 15.05 10.76 10.07 6.4 NA NA 79.37
1982300 1982 10 27 81.12 15.08 10.51 13.91 6.19 NA NA 45.2
1982301 1982 10 28 23.98 16.36 11.7 8.64 7.63 NA NA 92.19
1982302 1982 10 29 78.09 13.95 7.02 0 4.62 NA NA 57.42
1982303 1982 10 30 81.32 12.08 4.23 10.18 3.39 NA NA 55.67
1982304 1982 10 31 53.21 15.66 6.11 2.29 5.27 NA NA 49.42
1982305 1982 11 01 81.19 12.53 4.06 0 4.31 NA NA 48.85
1982306 1982 11 02 78.98 11.81 5.71 3.13 3.83 NA NA 64.51
1982307 1982 11 03 43.7 10.53 4.52 0 5.1 NA NA 57.46
1982308 1982 11 04 45.1 11.73 5.18 0 4.39 NA NA 61.62
1982309 1982 11 05 18.21 12.35 3.97 3.95 2.62 NA NA 57.47
1982310 1982 11 06 30.18 13.37 6.08 4.84 5.67 NA NA 88.64
1982311 1982 11 07 33.83 10.06 5.41 0 3.48 NA NA 63.5
1982312 1982 11 08 67.13 7.06 0.26 0 3.29 NA NA 60.55
1982313 1982 11 09 46.47 8.01 -1.66 0 3.07 NA NA 51.66
1982314 1982 11 10 52.9 8.64 1.27 4.02 5.24 NA NA 69.81
1982315 1982 11 11 47.54 8.39 1.52 0 3.07 NA NA 64.5
1982316 1982 11 12 24.04 11.38 3.08 4.87 3.75 NA NA 77.31
1982317 1982 11 13 33.54 13.24 9.63 4.22 5.58 NA NA 88.12
1982318 1982 11 14 65.29 10.6 2.61 2.02 3.61 NA NA 48.83
1982319 1982 11 15 27.81 10.18 1.94 15.17 6.02 NA NA 86.04
1982320 1982 11 16 48.04 7.61 2.11 0.61 4.2 NA NA 79.34
1982321 1982 11 17 32.69 6.12 0.2 0 2.38 NA NA 81.93
1982322 1982 11 18 54.36 6.11 -0.85 0 1.74 NA NA 73.48
1982323 1982 11 19 45.43 5.34 -2.35 0 1.64 NA NA 69.21
1982324 1982 11 20 48.29 4.07 -2.4 0 2.68 NA NA 71.34
1982325 1982 11 21 42 9.25 -0.67 6.98 6.7 NA NA 76.71
1982326 1982 11 22 38.45 7.99 3.81 0 4.18 NA NA 66.46
1982327 1982 11 23 44.23 8.05 2.46 0 3.17 NA NA 75.52
1982328 1982 11 24 34.79 8.38 3.84 6.92 3.79 NA NA 86.77
1982329 1982 11 25 11.48 10.25 5.55 10.87 4.18 NA NA 90.15
1982330 1982 11 26 27.97 10.92 4.08 0.61 2.14 NA NA 87.48
