*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 18.21 6.48 5.38 0.67 1.18 NA NA 88.8
1980352 1980 12 17 32.38 6.16 3.25 3.18 2.58 NA NA 85.87
1980353 1980 12 18 17.79 11.65 6.27 5.17 7.15 NA NA 80.69
1980354 1980 12 19 24.52 9.39 5.09 0.15 6.15 NA NA 73.05
1980355 1980 12 20 28.69 7.2 2.68 0 3.07 NA NA 86.49
1980356 1980 12 21 26.24 7.9 4.92 0 2.42 NA NA 84.24
1980357 1980 12 22 16.66 5.67 3.08 0 1.82 NA NA 73.29
1980358 1980 12 23 36.03 10.36 5.7 1.95 3.78 NA NA 85.73
1980359 1980 12 24 29.02 11.97 7.75 13.75 5.74 NA NA 78.32
1980360 1980 12 25 18.81 13.61 9.28 5.14 6.15 NA NA 86.24
1980361 1980 12 26 19.58 14.47 11.69 3.48 5.75 NA NA 85.32
1980362 1980 12 27 35.92 15.2 9.94 0 6.08 NA NA 77.9
1980363 1980 12 28 21.27 13.52 7.75 1.53 2.06 NA NA 84.53
1980364 1980 12 29 38.24 10.47 2.37 0 2.2 NA NA 77.31
1980365 1980 12 30 49.27 6.81 -2.33 0.08 2.3 NA NA 75.22
1980366 1980 12 31 43.45 1.28 -3.14 1.05 3.27 NA NA 76.65
1981001 1981 01 01 40.88 1.29 -1.57 0 1.76 NA NA 71.3
1981002 1981 01 02 39.66 4.1 -0.08 0.66 4.04 NA NA 74.52
1981003 1981 01 03 11.55 10.1 2.13 4.4 4.47 NA NA 62.62
1981004 1981 01 04 44.66 7.48 2.19 0 2.85 NA NA 71.33
1981005 1981 01 05 18.43 10.19 3.66 0 5.63 NA NA 70.53
1981006 1981 01 06 39.41 8.31 5.35 0 3.93 NA NA 80.21
1981007 1981 01 07 36.36 11.7 6.26 0 2.97 NA NA 80.56
1981008 1981 01 08 36.36 7.49 2.81 0 2.79 NA NA 66.68
1981009 1981 01 09 51.95 5.66 1.79 0 2.97 NA NA 63.28
1981010 1981 01 10 26.56 9.17 3.82 0 3.36 NA NA 84.66
1981011 1981 01 11 17.35 9.75 6.43 0 4.77 NA NA 87.84
1981012 1981 01 12 23.58 10.51 7.1 4.1 6.73 NA NA 83.19
1981013 1981 01 13 27.97 9.58 5.48 0 5.79 NA NA 79.5
1981014 1981 01 14 50.27 5.87 1.13 0 5.2 NA NA 80.37
1981015 1981 01 15 27.73 10.91 4.6 3.91 6.93 NA NA 77.62
1981016 1981 01 16 29.95 10.91 7.31 0 6.65 NA NA 78.25
1981017 1981 01 17 30.16 10.56 4.96 0.41 3.69 NA NA 83.09
1981018 1981 01 18 34.34 10.77 7.22 0.71 3.06 NA NA 83.12
1981019 1981 01 19 48.48 13.09 7.43 0 3.06 NA NA 74.03
1981020 1981 01 20 61.71 8.96 3.14 0.56 3.09 NA NA 68.99
1981021 1981 01 21 59.05 9.31 2.4 0 2.66 NA NA 73.65
1981022 1981 01 22 54.99 10.61 2.5 0.71 2.65 NA NA 73.73
1981023 1981 01 23 68.99 8.2 2.32 0 2.6 NA NA 73.77
1981024 1981 01 24 28.52 12.82 5.81 4.7 4.97 NA NA 76.95
1981025 1981 01 25 20.79 13.22 8.37 0.34 7.4 NA NA 78.73
1981026 1981 01 26 16.28 11.86 7.55 8.23 6.68 NA NA 82.85
1981027 1981 01 27 67.73 7.82 4.35 0 3.71 NA NA 52.08
1981028 1981 01 28 37.21 10.96 5.51 0.32 4.13 NA NA 68.79
1981029 1981 01 29 74.15 7.6 2.59 0 3.76 NA NA 65.98
1981030 1981 01 30 72.53 8.06 0.23 0 3.53 NA NA 52.17
1981031 1981 01 31 43.12 8.8 1.8 0 2.11 NA NA 61.46
1981032 1981 02 01 48.45 11.73 2.96 2.17 5.32 NA NA 68.3
1981033 1981 02 02 29.08 10 4.64 5.87 2.6 NA NA 80.93
1981034 1981 02 03 87.12 6.7 2.9 1.15 4.66 NA NA 70.76
1981035 1981 02 04 27.11 8.68 4.43 2.09 4.84 NA NA 83.01
1981036 1981 02 05 10.38 11.85 3.26 14.62 5.63 NA NA 79.69
1981037 1981 02 06 21.6 13.37 10.53 4.63 7.37 NA NA 79.63
1981038 1981 02 07 38.33 11.62 8.74 0 5.61 NA NA 68.36
1981039 1981 02 08 19.02 12.69 8.36 4.69 4.67 NA NA 78.09
1981040 1981 02 09 79.6 10.77 2.71 0 1.94 NA NA 56.47
1981041 1981 02 10 78.2 10.72 2.35 0 1.63 NA NA 55.49
1981042 1981 02 11 49.83 8.87 2.95 0 2.76 NA NA 61.54
1981043 1981 02 12 38.18 11.23 6.16 0 5.7 NA NA 73.78
1981044 1981 02 13 12.28 9.08 3.22 4.81 4.67 NA NA 90.72
1981045 1981 02 14 66.93 7.32 0.12 0 3.09 NA NA 68.18
1981046 1981 02 15 50.81 4.49 1.46 5.77 3.91 NA NA 61.11
1981047 1981 02 16 39.54 6.93 -0.08 4.65 7.24 NA NA 82.45
1981048 1981 02 17 45.75 3.21 -2.16 0 7.03 NA NA 64.27
1981049 1981 02 18 111.79 1.59 -4.7 0 4.88 NA NA 40.59
1981050 1981 02 19 117.27 1.1 -5.41 0.11 3.67 NA NA 38.74
1981051 1981 02 20 38.57 2.73 -4.03 0 3.25 NA NA 57.21
1981052 1981 02 21 91.47 6.43 0.6 0 1.76 NA NA 59.29
1981053 1981 02 22 65.32 5.68 -0.63 0 2.48 NA NA 58.27
1981054 1981 02 23 68.85 8.86 0.28 0 2.2 NA NA 48.24
1981055 1981 02 24 77.8 11.13 1.73 0 1.06 NA NA 54.24
1981056 1981 02 25 119.67 11.15 0.79 0 1.58 NA NA 41.16
1981057 1981 02 26 125.01 12.19 0.42 0 2.51 NA NA 41.6
1981058 1981 02 27 119.3 13.6 1.28 0 1.44 NA NA 42.74
1981059 1981 02 28 130.44 14.81 4.36 0 1.93 NA NA 55.24
1981060 1981 03 01 133.66 13.92 1.03 0 0.82 NA NA 52.2
1981061 1981 03 02 138.13 13.88 1.63 0 0.78 NA NA 54.17
1981062 1981 03 03 72.02 12.61 6.95 0 2.18 NA NA 65.91
1981063 1981 03 04 49.09 10.56 6.39 3.08 4 NA NA 86.26
1981064 1981 03 05 123.71 16.41 9.61 0.41 4 NA NA 58.96
1981065 1981 03 06 136.5 17.36 7.25 0 2.38 NA NA 52.92
1981066 1981 03 07 146.6 18.27 6.13 0 2.23 NA NA 49.58
1981067 1981 03 08 134.61 17.82 7.23 0 3.11 NA NA 59.12
1981068 1981 03 09 58.35 13.7 6.93 1.9 3.38 NA NA 70.33
1981069 1981 03 10 120.13 10.58 6.32 0.44 5.48 NA NA 51.91
1981070 1981 03 11 40.84 9.84 5.23 2.35 6.95 NA NA 74.31
1981071 1981 03 12 142.64 9.78 4.52 0 4.97 NA NA 44.6
1981072 1981 03 13 120.04 11.62 5.36 0 2.32 NA NA 56.55
1981073 1981 03 14 49.14 10.69 6.5 8.06 4.92 NA NA 81.12
1981074 1981 03 15 153.6 11.64 2.89 0 2.21 NA NA 44.5
1981075 1981 03 16 154.03 12.95 3.11 0 0.4 NA NA 46.86
1981076 1981 03 17 180.98 10.72 0.38 0.27 2.5 NA NA 47.7
1981077 1981 03 18 199.53 11.17 -0.36 0 1.21 NA NA 32.76
1981078 1981 03 19 194.18 12.75 0.17 0 1.16 NA NA 34.29
1981079 1981 03 20 82.03 11.74 4.69 0.64 0.99 NA NA 59
1981080 1981 03 21 141.8 16.37 4.51 0 2.05 NA NA 47.5
1981081 1981 03 22 162.06 16.42 4.03 0 2.57 NA NA 41.55
1981082 1981 03 23 86.64 10.65 7.27 0 3.76 NA NA 88.46
1981083 1981 03 24 168.48 15.42 3.15 0 3.17 NA NA 42.71
1981084 1981 03 25 181.48 18.44 5.75 0 2.13 NA NA 44.17
1981085 1981 03 26 103.78 17.95 8.69 1.06 1.9 NA NA 60.26
1981086 1981 03 27 134.32 17.43 8.26 0 1.23 NA NA 56.35
1981087 1981 03 28 141.13 18.19 8.18 0.37 0.77 NA NA 55.78
1981088 1981 03 29 188.38 20.32 8.9 0 0.91 NA NA 41.59
1981089 1981 03 30 195.39 19.97 7.2 0 2.7 NA NA 42.44
1981090 1981 03 31 188.23 19.51 8.6 0.41 3.74 NA NA 31.34
1981091 1981 04 01 200.75 19.74 6.48 0 3.12 NA NA 34.58
1981092 1981 04 02 200.75 16.18 4.12 0 5.28 NA NA 36.33
1981093 1981 04 03 207.22 12.93 3.52 0 5.76 NA NA 19.9
1981094 1981 04 04 241.18 17.07 -1.88 0 3.74 NA NA 21.13
1981095 1981 04 05 236.39 18.17 2.89 0 2.93 NA NA 29.56
1981096 1981 04 06 224.74 20.13 4.2 0 0.64 NA NA 28.26
1981097 1981 04 07 240.04 19.96 6.72 0 1.35 NA NA 37.3
1981098 1981 04 08 231.6 21.25 7.62 0 1.47 NA NA 36.19
1981099 1981 04 09 251.18 21.89 7.35 0 2.8 NA NA 32.78
1981100 1981 04 10 224.52 21.53 7.12 0 2.11 NA NA 34.8
1981101 1981 04 11 222.53 22.34 8.67 0 2.48 NA NA 29.58
1981102 1981 04 12 68.88 13.51 0.76 15.27 4.28 NA NA 60.4
1981103 1981 04 13 231.83 12.23 3.63 1.32 2.51 NA NA 33.56
1981104 1981 04 14 146.28 14.31 6.36 1.82 5.11 NA NA 43.51
1981105 1981 04 15 53.28 12.67 6.69 8.07 5.68 NA NA 69.1
1981106 1981 04 16 43.98 10.05 0.82 14.91 0.14 NA NA 85.16
1981107 1981 04 17 199.79 10.3 3.64 1.77 4.72 NA NA 38.87
1981108 1981 04 18 158.04 8.32 2.09 4.13 3.37 NA NA 51.03
1981109 1981 04 19 260.94 11.42 0.7 0 4.32 NA NA 29.56
1981110 1981 04 20 130.52 10.6 3.98 3.01 4.04 NA NA 50.53
1981111 1981 04 21 194.18 13.45 3.14 0 2.8 NA NA 39.91
1981112 1981 04 22 107.1 8.78 1.51 5.12 3.97 NA NA 67.39
1981113 1981 04 23 140.5 5.26 0.34 0.65 5.46 NA NA 49.16
1981114 1981 04 24 162.73 5.51 1.39 0.9 4.05 NA NA 44.59
1981115 1981 04 25 106.75 8.12 1.87 4 3.45 NA NA 57.22
1981116 1981 04 26 92.96 8.71 1 4.6 3.24 NA NA 60.83
1981117 1981 04 27 181.21 11.7 4.2 2.68 5.51 NA NA 49.56
1981118 1981 04 28 149.54 15.52 9.69 2.03 4.97 NA NA 52.97
1981119 1981 04 29 127.7 17.61 9.46 4.6 2.61 NA NA 62.54
1981120 1981 04 30 232.06 18.8 9.91 0 1.19 NA NA 54.63
1981121 1981 05 01 193.88 15.51 7.93 1.04 1.81 NA NA 54.04
1981122 1981 05 02 109.96 17.85 7.22 0 2.98 NA NA 61.31
1981123 1981 05 03 263.28 18.85 5.31 0 2.57 NA NA 46.25
1981124 1981 05 04 228.48 18.08 5.68 0 1.49 NA NA 46.84
1981125 1981 05 05 213.36 19.17 10.55 0 1.11 NA NA 44.47
1981126 1981 05 06 200.52 19.37 9.63 2.54 2.58 NA NA 39.2
1981127 1981 05 07 131.33 15.35 8.04 7.3 1 NA NA 64.56
1981128 1981 05 08 247.47 17.84 5.26 0 1.39 NA NA 44.65
1981129 1981 05 09 254.01 20.77 9.28 0 0.4 NA NA 41.04
1981130 1981 05 10 171.11 18.19 9.12 0 2 NA NA 50.22
1981131 1981 05 11 34.61 9.53 5.16 15.22 4.42 NA NA 86.22
1981132 1981 05 12 143.39 11.43 4.55 5.21 3.3 NA NA 63.95
1981133 1981 05 13 129.56 11.92 4.95 4.12 2.19 NA NA 67.31
1981134 1981 05 14 242.8 15.83 6.63 0.57 2.79 NA NA 47.42
1981135 1981 05 15 205.31 16.48 7.44 0 2.19 NA NA 54.94
1981136 1981 05 16 192.14 18.34 8.66 0.55 0.72 NA NA 51.88
1981137 1981 05 17 182.67 19.29 8.9 0 2.67 NA NA 47.65
1981138 1981 05 18 129.47 17.09 8.51 3.12 2.27 NA NA 66.35
1981139 1981 05 19 122.63 16.7 9.64 3.78 1.49 NA NA 78.4
1981140 1981 05 20 268.33 17.59 9.67 0 2.4 NA NA 46.74
1981141 1981 05 21 102.28 16.01 7.79 0.99 1.39 NA NA 58.85
1981142 1981 05 22 231.08 18.72 4.9 0 1.69 NA NA 44.88
1981143 1981 05 23 205.37 20.17 10.11 0 2.96 NA NA 45.7
1981144 1981 05 24 265.92 17.51 7.36 0 3.6 NA NA 40.22
1981145 1981 05 25 223.43 17.77 7.16 0 3.33 NA NA 44.09
1981146 1981 05 26 158.5 18.59 8.19 0 3.18 NA NA 48.35
1981147 1981 05 27 241.29 19.35 9.7 0 3.48 NA NA 49.09
1981148 1981 05 28 191.85 17.96 10.65 10.03 2.31 NA NA 68.88
1981149 1981 05 29 201.7 22.09 13.84 8.96 1.38 NA NA 64.85
1981150 1981 05 30 179.11 18.07 11.3 0 3.19 NA NA 65.14
1981151 1981 05 31 270.12 15.76 6.98 0 2.29 NA NA 46.68
1981152 1981 06 01 259.76 17.54 7 0 2.38 NA NA 47.21
1981153 1981 06 02 163.41 17.27 9.8 3.72 2.2 NA NA 55.52
1981154 1981 06 03 206.23 20.4 10.69 0 3.28 NA NA 45.4
1981155 1981 06 04 134.3 19.99 13.69 0 3.49 NA NA 77.61
1981156 1981 06 05 274.66 23.23 12.51 0 2.39 NA NA 51
1981157 1981 06 06 269.23 26.25 13.88 1.15 1.8 NA NA 44.87
1981158 1981 06 07 246.95 24.38 13.05 0 2.04 NA NA 57.03
1981159 1981 06 08 312.49 22.14 11.52 0 2.2 NA NA 48.77
1981160 1981 06 09 296.4 22.44 10.04 0 2.74 NA NA 44.92
1981161 1981 06 10 237.73 24.45 13.31 7.02 1.31 NA NA 61.98
1981162 1981 06 11 122.65 25.43 16.74 9.36 1.24 NA NA 62.81
1981163 1981 06 12 281.34 24.41 17.42 0 2.48 NA NA 67.68
1981164 1981 06 13 182.24 23.75 15.68 0.95 2.69 NA NA 59.53
1981165 1981 06 14 203.35 22.64 13.2 9.63 0.8 NA NA 62.93
1981166 1981 06 15 250 22.61 12.63 1.5 1.42 NA NA 62.75
1981167 1981 06 16 154.98 19.38 12.4 0 2.77 NA NA 64.08
1981168 1981 06 17 233.41 18.64 9.64 0 1.49 NA NA 52.57
1981169 1981 06 18 114.08 15.71 12.2 8.95 2.28 NA NA 75.55
1981170 1981 06 19 185.94 16.87 9.71 0 3.58 NA NA 55.44
1981171 1981 06 20 217.01 15.68 8.01 0.37 2.39 NA NA 46.65
1981172 1981 06 21 161.49 15.17 8.49 2.93 1.1 NA NA 56.37
1981173 1981 06 22 155.58 14.91 8.83 2.93 2.11 NA NA 57.31
1981174 1981 06 23 122.71 14.63 8.52 9.79 2.66 NA NA 68.63
1981175 1981 06 24 220.87 19.19 6.99 0 2.11 NA NA 57.39
1981176 1981 06 25 174.95 17.39 7.35 2.58 1.9 NA NA 66.15
1981177 1981 06 26 225.03 21.88 12.02 0 0.91 NA NA 61.96
1981178 1981 06 27 296.29 23.9 10.92 0 1.91 NA NA 52.95
1981179 1981 06 28 126.12 19.91 13.2 8.31 1.8 NA NA 76.3
1981180 1981 06 29 188.96 23.35 15.09 0 1.21 NA NA 70.45
1981181 1981 06 30 166.48 20.9 15.21 5.95 0.85 NA NA 76.24
1981182 1981 07 01 297.62 23.49 12.72 0 1.07 NA NA 61.78
1981183 1981 07 02 146.37 22.87 14.24 5.51 2.12 NA NA 58.93
1981184 1981 07 03 155.04 21.56 16.8 3.72 2.45 NA NA 76.98
1981185 1981 07 04 193.3 21.53 14.72 0 3.16 NA NA 55.82
1981186 1981 07 05 231.17 20.72 12.27 0 2.01 NA NA 56.54
1981187 1981 07 06 154.74 19.54 11.82 0.24 1.72 NA NA 64.88
1981188 1981 07 07 211.92 22.05 10.78 0 1.83 NA NA 52.31
1981189 1981 07 08 162.71 21.2 11.54 2.72 1.75 NA NA 59.17
1981190 1981 07 09 257.76 19.35 13.66 16.14 4.57 NA NA 70.61
1981191 1981 07 10 151.69 18.3 12.48 0 4.19 NA NA 61.69
1981192 1981 07 11 228.19 20.2 11.11 0 1.8 NA NA 49.88
1981193 1981 07 12 161.46 18.34 12.49 32.35 2.76 NA NA 67.78
1981194 1981 07 13 215.64 18.43 10.68 15.06 4.86 NA NA 67.18
1981195 1981 07 14 183.4 18.12 8.51 5.96 2.88 NA NA 61.69
1981196 1981 07 15 84.88 20.55 13.25 8.82 2.89 NA NA 77.12
1981197 1981 07 16 128.51 21.44 13.67 2.39 2.89 NA NA 74.88
1981198 1981 07 17 141.59 17.36 12.52 8.93 2.46 NA NA 71.46
1981199 1981 07 18 232.8 19.02 10.81 0.73 3.11 NA NA 57.44
1981200 1981 07 19 248.63 20.53 10.92 1.96 3.35 NA NA 59.89
1981201 1981 07 20 199.19 21.91 13.55 0 2.23 NA NA 61.31
1981202 1981 07 21 229.92 24.61 11.62 1.93 1.21 NA NA 53.34
1981203 1981 07 22 229.53 18.64 12.85 6.74 3.57 NA NA 64.26
1981204 1981 07 23 189.73 20.13 12.26 2.09 2.05 NA NA 60.92
1981205 1981 07 24 246.12 23.26 13.4 0 2.93 NA NA 56.02
1981206 1981 07 25 235.64 23.84 13.43 0 1.52 NA NA 54
1981207 1981 07 26 226.48 23.27 16.13 2.56 2.17 NA NA 61.3
1981208 1981 07 27 124.7 20.43 12.46 1.1 4.03 NA NA 80.43
1981209 1981 07 28 208.09 17.71 12.04 0.65 4.08 NA NA 54.03
1981210 1981 07 29 156.94 22.31 11.94 0.57 3.73 NA NA 58.43
1981211 1981 07 30 162.96 21.24 12.38 0 3.18 NA NA 63.75
1981212 1981 07 31 262.3 23.07 10.52 0 0.59 NA NA 41.26
1981213 1981 08 01 247.64 21.39 10.47 0 0.58 NA NA 58.77
1981214 1981 08 02 192.8 20.69 10.46 0 3.19 NA NA 45.43
1981215 1981 08 03 223.67 24.43 14.73 0 2.81 NA NA 49.34
1981216 1981 08 04 227.55 27.42 14.78 0 2.79 NA NA 49.58
1981217 1981 08 05 278.12 22.81 11.32 0 3.55 NA NA 43.95
1981218 1981 08 06 229.26 22.82 12.07 0 0.78 NA NA 47.67
1981219 1981 08 07 210.89 21.29 10.6 1.41 0.98 NA NA 51.49
1981220 1981 08 08 208.19 19.19 9.91 0 1.02 NA NA 53.21
1981221 1981 08 09 118.89 18.03 10.61 2.64 2.43 NA NA 73.84
1981222 1981 08 10 109.67 19.39 13.14 11.57 4.68 NA NA 70.8
1981223 1981 08 11 138.9 19.07 10.77 0.82 4.78 NA NA 47.69
1981224 1981 08 12 172.39 23.95 12.88 0 1.93 NA NA 49.74
1981225 1981 08 13 302.8 25.1 12.34 0 0.63 NA NA 50.74
1981226 1981 08 14 254.12 25.88 12.72 0 0.66 NA NA 47.19
1981227 1981 08 15 291.37 27.99 15.09 0 1.33 NA NA 47.07
1981228 1981 08 16 288.24 28.22 14.43 0.62 1.35 NA NA 48.96
1981229 1981 08 17 285.86 28.48 15.29 0 1 NA NA 52.35
1981230 1981 08 18 134.28 23.2 14.51 0 1.5 NA NA 61.1
1981231 1981 08 19 187.49 22.63 12.1 0 1.41 NA NA 48.91
1981232 1981 08 20 168.34 21.2 9.94 1.32 2.3 NA NA 48.13
1981233 1981 08 21 186.24 19.67 8.43 0 2.42 NA NA 40.69
1981234 1981 08 22 155.01 21.87 13.18 3.13 2.73 NA NA 53.9
1981235 1981 08 23 195.68 26.62 13.97 0.74 1.81 NA NA 51
1981236 1981 08 24 223.39 26.52 14.56 0 2.11 NA NA 49.12
1981237 1981 08 25 191.66 25.51 12.13 0 0.87 NA NA 55.9
1981238 1981 08 26 221.77 25.22 15.02 0 1.69 NA NA 50.7
1981239 1981 08 27 204.42 25.98 14.16 0 1.5 NA NA 51.82
1981240 1981 08 28 231.01 26.62 14.33 0 1.69 NA NA 43.91
1981241 1981 08 29 219.62 30.81 16.69 0 2.83 NA NA 46.11
1981242 1981 08 30 157.66 19.6 11.07 2.6 3.62 NA NA 37.76
1981243 1981 08 31 127.06 19.84 10.06 0 3.25 NA NA 40.37
1981244 1981 09 01 78.92 19.83 14.24 5.33 5.1 NA NA 60.84
1981245 1981 09 02 141.97 21.34 11.28 2.34 3.93 NA NA 60.87
1981246 1981 09 03 226.51 21.66 9.11 0 2.29 NA NA 37.53
1981247 1981 09 04 167.62 19.31 9.49 0 2.34 NA NA 46.62
1981248 1981 09 05 203.69 22.2 8.72 0 0.22 NA NA 45.28
1981249 1981 09 06 214.3 25.73 10.6 0 2.19 NA NA 32.73
1981250 1981 09 07 121.38 22.7 14.14 0 0.38 NA NA 60.36
1981251 1981 09 08 170.85 26.51 12.17 6.59 2.89 NA NA 42.26
1981252 1981 09 09 185 20.19 10.32 0 3.98 NA NA 34.54
1981253 1981 09 10 120.67 17.2 11.53 2.52 4.89 NA NA 53.5
1981254 1981 09 11 90.61 18.64 11.62 0.75 4.76 NA NA 63.41
1981255 1981 09 12 191.64 19.61 8.77 0 3.57 NA NA 40.48
1981256 1981 09 13 198.4 21.69 8.53 0 1.73 NA NA 34.06
1981257 1981 09 14 102.25 20.03 10.75 0 0.7 NA NA 58.03
1981258 1981 09 15 207.37 21.71 8.6 0 1.74 NA NA 35.2
1981259 1981 09 16 95.39 20.02 11.9 4.82 3.11 NA NA 60.19
1981260 1981 09 17 196.29 18.1 10.13 0 3.91 NA NA 42.52
1981261 1981 09 18 54.2 15.33 9.59 4.4 4.67 NA NA 69.51
1981262 1981 09 19 110.48 14.96 10.21 2.25 4.63 NA NA 61.09
1981263 1981 09 20 130.54 16.32 9.52 5.63 3.81 NA NA 52
1981264 1981 09 21 70.08 18.45 10.01 4.46 5.26 NA NA 79.37
1981265 1981 09 22 121.78 16.66 7.98 0.81 3.37 NA NA 52.4
1981266 1981 09 23 148.39 17.62 8.3 0 2.47 NA NA 49.83
1981267 1981 09 24 143.28 22.56 10.08 0 3.79 NA NA 53.77
1981268 1981 09 25 55.42 19.92 11.92 4.72 3.08 NA NA 73.02
1981269 1981 09 26 122.13 18.83 10.38 0 1.18 NA NA 59.32
1981270 1981 09 27 90.26 18.19 8.59 0 2.03 NA NA 55.28
1981271 1981 09 28 148.51 17.22 5.51 0 3.38 NA NA 43.01
1981272 1981 09 29 78.86 15.99 9.72 6.43 4.2 NA NA 62.09
1981273 1981 09 30 51.15 14.36 5.75 0 4.31 NA NA 72.14
1981274 1981 10 01 164.14 16.72 4.45 0.84 3.71 NA NA 48.08
1981275 1981 10 02 89.4 19.5 11.46 4.85 3.88 NA NA 66.89
1981276 1981 10 03 98.73 18.86 13.07 3.38 1.66 NA NA 72.48
1981277 1981 10 04 110.23 18.21 10.48 0 1.42 NA NA 63.58
1981278 1981 10 05 122.76 18.68 9.1 0 1.4 NA NA 52.83
1981279 1981 10 06 43.43 17.52 11.8 1.69 1.47 NA NA 80.31
1981280 1981 10 07 98.17 19.97 10.37 0 1.19 NA NA 60.16
1981281 1981 10 08 145.37 15.95 4.5 0 3.65 NA NA 51.85
1981282 1981 10 09 122.74 13.48 2.23 0 2.51 NA NA 36.24
1981283 1981 10 10 131.39 15.89 2.87 0 2.02 NA NA 32.8
1981284 1981 10 11 122.74 17.04 5 0 1.54 NA NA 34.28
1981285 1981 10 12 138.2 18.64 5.2 0.56 3.13 NA NA 37.88
1981286 1981 10 13 88.04 14.06 6.89 0 3.4 NA NA 55.03
1981287 1981 10 14 99.06 15.24 4.39 0 3.33 NA NA 41.22
1981288 1981 10 15 79.56 17.31 11.23 0 4.56 NA NA 62.52
1981289 1981 10 16 69.56 17.41 10.76 0 3.47 NA NA 66.35
1981290 1981 10 17 120.65 18.19 7.34 0 3.04 NA NA 48.91
1981291 1981 10 18 42.11 14.86 7.14 2.64 2.6 NA NA 75.05
1981292 1981 10 19 126.4 13 1.82 0.57 3.05 NA NA 37.33
1981293 1981 10 20 122.92 12.6 1.29 0 1.56 NA NA 38.74
1981294 1981 10 21 123.24 11.93 -0.04 0 3.94 NA NA 31.83
1981295 1981 10 22 121.94 13.48 -0.18 1.03 3.99 NA NA 41.95
1981296 1981 10 23 117.58 12.72 3.17 0 1.84 NA NA 53.5
1981297 1981 10 24 67.35 16.24 10.48 0 4.97 NA NA 60.79
1981298 1981 10 25 19.36 16.58 8.94 14.02 5.51 NA NA 89.32
1981299 1981 10 26 100.52 14.18 5.64 0 2.9 NA NA 62.05
1981300 1981 10 27 69.85 13.49 4.96 0.23 3.72 NA NA 52.62
1981301 1981 10 28 94.77 15.4 8.44 0 4.41 NA NA 55.66
1981302 1981 10 29 88.37 15.72 7.75 0 3.06 NA NA 54.33
1981303 1981 10 30 89.73 15.78 7.53 0 3.04 NA NA 63.41
1981304 1981 10 31 36.27 12.56 7.93 0 1.27 NA NA 83.13
1981305 1981 11 01 90.51 13.52 4.15 0 0.49 NA NA 68.16
1981306 1981 11 02 69.68 19 8.04 0 3.01 NA NA 60.23
1981307 1981 11 03 41.39 17.52 11.46 0 4.43 NA NA 81.61
1981308 1981 11 04 80.7 16.57 11.13 0 4.96 NA NA 69.09
1981309 1981 11 05 83.09 18.26 10.79 0 5.65 NA NA 56.84
1981310 1981 11 06 20.61 10.74 5.53 5.01 3.07 NA NA 83.53
1981311 1981 11 07 25.73 9.56 6.86 0.75 3.53 NA NA 84.53
1981312 1981 11 08 41.69 12 6.83 0 1.1 NA NA 76.66
1981313 1981 11 09 21.71 8.49 4.08 4.89 2.75 NA NA 90.1
1981314 1981 11 10 67.19 10.18 1.04 0 1.97 NA NA 60.21
1981315 1981 11 11 70.62 8.6 0.62 0 2.57 NA NA 54.21
1981316 1981 11 12 54.38 8.12 5.19 0 2.07 NA NA 80.59
1981317 1981 11 13 74.05 8.22 1.77 0 2.63 NA NA 76.42
1981318 1981 11 14 54.96 10.2 5.2 0.95 4.44 NA NA 75.99
1981319 1981 11 15 59.4 10.77 5.64 0.09 3.8 NA NA 69.34
1981320 1981 11 16 50.28 9.78 4.28 0 2.43 NA NA 75.16
1981321 1981 11 17 37.54 12.94 4.45 4.47 3.56 NA NA 76.53
1981322 1981 11 18 56.9 13.42 7.63 0.6 2.82 NA NA 68.84
1981323 1981 11 19 62.4 11.21 5.04 0 3.05 NA NA 57.81
1981324 1981 11 20 43.11 12.3 6.67 0.36 1.55 NA NA 78.88
1981325 1981 11 21 59.07 8.69 -1.87 0 2.89 NA NA 73.61
1981326 1981 11 22 56.02 4.18 -3.17 0 2.61 NA NA 81.8
1981327 1981 11 23 53.37 2.94 -2.62 0 1.84 NA NA 77.96
1981328 1981 11 24 51.62 3.14 -1.53 0 0.83 NA NA 83.98
1981329 1981 11 25 44.76 2.6 -2.06 0 0.89 NA NA 81.88
1981330 1981 11 26 38.99 2.82 -0.71 0 1.19 NA NA 83.44
1981331 1981 11 27 54.09 3.91 -2.23 0 1.56 NA NA 72.08
1981332 1981 11 28 35.44 2.23 -3.69 1.04 2.91 NA NA 62.51
1981333 1981 11 29 36.06 7.27 -0.22 0 2.64 NA NA 85.76
1981334 1981 11 30 38.27 12.65 4.05 3.78 5.51 NA NA 62.87
1981335 1981 12 01 46.81 7.17 2.32 0 5.7 NA NA 75.97
1981336 1981 12 02 25.47 7.88 1.46 3.6 4.65 NA NA 80.26
1981337 1981 12 03 50.47 6.37 -1.4 1.19 4.31 NA NA 65.1
1981338 1981 12 04 19.43 8.11 1.98 1.91 5.02 NA NA 83.88
1981339 1981 12 05 21.65 5.3 1.36 1.38 2.46 NA NA 87.2
1981340 1981 12 06 20.5 4.73 0.28 0 2.65 NA NA 86.56
