*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 162.04 24.18 8.19 0 3.99 NA NA 20.12
1980362 1980 12 27 177.08 26.18 9.06 0 2.49 NA NA 17.11
1980363 1980 12 28 123.35 28.55 11.16 0 2.69 NA NA 22.62
1980364 1980 12 29 166.09 24.54 10.83 0 3.09 NA NA 8.18
1980365 1980 12 30 164.36 21.92 7.31 0 2.61 NA NA 16.94
1980366 1980 12 31 163.19 21.3 6.93 0 2.57 NA NA 14.62
1981001 1981 01 01 160.97 20.22 7.45 0 3.47 NA NA 17.13
1981002 1981 01 02 157.53 19.31 7.62 0 4.11 NA NA 21.41
1981003 1981 01 03 166.54 19.59 6.08 0 3.99 NA NA 23.6
1981004 1981 01 04 164.35 20.64 7.36 0 3.22 NA NA 25.7
1981005 1981 01 05 165.34 21.25 7.4 0 2.91 NA NA 24.7
1981006 1981 01 06 162.15 21 8.18 0 3.9 NA NA 20.3
1981007 1981 01 07 172.27 22.68 8.55 0 4.16 NA NA 20.53
1981008 1981 01 08 174.93 24.92 8.56 0 3.34 NA NA 21.32
1981009 1981 01 09 174.77 25.06 8.91 0 2.65 NA NA 22.56
1981010 1981 01 10 171.38 26.84 10.07 0 2.59 NA NA 22.5
1981011 1981 01 11 175.23 29.17 11.86 0 0.52 NA NA 16.58
1981012 1981 01 12 163.96 26.11 11.54 0 1.23 NA NA 8.19
1981013 1981 01 13 166.67 29.34 11.71 0 2.81 NA NA 14.51
1981014 1981 01 14 172.65 22.24 9.61 0 3.29 NA NA 8.31
1981015 1981 01 15 177.14 22.05 7.85 0 2.72 NA NA 12.62
1981016 1981 01 16 177.13 22.92 7.95 0 2.65 NA NA 15.51
1981017 1981 01 17 174.89 22.07 7.64 0 3.12 NA NA 14.19
1981018 1981 01 18 187.92 22.42 6.59 0 3.58 NA NA 18.65
1981019 1981 01 19 187.61 23.77 6.85 0 3.73 NA NA 15.21
1981020 1981 01 20 178.42 26.77 8.68 0 4.09 NA NA 12.67
1981021 1981 01 21 196.21 29.36 10.75 0 2.35 NA NA 14.17
1981022 1981 01 22 184.89 30.2 15.29 0 1.32 NA NA 31.07
1981023 1981 01 23 166.18 31.96 16.04 0 1.69 NA NA 26.65
1981024 1981 01 24 164.75 29.76 13.32 0 0.98 NA NA 14.69
1981025 1981 01 25 148.91 30.62 14.53 0 1.11 NA NA 20.63
1981026 1981 01 26 183.12 25.63 12.08 0 3.58 NA NA 10.33
1981027 1981 01 27 186.54 22.01 9.15 0 4.33 NA NA 12.03
1981028 1981 01 28 192.23 23.88 8.98 0 3.58 NA NA 21.87
1981029 1981 01 29 196.13 26.28 9.3 0 3 NA NA 16.58
1981030 1981 01 30 192.13 29.12 10.53 0 2.11 NA NA 17.25
1981031 1981 01 31 187.69 29.92 12.73 0 1.65 NA NA 20.64
1981032 1981 02 01 187.98 28.96 11.3 0 3 NA NA 17.02
1981033 1981 02 02 192.13 26.88 13.06 0 2.6 NA NA 13.26
1981034 1981 02 03 194.74 28.42 11.23 0 0.86 NA NA 11.09
1981035 1981 02 04 189.86 28.12 10.39 0 2.13 NA NA 8.41
1981036 1981 02 05 198.04 24.26 11.36 0 3.72 NA NA 5.85
1981037 1981 02 06 202.54 25.7 9.61 0 3.34 NA NA 8.36
1981038 1981 02 07 199.35 27.4 10.41 0 3.02 NA NA 6.18
1981039 1981 02 08 203.87 28.72 11.1 0 1.27 NA NA 7.23
1981040 1981 02 09 205.1 26.39 11.59 0 2.86 NA NA 3.86
1981041 1981 02 10 208.71 30.88 11.87 0 3.02 NA NA 13.15
1981042 1981 02 11 209.93 34.73 14.57 0 2.57 NA NA 8.73
1981043 1981 02 12 210.94 29.31 12.97 0 3.63 NA NA 11.74
1981044 1981 02 13 210.93 27.2 14.08 0 4.04 NA NA 8.12
1981045 1981 02 14 217.51 28 12.22 0 3.5 NA NA 9.87
1981046 1981 02 15 214.65 31.89 12.46 0 1.98 NA NA 6.58
1981047 1981 02 16 216.83 32.38 13.43 0 1.12 NA NA 11.42
1981048 1981 02 17 209.97 30.3 15.01 0 3.6 NA NA 11.29
1981049 1981 02 18 212.7 29.18 15.07 0 2.8 NA NA 12.67
1981050 1981 02 19 216.57 29.1 14.84 0 2.8 NA NA 8.59
1981051 1981 02 20 224.93 28.34 12.76 0 2.7 NA NA 7.53
1981052 1981 02 21 223.47 24.01 12.06 0 4.23 NA NA 9.95
1981053 1981 02 22 233.58 21.23 8.53 0 4.49 NA NA 13.3
1981054 1981 02 23 241.98 21.91 7.65 0 4.22 NA NA 14.23
1981055 1981 02 24 230.67 24.19 9.42 0 4.51 NA NA 21.82
1981056 1981 02 25 235.14 23.38 9.65 0 3.8 NA NA 20.04
1981057 1981 02 26 227.9 24.1 10.19 0 3.9 NA NA 15.59
1981058 1981 02 27 227.94 23.86 10.43 0 3.7 NA NA 17.32
1981059 1981 02 28 232.67 24.87 9.19 0 3.41 NA NA 13.84
1981060 1981 03 01 248.72 24.58 10.18 0.22 3.12 NA NA 11.21
1981061 1981 03 02 252.22 24.44 8.11 0 2.51 NA NA 10.41
1981062 1981 03 03 244.79 25.83 8.94 0 1.72 NA NA 9.1
1981063 1981 03 04 248.73 26.37 10.02 0 2.81 NA NA 9.1
1981064 1981 03 05 237.69 26.17 9.19 0 3.41 NA NA 13.91
1981065 1981 03 06 242.33 25.4 9.05 0 3.7 NA NA 12.99
1981066 1981 03 07 252.37 28.54 11.02 0 3.41 NA NA 7.29
1981067 1981 03 08 255.42 27.92 11.59 0 4.08 NA NA 5.8
1981068 1981 03 09 255.59 28.9 12.02 0 3.88 NA NA 5.12
1981069 1981 03 10 270.89 26.68 10 0 4.25 NA NA 1.67
1981070 1981 03 11 270.39 26.7 10.42 0 4.27 NA NA 1.81
1981071 1981 03 12 262.59 28.89 12.1 0 4.17 NA NA 4.58
1981072 1981 03 13 276.57 30.71 10.98 0 2.29 NA NA 4.13
1981073 1981 03 14 252.48 33.2 12.6 0 2.16 NA NA 4.27
1981074 1981 03 15 260.83 28.29 12.78 0 3.87 NA NA 6.36
1981075 1981 03 16 297.97 27.62 10.92 0 3 NA NA 3.29
1981076 1981 03 17 283.82 30.34 11.7 0 3.29 NA NA 3.62
1981077 1981 03 18 284.7 32.32 12.6 0 3.5 NA NA 3.21
1981078 1981 03 19 261.81 32.14 13.85 0 3.11 NA NA 4.25
1981079 1981 03 20 269.85 32.41 16.91 0 1.18 NA NA 2.36
1981080 1981 03 21 274.27 29.89 10.9 0 4.48 NA NA 9.24
1981081 1981 03 22 277 25.66 13.11 0 5.05 NA NA 7.93
1981082 1981 03 23 271.94 24.94 11.34 0 3.79 NA NA 9.69
1981083 1981 03 24 266.82 26.46 10.09 0 1.87 NA NA 11.19
1981084 1981 03 25 249.8 29.19 11.54 0 0.51 NA NA 9.81
1981085 1981 03 26 262.68 29.48 11.84 0 1 NA NA 8.61
1981086 1981 03 27 268.52 31.66 12.79 0 1.87 NA NA 6.65
1981087 1981 03 28 274.32 27.93 12.55 0 4.28 NA NA 11.13
1981088 1981 03 29 278.56 26.28 13.59 0 4.9 NA NA 5.97
1981089 1981 03 30 289.01 27.87 12.21 0 4.1 NA NA 6.45
1981090 1981 03 31 275.56 26.23 12.28 0 3.31 NA NA 11.73
1981091 1981 04 01 277.37 28.71 12.72 0 2.5 NA NA 10.83
1981092 1981 04 02 314.8 30.88 13.73 0 3.72 NA NA 10.76
1981093 1981 04 03 294.65 32 17.01 0 4 NA NA 11.79
1981094 1981 04 04 281.31 34.75 18.58 0 3.6 NA NA 9.63
1981095 1981 04 05 207.61 38 21.7 0 2.08 NA NA 6.06
1981096 1981 04 06 225.95 37.91 25.9 0 3.8 NA NA 8.58
1981097 1981 04 07 274.51 35.89 20.26 0 3.5 NA NA 8.95
1981098 1981 04 08 277.38 38.59 22.18 0 3.31 NA NA 5.1
1981099 1981 04 09 274.06 41.4 23.05 0 2.19 NA NA 3.01
1981100 1981 04 10 271.87 43.56 23.94 0 1.45 NA NA 3.49
1981101 1981 04 11 265.93 43.6 24.71 0 1.27 NA NA 4.42
1981102 1981 04 12 277.57 42.42 24.37 0 2.02 NA NA 6.84
1981103 1981 04 13 285.39 41.46 24.98 0 2.84 NA NA 7.43
1981104 1981 04 14 296.1 42.63 24.08 0 2.02 NA NA 6.09
1981105 1981 04 15 289.63 42.35 23.02 0 1.49 NA NA 4.66
1981106 1981 04 16 282.24 40.63 24.46 0 3.1 NA NA 8.57
1981107 1981 04 17 284.22 40.63 23.25 0 3.23 NA NA 9.79
1981108 1981 04 18 293.89 39.41 24.28 0 4.21 NA NA 7.24
1981109 1981 04 19 312.53 38.56 23.37 0 3.86 NA NA 5.24
1981110 1981 04 20 299.32 39 24.04 0 0.64 NA NA 7.34
1981111 1981 04 21 286.47 34.41 21.24 0 4.08 NA NA 10.51
1981112 1981 04 22 271.86 33.89 20.71 0 4.52 NA NA 8.78
1981113 1981 04 23 292.75 28.66 17.34 0 5.03 NA NA 7.99
1981114 1981 04 24 303.59 29.59 15.2 0 4.28 NA NA 9.13
1981115 1981 04 25 305.76 31.57 15.18 0 4.04 NA NA 10.14
1981116 1981 04 26 327.47 33.24 15.9 0 3.97 NA NA 8.6
1981117 1981 04 27 308.88 33.03 17.37 0 4.06 NA NA 10.16
1981118 1981 04 28 304.5 32.64 18.2 0 4.25 NA NA 7.31
1981119 1981 04 29 309.37 33.12 17.47 0 4.34 NA NA 6.65
1981120 1981 04 30 327.69 35.49 16.88 0 4.25 NA NA 5.26
1981121 1981 05 01 314.47 34.3 18.09 0 4.12 NA NA 3.54
1981122 1981 05 02 306.48 34.79 18.28 0 3.72 NA NA 5.13
1981123 1981 05 03 302.11 35.9 19.37 0 3.82 NA NA 6.18
1981124 1981 05 04 306.55 34.18 18.74 0 4.05 NA NA 5.35
1981125 1981 05 05 330.75 31.01 16.35 0 2.84 NA NA 2.75
1981126 1981 05 06 327.37 35.69 17.57 0 2.33 NA NA 4.11
1981127 1981 05 07 331.6 41.42 23.51 0 1.58 NA NA 5.74
1981128 1981 05 08 316.95 42.33 25.21 0 2.39 NA NA 7.83
1981129 1981 05 09 308.4 43.92 26.26 0 2.97 NA NA 6.26
1981130 1981 05 10 299.84 42.18 24.36 0 3.37 NA NA 10.47
1981131 1981 05 11 274.94 38.45 23.63 0 3.61 NA NA 16.6
1981132 1981 05 12 188.02 34.09 21.74 0 5.04 NA NA 16.71
1981133 1981 05 13 220.03 38.04 27.04 0 0.6 NA NA 11.11
1981134 1981 05 14 241.17 40.56 25.76 0 1.18 NA NA 4.7
1981135 1981 05 15 290.72 42.54 24.74 0 1.78 NA NA 7.88
1981136 1981 05 16 310.59 40.29 24.25 0 3.61 NA NA 6.4
1981137 1981 05 17 290.83 40.36 22.81 0 1.93 NA NA 9.12
1981138 1981 05 18 287.68 42.5 27.96 0 1.11 NA NA 14.3
1981139 1981 05 19 309.96 44.72 25.69 0 2.18 NA NA 8.03
1981140 1981 05 20 301.51 44.06 24.89 0 2.32 NA NA 10.43
1981141 1981 05 21 306.74 41.85 26.37 0 3.4 NA NA 9.66
1981142 1981 05 22 307.9 42.08 25.78 0 3.15 NA NA 8.87
1981143 1981 05 23 311.71 42.73 25.93 0 3.51 NA NA 8.16
1981144 1981 05 24 316.42 44.59 26.55 0 1.99 NA NA 6.35
1981145 1981 05 25 315.38 45.08 27.79 0 0.65 NA NA 5.3
1981146 1981 05 26 307.9 47.07 27.75 0 0.89 NA NA 4.8
1981147 1981 05 27 304.92 44.58 29.1 0 2.82 NA NA 8.26
1981148 1981 05 28 286.04 45.13 29.19 0 0.77 NA NA 7.44
1981149 1981 05 29 296.81 45.44 29.15 0 2.52 NA NA 7.53
1981150 1981 05 30 309.59 43.45 25.55 0 5.27 NA NA 6.52
1981151 1981 05 31 317.79 42.48 25.16 0 4.35 NA NA 4.84
1981152 1981 06 01 311.25 42.91 24.88 0 3.09 NA NA 5.44
1981153 1981 06 02 332.85 44.63 26.95 0 3.1 NA NA 3.13
1981154 1981 06 03 316.38 45.46 27.83 0 2.23 NA NA 9.1
1981155 1981 06 04 336.53 46.47 27.43 0 1.47 NA NA 6.03
1981156 1981 06 05 318.65 43.64 27.73 0 5.45 NA NA 6.74
1981157 1981 06 06 335.29 40.95 26.75 0 5.13 NA NA 4.87
1981158 1981 06 07 332.05 42.17 24.7 0 5.11 NA NA 5.39
1981159 1981 06 08 328.02 43.01 24.59 0 4.03 NA NA 4.87
1981160 1981 06 09 338.26 43.53 24.48 0 3.73 NA NA 4.21
1981161 1981 06 10 341.51 41.77 25.26 0 3.11 NA NA 3.41
1981162 1981 06 11 337.51 43.77 26.66 0 2.7 NA NA 4.24
1981163 1981 06 12 334.12 44.41 25.66 0 3.8 NA NA 6.09
1981164 1981 06 13 334.22 44.81 28.34 0 3.5 NA NA 4.32
1981165 1981 06 14 338.84 45.39 28.42 0 4.43 NA NA 2.78
1981166 1981 06 15 323.19 43.94 27.15 0 3.58 NA NA 3.83
1981167 1981 06 16 304.12 44 26.48 0 3.48 NA NA 3.83
1981168 1981 06 17 318.27 44.33 26.8 0 3.66 NA NA 2.85
1981169 1981 06 18 327.67 43.82 27.85 0 2.93 NA NA 3.55
1981170 1981 06 19 321.88 44.09 26.59 0 3.32 NA NA 4.1
1981171 1981 06 20 324.07 42.9 25.39 0 3.93 NA NA 5.54
1981172 1981 06 21 320.73 41.96 24.18 0 4.15 NA NA 6.61
1981173 1981 06 22 319.55 39.91 22.97 0 4.23 NA NA 8.01
1981174 1981 06 23 323.14 38.38 22.97 0 3.96 NA NA 7.69
1981175 1981 06 24 334.92 40.11 22.73 0 2.7 NA NA 6.91
1981176 1981 06 25 326.51 42.89 23.68 0 1.55 NA NA 5.78
1981177 1981 06 26 333.25 42.16 24.51 0 2.6 NA NA 6.75
1981178 1981 06 27 323.17 42.5 23.95 0 3.9 NA NA 7.88
1981179 1981 06 28 326.55 41.6 26.9 0 3.85 NA NA 7.26
1981180 1981 06 29 326.64 41.78 26.66 0 4.45 NA NA 7.89
1981181 1981 06 30 323.17 40.23 25.94 0 4.33 NA NA 7.57
1981182 1981 07 01 340.35 41.44 24.6 0 3.36 NA NA 5.13
1981183 1981 07 02 328.95 41.69 24.6 0 3.54 NA NA 6.98
1981184 1981 07 03 325.43 40.66 24.93 0 3.77 NA NA 6.69
1981185 1981 07 04 325.48 39.25 24.19 0 3.96 NA NA 7.66
1981186 1981 07 05 326.51 39.7 23.38 0 3.35 NA NA 5.5
1981187 1981 07 06 296.73 39.9 22.53 0 4.25 NA NA 11.03
1981188 1981 07 07 300.76 38.7 22.79 0 4.27 NA NA 11.84
1981189 1981 07 08 318.09 41.06 24.66 0 3.53 NA NA 11.4
1981190 1981 07 09 329.72 42.86 24.7 0 3.31 NA NA 10.18
1981191 1981 07 10 317.38 41.81 26.97 0 3.57 NA NA 9.52
1981192 1981 07 11 303.84 40.97 24.44 0 3.97 NA NA 8.88
1981193 1981 07 12 321.56 41.69 25.82 0 3.81 NA NA 7.34
1981194 1981 07 13 328.79 42.35 25.38 0 3.8 NA NA 5.02
1981195 1981 07 14 323.17 43.28 25.81 0 3.3 NA NA 7.13
1981196 1981 07 15 333.93 43.22 27.17 0 2.18 NA NA 8.26
1981197 1981 07 16 310.47 41.81 27.93 0 2.02 NA NA 10.05
1981198 1981 07 17 293.27 42.54 29.14 0 1.79 NA NA 9.11
1981199 1981 07 18 322 42.72 28.93 0 2.39 NA NA 9.18
1981200 1981 07 19 333.16 41.71 26.78 0 2.67 NA NA 9.64
1981201 1981 07 20 325.49 41.3 25.52 0 2.87 NA NA 9.27
1981202 1981 07 21 312.88 40.43 24.34 0 3.44 NA NA 9.99
1981203 1981 07 22 310.49 39.62 23.8 0 3.39 NA NA 7.77
1981204 1981 07 23 311.77 40.04 24.29 0 3.21 NA NA 7.7
1981205 1981 07 24 306.23 40.08 23.49 0 3.81 NA NA 7.87
1981206 1981 07 25 326.7 41.04 24.41 0 3.28 NA NA 6.53
1981207 1981 07 26 326.77 41.15 24.74 0 3.09 NA NA 7.08
1981208 1981 07 27 301.02 41.24 25.08 0 3.6 NA NA 7.72
1981209 1981 07 28 303.36 41.21 25.11 0 4.11 NA NA 6.6
1981210 1981 07 29 300.27 42.16 25.2 0 4.45 NA NA 9.51
1981211 1981 07 30 299.68 42.22 26.06 0 4.42 NA NA 10.22
1981212 1981 07 31 299.88 43.05 26.21 0 4.71 NA NA 8.88
1981213 1981 08 01 301.33 42.27 26.44 0 5.11 NA NA 9.1
1981214 1981 08 02 297.04 40.44 25.29 0 5.1 NA NA 10.65
1981215 1981 08 03 301.3 40.61 25.99 0 4.28 NA NA 10.32
1981216 1981 08 04 297.04 41.62 25.52 0 4.08 NA NA 9.52
1981217 1981 08 05 298.9 42.29 26.11 0 4.56 NA NA 10.28
1981218 1981 08 06 300.77 42.72 26.25 0 4.96 NA NA 8.91
1981219 1981 08 07 313.19 41.93 26.83 0 4.83 NA NA 9.47
1981220 1981 08 08 299.08 42.56 26.38 0 4.72 NA NA 9.27
1981221 1981 08 09 296.55 42.9 26.51 0 4.19 NA NA 9.75
1981222 1981 08 10 288.61 43.45 26.71 0 3.27 NA NA 8.23
1981223 1981 08 11 289.53 42.4 26.66 0 2.69 NA NA 9.37
1981224 1981 08 12 295.9 42.01 28.02 0 1.2 NA NA 9.75
1981225 1981 08 13 295.39 42.02 25.82 0 3.46 NA NA 9.52
1981226 1981 08 14 296.55 41.4 25.48 0 3.99 NA NA 5.92
1981227 1981 08 15 304.75 40.84 24.39 0 3.55 NA NA 5.08
1981228 1981 08 16 302.49 41.16 24.14 0 3.98 NA NA 4.08
1981229 1981 08 17 297.7 41.85 23.42 0 4.18 NA NA 6.62
1981230 1981 08 18 303.44 40.69 25.38 0 4.2 NA NA 3.78
1981231 1981 08 19 292.82 44.8 26.21 0 3.39 NA NA 3.94
1981232 1981 08 20 273.83 46.72 28.23 0 2.85 NA NA 5.65
1981233 1981 08 21 284.61 45.1 28.48 0 2.66 NA NA 11.07
1981234 1981 08 22 283.17 44.08 29.19 0 2.42 NA NA 11.01
1981235 1981 08 23 267.87 47.39 28.34 0 4.53 NA NA 8.19
1981236 1981 08 24 265.72 45.99 28.5 0 4.17 NA NA 7.01
1981237 1981 08 25 258.44 46.18 30.16 0.25 2.17 NA NA 8.25
1981238 1981 08 26 272.79 44.19 28.72 0 3.88 NA NA 18.93
1981239 1981 08 27 274.16 43.78 27.39 0.8 2.47 NA NA 10.89
1981240 1981 08 28 257.4 42.82 25.92 0.93 1.07 NA NA 14.93
1981241 1981 08 29 277.4 40.98 25.72 0 2.66 NA NA 18.79
1981242 1981 08 30 264.22 40.53 24.88 0.83 3.57 NA NA 16.68
1981243 1981 08 31 288.11 41.82 25.07 0 3.06 NA NA 14.1
1981244 1981 09 01 290.06 43.65 24.77 0 3.83 NA NA 10.02
1981245 1981 09 02 282.04 41.93 26.44 0 4.65 NA NA 8.68
1981246 1981 09 03 290.4 39.15 25.36 0 4.03 NA NA 11.49
1981247 1981 09 04 290.71 39.01 23.86 0 3.39 NA NA 10.01
1981248 1981 09 05 288.02 39.32 23.05 0 3.5 NA NA 10.18
1981249 1981 09 06 282.02 39.71 23.86 0 3.94 NA NA 9.09
1981250 1981 09 07 279.91 39.24 24.04 0 4.11 NA NA 11.49
1981251 1981 09 08 280.95 38.46 23.45 0 4.2 NA NA 11.67
1981252 1981 09 09 277.46 37.52 23.67 0 4.2 NA NA 12.8
1981253 1981 09 10 277.86 36.34 22.67 0 4.1 NA NA 13.96
1981254 1981 09 11 272.11 36.83 22.15 0 4.58 NA NA 12.38
1981255 1981 09 12 275.43 36.34 21.95 0 4.47 NA NA 11.96
1981256 1981 09 13 274.3 36.04 20.54 0 4.07 NA NA 10.04
1981257 1981 09 14 272.68 36 20.14 0 3.89 NA NA 10.4
1981258 1981 09 15 271.18 37.12 20.7 0 3.96 NA NA 12.02
1981259 1981 09 16 271.61 37.69 21.37 0 3.86 NA NA 12.82
1981260 1981 09 17 275.38 38.67 23.09 0 3.66 NA NA 9.13
1981261 1981 09 18 273.19 39.18 22.39 0 3.34 NA NA 8.14
1981262 1981 09 19 274.29 38.72 21.11 0 3.24 NA NA 8.22
1981263 1981 09 20 276.59 39.26 20.72 0 3.8 NA NA 8.59
1981264 1981 09 21 260.92 37.8 22.77 0 4.57 NA NA 15
1981265 1981 09 22 266.19 36.8 21.53 0 3.94 NA NA 11.47
1981266 1981 09 23 276.48 36.29 19.84 0 3.28 NA NA 11.17
1981267 1981 09 24 275.6 36.81 19.68 0 3.02 NA NA 12.04
1981268 1981 09 25 257.2 38.31 20.9 0 3.21 NA NA 8.9
1981269 1981 09 26 214.62 41.84 22.86 0 3.12 NA NA 6.76
1981270 1981 09 27 236.46 41.87 23.45 0 3.03 NA NA 3.81
1981271 1981 09 28 252.33 40.19 21.51 0 3.62 NA NA 7.55
1981272 1981 09 29 254.55 38.78 20.48 0 2.92 NA NA 12.85
1981273 1981 09 30 253.5 37.5 21.15 0 3.7 NA NA 7.48
1981274 1981 10 01 264 36.3 20.09 0 3.74 NA NA 10.45
1981275 1981 10 02 261.9 35.57 19.18 0 3.52 NA NA 9.63
1981276 1981 10 03 257.75 36.37 19.34 0 3.22 NA NA 10.29
1981277 1981 10 04 254.47 37.23 20.14 0 3.12 NA NA 10.47
1981278 1981 10 05 254.15 37.96 19.79 0 3.21 NA NA 10.54
1981279 1981 10 06 244.95 38.61 20.98 0 2.9 NA NA 10.52
1981280 1981 10 07 233.21 39.66 22.15 0 2.91 NA NA 10.95
1981281 1981 10 08 233.77 39.2 21.94 0 2.71 NA NA 11.01
1981282 1981 10 09 233.16 39.27 23.05 0 3.12 NA NA 10.34
1981283 1981 10 10 236.53 39.85 23.76 0 3.02 NA NA 9
1981284 1981 10 11 225.27 39.45 25.36 0 2.61 NA NA 7.46
1981285 1981 10 12 224.41 39.24 24.15 0 3.72 NA NA 10.54
1981286 1981 10 13 239.19 36.27 21.32 0 3.52 NA NA 11.29
1981287 1981 10 14 242.43 35.34 18.85 0 3.54 NA NA 12.04
1981288 1981 10 15 244.04 34.25 17.48 0 3.72 NA NA 10.76
1981289 1981 10 16 232.11 31.71 17.29 0 3.93 NA NA 13.86
1981290 1981 10 17 228.33 29.29 14.5 0 3.85 NA NA 14.57
1981291 1981 10 18 223.21 28.46 12.89 0 3.03 NA NA 11.86
1981292 1981 10 19 228.27 30.05 13.74 0 2.82 NA NA 10.9
1981293 1981 10 20 234.74 33.04 16.96 0 1.8 NA NA 11.26
1981294 1981 10 21 223.59 34.43 17.92 0 3.02 NA NA 11.56
1981295 1981 10 22 222.65 33.17 18.46 0 3.91 NA NA 13.7
1981296 1981 10 23 219.83 31.9 16.67 0 3.72 NA NA 11.01
1981297 1981 10 24 213.73 30.87 16.74 0 3.33 NA NA 12.8
1981298 1981 10 25 215.65 29.08 14.25 0 2.76 NA NA 11.33
1981299 1981 10 26 208.34 29.48 15.72 0 3.05 NA NA 8.45
1981300 1981 10 27 212.07 30.31 13.76 0 2.77 NA NA 11.78
1981301 1981 10 28 213.01 28.81 16.31 0 3.65 NA NA 12.38
1981302 1981 10 29 216.7 30.17 16.29 0 3.82 NA NA 17.8
1981303 1981 10 30 216.7 30.13 15.99 0 3.9 NA NA 15.51
1981304 1981 10 31 213.14 29.47 16.08 0 3.65 NA NA 14.97
1981305 1981 11 01 214.61 30.14 15.76 0 4 NA NA 14.4
1981306 1981 11 02 210.65 29.48 15.69 0 3.81 NA NA 12.86
1981307 1981 11 03 206.28 29.08 12.73 0 3.15 NA NA 12.49
1981308 1981 11 04 198.35 25.7 12.26 0.18 4.21 NA NA 16.9
1981309 1981 11 05 206.35 25.44 10.66 0 3.6 NA NA 15.63
1981310 1981 11 06 208.46 26.74 12.25 0 3.66 NA NA 16.32
1981311 1981 11 07 205.27 27.17 12.22 0 3.68 NA NA 16.02
1981312 1981 11 08 200.98 27.74 12.62 0 3.69 NA NA 16.5
1981313 1981 11 09 201.25 27.59 12.49 0 3.31 NA NA 13.3
1981314 1981 11 10 198.12 26.86 12.98 0 3.72 NA NA 17.74
1981315 1981 11 11 210.5 24.32 11.11 0 4.78 NA NA 21.61
1981316 1981 11 12 200.22 21.4 9.59 0 4.33 NA NA 16.18
1981317 1981 11 13 193.71 23.32 8.17 0 3.82 NA NA 16.66
1981318 1981 11 14 200.64 26.58 8.54 0 3.71 NA NA 18.01
1981319 1981 11 15 197.68 26.27 9.1 0 2.73 NA NA 17.71
1981320 1981 11 16 190.34 27.7 11.51 0 2.75 NA NA 13.59
1981321 1981 11 17 189.03 26.74 11.43 0 3.45 NA NA 10.61
1981322 1981 11 18 192.77 26.78 9.58 0 2.78 NA NA 12.08
1981323 1981 11 19 186.97 27.33 11 0 2.64 NA NA 15.76
1981324 1981 11 20 187.18 27.99 10.77 0 2.62 NA NA 13.61
1981325 1981 11 21 184.42 26.14 10.68 0 3.08 NA NA 7.02
1981326 1981 11 22 184.42 25.34 9.63 0 2.94 NA NA 12.23
1981327 1981 11 23 181.93 27.42 11.34 0 3.57 NA NA 18.27
1981328 1981 11 24 184 27.36 13.32 0 3.67 NA NA 17.51
1981329 1981 11 25 186.73 26.76 12.36 0 2.86 NA NA 20.27
1981330 1981 11 26 191.51 26.1 13.5 0 2.66 NA NA 20.91
1981331 1981 11 27 180.68 26.76 11.2 0 1.94 NA NA 13.45
1981332 1981 11 28 188.85 26.64 10.3 0 2.05 NA NA 7.61
1981333 1981 11 29 184.4 27.99 9.81 0 2.62 NA NA 8.38
1981334 1981 11 30 170.39 30.62 14.14 0 2.42 NA NA 18.4
1981335 1981 12 01 162.04 33.18 18.18 0 1.54 NA NA 29.2
1981336 1981 12 02 158.56 33.34 19.39 0 1.59 NA NA 29.58
1981337 1981 12 03 173.85 36.01 17.39 0 4.01 NA NA 5.63
1981338 1981 12 04 188.99 28.21 14.15 0 4.26 NA NA 12.8
1981339 1981 12 05 182.81 25.44 11.65 0 3.73 NA NA 18.51
1981340 1981 12 06 184.28 26.18 11.62 0 3.73 NA NA 18.71
1981341 1981 12 07 167.5 24.38 10.18 0 3.66 NA NA 17.45
1981342 1981 12 08 169.04 26.72 11.93 0 4.1 NA NA 19.5
1981343 1981 12 09 156.33 26.7 12.22 0 3.89 NA NA 23.28
1981344 1981 12 10 141.61 31.1 15.53 0 3.6 NA NA 30.87
1981345 1981 12 11 145.35 31.11 17.58 0 2.65 NA NA 25.7
1981346 1981 12 12 155.19 31.73 20.15 0 2.56 NA NA 27.04
1981347 1981 12 13 157.41 28.64 17.89 0 1.74 NA NA 18.8
1981348 1981 12 14 177.1 27.81 14.7 0 2.08 NA NA 14.97
1981349 1981 12 15 172.03 26.4 11.38 0 1.89 NA NA 11.36
1981350 1981 12 16 164.4 24.49 9.72 0 2.77 NA NA 14.19
1981351 1981 12 17 162.05 22.9 10.06 0 2.97 NA NA 22.58
1981352 1981 12 18 158.69 22.52 9.12 0 2.08 NA NA 21.36
1981353 1981 12 19 151.31 21.72 7.65 0 3.58 NA NA 18.69
1981354 1981 12 20 128.33 18.71 10.02 0 5.6 NA NA 27.43
1981355 1981 12 21 160.88 20.7 8.35 0 4.45 NA NA 19.43
1981356 1981 12 22 162.04 21.08 6.03 0 3.79 NA NA 19.82
1981357 1981 12 23 159.01 21.52 6.81 0 3.98 NA NA 18.15
1981358 1981 12 24 141.72 21.96 7.84 0 4.09 NA NA 17.26
