*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 86.91 15.68 8.75 0 1.78 NA NA 48.88
1981353 1981 12 19 73.99 16.7 10.13 0 1 NA NA 34.51
1981354 1981 12 20 111.08 17 8.97 0.84 1.41 NA NA 34.66
1981355 1981 12 21 116.33 16.5 7.98 0.8 1.59 NA NA 36.23
1981356 1981 12 22 123.59 17.15 8.4 0 1.59 NA NA 32.85
1981357 1981 12 23 24.21 14.17 3.29 15.79 0.63 NA NA 79.63
1981358 1981 12 24 106.35 16.49 4.48 0 1.69 NA NA 33.72
1981359 1981 12 25 87.53 16.62 5.03 1.54 2.94 NA NA 46.03
1981360 1981 12 26 10.12 14.5 7.28 17.3 2.65 NA NA 81.28
1981361 1981 12 27 71.69 15.56 8.87 9.19 3.36 NA NA 55.93
1981362 1981 12 28 102.83 15.1 8.97 0.84 1.72 NA NA 30.16
1981363 1981 12 29 76.11 15.21 8.87 0 1.78 NA NA 32.54
1981364 1981 12 30 98.4 14.14 8.97 0 0.45 NA NA 39.41
1981365 1981 12 31 114.38 15.22 8.49 0 1.67 NA NA 37.73
1982001 1982 01 01 110.06 15.34 9 0 2 NA NA 29.93
1982002 1982 01 02 86.59 18.32 7.87 0 5.78 NA NA 34.77
1982003 1982 01 03 96.55 18.18 6.18 0 4.15 NA NA 23.94
1982004 1982 01 04 90.75 14.44 7.01 5.89 3.06 NA NA 46.92
1982005 1982 01 05 68.23 12.97 6.78 8.24 4.1 NA NA 66.87
1982006 1982 01 06 30.18 13.68 8.15 28.87 5.31 NA NA 81.2
1982007 1982 01 07 23.88 12.99 7.42 5.6 6.22 NA NA 76.69
1982008 1982 01 08 27.53 15.99 8.39 20.42 3.06 NA NA 80.23
1982009 1982 01 09 58.63 13.5 7.07 0 3.06 NA NA 53.17
1982010 1982 01 10 87.18 14.51 7.28 0 2.57 NA NA 33.77
1982011 1982 01 11 85.31 14.53 6.31 0 2.49 NA NA 43.88
1982012 1982 01 12 72.85 13.98 5.56 3.41 2.16 NA NA 54.9
1982013 1982 01 13 112.93 14.06 6.1 0 1.8 NA NA 45.47
1982014 1982 01 14 113.68 16.87 6.05 0 3.32 NA NA 33.62
1982015 1982 01 15 121.48 16.37 7.62 0 1.82 NA NA 26.55
1982016 1982 01 16 139.37 15.82 6.46 0 2.74 NA NA 39.1
1982017 1982 01 17 129.65 16.21 9.18 0 1.88 NA NA 40.62
1982018 1982 01 18 126.88 15.15 7.19 0 2.16 NA NA 26.46
1982019 1982 01 19 75.65 14.59 6.97 6.35 3.73 NA NA 38.18
1982020 1982 01 20 114.45 14.64 4.99 0 4.99 NA NA 33.83
1982021 1982 01 21 115.5 13.31 5.65 0 3.23 NA NA 33.43
1982022 1982 01 22 95.15 14.04 5.2 0 6.04 NA NA 49.68
1982023 1982 01 23 96.09 14.81 5.54 0 4.41 NA NA 49.6
1982024 1982 01 24 143.28 15.94 7.46 0 4.26 NA NA 38.39
1982025 1982 01 25 82.64 14.78 7.98 0 3.44 NA NA 45.43
1982026 1982 01 26 110.74 17.03 3.4 0 3.6 NA NA 35.17
1982027 1982 01 27 114.2 15.25 1.54 0 3.55 NA NA 31.94
1982028 1982 01 28 147.89 17.08 3.92 0 1.58 NA NA 28.28
1982029 1982 01 29 132.42 18.36 4.34 0 4.54 NA NA 39.69
1982030 1982 01 30 150.53 18.1 6.92 0 1.93 NA NA 39.74
1982031 1982 01 31 77.31 14.02 6.64 0 1.78 NA NA 68.87
1982032 1982 02 01 132.46 19.39 8.48 0 2.27 NA NA 35.25
1982033 1982 02 02 102.46 13.97 5.78 0 2.25 NA NA 49.95
1982034 1982 02 03 133.56 14.51 1.98 7.32 3.31 NA NA 41.05
1982035 1982 02 04 45.53 12.19 6.64 3.3 5.76 NA NA 77.65
1982036 1982 02 05 131.26 15.97 5.86 0 4.88 NA NA 44.93
1982037 1982 02 06 144.68 16.58 6.77 0 1 NA NA 34.46
1982038 1982 02 07 128.98 15.79 6.94 2.85 5.24 NA NA 54.73
1982039 1982 02 08 149.27 17.19 5.19 0 2.63 NA NA 37.21
1982040 1982 02 09 159.88 20.56 5.49 0 1.48 NA NA 25.77
1982041 1982 02 10 176.24 20 6.28 0 1.24 NA NA 33.66
1982042 1982 02 11 149.52 19.73 5.57 1.95 2.29 NA NA 31.85
1982043 1982 02 12 152.82 17.53 6.61 0 5.04 NA NA 37.29
1982044 1982 02 13 135.86 15.24 5.35 9.88 6.58 NA NA 43.47
1982045 1982 02 14 149.39 13.14 4.03 4.89 4.48 NA NA 46.61
1982046 1982 02 15 99.46 11.54 4.91 23.98 5.82 NA NA 43.51
1982047 1982 02 16 114.23 9.41 4.05 0 6.51 NA NA 65.79
1982048 1982 02 17 180.7 15.04 6.3 0.82 4.47 NA NA 20.12
1982049 1982 02 18 120 13.58 6.57 0 3.52 NA NA 49.82
1982050 1982 02 19 116.07 15.03 8.03 0.82 2.56 NA NA 37.65
1982051 1982 02 20 160.21 15.68 8.03 0 0.22 NA NA 24.23
1982052 1982 02 21 53.63 17.16 7.89 0.87 3.37 NA NA 46.96
1982053 1982 02 22 107.29 15.92 8.45 0 5.21 NA NA 48.76
1982054 1982 02 23 176.52 18.76 7.69 0 1.67 NA NA 30.65
1982055 1982 02 24 127.59 18.08 8.66 0 5.87 NA NA 45.04
1982056 1982 02 25 151.78 19.19 9.1 0 2.29 NA NA 40.76
1982057 1982 02 26 118.07 19.62 9.02 5.2 3.76 NA NA 48.38
1982058 1982 02 27 86.51 14.56 7.78 20 7.04 NA NA 60.77
1982059 1982 02 28 135.22 21.1 8.91 0 2.77 NA NA 37.23
1982060 1982 03 01 172.25 23.11 8.41 1.64 1.69 NA NA 28.22
1982061 1982 03 02 197 16.67 8.46 16.92 2.43 NA NA 53.47
1982062 1982 03 03 197.51 22.03 6.81 0 3.59 NA NA 28.76
1982063 1982 03 04 197.06 20.33 9.06 0 1.48 NA NA 27.92
1982064 1982 03 05 183.72 20.05 7.84 0 5.18 NA NA 36.36
1982065 1982 03 06 172.03 17.25 7.52 2.18 3.21 NA NA 33.94
1982066 1982 03 07 142.34 16.02 5.73 5.2 9.64 NA NA 47.14
1982067 1982 03 08 157.69 15.85 6.72 0 6.22 NA NA 36.27
1982068 1982 03 09 212.31 21.79 7.05 0 1.55 NA NA 20.07
1982069 1982 03 10 130.43 23.67 9.92 1.46 4.02 NA NA 27.87
1982070 1982 03 11 196.11 18.03 8.21 2.3 5.9 NA NA 46.01
1982071 1982 03 12 225.51 19.84 9.64 0 5.61 NA NA 34.79
1982072 1982 03 13 226.88 22.94 10.17 0 2.31 NA NA 35.27
1982073 1982 03 14 223.6 24.41 10.49 0 2.14 NA NA 36.78
1982074 1982 03 15 247.25 23.93 11 1.04 0.81 NA NA 28.33
1982075 1982 03 16 241.39 22.08 10.23 0 0.55 NA NA 34.09
1982076 1982 03 17 223.05 26.05 10.01 0 3.15 NA NA 31.55
1982077 1982 03 18 260.41 26.75 12.49 1.3 2.4 NA NA 19.54
1982078 1982 03 19 204.37 26.04 11.6 0 3.28 NA NA 27.55
1982079 1982 03 20 241.84 27.96 10.99 0 3.95 NA NA 19.09
1982080 1982 03 21 221.85 22.27 11.33 0 2.5 NA NA 33.92
1982081 1982 03 22 209.7 21.06 9.77 0 3.19 NA NA 40.92
1982082 1982 03 23 170.4 18.62 10.55 0 5.19 NA NA 48.53
1982083 1982 03 24 215.06 19.7 9.24 0 2.32 NA NA 38.37
1982084 1982 03 25 255.82 27.33 10.04 0 0.76 NA NA 16.94
1982085 1982 03 26 243.69 21.49 11.87 0 0.99 NA NA 23.96
1982086 1982 03 27 204.32 29.93 12.08 0 4.03 NA NA 23.96
1982087 1982 03 28 176.64 22.01 11.08 0 5.4 NA NA 33.05
1982088 1982 03 29 214.07 22.29 9.54 0 4.83 NA NA 27.07
1982089 1982 03 30 255.57 18.75 7.52 0 5.14 NA NA 23.44
1982090 1982 03 31 231.83 19.03 7.44 0 1.22 NA NA 26.51
1982091 1982 04 01 242.5 19.7 7.31 0 1.46 NA NA 24.43
1982092 1982 04 02 229.88 20.76 8.7 0 3.26 NA NA 34.84
1982093 1982 04 03 258.8 22.28 11.48 0 6.11 NA NA 43.3
1982094 1982 04 04 250.53 20.4 12.61 0 7.52 NA NA 47.85
1982095 1982 04 05 242.45 22.07 12.05 0 4.16 NA NA 34.94
1982096 1982 04 06 249.5 21.26 11.1 0 1.4 NA NA 27.63
1982097 1982 04 07 255 26.15 11.48 0 3.02 NA NA 20.33
1982098 1982 04 08 261.77 23.78 11.88 0 5.43 NA NA 33.7
1982099 1982 04 09 160.93 22.4 12.54 0 5.06 NA NA 39.02
1982100 1982 04 10 243.58 23.26 12.43 0 3.2 NA NA 32.9
1982101 1982 04 11 255.35 23.91 11.93 0 1.87 NA NA 23.22
1982102 1982 04 12 246.99 24.16 11.61 0 2.1 NA NA 20.85
1982103 1982 04 13 195.16 22.83 10.39 1.9 3.84 NA NA 23.44
1982104 1982 04 14 153.39 17.32 9.37 0 6.08 NA NA 43.13
1982105 1982 04 15 246.91 21.05 11.03 0 1.9 NA NA 22.63
1982106 1982 04 16 269.78 30.91 10.87 0 2.4 NA NA 13.05
1982107 1982 04 17 292.96 27.31 9.08 0 1.24 NA NA 13.48
1982108 1982 04 18 296.15 30.66 10.28 0 2.81 NA NA 14.85
1982109 1982 04 19 272.78 26.18 12.16 0 0.82 NA NA 22.54
1982110 1982 04 20 306.23 27.98 11.21 0 2.4 NA NA 22.12
1982111 1982 04 21 284.54 25.65 12.06 0 2.27 NA NA 25.37
1982112 1982 04 22 257.6 23.36 12.42 0 4.05 NA NA 32.93
1982113 1982 04 23 235.49 20.72 11.97 0 5.35 NA NA 31.13
1982114 1982 04 24 247.86 23.61 12.37 0 4.37 NA NA 23.42
1982115 1982 04 25 230.11 21.41 11.56 0 2.97 NA NA 38.1
1982116 1982 04 26 313.06 21.23 10.55 0 2.27 NA NA 33.37
1982117 1982 04 27 277.05 23.83 10.5 0 2.33 NA NA 30.24
1982118 1982 04 28 182.52 27.1 13.75 2.41 1.28 NA NA 29.47
1982119 1982 04 29 270.19 25 13.69 0 1.49 NA NA 32.38
1982120 1982 04 30 293.18 24.58 12.48 1.27 1.4 NA NA 22.92
1982121 1982 05 01 203.86 23.78 13.04 0 3.35 NA NA 21.47
1982122 1982 05 02 213.88 22.96 13.83 0 3.16 NA NA 27.1
1982123 1982 05 03 286.08 22.85 12.6 0 3.23 NA NA 29.51
1982124 1982 05 04 289.69 25.99 13.19 0 1.29 NA NA 26.43
1982125 1982 05 05 297.2 25.63 12.65 0 1.56 NA NA 27.16
1982126 1982 05 06 240.38 27.5 12.77 0 2.2 NA NA 32.03
1982127 1982 05 07 291.28 25.64 14.37 0 4.31 NA NA 28.53
1982128 1982 05 08 251.51 26.27 13.94 0 1.86 NA NA 24.82
1982129 1982 05 09 295.27 26.23 15.09 0 1.09 NA NA 23.33
1982130 1982 05 10 270.47 31.57 15.24 0 1.2 NA NA 23.88
1982131 1982 05 11 71.69 21.87 12.05 5.59 0.66 NA NA 55.07
1982132 1982 05 12 286.02 26.41 13.3 0 2.33 NA NA 33.1
1982133 1982 05 13 274.34 24.84 13.08 0 1.4 NA NA 26.41
1982134 1982 05 14 284.43 26.02 13.19 0 0.71 NA NA 25.63
1982135 1982 05 15 326.74 25.91 12.1 0 2.3 NA NA 30.15
1982136 1982 05 16 281.94 28.54 15.66 0 4.37 NA NA 32.45
1982137 1982 05 17 350.82 26.95 15.61 0 5.83 NA NA 33.26
1982138 1982 05 18 303.59 29.47 16.11 0 2.42 NA NA 24.13
1982139 1982 05 19 318.88 28.22 15.47 0 3.04 NA NA 25.62
1982140 1982 05 20 347.16 27.72 15.53 0 5.18 NA NA 31.85
1982141 1982 05 21 343.46 31.37 15.88 0 2.03 NA NA 14.94
1982142 1982 05 22 318.59 29.72 14.42 0 2.57 NA NA 20.33
1982143 1982 05 23 311.55 33.23 15.52 0 3.45 NA NA 15.61
1982144 1982 05 24 318.37 34.87 17.85 0 4.9 NA NA 16.15
1982145 1982 05 25 324.66 35.8 18.42 0 4.62 NA NA 15.35
1982146 1982 05 26 317.79 34.53 17.84 0 3.03 NA NA 17.65
1982147 1982 05 27 301.64 34.42 17.14 0 2.38 NA NA 17.47
1982148 1982 05 28 335.92 33.66 17.88 0 1.68 NA NA 17.5
1982149 1982 05 29 347.97 32.51 18.23 0 1.75 NA NA 18.26
1982150 1982 05 30 297.7 35.11 17.5 0 1.32 NA NA 18.92
1982151 1982 05 31 338.06 32.67 17.77 0 1.31 NA NA 16.74
1982152 1982 06 01 324.27 31.3 18.22 0 1.21 NA NA 18.02
1982153 1982 06 02 328.39 30.98 17.89 0 1.68 NA NA 19.38
1982154 1982 06 03 353.32 30.94 16.69 0 1.31 NA NA 20.1
1982155 1982 06 04 329.85 28.79 15.93 0 1.51 NA NA 26.05
1982156 1982 06 05 136.11 25.88 16.36 0 1.03 NA NA 34.89
1982157 1982 06 06 307.5 30.33 15.39 0 1.31 NA NA 20.94
1982158 1982 06 07 270.17 32.25 17.39 0 1.5 NA NA 18.89
1982159 1982 06 08 153.92 23.55 15.88 3.76 3.48 NA NA 52.84
1982160 1982 06 09 299.67 26.84 16.92 0 4.52 NA NA 40.58
1982161 1982 06 10 330.76 27.93 16.62 0 2.08 NA NA 26.43
1982162 1982 06 11 320.46 28.81 15.01 0 1.52 NA NA 25.61
1982163 1982 06 12 311.89 31.61 17.05 0 3.39 NA NA 24.62
1982164 1982 06 13 65.73 23.14 14.97 3.31 2.53 NA NA 51.73
1982165 1982 06 14 98.74 23.9 15.03 28.12 6.22 NA NA 48.1
1982166 1982 06 15 258.5 25.23 16.61 1.33 5.77 NA NA 38.81
1982167 1982 06 16 89.11 25.25 17.34 3.53 5.65 NA NA 74.95
1982168 1982 06 17 283.91 28.13 16.93 0 6.58 NA NA 46.47
1982169 1982 06 18 296.4 27.29 17.65 0 5.14 NA NA 40.75
1982170 1982 06 19 313.7 30.49 17.93 0 2.17 NA NA 27.43
1982171 1982 06 20 154.03 36.43 14.67 19.14 1.57 NA NA 26.35
1982172 1982 06 21 297.88 33.52 20.18 0 2.78 NA NA 29.81
1982173 1982 06 22 295.85 32.18 18.01 0 2.66 NA NA 27.76
1982174 1982 06 23 295.95 29.92 18.3 0 1.78 NA NA 26.39
1982175 1982 06 24 222.61 31.32 17.79 0 1.19 NA NA 24.81
1982176 1982 06 25 286.47 29.91 18.62 0 0.88 NA NA 22.4
1982177 1982 06 26 333.51 30.3 17.06 0 0.8 NA NA 23.21
1982178 1982 06 27 363.11 31.59 18.6 0 1.35 NA NA 19.69
1982179 1982 06 28 309 30.21 17.86 0 1.81 NA NA 23.07
1982180 1982 06 29 315.09 31.63 18.37 0 3.33 NA NA 26.4
1982181 1982 06 30 324.22 28.74 17.57 0 2.02 NA NA 32.1
1982182 1982 07 01 336.92 32.51 16.74 0 4.06 NA NA 23.6
1982183 1982 07 02 309.57 32.88 19.81 0 4.71 NA NA 29.69
1982184 1982 07 03 335.85 29.95 19.9 0 5.66 NA NA 34.77
1982185 1982 07 04 243.04 37.36 20.2 0 2.81 NA NA 20.78
1982186 1982 07 05 323.03 32.94 18.64 0 3.3 NA NA 24.5
1982187 1982 07 06 301.1 33.69 18.27 0 1.9 NA NA 19.18
1982188 1982 07 07 345.3 32.95 21.6 0 4.68 NA NA 26.66
1982189 1982 07 08 324.74 29.94 19.5 0 5.68 NA NA 31.9
1982190 1982 07 09 308.77 29.66 18.58 0 2.08 NA NA 29.58
1982191 1982 07 10 248.25 31.52 19.01 0 0.58 NA NA 28.19
1982192 1982 07 11 292.39 29.99 18.23 0 4.4 NA NA 35.28
1982193 1982 07 12 341.7 28.93 17.39 0 3.98 NA NA 31.58
1982194 1982 07 13 302.11 30.41 15.98 0 3.44 NA NA 30.95
1982195 1982 07 14 294.76 31.16 15.88 0 3.02 NA NA 32.51
1982196 1982 07 15 317.36 35.3 18.81 0 2.56 NA NA 24.46
1982197 1982 07 16 333.01 33.7 19.93 0 4.27 NA NA 28.47
1982198 1982 07 17 354.6 33.71 19.31 0 4.5 NA NA 27.63
1982199 1982 07 18 337.41 34.03 18.79 0 2.21 NA NA 21.18
1982200 1982 07 19 328.88 36.81 19.93 0 2.59 NA NA 15.12
1982201 1982 07 20 324.76 37.89 21.72 0 3.34 NA NA 18.53
1982202 1982 07 21 347.21 34.95 21.3 0 3.33 NA NA 20.51
1982203 1982 07 22 324.8 36.58 20.94 0 3.96 NA NA 18.3
1982204 1982 07 23 112.29 32.03 19.25 0 2.11 NA NA 27.27
1982205 1982 07 24 246.53 30.88 21.73 0 4.02 NA NA 39.35
1982206 1982 07 25 124.71 31.99 19.28 0 2.71 NA NA 36.03
1982207 1982 07 26 138.78 30.9 20.61 0 1.31 NA NA 39.72
1982208 1982 07 27 220.23 33.76 20.95 0 3.01 NA NA 35.44
1982209 1982 07 28 250.97 39.44 22.43 0 1.92 NA NA 24.32
1982210 1982 07 29 207.43 30.53 22.3 1.01 1.01 NA NA 48.52
1982211 1982 07 30 290.52 33.65 22.17 0 2.1 NA NA 29.23
1982212 1982 07 31 311.36 32.81 21.61 0 2.41 NA NA 23.5
1982213 1982 08 01 313.58 33.44 21.47 0 2.88 NA NA 22.9
1982214 1982 08 02 318.47 34.24 20.07 0 2.28 NA NA 21.8
1982215 1982 08 03 309.98 36 19.35 0 1.89 NA NA 13.32
1982216 1982 08 04 295.08 40.92 21.47 0 2.97 NA NA 11.31
1982217 1982 08 05 296.94 39.22 23.03 0 0.92 NA NA 14.02
1982218 1982 08 06 282.66 38.14 22.55 0 1.61 NA NA 18.99
1982219 1982 08 07 272.42 34.99 22.53 0 1.31 NA NA 29.23
1982220 1982 08 08 281.43 33.11 21.81 0 4.24 NA NA 34.12
1982221 1982 08 09 289.74 33.34 21.39 0 3.2 NA NA 29.73
1982222 1982 08 10 278.5 32.03 20.66 0 5.25 NA NA 35.02
1982223 1982 08 11 253.31 31.99 21.9 1.38 5.89 NA NA 38.3
1982224 1982 08 12 274.3 31.84 23.09 0 5.11 NA NA 44.19
1982225 1982 08 13 275.35 33.97 22.48 0 5.14 NA NA 39.97
1982226 1982 08 14 284.23 34.84 22.86 0 4.15 NA NA 35.38
1982227 1982 08 15 252.24 35.64 22.64 0 3.41 NA NA 32.04
1982228 1982 08 16 273.18 35.42 22.62 0 1.83 NA NA 25.23
1982229 1982 08 17 283.2 36.21 20.65 0 2.02 NA NA 24.46
1982230 1982 08 18 270.74 40.33 23.56 0 3.08 NA NA 20.74
1982231 1982 08 19 220.47 32.83 22.17 45.34 1.82 NA NA 33.95
1982232 1982 08 20 319.73 28.64 21.88 12.77 3.21 NA NA 51.02
1982233 1982 08 21 258.26 31.39 22.78 0 3.81 NA NA 34.79
1982234 1982 08 22 249.4 30.18 22.27 0 4.73 NA NA 43.44
1982235 1982 08 23 251.99 29.55 21.82 0 2.35 NA NA 54.1
1982236 1982 08 24 260.17 32.86 21.78 0 1.59 NA NA 37.29
1982237 1982 08 25 256.38 33.15 21.64 0 1.63 NA NA 35.17
1982238 1982 08 26 264.36 33.57 21.85 0 2.82 NA NA 35.14
1982239 1982 08 27 253.8 33.82 22.39 0 2.11 NA NA 36.42
1982240 1982 08 28 248.79 34.23 22.28 0 1.85 NA NA 32.14
1982241 1982 08 29 240.62 35.06 23.15 0 2.15 NA NA 28.41
1982242 1982 08 30 256.6 38.19 23.14 0 4.14 NA NA 22.74
1982243 1982 08 31 263.58 37.57 23.02 0 4.04 NA NA 18
1982244 1982 09 01 261.65 37.83 23.08 0 3.95 NA NA 18.48
1982245 1982 09 02 248.41 31.57 22.45 0 2.7 NA NA 36.64
1982246 1982 09 03 196.99 29.95 21.13 0 3.79 NA NA 44.13
1982247 1982 09 04 233.27 30.55 19.81 0 4.68 NA NA 33.65
1982248 1982 09 05 183.91 32.51 19.46 0 2.06 NA NA 27.37
1982249 1982 09 06 227.27 38 22.64 1.14 1.32 NA NA 15.68
1982250 1982 09 07 212.64 37.05 21.84 0 0.72 NA NA 21.22
1982251 1982 09 08 179.51 40.28 23.71 0 1.55 NA NA 11.2
1982252 1982 09 09 205.32 33.23 24.7 0 0.32 NA NA 38.55
1982253 1982 09 10 135.1 29.12 22.77 0 2.84 NA NA 60.54
1982254 1982 09 11 192.36 32.49 21.97 0 2.82 NA NA 44.56
1982255 1982 09 12 193.2 31.94 22.17 1.97 3.72 NA NA 41.85
1982256 1982 09 13 153.67 28.54 19.92 5.03 3.8 NA NA 53.17
1982257 1982 09 14 191.94 28.05 18.88 0 5.47 NA NA 37.22
1982258 1982 09 15 187.43 28.44 19.08 0 4.35 NA NA 33.94
1982259 1982 09 16 190.75 27.79 18.96 0 3.8 NA NA 35.39
1982260 1982 09 17 181.71 28.29 19.26 0 3.72 NA NA 34.6
1982261 1982 09 18 225.88 28.39 18.89 0 4.08 NA NA 32.31
1982262 1982 09 19 148.68 27.81 19.14 0 3.14 NA NA 44.29
1982263 1982 09 20 175.8 28.5 17.88 7.65 0.91 NA NA 30.28
1982264 1982 09 21 115.15 25.32 18.6 10.6 3.05 NA NA 70.72
1982265 1982 09 22 242.14 29.33 17.9 31.14 4.95 NA NA 38.88
1982266 1982 09 23 134.06 26.04 19.3 33.59 4.53 NA NA 71.52
1982267 1982 09 24 236.19 27.9 21.23 0 3.31 NA NA 54.46
1982268 1982 09 25 160.67 26.58 19.65 0 0.9 NA NA 58.62
1982269 1982 09 26 185.55 28.15 18.95 0 0.43 NA NA 42.33
1982270 1982 09 27 77.06 26.5 18.79 0 1.2 NA NA 55.42
1982271 1982 09 28 167.94 28.15 20.39 0 1.81 NA NA 54.26
1982272 1982 09 29 190.9 28.54 20.18 0 1.71 NA NA 54.34
1982273 1982 09 30 193.43 29.45 20.1 0 2.15 NA NA 54.63
1982274 1982 10 01 182.5 32.7 19.75 8.67 4.09 NA NA 45.47
1982275 1982 10 02 155.55 26.66 19.61 8.18 3.09 NA NA 45.47
1982276 1982 10 03 192.5 25.24 16.99 0 5.01 NA NA 41
1982277 1982 10 04 159.03 23.82 16.86 0 2.57 NA NA 43.96
1982278 1982 10 05 115.41 25.97 17.58 3.73 2.28 NA NA 46.04
1982279 1982 10 06 162.78 24.64 15.69 0 2.57 NA NA 48.75
1982280 1982 10 07 166.44 29.37 14.27 11.07 3.37 NA NA 38.35
1982281 1982 10 08 156.09 27 18.52 0 1.03 NA NA 45.39
1982282 1982 10 09 149.9 24.94 17.75 3.24 1.43 NA NA 54.44
1982283 1982 10 10 150.48 26.11 17.93 0 4.26 NA NA 49.55
1982284 1982 10 11 90.15 23.16 16.02 12.2 2.47 NA NA 61.51
1982285 1982 10 12 63.37 20.5 15.62 30.75 7.02 NA NA 57.24
1982286 1982 10 13 141.34 22.55 15.98 10.67 4.47 NA NA 66.98
1982287 1982 10 14 152 26.71 15.52 0 4.29 NA NA 37.86
1982288 1982 10 15 154.3 22.01 14.3 2.24 5.48 NA NA 48.16
1982289 1982 10 16 163.78 24.89 15.83 0 3.03 NA NA 43.43
1982290 1982 10 17 147.97 32.42 17.99 1.31 5.05 NA NA 16.05
1982291 1982 10 18 155.8 26.17 16.37 0 4.28 NA NA 39.51
1982292 1982 10 19 146.27 24.47 14.3 0 3.01 NA NA 44.51
1982293 1982 10 20 163.9 28.24 14.32 0 2.6 NA NA 29.91
1982294 1982 10 21 102.75 25.2 17.67 0 0.68 NA NA 67.38
1982295 1982 10 22 152.77 26.41 19.13 0 2.61 NA NA 66.96
1982296 1982 10 23 141.43 27.47 18.62 0 4.85 NA NA 64.58
1982297 1982 10 24 175.45 23.58 17.6 3.48 3.35 NA NA 65.37
1982298 1982 10 25 165.33 24.67 15.7 0 1.23 NA NA 38.05
1982299 1982 10 26 158.69 25.98 14.95 0 2.12 NA NA 46.83
1982300 1982 10 27 148.62 24.51 16.11 0 3.85 NA NA 46.66
1982301 1982 10 28 88.37 24.94 17.08 0 2.37 NA NA 48.21
1982302 1982 10 29 143.53 24.67 16.71 0 0.7 NA NA 46.59
1982303 1982 10 30 165.58 28.52 17.42 0 0.85 NA NA 28.47
1982304 1982 10 31 147.22 22.42 12.79 0 4.53 NA NA 45.87
1982305 1982 11 01 141.73 20.9 13.11 0 1.63 NA NA 39.98
1982306 1982 11 02 145.66 24.09 13.44 0 2.57 NA NA 38.57
1982307 1982 11 03 121.58 21.03 12.7 0 2.7 NA NA 43.7
1982308 1982 11 04 142.27 21.03 11.08 0.72 1.99 NA NA 39.99
1982309 1982 11 05 148.14 25.03 13.6 0 4.1 NA NA 34.75
1982310 1982 11 06 50.04 25 11.36 0 3.97 NA NA 37.99
1982311 1982 11 07 100.58 17.92 10.13 0 5.26 NA NA 50.06
1982312 1982 11 08 126.27 18.16 10.57 0 5.62 NA NA 42.65
1982313 1982 11 09 143.08 20.24 12.36 0 2.47 NA NA 43.28
1982314 1982 11 10 103.96 20.45 12.19 1.98 5.41 NA NA 48.33
1982315 1982 11 11 84.75 21.46 11.1 0 4.79 NA NA 48.69
1982316 1982 11 12 95.49 20.64 13 0 3.64 NA NA 62.28
1982317 1982 11 13 90.84 21.5 13.95 0 1.5 NA NA 72.73
1982318 1982 11 14 37.49 22.48 11.48 0 0.4 NA NA 74.2
1982319 1982 11 15 137.26 24.41 14.55 0 2.03 NA NA 41.06
1982320 1982 11 16 86.99 19.68 10.7 0 5.68 NA NA 53.17
1982321 1982 11 17 86.64 17.71 10.02 5.87 5.28 NA NA 47.18
1982322 1982 11 18 86.27 17.12 10.25 4.17 4.79 NA NA 47.81
1982323 1982 11 19 94.31 19.13 9.94 1.89 4.84 NA NA 31.27
1982324 1982 11 20 91.84 17.71 10.61 0 4.21 NA NA 42.48
1982325 1982 11 21 118.54 21.51 9.43 0 3.57 NA NA 32.73
1982326 1982 11 22 126.5 25.53 12.48 0 5.67 NA NA 17.98
1982327 1982 11 23 96.56 23.39 12.12 0 3.78 NA NA 25.56
1982328 1982 11 24 115.82 20.07 8.41 0 3.13 NA NA 37.22
1982329 1982 11 25 125.3 24.39 12.26 0 3.46 NA NA 34.21
1982330 1982 11 26 73.79 24.37 15.47 0 2.58 NA NA 47.6
1982331 1982 11 27 90.24 22.47 14.75 6.55 5.12 NA NA 46.9
1982332 1982 11 28 112 18.31 9.57 6.07 4.18 NA NA 52.4
1982333 1982 11 29 77.46 16.03 8.9 2.04 7.09 NA NA 63.72
1982334 1982 11 30 66.86 18.38 9.68 1.62 5.9 NA NA 56.69
1982335 1982 12 01 119.37 17.42 9.05 0 3.56 NA NA 37.8
1982336 1982 12 02 88.43 17.14 8.63 1.17 3.5 NA NA 55.73
1982337 1982 12 03 107.1 17.11 8.91 0 3.36 NA NA 55.55
1982338 1982 12 04 124.64 20.55 9.49 0 1.79 NA NA 28.73
1982339 1982 12 05 44.66 17.84 7.96 5.6 4.5 NA NA 68.17
1982340 1982 12 06 104.95 19.94 9.02 4.4 5.7 NA NA 50.92
1982341 1982 12 07 92.56 14.44 7.39 0 7.88 NA NA 52.28
1982342 1982 12 08 76.89 15.39 7.14 3.69 4.74 NA NA 44.95
1982343 1982 12 09 61.04 17.56 9.72 13.42 4.72 NA NA 56.39
1982344 1982 12 10 99.67 17.01 7.95 0 4.8 NA NA 56
1982345 1982 12 11 87.34 18.92 9.12 0 2.38 NA NA 41.27
1982346 1982 12 12 111.6 18.23 8.15 0 4.14 NA NA 47.72
1982347 1982 12 13 104.22 17.56 9.29 0 3.27 NA NA 54.98
