*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 53.49 3.34 -6.31 0 2.79 NA NA 59.27
1981339 1981 12 05 60.81 7.79 -1.27 1.4 5.65 NA NA 61.91
1981340 1981 12 06 20.67 7.94 6.19 16.2 4.17 NA NA 90.17
1981341 1981 12 07 47.83 14.89 6.81 3.39 5.69 NA NA 71.27
1981342 1981 12 08 51.35 15.4 7.67 2 3.82 NA NA 63.06
1981343 1981 12 09 55.28 13.72 8.4 2.03 2.61 NA NA 57.51
1981344 1981 12 10 50.27 12.36 6.21 0.43 2.93 NA NA 71.22
1981345 1981 12 11 54.56 5.99 2.47 0 1.14 NA NA 78.56
1981346 1981 12 12 54.27 3.66 -1.84 0.96 2.24 NA NA 74.38
1981347 1981 12 13 23.46 7.21 5.11 0 2.34 NA NA 71.72
1981348 1981 12 14 56.67 6.44 1.12 0 3.13 NA NA 66.94
1981349 1981 12 15 48.98 9.77 0.12 0.42 4.71 NA NA 72.52
1981350 1981 12 16 41.27 6.87 0.33 7.81 3.91 NA NA 75.65
1981351 1981 12 17 27.37 2.23 -4.1 0.74 2.43 NA NA 52.92
1981352 1981 12 18 55.71 -1.08 -8.07 0 4.54 NA NA 30.38
1981353 1981 12 19 53.85 -5.2 -11.06 0.8 3.49 NA NA 23.31
1981354 1981 12 20 40.83 2.71 -7.3 2.45 4.16 NA NA 76.51
1981355 1981 12 21 15.98 3.53 -4.67 0.9 3.3 NA NA 76.22
1981356 1981 12 22 61.1 6.28 -0.37 0 2.23 NA NA 71.22
1981357 1981 12 23 20.84 2.02 -0.4 0 1.58 NA NA 73.65
1981358 1981 12 24 24.38 -1.78 -5.65 10.28 1.2 NA NA 79.99
1981359 1981 12 25 32.34 1.73 -14.73 4.84 1.94 NA NA 59.73
1981360 1981 12 26 38.41 3.03 -10.97 0.41 4.15 NA NA 60.6
1981361 1981 12 27 16.28 -2.06 -15.67 1.93 3.3 NA NA 58.83
1981362 1981 12 28 36.08 1.29 -15.93 11.59 2.88 NA NA 38.03
1981363 1981 12 29 31.53 5.44 -0.63 0 2.98 NA NA 81.02
1981364 1981 12 30 17.18 6.82 -0.27 2 3.77 NA NA 69.01
1981365 1981 12 31 47.93 6.82 -5.1 0.87 3.6 NA NA 47.59
1982001 1982 01 01 40.7 1.69 -3.92 1.83 0.79 NA NA 62.13
1982002 1982 01 02 34.95 -0.81 -1.63 6.22 2.85 NA NA 76.62
1982003 1982 01 03 62.55 -0.45 -9.09 0 2.38 NA NA 39.79
1982004 1982 01 04 54.53 -6.13 -12.74 0 3.5 NA NA 30.89
1982005 1982 01 05 64.82 -3.22 -11.88 0 2.38 NA NA 16.81
1982006 1982 01 06 14.48 -3.03 -6.38 9.24 3.7 NA NA 66.87
1982007 1982 01 07 55.56 0.08 -8.67 0 3.86 NA NA 73.67
1982008 1982 01 08 48.9 3.36 -4.76 0 6.58 NA NA 66.05
1982009 1982 01 09 45.39 3.15 -5.47 0 1.75 NA NA 81.72
1982010 1982 01 10 31.22 0.49 -9.3 0 3.73 NA NA 75.24
1982011 1982 01 11 79.17 2.74 -9.28 0 3.37 NA NA 39.57
1982012 1982 01 12 28.44 5.03 1.87 1.1 5.11 NA NA 75.76
1982013 1982 01 13 52.08 3.95 -5.32 0 4.23 NA NA 52.53
1982014 1982 01 14 57.73 1.64 -6.45 0 2.04 NA NA 49.37
1982015 1982 01 15 50.11 1.02 -4.12 0 2.04 NA NA 72.08
1982016 1982 01 16 56.72 0.02 -6.78 0 1.96 NA NA 59.84
1982017 1982 01 17 64.44 2.64 -7.51 0 2.1 NA NA 49.49
1982018 1982 01 18 9.26 0.99 -5.6 5.35 3.79 NA NA 73.67
1982019 1982 01 19 41.58 -0.29 -5.08 2.64 2.76 NA NA 76.42
1982020 1982 01 20 39.33 1.76 0.09 6.09 6.78 NA NA 76.81
1982021 1982 01 21 26.89 2.34 0.03 0 3.86 NA NA 94.71
1982022 1982 01 22 16.77 1.25 -2.21 0 4.34 NA NA 70.4
1982023 1982 01 23 77.03 0.06 -4.86 0 4.9 NA NA 53.1
1982024 1982 01 24 76.08 -0.29 -9.36 0 4.14 NA NA 39.85
1982025 1982 01 25 79.35 -2.88 -8.77 0 3.16 NA NA 29.94
1982026 1982 01 26 64.24 -1.34 -8.91 0 1.56 NA NA 39.88
1982027 1982 01 27 26.6 -1.62 -11.51 11.94 3.16 NA NA 72.5
1982028 1982 01 28 53.07 3.47 -0.92 2.73 3.28 NA NA 90.2
1982029 1982 01 29 22.41 2.36 0.64 9.11 2.48 NA NA 85.07
1982030 1982 01 30 95.45 2.09 -10.66 0 1.33 NA NA 73.21
1982031 1982 01 31 54.36 3.92 1.25 0 2.96 NA NA 86.52
1982032 1982 02 01 51.35 2.47 -6.8 0 1.56 NA NA 80.09
1982033 1982 02 02 70.73 2.7 -8.88 0 0.3 NA NA 62.93
1982034 1982 02 03 52.9 2.58 -7.91 0 1.99 NA NA 68.24
1982035 1982 02 04 81.41 -0.9 -8.3 0 2.92 NA NA 62.86
1982036 1982 02 05 80.97 -0.89 -9.23 0 2.01 NA NA 58.08
1982037 1982 02 06 97.77 0.25 -9.28 0 2.17 NA NA 47.11
1982038 1982 02 07 109.12 -1.53 -11.66 0 2.47 NA NA 39.23
1982039 1982 02 08 97.6 0.36 -11.28 0 3.08 NA NA 39.21
1982040 1982 02 09 109.32 -0.98 -11.64 0.81 0.65 NA NA 39.12
1982041 1982 02 10 109.06 -1.48 -15.82 0 0.32 NA NA 50.83
1982042 1982 02 11 99.52 0.36 -11.63 0 3 NA NA 55.61
1982043 1982 02 12 111.02 -2.21 -11.86 0 2.08 NA NA 53.19
1982044 1982 02 13 127.44 -2.23 -13.32 0 3.67 NA NA 38.87
1982045 1982 02 14 124.86 -1.12 -16.28 0 2.72 NA NA 41.11
1982046 1982 02 15 113.48 -1.42 -18.49 0 1.28 NA NA 40.56
1982047 1982 02 16 68.28 -0.66 -8.34 0.33 0.47 NA NA 66.04
1982048 1982 02 17 118.8 1.14 -10.17 0 1.61 NA NA 54.89
1982049 1982 02 18 125.67 0.56 -10.96 0 2.08 NA NA 60.59
1982050 1982 02 19 142.23 -1.9 -11.29 0 3.21 NA NA 61.73
1982051 1982 02 20 133.62 -1.69 -16.11 0 1.34 NA NA 55.6
1982052 1982 02 21 82.74 0.17 -13.02 0 2.6 NA NA 52.56
1982053 1982 02 22 140.3 -1.99 -13.95 0 1.39 NA NA 59.38
1982054 1982 02 23 136.34 -2.83 -16.11 0 1.13 NA NA 54.56
1982055 1982 02 24 140.03 -1.84 -16.07 0 1.57 NA NA 59.2
1982056 1982 02 25 78.46 -2.09 -9.5 1.13 1.59 NA NA 67.73
1982057 1982 02 26 101.44 -0.64 -9.09 1.65 2.2 NA NA 77.5
1982058 1982 02 27 148.57 0.14 -9.14 0 4.31 NA NA 75.83
1982059 1982 02 28 130.18 -1.81 -13.03 0 4.4 NA NA 64.65
1982060 1982 03 01 66.29 -0.6 -15.38 1.31 2.97 NA NA 77.52
1982061 1982 03 02 171.32 2.44 -9.85 0 2.64 NA NA 78.39
1982062 1982 03 03 173.04 2.4 -10.52 0 2.39 NA NA 76.46
1982063 1982 03 04 178.84 2.82 -7.33 0 2.96 NA NA 81.49
1982064 1982 03 05 135.96 11.08 0.44 0 2.45 NA NA 57.8
1982065 1982 03 06 146.05 14.57 0.69 0 4.1 NA NA 44.74
1982066 1982 03 07 66.84 2.98 -3.54 4 4.8 NA NA 66.2
1982067 1982 03 08 145.9 3.28 -1.96 0 3.8 NA NA 52.28
1982068 1982 03 09 64.73 9.9 -0.65 0.15 4.15 NA NA 40.29
1982069 1982 03 10 111.83 5.44 -0.75 0 5.43 NA NA 47.17
1982070 1982 03 11 116.91 4.83 -1.95 0 4.91 NA NA 37.21
1982071 1982 03 12 175.77 3.76 -7.13 0 1.4 NA NA 36.3
1982072 1982 03 13 181 11.16 -1.45 0 1.7 NA NA 42.19
1982073 1982 03 14 103.34 6.02 -3.1 0 3.71 NA NA 54.49
1982074 1982 03 15 168.59 6.42 -4.86 0 1.79 NA NA 27.51
1982075 1982 03 16 183.41 6.5 -4.97 0 0.61 NA NA 43.73
1982076 1982 03 17 179.44 9.57 -2.65 0 0.99 NA NA 36.82
1982077 1982 03 18 181.8 13.05 -2.11 0 0.52 NA NA 29.21
1982078 1982 03 19 177.11 12.84 -2.31 0 1.82 NA NA 36.53
1982079 1982 03 20 171.71 14.56 -0.29 0 2.75 NA NA 29.27
1982080 1982 03 21 174.28 14.94 -0.1 0 2.96 NA NA 33.28
1982081 1982 03 22 59.53 6.63 1.51 1.94 1.28 NA NA 77.66
1982082 1982 03 23 82.63 8.85 6.24 2.04 1.28 NA NA 67.12
1982083 1982 03 24 181.72 15.16 5.22 0 1.66 NA NA 55.63
1982084 1982 03 25 47.44 15.4 6.96 7.34 2.86 NA NA 61.5
1982085 1982 03 26 200.56 17.16 3.42 1.09 3.79 NA NA 47.1
1982086 1982 03 27 96.07 10.96 0.29 0 1.06 NA NA 51.58
1982087 1982 03 28 203.62 15.94 1.56 0 1.66 NA NA 28.48
1982088 1982 03 29 154.21 19.01 1.08 0.95 4.21 NA NA 41.57
1982089 1982 03 30 150.22 18.31 5.03 0.74 3.3 NA NA 55.85
1982090 1982 03 31 188.42 17.93 2.46 0 2.54 NA NA 37.55
1982091 1982 04 01 197.44 17.34 0.93 0.3 0.86 NA NA 31.34
1982092 1982 04 02 176.4 16.84 5.1 0 0.58 NA NA 47.45
1982093 1982 04 03 196.99 19.97 2.55 0 2.89 NA NA 37.27
1982094 1982 04 04 214.19 20.78 4.94 0 3.7 NA NA 38.16
1982095 1982 04 05 92.71 16.9 5.93 1.01 0.94 NA NA 57.4
1982096 1982 04 06 211.56 17.42 4.07 0 2.05 NA NA 39.47
1982097 1982 04 07 149.36 18.87 5.11 0 3.19 NA NA 50.45
1982098 1982 04 08 116.29 14.32 7.85 5.69 1.29 NA NA 76.01
1982099 1982 04 09 112.42 19.56 8.77 0 2.38 NA NA 52.09
1982100 1982 04 10 138.45 22.69 9.94 0 1.38 NA NA 43.55
1982101 1982 04 11 187.53 19.6 7.53 0 1.57 NA NA 47.99
1982102 1982 04 12 254.76 23.05 10.86 0 1.08 NA NA 39.73
1982103 1982 04 13 143.87 18.35 7.21 0 2.86 NA NA 54.75
1982104 1982 04 14 72.38 16.63 9.5 2.87 3.36 NA NA 58.37
1982105 1982 04 15 223.68 17.61 4.73 0 3.45 NA NA 38.65
1982106 1982 04 16 159.82 18.83 6.76 0 2.35 NA NA 41.93
1982107 1982 04 17 196.93 21.57 7.54 0 2.61 NA NA 49.59
1982108 1982 04 18 115.43 18.05 7.62 2.59 0.51 NA NA 57.31
1982109 1982 04 19 228.57 21.15 5.39 0 2.71 NA NA 44.66
1982110 1982 04 20 130.99 21.37 10.73 0.35 2.86 NA NA 42.58
1982111 1982 04 21 185.01 21.8 9.04 2.23 1.92 NA NA 55.45
1982112 1982 04 22 140.49 18.26 8.68 5.94 2.86 NA NA 60.49
1982113 1982 04 23 230.84 18.73 5.62 0 2.9 NA NA 48.96
1982114 1982 04 24 164.47 12.49 6.27 0 3.55 NA NA 45.16
1982115 1982 04 25 165.74 12.26 3.95 0.74 4.77 NA NA 35.5
1982116 1982 04 26 220.06 14.75 2.44 0 2.73 NA NA 35.79
1982117 1982 04 27 155.4 18.02 4.51 0 2.51 NA NA 42.92
1982118 1982 04 28 186.45 21.77 6.86 0 2.01 NA NA 46.96
1982119 1982 04 29 174.65 21.41 11.76 5.75 0.49 NA NA 64.92
1982120 1982 04 30 147.93 22.4 11.55 0 1.2 NA NA 55.71
1982121 1982 05 01 296.2 26.45 12.05 0 1.81 NA NA 40.05
1982122 1982 05 02 273.44 26.73 12.06 0 2.44 NA NA 34.87
1982123 1982 05 03 306.04 26.43 11.81 0 1.85 NA NA 28.75
1982124 1982 05 04 300.17 25.89 10.9 0 0.36 NA NA 29.46
1982125 1982 05 05 68.96 19.63 12.48 4.68 2.14 NA NA 67.1
1982126 1982 05 06 144.52 16.39 9.36 0.71 2.75 NA NA 54.96
1982127 1982 05 07 199.73 19.37 7.86 0 3.03 NA NA 40.68
1982128 1982 05 08 187.78 18.61 9.1 0.28 3.39 NA NA 37.57
1982129 1982 05 09 181.89 18.93 7.4 0 2.81 NA NA 49.66
1982130 1982 05 10 55.74 13.84 7.45 2.43 4.36 NA NA 66.57
1982131 1982 05 11 62.3 14.23 8.91 5.62 2.3 NA NA 76.71
1982132 1982 05 12 136.86 18.85 11.75 4.87 2.54 NA NA 61.14
1982133 1982 05 13 187.79 21.49 11.67 2.54 1.85 NA NA 50.17
1982134 1982 05 14 142.57 21.42 11.29 5.6 2.15 NA NA 54.5
1982135 1982 05 15 214.14 22.51 11.16 2.67 3.38 NA NA 53.71
1982136 1982 05 16 93.29 19.02 10.71 9.5 2.76 NA NA 61.92
1982137 1982 05 17 148.72 20.9 11.41 2.08 2.23 NA NA 59.97
1982138 1982 05 18 209.24 22.01 11.21 0 1.53 NA NA 53.84
1982139 1982 05 19 180.16 20.97 11.3 5.51 1.53 NA NA 54.2
1982140 1982 05 20 182.78 18.81 10.4 3.12 2.06 NA NA 61.04
1982141 1982 05 21 163.19 19.58 8.19 0 3.03 NA NA 51.23
1982142 1982 05 22 239.49 17.92 7.26 0 2.79 NA NA 28.57
1982143 1982 05 23 314.13 20.36 5.84 0 2.11 NA NA 33.05
1982144 1982 05 24 106.98 19.97 6.36 1.58 3.28 NA NA 45.7
1982145 1982 05 25 251.24 22.6 7.04 0 2.61 NA NA 34.62
1982146 1982 05 26 208.88 25.35 13.54 0.71 2.34 NA NA 40.07
1982147 1982 05 27 244.24 25.84 12.19 0 3.09 NA NA 44.12
1982148 1982 05 28 111.58 19.55 13.75 12.28 2.03 NA NA 80.07
1982149 1982 05 29 48.97 13.22 12.01 21.83 1.38 NA NA 79.91
1982150 1982 05 30 19.76 11.1 10.55 23.4 2.65 NA NA 79.07
1982151 1982 05 31 304.35 23.18 11.36 0 1.27 NA NA 49.05
1982152 1982 06 01 162.95 18.1 11.88 1.31 2.91 NA NA 82.87
1982153 1982 06 02 214.89 19.75 7.91 0 4.61 NA NA 44.49
1982154 1982 06 03 261.54 19.86 8.78 0 2.53 NA NA 40.03
1982155 1982 06 04 18.52 12.84 11.09 10.95 1.3 NA NA 77.11
1982156 1982 06 05 202.59 18.62 7.55 0 3.73 NA NA 52.77
1982157 1982 06 06 313.3 21.76 8.87 0 1 NA NA 39.53
1982158 1982 06 07 75.35 19.5 9.81 3.46 1.64 NA NA 52
1982159 1982 06 08 209.33 17.46 6.6 0 3.94 NA NA 38.8
1982160 1982 06 09 240.29 19.42 6.7 0 2.33 NA NA 43.2
1982161 1982 06 10 245.07 17.05 6.73 0 3.4 NA NA 35.32
1982162 1982 06 11 215.81 16.05 5.56 0 3.88 NA NA 44.85
1982163 1982 06 12 169.14 21.41 11.14 0.41 2.15 NA NA 45.83
1982164 1982 06 13 248.44 22.35 11.92 0.29 1.61 NA NA 49.32
1982165 1982 06 14 250.72 25.13 11.33 0 1.47 NA NA 38.92
1982166 1982 06 15 295.43 28.35 15.13 0.27 3.06 NA NA 37.1
1982167 1982 06 16 234.74 23.66 8.24 0 3.14 NA NA 48.5
1982168 1982 06 17 227.76 16.09 9.96 0 2.72 NA NA 40.32
1982169 1982 06 18 185.62 18.02 7.91 1.78 3.14 NA NA 48.48
1982170 1982 06 19 215.46 19.98 7.56 0 2.55 NA NA 43.61
1982171 1982 06 20 238.83 19.3 8.73 4.02 4.17 NA NA 45.88
1982172 1982 06 21 171.37 17.4 6.59 0 3.74 NA NA 56.19
1982173 1982 06 22 261.83 20.77 7.89 0 2.83 NA NA 36.31
1982174 1982 06 23 285.12 24.12 8.76 0 2.93 NA NA 25.55
1982175 1982 06 24 291.21 24.49 10.01 0 3.23 NA NA 26.45
1982176 1982 06 25 266.59 23.83 10.89 0 2.82 NA NA 31.5
1982177 1982 06 26 229.46 20.56 8.07 0 2.15 NA NA 32.56
1982178 1982 06 27 93.91 22.53 8.21 1.12 2.64 NA NA 38.38
1982179 1982 06 28 219.79 23.55 12.59 0 2.71 NA NA 54.04
1982180 1982 06 29 340.83 23.95 11.45 0.74 3.04 NA NA 39.37
1982181 1982 06 30 320.11 25.35 9.99 0 2.04 NA NA 24.91
1982182 1982 07 01 339.99 27.81 11.11 0 1.38 NA NA 26.77
1982183 1982 07 02 283.58 27.19 14.12 0 2.61 NA NA 31.89
1982184 1982 07 03 304.65 29.27 13.47 0 0.93 NA NA 29.29
1982185 1982 07 04 230.64 29.8 15.62 0.9 1.86 NA NA 33.63
1982186 1982 07 05 308.72 25.77 14.57 0 2.48 NA NA 29.87
1982187 1982 07 06 196.21 23.17 11.87 0 2.03 NA NA 45.01
1982188 1982 07 07 142.31 22.95 13.93 1.9 3.37 NA NA 48.21
1982189 1982 07 08 303.27 25.55 12.86 0 2.92 NA NA 35.51
1982190 1982 07 09 91.07 23.92 11.25 4.79 1.97 NA NA 43.58
1982191 1982 07 10 279.39 25.95 10.69 0 2.53 NA NA 31.28
1982192 1982 07 11 310.03 26.55 13.24 0.34 0.8 NA NA 29.8
1982193 1982 07 12 115.09 24.6 12.67 0 2.11 NA NA 36.71
1982194 1982 07 13 213.93 23.65 11.68 0 4.03 NA NA 34.82
1982195 1982 07 14 292.95 24.85 10.84 0 2.81 NA NA 27.28
1982196 1982 07 15 209.93 22.58 15.87 7.98 1.83 NA NA 46.36
1982197 1982 07 16 207.28 20.03 11.99 0 4.81 NA NA 49.09
1982198 1982 07 17 218.11 22.59 9.62 0 3.51 NA NA 32.94
1982199 1982 07 18 312.84 25.08 10.69 0 2.33 NA NA 26.63
1982200 1982 07 19 291.83 24.74 9.86 0 1.92 NA NA 24.56
1982201 1982 07 20 180.99 24.52 13.26 15.64 4.02 NA NA 22.81
1982202 1982 07 21 49.39 22.16 16.36 24.91 3.64 NA NA 75.34
1982203 1982 07 22 81.39 22.41 13.27 3.17 3.89 NA NA 61.2
1982204 1982 07 23 90.84 22.04 13.89 0.99 3.69 NA NA 56.23
1982205 1982 07 24 267.9 24.61 14.86 0 3.2 NA NA 34.97
1982206 1982 07 25 190.25 24.92 14.4 0 2.03 NA NA 44.66
1982207 1982 07 26 201.17 25.8 14.34 0 0.72 NA NA 42.75
1982208 1982 07 27 223.09 27.02 13.1 0 2.23 NA NA 38.63
1982209 1982 07 28 270.68 23.38 10.2 0 2.62 NA NA 26.57
1982210 1982 07 29 283.56 24.59 9.23 0 0.9 NA NA 31.44
1982211 1982 07 30 87.21 22.94 14.7 11.25 2.52 NA NA 43.88
1982212 1982 07 31 235.47 28.23 16.01 2.31 2.01 NA NA 47.65
1982213 1982 08 01 214.59 25.31 13.71 0 2.07 NA NA 35.7
1982214 1982 08 02 285.85 26.04 11.08 0 2.21 NA NA 25.25
1982215 1982 08 03 38.19 19.13 10.82 3.21 3.56 NA NA 56.05
1982216 1982 08 04 219.02 24.89 13.6 0 2.41 NA NA 33.76
1982217 1982 08 05 137.48 23.86 14.33 5.44 1.82 NA NA 49.41
1982218 1982 08 06 47.28 19.78 14.11 13.78 3.25 NA NA 66.63
1982219 1982 08 07 269.62 26.57 13.67 0.73 3.25 NA NA 37.98
1982220 1982 08 08 283.02 25.48 12.42 0 2.21 NA NA 37.9
1982221 1982 08 09 43.44 21.4 11.51 6.39 1.3 NA NA 61.17
1982222 1982 08 10 236.09 24.45 13 0 4.08 NA NA 39.26
1982223 1982 08 11 176.27 18.9 8.46 0 3.4 NA NA 44.11
1982224 1982 08 12 79.02 23.53 9.86 1.29 1.84 NA NA 42.75
1982225 1982 08 13 239.81 30.47 12.21 2.55 2.29 NA NA 31.9
1982226 1982 08 14 142.1 25.93 16.87 0 1.51 NA NA 56.84
1982227 1982 08 15 242.39 30.13 17.02 2.61 2.19 NA NA 42.68
1982228 1982 08 16 192.6 25.63 15.26 0 2.49 NA NA 61.17
1982229 1982 08 17 68.15 15.35 11.89 4.11 3.49 NA NA 67.67
1982230 1982 08 18 164.1 21.49 11.03 0 3.52 NA NA 44.23
1982231 1982 08 19 91.01 21.36 10.2 2.95 2.61 NA NA 50.01
1982232 1982 08 20 236.07 26.26 10.69 2.77 2.3 NA NA 29.78
1982233 1982 08 21 258.43 29.22 16.81 0 2.98 NA NA 37.47
1982234 1982 08 22 102.23 22.47 15.03 9.76 2.88 NA NA 56.01
1982235 1982 08 23 43.93 21.66 9.73 10.07 4.01 NA NA 59.02
1982236 1982 08 24 137.73 17.97 9.96 0.57 4.15 NA NA 41.97
1982237 1982 08 25 144.03 18.48 8.8 5.5 3.31 NA NA 64.23
1982238 1982 08 26 189.08 18.78 8.67 1.16 3.39 NA NA 44.28
1982239 1982 08 27 199.87 21.68 8.07 5.19 2.1 NA NA 41.52
1982240 1982 08 28 106.56 21.64 11.83 2.99 1.28 NA NA 55.87
1982241 1982 08 29 205.11 23.54 8.94 0 1.29 NA NA 39.85
1982242 1982 08 30 187.53 26.1 10.11 0.24 2.61 NA NA 43.41
1982243 1982 08 31 186.17 25.05 11.86 1.47 2.29 NA NA 52.96
1982244 1982 09 01 216.14 21.68 11.24 0 1.79 NA NA 37.39
1982245 1982 09 02 199.18 23.43 8.74 0 1.59 NA NA 35.28
1982246 1982 09 03 126.92 26.1 13.34 0 4.1 NA NA 34.52
1982247 1982 09 04 74.55 23.84 15.09 11.47 0.81 NA NA 70.77
1982248 1982 09 05 131.42 21.41 11.5 0 3.28 NA NA 54.58
1982249 1982 09 06 214.56 18.32 9.44 1.7 3.59 NA NA 29.99
1982250 1982 09 07 210.58 18.36 8.23 0 3.31 NA NA 28.83
1982251 1982 09 08 109.32 13.6 7.43 2.01 3.28 NA NA 56.64
1982252 1982 09 09 178.21 20.68 10.52 0 3.06 NA NA 44.83
1982253 1982 09 10 170.07 20.21 7.6 0 3.87 NA NA 35.9
1982254 1982 09 11 202.23 21.52 6.95 0 1.88 NA NA 31.17
1982255 1982 09 12 192.42 20.8 8.71 0.07 2.41 NA NA 32.96
1982256 1982 09 13 178.02 18.53 6.05 0 2.67 NA NA 31.49
1982257 1982 09 14 145.08 18.44 5 0 3.97 NA NA 41.47
1982258 1982 09 15 62.65 13.62 4.72 0.33 1.27 NA NA 66.94
1982259 1982 09 16 128.49 23.98 11.25 0 2.41 NA NA 48.8
1982260 1982 09 17 192.18 19.71 6.04 0 3.46 NA NA 40.64
1982261 1982 09 18 192.35 18.86 3.82 0 0.32 NA NA 19.59
1982262 1982 09 19 50.14 12.36 5.64 0.3 1.99 NA NA 64.18
1982263 1982 09 20 148.41 14.38 4.62 0 3.63 NA NA 48.73
1982264 1982 09 21 77.35 11.46 6.84 0 4.36 NA NA 39.95
1982265 1982 09 22 121.48 13.4 2.47 0 4.1 NA NA 37.68
1982266 1982 09 23 146.92 16.25 2.8 0.94 2.42 NA NA 41.94
1982267 1982 09 24 85.2 18.19 10.04 0 1.15 NA NA 64.87
1982268 1982 09 25 167.79 26.62 11.69 0 3.83 NA NA 33.98
1982269 1982 09 26 156.94 20.68 11.16 1.11 3.41 NA NA 40.07
1982270 1982 09 27 103.25 24.23 10.19 0 2.9 NA NA 32.43
1982271 1982 09 28 175.44 28.65 14.95 0 3.53 NA NA 37.67
1982272 1982 09 29 188.7 27.68 15.79 0 3.3 NA NA 33.94
1982273 1982 09 30 123.85 23.4 13.36 0 2.32 NA NA 59.8
1982274 1982 10 01 117.77 24.49 13.06 0 2.41 NA NA 53.93
1982275 1982 10 02 109.74 23.98 13 0.47 2.13 NA NA 54.75
1982276 1982 10 03 49.64 20.11 14.52 8.57 3.63 NA NA 84.32
1982277 1982 10 04 64.39 21.46 12.67 1.08 1.4 NA NA 68.61
1982278 1982 10 05 60.2 20.02 12.18 0 2.62 NA NA 75.13
1982279 1982 10 06 49.73 16.65 9.76 5.89 2.04 NA NA 84.08
1982280 1982 10 07 152.14 20.31 9.43 0 1.31 NA NA 52.88
1982281 1982 10 08 119.2 21.52 10.12 1 2.99 NA NA 49.37
1982282 1982 10 09 143.2 18.87 8.13 0 1.82 NA NA 50.21
1982283 1982 10 10 149.57 20.62 7.75 0 1.62 NA NA 38.27
1982284 1982 10 11 138.81 21.33 8.11 0 2.32 NA NA 46.25
1982285 1982 10 12 133.1 23.1 8.96 0 3.09 NA NA 42.19
1982286 1982 10 13 122.24 23.92 11.67 0 2.61 NA NA 50.99
1982287 1982 10 14 112.75 23.42 10.99 0 3.08 NA NA 48.71
1982288 1982 10 15 126.08 23.49 10.15 0 2.76 NA NA 41.46
1982289 1982 10 16 122.3 22.68 10.02 0 2.52 NA NA 51.67
1982290 1982 10 17 93.98 20.84 9.95 0 1.61 NA NA 48.16
1982291 1982 10 18 124.99 21.43 8.25 0 2.4 NA NA 44.65
1982292 1982 10 19 34.89 15.55 6.07 0 2.02 NA NA 70.37
1982293 1982 10 20 128.15 18.02 2.5 0 2.01 NA NA 38.2
1982294 1982 10 21 119.6 22.74 10.47 0 2.96 NA NA 39.63
1982295 1982 10 22 71.43 19.45 6.59 0 3.29 NA NA 45.49
1982296 1982 10 23 114.7 11.82 0.79 0 1.65 NA NA 34.29
1982297 1982 10 24 104.99 12.29 -0.4 0 1.09 NA NA 29.17
1982298 1982 10 25 68.41 11.83 1.32 0 2.81 NA NA 36.09
1982299 1982 10 26 19.11 13.84 3.78 2.78 1.81 NA NA 73.75
1982300 1982 10 27 30.95 12 7.41 1.73 3.23 NA NA 77.72
1982301 1982 10 28 43.81 14.49 9.38 0 0.75 NA NA 68.96
1982302 1982 10 29 58.38 14.2 5.91 0 0.91 NA NA 56.48
1982303 1982 10 30 49.81 13.65 5.84 0 1.04 NA NA 50.77
1982304 1982 10 31 87.29 15.81 9 0 2.92 NA NA 57.26
1982305 1982 11 01 80.58 15.74 8.07 0 2.19 NA NA 64.04
1982306 1982 11 02 83.82 11.43 -0.64 0 3.06 NA NA 35.29
1982307 1982 11 03 87.25 11.04 -1.77 0 3.44 NA NA 28.4
1982308 1982 11 04 82.51 10.28 4.15 0 4.53 NA NA 42.12
1982309 1982 11 05 36.28 8.13 5.15 0 1.58 NA NA 73.23
1982310 1982 11 06 60.87 12.05 2.62 2.95 2.67 NA NA 74.37
1982311 1982 11 07 28.39 7.43 2.71 3.29 0.68 NA NA 72.21
1982312 1982 11 08 61.16 7.52 2.01 0.51 1.65 NA NA 75.57
1982313 1982 11 09 82.04 7.24 -1.1 0 2.08 NA NA 47.99
1982314 1982 11 10 34.97 8.78 -1.5 0 2.07 NA NA 44.43
1982315 1982 11 11 86.78 8.47 -1.52 0 2.46 NA NA 31.93
1982316 1982 11 12 74.44 8.34 -1.71 0 2.93 NA NA 50.94
1982317 1982 11 13 35.49 7.6 -2.05 0 1.61 NA NA 56.39
1982318 1982 11 14 58.36 3.52 -3.54 2.9 2.46 NA NA 60.37
1982319 1982 11 15 35.55 9.47 0.77 0 2.57 NA NA 64.65
1982320 1982 11 16 79.05 8.07 -1.17 0 2.41 NA NA 47.98
1982321 1982 11 17 46.01 3.95 -1.26 4.51 1.2 NA NA 82.12
1982322 1982 11 18 53.64 4.8 -1.12 0 1.9 NA NA 76.27
1982323 1982 11 19 52.44 4.04 0.18 0 1.2 NA NA 75.34
1982324 1982 11 20 21.74 3.73 -1.25 8.2 4.11 NA NA 83.79
1982325 1982 11 21 37.94 2.25 -2.51 1.08 4.35 NA NA 67.7
