*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 152.96 22.08 8.39 0 2.11 NA NA 13.02
1980362 1980 12 27 154.28 22.48 6.77 0 2.71 NA NA 13.2
1980363 1980 12 28 187.4 17.99 5.39 0 3.94 NA NA 11.23
1980364 1980 12 29 172.96 15.72 3.06 0 4.35 NA NA 13.55
1980365 1980 12 30 174.17 19.22 4.9 0 3.63 NA NA 13.51
1980366 1980 12 31 200.1 18.51 3.3 0 3.82 NA NA 26.41
1981001 1981 01 01 175.1 18.6 4.65 0 3.37 NA NA 16.55
1981002 1981 01 02 181.26 20.07 6.38 0 3.25 NA NA 16.93
1981003 1981 01 03 164.74 21 6.24 0 3.16 NA NA 18.45
1981004 1981 01 04 163.58 21.27 6.23 0 2.29 NA NA 14.29
1981005 1981 01 05 163.57 21.87 4.87 0 2.43 NA NA 9.4
1981006 1981 01 06 190.16 20.48 5.06 0 2.28 NA NA 12.2
1981007 1981 01 07 192.59 18.56 4.88 0 3.87 NA NA 14.79
1981008 1981 01 08 187.48 15.87 2.94 0.31 3.37 NA NA 14.87
1981009 1981 01 09 172.89 17.24 4.61 0 4.26 NA NA 13.52
1981010 1981 01 10 180.51 17.87 4.65 0 4.28 NA NA 12.71
1981011 1981 01 11 183.32 17.06 6.27 0.3 5.2 NA NA 23.61
1981012 1981 01 12 180.27 22.22 6.48 0 3.1 NA NA 21.47
1981013 1981 01 13 177.49 24.85 8.26 0 3.01 NA NA 16.98
1981014 1981 01 14 160.5 30 9.86 0 3 NA NA 11.28
1981015 1981 01 15 170.32 28.95 10.92 0 1.81 NA NA 15.32
1981016 1981 01 16 177.49 28.75 12.26 0 2.51 NA NA 21.21
1981017 1981 01 17 181.09 27.95 10.34 0 2.7 NA NA 13.18
1981018 1981 01 18 173.97 28.58 11.64 0 1.94 NA NA 8.56
1981019 1981 01 19 187.91 30.48 12.83 0 1.68 NA NA 13.59
1981020 1981 01 20 193.58 29.88 14.15 0 2.4 NA NA 21.04
1981021 1981 01 21 175.17 27.7 11.32 0 2.4 NA NA 16.9
1981022 1981 01 22 183.05 24.85 10.12 0 3.32 NA NA 16.66
1981023 1981 01 23 182.88 22.08 9.03 0 4.66 NA NA 17.45
1981024 1981 01 24 170.95 16.79 6.4 0.3 5.3 NA NA 19.07
1981025 1981 01 25 181.73 19.18 4.37 0 4.62 NA NA 18.81
1981026 1981 01 26 177.6 20.84 5.54 0 3.59 NA NA 20.33
1981027 1981 01 27 199.06 23.79 6.63 0 3.93 NA NA 21.1
1981028 1981 01 28 189.73 25.41 8.07 0 4.03 NA NA 13.78
1981029 1981 01 29 189.2 26.44 10.21 0 3.49 NA NA 11.56
1981030 1981 01 30 185.19 26.76 10.14 0 3.27 NA NA 11.38
1981031 1981 01 31 186.8 26.22 11.26 0 3.85 NA NA 13.79
1981032 1981 02 01 186.55 24.85 11.53 0 4.12 NA NA 11.85
1981033 1981 02 02 188.83 25.41 9.87 0 4.14 NA NA 9
1981034 1981 02 03 189.73 26.26 9.9 0 4.2 NA NA 8.37
1981035 1981 02 04 188.64 26.88 9.81 0 4.19 NA NA 8.55
1981036 1981 02 05 191.35 27.01 10.4 0 4.28 NA NA 9.07
1981037 1981 02 06 197.32 27.91 10.89 0 4.48 NA NA 8.61
1981038 1981 02 07 204.56 27.91 10.89 0 4.19 NA NA 9.86
1981039 1981 02 08 194.23 28.19 11.16 0 3.36 NA NA 9
1981040 1981 02 09 202.32 30.4 12.97 0 3.02 NA NA 13.63
1981041 1981 02 10 219.89 32.64 13.89 0 2.14 NA NA 15.62
1981042 1981 02 11 214.17 34.76 16.49 0 2.22 NA NA 4.59
1981043 1981 02 12 228.32 29.31 14.29 0 3.56 NA NA 9.15
1981044 1981 02 13 226.48 26.2 11.4 0 3.75 NA NA 14.34
1981045 1981 02 14 211.02 23.3 9.97 0 4.71 NA NA 16.75
1981046 1981 02 15 224.19 19.71 8.4 0 4.68 NA NA 12.93
1981047 1981 02 16 222.2 21.27 5.49 0 4.12 NA NA 6.9
1981048 1981 02 17 234.29 22.55 8.42 0 4.72 NA NA 11.23
1981049 1981 02 18 218.97 21.87 7.49 0 4.49 NA NA 13.31
1981050 1981 02 19 225.55 22.08 6.86 0 3.09 NA NA 12.26
1981051 1981 02 20 230.31 24.48 8.73 0 2.08 NA NA 10.7
1981052 1981 02 21 225.66 28.34 12.14 0 1.95 NA NA 14.78
1981053 1981 02 22 233.6 27.96 11.05 0 2.66 NA NA 9.99
1981054 1981 02 23 230.38 25.73 11.09 0 4.03 NA NA 12.58
1981055 1981 02 24 234.61 24.87 10.18 0.3 3.81 NA NA 11.23
1981056 1981 02 25 258.1 25.82 9.09 0 3.52 NA NA 7.99
1981057 1981 02 26 238.22 25.55 10.22 0 2.31 NA NA 7.22
1981058 1981 02 27 240.79 25.96 9.34 0 3.3 NA NA 5.89
1981059 1981 02 28 239.72 25.76 7.95 0 4.31 NA NA 11.51
1981060 1981 03 01 238.94 22.95 8.43 0 4.92 NA NA 13.99
1981061 1981 03 02 245.11 20.29 6.78 0 4.13 NA NA 13.92
1981062 1981 03 03 242.02 20.7 6.06 0 3.93 NA NA 15.04
1981063 1981 03 04 245.64 21.74 6.97 0 3.42 NA NA 16.34
1981064 1981 03 05 246.54 23.72 6.55 0 3.3 NA NA 17.55
1981065 1981 03 06 248.03 24.6 7.44 0 3.21 NA NA 14.42
1981066 1981 03 07 258.11 26.97 9.28 0 3.49 NA NA 7.98
1981067 1981 03 08 253.35 27.05 9.49 0 3.93 NA NA 9.62
1981068 1981 03 09 263.57 28.16 10.24 0 3.41 NA NA 6.73
1981069 1981 03 10 264.53 28.45 11.69 0 2.99 NA NA 4.25
1981070 1981 03 11 261.69 30.78 12.38 0 2.6 NA NA 5.97
1981071 1981 03 12 260.36 34.51 15.74 0 2.77 NA NA 13.62
1981072 1981 03 13 244.56 34.12 17.51 0 2.99 NA NA 16.14
1981073 1981 03 14 266.53 35.26 18.34 0 2.29 NA NA 16.06
1981074 1981 03 15 252.28 31 14.84 0.3 4.68 NA NA 14.36
1981075 1981 03 16 274.81 27.57 13.65 0 4.69 NA NA 12.07
1981076 1981 03 17 286.02 26.96 12.65 0 4.25 NA NA 11.54
1981077 1981 03 18 262.47 24.19 10.72 0 3.49 NA NA 11.39
1981078 1981 03 19 265.82 24.14 9.09 0 3.07 NA NA 15.15
1981079 1981 03 20 263.81 25.62 10.37 0 3.06 NA NA 10.26
1981080 1981 03 21 240.43 25.74 10.82 0.3 2.56 NA NA 10.26
1981081 1981 03 22 271.99 27.87 12.77 0 3.81 NA NA 10.97
1981082 1981 03 23 267.14 28.03 11.58 0 2.97 NA NA 11.09
1981083 1981 03 24 287.44 30.68 13.26 0 2.65 NA NA 10.68
1981084 1981 03 25 296.83 33.34 15.53 0 3.07 NA NA 6.25
1981085 1981 03 26 277.8 36.52 18.15 0 3.26 NA NA 3.72
1981086 1981 03 27 261.28 32.18 16.81 0 4.7 NA NA 9.49
1981087 1981 03 28 273.38 30.75 14.92 0 4.14 NA NA 11.1
1981088 1981 03 29 286.19 29.39 12.59 0 3.46 NA NA 6.44
1981089 1981 03 30 282.67 31.36 14.08 0 3.06 NA NA 6.94
1981090 1981 03 31 291.11 32.95 13.98 0 1.99 NA NA 6.54
1981091 1981 04 01 289.62 31.95 15.53 0 1.97 NA NA 5.2
1981092 1981 04 02 315.04 35.45 15.27 0 1.22 NA NA 6.13
1981093 1981 04 03 286.27 36.98 18.16 0 1.01 NA NA 4.71
1981094 1981 04 04 298.49 34.77 17.4 0 4.92 NA NA 5.45
1981095 1981 04 05 271.96 24.63 12.66 0.3 3.99 NA NA 9.19
1981096 1981 04 06 289.73 29.15 11.99 0 2.53 NA NA 7.52
1981097 1981 04 07 282.74 29.01 12 0 4.17 NA NA 7.97
1981098 1981 04 08 316.72 25.32 14.06 0 4.4 NA NA 6.37
1981099 1981 04 09 311.89 28 11.66 0 3.57 NA NA 7.04
1981100 1981 04 10 321.6 28.24 11.91 0 3.77 NA NA 5.54
1981101 1981 04 11 307 29.08 11.42 0 3.07 NA NA 4.92
1981102 1981 04 12 317.77 29.56 10.24 0 1.13 NA NA 1.86
1981103 1981 04 13 296.29 32.55 9.9 0.42 0.73 NA NA 1.59
1981104 1981 04 14 297.33 36.94 16.79 0 3.98 NA NA 6.12
1981105 1981 04 15 298.26 40.21 21.64 0 1.6 NA NA 9
1981106 1981 04 16 290.5 36.35 19.11 0 3.37 NA NA 7.99
1981107 1981 04 17 289.82 36.91 17.36 0 3.27 NA NA 11.77
1981108 1981 04 18 286.27 34.91 18.95 0 4.32 NA NA 11.41
1981109 1981 04 19 289.48 38.02 20.68 0 4.52 NA NA 8.17
1981110 1981 04 20 295.27 40.52 21.66 0 2.16 NA NA 9.58
1981111 1981 04 21 305.43 42.54 23.23 0 1.78 NA NA 5.46
1981112 1981 04 22 316.83 42.22 24.29 0 1.14 NA NA 4.49
1981113 1981 04 23 281.23 39.84 23.32 0 2.78 NA NA 6.74
1981114 1981 04 24 290.19 36.7 22.55 0 4.79 NA NA 7.93
1981115 1981 04 25 291.54 34.83 19.31 0 4.67 NA NA 8.22
1981116 1981 04 26 292.28 33.56 19.47 0 4.41 NA NA 7.85
1981117 1981 04 27 303.5 33.15 17.31 0 4.01 NA NA 5.49
1981118 1981 04 28 312.35 33.23 14.51 0 3.09 NA NA 7.6
1981119 1981 04 29 319.09 33.98 18.27 0 3.29 NA NA 7.4
1981120 1981 04 30 304.96 34.6 18.09 0 2.79 NA NA 9.73
1981121 1981 05 01 312.35 36.89 19.66 0 2.01 NA NA 6.99
1981122 1981 05 02 303.9 38.39 20.17 0 2.59 NA NA 5
1981123 1981 05 03 306.09 41.14 22.62 0 1.98 NA NA 4.47
1981124 1981 05 04 300.16 41.28 24.46 0 1.99 NA NA 4.49
1981125 1981 05 05 269.83 41.99 24.81 0 2.14 NA NA 4.34
1981126 1981 05 06 303.9 42.07 24.71 0 2 NA NA 4.72
1981127 1981 05 07 302.06 41.1 24.08 0 1.99 NA NA 5.13
1981128 1981 05 08 314.67 42.16 24.7 0 2.01 NA NA 5.33
1981129 1981 05 09 253.23 43.08 23.55 0 2.37 NA NA 5.65
1981130 1981 05 10 252.85 38.44 22.48 0 3.1 NA NA 10.45
1981131 1981 05 11 301.51 37.14 22.5 0 3.56 NA NA 10.17
1981132 1981 05 12 311.06 36.11 20.43 0 2.68 NA NA 7.3
1981133 1981 05 13 324.9 37.74 19.85 0 1.56 NA NA 5.93
1981134 1981 05 14 317.5 41.47 24.94 0 3.05 NA NA 7.13
1981135 1981 05 15 317 40.09 23.7 0 3.93 NA NA 10.47
1981136 1981 05 16 304.11 39.64 24.05 0 2.85 NA NA 10.22
1981137 1981 05 17 310.84 39.67 24 0 3.42 NA NA 10.51
1981138 1981 05 18 323.46 41.29 24.02 0 2.95 NA NA 10.7
1981139 1981 05 19 317.37 36.94 24.7 0.7 1.1 NA NA 17.8
1981140 1981 05 20 291.4 36.09 22.72 0 2.5 NA NA 15.41
1981141 1981 05 21 270.8 34.93 21.57 0.31 3.12 NA NA 9.4
1981142 1981 05 22 243.56 40.29 22.99 0 2.28 NA NA 9.11
1981143 1981 05 23 259.32 42.23 23.85 0 2.22 NA NA 7.57
1981144 1981 05 24 335.28 41.13 25.05 0 2.98 NA NA 9.6
1981145 1981 05 25 300 42.49 25.3 0 2.9 NA NA 9.51
1981146 1981 05 26 316.88 41.09 23.83 0 2.94 NA NA 9.69
1981147 1981 05 27 345.98 41.28 24.6 0 1.75 NA NA 8.16
1981148 1981 05 28 336.3 42.75 24.06 0 3.78 NA NA 8.8
1981149 1981 05 29 337.16 41.76 25.19 0 3.53 NA NA 8.37
1981150 1981 05 30 319.22 42.73 25.09 0 3.05 NA NA 5.91
1981151 1981 05 31 345.11 41.56 25.18 0 3.84 NA NA 7.03
1981152 1981 06 01 236.1 42.64 25.94 0 2.58 NA NA 8
1981153 1981 06 02 223.29 43.04 25 0 3.11 NA NA 6.24
1981154 1981 06 03 306.22 41.32 23.63 0.46 2.56 NA NA 6.19
1981155 1981 06 04 312.22 39.4 22.6 0.49 3.29 NA NA 5.67
1981156 1981 06 05 287.35 41.18 24.96 0 4.61 NA NA 10.48
1981157 1981 06 06 276.79 40.13 26.36 0 3.99 NA NA 9.58
1981158 1981 06 07 308.64 42.35 25.89 0 3.89 NA NA 9.54
1981159 1981 06 08 335.61 44.04 27.07 0 4.07 NA NA 7.55
1981160 1981 06 09 335.98 43.67 26.16 0 3.77 NA NA 9.57
1981161 1981 06 10 345.61 40.19 25.17 0.91 5.6 NA NA 7.92
1981162 1981 06 11 350.69 40.09 24.67 0.57 3.81 NA NA 5.28
1981163 1981 06 12 345.82 42.35 24.69 0.51 3.56 NA NA 5.6
1981164 1981 06 13 307.22 39.69 23.44 0 4.07 NA NA 11.66
1981165 1981 06 14 329.86 41.59 23.71 0.38 3.87 NA NA 7.58
1981166 1981 06 15 299.55 37.37 24.11 0.1 3.51 NA NA 11.46
1981167 1981 06 16 299.2 37.74 24.02 0 4.1 NA NA 12.58
1981168 1981 06 17 302.77 38.75 23.62 0 4.1 NA NA 10.53
1981169 1981 06 18 307.64 39.05 23.03 0 4.13 NA NA 8.81
1981170 1981 06 19 323.92 39.92 23.02 0 4.63 NA NA 8.63
1981171 1981 06 20 311.4 40.23 23.05 0 4.97 NA NA 8.29
1981172 1981 06 21 317.06 41.21 24.67 0 4.55 NA NA 5.18
1981173 1981 06 22 318.23 43.9 24.58 0 4.43 NA NA 6.24
1981174 1981 06 23 298.46 44.99 25.93 0 4.55 NA NA 6.83
1981175 1981 06 24 333.32 45.75 27.95 0 4.1 NA NA 5.04
1981176 1981 06 25 333.24 47.29 28.59 0 2.72 NA NA 3.79
1981177 1981 06 26 301.2 44.9 29.13 0 2.12 NA NA 4.03
1981178 1981 06 27 306.72 44.86 27.99 0 1.69 NA NA 4.75
1981179 1981 06 28 321.63 45.62 28.23 0 1.21 NA NA 5.43
1981180 1981 06 29 324.56 45.57 27.89 0 2.23 NA NA 3.76
1981181 1981 06 30 313.16 46.66 31.32 0 5.18 NA NA 3.86
1981182 1981 07 01 324.04 44.81 29 0 4.01 NA NA 6.39
1981183 1981 07 02 322.82 43.29 27.81 0 3.61 NA NA 7.48
1981184 1981 07 03 317.3 42.55 26.86 0 3.24 NA NA 7.2
1981185 1981 07 04 309.69 42.55 25.92 0 2.93 NA NA 5.66
1981186 1981 07 05 317.13 42.72 25.52 0 3.32 NA NA 6.7
1981187 1981 07 06 315.97 42.32 25.93 0 3.81 NA NA 6.8
1981188 1981 07 07 329.19 40.82 25.5 0 3.94 NA NA 5.96
1981189 1981 07 08 329.77 41.29 24.7 0 3.44 NA NA 5.78
1981190 1981 07 09 332.44 43.14 25.37 0 2.95 NA NA 5.78
1981191 1981 07 10 323.53 44.44 26.11 0 2.94 NA NA 5.49
1981192 1981 07 11 310.21 44.73 26.13 0 3.09 NA NA 5.15
1981193 1981 07 12 312.64 44.68 26.94 0 2.73 NA NA 4.82
1981194 1981 07 13 319.44 43.58 26.77 0 3.14 NA NA 4.8
1981195 1981 07 14 314.9 43.11 26.71 0 3.13 NA NA 4.71
1981196 1981 07 15 319.45 42.89 26.34 0 3.17 NA NA 4.9
1981197 1981 07 16 313.69 41.52 26.06 0 4.05 NA NA 5.88
1981198 1981 07 17 319.45 40.86 26.49 0 4.07 NA NA 9.36
1981199 1981 07 18 317.32 40.71 26.03 0 3.66 NA NA 10.51
1981200 1981 07 19 301.36 41.59 26.47 0 2.78 NA NA 10.54
1981201 1981 07 20 331.52 43.35 26.62 0 2.78 NA NA 9.72
1981202 1981 07 21 300.93 44.07 27.16 0 3.66 NA NA 7.16
1981203 1981 07 22 260.02 45.07 31.85 0 3.39 NA NA 8.79
1981204 1981 07 23 341.75 45.88 28.52 0 2.15 NA NA 5.05
1981205 1981 07 24 336.39 46.37 30.07 0 2.17 NA NA 5.52
1981206 1981 07 25 322.02 43.7 28.62 0 3.17 NA NA 4.6
1981207 1981 07 26 300.99 43.18 27.79 0 3.79 NA NA 7.06
1981208 1981 07 27 298.99 42.61 27.21 0 4.75 NA NA 7.06
1981209 1981 07 28 311.36 40.89 26.4 0 5.18 NA NA 7.41
1981210 1981 07 29 321.6 39.31 25.67 0 4.43 NA NA 6.32
1981211 1981 07 30 307.94 39.15 24.73 0 3.99 NA NA 6.62
1981212 1981 07 31 330.49 39.91 23.7 0 4.56 NA NA 8.02
1981213 1981 08 01 307.89 40.15 23.15 0 3.67 NA NA 6.81
1981214 1981 08 02 322.35 40.8 23.67 0 3.2 NA NA 7.51
1981215 1981 08 03 325.34 41.13 23.92 0 3.33 NA NA 8.81
1981216 1981 08 04 298.22 39.87 23.88 0 3.27 NA NA 6.5
1981217 1981 08 05 302.73 39.59 23.76 0 3.03 NA NA 8.48
1981218 1981 08 06 309.38 40.9 24.06 0 3.31 NA NA 10.91
1981219 1981 08 07 293.9 41.05 25.43 0 3.99 NA NA 11.84
1981220 1981 08 08 327.9 41.43 25.82 0 3.87 NA NA 10.27
1981221 1981 08 09 316.08 42.38 25.91 0 3.22 NA NA 7.55
1981222 1981 08 10 307.2 41.95 24.89 0 3.03 NA NA 5.96
1981223 1981 08 11 303.99 42.38 25.47 0 3.56 NA NA 8.25
1981224 1981 08 12 299.72 40.58 24.78 0 3.32 NA NA 6.7
1981225 1981 08 13 297.22 40.79 23.86 0 3.22 NA NA 7.63
1981226 1981 08 14 291.07 40.98 23.44 0 3.41 NA NA 9.67
1981227 1981 08 15 305.56 40.99 24.12 0 4.93 NA NA 12.45
1981228 1981 08 16 293.53 37.98 23.85 0 4.63 NA NA 9.59
1981229 1981 08 17 292.57 38.3 22.23 0 4.12 NA NA 9.14
1981230 1981 08 18 295.92 39.77 22.08 0 4.21 NA NA 9.11
1981231 1981 08 19 305.08 39.02 20.47 0 3.62 NA NA 7.55
1981232 1981 08 20 297.21 41.36 20.84 0 2.25 NA NA 8.05
1981233 1981 08 21 299.65 41.57 23.89 0 2.8 NA NA 8.83
1981234 1981 08 22 313.55 41.3 22.62 0 4.03 NA NA 5.76
1981235 1981 08 23 286.43 42.03 25.18 0 4.35 NA NA 6.14
1981236 1981 08 24 287.65 44.04 26.28 0 4.93 NA NA 7.12
1981237 1981 08 25 266.44 42.3 29.37 1.06 4.05 NA NA 12.12
1981238 1981 08 26 287.84 40.94 26.04 0.1 3.43 NA NA 14.15
1981239 1981 08 27 268.08 40.69 25.55 0.11 2.75 NA NA 11.16
1981240 1981 08 28 279.78 39.26 27.15 0.18 1.96 NA NA 10.12
1981241 1981 08 29 267.08 40.91 24.6 0 3.15 NA NA 10.83
1981242 1981 08 30 289.02 41.27 25.59 0 2.69 NA NA 10.12
1981243 1981 08 31 282.15 43.02 25.72 0 3.53 NA NA 10.84
1981244 1981 09 01 278.96 41.81 27.3 0 4.76 NA NA 10.96
1981245 1981 09 02 275.44 39.69 25.94 0 5.15 NA NA 12.26
1981246 1981 09 03 286.77 38.36 23.55 0 4.82 NA NA 9.45
1981247 1981 09 04 289.1 38.74 22.91 0 4.37 NA NA 8.9
1981248 1981 09 05 276.09 40.23 22.9 0 4.35 NA NA 9.12
1981249 1981 09 06 270.84 41.4 25.05 0 4.75 NA NA 8.2
1981250 1981 09 07 273.16 41.97 24.97 0 5.11 NA NA 7.3
1981251 1981 09 08 270.58 42.48 24.49 0 5.56 NA NA 6.28
1981252 1981 09 09 270.81 42.51 24.19 0 5.36 NA NA 6.26
1981253 1981 09 10 273.15 42.26 25.23 0 5.02 NA NA 7.54
1981254 1981 09 11 272.24 44.16 25.73 0 4.26 NA NA 6.32
1981255 1981 09 12 268.92 44.16 26.03 0 4.17 NA NA 5.69
1981256 1981 09 13 266.29 44.03 25.79 0 4.16 NA NA 6.06
1981257 1981 09 14 269.86 43.34 26.05 0 3.84 NA NA 7.33
1981258 1981 09 15 268.7 41.4 25.74 0 4.29 NA NA 8.6
1981259 1981 09 16 281.07 39.51 24.81 0 4.4 NA NA 10.17
1981260 1981 09 17 268.49 36.49 25.02 0 5.13 NA NA 14.17
1981261 1981 09 18 271.72 37.03 23.34 0 4.91 NA NA 11.41
1981262 1981 09 19 265.45 37.01 22.78 0 5.11 NA NA 12.29
1981263 1981 09 20 274.46 34.77 22.72 0 4.96 NA NA 13.59
1981264 1981 09 21 274.66 35.34 20.6 0 4.26 NA NA 12.13
1981265 1981 09 22 288.59 36.34 20.96 0.16 4.06 NA NA 10.73
1981266 1981 09 23 277.78 37.59 20.95 0 3.94 NA NA 10.66
1981267 1981 09 24 276.75 38.79 21.95 0 3.18 NA NA 11.14
1981268 1981 09 25 262.18 38.89 23.17 0.2 3.25 NA NA 9.38
1981269 1981 09 26 261.59 39.31 23.04 0 3.31 NA NA 8.58
1981270 1981 09 27 254.75 40.11 23.33 0 3.6 NA NA 8.55
1981271 1981 09 28 244.8 40.03 24.73 0 4.34 NA NA 9.68
1981272 1981 09 29 244.88 38.59 24.17 0 4.91 NA NA 12.15
1981273 1981 09 30 243.81 38.1 23.79 0 4.38 NA NA 13
1981274 1981 10 01 246.18 38.57 22.57 0 3.27 NA NA 11.43
1981275 1981 10 02 239.29 38.58 23.43 0 3.68 NA NA 10.99
1981276 1981 10 03 233.7 37.82 24.52 0 3.84 NA NA 13.75
1981277 1981 10 04 232.5 36.81 23.66 0 3.73 NA NA 14.2
1981278 1981 10 05 244.94 36.24 20.62 0 3.25 NA NA 11.42
1981279 1981 10 06 250.94 34.7 18.66 0.18 3.21 NA NA 13.85
1981280 1981 10 07 242.6 35.33 18.77 0 3.2 NA NA 13.6
1981281 1981 10 08 242.65 36.86 19.48 0 3.11 NA NA 11.75
1981282 1981 10 09 247.4 37.31 19.77 0 3.42 NA NA 13.34
1981283 1981 10 10 243.5 39.16 20.48 0 3.42 NA NA 9.76
1981284 1981 10 11 235.66 40.04 20.49 0 3.2 NA NA 8.6
1981285 1981 10 12 237.91 38.83 20.67 0 3.02 NA NA 9.97
1981286 1981 10 13 243.63 38.75 23.22 0 2.41 NA NA 7.43
1981287 1981 10 14 210.53 38.03 22.17 0 1.47 NA NA 6.03
1981288 1981 10 15 220.01 36.48 21.11 0.4 2.39 NA NA 11.56
1981289 1981 10 16 216.55 36.48 23.27 0 2.79 NA NA 19.7
1981290 1981 10 17 221.63 34.79 22.18 0 3.27 NA NA 14.32
1981291 1981 10 18 220.75 35.59 22.11 0 2.48 NA NA 22.65
1981292 1981 10 19 227.99 32.86 22.36 0 2.39 NA NA 31.78
1981293 1981 10 20 215.74 34.89 22.83 0 2.28 NA NA 25.92
1981294 1981 10 21 205.76 35.81 21.11 0 2.06 NA NA 20.73
1981295 1981 10 22 223.57 36.52 21.48 0 2.79 NA NA 20.45
1981296 1981 10 23 226.52 35.3 20.28 0 3.36 NA NA 16.11
1981297 1981 10 24 239.46 34.23 17.74 0 3.47 NA NA 15.28
1981298 1981 10 25 210.9 34.41 19.96 0 2.4 NA NA 15.03
1981299 1981 10 26 210.65 35.74 19.3 0 2.62 NA NA 15.15
1981300 1981 10 27 207.43 34.21 21.08 0 3.78 NA NA 27.31
1981301 1981 10 28 209.88 34.69 20.66 0 3.66 NA NA 16.95
1981302 1981 10 29 212.57 32.67 18.61 0 3.06 NA NA 12.41
1981303 1981 10 30 208.62 33.15 17.29 0 3.08 NA NA 13.12
1981304 1981 10 31 203.83 32.23 18.56 0 2.97 NA NA 21.44
1981305 1981 11 01 207.02 33.36 17.3 0 2.67 NA NA 16.39
1981306 1981 11 02 207.86 34.82 19.21 0 2.33 NA NA 14.94
1981307 1981 11 03 200.53 34.57 19 0 2.66 NA NA 12.47
1981308 1981 11 04 206.14 33.38 17.64 0 2.88 NA NA 15.56
1981309 1981 11 05 209.78 32.4 18 0 1.4 NA NA 13.82
1981310 1981 11 06 219.67 35.88 19.03 0 2.44 NA NA 15.8
1981311 1981 11 07 202.55 36.24 20.26 0 2.11 NA NA 18.03
1981312 1981 11 08 198.97 33.29 18.91 0 2.1 NA NA 25.4
1981313 1981 11 09 193.15 33.54 19.85 0 3.42 NA NA 29.94
1981314 1981 11 10 189.55 29.97 17.47 0 4.37 NA NA 18.09
1981315 1981 11 11 194.34 27.83 15.4 0 4.17 NA NA 16.79
1981316 1981 11 12 202.93 30.08 14.6 0 3.26 NA NA 13.95
1981317 1981 11 13 185.68 30.37 15.39 0 3.58 NA NA 13.84
1981318 1981 11 14 187.85 29.22 15.43 0 3.87 NA NA 15.67
1981319 1981 11 15 185.47 29.05 15.85 0 3.66 NA NA 20.66
1981320 1981 11 16 196.94 28.11 15.23 0 3.58 NA NA 15.8
1981321 1981 11 17 197.08 27.83 14.36 0 3.07 NA NA 16.77
1981322 1981 11 18 195.41 29.26 14.26 0 2.86 NA NA 17.84
1981323 1981 11 19 196.94 30.42 14.73 0 2.57 NA NA 21.83
1981324 1981 11 20 192.27 29.67 14.81 0 2.86 NA NA 15.59
1981325 1981 11 21 184.24 32.13 15.39 0 2.4 NA NA 19.61
1981326 1981 11 22 172.84 32.2 16.82 0 2.2 NA NA 19.96
1981327 1981 11 23 158.19 31.42 17 0 0.92 NA NA 21.78
1981328 1981 11 24 170.08 27.82 15.61 0 3.94 NA NA 6.33
1981329 1981 11 25 182.95 24.22 11.68 0 3.15 NA NA 8.55
1981330 1981 11 26 180.5 22.48 7.91 0 3.38 NA NA 18.56
1981331 1981 11 27 183.98 23.15 10.11 0 3.18 NA NA 19.29
1981332 1981 11 28 186.49 22.62 8.95 0 2.59 NA NA 17.96
1981333 1981 11 29 180.5 23.9 7.78 0 3.68 NA NA 15.37
1981334 1981 11 30 173.61 24.5 9.22 0.87 3.27 NA NA 18.14
1981335 1981 12 01 174.79 23.67 10.29 0 3.76 NA NA 20.48
1981336 1981 12 02 178.24 25.03 10.08 0 3.09 NA NA 22.16
1981337 1981 12 03 176.97 25.97 10.64 0 2.78 NA NA 16.05
1981338 1981 12 04 175.48 26.69 11.15 0 2.08 NA NA 15.59
1981339 1981 12 05 188.67 27 10.63 0 1.36 NA NA 14.88
1981340 1981 12 06 179.41 26.69 8.96 0 3.36 NA NA 12.25
1981341 1981 12 07 180.48 27.01 11.15 0 3.18 NA NA 21.93
1981342 1981 12 08 170.46 29.96 13.05 0 3.22 NA NA 19.36
1981343 1981 12 09 168.01 32 15.61 0 3 NA NA 21.28
1981344 1981 12 10 169.25 31.19 15.06 0 2.9 NA NA 24
1981345 1981 12 11 165.84 28.91 13.65 0 2.91 NA NA 20.02
1981346 1981 12 12 189.05 27.67 11.55 0 2.59 NA NA 17.33
1981347 1981 12 13 163.43 26.32 11.6 0 2.4 NA NA 15.49
1981348 1981 12 14 156.42 24.92 10.8 0 2.85 NA NA 17.03
1981349 1981 12 15 160.34 24.14 10.2 0 3 NA NA 13.17
1981350 1981 12 16 162.36 23.97 8.45 0 2.7 NA NA 11.29
1981351 1981 12 17 161.36 22.93 8.62 0 2.89 NA NA 10.93
1981352 1981 12 18 157.68 23.94 7.98 0 1.1 NA NA 13.22
1981353 1981 12 19 149.47 19.17 5.63 0 1.32 NA NA 9.7
1981354 1981 12 20 156.49 19.31 5.92 0 2.8 NA NA 14.19
1981355 1981 12 21 184.61 22.66 7.57 0 3.82 NA NA 14.47
1981356 1981 12 22 182.34 24.86 10.45 0 3.55 NA NA 18.86
1981357 1981 12 23 193.32 22.56 8.77 0 3.71 NA NA 18.5
1981358 1981 12 24 144.39 20.44 8.33 0 2.61 NA NA 16.53
