*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 126.31 17.9 5.2 0 1.74 NA NA 29.49
1981350 1981 12 16 133.65 18.97 6.43 0 2.36 NA NA 31.77
1981351 1981 12 17 86.1 15.8 7.25 3.2 1.61 NA NA 40.78
1981352 1981 12 18 35.16 13.08 8.3 3.73 2.15 NA NA 68.85
1981353 1981 12 19 16.92 11.84 8.1 11.18 3.1 NA NA 57.32
1981354 1981 12 20 73.02 6.85 2.78 0 3.46 NA NA 30.32
1981355 1981 12 21 30.58 12.69 4.41 37.7 3.44 NA NA 78.27
1981356 1981 12 22 51.96 13.08 7.69 24.06 2.1 NA NA 76.47
1981357 1981 12 23 38.38 15.02 8.79 14.9 1.71 NA NA 74.86
1981358 1981 12 24 93.75 14.05 7.29 0 1.02 NA NA 52.49
1981359 1981 12 25 55.07 15.86 7.08 4.99 2.59 NA NA 63.01
1981360 1981 12 26 30.32 12.73 10.88 5.3 2.12 NA NA 85.53
1981361 1981 12 27 14.78 13.57 7.43 12.77 1.31 NA NA 92.39
1981362 1981 12 28 14.66 12.65 10.47 16.56 1.04 NA NA 73.5
1981363 1981 12 29 84.78 15.71 6.15 0 2.42 NA NA 51.32
1981364 1981 12 30 108.53 16.14 6.25 0 0.71 NA NA 45.36
1981365 1981 12 31 83.56 14.46 6.33 1.07 0.3 NA NA 56.41
1982001 1982 01 01 98.05 14.38 5.64 3.01 0.22 NA NA 57.57
1982002 1982 01 02 92.47 13.82 6.36 0.55 0.27 NA NA 55.57
1982003 1982 01 03 107.97 16.09 6.06 0 0.9 NA NA 41.19
1982004 1982 01 04 116.96 16.21 4.96 0 0.5 NA NA 36.95
1982005 1982 01 05 34.97 10.01 3.48 6.52 1.07 NA NA 68.3
1982006 1982 01 06 15.98 13.91 7.61 20.01 1.91 NA NA 74.61
1982007 1982 01 07 62.12 12.19 8.64 5.1 1.3 NA NA 86.13
1982008 1982 01 08 83.16 18.86 9.88 7.25 1.48 NA NA 54.19
1982009 1982 01 09 41.75 10.64 9.39 13.75 2.32 NA NA 70.34
1982010 1982 01 10 77.19 13.62 7.27 0 1.3 NA NA 58.74
1982011 1982 01 11 52.85 12.27 7.89 4.2 1.3 NA NA 74.35
1982012 1982 01 12 118.64 16.8 8.72 0 1.02 NA NA 43.23
1982013 1982 01 13 95.23 16.1 5.84 0 2.11 NA NA 38.45
1982014 1982 01 14 107.93 17.81 5.84 0 2.61 NA NA 34.43
1982015 1982 01 15 111.59 18.61 7.07 0 1.69 NA NA 34.76
1982016 1982 01 16 79.88 14.82 6.19 0.9 1.02 NA NA 56.73
1982017 1982 01 17 72.94 13.47 6.45 0.6 0.7 NA NA 60.11
1982018 1982 01 18 73.18 13.82 6.09 0 1.9 NA NA 46.25
1982019 1982 01 19 141.23 13.72 3.14 0.6 1.1 NA NA 34.65
1982020 1982 01 20 151.33 13.01 1.9 0 2.55 NA NA 25.56
1982021 1982 01 21 143.24 13.3 2.37 0 2.68 NA NA 24.42
1982022 1982 01 22 153.25 12.65 2.38 0 2.15 NA NA 24.31
1982023 1982 01 23 48.05 11.13 1.14 4.98 1.4 NA NA 58.05
1982024 1982 01 24 75.09 10.95 2.35 4.03 1.4 NA NA 51.27
1982025 1982 01 25 116.12 8.88 0.97 0 1.3 NA NA 61.33
1982026 1982 01 26 125.17 8.46 -1.72 0 1.2 NA NA 40.45
1982027 1982 01 27 58.45 8.9 -0.44 0 1.4 NA NA 46.26
1982028 1982 01 28 135.55 8.87 -0.82 0 1.1 NA NA 38.49
1982029 1982 01 29 56.11 14.75 1.35 2.67 2.82 NA NA 43.62
1982030 1982 01 30 140.2 12.16 4.38 0 1.6 NA NA 50.3
1982031 1982 01 31 152.48 12.98 2.29 3.62 2.33 NA NA 28.17
1982032 1982 02 01 64.96 11.81 7.62 10.94 1.39 NA NA 67.95
1982033 1982 02 02 70.82 14.55 8.72 4.32 0.81 NA NA 67.48
1982034 1982 02 03 135.45 13.66 5.63 0.45 2.45 NA NA 40.06
1982035 1982 02 04 77.99 10.53 4.03 0 3.67 NA NA 46.46
1982036 1982 02 05 79.42 11.2 6.86 4.95 1.53 NA NA 72.12
1982037 1982 02 06 40.5 12.03 9.53 7.06 1.03 NA NA 68.42
1982038 1982 02 07 39.1 10.95 8.51 11.57 2.06 NA NA 77.47
1982039 1982 02 08 70.73 10.05 6.91 4.99 2.05 NA NA 71.98
1982040 1982 02 09 98.12 11.21 4.26 0.45 1.63 NA NA 64.14
1982041 1982 02 10 99.71 10.55 4.67 0 1.51 NA NA 64.19
1982042 1982 02 11 149.97 12.33 2.83 2.53 1.23 NA NA 50
1982043 1982 02 12 139.49 17.3 8.44 0 0.93 NA NA 40.24
1982044 1982 02 13 182.25 20.66 6.25 0 1.12 NA NA 32.33
1982045 1982 02 14 157.87 21.23 7.72 6.46 1.98 NA NA 31.11
1982046 1982 02 15 38.22 11.59 7.6 52.11 2.2 NA NA 46.65
1982047 1982 02 16 37.08 8.92 6.15 6.79 3.04 NA NA 72.86
1982048 1982 02 17 80.83 8.43 4.98 0 2.8 NA NA 55.75
1982049 1982 02 18 172.31 11.1 0.67 0 1.86 NA NA 35.11
1982050 1982 02 19 180.88 12.38 -1.28 0.56 0.61 NA NA 20.38
1982051 1982 02 20 181.18 14.94 1.65 0 2.77 NA NA 28.83
1982052 1982 02 21 170.9 16.5 5.81 0 2.92 NA NA 32.72
1982053 1982 02 22 179.82 18.31 5.89 0 2.59 NA NA 30.07
1982054 1982 02 23 178.59 17.86 8.66 0 1.13 NA NA 43.24
1982055 1982 02 24 42 13.49 9.48 18.89 1.44 NA NA 78.28
1982056 1982 02 25 68.54 10.54 7.55 13.9 1.34 NA NA 76.76
1982057 1982 02 26 113.75 12.4 5.2 7.44 2.34 NA NA 49.41
1982058 1982 02 27 177.32 10.39 0.87 0 1.63 NA NA 36.4
1982059 1982 02 28 78.87 11.57 6.27 3.53 3.05 NA NA 73.57
1982060 1982 03 01 80.75 12.69 8.8 14.77 2.72 NA NA 80.84
1982061 1982 03 02 72.58 9.14 2.94 3 1.78 NA NA 78.06
1982062 1982 03 03 203.72 9.88 1.77 0 1.75 NA NA 34.64
1982063 1982 03 04 212.99 11.55 2.53 0 0.82 NA NA 30.28
1982064 1982 03 05 149.09 18.01 3.89 0 2.5 NA NA 30.44
1982065 1982 03 06 73.22 14.65 9.76 7.43 1.54 NA NA 53.07
1982066 1982 03 07 82.28 11.62 8.59 8.51 3.08 NA NA 75.47
1982067 1982 03 08 88.63 13.56 9.82 0 1.1 NA NA 57.73
1982068 1982 03 09 88.97 22.52 11.85 0 1.84 NA NA 35.57
1982069 1982 03 10 89.4 13.85 10.15 0 1.83 NA NA 68.97
1982070 1982 03 11 143.72 17.06 9.98 0 1.63 NA NA 50.8
1982071 1982 03 12 31.19 14.26 8.36 5.39 1.94 NA NA 57.04
1982072 1982 03 13 44.96 9.68 7.48 12.8 2.08 NA NA 77.07
1982073 1982 03 14 58.05 7.36 6.88 6.39 1.32 NA NA 83.03
1982074 1982 03 15 220.64 13.18 3.8 0.9 2.23 NA NA 50.58
1982075 1982 03 16 252.94 16.86 2.05 0 0.7 NA NA 26.14
1982076 1982 03 17 244.86 19.67 5.36 0 1.11 NA NA 25.97
1982077 1982 03 18 237.86 19.07 5.39 0 1.01 NA NA 34.81
1982078 1982 03 19 158.3 19.84 9.77 2.2 1.08 NA NA 38.93
1982079 1982 03 20 11.57 10.19 7.4 39.51 2.38 NA NA 82.26
1982080 1982 03 21 22.4 9.94 3.52 9.75 2.97 NA NA 88.55
1982081 1982 03 22 96.24 10.77 8.24 11.67 2.89 NA NA 71.87
1982082 1982 03 23 95.97 12.14 7.16 2.2 0.78 NA NA 64.48
1982083 1982 03 24 82.01 11.12 7.12 11.01 0.33 NA NA 60.53
1982084 1982 03 25 150.58 19.02 9.93 5.39 1.08 NA NA 42.85
1982085 1982 03 26 228.28 20.27 8.97 0 1.49 NA NA 42.9
1982086 1982 03 27 111.77 14.38 7.48 1.59 2.24 NA NA 69.32
1982087 1982 03 28 56.83 13.85 9.59 5.09 0.78 NA NA 69.01
1982088 1982 03 29 174.24 14.89 8.29 8.46 0.98 NA NA 64.7
1982089 1982 03 30 214.7 18.68 9.41 1.4 0.49 NA NA 48.74
1982090 1982 03 31 237.82 20.61 8.02 0 0.49 NA NA 40.94
1982091 1982 04 01 236.69 22.05 8.8 0 0.88 NA NA 36.74
1982092 1982 04 02 221.55 21.63 9.69 0 0.68 NA NA 42.27
1982093 1982 04 03 270.72 21.25 9.1 0 0.79 NA NA 48.57
1982094 1982 04 04 180.96 19.41 10.27 4.79 1.39 NA NA 56.12
1982095 1982 04 05 167 18.17 9.47 6.48 1.09 NA NA 60.23
1982096 1982 04 06 259.93 20.52 8.99 2.4 0.69 NA NA 42.36
1982097 1982 04 07 123.98 20.63 9.56 3.58 0.49 NA NA 56.72
1982098 1982 04 08 264.21 20.48 8.29 0 0.57 NA NA 45.81
1982099 1982 04 09 270.14 23.22 9.26 0 0.39 NA NA 40.06
1982100 1982 04 10 267.99 25.44 10.88 0 1.08 NA NA 31.16
1982101 1982 04 11 174.25 23.63 11.91 0 0.79 NA NA 34.55
1982102 1982 04 12 250.73 22.47 9.13 0 0.98 NA NA 44.37
1982103 1982 04 13 253.41 21.3 9.88 0 1.08 NA NA 49.17
1982104 1982 04 14 181.43 17.34 9.43 12.75 1.26 NA NA 58.13
1982105 1982 04 15 220.51 20.04 10.32 1.68 0.8 NA NA 43.63
1982106 1982 04 16 282.94 18.99 8.44 0 0.89 NA NA 37.25
1982107 1982 04 17 287.69 20.67 7.36 0 0.49 NA NA 33.03
1982108 1982 04 18 275.91 22.37 9.64 0 0.89 NA NA 35.46
1982109 1982 04 19 290.65 22.08 7.27 0 0.46 NA NA 33.71
1982110 1982 04 20 283.93 22.43 7.91 0 0.79 NA NA 27.56
1982111 1982 04 21 244.88 22.14 8.79 0 1.41 NA NA 43.3
1982112 1982 04 22 232.74 21.57 11.43 0 1.71 NA NA 48.76
1982113 1982 04 23 248.25 23.23 13.2 0 2.12 NA NA 48.11
1982114 1982 04 24 259.56 25.63 12.29 0 0.4 NA NA 40.5
1982115 1982 04 25 277.12 27.3 12.39 0 0.56 NA NA 29.79
1982116 1982 04 26 331.27 28.84 12.79 0 0.99 NA NA 23.79
1982117 1982 04 27 237.12 24.54 12.6 0 0.79 NA NA 29.78
1982118 1982 04 28 283.06 23.47 11.67 0 1.29 NA NA 27.88
1982119 1982 04 29 297.83 22.8 10.18 0 1.37 NA NA 24.08
1982120 1982 04 30 253.96 18.49 8.19 8.78 1.51 NA NA 40.57
1982121 1982 05 01 251.77 22.02 10.26 1.06 2.13 NA NA 26.19
1982122 1982 05 02 285.61 25.98 13.01 0 1.39 NA NA 19.32
1982123 1982 05 03 295.75 26.97 12.5 0 1.39 NA NA 19.49
1982124 1982 05 04 293.05 28.68 10.87 0 0.79 NA NA 19.11
1982125 1982 05 05 269.24 31.2 12.47 0 0.78 NA NA 12.65
1982126 1982 05 06 130.68 29.86 17.9 0 1.91 NA NA 27.96
1982127 1982 05 07 271.92 24.89 14.82 0 2.38 NA NA 34.87
1982128 1982 05 08 310.74 26.7 12.94 0 1.44 NA NA 27.05
1982129 1982 05 09 297.27 31.7 12.96 0 0.59 NA NA 12.03
1982130 1982 05 10 238.56 31.78 15.97 0 1.5 NA NA 27.69
1982131 1982 05 11 300.12 28.76 16.48 0 1.9 NA NA 31.73
1982132 1982 05 12 243.93 22.25 14.59 0 3.04 NA NA 42.81
1982133 1982 05 13 287.02 30.92 15.99 0 1.11 NA NA 21.33
1982134 1982 05 14 179.66 32.79 16.99 4.53 1.86 NA NA 17.31
1982135 1982 05 15 250.37 23.33 15.55 0.67 2.34 NA NA 38.91
1982136 1982 05 16 261.54 26.33 16.26 0 2.01 NA NA 29.5
1982137 1982 05 17 314.22 22.92 13.84 0 2.12 NA NA 33.79
1982138 1982 05 18 314.92 24.17 13.42 0 1.91 NA NA 29.27
1982139 1982 05 19 254.2 22.46 12.49 6.27 2.48 NA NA 38.49
1982140 1982 05 20 315.42 24.96 13.13 0 1.3 NA NA 28.23
1982141 1982 05 21 322.4 29.27 12.86 0 0.7 NA NA 19.76
1982142 1982 05 22 333.69 33.49 15.42 0 0.9 NA NA 9.98
1982143 1982 05 23 216.95 36.28 20.25 0 0.2 NA NA 6.85
1982144 1982 05 24 133.99 34.24 16.89 5.22 2.07 NA NA 16.86
1982145 1982 05 25 319.1 27.57 16.9 0 1.99 NA NA 30.45
1982146 1982 05 26 298.73 25.81 16.94 0 1.9 NA NA 35.9
1982147 1982 05 27 292.55 27.18 16.88 0 1.89 NA NA 30.66
1982148 1982 05 28 288.92 28.31 16.81 0 1.9 NA NA 30.41
1982149 1982 05 29 291.69 30.67 16.59 0 1.75 NA NA 27
1982150 1982 05 30 320.18 32.7 16.02 0 1.29 NA NA 18.11
1982151 1982 05 31 318.7 34.65 16.17 0 1.29 NA NA 14.95
1982152 1982 06 01 317 36.63 17.99 0 1.19 NA NA 13.75
1982153 1982 06 02 336.86 35.26 17.88 0 1.29 NA NA 14.17
1982154 1982 06 03 310.04 36.61 18.86 0 0.57 NA NA 10.66
1982155 1982 06 04 213 33.13 19.61 0 1.19 NA NA 29.35
1982156 1982 06 05 226.97 26.96 18.45 0 1.9 NA NA 41.42
1982157 1982 06 06 276.36 28.59 17.78 0 2 NA NA 30.96
1982158 1982 06 07 341.93 32.41 18.22 0 1.39 NA NA 17
1982159 1982 06 08 144.94 31.59 15.84 0 0.89 NA NA 15.3
1982160 1982 06 09 343.35 31.17 16.35 0 1.69 NA NA 17.84
1982161 1982 06 10 339.94 31.64 18.07 0 1.99 NA NA 23.7
1982162 1982 06 11 321.95 28.65 17.48 0 2.31 NA NA 25.78
1982163 1982 06 12 314.06 31.25 18.16 0 2.2 NA NA 21.89
1982164 1982 06 13 334.24 34.69 19.04 0 1.63 NA NA 18.21
1982165 1982 06 14 306.27 38.53 18.8 0 0.95 NA NA 11.3
1982166 1982 06 15 298.93 36.36 19.59 0 1.58 NA NA 11.34
1982167 1982 06 16 363.31 35.43 20.02 0 0.97 NA NA 9.75
1982168 1982 06 17 315.02 35.53 19.19 0 1.01 NA NA 6.96
1982169 1982 06 18 341.37 36.85 20.86 0 1.71 NA NA 14.48
1982170 1982 06 19 337.82 33.63 19.84 0 1.78 NA NA 20.3
1982171 1982 06 20 346.62 32.38 19.47 0 1.8 NA NA 18.5
1982172 1982 06 21 311.22 33.49 19.44 0 2.21 NA NA 21.58
1982173 1982 06 22 314.44 33.23 21.12 0 2.49 NA NA 24.93
1982174 1982 06 23 343.14 34.09 19.77 0 2.01 NA NA 17.69
1982175 1982 06 24 311.52 32.47 20.7 0 2.31 NA NA 24.67
1982176 1982 06 25 311.77 32.36 20.91 0 2.31 NA NA 25.38
1982177 1982 06 26 283.99 24.73 20.99 9.04 2.05 NA NA 19.14
1982178 1982 06 27 332.96 31.43 18.62 0 1.93 NA NA 25.55
1982179 1982 06 28 347.17 32.19 18.16 0 1.82 NA NA 17.2
1982180 1982 06 29 357.57 31.85 18.57 0 1.5 NA NA 8.45
1982181 1982 06 30 350.53 33.44 18.92 0 1.92 NA NA 12.64
1982182 1982 07 01 364.09 34.95 18.17 0 1.5 NA NA 11.08
1982183 1982 07 02 316.63 35.48 18.84 0 0.75 NA NA 18.6
1982184 1982 07 03 271.26 30.64 21.29 0 2.02 NA NA 36.25
1982185 1982 07 04 299.85 27.66 22.26 4.01 2.44 NA NA 43.14
1982186 1982 07 05 299.85 32.08 21.98 0 2.02 NA NA 27.65
1982187 1982 07 06 331.01 35.22 20.27 0 1.93 NA NA 16.41
1982188 1982 07 07 335.38 35.43 19.71 0 1.92 NA NA 16.98
1982189 1982 07 08 308.93 34.72 20.94 0 2.11 NA NA 21.08
1982190 1982 07 09 323.78 33.5 22.22 0 2.63 NA NA 21.1
1982191 1982 07 10 344.43 34.79 20.66 0 1.94 NA NA 16.49
1982192 1982 07 11 347.36 36.45 19.3 0 1.81 NA NA 13.36
1982193 1982 07 12 357.62 37.85 20.91 0 2.12 NA NA 13.66
1982194 1982 07 13 341.44 37.19 23.05 0 2.24 NA NA 24.42
1982195 1982 07 14 305.88 34.08 23.06 0 2.35 NA NA 26
1982196 1982 07 15 299.44 34.63 22.54 0 2.03 NA NA 26.06
1982197 1982 07 16 303.11 32.63 21.78 0 2.44 NA NA 26.87
1982198 1982 07 17 304.26 34.1 22.04 0 2.14 NA NA 23.62
1982199 1982 07 18 295.95 34.04 22.73 0 1.83 NA NA 22.69
1982200 1982 07 19 314.4 33.06 21 0 1.84 NA NA 21.31
1982201 1982 07 20 296.55 31.94 21.64 0 2.16 NA NA 30.92
1982202 1982 07 21 262.41 32.88 22.07 0 2.21 NA NA 32.61
1982203 1982 07 22 294.94 32.07 21.5 0 2.23 NA NA 28.25
1982204 1982 07 23 280.65 30.6 22.91 0 2.34 NA NA 41.32
1982205 1982 07 24 323.52 33.33 21.78 0 1.32 NA NA 12.1
1982206 1982 07 25 340.06 34.38 21.08 0 1.12 NA NA 7.61
1982207 1982 07 26 329.59 36.83 20.24 0 0.8 NA NA 10.91
1982208 1982 07 27 289 36.87 22.21 0 1.64 NA NA 14.03
1982209 1982 07 28 297.53 32.96 22.47 0 2.25 NA NA 26.28
1982210 1982 07 29 269.89 33.28 22.7 0 2.39 NA NA 29.26
1982211 1982 07 30 280 34.88 23.45 0 2 NA NA 26.18
1982212 1982 07 31 279.91 35.98 22.94 0 1.9 NA NA 24.9
1982213 1982 08 01 301.46 38.71 22.79 0 1.2 NA NA 14.4
1982214 1982 08 02 303.79 40.68 25.25 0 1.51 NA NA 13.07
1982215 1982 08 03 301.77 38.72 24.13 0 1.6 NA NA 15.99
1982216 1982 08 04 301.29 39.78 24.68 0 1.52 NA NA 15.67
1982217 1982 08 05 284.13 37.38 24.05 0 2.01 NA NA 28.08
1982218 1982 08 06 282.12 38.01 24.2 0 2.18 NA NA 24.23
1982219 1982 08 07 274.46 34.79 24.21 0 2.21 NA NA 25.2
1982220 1982 08 08 273.27 34.7 23.59 0 2.11 NA NA 22.94
1982221 1982 08 09 277.86 34.75 23.07 0 1.88 NA NA 19.37
1982222 1982 08 10 280.09 34.61 22.07 0 1.99 NA NA 22.86
1982223 1982 08 11 275.44 32.88 23.26 0 2.25 NA NA 32.2
1982224 1982 08 12 254.74 29.25 22.86 1.39 2.09 NA NA 46.23
1982225 1982 08 13 264 28.02 22.86 0 1.99 NA NA 37.54
1982226 1982 08 14 238.56 27.69 22.58 1.62 1.88 NA NA 50.49
1982227 1982 08 15 256.4 28.26 23.12 0 1.48 NA NA 63.63
1982228 1982 08 16 245.26 31.22 22.18 1.39 1.99 NA NA 46.81
1982229 1982 08 17 250.85 34.22 22.66 0 2.19 NA NA 32.01
1982230 1982 08 18 265.4 35.57 21.13 0 1.78 NA NA 24.39
1982231 1982 08 19 270.66 35.64 23.02 0 1.78 NA NA 17.47
1982232 1982 08 20 288.02 37.27 22.37 0 1.67 NA NA 12.6
1982233 1982 08 21 273.21 38.94 22.46 0 1.09 NA NA 12.74
1982234 1982 08 22 273.12 38.59 22.91 0 1.29 NA NA 17.53
1982235 1982 08 23 267.41 36.47 23.04 0 1.77 NA NA 20.61
1982236 1982 08 24 271.96 38.32 22.74 0 1.36 NA NA 21.71
1982237 1982 08 25 267.41 38.58 20.99 0 0.53 NA NA 14.01
1982238 1982 08 26 267.41 39.34 21.59 0 1.29 NA NA 15.28
1982239 1982 08 27 274.27 36.09 23.17 0 1.95 NA NA 17.23
1982240 1982 08 28 267.8 35.69 20.98 0 1.68 NA NA 12.64
1982241 1982 08 29 273.03 35.76 20.75 0 0.9 NA NA 8.4
1982242 1982 08 30 269.9 36.32 20.34 0 0.8 NA NA 11.45
1982243 1982 08 31 256.08 35.97 20.01 0 1.48 NA NA 22.19
1982244 1982 09 01 241.24 34.24 22.17 0 1.78 NA NA 29.35
1982245 1982 09 02 237.05 33.68 23.21 0 1.78 NA NA 36.5
1982246 1982 09 03 238.74 34.41 22.45 0 1.38 NA NA 35.06
1982247 1982 09 04 255.87 35.8 22.74 0 0.8 NA NA 15.63
1982248 1982 09 05 175.26 33.28 21.89 1.39 1.87 NA NA 23.2
1982249 1982 09 06 242.6 35.46 20.22 1.7 1.38 NA NA 24.49
1982250 1982 09 07 213.62 33.7 20.93 0 1.48 NA NA 25.11
1982251 1982 09 08 186.48 32.14 20.15 0 1.48 NA NA 31.13
1982252 1982 09 09 227.75 30.48 21.41 0 1.77 NA NA 49.23
1982253 1982 09 10 227.06 33.95 22.86 0 1.78 NA NA 30.32
1982254 1982 09 11 260.51 32.91 22.15 0 1.82 NA NA 33.36
1982255 1982 09 12 229.18 30.73 19.92 0 1.59 NA NA 30.59
1982256 1982 09 13 237.61 32.15 19.36 0 1.5 NA NA 29.26
1982257 1982 09 14 231.43 31.51 19.36 0 1.5 NA NA 31.19
1982258 1982 09 15 196.06 29.06 19.65 4.76 1.88 NA NA 43.75
1982259 1982 09 16 59.03 25.18 16.52 5.57 2.31 NA NA 51.39
1982260 1982 09 17 209.63 24.24 18.16 0 2.17 NA NA 36.87
1982261 1982 09 18 252.34 28.82 15.56 0 0.9 NA NA 16.51
1982262 1982 09 19 237.61 31.88 15.63 0 1.1 NA NA 12.39
1982263 1982 09 20 263.92 33.96 15.73 0 0.7 NA NA 4.28
1982264 1982 09 21 237.44 34.23 15.58 0 1.1 NA NA 11.01
1982265 1982 09 22 220.77 31.55 17.23 0 1.39 NA NA 27.1
1982266 1982 09 23 208.3 28.5 17.51 6.66 1.9 NA NA 39.9
1982267 1982 09 24 185.26 23.22 14.07 15.97 1.92 NA NA 29.95
1982268 1982 09 25 232.03 24.99 12.29 0 1.09 NA NA 13.81
1982269 1982 09 26 216.36 28.5 14.15 0 0.69 NA NA 22.15
1982270 1982 09 27 230.95 29.8 14.77 0 0.6 NA NA 19.32
1982271 1982 09 28 207.63 30.38 15.27 0 0.67 NA NA 20.67
1982272 1982 09 29 223.11 32.24 18.27 0 0.79 NA NA 17.71
1982273 1982 09 30 214.19 33.12 18.93 0 0.98 NA NA 17.74
1982274 1982 10 01 194.35 35.84 20.78 0 0.42 NA NA 12.09
1982275 1982 10 02 196.38 35.66 20.39 0 0.6 NA NA 12.87
1982276 1982 10 03 195.83 37.18 20.8 0 0.5 NA NA 12.25
1982277 1982 10 04 86.72 36.08 19.73 1.8 2.67 NA NA 10.83
1982278 1982 10 05 214.24 30.23 16.9 0 1.61 NA NA 14.82
1982279 1982 10 06 166.33 24.61 16.32 0 1.4 NA NA 33.82
1982280 1982 10 07 182.62 26.39 15.44 0 1.3 NA NA 35.09
1982281 1982 10 08 146.3 26.71 15.21 0 0.6 NA NA 28.69
1982282 1982 10 09 181.7 28.27 15.67 0 0.8 NA NA 22.72
1982283 1982 10 10 194.52 27.42 14.38 0 0.8 NA NA 24.38
1982284 1982 10 11 181.93 25.68 14.34 0 0.8 NA NA 34.22
1982285 1982 10 12 187.46 25.12 14.96 0 0.99 NA NA 35.67
1982286 1982 10 13 196.16 25.67 14.05 0 0.3 NA NA 20.17
1982287 1982 10 14 78.21 24.36 13.56 1.91 0.21 NA NA 25.21
1982288 1982 10 15 64.63 18.35 9.5 6.8 1.01 NA NA 58.32
1982289 1982 10 16 176.86 25.18 11.39 0 0.8 NA NA 27.92
1982290 1982 10 17 175.19 25.98 14.99 0 0.31 NA NA 27.75
1982291 1982 10 18 182.86 28.37 14.09 0 1.6 NA NA 27.06
1982292 1982 10 19 161.8 28.43 16.27 3.34 2.01 NA NA 23.58
1982293 1982 10 20 101.95 25.58 14.74 6.49 1 NA NA 40.98
1982294 1982 10 21 62.82 19.53 11.99 12.62 1.4 NA NA 50.19
1982295 1982 10 22 142.78 24.31 14.15 0 1.8 NA NA 37.2
1982296 1982 10 23 150.36 26.04 11.01 0 1.7 NA NA 38
1982297 1982 10 24 137.72 21.48 17.11 8.35 3.01 NA NA 68.59
1982298 1982 10 25 41.53 21.26 12.54 21.02 0.8 NA NA 71.66
1982299 1982 10 26 136.52 22.94 15.14 5.61 1.32 NA NA 50.84
1982300 1982 10 27 92.64 21.59 17 18.8 3.3 NA NA 78.51
1982301 1982 10 28 62.85 21 14.59 5.91 2.43 NA NA 64.42
1982302 1982 10 29 89.81 18.76 13.95 6.15 0.91 NA NA 62.62
1982303 1982 10 30 163.19 22.2 13.64 0.58 0.4 NA NA 52.41
1982304 1982 10 31 159.66 23.03 12.02 0.23 0.8 NA NA 38.83
1982305 1982 11 01 164.26 24.06 11.97 0 1.61 NA NA 29.22
1982306 1982 11 02 143.85 22.32 10.59 1.26 2.48 NA NA 34.97
1982307 1982 11 03 148.13 22.93 12.88 0 2.64 NA NA 25.78
1982308 1982 11 04 159.06 19.07 8.75 0 2.81 NA NA 21
1982309 1982 11 05 156.52 18.82 5.66 0 2.65 NA NA 19.92
1982310 1982 11 06 166 16.69 4.38 0 1.76 NA NA 17.1
1982311 1982 11 07 159.7 16.51 2.16 0 1.09 NA NA 22.43
1982312 1982 11 08 150.91 18.42 4.97 0 0.68 NA NA 28.41
1982313 1982 11 09 156.62 20.8 6.44 0 1.38 NA NA 25.4
1982314 1982 11 10 142.79 21.17 7.52 0 2.51 NA NA 22.51
1982315 1982 11 11 144.94 19.23 6.38 0 0.99 NA NA 24.69
1982316 1982 11 12 148.83 19.56 5.9 0 0.69 NA NA 25.37
1982317 1982 11 13 136.4 20.45 6.51 0 1.19 NA NA 24.09
1982318 1982 11 14 8.37 13.36 7.55 6.68 1.82 NA NA 54.46
1982319 1982 11 15 65.78 15.71 7.03 2.68 1.09 NA NA 61.98
1982320 1982 11 16 48.35 14.8 9.92 2.7 1.49 NA NA 70.7
1982321 1982 11 17 66.32 19.43 12.6 13.74 3.14 NA NA 61.45
1982322 1982 11 18 10.06 20.04 14.04 29.67 3.85 NA NA 66.52
1982323 1982 11 19 15.13 15.36 6.48 13.06 3.97 NA NA 68.04
1982324 1982 11 20 125.66 13.75 7.84 0 2.21 NA NA 43.72
1982325 1982 11 21 30.29 16.07 7.49 0 1.74 NA NA 51.47
1982326 1982 11 22 131.55 17.97 8.51 0 0.79 NA NA 48.4
1982327 1982 11 23 39.4 14.13 5.72 18.69 1.4 NA NA 71.62
1982328 1982 11 24 62.15 13.53 4.37 1.03 1.89 NA NA 55.08
1982329 1982 11 25 120.38 14.95 4.24 0 2.21 NA NA 30.02
1982330 1982 11 26 137.6 12.07 1.43 0 1.1 NA NA 32.22
1982331 1982 11 27 49.89 13.42 3.27 6.33 1.24 NA NA 58.99
1982332 1982 11 28 50.73 14.99 12.74 4.12 1.8 NA NA 72.78
1982333 1982 11 29 32.71 17.23 12.09 34.52 3.09 NA NA 75.93
1982334 1982 11 30 82.44 14.57 8.96 0 2.62 NA NA 50.87
1982335 1982 12 01 113.11 14.31 5.65 0 3.03 NA NA 28.96
1982336 1982 12 02 134.73 11.35 2.99 0 2.23 NA NA 22.98
1982337 1982 12 03 147.22 11.6 -0.83 0 1.31 NA NA 28.05
1982338 1982 12 04 118.61 10.86 1.55 0 3.06 NA NA 33.61
1982339 1982 12 05 133.48 12.5 1.53 2.13 3.4 NA NA 25.41
1982340 1982 12 06 103.74 10.94 3.45 0.95 3.4 NA NA 38.77
1982341 1982 12 07 105.94 10.6 1.47 0 2.11 NA NA 43.16
