*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 56.42 13.5 6.76 0 1.08 NA NA 53.75
1981352 1981 12 18 81.9 13.83 6.08 0 0.82 NA NA 47.23
1981353 1981 12 19 111.97 13.67 2.09 0 0.79 NA NA 32.59
1981354 1981 12 20 117.66 12.47 0.65 0 1.41 NA NA 20.51
1981355 1981 12 21 106.99 12.11 0.08 0 1.5 NA NA 18.68
1981356 1981 12 22 115.16 12.31 -2.16 0 1.6 NA NA 15.48
1981357 1981 12 23 105.94 14.44 1.09 0 3.37 NA NA 36.79
1981358 1981 12 24 109.44 12.02 0.71 0 3.28 NA NA 35.31
1981359 1981 12 25 100.84 11.81 -0.88 0 1.99 NA NA 16.16
1981360 1981 12 26 107.05 13.09 0.97 0 2.02 NA NA 35.08
1981361 1981 12 27 122.22 13.7 1.23 0 2.42 NA NA 30.44
1981362 1981 12 28 105.31 15.29 2.38 0.06 3.28 NA NA 30.64
1981363 1981 12 29 23.57 9.54 6.75 8.66 0.95 NA NA 87.24
1981364 1981 12 30 103.16 12.85 4.13 0 3.18 NA NA 49.36
1981365 1981 12 31 117.78 11.45 0.87 0 2.63 NA NA 32.9
1982001 1982 01 01 96.12 11.11 -0.66 0 1.65 NA NA 32.73
1982002 1982 01 02 114.64 13.26 3.21 0 1.16 NA NA 49.69
1982003 1982 01 03 71.77 15.34 3.97 0 2.27 NA NA 49.09
1982004 1982 01 04 123.53 11.92 0.91 0 2.21 NA NA 36.96
1982005 1982 01 05 91.75 14.64 2.71 0 3.49 NA NA 42.67
1982006 1982 01 06 75.26 14.99 8.69 3.19 4.63 NA NA 63.57
1982007 1982 01 07 45.92 16.29 11.28 7.93 4.67 NA NA 76.01
1982008 1982 01 08 55.95 13.87 3.63 13.21 3.85 NA NA 72.03
1982009 1982 01 09 89.01 10.52 1.46 0 3.37 NA NA 40.62
1982010 1982 01 10 64.24 12.58 1.03 6.07 2.87 NA NA 54.97
1982011 1982 01 11 62.53 11.72 2.4 1.2 4.11 NA NA 51.17
1982012 1982 01 12 108.69 10.61 1.23 0 4.39 NA NA 39.28
1982013 1982 01 13 121.3 13.17 1.23 0 3.37 NA NA 25.28
1982014 1982 01 14 59.8 14.05 1.96 1.69 1.45 NA NA 51.08
1982015 1982 01 15 110.41 13.62 7.03 0 1.85 NA NA 60.69
1982016 1982 01 16 98.92 14.22 7.51 0 2.98 NA NA 66.13
1982017 1982 01 17 123.33 15.35 3.56 0 2.69 NA NA 46.42
1982018 1982 01 18 129.44 16.32 4.27 0 2.89 NA NA 42.7
1982019 1982 01 19 112.52 15.65 3.74 0 2.47 NA NA 41.92
1982020 1982 01 20 124.94 15.2 2.7 0 1.86 NA NA 33.77
1982021 1982 01 21 129.77 15.06 0.43 0 2.04 NA NA 31.39
1982022 1982 01 22 120.15 13.16 3.03 0 4.06 NA NA 46.24
1982023 1982 01 23 113.05 12.56 3.76 0 3.08 NA NA 53.52
1982024 1982 01 24 77.73 13.1 3.97 0 4.14 NA NA 58.14
1982025 1982 01 25 77.37 11.17 3.73 0 3.15 NA NA 49.75
1982026 1982 01 26 103.5 14.59 6.75 0.34 1.57 NA NA 52.49
1982027 1982 01 27 160.26 16.86 4.69 0 1.39 NA NA 43.35
1982028 1982 01 28 134.86 18.88 4.49 0.43 2.17 NA NA 40.96
1982029 1982 01 29 146.03 19.63 4.32 0 1 NA NA 30.17
1982030 1982 01 30 147.42 19.64 4.69 0 2.86 NA NA 33.57
1982031 1982 01 31 149.91 19.64 4.8 0 2.91 NA NA 35.73
1982032 1982 02 01 163.67 18.7 5.02 0 1.58 NA NA 26.58
1982033 1982 02 02 158.46 18.22 4.78 0 1.68 NA NA 21.37
1982034 1982 02 03 168.7 19.8 6.35 0 1.94 NA NA 18.7
1982035 1982 02 04 178.12 18.32 6.93 0 3.09 NA NA 31
1982036 1982 02 05 153.09 18.7 5.05 0 2.68 NA NA 22.61
1982037 1982 02 06 160.1 18.22 4.74 0 1.13 NA NA 26.69
1982038 1982 02 07 153.07 18.29 2.82 0 1.38 NA NA 11.05
1982039 1982 02 08 160.61 15.88 3.99 0 0.89 NA NA 40.31
1982040 1982 02 09 161.82 16.66 4.45 0 0.7 NA NA 40.98
1982041 1982 02 10 168.11 17.26 2.57 0 1.85 NA NA 17.34
1982042 1982 02 11 167.67 18.7 6.13 0 1.15 NA NA 27.85
1982043 1982 02 12 177.16 18.16 5.78 0 1.27 NA NA 36.49
1982044 1982 02 13 187.08 18.54 5.44 0 1.18 NA NA 32.69
1982045 1982 02 14 188.44 18.94 5.82 0 1.17 NA NA 29.79
1982046 1982 02 15 181.41 19.92 3.61 0 0.61 NA NA 28.31
1982047 1982 02 16 167.54 20.59 7.14 0 0.59 NA NA 28.27
1982048 1982 02 17 197.94 20.08 5.63 0 1.45 NA NA 25.69
1982049 1982 02 18 173.97 20.58 5.74 0 0.79 NA NA 18.63
1982050 1982 02 19 191.38 19.92 5.51 0 1.34 NA NA 25.21
1982051 1982 02 20 197.5 20.3 6.95 0 2.43 NA NA 30.43
1982052 1982 02 21 195.71 19.38 7.42 0 2.89 NA NA 31.62
1982053 1982 02 22 203.5 18.76 6.49 0 2.54 NA NA 21.4
1982054 1982 02 23 197.51 18.37 5.55 0 2.92 NA NA 17.72
1982055 1982 02 24 192.45 17.53 5.82 0 2.55 NA NA 31.99
1982056 1982 02 25 109.03 15.75 5.12 0.6 0.92 NA NA 39.49
1982057 1982 02 26 184.58 18.6 3.34 0 2.46 NA NA 28.82
1982058 1982 02 27 143.31 20.89 7.75 0 2.46 NA NA 22.86
1982059 1982 02 28 141.37 20.89 6.67 0 2.44 NA NA 30.47
1982060 1982 03 01 195.58 22.18 8.03 0 3.49 NA NA 23.4
1982061 1982 03 02 160.66 21.15 7.76 0.35 2.33 NA NA 36.85
1982062 1982 03 03 158.35 17.57 6.31 0 0.78 NA NA 41.38
1982063 1982 03 04 152.74 18.62 3.72 0 1.35 NA NA 42.83
1982064 1982 03 05 95.5 20.71 6.29 0 1.06 NA NA 39.27
1982065 1982 03 06 206.05 20.86 6.64 0 1.06 NA NA 25.07
1982066 1982 03 07 206.03 21.67 7.37 0 0.39 NA NA 25.06
1982067 1982 03 08 156.15 22.77 10.92 0.42 0.67 NA NA 33.98
1982068 1982 03 09 233.91 24.31 8.88 0 0.39 NA NA 34.71
1982069 1982 03 10 161.28 21.82 10.51 0.24 0.6 NA NA 36.72
1982070 1982 03 11 201.55 22.69 9.61 0 0.38 NA NA 32.71
1982071 1982 03 12 202.94 22.83 10.44 0 1.33 NA NA 40.08
1982072 1982 03 13 219.14 19.26 6.7 0 2.82 NA NA 44.24
1982073 1982 03 14 219.02 18.77 5.09 0 1.84 NA NA 24.18
1982074 1982 03 15 199.5 18.77 6.5 0 1.46 NA NA 34.28
1982075 1982 03 16 222.81 20.74 5.96 0 0.68 NA NA 27.99
1982076 1982 03 17 216.55 22.78 7.03 0 0.67 NA NA 18.98
1982077 1982 03 18 236.14 23.27 4.24 0 1.15 NA NA 18.28
1982078 1982 03 19 231.78 21.95 4.22 0 1.55 NA NA 13.31
1982079 1982 03 20 236.52 19.03 7.59 0 1.57 NA NA 34.05
1982080 1982 03 21 96.96 12.58 5.36 10.63 2.04 NA NA 54.91
1982081 1982 03 22 240.5 17.4 4.92 1.15 3.53 NA NA 27.62
1982082 1982 03 23 160.75 19.36 7.39 0 2.22 NA NA 34.82
1982083 1982 03 24 235.87 21.1 5.08 0 1.45 NA NA 30.01
1982084 1982 03 25 257.33 22.55 8.64 0 1.65 NA NA 32.61
1982085 1982 03 26 172.68 21.45 10.81 0.69 1.85 NA NA 31.39
1982086 1982 03 27 125.73 15.6 7.78 8.87 2.56 NA NA 58.75
1982087 1982 03 28 176.29 14.34 5.86 2.7 4.88 NA NA 45.58
1982088 1982 03 29 172.88 18.22 5.65 0 2.95 NA NA 41.71
1982089 1982 03 30 69.26 14.73 7.65 18.63 3.23 NA NA 73.73
1982090 1982 03 31 155.9 18.31 9.9 12.88 4.83 NA NA 45.5
1982091 1982 04 01 105.85 19.6 9.62 4.41 4.63 NA NA 56.6
1982092 1982 04 02 264.13 21.26 8.72 0 3.13 NA NA 34.84
1982093 1982 04 03 223.83 21.48 7.94 0.81 3.13 NA NA 40.32
1982094 1982 04 04 137.1 14.55 5.85 0 3.91 NA NA 34.61
1982095 1982 04 05 293.34 20.37 5.29 0 1.74 NA NA 29.42
1982096 1982 04 06 299.84 22.86 6.78 0 1.1 NA NA 26.2
1982097 1982 04 07 266.54 22.89 7.63 0 1.65 NA NA 32.32
1982098 1982 04 08 190.24 14.66 6.12 1.32 2.44 NA NA 48.84
1982099 1982 04 09 211.14 16.24 3.79 0.85 2.34 NA NA 37.6
1982100 1982 04 10 206.61 17.18 5.38 0.41 2.46 NA NA 35.63
1982101 1982 04 11 300.84 18.16 2.66 0 2.95 NA NA 24.22
1982102 1982 04 12 279.05 21.76 5.8 0 1.43 NA NA 26.56
1982103 1982 04 13 271.26 21.21 7.67 0 1.21 NA NA 34.01
1982104 1982 04 14 229.02 21.52 9.19 0 1.86 NA NA 33.52
1982105 1982 04 15 297.49 23.1 8.97 0 3.26 NA NA 25.1
1982106 1982 04 16 259.55 23.94 9.32 0 2.95 NA NA 19.08
1982107 1982 04 17 143.76 19.83 9.16 4.11 2.06 NA NA 46.54
1982108 1982 04 18 169.51 18.34 9.36 10.62 0.7 NA NA 37.63
1982109 1982 04 19 43.25 13.1 7.37 38.28 1.86 NA NA 80.68
1982110 1982 04 20 49.61 15.75 10.1 16.76 1.44 NA NA 55.48
1982111 1982 04 21 194.79 18.58 9.68 0 1.75 NA NA 51.27
1982112 1982 04 22 188.65 17.97 7.72 5.85 1.4 NA NA 45.69
1982113 1982 04 23 135.61 14.44 5.85 7.98 1.96 NA NA 35.79
1982114 1982 04 24 161.57 22.29 9.07 0 3.34 NA NA 38.79
1982115 1982 04 25 313.95 24.12 10.55 0 0.44 NA NA 45.2
1982116 1982 04 26 102.1 15.31 11.34 15.28 1.38 NA NA 72.15
1982117 1982 04 27 126.75 16.52 9.74 5.33 2.05 NA NA 65.3
1982118 1982 04 28 206.61 17.88 9.79 3.65 0.91 NA NA 50.5
1982119 1982 04 29 235.5 20.43 10.3 0 1.7 NA NA 50.03
1982120 1982 04 30 59.02 13.81 10.47 13.28 1.68 NA NA 75.72
1982121 1982 05 01 197.61 23.05 11.2 0 2.54 NA NA 38.78
1982122 1982 05 02 301.95 24.71 12.62 0 1.01 NA NA 45.83
1982123 1982 05 03 337.34 26.32 11.68 0 0.68 NA NA 39.39
1982124 1982 05 04 319.77 26.69 13.42 0 2.94 NA NA 28.05
1982125 1982 05 05 324.53 27.3 13.29 0 3.22 NA NA 28.07
1982126 1982 05 06 332.47 28.74 12.89 0 2.6 NA NA 27.93
1982127 1982 05 07 195.77 24.22 15.23 3.44 1.8 NA NA 34.35
1982128 1982 05 08 196.1 21.19 12.81 17.58 0.8 NA NA 64.68
1982129 1982 05 09 272.09 22.95 12.78 0.83 0.7 NA NA 58.78
1982130 1982 05 10 264.59 25.39 11.62 0.52 1.11 NA NA 45.35
1982131 1982 05 11 52.81 20.78 15.22 58.95 0.2 NA NA 71.04
1982132 1982 05 12 222.68 23.04 14.45 7.27 1.28 NA NA 45.21
1982133 1982 05 13 70.9 22.17 13.4 10.53 2.37 NA NA 55.25
1982134 1982 05 14 142.19 22.24 14.23 39.86 2.04 NA NA 77.94
1982135 1982 05 15 90.25 20.55 12.06 7.22 2.65 NA NA 60.78
1982136 1982 05 16 227.16 18.49 11.09 0 1.11 NA NA 62.59
1982137 1982 05 17 215.02 21.57 9.92 0 1.93 NA NA 53.32
1982138 1982 05 18 163.92 24.64 9.55 0.92 2.83 NA NA 45.82
1982139 1982 05 19 240.62 23.52 11.21 4.23 3.1 NA NA 53.36
1982140 1982 05 20 350.01 24.7 9.69 0 2.14 NA NA 40.87
1982141 1982 05 21 312.15 25 10.92 0 1.16 NA NA 29.93
1982142 1982 05 22 240.35 26.24 13.48 0 1.32 NA NA 30.8
1982143 1982 05 23 318.21 25.83 14.59 0 0.81 NA NA 30.88
1982144 1982 05 24 328.01 29.15 12.83 0 1.47 NA NA 25.98
1982145 1982 05 25 198.32 26.23 13.73 0.56 1.11 NA NA 42.48
1982146 1982 05 26 343.2 23.98 15.53 0 1.83 NA NA 53.65
1982147 1982 05 27 228.57 22.49 11.45 0 2.12 NA NA 45.44
1982148 1982 05 28 300.18 21.9 8.68 0 2.22 NA NA 41.91
1982149 1982 05 29 180.68 21.13 9.63 0 1.93 NA NA 54.27
1982150 1982 05 30 334.08 24.95 9.31 0 2.22 NA NA 30
1982151 1982 05 31 350.23 26.68 12.22 0 2.12 NA NA 26.13
1982152 1982 06 01 351.64 28.03 13.45 0 3.14 NA NA 20.41
1982153 1982 06 02 246.21 27.46 14.35 0 3.12 NA NA 21.03
1982154 1982 06 03 301.03 29.95 14.48 0 2.99 NA NA 26.43
1982155 1982 06 04 347.43 29.55 13.46 0 2.61 NA NA 16.5
1982156 1982 06 05 328.77 29.62 14.96 0 1.9 NA NA 20.3
1982157 1982 06 06 335.77 28.67 14.53 0 2.49 NA NA 25.33
1982158 1982 06 07 350.83 31.2 13.65 0 3.88 NA NA 16.03
1982159 1982 06 08 358.75 31.6 15.87 0 2.83 NA NA 16.75
1982160 1982 06 09 309.44 31.42 16.92 0 2.39 NA NA 16
1982161 1982 06 10 235.45 31.24 18.08 0 0.99 NA NA 19.39
1982162 1982 06 11 116.77 26.72 19.49 18.23 0.2 NA NA 60.28
1982163 1982 06 12 172.99 25.43 15.23 9.95 0.76 NA NA 53.97
1982164 1982 06 13 230.33 25.47 12.31 4.45 2.1 NA NA 47.33
1982165 1982 06 14 331.3 24.34 11.98 0 2.76 NA NA 28.63
1982166 1982 06 15 313.01 24.14 7.36 0.99 2.06 NA NA 19.62
1982167 1982 06 16 316.89 24.83 9.94 0.38 2.38 NA NA 21.6
1982168 1982 06 17 275.98 27.41 10.5 0 1.79 NA NA 25.67
1982169 1982 06 18 379.12 28.22 12.49 0 0.89 NA NA 24.44
1982170 1982 06 19 361.04 30.89 14.16 0 0.38 NA NA 24.73
1982171 1982 06 20 357.04 32.52 17.62 0 0.54 NA NA 29.31
1982172 1982 06 21 358.47 33.09 18.3 0 0.7 NA NA 26.28
1982173 1982 06 22 352.29 32.15 19.09 0 2.48 NA NA 29.44
1982174 1982 06 23 353.78 33.74 19.49 0 1.19 NA NA 26.64
1982175 1982 06 24 320.93 31.05 17.93 0.99 0.53 NA NA 29.42
1982176 1982 06 25 334.37 31.09 16.8 0 0.7 NA NA 29.19
1982177 1982 06 26 348.96 32.64 17.57 0 1.08 NA NA 19.48
1982178 1982 06 27 362.91 34.16 18.42 0 1.69 NA NA 16.31
1982179 1982 06 28 338.6 34.85 18.57 0 1.38 NA NA 14.01
1982180 1982 06 29 358.02 34.61 17.05 0 1.66 NA NA 13.69
1982181 1982 06 30 349.7 31.92 17.11 0 2.57 NA NA 14.43
1982182 1982 07 01 349.98 32.41 16.87 0 2.05 NA NA 12.69
1982183 1982 07 02 345.26 31.23 16.09 0 1.32 NA NA 18.87
1982184 1982 07 03 356.53 33.17 18.04 0 2.09 NA NA 16.52
1982185 1982 07 04 355.05 34.53 18.45 0 1.62 NA NA 14.16
1982186 1982 07 05 368.4 36.21 18.66 0 1.49 NA NA 10.82
1982187 1982 07 06 337.54 37.82 20.05 0 0.78 NA NA 11.62
1982188 1982 07 07 301.32 36.06 18.17 0 1.29 NA NA 21.79
1982189 1982 07 08 335.69 35.97 19.71 0 0.78 NA NA 23.25
1982190 1982 07 09 308.52 35.81 17.06 0 1.29 NA NA 21.36
1982191 1982 07 10 350.35 35.46 18.43 0 0.69 NA NA 21.96
1982192 1982 07 11 331.81 35.96 19.05 0 1.09 NA NA 20.55
1982193 1982 07 12 357.92 37.37 17.69 0 0.9 NA NA 10.8
1982194 1982 07 13 340.94 36.94 18.6 0 1.6 NA NA 9.39
1982195 1982 07 14 362.67 35.09 19.94 0 2.75 NA NA 11.25
1982196 1982 07 15 340.34 35.36 19.48 0 0.78 NA NA 8.5
1982197 1982 07 16 319.89 33.59 17.63 0 3.21 NA NA 29.29
1982198 1982 07 17 303.53 34.08 17.71 0 3.14 NA NA 21.66
1982199 1982 07 18 293.37 36.59 19.31 0 2.28 NA NA 19.87
1982200 1982 07 19 330.43 35.4 17.54 0 2.97 NA NA 12.11
1982201 1982 07 20 345.13 34.04 17.07 0 3.36 NA NA 12.57
1982202 1982 07 21 361.8 31.24 17.77 0 1.92 NA NA 16.41
1982203 1982 07 22 315.54 31.63 17.68 0 1.93 NA NA 21.43
1982204 1982 07 23 313.95 32.61 17.68 0 2.7 NA NA 17.22
1982205 1982 07 24 316.76 35.72 18.14 0 2.81 NA NA 14.86
1982206 1982 07 25 308.47 35.38 17.98 0 2.91 NA NA 16.6
1982207 1982 07 26 313.95 35.37 19.38 0 2.12 NA NA 18.3
1982208 1982 07 27 320.59 33.46 15.69 0 2.81 NA NA 16.17
1982209 1982 07 28 341.33 32.78 17.19 0 1.92 NA NA 8.01
1982210 1982 07 29 321.29 35.8 18.2 0 2.32 NA NA 17.82
1982211 1982 07 30 315.15 35.56 19.85 0 1.11 NA NA 14.64
1982212 1982 07 31 327.76 35.63 18.19 0 1.64 NA NA 9.51
1982213 1982 08 01 311.13 34.39 16.54 0 1.3 NA NA 13.05
1982214 1982 08 02 189.41 31.61 18.42 0.07 1.92 NA NA 19.53
1982215 1982 08 03 289.52 35.38 19.66 1.28 2.01 NA NA 21.11
1982216 1982 08 04 290.35 35.59 19.84 0 0.84 NA NA 24.87
1982217 1982 08 05 287.2 35.52 20.17 0 1.82 NA NA 23.71
1982218 1982 08 06 297.34 35.44 18.19 0 1.5 NA NA 24.1
1982219 1982 08 07 298.06 33.37 19.08 0 1.92 NA NA 27.77
1982220 1982 08 08 300.21 33.6 18.71 0 1.72 NA NA 24.33
1982221 1982 08 09 295.1 34.91 18.53 0 1.41 NA NA 20.59
1982222 1982 08 10 321.32 35.13 15.71 0 1.12 NA NA 12.71
1982223 1982 08 11 298.98 35.24 17.11 0 1.31 NA NA 13.63
1982224 1982 08 12 329.58 34.16 18.26 0 1.72 NA NA 23.67
1982225 1982 08 13 304.99 34.24 16.33 0 2.59 NA NA 17.29
1982226 1982 08 14 287.83 33.94 15.6 0 2.41 NA NA 13.67
1982227 1982 08 15 285.7 31.18 14.63 0 3 NA NA 13.04
1982228 1982 08 16 276.02 31.5 14.99 0 2.5 NA NA 12.62
1982229 1982 08 17 300.84 32.72 16.13 0 2.01 NA NA 18.7
1982230 1982 08 18 291.87 33.24 17.94 0 1.93 NA NA 16.48
1982231 1982 08 19 287.39 36.7 17.32 0 2.49 NA NA 11.04
1982232 1982 08 20 276.47 36.35 20.27 0 1.71 NA NA 9.68
1982233 1982 08 21 267.92 37.98 19.9 0 0.92 NA NA 12.38
1982234 1982 08 22 270.86 37.14 18.43 0 1.04 NA NA 14.02
1982235 1982 08 23 275.47 36.3 19.2 0 1.62 NA NA 19.04
1982236 1982 08 24 278.5 36.44 19.46 0 1.91 NA NA 19.2
1982237 1982 08 25 277.64 36.95 19.4 0 1.62 NA NA 15.32
1982238 1982 08 26 272.83 37.07 18.23 0 1.52 NA NA 14.11
1982239 1982 08 27 255.33 36.67 19.98 0 1.21 NA NA 16.81
1982240 1982 08 28 225.83 33.47 21.97 0 0.35 NA NA 25.08
1982241 1982 08 29 245.57 32.73 21.08 0 0.8 NA NA 27.85
1982242 1982 08 30 261.64 33.49 18.89 0 1.09 NA NA 22.77
1982243 1982 08 31 252.08 33.04 19.36 0 1.33 NA NA 19.4
1982244 1982 09 01 265.24 34.5 17.01 0 2.01 NA NA 17.45
1982245 1982 09 02 255.38 35.23 17.98 0 1.98 NA NA 10.81
1982246 1982 09 03 231.42 34.73 17.94 0 2.22 NA NA 8.39
1982247 1982 09 04 276.7 33.32 18.92 1.47 3.76 NA NA 10.72
1982248 1982 09 05 161.96 33.23 18.31 0 4.11 NA NA 15.49
1982249 1982 09 06 265.26 37.78 20.54 0 3.31 NA NA 6.89
1982250 1982 09 07 253.92 36.22 20.49 0 2.12 NA NA 8.69
1982251 1982 09 08 153.9 34.15 20.36 0.74 0.32 NA NA 15.16
1982252 1982 09 09 254.23 35.08 17.97 0 0.85 NA NA 17.9
1982253 1982 09 10 265.21 35.37 18.26 0 1.2 NA NA 17.57
1982254 1982 09 11 277.52 36.84 17.59 0 1.27 NA NA 13.69
1982255 1982 09 12 246.76 33.8 17.32 0 1.63 NA NA 16.27
1982256 1982 09 13 269.5 33.09 16.31 0 1.32 NA NA 16.3
1982257 1982 09 14 245.45 32.69 15.08 0 0.3 NA NA 14.59
1982258 1982 09 15 175.31 33.8 19.43 0 2.33 NA NA 20.09
1982259 1982 09 16 228.51 36.56 20.54 0 1.99 NA NA 15.21
1982260 1982 09 17 231.02 36.22 20.51 0 2.01 NA NA 11.32
1982261 1982 09 18 170.93 33.93 20.13 0 1.92 NA NA 19.78
1982262 1982 09 19 193.32 27.07 13.22 2.3 3.39 NA NA 31.19
1982263 1982 09 20 219.49 26.8 11.48 0 1.41 NA NA 12.5
1982264 1982 09 21 231.1 32.62 16.45 0 2.4 NA NA 18.79
1982265 1982 09 22 216.45 32.59 17.39 0 2.22 NA NA 18.32
1982266 1982 09 23 216.89 30.59 16.18 0 2.72 NA NA 26.65
1982267 1982 09 24 215.31 29.66 15.74 0 3.33 NA NA 27.35
1982268 1982 09 25 183.99 24.82 12.96 4.32 2.5 NA NA 39.41
1982269 1982 09 26 107.01 19.38 10.58 9.67 2.77 NA NA 59.63
1982270 1982 09 27 92.28 20.84 13.97 6.42 2.79 NA NA 69.8
1982271 1982 09 28 114 21.07 15.33 7.13 2.35 NA NA 66.51
1982272 1982 09 29 182.87 21.05 10.5 0 2.79 NA NA 45.77
1982273 1982 09 30 150.55 21.38 9.35 7.88 3.36 NA NA 41.79
1982274 1982 10 01 184.61 22.96 11.94 1.43 2.01 NA NA 40.79
1982275 1982 10 02 164.73 22.67 10.36 0 2.23 NA NA 39.25
1982276 1982 10 03 190.24 22.7 11.5 0 0.93 NA NA 43.03
1982277 1982 10 04 196.71 24.75 11.08 0 1.33 NA NA 33.06
1982278 1982 10 05 92.49 22.69 10.82 10.12 2.13 NA NA 51.5
1982279 1982 10 06 151.16 24.72 10.29 9.95 2.79 NA NA 39.06
1982280 1982 10 07 96.78 21.63 14.89 1.94 2.93 NA NA 67.49
1982281 1982 10 08 163.44 24.56 13.58 2.19 0.83 NA NA 41.8
1982282 1982 10 09 135.3 23.45 14.31 9.57 0.93 NA NA 48.01
1982283 1982 10 10 123.05 22.89 11.84 0 2.82 NA NA 47.99
1982284 1982 10 11 93.64 21.86 10.94 4.31 3.26 NA NA 52.53
1982285 1982 10 12 100.32 21.94 8.03 4.54 7.18 NA NA 35.7
1982286 1982 10 13 36.56 16.65 6.96 11.54 3.29 NA NA 54.74
1982287 1982 10 14 179.43 19.16 6.51 0 3.76 NA NA 35.29
1982288 1982 10 15 176.63 20.3 7.49 0 3.17 NA NA 37.34
1982289 1982 10 16 140.02 19.62 7.18 0 2.7 NA NA 45.56
1982290 1982 10 17 175.55 22.38 9.86 0 2.04 NA NA 36.72
1982291 1982 10 18 184.33 22.52 8.78 0 1.84 NA NA 31.48
1982292 1982 10 19 160.07 22.54 9.69 0 1.21 NA NA 37.08
1982293 1982 10 20 78.74 18 13.17 0 2.11 NA NA 73.47
1982294 1982 10 21 177.12 21.33 7.94 0 1.03 NA NA 36.31
1982295 1982 10 22 157.45 19.65 7.96 0 2.74 NA NA 37.77
1982296 1982 10 23 181.05 19.7 7.27 0 0.82 NA NA 37.48
1982297 1982 10 24 165.3 19.61 8.19 0 2.53 NA NA 38.41
1982298 1982 10 25 131.5 19.45 9.2 0 1.95 NA NA 46.82
1982299 1982 10 26 173.61 21.76 9.28 0 2.31 NA NA 38.2
1982300 1982 10 27 75.64 20.94 11.6 0.32 3.62 NA NA 58.21
1982301 1982 10 28 104.98 20.82 10.87 8.18 3.6 NA NA 57.94
1982302 1982 10 29 91.71 17.95 8.78 0 2.62 NA NA 55.64
1982303 1982 10 30 158.7 20.26 7.24 0 1.81 NA NA 37.7
1982304 1982 10 31 43.5 16.25 9.97 0.66 1.59 NA NA 74.16
1982305 1982 11 01 166.1 19.54 8.26 0 2.47 NA NA 41.13
1982306 1982 11 02 154.6 20.56 7.12 0 1.94 NA NA 32.74
1982307 1982 11 03 147.72 20.23 7.98 0 1.91 NA NA 31.36
1982308 1982 11 04 138.62 23.03 7.53 0 2.39 NA NA 28.95
1982309 1982 11 05 122.49 22.15 11.97 0 4.16 NA NA 42.68
1982310 1982 11 06 116.62 21.06 11.99 0 1.91 NA NA 47.38
1982311 1982 11 07 53.86 18.11 9.22 10.47 0.51 NA NA 55.71
1982312 1982 11 08 118.49 20.63 11.28 0 3 NA NA 52.6
1982313 1982 11 09 114.49 19.95 11.81 0 3.1 NA NA 46.24
1982314 1982 11 10 25.2 15.43 9.39 15.01 3.55 NA NA 78.11
1982315 1982 11 11 79.05 17.66 10.9 4.06 2.95 NA NA 70.31
1982316 1982 11 12 63.66 12.47 9.98 4.78 2.15 NA NA 83.76
1982317 1982 11 13 80.91 17.13 9.34 4.84 2.64 NA NA 69.73
1982318 1982 11 14 116.94 18.22 6.21 0 1.73 NA NA 57.81
1982319 1982 11 15 136.71 17.51 4.46 0 0.71 NA NA 38.32
1982320 1982 11 16 131.55 17.12 1.92 1.88 0.4 NA NA 27.36
1982321 1982 11 17 145.81 20.81 6.28 0 1.72 NA NA 36.47
1982322 1982 11 18 150.88 20.05 6.88 0 0.71 NA NA 40.98
1982323 1982 11 19 127.13 19.39 5.99 0 0.91 NA NA 38.33
1982324 1982 11 20 87.35 17.52 7.78 3.78 4.18 NA NA 53.39
1982325 1982 11 21 87.29 11.84 3 2.05 2.03 NA NA 82.03
1982326 1982 11 22 44.35 8.68 2.22 4.55 2.98 NA NA 71.03
1982327 1982 11 23 31.19 13.25 6.98 6.49 3.38 NA NA 80.53
1982328 1982 11 24 74 15.2 5.55 4.77 3.69 NA NA 65.7
1982329 1982 11 25 121.47 13.96 4.48 0 4.13 NA NA 44.46
1982330 1982 11 26 107.94 15.53 5.24 0 1.11 NA NA 48.36
1982331 1982 11 27 38.53 12.35 8.23 6.83 1.57 NA NA 72.3
1982332 1982 11 28 118.16 15.37 4.52 0 2.83 NA NA 45.22
1982333 1982 11 29 109.73 14.01 3.91 0 2.3 NA NA 44.19
1982334 1982 11 30 57.38 13.86 5.42 0 2.06 NA NA 54.86
1982335 1982 12 01 111.02 15.18 5.91 0 1.88 NA NA 43.78
1982336 1982 12 02 97.37 12.03 5.86 0 2.5 NA NA 66.19
1982337 1982 12 03 46.87 10.27 5.98 1.67 2 NA NA 68.65
1982338 1982 12 04 112.78 12.74 1.05 0 0.86 NA NA 49.19
1982339 1982 12 05 69.58 12.26 4.93 0 3.34 NA NA 57.63
1982340 1982 12 06 26.27 12.25 6.53 7.44 3.3 NA NA 74.63
1982341 1982 12 07 41 14.58 9.27 6.32 1.58 NA NA 83.43
1982342 1982 12 08 63.5 14.15 6.15 1.25 4.58 NA NA 67.6
1982343 1982 12 09 73.56 11.47 5.06 0 3.43 NA NA 58.27
1982344 1982 12 10 48.32 11.49 3.8 0 2.81 NA NA 72.94
