*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 31.38 6.76 3.44 0.47 5.16 NA NA 81.32
1981340 1981 12 06 19.25 7.28 2.61 2.38 1.89 NA NA 84.68
1981341 1981 12 07 34.33 6.85 2.12 4.18 3.99 NA NA 78.72
1981342 1981 12 08 19.84 10.18 6.06 5.25 4.3 NA NA 81.35
1981343 1981 12 09 24.43 9.14 3.83 4.11 5.21 NA NA 86.37
1981344 1981 12 10 36.67 8.81 2.39 0.92 2.47 NA NA 74.04
1981345 1981 12 11 31.1 7.83 2.41 0.5 2.15 NA NA 84.08
1981346 1981 12 12 19.94 8.79 2.21 0 0.7 NA NA 85.02
1981347 1981 12 13 24.42 5.65 1.62 0 0.38 NA NA 80.75
1981348 1981 12 14 20.78 8.8 -0.65 6.9 3 NA NA 72.74
1981349 1981 12 15 19.23 9.93 4.38 4.11 4.08 NA NA 87.96
1981350 1981 12 16 35.49 8.91 4.34 3.17 5 NA NA 76.92
1981351 1981 12 17 10.51 11.51 7.07 4.87 5.48 NA NA 85.15
1981352 1981 12 18 24.1 10.51 7.01 0.93 4.66 NA NA 77.03
1981353 1981 12 19 32.43 11.84 7.91 1.48 5.11 NA NA 83.74
1981354 1981 12 20 26.2 9.92 8.59 3.59 5.74 NA NA 83.92
1981355 1981 12 21 8.52 12.66 7.89 17.51 7.42 NA NA 81.96
1981356 1981 12 22 14.71 11.93 9.79 8.54 7.66 NA NA 84.4
1981357 1981 12 23 10.39 11.46 6.12 7.54 5.73 NA NA 91.19
1981358 1981 12 24 26.77 9.92 4.62 0.27 4.14 NA NA 86.56
1981359 1981 12 25 25.66 7.42 2.01 0 1.88 NA NA 84.5
1981360 1981 12 26 32.48 8.03 2.8 0 2.78 NA NA 75.22
1981361 1981 12 27 32.63 8.98 3.9 0.96 4.13 NA NA 84.21
1981362 1981 12 28 24.06 8.76 5.65 0 6.19 NA NA 84.92
1981363 1981 12 29 10.5 12.55 8.08 15.8 7.06 NA NA 88.49
1981364 1981 12 30 21.4 11.05 8.78 5.58 7.92 NA NA 78.36
1981365 1981 12 31 19.96 6.92 1.01 4.08 5.13 NA NA 82.58
1982001 1982 01 01 42.78 6.92 0.83 0 4.8 NA NA 69.32
1982002 1982 01 02 40.48 -2.9 -7.53 0.29 6.15 NA NA 23.2
1982003 1982 01 03 23.35 -4.31 -7.99 2.55 7.37 NA NA 36.4
1982004 1982 01 04 46.23 4.86 1.46 0 5.91 NA NA 62.4
1982005 1982 01 05 33.38 4.68 1.49 0 3.89 NA NA 75.87
1982006 1982 01 06 34.48 3.35 0.63 0.53 3.37 NA NA 72.62
1982007 1982 01 07 31.21 2.91 -0.39 0.29 2.43 NA NA 63.35
1982008 1982 01 08 30.22 3.38 -0.37 0 0.2 NA NA 63.02
1982009 1982 01 09 33.23 8.37 -1.05 1.63 5.95 NA NA 77.96
1982010 1982 01 10 21.47 8.38 4.4 0.86 5.52 NA NA 83.44
1982011 1982 01 11 14.46 8.61 3.91 0.92 6 NA NA 84.98
1982012 1982 01 12 13.84 11.61 4.27 13.4 8.34 NA NA 84.54
1982013 1982 01 13 43.67 9.02 3.79 0 5.6 NA NA 63.71
1982014 1982 01 14 29.95 7.19 5.77 1.55 7.17 NA NA 64.73
1982015 1982 01 15 14.89 7.03 3.82 0.65 6.79 NA NA 79.44
1982016 1982 01 16 23.81 7.4 4.11 6.1 6.17 NA NA 78.23
1982017 1982 01 17 42.24 8.25 2.2 0 3.13 NA NA 73.45
1982018 1982 01 18 14.99 8.26 2.65 10.8 7.19 NA NA 86.35
1982019 1982 01 19 18.11 9.29 1.31 12.65 7.63 NA NA 84.12
1982020 1982 01 20 17.06 7.37 2.05 5.12 4.31 NA NA 85.79
1982021 1982 01 21 23.83 4.88 1.33 1.17 0.58 NA NA 90.33
1982022 1982 01 22 20.66 4.28 1.88 0.55 3.05 NA NA 84.72
1982023 1982 01 23 34.83 7.36 1.35 0 3.3 NA NA 75.89
1982024 1982 01 24 47.35 10.38 3.43 3.64 6.4 NA NA 64.16
1982025 1982 01 25 35.17 10.13 5.93 2.1 6.31 NA NA 77.24
1982026 1982 01 26 21.91 11.23 6.95 0.9 6.36 NA NA 83.8
1982027 1982 01 27 26.93 11.98 6.85 0 6.62 NA NA 75.99
1982028 1982 01 28 42.35 9.6 5.05 4.27 5.47 NA NA 81.4
1982029 1982 01 29 20.45 9.13 4.28 1.92 4.86 NA NA 86.04
1982030 1982 01 30 44.83 9.53 4.59 5.41 6.39 NA NA 81.97
1982031 1982 01 31 17.9 8.77 4.43 1.4 6.64 NA NA 79.05
1982032 1982 02 01 48.6 6.55 -0.01 1.04 2.19 NA NA 60.4
1982033 1982 02 02 69.62 5.2 -1.64 0 2.72 NA NA 45.26
1982034 1982 02 03 61.5 2.73 -2.98 0 1.24 NA NA 36.55
1982035 1982 02 04 58.26 4.51 -1.11 2.15 3.99 NA NA 50.29
1982036 1982 02 05 51.07 5.9 0.82 1.55 4.11 NA NA 78.32
1982037 1982 02 06 39.05 5.25 -0.08 0 2.16 NA NA 64.06
1982038 1982 02 07 32.84 6.7 0.3 0 2.36 NA NA 66.8
1982039 1982 02 08 61.2 6.6 0.63 4.01 1.56 NA NA 83.42
1982040 1982 02 09 51.23 8.59 3.59 7.23 5.91 NA NA 74.68
1982041 1982 02 10 79.79 11.02 2.75 0 3.59 NA NA 58.07
1982042 1982 02 11 55 8.95 2.18 0 3.87 NA NA 61.66
1982043 1982 02 12 41.58 5.3 1.61 0 4.27 NA NA 58.61
1982044 1982 02 13 51.23 4.67 -1.37 0 3 NA NA 51.26
1982045 1982 02 14 66.69 5.01 -1.26 0 2.38 NA NA 53.23
1982046 1982 02 15 50.63 7.51 2.53 2.09 4.27 NA NA 81.91
1982047 1982 02 16 27.29 8.98 3.95 0 3.71 NA NA 80.73
1982048 1982 02 17 82.6 10.26 1.95 0 3.22 NA NA 55.84
1982049 1982 02 18 88.04 10.08 0.36 0 2.64 NA NA 38.73
1982050 1982 02 19 75.46 9.53 0.75 0 2.19 NA NA 51.29
1982051 1982 02 20 57.21 10.79 3.39 0 1.78 NA NA 52.01
1982052 1982 02 21 27.12 8.7 0.91 1.06 1.77 NA NA 62.06
1982053 1982 02 22 27.38 10.38 5.61 1.17 3.08 NA NA 81.86
1982054 1982 02 23 64.35 9.81 4.64 6.51 5.87 NA NA 80.31
1982055 1982 02 24 101.1 12.87 2.43 0 1.58 NA NA 57.35
1982056 1982 02 25 65.77 11.85 2.75 0 2.22 NA NA 73.12
1982057 1982 02 26 106.6 12.2 4.29 0 0.68 NA NA 56.18
1982058 1982 02 27 99.66 11.44 2.11 4.19 3.25 NA NA 45.75
1982059 1982 02 28 35.25 10.26 7.04 14.02 3.34 NA NA 84.41
1982060 1982 03 01 92.99 13.68 3.72 3.4 2.16 NA NA 63.85
1982061 1982 03 02 116.32 17.53 5.5 0.61 2.7 NA NA 47.2
1982062 1982 03 03 71.8 13.63 4.2 1.06 2.02 NA NA 66.93
1982063 1982 03 04 84.81 14.64 3.14 0 1.96 NA NA 51.2
1982064 1982 03 05 62.96 9.5 3.62 0 2.82 NA NA 67.17
1982065 1982 03 06 42.2 8.47 2.53 3.06 3.72 NA NA 79.84
1982066 1982 03 07 84.93 6.67 1.31 0.68 4.08 NA NA 55.59
1982067 1982 03 08 113.48 7.84 0.3 0 1.11 NA NA 48.14
1982068 1982 03 09 150.34 9.71 -0.06 0 5.81 NA NA 34.21
1982069 1982 03 10 131.22 10.23 1.35 0 6.21 NA NA 36.23
1982070 1982 03 11 115.89 8.24 -1.33 0 2.47 NA NA 42.42
1982071 1982 03 12 97.91 8.34 -1.56 0 1.47 NA NA 50.54
1982072 1982 03 13 84.01 13.59 2.75 3.75 3.3 NA NA 48.63
1982073 1982 03 14 50.08 11.64 6.42 3.59 2.47 NA NA 74.04
1982074 1982 03 15 88.5 12.85 7.32 0.7 4.91 NA NA 65.9
1982075 1982 03 16 99.1 14.42 6.67 0 3.23 NA NA 56.52
1982076 1982 03 17 73.42 13.09 5.55 4.64 5.24 NA NA 54.63
1982077 1982 03 18 112.41 14.25 3.58 0 5.92 NA NA 58.66
1982078 1982 03 19 173.82 16.05 2.87 0 2.29 NA NA 37.74
1982079 1982 03 20 60.93 10.53 4.39 9.17 6.66 NA NA 70.22
1982080 1982 03 21 120.11 20.61 7.89 2.41 2.38 NA NA 44.12
1982081 1982 03 22 34.15 11.01 6.81 4.89 4.36 NA NA 84.74
1982082 1982 03 23 123.54 12.28 9.79 0.57 3.21 NA NA 64.06
1982083 1982 03 24 91.05 12.25 8.32 1.13 7.11 NA NA 63.89
1982084 1982 03 25 114.1 10.94 7.07 3.27 7.26 NA NA 72.08
1982085 1982 03 26 59.96 13.42 5.83 3.89 6.4 NA NA 55.05
1982086 1982 03 27 100.53 12.38 6.62 1.43 7.4 NA NA 49.66
1982087 1982 03 28 123.58 8.12 3.02 0.72 5.38 NA NA 56.35
1982088 1982 03 29 152.18 10.5 3.21 0 2.86 NA NA 36.86
1982089 1982 03 30 118.63 15.19 2.61 1.02 3.39 NA NA 45.6
1982090 1982 03 31 48.57 13.36 9.25 0.3 5.85 NA NA 84.31
1982091 1982 04 01 216.43 22.1 8.75 0 3.29 NA NA 33
1982092 1982 04 02 225.79 22.58 8.28 0 3.78 NA NA 26.62
1982093 1982 04 03 75.44 12.06 8.74 3.49 2.11 NA NA 69.1
1982094 1982 04 04 76.61 13.72 8.46 13.66 3.4 NA NA 83.4
1982095 1982 04 05 153.98 13.22 8.23 6.66 2.82 NA NA 53.51
1982096 1982 04 06 52.41 10.13 6.69 0.85 1.52 NA NA 83.78
1982097 1982 04 07 55.61 11.07 6.49 6.03 5.25 NA NA 83.23
1982098 1982 04 08 159.62 18.4 6.7 0 3.58 NA NA 49.6
1982099 1982 04 09 120.86 11.92 7.1 4.64 6.01 NA NA 66.33
1982100 1982 04 10 139.96 12.28 4.64 0.47 7.08 NA NA 62.86
1982101 1982 04 11 188.58 11.1 3.2 1.13 6.49 NA NA 35.11
1982102 1982 04 12 208.02 9.61 -2.57 0 4.62 NA NA 18.67
1982103 1982 04 13 137.74 8.87 -1.49 1.41 2.72 NA NA 46.41
1982104 1982 04 14 120.45 10.51 2.44 0.39 3.98 NA NA 51.69
1982105 1982 04 15 199.42 8.89 -1.71 1.62 2.1 NA NA 39
1982106 1982 04 16 198.36 9.69 1.3 0.3 3.42 NA NA 39.75
1982107 1982 04 17 178.21 11.07 -0.21 0 3.74 NA NA 34.14
1982108 1982 04 18 94.64 8.38 4.87 6.24 2.45 NA NA 64.66
1982109 1982 04 19 191.24 13.17 3.84 0.9 4.55 NA NA 37.18
1982110 1982 04 20 120.53 12.14 5.47 6.22 4.6 NA NA 55.08
1982111 1982 04 21 84.22 9.6 2.46 1.63 2.22 NA NA 62.25
1982112 1982 04 22 182.04 12.11 3.05 0.63 3.83 NA NA 38.4
1982113 1982 04 23 228.25 9.99 0.78 0 2.73 NA NA 40.87
1982114 1982 04 24 228.69 12.6 -2.17 0 2.14 NA NA 28.83
1982115 1982 04 25 267.44 16.31 2.66 0 3.74 NA NA 27.84
1982116 1982 04 26 263.86 22.85 7.23 0.31 3.9 NA NA 31.23
1982117 1982 04 27 239.71 22.83 12.7 2.31 4.32 NA NA 43.34
1982118 1982 04 28 245.61 20.11 7.83 0 1.62 NA NA 48.03
1982119 1982 04 29 104.53 12.61 7.96 12.87 2.33 NA NA 70.36
1982120 1982 04 30 242.46 16.58 4.66 0 2.66 NA NA 46.83
1982121 1982 05 01 261.42 16.37 3.19 0 1.62 NA NA 40.49
1982122 1982 05 02 271.75 18.69 4.23 0 0.7 NA NA 37.99
1982123 1982 05 03 272.56 21.47 6.82 0 1.48 NA NA 38.68
1982124 1982 05 04 306.66 23.02 7.82 0 2.71 NA NA 33.25
1982125 1982 05 05 321.4 25.51 12.51 0 4.19 NA NA 40.36
1982126 1982 05 06 279.23 26.67 14.65 0 3.97 NA NA 43.29
1982127 1982 05 07 238.07 24.08 14.03 3.64 3.11 NA NA 42.4
1982128 1982 05 08 142.48 21.02 11.45 1.13 1.79 NA NA 61.33
1982129 1982 05 09 116.21 16.74 9.61 4.6 2.3 NA NA 73.27
1982130 1982 05 10 132.11 16.16 9.91 7.24 0.9 NA NA 59.49
1982131 1982 05 11 75.65 18.62 7.53 15.59 0.68 NA NA 60.87
1982132 1982 05 12 287.47 14.88 4.54 0 4.17 NA NA 27.23
1982133 1982 05 13 310.3 15.42 3.87 0 3.5 NA NA 30.95
1982134 1982 05 14 297.64 18.51 5.17 0 2.82 NA NA 29.26
1982135 1982 05 15 139.56 16.94 9.78 4.12 3.66 NA NA 50.53
1982136 1982 05 16 123.99 17.25 6.74 12.29 1.32 NA NA 61.39
1982137 1982 05 17 211.61 19.85 11.32 1.44 0.51 NA NA 62.44
1982138 1982 05 18 183.87 15.04 9.5 2.37 2.51 NA NA 60.2
1982139 1982 05 19 183.23 16.79 9.39 4.51 1.84 NA NA 60.35
1982140 1982 05 20 197.76 18.35 8.01 0 1.2 NA NA 49.51
1982141 1982 05 21 171.29 15.32 7.24 0 2.72 NA NA 51.3
1982142 1982 05 22 225.45 13.25 3.86 0.95 3.08 NA NA 40.66
1982143 1982 05 23 215.69 15.81 3.4 0 2.82 NA NA 32.36
1982144 1982 05 24 239.76 15.43 3.1 0 2.5 NA NA 32.1
1982145 1982 05 25 202.89 13.58 2.37 0 2.5 NA NA 44.62
1982146 1982 05 26 186.86 14.62 8.87 0 2.3 NA NA 42.04
1982147 1982 05 27 193.47 17.11 8.95 0.38 4.74 NA NA 39.57
1982148 1982 05 28 209.28 18 8.35 1.18 3.82 NA NA 36.79
1982149 1982 05 29 80.18 14.89 8.3 2.2 1.91 NA NA 70.47
1982150 1982 05 30 318.33 19.05 7.67 0 2.19 NA NA 40.84
1982151 1982 05 31 311.03 21.33 7.43 0 1.93 NA NA 35.58
1982152 1982 06 01 276.2 21.2 7.91 3.42 3 NA NA 38.04
1982153 1982 06 02 159.75 15.78 7.68 2.07 4.55 NA NA 56.53
1982154 1982 06 03 219.26 16.67 5.98 0 2.68 NA NA 35.66
1982155 1982 06 04 297.75 17.3 5.89 0 1.57 NA NA 35.68
1982156 1982 06 05 344.81 23.14 8.92 0 2.61 NA NA 36.58
1982157 1982 06 06 215.41 24.83 10.83 2.45 3.38 NA NA 41.53
1982158 1982 06 07 285.03 17.87 7.1 0 4.11 NA NA 43.07
1982159 1982 06 08 352.19 17.41 5.91 0 2.4 NA NA 33.49
1982160 1982 06 09 212.75 18.19 5.82 0 1.9 NA NA 44.29
1982161 1982 06 10 263.64 21.48 9.92 0 1.62 NA NA 42.34
1982162 1982 06 11 233.42 22.96 12.33 0 2 NA NA 45.5
1982163 1982 06 12 143.6 24.56 12.83 2.62 1.23 NA NA 45.49
1982164 1982 06 13 263.05 19.78 8.84 0 3.96 NA NA 47.36
1982165 1982 06 14 182.23 18.16 7.35 0 3.2 NA NA 49.68
1982166 1982 06 15 159.05 17.32 10.53 5.04 1.6 NA NA 76.12
1982167 1982 06 16 99.54 16.57 11.56 8.41 3.44 NA NA 79.02
1982168 1982 06 17 143.88 15.96 9.66 7.23 4.8 NA NA 68.62
1982169 1982 06 18 347.01 17.68 8.93 0 1.4 NA NA 41.39
1982170 1982 06 19 286.68 21.19 7.97 0 2.1 NA NA 35.37
1982171 1982 06 20 179.33 23.04 12.86 1.77 1.47 NA NA 48.09
1982172 1982 06 21 215.34 25.58 12.86 2.64 2.71 NA NA 44.45
1982173 1982 06 22 162.47 19.95 11.78 9.2 1.71 NA NA 57.7
1982174 1982 06 23 268.18 21.15 9.95 0 1.25 NA NA 36.84
1982175 1982 06 24 275.83 26.26 10.77 0 2.4 NA NA 39.5
1982176 1982 06 25 285.16 28.63 16.06 0 2.1 NA NA 47.13
1982177 1982 06 26 264.8 27.87 14.07 0 1.88 NA NA 58.47
1982178 1982 06 27 190.27 25.25 12.99 0 1.27 NA NA 52.31
1982179 1982 06 28 284.57 24.65 11.67 0 0.83 NA NA 43.29
1982180 1982 06 29 273.23 25.04 12.41 0 0.92 NA NA 38.52
1982181 1982 06 30 242.41 27.7 16.2 0 1.19 NA NA 47.95
1982182 1982 07 01 349.04 26.96 15.4 0 3.2 NA NA 39.5
1982183 1982 07 02 274.06 26.25 13.55 0 2.59 NA NA 42.01
1982184 1982 07 03 250.07 26.41 15.97 3.11 1.48 NA NA 50.92
1982185 1982 07 04 267.08 24.44 13.48 0 2.24 NA NA 48.8
1982186 1982 07 05 77.91 18.51 11.99 14.47 0.31 NA NA 81.83
1982187 1982 07 06 292.66 21.57 11.29 0 2.49 NA NA 43.02
1982188 1982 07 07 194.34 20.98 13.16 1.01 0.3 NA NA 44.3
1982189 1982 07 08 111.37 21.41 12.04 6.38 2.47 NA NA 50.63
1982190 1982 07 09 225.38 20.28 12.69 6.18 3.35 NA NA 55.32
1982191 1982 07 10 219.9 18.5 11.25 4.22 3.41 NA NA 51.95
1982192 1982 07 11 220.83 19.26 10.46 0 3.39 NA NA 46.61
1982193 1982 07 12 165.15 25.31 15.23 0.46 2.58 NA NA 42.31
1982194 1982 07 13 121.08 20.29 13.05 9.43 4.02 NA NA 69.47
1982195 1982 07 14 243.51 19.95 9.62 0.76 2.9 NA NA 50.82
1982196 1982 07 15 223.11 20 9.22 0 1.58 NA NA 38.21
1982197 1982 07 16 240.57 20.85 9.75 0 1.68 NA NA 41.62
1982198 1982 07 17 172.55 18.25 9.81 1.22 4.32 NA NA 45.94
1982199 1982 07 18 206.61 19.23 8.98 1.57 3.67 NA NA 47.52
1982200 1982 07 19 229.59 21.35 9.46 0 2.39 NA NA 41.19
1982201 1982 07 20 245.1 18.37 10.45 0.48 3.97 NA NA 45.94
1982202 1982 07 21 175.68 18.37 10.44 0.43 2.16 NA NA 39.65
1982203 1982 07 22 262.37 20.28 12.28 0 2.47 NA NA 41.16
1982204 1982 07 23 283.99 24.29 10.98 0 5.44 NA NA 33.24
1982205 1982 07 24 134.21 22.63 13.08 0.71 3.2 NA NA 44.83
1982206 1982 07 25 128.75 23.77 12.65 0 1.8 NA NA 47.66
1982207 1982 07 26 94.12 22.26 12.72 9.04 2.07 NA NA 61.37
1982208 1982 07 27 218.29 22.76 12.4 1.55 1.62 NA NA 53.4
1982209 1982 07 28 228.46 19.85 9.64 1.15 3.57 NA NA 43.92
1982210 1982 07 29 203.48 21.76 9.74 0 2.28 NA NA 40.53
1982211 1982 07 30 261.83 24.71 13.86 0 2.39 NA NA 36.62
1982212 1982 07 31 136.26 23.63 10.14 0 3.31 NA NA 46.84
1982213 1982 08 01 245.32 23.19 11.76 0 2.18 NA NA 38.08
1982214 1982 08 02 287.81 24.3 11.1 0 3.1 NA NA 35.35
1982215 1982 08 03 90.38 18.62 12.87 14.65 3.58 NA NA 61.98
1982216 1982 08 04 124.71 19.56 12.38 2.58 3.01 NA NA 69.4
1982217 1982 08 05 169.26 22.4 12.75 0 2.13 NA NA 53.33
1982218 1982 08 06 240.36 23.91 12.23 0 1.81 NA NA 40.53
1982219 1982 08 07 253.36 23.03 10.8 0 1.67 NA NA 39.38
1982220 1982 08 08 218.55 23.9 10.14 0 0.95 NA NA 41.8
1982221 1982 08 09 243.66 25.1 13.02 0 0.47 NA NA 41.79
1982222 1982 08 10 141.73 24.73 14.63 0.46 3.01 NA NA 47.48
1982223 1982 08 11 194.38 28.33 15.16 0 1.94 NA NA 45.44
1982224 1982 08 12 246.86 28.79 14.45 0 1.63 NA NA 42.43
1982225 1982 08 13 200.62 29.71 17.06 0 1.34 NA NA 43.15
1982226 1982 08 14 222.64 30.91 18.64 0 1.39 NA NA 35.16
1982227 1982 08 15 190.12 30.98 19.04 0 1.15 NA NA 38.35
1982228 1982 08 16 258.85 30.02 17.16 0 2.72 NA NA 34.34
1982229 1982 08 17 125.83 22.48 13.88 5.5 1.93 NA NA 61.53
1982230 1982 08 18 183.92 24.19 12.62 0 1.83 NA NA 46.25
1982231 1982 08 19 98.75 23.18 12.02 5.29 2 NA NA 43.88
1982232 1982 08 20 133.13 18.14 13.2 14.14 3.65 NA NA 77.06
1982233 1982 08 21 144.29 19.52 12.95 6.22 3.45 NA NA 51.35
1982234 1982 08 22 121.88 21.68 14.04 1.17 5.24 NA NA 52.96
1982235 1982 08 23 163.35 21.16 11.93 0 4.55 NA NA 44.37
1982236 1982 08 24 144.95 19.82 10.26 1.2 3.33 NA NA 46.05
1982237 1982 08 25 166.71 19.05 8.85 0 2.56 NA NA 46.19
1982238 1982 08 26 221.63 16.85 5.8 0 2.82 NA NA 32.28
1982239 1982 08 27 225.76 19.29 8 1.28 3.54 NA NA 31.84
1982240 1982 08 28 197.19 21.8 9.81 0.18 4.42 NA NA 36.29
1982241 1982 08 29 162.19 23.7 10.66 0 4.45 NA NA 35.05
1982242 1982 08 30 86.51 22.54 12.99 1.75 3.84 NA NA 35.39
1982243 1982 08 31 192.85 20.76 11.15 0.91 3.67 NA NA 35.87
1982244 1982 09 01 210.76 22.38 9.73 0 2.25 NA NA 36.02
1982245 1982 09 02 215.96 22.85 9.78 0 1.92 NA NA 34.12
1982246 1982 09 03 202.82 22.69 10.42 0 1.92 NA NA 36.23
1982247 1982 09 04 67.01 20.01 11.44 2.72 0.3 NA NA 43.31
1982248 1982 09 05 139.28 19.94 11.32 0 4.54 NA NA 46.19
1982249 1982 09 06 142 17.27 9.56 1.42 3.98 NA NA 38.9
1982250 1982 09 07 125.57 16.51 9.71 0 3.03 NA NA 39.21
1982251 1982 09 08 125.47 14.25 8.54 6.17 2.63 NA NA 43.03
1982252 1982 09 09 133.27 17.73 9.15 0 3.02 NA NA 46.78
1982253 1982 09 10 71.06 16.91 10.21 1.5 1.51 NA NA 55.72
1982254 1982 09 11 74.66 18.13 10.51 0.51 2.12 NA NA 46.71
1982255 1982 09 12 95.56 16.98 11.13 8.56 1.93 NA NA 63.46
1982256 1982 09 13 80.38 16.64 11.91 3.61 3.64 NA NA 80.2
1982257 1982 09 14 72.14 18.39 10.45 0 2.78 NA NA 53.92
1982258 1982 09 15 124.16 18.49 9.05 0 3.31 NA NA 48.88
1982259 1982 09 16 94.31 18.12 10.16 0 2.75 NA NA 51.05
1982260 1982 09 17 113.19 19.18 9.27 0 2.14 NA NA 44.56
1982261 1982 09 18 59.34 18.15 8.98 7.76 0.1 NA NA 70.98
1982262 1982 09 19 76.84 16.98 12.24 2.3 2.55 NA NA 68.52
1982263 1982 09 20 142.37 18.04 8.28 0 1.74 NA NA 44.38
1982264 1982 09 21 66.97 16.61 11.06 0 2.47 NA NA 56.6
1982265 1982 09 22 62.38 19 10.32 0 2.22 NA NA 55.72
1982266 1982 09 23 55.55 19.12 9.72 1.76 2.34 NA NA 75.9
1982267 1982 09 24 74.92 19.56 13.55 0.67 2.22 NA NA 62.97
1982268 1982 09 25 105.84 22.34 13.73 0 1.45 NA NA 53.32
1982269 1982 09 26 97.93 22.47 12.18 1.99 2.63 NA NA 45.16
1982270 1982 09 27 83.23 21.79 12.53 0 1.53 NA NA 47.52
1982271 1982 09 28 111.75 22.55 13.28 2.63 3.35 NA NA 49.11
1982272 1982 09 29 104.56 17.5 11 6.18 4.44 NA NA 60.82
1982273 1982 09 30 128.93 18.48 10.48 0 3.42 NA NA 43.36
1982274 1982 10 01 124.95 19.59 8.61 0 2.93 NA NA 42.51
1982275 1982 10 02 58.56 14.16 8.75 18.97 5.65 NA NA 77.51
1982276 1982 10 03 40.82 13.29 7.67 14.58 5.19 NA NA 85.05
1982277 1982 10 04 47.11 13.64 7.53 3.88 4.28 NA NA 89.46
1982278 1982 10 05 113.35 14.13 6.67 0 1.1 NA NA 63.44
1982279 1982 10 06 64.17 14.26 8.64 2.18 1.63 NA NA 64.64
1982280 1982 10 07 89.48 19.34 8.24 0 2.4 NA NA 45.7
1982281 1982 10 08 111.93 19.15 8.19 0 0.9 NA NA 49.66
1982282 1982 10 09 74.93 18.41 8.62 0 1.71 NA NA 53.05
1982283 1982 10 10 31.66 15.68 8.6 4.42 3.01 NA NA 78.84
1982284 1982 10 11 77.13 13.98 5.71 0.7 2.04 NA NA 60.62
1982285 1982 10 12 97.59 13.66 4.32 0 2.44 NA NA 43.89
1982286 1982 10 13 54.34 14.12 9.07 4.13 1.3 NA NA 55.72
1982287 1982 10 14 35.85 14.02 7.93 4.08 3.1 NA NA 85.8
1982288 1982 10 15 71.42 14.06 4.61 0 2.5 NA NA 59.65
1982289 1982 10 16 74.58 14.16 3.64 0 1.18 NA NA 53.44
1982290 1982 10 17 83.39 16.22 5.53 2.28 2.8 NA NA 49.85
1982291 1982 10 18 100.65 14.63 3.37 0 4.4 NA NA 41.79
1982292 1982 10 19 58.08 16.22 9.29 0 4.64 NA NA 66.93
1982293 1982 10 20 56.57 14.83 8.74 16.2 8.04 NA NA 85.09
1982294 1982 10 21 22.72 13.05 9.52 11.14 8.81 NA NA 83.03
1982295 1982 10 22 38.39 13.33 6.34 5.7 5.85 NA NA 87.17
1982296 1982 10 23 76.9 13.01 5.52 0.77 3.82 NA NA 57.61
1982297 1982 10 24 87.28 13.78 4.07 0 2.7 NA NA 51.22
1982298 1982 10 25 57.87 14.66 7.46 0 2.36 NA NA 65.72
1982299 1982 10 26 41.04 12.03 7.29 3.52 3.91 NA NA 75.17
1982300 1982 10 27 47.42 12.49 7.64 0.1 5.25 NA NA 63.7
1982301 1982 10 28 18.28 14.86 3.97 24.37 5.57 NA NA 85.19
1982302 1982 10 29 21.94 13.25 6.77 18.34 5.81 NA NA 87.05
1982303 1982 10 30 59.12 10.41 3.41 0 4.07 NA NA 56.15
1982304 1982 10 31 55.02 10.36 3.54 0 3.91 NA NA 73.19
1982305 1982 11 01 79.74 10.6 3.52 0 2.11 NA NA 64.42
1982306 1982 11 02 54.28 11.05 4.57 0 2.59 NA NA 66.86
1982307 1982 11 03 23.66 12.82 6.69 9.93 5.73 NA NA 60.54
1982308 1982 11 04 18.28 11.79 8.54 0.43 5.81 NA NA 78.28
1982309 1982 11 05 26.19 7.77 3.48 7.99 4.51 NA NA 85.19
1982310 1982 11 06 27.38 7.98 4.4 4.94 4.05 NA NA 81.91
1982311 1982 11 07 20.11 9.51 5.01 5.9 4.9 NA NA 81.35
1982312 1982 11 08 21.39 10.1 7.95 19.41 6.23 NA NA 90.13
1982313 1982 11 09 22.59 10.46 6.28 17.75 5.9 NA NA 87.97
1982314 1982 11 10 36.19 10.04 6.55 1.43 3.26 NA NA 86.82
1982315 1982 11 11 39.7 10.51 2.77 0.52 3.5 NA NA 75.21
1982316 1982 11 12 24.38 14 3.86 6.97 4.83 NA NA 62.19
1982317 1982 11 13 14.33 12.81 9.26 4 5.11 NA NA 75.17
1982318 1982 11 14 18.56 12.37 10.93 6.98 7.75 NA NA 86.83
1982319 1982 11 15 24.77 10.46 6.13 9.65 3.91 NA NA 78.88
1982320 1982 11 16 34.89 8.23 4.36 1.39 4.17 NA NA 84.37
1982321 1982 11 17 41.92 8.73 2.7 0 1.57 NA NA 67.97
1982322 1982 11 18 24.08 5.93 2.85 0.91 0.73 NA NA 81.46
1982323 1982 11 19 35.22 9.55 0.61 0 0.87 NA NA 63.45
1982324 1982 11 20 22 3.75 -1.13 5.71 3.1 NA NA 88.99
1982325 1982 11 21 18.05 4.61 -0.47 9.96 4.36 NA NA 81.92
1982326 1982 11 22 56.66 3.07 -1.59 2.97 3.77 NA NA 95.59
