*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 61.09 1.02 -3.46 0 2.37 NA NA 40.99
1981346 1981 12 12 26.56 3.53 -4.35 0.53 2.66 NA NA 68.85
1981347 1981 12 13 45.12 7.34 1.31 0 2.92 NA NA 73.6
1981348 1981 12 14 71.66 8.62 1.32 0 3.75 NA NA 66.72
1981349 1981 12 15 54.4 9.4 2.49 0 2.47 NA NA 71.35
1981350 1981 12 16 37.06 8.26 7 0 0.86 NA NA 85.64
1981351 1981 12 17 24.86 7.29 2.63 2.06 1.83 NA NA 83.16
1981352 1981 12 18 42.79 1.46 -1.02 0 2.38 NA NA 51.35
1981353 1981 12 19 47.26 2.2 -3.33 0 2.84 NA NA 49.82
1981354 1981 12 20 77.39 4.95 -1.26 0 3.52 NA NA 49.3
1981355 1981 12 21 41.99 3.2 -1.03 0 2.34 NA NA 68.21
1981356 1981 12 22 48.05 3.7 0.9 1.06 2.07 NA NA 63.9
1981357 1981 12 23 43.25 4.42 3.17 1.52 0.77 NA NA 76.66
1981358 1981 12 24 67.44 6.97 -0.16 4.26 2.75 NA NA 46.54
1981359 1981 12 25 52.28 3.57 0.43 0 3.22 NA NA 69.59
1981360 1981 12 26 22.57 7.98 3.65 8.14 3.55 NA NA 72.79
1981361 1981 12 27 48.74 5.73 0.4 4.57 4.55 NA NA 74.14
1981362 1981 12 28 54.94 4.39 -1.88 0 2.5 NA NA 57.99
1981363 1981 12 29 28.46 9.87 5.63 0.8 2.84 NA NA 85.25
1981364 1981 12 30 18.37 6.01 -1.11 4.38 1.93 NA NA 83.19
1981365 1981 12 31 61.47 -1.86 -7.63 0 1.31 NA NA 57.89
1982001 1982 01 01 55.68 -1.17 -8.35 0 1.84 NA NA 53.06
1982002 1982 01 02 49.73 0.4 -6.48 0 2.5 NA NA 54.84
1982003 1982 01 03 65.52 -0.98 -9.08 0 1.22 NA NA 70.95
1982004 1982 01 04 82.08 -1.85 -9.82 0 0.81 NA NA 71.57
1982005 1982 01 05 25.74 -0.67 -5.61 5.6 1.53 NA NA 80.03
1982006 1982 01 06 65.42 -1.72 -9.01 0 4.55 NA NA 62.17
1982007 1982 01 07 73.12 -4.16 -12 0 2.15 NA NA 66.92
1982008 1982 01 08 30.99 -5.39 -9.57 13.3 3.84 NA NA 70.99
1982009 1982 01 09 74.54 -7.31 -16.99 0 3.08 NA NA 71.22
1982010 1982 01 10 51.37 -3.06 -11.13 2.65 2.77 NA NA 85.36
1982011 1982 01 11 98.34 -1.07 -1.19 1.33 1.94 NA NA 92.34
1982012 1982 01 12 77.91 -1.3 -8.74 0 3.44 NA NA 76.23
1982013 1982 01 13 70.56 0.9 -9.27 0 3.79 NA NA 64.61
1982014 1982 01 14 74.61 4.41 0.77 0 3.71 NA NA 81.81
1982015 1982 01 15 70.02 7.11 -1.92 0 4.42 NA NA 58.24
1982016 1982 01 16 82.24 3.72 -2.95 0 3.11 NA NA 50.02
1982017 1982 01 17 77.11 3.04 -6.15 1.5 3.1 NA NA 68.83
1982018 1982 01 18 70.06 3.04 -6.02 0 4.82 NA NA 65.71
1982019 1982 01 19 80.29 -5.15 -9.26 0 2.81 NA NA 65.2
1982020 1982 01 20 77.29 -1.79 -11.58 2.67 1.98 NA NA 74.39
1982021 1982 01 21 91.43 -0.53 -7.36 0.35 3.4 NA NA 77.01
1982022 1982 01 22 89.15 -4.03 -8.97 0 0.49 NA NA 68.62
1982023 1982 01 23 64.82 -5.07 -11.33 0 1.28 NA NA 64.12
1982024 1982 01 24 79.37 -2.3 -11.8 0 2.49 NA NA 56.81
1982025 1982 01 25 80.7 -1.24 -11.27 0 2.97 NA NA 71.15
1982026 1982 01 26 85.64 1.88 -6.78 0 3.26 NA NA 78.41
1982027 1982 01 27 82.02 4.08 -2.82 0 2.77 NA NA 71.91
1982028 1982 01 28 88.38 4.04 -3.71 0 1.97 NA NA 72.38
1982029 1982 01 29 92.98 4.04 -5.27 0 1.76 NA NA 72.64
1982030 1982 01 30 93.37 3.21 -5.13 0 1.79 NA NA 75.13
1982031 1982 01 31 86.43 2.01 -8.3 0 0.47 NA NA 74.32
1982032 1982 02 01 101.87 3.99 -6.68 0 1.84 NA NA 69.98
1982033 1982 02 02 49.39 4.64 1.25 0 0.68 NA NA 78.5
1982034 1982 02 03 76.21 8.49 -0.78 0 2.64 NA NA 65.75
1982035 1982 02 04 75.29 10.06 -0.48 0 2.6 NA NA 59.28
1982036 1982 02 05 85.92 4.26 -4.81 0 2.6 NA NA 45.03
1982037 1982 02 06 85.86 0.69 -7.2 0 1.58 NA NA 44.66
1982038 1982 02 07 100.34 7.83 -2.37 0 2.98 NA NA 50.13
1982039 1982 02 08 115.44 9.19 0.1 0 4.48 NA NA 52.91
1982040 1982 02 09 103.68 4.69 -3.64 0 2.99 NA NA 48.21
1982041 1982 02 10 99.6 1.49 -5.4 0 2.5 NA NA 27.81
1982042 1982 02 11 103 1.55 -8.08 0 2.69 NA NA 41.1
1982043 1982 02 12 109.98 8.17 -2.56 0 3.75 NA NA 51.34
1982044 1982 02 13 100.72 5.28 -3.63 0 3.84 NA NA 48.75
1982045 1982 02 14 98.9 1.69 -5.21 0 2.64 NA NA 34.29
1982046 1982 02 15 95.11 0.56 -5.84 0.61 1.82 NA NA 32.86
1982047 1982 02 16 86.64 0.17 -11.21 0 2.87 NA NA 65.24
1982048 1982 02 17 117.63 4.19 -2.78 0 4.32 NA NA 45.46
1982049 1982 02 18 87.15 5.68 -2.94 0 3.96 NA NA 46.06
1982050 1982 02 19 108.37 6.59 -2.93 0 2.69 NA NA 43.52
1982051 1982 02 20 117.12 8.62 -2.88 0 2.73 NA NA 42.54
1982052 1982 02 21 146.4 12.8 0.58 0 3.1 NA NA 39.24
1982053 1982 02 22 142.52 14.33 2.16 0 3.93 NA NA 43.9
1982054 1982 02 23 145.32 14.63 2.7 0 1.53 NA NA 40.3
1982055 1982 02 24 152.71 15.32 0.58 0 3.32 NA NA 29.97
1982056 1982 02 25 110.11 18.8 4.56 3.61 5.01 NA NA 39.53
1982057 1982 02 26 109.31 4.73 -3.47 0 3.15 NA NA 57.34
1982058 1982 02 27 72.29 1.93 -4.41 1.53 4.6 NA NA 32.8
1982059 1982 02 28 108.75 1.26 -6.34 0 4.22 NA NA 23.36
1982060 1982 03 01 118.36 4.91 -6.98 0 4.22 NA NA 46.49
1982061 1982 03 02 163.39 9.32 -0.97 0 3.87 NA NA 36.91
1982062 1982 03 03 108.1 8.36 -1.04 0 3.63 NA NA 49.84
1982063 1982 03 04 162.55 13.03 -1.47 0 2.77 NA NA 31.23
1982064 1982 03 05 144.03 10.89 0.92 0 2.66 NA NA 39.07
1982065 1982 03 06 157.71 9.86 -1.47 0 1.33 NA NA 36.28
1982066 1982 03 07 171.1 14.52 0.06 0 2.24 NA NA 34.55
1982067 1982 03 08 149.72 15.03 1.75 0 1.8 NA NA 33.96
1982068 1982 03 09 157.81 19.91 2.7 0 4.69 NA NA 35.8
1982069 1982 03 10 154.68 20.23 10.05 0 3.57 NA NA 36.02
1982070 1982 03 11 66.12 10.12 6.62 7.55 0.75 NA NA 60.14
1982071 1982 03 12 129.92 18.74 7.62 1.51 2.73 NA NA 50.98
1982072 1982 03 13 156.29 7.55 1.26 3.69 2.96 NA NA 67.65
1982073 1982 03 14 165.25 8.73 -1.02 0 1.83 NA NA 40.19
1982074 1982 03 15 167.71 10.57 -1.99 0 1 NA NA 32.98
1982075 1982 03 16 116.56 13.49 0.6 0 2.09 NA NA 44.76
1982076 1982 03 17 54.24 -0.16 -0.42 8.16 5.18 NA NA 72.78
1982077 1982 03 18 199.76 9.27 -0.55 0 4.02 NA NA 40.17
1982078 1982 03 19 145.57 7.17 -2.68 0 3.89 NA NA 47.65
1982079 1982 03 20 138.78 5.98 -3.19 0 3.1 NA NA 50.85
1982080 1982 03 21 171.24 6.13 -3.03 0 4.2 NA NA 30.82
1982081 1982 03 22 173.66 7.27 -3.81 0 4.31 NA NA 32.63
1982082 1982 03 23 170.97 3.38 -3.84 0 2.92 NA NA 42.93
1982083 1982 03 24 144.78 5.95 -4.81 3.38 2.86 NA NA 46.66
1982084 1982 03 25 177.58 18.27 5.01 0.58 3.44 NA NA 51.04
1982085 1982 03 26 34.72 15.09 4.53 8.91 4.97 NA NA 76.42
1982086 1982 03 27 219.53 18.38 3.84 0.35 3.74 NA NA 45.92
1982087 1982 03 28 227.6 21.66 9.02 0 3.47 NA NA 49.9
1982088 1982 03 29 140.04 20.58 9.14 1.75 3.55 NA NA 39.12
1982089 1982 03 30 184.89 18.3 4.87 2.22 3.62 NA NA 41.78
1982090 1982 03 31 186.7 16.22 -0.05 0 3.47 NA NA 43.42
1982091 1982 04 01 217.41 17.53 0.38 0 1.3 NA NA 30.05
1982092 1982 04 02 181.6 20.65 6.42 0 0.91 NA NA 43.56
1982093 1982 04 03 219.59 21.32 4.67 0 1.7 NA NA 44.13
1982094 1982 04 04 216.06 24.32 4.99 0 2.34 NA NA 34.35
1982095 1982 04 05 213.98 25.16 13.38 0 2.62 NA NA 42.67
1982096 1982 04 06 161.42 26.43 10.82 1.51 3.42 NA NA 43.02
1982097 1982 04 07 235.7 20.33 8.37 0 2.2 NA NA 31.93
1982098 1982 04 08 216.04 20.04 7.59 0 2.76 NA NA 35.99
1982099 1982 04 09 215.55 18.02 4.84 0 2.11 NA NA 32.45
1982100 1982 04 10 149.29 21.92 6.07 0 2.09 NA NA 38.43
1982101 1982 04 11 166.76 21.03 7.49 0.75 2.58 NA NA 39.48
1982102 1982 04 12 243.86 19.91 4.91 0 2.13 NA NA 31.84
1982103 1982 04 13 260.98 18.75 3.54 0 1.51 NA NA 29.58
1982104 1982 04 14 243.6 21 6.88 0 2.5 NA NA 29.61
1982105 1982 04 15 200.31 24.21 11.14 0 2.66 NA NA 46.74
1982106 1982 04 16 286.02 23.93 9.75 0 1.8 NA NA 40.07
1982107 1982 04 17 220.18 25.27 13.02 0 1.58 NA NA 45.2
1982108 1982 04 18 249.88 25.13 10.39 0 2.99 NA NA 39.39
1982109 1982 04 19 259.18 22.32 7.27 0 3.39 NA NA 25.73
1982110 1982 04 20 145.65 19.91 9.05 2.21 2.59 NA NA 38.12
1982111 1982 04 21 72.62 18.57 6.87 1.58 4.18 NA NA 60.79
1982112 1982 04 22 183.97 20.44 8.16 0 2.1 NA NA 38.21
1982113 1982 04 23 176.66 20.36 8.57 2.89 1.61 NA NA 44.52
1982114 1982 04 24 121.37 17.6 6.99 0 4.15 NA NA 58.18
1982115 1982 04 25 259.85 21.12 6.45 0 2.79 NA NA 37.46
1982116 1982 04 26 134.43 20.18 8.29 2.1 1.9 NA NA 41.5
1982117 1982 04 27 136.09 19.34 10.66 1.89 3.21 NA NA 40.01
1982118 1982 04 28 164.58 20.11 9.1 0 2.1 NA NA 37.66
1982119 1982 04 29 61.86 19.53 9.31 1.22 2.58 NA NA 48.05
1982120 1982 04 30 149.36 21.27 9.69 0 4 NA NA 44.95
1982121 1982 05 01 276.94 22.41 6.72 0 2.98 NA NA 36.08
1982122 1982 05 02 188.08 20.66 7.37 2.69 1.45 NA NA 32.1
1982123 1982 05 03 246.63 24.19 10.41 0 2.61 NA NA 37.59
1982124 1982 05 04 192.56 26.53 11.76 0 3.32 NA NA 24.51
1982125 1982 05 05 297.54 25.3 13.91 0 2.9 NA NA 32.83
1982126 1982 05 06 39.42 23.84 14.38 1.6 4.3 NA NA 15
1982127 1982 05 07 173.61 19.52 8.9 2.69 3.14 NA NA 24.37
1982128 1982 05 08 306.67 16.28 3.52 0.79 3.81 NA NA 27.57
1982129 1982 05 09 281.71 17.05 2.77 1.04 3.63 NA NA 27.44
1982130 1982 05 10 180.96 15.78 5.95 2.06 1.53 NA NA 30.85
1982131 1982 05 11 205.23 20.62 2.76 0 3.33 NA NA 36.19
1982132 1982 05 12 330.44 21.95 7.06 0 3.43 NA NA 43.64
1982133 1982 05 13 178.28 14.23 7.46 4.7 2.04 NA NA 45.8
1982134 1982 05 14 329.97 19.59 1.4 0 1.74 NA NA 18.99
1982135 1982 05 15 233.11 24.95 7.85 0 2.12 NA NA 23.81
1982136 1982 05 16 276.23 25.82 10 0 2.14 NA NA 28.91
1982137 1982 05 17 155.58 24.83 12.78 0 1.9 NA NA 40.89
1982138 1982 05 18 271.46 23.29 10.15 0 1.72 NA NA 27.81
1982139 1982 05 19 282.06 25.85 11.94 0 1.64 NA NA 40.61
1982140 1982 05 20 270.94 26.36 13.73 1.87 0.82 NA NA 30.07
1982141 1982 05 21 317.63 27.51 10.52 0 1.79 NA NA 24.58
1982142 1982 05 22 266.98 23.97 13.96 0.6 2.31 NA NA 43.44
1982143 1982 05 23 298.98 23.09 13.5 0 1.92 NA NA 28.12
1982144 1982 05 24 44.31 18.26 11.07 6.75 2.18 NA NA 55.01
1982145 1982 05 25 59.86 14.06 6.09 25.04 3.2 NA NA 79.01
1982146 1982 05 26 224.26 19.64 9.31 2.38 2.89 NA NA 58.06
1982147 1982 05 27 173.16 19.61 10.92 0 1.63 NA NA 40.39
1982148 1982 05 28 161.4 20.58 10.85 0 1.22 NA NA 45.73
1982149 1982 05 29 148.06 21.37 11.46 0 0.94 NA NA 49.77
1982150 1982 05 30 238.18 24.96 11.5 0 1.81 NA NA 47.14
1982151 1982 05 31 139.77 21.96 11.1 0 1.9 NA NA 45.28
1982152 1982 06 01 216.72 24.31 8.62 0 1.23 NA NA 32.05
1982153 1982 06 02 282.67 27.7 11.25 0 0.48 NA NA 34.31
1982154 1982 06 03 314.92 28.07 14.33 0 0.94 NA NA 41.61
1982155 1982 06 04 233.07 27.3 14.53 4.81 0.93 NA NA 42.13
1982156 1982 06 05 315.92 28.87 13.93 3.23 1.55 NA NA 39.12
1982157 1982 06 06 328.78 30.26 13.64 0 1.5 NA NA 36.85
1982158 1982 06 07 205.77 25.45 13.39 2.23 1.42 NA NA 45.76
1982159 1982 06 08 235.69 25.17 11.87 0 2.72 NA NA 43.54
1982160 1982 06 09 246.55 27.69 11.17 0 2.3 NA NA 28.22
1982161 1982 06 10 352.34 26.67 13 0 1.43 NA NA 37.93
1982162 1982 06 11 58.64 21.82 13.09 20.52 1.24 NA NA 71.54
1982163 1982 06 12 251.62 23.24 13.27 1.56 2 NA NA 70.74
1982164 1982 06 13 145.54 20.84 13.25 0 1.32 NA NA 64.14
1982165 1982 06 14 302.58 25.08 12.59 0 1.43 NA NA 47.34
1982166 1982 06 15 301.24 27 12.2 0 1.82 NA NA 41.02
1982167 1982 06 16 232.24 24.42 14.4 4.48 1.03 NA NA 45.44
1982168 1982 06 17 253.55 28.02 11.78 2.82 1.99 NA NA 46.03
1982169 1982 06 18 318.29 19.61 9.23 0 4.44 NA NA 40.38
1982170 1982 06 19 219.21 17.35 7.25 0 2.64 NA NA 34.95
1982171 1982 06 20 218.56 21.14 4.55 0 2 NA NA 27.63
1982172 1982 06 21 281.17 29.03 11.54 0 2.21 NA NA 26.29
1982173 1982 06 22 310.56 29.89 14.44 0 1.7 NA NA 20.8
1982174 1982 06 23 327.69 32.59 15.76 0 1.14 NA NA 28.12
1982175 1982 06 24 247.43 31.12 16.48 0 2.07 NA NA 24.54
1982176 1982 06 25 305.31 32.35 17.82 0.35 0.51 NA NA 21.48
1982177 1982 06 26 347.22 34.55 18.98 0 2.51 NA NA 24.19
1982178 1982 06 27 337.25 32.53 19.47 0 1.4 NA NA 26.8
1982179 1982 06 28 278.37 34.42 17.97 0.76 4.2 NA NA 25.3
1982180 1982 06 29 286.07 32.05 15.84 0.92 3.71 NA NA 23.38
1982181 1982 06 30 363.53 33.13 16.19 0 3.13 NA NA 29.3
1982182 1982 07 01 347.09 30.91 14.79 0 2.28 NA NA 17.42
1982183 1982 07 02 231.85 30.69 15.68 0 1.59 NA NA 19.83
1982184 1982 07 03 315.72 31.94 17.92 0 1.21 NA NA 20.36
1982185 1982 07 04 319.05 31.78 18 0 0.7 NA NA 19.34
1982186 1982 07 05 337.12 35.56 17.01 0 0.71 NA NA 17.31
1982187 1982 07 06 338.54 38.6 18.72 25.26 1.11 NA NA 10
1982188 1982 07 07 236.5 27.67 17.27 0 1.51 NA NA 49.65
1982189 1982 07 08 332.49 28.2 15.02 0 1.88 NA NA 30.57
1982190 1982 07 09 205.82 28.06 14.08 0 1.47 NA NA 33.46
1982191 1982 07 10 166.61 28.8 18.86 0 1.25 NA NA 37.33
1982192 1982 07 11 281.42 30.39 17.8 0 0.84 NA NA 23.63
1982193 1982 07 12 166.46 30.35 15.97 2.78 0.81 NA NA 34.16
1982194 1982 07 13 275.25 27.91 13.89 1.02 2.26 NA NA 20.77
1982195 1982 07 14 144.14 28.09 11.81 3.21 1.16 NA NA 17.64
1982196 1982 07 15 186.52 32.56 14.26 7.29 1.39 NA NA 23.7
1982197 1982 07 16 250.27 30.43 15.38 0 3.32 NA NA 30.99
1982198 1982 07 17 288.48 33.46 15.1 0 1.77 NA NA 21.78
1982199 1982 07 18 321.81 33.74 16.08 0 1.21 NA NA 19.25
1982200 1982 07 19 214.31 31.29 15.1 1.21 2.37 NA NA 20.93
1982201 1982 07 20 301.91 29.89 18.6 0 3.63 NA NA 19.2
1982202 1982 07 21 276.91 30.98 16.25 0 1.68 NA NA 21.09
1982203 1982 07 22 281.56 32.85 16.15 0 0.41 NA NA 21.41
1982204 1982 07 23 244.05 36.03 20.09 9.98 1.09 NA NA 22.37
1982205 1982 07 24 293.93 35.4 17.5 0 2.46 NA NA 26.6
1982206 1982 07 25 267.4 39.85 20.14 0 1.12 NA NA 16.26
1982207 1982 07 26 265.77 41.98 21.99 0 1.63 NA NA 15.31
1982208 1982 07 27 256.21 40.95 21.71 0 1.56 NA NA 16.05
1982209 1982 07 28 267.29 36.91 19.08 5.56 1.58 NA NA 22.34
1982210 1982 07 29 275.44 28.88 17.11 0 2.09 NA NA 40.62
1982211 1982 07 30 225.14 26.94 15.89 0 1.69 NA NA 35.14
1982212 1982 07 31 292.3 31.32 14.37 0 1.7 NA NA 17.81
1982213 1982 08 01 261.92 30.01 15.3 6.4 1.59 NA NA 29.16
1982214 1982 08 02 150.31 22.5 14.97 0 2.3 NA NA 61.04
1982215 1982 08 03 265.44 27.74 13.8 0 2.38 NA NA 34.68
1982216 1982 08 04 250.04 28.63 11.38 0 2.84 NA NA 23.37
1982217 1982 08 05 268.12 30.47 14.92 0 2.19 NA NA 28.44
1982218 1982 08 06 200.38 29.47 17.01 0 1.99 NA NA 38.75
1982219 1982 08 07 254.68 30.07 17.76 0 1.99 NA NA 34.92
1982220 1982 08 08 256.53 31.91 16.77 0 1.09 NA NA 21.15
1982221 1982 08 09 263.9 35.84 18.81 0 1.87 NA NA 14.3
1982222 1982 08 10 259.04 32.05 17.75 0 2.3 NA NA 22.77
1982223 1982 08 11 283.06 32.13 16.71 0 1.01 NA NA 13.79
1982224 1982 08 12 258.07 35.84 18.52 0 1.5 NA NA 17.07
1982225 1982 08 13 267.71 34.2 17.88 0 3.26 NA NA 21.19
1982226 1982 08 14 274.74 29.68 16.44 0 2.49 NA NA 17.79
1982227 1982 08 15 203.53 26.03 15.14 0 0.81 NA NA 19.97
1982228 1982 08 16 257.69 28.21 13.35 0 0.7 NA NA 18.15
1982229 1982 08 17 257.88 31.21 15.2 0 2.75 NA NA 17.61
1982230 1982 08 18 127.61 26.07 14.45 4.74 3.64 NA NA 36.93
1982231 1982 08 19 245.63 29.44 13.4 0 2.1 NA NA 21.13
1982232 1982 08 20 252.32 29.15 11.63 0 1.3 NA NA 18.31
1982233 1982 08 21 256.37 30.81 14.9 0 2.07 NA NA 16.51
1982234 1982 08 22 264.9 29.69 12.7 0 1.63 NA NA 15.24
1982235 1982 08 23 251 31.1 17.37 0 3.44 NA NA 23.08
1982236 1982 08 24 217.74 26.58 14.34 0 2.48 NA NA 31.27
1982237 1982 08 25 223.95 27.05 12.8 0 3.23 NA NA 22.48
1982238 1982 08 26 233.6 26.71 11.27 0 2.09 NA NA 24
1982239 1982 08 27 243.65 28.5 13.18 0 1.71 NA NA 19.4
1982240 1982 08 28 230.54 30.06 14.28 0 1.69 NA NA 20.52
1982241 1982 08 29 240.67 31.32 14.51 0 2.21 NA NA 18.91
1982242 1982 08 30 246.76 31.53 15.55 0 2.48 NA NA 18.5
1982243 1982 08 31 261.53 31.27 13.69 0 2.74 NA NA 17.82
1982244 1982 09 01 248.39 31.41 13.27 0 3.3 NA NA 22.51
1982245 1982 09 02 228.64 26.8 10.88 0 3 NA NA 22.16
1982246 1982 09 03 239.18 30.72 11.28 0 1.5 NA NA 17.06
1982247 1982 09 04 221.92 32 14.94 0 0.72 NA NA 18.02
1982248 1982 09 05 193.37 32.84 16.44 0 0.61 NA NA 22.13
1982249 1982 09 06 198.23 26.03 16.96 2.49 2.9 NA NA 38.33
1982250 1982 09 07 78.97 15.09 12.25 8.74 2.8 NA NA 81.83
1982251 1982 09 08 221.76 24.71 11.06 0 2.53 NA NA 30.45
1982252 1982 09 09 244.93 26.79 8.34 0 1.7 NA NA 18.91
1982253 1982 09 10 204.02 30.73 11.5 0 2.91 NA NA 18.5
1982254 1982 09 11 193.25 34.61 16.71 0 3.64 NA NA 13.29
1982255 1982 09 12 196.89 32.39 15.92 0 3.99 NA NA 12.55
1982256 1982 09 13 218.08 26.98 15.58 0 3.12 NA NA 14.73
1982257 1982 09 14 216 26.73 12.04 0 3.02 NA NA 15.92
1982258 1982 09 15 194.62 27.58 13.74 0 1.05 NA NA 17.73
1982259 1982 09 16 199.14 26.22 12.21 0 2.19 NA NA 22.48
1982260 1982 09 17 191.44 25.68 12.21 0 2.65 NA NA 27.17
1982261 1982 09 18 186.9 26.87 11.4 0 0.8 NA NA 29.35
1982262 1982 09 19 171.06 32.75 13.57 0 1.68 NA NA 14.66
1982263 1982 09 20 170.03 30.55 17.51 0 1.98 NA NA 27.15
1982264 1982 09 21 161.56 31.09 14.57 0 1.63 NA NA 26.04
1982265 1982 09 22 170.98 31.22 18.11 0 0.9 NA NA 23.98
1982266 1982 09 23 173.2 30.72 15.66 0 0.5 NA NA 19.14
1982267 1982 09 24 208.04 34.26 13.37 0 0.8 NA NA 14.47
1982268 1982 09 25 196.74 30.74 16.36 0 1.68 NA NA 18.69
1982269 1982 09 26 192.13 32.12 16.45 0 0.71 NA NA 21.14
1982270 1982 09 27 176.23 32.13 15.09 0 0.7 NA NA 16.96
1982271 1982 09 28 195.25 31.05 15.01 0 3.32 NA NA 18.46
1982272 1982 09 29 180 28.84 15.61 0 1.17 NA NA 28.83
1982273 1982 09 30 161.84 25.6 12.81 0 2.69 NA NA 34.7
1982274 1982 10 01 159.75 25.35 12.17 0 2.76 NA NA 27.74
1982275 1982 10 02 161.86 22.68 11.69 0 0.9 NA NA 35.44
1982276 1982 10 03 20.92 15.42 5.06 4.18 2.72 NA NA 55.45
1982277 1982 10 04 163.43 15.49 3.54 0 1.48 NA NA 29.29
1982278 1982 10 05 163.45 16.31 3.67 0 0.94 NA NA 24.59
1982279 1982 10 06 174.21 21.36 2.85 0 1.77 NA NA 24.69
1982280 1982 10 07 143.99 18.43 5.2 0 3.63 NA NA 34.94
1982281 1982 10 08 150.73 15.12 4.73 0 1.85 NA NA 26.98
1982282 1982 10 09 164.68 15.31 4.28 0 1.48 NA NA 25.87
1982283 1982 10 10 131.29 16.57 2.23 0 2.88 NA NA 31.36
1982284 1982 10 11 137.96 17.69 4.67 0 3.63 NA NA 37.74
1982285 1982 10 12 39.48 14.73 6.69 1.2 3.54 NA NA 50.53
1982286 1982 10 13 132.21 17.62 3.82 0 3.27 NA NA 35.68
1982287 1982 10 14 109.36 17.77 6.18 0 3.97 NA NA 34.16
1982288 1982 10 15 124.52 9.54 -0.33 0 3.23 NA NA 30.5
1982289 1982 10 16 137.79 7.64 -3.19 0 1.4 NA NA 27.04
1982290 1982 10 17 120.61 11.25 -2.72 0 0.6 NA NA 22.38
1982291 1982 10 18 125.32 13.96 -2.68 0 1.87 NA NA 23.59
1982292 1982 10 19 145.61 18.33 4.31 0 2.01 NA NA 29.47
1982293 1982 10 20 96.33 17.45 8.74 0 1.11 NA NA 53.2
1982294 1982 10 21 32.24 13.86 7.27 8.29 1.2 NA NA 76.34
1982295 1982 10 22 109.88 15.13 4.16 0 0.62 NA NA 45.55
1982296 1982 10 23 105.91 18.91 3.9 0 1.2 NA NA 43.05
1982297 1982 10 24 104.96 20.08 7.67 5.07 3.29 NA NA 44.99
1982298 1982 10 25 125.63 12.14 3.31 0 2.74 NA NA 44.44
1982299 1982 10 26 90.49 9.31 0.43 5.41 2.93 NA NA 55.13
1982300 1982 10 27 101 4.9 -2.69 0 5.07 NA NA 55.09
1982301 1982 10 28 115.87 8.13 -2.45 0 3.14 NA NA 36.54
1982302 1982 10 29 121.7 10.5 -3.29 0 2.53 NA NA 35.89
1982303 1982 10 30 128.68 12.56 -2.22 0 2.43 NA NA 40.89
1982304 1982 10 31 15.05 6.11 3.11 1.38 5.53 NA NA 84.3
1982305 1982 11 01 92.75 10.03 2.37 0 4.49 NA NA 31.73
1982306 1982 11 02 36.08 8.31 2.1 0 3.28 NA NA 53.61
1982307 1982 11 03 100.51 13.93 2.52 0 2.84 NA NA 45.69
1982308 1982 11 04 98.83 14.83 1.94 0 2.39 NA NA 44.63
1982309 1982 11 05 104.76 8.75 0.08 0 4.27 NA NA 31.43
1982310 1982 11 06 112.54 9.17 -1.95 0 2.72 NA NA 27.81
1982311 1982 11 07 92.58 11.49 -1.29 0 2.71 NA NA 33.66
1982312 1982 11 08 83.54 11.89 2.2 0 1.35 NA NA 47.58
1982313 1982 11 09 108.23 15.31 2.96 0 1.34 NA NA 36.22
1982314 1982 11 10 69.24 17.56 4.26 0 2.89 NA NA 35.45
1982315 1982 11 11 50.98 19.88 8.66 0 2.33 NA NA 34.43
1982316 1982 11 12 98.42 18.51 10.11 0 1.83 NA NA 33.88
1982317 1982 11 13 58.14 16.15 6.04 0 1.43 NA NA 57.17
1982318 1982 11 14 88.09 13.43 4.34 0 1.35 NA NA 31.33
1982319 1982 11 15 92.79 14.82 4.47 0 0.92 NA NA 35.92
1982320 1982 11 16 95.76 10.73 1.12 1.76 2.42 NA NA 42.05
1982321 1982 11 17 87.03 5.25 -2.92 0 1.9 NA NA 39.58
1982322 1982 11 18 89.32 5.29 -3.59 0 0.74 NA NA 34.8
1982323 1982 11 19 99.64 7.6 -3.68 0 0.94 NA NA 31.96
1982324 1982 11 20 51.55 4.71 -1.48 0 0.6 NA NA 52.13
1982325 1982 11 21 57.96 5.21 -2.72 0 1.42 NA NA 48.19
1982326 1982 11 22 75.26 8.87 0.27 0 2.64 NA NA 46.67
1982327 1982 11 23 55.26 7.2 1.31 0 1.21 NA NA 51.63
1982328 1982 11 24 44.52 6.9 -0.52 0 0.75 NA NA 44.83
1982329 1982 11 25 77.48 10.22 -0.92 0 1.62 NA NA 34.27
1982330 1982 11 26 64.35 6.34 0.09 0 2.47 NA NA 61.5
1982331 1982 11 27 81.18 8.77 -1.36 0 3.02 NA NA 40.69
1982332 1982 11 28 37.43 14.56 2.31 0 3.1 NA NA 45.4
1982333 1982 11 29 9.38 9.96 4.66 7.91 1.94 NA NA 72.01
1982334 1982 11 30 79.4 6.32 -1 0 2.01 NA NA 59.95
1982335 1982 12 01 73.02 0.91 -4.31 0 3.55 NA NA 45.19
1982336 1982 12 02 35 1.23 -5.14 4.73 2.63 NA NA 53.31
