*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 149.43 17.6 2 0.48 4.22 NA NA 11.82
1981360 1981 12 26 176.19 22.09 7.32 0 2.9 NA NA 13
1981361 1981 12 27 158.81 21.18 7.34 0 3.72 NA NA 19.71
1981362 1981 12 28 157.5 19.7 6.43 0 3.6 NA NA 22.06
1981363 1981 12 29 158.73 17.52 6.67 0 4.51 NA NA 23.29
1981364 1981 12 30 171.43 16.8 4.47 0 4.26 NA NA 20.15
1981365 1981 12 31 161.4 18.67 5.18 0 4.2 NA NA 20.35
1982001 1982 01 01 170.72 20.86 6.07 0 3.81 NA NA 18.08
1982002 1982 01 02 172.59 20.28 5.05 0 3.21 NA NA 15.41
1982003 1982 01 03 171.57 19.81 5.55 0 2.6 NA NA 10.86
1982004 1982 01 04 165.55 20.82 4.38 0 2.32 NA NA 9.09
1982005 1982 01 05 170.29 22.35 6.86 0 1.68 NA NA 7.98
1982006 1982 01 06 196.46 26.58 9.64 0 1.34 NA NA 8.28
1982007 1982 01 07 192.63 30.39 11.76 0 2.32 NA NA 9.18
1982008 1982 01 08 178.86 27.64 12.09 0 2.51 NA NA 7.99
1982009 1982 01 09 164.6 26.38 10.21 0 2.8 NA NA 5.98
1982010 1982 01 10 180.42 27.42 9.99 0 2.82 NA NA 8.12
1982011 1982 01 11 171.44 30.86 16.25 0 3.46 NA NA 25.04
1982012 1982 01 12 157.41 34.14 16.98 0 2.6 NA NA 14.61
1982013 1982 01 13 155.71 31.69 16.21 0 2.6 NA NA 8
1982014 1982 01 14 172.41 23.09 11.5 0 3.84 NA NA 11
1982015 1982 01 15 178.47 21.37 8.7 0 4.36 NA NA 21.89
1982016 1982 01 16 179.34 21.96 8.41 0 4.59 NA NA 23.87
1982017 1982 01 17 183.89 22.34 7.52 0 3.9 NA NA 21.6
1982018 1982 01 18 185.01 23.24 7.54 0 3.8 NA NA 18.85
1982019 1982 01 19 191.96 24.02 8.04 0 4.01 NA NA 16.25
1982020 1982 01 20 179.34 25.82 8.53 0 3.8 NA NA 15.82
1982021 1982 01 21 176.98 25.84 8.5 0 3.8 NA NA 15.71
1982022 1982 01 22 180.72 26.38 9.09 0 3.46 NA NA 13.53
1982023 1982 01 23 202.27 26.43 9.88 0 2.3 NA NA 14.58
1982024 1982 01 24 208.27 28.29 11.62 0 1.92 NA NA 8.8
1982025 1982 01 25 193 26.31 11.7 0 3.49 NA NA 12.72
1982026 1982 01 26 193.31 24.5 10.2 0 3.58 NA NA 10.85
1982027 1982 01 27 193.33 23.36 10.1 0 3.89 NA NA 10.29
1982028 1982 01 28 193 20.07 6.04 0 4.42 NA NA 13.83
1982029 1982 01 29 195.65 19.93 7.16 0 3.91 NA NA 25.9
1982030 1982 01 30 196.9 21.39 5.69 0 4.15 NA NA 21.92
1982031 1982 01 31 195.26 21.72 6.64 0 4.51 NA NA 24.17
1982032 1982 02 01 207.12 22.55 8.1 0.3 4.05 NA NA 25.57
1982033 1982 02 02 204.16 22.12 7.6 0 3.47 NA NA 15.36
1982034 1982 02 03 197.53 22.94 7.88 0 3.67 NA NA 12.14
1982035 1982 02 04 215.49 23.48 7.83 0 3.46 NA NA 11.41
1982036 1982 02 05 204.42 26.26 8.8 0 2.29 NA NA 8.17
1982037 1982 02 06 222.6 28.57 10.17 0 2.82 NA NA 5.25
1982038 1982 02 07 221.13 27.35 9.83 0 3.95 NA NA 11.6
1982039 1982 02 08 207.96 27.34 10.74 0 3.87 NA NA 12.67
1982040 1982 02 09 205.88 28.46 10.97 0 3.93 NA NA 8.63
1982041 1982 02 10 207.12 25.2 12.09 0 4.54 NA NA 14.43
1982042 1982 02 11 218.84 24.47 9.65 0 4.04 NA NA 12.43
1982043 1982 02 12 224.34 25.03 7.92 0 3.02 NA NA 10.44
1982044 1982 02 13 216.47 26.57 9 0 2.32 NA NA 8.08
1982045 1982 02 14 216.62 27.11 9.06 0 2.72 NA NA 9.23
1982046 1982 02 15 215.45 28.29 10.12 0 3 NA NA 11.31
1982047 1982 02 16 208.61 30.78 13.45 0 2.29 NA NA 10.81
1982048 1982 02 17 214.55 29.51 11.69 0 2.41 NA NA 8.96
1982049 1982 02 18 210.66 25.5 13.1 0 3.93 NA NA 6.87
1982050 1982 02 19 221.3 24.36 11.24 0 3.95 NA NA 10.27
1982051 1982 02 20 231.2 22.4 9.13 0 4.03 NA NA 10.49
1982052 1982 02 21 232.14 22.55 7.19 0 3.4 NA NA 10.88
1982053 1982 02 22 238.62 22.94 7.18 0 2.31 NA NA 10.97
1982054 1982 02 23 234.86 25.22 7.05 0 2.5 NA NA 5.95
1982055 1982 02 24 235.26 22.47 9.9 0.3 3.51 NA NA 16.86
1982056 1982 02 25 258.39 22.94 9.04 0 2.86 NA NA 11.72
1982057 1982 02 26 254.69 24.16 8.82 0 2.77 NA NA 11.27
1982058 1982 02 27 244.1 24.73 8.87 0 2.09 NA NA 10.04
1982059 1982 02 28 253.25 27.53 6.64 0 3.08 NA NA 4.98
1982060 1982 03 01 254.96 24.95 9.94 0 4.05 NA NA 10.59
1982061 1982 03 02 252.47 26.07 9.25 0 3.5 NA NA 12.4
1982062 1982 03 03 251.4 27 9.38 0 3.5 NA NA 11.78
1982063 1982 03 04 251.86 27.74 9.84 0 3.19 NA NA 6.63
1982064 1982 03 05 249.11 28.05 10.26 0 2.17 NA NA 6.94
1982065 1982 03 06 241.04 32.74 13.63 0 0.51 NA NA 8.69
1982066 1982 03 07 234.72 35.11 14.34 0 0.57 NA NA 7.57
1982067 1982 03 08 248.66 32.1 12.98 0 1.77 NA NA 6.24
1982068 1982 03 09 253.6 27.43 12.2 0 4.39 NA NA 5.74
1982069 1982 03 10 257.18 25.33 11.49 0 4.6 NA NA 6.5
1982070 1982 03 11 259.2 24.68 10.57 0 3.58 NA NA 10.82
1982071 1982 03 12 264.05 27.06 9.15 0 2.37 NA NA 9.53
1982072 1982 03 13 268.09 29.44 9.99 0 3.3 NA NA 5.28
1982073 1982 03 14 260.29 26.91 12.43 0 4.32 NA NA 8.29
1982074 1982 03 15 258.13 24.86 10.95 0 4.33 NA NA 13.41
1982075 1982 03 16 294.03 26.55 10.36 0 3.96 NA NA 15.08
1982076 1982 03 17 306.79 28.28 10.69 0 3.63 NA NA 14.65
1982077 1982 03 18 274.39 27.44 11.51 0 4.58 NA NA 18.18
1982078 1982 03 19 260.37 24.59 10.77 0 4.83 NA NA 13.02
1982079 1982 03 20 261.55 27.36 10.92 0 4.56 NA NA 11.53
1982080 1982 03 21 261.92 27.36 10.92 0 4.45 NA NA 9.22
1982081 1982 03 22 262.86 30.17 12.51 0 4.46 NA NA 11.93
1982082 1982 03 23 264.23 32.03 15.98 0 3.47 NA NA 8.11
1982083 1982 03 24 269.85 34.51 18.24 0 1.84 NA NA 6.39
1982084 1982 03 25 261.56 29.84 15.31 0 4.22 NA NA 13.2
1982085 1982 03 26 286.19 26.48 11.05 0 3.78 NA NA 4.69
1982086 1982 03 27 294.83 26.9 11 0 3.86 NA NA 3.2
1982087 1982 03 28 282.61 27.25 11.02 0 3.44 NA NA 5.74
1982088 1982 03 29 289.91 31.8 12.14 0 2.19 NA NA 4.69
1982089 1982 03 30 282.62 33.4 13.2 0 2.09 NA NA 5
1982090 1982 03 31 281.48 31.36 12.97 0 4.77 NA NA 6.84
1982091 1982 04 01 269.96 25.47 10.83 0 5.73 NA NA 10.94
1982092 1982 04 02 284.77 22.8 9.85 0 4.91 NA NA 15.07
1982093 1982 04 03 282.82 24.93 10.67 0 5.01 NA NA 12.42
1982094 1982 04 04 294.64 27.26 10.9 0 3.84 NA NA 5.73
1982095 1982 04 05 285.11 24.97 9.49 0 3.66 NA NA 4.23
1982096 1982 04 06 292.33 26.66 10.74 0 3.56 NA NA 5.25
1982097 1982 04 07 299.91 26.67 11.79 0 2.41 NA NA 4.56
1982098 1982 04 08 295.47 29.73 11.55 0 3.14 NA NA 6.72
1982099 1982 04 09 300.95 30.37 12.13 0 3.75 NA NA 5.22
1982100 1982 04 10 288.96 31.43 13.19 0 4.31 NA NA 6.8
1982101 1982 04 11 291.48 32.87 14.7 0 3 NA NA 6.09
1982102 1982 04 12 287.75 37.24 17.23 0 1.13 NA NA 5.97
1982103 1982 04 13 282.68 39.07 19.8 0 0.8 NA NA 5.13
1982104 1982 04 14 284.2 39.61 19.8 0 1.08 NA NA 7.46
1982105 1982 04 15 290.21 40.38 19.45 0 1.97 NA NA 5.22
1982106 1982 04 16 303.26 35.06 18.25 0 5.65 NA NA 6.35
1982107 1982 04 17 298.49 30.98 13.69 0 5.41 NA NA 7.84
1982108 1982 04 18 298.36 31.26 12.83 0 4.56 NA NA 7.15
1982109 1982 04 19 307.99 31.56 13.95 0 4.03 NA NA 6.68
1982110 1982 04 20 305.68 32.14 15.89 0 2.68 NA NA 5.98
1982111 1982 04 21 301.91 34.68 15.84 0 2.25 NA NA 5.13
1982112 1982 04 22 304.13 35.81 15.67 0 3.05 NA NA 5.44
1982113 1982 04 23 299.26 37.17 17.39 0 2.66 NA NA 2.73
1982114 1982 04 24 317.88 35.66 15.93 0 1.77 NA NA 2.11
1982115 1982 04 25 302.89 37.57 16.17 0 1.96 NA NA 3.72
1982116 1982 04 26 303.58 36.7 18.77 0 3.52 NA NA 5.4
1982117 1982 04 27 303.2 36.39 17.87 0 4.4 NA NA 4.33
1982118 1982 04 28 306.34 37.26 18.18 0 4.5 NA NA 5.96
1982119 1982 04 29 332.07 35.99 18.14 0 4.53 NA NA 3.44
1982120 1982 04 30 340.08 35.03 13.06 0 1.53 NA NA 2.1
1982121 1982 05 01 322.37 38.09 15.99 0 2.54 NA NA 2.14
1982122 1982 05 02 311.87 39.68 19.32 0 3.27 NA NA 5.31
1982123 1982 05 03 310.66 39.63 20.93 0 2.8 NA NA 7.33
1982124 1982 05 04 306.24 40.08 21.71 0 2.83 NA NA 8.76
1982125 1982 05 05 292.32 39.51 22.88 0.58 1.99 NA NA 7.35
1982126 1982 05 06 298.25 37.56 21.84 0 2.83 NA NA 8.59
1982127 1982 05 07 294.76 41 27.61 0 1.72 NA NA 6.38
1982128 1982 05 08 276.35 40.5 25.72 0 0.64 NA NA 7.88
1982129 1982 05 09 277.27 40.76 25.3 0 0.65 NA NA 8.37
1982130 1982 05 10 320.32 41.16 23.59 0 1.96 NA NA 6.35
1982131 1982 05 11 315.96 39.49 23.5 0 2.74 NA NA 4.7
1982132 1982 05 12 319.39 40.35 22.02 0 1.64 NA NA 2.58
1982133 1982 05 13 286.79 41.9 22.45 0 1.1 NA NA 3
1982134 1982 05 14 321.14 42.2 24.29 0 1.57 NA NA 3.06
1982135 1982 05 15 343.12 44.13 23.75 0 3.64 NA NA 3.07
1982136 1982 05 16 339.61 42.67 24.8 0 3.91 NA NA 4.33
1982137 1982 05 17 321.99 41.43 24.67 0 4.72 NA NA 5.03
1982138 1982 05 18 324.05 40 23.78 0 3.59 NA NA 2.96
1982139 1982 05 19 316.89 40.27 21.21 0 2.54 NA NA 2.72
1982140 1982 05 20 314.93 42.52 23.69 0 2.21 NA NA 4.73
1982141 1982 05 21 306.57 43.59 24.3 0 1.87 NA NA 5.97
1982142 1982 05 22 307.78 45.76 25.88 0 2.28 NA NA 9.82
1982143 1982 05 23 313.71 45.26 27.49 0 2.5 NA NA 8.01
1982144 1982 05 24 313.91 46 28.9 0 2.06 NA NA 3.73
1982145 1982 05 25 258.18 45.18 29.06 0 2.62 NA NA 5.19
1982146 1982 05 26 317.17 40.38 25.8 0 4.92 NA NA 8.48
1982147 1982 05 27 312.64 37.57 23.57 0 4.5 NA NA 5.3
1982148 1982 05 28 310.31 36.69 21.21 0 3.49 NA NA 5.26
1982149 1982 05 29 317.22 36.86 19.94 0 2.74 NA NA 6.2
1982150 1982 05 30 328.74 39.7 21.37 0 2.09 NA NA 6.02
1982151 1982 05 31 336.42 42.68 25.06 0 2.38 NA NA 5.24
1982152 1982 06 01 329.84 44.63 26.8 0 2.48 NA NA 3.98
1982153 1982 06 02 316.04 45.08 26.35 0 2.35 NA NA 4.73
1982154 1982 06 03 335.12 45.24 26.49 0 1.98 NA NA 4.1
1982155 1982 06 04 334.82 45.26 27.53 0 3.29 NA NA 6.25
1982156 1982 06 05 328.83 45.01 28.28 0 3.5 NA NA 6.96
1982157 1982 06 06 315.92 43.6 27.96 0 4.13 NA NA 7.12
1982158 1982 06 07 320.62 44.02 27.98 0 3.52 NA NA 6.77
1982159 1982 06 08 315.97 44.75 27.77 0 3.1 NA NA 7.32
1982160 1982 06 09 331.1 46.32 27.46 0 3.32 NA NA 5.42
1982161 1982 06 10 325.36 46.34 26.94 0 3.4 NA NA 4.78
1982162 1982 06 11 332.34 45.86 28.7 0 4.45 NA NA 7.74
1982163 1982 06 12 344.34 45.61 28.69 0 4.35 NA NA 6.02
1982164 1982 06 13 324.13 45.05 27.59 0 4.77 NA NA 5.24
1982165 1982 06 14 341.54 45.6 28.71 0 3.93 NA NA 5.01
1982166 1982 06 15 345.6 46.09 28.48 0 3.1 NA NA 4.37
1982167 1982 06 16 340.37 46.16 28.49 0 3.09 NA NA 4.21
1982168 1982 06 17 341.8 45.95 28.05 0 2.67 NA NA 4.29
1982169 1982 06 18 335.98 45.24 27.96 0 2.04 NA NA 4.94
1982170 1982 06 19 334.71 45.13 28.16 0 2.14 NA NA 5.38
1982171 1982 06 20 337.99 46.76 28.42 0 3.2 NA NA 5.92
1982172 1982 06 21 332.27 45.83 28.48 0 3.93 NA NA 4.83
1982173 1982 06 22 323.89 44.27 28.52 0 3.63 NA NA 5.03
1982174 1982 06 23 333.42 44.58 28.15 0 2.5 NA NA 6.12
1982175 1982 06 24 322.69 46.24 26.7 0 1.51 NA NA 6.05
1982176 1982 06 25 314.34 43.17 26.96 0 3.31 NA NA 8.3
1982177 1982 06 26 316.62 41.31 25.97 0 3.33 NA NA 7.71
1982178 1982 06 27 324.04 41.37 25.37 0 2.81 NA NA 6.67
1982179 1982 06 28 343.7 43.71 24.68 0 3.44 NA NA 6.2
1982180 1982 06 29 320.41 42.21 25.98 0 3.96 NA NA 7.09
1982181 1982 06 30 324.07 42.34 25.14 0 3.95 NA NA 6.42
1982182 1982 07 01 327.55 42.22 25.06 0 3.35 NA NA 4.98
1982183 1982 07 02 316.98 44.46 27.17 0 3.96 NA NA 7.5
1982184 1982 07 03 331.21 44.56 28.14 0 4.12 NA NA 5.88
1982185 1982 07 04 315.76 43.53 27.44 0 4.47 NA NA 5.57
1982186 1982 07 05 309.19 42.86 26.89 0 4.07 NA NA 6.96
1982187 1982 07 06 304.58 42.77 25.72 0 3.24 NA NA 6.34
1982188 1982 07 07 311.4 42.78 25.77 0 3.12 NA NA 8.28
1982189 1982 07 08 331.21 42.57 25.92 0 3.41 NA NA 7.61
1982190 1982 07 09 327.75 42.01 26.12 0 3.32 NA NA 6.24
1982191 1982 07 10 319.5 41.18 24.51 0 3.9 NA NA 7.16
1982192 1982 07 11 312.58 41.91 26.36 0 2.66 NA NA 9.31
1982193 1982 07 12 306.51 41.19 26 0 3 NA NA 9.68
1982194 1982 07 13 308.15 40.94 25.18 0 3.11 NA NA 9.93
1982195 1982 07 14 326.43 41.08 23.84 0 3.98 NA NA 8.23
1982196 1982 07 15 332.97 41.69 25.13 0 4.36 NA NA 7.94
1982197 1982 07 16 320.71 40.91 26.19 0 3.98 NA NA 6.58
1982198 1982 07 17 327.67 42.13 25.73 0 2.66 NA NA 5.49
1982199 1982 07 18 311.62 41.92 25.38 0 1.92 NA NA 6.85
1982200 1982 07 19 337.36 43.71 26.01 0 2.06 NA NA 7.32
1982201 1982 07 20 337.21 42.65 25.91 0 2.53 NA NA 6.54
1982202 1982 07 21 334.2 42.42 25.93 0 2.89 NA NA 6.48
1982203 1982 07 22 335.8 43.49 25.22 0 2.57 NA NA 4.81
1982204 1982 07 23 336.03 42.16 24.7 0 0.91 NA NA 1.75
1982205 1982 07 24 325.8 45.16 26.84 0.1 1.1 NA NA 5.35
1982206 1982 07 25 337.36 45.34 28.41 0 0.9 NA NA 5.34
1982207 1982 07 26 333.06 44.86 27.01 0 2.99 NA NA 5.95
1982208 1982 07 27 307.07 42.59 27.75 0 4.34 NA NA 7.88
1982209 1982 07 28 303.36 42.81 26.4 0 4.23 NA NA 7.96
1982210 1982 07 29 302.51 44.1 26.78 0 3.49 NA NA 8.05
1982211 1982 07 30 303.54 47.84 28.72 0 4.09 NA NA 6.99
1982212 1982 07 31 300.79 49.01 31.9 0.1 3.89 NA NA 5.65
1982213 1982 08 01 309.46 45.55 30.8 0 4.54 NA NA 5.88
1982214 1982 08 02 311.79 42.46 28.94 0 4.5 NA NA 7.22
1982215 1982 08 03 297.55 40.97 27.49 0 2.82 NA NA 5.31
1982216 1982 08 04 300.47 42 25.99 0 3.27 NA NA 8.45
1982217 1982 08 05 301.5 41.08 25.85 0 3.48 NA NA 8.42
1982218 1982 08 06 302.51 39.78 24.25 0 3.09 NA NA 8.09
1982219 1982 08 07 308.19 39.77 23.49 0 3.5 NA NA 7.46
1982220 1982 08 08 302.49 39.77 24.25 0 3.78 NA NA 9.92
1982221 1982 08 09 307.4 40.96 25.2 0 3.11 NA NA 9.59
1982222 1982 08 10 303.59 41.1 25.29 0 2.96 NA NA 12.12
1982223 1982 08 11 294.38 41.04 24.69 0 3.67 NA NA 10.73
1982224 1982 08 12 303.46 40.26 24.04 0 4.53 NA NA 9.89
1982225 1982 08 13 297.73 40.23 24.02 0 4.08 NA NA 10.18
1982226 1982 08 14 295.36 42.03 25.15 0 3.47 NA NA 10.64
1982227 1982 08 15 311.56 43.99 27.06 0 2.45 NA NA 9.57
1982228 1982 08 16 295.26 43.63 28.39 0 2 NA NA 10.19
1982229 1982 08 17 283.71 43.81 28.71 0 1.5 NA NA 9.45
1982230 1982 08 18 293.36 42.67 26.41 0 2.76 NA NA 8.55
1982231 1982 08 19 299.04 42.5 25.84 0 2.86 NA NA 9.14
1982232 1982 08 20 292.87 41.57 24.91 0 2.81 NA NA 8.82
1982233 1982 08 21 295.38 41.17 24.44 0 2.76 NA NA 7.11
1982234 1982 08 22 274.6 41.43 25.6 0 2.54 NA NA 8.9
1982235 1982 08 23 285.94 41.57 25.23 0 2.5 NA NA 8.91
1982236 1982 08 24 289.66 41.25 23.43 0 3.45 NA NA 8.2
1982237 1982 08 25 287.71 41.2 25.4 0.5 3.68 NA NA 8.21
1982238 1982 08 26 291.07 40.41 25.41 0 3.67 NA NA 11.15
1982239 1982 08 27 294.11 39.92 24.82 0 3.45 NA NA 10.05
1982240 1982 08 28 289.59 40.05 23.4 0 3.15 NA NA 9.51
1982241 1982 08 29 286.64 40.58 23.65 0 3.03 NA NA 10.14
1982242 1982 08 30 280.82 40.94 23.98 0 3.24 NA NA 11.22
1982243 1982 08 31 288.64 40.39 25.2 0 3.32 NA NA 11.72
1982244 1982 09 01 279.06 39.93 24.36 0 3.55 NA NA 14.71
1982245 1982 09 02 290.19 38.51 24.52 0 4.05 NA NA 10.93
1982246 1982 09 03 290.29 38.79 24.76 0 3.77 NA NA 10.57
1982247 1982 09 04 279.25 41.48 23.62 0 3.44 NA NA 10.4
1982248 1982 09 05 273.75 43.41 25.19 0 3.4 NA NA 9.01
1982249 1982 09 06 264.86 44.34 27.04 0 3.87 NA NA 8.24
1982250 1982 09 07 282.83 44.22 27.25 0 5.08 NA NA 6.37
1982251 1982 09 08 275.51 43.98 26.6 0 4.29 NA NA 6.32
1982252 1982 09 09 286.37 43.4 27.22 0 2.09 NA NA 5.27
1982253 1982 09 10 286.37 43.64 27.24 0 1.61 NA NA 4.61
1982254 1982 09 11 173.95 46.42 31.63 0.16 2.25 NA NA 12.39
1982255 1982 09 12 268.06 44.12 28.29 0 2.75 NA NA 5.5
1982256 1982 09 13 269.74 43.39 26.78 0 2.63 NA NA 5.05
1982257 1982 09 14 269.75 43.47 25.69 0 2.64 NA NA 6.03
1982258 1982 09 15 256.98 43.48 28.03 0 2.57 NA NA 7.37
1982259 1982 09 16 264.68 40.81 25.08 0 3.73 NA NA 9.97
1982260 1982 09 17 268.6 39.5 24.45 0 3.98 NA NA 9.44
1982261 1982 09 18 273.01 38.27 23.1 0 3.27 NA NA 11.5
1982262 1982 09 19 268.6 39.44 23.34 0 2.87 NA NA 12.47
1982263 1982 09 20 258.34 39.39 24.62 0.2 2.3 NA NA 13.54
1982264 1982 09 21 251.35 42.54 25.89 0 2.86 NA NA 8.47
1982265 1982 09 22 266.09 42.43 25.31 0 2.96 NA NA 6.65
1982266 1982 09 23 275.54 41.67 23.3 0 3.11 NA NA 6.44
1982267 1982 09 24 270.09 40.13 23.28 0.16 3.29 NA NA 7.18
1982268 1982 09 25 259.8 40.37 21.11 0 3.09 NA NA 5.21
1982269 1982 09 26 261.59 41.82 22.38 0 2.88 NA NA 5.5
1982270 1982 09 27 255.73 41.88 23.75 0 3.58 NA NA 7.17
1982271 1982 09 28 241.78 40.68 24.28 0 3.19 NA NA 13.4
1982272 1982 09 29 251.08 39.13 25.13 0 2.99 NA NA 14.38
1982273 1982 09 30 253.81 39.31 23.21 0 2.68 NA NA 12.49
1982274 1982 10 01 258.03 39.55 22.94 0 2.56 NA NA 11.83
1982275 1982 10 02 250.27 40.44 23.07 0 2.81 NA NA 11.24
1982276 1982 10 03 245.68 40.1 24.47 0 2.14 NA NA 14.07
1982277 1982 10 04 236.06 43.14 24.59 0 2.22 NA NA 14.42
1982278 1982 10 05 235.15 41.56 24 0 3.14 NA NA 9.47
1982279 1982 10 06 247.73 39.39 22.5 0 3.2 NA NA 11.12
1982280 1982 10 07 238.44 38.42 23.14 0 3.1 NA NA 11.97
1982281 1982 10 08 238.35 38.42 23.06 0 2.9 NA NA 11.75
1982282 1982 10 09 240.97 39.95 22.01 0 2.49 NA NA 13.2
1982283 1982 10 10 238.13 40.37 26.07 0 0.62 NA NA 26.2
1982284 1982 10 11 222.76 41.57 24.09 0 1.55 NA NA 20.9
1982285 1982 10 12 222.1 41.92 24.83 0 1.82 NA NA 17.2
1982286 1982 10 13 222.37 42.24 25.08 0 1.83 NA NA 16.09
1982287 1982 10 14 223.35 39.06 24.45 0 1.64 NA NA 25.93
1982288 1982 10 15 213.62 42.15 25.58 0 2.4 NA NA 10.5
1982289 1982 10 16 215.21 42.3 24.91 0 2.8 NA NA 12.26
1982290 1982 10 17 212.65 40.78 23.96 0 2.51 NA NA 16.08
1982291 1982 10 18 210.32 39.79 22.57 0 2.42 NA NA 14.82
1982292 1982 10 19 194.95 39.71 24.11 0 1.79 NA NA 11.37
1982293 1982 10 20 200.55 36.89 23.96 1.58 2.46 NA NA 15.71
1982294 1982 10 21 92.59 35.16 22.5 0 1.18 NA NA 13.54
1982295 1982 10 22 274.31 44.8 14.36 37.7 1.71 NA NA 3.85
1982296 1982 10 23 213.96 29.92 24.66 0.4 1.71 NA NA 41.8
1982297 1982 10 24 225.95 37.57 21.7 0 1.07 NA NA 34.08
1982298 1982 10 25 202.82 37.5 21.16 0 1.03 NA NA 16.65
1982299 1982 10 26 212.08 36.38 21.34 0 1.06 NA NA 18.53
1982300 1982 10 27 218.71 36.06 21.5 0 1.9 NA NA 34.1
1982301 1982 10 28 214.86 36.47 21.77 0 2 NA NA 36.02
1982302 1982 10 29 212.59 34.65 20.21 0 2.79 NA NA 36.86
1982303 1982 10 30 208.98 31.04 19.63 0 3.38 NA NA 36.49
1982304 1982 10 31 205.43 30.76 19.09 0 2.99 NA NA 28.79
1982305 1982 11 01 205.39 30.35 15.65 0 2.69 NA NA 14.01
1982306 1982 11 02 201.75 30.87 14.39 0 2.3 NA NA 15.22
1982307 1982 11 03 199.66 32.15 16.27 0 2.19 NA NA 17.3
1982308 1982 11 04 199.63 34.37 17.9 0 1.51 NA NA 22.1
1982309 1982 11 05 214.33 34.24 19.47 0 2.38 NA NA 22.12
1982310 1982 11 06 199.64 35.47 19.49 0 2.39 NA NA 22.22
1982311 1982 11 07 196.77 33.16 18.56 0 2.49 NA NA 36.19
1982312 1982 11 08 204.99 33.56 24.88 0.4 2.3 NA NA 40.9
1982313 1982 11 09 203.39 32.45 19.06 0 2.79 NA NA 29.36
1982314 1982 11 10 201.22 33.8 19.48 0 1.54 NA NA 25.13
1982315 1982 11 11 194.73 34.31 18.83 0 2.69 NA NA 19.18
1982316 1982 11 12 200.77 35.5 19.37 0 2.9 NA NA 14.94
1982317 1982 11 13 194.72 34.31 17.04 0 2.79 NA NA 15.47
1982318 1982 11 14 198.93 36.03 17.79 0 3.03 NA NA 15.72
1982319 1982 11 15 192.62 34.29 17.24 0 3.39 NA NA 14.82
1982320 1982 11 16 184.16 33.93 18.33 0 3.32 NA NA 13.02
1982321 1982 11 17 196 34.5 19.12 0 2.4 NA NA 24.29
1982322 1982 11 18 180.77 35.01 19.71 0 2.7 NA NA 22.7
1982323 1982 11 19 184.45 35.21 20.02 0 2.09 NA NA 26.69
1982324 1982 11 20 182.98 32.59 18.41 0 2.8 NA NA 23.81
1982325 1982 11 21 201.36 29.86 17.5 0 3.78 NA NA 14.02
1982326 1982 11 22 178.84 28.37 16.18 0 3.37 NA NA 20.4
1982327 1982 11 23 186.47 27.01 14 0 3.07 NA NA 16.35
1982328 1982 11 24 184.24 26.71 10.88 0 3.03 NA NA 12.6
1982329 1982 11 25 180.77 26.54 10.85 0 2.89 NA NA 11.68
1982330 1982 11 26 175.98 28.9 12.72 0 2.8 NA NA 12.76
1982331 1982 11 27 178.37 29.77 12.75 0 2.8 NA NA 11.55
1982332 1982 11 28 177.34 27.76 13.11 0 2.56 NA NA 8.51
1982333 1982 11 29 178.37 27.7 13.06 0 2.42 NA NA 9.81
1982334 1982 11 30 182.55 28.01 13.64 0 1.27 NA NA 14.36
1982335 1982 12 01 170.26 28.81 14.01 0 0.99 NA NA 14.12
1982336 1982 12 02 176.3 28.2 12.36 0 1.86 NA NA 14.53
1982337 1982 12 03 172.64 26.48 12.7 0 2.99 NA NA 13.64
1982338 1982 12 04 171.48 24.67 11.79 0 3.07 NA NA 17.27
1982339 1982 12 05 173.84 24.32 10.2 0 2.87 NA NA 18.31
1982340 1982 12 06 182.01 27.06 11 0 1.63 NA NA 17.87
1982341 1982 12 07 168.46 26.75 10.91 0 2.09 NA NA 15.22
1982342 1982 12 08 171.66 30.74 15.6 0 1.9 NA NA 17.98
1982343 1982 12 09 162.79 31.25 15.49 0 1.92 NA NA 12.1
1982344 1982 12 10 162.25 31.19 16.09 0 2.19 NA NA 13.09
1982345 1982 12 11 157.57 31.06 13.49 0 2.88 NA NA 12.03
1982346 1982 12 12 162.79 25.32 13.15 0 3.7 NA NA 16.96
1982347 1982 12 13 163.32 22.35 10.79 0 4.1 NA NA 17.66
1982348 1982 12 14 162.79 21.76 8.8 0 3.79 NA NA 21.93
1982349 1982 12 15 162.79 21.55 8.22 0 3.6 NA NA 19.31
1982350 1982 12 16 172.58 20.4 6.11 0 2.99 NA NA 13.73
1982351 1982 12 17 171.42 20.54 5.34 0 2.99 NA NA 15.7
1982352 1982 12 18 159.96 20.78 7.36 0 1.81 NA NA 18.04
1982353 1982 12 19 148.94 18.9 7.72 0 4.41 NA NA 24.55
1982354 1982 12 20 148.69 19.34 9.92 0 4.38 NA NA 30.74
1982355 1982 12 21 156.32 20.17 7.87 0 2.66 NA NA 25.7
1982356 1982 12 22 156.36 20.64 6.44 0 3.36 NA NA 20.99
1982357 1982 12 23 157.51 20.57 6.88 0 3.23 NA NA 18.26
