*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 48.32 3.24 -0.77 0 1.01 NA NA 51.21
1981347 1981 12 13 27.54 5.35 -2.48 0 0.88 NA NA 48.22
1981348 1981 12 14 43.45 5.78 -0.3 0 3.26 NA NA 62
1981349 1981 12 15 44.45 5.8 -0.94 0.34 4.57 NA NA 74.78
1981350 1981 12 16 38.78 3.22 -2.03 0.19 3.06 NA NA 59.7
1981351 1981 12 17 41.2 5.79 -0.89 0 2.9 NA NA 57.38
1981352 1981 12 18 25.13 8.41 2.71 0.35 2.12 NA NA 61.88
1981353 1981 12 19 48.61 12.84 0.68 0 3.35 NA NA 55.96
1981354 1981 12 20 26.26 13.7 6 0.85 3.88 NA NA 62.25
1981355 1981 12 21 37.41 14.64 8.14 3.27 1.46 NA NA 72.07
1981356 1981 12 22 39.98 14.9 8.37 1.25 4.58 NA NA 59.68
1981357 1981 12 23 27.08 12.83 1.83 0 0.68 NA NA 81.28
1981358 1981 12 24 60.11 8.16 2.3 0.94 0.78 NA NA 54.52
1981359 1981 12 25 47.09 14.03 7.42 0.79 2.82 NA NA 63.74
1981360 1981 12 26 39.48 13.3 5.55 5.93 3.57 NA NA 66.76
1981361 1981 12 27 35.51 5.59 1.62 0 2.93 NA NA 55.67
1981362 1981 12 28 46.85 4.53 0.24 0.4 3.72 NA NA 60.17
1981363 1981 12 29 27.68 6.08 -2.51 1.8 2.79 NA NA 75.99
1981364 1981 12 30 55.49 5.94 0.62 5.89 1.29 NA NA 63.9
1981365 1981 12 31 45.9 6.12 3.87 6.98 1.53 NA NA 67.06
1982001 1982 01 01 32.95 1.58 -5.73 0.8 6.39 NA NA 45.89
1982002 1982 01 02 71.52 -2.8 -8.4 0 8.1 NA NA 36.73
1982003 1982 01 03 62.66 0.15 -6.84 0 5.05 NA NA 37.64
1982004 1982 01 04 53.4 -0.82 -7.57 2.06 1.28 NA NA 43.79
1982005 1982 01 05 44.97 -1.56 -10.76 0.3 1.57 NA NA 64.43
1982006 1982 01 06 15.43 -2.94 -9.75 2.33 1.89 NA NA 70.31
1982007 1982 01 07 8.39 -1.25 -12.75 0.7 2.09 NA NA 75.62
1982008 1982 01 08 63.96 1.38 -3.97 0 3.77 NA NA 50
1982009 1982 01 09 19.51 2.06 -2.72 3.14 3.94 NA NA 86.37
1982010 1982 01 10 30.68 -0.36 -5.53 0 4.55 NA NA 49.77
1982011 1982 01 11 68.21 -6.5 -7.47 1.05 2.47 NA NA 39.31
1982012 1982 01 12 37.3 0.74 -7.6 0 3.3 NA NA 57.41
1982013 1982 01 13 52.15 4.22 1.42 0 4.42 NA NA 84.85
1982014 1982 01 14 63.42 10.51 5.18 3.53 5.72 NA NA 64.15
1982015 1982 01 15 65.84 8.32 1.63 0 2.93 NA NA 77.13
1982016 1982 01 16 75.14 11.42 4.9 0 4.4 NA NA 63.49
1982017 1982 01 17 69.9 11.37 3.02 0 3.67 NA NA 57.95
1982018 1982 01 18 78.19 11.53 2.59 0 3.81 NA NA 55.62
1982019 1982 01 19 26.02 7.6 -1.42 4.69 1.74 NA NA 65.43
1982020 1982 01 20 59.75 8.94 -0.17 0 1.87 NA NA 53.15
1982021 1982 01 21 63.14 10.19 -0.02 0 2.13 NA NA 46.34
1982022 1982 01 22 75.19 11.44 1.79 0 2.26 NA NA 42.38
1982023 1982 01 23 58.54 6.35 -0.6 0 2.08 NA NA 54.86
1982024 1982 01 24 62.21 4.49 -1.74 0 2.08 NA NA 53.49
1982025 1982 01 25 50.88 5.95 -1.36 0.31 2.2 NA NA 68.54
1982026 1982 01 26 46.97 3.93 -3.57 0 2.09 NA NA 55.04
1982027 1982 01 27 50.85 3.64 -3.82 0 0.4 NA NA 55.88
1982028 1982 01 28 63.38 3.57 -3.78 0 1.91 NA NA 51.53
1982029 1982 01 29 66.77 5.02 -2.84 0 2.09 NA NA 47.47
1982030 1982 01 30 66.2 3.67 -3.22 0 2.32 NA NA 58.07
1982031 1982 01 31 66.12 -1.78 -5.85 0 5.23 NA NA 47.25
1982032 1982 02 01 104.63 -4.85 -10.2 0 8.34 NA NA 24.5
1982033 1982 02 02 80.74 1.29 -8.49 0 6.86 NA NA 39.23
1982034 1982 02 03 72.61 -0.79 -9.14 0 3.81 NA NA 44.28
1982035 1982 02 04 77.64 3.35 -7.54 0 1.65 NA NA 51.99
1982036 1982 02 05 89.5 8.65 -1.31 0 4.81 NA NA 47.91
1982037 1982 02 06 52.33 8.48 4.04 5.13 2.14 NA NA 62.24
1982038 1982 02 07 104.49 12.01 2.62 0 5.46 NA NA 59.05
1982039 1982 02 08 39.17 11.49 5.55 8.23 6.39 NA NA 70.99
1982040 1982 02 09 31.92 8.4 6.25 3.01 1.46 NA NA 72.13
1982041 1982 02 10 101.81 11.85 5.11 0 4.52 NA NA 51.49
1982042 1982 02 11 106.96 13.05 4.93 1.52 5.51 NA NA 43.23
1982043 1982 02 12 89.94 14.43 5.43 4.73 2.55 NA NA 59.8
1982044 1982 02 13 34.36 11.88 4.82 1.35 0.46 NA NA 67.04
1982045 1982 02 14 104.92 14.68 5.74 0 2.84 NA NA 56.31
1982046 1982 02 15 59.98 16.07 3.96 1.75 1.85 NA NA 48.45
1982047 1982 02 16 105.12 9.63 1.18 0 4.56 NA NA 51.74
1982048 1982 02 17 101.81 8.37 -0.5 0 2.32 NA NA 38.58
1982049 1982 02 18 101.75 8.64 -1.64 0 0.73 NA NA 43.11
1982050 1982 02 19 53.3 10.64 0.78 0.85 0.99 NA NA 51.57
1982051 1982 02 20 73.19 10.86 0.51 0.88 0.47 NA NA 54.05
1982052 1982 02 21 102.59 9.3 -1.26 0 1.82 NA NA 41.31
1982053 1982 02 22 110.58 8.45 -0.28 0 1.81 NA NA 47.37
1982054 1982 02 23 113.38 8.66 -2.18 0 0.86 NA NA 48.24
1982055 1982 02 24 113.17 9.39 -1.69 0 1.05 NA NA 47.23
1982056 1982 02 25 123.41 11.7 -1.46 0 2.67 NA NA 33.11
1982057 1982 02 26 128.05 11.42 1.94 0 3.1 NA NA 37.09
1982058 1982 02 27 92.54 10.28 0.03 0.89 1.48 NA NA 43.81
1982059 1982 02 28 119.32 13.95 -1.44 0 2.43 NA NA 35.73
1982060 1982 03 01 81.42 13.44 2.23 5.2 2.06 NA NA 48.92
1982061 1982 03 02 104.04 12.88 3.55 0 2.81 NA NA 44.29
1982062 1982 03 03 118.22 11.27 3.5 0 5.18 NA NA 44.75
1982063 1982 03 04 112.34 10.55 1.88 0 5.41 NA NA 43.28
1982064 1982 03 05 79.51 9.14 0.28 0 5.48 NA NA 46.44
1982065 1982 03 06 131.13 11.78 1.56 0 3.83 NA NA 37.4
1982066 1982 03 07 63.28 6.64 4.87 1.77 0.44 NA NA 63.32
1982067 1982 03 08 78.97 7.11 5.98 1.69 0.53 NA NA 70.87
1982068 1982 03 09 64.58 5.27 0.18 1.06 1.34 NA NA 67.2
1982069 1982 03 10 150.43 11.25 0.39 0 1.48 NA NA 32.8
1982070 1982 03 11 133.77 10.22 0.49 0 4.52 NA NA 50.02
1982071 1982 03 12 69.37 7.73 4.12 0 5.08 NA NA 45.84
1982072 1982 03 13 135.38 10.45 3.4 0 2.62 NA NA 38.75
1982073 1982 03 14 65.55 9.15 5.91 0 1.55 NA NA 43.08
1982074 1982 03 15 152.03 16.24 5.29 0 4.03 NA NA 34.74
1982075 1982 03 16 154.59 19.31 5.7 0 3.01 NA NA 26.4
1982076 1982 03 17 142.48 20.99 7.19 0 1.06 NA NA 24.64
1982077 1982 03 18 144.79 24.21 7.01 0 1.55 NA NA 20.67
1982078 1982 03 19 71.06 16.58 6.71 1.79 2.48 NA NA 49.43
1982079 1982 03 20 162.14 19 7.76 0 0.66 NA NA 34.76
1982080 1982 03 21 165.29 19.33 7.68 0 0.87 NA NA 33.08
1982081 1982 03 22 170.69 20.13 7.46 0 0.87 NA NA 32.78
1982082 1982 03 23 186.09 17.71 2.23 0 2.93 NA NA 36.01
1982083 1982 03 24 181.71 17.97 3.07 0.64 1.19 NA NA 25.65
1982084 1982 03 25 205.53 19.18 2.33 2.21 0.36 NA NA 19.92
1982085 1982 03 26 200.73 20.47 3.87 0.85 1.09 NA NA 29.05
1982086 1982 03 27 161.47 19.27 8.08 0 0.82 NA NA 35.71
1982087 1982 03 28 194 19.43 9.04 0 3.14 NA NA 40.86
1982088 1982 03 29 248.74 11.77 -0.56 2.16 1.79 NA NA 11
1982089 1982 03 30 212.34 11.51 -0.1 0 1.16 NA NA 21.92
1982090 1982 03 31 188.51 13.31 1.35 0.73 1.98 NA NA 31.31
1982091 1982 04 01 88.6 12.14 6.12 4.68 1.64 NA NA 37.4
1982092 1982 04 02 143.48 13.8 6.86 0 2.96 NA NA 43.75
1982093 1982 04 03 196.56 19.43 7.92 0 3.83 NA NA 34.18
1982094 1982 04 04 189.18 20.52 7.93 0 2.02 NA NA 36.52
1982095 1982 04 05 212.34 18.65 7.91 0 4.32 NA NA 30.42
1982096 1982 04 06 227.56 15.1 7 0 6.36 NA NA 30.65
1982097 1982 04 07 78.37 12.38 7.34 1.28 1.9 NA NA 41.76
1982098 1982 04 08 89.47 15.38 5.5 0 1.04 NA NA 38.81
1982099 1982 04 09 234.05 19.32 5.14 0 0.89 NA NA 28.81
1982100 1982 04 10 62.04 17.62 10.34 12.39 2.36 NA NA 45.15
1982101 1982 04 11 57.95 11.5 4.71 45.21 2.6 NA NA 79.6
1982102 1982 04 12 96.24 13.19 6.12 11.93 2.52 NA NA 55.95
1982103 1982 04 13 111.27 6.23 4.62 0.88 4.73 NA NA 48.11
1982104 1982 04 14 138.83 7.1 3.58 5.58 4.6 NA NA 50.5
1982105 1982 04 15 129.26 4.9 2.38 9.88 6.34 NA NA 45.96
1982106 1982 04 16 249.13 2.17 1.57 1.6 2.12 NA NA 21.76
1982107 1982 04 17 279.56 9.46 -1.22 0 3.82 NA NA 19.81
1982108 1982 04 18 99.43 6.19 3.12 0.48 4.94 NA NA 38.75
1982109 1982 04 19 279.95 7.84 1.96 0 2.33 NA NA 23.67
1982110 1982 04 20 234.5 12.64 0.08 0 3.22 NA NA 25.3
1982111 1982 04 21 230.41 13.49 3.76 0 3.39 NA NA 26.53
1982112 1982 04 22 272.79 17.19 4.05 0 3.19 NA NA 30.82
1982113 1982 04 23 108.39 14.83 9.15 3.52 2.18 NA NA 53.76
1982114 1982 04 24 131.28 13.49 7.99 0 0.58 NA NA 53.33
1982115 1982 04 25 285.49 18.7 8.58 0 1.71 NA NA 22.99
1982116 1982 04 26 273.58 20.83 8.15 0 2.31 NA NA 19.28
1982117 1982 04 27 268.57 24.15 10.58 8.75 4.33 NA NA 28.22
1982118 1982 04 28 62.87 16.71 9.71 11.18 2.05 NA NA 66.39
1982119 1982 04 29 282.75 19.74 9.9 0 1.31 NA NA 29.89
1982120 1982 04 30 258.76 21.71 8.1 0 1.72 NA NA 35.27
1982121 1982 05 01 135.42 19.58 7.02 5.38 1.51 NA NA 39.84
1982122 1982 05 02 88.97 13.19 8.36 6.12 3.33 NA NA 75.65
1982123 1982 05 03 246.05 19.37 9.77 0 4.23 NA NA 41.34
1982124 1982 05 04 65.27 19.5 6.52 16.36 1.31 NA NA 41.24
1982125 1982 05 05 29.83 9.48 0.41 1.26 1.71 NA NA 76.99
1982126 1982 05 06 238.35 14.22 4.57 0 4.16 NA NA 41.53
1982127 1982 05 07 315.29 12.24 2.04 0 2.68 NA NA 28.93
1982128 1982 05 08 303.65 15.46 1.23 1.77 2.11 NA NA 25.5
1982129 1982 05 09 224.31 20.66 8.55 0 1.53 NA NA 36.13
1982130 1982 05 10 83.95 17.91 10.38 4.26 3.26 NA NA 54.09
1982131 1982 05 11 170.61 17.92 11.12 4.99 3.42 NA NA 57.03
1982132 1982 05 12 137.11 17.17 12.05 0 3.51 NA NA 58.9
1982133 1982 05 13 85.35 15.47 10.76 8.04 3.94 NA NA 62.77
1982134 1982 05 14 159.67 19.43 10.43 0 1.6 NA NA 52.06
1982135 1982 05 15 336.7 23.21 9.48 0 1.2 NA NA 37
1982136 1982 05 16 253 25 14.89 0 0.91 NA NA 34.48
1982137 1982 05 17 272.28 27.22 14.57 0 2.3 NA NA 53.93
1982138 1982 05 18 259.86 22.96 13.1 0 2.86 NA NA 48.83
1982139 1982 05 19 158.14 19.13 13.08 0 1.72 NA NA 48.04
1982140 1982 05 20 160.97 20.25 12.54 0 2.83 NA NA 35.16
1982141 1982 05 21 197.91 22.43 12.87 0 1.84 NA NA 47.82
1982142 1982 05 22 295.67 21.73 12.87 4.6 1.1 NA NA 40.73
1982143 1982 05 23 115.62 18.94 13.17 0 1.31 NA NA 67.07
1982144 1982 05 24 219.58 20.43 13.82 0 1.11 NA NA 65.74
1982145 1982 05 25 138.52 21.69 17.55 3.62 1.82 NA NA 63.21
1982146 1982 05 26 184.66 22.22 16.58 3.18 0.69 NA NA 60.66
1982147 1982 05 27 289.17 24.21 14.34 0 2.33 NA NA 41.46
1982148 1982 05 28 314.49 24.82 15.21 0 2.63 NA NA 30.9
1982149 1982 05 29 299.73 27.26 12.75 0 2.7 NA NA 28.53
1982150 1982 05 30 293.86 26.43 13.79 0 1.04 NA NA 26.04
1982151 1982 05 31 269.91 28.92 14.79 0 0.25 NA NA 19.65
1982152 1982 06 01 342.32 29.79 17.42 0 0.96 NA NA 34.41
1982153 1982 06 02 244.91 28.48 19.35 0 0.86 NA NA 40.36
1982154 1982 06 03 257.55 29.04 17.58 2.41 2.33 NA NA 37.32
1982155 1982 06 04 311.76 23.19 11.7 0 3.5 NA NA 23.85
1982156 1982 06 05 328.4 25.48 10.9 0 3.1 NA NA 17.4
1982157 1982 06 06 275.58 28.48 16.32 0 2.53 NA NA 20.63
1982158 1982 06 07 312.44 26.56 16.33 0 2.39 NA NA 31.35
1982159 1982 06 08 290.11 28.12 15.88 0 3.52 NA NA 23.19
1982160 1982 06 09 285.63 27.97 17.27 0 3.51 NA NA 29.51
1982161 1982 06 10 343.93 26.96 17.27 0 3.65 NA NA 23.64
1982162 1982 06 11 342.11 27.57 16.89 0 3.9 NA NA 23.56
1982163 1982 06 12 327.88 28.72 15.96 0 3.79 NA NA 23.49
1982164 1982 06 13 311.9 27.68 16.55 0 4.11 NA NA 30.1
1982165 1982 06 14 155.31 26.1 15.82 12.04 4.5 NA NA 23.18
1982166 1982 06 15 135.53 17.68 17.3 41.54 2.42 NA NA 77.57
1982167 1982 06 16 178.67 19.21 13.9 4.44 2.8 NA NA 37.03
1982168 1982 06 17 290.03 22.48 13.39 2.47 2.21 NA NA 23.92
1982169 1982 06 18 249.55 24.23 12.82 0.8 3 NA NA 27.23
1982170 1982 06 19 312.12 27.65 15.38 0 5.55 NA NA 36.37
1982171 1982 06 20 207.21 30.16 16.55 6.5 4.49 NA NA 28.57
1982172 1982 06 21 93.61 22.03 18.95 5.12 1.23 NA NA 75.88
1982173 1982 06 22 242.03 26.77 17.92 0 1.61 NA NA 23.28
1982174 1982 06 23 319.44 28.33 17.01 0 2.8 NA NA 17.87
1982175 1982 06 24 359.37 29.73 17.14 0 2.33 NA NA 23.01
1982176 1982 06 25 356.52 28.98 18.88 0 1.8 NA NA 30.24
1982177 1982 06 26 360.33 28.67 17.5 0 2.89 NA NA 26.43
1982178 1982 06 27 350.81 29.13 18.14 0 4.75 NA NA 17.54
1982179 1982 06 28 253.4 27.63 18.52 0 5.17 NA NA 22.94
1982180 1982 06 29 327.61 28.69 21.45 4.71 1.97 NA NA 34.28
1982181 1982 06 30 266.38 27.85 18.38 10.94 2.27 NA NA 37.49
1982182 1982 07 01 164.18 24.43 19.18 7.58 0.7 NA NA 59.64
1982183 1982 07 02 219.57 27.34 19.17 3.4 1.24 NA NA 43.21
1982184 1982 07 03 277.28 26.88 20.72 0 0.7 NA NA 49.23
1982185 1982 07 04 316.34 28.52 19.94 0 0.46 NA NA 33.39
1982186 1982 07 05 326.65 31.89 18.76 0 1.49 NA NA 26.9
1982187 1982 07 06 312.91 32.43 18.84 0 1.68 NA NA 32.46
1982188 1982 07 07 299.47 32.22 17.5 0 2.15 NA NA 27.72
1982189 1982 07 08 116.55 27.78 20.38 8.38 1.18 NA NA 49.62
1982190 1982 07 09 247.22 30.44 18.77 0 2.92 NA NA 38.41
1982191 1982 07 10 276.43 29.86 19.66 0 2.7 NA NA 42.38
1982192 1982 07 11 321.42 30.71 19.94 0 0.78 NA NA 37.48
1982193 1982 07 12 316.62 29.87 21.78 0 1.39 NA NA 49.16
1982194 1982 07 13 329.37 31.77 22.23 0 3.46 NA NA 31.51
1982195 1982 07 14 343.77 30.39 18.6 0 5.63 NA NA 18
1982196 1982 07 15 350.95 30.41 18.42 1.2 5.51 NA NA 13.63
1982197 1982 07 16 313.25 33.53 20.42 0 4.29 NA NA 18.01
1982198 1982 07 17 337.19 36.31 21.44 0 3.8 NA NA 16.04
1982199 1982 07 18 320.11 35.74 21.99 0 3.43 NA NA 16.75
1982200 1982 07 19 308.15 32.83 24.92 0 3.13 NA NA 27.19
1982201 1982 07 20 279.67 31.85 24.08 0 1.68 NA NA 35.58
1982202 1982 07 21 239.92 32.09 22.92 7.17 2.32 NA NA 20.64
1982203 1982 07 22 309.09 33.29 24.66 0 1.87 NA NA 31.1
1982204 1982 07 23 278.78 30.24 18.37 0 3.84 NA NA 26.4
1982205 1982 07 24 285.15 26.43 17.65 0 2.7 NA NA 19.24
1982206 1982 07 25 252.87 26 17.19 0 2.46 NA NA 32.72
1982207 1982 07 26 243.9 26.69 17.63 0 1.74 NA NA 32.81
1982208 1982 07 27 144.77 27.03 19.34 0 1.76 NA NA 46.42
1982209 1982 07 28 241.88 30.54 18.71 0 1.76 NA NA 32.3
1982210 1982 07 29 255.9 31.07 19.69 0 1.9 NA NA 26.82
1982211 1982 07 30 245.43 30.28 21.28 0 1.54 NA NA 39.56
1982212 1982 07 31 256.96 29.45 22.34 0 1.08 NA NA 46.68
1982213 1982 08 01 255.3 29.48 18.8 0 2.5 NA NA 28.42
1982214 1982 08 02 285.96 28 17.27 0 2.91 NA NA 18.98
1982215 1982 08 03 296.19 31.16 16.68 0 3.57 NA NA 15.61
1982216 1982 08 04 283.63 34.44 21.7 0 2.21 NA NA 13.91
1982217 1982 08 05 264.31 28.33 17.87 0 3.16 NA NA 27.04
1982218 1982 08 06 271.97 27.75 17.61 0 3 NA NA 23.12
1982219 1982 08 07 285.66 30.61 16.8 0 4.45 NA NA 20.5
1982220 1982 08 08 278.49 33.38 20.46 0 3.7 NA NA 18.65
1982221 1982 08 09 247.6 31.42 20.29 0 2.91 NA NA 39.07
1982222 1982 08 10 256.37 30.82 20.11 0 2.93 NA NA 41.61
1982223 1982 08 11 239.86 30.97 18.02 0 2.34 NA NA 37.71
1982224 1982 08 12 254.35 31.09 16.98 0 1.95 NA NA 21.08
1982225 1982 08 13 252.41 31.42 20.82 0 3.12 NA NA 25.85
1982226 1982 08 14 237.91 26.97 16.95 0 3.83 NA NA 36.46
1982227 1982 08 15 239.95 25.18 16.86 0 3.04 NA NA 29.15
1982228 1982 08 16 257.94 26.93 16.03 0 3.92 NA NA 28.27
1982229 1982 08 17 221.96 28.58 18.38 4.55 3.03 NA NA 21.59
1982230 1982 08 18 55.71 26.65 19.09 13.11 1.62 NA NA 45.49
1982231 1982 08 19 149.49 28.89 20.54 2.34 0.66 NA NA 43.07
1982232 1982 08 20 239.26 29.72 17.65 0 1.86 NA NA 24.45
1982233 1982 08 21 244.58 27.98 19.06 0 2.45 NA NA 22.29
1982234 1982 08 22 258.39 29.02 17.27 0 4.55 NA NA 29.28
1982235 1982 08 23 229.79 26.1 15.67 0 6.53 NA NA 20.72
1982236 1982 08 24 243.01 29.15 15.48 0 6.01 NA NA 27.3
1982237 1982 08 25 248.46 30.84 20.87 0 3.18 NA NA 32.51
1982238 1982 08 26 256.03 30.45 20.48 0 0.9 NA NA 31.67
1982239 1982 08 27 233.2 30.73 18.97 0 0.81 NA NA 33.93
1982240 1982 08 28 221.39 31.78 19.64 0 2.48 NA NA 27.33
1982241 1982 08 29 229.09 30.47 21.64 0 1.42 NA NA 26.6
1982242 1982 08 30 231.26 29.79 21.72 0 2.71 NA NA 28.54
1982243 1982 08 31 221.57 28.62 19.28 0 1.61 NA NA 33.24
1982244 1982 09 01 205.35 28.8 19.15 0 0.58 NA NA 34.44
1982245 1982 09 02 211.99 29.38 18.52 0 0.6 NA NA 32.69
1982246 1982 09 03 215.1 28.99 18.22 0 1.4 NA NA 36.98
1982247 1982 09 04 205.28 32.57 19.89 0 1.62 NA NA 29.46
1982248 1982 09 05 191.17 31.09 21.4 5.67 2.23 NA NA 29.24
1982249 1982 09 06 137.8 26.01 18.99 4.08 4.23 NA NA 70.93
1982250 1982 09 07 149.01 24.33 13.9 0 2.82 NA NA 41.78
1982251 1982 09 08 124.64 18.37 10.94 0 3.57 NA NA 32.86
1982252 1982 09 09 139.25 18.87 14.91 0.38 4.09 NA NA 34.7
1982253 1982 09 10 175.94 20.15 12.98 8.79 3.7 NA NA 32.78
1982254 1982 09 11 27.17 15.06 10.52 20.64 2.69 NA NA 81.04
1982255 1982 09 12 89.57 17.25 12.09 6.33 3.74 NA NA 43.58
1982256 1982 09 13 26.95 12.26 7.27 15.7 3.19 NA NA 74.88
1982257 1982 09 14 194.65 16.57 8.05 0 2.21 NA NA 30.59
1982258 1982 09 15 201.31 18.03 9.99 0 1.29 NA NA 27.73
1982259 1982 09 16 193.09 21.91 8.85 0 1.62 NA NA 35.26
1982260 1982 09 17 192.95 25.13 14.55 0 0.89 NA NA 32.64
1982261 1982 09 18 186.01 24.92 15.13 0 1.28 NA NA 54.07
1982262 1982 09 19 176.42 24.8 15.13 0 0.89 NA NA 43.83
1982263 1982 09 20 183.07 25.04 14.54 0 0.79 NA NA 43.53
1982264 1982 09 21 96.43 25.07 16.51 0 1.19 NA NA 55.56
1982265 1982 09 22 95.79 23.32 13.51 4.3 3.42 NA NA 37.74
1982266 1982 09 23 136.95 20.68 11.44 4.21 4.34 NA NA 40.63
1982267 1982 09 24 175.68 21.53 10.04 0 4.55 NA NA 42.1
1982268 1982 09 25 197.95 19.81 10.44 0 1.46 NA NA 29.66
1982269 1982 09 26 183.3 20.01 8.85 0 1.06 NA NA 27.63
1982270 1982 09 27 191.31 21.13 10.54 0 0.89 NA NA 21.49
1982271 1982 09 28 159.32 27.24 11.84 0 3.69 NA NA 31.66
1982272 1982 09 29 144.91 20.33 11.1 4.16 4.52 NA NA 41.79
1982273 1982 09 30 117.6 17.32 9.88 3.54 4.11 NA NA 38.31
1982274 1982 10 01 117.36 15.98 7.93 9.31 2.61 NA NA 50.65
1982275 1982 10 02 105.97 15.8 11.08 3.24 2.86 NA NA 54.17
1982276 1982 10 03 99.46 13.53 7.3 0 2.2 NA NA 32.92
1982277 1982 10 04 148.13 15.69 7.13 0 1.54 NA NA 28.73
1982278 1982 10 05 145.46 15.71 6.17 0 1.07 NA NA 25.55
1982279 1982 10 06 164.14 16.62 6.14 0 0.96 NA NA 27.14
1982280 1982 10 07 157.79 19.02 6.73 0 2.13 NA NA 28.39
1982281 1982 10 08 112.3 20 8.09 11.05 2.91 NA NA 47.21
1982282 1982 10 09 125.23 16.54 9.07 0 3.37 NA NA 38.89
1982283 1982 10 10 41.42 15.83 9.06 9.51 3.05 NA NA 66.39
1982284 1982 10 11 114.35 20.48 15.79 0 1.59 NA NA 60.94
1982285 1982 10 12 113.39 24.21 11.16 1.15 1.8 NA NA 51.97
1982286 1982 10 13 145.14 22.77 10.51 0 2.26 NA NA 38.49
1982287 1982 10 14 133.47 22.05 10.6 0 0.88 NA NA 32.36
1982288 1982 10 15 120.97 22.62 9.13 0 0.71 NA NA 34.02
1982289 1982 10 16 115.45 22.63 9.87 0 1.23 NA NA 35.15
1982290 1982 10 17 150.47 26.72 13.5 0 2.76 NA NA 36.1
1982291 1982 10 18 121.17 19.27 8.93 0 2.04 NA NA 38.11
1982292 1982 10 19 135.43 19.52 8.16 0 0.82 NA NA 25.92
1982293 1982 10 20 136.34 19.78 7.35 0 1.24 NA NA 22.72
1982294 1982 10 21 138.99 20.27 6.73 0 2.64 NA NA 27.01
1982295 1982 10 22 134.09 19.45 8.83 0 2.82 NA NA 34.63
1982296 1982 10 23 129.1 18.73 5.79 0 2.04 NA NA 33.64
1982297 1982 10 24 123.02 19.38 9.01 0 2.63 NA NA 30.44
1982298 1982 10 25 112.39 21.83 6.96 0 1 NA NA 27.82
1982299 1982 10 26 88.67 22.89 8.63 0 0.96 NA NA 32.87
1982300 1982 10 27 86.99 22.46 10.81 0 1.42 NA NA 40.71
1982301 1982 10 28 96.79 22.64 8.8 0 1.88 NA NA 35.37
1982302 1982 10 29 103.56 18.44 7.72 0 1.27 NA NA 44.2
1982303 1982 10 30 91.52 17.03 6.65 5.82 2.25 NA NA 38.31
1982304 1982 10 31 72.22 13.39 8.73 7.26 3.98 NA NA 53.35
1982305 1982 11 01 68.88 9.46 7.03 3.93 2.51 NA NA 41.73
1982306 1982 11 02 52.43 10.31 5.4 0 3.48 NA NA 59.95
1982307 1982 11 03 40.08 10.6 4.26 1.6 2.39 NA NA 41.12
1982308 1982 11 04 52.65 12.89 5.99 0 3.49 NA NA 40.17
1982309 1982 11 05 100.65 20.24 9.03 0 4.1 NA NA 41.84
1982310 1982 11 06 9.82 12.25 6.27 24.81 1.52 NA NA 85.68
1982311 1982 11 07 85.34 14.37 6.56 0 1.93 NA NA 53.49
1982312 1982 11 08 88.12 13.36 5.58 0 3.76 NA NA 50.79
1982313 1982 11 09 89.37 11.01 2.25 0 2.29 NA NA 53.11
1982314 1982 11 10 99.9 11.41 0.26 2.78 0.89 NA NA 55.07
1982315 1982 11 11 31.38 9.91 4.63 0 2.21 NA NA 79.44
1982316 1982 11 12 69.42 9.74 2.08 0 4.18 NA NA 50.6
1982317 1982 11 13 69.56 5.28 -1.35 0 6.68 NA NA 48.31
1982318 1982 11 14 74.75 4.53 -2.31 0 5.99 NA NA 32.18
1982319 1982 11 15 38.85 11.74 2.65 0.51 3.55 NA NA 43.38
1982320 1982 11 16 84.49 16.13 8.08 0 2.25 NA NA 36.82
1982321 1982 11 17 88.08 15.32 7.07 0 2.62 NA NA 32.57
1982322 1982 11 18 77.25 14.96 6.08 0.79 2.24 NA NA 39.51
1982323 1982 11 19 77.28 13.78 4.44 0 2.04 NA NA 45.24
1982324 1982 11 20 79.31 13.76 3.16 0 2.74 NA NA 43.82
1982325 1982 11 21 59.97 16.91 4.93 13.07 1.67 NA NA 49.83
1982326 1982 11 22 7.48 6.95 -5.94 0 8.24 NA NA 31.96
1982327 1982 11 23 64.64 -5.1 -11.21 0 9 NA NA 19.13
1982328 1982 11 24 62.2 -4.97 -12.41 1.71 6.81 NA NA 45.78
1982329 1982 11 25 68.55 -1.01 -9.31 0 5.15 NA NA 55.89
1982330 1982 11 26 78.49 -0.74 -9.29 0 5.93 NA NA 60.73
1982331 1982 11 27 70.94 -0.37 -5.86 0 3.13 NA NA 45.73
1982332 1982 11 28 73.26 1.42 -5.89 3.65 2.28 NA NA 33.13
1982333 1982 11 29 25.63 3.28 -1.71 7.56 1.62 NA NA 89.93
1982334 1982 11 30 27.12 6.17 2.24 1.3 1.6 NA NA 84.43
1982335 1982 12 01 62.54 10.93 3.05 0 2.55 NA NA 53.47
1982336 1982 12 02 84.55 13.31 2.98 0 3.47 NA NA 42.11
