*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 19.8 8.46 5.62 3.93 3.1 NA NA 90.26
1981341 1981 12 07 21.06 6.71 4.74 0 3.31 NA NA 86.06
1981342 1981 12 08 18.65 5.26 1.51 5.56 2.93 NA NA 86.97
1981343 1981 12 09 14.85 5.45 -0.16 2.49 4.58 NA NA 85.56
1981344 1981 12 10 31.65 5.02 0.25 0 3.17 NA NA 87.88
1981345 1981 12 11 25.79 8.9 4.53 5.81 6.47 NA NA 83.41
1981346 1981 12 12 17.15 8.64 4.05 12.12 4.31 NA NA 88.42
1981347 1981 12 13 16.11 8.08 2.65 4.11 6.23 NA NA 85.06
1981348 1981 12 14 12.24 3.42 -0.21 6.03 5.93 NA NA 82.51
1981349 1981 12 15 19.8 0.87 -1.98 0 2.74 NA NA 76.42
1981350 1981 12 16 21.22 1.91 -1.26 0.49 1.43 NA NA 77.39
1981351 1981 12 17 16.04 4.98 -0.27 5.35 5.46 NA NA 73.91
1981352 1981 12 18 14.87 9.41 7.44 2 8.96 NA NA 87.96
1981353 1981 12 19 10.29 9.99 7.38 11.66 7.49 NA NA 88.11
1981354 1981 12 20 24.34 4.91 2.03 7 1.67 NA NA 81.05
1981355 1981 12 21 18.51 2.96 2.13 4.42 1.94 NA NA 80.86
1981356 1981 12 22 13.42 8.16 3.46 18.5 5.12 NA NA 86.04
1981357 1981 12 23 14.84 8.06 3.2 2.18 5.05 NA NA 85.9
1981358 1981 12 24 17.26 5.73 3.06 0.24 6.11 NA NA 85.04
1981359 1981 12 25 19.75 5.46 1.09 1.98 2.97 NA NA 82.52
1981360 1981 12 26 21.01 4.24 2.67 3.79 5.22 NA NA 79.2
1981361 1981 12 27 21.04 4.1 -0.4 2.51 4.92 NA NA 84.57
1981362 1981 12 28 30.77 2.97 -2.19 0 1.84 NA NA 86.21
1981363 1981 12 29 22.1 -1.37 -4.88 0 3.44 NA NA 61.85
1981364 1981 12 30 19.91 -2.25 -6.01 0 3.28 NA NA 66.3
1981365 1981 12 31 14.47 4.86 -0.52 9.35 6.82 NA NA 83.38
1982001 1982 01 01 17.29 7.7 5.83 5.7 7.19 NA NA 87.96
1982002 1982 01 02 20.86 7.86 3.82 0 5.98 NA NA 87.71
1982003 1982 01 03 16.1 6.84 2.77 2.36 5.79 NA NA 87.81
1982004 1982 01 04 21.94 4.33 1.79 3.57 5.16 NA NA 78.14
1982005 1982 01 05 18.82 3.31 -0.45 0 7.13 NA NA 77.37
1982006 1982 01 06 30.89 -0.37 -2.9 0 1.63 NA NA 63.21
1982007 1982 01 07 10.06 0.78 -2.58 2.94 2.35 NA NA 81.83
1982008 1982 01 08 25.45 2.45 -1.86 0 1.02 NA NA 86.17
1982009 1982 01 09 11.07 4.87 0.56 8.04 4.91 NA NA 83.71
1982010 1982 01 10 11.9 4.52 1.51 2.77 5.94 NA NA 85.34
1982011 1982 01 11 20.85 3.84 1.59 5.49 6.52 NA NA 75.81
1982012 1982 01 12 13.45 6.68 4.28 3.55 5.44 NA NA 76.62
1982013 1982 01 13 5.57 6.98 1.41 40.43 8.26 NA NA 81.39
1982014 1982 01 14 28.8 7.2 4.02 14.33 8.89 NA NA 77.32
1982015 1982 01 15 30.56 3.72 0.18 0 7.14 NA NA 70.96
1982016 1982 01 16 26.26 1.74 -1.65 3.97 2.84 NA NA 71.92
1982017 1982 01 17 21.6 4.65 0.55 2.54 2.98 NA NA 85.61
1982018 1982 01 18 27.57 0.5 -0.9 0.94 1.12 NA NA 72.52
1982019 1982 01 19 23.11 4.45 0.55 9.77 3.14 NA NA 74.66
1982020 1982 01 20 5.57 3.51 2.37 1.13 4.9 NA NA 70.88
1982021 1982 01 21 29.1 0.51 -3.07 0 3.37 NA NA 68.83
1982022 1982 01 22 46.48 0.33 -5.09 0 2.54 NA NA 55.7
1982023 1982 01 23 43.46 4.83 1.49 3.97 6.97 NA NA 76.03
1982024 1982 01 24 22.29 6.81 3.31 11.79 6.45 NA NA 82.76
1982025 1982 01 25 19.23 8.77 4.86 1.72 7.05 NA NA 87.3
1982026 1982 01 26 24.15 8.39 5.98 0 7.72 NA NA 84.01
1982027 1982 01 27 24.99 8.8 4.64 0 8.3 NA NA 82.98
1982028 1982 01 28 31.92 7.74 5.71 0 7.31 NA NA 75.97
1982029 1982 01 29 16.73 7.86 4.75 13.76 5.02 NA NA 87.4
1982030 1982 01 30 54.59 8.34 5.84 3.73 6.25 NA NA 82.1
1982031 1982 01 31 32.02 6.84 4.69 2.89 7.04 NA NA 72.31
1982032 1982 02 01 61.4 4.68 0.59 0 4.75 NA NA 51.56
1982033 1982 02 02 56.62 4.02 -1.52 0 1.14 NA NA 70.75
1982034 1982 02 03 21.48 5.42 -1.07 6.77 3.16 NA NA 68.63
1982035 1982 02 04 28.39 5.92 0.27 5.53 5.78 NA NA 73.89
1982036 1982 02 05 27.23 7.47 -1.01 0.57 4.85 NA NA 64.8
1982037 1982 02 06 28.39 10.03 8.17 2.94 8.35 NA NA 82.82
1982038 1982 02 07 25.73 8.82 3.88 2.68 7.49 NA NA 85.82
1982039 1982 02 08 56.93 7.42 1.85 0 5.3 NA NA 65.04
1982040 1982 02 09 62.13 5.61 -0.73 0 0.98 NA NA 65.72
1982041 1982 02 10 49.1 8.56 -2.23 0 4.26 NA NA 70.81
1982042 1982 02 11 29.71 8.41 5.86 2.15 7.55 NA NA 86.08
1982043 1982 02 12 43.79 5.89 2.61 0 7.01 NA NA 69.38
1982044 1982 02 13 71.86 5.88 0.98 0 5.39 NA NA 51.61
1982045 1982 02 14 59.85 7.04 1.89 3.84 3.09 NA NA 69.57
1982046 1982 02 15 71.06 9.06 5.86 0 7.43 NA NA 80.4
1982047 1982 02 16 61.14 8.02 5.12 0 7.38 NA NA 65.56
1982048 1982 02 17 51.89 8.16 5.88 0 7.17 NA NA 70.3
1982049 1982 02 18 31.66 7.93 4.81 0.56 7.57 NA NA 82
1982050 1982 02 19 25.11 8.12 3.54 3.61 7.11 NA NA 85.8
1982051 1982 02 20 27.19 6.11 4.01 7.3 8.51 NA NA 79.47
1982052 1982 02 21 51.64 3.33 0.86 6.81 8.33 NA NA 65.41
1982053 1982 02 22 23.9 1.69 -1.51 1.82 5.51 NA NA 70.57
1982054 1982 02 23 90.53 5.09 -0.77 15.25 3.26 NA NA 64.6
1982055 1982 02 24 59.01 5.05 -1.15 0.72 7 NA NA 58.64
1982056 1982 02 25 87.83 2.12 -2.29 0 5.41 NA NA 35.19
1982057 1982 02 26 84.17 0.45 -3.52 0 5.5 NA NA 38.73
1982058 1982 02 27 74.5 2.48 -1.27 0 4.87 NA NA 50.91
1982059 1982 02 28 49.75 7.14 0.18 1.46 6.17 NA NA 80.71
1982060 1982 03 01 37.69 7.7 5.59 0 6.56 NA NA 82.45
1982061 1982 03 02 64.06 7.42 6.43 0.79 7.11 NA NA 77.85
1982062 1982 03 03 36.58 7.98 2.94 6.13 8.04 NA NA 84.84
1982063 1982 03 04 63.65 6.76 3.79 0 5.79 NA NA 68.03
1982064 1982 03 05 57.46 8.29 7.6 0 7.03 NA NA 77.19
1982065 1982 03 06 64.87 7.84 3.5 2.14 8.6 NA NA 70.25
1982066 1982 03 07 87.11 5.06 2.78 7.44 5.24 NA NA 52.86
1982067 1982 03 08 81.78 6.51 4.91 6.57 6.07 NA NA 70.85
1982068 1982 03 09 84.51 3.92 1.22 4.79 6.85 NA NA 68.98
1982069 1982 03 10 65.44 2.88 0.11 1.91 6.83 NA NA 66.24
1982070 1982 03 11 22.34 -0.48 -1.04 1.22 4.46 NA NA 77.12
1982071 1982 03 12 91.87 2.4 -2.85 0 2.44 NA NA 53.24
1982072 1982 03 13 75.12 2.75 -1.19 3.86 4.46 NA NA 63.85
1982073 1982 03 14 34.31 5.97 2.98 2.86 3.43 NA NA 85.71
1982074 1982 03 15 48.14 4.5 1.08 2.14 3.36 NA NA 81.81
1982075 1982 03 16 47.11 6.44 2.34 0.93 3.75 NA NA 66.17
1982076 1982 03 17 122.34 3.47 1.63 4.53 2.84 NA NA 67.31
1982077 1982 03 18 57.58 4.51 2.29 5.7 2.17 NA NA 79.25
1982078 1982 03 19 82.7 3.94 -0.86 0 4.77 NA NA 69.26
1982079 1982 03 20 145.27 4.15 -0.87 0 5.66 NA NA 28.1
1982080 1982 03 21 167.95 4.53 -0.63 0 3.19 NA NA 37.68
1982081 1982 03 22 40.99 2.83 -0.54 0 4.11 NA NA 64.53
1982082 1982 03 23 103.85 4.14 -1.2 1.57 4.17 NA NA 67.5
1982083 1982 03 24 81.96 8.1 1.85 6.83 4.61 NA NA 71.45
1982084 1982 03 25 103.04 8.52 3.76 0 4.84 NA NA 66.66
1982085 1982 03 26 77.63 6.64 3.44 2.96 7.11 NA NA 76.7
1982086 1982 03 27 115.45 6.71 1.88 0 2.99 NA NA 60.51
1982087 1982 03 28 64.78 5.01 1.22 3.06 2.8 NA NA 76.93
1982088 1982 03 29 91.06 6.71 0.04 0 4.06 NA NA 66.5
1982089 1982 03 30 121.03 5.39 0.91 1.19 4.5 NA NA 69.7
1982090 1982 03 31 165.89 10.02 0.1 0 3.87 NA NA 45.69
1982091 1982 04 01 129.8 9.79 4.32 0 1.86 NA NA 62.89
1982092 1982 04 02 87.18 10.25 1.63 0 1.44 NA NA 55.27
1982093 1982 04 03 162.52 11.7 0.74 0 0.7 NA NA 45.19
1982094 1982 04 04 167.53 12.92 3.02 0 3.08 NA NA 49.65
1982095 1982 04 05 211.57 9.24 2.21 0.52 5.19 NA NA 49.34
1982096 1982 04 06 124.23 4.92 2.26 1.02 3.35 NA NA 63.74
1982097 1982 04 07 93.62 5.06 0.01 1.56 1.54 NA NA 77
1982098 1982 04 08 154.37 10.84 -0.21 2.49 3.08 NA NA 39.97
1982099 1982 04 09 143.98 9.51 3.98 2.48 1.9 NA NA 70.71
1982100 1982 04 10 136.72 12.35 3.34 0.53 1.57 NA NA 46.35
1982101 1982 04 11 104.16 12.51 2.91 0 1.31 NA NA 45.35
1982102 1982 04 12 136.74 13.31 1.44 0 1.16 NA NA 46.63
1982103 1982 04 13 114.34 11.71 1.62 0 0.63 NA NA 54.23
1982104 1982 04 14 116.87 13.59 2.95 0 1.39 NA NA 41.56
1982105 1982 04 15 208.76 14.47 3.36 0.23 3.91 NA NA 44.63
1982106 1982 04 16 68.71 10.49 4.25 10.62 2.21 NA NA 78.7
1982107 1982 04 17 123.34 14.64 3.14 2.14 1.56 NA NA 53.46
1982108 1982 04 18 236.4 18.91 4.66 0 2.86 NA NA 47.23
1982109 1982 04 19 260.04 16.78 6.22 0 4.39 NA NA 45.01
1982110 1982 04 20 252.41 15.04 5.39 0 3.86 NA NA 53.21
1982111 1982 04 21 191.54 15.93 6.36 0 2.22 NA NA 40.64
1982112 1982 04 22 193.24 9.98 3.99 0 3.39 NA NA 44.33
1982113 1982 04 23 100.36 4.85 1.48 1.65 4.85 NA NA 58.37
1982114 1982 04 24 145.91 7.1 0.88 0.42 5.4 NA NA 42.62
1982115 1982 04 25 154.38 6.3 0.91 0.44 4.22 NA NA 44.58
1982116 1982 04 26 105.56 6.45 2.17 0.97 2.93 NA NA 67.02
1982117 1982 04 27 149.04 8.36 4.09 0 4.15 NA NA 65.85
1982118 1982 04 28 128.04 4.71 3.49 7.18 4.12 NA NA 73.82
1982119 1982 04 29 77.95 7.69 6.94 13.74 2.04 NA NA 76.64
1982120 1982 04 30 66.22 8.8 5.68 9.74 1.09 NA NA 82.79
1982121 1982 05 01 239.37 14.09 5.71 0 0.49 NA NA 44.57
1982122 1982 05 02 204.87 11.43 6.11 0 0.6 NA NA 57.64
1982123 1982 05 03 198.45 15.41 2.54 0 3.03 NA NA 44.52
1982124 1982 05 04 69.6 12.26 5.85 8.58 7.41 NA NA 70.55
1982125 1982 05 05 140.37 13.7 5.98 0 4.16 NA NA 51.86
1982126 1982 05 06 195.32 9.75 4.33 0.4 4.05 NA NA 58.39
1982127 1982 05 07 267.05 9.71 3.08 0 5.38 NA NA 32.3
1982128 1982 05 08 227.13 11.24 4.52 0 4.15 NA NA 42.19
1982129 1982 05 09 190.61 14.15 8.48 0 2.84 NA NA 57.28
1982130 1982 05 10 101.79 11.37 5.01 11.57 3.22 NA NA 83.59
1982131 1982 05 11 91.55 10.11 5.37 2.02 4.14 NA NA 77.39
1982132 1982 05 12 322.4 15.04 6.02 0 3.43 NA NA 46.12
1982133 1982 05 13 145.02 14.41 7.53 7.84 4.05 NA NA 70.15
1982134 1982 05 14 174.16 13.3 7.64 0 5.3 NA NA 57.19
1982135 1982 05 15 200.84 13.06 7.48 0 5.4 NA NA 51.79
1982136 1982 05 16 210.96 13.14 7.16 0 4.39 NA NA 45.54
1982137 1982 05 17 256.35 14.33 8.37 0 2.2 NA NA 40.98
1982138 1982 05 18 159.79 18.53 8.2 0 2.07 NA NA 50.27
1982139 1982 05 19 178.55 18.72 9.46 1.81 3.3 NA NA 67.61
1982140 1982 05 20 125.95 14.61 9.87 13.94 1.86 NA NA 75.41
1982141 1982 05 21 205.8 14.77 8.47 3.3 4.84 NA NA 60.04
1982142 1982 05 22 74.01 11.92 7.88 0 3.96 NA NA 60.43
1982143 1982 05 23 285.75 14.75 8.83 0 3.62 NA NA 41.09
1982144 1982 05 24 211.83 15.78 8.39 3 3.78 NA NA 64.01
1982145 1982 05 25 276.66 17.38 10.72 0 3.57 NA NA 49.27
1982146 1982 05 26 166.3 14.84 9.8 2.56 4.38 NA NA 69.27
1982147 1982 05 27 80.94 14.64 10.19 4.68 4.76 NA NA 83.79
1982148 1982 05 28 161.86 17.67 10.97 0 5.26 NA NA 70
1982149 1982 05 29 257.52 20.4 9.43 0 4.8 NA NA 53.75
1982150 1982 05 30 276.14 19.37 10.18 0 1.73 NA NA 47.04
1982151 1982 05 31 327.24 23.64 10.44 0 2.7 NA NA 47.17
1982152 1982 06 01 308.15 26.82 13.48 0 1.53 NA NA 51.17
1982153 1982 06 02 307.84 27.09 14.65 0.59 1.12 NA NA 52.81
1982154 1982 06 03 180.43 21.72 13.22 0.37 3.64 NA NA 64.66
1982155 1982 06 04 208.21 15.2 9.98 5.53 4.54 NA NA 68.32
1982156 1982 06 05 117.53 13.82 8.24 7.7 4.76 NA NA 75.06
1982157 1982 06 06 187.85 12.63 8.8 1.38 4.15 NA NA 68.13
1982158 1982 06 07 84.57 12.77 7.39 9.05 3.16 NA NA 72.23
1982159 1982 06 08 120.98 13.6 8.45 1.39 4.88 NA NA 65.08
1982160 1982 06 09 242.91 12.68 8.49 0 5.67 NA NA 48.15
1982161 1982 06 10 207.77 13.53 7.52 0 3.49 NA NA 47.56
1982162 1982 06 11 182.52 14.58 7.92 2.19 1.71 NA NA 63.25
1982163 1982 06 12 157.25 13.54 8.26 6.71 3.51 NA NA 68.06
1982164 1982 06 13 121.57 15.55 8.98 2.54 3.99 NA NA 59.16
1982165 1982 06 14 59.14 13.6 8.12 2.46 5.35 NA NA 62.35
1982166 1982 06 15 235.59 16.05 9.63 0.88 4.62 NA NA 42.47
1982167 1982 06 16 81.68 12.92 9.23 16.92 1.41 NA NA 76.5
1982168 1982 06 17 164.18 13.43 7.48 0 6.32 NA NA 61.62
1982169 1982 06 18 254.13 13.93 9.43 2.76 4.76 NA NA 45.57
1982170 1982 06 19 86.49 16.06 10.23 8.34 2.29 NA NA 71.36
1982171 1982 06 20 268.78 15.49 10.45 0 3.75 NA NA 52.97
1982172 1982 06 21 175.62 14.12 9.88 12.27 0.7 NA NA 72.39
1982173 1982 06 22 179.31 14.49 8.25 7.54 1.83 NA NA 64.47
1982174 1982 06 23 144.6 14.5 9.54 0.63 4.1 NA NA 69.19
1982175 1982 06 24 202.55 16 7.9 1.08 4.3 NA NA 61.12
1982176 1982 06 25 110.64 18.18 9.46 0 2.23 NA NA 51.7
1982177 1982 06 26 195.5 22.18 12.66 2.24 2.27 NA NA 54.39
1982178 1982 06 27 210.13 22.79 12.63 2.24 2.9 NA NA 51.64
1982179 1982 06 28 165.07 20.64 13.69 0 2.04 NA NA 69.2
1982180 1982 06 29 271.39 19.19 10.89 0.27 0.55 NA NA 54.76
1982181 1982 06 30 158.53 19.88 9.1 2.35 2.45 NA NA 54.72
1982182 1982 07 01 195.9 21.53 13.43 0 0.98 NA NA 65.52
1982183 1982 07 02 197.92 20.29 13.82 1.66 1.71 NA NA 69.09
1982184 1982 07 03 275.93 22.29 13.3 2.9 3.97 NA NA 62.72
1982185 1982 07 04 261.27 21.68 11.95 1.14 3.71 NA NA 70.73
1982186 1982 07 05 265.43 23.2 12.87 0.85 0.73 NA NA 53.97
1982187 1982 07 06 311.57 25.31 13 0 2.3 NA NA 52.96
1982188 1982 07 07 123.45 22.7 15.12 1.9 3.16 NA NA 58.23
1982189 1982 07 08 307.28 20.31 11.44 0 3.92 NA NA 61.88
1982190 1982 07 09 314.98 19.54 10.58 0 1.71 NA NA 44.74
1982191 1982 07 10 319.46 22.14 12.39 0 1.79 NA NA 45.98
1982192 1982 07 11 215.47 21.9 11.16 0 2.14 NA NA 57.62
1982193 1982 07 12 237.55 23.3 13.02 0 2.11 NA NA 49.93
1982194 1982 07 13 270.39 20.01 12.39 0 3.92 NA NA 50.88
1982195 1982 07 14 270.91 19.67 11.86 1.64 5.91 NA NA 47.41
1982196 1982 07 15 286.55 21.37 12.7 0 4.93 NA NA 56.4
1982197 1982 07 16 241.79 22.75 13.52 0 3.82 NA NA 56.05
1982198 1982 07 17 192.29 22.44 14.51 5.2 3.36 NA NA 65.51
1982199 1982 07 18 215.07 23.01 11.63 2.43 1.1 NA NA 66.88
1982200 1982 07 19 269.67 22.75 10.66 0 0.58 NA NA 44.51
1982201 1982 07 20 192.51 21.63 14 1.27 2.03 NA NA 57.45
1982202 1982 07 21 290.04 25.08 14.54 0 1.34 NA NA 46.96
1982203 1982 07 22 266.93 27.88 16.41 3.02 1.99 NA NA 47.52
1982204 1982 07 23 237.53 20.27 12.88 0 3.08 NA NA 58.89
1982205 1982 07 24 77.52 19.89 12.42 14.33 2.82 NA NA 74.64
1982206 1982 07 25 168.23 18.99 12.78 0 4 NA NA 58.83
1982207 1982 07 26 149.87 16.74 10.91 0 4.24 NA NA 55.07
1982208 1982 07 27 179.89 18.84 12.34 1.63 1.52 NA NA 51.07
1982209 1982 07 28 222.9 21.47 12.71 0 4.03 NA NA 45.23
1982210 1982 07 29 233.05 21.76 15.14 0.35 3.79 NA NA 49.8
1982211 1982 07 30 123.53 23.42 13.17 3.34 1.27 NA NA 47.65
1982212 1982 07 31 160.65 19.66 11.12 0 3.23 NA NA 61.76
1982213 1982 08 01 212.19 19.92 10.81 0 1.05 NA NA 49.43
1982214 1982 08 02 217.71 20.85 10.18 0 0.57 NA NA 45.16
1982215 1982 08 03 263.03 23.85 14.39 0 1.33 NA NA 46.49
1982216 1982 08 04 204.87 26.23 15.83 0.62 1.69 NA NA 48.09
1982217 1982 08 05 211.67 22.58 14.71 1.29 3.03 NA NA 57.8
1982218 1982 08 06 276.78 22.63 13.03 0 2.69 NA NA 43.94
1982219 1982 08 07 231.25 21.26 15.49 0 3.79 NA NA 50.48
1982220 1982 08 08 222.15 19.77 13.74 6.43 4.5 NA NA 50.02
1982221 1982 08 09 159.44 18.29 12.05 0.45 4.18 NA NA 60.15
1982222 1982 08 10 111.43 18.96 12.98 0 4.03 NA NA 59.2
1982223 1982 08 11 56.69 16.93 10.01 1.93 5.85 NA NA 89.65
1982224 1982 08 12 197.84 18.7 10.25 0 3.34 NA NA 46.1
1982225 1982 08 13 199.65 19.41 10.76 0 3.35 NA NA 44.26
1982226 1982 08 14 186.96 19.17 11.58 0.44 3.03 NA NA 48.68
1982227 1982 08 15 240.5 20.68 12.26 0 0.47 NA NA 45.17
1982228 1982 08 16 200.11 24.11 12.36 0 2.53 NA NA 44.8
1982229 1982 08 17 209.5 20.34 11.37 0.56 2.52 NA NA 47.85
1982230 1982 08 18 132.14 22.2 11.93 2.15 2.18 NA NA 50.1
1982231 1982 08 19 153.85 19.12 14.2 5.92 4.1 NA NA 68.56
1982232 1982 08 20 197.04 20.17 13.96 0.8 4.08 NA NA 57.32
1982233 1982 08 21 155.25 19.97 12.66 0.61 0.65 NA NA 48.91
1982234 1982 08 22 140.62 21.16 12.15 0 0.37 NA NA 47.16
1982235 1982 08 23 177.08 20.97 11.34 0 3.1 NA NA 49.26
1982236 1982 08 24 259.36 22.17 13.03 0 1.38 NA NA 40.39
1982237 1982 08 25 209.92 28.15 12.38 0 1.83 NA NA 44.96
1982238 1982 08 26 119.5 21.54 12.38 0 3.28 NA NA 54.26
1982239 1982 08 27 185.64 18.73 10.39 0.45 2.65 NA NA 46.8
1982240 1982 08 28 139.17 17.85 11.07 0 3.77 NA NA 55.53
1982241 1982 08 29 101.2 19.84 10.97 0.07 3.36 NA NA 50.03
1982242 1982 08 30 180.86 18.68 13.56 6.76 2.65 NA NA 54.52
1982243 1982 08 31 192.74 19.78 11.55 1.87 2.44 NA NA 42.04
1982244 1982 09 01 155.32 15.33 10.74 12.98 3.34 NA NA 70.35
1982245 1982 09 02 136.07 14.52 8.7 14.57 2.97 NA NA 61.78
1982246 1982 09 03 85.16 11.76 7.98 27.97 6.6 NA NA 89
1982247 1982 09 04 208.29 20.28 11.65 0 4.05 NA NA 46.61
1982248 1982 09 05 121.38 16.81 11.66 0.64 3.74 NA NA 54.42
1982249 1982 09 06 99.99 15.95 9.62 0 1.62 NA NA 48.2
1982250 1982 09 07 63.19 13.98 8.63 3.54 2.24 NA NA 70.79
1982251 1982 09 08 147.83 14.53 9.27 0.9 0.41 NA NA 66.43
1982252 1982 09 09 180.41 17.6 9.46 0 4.07 NA NA 53.37
1982253 1982 09 10 218.77 18.35 9.96 0 3.79 NA NA 46.27
1982254 1982 09 11 106.86 20.13 10.2 0 1.88 NA NA 51.38
1982255 1982 09 12 213.23 20.11 10.6 0 1.14 NA NA 47.08
1982256 1982 09 13 213.33 20.26 11.7 0 1.29 NA NA 49.61
1982257 1982 09 14 58.01 14.93 10.24 1.15 3.27 NA NA 69.68
1982258 1982 09 15 140.71 18.12 9.65 0 3.35 NA NA 46.86
1982259 1982 09 16 187.46 18.04 9.68 0 2.58 NA NA 47.04
1982260 1982 09 17 112.32 18.61 9.81 0 2.88 NA NA 47.03
1982261 1982 09 18 160.9 18.77 12.02 14.89 5.32 NA NA 57.31
1982262 1982 09 19 119.86 18.99 11.5 0.31 3.37 NA NA 69.93
1982263 1982 09 20 155.12 18.52 10.33 0 3.18 NA NA 54.64
1982264 1982 09 21 127.52 17.74 9.64 0 2.98 NA NA 56.64
1982265 1982 09 22 183.64 17.78 8.63 0 0.59 NA NA 51.45
1982266 1982 09 23 130.91 17.92 11.16 7.47 2.25 NA NA 56
1982267 1982 09 24 36.76 15.72 10.6 7.11 4.32 NA NA 75.17
1982268 1982 09 25 65.95 14.87 10 0 1.91 NA NA 63.04
1982269 1982 09 26 29.93 15.57 9.41 2.12 3.34 NA NA 64.86
1982270 1982 09 27 68.71 16.67 7.48 0 2.79 NA NA 66.09
1982271 1982 09 28 83.04 16.3 12.06 0 5.3 NA NA 66.27
1982272 1982 09 29 37.57 14.97 11.25 2.97 4.73 NA NA 74.53
1982273 1982 09 30 98.03 15.82 6.99 0 3.9 NA NA 52.64
1982274 1982 10 01 74.79 12.49 5.3 0 3.68 NA NA 59.21
1982275 1982 10 02 85.44 11.99 7.17 0 3.69 NA NA 78.14
1982276 1982 10 03 49.12 12.96 8.49 0 3.04 NA NA 78.93
1982277 1982 10 04 46.61 14.48 9.29 0 2.63 NA NA 65.4
1982278 1982 10 05 31.98 13.68 9.01 5.33 5.05 NA NA 73.79
1982279 1982 10 06 78.59 11.64 6.65 0 5.37 NA NA 47.48
1982280 1982 10 07 71.24 11.51 6.98 0 4 NA NA 49.33
1982281 1982 10 08 37.39 12.41 9.22 0 2.93 NA NA 72.4
1982282 1982 10 09 102.88 15.46 9.22 0.59 4.59 NA NA 70.78
1982283 1982 10 10 31.8 14.38 11.03 2.07 6.01 NA NA 86.61
1982284 1982 10 11 103.55 14.14 8.34 1.29 5.27 NA NA 67.01
1982285 1982 10 12 26.14 13.68 7.37 5.86 6.22 NA NA 91.48
1982286 1982 10 13 45.85 11.78 6.49 0 4.7 NA NA 62.16
1982287 1982 10 14 86.87 8.75 1.27 0 2.81 NA NA 34.27
1982288 1982 10 15 98.51 7.2 -0.58 1.1 1.46 NA NA 42.23
1982289 1982 10 16 100 7.71 -1.22 0 1.95 NA NA 41.79
1982290 1982 10 17 87.61 9.22 0.27 0 3.88 NA NA 50.23
1982291 1982 10 18 52.59 13.67 7.85 5.61 4.89 NA NA 79.38
1982292 1982 10 19 19.43 13.99 10.85 7.59 4.95 NA NA 92.26
1982293 1982 10 20 46.74 14.07 7.47 8.84 6.59 NA NA 70.56
1982294 1982 10 21 56.09 12.2 7.81 2.05 6.32 NA NA 85.01
1982295 1982 10 22 15.79 12.76 9.37 14.64 8.04 NA NA 86.4
1982296 1982 10 23 5.79 6.11 3.63 10.26 6.06 NA NA 71.31
1982297 1982 10 24 36.88 6.81 2.63 3.91 3.38 NA NA 75.56
1982298 1982 10 25 67.94 7.63 -0.89 0 4.55 NA NA 58.47
1982299 1982 10 26 20.85 5.78 -0.46 1.43 2.3 NA NA 75.72
1982300 1982 10 27 35.99 8.42 2.5 0 3.61 NA NA 77.68
1982301 1982 10 28 23.41 11.42 7.14 11.76 6.39 NA NA 87.08
1982302 1982 10 29 34.1 9.59 4.61 0 4.08 NA NA 62.98
1982303 1982 10 30 31.84 11.15 4.17 1.98 3.8 NA NA 66.42
1982304 1982 10 31 41.15 10.01 5.81 0 6.21 NA NA 68.78
1982305 1982 11 01 21.03 12.36 6.37 13.59 5.36 NA NA 87.57
1982306 1982 11 02 57.77 11.67 8.08 0.75 6.66 NA NA 85.47
1982307 1982 11 03 62.85 13.57 8.73 2.31 5.81 NA NA 76.27
1982308 1982 11 04 79.12 9.1 2.84 1.7 9.4 NA NA 46.41
1982309 1982 11 05 23.85 8.72 3.45 0 5.48 NA NA 73.69
1982310 1982 11 06 20.3 13.72 9.04 1.8 6.03 NA NA 83.77
1982311 1982 11 07 44.19 15.11 10.35 0 4.81 NA NA 77.78
1982312 1982 11 08 40.72 14.3 10.64 11.71 5.85 NA NA 83.03
1982313 1982 11 09 32.72 9.31 5.84 0 4.88 NA NA 69.06
1982314 1982 11 10 41.08 7.11 3.3 0 4.47 NA NA 79.5
1982315 1982 11 11 38.29 8.28 3.69 1.78 6.04 NA NA 84.29
1982316 1982 11 12 15.19 10.29 5.52 6.86 5.69 NA NA 86.19
1982317 1982 11 13 37 8.97 6.7 4.18 6.49 NA NA 72.09
1982318 1982 11 14 35.27 6.09 2.37 0 3.71 NA NA 71.99
1982319 1982 11 15 25.99 6.02 0.54 0 4.25 NA NA 85.77
1982320 1982 11 16 20.79 7.25 3.84 4.27 5.43 NA NA 88.83
1982321 1982 11 17 43.88 6.12 -0.45 0 3.07 NA NA 60.26
1982322 1982 11 18 43.49 2.77 -1.61 0.25 2.45 NA NA 62.6
1982323 1982 11 19 13.48 4.23 -1.86 5.95 2.69 NA NA 58.2
1982324 1982 11 20 11.86 10.37 7.5 1.32 5.63 NA NA 88.28
1982325 1982 11 21 22.55 10.06 7.47 1.13 6.1 NA NA 83.74
1982326 1982 11 22 20.58 9.84 5.89 0 5.2 NA NA 83.39
1982327 1982 11 23 48.29 10.66 5.92 2.29 5.43 NA NA 81.23
