*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 55.63 19.48 6.25 0 2.54 NA NA 61.4
1981346 1981 12 12 58.67 15.08 4.73 0 1.34 NA NA 55.01
1981347 1981 12 13 56.45 14.38 3.95 0 1.13 NA NA 48.49
1981348 1981 12 14 77.14 14.6 2.26 0 1.91 NA NA 34.79
1981349 1981 12 15 57.78 7.51 -0.71 0 4.1 NA NA 70.85
1981350 1981 12 16 86.81 6.53 -0.26 0 0.83 NA NA 53.63
1981351 1981 12 17 38.46 7.14 -1.9 5.14 2.39 NA NA 71.92
1981352 1981 12 18 12.91 11.36 2.55 5.02 2.14 NA NA 74.4
1981353 1981 12 19 45.77 2.57 -2.28 0 2.89 NA NA 73.88
1981354 1981 12 20 72.69 3.2 -6.61 0 2.77 NA NA 63.22
1981355 1981 12 21 71.63 2.05 -5.71 0 1.91 NA NA 62.08
1981356 1981 12 22 74.16 4.49 -1.25 0 2.47 NA NA 63.26
1981357 1981 12 23 72.97 6.52 -0.12 0 2 NA NA 56.71
1981358 1981 12 24 67.16 1.66 -2.68 0 1.56 NA NA 75.75
1981359 1981 12 25 79.39 1.48 -5.69 0 2.32 NA NA 70.8
1981360 1981 12 26 34.95 2.75 -3.89 1.94 2.47 NA NA 73.64
1981361 1981 12 27 67.15 1.77 -5.53 0 1.89 NA NA 73.89
1981362 1981 12 28 54.95 -0.09 -9.69 0 1.89 NA NA 70.48
1981363 1981 12 29 70.41 2.35 -9.91 0 0.84 NA NA 57.86
1981364 1981 12 30 71.57 3.19 -9.27 0 2.1 NA NA 72.63
1981365 1981 12 31 81.11 3.74 -5.14 0 1.8 NA NA 65.45
1982001 1982 01 01 34.12 9.01 1.54 3.61 5.04 NA NA 81.76
1982002 1982 01 02 76.38 6.42 1.56 0 2.4 NA NA 71.79
1982003 1982 01 03 74.87 5.9 -1.64 0 3.11 NA NA 68.27
1982004 1982 01 04 60.4 1.41 -4.95 0 2.89 NA NA 66.78
1982005 1982 01 05 61.56 5.36 -4.69 1.86 3.21 NA NA 47.92
1982006 1982 01 06 80.34 4.57 -0.56 0 2.69 NA NA 63.13
1982007 1982 01 07 30.26 3.21 -1.3 3.13 2.23 NA NA 63.67
1982008 1982 01 08 86.34 3.8 -2.39 0 2.1 NA NA 61.26
1982009 1982 01 09 89.51 8.93 -1.83 0 2.69 NA NA 37.75
1982010 1982 01 10 86.6 14.1 2.67 0.59 2.7 NA NA 53.82
1982011 1982 01 11 94.3 8.34 -0.95 0 2.39 NA NA 49.31
1982012 1982 01 12 54 1.35 -2.77 1.2 3.45 NA NA 61.61
1982013 1982 01 13 66.5 3.97 -2.58 0 3.11 NA NA 57.87
1982014 1982 01 14 71.77 1.58 -3.85 1.25 3.9 NA NA 59.54
1982015 1982 01 15 61.67 2.11 -3.05 0.64 1.58 NA NA 59.91
1982016 1982 01 16 56.06 0.62 -5.77 1.78 1.5 NA NA 81.65
1982017 1982 01 17 78.56 1.18 -5.34 0 1.4 NA NA 75.48
1982018 1982 01 18 84.26 0.61 -7.82 0 1.39 NA NA 71.61
1982019 1982 01 19 85.41 0.65 -6.6 0 2.06 NA NA 77.49
1982020 1982 01 20 67.21 2.65 -5.36 0.13 1.98 NA NA 79.66
1982021 1982 01 21 91.41 3.2 -6 0 1.46 NA NA 77.95
1982022 1982 01 22 88.17 3.46 -5.77 0 1.19 NA NA 75.63
1982023 1982 01 23 81.42 1.87 -6.35 0 0.76 NA NA 62.87
1982024 1982 01 24 76.65 6.03 -3.13 0 2.38 NA NA 59.48
1982025 1982 01 25 50.16 9.26 3.76 0 3 NA NA 72.76
1982026 1982 01 26 92.24 9.48 2.57 0 2.89 NA NA 62.08
1982027 1982 01 27 99.78 10.78 3.97 0 2.99 NA NA 56.31
1982028 1982 01 28 77.82 10.55 5.61 0 3.51 NA NA 58.38
1982029 1982 01 29 66.88 6.04 -2.85 1.76 2.33 NA NA 63.51
1982030 1982 01 30 101.16 8.29 -1.87 0 0.88 NA NA 39.02
1982031 1982 01 31 105.1 13.59 1.14 0 2 NA NA 42.82
1982032 1982 02 01 106.97 13.59 3.08 0 2.49 NA NA 43.81
1982033 1982 02 02 55.44 12.59 2.07 0 2 NA NA 58.35
1982034 1982 02 03 21.21 7.54 1.94 15.07 0.23 NA NA 65.34
1982035 1982 02 04 45.31 7.56 5.43 4.64 1.19 NA NA 83.67
1982036 1982 02 05 62.63 9.65 3.58 2.36 1.65 NA NA 77.18
1982037 1982 02 06 93.36 11.34 0.75 0 2.44 NA NA 51.84
1982038 1982 02 07 87.63 11.23 4.93 1.96 2.34 NA NA 68.31
1982039 1982 02 08 54.02 5.44 1.42 0.08 2.16 NA NA 76.27
1982040 1982 02 09 99.41 7.09 -0.54 0 2.34 NA NA 46.08
1982041 1982 02 10 44.33 8.71 2.49 2.01 1.35 NA NA 65.86
1982042 1982 02 11 81.34 3.5 -0.13 0 2.95 NA NA 67.52
1982043 1982 02 12 52.13 2.5 -2.23 4.18 2.71 NA NA 82.42
1982044 1982 02 13 72.88 0.77 -2.9 0.32 1.84 NA NA 69.35
1982045 1982 02 14 94.66 1.41 -6.14 0 0.68 NA NA 70.63
1982046 1982 02 15 101.22 -0.03 -6.22 0 1.57 NA NA 67.37
1982047 1982 02 16 80.34 0.45 -7.94 0.64 1.94 NA NA 80.03
1982048 1982 02 17 63.48 -3.28 -8.09 5.71 3.14 NA NA 67.15
1982049 1982 02 18 109.95 0.28 -9.65 0.83 2.06 NA NA 75.09
1982050 1982 02 19 107.2 0.52 -8.29 0 2.01 NA NA 80
1982051 1982 02 20 152.86 0.9 -8.8 0 1.37 NA NA 57.79
1982052 1982 02 21 98.01 -1.92 -7.52 1.09 1.33 NA NA 80.05
1982053 1982 02 22 54.09 3.87 -2.66 11.91 2.54 NA NA 82.63
1982054 1982 02 23 119.16 4.02 -5.3 0 2.2 NA NA 76.86
1982055 1982 02 24 117.95 7.73 -4.48 1.13 1.94 NA NA 51.15
1982056 1982 02 25 102.83 4.63 -4.47 0 2.05 NA NA 66.38
1982057 1982 02 26 58.32 0.98 -5.51 5.92 2.32 NA NA 71.12
1982058 1982 02 27 71.4 0.78 -6.36 1.81 2.31 NA NA 68.69
1982059 1982 02 28 150.27 0.64 -9.23 0 3.02 NA NA 57.73
1982060 1982 03 01 137.96 -2.6 -7.6 0 3.12 NA NA 64.57
1982061 1982 03 02 154.84 3.01 -9.65 0 1.84 NA NA 59.93
1982062 1982 03 03 127.95 0.88 -6.83 0 1.49 NA NA 72.02
1982063 1982 03 04 136.81 2.9 -3.78 0 3.12 NA NA 54.46
1982064 1982 03 05 167.34 1.57 -7.14 0 1.74 NA NA 44.39
1982065 1982 03 06 151.65 9.18 -2.19 1.79 3.39 NA NA 43.34
1982066 1982 03 07 156.33 4.93 -2.54 0 2.93 NA NA 37.79
1982067 1982 03 08 185.84 3.14 -5.51 0 1.31 NA NA 54.55
1982068 1982 03 09 146.46 8.05 -7.57 0 2.1 NA NA 44.16
1982069 1982 03 10 124.58 13.15 1.11 0 2.61 NA NA 55.55
1982070 1982 03 11 157.87 17.28 4.49 0 2.79 NA NA 42.8
1982071 1982 03 12 80.34 9.49 2.34 2.3 1.31 NA NA 61.04
1982072 1982 03 13 132.25 16.48 1.64 3.53 3.46 NA NA 52.19
1982073 1982 03 14 164.19 14.99 1.78 0 2.29 NA NA 35.67
1982074 1982 03 15 145.3 7.52 0.92 0 1.35 NA NA 39.61
1982075 1982 03 16 178.84 16.17 0.18 0 2.68 NA NA 34.26
1982076 1982 03 17 133.24 18.31 5.9 0 3.05 NA NA 46.53
1982077 1982 03 18 178.76 20.08 8.36 0 3.51 NA NA 43.84
1982078 1982 03 19 172.72 19.51 4.13 0 3.31 NA NA 32.65
1982079 1982 03 20 176.26 17.1 4.39 0 1.44 NA NA 35.88
1982080 1982 03 21 179.9 24.72 10.22 0 3.62 NA NA 35.53
1982081 1982 03 22 196.37 19.87 6.96 0 3.41 NA NA 26.65
1982082 1982 03 23 192.69 23.26 6.43 0 1.94 NA NA 35.86
1982083 1982 03 24 62.61 11.14 2.81 0 1.76 NA NA 56.16
1982084 1982 03 25 218.99 15.37 0.06 0 1.45 NA NA 25.5
1982085 1982 03 26 208.43 15.93 1.83 0 0.24 NA NA 32.32
1982086 1982 03 27 197.86 21.82 7.22 0 1.33 NA NA 38.33
1982087 1982 03 28 213.21 23.68 8.79 0 2.4 NA NA 31.19
1982088 1982 03 29 208.74 27.2 10.66 0 3.2 NA NA 31.14
1982089 1982 03 30 186.62 23.55 10.08 0 3.47 NA NA 27.4
1982090 1982 03 31 193.06 23.13 9.28 0 2.17 NA NA 27.62
1982091 1982 04 01 200.11 22.94 7.71 0 3.08 NA NA 26.38
1982092 1982 04 02 195.4 23.32 7.7 0 2.96 NA NA 26.56
1982093 1982 04 03 195.22 23.54 8.76 0 2.66 NA NA 29.74
1982094 1982 04 04 185.95 21.89 10.54 0 0.48 NA NA 38.49
1982095 1982 04 05 218.19 24.34 8.05 0 1.13 NA NA 25.68
1982096 1982 04 06 203.25 25 8.04 0 2.54 NA NA 25.86
1982097 1982 04 07 193.19 25.08 8.51 0 2.94 NA NA 28.45
1982098 1982 04 08 179.26 25.99 10.15 0 2.97 NA NA 31.22
1982099 1982 04 09 193.03 24.41 9.01 0 3.08 NA NA 29.25
1982100 1982 04 10 117.87 24.28 11.46 0 3.24 NA NA 31.02
1982101 1982 04 11 129.81 24.33 10.18 0 2.75 NA NA 32.57
1982102 1982 04 12 174.68 24.36 10.75 0 1.63 NA NA 36.77
1982103 1982 04 13 209.11 22.42 8.75 0 1.43 NA NA 36.85
1982104 1982 04 14 220.83 24.28 10.7 0 0.78 NA NA 35.34
1982105 1982 04 15 225.11 22.04 10.67 0 1.51 NA NA 35.16
1982106 1982 04 16 197.89 22.78 9.38 0 2.56 NA NA 33.34
1982107 1982 04 17 212.64 20.41 9.17 0 3.69 NA NA 35.34
1982108 1982 04 18 225.81 18.39 8.32 0 4 NA NA 27.74
1982109 1982 04 19 229.26 13.26 2.46 0.96 2.65 NA NA 30.13
1982110 1982 04 20 281.78 12.97 0.82 1.7 1.43 NA NA 23.9
1982111 1982 04 21 240.31 9.86 2.35 2.97 2.74 NA NA 33.47
1982112 1982 04 22 258.82 15.01 1.98 0 1.21 NA NA 22.31
1982113 1982 04 23 264.8 19.73 2.18 0.64 1 NA NA 21.2
1982114 1982 04 24 231.05 21.75 5.02 0 0.8 NA NA 25.32
1982115 1982 04 25 162.95 22.25 10.22 3.78 1.22 NA NA 39.76
1982116 1982 04 26 161.89 23.94 11.32 0.89 3.77 NA NA 48.26
1982117 1982 04 27 218.3 19.48 11.14 0 3.45 NA NA 34.34
1982118 1982 04 28 215.93 22.52 9.7 0 1.6 NA NA 33.8
1982119 1982 04 29 238.51 24.12 9.21 0 2.13 NA NA 34.34
1982120 1982 04 30 161.62 21.31 10.57 6.91 3.03 NA NA 42.68
1982121 1982 05 01 243.02 20.99 7.22 3.4 2.02 NA NA 47.84
1982122 1982 05 02 165.08 20.49 8.03 1.69 1.33 NA NA 44.01
1982123 1982 05 03 115.48 20.37 6.11 3.66 1.59 NA NA 43.36
1982124 1982 05 04 231.55 18.77 7.73 1 0.68 NA NA 42.1
1982125 1982 05 05 230.04 23.36 9.73 0 1.58 NA NA 37.25
1982126 1982 05 06 238.87 22.69 9.56 0 0.59 NA NA 49.74
1982127 1982 05 07 101.8 22.79 11.3 7.24 3.22 NA NA 55.16
1982128 1982 05 08 235.06 23.21 12.3 0 2.51 NA NA 59.74
1982129 1982 05 09 232 23.08 10.97 0 1.19 NA NA 49.75
1982130 1982 05 10 91.36 20.12 12.04 17.38 1.39 NA NA 67.02
1982131 1982 05 11 242.54 21.77 10.98 0 0.79 NA NA 50.97
1982132 1982 05 12 282.8 22.93 7.99 0 0.88 NA NA 44.42
1982133 1982 05 13 139.5 22.62 11.13 3.48 1.08 NA NA 50.2
1982134 1982 05 14 241.96 23.75 12.37 0 0.78 NA NA 51.77
1982135 1982 05 15 194.53 22.97 12.67 1.65 1.19 NA NA 55.04
1982136 1982 05 16 51.48 26.1 12.28 14.46 0.14 NA NA 46.4
1982137 1982 05 17 126.41 22.03 11.34 4.89 0.73 NA NA 56.8
1982138 1982 05 18 265.03 27.32 12.55 0 0.49 NA NA 44.86
1982139 1982 05 19 255.1 27.3 14.07 0 0.49 NA NA 51.02
1982140 1982 05 20 227.02 29.79 14.5 3.48 0.28 NA NA 49.08
1982141 1982 05 21 254.54 27.34 15.06 0 1.28 NA NA 53.93
1982142 1982 05 22 297.99 27.34 16.64 0 0.29 NA NA 54.15
1982143 1982 05 23 266.79 27.36 12.89 0 0.87 NA NA 46.38
1982144 1982 05 24 275.47 27.24 11.38 0 1 NA NA 40.23
1982145 1982 05 25 253.3 27.36 11.95 0 1.02 NA NA 43.56
1982146 1982 05 26 266.38 26.89 13.31 0 1.1 NA NA 46.72
1982147 1982 05 27 265.02 25.77 12.8 0 0.71 NA NA 44.69
1982148 1982 05 28 244.82 29.26 13.6 0 1.1 NA NA 34.2
1982149 1982 05 29 244.83 26.5 15.21 0 1.43 NA NA 55.82
1982150 1982 05 30 241.02 28.61 14.67 0 1.81 NA NA 39.22
1982151 1982 05 31 173.65 29.51 17.76 0 2.72 NA NA 23.05
1982152 1982 06 01 79.99 28.14 15.9 0 2.01 NA NA 56.55
1982153 1982 06 02 350.08 29.88 15.38 0 1 NA NA 35.58
1982154 1982 06 03 85.26 29.25 14.09 0 1.98 NA NA 14.53
1982155 1982 06 04 308.61 31.17 17.02 0 2.43 NA NA 28.54
1982156 1982 06 05 221.27 28.27 14.3 0 3.04 NA NA 31.19
1982157 1982 06 06 279.93 27.41 14.8 0 2.03 NA NA 29.89
1982158 1982 06 07 144.31 26.24 15.41 1.98 2.15 NA NA 34.28
1982159 1982 06 08 196.13 25.82 12.66 0 3.06 NA NA 32.5
1982160 1982 06 09 218.67 23.66 12.07 3.94 2.02 NA NA 41.03
1982161 1982 06 10 265.15 24.6 12.67 0 2.68 NA NA 39.13
1982162 1982 06 11 216.45 27.01 11.78 0 2.53 NA NA 26.8
1982163 1982 06 12 258.77 27.57 13.64 0 2.02 NA NA 32.59
1982164 1982 06 13 159.45 24.98 14.21 0 2.43 NA NA 31.87
1982165 1982 06 14 180.71 23.25 13.41 0 1.41 NA NA 61.26
1982166 1982 06 15 207.46 21.51 12.68 0 2.78 NA NA 43.38
1982167 1982 06 16 242.62 24.22 11.97 0 2.79 NA NA 38.01
1982168 1982 06 17 332.18 27.73 14.06 0 1.1 NA NA 35.84
1982169 1982 06 18 278.53 30.74 15.21 0 1.64 NA NA 28.8
1982170 1982 06 19 278.26 29.55 17.1 0 1.93 NA NA 43.08
1982171 1982 06 20 281.59 29.17 14.76 0 3.22 NA NA 44.33
1982172 1982 06 21 302.67 28.89 16.01 0 1.76 NA NA 44.09
1982173 1982 06 22 203.24 28.25 18.1 2.49 1.22 NA NA 54.19
1982174 1982 06 23 265.71 29.49 17.94 5.2 1.93 NA NA 45.96
1982175 1982 06 24 264.05 26.78 15.84 0 2.81 NA NA 57.77
1982176 1982 06 25 274.69 27.95 14.01 0 1.83 NA NA 27.47
1982177 1982 06 26 116.32 23.55 13.88 6.81 2.43 NA NA 27.82
1982178 1982 06 27 298.49 22.64 11.2 0 3.94 NA NA 19.9
1982179 1982 06 28 280.33 23.47 9.34 0 3.6 NA NA 18.03
1982180 1982 06 29 289.6 26.77 12.68 0 1.83 NA NA 24.41
1982181 1982 06 30 281.07 32.48 17.16 1.94 2.36 NA NA 30.8
1982182 1982 07 01 238.57 28.58 17.87 0 1.31 NA NA 57.36
1982183 1982 07 02 280.71 31.86 18.09 0 0.59 NA NA 38.41
1982184 1982 07 03 238.57 31.5 17.92 0 2.22 NA NA 48.68
1982185 1982 07 04 274.75 35.94 18.49 0 0.5 NA NA 25.61
1982186 1982 07 05 298.79 41.9 23.76 0 1.71 NA NA 19.02
1982187 1982 07 06 308.41 39.88 25.02 0 2.43 NA NA 8.7
1982188 1982 07 07 350.91 39.37 22.7 1.1 1.37 NA NA 13.07
1982189 1982 07 08 329.88 30.81 18.75 0 3.09 NA NA 23.62
1982190 1982 07 09 302.05 30.93 17.4 0 1.48 NA NA 24.03
1982191 1982 07 10 321.43 39.63 19.32 0 2.82 NA NA 11.4
1982192 1982 07 11 290.22 28.95 14.66 3.76 3.47 NA NA 28.25
1982193 1982 07 12 179.55 22.01 14.03 8.81 2.83 NA NA 59.45
1982194 1982 07 13 280.71 27.71 14.04 0 1.79 NA NA 19.69
1982195 1982 07 14 279.54 30.03 13.54 0 2.1 NA NA 19.15
1982196 1982 07 15 285.11 30.79 15.14 0 0.81 NA NA 17.14
1982197 1982 07 16 225.04 29.32 18.99 0 1.59 NA NA 42.95
1982198 1982 07 17 133.95 32.55 18.03 0 0.27 NA NA 25.9
1982199 1982 07 18 100.79 21.9 16.77 17.73 1.68 NA NA 75.73
1982200 1982 07 19 97.44 23.13 16.12 1.72 2.29 NA NA 60.08
1982201 1982 07 20 227.95 26.14 14.88 0 3.21 NA NA 40.56
1982202 1982 07 21 282.44 27.23 13.85 0 2.77 NA NA 33.47
1982203 1982 07 22 307.91 29.45 12.57 0 1.38 NA NA 19.66
1982204 1982 07 23 318.98 29.93 13.19 0 1.3 NA NA 18.85
1982205 1982 07 24 286.54 32.01 15.39 0 1.19 NA NA 18.32
1982206 1982 07 25 267.47 35.51 19.34 0 1.18 NA NA 16.14
1982207 1982 07 26 293.72 35.34 22.58 0 0.31 NA NA 16.16
1982208 1982 07 27 289.41 39.93 20.04 0 1.2 NA NA 18.86
1982209 1982 07 28 230.66 27.86 18.08 2.47 3.35 NA NA 41.48
1982210 1982 07 29 271.31 31.45 16.93 0 3.44 NA NA 22.12
1982211 1982 07 30 256.02 30.75 17.32 0 2.62 NA NA 22.16
1982212 1982 07 31 252.39 31.09 16.13 0 2.52 NA NA 23.46
1982213 1982 08 01 273.75 33.14 17.34 0 2.52 NA NA 18.15
1982214 1982 08 02 252.51 33.44 18.27 2.53 2.73 NA NA 26.06
1982215 1982 08 03 92.46 28.83 16.85 4.88 2.72 NA NA 49.68
1982216 1982 08 04 246.95 32.69 18.11 0 1.97 NA NA 23.37
1982217 1982 08 05 219.07 33.41 19.84 0 1.28 NA NA 23.56
1982218 1982 08 06 165.16 31.09 19.76 0.59 1.78 NA NA 33.14
1982219 1982 08 07 8.8 22.57 18.39 20.92 1.58 NA NA 79.18
1982220 1982 08 08 111.94 28.98 15.39 4.19 1.9 NA NA 40.7
1982221 1982 08 09 248.53 30.26 17.07 0 1.98 NA NA 24.24
1982222 1982 08 10 258.7 29.37 17.17 0 1.4 NA NA 20.77
1982223 1982 08 11 231.38 30.14 14.53 0 1.68 NA NA 23.6
1982224 1982 08 12 229.94 28.59 15.08 0 1.89 NA NA 31.37
1982225 1982 08 13 237.71 28.48 15.07 0 1.87 NA NA 31.22
1982226 1982 08 14 231.17 29.31 14.7 0 1.89 NA NA 27.36
1982227 1982 08 15 223 27.33 16.64 0 1.78 NA NA 39.28
1982228 1982 08 16 215.79 27.83 15.27 0 1.97 NA NA 36.01
1982229 1982 08 17 195.54 26.61 16.66 0 1.5 NA NA 38.97
1982230 1982 08 18 231.38 28.82 15.53 0 1.68 NA NA 27.25
1982231 1982 08 19 237.81 30.05 13.68 0 0.4 NA NA 18.18
1982232 1982 08 20 230.33 31.88 15.65 0 0.73 NA NA 21.08
1982233 1982 08 21 243.09 30.64 15.46 0 1.87 NA NA 19.17
1982234 1982 08 22 258.04 29.14 13.45 1.83 1.8 NA NA 17.31
1982235 1982 08 23 267.24 29.49 11.55 0 1.7 NA NA 18.49
1982236 1982 08 24 270.94 29.8 11.33 0 2 NA NA 13.57
1982237 1982 08 25 250.77 32.64 13.67 0 1.91 NA NA 13.47
1982238 1982 08 26 232.45 32.17 16.45 0 2.29 NA NA 20.11
1982239 1982 08 27 212.66 28.81 14.88 0 2.28 NA NA 29.84
1982240 1982 08 28 224.3 27.69 13.56 0 1.91 NA NA 23.23
1982241 1982 08 29 224.4 27.57 13.6 0 2.08 NA NA 22.29
1982242 1982 08 30 150.54 22.3 14.48 0.22 2.78 NA NA 47.42
1982243 1982 08 31 253.3 24.35 12.27 0 2.39 NA NA 14.87
1982244 1982 09 01 238.61 25.01 10.46 0 1.81 NA NA 20.85
1982245 1982 09 02 226.65 24.93 11.51 0 1.41 NA NA 30.19
1982246 1982 09 03 233.18 26.24 11.1 0 1.52 NA NA 18.13
1982247 1982 09 04 230.13 30.25 12.84 0 1.52 NA NA 16.83
1982248 1982 09 05 183.66 25.28 16.65 7.66 0.56 NA NA 47.43
1982249 1982 09 06 109.3 24.47 16.18 8.09 1.01 NA NA 68.58
1982250 1982 09 07 45.92 22.25 13.56 4 2.46 NA NA 52.66
1982251 1982 09 08 172.74 24.73 12.78 0 1.92 NA NA 39.06
1982252 1982 09 09 209.06 25.23 11.23 0 1.41 NA NA 27.99
1982253 1982 09 10 227.23 24.5 9.66 0.6 0.31 NA NA 18.06
1982254 1982 09 11 188.83 28.55 13.85 0 1.84 NA NA 32.86
1982255 1982 09 12 151.38 23.73 12.02 0 2.9 NA NA 46.56
1982256 1982 09 13 189.27 20.55 9.16 2.64 2.42 NA NA 25.06
1982257 1982 09 14 69.95 16.49 10 9.98 1.25 NA NA 65.04
1982258 1982 09 15 186.88 19.97 7.73 0 2.61 NA NA 22.91
1982259 1982 09 16 173.94 23.7 11.64 0 2.32 NA NA 33.21
1982260 1982 09 17 186.98 22.87 10.36 0 0.5 NA NA 26.68
1982261 1982 09 18 192.08 23.44 9.73 0 0.26 NA NA 28.32
1982262 1982 09 19 68.22 16.83 10.62 4.67 0.57 NA NA 65.3
1982263 1982 09 20 166.25 21.88 10.1 0 1.33 NA NA 35.82
1982264 1982 09 21 146.46 19.87 7.99 0 1.84 NA NA 30.29
1982265 1982 09 22 159.33 17.28 5.96 0 3.05 NA NA 33.37
1982266 1982 09 23 176.28 20 7.42 0 2.61 NA NA 29.02
1982267 1982 09 24 191.92 22.62 8.85 0 1.52 NA NA 23.2
1982268 1982 09 25 196.14 24.07 8.64 0 0.6 NA NA 16.75
1982269 1982 09 26 179.62 24.92 10.28 0 0.32 NA NA 23.42
1982270 1982 09 27 174.85 26.12 11.63 0 1.42 NA NA 29.39
1982271 1982 09 28 121.07 24.33 14.33 3.9 1.63 NA NA 34.1
1982272 1982 09 29 56.21 23.1 11.77 8.55 2.02 NA NA 66.09
1982273 1982 09 30 23.3 16.02 10.74 19.72 3.17 NA NA 80.31
1982274 1982 10 01 86.71 7.47 5.07 20 4.65 NA NA 90.9
1982275 1982 10 02 74.81 9.35 3.4 5.7 1.52 NA NA 86.05
1982276 1982 10 03 161.17 13.11 1.27 0 2.34 NA NA 35.7
1982277 1982 10 04 157.03 13.12 0.69 0 2.54 NA NA 38.86
1982278 1982 10 05 176.89 15.28 1.53 0 1.55 NA NA 32.66
1982279 1982 10 06 122.37 16.53 2.4 0 1.33 NA NA 33.61
1982280 1982 10 07 170.26 20.16 4.24 0 0.73 NA NA 35.53
1982281 1982 10 08 141.45 18.87 5 0 1.44 NA NA 43.57
1982282 1982 10 09 110.31 17.57 6.79 0 1.12 NA NA 50.45
1982283 1982 10 10 143.12 21.15 8.52 0 1.02 NA NA 43.21
1982284 1982 10 11 126.92 13.33 2.72 0 3.08 NA NA 47.52
1982285 1982 10 12 120.18 15.54 4.75 0 2.06 NA NA 48.32
1982286 1982 10 13 109.89 14.78 6.58 0 2.13 NA NA 54.83
1982287 1982 10 14 146.37 10.28 0.8 0 3.02 NA NA 39.55
1982288 1982 10 15 147.06 11.45 -0.69 0 1.42 NA NA 37.22
1982289 1982 10 16 145.22 16.22 1.72 0 2.3 NA NA 24.05
1982290 1982 10 17 96.77 25.04 6.9 0 3.98 NA NA 38.22
1982291 1982 10 18 91.29 25.88 16.08 0 3.36 NA NA 30.04
1982292 1982 10 19 117.76 28.94 14.8 0 3.37 NA NA 16.96
1982293 1982 10 20 55.06 25.14 14.23 1.49 3.37 NA NA 33.06
1982294 1982 10 21 81.04 22.79 13.52 0.86 3.77 NA NA 43.24
1982295 1982 10 22 25.87 24.59 12.17 7.81 1.98 NA NA 54.86
1982296 1982 10 23 83.13 25.69 11.14 0 2.73 NA NA 35.94
1982297 1982 10 24 102.03 8.44 1.57 9.42 3.47 NA NA 46.39
1982298 1982 10 25 102.29 11.68 -2.28 5.52 1.12 NA NA 21.99
1982299 1982 10 26 63.64 7.28 2.85 3.29 2.97 NA NA 76.35
1982300 1982 10 27 120.81 14.58 3.36 0 1.46 NA NA 48.49
1982301 1982 10 28 115.31 19.26 5.42 0 1.59 NA NA 34.58
1982302 1982 10 29 104.32 19.21 8.64 0 2.17 NA NA 45.83
1982303 1982 10 30 103.61 21.31 11.52 0 1.1 NA NA 50.38
1982304 1982 10 31 81.05 20.2 11 0 1.56 NA NA 49.83
1982305 1982 11 01 126.46 23.26 9.69 0 1.65 NA NA 31.54
1982306 1982 11 02 106.43 21.21 7.73 0 1.97 NA NA 33.6
1982307 1982 11 03 88.25 19.43 9.51 0 2.43 NA NA 49.32
1982308 1982 11 04 24.68 11.97 3.02 6.01 2.49 NA NA 75.71
1982309 1982 11 05 110.37 15.18 9.24 3.54 3.72 NA NA 33.95
1982310 1982 11 06 106.01 14.55 1.99 0 2.56 NA NA 50.49
1982311 1982 11 07 62.4 4.93 2.2 2.11 1.83 NA NA 86.25
1982312 1982 11 08 96.96 11.02 -1.18 0 2.16 NA NA 48.74
1982313 1982 11 09 97.16 9.85 -1.08 0 2.92 NA NA 41.95
1982314 1982 11 10 109.28 9.93 -0.73 0 0.82 NA NA 27.04
1982315 1982 11 11 87.19 14.54 0.33 0 3.33 NA NA 47.47
1982316 1982 11 12 8.08 8.13 1.75 6.17 2.48 NA NA 83.51
1982317 1982 11 13 57.65 2.38 -3.6 4.29 3.81 NA NA 58.06
1982318 1982 11 14 66.53 4.99 -3.78 6.17 3.08 NA NA 49.98
1982319 1982 11 15 80.29 6.27 3.58 0 0.82 NA NA 66.58
1982320 1982 11 16 16.31 3.49 -0.44 13.43 3.7 NA NA 82.34
1982321 1982 11 17 51.13 4.24 1.16 3.55 4.44 NA NA 83.4
1982322 1982 11 18 64.77 4.55 1.19 0 3.35 NA NA 75.46
1982323 1982 11 19 63.54 4.62 0.79 0 3.19 NA NA 75.45
1982324 1982 11 20 72.36 4.78 0.23 0 2.39 NA NA 72.43
1982325 1982 11 21 65.93 5.95 0.86 0 2.74 NA NA 76.67
1982326 1982 11 22 79.29 5.97 -2.07 0 1.63 NA NA 74.8
1982327 1982 11 23 96.5 4.94 -4.24 0 0.6 NA NA 42.27
1982328 1982 11 24 99.75 6.26 -6.26 0 0.8 NA NA 35.35
1982329 1982 11 25 79.39 7.1 -0.36 0 1.83 NA NA 58.81
1982330 1982 11 26 67.67 8.78 2.38 0 1.95 NA NA 61.73
1982331 1982 11 27 71.76 10.19 3.99 0 1.74 NA NA 74.34
1982332 1982 11 28 60.6 13.62 7.92 0 2.21 NA NA 68.79
1982333 1982 11 29 59.87 13.88 6.28 3.33 1.84 NA NA 66.74
1982334 1982 11 30 46.2 5.45 3.25 2.58 3.65 NA NA 84.82
1982335 1982 12 01 64.36 10.06 1.38 0 4.38 NA NA 64.46
1982336 1982 12 02 77.33 6.43 1.59 0 4.08 NA NA 58.91
