*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 32.23 13.06 4.22 0.53 3.73 NA NA 60.5
1981343 1981 12 09 79.51 15.94 9.09 0 5.31 NA NA 53.3
1981344 1981 12 10 64.72 9.08 3.51 0 1.9 NA NA 80.16
1981345 1981 12 11 32.07 15.18 11.36 1.19 5.49 NA NA 74.38
1981346 1981 12 12 15.69 13.57 3.01 0.72 2.93 NA NA 84.6
1981347 1981 12 13 54.55 9.21 6.24 0.72 0.64 NA NA 73.33
1981348 1981 12 14 33.17 11.11 3.28 0.36 2.28 NA NA 84.83
1981349 1981 12 15 31.37 12.02 6.73 4.23 4.52 NA NA 71.95
1981350 1981 12 16 31.64 5.03 1.35 4.23 2.53 NA NA 89.52
1981351 1981 12 17 26.11 0.94 -2.94 0.81 2.51 NA NA 61.48
1981352 1981 12 18 28.93 1.74 -2.47 0.33 1.15 NA NA 66.84
1981353 1981 12 19 53.85 6.53 -1.5 0 3.72 NA NA 58.12
1981354 1981 12 20 8.12 8.85 2.23 5.58 2.22 NA NA 89.14
1981355 1981 12 21 51.75 3.4 -0.91 0 1.56 NA NA 65.77
1981356 1981 12 22 45.61 4.91 0.12 0.79 1.39 NA NA 77.24
1981357 1981 12 23 43.45 5.24 -0.89 0 4.43 NA NA 64.07
1981358 1981 12 24 43.92 5.01 2.6 0 7.94 NA NA 59.15
1981359 1981 12 25 19.14 5.77 0.98 9.06 1.49 NA NA 81.05
1981360 1981 12 26 21.97 5.02 0.18 2.73 1.68 NA NA 77.35
1981361 1981 12 27 32.43 1.93 -2.94 0.82 1.42 NA NA 61.3
1981362 1981 12 28 63.1 1.28 -4.43 0 1.59 NA NA 66.57
1981363 1981 12 29 7.12 -1.22 -11.07 5.08 2.78 NA NA 94.13
1981364 1981 12 30 39.47 -0.32 -2.15 0.36 1.23 NA NA 53.91
1981365 1981 12 31 46.7 3.75 -1.51 0 3.12 NA NA 52.37
1982001 1982 01 01 27.46 5.77 -1.61 0 4.2 NA NA 66.54
1982002 1982 01 02 56.67 6.94 0.99 0 2.99 NA NA 44.94
1982003 1982 01 03 72.15 6.53 -0.78 0 5.15 NA NA 38.76
1982004 1982 01 04 46.13 5.62 4.73 0 6.52 NA NA 61.21
1982005 1982 01 05 37.4 6.71 1.95 0 3.81 NA NA 72.61
1982006 1982 01 06 46.13 4.04 2.71 6.51 4.78 NA NA 68.49
1982007 1982 01 07 46.19 5.17 1.22 0 3.76 NA NA 67.37
1982008 1982 01 08 30.35 2.58 -1.49 1.71 3.76 NA NA 58.99
1982009 1982 01 09 36.85 1.39 -2.85 0 2.28 NA NA 59.85
1982010 1982 01 10 23.03 5.86 0.69 5.21 5.8 NA NA 85.96
1982011 1982 01 11 24.18 6.97 1.06 17.31 4.47 NA NA 86.15
1982012 1982 01 12 75.08 5.07 3.02 0 0.55 NA NA 72.1
1982013 1982 01 13 39.71 3.72 -1.61 0 1.91 NA NA 62.27
1982014 1982 01 14 52.25 3.78 -2.64 0 4.28 NA NA 52.97
1982015 1982 01 15 65.73 3.68 -2.11 0 2.75 NA NA 58.61
1982016 1982 01 16 47.27 0.65 -3.95 0 1.51 NA NA 55.93
1982017 1982 01 17 62.77 -2.48 -7.38 0 2.39 NA NA 54.44
1982018 1982 01 18 57.63 -1.58 -6.83 0 3.39 NA NA 50.07
1982019 1982 01 19 62.95 -3.28 -8.9 0.34 2.16 NA NA 60.98
1982020 1982 01 20 65.35 -2.13 -8.15 1.15 2.65 NA NA 65.68
1982021 1982 01 21 64.49 -1.04 -8.61 0 4.75 NA NA 62.89
1982022 1982 01 22 71.47 0.26 -6.82 0 4.39 NA NA 41.23
1982023 1982 01 23 63.98 -1.85 -7.94 0 1.93 NA NA 51.42
1982024 1982 01 24 67.62 -1.96 -8.08 0 1.2 NA NA 59.69
1982025 1982 01 25 61.83 1.66 -7.01 0 2.39 NA NA 59.7
1982026 1982 01 26 81.44 5.5 -1.19 0 3.53 NA NA 53.42
1982027 1982 01 27 36.69 7.42 2.51 0.49 4.03 NA NA 79.45
1982028 1982 01 28 44.17 10.8 5.04 0.77 5.77 NA NA 70.08
1982029 1982 01 29 26.69 5.76 -1.86 19.85 4.99 NA NA 79.38
1982030 1982 01 30 40.32 0.85 -3.93 0 2.72 NA NA 49.32
1982031 1982 01 31 88.47 2.79 -3.86 0 2.81 NA NA 43.28
1982032 1982 02 01 25.76 5.12 -1.21 8.03 6.02 NA NA 81.98
1982033 1982 02 02 33.29 6.46 3.54 5.58 5.48 NA NA 87.98
1982034 1982 02 03 88.42 4.44 -1.92 0 4.17 NA NA 50.3
1982035 1982 02 04 87.04 5.87 -1.07 0 1.34 NA NA 46
1982036 1982 02 05 88.07 5.06 -3.89 0 2.22 NA NA 45.87
1982037 1982 02 06 51.21 9.57 2.01 0 2.42 NA NA 55.2
1982038 1982 02 07 88.49 10.49 0.24 0 3.2 NA NA 41.26
1982039 1982 02 08 100.87 11.3 0.44 0 2.21 NA NA 38.02
1982040 1982 02 09 106.14 11.43 1.22 0.08 4.16 NA NA 37.84
1982041 1982 02 10 63.44 6.08 2.19 0 2.61 NA NA 64.5
1982042 1982 02 11 76.14 11.89 1.91 0.27 4.55 NA NA 42.14
1982043 1982 02 12 111.33 15.3 2.23 0 2.55 NA NA 30.61
1982044 1982 02 13 91.42 11.3 0.83 0 1.38 NA NA 41.25
1982045 1982 02 14 111.17 10.06 -0.79 0 0.67 NA NA 49.85
1982046 1982 02 15 74.04 6.41 0.74 0 1.36 NA NA 61.79
1982047 1982 02 16 108.77 10 0.73 0 4.05 NA NA 54.6
1982048 1982 02 17 77.79 8.09 1.64 0 2.3 NA NA 59.37
1982049 1982 02 18 72.2 4.7 2.11 0 1.11 NA NA 71.48
1982050 1982 02 19 65.3 3.46 0.69 0 0.53 NA NA 71.24
1982051 1982 02 20 82.99 2.83 1.12 0 0.39 NA NA 67.05
1982052 1982 02 21 91.8 6.13 0.58 0 0.26 NA NA 68.01
1982053 1982 02 22 57.51 3.8 -2.51 0 0.46 NA NA 64.16
1982054 1982 02 23 118.49 5.82 -1.84 0 0.83 NA NA 43.9
1982055 1982 02 24 116.97 8.99 -0.89 0 1.38 NA NA 39.97
1982056 1982 02 25 75.91 8.82 -0.91 0.4 1.75 NA NA 47.31
1982057 1982 02 26 83.37 3.68 -2.83 0 4.25 NA NA 65.94
1982058 1982 02 27 136 3 -6.54 0 2.44 NA NA 41.11
1982059 1982 02 28 139.8 1.48 -9.41 0 1.9 NA NA 42.15
1982060 1982 03 01 149.37 3.28 -3.73 0 4.5 NA NA 27.77
1982061 1982 03 02 134.81 4.93 -1.52 0 1.75 NA NA 44.93
1982062 1982 03 03 84.89 5.04 0.83 2.81 2.3 NA NA 61.32
1982063 1982 03 04 87.74 5.51 -0.39 0 3.06 NA NA 61.85
1982064 1982 03 05 80.17 2.65 -3.48 1.36 4.16 NA NA 42.56
1982065 1982 03 06 148.23 1.37 -6.95 0 1.12 NA NA 28.1
1982066 1982 03 07 75.89 7.58 -3.23 0 4.92 NA NA 38.4
1982067 1982 03 08 102.04 8.53 -0.26 0 4.89 NA NA 46.14
1982068 1982 03 09 147.61 5.73 -1.49 0 1.06 NA NA 46.74
1982069 1982 03 10 141.1 6.58 -0.36 0 1.89 NA NA 43.04
1982070 1982 03 11 52.71 4.97 -2.44 9.58 2.34 NA NA 71.52
1982071 1982 03 12 104.26 10.92 1.69 0 0.85 NA NA 61.49
1982072 1982 03 13 73.51 10.67 0.76 5.87 1.9 NA NA 65.78
1982073 1982 03 14 138.23 15.84 6.56 1.71 5.21 NA NA 40.07
1982074 1982 03 15 178 15.74 6.54 0 1.59 NA NA 51.54
1982075 1982 03 16 180.56 13.49 6.38 0 1.56 NA NA 44.47
1982076 1982 03 17 173.27 13.01 0.99 0 4.32 NA NA 37.69
1982077 1982 03 18 71.43 12.33 5.86 0 6.4 NA NA 56.88
1982078 1982 03 19 54.73 11.13 5.76 5.71 4.82 NA NA 59.75
1982079 1982 03 20 125.98 10.34 2.35 0 6.39 NA NA 38.11
1982080 1982 03 21 166.95 11.68 2.78 0 3.7 NA NA 33.03
1982081 1982 03 22 59.5 12.51 5.75 4.72 5.19 NA NA 58.67
1982082 1982 03 23 204.71 16.2 7.19 0 2.2 NA NA 42.95
1982083 1982 03 24 195.01 21.06 8.3 1.62 2.38 NA NA 40.96
1982084 1982 03 25 195.07 13.23 0.45 2.36 3.93 NA NA 39.97
1982085 1982 03 26 209.48 9.64 -0.71 0 1.88 NA NA 30.08
1982086 1982 03 27 233.55 8.85 0.23 0 0.74 NA NA 26.44
1982087 1982 03 28 58.57 11.42 2.78 0 3.93 NA NA 49.33
1982088 1982 03 29 169.91 19.4 6.28 0 5.62 NA NA 35.38
1982089 1982 03 30 207.65 21.35 10.87 0 3.89 NA NA 40.72
1982090 1982 03 31 203.46 22.19 10.01 0 2.91 NA NA 42.38
1982091 1982 04 01 231.3 21.79 8.05 0 1.98 NA NA 39.01
1982092 1982 04 02 220.86 22.76 8.33 0 0.97 NA NA 28.66
1982093 1982 04 03 268 24.31 10.52 0 0.48 NA NA 28.45
1982094 1982 04 04 239.24 21.9 9.44 0 2.83 NA NA 35.7
1982095 1982 04 05 218.64 19.4 7.12 0 1.1 NA NA 46.17
1982096 1982 04 06 217.83 19.15 7.55 0 0.42 NA NA 37.54
1982097 1982 04 07 231.08 20.74 7.25 0 1.09 NA NA 36.66
1982098 1982 04 08 260.24 21.15 8.4 0 3.04 NA NA 32.25
1982099 1982 04 09 268.25 22.33 8.95 0 4.48 NA NA 29.33
1982100 1982 04 10 235.38 24.07 8.23 0 3.13 NA NA 25.02
1982101 1982 04 11 237.98 21.95 8.62 0 1.82 NA NA 28.31
1982102 1982 04 12 214.9 21.45 10.23 0 0.7 NA NA 34.45
1982103 1982 04 13 232.88 23.48 9.7 0 1.73 NA NA 27.13
1982104 1982 04 14 191.08 24.96 9.08 0 3.44 NA NA 37.8
1982105 1982 04 15 144.18 27.09 10.75 0 1.83 NA NA 20.78
1982106 1982 04 16 106.99 23.21 13.55 2.26 3.43 NA NA 47.91
1982107 1982 04 17 222.42 21.88 9.73 0 2.4 NA NA 48.86
1982108 1982 04 18 257.65 23.54 9.34 0 2.71 NA NA 34.53
1982109 1982 04 19 195.84 26.31 10.02 0 1.39 NA NA 28.95
1982110 1982 04 20 163.91 17.54 6.35 2.92 3.03 NA NA 45.23
1982111 1982 04 21 286.93 14.25 4.2 0 2.52 NA NA 22.99
1982112 1982 04 22 79.53 14.19 7.87 6.56 3.9 NA NA 36.92
1982113 1982 04 23 106.86 19.73 11.19 7.27 1.62 NA NA 52.69
1982114 1982 04 24 72.73 13.84 8.43 4.81 1.71 NA NA 78.04
1982115 1982 04 25 121.85 16.95 9.68 10.38 1.61 NA NA 40.66
1982116 1982 04 26 165.19 19.56 9.68 4.86 1.09 NA NA 46.85
1982117 1982 04 27 160.41 24.17 11.5 2.76 2.57 NA NA 46.97
1982118 1982 04 28 173.21 19.21 10.16 0 2.52 NA NA 59.4
1982119 1982 04 29 213.97 18.66 9.76 0 0.46 NA NA 49.47
1982120 1982 04 30 270.84 22.61 11.79 2.4 1.72 NA NA 32.59
1982121 1982 05 01 260.08 23.02 12.4 0 1.09 NA NA 35.91
1982122 1982 05 02 256.28 23.23 10.33 0 0.9 NA NA 32.57
1982123 1982 05 03 263.85 23.09 11.24 0 3.48 NA NA 24.45
1982124 1982 05 04 188.01 24.3 12.25 2.85 2.78 NA NA 36.47
1982125 1982 05 05 282.6 22.42 10.48 0 0.76 NA NA 42.49
1982126 1982 05 06 59.28 21.02 11.32 2.02 2.01 NA NA 51.33
1982127 1982 05 07 69.14 21.63 12.03 1.92 2.21 NA NA 61.13
1982128 1982 05 08 285.83 21.08 11.36 0 1.07 NA NA 42.71
1982129 1982 05 09 320.15 23.69 10.83 0 1.45 NA NA 27.79
1982130 1982 05 10 265.15 22.08 11.36 0 3.1 NA NA 31.23
1982131 1982 05 11 231.12 26.63 13.7 2.82 2.31 NA NA 35.13
1982132 1982 05 12 246.57 24.79 13.18 0 0.9 NA NA 37.75
1982133 1982 05 13 87.16 19.26 12.48 11.53 2.51 NA NA 71.66
1982134 1982 05 14 205.92 20.32 12.67 0 1.9 NA NA 54.48
1982135 1982 05 15 142.25 20.08 13.63 0 2.68 NA NA 61.09
1982136 1982 05 16 174.66 20.4 11.6 0 2 NA NA 50.1
1982137 1982 05 17 289.73 20.97 9.95 0 1 NA NA 48.4
1982138 1982 05 18 207.42 21.44 10.57 0 1.54 NA NA 45.26
1982139 1982 05 19 161.81 23.06 12.44 0 1.7 NA NA 51.54
1982140 1982 05 20 166.77 24.26 13.98 0 1.43 NA NA 44.61
1982141 1982 05 21 273.98 24.26 12.23 0 1 NA NA 31.04
1982142 1982 05 22 323.5 25.9 12.4 0 0.9 NA NA 26.2
1982143 1982 05 23 301.47 27.52 14.75 0 0.7 NA NA 27.71
1982144 1982 05 24 246.05 26.64 14.74 0 1.63 NA NA 35.26
1982145 1982 05 25 242.21 25.91 15.54 0 3.52 NA NA 38.16
1982146 1982 05 26 276.81 25.33 14.41 0 4.92 NA NA 19.2
1982147 1982 05 27 345.24 25.92 13.36 0 3.31 NA NA 27.85
1982148 1982 05 28 344.53 26.11 15.14 0 1.13 NA NA 31.14
1982149 1982 05 29 323.83 25.9 13.42 0 2.44 NA NA 28.34
1982150 1982 05 30 148.26 22.03 10.05 3.83 3.62 NA NA 41.2
1982151 1982 05 31 340.85 26.88 10.15 0 1.53 NA NA 20.38
1982152 1982 06 01 313.46 30.99 16.55 0 0.98 NA NA 12.72
1982153 1982 06 02 331.83 30.84 17.58 0 0.5 NA NA 15.11
1982154 1982 06 03 293.04 33.12 17.04 0 1.76 NA NA 16.82
1982155 1982 06 04 281.36 29.46 17.92 0 1.62 NA NA 29.87
1982156 1982 06 05 288.29 29.6 19.78 0 1.84 NA NA 35.41
1982157 1982 06 06 283.76 28.68 18.5 0 1.22 NA NA 31.45
1982158 1982 06 07 175.33 25.23 18.06 1.21 1.53 NA NA 39.97
1982159 1982 06 08 283.68 28.17 17.23 0 1.32 NA NA 25.28
1982160 1982 06 09 339.19 29.38 17.2 0 1.42 NA NA 22.47
1982161 1982 06 10 199.25 26.27 16.8 5.38 2.55 NA NA 33.16
1982162 1982 06 11 306.11 25.42 15.84 1.18 3.43 NA NA 31.34
1982163 1982 06 12 272.02 27.8 16.17 0.56 3.98 NA NA 31.18
1982164 1982 06 13 320.88 28.47 16.67 0 3.02 NA NA 27.81
1982165 1982 06 14 309.23 28.19 17.45 0 2.03 NA NA 28.9
1982166 1982 06 15 222.64 29.47 15.79 4.85 3.23 NA NA 27.03
1982167 1982 06 16 275.1 27.74 16.2 0 4.02 NA NA 30.93
1982168 1982 06 17 329.63 26.69 16.69 0 2.3 NA NA 34.96
1982169 1982 06 18 320.99 27.26 16.84 0 2.6 NA NA 28.77
1982170 1982 06 19 329.3 29.21 17.33 0 2.14 NA NA 23.72
1982171 1982 06 20 366.85 29.46 17.69 0 1.3 NA NA 30.59
1982172 1982 06 21 239.52 26.67 18.22 6.38 1.8 NA NA 43.17
1982173 1982 06 22 228.89 23.67 18.37 2.26 2.61 NA NA 65.87
1982174 1982 06 23 212.13 27.38 18.15 0 3.51 NA NA 34.97
1982175 1982 06 24 206.81 26.38 18.3 0 2.81 NA NA 35.52
1982176 1982 06 25 211.44 22.58 17.09 7.08 3.34 NA NA 40.98
1982177 1982 06 26 130.48 19 17.9 16.44 3.3 NA NA 57.62
1982178 1982 06 27 193.88 22.25 16.56 0 4.4 NA NA 52.14
1982179 1982 06 28 132.56 20.4 15.65 2.7 3.59 NA NA 58.24
1982180 1982 06 29 167.61 19.91 16.74 3.62 2.49 NA NA 57.59
1982181 1982 06 30 165.1 24.59 18.82 0 1.69 NA NA 53.62
1982182 1982 07 01 261.54 27.52 17.52 0 2.2 NA NA 34.76
1982183 1982 07 02 280.51 28.73 16.87 0 1.52 NA NA 27.37
1982184 1982 07 03 315.3 29.67 18 0 1.8 NA NA 23.75
1982185 1982 07 04 262.01 25.7 16.19 0 3 NA NA 27.54
1982186 1982 07 05 284.48 28.41 15.47 1.09 1.38 NA NA 16.81
1982187 1982 07 06 276 31.49 17.03 0 1.34 NA NA 19.74
1982188 1982 07 07 297.24 30.06 19.32 1.21 2.9 NA NA 27.34
1982189 1982 07 08 322.06 29.59 18.68 0 2.1 NA NA 23.12
1982190 1982 07 09 305.89 24.2 14.83 0 5.57 NA NA 32.62
1982191 1982 07 10 286.02 25.65 16.52 0 1.49 NA NA 24.96
1982192 1982 07 11 323.33 29.31 17.94 0 1.29 NA NA 17.42
1982193 1982 07 12 317.48 29.59 16.87 0 2.59 NA NA 25.46
1982194 1982 07 13 242.35 24.3 18.21 0 2.39 NA NA 45.23
1982195 1982 07 14 291.93 26.79 17.06 0 2.38 NA NA 22.59
1982196 1982 07 15 329.21 28.5 16.53 0 4.48 NA NA 14.94
1982197 1982 07 16 324.64 29.29 18.46 0 2.39 NA NA 17.71
1982198 1982 07 17 256.95 28.52 19.02 0 2.58 NA NA 36.49
1982199 1982 07 18 299.56 30.99 18.4 0 3.07 NA NA 24.48
1982200 1982 07 19 252.25 33.21 26.13 0 1.6 NA NA 30.87
1982201 1982 07 20 266.25 30.98 23.27 0 1.6 NA NA 42.92
1982202 1982 07 21 242.64 28.6 18.65 0 3.37 NA NA 33.85
1982203 1982 07 22 287.64 28.37 19.38 0 2.88 NA NA 27.48
1982204 1982 07 23 331.47 30.51 17.65 0 3.86 NA NA 12.61
1982205 1982 07 24 318.26 33.02 19.57 0 2.44 NA NA 13.96
1982206 1982 07 25 307.2 31.74 18.98 0 1.11 NA NA 17.22
1982207 1982 07 26 301.49 36.87 21.77 0 0.9 NA NA 15.82
1982208 1982 07 27 282.55 42.17 21.98 0 0.26 NA NA 9.7
1982209 1982 07 28 269.95 39.79 23.3 0 0.97 NA NA 10.21
1982210 1982 07 29 294.48 37.73 21.2 0 3.51 NA NA 20.65
1982211 1982 07 30 272.43 31.21 21.4 0 2.6 NA NA 20.81
1982212 1982 07 31 315.22 33.73 21.08 0 2.55 NA NA 11.91
1982213 1982 08 01 303.52 37.02 21.73 0 2.78 NA NA 13.3
1982214 1982 08 02 297.34 39.18 24.56 0 2.09 NA NA 11.75
1982215 1982 08 03 241.46 35.91 26.01 0 2.1 NA NA 15.91
1982216 1982 08 04 297.33 39.44 25.88 0 1.59 NA NA 12.54
1982217 1982 08 05 265.02 35.01 21.73 8.44 1.59 NA NA 25.71
1982218 1982 08 06 270.62 33.91 20.62 9.24 0.81 NA NA 39.92
1982219 1982 08 07 230.68 30.54 20.48 0 2.08 NA NA 46.24
1982220 1982 08 08 236.99 31.31 21.69 0 2.08 NA NA 37.69
1982221 1982 08 09 272.26 33.33 21.37 0 3.1 NA NA 18.11
1982222 1982 08 10 267.78 31.66 20.71 3.18 4.19 NA NA 24.38
1982223 1982 08 11 180.18 24.62 20.49 8.62 3.3 NA NA 71.91
1982224 1982 08 12 232.3 28.34 19.44 0 2.61 NA NA 44.83
1982225 1982 08 13 242.58 30.24 19.84 0 2.41 NA NA 23.94
1982226 1982 08 14 232.87 30.08 20.22 0 3.09 NA NA 33.94
1982227 1982 08 15 227.28 29.03 20.77 0 2.89 NA NA 49.25
1982228 1982 08 16 175.85 28.86 20.51 0 2.51 NA NA 39.77
1982229 1982 08 17 83.6 23.48 19.13 15.95 1.3 NA NA 68.22
1982230 1982 08 18 225.7 25.06 18.86 0 2.01 NA NA 48.04
1982231 1982 08 19 221.81 24.2 15.04 0 3.3 NA NA 32.21
1982232 1982 08 20 272.69 20.37 9.01 0 3.3 NA NA 19.97
1982233 1982 08 21 258.25 22.69 12.35 0 3.13 NA NA 32.09
1982234 1982 08 22 262.12 23.74 14.14 0.84 3.98 NA NA 17.33
1982235 1982 08 23 253.75 28.9 13.91 0 4.24 NA NA 20.61
1982236 1982 08 24 247.37 28.71 16.54 0 3.26 NA NA 19.52
1982237 1982 08 25 218.73 29.21 16.43 0 1.07 NA NA 19.77
1982238 1982 08 26 226.66 28.88 15.71 0 2.82 NA NA 29.12
1982239 1982 08 27 244 22.89 15.56 0 3.24 NA NA 21.13
1982240 1982 08 28 252.33 25.16 13.22 0 3.25 NA NA 22.02
1982241 1982 08 29 255.38 27.73 14.13 0 4.92 NA NA 19.93
1982242 1982 08 30 189.6 26.4 16.58 4.15 3.14 NA NA 27.45
1982243 1982 08 31 153.62 21.64 16.95 0 3.53 NA NA 43.01
1982244 1982 09 01 114.88 20.5 13.24 7.31 4.39 NA NA 54.39
1982245 1982 09 02 117.68 18.83 17.24 0 1.1 NA NA 55.11
1982246 1982 09 03 113.41 17.19 11.96 0.74 1.5 NA NA 41.65
1982247 1982 09 04 139.74 17.24 11.07 0 2.51 NA NA 34.77
1982248 1982 09 05 61.36 21.24 10.2 0.83 3.71 NA NA 42.07
1982249 1982 09 06 217.81 23.79 9.57 0 2.38 NA NA 27.33
1982250 1982 09 07 220.26 21.51 14.23 0 3.76 NA NA 24.23
1982251 1982 09 08 225.62 23.82 12.17 0 4.79 NA NA 21.02
1982252 1982 09 09 206.12 25.09 14.25 0 3.3 NA NA 19.63
1982253 1982 09 10 187.88 27.34 16.06 0 0.9 NA NA 23.27
1982254 1982 09 11 211.12 27.56 13.76 0 0.31 NA NA 25.14
1982255 1982 09 12 191.92 26.07 13.86 0 2.03 NA NA 37.54
1982256 1982 09 13 202.11 25.29 12.56 8.49 1.57 NA NA 34.06
1982257 1982 09 14 180.87 21.53 11.68 0 2.88 NA NA 43.64
1982258 1982 09 15 192.47 21.01 11.28 0 0.79 NA NA 24.73
1982259 1982 09 16 123.3 17.27 14.4 5.63 3.23 NA NA 45.15
1982260 1982 09 17 99.4 18.18 13.86 5.75 3.54 NA NA 53.02
1982261 1982 09 18 63.52 17.88 7.84 5.6 2.75 NA NA 39.08
1982262 1982 09 19 186.95 17.54 8 0 0.91 NA NA 23.45
1982263 1982 09 20 183.5 20.44 11.91 0 1.71 NA NA 29.49
1982264 1982 09 21 107.37 21.94 13.71 5.35 1.61 NA NA 43.51
1982265 1982 09 22 179.41 23.53 12.94 0 1.94 NA NA 48.13
1982266 1982 09 23 150.48 19.78 13.55 0 2.95 NA NA 52.65
1982267 1982 09 24 127.2 20.37 12.93 4.55 4.04 NA NA 47.26
1982268 1982 09 25 40.97 17.93 14.3 3.85 1.94 NA NA 67.28
1982269 1982 09 26 78.32 17.44 13.83 0 1.61 NA NA 46.32
1982270 1982 09 27 116.45 18.03 15 14.85 2.25 NA NA 55.65
1982271 1982 09 28 138.08 11.12 6.38 0 4.26 NA NA 48.94
1982272 1982 09 29 201.05 14.09 2.08 13.15 0.2 NA NA 58.63
1982273 1982 09 30 40.24 10.87 10.08 6.26 2.67 NA NA 81.6
1982274 1982 10 01 109.5 19.45 11.59 5.04 2.93 NA NA 42.63
1982275 1982 10 02 32.77 17.74 14.24 16.9 2.99 NA NA 86.21
1982276 1982 10 03 92.62 21.79 13.96 0 2.07 NA NA 43.67
1982277 1982 10 04 186.39 21.67 11.16 0 2.47 NA NA 25.3
1982278 1982 10 05 189.45 20.88 11.52 0 2.14 NA NA 26.61
1982279 1982 10 06 162.51 21.99 10.21 0 0.49 NA NA 31.37
1982280 1982 10 07 163.1 22.34 10.35 0 0.44 NA NA 32.23
1982281 1982 10 08 63.67 18.27 12.13 8.55 1.94 NA NA 63.14
1982282 1982 10 09 32.23 14.49 11.72 8.6 1.97 NA NA 74.42
1982283 1982 10 10 58.64 17.83 10.69 1.4 0.87 NA NA 65.24
1982284 1982 10 11 149.88 18.8 7.45 0 3.14 NA NA 37.5
1982285 1982 10 12 140.92 12.42 9.96 0 3.11 NA NA 47.64
1982286 1982 10 13 31.16 12.75 4.68 8.12 1.68 NA NA 79.85
1982287 1982 10 14 49.85 6.72 1.59 0 1.43 NA NA 64.83
1982288 1982 10 15 43.4 5.5 4.46 2.73 2.94 NA NA 66.99
1982289 1982 10 16 69.7 10.25 2.6 0 6.01 NA NA 48.88
1982290 1982 10 17 26.3 7.8 6.84 29.72 4.66 NA NA 82.9
1982291 1982 10 18 39.78 10.14 6.38 15.1 1.65 NA NA 77.02
1982292 1982 10 19 45.04 11.86 7.32 12.58 1.64 NA NA 71.57
1982293 1982 10 20 91.37 11.77 6.25 11.89 2.94 NA NA 64.62
1982294 1982 10 21 97.63 14.55 5.78 0 2.89 NA NA 52.27
1982295 1982 10 22 123.22 22.12 13.47 5.9 4.78 NA NA 45.52
1982296 1982 10 23 78.69 19.13 13.41 4.53 2.3 NA NA 76.14
1982297 1982 10 24 124.42 21.74 6.76 7.72 6.6 NA NA 58.74
1982298 1982 10 25 62.4 3.2 -0.86 0 3.15 NA NA 55.81
1982299 1982 10 26 118.12 4.49 1.1 0 2.46 NA NA 45.2
1982300 1982 10 27 91.29 5.44 -2.19 0 3.55 NA NA 57.19
1982301 1982 10 28 50.12 9.48 2.21 0 3.06 NA NA 54.26
1982302 1982 10 29 65.11 11.17 1.23 2.28 2.69 NA NA 77.78
1982303 1982 10 30 25.85 13.57 13.21 13.68 3.26 NA NA 72.18
1982304 1982 10 31 19.94 15.31 11.71 2.44 4.65 NA NA 88.02
1982305 1982 11 01 27.62 19.42 11.02 0 6.11 NA NA 83.76
1982306 1982 11 02 53.03 17.07 13.46 0 3.65 NA NA 74.36
1982307 1982 11 03 96.13 17.8 10.66 0 3.39 NA NA 62.27
1982308 1982 11 04 101.92 16.71 7.96 0 4.6 NA NA 54.24
1982309 1982 11 05 110.77 17.93 9.39 0 3.22 NA NA 46.82
1982310 1982 11 06 91.45 19.97 13.25 0 3.8 NA NA 46.1
1982311 1982 11 07 94.43 17.76 10.12 0 3.33 NA NA 42.11
1982312 1982 11 08 89.35 17.47 9.55 2.63 2.82 NA NA 46.55
1982313 1982 11 09 59.71 10.63 5.45 2.86 2.7 NA NA 57.03
1982314 1982 11 10 42.52 7.04 5.72 4.86 1.02 NA NA 71.88
1982315 1982 11 11 55.72 5.53 3.04 0 1.67 NA NA 59.78
1982316 1982 11 12 84.13 10.99 1.62 0 3.73 NA NA 48.44
1982317 1982 11 13 83.7 14.32 6.74 0 5.44 NA NA 36.02
1982318 1982 11 14 37.56 10.09 4.82 4.39 6.75 NA NA 53.54
1982319 1982 11 15 74.74 9.92 4.34 0 3.53 NA NA 44.65
1982320 1982 11 16 66.14 13 4.71 0 2.45 NA NA 31.61
1982321 1982 11 17 39.07 13.3 8.01 0 2.82 NA NA 55.33
1982322 1982 11 18 82.09 12.61 7.8 2.05 2.24 NA NA 67.42
1982323 1982 11 19 57.46 10.29 5.95 0 1.85 NA NA 71.67
1982324 1982 11 20 36.54 5.29 3.2 0.42 1.97 NA NA 80.85
1982325 1982 11 21 31.44 4.87 4.73 4.12 0.76 NA NA 70.39
1982326 1982 11 22 39.81 5.48 3.89 3.31 2.82 NA NA 75.26
1982327 1982 11 23 62.13 0.21 -4.2 0 5.2 NA NA 43.14
1982328 1982 11 24 61.37 0.31 -5.15 0 1.43 NA NA 48.22
1982329 1982 11 25 64.87 4.97 -2.69 0 3.85 NA NA 48.19
1982330 1982 11 26 31.32 7.73 3.16 0 1.76 NA NA 71.84
1982331 1982 11 27 35.8 7.95 0.61 4.11 2.51 NA NA 90.43
1982332 1982 11 28 31.94 8.83 2.13 9.62 2.4 NA NA 91.97
1982333 1982 11 29 53.44 7.74 -1.07 0 2.61 NA NA 71.29
