*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 49.2 12.34 7.32 0 2.19 NA NA 62.43
1981350 1981 12 16 104.92 13.26 6.46 0 3.18 NA NA 45.68
1981351 1981 12 17 54.81 12.71 7.87 8.92 4.51 NA NA 59.33
1981352 1981 12 18 68.47 7.17 2.23 0.81 5.54 NA NA 40.44
1981353 1981 12 19 99.58 6.17 -0.9 0 2.84 NA NA 32.15
1981354 1981 12 20 83.19 9.22 0.6 0 3.09 NA NA 53.39
1981355 1981 12 21 93.28 13.31 7.17 0 2.73 NA NA 62.67
1981356 1981 12 22 106.44 13.36 7.2 0 2.94 NA NA 60.54
1981357 1981 12 23 104.87 14.09 7.29 0 1.5 NA NA 62.08
1981358 1981 12 24 103.28 12.92 5.06 0 2.45 NA NA 55.17
1981359 1981 12 25 105.1 12.58 6.43 0 2.58 NA NA 63.31
1981360 1981 12 26 74.46 14.48 7.88 0 3.41 NA NA 62.41
1981361 1981 12 27 85.86 14.66 11.15 1.07 3.15 NA NA 63.12
1981362 1981 12 28 88.47 15.73 10.77 0 3.95 NA NA 58.02
1981363 1981 12 29 117.05 13.55 6.21 0 3.08 NA NA 34.33
1981364 1981 12 30 114.25 13.56 5.58 0 3.95 NA NA 38.28
1981365 1981 12 31 122.8 13.16 5.56 0 0.45 NA NA 44.49
1982001 1982 01 01 113.02 12.97 3.23 0 1.63 NA NA 42.68
1982002 1982 01 02 85.29 13.44 6.91 2.29 2.8 NA NA 64.83
1982003 1982 01 03 54.06 10.86 10.72 23.28 4.06 NA NA 83.57
1982004 1982 01 04 63.86 14.2 11.53 0 3.95 NA NA 73.54
1982005 1982 01 05 102.78 16.5 9.16 0 2.9 NA NA 59.5
1982006 1982 01 06 105.77 15.04 6.68 0 1.8 NA NA 48.44
1982007 1982 01 07 86.3 10.04 6.5 5.62 3.07 NA NA 65.31
1982008 1982 01 08 119.6 11.1 3.04 0 1.39 NA NA 46.62
1982009 1982 01 09 114.93 12.96 4.25 0 2.91 NA NA 34.93
1982010 1982 01 10 82.84 13.52 5.57 3.42 3.49 NA NA 55.98
1982011 1982 01 11 76.36 10.04 2.72 0 2.9 NA NA 50.14
1982012 1982 01 12 44.53 10.62 9.96 30.93 5.27 NA NA 83.13
1982013 1982 01 13 105.43 10.25 3.81 0 2.02 NA NA 56.61
1982014 1982 01 14 110.95 9.89 3.03 0 2.28 NA NA 45.48
1982015 1982 01 15 46.68 9.52 5.2 21.74 3.72 NA NA 68.11
1982016 1982 01 16 96.33 8.92 2.36 0 4.51 NA NA 49.94
1982017 1982 01 17 73.51 10.41 1.06 0 3.38 NA NA 40.23
1982018 1982 01 18 90.93 13.25 7.51 0 5.28 NA NA 43.1
1982019 1982 01 19 118.14 14.34 4 4.57 4.97 NA NA 54.2
1982020 1982 01 20 87.14 10.13 2.7 0 1.24 NA NA 45.15
1982021 1982 01 21 105.35 10.45 2.91 0 1.05 NA NA 44.12
1982022 1982 01 22 100.12 9.85 4.21 1.04 0.5 NA NA 63.21
1982023 1982 01 23 86.15 11.59 3.17 0 0.81 NA NA 49.57
1982024 1982 01 24 100.36 9.57 4.03 24.57 1.7 NA NA 63.41
1982025 1982 01 25 70.14 9.5 8.09 18.52 2.3 NA NA 79.5
1982026 1982 01 26 138.53 12.84 4.02 0 1.99 NA NA 56.61
1982027 1982 01 27 103.39 13.38 8.36 2.29 3.56 NA NA 66.91
1982028 1982 01 28 130.33 11.36 5.42 1.4 2.26 NA NA 63.48
1982029 1982 01 29 108.42 11.98 5.54 0 2.67 NA NA 58.09
1982030 1982 01 30 31.86 12.24 6.47 3.13 2.57 NA NA 51.08
1982031 1982 01 31 148.91 12.73 3.31 0 2.09 NA NA 30.57
1982032 1982 02 01 81.83 12.5 3.52 0 2.7 NA NA 62.9
1982033 1982 02 02 115.81 11.99 2.8 0 3.16 NA NA 60.59
1982034 1982 02 03 76.8 12.13 5 0 2.83 NA NA 50.89
1982035 1982 02 04 124.03 8.1 5.2 8.66 3.59 NA NA 58.76
1982036 1982 02 05 34.8 6.7 3.92 20.27 3.88 NA NA 68.26
1982037 1982 02 06 82.68 7.3 4.42 1.4 3.03 NA NA 50.04
1982038 1982 02 07 100.42 7.4 2.24 2.04 2.71 NA NA 36.54
1982039 1982 02 08 113.84 7.14 1.55 1.44 2.25 NA NA 34.45
1982040 1982 02 09 99.54 5.52 0.89 0 1.83 NA NA 24.58
1982041 1982 02 10 158.43 6.67 -0.44 0 1.4 NA NA 35.91
1982042 1982 02 11 23.76 7.45 3.93 12.83 3.68 NA NA 65.6
1982043 1982 02 12 20.45 10.86 10.31 36.66 3.48 NA NA 88.42
1982044 1982 02 13 102.8 12.53 10.05 2.94 3.71 NA NA 79.53
1982045 1982 02 14 34.62 13.43 10.29 24.49 2.75 NA NA 75.8
1982046 1982 02 15 64.37 8.35 6.08 18.46 3.73 NA NA 89.5
1982047 1982 02 16 102.23 9.34 5.2 0 2.09 NA NA 57.74
1982048 1982 02 17 71.49 8.1 2.15 0.67 2.2 NA NA 59.95
1982049 1982 02 18 157.76 12.94 5.39 0 3.8 NA NA 37.08
1982050 1982 02 19 122.69 10.88 2.45 5.5 3.33 NA NA 51.83
1982051 1982 02 20 144.05 10 2.21 0.71 1.92 NA NA 37.86
1982052 1982 02 21 175.54 8.36 0.79 0 2.19 NA NA 27.91
1982053 1982 02 22 157.63 8.39 0.91 0 1.62 NA NA 26.61
1982054 1982 02 23 153.06 10.89 1.28 0 2.73 NA NA 46.59
1982055 1982 02 24 153.06 12.09 3.48 0 1.62 NA NA 35.65
1982056 1982 02 25 187.99 14.96 3.51 0 1.79 NA NA 36.41
1982057 1982 02 26 204.32 16.81 6.76 0 2.67 NA NA 24.53
1982058 1982 02 27 99.49 13.02 4.41 0 4.37 NA NA 43.4
1982059 1982 02 28 178.56 8.93 2.79 1.31 4.2 NA NA 32.05
1982060 1982 03 01 148.1 9.07 2.43 0 2.62 NA NA 37.94
1982061 1982 03 02 195.11 12.06 0.77 0 1.79 NA NA 37.24
1982062 1982 03 03 186.78 13.9 4.64 0 3.98 NA NA 41.58
1982063 1982 03 04 51.47 9.97 7.14 3.44 4.75 NA NA 71.08
1982064 1982 03 05 113.07 11.34 7.87 4.34 2.4 NA NA 72.47
1982065 1982 03 06 142.89 12.09 7.07 0 1.11 NA NA 56.93
1982066 1982 03 07 195.34 15.24 5.21 0 3.09 NA NA 45.29
1982067 1982 03 08 160.59 14.13 3.92 5.21 3.3 NA NA 49.1
1982068 1982 03 09 202.84 13 3.81 0 1.68 NA NA 34.33
1982069 1982 03 10 117.67 13 7.73 0 1.69 NA NA 54.09
1982070 1982 03 11 211.34 11.51 4.53 0 1.79 NA NA 36.86
1982071 1982 03 12 143.91 10.82 3.17 0 2.2 NA NA 39.2
1982072 1982 03 13 203.27 11.28 1.47 0 0.82 NA NA 40.36
1982073 1982 03 14 205.31 14.84 3.29 0 1.89 NA NA 36.64
1982074 1982 03 15 166.59 11.78 6.86 0 2.73 NA NA 52.76
1982075 1982 03 16 71.22 9.07 7.19 0 4.26 NA NA 73.43
1982076 1982 03 17 177.92 10.6 4.5 0 4 NA NA 46.33
1982077 1982 03 18 192.2 11.91 4.37 0 2.19 NA NA 35.93
1982078 1982 03 19 211.38 11.27 3.76 0 1.12 NA NA 37.46
1982079 1982 03 20 237.29 10.72 1.58 0 1.12 NA NA 33.03
1982080 1982 03 21 208.26 13.04 5.32 0 1.41 NA NA 31.09
1982081 1982 03 22 162.79 13.65 6.76 0 1.19 NA NA 34.36
1982082 1982 03 23 230.33 17.33 5.55 0 1.88 NA NA 42.35
1982083 1982 03 24 115.4 15.62 10.31 5.04 3.81 NA NA 61.6
1982084 1982 03 25 133.06 16.29 9.66 0 3.11 NA NA 69.67
1982085 1982 03 26 229.11 16.28 6.48 0 3.03 NA NA 28.68
1982086 1982 03 27 230.19 16.31 5.73 3.25 1.79 NA NA 43.24
1982087 1982 03 28 133.49 15.25 9.43 0 2.94 NA NA 47.19
1982088 1982 03 29 161.67 19.76 9.98 0 2.71 NA NA 31.79
1982089 1982 03 30 83.31 15.13 10.15 1.32 1.71 NA NA 67.26
1982090 1982 03 31 208.39 16.03 10.3 10.86 0.8 NA NA 48.92
1982091 1982 04 01 201.9 13.32 6.9 0 3.1 NA NA 49.52
1982092 1982 04 02 260.52 16.59 5.65 0 2.46 NA NA 29.08
1982093 1982 04 03 259.94 16.98 7.86 0 3.45 NA NA 30.9
1982094 1982 04 04 181.97 16.3 9.31 0 3.79 NA NA 37.12
1982095 1982 04 05 265.67 18.11 8.19 0 1.43 NA NA 43.24
1982096 1982 04 06 224.61 17.89 7.51 0 2.81 NA NA 39.01
1982097 1982 04 07 186.72 16.94 9.59 0 3.79 NA NA 41.46
1982098 1982 04 08 200.68 16.28 9.73 0 3.65 NA NA 37.99
1982099 1982 04 09 67.48 14.84 9.91 0 2.83 NA NA 52.37
1982100 1982 04 10 224.5 16.67 9.85 0 1.87 NA NA 50.69
1982101 1982 04 11 269.89 17.36 8.82 0 0.58 NA NA 32.23
1982102 1982 04 12 278.39 18.2 7.96 0 1.19 NA NA 32
1982103 1982 04 13 285.79 17.64 7.79 0 1.36 NA NA 38.24
1982104 1982 04 14 300.88 19.16 7.72 0 0.75 NA NA 33.91
1982105 1982 04 15 160.83 16.59 8.57 0 0.86 NA NA 42.53
1982106 1982 04 16 33.15 11.61 10.41 12.36 1.97 NA NA 87.63
1982107 1982 04 17 223.25 17.24 10.02 1.07 1.35 NA NA 45.24
1982108 1982 04 18 282.36 16.88 9.42 0 2.16 NA NA 41.97
1982109 1982 04 19 293.77 19.9 8.45 0 0.97 NA NA 38.7
1982110 1982 04 20 123.64 18.26 11.8 0 3.07 NA NA 40.65
1982111 1982 04 21 249.67 26.8 13.58 0 2.59 NA NA 16.12
1982112 1982 04 22 257.8 23.29 12.7 0 1.47 NA NA 23.99
1982113 1982 04 23 133.55 15.65 11.24 1.44 0.89 NA NA 49.73
1982114 1982 04 24 240.85 16.63 8.24 1.13 3.57 NA NA 37.29
1982115 1982 04 25 300.2 16.92 7.67 0 2.51 NA NA 17.12
1982116 1982 04 26 321.37 17.61 7.11 0 2.14 NA NA 25.05
1982117 1982 04 27 183.61 18.48 9.77 0 2.24 NA NA 25.22
1982118 1982 04 28 334.37 19.21 7.95 0 1.87 NA NA 20.38
1982119 1982 04 29 320.41 19.83 6.87 0 1.37 NA NA 19.84
1982120 1982 04 30 291.74 20.12 7.43 0 0.88 NA NA 18.04
1982121 1982 05 01 291.07 21.41 8.16 0 1.18 NA NA 18.22
1982122 1982 05 02 352.87 21.69 8.56 0 1.59 NA NA 14.65
1982123 1982 05 03 286.04 23.27 10.06 0 1.7 NA NA 16.33
1982124 1982 05 04 291.63 23.15 10.48 0 1.28 NA NA 19.96
1982125 1982 05 05 321.76 21.99 11.89 0 1.98 NA NA 23.65
1982126 1982 05 06 283.7 19.54 9.52 0 1.26 NA NA 24.17
1982127 1982 05 07 201.51 12.19 8.1 5.31 2.37 NA NA 57.28
1982128 1982 05 08 152.28 16.46 8.92 0 1.94 NA NA 32.16
1982129 1982 05 09 250.44 16.56 7.56 0 3.55 NA NA 33.16
1982130 1982 05 10 229.95 16.92 10.66 0 4.2 NA NA 35.86
1982131 1982 05 11 273.77 17.01 9.68 0 3.72 NA NA 24
1982132 1982 05 12 258.56 18.83 7.99 0 0.68 NA NA 25.21
1982133 1982 05 13 124.09 14.56 10.74 0 1.8 NA NA 35.92
1982134 1982 05 14 233.01 16.11 10.06 2.52 3.27 NA NA 40.57
1982135 1982 05 15 207.74 15.68 9.49 0 4.5 NA NA 35.38
1982136 1982 05 16 188.4 10.19 6.68 8.4 5.65 NA NA 51.59
1982137 1982 05 17 218.47 18 11.49 0 4.14 NA NA 37.05
1982138 1982 05 18 343.43 21.57 9.91 0 2.5 NA NA 27.39
1982139 1982 05 19 292.49 23.61 10.71 0 2.1 NA NA 21.24
1982140 1982 05 20 292.46 25.96 14.53 0 1.35 NA NA 20.83
1982141 1982 05 21 327.57 21.64 12.19 0 2.02 NA NA 29.73
1982142 1982 05 22 296.65 20.84 10.48 0 2.1 NA NA 22.82
1982143 1982 05 23 326.02 23.16 13.14 0 0.6 NA NA 27.39
1982144 1982 05 24 270.52 23 14.58 0 0.79 NA NA 25.32
1982145 1982 05 25 305.82 25.18 13.73 0 0.79 NA NA 21.06
1982146 1982 05 26 328.28 25.61 13.51 0 0.79 NA NA 16.58
1982147 1982 05 27 350.52 26.64 12.06 0 1.83 NA NA 11.76
1982148 1982 05 28 320.88 27.22 12.73 0 2.14 NA NA 13.32
1982149 1982 05 29 244.82 24.64 14.57 0 1.6 NA NA 18.26
1982150 1982 05 30 353.32 24.73 12.28 0 1.7 NA NA 15.72
1982151 1982 05 31 364.67 24.65 11.88 0 0.4 NA NA 15.84
1982152 1982 06 01 353.59 26.73 13.35 0 1.49 NA NA 13.75
1982153 1982 06 02 335.67 26.14 14.57 0 2.93 NA NA 16.62
1982154 1982 06 03 356.99 25.92 13.5 1.14 0.31 NA NA 12.1
1982155 1982 06 04 252.49 22.06 12.89 0 2.5 NA NA 19.2
1982156 1982 06 05 281.81 19.81 13.2 0 3.27 NA NA 15.16
1982157 1982 06 06 337.42 24.8 13.43 0 1.69 NA NA 13.85
1982158 1982 06 07 251.64 25.76 12.6 0 0.66 NA NA 14.07
1982159 1982 06 08 331.24 27.1 14.45 0 0.49 NA NA 14.05
1982160 1982 06 09 332.98 26.52 15.78 0 0.6 NA NA 13.3
1982161 1982 06 10 269.17 25.06 15.45 0 2.67 NA NA 22.07
1982162 1982 06 11 292.22 24.79 16.23 0 3.22 NA NA 15.1
1982163 1982 06 12 351.79 23.26 14.74 0 2.78 NA NA 14.97
1982164 1982 06 13 291.24 24.49 14.99 0 1.88 NA NA 18.87
1982165 1982 06 14 134.79 24.21 15.71 0 0.88 NA NA 23.64
1982166 1982 06 15 261.85 27.15 14.62 0 0.31 NA NA 13.94
1982167 1982 06 16 349.45 29.57 16.52 0 0.4 NA NA 12.51
1982168 1982 06 17 311.66 30.32 17.44 0 0.81 NA NA 10.53
1982169 1982 06 18 304.17 30.43 18.17 0 1.97 NA NA 13.5
1982170 1982 06 19 361.48 26.39 15.29 0 2.62 NA NA 11.79
1982171 1982 06 20 304.08 26.99 14.06 0 1.4 NA NA 9.05
1982172 1982 06 21 253.79 26.29 17.91 0 2.99 NA NA 16.45
1982173 1982 06 22 285.88 27.93 18.33 0 3.45 NA NA 16.69
1982174 1982 06 23 303.61 28.62 17.96 0 2.46 NA NA 11.25
1982175 1982 06 24 362.9 27.47 15.4 0 1.81 NA NA 10.72
1982176 1982 06 25 356.35 28.49 15.39 0 1.81 NA NA 12.04
1982177 1982 06 26 255.73 29.06 18.37 0 2.23 NA NA 16.06
1982178 1982 06 27 332.38 29.83 18.23 0 3.02 NA NA 18.97
1982179 1982 06 28 257.74 29.46 17.75 0 2.42 NA NA 18.29
1982180 1982 06 29 351.18 30.75 18.22 0 2.23 NA NA 16.51
1982181 1982 06 30 351 30.29 18.33 0 3.14 NA NA 15.77
1982182 1982 07 01 346.72 30.31 17.97 0 2.73 NA NA 16.08
1982183 1982 07 02 198.86 29.35 18.95 0 0.51 NA NA 16.62
1982184 1982 07 03 233.55 28.61 17.37 0 0.23 NA NA 27.18
1982185 1982 07 04 351.87 30.46 17.85 0 1.94 NA NA 14.85
1982186 1982 07 05 292.51 29.47 17.09 0 1.93 NA NA 16.03
1982187 1982 07 06 303.79 25.63 16.71 0 2.97 NA NA 18.8
1982188 1982 07 07 341.85 27.75 16.3 0 2.44 NA NA 14.42
1982189 1982 07 08 351.59 28.37 14.99 0 1.11 NA NA 9.56
1982190 1982 07 09 81.32 23.72 19.48 0 2.75 NA NA 38.62
1982191 1982 07 10 304.35 27.93 18.2 0 3.19 NA NA 20.21
1982192 1982 07 11 348.61 28.93 17.61 0 2.27 NA NA 16.34
1982193 1982 07 12 336.41 30.18 16.8 0 0.91 NA NA 11.61
1982194 1982 07 13 338.97 31.12 17.91 0 1.64 NA NA 14.28
1982195 1982 07 14 351.84 30.64 18.1 0 1.31 NA NA 12.2
1982196 1982 07 15 337.06 33.02 17.5 0 1.2 NA NA 11.2
1982197 1982 07 16 269.58 35.79 20.74 0 2.15 NA NA 9.46
1982198 1982 07 17 327.01 34.85 20.64 0 1.11 NA NA 11.34
1982199 1982 07 18 267.64 35.16 19.84 0 1.71 NA NA 11.27
1982200 1982 07 19 286.07 31.87 23.16 0 1.2 NA NA 17.11
1982201 1982 07 20 330.33 28.86 20.59 0 3.9 NA NA 18.66
1982202 1982 07 21 251.12 23.94 18.2 1.8 4.79 NA NA 26.88
1982203 1982 07 22 258.62 21.23 19.11 0 2.6 NA NA 33.15
1982204 1982 07 23 282.76 25.07 18.03 0 3.89 NA NA 22.25
1982205 1982 07 24 252.21 21.98 18.75 1.12 1.81 NA NA 33.9
1982206 1982 07 25 240.73 23.95 19.12 1.53 1.41 NA NA 33.88
1982207 1982 07 26 268.81 24.17 18.78 1.67 1.87 NA NA 29.99
1982208 1982 07 27 299.1 26.41 17.45 0 2.15 NA NA 25.97
1982209 1982 07 28 252.4 27.57 16.07 0 1.62 NA NA 22
1982210 1982 07 29 281.02 31.38 19.94 0 1.21 NA NA 19.46
1982211 1982 07 30 284.08 33.81 18.16 0 1.6 NA NA 15.13
1982212 1982 07 31 273.25 30.95 21.23 0 1.21 NA NA 17.88
1982213 1982 08 01 312.96 30.92 20.23 0 1.61 NA NA 17.27
1982214 1982 08 02 310.3 30.65 17.33 0 1.8 NA NA 14.96
1982215 1982 08 03 323.09 28.9 18.16 0 3.55 NA NA 23
1982216 1982 08 04 322.83 30.65 16.63 0 1.41 NA NA 13.25
1982217 1982 08 05 254.57 26.81 21.24 0 4.12 NA NA 29
1982218 1982 08 06 313.03 27.89 18.17 0 3.8 NA NA 24.97
1982219 1982 08 07 324.96 30.07 17.31 0 1.41 NA NA 15.58
1982220 1982 08 08 259.98 31.27 18.94 0 1.61 NA NA 16.94
1982221 1982 08 09 241.78 26.67 20.96 0 1.87 NA NA 31.7
1982222 1982 08 10 272.17 27.15 19.68 0 4.65 NA NA 18.15
1982223 1982 08 11 300.84 28.41 19.14 0 2.3 NA NA 19.88
1982224 1982 08 12 269.93 30.35 18.77 0 1.39 NA NA 19.66
1982225 1982 08 13 296.7 31.54 19.25 0 3.51 NA NA 20.16
1982226 1982 08 14 230.78 32.54 20.88 0 3.44 NA NA 16.05
1982227 1982 08 15 238.71 31.3 20.96 0 2.61 NA NA 17.32
1982228 1982 08 16 230.95 34.29 21.1 0 2.5 NA NA 12.89
1982229 1982 08 17 302.5 27.03 19.21 0 3.53 NA NA 22.94
1982230 1982 08 18 292.01 27.65 18.8 0 2.48 NA NA 14.21
1982231 1982 08 19 236.4 26.98 18.17 0 1.57 NA NA 23.99
1982232 1982 08 20 289.27 31.01 19.88 0 2.07 NA NA 18.18
1982233 1982 08 21 305.99 32 18.7 0 3.54 NA NA 17.38
1982234 1982 08 22 163.91 29.56 19.25 4.86 3.38 NA NA 27.51
1982235 1982 08 23 247.11 25.59 18.57 0 4.42 NA NA 30.45
1982236 1982 08 24 198.12 25.6 18.39 0 4.88 NA NA 28.87
1982237 1982 08 25 238.03 27.53 18.91 0 3.42 NA NA 22.9
1982238 1982 08 26 278.77 27.97 19.71 0 1.19 NA NA 19.75
1982239 1982 08 27 265.85 30.89 18.3 0 2.49 NA NA 22.59
1982240 1982 08 28 235.26 32.47 21.18 0 3.33 NA NA 16.65
1982241 1982 08 29 258.48 36.11 20.9 0 2.36 NA NA 14.09
1982242 1982 08 30 211.29 37.99 19.63 0 0.52 NA NA 8.04
1982243 1982 08 31 230.94 33.48 20.9 0 1.02 NA NA 13.74
1982244 1982 09 01 163.59 26.23 19.79 0 1.22 NA NA 30.63
1982245 1982 09 02 270.63 30 19.6 0 1.21 NA NA 19.78
1982246 1982 09 03 244.39 31.27 21.01 0 1.9 NA NA 20.87
1982247 1982 09 04 257.66 34.12 20.91 0 2.6 NA NA 18.9
1982248 1982 09 05 231.99 32.42 20.21 2.15 1.9 NA NA 21.71
1982249 1982 09 06 210.08 21.39 19.45 2.44 1.9 NA NA 54.08
1982250 1982 09 07 169.37 18.65 16.69 2.44 3.34 NA NA 73.81
1982251 1982 09 08 113.89 18.23 17 7.05 3.73 NA NA 73.26
1982252 1982 09 09 193.49 24.8 18.31 0 3.75 NA NA 37.23
1982253 1982 09 10 253.88 26.76 18.33 0 4.18 NA NA 26.72
1982254 1982 09 11 146.54 24.32 18.85 0 2.92 NA NA 46.7
1982255 1982 09 12 238.38 29.21 19.34 0 3.11 NA NA 29.72
1982256 1982 09 13 238.22 29.97 18.96 0 2.31 NA NA 23.99
1982257 1982 09 14 219.3 26.09 17 0 2.54 NA NA 29.02
1982258 1982 09 15 228.29 24.53 15.75 0.63 2.21 NA NA 23.75
1982259 1982 09 16 214.94 27.1 14.92 0 0.81 NA NA 16.77
1982260 1982 09 17 233.54 29.96 16.24 0 1.33 NA NA 16.97
1982261 1982 09 18 202.46 30.67 18.12 0 1.63 NA NA 23.06
1982262 1982 09 19 174.35 30.19 20.16 0 2.41 NA NA 28.68
1982263 1982 09 20 216.63 26 16.29 0 3.29 NA NA 31.67
1982264 1982 09 21 215.47 20.47 15.95 0 3.72 NA NA 21.62
1982265 1982 09 22 170.78 18.98 14.81 1.44 3.62 NA NA 18.81
1982266 1982 09 23 108.72 21.15 14.3 1.13 2.24 NA NA 18.06
1982267 1982 09 24 218.19 27.99 15.14 0 3.58 NA NA 14.62
1982268 1982 09 25 190.42 29.29 16.02 0 3.27 NA NA 21.32
1982269 1982 09 26 161.18 27.88 16.39 0 2.59 NA NA 32.96
1982270 1982 09 27 206.18 27.35 15.37 0 0.82 NA NA 22.34
1982271 1982 09 28 193.08 31.62 17.39 0 1.34 NA NA 12.36
1982272 1982 09 29 212.29 29.79 18.11 0 2.24 NA NA 20.1
1982273 1982 09 30 70.59 20.19 17.96 0 3.5 NA NA 72.58
1982274 1982 10 01 141.44 26.81 20.36 2.73 3.59 NA NA 50.83
1982275 1982 10 02 135.18 25.75 17.69 13.99 2.01 NA NA 45.02
1982276 1982 10 03 183.56 20.34 16.17 0 3.98 NA NA 37.59
1982277 1982 10 04 87.53 19.88 15.59 0 3.82 NA NA 52.97
1982278 1982 10 05 149.62 23.15 14.89 0 3.39 NA NA 35.68
1982279 1982 10 06 174.32 23.81 14.36 0 1.59 NA NA 39.37
1982280 1982 10 07 175.82 25.23 13.59 0 1.2 NA NA 33.69
1982281 1982 10 08 149.87 27.98 15.16 0 1.88 NA NA 26.96
1982282 1982 10 09 157.43 26.9 15.05 2.45 0.8 NA NA 37.21
1982283 1982 10 10 150.89 26.11 18.22 2.25 1.2 NA NA 40.7
1982284 1982 10 11 160.03 26.7 16.45 0 1.2 NA NA 31.26
1982285 1982 10 12 171.12 26.36 15.23 0 1.42 NA NA 29.67
1982286 1982 10 13 179.71 26.61 15.27 0 1.59 NA NA 29.46
1982287 1982 10 14 177.75 25.41 15.02 0 1.32 NA NA 30.53
1982288 1982 10 15 197.9 24.13 12.98 0 1.23 NA NA 21.79
1982289 1982 10 16 210.48 23.92 11.64 1.29 0.81 NA NA 21.07
1982290 1982 10 17 166.07 21.9 12.42 0 0.69 NA NA 33.31
1982291 1982 10 18 163.21 22.18 10.98 0 0.28 NA NA 22.6
1982292 1982 10 19 178.25 24.1 12.93 0 0.61 NA NA 27.44
1982293 1982 10 20 139.02 25.75 14.16 0.99 0.7 NA NA 30.59
1982294 1982 10 21 162.15 26.39 15.31 0 1.25 NA NA 29.66
1982295 1982 10 22 145.36 26.27 15.06 0 1.13 NA NA 29.19
1982296 1982 10 23 162.03 26.83 14.89 0 1.43 NA NA 21.77
1982297 1982 10 24 157.14 25.23 13.66 0 1.36 NA NA 24.07
1982298 1982 10 25 157.69 23.9 12.4 0 1.13 NA NA 27.83
1982299 1982 10 26 154.27 23.93 15.95 0 2.5 NA NA 30.33
1982300 1982 10 27 112.14 19.4 17.79 2.99 1.57 NA NA 64.7
1982301 1982 10 28 48.99 18.66 15.98 7.76 1 NA NA 71.55
1982302 1982 10 29 42.05 18.09 15.66 20.74 0.43 NA NA 65.69
1982303 1982 10 30 90.13 18.83 15.99 5.29 1.58 NA NA 68.93
1982304 1982 10 31 156.83 21.06 13.99 0.9 1.69 NA NA 44.77
1982305 1982 11 01 120.25 20.47 13.68 0 2.08 NA NA 49.15
1982306 1982 11 02 43.3 17.15 12.31 33.07 0.2 NA NA 78.06
1982307 1982 11 03 95.86 15.83 11.65 10.38 2.8 NA NA 75.09
1982308 1982 11 04 23.13 14.38 9.67 8.26 1.49 NA NA 52.23
1982309 1982 11 05 123.02 17.07 8.46 2.81 2.91 NA NA 42.13
1982310 1982 11 06 130.95 18.06 9.72 1.01 3.53 NA NA 39.44
1982311 1982 11 07 120.47 14.1 8.19 14.21 4.65 NA NA 53.97
1982312 1982 11 08 65.57 13.26 11.7 2.68 4.14 NA NA 86.31
1982313 1982 11 09 98.62 17.95 11.75 0 3.56 NA NA 53.29
1982314 1982 11 10 64.45 15.33 10.22 0 3.42 NA NA 64.62
1982315 1982 11 11 112.68 15.1 9.77 2.77 4.28 NA NA 57.77
1982316 1982 11 12 103.03 14.54 9.91 0.88 5.82 NA NA 56.22
1982317 1982 11 13 88.48 13.63 6.2 0 3.82 NA NA 47.97
1982318 1982 11 14 141.24 16.1 6.94 1.35 2.3 NA NA 42.64
1982319 1982 11 15 94.92 16.72 14.51 1.56 4.65 NA NA 81.48
1982320 1982 11 16 101.73 16.84 12.06 1.21 6.26 NA NA 50.35
1982321 1982 11 17 75.63 14.86 8.6 0 4.5 NA NA 56.32
1982322 1982 11 18 63.88 11.72 8.52 0 5.85 NA NA 35.5
1982323 1982 11 19 107.36 14.88 7.3 0 3.9 NA NA 48.16
1982324 1982 11 20 129.83 13.71 8.59 0 4.21 NA NA 45.38
1982325 1982 11 21 72.35 10.49 6.31 0 3.82 NA NA 49.89
1982326 1982 11 22 51.19 10.56 5.26 1.45 2.56 NA NA 62.5
1982327 1982 11 23 126.94 16.37 8.12 0 2.7 NA NA 34.98
1982328 1982 11 24 135.76 17.83 7.86 0 2.08 NA NA 31.79
1982329 1982 11 25 125.6 18 7.79 0 1.87 NA NA 29.32
1982330 1982 11 26 121.63 18.6 6.93 0 1.95 NA NA 24.52
1982331 1982 11 27 44.14 15.27 12.43 8.91 1.61 NA NA 82.91
1982332 1982 11 28 102.72 13.53 8.07 3.5 3.85 NA NA 62.87
1982333 1982 11 29 106.16 11.44 3.18 0 1.72 NA NA 38.64
1982334 1982 11 30 111.34 12.73 3.9 0 2.94 NA NA 33.4
1982335 1982 12 01 69.85 15.39 9.16 8.68 4.72 NA NA 60.38
1982336 1982 12 02 26.95 13.23 9.3 15.99 3.57 NA NA 66.64
1982337 1982 12 03 59.29 11.7 6.46 5.09 3.67 NA NA 59.07
1982338 1982 12 04 36.32 10.08 2.7 3.54 2.52 NA NA 51.88
1982339 1982 12 05 100.79 10.53 2.93 1.5 2.11 NA NA 51.84
1982340 1982 12 06 89.21 13.11 9.17 7.9 4.16 NA NA 65.59
1982341 1982 12 07 42.18 12.14 8.9 13 4.46 NA NA 64.02
1982342 1982 12 08 74.76 11.86 7.62 2.98 4.56 NA NA 57.06
1982343 1982 12 09 77.54 13.58 10.32 0 6.12 NA NA 54.05
