*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 21.24 3.37 0.5 4.78 2.59 NA NA 71.53
1980352 1980 12 17 15.01 2.83 -2.35 3.58 1.38 NA NA 87.75
1980353 1980 12 18 15.9 2.69 -3.46 1.02 2.04 NA NA 64.34
1980354 1980 12 19 19.66 6.9 0.83 6.16 4.04 NA NA 84.96
1980355 1980 12 20 60.17 3.43 -4.25 0 4.21 NA NA 64.32
1980356 1980 12 21 48.43 1.61 -3.72 0 2.13 NA NA 60.24
1980357 1980 12 22 37.09 1.82 -2.83 0 4.28 NA NA 70.33
1980358 1980 12 23 48.28 -0.27 -5.84 0 4 NA NA 69.54
1980359 1980 12 24 24.95 -0.29 -6.64 2.28 1.93 NA NA 71.89
1980360 1980 12 25 29.17 3.38 -1.2 0 0.96 NA NA 74.93
1980361 1980 12 26 30.14 5.72 1.96 3.66 2.82 NA NA 81.18
1980362 1980 12 27 39.88 7.74 3.65 0 5.54 NA NA 74.92
1980363 1980 12 28 34.98 7.41 1.73 1.38 5.1 NA NA 73
1980364 1980 12 29 31.17 4.31 0.64 1.35 6.49 NA NA 72.1
1980365 1980 12 30 37.88 -0.24 -4.65 0 4.5 NA NA 64.31
1980366 1980 12 31 63.04 -0.79 -8.38 0 4.17 NA NA 44.31
1981001 1981 01 01 52.98 -4.84 -8.51 0 3.31 NA NA 44.65
1981002 1981 01 02 23.26 -4.71 -10.53 0.69 4 NA NA 48.31
1981003 1981 01 03 34.76 -3.09 -10.88 0 4.9 NA NA 51.32
1981004 1981 01 04 32.29 -0.23 -10.9 0.31 4.42 NA NA 62.63
1981005 1981 01 05 53.18 0.53 -6.25 0.42 3.9 NA NA 70.93
1981006 1981 01 06 39.63 2.66 -3.68 0.36 5.07 NA NA 76.38
1981007 1981 01 07 40.09 1.31 -7.13 0.5 4.89 NA NA 67.83
1981008 1981 01 08 17.36 2.27 -5.73 1.98 3.21 NA NA 76.3
1981009 1981 01 09 40.14 3.63 0.08 0 2.32 NA NA 78.21
1981010 1981 01 10 31.99 3.81 -0.67 0 0.79 NA NA 71.94
1981011 1981 01 11 51.87 3.62 -1.66 0 2.23 NA NA 75.23
1981012 1981 01 12 67.75 6.35 -1.03 0 3.26 NA NA 63.1
1981013 1981 01 13 52.2 7.01 0 0 4.24 NA NA 68.18
1981014 1981 01 14 27 6.35 4.31 2.45 2.29 NA NA 89.56
1981015 1981 01 15 43.45 6.5 3.14 0 1.45 NA NA 82.8
1981016 1981 01 16 58.13 8.04 1.46 0 2.02 NA NA 65.26
1981017 1981 01 17 70.84 7.29 -0.37 0 0.94 NA NA 61.07
1981018 1981 01 18 57.82 8.41 0.98 0 0.95 NA NA 70.59
1981019 1981 01 19 57.97 6.87 0.03 0 2.2 NA NA 74.99
1981020 1981 01 20 46.45 6.78 1.11 0 1.92 NA NA 75.69
1981021 1981 01 21 76.53 7.19 0.98 0 1.7 NA NA 74.6
1981022 1981 01 22 71.97 5.51 -2.54 0 2.49 NA NA 66.49
1981023 1981 01 23 52.69 6.7 0.96 0 3.05 NA NA 70.44
1981024 1981 01 24 73.42 6.87 0.08 0 3.06 NA NA 57.45
1981025 1981 01 25 40.82 7.32 2.49 0 4.97 NA NA 74.56
1981026 1981 01 26 51.49 7.82 3.78 0 5.16 NA NA 63.16
1981027 1981 01 27 58.56 14.43 1.89 0 4.94 NA NA 47.82
1981028 1981 01 28 76.17 5.52 -5.23 0 4.37 NA NA 41.66
1981029 1981 01 29 72.95 2.02 -6.38 1.55 0.99 NA NA 56.29
1981030 1981 01 30 31.54 0.92 -1.96 0.56 0.94 NA NA 74.28
1981031 1981 01 31 72.95 1.95 -4.06 0.33 0.62 NA NA 69
1981032 1981 02 01 78.06 3.66 -4.71 0 3.87 NA NA 60.24
1981033 1981 02 02 22.7 2.58 -5.28 0 2.54 NA NA 74.3
1981034 1981 02 03 55.34 11.56 1.81 2.53 5.25 NA NA 46.27
1981035 1981 02 04 75.08 5 -1.35 0 5.21 NA NA 47.99
1981036 1981 02 05 78.91 4.3 -3.22 0 2.58 NA NA 47.93
1981037 1981 02 06 98.95 12.2 2.42 0.09 3.77 NA NA 54.38
1981038 1981 02 07 97.7 18.6 6.53 0 3.29 NA NA 50.33
1981039 1981 02 08 102.5 16.59 7.53 0 3 NA NA 56.1
1981040 1981 02 09 58.64 8.95 5.36 0 3 NA NA 67.29
1981041 1981 02 10 32.73 7.27 3.47 0 0.94 NA NA 77.43
1981042 1981 02 11 90.15 7.23 -0.36 0.55 3.54 NA NA 53.49
1981043 1981 02 12 97.25 6.33 -1.35 0 3.7 NA NA 50.96
1981044 1981 02 13 109.48 15.15 2.63 0 3.68 NA NA 47.38
1981045 1981 02 14 23.4 5.87 4.93 5.5 1.6 NA NA 77.67
1981046 1981 02 15 82.03 5.24 -2.52 2.34 1.98 NA NA 71.21
1981047 1981 02 16 122.22 4.79 -5.98 0 1.12 NA NA 63.43
1981048 1981 02 17 53.69 0.89 -3.09 8.25 2.97 NA NA 68.1
1981049 1981 02 18 30.05 3.82 -2.03 7.1 1.74 NA NA 81.46
1981050 1981 02 19 51.62 3.72 -1.77 0 5.79 NA NA 63.69
1981051 1981 02 20 138.46 1.55 -6.01 0 5.13 NA NA 64.41
1981052 1981 02 21 59.52 6.3 -2 0 4.48 NA NA 48.91
1981053 1981 02 22 120.09 2.68 -5.3 0 2.51 NA NA 49.35
1981054 1981 02 23 131.19 3.29 -6.51 0 2.59 NA NA 71.33
1981055 1981 02 24 123.07 2.43 -3.07 0 1.89 NA NA 68.33
1981056 1981 02 25 130.25 1.45 -4.98 0 0.34 NA NA 65.3
1981057 1981 02 26 101.42 7.22 -2.07 0 3.39 NA NA 67.11
1981058 1981 02 27 43.68 5.07 2.17 0 4.33 NA NA 76.79
1981059 1981 02 28 86.83 9.11 2.67 0 3.73 NA NA 62.96
1981060 1981 03 01 95.34 10.54 2.61 0 3.07 NA NA 60.65
1981061 1981 03 02 103.59 14.49 2.69 0 0.76 NA NA 48.85
1981062 1981 03 03 135.89 12.27 2.06 0 2.66 NA NA 46.77
1981063 1981 03 04 78.6 6.16 0 2.18 3.31 NA NA 76.55
1981064 1981 03 05 145.37 10.78 5.07 0 5.15 NA NA 45.75
1981065 1981 03 06 137.35 12 3.02 0 4.8 NA NA 54.64
1981066 1981 03 07 109.94 6.85 -1.79 0 4.27 NA NA 40.62
1981067 1981 03 08 165.21 7.91 -3.12 0 0.63 NA NA 38.26
1981068 1981 03 09 158.48 12.93 -0.69 0 2.5 NA NA 33.65
1981069 1981 03 10 161.28 15.39 2.44 0.33 3.87 NA NA 40.73
1981070 1981 03 11 96.98 8.5 3.22 4.17 2.39 NA NA 56.24
1981071 1981 03 12 65.8 8.46 -0.94 3.2 4.26 NA NA 42.55
1981072 1981 03 13 147.91 9.29 -1.68 0 2.99 NA NA 31.91
1981073 1981 03 14 58.75 6.93 -0.67 0 1.76 NA NA 51.83
1981074 1981 03 15 160.91 8.59 -0.23 0 3.96 NA NA 40.09
1981075 1981 03 16 161.71 5.25 -1.72 0 4.64 NA NA 37.72
1981076 1981 03 17 162.63 2.62 -5.3 0 3.09 NA NA 44.42
1981077 1981 03 18 137.78 2.4 -4.9 0 3.57 NA NA 40.78
1981078 1981 03 19 135.93 3.32 -3.94 0 3.71 NA NA 36.03
1981079 1981 03 20 188.27 7.18 -2.53 0 2.89 NA NA 28.83
1981080 1981 03 21 66.59 11.57 -1.59 0 5.35 NA NA 51.97
1981081 1981 03 22 60.28 12.39 1.15 0 5.81 NA NA 62.22
1981082 1981 03 23 118.25 8.53 -0.45 0 5.61 NA NA 33.03
1981083 1981 03 24 161.16 6.16 -2.06 0 4.26 NA NA 28.54
1981084 1981 03 25 122.99 9.88 1.23 0 4.1 NA NA 42.49
1981085 1981 03 26 210.6 10.9 -1.2 0 1.1 NA NA 31.08
1981086 1981 03 27 202.26 14.26 -1.55 0 1.08 NA NA 31.56
1981087 1981 03 28 177.26 18.14 4.29 0 1.29 NA NA 37.93
1981088 1981 03 29 181.56 19.21 3.62 0 2.7 NA NA 40.53
1981089 1981 03 30 172.21 18.3 5.34 0 1.58 NA NA 41.08
1981090 1981 03 31 205.43 18.19 2.95 0 0.7 NA NA 32.56
1981091 1981 04 01 183.57 19.5 4.24 0 1.19 NA NA 34.49
1981092 1981 04 02 188.08 16.76 3.67 0 3.05 NA NA 37.92
1981093 1981 04 03 229.29 10.14 -2.74 0 2.06 NA NA 26.31
1981094 1981 04 04 233.66 13.18 -3.2 0 0.8 NA NA 21.91
1981095 1981 04 05 204.63 14.53 -1.52 0 0.5 NA NA 30.78
1981096 1981 04 06 106.49 16.19 6.1 0 1.08 NA NA 47.98
1981097 1981 04 07 106.09 16.91 6.73 0 1.56 NA NA 42.23
1981098 1981 04 08 112.31 15.59 7.17 0 2.17 NA NA 51.43
1981099 1981 04 09 192.41 17.5 6.15 0 2.41 NA NA 40.23
1981100 1981 04 10 143.73 16.76 6.57 0 2.29 NA NA 43.67
1981101 1981 04 11 136.16 15.23 7.86 0 1.44 NA NA 41.08
1981102 1981 04 12 161.4 15.34 5.08 0 0.85 NA NA 37.38
1981103 1981 04 13 227.63 19.16 2.88 0 2.39 NA NA 31.86
1981104 1981 04 14 81.53 14.48 7.8 0.41 2.26 NA NA 54.66
1981105 1981 04 15 184.74 18.67 8.35 0 1.78 NA NA 50.83
1981106 1981 04 16 250.85 21.15 8.27 0 0.54 NA NA 38.39
1981107 1981 04 17 163.77 19.65 6.41 0 1.98 NA NA 50.7
1981108 1981 04 18 56.1 15.48 4.95 9.46 3.33 NA NA 73.98
1981109 1981 04 19 215.22 15.07 3.3 0 3.03 NA NA 40.59
1981110 1981 04 20 129.87 14.65 6.56 3.45 3.22 NA NA 58.59
1981111 1981 04 21 128.29 14.7 4.36 0.89 2.42 NA NA 58.07
1981112 1981 04 22 141.16 14.09 6.24 3.18 2.31 NA NA 46.65
1981113 1981 04 23 192.85 14.83 4.06 0.42 1.41 NA NA 49.44
1981114 1981 04 24 140.05 14.69 3.45 0 2.89 NA NA 54.56
1981115 1981 04 25 65.8 7.84 -2.72 2.71 2.32 NA NA 62.78
1981116 1981 04 26 111.41 11.42 -2.04 11.11 3.38 NA NA 52.66
1981117 1981 04 27 89.74 14.3 8.3 5.47 3.38 NA NA 74.86
1981118 1981 04 28 82.22 14.45 7.79 5.92 3.96 NA NA 70.1
1981119 1981 04 29 152.77 20.87 10.49 0 3.3 NA NA 48.01
1981120 1981 04 30 232.37 22.48 8.51 1.73 3.04 NA NA 44.27
1981121 1981 05 01 174.88 21.85 11.37 0.4 2.93 NA NA 52.83
1981122 1981 05 02 249.99 23 10.54 0 3.04 NA NA 39.29
1981123 1981 05 03 214.68 22.45 10.35 0 2.71 NA NA 42.48
1981124 1981 05 04 217.34 22.64 9.16 0 3.33 NA NA 39.73
1981125 1981 05 05 205.08 19 8.77 0 2.75 NA NA 51.72
1981126 1981 05 06 158.95 16.58 8.97 0 1 NA NA 59.03
1981127 1981 05 07 245.25 26.07 11.45 0 3.03 NA NA 32.56
1981128 1981 05 08 308.33 26.55 11.5 0 3.28 NA NA 29.82
1981129 1981 05 09 244.85 23.27 11.2 4.81 3.92 NA NA 32.91
1981130 1981 05 10 270.99 22.86 11.05 0 2.92 NA NA 48.87
1981131 1981 05 11 196.3 22.56 9.52 0 2.41 NA NA 41.33
1981132 1981 05 12 128.93 17.62 6.5 0 1.81 NA NA 47.24
1981133 1981 05 13 204.28 17.38 5.72 0.69 1.62 NA NA 50.42
1981134 1981 05 14 212.46 20.47 7.46 7.04 2.63 NA NA 45.39
1981135 1981 05 15 137.43 20.84 8.93 0 3.36 NA NA 49.61
1981136 1981 05 16 221.2 19.63 7.69 2.26 0.64 NA NA 46.26
1981137 1981 05 17 97.16 15.97 6.71 8.88 2.33 NA NA 59.83
1981138 1981 05 18 198.8 19.71 8.46 0 3.21 NA NA 44.63
1981139 1981 05 19 316.88 20.2 7.16 0 1.63 NA NA 33.44
1981140 1981 05 20 254.69 20.38 8.64 0 1.35 NA NA 33.24
1981141 1981 05 21 340.33 22.61 8.36 0.32 1.82 NA NA 28
1981142 1981 05 22 179.57 23.64 10.67 3.51 2.13 NA NA 33.59
1981143 1981 05 23 137.7 21.91 10.74 0 2.89 NA NA 51.32
1981144 1981 05 24 50.82 21.44 10.7 3.55 2.5 NA NA 46.43
1981145 1981 05 25 205.6 22.71 12.45 3 1.91 NA NA 53.92
1981146 1981 05 26 214.98 21.48 11.67 0.44 2.11 NA NA 53.35
1981147 1981 05 27 264.2 22.01 9.81 0 2.69 NA NA 40.56
1981148 1981 05 28 290.22 21.85 8.53 0 0.71 NA NA 40.63
1981149 1981 05 29 266.03 22.71 8.02 0 0.51 NA NA 37.88
1981150 1981 05 30 328.64 26.19 8.53 0 1.6 NA NA 34.55
1981151 1981 05 31 285.66 26.38 12.86 0.67 1.88 NA NA 49.76
1981152 1981 06 01 296.02 25.67 13.03 0.41 2.41 NA NA 38.95
1981153 1981 06 02 277.32 27.11 13.28 0 2.31 NA NA 34.09
1981154 1981 06 03 134.17 25.79 13.37 4.25 0.74 NA NA 40.36
1981155 1981 06 04 239.99 25.75 13.6 2.99 2.22 NA NA 46.4
1981156 1981 06 05 215.21 23.83 15.54 2.57 3.16 NA NA 58.36
1981157 1981 06 06 235.42 25.36 14.23 2.58 2.23 NA NA 48.31
1981158 1981 06 07 235.87 25.87 15.21 2.68 2.22 NA NA 52.33
1981159 1981 06 08 249.53 26.28 14.94 0 1.71 NA NA 47.45
1981160 1981 06 09 178.35 26.87 14.81 3.57 1.66 NA NA 45.45
1981161 1981 06 10 164.14 22.51 14.32 17.29 1.18 NA NA 64.72
1981162 1981 06 11 250.19 25.03 14.85 0 1.72 NA NA 66.08
1981163 1981 06 12 138.9 23.53 13.68 13.24 1.12 NA NA 54.6
1981164 1981 06 13 252.42 28.25 16.78 0 1.21 NA NA 55.61
1981165 1981 06 14 284.86 28.37 17.11 0 1.96 NA NA 53.79
1981166 1981 06 15 351.3 30.24 15.62 0 1.72 NA NA 43.52
1981167 1981 06 16 309.85 30.77 17.99 2.59 2.41 NA NA 47.9
1981168 1981 06 17 292.71 27.71 16.82 0 1.7 NA NA 52.34
1981169 1981 06 18 265.83 26.03 15.73 0 2.11 NA NA 59.07
1981170 1981 06 19 118.01 24.39 14.43 16.07 2.12 NA NA 50.87
1981171 1981 06 20 79.42 19.91 7.32 2.68 2.83 NA NA 62.9
1981172 1981 06 21 189.73 19.89 8.24 0 1.93 NA NA 48.66
1981173 1981 06 22 119.2 19.62 7.78 4.72 1.52 NA NA 56.15
1981174 1981 06 23 162.35 20.98 10.1 0.75 1.6 NA NA 53.97
1981175 1981 06 24 101.12 21.7 9.99 16.2 1.03 NA NA 54.12
1981176 1981 06 25 86.04 14.75 11.8 12.84 4.74 NA NA 87.44
1981177 1981 06 26 71.51 20.48 11.79 5.69 5.15 NA NA 66.64
1981178 1981 06 27 72 19.69 11.7 7.15 5.1 NA NA 64.04
1981179 1981 06 28 82.9 21.04 11.81 2.05 5.21 NA NA 69.93
1981180 1981 06 29 253 24.55 13.62 0 1.2 NA NA 59.69
1981181 1981 06 30 202.01 24.3 12.29 9.9 1.2 NA NA 51.14
1981182 1981 07 01 340.13 27.83 13.98 0 1.9 NA NA 50.75
1981183 1981 07 02 295.8 26.93 14.91 0 2.5 NA NA 49.4
1981184 1981 07 03 248.29 27.42 13.3 2.36 1.59 NA NA 49.02
1981185 1981 07 04 265.2 25.48 13.82 0 2.2 NA NA 55.06
1981186 1981 07 05 283.54 26 12.3 0 0.81 NA NA 36.95
1981187 1981 07 06 112.39 25.82 13.22 3.8 1.2 NA NA 50.12
1981188 1981 07 07 234.03 26.87 14.93 3.19 1.48 NA NA 54.31
1981189 1981 07 08 315.57 24.4 12.17 0 3.28 NA NA 41.36
1981190 1981 07 09 267.52 26.67 13.19 0.88 0.9 NA NA 36.58
1981191 1981 07 10 272.51 26.71 14.27 1.09 3.08 NA NA 54.59
1981192 1981 07 11 266.19 22.63 10.48 0 2.79 NA NA 32.85
1981193 1981 07 12 266.24 25.2 9.59 0 1.48 NA NA 27.97
1981194 1981 07 13 138.22 25.41 13.44 3.65 2.08 NA NA 50.46
1981195 1981 07 14 201.22 23.27 11.21 0 3.45 NA NA 42.27
1981196 1981 07 15 272.84 22.98 11.04 0 2.22 NA NA 28.93
1981197 1981 07 16 207.16 25.34 11.03 0 1.39 NA NA 31.46
1981198 1981 07 17 271.98 29.83 13.34 0 2.47 NA NA 30.24
1981199 1981 07 18 189.42 26.8 17.06 0 1.31 NA NA 53.62
1981200 1981 07 19 148.85 21.52 14.23 11.54 3 NA NA 50.29
1981201 1981 07 20 105.18 17.74 11 7.72 4.33 NA NA 56.84
1981202 1981 07 21 217.26 21.36 12.82 0 2.62 NA NA 42.3
1981203 1981 07 22 139.18 25.24 11.55 0 2.68 NA NA 34.29
1981204 1981 07 23 198.04 23.62 13.36 3.49 1.89 NA NA 40.48
1981205 1981 07 24 185.19 19.83 14.63 3.55 1.58 NA NA 43.46
1981206 1981 07 25 246.49 22.41 11.05 1 1.89 NA NA 32.25
1981207 1981 07 26 215.91 22.39 8.29 1.3 2.49 NA NA 29.05
1981208 1981 07 27 222.08 23.58 9.53 1.33 3.01 NA NA 34.96
1981209 1981 07 28 195.98 20.34 11.01 0 1.61 NA NA 39.55
1981210 1981 07 29 90.04 22.67 12.98 0 1.98 NA NA 39.81
1981211 1981 07 30 283.28 28.32 13.25 0 2.68 NA NA 31.61
1981212 1981 07 31 234.84 29.32 14.9 0.84 1.32 NA NA 37.76
1981213 1981 08 01 232.62 32.49 18.38 0 2.77 NA NA 24.69
1981214 1981 08 02 208.43 28.52 15.17 4.18 3.24 NA NA 36.45
1981215 1981 08 03 281.54 27.81 13.79 0 2.25 NA NA 30.24
1981216 1981 08 04 286.57 31.31 13.25 0 1.4 NA NA 20
1981217 1981 08 05 284.86 32.78 16.7 0 1.57 NA NA 18
1981218 1981 08 06 287.76 33.35 15.3 0 1.41 NA NA 17.32
1981219 1981 08 07 286.9 34.39 18.1 0 1.89 NA NA 16.21
1981220 1981 08 08 218 31.81 15.16 1.31 2.38 NA NA 21.84
1981221 1981 08 09 86.76 16.61 9.88 11.61 4.29 NA NA 60.66
1981222 1981 08 10 258.53 24.57 10.1 0 1.3 NA NA 28.11
1981223 1981 08 11 302.88 31.03 14.64 0 1.81 NA NA 23.36
1981224 1981 08 12 149.5 26.9 15.18 2.7 0.43 NA NA 40.49
1981225 1981 08 13 169.74 25.53 15.78 1.15 0.93 NA NA 46.69
1981226 1981 08 14 250.97 27.38 14.15 0 1.62 NA NA 32.36
1981227 1981 08 15 199.95 26.14 12.07 0 0.92 NA NA 27.21
1981228 1981 08 16 113.58 24.34 13.19 0.92 1.63 NA NA 40.71
1981229 1981 08 17 261.33 27.53 13.31 0 1.22 NA NA 28.11
1981230 1981 08 18 264.06 29.63 13.75 0 0.52 NA NA 19.82
1981231 1981 08 19 243.71 31.38 16.33 0 1.01 NA NA 17.31
1981232 1981 08 20 231.45 30.48 18.87 0 1.11 NA NA 32.82
1981233 1981 08 21 186.12 26.09 14.06 0 3.88 NA NA 31.83
1981234 1981 08 22 246.7 26.57 11.9 0 1.42 NA NA 24.6
1981235 1981 08 23 219.66 28.8 15.2 0 1.65 NA NA 29.68
1981236 1981 08 24 243.4 32.57 15.8 0 1.95 NA NA 27.73
1981237 1981 08 25 240.4 31.17 16.97 0 2.39 NA NA 30.34
1981238 1981 08 26 228.57 32.6 15.47 0.72 2.17 NA NA 27.43
1981239 1981 08 27 224.02 29.95 15.54 0 1.92 NA NA 31.96
1981240 1981 08 28 222.67 29.95 16.82 0 1.53 NA NA 31.53
1981241 1981 08 29 194.89 31.39 15.77 0 1.9 NA NA 25.7
1981242 1981 08 30 221.3 32.53 18.68 0 1.61 NA NA 24.58
1981243 1981 08 31 212.71 31.55 15.87 0 1.63 NA NA 23.52
1981244 1981 09 01 127.78 29.91 14.46 5.11 0.37 NA NA 34.64
1981245 1981 09 02 232.71 28.37 16.74 0 1.43 NA NA 32.51
1981246 1981 09 03 236.24 30.01 15.73 0 1.89 NA NA 29.99
1981247 1981 09 04 117.99 26.8 15.15 0.34 3.08 NA NA 35.21
1981248 1981 09 05 208.88 24.12 11.85 0 3.39 NA NA 22.43
1981249 1981 09 06 201.67 23.67 8.72 0 1.13 NA NA 19.96
1981250 1981 09 07 208.59 30.08 13.98 0 2.29 NA NA 23.7
1981251 1981 09 08 219.63 28.8 15.3 0 1.72 NA NA 29.33
1981252 1981 09 09 205.87 29.92 14.36 0 1.54 NA NA 24.98
1981253 1981 09 10 196.59 32.86 18.94 0 2.3 NA NA 19.97
1981254 1981 09 11 204.57 29.7 18.19 1.41 2.25 NA NA 22.9
1981255 1981 09 12 202.87 29.35 19.75 2.9 2.27 NA NA 30.67
1981256 1981 09 13 216.59 28.54 11.94 0 1.98 NA NA 16.17
1981257 1981 09 14 215.09 26.72 10.52 0 0.22 NA NA 15.32
1981258 1981 09 15 197.81 29.82 8.71 0.08 2.35 NA NA 19.23
1981259 1981 09 16 149.63 25.81 13.96 0 1.8 NA NA 39.87
1981260 1981 09 17 215.48 28.26 12.15 0 2.57 NA NA 27.59
1981261 1981 09 18 190.69 29.27 15.91 2.01 2.67 NA NA 19.34
1981262 1981 09 19 132.91 24.81 11.93 1.89 2.48 NA NA 45.11
1981263 1981 09 20 51.13 13 8.2 8.97 4.14 NA NA 78.16
1981264 1981 09 21 179.77 20.44 7.91 0 3.88 NA NA 24.74
1981265 1981 09 22 166.37 22.89 9.9 0 1.42 NA NA 32.79
1981266 1981 09 23 70.21 21.1 10.08 0 3.17 NA NA 46.89
1981267 1981 09 24 176.52 20.14 6.72 0 1.51 NA NA 22.18
1981268 1981 09 25 207.43 22.35 6.56 0 0.87 NA NA 19.86
1981269 1981 09 26 177.49 26.28 8.88 0 2.04 NA NA 32.82
1981270 1981 09 27 171.49 27.57 11.75 0 2.63 NA NA 34.94
1981271 1981 09 28 58.19 21.47 10.35 4.92 2.36 NA NA 52.8
1981272 1981 09 29 157.02 22.91 9.14 0 2.51 NA NA 31.5
1981273 1981 09 30 167.97 25.22 9.77 0 3.34 NA NA 29.68
1981274 1981 10 01 99.01 24.49 12.2 3.66 1.76 NA NA 43.41
1981275 1981 10 02 138.77 22.9 10.26 0 2.29 NA NA 49.09
1981276 1981 10 03 132.63 22.66 9.63 0 0.44 NA NA 40.12
1981277 1981 10 04 132.3 22.25 9.5 0 0.41 NA NA 37.17
1981278 1981 10 05 97.53 20.84 8.36 0 0.7 NA NA 36.55
1981279 1981 10 06 40.8 15.23 5.93 1.03 2.73 NA NA 55.43
1981280 1981 10 07 62.3 16.66 4.69 0 2.73 NA NA 38.09
1981281 1981 10 08 98.13 13.26 4.23 0 4.95 NA NA 38.1
1981282 1981 10 09 133.16 11.15 0.6 1.63 5.2 NA NA 30.99
1981283 1981 10 10 64.25 7.24 0.12 0 4.07 NA NA 39.01
1981284 1981 10 11 48.61 10.07 1.03 0.81 2.42 NA NA 31.96
1981285 1981 10 12 26.96 9.97 4.09 5.91 3.66 NA NA 68.03
1981286 1981 10 13 70.27 11.14 5.18 4.37 4.34 NA NA 46.36
1981287 1981 10 14 99.41 9.58 -1.92 0 4.7 NA NA 37.94
1981288 1981 10 15 56.28 9.77 -0.99 1.94 3.59 NA NA 60.22
1981289 1981 10 16 39.77 15.63 6.92 0 3.8 NA NA 61.04
1981290 1981 10 17 110.28 18.54 6.03 0 3.29 NA NA 39.57
1981291 1981 10 18 142.78 17.28 4.56 0 1.57 NA NA 37.94
1981292 1981 10 19 32.68 13.97 7.37 5.6 0.58 NA NA 65.61
1981293 1981 10 20 112.7 11.33 -1.22 1.17 4.46 NA NA 36.26
1981294 1981 10 21 113.8 9.83 -2.16 0 2.88 NA NA 33.12
1981295 1981 10 22 119.43 11.91 -1.17 0 2.55 NA NA 29.82
1981296 1981 10 23 109.96 14.06 -0.24 0 1.99 NA NA 31.02
1981297 1981 10 24 121.54 13.54 0.34 0 0.88 NA NA 35.24
1981298 1981 10 25 84.29 13.56 1.7 0 2.35 NA NA 34.95
1981299 1981 10 26 97.1 19.3 6.46 0 2.67 NA NA 42.74
1981300 1981 10 27 88.93 16.98 6.74 0 2.67 NA NA 48.52
1981301 1981 10 28 108.41 11.41 0.84 0 2.05 NA NA 35.35
1981302 1981 10 29 113.44 12.9 0.44 0 1.88 NA NA 30.97
1981303 1981 10 30 86.52 13.98 1.84 0 1.69 NA NA 44.68
1981304 1981 10 31 95.89 17.23 6.1 0 3.46 NA NA 41.56
1981305 1981 11 01 19.08 12.02 7.16 1.9 1.18 NA NA 82.94
1981306 1981 11 02 11.72 12.57 6.63 11.66 1.58 NA NA 91.52
1981307 1981 11 03 12.46 11.77 5.69 6.25 1.78 NA NA 92.16
1981308 1981 11 04 34.98 15.69 7.48 0 1.18 NA NA 69.89
1981309 1981 11 05 78.56 12.36 4.1 0 2.81 NA NA 46.73
1981310 1981 11 06 78.56 12.13 2.21 0 1.8 NA NA 42.65
1981311 1981 11 07 73.8 13.56 1.84 0 1 NA NA 41.24
1981312 1981 11 08 57.96 12.62 3.2 0 0.54 NA NA 50.5
1981313 1981 11 09 75.55 11.65 1.54 0 1.45 NA NA 49.97
1981314 1981 11 10 22.24 6.75 2.5 0 1.27 NA NA 71.58
1981315 1981 11 11 18.63 7.17 4.67 1.27 1.29 NA NA 64.67
1981316 1981 11 12 27.87 8.85 4.05 2.3 2.38 NA NA 70.88
1981317 1981 11 13 72.74 12.35 2.08 0 2.01 NA NA 47.54
1981318 1981 11 14 21.57 5.36 4.64 1.63 1 NA NA 85.57
1981319 1981 11 15 30.4 8.27 4.26 1.37 0.21 NA NA 76.28
1981320 1981 11 16 33.73 11.41 2.92 1.08 0.52 NA NA 55.1
1981321 1981 11 17 47.17 9.41 0.12 0 1.27 NA NA 58.19
1981322 1981 11 18 45.07 7.76 0 0 3.02 NA NA 72.67
1981323 1981 11 19 61.78 7.5 -0.23 0 3.03 NA NA 69.09
1981324 1981 11 20 61.81 7.31 -1.26 0 3.02 NA NA 60.27
1981325 1981 11 21 53.01 5.46 -0.68 0 4.72 NA NA 64.31
1981326 1981 11 22 55.61 2.68 -2.45 0 5.11 NA NA 54.41
1981327 1981 11 23 63.23 1.93 -3.45 1.06 3.29 NA NA 42.75
1981328 1981 11 24 22.25 0.47 -3.11 3.36 2.93 NA NA 44.79
1981329 1981 11 25 34.73 2.56 -1.5 0.82 3.02 NA NA 24.1
1981330 1981 11 26 24.15 2.68 -0.64 0.68 2.67 NA NA 33.73
1981331 1981 11 27 61.63 1.84 -4.2 0.77 1.4 NA NA 46.04
1981332 1981 11 28 55.32 1.12 -7.03 0 0.78 NA NA 62.35
1981333 1981 11 29 68.41 -0.2 -6.71 0 2.26 NA NA 76.49
1981334 1981 11 30 50.02 2.06 -6.09 0 2.49 NA NA 57.34
1981335 1981 12 01 46.86 3.24 -2.91 0 1.2 NA NA 57.42
1981336 1981 12 02 25.67 2.05 -2.44 0.57 1.59 NA NA 78
1981337 1981 12 03 24.54 2.43 -1.81 0 3.07 NA NA 79.61
1981338 1981 12 04 34.68 2.22 -0.44 0.44 2.29 NA NA 87.6
1981339 1981 12 05 26.89 2.87 -0.66 0.57 1.7 NA NA 78.77
1981340 1981 12 06 6.89 6.71 -0.91 12.21 2.09 NA NA 74.56
