*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 94.32 11.69 7.22 2.29 2.26 NA NA 73.74
1981352 1981 12 18 94.24 12.57 6.62 0 1.4 NA NA 55.87
1981353 1981 12 19 16.5 10.32 6.09 11.45 2.81 NA NA 78.9
1981354 1981 12 20 15.2 10.77 10.64 10.72 2.97 NA NA 83.57
1981355 1981 12 21 108.81 12.42 4.82 1.06 1.06 NA NA 48.96
1981356 1981 12 22 119.64 12.89 3.8 0 0.2 NA NA 45.82
1981357 1981 12 23 64.81 12.12 8.34 13.88 1.1 NA NA 73.35
1981358 1981 12 24 117.96 11.97 7.03 0 0.71 NA NA 64.84
1981359 1981 12 25 107.34 11.69 3.81 0 0.57 NA NA 56.93
1981360 1981 12 26 46.14 10.6 6.86 9.12 1.48 NA NA 82.2
1981361 1981 12 27 100.11 10.64 4 3.07 2.86 NA NA 50.87
1981362 1981 12 28 114.65 10.21 3.2 0 1.87 NA NA 32.03
1981363 1981 12 29 113.89 10.17 1.3 0 1.42 NA NA 36.63
1981364 1981 12 30 108.02 10.26 0.69 0 1.44 NA NA 34.03
1981365 1981 12 31 90.94 10.86 3.18 0 0.68 NA NA 37.63
1982001 1982 01 01 54.37 9.01 5.54 11 2.75 NA NA 72.99
1982002 1982 01 02 60.17 10.29 6.97 1.98 4.45 NA NA 65.38
1982003 1982 01 03 91.06 11.25 5.64 6.04 5.96 NA NA 60.45
1982004 1982 01 04 9.87 7.83 3.96 8.91 2.84 NA NA 76.95
1982005 1982 01 05 67.94 9.77 4.4 22.61 2.27 NA NA 75.9
1982006 1982 01 06 15.14 8.54 -0.07 0 0.65 NA NA 61.49
1982007 1982 01 07 80.75 10.6 4.54 0 3.08 NA NA 68.61
1982008 1982 01 08 60.7 8.66 4.91 0 3.45 NA NA 73.72
1982009 1982 01 09 91.03 8.64 2.93 0.45 2.09 NA NA 44.7
1982010 1982 01 10 115.31 9.25 1.27 0 1.41 NA NA 39.25
1982011 1982 01 11 77.67 8.78 -0.11 0 1.1 NA NA 47.14
1982012 1982 01 12 98.1 11.46 4.35 0.37 1.02 NA NA 46.47
1982013 1982 01 13 114.85 9.93 4.97 0 1.01 NA NA 64.87
1982014 1982 01 14 99.78 12.43 4.96 0 2.56 NA NA 43.9
1982015 1982 01 15 126.24 13.51 4.69 0 3.55 NA NA 35.85
1982016 1982 01 16 83.77 11.12 4.14 0 2.48 NA NA 47.35
1982017 1982 01 17 75.58 12.66 8.8 1.79 5.45 NA NA 57.06
1982018 1982 01 18 106.49 12.79 5.57 0.95 3.91 NA NA 45.22
1982019 1982 01 19 86.75 12.5 6.22 2.3 4.84 NA NA 46.18
1982020 1982 01 20 104.23 9.83 4.22 0 4.24 NA NA 36.92
1982021 1982 01 21 118.56 10.78 1.89 0.05 2.48 NA NA 37.63
1982022 1982 01 22 89.7 10.91 2.27 0 3 NA NA 49.26
1982023 1982 01 23 98.8 10.92 4.17 0 3.13 NA NA 56.79
1982024 1982 01 24 134.93 11.46 4.68 0 5.4 NA NA 30.6
1982025 1982 01 25 139.11 7.79 3.23 0 3.96 NA NA 36.56
1982026 1982 01 26 142.98 11.17 2.55 0 2.54 NA NA 33.13
1982027 1982 01 27 130.69 12.08 1.73 0 1.36 NA NA 36.58
1982028 1982 01 28 142.5 13.84 1.73 0 1.27 NA NA 27.61
1982029 1982 01 29 127.52 13.83 3.7 0 2.42 NA NA 44.47
1982030 1982 01 30 155.55 14.18 4.78 0 2.44 NA NA 47.82
1982031 1982 01 31 34.16 12.46 5.5 0 1.54 NA NA 68.81
1982032 1982 02 01 75.97 13.15 4.17 0 2.53 NA NA 61.35
1982033 1982 02 02 130.5 11.57 5.26 0 1.2 NA NA 55.4
1982034 1982 02 03 114.74 10.27 4.35 1.77 0.32 NA NA 53.87
1982035 1982 02 04 34.09 7.51 5.71 8.99 0.22 NA NA 88.07
1982036 1982 02 05 66.16 10.08 3.31 1.87 2.41 NA NA 55.57
1982037 1982 02 06 74.97 10.66 6.37 0 3.18 NA NA 65.49
1982038 1982 02 07 45.74 10.27 7.28 6.6 4.67 NA NA 67.1
1982039 1982 02 08 171.77 13.9 4.11 0 2.63 NA NA 29.06
1982040 1982 02 09 153.75 14.47 5.27 0 1.82 NA NA 37.71
1982041 1982 02 10 142.98 14.25 5.81 0 2.21 NA NA 47.62
1982042 1982 02 11 155.37 15.73 6.21 0 2.71 NA NA 42.09
1982043 1982 02 12 165.2 12.91 5.88 0 2.79 NA NA 53.28
1982044 1982 02 13 87.77 10.43 4.07 0 4.43 NA NA 56.39
1982045 1982 02 14 139.58 9.86 1.38 0.82 2.54 NA NA 47.06
1982046 1982 02 15 47.79 9.24 0.34 2.19 0.83 NA NA 28.34
1982047 1982 02 16 135.85 8.27 0.15 0 2.28 NA NA 43.58
1982048 1982 02 17 86.42 4.94 4.67 13.04 3.35 NA NA 63.48
1982049 1982 02 18 147.93 10.7 5.11 0.57 2.66 NA NA 45.7
1982050 1982 02 19 89.88 8.93 5.04 0 2.63 NA NA 47.39
1982051 1982 02 20 153.41 10.79 1.64 0 1.25 NA NA 37.58
1982052 1982 02 21 149.65 10.07 0.51 7.35 1.72 NA NA 31.43
1982053 1982 02 22 94.52 10.89 7.39 4.34 4.35 NA NA 67.14
1982054 1982 02 23 127.25 12.85 6.78 0 2.28 NA NA 52.45
1982055 1982 02 24 156.41 13.45 7.16 0.88 4.72 NA NA 55.28
1982056 1982 02 25 108.35 13.05 7.34 0 4.42 NA NA 51.98
1982057 1982 02 26 93.77 13.39 8.82 11.27 2.39 NA NA 73
1982058 1982 02 27 156.04 13.3 6.41 2.59 1.79 NA NA 53.6
1982059 1982 02 28 226.46 14.47 7.2 0 2.71 NA NA 45.93
1982060 1982 03 01 108.12 15.62 9.61 0 3.3 NA NA 55.85
1982061 1982 03 02 124.33 13.29 5.62 0.54 2.98 NA NA 69.6
1982062 1982 03 03 228.73 15.62 4.67 0 1.17 NA NA 32.78
1982063 1982 03 04 195.29 18.04 5.89 0.79 2.28 NA NA 35.26
1982064 1982 03 05 212.28 14.2 4.5 0 3.03 NA NA 36.25
1982065 1982 03 06 129.66 12.3 5.91 0 3.11 NA NA 43.25
1982066 1982 03 07 98.67 11.12 7.7 4.44 5.15 NA NA 56.54
1982067 1982 03 08 114.58 12.54 6.98 0 5.8 NA NA 28.8
1982068 1982 03 09 223.22 14.2 5.09 0 1.72 NA NA 28.74
1982069 1982 03 10 151.33 15.59 7.66 3.39 3.92 NA NA 46.78
1982070 1982 03 11 121.24 11.63 7.64 2.45 2.69 NA NA 62.93
1982071 1982 03 12 177.27 13.81 6.68 0 3.04 NA NA 35.7
1982072 1982 03 13 227.85 16.44 6.15 0 2.98 NA NA 38.66
1982073 1982 03 14 173.16 17.76 9.31 0 3.29 NA NA 46.58
1982074 1982 03 15 242.12 21.1 9.98 0 1.92 NA NA 39.14
1982075 1982 03 16 247.59 20.86 7.29 0 0.58 NA NA 34.65
1982076 1982 03 17 245.56 21.81 6.89 0 0.8 NA NA 30.25
1982077 1982 03 18 256.79 19.22 9.14 0 1.92 NA NA 20.06
1982078 1982 03 19 278.61 22.43 9.45 0 2.01 NA NA 17.07
1982079 1982 03 20 276.48 22.05 9.41 0 3.22 NA NA 21.7
1982080 1982 03 21 259.72 21.72 8.63 0 3.31 NA NA 21.82
1982081 1982 03 22 215.21 20.32 6.79 0 1.41 NA NA 27.12
1982082 1982 03 23 84.24 12.91 8.93 0 4.53 NA NA 68.61
1982083 1982 03 24 244.35 17.35 6.1 0 3.1 NA NA 29.46
1982084 1982 03 25 239.09 19.9 6.28 0 2.09 NA NA 21.51
1982085 1982 03 26 248.37 18.7 7.19 0 1.96 NA NA 22.39
1982086 1982 03 27 244.21 21.04 6.78 0 3.96 NA NA 21.57
1982087 1982 03 28 260.8 16.12 8.5 0 3.97 NA NA 34.92
1982088 1982 03 29 222.87 15.71 7.18 0 2.99 NA NA 25.12
1982089 1982 03 30 251.05 12.59 4.99 0.98 4.59 NA NA 18.56
1982090 1982 03 31 236.93 16.23 5.66 0 2.03 NA NA 28.05
1982091 1982 04 01 232.1 17.15 6.26 0 1.42 NA NA 37.07
1982092 1982 04 02 210.64 17.9 5.01 0 1.03 NA NA 33.24
1982093 1982 04 03 251.89 17.47 7.76 0 2.22 NA NA 40.05
1982094 1982 04 04 266.27 17.79 8.28 0 4.44 NA NA 35.26
1982095 1982 04 05 248.55 18.83 9.38 0 4.57 NA NA 21.54
1982096 1982 04 06 246.38 17.64 6.38 0 2.31 NA NA 31.01
1982097 1982 04 07 265.85 20.19 4.33 0.68 0.7 NA NA 17.93
1982098 1982 04 08 295.78 18.88 7.16 0 2.7 NA NA 15.77
1982099 1982 04 09 211.76 20.48 9.33 0 3.99 NA NA 22
1982100 1982 04 10 232.08 23.52 12.71 0 1.78 NA NA 16.13
1982101 1982 04 11 260.5 18.55 7.76 0 2.45 NA NA 19.26
1982102 1982 04 12 148.85 16.7 7.26 1.06 2.14 NA NA 24.24
1982103 1982 04 13 182.3 13.58 7.01 3.63 2.23 NA NA 39.48
1982104 1982 04 14 118.98 8.73 7.94 1.91 3.56 NA NA 70.01
1982105 1982 04 15 178.88 15.9 7.15 0 3.01 NA NA 35.16
1982106 1982 04 16 283.74 19.58 7.15 0 3.23 NA NA 15.74
1982107 1982 04 17 318.35 25.7 11.17 0 1.4 NA NA 17.64
1982108 1982 04 18 324.15 26.66 10.48 0 1.64 NA NA 9.07
1982109 1982 04 19 293.34 28.5 15.13 0.19 2.4 NA NA 7.87
1982110 1982 04 20 316.12 23.97 12.34 0 2.32 NA NA 19.15
1982111 1982 04 21 301.59 24.48 12.34 0 2.88 NA NA 20.07
1982112 1982 04 22 280.59 23.75 12.59 0 1.46 NA NA 18.16
1982113 1982 04 23 280.34 19.77 10.91 0 1.87 NA NA 23.53
1982114 1982 04 24 153.21 14.93 9.87 3.02 3.37 NA NA 46.33
1982115 1982 04 25 92.65 16.06 9.37 0 2 NA NA 43.57
1982116 1982 04 26 290.79 17.83 7.81 0 0.99 NA NA 23.53
1982117 1982 04 27 300.2 18.95 7.44 0 0.41 NA NA 20.45
1982118 1982 04 28 182.98 20.72 10.6 0 1.19 NA NA 20.14
1982119 1982 04 29 156.48 20.2 10.29 0.96 1.51 NA NA 31.56
1982120 1982 04 30 34.67 16.42 10.14 15.2 0.85 NA NA 61.95
1982121 1982 05 01 194.33 16.09 10.55 2.78 1.99 NA NA 31.42
1982122 1982 05 02 184.65 13.95 9.28 4.87 2.56 NA NA 33.13
1982123 1982 05 03 171.72 15.85 9.19 3.65 3.4 NA NA 39.22
1982124 1982 05 04 296.24 19.48 9.71 0 2.97 NA NA 26.26
1982125 1982 05 05 296.44 21.77 9.67 0 1.58 NA NA 25.32
1982126 1982 05 06 201.09 23.55 8.96 0 1.38 NA NA 18.92
1982127 1982 05 07 288.68 24.53 14.07 0 2.67 NA NA 23.96
1982128 1982 05 08 230.94 18.78 11.25 0.79 3.07 NA NA 32.64
1982129 1982 05 09 152.99 20.11 10.31 0 2.47 NA NA 28.94
1982130 1982 05 10 300.86 23.35 9.82 0 1.37 NA NA 17.93
1982131 1982 05 11 244.82 25.35 12.75 0.81 1.09 NA NA 19.45
1982132 1982 05 12 257.16 24.07 12.63 0 2.26 NA NA 25.51
1982133 1982 05 13 290.38 20.14 11.04 0 2.28 NA NA 27.15
1982134 1982 05 14 272.48 19.47 10.71 0 1.58 NA NA 22.17
1982135 1982 05 15 296.18 20.98 11.64 0 1.28 NA NA 26.82
1982136 1982 05 16 291.11 22.5 11.47 0 2.18 NA NA 23.29
1982137 1982 05 17 327.47 23.15 12.7 0 2.9 NA NA 25.74
1982138 1982 05 18 330.67 23.59 12.06 0 1.87 NA NA 16.3
1982139 1982 05 19 300.3 24.08 12.97 0 1 NA NA 14.65
1982140 1982 05 20 350.66 24.15 12.03 0 2.09 NA NA 14.65
1982141 1982 05 21 343.13 25.73 12.57 0 0.81 NA NA 13.42
1982142 1982 05 22 356.48 26.04 13.82 0 0.72 NA NA 13.8
1982143 1982 05 23 345.74 29.89 15.9 0 0.9 NA NA 10.99
1982144 1982 05 24 313.44 29.85 15.17 0 0.9 NA NA 7.85
1982145 1982 05 25 338.37 31.13 16.73 0 1.01 NA NA 7.44
1982146 1982 05 26 297.49 32.01 16.26 0 1.01 NA NA 7.83
1982147 1982 05 27 337.24 35.95 19.33 0 1.71 NA NA 8.4
1982148 1982 05 28 304.52 34.56 18.57 0 1.51 NA NA 10.69
1982149 1982 05 29 253.56 33.77 17.86 0 1.48 NA NA 11.04
1982150 1982 05 30 282.25 32.53 19.46 0 1.21 NA NA 11.6
1982151 1982 05 31 359.56 31.08 17.39 0 1.51 NA NA 9.08
1982152 1982 06 01 360.6 30.81 18.08 0 1.5 NA NA 11.24
1982153 1982 06 02 368.06 31.69 20 0.39 1.23 NA NA 13.67
1982154 1982 06 03 363.86 29.01 19.07 0 2.13 NA NA 11.96
1982155 1982 06 04 359.92 28.12 17.68 0 2.71 NA NA 17.2
1982156 1982 06 05 367.36 28.66 18.53 0 1.81 NA NA 15.23
1982157 1982 06 06 314.01 27.61 15.99 0 0.48 NA NA 16.36
1982158 1982 06 07 342.02 27.9 17.71 0 0.8 NA NA 13.08
1982159 1982 06 08 252.41 24.95 17.67 0 0.99 NA NA 16.96
1982160 1982 06 09 280.35 25.67 17.41 0 1.4 NA NA 17
1982161 1982 06 10 328.39 24.46 15.89 0 1.37 NA NA 17.64
1982162 1982 06 11 314.82 24.09 15.38 0 0.76 NA NA 18.09
1982163 1982 06 12 327.3 25.68 15 0 0.66 NA NA 15.23
1982164 1982 06 13 305.07 26.28 15.24 0 1.71 NA NA 17.5
1982165 1982 06 14 213.86 22.37 17.63 5.98 2.92 NA NA 20.75
1982166 1982 06 15 176.83 17.72 14.4 9.84 2.09 NA NA 65.51
1982167 1982 06 16 206.24 23.22 18.18 22.54 3.76 NA NA 77.82
1982168 1982 06 17 285.82 20.72 19.47 19.01 3.74 NA NA 69.14
1982169 1982 06 18 302.09 20.4 16.75 0 1.31 NA NA 56.32
1982170 1982 06 19 240.34 21.7 16.24 2.72 1.9 NA NA 37.16
1982171 1982 06 20 275.1 25.76 15.49 0 0.96 NA NA 36.56
1982172 1982 06 21 127.6 23.84 16.13 0 0.8 NA NA 46.84
1982173 1982 06 22 322.92 27.9 15.73 0 1.01 NA NA 31.83
1982174 1982 06 23 332.24 27.07 16.62 0 1.8 NA NA 24.12
1982175 1982 06 24 360.29 28.33 17.34 0 1.61 NA NA 21.23
1982176 1982 06 25 331.93 29.42 16.86 0 0.91 NA NA 17.93
1982177 1982 06 26 349.67 29.62 17.46 0 1.41 NA NA 16.3
1982178 1982 06 27 359.6 28.92 16.77 0 1.89 NA NA 15.84
1982179 1982 06 28 352.24 29.33 17.17 0 2.51 NA NA 17.35
1982180 1982 06 29 354.61 28.94 16.82 0 1.99 NA NA 17.72
1982181 1982 06 30 309.07 28.92 18.38 0 1.79 NA NA 19.45
1982182 1982 07 01 339.38 29.82 18.19 0 1.29 NA NA 19.06
1982183 1982 07 02 355.46 28.48 17.96 0 2.2 NA NA 23.73
1982184 1982 07 03 337.57 28.64 16.53 0 1.98 NA NA 17.43
1982185 1982 07 04 219.81 28.13 17.14 0 1.6 NA NA 15.9
1982186 1982 07 05 299.95 28.76 17.97 0 2 NA NA 23.11
1982187 1982 07 06 311.25 28.26 18.37 0 1.21 NA NA 25.1
1982188 1982 07 07 265.67 29.56 20.69 0 2.91 NA NA 22.76
1982189 1982 07 08 332.91 27.69 18.54 0 3.3 NA NA 22.79
1982190 1982 07 09 331.86 26.76 16.54 0 1.43 NA NA 16.78
1982191 1982 07 10 318.9 28.1 16.08 0 1.11 NA NA 18.6
1982192 1982 07 11 307.77 26.82 18.35 0 1.78 NA NA 20.5
1982193 1982 07 12 260.76 26.94 18.92 0 0.92 NA NA 26.19
1982194 1982 07 13 209.91 26.04 21.38 0 0.33 NA NA 26.25
1982195 1982 07 14 304.34 29.37 19.89 0 1.59 NA NA 21.39
1982196 1982 07 15 308.65 31.01 19.41 0 1.51 NA NA 16.24
1982197 1982 07 16 322.78 31.57 18.38 0 1.23 NA NA 14.32
1982198 1982 07 17 310.04 30.78 19.35 0 1.11 NA NA 13.36
1982199 1982 07 18 317.11 32.14 20.32 0 2.48 NA NA 17.42
1982200 1982 07 19 326.43 34.07 21.38 0 1.18 NA NA 14.32
1982201 1982 07 20 319.02 34.42 21.11 0 0.8 NA NA 13.6
1982202 1982 07 21 336.62 35.16 20.79 0 1.48 NA NA 9.23
1982203 1982 07 22 335.45 35.91 20.31 0 1.1 NA NA 9.92
1982204 1982 07 23 351.63 34.86 20.53 0 0.69 NA NA 9.18
1982205 1982 07 24 244.63 29.5 21 0 2.71 NA NA 18.06
1982206 1982 07 25 279.87 28.66 19.31 0 3.24 NA NA 23.12
1982207 1982 07 26 242.01 26.85 21.25 0 1.48 NA NA 34.66
1982208 1982 07 27 285.61 29.79 20.68 0 1.1 NA NA 18.11
1982209 1982 07 28 289 31.06 20.87 0 0.8 NA NA 15.23
1982210 1982 07 29 303.42 30.92 20.87 0 2.45 NA NA 18.27
1982211 1982 07 30 306.83 30.25 19.67 0 3.69 NA NA 15.28
1982212 1982 07 31 313.33 29.59 18.64 0 3.52 NA NA 15.61
1982213 1982 08 01 324.06 30.15 18.03 0 2.89 NA NA 12.99
1982214 1982 08 02 316.13 30.79 18.31 0 1.77 NA NA 12.67
1982215 1982 08 03 296.19 32.43 19.39 0 1.48 NA NA 11.95
1982216 1982 08 04 292.95 34.34 21.31 0 1.16 NA NA 12.18
1982217 1982 08 05 277.77 35.89 21.23 0 0.99 NA NA 7.76
1982218 1982 08 06 289.72 32.87 22.09 0 0.91 NA NA 15.06
1982219 1982 08 07 255.05 30.76 21.69 2.2 1.02 NA NA 15.58
1982220 1982 08 08 290.13 28.8 20.01 0 3.28 NA NA 24.76
1982221 1982 08 09 287.12 26.23 19.83 0 2.99 NA NA 29.32
1982222 1982 08 10 207.3 23.75 18.42 22.05 5.2 NA NA 67.84
1982223 1982 08 11 193.51 24.02 20.17 17.39 3.45 NA NA 64.21
1982224 1982 08 12 255.03 24.93 20.07 3.22 1.29 NA NA 43.42
1982225 1982 08 13 222.53 23.51 20.43 12.4 1.61 NA NA 54.99
1982226 1982 08 14 215.02 22.22 20.14 12.68 1.51 NA NA 49.05
1982227 1982 08 15 225.8 23.06 19.4 11.23 1.61 NA NA 51.6
1982228 1982 08 16 241.01 25.54 19.86 0 1.31 NA NA 43.91
1982229 1982 08 17 268.7 27.67 19.59 0 1.4 NA NA 42.51
1982230 1982 08 18 235.91 28.97 18.96 0 0.6 NA NA 35.61
1982231 1982 08 19 215.09 23.82 20.62 12.6 1.51 NA NA 49.49
1982232 1982 08 20 203.69 22.53 21.84 11.32 2.32 NA NA 63.69
1982233 1982 08 21 195.38 24.68 20.45 0 2.56 NA NA 62.74
1982234 1982 08 22 196.06 24.7 20.16 0 2.32 NA NA 63.55
1982235 1982 08 23 262.07 25.21 19.92 0 2.32 NA NA 43.28
1982236 1982 08 24 272.5 26.74 18.59 0 1.91 NA NA 32.66
1982237 1982 08 25 263.69 27.86 18.31 0 2.47 NA NA 30.9
1982238 1982 08 26 272.21 29.5 19.07 0 2.42 NA NA 33.42
1982239 1982 08 27 254.16 29.13 19.78 0 2 NA NA 33.68
1982240 1982 08 28 267.36 26.39 18.22 0 3.04 NA NA 31.46
1982241 1982 08 29 254.19 26.25 17.04 0 2.42 NA NA 25.02
1982242 1982 08 30 241.65 27.22 17.72 0 1.36 NA NA 34.91
1982243 1982 08 31 249.36 30.2 18.79 0 3.38 NA NA 23.62
1982244 1982 09 01 252.84 29.69 19.59 0 4.22 NA NA 27.03
1982245 1982 09 02 124.25 27.12 17.67 7.12 2.95 NA NA 31.12
1982246 1982 09 03 195.58 26.03 16.81 0 3.01 NA NA 43.83
1982247 1982 09 04 276.24 25.29 16.77 0 4.04 NA NA 26.13
1982248 1982 09 05 191.42 25.76 15.89 0 1.84 NA NA 32.38
1982249 1982 09 06 166.57 24.42 18.46 3.97 2.93 NA NA 37.65
1982250 1982 09 07 83.05 26.05 19.5 3.42 2.91 NA NA 49.12
1982251 1982 09 08 167.49 26.06 20.46 4.65 2.95 NA NA 40.34
1982252 1982 09 09 215.75 29.86 20.02 0 4.37 NA NA 24.82
1982253 1982 09 10 218.24 28.41 19.48 0 2.63 NA NA 30.01
1982254 1982 09 11 188.35 29.56 20.75 0 1.01 NA NA 33.34
1982255 1982 09 12 239.63 30.15 19.41 0 3.14 NA NA 27.33
1982256 1982 09 13 137.25 28.06 19.69 0 3.34 NA NA 29.42
1982257 1982 09 14 231.04 24.99 18.42 0 2.64 NA NA 37.62
1982258 1982 09 15 177.49 22.14 16.97 0 2.24 NA NA 39.74
1982259 1982 09 16 178.31 21.2 17.19 0 1.73 NA NA 37.8
1982260 1982 09 17 182.17 21.64 17.84 0 1.81 NA NA 37.21
1982261 1982 09 18 149.4 24.21 15.48 0 3.37 NA NA 27.93
1982262 1982 09 19 173.93 21.71 17.86 0 1.82 NA NA 41.25
1982263 1982 09 20 143.31 22.42 16.86 0 1.31 NA NA 36.65
1982264 1982 09 21 171 24.77 15.98 0 0.73 NA NA 27.69
1982265 1982 09 22 88.56 20.97 18.15 12.03 3.08 NA NA 57.25
1982266 1982 09 23 110.14 20.92 17.91 2.94 3.69 NA NA 69.95
1982267 1982 09 24 192.37 26.05 17.13 0 2.88 NA NA 38.54
1982268 1982 09 25 180.84 25.56 16.64 0 2.21 NA NA 32.39
1982269 1982 09 26 199.82 24.4 17.6 0 1.3 NA NA 34.5
1982270 1982 09 27 200.04 24.86 17.02 0 0.95 NA NA 30.57
1982271 1982 09 28 215.42 26.22 15.94 0 0.6 NA NA 26.03
1982272 1982 09 29 172.57 24.21 17.25 3.37 0.73 NA NA 46.77
1982273 1982 09 30 176.95 27.16 16.45 0 0.64 NA NA 39.16
1982274 1982 10 01 212.44 28.61 19.1 0 2.69 NA NA 41.62
1982275 1982 10 02 205.26 23.89 18.39 8.85 2.21 NA NA 42.57
1982276 1982 10 03 179.65 23.64 16.54 0 2.61 NA NA 33.43
1982277 1982 10 04 149.7 21.77 14.01 0 1.98 NA NA 34.84
1982278 1982 10 05 227.63 22.84 10.27 15.03 1.9 NA NA 23.29
1982279 1982 10 06 170.38 22.86 15.65 2.46 1.63 NA NA 45.04
1982280 1982 10 07 194.74 23.86 13.36 0 0.89 NA NA 29.06
1982281 1982 10 08 182.39 23.97 17.84 0.64 2.3 NA NA 45.85
1982282 1982 10 09 112.35 21.01 16.85 6.29 2.09 NA NA 74
1982283 1982 10 10 67.59 17.91 17.43 36.82 1.72 NA NA 81.98
1982284 1982 10 11 188.99 19.72 17.76 0 2.75 NA NA 70.7
1982285 1982 10 12 68.59 20.96 15.17 5.06 2.01 NA NA 56.79
1982286 1982 10 13 168.33 20.46 16.12 0 1.61 NA NA 56.99
1982287 1982 10 14 164.88 21.97 14.99 5.12 2.93 NA NA 46.12
1982288 1982 10 15 161.84 17.49 13.7 0 3.26 NA NA 63.51
1982289 1982 10 16 136.56 20.01 12.68 0 3.63 NA NA 42.16
1982290 1982 10 17 182.17 24.12 13.36 0 3.38 NA NA 30.6
1982291 1982 10 18 173.37 25.41 14.87 0 2.34 NA NA 36.42
1982292 1982 10 19 146.42 20.39 12.13 0 2.59 NA NA 41.25
1982293 1982 10 20 151.76 21.62 12.38 1.03 1.47 NA NA 38.28
1982294 1982 10 21 151.29 23.72 14.37 0 2.54 NA NA 46.14
1982295 1982 10 22 111.84 21.96 16.45 0 1.44 NA NA 64.87
1982296 1982 10 23 188.84 22.59 17.2 0 3.03 NA NA 55.49
1982297 1982 10 24 123.37 24.39 16.73 0 3.16 NA NA 45.62
1982298 1982 10 25 174.71 23.37 14.77 0 0.76 NA NA 44.18
1982299 1982 10 26 162.08 24 14.87 0 1.02 NA NA 47.32
1982300 1982 10 27 173.35 20.74 13.74 0 2.82 NA NA 44.78
1982301 1982 10 28 148.24 20.9 13.16 0 1.99 NA NA 41.25
1982302 1982 10 29 155.85 20.41 13.57 0 0.49 NA NA 42.52
1982303 1982 10 30 137.57 21.4 12.47 0 2.91 NA NA 46.3
1982304 1982 10 31 110.19 20.13 11.68 0 3.41 NA NA 49.98
1982305 1982 11 01 99.89 17.61 9.48 1.06 1.7 NA NA 37.17
1982306 1982 11 02 107.1 16.88 7.52 0.48 1.7 NA NA 40.31
1982307 1982 11 03 94.56 17.83 11.17 0 2.11 NA NA 42.49
1982308 1982 11 04 142.16 17.51 7.22 0 1.78 NA NA 32.96
1982309 1982 11 05 150.1 18.34 6.35 1.07 1.82 NA NA 29.63
1982310 1982 11 06 139.08 20.78 9.99 0 2.91 NA NA 40
1982311 1982 11 07 89.52 16.48 9.68 4.76 2.67 NA NA 54.33
1982312 1982 11 08 82.06 14.65 6.74 0.98 3.12 NA NA 50.32
1982313 1982 11 09 86.63 16.76 9.67 0 2.77 NA NA 41.8
1982314 1982 11 10 83.69 18.19 11.23 0 3.64 NA NA 46.51
1982315 1982 11 11 107.69 15.06 11.09 0 3.25 NA NA 54.39
1982316 1982 11 12 110.03 15.05 11.36 2.35 2.51 NA NA 77.3
1982317 1982 11 13 136.09 19.3 9.84 0 0.45 NA NA 44.6
1982318 1982 11 14 127.93 19.7 9.27 0 0.43 NA NA 39.09
1982319 1982 11 15 92.18 19.35 13.33 0 1.32 NA NA 50.03
1982320 1982 11 16 50.47 16.73 9.8 6.94 3.53 NA NA 43.95
1982321 1982 11 17 69.72 13.31 9.09 0 4.28 NA NA 38.85
1982322 1982 11 18 79.58 12.27 7.14 2.2 2.73 NA NA 58.21
1982323 1982 11 19 104 11.19 5.08 0.89 3.53 NA NA 45.53
1982324 1982 11 20 81.71 11.87 6.29 0.41 3.02 NA NA 36.3
1982325 1982 11 21 82.15 14.5 5.79 0 2.42 NA NA 45.88
1982326 1982 11 22 123.96 18.22 10.3 0 4.25 NA NA 47.96
1982327 1982 11 23 104.42 19.07 14.37 0 4.15 NA NA 46.52
1982328 1982 11 24 129.03 16.61 8.46 0 1.4 NA NA 34.02
1982329 1982 11 25 121.03 18.23 8.04 0 2.42 NA NA 38.26
1982330 1982 11 26 76.6 17.8 14.71 0 3.38 NA NA 67.99
1982331 1982 11 27 118.41 19 14.49 0 4.54 NA NA 42.1
1982332 1982 11 28 73.46 16.23 8.13 5.38 4.65 NA NA 57.24
1982333 1982 11 29 94.87 13.25 8.13 0 3.49 NA NA 59.46
1982334 1982 11 30 60.84 13.32 7.68 2.19 4.47 NA NA 47.8
1982335 1982 12 01 130.92 13.77 6.95 0 3.36 NA NA 31.61
1982336 1982 12 02 79.97 12.97 5.49 0 2.54 NA NA 55.42
1982337 1982 12 03 91.65 16.42 9.52 0 3.16 NA NA 52.95
1982338 1982 12 04 106.88 16.78 8.59 0 2.85 NA NA 42.18
1982339 1982 12 05 94.28 16.84 8.97 0.39 3.82 NA NA 49.92
1982340 1982 12 06 78.26 13.51 12.05 22.45 3.99 NA NA 75.07
1982341 1982 12 07 72.03 13.46 6.25 1.66 4.11 NA NA 66.8
1982342 1982 12 08 82.47 10.8 5.46 0 4 NA NA 41.44
1982343 1982 12 09 32.15 12.82 6.89 11.64 3.56 NA NA 78.02
1982344 1982 12 10 109.67 13.09 4.75 0 4 NA NA 56.11
1982345 1982 12 11 98.9 12.72 2.58 0 2.2 NA NA 41.99
